#@seed 2399
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.4433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;0;1;0;0.7181;10.27
0;4;2;1;1;0;1;0.7181;10.27
6;3;2;1;1;1;0;0.7181;10.95
0;3;2;1;0;1;0;0.7181;11.04
6;4;2;1;1;1;1;0.7181;11.64
6;4;2;1;0;1;0;0.7181;11.85
0;4;2;1;0;1;1;0.7181;11.94
6;3;2;1;0;1;0;0.7181;12.16
0;4;2;1;1;0;0;0.7181;12.26
0;3;2;1;1;1;0;0.7181;12.37
0;3;2;1;0;0;0;0.7181;12.46
0;4;2;1;0;0;1;0.7181;12.49
0;4;2;1;1;1;0;0.7181;12.68
0;3;2;1;0;1;1;0.7181;13.85
0;3;2;1;1;0;0;0.7181;13.99
6;4;2;1;0;0;0;0.7181;14.5
0;4;2;1;1;1;1;0.7181;14.68
6;3;2;1;0;0;1;0.7181;14.85
6;4;2;1;1;1;0;0.7181;15.22
6;4;2;1;1;0;1;0.7181;15.65
0;3;2;1;1;0;1;0.7181;16.24
6;4;2;1;0;0;1;0.7181;16.72
6;3;2;1;1;0;0;0.7181;16.9
6;3;2;1;0;0;0;0.7181;16.99
6;4;2;1;0;1;1;0.7181;16.99
6;3;2;1;1;1;1;0.7181;17.12
6;3;2;1;1;0;1;0.7181;18.39
6;3;2;1;0;1;1;0.7181;19.65
2;1;4;1;1;0;0;0.7169;55.56
2;1;5;1;0;0;1;0.7169;72.9
2;1;5;1;0;0;0;0.7169;74.22
2;1;4;1;1;0;1;0.7169;75.11
3;1;2;1;0;0;0;0.7168;9.59
3;1;2;1;0;1;0;0.7168;9.73
3;1;2;1;1;0;0;0.7168;13.64
3;1;2;1;1;1;0;0.7168;13.86
3;1;2;1;0;1;1;0.7168;14.52
3;1;2;1;1;1;1;0.7168;15.16
3;1;2;1;0;0;1;0.7168;16.96
3;1;2;1;1;0;1;0.7168;17.4
2;4;4;0;1;1;0;0.7167;56.98
2;2;4;0;1;0;0;0.7167;62.89
2;2;4;0;1;0;1;0.7167;66.61
2;5;5;0;0;1;0;0.7167;68.68
2;0;4;0;1;0;0;0.7167;69.08
2;5;4;0;1;1;0;0.7167;69.92
2;2;5;0;0;0;0;0.7167;71.34
2;4;4;0;1;0;0;0.7167;72.62
2;4;4;0;1;0;1;0.7167;72.73
2;3;5;0;0;0;1;0.7167;73.96
2;2;4;0;1;1;1;0.7167;74.31
2;0;4;0;1;1;1;0.7167;76.26
2;0;5;0;0;0;0;0.7167;76.41
2;0;4;0;1;0;1;0.7167;77.65
2;1;4;0;1;0;1;0.7167;77.96
2;5;4;0;1;0;0;0.7167;78.17
2;3;4;0;1;1;0;0.7167;78.21
2;1;4;0;1;1;0;0.7167;78.26
2;3;5;0;0;0;0;0.7167;78.3
2;0;5;0;0;1;0;0.7167;78.56
2;4;4;0;1;1;1;0.7167;78.93
2;2;4;0;1;1;0;0.7167;79.75
2;3;4;0;1;0;1;0.7167;79.89
2;1;4;0;1;1;1;0.7167;79.95
2;1;5;0;0;0;0;0.7167;80.09
2;4;5;0;0;0;0;0.7167;80.26
2;2;5;0;0;1;1;0.7167;80.72
2;1;4;0;1;0;0;0.7167;80.99
2;5;4;0;1;1;1;0.7167;81.32
2;4;5;0;0;1;0;0.7167;81.44
2;1;5;0;0;0;1;0.7167;81.61
2;2;5;0;0;0;1;0.7167;81.71
2;5;5;0;0;0;1;0.7167;82.45
2;4;5;0;0;0;1;0.7167;82.51
2;2;5;0;0;1;0;0.7167;83.48
2;4;5;0;0;1;1;0.7167;83.7
2;5;4;0;1;0;1;0.7167;84.09
2;0;4;0;1;1;0;0.7167;84.47
2;3;5;0;0;1;1;0.7167;84.98
2;5;5;0;0;0;0;0.7167;87.56
2;3;4;0;1;0;0;0.7167;87.79
2;1;5;0;0;1;1;0.7167;88.34
2;5;5;0;0;1;1;0.7167;89.15
2;0;5;0;0;0;1;0.7167;91.46
2;3;4;0;1;1;1;0.7167;92.46
2;0;5;0;0;1;1;0.7167;92.72
2;3;5;0;0;1;0;0.7167;92.75
2;1;5;0;0;1;0;0.7167;96.27
5;1;2;0;1;1;1;0.7165;17.37
5;1;2;0;1;1;0;0.7165;18.5
5;1;2;0;0;1;0;0.7165;23.41
5;1;2;0;0;1;1;0.7165;27.17
5;0;2;0;1;0;0;0.7163;14.97
5;0;2;0;0;0;0;0.7163;16.17
5;0;2;0;1;1;1;0.7163;18.52
5;0;2;0;0;1;0;0.7163;19.11
5;0;2;0;1;1;0;0.7163;20.56
5;0;2;0;0;0;1;0.7163;20.76
5;0;2;0;1;0;1;0.7163;21.74
5;0;2;0;0;1;1;0.7163;23.05
1;4;1;0;1;0;0;0.7159;45.37
1;4;1;0;1;0;1;0.7159;48.68
1;3;1;0;1;1;1;0.7159;50.22
1;2;1;0;1;1;1;0.7159;53.53
1;2;1;0;1;0;0;0.7159;54.62
1;3;1;0;1;1;0;0.7159;55.05
1;5;1;0;1;1;0;0.7159;55.59
1;5;1;0;1;0;1;0.7159;55.91
1;0;1;0;1;0;1;0.7159;55.92
1;1;1;0;1;0;1;0.7159;56.22
1;2;1;0;1;1;0;0.7159;56.31
1;4;1;0;1;1;0;0.7159;56.7
1;4;1;0;1;1;1;0.7159;56.73
1;1;1;0;1;0;0;0.7159;56.87
1;1;1;0;1;1;1;0.7159;57.41
1;1;1;0;1;1;0;0.7159;58.32
1;0;1;0;1;0;0;0.7159;58.9
1;5;1;0;1;0;0;0.7159;59.9
1;0;1;0;1;1;0;0.7159;60.25
1;3;1;0;1;0;0;0.7159;60.81
1;3;1;0;1;0;1;0.7159;62.98
1;5;1;0;1;1;1;0.7159;64.18
1;0;1;0;1;1;1;0.7159;68.83
1;2;1;0;1;0;1;0.7159;73.57
2;0;2;2;1;1;0;0.7137;51.34
2;0;2;2;1;0;0;0.7137;51.45
2;0;2;2;0;1;0;0.7137;52.81
2;0;2;2;0;1;1;0.7137;53.74
2;0;2;2;0;0;1;0.7137;56.53
2;0;2;2;0;0;0;0.7137;59.57
2;0;2;2;1;1;1;0.7137;64.13
2;0;2;2;1;0;1;0.7137;76.39
5;3;2;1;1;1;0;0.7127;10.31
5;3;2;1;1;0;0;0.7127;11.08
5;4;2;1;1;0;0;0.7127;12.94
5;3;2;1;1;1;1;0.7127;12.98
5;4;2;1;1;1;0;0.7127;13.44
5;3;2;1;0;0;1;0.7127;13.46
5;4;2;1;1;0;1;0.7127;15.39
5;4;2;1;0;0;0;0.7127;16.11
5;4;2;1;1;1;1;0.7127;16.58
5;3;2;1;0;0;0;0.7127;16.7
5;4;2;1;0;0;1;0.7127;16.83
5;3;2;1;0;1;0;0.7127;17.07
5;4;2;1;0;1;0;0.7127;17.09
5;3;2;1;1;0;1;0.7127;17.94
5;3;2;1;0;1;1;0.7127;18.1
5;4;2;1;0;1;1;0.7127;19.44
3;3;4;2;0;0;0;0.7105;69.33
3;4;4;2;0;0;0;0.7105;70.3
3;4;4;2;0;0;1;0.7105;74.52
3;3;4;2;0;0;1;0.7105;76.72
3;3;3;1;1;1;0;0.7099;8.36
3;4;3;1;0;1;0;0.7099;9.3
3;4;3;1;1;1;0;0.7099;10.02
3;3;3;1;0;1;0;0.7099;12.69
3;4;3;1;1;1;1;0.7099;13.14
3;4;3;1;0;1;1;0.7099;14.16
3;3;3;1;1;1;1;0.7099;15.48
3;3;3;1;0;1;1;0.7099;19.42
1;3;2;2;0;1;0;0.7098;19.25
1;2;2;2;0;1;1;0.7098;21.64
1;5;2;2;1;1;1;0.7098;22.32
1;3;2;2;0;1;1;0.7098;22.46
1;2;2;2;1;1;1;0.7098;22.55
1;2;2;2;1;1;0;0.7098;22.74
1;5;2;2;0;1;1;0.7098;22.8
1;2;2;2;0;1;0;0.7098;23.56
1;0;2;2;0;1;1;0.7098;23.79
1;5;2;2;1;1;0;0.7098;23.91
1;4;2;2;1;1;1;0.7098;24.5
1;0;2;2;0;1;0;0.7098;25.05
1;1;2;2;0;1;0;0.7098;25.2
1;3;2;2;1;1;0;0.7098;25.5
1;0;2;2;1;1;0;0.7098;25.74
1;4;2;2;1;1;0;0.7098;25.84
1;4;2;2;0;1;0;0.7098;25.95
1;5;2;2;0;1;0;0.7098;26.06
1;1;2;2;1;1;1;0.7098;26.29
1;1;2;2;1;1;0;0.7098;26.53
1;0;2;2;1;1;1;0.7098;26.8
1;4;2;2;0;1;1;0.7098;28.17
1;1;2;2;0;1;1;0.7098;28.31
1;3;2;2;1;1;1;0.7098;28.64
2;1;4;2;0;1;1;0.7098;118.68
2;1;4;2;0;0;1;0.7098;119.51
3;0;2;1;0;0;0;0.7091;8.99
3;0;2;1;0;1;1;0.7091;11.36
3;0;2;1;1;0;0;0.7091;11.62
3;0;2;1;0;1;0;0.7091;12.08
3;0;2;1;1;1;0;0.7091;13.11
3;0;2;1;1;0;1;0.7091;14.98
3;0;2;1;0;0;1;0.7091;16.22
3;0;2;1;1;1;1;0.7091;17.33
5;5;1;0;1;1;1;0.7087;46.52
5;2;1;0;1;1;0;0.7087;47.2
5;2;1;0;1;1;1;0.7087;48.59
5;5;1;0;1;1;0;0.7087;52.77
5;5;2;1;0;0;0;0.7064;9.23
5;2;2;1;0;0;0;0.7064;11.68
5;5;2;1;0;0;1;0.7064;12.52
5;5;2;1;1;0;0;0.7064;12.54
5;5;2;1;0;1;0;0.7064;13.77
5;5;2;1;1;0;1;0.7064;14.5
5;2;2;1;0;1;1;0.7064;14.61
5;2;2;1;0;0;1;0.7064;15.93
5;5;2;1;0;1;1;0.7064;16.22
5;5;2;1;1;1;0;0.7064;16.22
5;2;2;1;1;1;0;0.7064;16.42
5;2;2;1;1;0;0;0.7064;16.49
5;2;2;1;0;1;0;0.7064;17.46
5;2;2;1;1;0;1;0.7064;18.59
5;5;2;1;1;1;1;0.7064;18.89
5;2;2;1;1;1;1;0.7064;18.98
0;0;2;2;1;1;0;0.7038;22.21
6;0;2;2;0;1;1;0.7038;24.01
6;0;2;2;1;1;1;0.7038;24.2
6;0;2;2;0;0;1;0.7038;24.27
0;0;2;2;0;0;0;0.7038;25.27
0;0;2;2;0;0;1;0.7038;25.68
6;0;2;2;1;0;1;0.7038;25.92
0;0;2;2;1;0;0;0.7038;26.59
0;0;2;2;1;0;1;0.7038;26.87
6;0;2;2;1;0;0;0.7038;26.95
0;0;2;2;0;1;0;0.7038;27.85
6;0;2;2;0;0;0;0.7038;28.35
6;0;2;2;0;1;0;0.7038;29.1
0;0;2;2;1;1;1;0.7038;31.4
6;0;2;2;1;1;0;0.7038;31.65
0;0;2;2;0;1;1;0.7038;31.82
3;2;4;2;0;0;0;0.7032;68.61
3;5;4;2;0;0;0;0.7032;74.36
3;5;4;2;0;0;1;0.7032;75.91
3;2;4;2;0;0;1;0.7032;78.4
3;4;3;1;1;0;0;0.7031;8.88
3;4;3;1;0;0;0;0.7031;13.51
3;3;3;1;0;0;0;0.7031;13.56
3;3;3;1;1;0;0;0.7031;14.43
3;3;3;1;1;0;1;0.7031;16.51
3;4;3;1;1;0;1;0.7031;18.35
3;4;3;1;0;0;1;0.7031;18.57
3;3;3;1;0;0;1;0.7031;18.72
3;1;3;1;1;0;0;0.7029;8.62
3;1;3;1;0;0;0;0.7029;10.75
3;1;3;1;0;1;0;0.7029;11.37
3;1;3;1;1;1;0;0.7029;14.48
3;1;3;1;0;0;1;0.7029;20.26
3;1;3;1;0;1;1;0.7029;21.14
3;1;3;1;1;0;1;0.7029;21.86
3;1;3;1;1;1;1;0.7029;22.66
5;0;2;2;0;0;1;0.7022;19.96
5;0;2;2;1;0;0;0.7022;24.51
5;0;2;2;0;1;1;0.7022;25.95
5;0;2;2;1;1;1;0.7022;27.45
5;0;2;2;0;1;0;0.7022;27.99
5;0;2;2;1;1;0;0.7022;28.23
5;0;2;2;0;0;0;0.7022;29.15
5;0;2;2;1;0;1;0.7022;32.5
2;0;4;2;1;0;1;0.7016;60.87
2;3;4;2;1;0;0;0.7016;71.59
2;4;4;2;1;0;0;0.7016;74.56
2;3;5;2;0;1;1;0.7016;75.09
2;3;4;2;1;0;1;0.7016;77.28
2;4;4;2;1;0;1;0.7016;77.46
2;4;4;2;1;1;0;0.7016;79.35
2;0;5;2;0;0;0;0.7016;79.45
2;4;5;2;0;0;0;0.7016;80.05
2;3;4;2;1;1;1;0.7016;81.33
2;0;4;2;1;1;0;0.7016;83.28
2;0;4;2;1;0;0;0.7016;83.29
2;3;4;2;1;1;0;0.7016;83.3
2;3;5;2;0;0;0;0.7016;84.72
2;0;5;2;0;0;1;0.7016;84.86
2;4;4;2;1;1;1;0.7016;85.71
2;0;5;2;0;1;0;0.7016;87.04
2;4;5;2;0;0;1;0.7016;88.55
2;0;5;2;0;1;1;0.7016;88.76
2;0;4;2;1;1;1;0.7016;89.99
2;4;5;2;0;1;1;0.7016;90.88
2;3;5;2;0;1;0;0.7016;93.36
2;3;5;2;0;0;1;0.7016;97.13
2;4;5;2;0;1;0;0.7016;98.36
0;1;2;0;0;1;0;0.7005;14.97
6;1;2;0;1;1;1;0.7005;16.74
0;1;2;0;0;1;1;0.7005;16.81
0;1;2;0;0;0;1;0.7005;17.09
6;1;2;0;1;0;0;0.7005;18.09
6;1;2;0;1;0;1;0.7005;20.14
6;1;2;0;0;1;0;0.7005;21.57
0;1;2;0;1;0;0;0.7005;23.06
0;1;2;0;0;0;0;0.7005;23.49
6;1;2;0;1;1;0;0.7005;23.74
0;1;2;0;1;1;0;0.7005;24.09
6;1;2;0;0;0;0;0.7005;25.01
6;1;2;0;0;1;1;0.7005;25.14
0;1;2;0;1;0;1;0.7005;25.94
6;1;2;0;0;0;1;0.7005;27.79
0;1;2;0;1;1;1;0.7005;28.15
2;0;2;1;0;1;1;0.7004;40.29
2;0;2;1;1;0;0;0.7004;43.01
2;0;2;1;1;0;1;0.7004;44.84
2;0;2;1;0;1;0;0.7004;45.63
2;0;2;1;1;1;0;0.7004;46.83
2;0;2;1;0;0;0;0.7004;47.16
2;0;2;1;0;0;1;0.7004;49.63
2;0;2;1;1;1;1;0.7004;51.25
3;0;1;0;1;0;1;0.6999;48.98
3;0;1;0;1;1;0;0.6999;55.45
3;0;1;0;1;1;1;0.6999;65.81
3;0;1;0;1;0;0;0.6999;81.32
2;1;4;2;0;1;0;0.6995;133.69
2;1;4;2;0;0;0;0.6995;134.81
3;2;2;2;0;0;0;0.6994;18.98
3;5;2;2;0;0;1;0.6994;21.23
3;5;2;2;0;0;0;0.6994;22.66
3;2;2;2;0;1;0;0.6994;22.84
3;2;2;2;1;0;0;0.6994;23.02
3;5;2;2;1;0;1;0.6994;23.22
3;2;2;2;1;1;0;0.6994;24.35
3;2;2;2;1;1;1;0.6994;24.82
3;5;2;2;0;1;1;0.6994;25.82
3;5;2;2;1;1;0;0.6994;27.25
3;5;2;2;1;0;0;0.6994;27.53
3;5;2;2;1;1;1;0.6994;27.98
3;5;2;2;0;1;0;0.6994;28.31
3;2;2;2;0;1;1;0.6994;29.14
3;2;2;2;0;0;1;0.6994;29.63
3;2;2;2;1;0;1;0.6994;31.83
5;0;3;1;0;0;0;0.699;9.34
5;0;3;1;1;0;0;0.699;9.51
5;5;3;1;1;0;0;0.699;11.35
5;2;3;1;1;0;0;0.699;11.75
5;0;3;1;1;1;0;0.699;11.95
5;2;3;1;0;1;0;0.699;12.44
5;0;3;1;0;1;0;0.699;13.37
5;0;3;1;0;0;1;0.699;13.71
5;0;3;1;1;0;1;0.699;13.73
5;2;3;1;1;1;0;0.699;15.52
5;5;3;1;0;1;0;0.699;15.9
5;2;3;1;0;0;0;0.699;16.31
5;5;3;1;0;0;0;0.699;16.54
5;0;3;1;1;1;1;0.699;17.13
5;5;3;1;1;1;1;0.699;17.24
5;5;3;1;1;1;0;0.699;17.38
5;2;3;1;1;1;1;0.699;17.84
5;2;3;1;1;0;1;0.699;18.25
5;5;3;1;0;1;1;0.699;20.65
5;0;3;1;0;1;1;0.699;21.38
5;2;3;1;0;0;1;0.699;21.54
5;5;3;1;1;0;1;0.699;22.88
5;5;3;1;0;0;1;0.699;23.09
5;2;3;1;0;1;1;0.699;26.63
0;1;3;1;1;0;0;0.6981;8.78
0;1;3;1;0;0;0;0.6981;10.04
6;1;3;1;0;0;0;0.6981;13.67
6;1;3;1;1;0;0;0.6981;14.21
6;1;3;1;0;0;1;0.6981;16.84
0;1;3;1;1;0;1;0.6981;19.58
0;1;3;1;0;0;1;0.6981;20.04
6;1;3;1;1;0;1;0.6981;20.4
3;3;1;0;1;1;1;0.6961;51.62
3;3;1;0;1;1;0;0.6961;56.72
3;4;1;0;1;1;1;0.6961;57.52
3;4;1;0;1;1;0;0.6961;66.55
3;5;2;1;1;1;0;0.6961;8.27
3;2;2;1;0;1;0;0.6961;9.07
3;2;2;1;1;0;0;0.6961;9.81
3;5;2;1;1;0;0;0.6961;10.19
3;5;2;1;1;1;1;0.6961;10.89
3;2;2;1;1;1;1;0.6961;12.13
3;5;2;1;0;0;0;0.6961;13.29
3;2;2;1;1;1;0;0.6961;13.68
3;2;2;1;0;0;0;0.6961;13.95
3;5;2;1;0;1;0;0.6961;14.23
3;2;2;1;0;1;1;0.6961;14.55
3;5;2;1;0;0;1;0.6961;15.1
3;5;2;1;0;1;1;0.6961;16.31
3;5;2;1;1;0;1;0.6961;16.47
3;2;2;1;1;0;1;0.6961;16.74
3;2;2;1;0;0;1;0.6961;19.36
0;0;3;1;0;1;0;0.6952;11.07
0;0;3;1;0;0;0;0.6952;11.78
6;0;3;1;1;0;0;0.6952;12.54
6;0;3;1;0;0;0;0.6952;12.64
6;0;3;1;0;1;0;0.6952;13.3
0;0;3;1;1;0;0;0.6952;13.83
0;0;3;1;1;1;0;0.6952;14.97
0;0;3;1;1;1;1;0.6952;17.12
6;0;3;1;1;1;0;0.6952;17.13
6;0;3;1;0;1;1;0.6952;18.6
0;0;3;1;0;1;1;0.6952;20.67
0;0;3;1;1;0;1;0.6952;21.45
0;0;3;1;0;0;1;0.6952;21.77
6;0;3;1;1;0;1;0.6952;23.32
6;0;3;1;0;0;1;0.6952;24.98
6;0;3;1;1;1;1;0.6952;25.65
0;5;3;1;0;1;0;0.695;8.79
6;2;3;1;1;0;0;0.695;9.5
0;5;3;1;1;1;0;0.695;11.72
0;2;3;1;0;0;0;0.695;12.11
0;2;3;1;1;0;0;0.695;12.47
0;5;3;1;0;0;0;0.695;12.63
0;2;3;1;0;1;0;0.695;13.23
6;2;3;1;0;1;1;0.695;13.23
0;2;3;1;0;0;1;0.695;13.6
0;5;3;1;1;0;0;0.695;14.02
0;2;3;1;1;1;0;0.695;14.82
6;2;3;1;1;1;0;0.695;15.26
6;2;3;1;0;0;0;0.695;15.34
0;5;3;1;0;0;1;0.695;15.75
6;2;3;1;0;1;0;0.695;16.3
6;5;3;1;0;1;0;0.695;16.58
6;5;3;1;1;1;1;0.695;18.09
6;5;3;1;1;1;0;0.695;18.24
6;5;3;1;0;0;0;0.695;18.56
0;5;3;1;1;1;1;0.695;19.02
6;2;3;1;1;1;1;0.695;19.18
0;2;3;1;1;1;1;0.695;19.2
0;5;3;1;1;0;1;0.695;20.01
0;2;3;1;0;1;1;0.695;20.21
6;5;3;1;1;0;0;0.695;20.65
6;2;3;1;1;0;1;0.695;20.69
0;5;3;1;0;1;1;0.695;21.39
0;2;3;1;1;0;1;0.695;21.5
6;2;3;1;0;0;1;0.695;21.7
6;5;3;1;0;0;1;0.695;25.89
6;5;3;1;1;0;1;0.695;27.7
6;5;3;1;0;1;1;0.695;32.71
3;1;2;2;1;1;1;0.6936;23.42
3;1;2;2;1;0;1;0.6936;24.17
3;1;2;2;0;0;1;0.6936;24.34
3;1;2;2;1;1;0;0.6936;26.02
3;1;2;2;0;1;1;0.6936;27.55
3;1;2;2;1;0;0;0.6936;28.12
3;1;2;2;0;0;0;0.6936;28.23
3;1;2;2;0;1;0;0.6936;29.47
2;1;5;2;0;1;0;0.6934;78.06
2;1;4;2;1;0;0;0.6934;79.7
2;1;4;2;1;1;1;0.6934;81.61
2;1;4;2;1;1;0;0.6934;82.99
2;1;4;2;1;0;1;0.6934;83.67
2;1;5;2;0;0;0;0.6934;89.61
2;1;5;2;0;0;1;0.6934;90.65
2;1;5;2;0;1;1;0.6934;95.91
1;3;1;2;0;0;0;0.6918;19.53
1;1;1;2;0;0;0;0.6918;20.28
1;1;1;2;0;0;1;0.6918;23.26
1;5;1;2;0;0;0;0.6918;26.87
1;3;1;2;0;0;1;0.6918;29.25
1;0;1;2;0;0;1;0.6918;29.28
1;0;1;2;0;0;0;0.6918;29.42
1;2;1;2;0;0;0;0.6918;30.35
1;2;1;2;0;0;1;0.6918;30.59
1;4;1;2;0;0;0;0.6918;31.18
1;5;1;2;0;0;1;0.6918;31.44
1;4;1;2;0;0;1;0.6918;32.24
1;2;2;1;1;0;0;0.6915;6.29
1;5;2;1;1;0;0;0.6915;7.72
1;2;2;1;0;0;0;0.6915;8.3
1;1;2;1;1;0;0;0.6915;8.32
1;0;2;1;1;0;0;0.6915;8.77
1;3;2;1;0;0;1;0.6915;10.18
1;5;2;1;0;0;0;0.6915;10.5
1;1;2;1;0;0;0;0.6915;11.29
1;2;2;1;1;0;1;0.6915;11.47
1;4;2;1;0;0;0;0.6915;11.71
1;3;2;1;0;0;0;0.6915;11.96
1;4;2;1;1;0;1;0.6915;11.97
1;4;2;1;1;0;0;0.6915;12.32
1;4;2;1;0;0;1;0.6915;12.94
1;1;2;1;1;0;1;0.6915;13.86
1;0;2;1;0;0;1;0.6915;13.88
1;0;2;1;0;0;0;0.6915;14.06
1;1;2;1;0;0;1;0.6915;14.27
1;5;2;1;0;0;1;0.6915;14.28
1;2;2;1;0;0;1;0.6915;14.3
1;3;2;1;1;0;0;0.6915;14.43
1;0;2;1;1;0;1;0.6915;15.22
1;3;2;1;1;0;1;0.6915;15.32
1;5;2;1;1;0;1;0.6915;15.67
2;5;4;2;1;1;0;0.6875;62.65
2;2;4;2;1;1;0;0.6875;70.38
2;2;4;2;1;0;1;0.6875;76.87
2;5;4;2;1;0;0;0.6875;79.3
2;2;4;2;1;0;0;0.6875;80.79
2;2;5;2;0;0;1;0.6875;84.65
2;2;4;2;1;1;1;0.6875;86.9
2;2;5;2;0;0;0;0.6875;88.71
2;5;5;2;0;0;0;0.6875;89.29
2;5;4;2;1;1;1;0.6875;90.27
2;5;4;2;1;0;1;0.6875;91.87
2;2;5;2;0;1;1;0.6875;94.23
2;5;5;2;0;1;1;0.6875;95.27
2;5;5;2;0;1;0;0.6875;96.42
2;5;5;2;0;0;1;0.6875;97.55
2;2;5;2;0;1;0;0.6875;101.36
5;0;1;0;1;0;0;0.6858;38.01
5;0;1;0;1;0;1;0.6858;48.8
1;4;2;2;0;0;0;0.6854;15.68
1;4;2;2;1;0;1;0.6854;16.77
1;2;2;2;1;0;1;0.6854;18.17
1;1;2;2;0;0;0;0.6854;18.84
1;0;2;2;1;0;0;0.6854;20.83
1;1;2;2;1;0;0;0.6854;22.73
1;0;2;2;0;0;0;0.6854;22.74
1;3;2;2;1;0;0;0.6854;22.81
1;3;2;2;0;0;0;0.6854;22.91
1;4;2;2;1;0;0;0.6854;23.45
1;0;2;2;0;0;1;0.6854;23.71
1;2;2;2;1;0;0;0.6854;24.02
1;5;2;2;1;0;1;0.6854;24.16
1;4;2;2;0;0;1;0.6854;24.17
1;1;2;2;0;0;1;0.6854;25.21
1;5;2;2;1;0;0;0.6854;25.37
1;5;2;2;0;0;0;0.6854;25.62
1;2;2;2;0;0;0;0.6854;25.68
1;3;2;2;0;0;1;0.6854;26.15
1;3;2;2;1;0;1;0.6854;26.49
1;0;2;2;1;0;1;0.6854;26.69
1;5;2;2;0;0;1;0.6854;27.74
1;1;2;2;1;0;1;0.6854;27.87
1;2;2;2;0;0;1;0.6854;28.84
2;0;3;1;0;1;0;0.6854;35.91
2;0;3;1;1;1;0;0.6854;45.65
2;0;3;1;1;1;1;0.6854;47.42
2;0;3;1;0;0;0;0.6854;47.55
2;0;3;1;0;0;1;0.6854;47.58
2;0;3;1;1;0;0;0.6854;49.74
2;0;3;1;1;0;1;0.6854;51.49
2;0;3;1;0;1;1;0.6854;52.91
6;0;2;1;0;1;0;0.6843;10.72
0;0;2;1;1;1;1;0.6843;10.77
6;0;2;1;1;1;0;0.6843;11.49
0;0;2;1;0;0;0;0.6843;11.74
0;0;2;1;0;1;1;0.6843;11.78
0;0;2;1;0;1;0;0.6843;11.97
6;0;2;1;0;0;0;0.6843;12.45
0;0;2;1;1;1;0;0.6843;12.95
6;0;2;1;0;0;1;0.6843;13.86
0;0;2;1;1;0;0;0.6843;14.01
0;0;2;1;1;0;1;0.6843;14.33
0;0;2;1;0;0;1;0.6843;16.33
6;0;2;1;0;1;1;0.6843;16.46
6;0;2;1;1;0;0;0.6843;16.54
6;0;2;1;1;0;1;0.6843;16.61
6;0;2;1;1;1;1;0.6843;18.5
3;4;2;0;1;0;0;0.6769;18.02
3;3;2;0;1;0;0;0.6769;18.92
3;4;2;0;0;0;1;0.6769;19.96
3;3;2;0;0;0;1;0.6769;20.74
3;4;2;0;1;0;1;0.6769;22.01
3;3;2;0;1;0;1;0.6769;22.13
3;3;2;0;0;0;0;0.6769;23.59
3;4;2;0;0;0;0;0.6769;24.83
5;1;2;0;0;0;0;0.6753;15.15
5;1;2;0;1;0;0;0.6753;17.0
5;1;2;0;0;0;1;0.6753;23.15
5;1;2;0;1;0;1;0.6753;25.81
3;0;2;0;0;0;0;0.6662;18.26
3;0;2;0;1;1;0;0.6662;19.71
3;0;2;0;1;1;1;0.6662;19.84
3;0;2;0;1;0;0;0.6662;22.15
3;0;2;0;0;1;0;0.6662;23.71
3;0;2;0;1;0;1;0.6662;24.73
3;0;2;0;0;0;1;0.6662;24.81
3;0;2;0;0;1;1;0.6662;26.34
3;4;2;1;0;0;0;0.6656;8.77
3;3;2;1;0;1;0;0.6656;9.31
3;4;2;1;1;1;1;0.6656;9.75
3;4;2;1;0;1;1;0.6656;10.46
3;3;2;1;0;0;1;0.6656;10.73
3;3;2;1;1;1;0;0.6656;11.49
3;3;2;1;1;0;0;0.6656;11.51
3;4;2;1;0;0;1;0.6656;11.92
3;3;2;1;1;0;1;0.6656;12.34
3;4;2;1;0;1;0;0.6656;12.43
3;4;2;1;1;0;0;0.6656;13.24
3;4;2;1;1;1;0;0.6656;13.45
3;4;2;1;1;0;1;0.6656;13.79
3;3;2;1;0;0;0;0.6656;14.03
3;3;2;1;1;1;1;0.6656;14.12
3;3;2;1;0;1;1;0.6656;16.72
2;3;5;1;0;1;0;0.6647;62.95
2;4;4;1;1;1;0;0.6647;63.13
2;3;4;1;1;0;0;0.6647;64.01
2;3;4;1;1;1;1;0.6647;64.82
2;4;4;1;1;0;1;0.6647;65.18
2;4;4;1;1;0;0;0.6647;68.97
2;4;4;1;1;1;1;0.6647;69.58
2;3;4;1;1;0;1;0.6647;70.86
2;4;5;1;0;1;1;0.6647;76.04
2;4;5;1;0;0;0;0.6647;76.7
2;3;4;1;1;1;0;0.6647;77.21
2;3;5;1;0;1;1;0.6647;82.97
2;4;5;1;0;1;0;0.6647;85.16
2;4;5;1;0;0;1;0.6647;86.2
2;3;5;1;0;0;1;0.6647;86.67
2;3;5;1;0;0;0;0.6647;89.24
3;0;3;1;0;1;0;0.6536;11.29
3;0;3;1;1;1;1;0.6536;12.51
3;0;3;1;1;1;0;0.6536;12.75
3;0;3;1;0;1;1;0.6536;16.81
3;1;2;0;1;0;1;0.6517;16.24
3;1;2;0;0;0;0;0.6517;18.33
3;1;2;0;1;1;0;0.6517;19.48
3;1;2;0;1;0;0;0.6517;23.45
