#@seed 262
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.9936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;3;2;0;1;0;0.6041;10.55
1;2;3;2;1;1;0;0.6041;11.16
1;1;4;2;0;0;0;0.6038;25.98
1;1;4;2;0;0;1;0.6038;30.28
2;0;2;1;0;1;0;0.6024;14.77
2;0;2;1;1;1;0;0.6024;16.7
1;5;4;2;0;0;0;0.6023;29.88
1;2;4;2;0;0;0;0.6023;34.96
1;2;4;2;0;0;1;0.6023;36.47
1;5;4;2;0;0;1;0.6023;39.94
2;1;4;0;0;0;1;0.6018;40.2
2;1;4;0;0;0;0;0.6018;53.06
2;1;4;2;0;1;0;0.6015;46.65
2;1;4;2;0;1;1;0.6015;52.24
2;1;4;0;0;1;1;0.6005;42.6
2;1;4;0;0;1;0;0.6005;47.63
0;2;3;0;1;0;0;0.5997;7.22
6;5;3;0;1;0;0;0.5997;8.82
0;2;3;0;1;0;1;0.5997;9.82
0;2;3;0;0;0;1;0.5997;10.12
0;5;3;0;0;0;1;0.5997;10.27
0;2;3;0;0;0;0;0.5997;10.43
0;5;3;0;0;0;0;0.5997;12.2
6;2;3;0;0;0;0;0.5997;13.02
0;5;3;0;1;0;0;0.5997;13.23
6;2;3;0;1;0;1;0.5997;13.81
6;2;3;0;0;0;1;0.5997;13.86
0;5;3;0;1;0;1;0.5997;14.03
6;5;3;0;0;0;0;0.5997;15.65
6;2;3;0;1;0;0;0.5997;15.85
6;5;3;0;1;0;1;0.5997;18.91
6;5;3;0;0;0;1;0.5997;19.72
5;0;1;1;1;0;0;0.5982;14.28
5;0;1;1;1;0;1;0.5982;28.41
0;0;2;0;0;1;1;0.5975;9.02
0;0;2;0;1;1;0;0.5975;10.49
6;0;2;0;0;1;0;0.5975;12.39
0;0;2;0;0;1;0;0.5975;13.13
6;0;2;0;1;1;1;0.5975;14.85
0;0;2;0;1;1;1;0.5975;15.46
6;0;2;0;1;1;0;0.5975;15.87
6;0;2;0;0;1;1;0.5975;18.14
0;0;2;2;1;0;0;0.5966;10.1
0;0;2;2;1;0;1;0.5966;12.16
6;0;2;2;0;0;1;0.5966;14.18
0;0;2;2;0;0;0;0.5966;15.09
6;0;2;2;0;0;0;0.5966;15.42
6;0;2;2;1;0;0;0.5966;17.35
0;0;2;2;0;0;1;0.5966;20.07
6;0;2;2;1;0;1;0.5966;22.05
5;4;1;1;1;1;0;0.5963;20.85
5;4;1;1;1;1;1;0.5963;25.48
5;3;1;1;1;1;0;0.5963;27.09
5;3;1;1;1;1;1;0.5963;28.96
3;4;1;0;0;0;1;0.5957;12.8
3;4;1;0;0;0;0;0.5957;13.19
3;3;1;0;0;0;0;0.5957;17.83
3;3;1;0;0;0;1;0.5957;18.72
5;0;1;2;1;1;0;0.5956;21.64
5;0;1;2;1;1;1;0.5956;34.57
4;3;2;1;1;1;0;0.5954;5.32
4;1;2;1;0;1;0;0.5954;5.72
4;3;2;1;0;1;0;0.5954;6.07
4;0;2;1;1;1;0;0.5954;6.23
4;4;2;1;1;1;0;0.5954;7.3
4;0;2;1;1;1;1;0.5954;7.43
4;3;2;1;1;1;1;0.5954;7.48
4;4;2;1;1;1;1;0.5954;7.58
4;3;2;1;0;1;1;0.5954;7.83
4;4;2;1;0;1;0;0.5954;8.64
4;0;2;1;0;1;0;0.5954;8.94
4;5;2;1;1;1;0;0.5954;9.19
4;2;2;1;0;1;0;0.5954;9.31
4;2;2;1;1;1;1;0.5954;9.37
4;1;2;1;1;1;0;0.5954;10.14
4;5;2;1;0;1;0;0.5954;10.73
4;2;2;1;1;1;0;0.5954;10.93
4;5;2;1;1;1;1;0.5954;11.18
4;1;2;1;0;1;1;0.5954;12.21
4;0;2;1;0;1;1;0.5954;13.34
4;2;2;1;0;1;1;0.5954;13.37
4;5;2;1;0;1;1;0.5954;13.71
4;4;2;1;0;1;1;0.5954;13.84
4;1;2;1;1;1;1;0.5954;14.14
5;2;5;2;0;0;1;0.5947;26.56
5;2;0;2;1;0;1;0.5947;27.15
5;5;0;2;1;0;1;0.5947;28.8
5;2;4;2;1;0;1;0.5947;31.55
5;5;5;2;0;0;1;0.5947;34.16
5;5;4;2;1;0;1;0.5947;42.08
4;4;2;1;0;0;0;0.5946;5.13
4;0;2;1;0;0;0;0.5946;6.18
4;1;2;1;0;0;0;0.5946;7.05
4;0;2;1;0;0;1;0.5946;7.31
4;4;2;1;1;0;0;0.5946;7.5
4;2;2;1;0;0;0;0.5946;7.95
4;1;2;1;1;0;0;0.5946;8.13
4;3;2;1;1;0;0;0.5946;8.33
4;2;2;1;1;0;0;0.5946;8.63
4;3;2;1;0;0;0;0.5946;9.56
4;5;2;1;0;0;0;0.5946;9.6
4;0;2;1;1;0;0;0.5946;9.62
4;4;2;1;0;0;1;0.5946;9.81
4;5;2;1;1;0;0;0.5946;10.04
4;3;2;1;1;0;1;0.5946;10.3
4;1;2;1;0;0;1;0.5946;10.49
4;2;2;1;0;0;1;0.5946;11.18
4;3;2;1;0;0;1;0.5946;11.18
4;0;2;1;1;0;1;0.5946;11.55
4;4;2;1;1;0;1;0.5946;12.9
4;5;2;1;1;0;1;0.5946;13.15
4;1;2;1;1;0;1;0.5946;13.27
4;2;2;1;1;0;1;0.5946;13.87
4;5;2;1;0;0;1;0.5946;13.94
1;4;0;0;0;0;0;0.5926;5.77
1;5;0;0;0;0;0;0.5926;6.25
1;2;0;0;0;0;0;0.5926;6.8
1;5;0;0;0;0;1;0.5926;7.51
1;0;0;0;0;0;1;0.5926;7.8
1;3;0;0;0;0;1;0.5926;8.03
1;3;0;0;0;0;0;0.5926;9.05
1;1;0;0;0;0;1;0.5926;9.44
1;4;0;0;0;0;1;0.5926;9.95
1;0;0;0;0;0;0;0.5926;10.04
1;2;0;0;0;0;1;0.5926;10.69
1;1;0;0;0;0;0;0.5926;11.18
2;0;4;2;0;1;0;0.5924;57.59
5;1;0;0;1;0;0;0.5909;27.63
5;1;0;0;1;0;1;0.5909;33.17
2;2;5;0;1;1;0;0.5908;58.55
2;5;5;0;1;1;0;0.5908;64.53
2;5;5;0;1;1;1;0.5908;65.39
2;2;5;0;1;1;1;0.5908;69.15
5;1;1;2;0;0;0;0.5908;21.93
5;1;1;2;0;0;1;0.5908;27.54
2;2;4;1;0;0;0;0.5907;25.53
2;5;4;1;0;0;0;0.5907;28.76
2;2;4;1;0;0;1;0.5907;40.5
2;5;4;1;0;0;1;0.5907;44.84
5;2;1;1;1;0;0;0.5902;20.09
5;2;1;1;1;0;1;0.5902;23.41
5;5;1;1;1;0;0;0.5902;24.23
5;5;1;1;1;0;1;0.5902;29.76
5;2;1;0;1;1;0;0.5895;22.61
5;2;1;0;1;1;1;0.5895;25.12
5;5;1;0;1;1;0;0.5895;29.33
5;5;1;0;1;1;1;0.5895;33.51
0;1;1;2;1;1;1;0.5882;23.8
0;1;1;2;1;1;0;0.5882;29.77
6;3;1;2;1;0;0;0.5859;21.82
6;4;1;2;1;0;0;0.5859;28.94
6;4;1;2;1;0;1;0.5859;37.98
6;3;1;2;1;0;1;0.5859;38.62
6;5;1;2;1;1;0;0.5853;24.17
6;5;1;2;1;1;1;0.5853;25.03
6;2;1;2;1;1;1;0.5853;30.62
6;2;1;2;1;1;0;0.5853;36.26
6;5;1;1;1;0;0;0.5844;18.84
6;5;1;1;1;0;1;0.5844;22.71
6;2;1;1;1;0;1;0.5844;27.7
6;2;1;1;1;0;0;0.5844;29.62
5;5;0;2;1;0;0;0.5842;19.05
5;2;0;2;1;0;0;0.5842;22.12
5;5;5;2;0;0;0;0.5842;28.0
5;2;5;2;0;0;0;0.5842;34.77
5;2;4;2;1;0;0;0.5842;35.45
5;5;4;2;1;0;0;0.5842;38.36
3;1;2;1;1;1;1;0.5841;7.66
3;1;2;1;0;1;0;0.5841;9.57
3;1;2;1;0;1;1;0.5841;9.99
3;1;2;1;1;1;0;0.5841;10.06
0;5;2;1;1;0;0;0.5823;6.12
0;5;2;1;0;0;0;0.5823;6.54
0;2;2;1;0;0;1;0.5823;8.11
6;5;2;1;0;0;0;0.5823;8.86
6;2;2;1;1;0;0;0.5823;9.2
0;2;2;1;1;0;0;0.5823;9.24
0;5;2;1;1;0;1;0.5823;10.21
0;5;2;1;0;0;1;0.5823;10.22
6;2;2;1;1;0;1;0.5823;10.74
6;2;2;1;0;0;1;0.5823;10.86
0;2;2;1;0;0;0;0.5823;11.09
6;2;2;1;0;0;0;0.5823;11.68
6;5;2;1;1;0;0;0.5823;12.03
0;2;2;1;1;0;1;0.5823;12.62
6;5;2;1;1;0;1;0.5823;14.45
6;5;2;1;0;0;1;0.5823;14.88
1;5;1;2;0;0;0;0.5813;10.41
1;2;1;2;0;0;0;0.5813;10.65
1;4;1;2;0;0;0;0.5813;10.93
1;0;1;2;0;0;0;0.5813;11.81
1;4;1;2;0;0;1;0.5813;11.98
1;0;1;2;0;0;1;0.5813;13.84
1;3;1;2;0;0;1;0.5813;15.57
1;2;1;2;0;0;1;0.5813;15.58
1;1;1;2;0;0;0;0.5813;15.69
1;3;1;2;0;0;0;0.5813;15.88
1;1;1;2;0;0;1;0.5813;19.4
1;5;1;2;0;0;1;0.5813;20.83
5;5;1;2;0;1;0;0.5801;15.92
5;2;1;2;0;1;0;0.5801;17.55
5;2;1;2;0;1;1;0.5801;18.95
5;5;1;2;0;1;1;0.5801;20.68
0;0;2;2;1;1;0;0.5797;10.19
0;0;2;2;1;1;1;0.5797;11.76
0;0;2;2;0;1;0;0.5797;13.56
0;0;2;2;0;1;1;0.5797;14.64
6;0;2;2;0;1;0;0.5797;18.31
6;0;2;2;1;1;1;0.5797;20.24
6;0;2;2;0;1;1;0.5797;21.14
6;0;2;2;1;1;0;0.5797;22.65
6;1;0;0;1;0;0;0.5787;27.15
6;1;0;0;1;0;1;0.5787;34.39
5;1;1;0;1;1;0;0.5778;24.54
5;1;1;0;1;1;1;0.5778;26.84
5;1;2;2;0;0;0;0.5762;15.0
5;1;2;2;1;0;0;0.5762;18.67
5;1;2;2;0;0;1;0.5762;20.36
5;1;2;2;1;0;1;0.5762;22.9
1;4;1;0;0;1;0;0.5759;9.79
1;1;1;0;0;1;0;0.5759;11.83
1;3;1;0;0;1;0;0.5759;12.15
1;0;1;0;0;1;1;0.5759;12.61
1;5;1;0;0;1;1;0.5759;12.94
1;1;1;0;0;1;1;0.5759;14.18
1;3;1;0;0;1;1;0.5759;15.34
1;2;1;0;0;1;0;0.5759;16.05
1;5;1;0;0;1;0;0.5759;16.11
1;0;1;0;0;1;0;0.5759;16.71
1;4;1;0;0;1;1;0.5759;17.48
1;2;1;0;0;1;1;0.5759;19.15
0;0;1;2;0;0;1;0.5742;15.96
0;0;1;2;0;0;0;0.5742;18.34
6;0;1;2;0;0;0;0.5742;22.75
6;0;1;2;0;0;1;0.5742;22.89
2;0;4;2;0;0;0;0.5741;55.81
1;3;3;2;1;0;1;0.5731;7.45
1;3;3;2;0;0;1;0.5731;7.57
1;0;3;2;0;0;1;0.5731;7.58
1;4;3;2;0;0;1;0.5731;8.97
1;5;3;2;1;0;1;0.5731;9.83
1;0;3;2;1;0;1;0.5731;10.25
1;1;3;2;1;0;1;0.5731;11.2
1;5;3;2;0;0;1;0.5731;11.43
1;1;3;2;0;0;1;0.5731;13.37
1;2;3;2;1;0;1;0.5731;13.6
1;4;3;2;1;0;1;0.5731;14.24
1;2;3;2;0;0;1;0.5731;15.24
0;4;2;1;1;0;0;0.5726;4.79
0;3;2;1;1;0;1;0.5726;6.94
0;3;2;1;1;0;0;0.5726;7.34
6;4;2;1;0;0;0;0.5726;7.75
0;3;2;1;0;0;0;0.5726;8.42
6;4;2;1;0;0;1;0.5726;8.71
6;3;2;1;0;0;0;0.5726;9.37
0;4;2;1;0;0;0;0.5726;9.89
6;4;2;1;1;0;0;0.5726;10.06
0;4;2;1;1;0;1;0.5726;10.34
6;3;2;1;1;0;1;0.5726;10.58
0;3;2;1;0;0;1;0.5726;11.58
6;3;2;1;1;0;0;0.5726;11.89
0;4;2;1;0;0;1;0.5726;12.14
6;3;2;1;0;0;1;0.5726;14.61
6;4;2;1;1;0;1;0.5726;15.98
2;5;4;2;0;1;1;0.5715;62.85
2;2;4;2;0;1;1;0.5715;64.72
0;5;2;2;0;0;0;0.5713;9.27
0;2;2;2;0;0;0;0.5713;10.15
0;5;2;2;1;0;0;0.5713;10.22
6;5;2;2;0;0;0;0.5713;10.45
0;5;2;2;1;0;1;0.5713;11.6
6;2;2;2;1;0;1;0.5713;13.61
6;5;2;2;0;0;1;0.5713;15.35
0;2;2;2;1;0;0;0.5713;16.25
0;2;2;2;1;0;1;0.5713;16.79
6;2;2;2;0;0;1;0.5713;18.4
6;2;2;2;1;0;0;0.5713;18.57
0;5;2;2;0;0;1;0.5713;19.18
6;2;2;2;0;0;0;0.5713;19.24
6;5;2;2;1;0;0;0.5713;19.42
0;2;2;2;0;0;1;0.5713;20.64
6;5;2;2;1;0;1;0.5713;22.31
2;3;4;2;0;1;0;0.5711;58.55
2;3;4;2;0;1;1;0.5711;59.28
2;4;4;2;0;1;0;0.5711;67.18
2;4;4;2;0;1;1;0.5711;67.77
2;0;2;2;0;1;0;0.5705;14.31
2;0;2;2;1;1;1;0.5705;16.68
2;0;2;2;1;1;0;0.5705;18.04
2;0;2;2;0;1;1;0.5705;19.25
0;0;2;1;0;1;0;0.5703;5.48
0;0;2;1;1;1;1;0.5703;6.39
0;0;2;1;0;1;1;0.5703;6.78
0;0;2;1;1;1;0;0.5703;8.55
6;0;2;1;1;1;1;0.5703;8.66
6;0;2;1;0;1;1;0.5703;10.72
6;0;2;1;1;1;0;0.5703;10.92
6;0;2;1;0;1;0;0.5703;12.27
4;4;1;2;0;1;0;0.5703;13.59
4;2;1;2;0;1;0;0.5703;14.15
4;1;1;2;0;1;0;0.5703;14.29
4;0;1;2;0;1;1;0.5703;14.37
4;4;1;2;0;1;1;0.5703;15.62
4;3;1;2;0;1;1;0.5703;16.38
4;5;1;2;0;1;1;0.5703;16.8
4;3;1;2;0;1;0;0.5703;18.05
4;2;1;2;0;1;1;0.5703;18.96
4;0;1;2;0;1;0;0.5703;19.35
4;5;1;2;0;1;0;0.5703;19.61
4;1;1;2;0;1;1;0.5703;26.22
5;0;5;0;0;0;0;0.57;24.88
5;0;4;0;1;0;1;0.57;26.13
5;0;4;0;1;0;0;0.57;29.02
5;0;5;0;0;0;1;0.57;30.88
0;0;1;2;1;0;1;0.5694;22.54
0;0;1;2;1;1;1;0.5691;20.89
0;0;1;2;1;1;0;0.5691;26.63
2;2;4;1;0;1;0;0.5678;33.05
2;2;4;1;0;1;1;0.5678;35.26
2;5;4;1;0;1;0;0.5678;39.17
2;5;4;1;0;1;1;0.5678;45.07
0;3;1;2;0;0;0;0.5675;12.82
6;3;1;2;0;0;0;0.5675;13.52
0;4;1;2;0;0;0;0.5675;14.73
6;4;1;2;0;0;0;0.5675;18.39
6;4;1;2;0;0;1;0.5675;20.01
0;4;1;2;0;0;1;0.5675;20.13
6;3;1;2;0;0;1;0.5675;20.34
0;3;1;2;0;0;1;0.5675;22.41
4;4;2;0;1;1;0;0.5669;7.58
4;1;2;0;1;1;0;0.5669;7.72
4;2;2;0;1;1;0;0.5669;8.02
4;1;2;0;0;1;0;0.5669;8.05
4;5;2;0;0;1;0;0.5669;8.48
4;3;2;0;0;1;0;0.5669;8.83
4;4;2;0;1;1;1;0.5669;9.19
4;4;2;0;0;1;0;0.5669;9.33
4;3;2;0;0;1;1;0.5669;9.45
4;1;2;0;0;1;1;0.5669;10.06
4;1;2;0;1;1;1;0.5669;10.59
4;2;2;0;0;1;1;0.5669;10.94
4;0;2;0;1;1;1;0.5669;11.98
4;5;2;0;1;1;0;0.5669;12.74
4;0;2;0;1;1;0;0.5669;13.22
4;3;2;0;1;1;0;0.5669;13.37
4;2;2;0;0;1;0;0.5669;13.78
4;0;2;0;0;1;0;0.5669;14.05
4;2;2;0;1;1;1;0.5669;14.62
4;4;2;0;0;1;1;0.5669;17.09
4;5;2;0;0;1;1;0.5669;17.24
4;5;2;0;1;1;1;0.5669;17.29
4;3;2;0;1;1;1;0.5669;17.3
4;0;2;0;0;1;1;0.5669;17.42
3;4;2;1;1;1;0;0.5665;5.59
3;3;2;1;1;1;0;0.5665;7.8
3;4;2;1;0;1;1;0.5665;8.02
3;4;2;1;0;1;0;0.5665;8.21
3;4;2;1;1;1;1;0.5665;10.2
3;3;2;1;0;1;0;0.5665;10.24
3;3;2;1;1;1;1;0.5665;11.71
3;3;2;1;0;1;1;0.5665;13.72
0;0;1;2;1;0;0;0.5662;20.69
3;0;1;2;0;0;0;0.5661;11.46
3;0;1;2;0;0;1;0.5661;15.93
5;0;0;0;1;0;0;0.5649;18.08
5;0;0;0;1;0;1;0.5649;29.13
5;4;0;0;1;0;0;0.5643;18.4
5;3;0;0;1;0;0;0.5643;22.35
5;3;0;0;1;0;1;0.5643;26.96
5;4;0;0;1;0;1;0.5643;28.85
6;3;1;0;1;1;0;0.564;20.48
6;4;1;0;1;1;0;0.564;24.78
6;3;1;0;1;1;1;0.564;27.55
6;4;1;0;1;1;1;0.564;32.99
3;1;2;1;1;0;0;0.5635;4.83
3;1;2;1;0;0;0;0.5635;6.75
3;1;2;1;1;0;1;0.5635;11.64
3;1;2;1;0;0;1;0.5635;12.41
3;5;2;2;0;0;0;0.5629;10.07
3;2;2;2;1;0;0;0.5629;12.7
3;5;2;2;0;0;1;0.5629;13.1
3;5;2;2;1;0;0;0.5629;13.96
3;2;2;2;0;0;0;0.5629;16.01
3;5;2;2;1;0;1;0.5629;16.99
3;2;2;2;0;0;1;0.5629;20.0
3;2;2;2;1;0;1;0.5629;20.22
6;3;1;1;1;0;1;0.5626;19.16
6;4;1;1;1;0;0;0.5626;19.93
6;3;1;1;1;0;0;0.5626;21.83
6;4;1;1;1;0;1;0.5626;30.85
5;4;2;0;1;1;0;0.5626;9.11
5;4;2;0;0;1;0;0.5626;9.5
5;3;2;0;0;1;1;0.5626;10.33
5;3;2;0;0;1;0;0.5626;13.2
5;3;2;0;1;1;0;0.5626;13.38
5;4;2;0;1;1;1;0.5626;13.72
5;4;2;0;0;1;1;0.5626;14.29
5;3;2;0;1;1;1;0.5626;17.34
5;4;1;2;1;1;0;0.562;21.76
5;3;1;2;1;1;1;0.562;22.91
5;3;1;2;1;1;0;0.562;30.86
5;4;1;2;1;1;1;0.562;36.81
2;5;5;1;1;0;0;0.5618;45.11
2;2;5;1;1;0;1;0.5618;48.52
2;2;5;1;1;0;0;0.5618;48.61
2;5;5;2;1;0;0;0.5618;49.06
2;5;5;2;1;0;1;0.5618;49.93
2;2;5;2;1;0;0;0.5618;51.33
2;2;5;2;1;0;1;0.5618;51.49
2;5;5;1;1;0;1;0.5618;56.02
6;3;1;2;0;1;0;0.5615;14.38
6;4;1;2;0;1;0;0.5615;16.83
0;4;1;2;0;1;1;0.5615;16.91
0;3;1;2;0;1;1;0.5615;20.44
6;4;1;2;0;1;1;0.5615;21.06
6;3;1;2;0;1;1;0.5615;21.34
0;4;1;2;0;1;0;0.5615;21.5
0;3;1;2;0;1;0;0.5615;22.33
2;1;4;2;0;0;1;0.5614;56.87
5;1;2;0;1;1;1;0.5613;10.74
5;1;2;0;1;1;0;0.5613;13.85
5;1;2;0;0;1;0;0.5613;16.16
5;1;2;0;0;1;1;0.5613;19.51
6;2;1;0;1;1;0;0.5608;26.22
6;5;1;0;1;1;0;0.5608;29.79
6;5;1;0;1;1;1;0.5608;33.09
6;2;1;0;1;1;1;0.5608;35.45
0;3;1;2;1;0;0;0.5603;30.16
0;4;1;2;1;0;0;0.5603;32.0
0;4;1;2;1;0;1;0.5603;32.38
0;3;1;2;1;0;1;0.5603;35.23
3;2;2;1;1;0;0;0.5601;5.69
3;5;2;1;1;0;0;0.5601;5.73
3;5;2;1;1;0;1;0.5601;6.68
3;5;2;1;0;0;0;0.5601;9.43
3;2;2;1;0;0;0;0.5601;9.94
3;5;2;1;0;0;1;0.5601;12.7
3;2;2;1;1;0;1;0.5601;12.78
3;2;2;1;0;0;1;0.5601;13.28
4;4;3;0;1;0;0;0.5599;6.94
4;1;3;0;0;0;0;0.5599;7.46
4;2;3;0;0;0;0;0.5599;7.6
4;3;3;0;0;0;0;0.5599;7.8
4;5;3;0;1;0;0;0.5599;8.25
4;0;3;0;1;0;0;0.5599;9.17
4;0;3;0;0;0;1;0.5599;9.51
4;0;3;0;0;0;0;0.5599;10.44
4;3;3;0;1;0;0;0.5599;10.49
4;4;3;0;1;0;1;0.5599;10.92
4;1;3;0;0;0;1;0.5599;11.0
4;1;3;0;1;0;0;0.5599;11.39
4;0;3;0;1;0;1;0.5599;11.73
4;5;3;0;0;0;1;0.5599;12.29
4;5;3;0;0;0;0;0.5599;13.28
4;2;3;0;1;0;0;0.5599;13.52
4;4;3;0;0;0;0;0.5599;13.61
4;5;3;0;1;0;1;0.5599;14.6
4;2;3;0;1;0;1;0.5599;16.47
4;4;3;0;0;0;1;0.5599;17.06
4;3;3;0;0;0;1;0.5599;17.62
4;3;3;0;1;0;1;0.5599;17.97
4;2;3;0;0;0;1;0.5599;18.07
4;1;3;0;1;0;1;0.5599;18.6
2;2;4;2;0;1;0;0.5598;58.63
2;5;4;2;0;1;0;0.5598;62.5
1;1;2;2;1;1;1;0.5584;9.83
1;0;2;2;1;1;1;0.5584;10.24
1;1;2;2;0;0;1;0.5584;10.42
1;5;2;2;1;1;1;0.5584;10.66
1;3;2;2;1;1;1;0.5584;10.88
1;4;2;2;0;0;1;0.5584;10.93
1;5;2;2;1;0;1;0.5584;11.1
1;5;2;2;0;1;1;0.5584;11.31
1;2;2;2;1;1;1;0.5584;11.87
1;4;2;2;0;1;1;0.5584;12.43
1;0;2;2;0;0;1;0.5584;12.88
1;2;2;2;0;0;1;0.5584;13.47
1;2;2;2;1;0;1;0.5584;15.49
1;2;2;2;0;1;1;0.5584;16.62
1;1;2;2;1;0;1;0.5584;16.89
1;5;2;2;0;0;1;0.5584;17.99
1;4;2;2;1;0;1;0.5584;18.03
1;3;2;2;0;0;1;0.5584;18.16
1;0;2;2;1;0;1;0.5584;18.17
1;1;2;2;0;1;1;0.5584;18.25
1;3;2;2;1;0;1;0.5584;18.43
1;4;2;2;1;1;1;0.5584;18.52
1;3;2;2;0;1;1;0.5584;18.6
1;0;2;2;0;1;1;0.5584;18.71
3;1;2;2;1;1;0;0.5582;12.71
3;1;2;2;0;1;0;0.5582;17.2
3;1;2;2;0;1;1;0.5582;19.23
3;1;2;2;1;1;1;0.5582;19.54
5;0;1;1;1;1;1;0.5579;22.26
3;1;2;0;1;1;0;0.5567;9.35
3;1;2;0;0;1;0;0.5567;13.75
3;1;2;0;1;1;1;0.5567;14.79
3;1;2;0;0;1;1;0.5567;16.8
5;0;1;0;1;1;0;0.5556;19.58
5;0;1;0;1;1;1;0.5556;25.55
5;0;1;1;1;1;0;0.5552;20.19
1;1;2;2;1;1;0;0.5549;7.68
1;5;2;2;1;0;0;0.5549;7.69
1;2;2;2;0;1;0;0.5549;7.91
1;5;2;2;1;1;0;0.5549;8.16
1;4;2;2;0;1;0;0.5549;8.58
1;2;2;2;1;1;0;0.5549;8.77
1;3;2;2;0;0;0;0.5549;9.72
1;0;2;2;0;1;0;0.5549;9.85
1;1;2;2;0;0;0;0.5549;9.96
1;3;2;2;1;0;0;0.5549;10.07
1;4;2;2;0;0;0;0.5549;10.13
1;3;2;2;0;1;0;0.5549;11.08
1;0;2;2;1;1;0;0.5549;12.46
1;0;2;2;0;0;0;0.5549;12.58
1;1;2;2;0;1;0;0.5549;12.69
1;3;2;2;1;1;0;0.5549;13.01
1;5;2;2;0;0;0;0.5549;13.25
1;0;2;2;1;0;0;0.5549;14.14
1;2;2;2;0;0;0;0.5549;14.28
1;4;2;2;1;0;0;0.5549;14.38
1;1;2;2;1;0;0;0.5549;14.39
1;5;2;2;0;1;0;0.5549;14.58
1;4;2;2;1;1;0;0.5549;15.04
1;2;2;2;1;0;0;0.5549;15.29
2;2;5;2;0;0;0;0.5547;37.54
2;4;4;2;1;0;1;0.5547;38.66
2;1;4;2;1;0;1;0.5547;39.57
2;5;5;2;0;0;1;0.5547;40.65
2;2;4;2;1;0;1;0.5547;41.62
2;3;4;2;1;0;0;0.5547;41.64
2;4;4;2;1;0;0;0.5547;41.65
2;1;4;2;1;0;0;0.5547;42.51
2;3;5;2;0;0;1;0.5547;44.13
2;3;5;2;0;0;0;0.5547;44.23
2;3;4;2;1;0;1;0.5547;44.27
2;4;5;2;0;0;0;0.5547;45.13
2;2;4;2;1;0;0;0.5547;45.19
2;2;5;2;0;0;1;0.5547;45.28
2;5;4;2;1;0;1;0.5547;46.32
2;5;5;2;0;0;0;0.5547;46.56
2;1;5;2;0;0;1;0.5547;47.66
2;0;4;2;1;0;0;0.5547;47.9
2;5;4;2;1;0;0;0.5547;47.94
2;0;5;2;0;0;1;0.5547;48.03
2;1;5;2;0;0;0;0.5547;51.22
2;0;4;2;1;0;1;0.5547;51.58
2;0;5;2;0;0;0;0.5547;52.67
2;4;5;2;0;0;1;0.5547;55.0
0;2;2;0;1;1;0;0.5541;7.02
0;5;2;0;0;1;1;0.5541;8.82
0;5;2;0;1;1;0;0.5541;9.43
6;2;2;0;0;1;0;0.5541;10.01
6;2;2;0;1;1;0;0.5541;10.02
0;5;2;0;0;1;0;0.5541;10.83
0;2;2;0;0;1;1;0.5541;11.15
6;5;2;0;0;1;1;0.5541;11.47
0;2;2;0;1;1;1;0.5541;11.85
6;5;2;0;0;1;0;0.5541;11.85
0;2;2;0;0;1;0;0.5541;13.46
6;2;2;0;0;1;1;0.5541;13.96
0;5;2;0;1;1;1;0.5541;14.23
6;2;2;0;1;1;1;0.5541;15.23
6;5;2;0;1;1;0;0.5541;15.25
6;5;2;0;1;1;1;0.5541;15.38
5;3;2;0;0;0;0;0.5541;8.62
5;4;2;0;0;0;0;0.5541;9.89
5;4;2;0;0;0;1;0.5541;11.2
5;4;2;0;1;0;0;0.5541;11.3
5;4;2;0;1;0;1;0.5541;12.19
5;3;2;0;0;0;1;0.5541;13.29
5;3;2;0;1;0;0;0.5541;14.02
5;3;2;0;1;0;1;0.5541;15.83
5;1;2;2;1;1;0;0.5536;14.5
5;1;2;2;0;1;0;0.5536;15.68
5;1;2;2;0;1;1;0.5536;17.25
5;1;2;2;1;1;1;0.5536;19.17
6;5;1;2;0;0;0;0.5534;14.54
0;2;1;2;0;0;0;0.5534;15.54
0;2;1;2;0;0;1;0.5534;17.65
0;5;1;2;0;0;1;0.5534;18.61
0;5;1;2;0;0;0;0.5534;21.17
6;2;1;2;0;0;1;0.5534;23.09
6;2;1;2;0;0;0;0.5534;23.37
6;5;1;2;0;0;1;0.5534;25.01
5;0;2;0;0;1;0;0.5533;9.09
5;0;2;0;1;1;1;0.5533;13.48
5;0;2;0;0;1;1;0.5533;14.36
5;0;2;0;1;1;0;0.5533;15.55
2;0;2;0;0;0;1;0.5532;17.85
2;0;2;0;1;0;1;0.5532;22.68
0;2;2;2;1;1;0;0.5529;11.86
6;2;2;2;0;1;0;0.5529;12.25
0;2;2;2;1;1;1;0.5529;13.08
0;5;2;2;1;1;0;0.5529;13.43
6;2;2;2;1;1;0;0.5529;14.11
6;5;2;2;1;1;0;0.5529;14.13
0;2;2;2;0;1;0;0.5529;14.3
0;5;2;2;0;1;1;0.5529;15.18
0;5;2;2;0;1;0;0.5529;15.71
6;5;2;2;1;1;1;0.5529;17.61
0;5;2;2;1;1;1;0.5529;17.94
6;5;2;2;0;1;0;0.5529;18.87
6;2;2;2;1;1;1;0.5529;19.03
