#@seed 3747
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.9951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;0;1;0;0;0.7482;20.78
5;0;3;0;0;0;0;0.7482;21.34
5;0;3;0;0;1;1;0.7482;25.7
5;0;3;0;1;1;0;0.7482;25.82
5;0;3;0;0;1;0;0.7482;26.96
5;0;3;0;1;0;1;0.7482;28.24
5;0;3;0;1;1;1;0.7482;30.28
5;0;3;0;0;0;1;0.7482;31.59
3;5;1;2;0;0;0;0.7461;20.63
3;5;1;2;0;1;0;0.7461;25.47
3;2;1;2;0;0;0;0.7461;30.0
3;2;1;2;0;1;0;0.7461;30.83
3;0;1;2;0;0;0;0.7452;26.89
3;0;1;2;0;1;0;0.7452;33.97
3;0;1;2;0;1;1;0.7452;35.47
3;0;1;2;0;0;1;0.7452;35.51
0;3;1;1;1;1;0;0.7433;22.6
0;3;1;1;1;0;1;0.7433;25.25
0;4;1;1;1;0;0;0.7433;31.67
0;4;1;1;1;1;0;0.7433;34.25
0;4;1;1;1;0;1;0.7433;36.62
0;4;1;1;1;1;1;0.7433;36.63
0;3;1;1;1;1;1;0.7433;37.07
0;3;1;1;1;0;0;0.7433;39.56
0;2;1;1;1;0;0;0.7401;24.17
0;2;1;1;1;0;1;0.7401;24.93
6;2;1;1;1;0;1;0.7401;25.52
0;2;1;1;1;1;0;0.7401;26.81
6;2;1;1;1;0;0;0.7401;26.98
0;5;1;1;1;0;0;0.7401;27.88
6;5;1;1;1;0;0;0.7401;30.13
0;2;1;1;1;1;1;0.7401;31.28
6;2;1;1;1;1;0;0.7401;33.01
0;5;1;1;1;1;1;0.7401;33.92
0;5;1;1;1;1;0;0.7401;34.65
6;5;1;1;1;0;1;0.7401;35.12
0;5;1;1;1;0;1;0.7401;38.11
6;5;1;1;1;1;0;0.7401;40.38
6;5;1;1;1;1;1;0.7401;41.32
6;2;1;1;1;1;1;0.7401;43.8
0;0;1;2;0;1;0;0.7389;19.3
0;0;1;2;0;0;1;0.7389;19.92
6;0;1;2;0;0;0;0.7389;23.87
0;0;1;2;0;0;0;0.7389;25.67
6;0;1;2;0;1;0;0.7389;26.46
6;0;1;2;0;0;1;0.7389;29.2
0;0;1;2;0;1;1;0.7389;30.56
6;0;1;2;0;1;1;0.7389;31.19
0;4;1;2;0;1;0;0.7382;19.04
0;3;1;2;0;1;0;0.7382;24.7
6;3;1;2;0;0;1;0.7382;25.54
0;4;1;2;0;1;1;0.7382;27.51
0;3;1;2;0;0;1;0.7382;29.42
6;4;1;2;0;0;0;0.7382;31.89
6;3;1;2;0;0;0;0.7382;32.4
0;4;1;2;0;0;0;0.7382;33.59
0;3;1;2;0;1;1;0.7382;33.65
0;3;1;2;0;0;0;0.7382;33.7
0;4;1;2;0;0;1;0.7382;33.81
6;3;1;2;0;1;0;0.7382;35.6
6;4;1;2;0;1;0;0.7382;36.34
6;4;1;2;0;0;1;0.7382;37.82
6;4;1;2;0;1;1;0.7382;38.09
6;3;1;2;0;1;1;0.7382;38.97
0;2;2;0;1;0;0;0.7379;13.48
0;2;2;0;0;1;1;0.7379;16.15
0;5;2;0;1;0;0;0.7379;16.83
0;2;2;0;1;0;1;0.7379;16.87
0;5;2;0;0;1;0;0.7379;17.34
0;2;2;0;0;0;1;0.7379;18.29
0;2;2;0;0;0;0;0.7379;18.33
6;2;2;0;0;1;0;0.7379;18.46
0;5;2;0;1;1;0;0.7379;18.75
0;5;2;0;0;0;0;0.7379;19.21
0;5;2;0;1;0;1;0.7379;20.47
0;2;2;0;0;1;0;0.7379;21.01
0;5;2;0;0;1;1;0.7379;21.24
0;5;2;0;0;0;1;0.7379;21.43
6;2;2;0;0;0;0;0.7379;23.36
0;2;2;0;1;1;0;0.7379;23.78
6;5;2;0;1;1;0;0.7379;23.85
6;5;2;0;0;0;0;0.7379;23.89
6;2;2;0;0;0;1;0.7379;25.29
0;2;2;0;1;1;1;0.7379;25.53
0;5;2;0;1;1;1;0.7379;25.65
6;2;2;0;0;1;1;0.7379;25.82
6;5;2;0;1;0;0;0.7379;25.95
6;2;2;0;1;0;0;0.7379;26.26
6;5;2;0;0;1;0;0.7379;26.37
6;2;2;0;1;1;0;0.7379;26.71
6;5;2;0;1;0;1;0.7379;27.52
6;5;2;0;0;1;1;0.7379;27.82
6;2;2;0;1;0;1;0.7379;27.88
6;5;2;0;0;0;1;0.7379;27.97
6;2;2;0;1;1;1;0.7379;28.33
6;5;2;0;1;1;1;0.7379;28.72
0;1;1;0;1;0;0;0.7351;34.21
0;1;1;0;1;1;0;0.7351;36.3
0;1;1;0;1;1;1;0.7351;38.75
0;1;1;0;1;0;1;0.7351;38.81
6;1;1;0;1;0;1;0.7351;44.27
6;1;1;0;1;1;0;0.7351;44.95
6;1;1;0;1;1;1;0.7351;49.22
6;1;1;0;1;0;0;0.7351;50.83
6;3;1;0;0;1;0;0.7347;21.62
0;4;1;0;0;1;0;0.7347;22.13
6;4;1;0;0;0;0;0.7347;22.4
6;3;1;0;0;1;1;0.7347;23.81
0;4;1;0;0;0;1;0.7347;24.09
6;4;1;0;0;1;1;0.7347;24.75
0;3;1;0;0;0;0;0.7347;26.19
6;4;1;0;0;1;0;0.7347;26.39
0;4;1;0;0;1;1;0.7347;26.59
0;4;1;0;0;0;0;0.7347;28.36
6;3;1;0;0;0;0;0.7347;28.45
0;3;1;0;0;1;0;0.7347;28.56
6;3;1;0;0;0;1;0.7347;29.95
0;3;1;0;0;0;1;0.7347;29.96
0;3;1;0;0;1;1;0.7347;30.37
6;4;1;0;0;0;1;0.7347;33.97
0;1;3;0;0;1;0;0.7343;15.3
0;1;3;0;0;0;0;0.7343;16.88
6;1;3;0;1;1;0;0.7343;18.88
0;1;3;0;1;0;0;0.7343;19.28
0;1;3;0;1;1;0;0.7343;19.78
0;1;3;0;1;0;1;0.7343;20.57
0;1;3;0;0;0;1;0.7343;21.29
0;1;3;0;0;1;1;0.7343;22.0
6;1;3;0;0;0;0;0.7343;23.32
6;1;3;0;0;1;0;0.7343;26.62
6;1;3;0;1;0;0;0.7343;26.81
6;1;3;0;0;1;1;0.7343;28.98
6;1;3;0;1;1;1;0.7343;29.19
6;1;3;0;1;0;1;0.7343;29.37
0;1;3;0;1;1;1;0.7343;31.81
6;1;3;0;0;0;1;0.7343;38.81
5;3;1;1;1;0;1;0.7341;24.87
5;4;1;1;1;0;0;0.7341;28.24
5;3;1;1;1;0;0;0.7341;28.36
5;3;1;1;1;1;0;0.7341;28.89
5;4;1;1;1;1;0;0.7341;31.53
5;4;1;1;1;1;1;0.7341;34.62
5;4;1;1;1;0;1;0.7341;34.66
5;3;1;1;1;1;1;0.7341;34.83
6;0;1;0;1;0;0;0.7295;31.03
0;0;1;0;1;0;0;0.7295;40.07
6;0;1;0;1;0;1;0.7295;43.33
6;0;1;0;1;1;0;0.7295;44.62
0;0;1;0;1;0;1;0.7295;46.28
0;0;1;0;1;1;0;0.7295;46.76
0;0;1;0;1;1;1;0.7295;47.66
6;0;1;0;1;1;1;0.7295;49.99
1;4;1;0;0;0;0;0.729;17.03
1;5;1;0;0;0;0;0.729;18.63
1;2;1;0;0;0;0;0.729;19.34
1;5;1;0;0;0;1;0.729;21.27
1;2;1;0;0;0;1;0.729;21.68
1;1;1;0;0;0;0;0.729;21.97
1;1;1;0;0;0;1;0.729;22.56
1;4;1;0;0;0;1;0.729;23.98
1;3;1;0;0;0;0;0.729;26.35
1;0;1;0;0;0;0;0.729;26.68
1;0;1;0;0;0;1;0.729;26.78
1;3;1;0;0;0;1;0.729;28.14
3;0;1;0;0;1;0;0.7284;23.52
3;0;1;0;0;0;0;0.7284;26.04
3;0;1;0;0;1;1;0.7284;27.22
3;0;1;0;0;0;1;0.7284;29.99
5;5;1;0;0;0;0;0.7282;20.35
5;5;1;0;0;1;0;0.7282;21.48
5;2;1;0;0;0;1;0.7282;21.92
5;5;1;0;0;0;1;0.7282;23.03
5;2;1;0;0;0;0;0.7282;25.23
5;2;1;0;0;1;0;0.7282;25.4
5;5;1;0;0;1;1;0.7282;27.71
5;2;1;0;0;1;1;0.7282;31.99
2;1;4;1;0;0;1;0.7278;47.39
2;1;4;1;0;0;0;0.7278;50.56
2;1;4;1;0;1;0;0.7278;67.31
2;1;4;1;0;1;1;0.7278;79.75
5;4;2;1;1;0;0;0.7259;10.22
5;3;2;1;1;1;1;0.7259;10.3
5;4;2;1;1;1;0;0.7259;10.39
5;4;2;1;1;0;1;0.7259;10.75
5;3;2;1;1;1;0;0.7259;11.69
5;4;2;1;0;1;1;0.7259;12.11
5;4;2;1;0;0;0;0.7259;12.42
5;3;2;1;0;1;0;0.7259;14.26
5;3;2;1;0;0;0;0.7259;14.32
5;3;2;1;1;0;0;0.7259;14.42
5;4;2;1;0;1;0;0.7259;14.71
5;3;2;1;1;0;1;0.7259;15.35
5;3;2;1;0;0;1;0.7259;15.65
5;4;2;1;0;0;1;0.7259;16.73
5;4;2;1;1;1;1;0.7259;16.81
5;3;2;1;0;1;1;0.7259;17.32
0;0;2;0;1;1;0;0.7255;15.97
6;0;2;0;0;0;0;0.7255;16.25
0;0;2;0;0;1;1;0.7255;18.72
6;0;2;0;1;0;0;0.7255;19.0
0;0;2;0;1;1;1;0.7255;19.63
6;0;2;0;1;0;1;0.7255;20.81
0;0;2;0;0;0;0;0.7255;21.57
6;0;2;0;1;1;0;0.7255;22.04
6;0;2;0;0;0;1;0.7255;22.57
6;0;2;0;1;1;1;0.7255;22.59
0;0;2;0;1;0;0;0.7255;23.28
0;0;2;0;0;1;0;0.7255;23.93
6;0;2;0;0;1;0;0.7255;23.94
0;0;2;0;0;0;1;0.7255;24.99
0;0;2;0;1;0;1;0.7255;25.13
6;0;2;0;0;1;1;0.7255;27.19
5;1;1;0;1;0;1;0.7245;37.4
5;1;1;0;1;0;0;0.7245;40.19
5;1;1;0;1;1;1;0.7245;42.67
5;1;1;0;1;1;0;0.7245;47.68
6;5;1;2;1;1;0;0.723;34.59
6;5;1;2;1;1;1;0.723;41.51
6;5;1;2;1;0;0;0.723;51.99
6;2;1;2;1;0;0;0.723;52.13
6;2;1;2;1;1;1;0.723;52.66
6;2;1;2;1;0;1;0.723;53.51
6;2;1;2;1;1;0;0.723;55.18
6;5;1;2;1;0;1;0.723;56.17
5;1;1;2;0;1;0;0.7227;28.78
5;1;1;2;0;1;1;0.7227;34.01
6;1;2;2;1;1;0;0.7203;18.44
0;1;2;2;0;0;0;0.7203;19.24
0;1;2;2;1;0;0;0.7203;19.31
0;1;2;2;0;1;0;0.7203;21.2
0;1;2;2;1;0;1;0.7203;21.37
0;1;2;2;1;1;0;0.7203;21.54
6;1;2;2;1;0;1;0.7203;22.42
0;1;2;2;1;1;1;0.7203;23.57
6;1;2;2;0;1;1;0.7203;27.18
6;1;2;2;1;1;1;0.7203;27.73
6;1;2;2;0;0;0;0.7203;28.72
0;1;2;2;0;0;1;0.7203;29.07
0;1;2;2;0;1;1;0.7203;30.55
6;1;2;2;1;0;0;0.7203;30.95
6;1;2;2;0;1;0;0.7203;31.0
6;1;2;2;0;0;1;0.7203;33.29
0;3;1;0;1;1;0;0.7198;31.77
0;3;1;0;1;1;1;0.7198;39.31
0;4;1;0;1;1;1;0.7198;40.78
0;4;1;0;1;0;0;0.7198;42.41
0;3;1;0;1;0;0;0.7198;42.96
0;3;1;0;1;0;1;0.7198;44.12
0;4;1;0;1;0;1;0.7198;44.94
0;4;1;0;1;1;0;0.7198;47.41
2;5;4;1;1;0;1;0.7195;47.61
2;2;4;1;1;0;0;0.7195;55.38
2;5;5;1;0;1;1;0.7195;59.7
2;5;4;1;1;1;0;0.7195;65.46
2;5;4;1;1;0;0;0.7195;67.61
2;5;5;1;0;0;1;0.7195;69.54
2;5;5;1;0;0;0;0.7195;70.66
2;5;4;1;1;1;1;0.7195;71.01
2;2;4;1;1;1;1;0.7195;71.76
2;5;5;1;0;1;0;0.7195;73.4
2;2;4;1;1;1;0;0.7195;74.19
2;2;4;1;1;0;1;0.7195;74.28
2;2;5;1;0;0;1;0.7195;75.07
2;2;5;1;0;0;0;0.7195;76.27
2;2;5;1;0;1;1;0.7195;85.66
2;2;5;1;0;1;0;0.7195;86.29
5;0;1;0;1;1;0;0.7194;36.06
5;0;1;0;1;0;0;0.7194;39.29
5;0;1;0;1;1;1;0.7194;44.06
5;0;1;0;1;0;1;0.7194;44.28
5;5;2;2;1;1;0;0.715;23.58
5;5;2;2;1;0;1;0.715;23.78
5;2;2;2;0;0;0;0.715;25.23
5;5;2;2;0;0;0;0.715;25.57
5;2;2;2;1;0;0;0.715;25.96
5;5;2;2;1;1;1;0.715;26.41
5;2;2;2;1;1;0;0.715;26.81
5;2;2;2;0;1;0;0.715;29.33
5;2;2;2;0;0;1;0.715;29.46
5;5;2;2;0;0;1;0.715;29.7
5;2;2;2;0;1;1;0.715;29.97
5;2;2;2;1;0;1;0.715;30.04
5;5;2;2;0;1;0;0.715;31.17
5;5;2;2;1;0;0;0.715;31.48
5;2;2;2;1;1;1;0.715;32.07
5;5;2;2;0;1;1;0.715;32.86
5;1;1;2;0;0;1;0.715;25.24
5;1;1;2;0;0;0;0.715;32.79
2;3;5;2;0;1;1;0.7125;67.53
2;3;4;2;1;0;0;0.7125;69.47
2;4;4;2;1;1;0;0.7125;72.81
2;3;4;2;1;0;1;0.7125;75.02
2;3;5;2;0;1;0;0.7125;78.08
2;3;4;2;1;1;0;0.7125;78.14
2;4;4;2;1;0;1;0.7125;78.29
2;4;4;2;1;0;0;0.7125;80.03
2;4;4;2;1;1;1;0.7125;82.55
2;4;5;2;0;0;0;0.7125;83.13
2;3;5;2;0;0;1;0.7125;84.12
2;3;4;2;1;1;1;0.7125;84.21
2;4;5;2;0;0;1;0.7125;85.75
2;3;5;2;0;0;0;0.7125;88.84
2;4;5;2;0;1;1;0.7125;95.51
2;4;5;2;0;1;0;0.7125;96.85
5;0;2;2;1;0;1;0.712;26.37
5;0;2;2;0;1;1;0.712;28.96
5;0;2;2;1;1;1;0.712;32.35
5;0;2;2;0;0;1;0.712;33.35
5;2;2;0;1;1;0;0.7119;16.86
5;5;2;0;1;1;0;0.7119;17.38
5;5;2;0;0;0;1;0.7119;17.82
5;2;2;0;0;1;1;0.7119;19.43
5;2;2;0;1;0;0;0.7119;19.7
5;2;2;0;1;1;1;0.7119;20.15
5;5;2;0;1;0;1;0.7119;21.09
5;2;2;0;0;0;0;0.7119;21.58
5;5;2;0;1;1;1;0.7119;21.9
5;2;2;0;1;0;1;0.7119;22.45
5;5;2;0;0;1;0;0.7119;22.72
5;5;2;0;0;0;0;0.7119;24.35
5;2;2;0;0;0;1;0.7119;24.6
5;2;2;0;0;1;0;0.7119;25.62
5;5;2;0;1;0;0;0.7119;26.2
5;5;2;0;0;1;1;0.7119;28.61
3;5;1;2;1;0;1;0.7097;37.43
3;5;1;2;1;1;1;0.7097;37.56
3;2;1;2;1;0;1;0.7097;45.1
3;2;1;2;1;1;1;0.7097;45.12
3;2;1;2;1;0;0;0.7097;45.16
3;5;1;2;1;0;0;0.7097;46.32
3;5;1;2;1;1;0;0.7097;47.01
3;2;1;2;1;1;0;0.7097;52.63
6;1;1;2;1;0;1;0.7068;36.81
6;1;1;2;1;1;0;0.7068;37.53
6;1;1;2;1;0;0;0.7068;42.51
6;1;1;2;1;1;1;0.7068;42.72
5;2;2;1;0;1;0;0.7059;9.08
5;2;2;1;1;1;0;0.7059;10.01
5;2;2;1;1;0;0;0.7059;10.25
5;2;2;1;0;1;1;0.7059;10.46
5;5;2;1;1;0;0;0.7059;11.53
5;5;2;1;0;0;0;0.7059;11.79
5;5;2;1;0;1;1;0.7059;12.09
5;2;2;1;1;0;1;0.7059;12.36
5;5;2;1;0;0;1;0.7059;13.81
5;2;2;1;1;1;1;0.7059;14.96
5;5;2;1;0;1;0;0.7059;15.53
5;2;2;1;0;0;0;0.7059;16.29
5;2;2;1;0;0;1;0.7059;16.55
5;5;2;1;1;1;0;0.7059;17.1
5;5;2;1;1;0;1;0.7059;17.61
5;5;2;1;1;1;1;0.7059;17.84
3;2;1;0;1;0;0;0.7057;32.1
3;2;1;0;1;0;1;0.7057;33.38
3;2;1;0;1;1;1;0.7057;34.21
3;5;1;0;1;1;0;0.7057;39.33
3;5;1;0;1;0;0;0.7057;39.99
3;2;1;0;1;1;0;0.7057;44.31
3;5;1;0;1;0;1;0.7057;49.93
3;5;1;0;1;1;1;0.7057;52.5
5;2;1;2;1;0;1;0.7055;34.57
5;2;1;2;1;1;0;0.7055;35.41
5;5;1;2;1;0;1;0.7055;41.47
5;5;1;2;1;0;0;0.7055;43.04
5;2;1;2;1;0;0;0.7055;45.05
5;2;1;2;1;1;1;0.7055;50.44
5;5;1;2;1;1;1;0.7055;51.79
5;5;1;2;1;1;0;0.7055;51.93
0;3;2;0;0;0;0;0.7055;14.71
0;4;2;0;0;0;0;0.7055;14.83
0;3;2;0;1;0;0;0.7055;14.88
0;4;2;0;0;1;1;0.7055;15.19
0;3;2;0;1;0;1;0.7055;15.27
0;4;2;0;0;1;0;0.7055;15.79
0;4;2;0;1;1;0;0.7055;16.66
0;4;2;0;1;0;1;0.7055;16.81
0;4;2;0;1;1;1;0.7055;18.04
0;3;2;0;1;1;1;0.7055;18.25
0;3;2;0;1;1;0;0.7055;18.29
0;3;2;0;0;0;1;0.7055;18.36
0;3;2;0;0;1;0;0.7055;18.43
0;4;2;0;1;0;0;0.7055;19.28
6;3;2;0;1;1;0;0.7055;19.72
6;4;2;0;0;0;0;0.7055;19.84
0;4;2;0;0;0;1;0.7055;20.39
0;3;2;0;0;1;1;0.7055;20.86
6;3;2;0;0;1;0;0.7055;21.63
6;4;2;0;1;0;1;0.7055;21.67
6;3;2;0;0;1;1;0.7055;21.76
6;4;2;0;1;1;0;0.7055;22.96
6;3;2;0;1;0;1;0.7055;23.86
6;4;2;0;0;0;1;0.7055;25.75
6;4;2;0;1;0;0;0.7055;25.94
6;4;2;0;0;1;0;0.7055;26.21
6;3;2;0;1;0;0;0.7055;26.23
6;3;2;0;0;0;0;0.7055;26.3
6;4;2;0;1;1;1;0.7055;26.74
6;3;2;0;0;0;1;0.7055;26.8
6;3;2;0;1;1;1;0.7055;26.8
6;4;2;0;0;1;1;0.7055;28.02
3;1;2;1;0;1;0;0.7048;8.54
3;1;2;1;1;0;1;0.7048;8.9
3;1;2;1;1;1;0;0.7048;10.15
3;1;2;1;1;0;0;0.7048;11.46
3;1;2;1;1;1;1;0.7048;12.16
3;1;2;1;0;0;0;0.7048;14.02
3;1;2;1;0;0;1;0.7048;15.71
3;1;2;1;0;1;1;0.7048;16.13
5;0;2;2;1;1;0;0.704;19.73
5;0;2;2;0;0;0;0.704;23.43
5;0;2;2;0;1;0;0.704;23.92
5;0;2;2;1;0;0;0.704;28.94
2;0;2;2;1;1;1;0.7021;43.92
2;0;2;2;0;1;0;0.7021;48.88
2;0;2;2;1;1;0;0.7021;53.0
2;0;2;2;0;1;1;0.7021;58.47
2;0;2;1;0;0;0;0.7017;32.75
2;0;2;1;0;0;1;0.7017;37.96
2;0;2;1;1;0;0;0.7017;41.82
2;0;2;1;1;1;0;0.7017;43.06
2;0;2;1;1;1;1;0.7017;48.14
2;0;2;1;1;0;1;0.7017;50.28
2;0;2;1;0;1;1;0.7017;52.63
2;0;2;1;0;1;0;0.7017;54.86
2;0;2;2;1;0;1;0.6998;41.29
2;0;2;2;1;0;0;0.6998;45.1
2;0;2;2;0;0;1;0.6998;46.3
2;0;2;2;0;0;0;0.6998;59.51
5;1;2;1;1;0;1;0.695;10.06
5;1;2;1;1;1;0;0.695;11.43
5;1;2;1;0;1;0;0.695;11.5
5;1;2;1;1;1;1;0.695;11.58
5;1;2;1;0;0;1;0.695;13.28
5;1;2;1;0;0;0;0.695;13.84
5;1;2;1;0;1;1;0.695;14.72
5;1;2;1;1;0;0;0.695;15.96
0;5;2;1;0;0;0;0.6946;8.17
0;2;2;1;0;1;1;0.6946;8.76
6;2;2;1;1;1;0;0.6946;10.1
6;2;2;1;1;0;1;0.6946;10.94
0;2;2;1;1;0;0;0.6946;11.14
0;2;2;1;0;1;0;0.6946;11.27
0;2;2;1;1;0;1;0.6946;11.82
6;2;2;1;1;1;1;0.6946;12.51
6;2;2;1;0;1;0;0.6946;12.91
0;2;2;1;0;0;0;0.6946;13.98
0;5;2;1;1;0;0;0.6946;14.0
6;2;2;1;0;0;1;0.6946;14.27
0;2;2;1;1;1;0;0.6946;14.49
0;5;2;1;1;1;0;0.6946;14.51
0;5;2;1;0;0;1;0.6946;14.81
0;5;2;1;0;1;0;0.6946;14.85
0;2;2;1;0;0;1;0.6946;15.56
0;5;2;1;1;0;1;0.6946;15.6
0;5;2;1;1;1;1;0.6946;15.68
0;5;2;1;0;1;1;0.6946;15.95
0;2;2;1;1;1;1;0.6946;16.05
6;2;2;1;1;0;0;0.6946;16.14
6;5;2;1;0;0;0;0.6946;16.64
6;5;2;1;1;0;0;0.6946;16.68
6;2;2;1;0;0;0;0.6946;16.85
6;5;2;1;0;1;0;0.6946;16.95
6;5;2;1;1;1;0;0.6946;17.02
6;2;2;1;0;1;1;0.6946;17.53
6;5;2;1;1;0;1;0.6946;18.21
6;5;2;1;0;0;1;0.6946;18.38
6;5;2;1;1;1;1;0.6946;18.64
6;5;2;1;0;1;1;0.6946;18.74
3;0;2;2;1;1;0;0.6942;21.39
3;0;2;2;0;1;1;0.6942;23.3
3;0;2;2;1;0;1;0.6942;24.23
3;0;2;2;1;1;1;0.6942;24.9
3;0;2;2;0;0;0;0.6942;27.22
3;0;2;2;1;0;0;0.6942;27.48
3;0;2;2;0;1;0;0.6942;28.91
3;0;2;2;0;0;1;0.6942;29.88
5;4;1;0;1;0;0;0.6935;32.91
5;3;1;0;1;0;1;0.6935;35.17
5;4;1;0;1;1;0;0.6935;35.92
5;4;1;0;1;0;1;0.6935;36.53
5;3;1;0;1;1;0;0.6935;38.4
5;4;1;0;1;1;1;0.6935;41.74
5;3;1;0;1;0;0;0.6935;44.73
5;3;1;0;1;1;1;0.6935;48.52
3;4;2;1;1;0;0;0.693;9.03
3;3;2;1;1;1;0;0.693;9.09
3;3;2;1;1;0;1;0.693;9.37
3;4;2;1;1;1;0;0.693;9.56
3;4;2;1;0;0;1;0.693;9.94
3;3;2;1;1;1;1;0.693;10.42
3;3;2;1;0;1;0;0.693;11.66
3;4;2;1;1;0;1;0.693;11.74
3;3;2;1;0;0;0;0.693;12.32
3;3;2;1;0;1;1;0.693;12.5
3;3;2;1;1;0;0;0.693;12.65
3;3;2;1;0;0;1;0.693;13.03
3;4;2;1;0;0;0;0.693;13.93
3;4;2;1;0;1;0;0.693;15.36
3;4;2;1;0;1;1;0.693;18.74
3;4;2;1;1;1;1;0.693;19.11
2;2;4;1;0;1;0;0.692;46.0
2;5;4;1;0;1;1;0.692;53.14
2;2;4;1;0;0;1;0.692;53.62
2;2;4;1;0;1;1;0.692;53.9
2;5;4;1;0;1;0;0.692;56.82
2;5;4;1;0;0;1;0.692;57.96
2;5;4;1;0;0;0;0.692;62.32
2;2;4;1;0;0;0;0.692;63.96
2;5;5;2;1;1;0;0.692;67.12
2;2;5;1;1;1;0;0.692;67.41
2;5;5;1;1;0;0;0.692;67.94
2;2;5;2;1;0;0;0.692;72.42
2;5;5;1;1;1;0;0.692;72.61
2;2;5;1;1;1;1;0.692;72.66
2;5;5;2;1;0;0;0.692;76.88
2;5;5;1;1;0;1;0.692;77.33
2;2;5;1;1;0;0;0.692;81.22
2;5;5;2;1;1;1;0.692;81.64
2;2;5;1;1;0;1;0.692;82.69
2;2;5;2;1;1;0;0.692;91.87
2;5;5;1;1;1;1;0.692;92.93
2;2;5;2;1;1;1;0.692;93.74
2;2;5;2;1;0;1;0.692;95.38
2;5;5;2;1;0;1;0.692;102.12
1;3;1;2;1;0;0;0.69;33.53
1;5;1;2;1;0;0;0.69;36.53
1;5;1;2;1;1;1;0.69;37.35
1;1;1;2;1;0;0;0.69;40.45
1;4;1;2;1;0;1;0.69;41.7
1;3;1;2;1;0;1;0.69;42.2
1;0;1;2;1;1;1;0.69;43.24
1;1;1;2;1;1;0;0.69;44.52
1;1;1;2;1;0;1;0.69;45.35
1;1;1;2;1;1;1;0.69;45.63
1;3;1;2;1;1;1;0.69;47.48
1;4;1;2;1;0;0;0.69;49.6
1;4;1;2;1;1;0;0.69;50.17
1;2;1;2;1;0;0;0.69;51.66
1;4;1;2;1;1;1;0.69;52.21
1;0;1;2;1;1;0;0.69;52.83
1;0;1;2;1;0;0;0.69;54.5
1;5;1;2;1;0;1;0.69;54.8
1;0;1;2;1;0;1;0.69;55.39
1;5;1;2;1;1;0;0.69;55.6
1;3;1;2;1;1;0;0.69;55.96
1;2;1;2;1;0;1;0.69;55.97
1;2;1;2;1;1;0;0.69;56.2
1;2;1;2;1;1;1;0.69;57.09
6;4;1;2;1;1;1;0.6896;45.89
6;4;1;2;1;1;0;0.6896;46.35
6;3;1;2;1;1;0;0.6896;48.03
6;4;1;2;1;0;0;0.6896;50.78
6;3;1;2;1;0;1;0.6896;52.22
6;4;1;2;1;0;1;0.6896;53.17
6;3;1;2;1;0;0;0.6896;53.67
6;3;1;2;1;1;1;0.6896;58.31
3;3;2;0;1;1;0;0.688;13.46
3;4;2;0;1;0;0;0.688;14.12
3;3;2;0;0;1;0;0.688;14.45
3;3;2;0;1;0;1;0.688;16.64
3;4;2;0;1;1;0;0.688;16.68
3;3;2;0;0;1;1;0.688;17.09
3;3;2;0;1;0;0;0.688;17.45
3;4;2;0;0;1;0;0.688;18.18
3;4;2;0;1;0;1;0.688;19.8
3;4;2;0;0;1;1;0.688;20.43
3;4;2;0;0;0;0;0.688;20.74
3;4;2;0;1;1;1;0.688;20.91
3;3;2;0;1;1;1;0.688;21.3
3;4;2;0;0;0;1;0.688;21.48
3;3;2;0;0;0;1;0.688;22.26
3;3;2;0;0;0;0;0.688;23.49
6;0;2;1;0;1;1;0.6879;11.36
0;0;2;1;0;0;0;0.6879;12.69
0;0;2;1;1;1;1;0.6879;13.01
0;0;2;1;0;1;1;0.6879;13.46
0;0;2;1;0;0;1;0.6879;13.59
6;0;2;1;1;1;0;0.6879;13.66
0;0;2;1;1;0;0;0.6879;13.98
0;0;2;1;1;1;0;0.6879;14.38
0;0;2;1;0;1;0;0.6879;14.57
6;0;2;1;1;0;0;0.6879;14.69
6;0;2;1;0;0;0;0.6879;15.66
0;0;2;1;1;0;1;0.6879;15.76
6;0;2;1;0;1;0;0.6879;17.19
6;0;2;1;1;0;1;0.6879;17.3
6;0;2;1;1;1;1;0.6879;17.48
6;0;2;1;0;0;1;0.6879;18.59
5;0;2;1;1;0;0;0.6879;9.82
5;0;2;1;1;1;0;0.6879;12.54
5;0;2;1;0;1;1;0.6879;12.93
5;0;2;1;1;0;1;0.6879;14.2
5;0;2;1;0;0;0;0.6879;14.25
5;0;2;1;0;1;0;0.6879;14.47
5;0;2;1;1;1;1;0.6879;16.02
5;0;2;1;0;0;1;0.6879;18.06
2;4;4;0;1;0;0;0.6857;55.4
2;3;5;0;0;0;0;0.6857;61.55
2;0;4;0;1;0;1;0.6857;62.73
2;5;4;0;1;0;1;0.6857;63.57
2;0;4;0;1;0;0;0.6857;64.57
2;5;4;0;1;1;0;0.6857;64.67
2;2;4;0;1;0;1;0.6857;65.81
2;2;4;0;1;0;0;0.6857;67.74
2;4;5;0;0;0;1;0.6857;68.26
2;1;4;0;1;0;1;0.6857;68.38
2;3;4;0;1;1;1;0.6857;72.22
2;4;4;0;1;1;1;0.6857;72.3
2;1;4;0;1;1;0;0.6857;73.05
