#@seed 2823
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;0;1;0;0.5369;12.31
4;3;1;1;0;1;1;0.5369;12.43
4;3;1;1;0;1;0;0.5369;12.67
4;2;1;1;0;1;0;0.5369;13.97
4;4;1;1;0;1;0;0.5369;14.92
4;4;1;1;0;1;1;0.5369;15.11
4;5;1;1;0;1;1;0.5369;15.29
4;0;1;1;0;1;0;0.5369;16.12
4;2;1;1;0;1;1;0.5369;17.71
4;1;1;1;0;1;0;0.5369;18.71
4;0;1;1;0;1;1;0.5369;21.65
4;1;1;1;0;1;1;0.5369;22.06
4;0;1;1;1;1;0;0.5369;40.45
4;4;1;1;1;1;0;0.5369;44.33
4;0;1;1;1;1;1;0.5369;45.65
4;5;1;1;1;1;1;0.5369;47.34
4;4;1;1;1;1;1;0.5369;50.1
4;2;1;1;1;1;1;0.5369;52.46
4;5;1;1;1;1;0;0.5369;54.32
4;2;1;1;1;1;0;0.5369;55.41
4;1;1;1;1;1;1;0.5369;56.78
4;3;1;1;1;1;0;0.5369;56.9
4;1;1;1;1;1;0;0.5369;57.84
4;3;1;1;1;1;1;0.5369;58.72
6;3;4;0;1;1;0;0.5365;48.29
6;4;4;0;1;1;0;0.5365;51.5
6;3;5;0;0;1;1;0.5365;53.98
6;3;4;0;1;1;1;0.5365;55.14
6;4;5;0;0;1;1;0.5365;57.37
6;4;5;0;0;1;0;0.5365;62.25
6;4;4;0;1;1;1;0.5365;65.06
6;3;5;0;0;1;0;0.5365;71.73
0;0;4;0;1;1;1;0.5365;45.12
0;2;4;0;1;1;1;0.5365;45.57
0;5;4;0;1;1;1;0.5365;45.67
0;5;4;0;1;1;0;0.5365;46.31
0;1;4;0;1;1;0;0.5365;48.67
0;2;4;0;1;1;0;0.5365;49.86
0;0;4;0;1;1;0;0.5365;51.3
0;5;5;0;0;1;0;0.5365;51.66
0;2;5;0;0;1;0;0.5365;52.63
0;1;4;0;1;1;1;0.5365;55.41
0;5;5;0;0;1;1;0.5365;57.83
0;1;5;0;0;1;1;0.5365;59.09
0;1;5;0;0;1;0;0.5365;59.12
0;2;5;0;0;1;1;0.5365;63.13
0;0;5;0;0;1;1;0.5365;64.72
0;0;5;0;0;1;0;0.5365;66.06
6;3;1;1;1;0;0;0.5361;34.6
6;4;1;1;1;0;0;0.5361;37.8
6;4;1;1;1;0;1;0.5361;42.89
6;3;1;1;1;0;1;0.5361;42.97
4;5;5;2;1;1;0;0.5353;37.76
4;2;5;1;1;1;0;0.5353;45.74
4;2;5;2;1;1;1;0.5353;46.38
4;5;5;1;1;1;0;0.5353;47.69
4;5;5;2;1;1;1;0.5353;48.52
4;2;5;2;1;1;0;0.5353;48.86
4;5;5;1;1;1;1;0.5353;55.25
4;2;5;1;1;1;1;0.5353;56.45
0;3;1;0;1;1;0;0.535;44.62
0;3;1;0;1;1;1;0.535;46.95
0;4;1;0;1;1;0;0.535;47.86
0;4;1;0;1;1;1;0.535;49.99
3;3;5;0;1;1;0;0.5346;68.69
3;3;5;0;1;1;1;0.5346;69.28
3;4;5;0;1;1;1;0.5346;79.78
3;4;5;0;1;1;0;0.5346;82.11
1;5;5;0;1;0;1;0.5337;79.46
1;1;5;0;1;0;0;0.5337;81.03
1;4;5;0;1;0;1;0.5337;81.5
1;2;5;0;1;0;1;0.5337;81.59
1;0;5;0;1;0;0;0.5337;83.2
1;1;5;0;1;0;1;0.5337;85.19
1;0;5;0;1;0;1;0.5337;85.87
1;4;5;0;1;0;0;0.5337;88.34
1;3;5;0;1;0;0;0.5337;88.89
1;5;5;0;1;0;0;0.5337;93.11
1;2;5;0;1;0;0;0.5337;93.32
1;3;5;0;1;0;1;0.5337;95.14
0;4;0;1;1;1;0;0.5336;34.27
0;4;4;1;1;1;0;0.5336;35.34
0;3;5;1;0;1;1;0.5336;35.64
0;3;0;1;1;1;1;0.5336;38.77
0;4;0;1;1;1;1;0.5336;40.64
0;3;0;1;1;1;0;0.5336;41.08
0;4;5;1;0;1;0;0.5336;41.41
0;4;4;1;1;1;1;0.5336;41.7
0;3;5;1;0;1;0;0.5336;46.22
0;4;5;1;0;1;1;0.5336;48.26
0;3;4;1;1;1;0;0.5336;49.09
0;3;4;1;1;1;1;0.5336;51.63
3;0;4;0;0;0;1;0.5334;44.49
3;1;4;0;0;0;0;0.5334;45.64
3;2;4;0;0;0;0;0.5334;52.42
3;5;4;0;0;0;0;0.5334;52.46
3;5;4;0;0;0;1;0.5334;57.63
3;1;4;0;0;0;1;0.5334;57.93
3;2;4;0;0;0;1;0.5334;59.06
3;0;4;0;0;0;0;0.5334;60.29
4;0;4;1;0;0;0;0.533;23.27
4;5;4;1;0;0;0;0.533;25.8
4;0;4;1;0;0;1;0.533;26.17
4;5;4;1;0;0;1;0.533;26.41
4;1;4;1;0;0;0;0.533;26.79
4;4;4;1;0;0;0;0.533;28.47
4;1;4;1;0;0;1;0.533;28.55
4;3;4;1;0;0;0;0.533;28.89
4;4;4;1;0;0;1;0.533;29.05
4;2;4;1;0;0;0;0.533;31.49
4;3;4;1;0;0;1;0.533;34.1
4;2;4;1;0;0;1;0.533;34.34
4;4;5;1;1;0;1;0.533;39.48
4;3;5;1;1;0;1;0.533;39.66
4;1;5;1;1;0;1;0.533;41.28
4;4;5;2;1;0;0;0.533;41.74
4;0;5;1;1;0;0;0.533;42.15
4;0;5;2;1;0;1;0.533;45.24
4;0;5;2;1;0;0;0.533;45.9
4;4;5;1;1;0;0;0.533;46.51
4;0;5;1;1;0;1;0.533;47.08
4;1;5;2;1;0;0;0.533;47.42
4;3;5;2;1;0;0;0.533;49.46
4;3;5;2;1;0;1;0.533;49.46
4;4;5;2;1;0;1;0.533;49.73
4;1;5;1;1;0;0;0.533;50.69
4;1;5;2;1;0;1;0.533;52.02
4;3;5;1;1;0;0;0.533;52.82
0;2;0;0;1;1;0;0.533;31.69
0;5;0;0;1;1;1;0.533;36.78
0;4;0;0;1;1;0;0.533;38.73
6;0;0;0;1;1;1;0.533;39.42
0;3;0;0;1;1;0;0.533;41.89
0;3;0;0;1;1;1;0.533;42.43
0;4;0;0;1;1;1;0.533;43.77
6;4;0;0;1;1;0;0.533;45.47
6;1;0;0;1;1;0;0.533;46.27
0;2;0;0;1;1;1;0.533;46.4
6;5;0;0;1;1;1;0.533;46.41
0;0;0;0;1;1;0;0.533;47.55
0;0;0;0;1;1;1;0.533;48.08
6;0;0;0;1;1;0;0.533;49.17
6;2;0;0;1;1;0;0.533;50.33
6;5;0;0;1;1;0;0.533;50.58
0;1;0;0;1;1;1;0.533;51.08
6;2;0;0;1;1;1;0.533;51.58
0;1;0;0;1;1;0;0.533;52.82
6;3;0;0;1;1;0;0.533;54.99
6;3;0;0;1;1;1;0.533;55.0
6;4;0;0;1;1;1;0.533;55.56
6;1;0;0;1;1;1;0.533;56.47
0;5;0;0;1;1;0;0.533;60.17
1;0;0;0;0;0;1;0.5329;15.22
1;4;0;0;0;0;0;0.5329;15.26
1;1;0;0;0;0;0;0.5329;15.84
1;2;0;0;0;0;0;0.5329;17.66
1;3;0;0;0;0;0;0.5329;18.39
1;0;0;0;0;0;0;0.5329;19.85
1;5;0;0;0;0;1;0.5329;19.96
1;5;0;0;0;0;0;0.5329;20.64
1;2;0;0;0;0;1;0.5329;21.5
1;4;0;0;0;0;1;0.5329;21.88
1;1;0;0;0;0;1;0.5329;22.28
1;3;0;0;0;0;1;0.5329;23.33
0;2;5;1;1;0;0;0.5326;64.86
0;2;5;1;1;0;1;0.5326;72.98
0;5;5;1;1;0;0;0.5326;74.67
0;0;5;1;1;0;1;0.5326;75.55
0;0;5;1;1;0;0;0.5326;75.73
0;5;5;1;1;0;1;0.5326;76.84
0;1;5;1;1;0;0;0.5326;78.06
0;1;5;2;1;0;1;0.5326;79.91
0;0;5;2;1;0;1;0.5326;81.83
0;0;5;2;1;0;0;0.5326;82.44
0;5;5;2;1;0;0;0.5326;82.64
0;2;5;2;1;0;0;0.5326;83.23
0;1;5;1;1;0;1;0.5326;85.69
0;5;5;2;1;0;1;0.5326;88.01
0;1;5;2;1;0;0;0.5326;88.53
0;2;5;2;1;0;1;0.5326;93.92
2;0;5;2;1;0;0;0.5323;102.67
2;0;5;1;1;0;0;0.5323;102.93
2;0;5;1;1;0;1;0.5323;111.2
2;0;5;2;1;0;1;0.5323;115.53
0;5;5;0;1;0;0;0.5319;104.87
0;2;5;0;1;0;0;0.5319;111.09
0;2;5;0;1;0;1;0.5319;113.5
0;5;5;0;1;0;1;0.5319;119.63
3;3;4;1;0;0;0;0.5312;25.86
3;4;4;1;0;0;0;0.5312;33.71
3;3;4;1;0;0;1;0.5312;33.78
3;4;4;1;0;0;1;0.5312;34.12
0;1;1;1;0;0;0;0.5309;10.26
6;0;1;1;0;0;0;0.5309;13.58
0;5;1;1;0;0;0;0.5309;13.6
0;0;1;1;0;0;0;0.5309;14.38
6;5;1;1;0;0;0;0.5309;14.88
0;0;1;1;0;0;1;0.5309;15.97
6;2;1;1;0;0;0;0.5309;16.5
6;1;1;1;0;0;1;0.5309;17.12
0;1;1;1;0;0;1;0.5309;17.71
0;2;1;1;0;0;0;0.5309;18.5
6;1;1;1;0;0;0;0.5309;18.63
6;0;1;1;0;0;1;0.5309;19.39
0;2;1;1;0;0;1;0.5309;20.76
0;5;1;1;0;0;1;0.5309;20.94
6;2;1;1;0;0;1;0.5309;20.98
6;5;1;1;0;0;1;0.5309;23.52
0;5;2;1;1;0;0;0.5307;8.36
0;1;2;1;0;0;0;0.5307;8.64
0;5;2;1;1;0;1;0.5307;10.22
6;5;2;1;1;0;0;0.5307;11.32
6;0;2;1;1;0;1;0.5307;11.36
0;0;2;1;1;0;0;0.5307;11.43
6;5;2;1;1;0;1;0.5307;11.98
0;0;2;1;0;0;0;0.5307;12.59
6;0;2;1;0;0;0;0.5307;12.66
6;5;2;1;0;0;0;0.5307;13.02
0;2;2;1;0;0;0;0.5307;13.2
0;5;2;1;0;0;1;0.5307;13.6
0;5;2;1;0;0;0;0.5307;13.85
0;2;2;1;1;0;0;0.5307;13.92
6;2;2;1;1;0;0;0.5307;14.11
0;1;2;1;1;0;0;0.5307;14.15
6;5;2;1;0;0;1;0.5307;14.23
0;0;2;1;0;0;1;0.5307;14.32
6;0;2;1;1;0;0;0.5307;14.57
0;2;2;1;0;0;1;0.5307;14.64
0;1;2;1;0;0;1;0.5307;15.31
0;0;2;1;1;0;1;0.5307;15.8
6;2;2;1;0;0;1;0.5307;16.21
6;1;2;1;1;0;0;0.5307;16.49
6;2;2;1;0;0;0;0.5307;16.66
0;1;2;1;1;0;1;0.5307;16.83
6;1;2;1;0;0;0;0.5307;17.36
6;0;2;1;0;0;1;0.5307;17.63
0;2;2;1;1;0;1;0.5307;17.85
6;1;2;1;0;0;1;0.5307;18.68
6;2;2;1;1;0;1;0.5307;19.87
6;1;2;1;1;0;1;0.5307;22.77
0;3;2;1;0;0;0;0.5306;10.02
0;4;2;1;1;0;0;0.5306;11.07
0;3;2;1;1;0;1;0.5306;11.9
0;4;2;1;0;0;0;0.5306;11.96
6;3;2;1;0;0;1;0.5306;12.74
6;3;2;1;0;0;0;0.5306;12.8
6;4;2;1;1;0;1;0.5306;14.02
6;4;2;1;0;0;1;0.5306;14.04
6;4;2;1;0;0;0;0.5306;14.07
0;4;2;1;0;0;1;0.5306;14.11
0;3;2;1;0;0;1;0.5306;14.56
6;3;2;1;1;0;1;0.5306;15.54
0;4;2;1;1;0;1;0.5306;15.65
6;4;2;1;1;0;0;0.5306;15.89
6;3;2;1;1;0;0;0.5306;16.02
0;3;2;1;1;0;0;0.5306;16.66
5;5;2;1;1;0;0;0.5297;11.11
5;2;2;1;0;0;1;0.5297;11.78
5;2;2;1;1;0;1;0.5297;12.6
5;1;2;1;1;0;0;0.5297;13.09
5;5;2;1;0;0;0;0.5297;13.27
5;1;2;1;0;0;0;0.5297;13.62
5;0;2;1;1;0;0;0.5297;14.26
5;2;2;1;0;0;0;0.5297;14.79
5;0;2;1;0;0;0;0.5297;15.87
5;1;2;1;0;0;1;0.5297;17.71
5;5;2;1;0;0;1;0.5297;17.84
5;2;2;1;1;0;0;0.5297;18.44
5;1;2;1;1;0;1;0.5297;19.54
5;0;2;1;1;0;1;0.5297;19.97
5;0;2;1;0;0;1;0.5297;20.47
5;5;2;1;1;0;1;0.5297;20.91
3;1;4;1;0;0;1;0.5293;24.6
3;1;4;1;0;0;0;0.5293;32.12
3;0;4;1;0;0;1;0.5293;32.35
3;0;4;1;0;0;0;0.5293;32.68
3;0;5;0;1;0;0;0.5288;68.43
3;0;5;0;1;0;1;0.5288;71.04
3;1;5;0;1;0;0;0.5288;76.21
3;1;5;0;1;0;1;0.5288;78.66
3;2;5;0;1;0;1;0.5285;62.1
3;2;5;0;1;0;0;0.5285;69.94
3;5;5;0;1;0;0;0.5285;69.98
3;5;5;0;1;0;1;0.5285;79.84
6;4;4;0;0;0;0;0.5284;62.03
6;2;4;0;0;0;0;0.5284;71.94
6;4;4;0;0;0;1;0.5284;73.28
6;0;4;0;0;0;1;0.5284;73.96
6;3;4;0;0;0;0;0.5284;75.82
6;3;4;0;0;0;1;0.5284;78.78
6;0;4;0;0;0;0;0.5284;79.51
6;5;4;0;0;0;0;0.5284;81.52
6;2;4;0;0;0;1;0.5284;81.76
6;1;4;0;0;0;0;0.5284;81.82
6;1;4;0;0;0;1;0.5284;83.01
6;5;4;0;0;0;1;0.5284;83.2
6;5;5;0;1;0;0;0.5284;94.14
6;0;5;0;1;0;0;0.5284;104.41
6;5;5;0;1;0;1;0.5284;104.63
6;3;5;0;1;0;0;0.5284;105.19
6;4;5;0;1;0;0;0.5284;107.38
6;1;5;0;1;0;1;0.5284;113.91
6;3;5;0;1;0;1;0.5284;114.14
6;2;5;0;1;0;0;0.5284;115.95
6;0;5;0;1;0;1;0.5284;117.11
6;2;5;0;1;0;1;0.5284;117.93
6;4;5;0;1;0;1;0.5284;119.18
6;1;5;0;1;0;0;0.5284;128.6
3;0;2;0;1;0;0;0.5282;14.43
3;3;2;0;1;0;0;0.5282;16.24
3;0;2;0;0;0;1;0.5282;17.05
3;2;2;0;0;0;0;0.5282;17.48
3;3;2;0;1;0;1;0.5282;17.79
3;3;2;0;0;0;0;0.5282;18.04
3;1;2;0;1;0;0;0.5282;18.32
3;2;2;0;1;0;0;0.5282;18.36
3;1;2;0;0;0;0;0.5282;18.4
3;5;2;0;1;0;0;0.5282;18.97
3;1;1;0;0;0;0;0.5282;19.22
3;5;2;0;1;0;1;0.5282;20.1
3;0;1;0;0;0;1;0.5282;20.3
3;4;1;0;0;0;0;0.5282;20.66
3;5;2;0;0;0;1;0.5282;20.69
3;3;2;0;0;0;1;0.5282;20.95
3;0;2;0;0;0;0;0.5282;21.47
3;0;1;0;0;0;0;0.5282;21.55
3;2;2;0;0;0;1;0.5282;21.6
3;4;2;0;0;0;0;0.5282;22.47
3;5;2;0;0;0;0;0.5282;22.72
3;4;2;0;1;0;0;0.5282;22.74
3;5;1;0;0;0;1;0.5282;22.83
3;3;1;0;0;0;0;0.5282;23.13
3;1;1;0;0;0;1;0.5282;23.49
3;0;2;0;1;0;1;0.5282;24.08
3;1;2;0;0;0;1;0.5282;24.4
3;3;1;0;0;0;1;0.5282;24.51
3;2;1;0;0;0;0;0.5282;25.13
3;2;1;0;0;0;1;0.5282;26.09
3;4;2;0;0;0;1;0.5282;26.3
3;2;2;0;1;0;1;0.5282;26.32
3;4;1;0;0;0;1;0.5282;26.53
3;5;1;0;0;0;0;0.5282;26.69
3;4;2;0;1;0;1;0.5282;26.8
3;1;2;0;1;0;1;0.5282;27.4
3;4;1;0;1;0;0;0.5282;49.88
3;1;1;0;1;0;0;0.5282;50.1
3;4;1;0;1;0;1;0.5282;54.91
3;3;1;0;1;0;0;0.5282;56.63
3;1;1;0;1;0;1;0.5282;56.99
3;0;1;0;1;0;0;0.5282;58.41
3;2;1;0;1;0;0;0.5282;59.84
3;5;1;0;1;0;1;0.5282;59.97
3;2;1;0;1;0;1;0.5282;62.83
3;3;1;0;1;0;1;0.5282;63.43
3;0;1;0;1;0;1;0.5282;65.05
3;5;1;0;1;0;0;0.5282;65.26
1;4;1;0;0;0;0;0.5282;13.3
1;1;2;0;0;1;1;0.5282;13.77
1;2;2;0;0;0;1;0.5282;13.99
1;2;2;0;1;0;1;0.5282;14.06
1;1;2;0;1;0;0;0.5282;15.17
1;0;2;0;1;1;1;0.5282;15.27
1;1;1;0;0;0;0;0.5282;15.65
1;5;2;0;0;0;0;0.5282;15.88
1;4;2;0;1;0;1;0.5282;15.94
1;0;2;0;1;0;0;0.5282;15.97
1;3;2;0;0;1;0;0.5282;16.1
1;3;2;0;1;1;0;0.5282;16.21
1;4;2;0;1;0;0;0.5282;16.64
1;2;2;0;1;0;0;0.5282;17.38
1;0;2;0;0;0;0;0.5282;17.47
1;1;2;0;1;0;1;0.5282;17.51
1;0;2;0;0;1;0;0.5282;17.79
1;3;1;0;0;0;1;0.5282;18.06
1;4;2;0;0;0;0;0.5282;18.13
1;2;1;0;0;0;0;0.5282;18.58
1;3;1;0;0;0;0;0.5282;18.64
1;1;1;0;0;1;0;0.5282;18.72
1;3;2;0;0;0;0;0.5282;19.03
1;2;2;0;0;1;1;0.5282;19.38
1;1;2;0;0;1;0;0.5282;19.39
1;5;2;0;0;1;0;0.5282;19.47
1;4;2;0;0;1;0;0.5282;19.97
1;0;2;0;0;0;1;0.5282;19.99
1;5;2;0;1;0;1;0.5282;20.11
1;3;2;0;0;1;1;0.5282;20.14
1;4;2;0;1;1;0;0.5282;20.14
1;3;2;0;1;0;0;0.5282;20.24
1;5;2;0;0;1;1;0.5282;20.28
1;0;2;0;1;1;0;0.5282;20.48
1;2;1;0;0;0;1;0.5282;20.54
1;1;2;0;1;1;0;0.5282;20.83
1;5;2;0;1;0;0;0.5282;21.06
1;1;2;0;0;0;0;0.5282;21.09
1;2;2;0;0;1;0;0.5282;21.1
1;0;1;0;0;0;1;0.5282;21.12
1;5;2;0;0;0;1;0.5282;21.16
1;5;2;0;1;1;0;0.5282;21.54
1;2;2;0;1;1;0;0.5282;21.85
1;4;1;0;0;1;0;0.5282;21.9
1;2;2;0;1;1;1;0.5282;21.98
1;0;2;0;0;1;1;0.5282;22.19
1;3;2;0;0;0;1;0.5282;22.2
1;2;2;0;0;0;0;0.5282;22.23
1;0;1;0;0;0;0;0.5282;22.63
1;4;2;0;0;0;1;0.5282;22.74
1;0;1;0;0;1;1;0.5282;22.77
1;1;2;0;0;0;1;0.5282;22.78
1;3;2;0;1;0;1;0.5282;22.92
1;0;2;0;1;0;1;0.5282;22.96
1;4;2;0;0;1;1;0.5282;23.0
1;3;2;0;1;1;1;0.5282;23.1
1;1;2;0;1;1;1;0.5282;23.16
1;4;2;0;1;1;1;0.5282;23.26
1;5;1;0;0;0;0;0.5282;23.3
1;3;1;0;0;1;0;0.5282;23.4
1;4;1;0;0;0;1;0.5282;23.55
1;5;1;0;0;1;1;0.5282;23.68
1;5;2;0;1;1;1;0.5282;23.97
1;5;1;0;0;1;0;0.5282;24.11
1;1;1;0;0;1;1;0.5282;24.38
1;2;1;0;0;1;1;0.5282;24.56
1;1;1;0;0;0;1;0.5282;25.08
1;3;1;0;0;1;1;0.5282;26.43
1;4;1;0;0;1;1;0.5282;26.69
1;2;1;0;0;1;0;0.5282;26.81
1;5;1;0;0;0;1;0.5282;27.39
1;0;1;0;0;1;0;0.5282;27.65
3;0;5;0;1;1;0;0.5281;71.94
3;0;5;0;1;1;1;0.5281;73.11
3;1;5;0;1;1;1;0.5281;73.28
3;1;5;0;1;1;0;0.5281;76.13
5;4;2;1;1;0;0;0.5278;10.94
5;3;2;1;1;0;0;0.5278;11.09
5;3;2;1;0;0;1;0.5278;12.06
5;3;2;1;0;0;0;0.5278;12.72
5;4;2;1;0;0;0;0.5278;14.71
5;3;2;1;1;0;1;0.5278;15.11
5;4;2;1;0;0;1;0.5278;16.22
5;4;2;1;1;0;1;0.5278;18.9
3;5;5;0;1;1;0;0.5276;72.07
3;2;5;0;1;1;0;0.5276;74.57
3;5;5;0;1;1;1;0.5276;77.6
3;2;5;0;1;1;1;0.5276;78.13
2;1;5;0;1;0;1;0.5274;137.09
2;1;5;0;1;0;0;0.5274;138.01
2;0;5;0;1;0;1;0.5274;144.63
2;0;5;0;1;0;0;0.5274;148.39
2;0;1;1;1;0;0;0.5258;73.92
2;0;1;1;1;0;1;0.5258;79.21
3;4;5;0;1;0;0;0.5257;73.84
3;3;5;0;1;0;1;0.5257;78.09
3;3;5;0;1;0;0;0.5257;80.15
3;4;5;0;1;0;1;0.5257;82.63
3;2;4;1;0;0;1;0.5253;25.13
3;2;4;1;0;0;0;0.5253;26.95
3;5;4;1;0;0;0;0.5253;32.4
3;5;4;1;0;0;1;0.5253;32.78
3;0;5;2;1;0;0;0.5253;36.55
3;0;5;1;1;0;1;0.5253;36.97
3;2;5;1;1;0;0;0.5253;37.08
3;0;5;1;1;0;0;0.5253;43.4
3;0;5;2;1;0;1;0.5253;43.62
3;2;5;2;1;0;0;0.5253;45.75
3;5;5;1;1;0;0;0.5253;47.87
3;5;5;1;1;0;1;0.5253;50.16
3;5;5;2;1;0;0;0.5253;51.77
3;2;5;2;1;0;1;0.5253;52.44
3;5;5;2;1;0;1;0.5253;56.44
3;2;5;1;1;0;1;0.5253;56.52
4;5;4;0;1;0;1;0.5242;45.85
4;1;4;0;1;0;0;0.5242;51.68
4;2;4;0;1;0;1;0.5242;52.38
4;4;4;0;1;0;0;0.5242;53.08
4;4;4;0;1;0;1;0.5242;53.59
4;1;4;0;1;0;1;0.5242;55.12
4;3;4;0;1;0;1;0.5242;57.97
4;0;4;0;1;0;1;0.5242;58.28
4;1;5;0;0;0;0;0.5242;58.46
4;3;4;0;1;0;0;0.5242;58.84
4;3;5;0;0;0;0;0.5242;60.58
4;5;4;0;1;0;0;0.5242;60.85
4;1;5;0;0;0;1;0.5242;61.23
4;5;5;0;0;0;1;0.5242;62.8
4;0;4;0;1;0;0;0.5242;64.71
4;0;5;0;0;0;1;0.5242;64.73
4;0;5;0;0;0;0;0.5242;67.52
4;4;5;0;0;0;1;0.5242;69.33
4;5;5;0;0;0;0;0.5242;69.4
4;4;5;0;0;0;0;0.5242;69.46
4;3;5;0;0;0;1;0.5242;76.23
4;2;5;0;0;0;0;0.5242;77.97
4;2;5;0;0;0;1;0.5242;80.02
4;2;4;0;1;0;0;0.5242;124.29
2;1;5;1;1;0;1;0.5241;103.14
2;1;5;2;1;0;1;0.5241;109.17
2;1;5;1;1;0;0;0.5241;109.69
2;1;5;2;1;0;0;0.5241;111.79
4;4;4;2;0;0;0;0.5239;52.46
4;4;4;2;0;0;1;0.5239;61.02
4;1;4;2;0;0;1;0.5239;62.1
4;0;4;2;0;0;0;0.5239;63.32
4;3;4;2;0;0;0;0.5239;67.3
4;3;4;2;0;0;1;0.5239;69.34
4;0;4;2;0;0;1;0.5239;69.73
4;1;4;2;0;0;0;0.5239;70.26
1;0;0;0;1;0;0;0.5234;43.62
1;3;0;0;1;0;0;0.5234;45.49
1;5;0;0;1;0;0;0.5234;46.43
1;2;0;0;1;0;0;0.5234;52.08
1;5;0;0;1;0;1;0.5234;54.47
1;2;0;0;1;0;1;0.5234;56.39
1;3;0;0;1;0;1;0.5234;56.88
1;4;0;0;1;0;1;0.5234;57.03
1;4;0;0;1;0;0;0.5234;57.13
1;0;0;0;1;0;1;0.5234;57.64
1;1;0;0;1;0;0;0.5234;58.49
1;1;0;0;1;0;1;0.5234;59.34
2;0;2;1;1;0;0;0.5234;36.24
2;0;2;1;0;0;0;0.5234;37.22
2;0;2;1;0;0;1;0.5234;39.82
2;0;2;1;1;0;1;0.5234;44.4
1;1;0;1;0;0;0;0.5227;6.27
1;5;0;1;0;0;0;0.5227;6.67
1;2;0;1;0;0;0;0.5227;10.24
1;3;0;1;0;0;0;0.5227;11.85
1;4;0;1;0;0;0;0.5227;12.45
1;5;0;1;0;0;1;0.5227;12.73
1;0;0;1;0;0;0;0.5227;12.9
1;4;0;1;0;0;1;0.5227;13.22
1;1;0;1;0;0;1;0.5227;14.5
1;3;0;1;0;0;1;0.5227;15.01
1;2;0;1;0;0;1;0.5227;15.03
1;0;0;1;0;0;1;0.5227;17.01
4;3;5;0;1;0;0;0.5226;65.67
4;4;5;0;1;0;1;0.5226;73.84
4;4;5;0;1;0;0;0.5226;75.11
4;3;5;0;1;0;1;0.5226;86.75
1;1;1;0;1;0;0;0.5224;47.38
1;3;1;0;1;0;0;0.5224;52.61
1;4;1;0;1;0;1;0.5224;53.03
1;4;1;0;1;0;0;0.5224;53.42
1;2;1;0;1;0;0;0.5224;54.38
1;3;1;0;1;0;1;0.5224;55.94
1;2;1;0;1;0;1;0.5224;56.47
1;1;1;0;1;0;1;0.5224;57.12
1;5;1;0;1;0;0;0.5224;58.4
1;0;1;0;1;0;0;0.5224;59.74
1;5;1;0;1;0;1;0.5224;62.63
1;0;1;0;1;0;1;0.5224;63.64
1;2;4;0;0;0;1;0.5217;49.37
1;5;4;0;0;0;1;0.5217;49.64
1;4;4;0;0;0;0;0.5217;51.58
1;3;4;0;0;0;0;0.5217;53.15
1;1;4;0;0;0;1;0.5217;54.47
1;0;4;0;0;0;0;0.5217;57.91
1;5;4;0;0;0;0;0.5217;58.36
1;3;4;0;0;0;1;0.5217;59.43
1;0;4;0;0;0;1;0.5217;60.76
1;2;4;0;0;0;0;0.5217;61.32
1;1;4;0;0;0;0;0.5217;61.59
1;4;4;0;0;0;1;0.5217;66.71
2;0;0;1;0;0;1;0.5216;39.44
2;0;0;1;0;0;0;0.5216;39.51
4;5;1;1;0;0;1;0.5214;13.85
4;5;1;1;0;0;0;0.5214;14.96
4;1;1;1;0;0;0;0.5214;15.2
4;3;1;1;0;0;0;0.5214;15.73
4;0;1;1;0;0;1;0.5214;15.96
4;4;1;1;0;0;0;0.5214;16.47
4;0;1;1;0;0;0;0.5214;16.76
4;2;1;1;0;0;0;0.5214;16.95
4;3;1;1;0;0;1;0.5214;18.29
4;2;1;1;0;0;1;0.5214;18.98
4;1;1;1;0;0;1;0.5214;21.04
4;4;1;1;0;0;1;0.5214;21.13
4;0;0;1;0;0;0;0.5209;7.85
4;1;0;1;0;0;0;0.5209;10.43
4;3;0;1;0;0;1;0.5209;10.65
4;5;0;1;0;0;0;0.5209;10.98
4;0;0;1;0;0;1;0.5209;12.5
4;4;0;1;0;0;0;0.5209;12.52
4;3;0;1;0;0;0;0.5209;12.76
4;5;0;1;0;0;1;0.5209;14.11
4;2;0;1;0;0;0;0.5209;14.62
4;1;0;1;0;0;1;0.5209;15.84
4;2;0;1;0;0;1;0.5209;16.78
4;4;0;1;0;0;1;0.5209;16.89
4;4;0;0;0;0;0;0.5209;13.92
4;3;0;0;0;0;1;0.5209;18.14
4;5;0;0;0;0;1;0.5209;18.99
4;0;0;0;0;0;0;0.5209;19.38
4;1;0;0;0;0;1;0.5209;21.03
4;0;0;0;0;0;1;0.5209;21.6
4;3;0;0;0;0;0;0.5209;21.74
4;1;0;0;0;0;0;0.5209;22.97
4;2;0;0;0;0;0;0.5209;23.06
4;5;0;0;0;0;0;0.5209;23.11
4;2;0;0;0;0;1;0.5209;24.59
4;4;0;0;0;0;1;0.5209;24.98
1;5;2;1;1;0;0;0.5204;7.49
1;5;2;1;0;0;1;0.5204;8.27
1;2;2;1;0;0;0;0.5204;8.81
1;0;2;1;1;0;1;0.5204;8.82
1;2;2;1;1;0;0;0.5204;8.88
1;4;2;1;1;0;1;0.5204;8.91
