#@seed 3273
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.1859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;0;0.5572;68.04
3;5;5;0;0;0;0;0.5572;73.22
3;0;5;0;0;0;1;0.5572;74.16
3;3;5;0;0;0;1;0.5572;74.93
3;2;5;0;0;0;1;0.5572;77.94
4;5;4;0;0;1;0;0.557;48.68
4;0;4;0;0;1;0;0.557;51.49
4;0;4;0;0;1;1;0.557;53.96
4;2;4;0;0;1;0;0.557;54.14
4;2;4;0;0;1;1;0.557;54.94
4;1;4;0;0;1;0;0.557;58.47
4;5;4;0;0;1;1;0.557;63.81
4;1;4;0;0;1;1;0.557;63.96
3;1;5;0;1;1;1;0.5566;65.76
3;1;5;0;1;1;0;0.5566;80.34
3;5;5;0;1;0;0;0.5563;63.96
3;2;5;0;1;0;1;0.5563;69.28
3;2;5;0;1;0;0;0.5563;72.05
3;5;5;0;1;0;1;0.5563;79.58
4;5;4;1;0;1;0;0.5563;21.05
4;1;4;1;0;1;0;0.5563;25.92
4;2;4;1;0;1;0;0.5563;26.16
4;5;4;1;0;1;1;0.5563;26.84
4;0;4;1;0;1;0;0.5563;30.22
4;4;4;1;0;1;0;0.5563;31.4
4;2;4;1;0;1;1;0.5563;32.0
4;3;4;1;0;1;0;0.5563;32.78
4;0;4;1;0;1;1;0.5563;33.64
4;3;4;1;0;1;1;0.5563;34.13
4;1;4;1;0;1;1;0.5563;37.06
4;4;4;1;0;1;1;0.5563;44.3
2;3;5;1;0;1;0;0.5563;71.87
2;2;4;1;1;1;1;0.5563;72.5
2;4;4;1;1;1;1;0.5563;73.1
2;1;4;1;1;1;0;0.5563;73.6
2;0;5;1;0;1;0;0.5563;73.64
2;3;4;1;1;1;1;0.5563;73.96
2;2;4;1;1;1;0;0.5563;77.37
2;3;4;1;1;1;0;0.5563;81.11
2;3;5;1;0;1;1;0.5563;81.52
2;1;4;1;1;1;1;0.5563;84.48
2;4;4;1;1;1;0;0.5563;86.0
2;2;5;1;0;1;0;0.5563;86.33
2;0;4;1;1;1;1;0.5563;89.39
2;5;5;1;0;1;0;0.5563;90.25
2;0;4;1;1;1;0;0.5563;90.55
2;2;5;1;0;1;1;0.5563;91.7
2;5;4;1;1;1;1;0.5563;92.36
2;5;4;1;1;1;0;0.5563;93.59
2;0;5;1;0;1;1;0.5563;94.97
2;4;5;1;0;1;1;0.5563;98.68
2;5;5;1;0;1;1;0.5563;99.37
2;4;5;1;0;1;0;0.5563;100.06
2;1;5;1;0;1;1;0.5563;100.23
2;1;5;1;0;1;0;0.5563;102.53
4;4;5;0;1;0;0;0.556;66.35
4;0;5;0;1;0;0;0.556;66.65
4;0;5;0;1;0;1;0.556;67.67
4;3;5;0;1;0;1;0.556;69.16
4;3;5;0;1;0;0;0.556;72.88
4;4;5;0;1;0;1;0.556;81.94
1;3;5;0;1;0;0;0.5555;66.14
1;4;5;0;1;0;0;0.5555;72.86
1;3;5;0;1;0;1;0.5555;79.67
1;4;5;0;1;0;1;0.5555;85.09
3;5;1;0;1;0;0;0.5548;49.07
3;2;1;0;1;0;0;0.5548;53.34
3;5;1;0;1;0;1;0.5548;59.29
3;2;1;0;1;0;1;0.5548;63.1
4;1;3;2;1;1;0;0.5545;11.2
4;0;3;2;0;1;0;0.5545;11.72
4;1;3;2;0;1;0;0.5545;12.35
4;3;3;2;0;1;0;0.5545;14.58
4;5;3;2;0;1;0;0.5545;14.65
4;2;3;2;1;1;0;0.5545;15.22
4;1;3;2;1;1;1;0.5545;15.41
4;3;3;2;1;1;0;0.5545;16.72
4;4;3;2;1;1;0;0.5545;17.39
4;0;3;2;0;1;1;0.5545;17.74
4;4;3;2;0;1;0;0.5545;18.2
4;3;3;2;0;1;1;0.5545;18.59
4;5;3;2;1;1;0;0.5545;19.19
4;2;3;2;0;1;0;0.5545;19.61
4;4;3;2;1;1;1;0.5545;19.81
4;2;3;2;0;1;1;0.5545;20.1
4;1;3;2;0;1;1;0.5545;20.41
4;0;3;2;1;1;0;0.5545;20.45
4;2;3;2;1;1;1;0.5545;20.9
4;5;3;2;0;1;1;0.5545;22.5
4;4;3;2;0;1;1;0.5545;24.03
4;5;3;2;1;1;1;0.5545;24.75
4;0;3;2;1;1;1;0.5545;26.46
4;3;3;2;1;1;1;0.5545;26.77
2;4;5;2;1;0;0;0.5544;91.92
2;3;5;2;1;0;0;0.5544;93.7
2;4;5;2;1;0;1;0.5544;96.89
2;3;5;1;1;0;0;0.5544;99.76
2;4;5;1;1;0;1;0.5544;100.29
2;4;5;1;1;0;0;0.5544;101.12
2;3;5;1;1;0;1;0.5544;101.41
2;3;5;2;1;0;1;0.5544;109.05
6;2;4;0;1;1;0;0.5541;42.66
6;2;5;0;0;1;0;0.5541;46.81
6;5;4;0;1;1;0;0.5541;49.45
6;2;4;0;1;1;1;0.5541;51.7
6;5;4;0;1;1;1;0.5541;53.78
6;5;5;0;0;1;0;0.5541;56.2
6;2;5;0;0;1;1;0.5541;58.39
6;5;5;0;0;1;1;0.5541;70.33
4;1;1;1;1;0;0;0.5537;35.03
4;5;1;1;1;0;0;0.5537;41.64
4;3;1;1;1;0;0;0.5537;42.9
4;1;1;1;1;0;1;0.5537;47.72
4;2;1;1;1;0;0;0.5537;48.66
4;4;1;1;1;0;1;0.5537;48.66
4;0;1;1;1;0;0;0.5537;51.63
4;3;1;1;1;0;1;0.5537;56.34
4;4;1;1;1;0;0;0.5537;56.96
4;5;1;1;1;0;1;0.5537;56.98
4;0;1;1;1;0;1;0.5537;58.9
4;2;1;1;1;0;1;0.5537;59.32
1;4;4;0;0;1;1;0.553;48.66
1;3;4;0;0;1;1;0.553;54.75
1;4;4;0;0;1;0;0.553;55.88
1;3;4;0;0;1;0;0.553;56.37
4;5;1;0;1;0;0;0.5529;45.62
4;3;1;0;1;0;0;0.5529;48.88
4;5;1;0;1;0;1;0.5529;50.73
4;2;1;0;1;0;1;0.5529;52.29
4;0;1;0;1;0;1;0.5529;53.2
4;1;1;0;1;0;0;0.5529;55.76
4;1;1;0;1;0;1;0.5529;56.25
4;2;1;0;1;0;0;0.5529;56.37
4;0;1;0;1;0;0;0.5529;56.58
4;4;1;0;1;0;1;0.5529;56.68
4;4;1;0;1;0;0;0.5529;57.36
4;3;1;0;1;0;1;0.5529;60.25
2;0;0;1;0;0;1;0.5527;39.7
2;0;0;1;0;0;0;0.5527;53.37
4;4;4;0;0;0;1;0.5525;40.2
4;1;4;0;0;0;0;0.5525;43.67
4;5;4;0;0;0;1;0.5525;44.91
4;3;4;0;0;0;0;0.5525;45.68
4;0;4;0;0;0;0;0.5525;49.46
4;3;4;0;0;0;1;0.5525;53.69
4;5;4;0;0;0;0;0.5525;54.11
4;1;4;0;0;0;1;0.5525;55.77
4;0;4;0;0;0;1;0.5525;55.79
4;4;4;0;0;0;0;0.5525;56.45
4;2;4;0;0;0;1;0.5525;57.05
4;2;4;0;0;0;0;0.5525;78.43
4;4;3;2;1;0;0;0.5525;10.45
4;3;3;2;1;0;0;0.5525;10.69
4;1;3;2;0;0;0;0.5525;11.84
4;0;3;2;0;0;0;0.5525;12.96
4;3;3;2;0;0;0;0.5525;14.23
4;0;3;2;1;0;0;0.5525;14.8
4;1;3;2;1;0;0;0.5525;17.36
4;4;3;2;0;0;0;0.5525;17.64
4;2;3;2;0;0;0;0.5525;18.18
4;5;3;2;1;0;1;0.5525;18.99
4;5;3;2;0;0;0;0.5525;19.03
4;3;3;2;0;0;1;0.5525;19.06
4;5;3;2;1;0;0;0.5525;19.09
4;0;3;2;0;0;1;0.5525;19.48
4;2;3;2;1;0;0;0.5525;19.61
4;1;3;2;1;0;1;0.5525;21.23
4;2;3;2;0;0;1;0.5525;21.26
4;4;3;2;1;0;1;0.5525;21.36
4;1;3;2;0;0;1;0.5525;21.49
4;0;3;2;1;0;1;0.5525;21.79
4;4;3;2;0;0;1;0.5525;23.74
4;3;3;2;1;0;1;0.5525;25.01
4;5;3;2;0;0;1;0.5525;27.48
4;2;3;2;1;0;1;0.5525;28.5
1;2;2;0;1;1;0;0.5516;14.05
1;5;2;0;0;1;1;0.5516;14.15
1;0;2;0;0;1;1;0.5516;15.2
1;5;2;0;0;1;0;0.5516;15.61
1;4;1;0;0;1;0;0.5516;17.24
1;0;2;0;0;1;0;0.5516;17.31
1;1;2;0;0;1;0;0.5516;17.4
1;2;2;0;0;1;0;0.5516;17.56
1;0;2;0;1;1;0;0.5516;18.06
1;2;2;0;0;1;1;0.5516;18.31
1;5;2;0;1;1;0;0.5516;18.75
1;4;2;0;1;1;0;0.5516;18.81
1;5;2;0;1;1;1;0.5516;18.93
1;4;2;0;0;1;0;0.5516;19.16
1;3;2;0;1;1;1;0.5516;19.36
1;1;2;0;0;1;1;0.5516;19.41
1;3;2;0;0;1;0;0.5516;19.97
1;4;2;0;1;1;1;0.5516;20.06
1;3;2;0;1;1;0;0.5516;20.66
1;2;1;0;0;1;0;0.5516;20.78
1;3;1;0;0;1;0;0.5516;21.12
1;1;2;0;1;1;0;0.5516;21.38
1;3;2;0;0;1;1;0.5516;21.56
1;5;1;0;0;1;1;0.5516;21.6
1;4;2;0;0;1;1;0.5516;21.67
1;2;2;0;1;1;1;0.5516;22.26
1;0;2;0;1;1;1;0.5516;23.63
1;1;2;0;1;1;1;0.5516;23.93
1;0;1;0;0;1;0;0.5516;24.24
1;4;1;0;0;1;1;0.5516;25.02
1;1;1;0;0;1;1;0.5516;25.4
1;1;1;0;0;1;0;0.5516;25.69
1;5;1;0;0;1;0;0.5516;25.73
1;0;1;0;0;1;1;0.5516;26.23
1;2;1;0;0;1;1;0.5516;27.5
1;3;1;0;0;1;1;0.5516;27.64
4;4;0;0;1;1;0;0.5515;42.21
4;5;0;0;1;1;1;0.5515;51.69
4;2;0;0;1;1;1;0.5515;52.05
4;2;0;0;1;1;0;0.5515;53.29
4;4;0;0;1;1;1;0.5515;58.59
4;1;0;0;1;1;0;0.5515;58.84
4;3;0;0;1;1;0;0.5515;58.96
4;5;0;0;1;1;0;0.5515;59.1
4;0;0;0;1;1;0;0.5515;60.13
4;1;0;0;1;1;1;0.5515;60.35
4;3;0;0;1;1;1;0.5515;61.59
4;0;0;0;1;1;1;0.5515;66.86
4;1;5;2;1;0;0;0.5512;38.08
4;1;5;1;1;0;0;0.5512;40.22
4;1;5;2;1;0;1;0.5512;40.23
4;3;5;1;1;0;1;0.5512;42.6
4;3;5;2;1;0;1;0.5512;42.97
4;0;5;2;1;0;0;0.5512;43.72
4;4;5;1;1;0;0;0.5512;43.76
4;3;5;2;1;0;0;0.5512;43.87
4;5;5;2;1;0;1;0.5512;44.25
4;4;5;2;1;0;0;0.5512;44.55
4;2;5;2;1;0;1;0.5512;44.9
4;5;5;2;1;0;0;0.5512;46.37
4;1;5;1;1;0;1;0.5512;48.11
4;0;5;2;1;0;1;0.5512;48.18
4;2;5;1;1;0;0;0.5512;48.7
4;4;5;1;1;0;1;0.5512;49.68
4;2;5;2;1;0;0;0.5512;51.01
4;0;5;1;1;0;1;0.5512;51.26
4;5;5;1;1;0;0;0.5512;51.44
4;2;5;1;1;0;1;0.5512;53.27
4;0;5;1;1;0;0;0.5512;54.62
4;5;5;1;1;0;1;0.5512;54.96
4;4;5;2;1;0;1;0.5512;55.01
4;3;5;1;1;0;0;0.5512;55.73
0;4;0;0;1;1;1;0.5508;34.79
0;1;0;0;1;1;1;0.5508;41.18
0;3;0;0;1;1;1;0.5508;41.69
0;4;0;0;1;1;0;0.5508;42.17
0;1;0;0;1;1;0;0.5508;42.89
0;3;0;0;1;1;0;0.5508;49.29
4;5;0;1;1;0;0;0.5508;43.42
4;4;0;1;1;0;0;0.5508;44.01
4;5;0;1;1;0;1;0.5508;45.29
4;2;4;1;1;0;1;0.5508;46.65
4;0;0;1;1;0;1;0.5508;47.95
4;5;4;1;1;0;0;0.5508;48.57
4;0;4;1;1;0;0;0.5508;49.07
4;3;0;1;1;0;0;0.5508;49.11
4;3;0;1;1;0;1;0.5508;49.4
4;1;4;1;1;0;0;0.5508;49.5
4;0;0;1;1;0;0;0.5508;49.72
4;1;4;1;1;0;1;0.5508;49.77
4;3;4;1;1;0;1;0.5508;49.78
4;1;5;1;0;0;1;0.5508;49.89
4;1;0;1;1;0;0;0.5508;51.1
4;0;4;1;1;0;1;0.5508;51.69
4;4;0;1;1;0;1;0.5508;51.73
4;1;5;1;0;0;0;0.5508;52.29
4;2;0;1;1;0;0;0.5508;52.44
4;3;4;1;1;0;0;0.5508;52.55
4;2;4;1;1;0;0;0.5508;52.89
4;1;0;1;1;0;1;0.5508;54.24
4;5;5;1;0;0;0;0.5508;55.07
4;4;5;1;0;0;0;0.5508;55.3
4;0;5;1;0;0;0;0.5508;57.31
4;2;0;1;1;0;1;0.5508;58.01
4;2;5;1;0;0;0;0.5508;58.05
4;3;5;1;0;0;1;0.5508;58.85
4;2;5;1;0;0;1;0.5508;59.5
4;5;4;1;1;0;1;0.5508;61.37
4;4;5;1;0;0;1;0.5508;61.94
4;4;4;1;1;0;1;0.5508;62.59
4;0;5;1;0;0;1;0.5508;63.83
4;3;5;1;0;0;0;0.5508;65.59
4;4;4;1;1;0;0;0.5508;67.09
4;5;5;1;0;0;1;0.5508;74.06
3;1;4;0;0;0;0;0.5507;41.86
3;3;4;0;0;0;0;0.5507;42.41
3;2;4;0;0;0;0;0.5507;48.41
3;5;4;0;0;0;1;0.5507;50.46
3;5;4;0;0;0;0;0.5507;50.87
3;4;4;0;0;0;0;0.5507;53.68
3;0;4;0;0;0;1;0.5507;54.83
3;2;4;0;0;0;1;0.5507;57.18
3;0;4;0;0;0;0;0.5507;58.21
3;1;4;0;0;0;1;0.5507;58.81
3;3;4;0;0;0;1;0.5507;59.9
3;4;4;0;0;0;1;0.5507;71.44
1;3;4;0;0;0;0;0.5507;41.44
1;3;4;0;0;0;1;0.5507;46.03
1;4;4;0;0;0;0;0.5507;48.15
1;4;4;0;0;0;1;0.5507;53.99
5;2;1;0;1;1;1;0.5503;42.63
5;2;1;0;1;1;0;0.5503;43.01
5;5;1;0;1;1;0;0.5503;49.53
5;5;1;0;1;1;1;0.5503;53.1
6;5;1;0;1;1;1;0.5494;42.76
6;5;1;0;1;1;0;0.5494;45.99
6;2;1;0;1;1;0;0.5494;47.89
6;2;1;0;1;1;1;0.5494;48.61
4;2;5;0;1;0;0;0.5492;71.38
4;2;5;0;1;0;1;0.5492;71.96
4;5;5;0;1;0;1;0.5492;74.41
4;5;5;0;1;0;0;0.5492;79.05
2;0;2;1;1;0;0;0.549;33.9
2;0;2;1;0;0;0;0.549;41.84
2;0;2;1;1;0;1;0.549;42.43
2;0;2;1;0;0;1;0.549;44.79
3;5;4;1;0;0;0;0.5482;28.88
3;5;4;1;0;0;1;0.5482;31.61
3;2;4;1;0;0;0;0.5482;32.49
3;2;4;1;0;0;1;0.5482;46.06
2;0;0;0;0;0;0;0.5466;34.93
2;0;0;0;0;0;1;0.5466;50.12
1;1;5;0;1;0;1;0.5461;72.08
1;0;5;0;1;0;1;0.5461;74.05
1;5;5;0;1;0;1;0.5461;78.6
1;0;5;0;1;0;0;0.5461;84.83
1;5;5;0;1;0;0;0.5461;85.72
1;2;5;0;1;0;0;0.5461;85.93
1;2;5;0;1;0;1;0.5461;86.47
1;1;5;0;1;0;0;0.5461;92.44
4;4;1;1;0;0;0;0.5457;12.55
4;1;1;1;0;0;0;0.5457;13.79
4;0;1;1;0;0;0;0.5457;13.81
4;2;1;1;0;0;1;0.5457;13.96
4;2;1;1;0;0;0;0.5457;15.1
4;0;1;1;0;0;1;0.5457;17.08
4;5;1;1;0;0;0;0.5457;18.61
4;3;1;1;0;0;1;0.5457;18.89
4;3;1;1;0;0;0;0.5457;19.0
4;1;1;1;0;0;1;0.5457;19.44
4;4;1;1;0;0;1;0.5457;19.67
4;5;1;1;0;0;1;0.5457;24.68
5;5;0;0;1;0;0;0.5455;37.13
5;2;0;0;1;0;1;0.5455;40.5
5;5;0;0;1;0;1;0.5455;42.72
5;2;0;0;1;0;0;0.5455;45.69
3;3;3;2;1;0;0;0.5454;10.93
3;0;3;2;1;0;0;0.5454;11.88
3;2;3;2;1;0;0;0.5454;13.04
3;5;3;2;1;0;0;0.5454;13.54
3;4;3;2;0;0;0;0.5454;13.67
3;5;3;2;0;0;0;0.5454;16.42
3;1;3;2;1;0;0;0.5454;16.48
3;1;3;2;0;0;0;0.5454;16.9
3;3;3;2;0;0;0;0.5454;17.17
3;4;3;2;1;0;0;0.5454;18.51
3;0;3;2;0;0;0;0.5454;18.86
3;2;3;2;0;0;0;0.5454;18.86
3;4;3;2;0;0;1;0.5454;21.21
3;3;3;2;1;0;1;0.5454;22.2
3;1;3;2;0;0;1;0.5454;22.61
3;0;3;2;1;0;1;0.5454;23.84
3;5;3;2;1;0;1;0.5454;24.21
3;1;3;2;1;0;1;0.5454;25.1
3;2;3;2;1;0;1;0.5454;25.12
3;4;3;2;1;0;1;0.5454;25.26
3;3;3;2;0;0;1;0.5454;26.68
3;5;3;2;0;0;1;0.5454;27.68
3;0;3;2;0;0;1;0.5454;28.14
3;2;3;2;0;0;1;0.5454;28.65
6;2;0;2;1;1;1;0.5448;48.12
6;5;4;2;1;1;0;0.5448;50.61
6;2;0;2;1;1;0;0.5448;51.99
6;5;0;2;1;1;1;0.5448;52.85
6;2;5;2;0;1;0;0.5448;55.13
6;5;4;2;1;1;1;0.5448;55.43
6;2;4;2;1;1;0;0.5448;55.97
6;5;0;2;1;1;0;0.5448;56.71
6;2;4;2;1;1;1;0.5448;58.76
6;5;5;2;0;1;0;0.5448;60.68
6;2;5;2;0;1;1;0.5448;63.03
6;5;5;2;0;1;1;0.5448;70.73
1;4;4;1;1;0;0;0.5446;39.3
1;3;0;1;1;0;1;0.5446;39.71
1;4;0;1;1;0;0;0.5446;40.53
1;2;0;1;1;0;1;0.5446;43.43
1;1;0;1;1;0;1;0.5446;45.82
1;5;4;1;1;0;1;0.5446;47.01
1;5;0;1;1;0;0;0.5446;47.66
1;0;4;1;1;0;0;0.5446;48.75
1;3;5;1;0;0;0;0.5446;48.9
1;3;0;1;1;0;0;0.5446;48.91
1;5;4;1;1;0;0;0.5446;49.9
1;2;4;1;1;0;1;0.5446;49.93
1;5;0;1;1;0;1;0.5446;49.94
1;0;0;1;1;0;0;0.5446;50.33
1;3;4;1;1;0;0;0.5446;51.19
1;0;5;1;0;0;0;0.5446;51.48
1;1;0;1;1;0;0;0.5446;52.76
1;2;4;1;1;0;0;0.5446;53.86
1;0;4;1;1;0;1;0.5446;54.14
1;2;0;1;1;0;0;0.5446;54.39
1;4;0;1;1;0;1;0.5446;54.46
1;0;0;1;1;0;1;0.5446;54.87
1;2;5;1;0;0;0;0.5446;54.89
1;5;5;1;0;0;0;0.5446;54.96
1;4;4;1;1;0;1;0.5446;56.6
1;1;4;1;1;0;0;0.5446;56.66
1;4;5;1;0;0;0;0.5446;58.7
1;1;4;1;1;0;1;0.5446;58.9
1;4;5;1;0;0;1;0.5446;59.26
1;3;4;1;1;0;1;0.5446;60.5
1;1;5;1;0;0;0;0.5446;60.67
1;5;5;1;0;0;1;0.5446;62.39
1;0;5;1;0;0;1;0.5446;63.4
1;1;5;1;0;0;1;0.5446;63.6
1;2;5;1;0;0;1;0.5446;69.6
1;3;5;1;0;0;1;0.5446;70.6
2;4;4;0;1;0;1;0.5438;79.72
2;5;4;0;1;0;1;0.5438;80.58
2;1;4;0;1;0;1;0.5438;84.93
2;0;4;0;1;0;0;0.5438;85.05
2;2;4;0;1;0;0;0.5438;85.42
2;3;4;0;1;0;0;0.5438;86.8
2;4;5;0;0;0;0;0.5438;90.41
2;2;4;0;1;0;1;0.5438;92.14
2;1;4;0;1;0;0;0.5438;92.98
2;3;4;0;1;0;1;0.5438;94.34
2;4;5;0;0;0;1;0.5438;94.79
2;3;5;0;0;0;0;0.5438;94.82
2;5;4;0;1;0;0;0.5438;95.98
2;5;5;0;0;0;0;0.5438;97.24
2;5;5;0;0;0;1;0.5438;98.04
2;4;4;0;1;0;0;0.5438;99.42
2;2;5;0;0;0;0;0.5438;100.8
2;0;5;0;0;0;0;0.5438;101.77
2;0;4;0;1;0;1;0.5438;103.73
2;1;5;0;0;0;1;0.5438;106.36
2;3;5;0;0;0;1;0.5438;107.53
2;1;5;0;0;0;0;0.5438;108.88
2;2;5;0;0;0;1;0.5438;110.42
2;0;5;0;0;0;1;0.5438;111.29
5;2;2;0;1;0;0;0.5437;16.73
5;0;2;0;0;0;0;0.5437;17.43
5;5;1;0;0;0;0;0.5437;18.51
5;1;2;0;0;0;1;0.5437;20.44
5;0;2;0;1;0;0;0.5437;20.52
5;3;2;0;0;0;0;0.5437;20.56
5;2;2;0;0;0;0;0.5437;20.82
5;3;2;0;1;0;0;0.5437;20.94
5;1;2;0;0;0;0;0.5437;20.98
5;0;1;0;0;0;1;0.5437;21.18
5;0;2;0;0;0;1;0.5437;21.58
5;1;2;0;1;0;1;0.5437;21.75
5;4;2;0;0;0;1;0.5437;22.05
5;0;1;0;0;0;0;0.5437;22.21
5;2;2;0;1;0;1;0.5437;22.45
5;1;1;0;0;0;0;0.5437;22.77
5;4;2;0;0;0;0;0.5437;22.9
5;3;1;0;0;0;0;0.5437;23.39
5;4;2;0;1;0;1;0.5437;23.89
5;3;1;0;0;0;1;0.5437;24.35
5;2;2;0;0;0;1;0.5437;24.58
5;3;2;0;1;0;1;0.5437;24.92
5;5;2;0;0;0;0;0.5437;25.12
5;4;2;0;1;0;0;0.5437;25.21
5;5;2;0;1;0;0;0.5437;25.24
5;1;2;0;1;0;0;0.5437;25.84
5;5;1;0;0;0;1;0.5437;26.11
5;0;2;0;1;0;1;0.5437;26.9
5;5;2;0;1;0;1;0.5437;27.17
5;4;1;0;0;0;0;0.5437;27.31
5;1;1;0;0;0;1;0.5437;28.67
5;3;2;0;0;0;1;0.5437;29.46
5;2;1;0;0;0;0;0.5437;29.58
5;5;2;0;0;0;1;0.5437;30.14
5;2;1;0;0;0;1;0.5437;33.67
5;4;1;0;0;0;1;0.5437;35.75
5;4;3;2;0;1;0;0.5435;12.63
5;5;3;2;1;1;0;0.5435;16.01
5;5;3;2;0;1;0;0.5435;16.53
5;3;3;2;1;1;1;0.5435;17.65
5;4;3;2;0;1;1;0.5435;17.66
5;0;3;2;1;1;0;0.5435;17.91
5;2;3;2;1;1;0;0.5435;18.22
5;4;3;2;1;1;0;0.5435;18.99
5;1;3;2;0;1;0;0.5435;19.3
5;1;3;2;1;1;0;0.5435;19.32
5;2;3;2;0;1;0;0.5435;19.56
5;0;3;2;0;1;0;0.5435;20.18
5;5;3;2;0;1;1;0.5435;20.24
5;3;3;2;0;1;0;0.5435;20.91
5;3;3;2;1;1;0;0.5435;21.22
5;0;3;2;0;1;1;0.5435;21.68
5;3;3;2;0;1;1;0.5435;23.93
5;2;3;2;0;1;1;0.5435;24.43
5;5;3;2;1;1;1;0.5435;24.8
5;2;3;2;1;1;1;0.5435;24.82
5;1;3;2;0;1;1;0.5435;24.86
5;1;3;2;1;1;1;0.5435;25.1
5;0;3;2;1;1;1;0.5435;26.12
5;4;3;2;1;1;1;0.5435;29.88
2;0;0;1;1;0;0;0.5433;76.84
2;0;0;1;1;0;1;0.5433;87.47
1;3;4;0;1;0;1;0.5428;48.75
1;2;4;0;1;0;1;0.5428;49.93
1;5;4;0;1;0;0;0.5428;50.48
1;0;4;0;1;0;0;0.5428;54.5
1;1;4;0;1;0;0;0.5428;55.28
1;4;4;0;1;0;0;0.5428;56.51
1;4;4;0;1;0;1;0.5428;57.32
1;5;5;0;0;0;0;0.5428;58.41
1;2;5;0;0;0;1;0.5428;58.51
1;3;4;0;1;0;0;0.5428;58.79
1;1;5;0;0;0;1;0.5428;60.39
1;0;4;0;1;0;1;0.5428;61.41
1;0;5;0;0;0;0;0.5428;61.81
1;4;5;0;0;0;0;0.5428;61.84
1;2;5;0;0;0;0;0.5428;61.98
1;3;5;0;0;0;0;0.5428;62.8
1;1;5;0;0;0;0;0.5428;63.56
1;2;4;0;1;0;0;0.5428;64.04
1;1;4;0;1;0;1;0.5428;64.25
1;4;5;0;0;0;1;0.5428;66.19
1;5;4;0;1;0;1;0.5428;67.48
1;0;5;0;0;0;1;0.5428;69.01
1;5;5;0;0;0;1;0.5428;72.49
1;3;5;0;0;0;1;0.5428;72.99
4;0;4;1;0;0;1;0.5423;21.87
4;5;4;1;0;0;0;0.5423;22.49
4;0;4;1;0;0;0;0.5423;23.68
4;3;4;1;0;0;0;0.5423;25.17
4;2;4;1;0;0;1;0.5423;25.85
4;5;4;1;0;0;1;0.5423;26.41
4;3;4;1;0;0;1;0.5423;26.75
4;2;4;1;0;0;0;0.5423;30.22
4;1;4;1;0;0;0;0.5423;32.3
4;4;4;1;0;0;0;0.5423;32.36
4;1;4;1;0;0;1;0.5423;32.5
4;4;4;1;0;0;1;0.5423;33.98
6;3;4;1;0;0;1;0.5421;30.78
6;2;4;1;0;0;1;0.5421;34.8
6;4;4;1;0;0;0;0.5421;38.01
6;5;4;1;0;0;0;0.5421;38.12
6;0;4;1;0;0;0;0.5421;39.05
6;2;4;1;0;0;0;0.5421;41.43
6;1;4;1;0;0;0;0.5421;42.36
6;3;4;1;0;0;0;0.5421;43.72
6;0;4;1;0;0;1;0.5421;44.86
6;5;4;1;0;0;1;0.5421;46.21
6;1;4;1;0;0;1;0.5421;46.36
6;4;4;1;0;0;1;0.5421;51.7
5;3;0;0;1;0;0;0.542;31.74
5;4;0;0;1;0;0;0.542;34.35
5;1;0;0;1;0;1;0.542;35.95
5;1;0;0;1;0;0;0.542;37.07
5;3;0;0;1;0;1;0.542;42.51
5;0;0;0;1;0;0;0.542;49.72
5;0;0;0;1;0;1;0.542;52.76
5;4;0;0;1;0;1;0.542;52.77
5;2;0;0;0;0;0;0.5414;15.23
5;5;0;0;0;0;0;0.5414;15.34
5;0;0;0;0;0;0;0.5414;16.16
5;4;0;0;0;0;1;0.5414;18.65
5;4;0;0;0;0;0;0.5414;19.68
5;1;0;0;0;0;0;0.5414;21.36
5;3;0;0;0;0;1;0.5414;23.1
5;2;0;0;0;0;1;0.5414;26.06
5;3;0;0;0;0;0;0.5414;26.54
5;0;0;0;0;0;1;0.5414;26.77
5;5;0;0;0;0;1;0.5414;28.05
5;1;0;0;0;0;1;0.5414;29.39
1;4;1;1;1;0;0;0.5407;35.63
1;5;1;1;1;0;1;0.5407;40.19
1;4;1;1;1;0;1;0.5407;46.97
1;2;1;1;1;0;1;0.5407;47.15
1;0;1;1;1;0;1;0.5407;47.3
1;3;1;1;1;0;1;0.5407;47.96
1;3;1;1;1;0;0;0.5407;50.07
1;1;1;1;1;0;0;0.5407;50.56
1;0;1;1;1;0;0;0.5407;52.93
1;2;1;1;1;0;0;0.5407;53.46
1;5;1;1;1;0;0;0.5407;53.97
1;1;1;1;1;0;1;0.5407;60.56
0;0;0;0;1;1;0;0.5406;39.26
0;0;0;0;1;1;1;0.5406;39.49
5;2;2;1;1;0;1;0.5401;11.89
5;5;2;1;1;0;0;0.5401;12.24
5;5;2;1;0;0;0;0.5401;13.51
5;5;2;1;0;0;1;0.5401;13.83
5;2;2;1;1;0;0;0.5401;15.92
5;2;2;1;0;0;0;0.5401;16.37
5;5;2;1;1;0;1;0.5401;18.8
5;2;2;1;0;0;1;0.5401;19.45
0;5;1;2;1;0;0;0.54;40.59
0;5;1;2;1;0;1;0.54;44.14
0;2;1;2;1;0;0;0.54;47.18
0;2;1;2;1;0;1;0.54;54.14
5;4;2;1;1;0;0;0.5395;8.97
5;3;2;1;0;0;0;0.5395;10.15
