#@seed 671
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;0;0;0;0.6752;84.8
2;3;5;2;0;0;1;0.6752;91.24
6;5;1;0;1;1;0;0.6751;41.44
6;2;1;0;1;1;1;0.6751;48.45
6;2;1;0;1;1;0;0.6751;52.2
6;5;1;0;1;1;1;0.6751;52.66
2;3;4;1;0;0;0;0.6737;50.74
2;4;4;1;0;0;0;0.6737;55.19
2;4;4;1;0;1;1;0.6737;65.28
2;4;4;1;0;1;0;0.6737;68.22
2;3;4;1;0;1;1;0.6737;71.84
2;3;4;1;0;0;1;0.6737;77.03
2;4;4;1;0;0;1;0.6737;78.71
2;3;4;1;0;1;0;0.6737;80.43
2;0;2;2;1;0;0;0.6733;37.94
2;0;2;2;1;0;1;0.6733;44.72
2;0;2;2;0;0;0;0.6733;45.35
2;0;2;2;1;1;0;0.6733;50.32
2;0;2;2;1;1;1;0.6733;50.87
2;0;2;2;0;1;0;0.6733;53.66
2;0;2;2;0;1;1;0.6733;55.82
2;0;2;2;0;0;1;0.6733;59.18
2;0;4;1;0;0;0;0.6727;58.28
2;0;4;1;0;0;1;0.6727;62.21
2;0;4;1;0;1;1;0.6727;69.62
2;0;5;2;1;0;1;0.6727;79.45
2;0;4;1;0;1;0;0.6727;81.07
2;0;5;2;1;0;0;0.6727;91.08
2;0;5;1;1;0;1;0.6727;91.27
2;0;5;2;1;1;0;0.6727;94.56
2;0;5;1;1;0;0;0.6727;94.57
2;0;5;1;1;1;1;0.6727;103.59
2;0;5;1;1;1;0;0.6727;111.85
2;0;5;2;1;1;1;0.6727;114.42
0;0;2;2;1;0;0;0.6719;14.75
0;0;2;2;1;1;0;0.6719;15.03
0;0;2;2;0;1;0;0.6719;15.99
0;0;2;2;1;1;1;0.6719;16.89
0;0;2;2;1;0;1;0.6719;16.97
6;0;2;2;1;1;0;0.6719;17.56
0;0;2;2;0;0;0;0.6719;18.6
6;0;2;2;1;0;0;0.6719;19.82
6;0;2;2;0;0;0;0.6719;21.23
0;0;2;2;0;1;1;0.6719;23.08
0;0;2;2;0;0;1;0.6719;24.19
6;0;2;2;1;1;1;0.6719;25.37
6;0;2;2;1;0;1;0.6719;25.69
6;0;2;2;0;0;1;0.6719;28.94
6;0;2;2;0;1;0;0.6719;32.24
6;0;2;2;0;1;1;0.6719;32.44
2;1;5;2;1;0;1;0.6703;88.93
2;1;5;1;1;0;1;0.6703;93.55
2;1;5;1;1;0;0;0.6703;94.01
2;1;5;2;1;0;0;0.6703;98.63
2;1;5;2;1;1;0;0.6703;108.26
2;1;5;2;1;1;1;0.6703;110.09
2;1;5;1;1;1;1;0.6703;128.93
2;1;5;1;1;1;0;0.6703;129.13
4;4;2;1;0;1;0;0.668;7.88
4;3;2;1;1;1;0;0.668;8.11
4;2;2;1;1;1;0;0.668;8.45
4;5;2;1;0;1;0;0.668;9.15
4;2;2;1;0;1;1;0.668;9.23
4;5;2;1;0;1;1;0.668;9.35
4;4;2;1;0;1;1;0.668;9.49
4;3;2;1;0;1;0;0.668;9.66
4;2;2;1;1;1;1;0.668;9.95
4;3;2;1;1;1;1;0.668;10.19
4;4;2;1;1;1;1;0.668;10.48
4;5;2;1;1;1;0;0.668;10.61
4;5;2;1;1;1;1;0.668;11.08
4;4;2;1;1;1;0;0.668;12.2
4;1;2;1;1;1;1;0.668;13.44
4;1;2;1;0;1;0;0.668;14.12
4;1;2;1;0;1;1;0.668;14.15
4;1;2;1;1;1;0;0.668;14.32
4;0;2;1;1;1;0;0.668;14.46
4;2;2;1;0;1;0;0.668;14.5
4;0;2;1;0;1;0;0.668;14.58
4;3;2;1;0;1;1;0.668;15.72
4;0;2;1;1;1;1;0.668;16.02
4;0;2;1;0;1;1;0.668;17.61
2;2;5;1;0;1;0;0.6672;54.12
2;5;5;1;0;1;1;0.6672;56.54
2;5;5;1;0;0;1;0.6672;56.62
2;5;4;1;1;1;1;0.6672;57.37
2;5;4;1;1;0;1;0.6672;58.43
2;5;4;1;1;1;0;0.6672;58.57
2;2;4;1;1;1;0;0.6672;60.1
2;5;5;1;0;1;0;0.6672;64.75
2;2;5;1;0;0;0;0.6672;67.29
2;5;5;1;0;0;0;0.6672;69.4
2;2;4;1;1;0;1;0.6672;70.26
2;2;5;1;0;0;1;0.6672;72.35
2;2;4;1;1;0;0;0.6672;72.42
2;2;4;1;1;1;1;0.6672;74.83
2;5;4;1;1;0;0;0.6672;75.32
2;2;5;1;0;1;1;0.6672;79.27
3;5;3;1;0;0;0;0.6668;8.35
3;5;3;1;0;1;0;0.6668;9.09
3;2;3;1;1;1;0;0.6668;10.36
3;5;3;1;1;0;0;0.6668;11.87
3;5;3;1;0;1;1;0.6668;12.36
3;5;3;1;0;0;1;0.6668;12.53
3;1;3;1;1;1;0;0.6668;13.36
3;3;3;1;1;0;0;0.6668;13.45
3;3;3;1;0;0;0;0.6668;13.48
3;4;3;1;1;0;0;0.6668;13.82
3;2;3;1;0;0;0;0.6668;13.83
3;3;3;1;0;1;0;0.6668;13.85
3;4;3;1;0;0;0;0.6668;13.94
3;5;3;1;1;1;0;0.6668;13.94
3;2;3;1;1;0;0;0.6668;13.97
3;1;3;1;0;1;0;0.6668;14.11
3;4;3;1;0;1;0;0.6668;14.24
3;2;3;1;0;1;0;0.6668;14.32
3;3;3;1;1;1;0;0.6668;14.58
3;4;3;1;1;1;0;0.6668;16.14
3;2;3;1;1;0;1;0.6668;16.94
3;4;3;1;0;1;1;0.6668;19.15
3;5;3;1;1;0;1;0.6668;19.95
3;4;3;1;0;0;1;0.6668;21.49
3;2;3;1;0;1;1;0.6668;21.69
3;3;3;1;0;1;1;0.6668;21.74
3;1;3;1;0;1;1;0.6668;21.79
3;1;3;1;1;1;1;0.6668;21.82
3;2;3;1;0;0;1;0.6668;21.86
3;5;3;1;1;1;1;0.6668;21.87
3;4;3;1;1;0;1;0.6668;22.44
3;3;3;1;1;0;1;0.6668;22.55
3;2;3;1;1;1;1;0.6668;22.73
3;3;3;1;0;0;1;0.6668;22.85
3;3;3;1;1;1;1;0.6668;22.92
3;4;3;1;1;1;1;0.6668;23.88
0;2;1;0;1;1;0;0.6657;29.02
0;2;1;0;1;0;1;0.6657;31.22
0;2;1;0;1;1;1;0.6657;32.37
0;5;1;0;1;0;1;0.6657;34.03
0;5;1;0;1;1;1;0.6657;38.68
0;2;1;0;1;0;0;0.6657;40.2
0;5;1;0;1;1;0;0.6657;45.13
0;5;1;0;1;0;0;0.6657;47.52
4;2;2;1;1;0;0;0.6654;7.92
4;4;2;1;0;0;0;0.6654;8.24
4;5;2;1;0;0;0;0.6654;8.25
4;3;2;1;1;0;0;0.6654;8.27
4;2;2;1;1;0;1;0.6654;9.0
4;4;2;1;0;0;1;0.6654;9.55
4;5;2;1;0;0;1;0.6654;9.94
4;5;2;1;1;0;0;0.6654;10.14
4;4;2;1;1;0;0;0.6654;10.2
4;3;2;1;1;0;1;0.6654;10.44
4;3;2;1;0;0;1;0.6654;11.12
4;2;2;1;0;0;1;0.6654;12.3
4;2;2;1;0;0;0;0.6654;12.32
4;1;2;1;1;0;0;0.6654;12.42
4;5;2;1;1;0;1;0.6654;13.74
4;1;2;1;0;0;0;0.6654;13.98
4;0;2;1;1;0;0;0.6654;14.01
4;0;2;1;0;0;0;0.6654;14.12
4;3;2;1;0;0;0;0.6654;14.21
4;0;2;1;1;0;1;0.6654;16.75
4;1;2;1;0;0;1;0.6654;16.77
4;4;2;1;1;0;1;0.6654;16.79
4;0;2;1;0;0;1;0.6654;16.92
4;1;2;1;1;0;1;0.6654;17.16
0;2;0;2;1;0;0;0.6629;30.96
0;2;4;2;1;0;0;0.6629;35.83
0;2;0;2;1;0;1;0.6629;37.85
0;5;0;2;1;0;0;0.6629;46.73
0;5;0;2;1;0;1;0.6629;48.04
0;2;5;2;0;0;0;0.6629;50.53
0;5;4;2;1;0;0;0.6629;51.02
0;5;4;2;1;0;1;0.6629;59.4
0;2;4;2;1;0;1;0.6629;60.28
0;5;5;2;0;0;0;0.6629;64.86
0;5;5;2;0;0;1;0.6629;67.24
0;2;5;2;0;0;1;0.6629;67.46
5;4;1;0;1;1;0;0.6629;30.7
5;3;1;0;1;1;1;0.6629;44.43
5;4;1;0;1;1;1;0.6629;49.52
5;3;1;0;1;1;0;0.6629;50.26
3;0;3;1;1;0;0;0.6604;7.17
3;0;3;1;0;0;0;0.6604;7.68
3;0;3;1;0;1;0;0.6604;8.97
3;0;3;1;0;1;1;0.6604;12.68
3;0;3;1;1;1;0;0.6604;13.52
3;1;3;1;1;0;0;0.6604;13.61
3;1;3;1;0;0;0;0.6604;13.72
3;0;3;1;1;0;1;0.6604;14.2
3;0;3;1;0;0;1;0.6604;14.61
3;1;3;1;0;0;1;0.6604;18.93
3;1;3;1;1;0;1;0.6604;21.16
3;0;3;1;1;1;1;0.6604;21.44
2;1;4;2;1;0;0;0.6594;66.97
2;1;5;2;0;0;1;0.6594;70.44
2;1;4;2;1;0;1;0.6594;74.78
2;1;5;2;0;0;0;0.6594;90.35
5;1;3;1;0;0;0;0.6578;13.49
5;1;3;1;0;1;0;0.6578;16.57
5;1;3;1;1;1;0;0.6578;16.74
5;1;3;1;1;0;0;0.6578;17.61
5;1;3;1;0;0;1;0.6578;22.05
5;1;3;1;1;1;1;0.6578;22.74
5;1;3;1;1;0;1;0.6578;22.94
5;1;3;1;0;1;1;0.6578;22.96
5;0;2;2;0;0;0;0.6576;19.27
5;0;2;2;0;1;0;0.6576;21.1
5;0;2;2;1;0;1;0.6576;23.94
5;0;2;2;0;0;1;0.6576;24.76
5;0;2;2;1;0;0;0.6576;27.78
5;0;2;2;1;1;0;0.6576;28.73
5;0;2;2;1;1;1;0.6576;32.3
5;0;2;2;0;1;1;0.6576;32.34
5;5;3;1;0;0;0;0.6576;8.36
5;2;3;1;0;1;0;0.6576;8.91
5;2;3;1;1;0;0;0.6576;10.37
5;5;3;1;0;1;0;0.6576;11.55
5;5;3;1;1;0;0;0.6576;11.89
5;2;3;1;0;0;1;0.6576;13.12
5;5;3;1;0;0;1;0.6576;13.27
5;2;3;1;0;1;1;0.6576;13.46
5;2;3;1;1;1;0;0.6576;13.92
5;5;3;1;1;1;0;0.6576;16.24
5;2;3;1;0;0;0;0.6576;16.37
5;2;3;1;1;1;1;0.6576;18.08
5;2;3;1;1;0;1;0.6576;19.17
5;5;3;1;0;1;1;0.6576;19.29
5;5;3;1;1;0;1;0.6576;23.39
5;5;3;1;1;1;1;0.6576;23.83
0;4;2;2;1;0;0;0.6572;16.01
0;3;2;2;0;0;0;0.6572;17.82
6;4;2;2;1;0;0;0.6572;18.67
0;3;2;2;1;0;0;0.6572;18.69
0;4;2;2;0;0;1;0.6572;18.97
0;3;2;2;0;0;1;0.6572;19.45
0;4;2;2;0;0;0;0.6572;21.68
0;4;2;2;1;0;1;0.6572;22.13
6;3;2;2;1;0;1;0.6572;24.58
6;4;2;2;0;0;0;0.6572;25.15
6;3;2;2;0;0;0;0.6572;25.22
6;3;2;2;0;0;1;0.6572;28.5
6;3;2;2;1;0;0;0.6572;29.1
0;3;2;2;1;0;1;0.6572;29.28
6;4;2;2;1;0;1;0.6572;29.92
6;4;2;2;0;0;1;0.6572;31.12
1;4;2;2;0;0;0;0.6563;13.75
1;1;2;2;0;0;1;0.6563;14.39
1;5;2;2;1;0;0;0.6563;15.84
1;0;2;2;1;0;0;0.6563;16.5
1;2;2;2;0;0;0;0.6563;17.23
1;5;2;2;0;0;1;0.6563;17.93
1;4;2;2;0;0;1;0.6563;19.13
1;2;2;2;1;0;0;0.6563;19.52
1;4;2;2;1;0;0;0.6563;19.95
1;1;2;2;0;0;0;0.6563;20.53
1;4;2;2;1;0;1;0.6563;20.81
1;0;2;2;0;0;1;0.6563;21.37
1;0;2;2;0;0;0;0.6563;22.67
1;3;2;2;0;0;0;0.6563;24.08
1;1;2;2;1;0;0;0.6563;24.27
1;3;2;2;1;0;1;0.6563;24.71
1;3;2;2;1;0;0;0.6563;25.23
1;5;2;2;0;0;0;0.6563;25.44
1;1;2;2;1;0;1;0.6563;25.75
1;2;2;2;1;0;1;0.6563;26.67
1;0;2;2;1;0;1;0.6563;26.88
1;5;2;2;1;0;1;0.6563;27.31
1;2;2;2;0;0;1;0.6563;27.81
1;3;2;2;0;0;1;0.6563;28.43
5;2;1;1;1;0;1;0.6555;24.07
0;5;1;1;1;0;1;0.6555;25.34
5;5;1;1;1;0;0;0.6555;28.27
5;2;1;1;1;0;0;0.6555;31.09
5;5;1;1;1;0;1;0.6555;38.03
0;5;1;1;1;0;0;0.6555;39.15
0;2;1;1;1;0;0;0.6555;39.67
0;2;1;1;1;0;1;0.6555;40.72
5;3;1;2;1;0;0;0.6551;29.64
5;4;1;2;1;0;1;0.6551;45.31
5;3;1;2;1;0;1;0.6551;45.97
5;4;1;2;1;0;0;0.6551;52.23
6;2;1;0;1;0;0;0.6536;47.14
6;5;1;0;1;0;0;0.6536;50.31
6;5;1;0;1;0;1;0.6536;58.19
6;2;1;0;1;0;1;0.6536;61.7
3;3;2;0;1;0;0;0.6531;12.96
3;4;2;0;0;0;0;0.6531;14.95
3;3;2;0;1;1;0;0.6531;15.06
3;3;2;0;1;1;1;0.6531;15.2
3;4;2;0;0;0;1;0.6531;16.19
3;4;2;0;0;1;0;0.6531;18.64
3;4;2;0;1;0;1;0.6531;18.73
3;3;2;0;0;1;1;0.6531;19.0
3;4;2;0;1;0;0;0.6531;20.01
3;4;2;0;1;1;1;0.6531;20.01
3;3;2;0;1;0;1;0.6531;20.94
3;4;2;0;1;1;0;0.6531;22.1
3;3;2;0;0;0;0;0.6531;22.25
3;3;2;0;0;1;0;0.6531;22.39
3;4;2;0;0;1;1;0.6531;25.13
3;3;2;0;0;0;1;0.6531;26.31
0;2;3;1;1;1;0;0.6503;8.12
0;5;3;1;1;1;0;0.6503;8.19
0;5;3;1;0;0;0;0.6503;9.72
6;5;3;1;1;0;0;0.6503;9.87
6;5;3;1;0;0;0;0.6503;11.74
0;2;3;1;1;1;1;0.6503;12.09
6;2;3;1;0;1;0;0.6503;12.21
0;2;3;1;1;0;0;0.6503;12.42
6;5;3;1;1;0;1;0.6503;12.69
6;2;3;1;1;1;0;0.6503;12.95
0;5;3;1;1;1;1;0.6503;13.17
0;5;3;1;1;0;0;0.6503;13.52
0;2;3;1;0;0;0;0.6503;13.57
6;2;3;1;1;0;0;0.6503;13.8
0;2;3;1;0;1;0;0.6503;14.06
6;5;3;1;1;1;0;0.6503;14.26
0;5;3;1;0;1;0;0.6503;14.46
6;2;3;1;0;0;0;0.6503;14.84
6;5;3;1;0;0;1;0.6503;15.11
6;5;3;1;0;1;0;0.6503;16.49
0;5;3;1;1;0;1;0.6503;16.74
6;5;3;1;1;1;1;0.6503;17.75
6;5;3;1;0;1;1;0.6503;19.03
6;2;3;1;0;1;1;0.6503;19.57
0;2;3;1;0;0;1;0.6503;21.73
6;2;3;1;1;0;1;0.6503;21.79
0;5;3;1;0;0;1;0.6503;21.89
0;2;3;1;1;0;1;0.6503;21.95
0;5;3;1;0;1;1;0.6503;22.25
0;2;3;1;0;1;1;0.6503;22.36
6;2;3;1;1;1;1;0.6503;24.13
6;2;3;1;0;0;1;0.6503;24.47
1;4;2;1;1;1;0;0.6498;6.33
1;1;2;1;1;1;0;0.6498;6.37
1;0;2;1;1;1;0;0.6498;6.42
1;0;2;1;0;1;0;0.6498;6.68
1;3;2;1;1;1;0;0.6498;7.0
1;3;2;1;0;1;0;0.6498;7.26
1;0;2;1;0;1;1;0.6498;7.27
1;3;2;1;1;1;1;0.6498;7.38
1;0;2;1;1;1;1;0.6498;7.97
1;2;2;1;1;1;1;0.6498;8.03
1;4;2;1;1;1;1;0.6498;8.23
1;4;2;1;0;1;1;0.6498;8.62
1;4;2;1;0;1;0;0.6498;8.86
1;3;2;1;0;1;1;0.6498;9.17
1;2;2;1;1;1;0;0.6498;9.32
1;1;2;1;1;1;1;0.6498;9.56
1;2;2;1;0;1;1;0.6498;10.48
1;2;2;1;0;1;0;0.6498;10.83
1;1;2;1;0;1;0;0.6498;11.8
1;5;2;1;1;1;0;0.6498;12.06
1;5;2;1;0;1;0;0.6498;12.1
1;5;2;1;1;1;1;0.6498;14.01
1;1;2;1;0;1;1;0.6498;14.1
1;5;2;1;0;1;1;0.6498;14.18
5;3;3;1;0;0;0;0.6474;8.88
5;3;3;1;1;1;0;0.6474;9.72
5;0;3;1;1;1;0;0.6474;11.63
5;4;3;1;1;1;0;0.6474;12.23
5;4;3;1;0;0;0;0.6474;12.67
5;3;3;1;1;0;0;0.6474;14.76
5;0;3;1;0;0;0;0.6474;14.92
5;0;3;1;0;1;0;0.6474;15.67
5;4;3;1;1;0;0;0.6474;15.95
5;0;3;1;1;0;0;0.6474;15.96
5;3;3;1;0;1;0;0.6474;16.2
5;4;3;1;0;1;0;0.6474;16.65
5;4;3;1;1;1;1;0.6474;17.43
5;4;3;1;0;1;1;0.6474;17.98
5;0;3;1;1;0;1;0.6474;21.6
5;0;3;1;0;0;1;0.6474;21.63
5;3;3;1;1;0;1;0.6474;21.97
5;3;3;1;1;1;1;0.6474;22.64
5;3;3;1;0;0;1;0.6474;23.61
5;0;3;1;0;1;1;0.6474;23.67
5;4;3;1;0;0;1;0.6474;23.7
5;4;3;1;1;0;1;0.6474;23.89
5;0;3;1;1;1;1;0.6474;24.11
5;3;3;1;0;1;1;0.6474;24.32
0;1;2;1;1;0;0;0.6473;7.9
0;1;2;1;0;0;1;0.6473;8.42
0;1;2;1;1;1;0;0.6473;8.59
6;1;2;1;1;1;0;0.6473;8.93
0;1;2;1;1;1;1;0.6473;9.32
6;1;2;1;1;1;1;0.6473;9.6
0;1;2;1;1;0;1;0.6473;10.07
0;1;2;1;0;1;0;0.6473;11.07
0;1;2;1;0;0;0;0.6473;11.16
6;1;2;1;0;1;0;0.6473;11.54
6;1;2;1;0;0;1;0.6473;11.73
0;1;2;1;0;1;1;0.6473;12.58
6;1;2;1;1;0;1;0.6473;14.88
6;1;2;1;1;0;0;0.6473;15.72
6;1;2;1;0;0;0;0.6473;15.98
6;1;2;1;0;1;1;0.6473;17.85
5;5;1;2;1;1;1;0.6467;47.9
5;5;1;2;1;1;0;0.6467;50.11
5;2;1;2;1;1;0;0.6467;51.06
5;2;1;2;1;1;1;0.6467;61.13
6;0;2;1;1;0;0;0.6445;8.36
0;0;2;1;1;0;1;0.6445;9.34
0;0;2;1;0;0;0;0.6445;10.44
6;0;2;1;0;0;1;0.6445;10.87
0;0;2;1;0;0;1;0.6445;13.17
6;0;2;1;0;0;0;0.6445;13.41
0;0;2;1;1;0;0;0.6445;14.68
6;0;2;1;1;0;1;0.6445;18.73
2;1;4;1;0;0;1;0.6435;53.71
2;1;4;1;0;1;0;0.6435;54.52
2;1;4;1;0;0;0;0.6435;59.39
2;1;4;1;0;1;1;0.6435;82.82
4;5;3;1;1;0;0;0.6409;7.45
4;5;3;1;0;1;0;0.6409;7.48
4;2;3;1;0;1;0;0.6409;7.64
4;5;3;1;0;0;0;0.6409;7.84
4;1;3;1;0;1;0;0.6409;7.92
4;1;3;1;1;1;0;0.6409;8.03
4;2;3;1;1;1;0;0.6409;8.21
4;2;3;1;0;0;0;0.6409;8.29
4;0;3;1;0;1;0;0.6409;8.32
4;5;3;1;1;1;0;0.6409;8.54
4;1;3;1;0;0;0;0.6409;8.75
4;3;3;1;1;0;0;0.6409;10.98
4;2;3;1;0;0;1;0.6409;11.29
4;2;3;1;1;1;1;0.6409;11.4
4;5;3;1;1;0;1;0.6409;11.4
4;4;3;1;0;1;0;0.6409;11.77
4;5;3;1;0;1;1;0.6409;11.82
4;0;3;1;0;0;1;0.6409;11.9
4;1;3;1;0;0;1;0.6409;11.98
4;2;3;1;1;0;1;0.6409;12.15
4;5;3;1;1;1;1;0.6409;12.25
4;4;3;1;0;0;1;0.6409;12.57
4;1;3;1;1;0;1;0.6409;13.55
4;4;3;1;1;0;0;0.6409;13.59
4;0;3;1;1;0;0;0.6409;13.79
4;0;3;1;0;0;0;0.6409;13.8
4;1;3;1;1;0;0;0.6409;13.82
4;4;3;1;0;0;0;0.6409;13.95
4;3;3;1;0;1;1;0.6409;14.18
4;3;3;1;0;1;0;0.6409;14.25
4;3;3;1;0;0;0;0.6409;14.28
4;2;3;1;1;0;0;0.6409;14.29
4;0;3;1;1;1;0;0.6409;14.44
4;4;3;1;1;1;0;0.6409;14.46
4;3;3;1;1;1;0;0.6409;14.63
4;1;3;1;0;1;1;0.6409;15.2
4;0;3;1;0;1;1;0.6409;16.0
4;2;3;1;0;1;1;0.6409;16.14
4;4;3;1;0;1;1;0.6409;16.44
4;0;3;1;1;1;1;0.6409;17.1
4;1;3;1;1;1;1;0.6409;17.31
4;5;3;1;0;0;1;0.6409;18.58
4;3;3;1;1;1;1;0.6409;19.46
4;3;3;1;0;0;1;0.6409;20.67
4;0;3;1;1;0;1;0.6409;20.79
4;3;3;1;1;0;1;0.6409;21.08
4;4;3;1;1;1;1;0.6409;21.17
4;4;3;1;1;0;1;0.6409;21.81
2;0;3;1;1;1;0;0.6407;30.83
2;0;3;1;1;0;0;0.6407;31.53
2;0;3;1;1;1;1;0.6407;39.11
2;0;3;1;0;1;0;0.6407;40.87
2;0;3;1;0;0;0;0.6407;44.57
2;0;3;1;1;0;1;0.6407;44.76
2;0;3;1;0;1;1;0.6407;51.28
2;0;3;1;0;0;1;0.6407;52.21
2;1;4;0;1;0;0;0.638;60.95
2;1;5;0;0;0;0;0.638;61.83
2;1;4;0;1;0;1;0.638;88.43
2;1;5;0;0;0;1;0.638;97.64
2;5;4;2;1;0;1;0.6362;61.32
2;2;5;2;0;0;0;0.6362;66.73
2;5;4;2;1;0;0;0.6362;73.09
2;5;5;2;0;0;1;0.6362;75.32
2;5;5;2;0;0;0;0.6362;82.31
2;2;4;2;1;0;0;0.6362;85.52
2;2;4;2;1;0;1;0.6362;88.49
2;2;5;2;0;0;1;0.6362;95.98
2;0;4;2;1;1;1;0.6341;67.4
2;0;4;2;1;1;0;0.6341;77.64
2;0;5;2;0;1;1;0.6341;80.26
2;0;5;2;0;1;0;0.6341;103.21
0;2;1;2;1;0;1;0.6341;36.92
0;2;1;2;1;1;1;0.6341;42.78
0;2;1;2;1;1;0;0.6341;43.31
0;5;1;2;1;1;0;0.6341;51.19
0;5;1;2;1;0;0;0.6341;53.68
0;2;1;2;1;0;0;0.6341;55.05
0;5;1;2;1;1;1;0.6341;55.66
0;5;1;2;1;0;1;0.6341;56.52
0;1;3;1;1;0;0;0.6324;7.75
0;1;3;1;1;1;0;0.6324;8.06
0;1;3;1;0;1;0;0.6324;9.0
0;1;3;1;1;0;1;0.6324;11.68
0;1;3;1;1;1;1;0.6324;12.03
6;1;3;1;1;1;1;0.6324;12.98
0;1;3;1;0;1;1;0.6324;13.14
6;1;3;1;0;1;0;0.6324;13.59
0;1;3;1;0;0;0;0.6324;13.66
6;1;3;1;1;1;0;0.6324;15.27
6;1;3;1;1;0;0;0.6324;15.86
6;1;3;1;0;0;0;0.6324;16.02
6;1;3;1;0;1;1;0.6324;17.53
0;1;3;1;0;0;1;0.6324;18.06
6;1;3;1;1;0;1;0.6324;22.98
6;1;3;1;0;0;1;0.6324;23.2
6;0;3;1;1;0;0;0.6318;8.37
6;4;3;1;0;0;0;0.6318;8.43
6;0;3;1;0;0;0;0.6318;8.48
0;4;3;1;1;1;0;0.6318;8.86
6;3;3;1;1;0;0;0.6318;8.9
0;0;3;1;1;0;0;0.6318;9.09
6;3;3;1;1;1;0;0.6318;9.17
6;0;3;1;0;1;0;0.6318;9.7
0;3;3;1;1;1;0;0.6318;10.74
0;3;3;1;0;1;0;0.6318;11.13
0;4;3;1;1;1;1;0.6318;12.55
0;0;3;1;0;1;1;0.6318;12.65
0;0;3;1;1;0;1;0.6318;13.04
6;4;3;1;1;0;0;0.6318;13.06
0;0;3;1;1;1;0;0.6318;13.11
0;4;3;1;1;0;0;0.6318;13.59
0;0;3;1;0;1;0;0.6318;13.69
0;3;3;1;1;0;0;0.6318;13.72
6;3;3;1;1;0;1;0.6318;13.72
6;0;3;1;0;1;1;0.6318;13.73
0;4;3;1;0;0;0;0.6318;13.8
0;4;3;1;0;1;0;0.6318;14.1
0;3;3;1;0;0;0;0.6318;14.22
6;3;3;1;0;1;0;0.6318;14.46
6;4;3;1;0;1;0;0.6318;14.48
6;0;3;1;0;0;1;0.6318;14.76
0;0;3;1;0;0;0;0.6318;14.91
6;4;3;1;0;0;1;0.6318;14.95
0;3;3;1;0;1;1;0.6318;15.43
6;3;3;1;0;0;1;0.6318;15.45
6;3;3;1;1;1;1;0.6318;15.77
6;3;3;1;0;0;0;0.6318;16.22
6;4;3;1;1;1;0;0.6318;16.42
6;0;3;1;1;1;0;0.6318;16.5
0;4;3;1;1;0;1;0.6318;18.19
0;0;3;1;1;1;1;0.6318;18.89
0;3;3;1;1;1;1;0.6318;19.78
6;0;3;1;1;0;1;0.6318;20.33
0;0;3;1;0;0;1;0.6318;21.52
0;3;3;1;1;0;1;0.6318;22.15
0;3;3;1;0;0;1;0.6318;22.22
0;4;3;1;0;0;1;0.6318;22.37
0;4;3;1;0;1;1;0.6318;23.09
6;4;3;1;1;0;1;0.6318;23.46
6;4;3;1;1;1;1;0.6318;23.96
6;3;3;1;0;1;1;0.6318;24.47
6;0;3;1;1;1;1;0.6318;24.67
6;4;3;1;0;1;1;0.6318;24.82
6;1;1;0;1;1;1;0.6311;56.42
6;1;1;0;1;0;0;0.6311;56.57
6;1;1;0;1;0;1;0.6311;62.89
6;1;1;0;1;1;0;0.6311;64.04
2;0;5;1;0;0;0;0.6306;53.3
2;0;4;1;1;0;0;0.6306;55.99
2;0;5;1;0;0;1;0.6306;68.43
2;0;4;1;1;0;1;0.6306;78.57
0;1;2;2;0;1;0;0.6302;15.46
6;1;2;2;0;0;0;0.6302;15.97
0;1;2;2;1;0;1;0.6302;16.29
0;1;2;2;1;1;0;0.6302;16.31
6;1;2;2;0;1;0;0.6302;16.98
6;1;2;2;0;1;1;0.6302;18.2
6;1;2;2;1;0;0;0.6302;18.86
6;1;2;2;1;0;1;0.6302;19.62
0;1;2;2;0;0;0;0.6302;21.06
0;1;2;2;0;1;1;0.6302;21.83
6;1;2;2;1;1;0;0.6302;22.58
6;1;2;2;1;1;1;0.6302;23.79
6;1;2;2;0;0;1;0.6302;25.0
0;1;2;2;0;0;1;0.6302;25.85
0;1;2;2;1;1;1;0.6302;28.51
0;1;2;2;1;0;0;0.6302;30.88
4;4;2;2;0;0;0;0.6275;14.38
4;2;2;2;0;1;0;0.6275;14.62
4;3;2;2;1;0;0;0.6275;14.65
4;2;2;2;1;0;0;0.6275;14.72
4;0;2;2;1;1;0;0.6275;14.73
4;3;2;2;0;0;0;0.6275;15.2
4;1;2;2;1;0;0;0.6275;15.57
4;2;2;2;0;0;0;0.6275;15.89
4;4;2;2;1;0;0;0.6275;15.93
4;3;2;2;1;1;0;0.6275;16.15
4;1;2;2;0;1;1;0.6275;16.31
4;0;2;2;1;1;1;0.6275;16.58
4;0;2;2;1;0;1;0.6275;17.19
4;3;2;2;0;0;1;0.6275;17.3
4;2;2;2;1;0;1;0.6275;17.78
4;2;2;2;0;0;1;0.6275;17.83
4;4;2;2;0;1;1;0.6275;17.91
4;5;2;2;0;1;0;0.6275;18.4
4;1;2;2;0;1;0;0.6275;19.07
4;2;2;2;0;1;1;0.6275;19.38
4;0;2;2;0;1;0;0.6275;19.89
4;4;2;2;1;0;1;0.6275;20.52
4;0;2;2;0;0;0;0.6275;21.18
