#@seed 1122
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;0;0;1;0.6121;32.52
4;2;4;2;0;0;0;0.6121;35.83
4;5;4;2;0;0;0;0.6121;36.26
4;5;4;2;0;0;1;0.6121;46.01
5;4;3;2;0;1;0;0.6111;8.04
5;3;3;2;0;0;0;0.6111;8.74
5;4;3;2;1;1;0;0.6111;10.09
5;4;3;2;0;1;1;0.6111;11.46
5;4;3;2;0;0;1;0.6111;11.52
5;4;3;2;0;0;0;0.6111;11.85
5;4;3;2;1;1;1;0.6111;12.07
5;3;3;2;0;1;0;0.6111;12.66
5;4;3;2;1;0;1;0.6111;12.9
5;3;3;2;1;1;1;0.6111;13.97
5;4;3;2;1;0;0;0.6111;14.3
5;3;3;2;0;0;1;0.6111;14.5
5;3;3;2;1;0;0;0.6111;14.56
5;3;3;2;1;1;0;0.6111;14.86
5;3;3;2;0;1;1;0.6111;15.75
5;3;3;2;1;0;1;0.6111;19.0
2;1;5;2;1;1;0;0.6111;38.65
2;1;5;1;1;1;0;0.6111;42.03
2;1;5;1;1;1;1;0.6111;52.59
2;1;5;2;1;1;1;0.6111;56.88
5;3;1;0;0;1;0;0.611;16.53
5;4;1;0;0;1;0;0.611;20.1
5;3;1;2;0;0;0;0.6094;19.04
5;4;1;2;0;0;0;0.6094;23.32
4;0;4;2;0;0;0;0.6087;38.2
5;4;1;0;0;0;0;0.6072;15.12
5;3;1;0;0;0;0;0.6072;19.61
5;0;1;0;0;0;0;0.6071;11.83
2;3;5;1;1;0;0;0.6071;34.39
2;4;5;1;1;0;0;0.6071;37.61
2;3;5;2;1;1;0;0.6071;39.72
2;4;5;2;1;1;0;0.6071;41.46
2;4;5;2;1;0;0;0.6071;42.53
2;4;5;1;1;1;0;0.6071;46.97
2;3;5;1;1;1;0;0.6071;50.93
2;3;5;2;1;0;0;0.6071;53.65
5;2;1;1;1;1;0;0.606;23.33
5;5;1;1;1;1;0;0.606;24.33
5;5;1;1;1;1;1;0.606;27.37
5;2;1;1;1;1;1;0.606;29.61
3;1;1;0;1;0;0;0.6051;27.59
3;1;1;0;1;1;1;0.6051;32.71
3;1;1;0;1;0;1;0.6051;34.64
3;1;1;0;1;1;0;0.6051;35.77
0;5;0;2;0;0;0;0.6051;8.7
0;5;0;2;0;0;1;0.6051;10.44
6;2;0;2;0;0;0;0.6051;11.52
6;5;0;2;0;0;0;0.6051;12.78
6;5;0;2;0;0;1;0.6051;13.61
0;2;0;2;0;0;0;0.6051;14.12
0;2;0;2;0;0;1;0.6051;14.87
6;2;0;2;0;0;1;0.6051;17.72
0;5;1;1;1;1;0;0.6049;14.59
0;5;1;1;1;1;1;0.6049;15.07
0;2;1;1;1;1;0;0.6049;19.13
0;2;1;1;1;1;1;0.6049;27.75
6;3;3;2;1;1;0;0.6047;7.4
0;3;3;2;1;1;0;0.6047;8.69
6;4;3;2;1;1;0;0.6047;8.74
0;3;3;2;0;1;1;0.6047;8.79
6;3;3;2;0;1;0;0.6047;9.55
0;4;3;2;1;1;0;0.6047;9.67
0;4;3;2;1;1;1;0.6047;9.84
6;4;3;2;1;1;1;0.6047;10.28
6;4;3;2;0;1;0;0.6047;10.49
0;4;3;2;0;1;0;0.6047;10.87
0;3;3;2;1;1;1;0.6047;11.07
0;3;3;2;0;1;0;0.6047;11.37
6;3;3;2;1;1;1;0.6047;12.43
6;3;3;2;0;1;1;0.6047;13.75
6;4;3;2;0;1;1;0.6047;14.29
0;4;3;2;0;1;1;0.6047;15.67
0;5;1;1;1;0;0;0.6046;13.91
5;5;1;1;1;0;0;0.6046;16.51
0;5;1;1;1;0;1;0.6046;19.11
5;2;1;1;1;0;1;0.6046;21.77
0;2;1;1;1;0;0;0.6046;24.27
0;2;1;1;1;0;1;0.6046;24.29
5;2;1;1;1;0;0;0.6046;24.6
5;5;1;1;1;0;1;0.6046;28.26
0;4;3;2;1;0;0;0.6044;6.52
0;3;3;2;1;0;0;0.6044;6.87
6;3;3;2;0;0;0;0.6044;7.34
0;4;3;2;0;0;0;0.6044;8.63
0;3;3;2;0;0;1;0.6044;8.83
6;3;3;2;0;0;1;0.6044;9.72
0;3;3;2;0;0;0;0.6044;11.01
0;4;3;2;0;0;1;0.6044;11.16
0;3;3;2;1;0;1;0.6044;11.28
6;4;3;2;0;0;0;0.6044;11.95
6;4;3;2;1;0;0;0.6044;12.15
6;3;3;2;1;0;0;0.6044;14.22
0;4;3;2;1;0;1;0.6044;14.29
6;4;3;2;1;0;1;0.6044;16.8
6;4;3;2;0;0;1;0.6044;17.56
6;3;3;2;1;0;1;0.6044;18.42
0;4;1;2;1;1;1;0.6029;23.04
0;3;1;2;1;1;0;0.6029;25.85
0;3;1;2;1;1;1;0.6029;28.03
0;4;1;2;1;1;0;0.6029;28.57
0;0;1;1;1;0;0;0.6027;22.54
0;0;1;1;1;0;1;0.6027;25.95
0;0;3;2;1;0;1;0.6023;9.1
0;0;3;2;0;0;0;0.6023;10.17
6;0;3;2;0;0;0;0.6023;10.24
0;0;3;2;1;0;0;0.6023;11.44
6;0;3;2;1;0;0;0.6023;13.51
6;0;3;2;0;0;1;0.6023;13.66
0;0;3;2;0;0;1;0.6023;16.17
6;0;3;2;1;0;1;0.6023;17.97
0;2;1;0;0;0;0;0.6016;9.14
0;5;1;0;0;0;0;0.6016;13.98
0;2;1;0;0;0;1;0.6016;16.0
6;2;1;0;0;0;0;0.6016;18.93
6;5;1;0;0;0;0;0.6016;19.03
0;5;1;0;0;0;1;0.6016;20.7
6;5;1;0;0;0;1;0.6016;22.61
6;2;1;0;0;0;1;0.6016;23.41
3;5;1;0;1;1;0;0.6016;28.88
3;2;1;0;1;1;0;0.6016;29.13
3;5;1;0;1;1;1;0.6016;34.27
3;2;1;0;1;1;1;0.6016;37.51
3;1;3;0;0;0;0;0.6009;7.01
3;1;3;0;1;0;0;0.6009;7.47
3;1;3;0;1;0;1;0.6009;11.57
3;1;3;0;0;0;1;0.6009;12.77
0;5;4;2;1;1;1;0.6005;21.29
0;5;4;2;1;1;0;0.6005;21.81
0;5;0;2;1;1;1;0.6005;23.46
0;2;4;2;1;1;0;0.6005;24.17
0;2;0;2;1;1;0;0.6005;24.42
0;5;0;2;1;1;0;0.6005;27.47
0;2;0;2;1;1;1;0.6005;27.56
0;5;5;2;0;1;1;0.6005;30.77
0;2;5;2;0;1;0;0.6005;31.36
0;5;5;2;0;1;0;0.6005;31.83
0;2;5;2;0;1;1;0.6005;35.81
0;2;4;2;1;1;1;0.6005;38.96
5;3;0;0;1;0;0;0.5999;22.13
5;4;0;0;1;0;0;0.5999;22.38
5;3;0;0;1;0;1;0.5999;23.24
5;4;0;0;1;0;1;0.5999;32.75
2;0;1;2;1;1;0;0.5996;32.33
2;0;1;2;1;1;1;0.5996;32.45
6;0;0;0;1;0;0;0.5995;28.41
6;0;0;0;1;0;1;0.5995;28.71
6;0;2;2;1;1;1;0.5983;12.22
0;0;2;2;1;1;1;0.5983;16.91
0;0;2;2;0;1;1;0.5983;19.53
6;0;2;2;0;1;1;0.5983;20.99
5;0;1;1;1;0;1;0.5976;16.9
5;0;1;1;1;0;0;0.5976;20.71
0;3;1;2;1;0;0;0.5976;18.99
0;3;1;2;1;0;1;0.5976;24.59
0;4;1;2;1;0;0;0.5976;24.93
0;4;1;2;1;0;1;0.5976;26.39
4;0;4;2;0;1;0;0.597;28.32
4;0;4;2;0;1;1;0.597;34.97
6;2;1;1;1;1;0;0.5969;25.35
6;2;1;1;1;1;1;0.5969;26.72
6;5;1;1;1;1;1;0.5969;28.79
6;5;1;1;1;1;0;0.5969;29.65
6;5;1;1;1;0;0;0.5968;18.36
6;2;1;1;1;0;0;0.5968;20.68
6;5;1;1;1;0;1;0.5968;20.9
6;2;1;1;1;0;1;0.5968;24.05
4;4;4;2;0;1;0;0.5968;31.1
4;4;4;2;0;1;1;0.5968;34.95
4;3;4;2;0;1;0;0.5968;36.27
4;3;4;2;0;1;1;0.5968;43.75
6;0;1;0;1;1;1;0.596;21.94
6;3;1;1;1;1;1;0.5951;22.48
6;3;1;1;1;1;0;0.5951;22.6
6;4;1;1;1;1;0;0.5951;28.07
6;4;1;1;1;1;1;0.5951;29.43
0;4;1;0;0;0;0;0.594;10.03
0;3;1;0;0;0;0;0.594;11.65
0;3;1;0;0;0;1;0.594;11.96
0;4;1;0;0;0;1;0.594;12.07
6;4;1;0;0;0;0;0.594;13.26
6;4;1;0;0;0;1;0.594;14.59
6;3;1;0;0;0;0;0.594;19.26
6;3;1;0;0;0;1;0.594;22.89
0;1;2;1;0;1;1;0.5933;6.47
0;1;2;1;1;1;1;0.5933;6.55
6;1;2;1;1;1;1;0.5933;12.63
6;1;2;1;0;1;1;0.5933;15.0
5;1;3;0;1;0;0;0.5932;8.66
5;1;3;0;0;0;0;0.5932;9.17
5;1;3;0;1;0;1;0.5932;14.08
5;1;3;0;0;0;1;0.5932;15.07
6;1;3;2;1;0;0;0.5914;7.8
6;1;3;2;0;0;1;0.5914;9.91
6;1;3;2;0;0;0;0.5914;10.33
6;1;3;2;1;0;1;0.5914;10.59
0;1;3;2;0;0;0;0.5914;11.67
0;1;3;2;1;0;0;0.5914;12.24
0;1;3;2;0;0;1;0.5914;12.4
0;1;3;2;1;0;1;0.5914;15.09
0;1;4;2;1;0;0;0.5905;27.8
0;1;0;2;1;0;0;0.5905;28.13
0;1;5;2;0;0;1;0.5905;30.87
0;1;5;2;0;0;0;0.5905;32.65
0;1;0;2;1;0;1;0.5905;32.85
0;1;4;2;1;0;1;0.5905;32.91
2;0;0;2;1;1;0;0.5904;27.76
2;0;0;2;1;0;1;0.5904;33.74
2;0;0;2;1;0;0;0.5904;36.13
2;0;0;2;1;1;1;0.5904;36.69
2;5;4;0;0;0;1;0.5901;47.02
2;2;4;0;0;0;1;0.5901;49.01
6;3;1;1;1;0;0;0.59;19.97
6;3;1;1;1;0;1;0.59;25.69
6;4;1;1;1;0;0;0.59;26.18
6;4;1;1;1;0;1;0.59;29.98
2;3;4;1;0;1;0;0.5899;32.08
2;3;4;1;0;0;0;0.5899;33.05
2;4;4;1;0;0;0;0.5899;33.42
2;4;4;1;0;0;1;0.5899;34.07
2;4;4;1;0;1;1;0.5899;34.15
2;3;4;1;0;1;1;0.5899;34.93
2;3;4;1;0;0;1;0.5899;35.37
2;4;4;1;0;1;0;0.5899;38.13
5;2;3;0;1;0;0;0.5897;9.89
5;2;3;0;0;0;0;0.5897;13.31
5;5;3;0;0;0;0;0.5897;13.87
5;2;3;0;0;0;1;0.5897;14.64
5;5;3;0;1;0;0;0.5897;15.27
5;5;3;0;1;0;1;0.5897;16.33
5;2;3;0;1;0;1;0.5897;17.19
5;5;3;0;0;0;1;0.5897;20.43
6;5;3;2;0;1;0;0.5895;9.93
6;5;3;2;0;1;1;0.5895;10.31
6;2;3;2;1;1;0;0.5895;11.07
6;5;3;2;1;1;1;0.5895;11.32
0;2;3;2;0;1;0;0.5895;12.18
0;5;3;2;1;1;0;0.5895;12.23
0;5;3;2;0;1;0;0.5895;12.26
6;5;3;2;1;1;0;0.5895;12.51
0;2;3;2;1;1;0;0.5895;12.74
0;2;3;2;1;1;1;0.5895;13.22
6;2;3;2;0;1;0;0.5895;14.54
0;5;3;2;1;1;1;0.5895;15.11
6;2;3;2;1;1;1;0.5895;15.14
0;5;3;2;0;1;1;0.5895;15.79
0;2;3;2;0;1;1;0.5895;15.93
6;2;3;2;0;1;1;0.5895;19.39
0;2;4;2;1;0;0;0.5894;21.54
0;2;0;2;1;0;0;0.5894;22.83
0;2;0;2;1;0;1;0.5894;23.6
0;5;0;2;1;0;1;0.5894;24.15
0;5;4;2;1;0;0;0.5894;28.37
0;5;5;2;0;0;1;0.5894;29.4
0;5;0;2;1;0;0;0.5894;29.78
0;5;4;2;1;0;1;0.5894;32.27
0;5;5;2;0;0;0;0.5894;34.17
0;2;4;2;1;0;1;0.5894;34.94
0;2;5;2;0;0;1;0.5894;35.97
0;2;5;2;0;0;0;0.5894;37.47
6;1;2;0;0;1;1;0.5891;10.1
0;1;2;0;1;1;1;0.5891;11.04
0;1;2;0;0;1;1;0.5891;13.75
6;1;2;0;1;1;1;0.5891;18.58
0;0;4;2;1;0;0;0.5891;18.95
0;0;0;2;1;0;0;0.5891;20.88
0;0;4;2;1;0;1;0.5891;24.92
0;0;5;2;0;0;0;0.5891;27.46
0;0;5;2;0;0;1;0.5891;28.95
0;0;0;2;1;0;1;0.5891;29.22
2;2;4;0;0;0;0;0.5888;39.13
2;5;4;0;0;0;0;0.5888;50.18
5;5;1;2;0;1;1;0.5878;15.79
5;5;1;2;0;1;0;0.5878;17.01
5;2;1;2;0;1;1;0.5878;18.94
5;2;1;2;0;1;0;0.5878;23.05
0;1;3;0;0;0;0;0.5878;8.12
6;1;3;0;1;0;1;0.5878;11.98
0;1;3;0;1;0;0;0.5878;12.77
6;1;3;0;0;0;0;0.5878;14.18
6;1;3;0;1;0;0;0.5878;14.52
0;1;3;0;1;0;1;0.5878;15.37
6;1;3;0;0;0;1;0.5878;15.83
0;1;3;0;0;0;1;0.5878;16.11
6;2;1;2;1;1;0;0.5876;25.36
6;5;1;2;1;1;0;0.5876;25.44
6;2;1;2;1;1;1;0.5876;32.59
6;5;1;2;1;1;1;0.5876;38.71
5;1;3;2;0;0;0;0.5872;7.98
5;1;3;2;1;0;1;0.5872;13.66
5;1;3;2;1;0;0;0.5872;13.77
5;1;3;2;0;0;1;0.5872;17.94
5;0;2;1;1;1;1;0.5867;8.15
5;0;2;1;0;1;1;0.5867;15.25
1;5;4;2;0;1;0;0.5862;37.7
1;2;4;2;0;1;0;0.5862;40.31
1;2;4;2;0;1;1;0.5862;41.27
1;5;4;2;0;1;1;0.5862;41.78
0;5;1;0;0;1;1;0.5847;14.0
6;5;1;0;0;1;0;0.5847;14.39
6;2;1;0;0;1;1;0.5847;14.83
0;2;1;0;0;1;0;0.5847;16.48
6;2;1;0;0;1;0;0.5847;16.79
0;5;1;0;0;1;0;0.5847;17.86
6;5;1;0;0;1;1;0.5847;18.23
0;2;1;0;0;1;1;0.5847;20.09
4;0;2;0;1;1;0;0.5838;6.99
4;5;2;0;0;1;0;0.5838;7.33
4;4;2;0;1;1;0;0.5838;7.71
4;2;2;0;0;1;0;0.5838;9.07
4;0;2;0;1;1;1;0.5838;9.29
4;3;2;0;1;1;0;0.5838;9.87
4;4;2;0;0;1;0;0.5838;9.94
4;5;2;0;1;1;0;0.5838;10.18
4;5;2;0;1;1;1;0.5838;10.83
4;4;2;0;1;1;1;0.5838;11.75
4;1;2;0;0;1;1;0.5838;12.49
4;4;2;0;0;1;1;0.5838;12.63
4;1;2;0;0;1;0;0.5838;12.92
4;2;2;0;1;1;0;0.5838;13.06
4;3;2;0;1;1;1;0.5838;13.08
4;0;2;0;0;1;0;0.5838;13.3
4;3;2;0;0;1;0;0.5838;13.42
4;1;2;0;1;1;0;0.5838;13.53
4;2;2;0;0;1;1;0.5838;13.54
4;2;2;0;1;1;1;0.5838;14.3
4;1;2;0;1;1;1;0.5838;15.6
4;5;2;0;0;1;1;0.5838;17.04
4;0;2;0;0;1;1;0.5838;17.23
4;3;2;0;0;1;1;0.5838;17.69
1;0;1;2;1;1;0;0.5815;22.49
1;4;1;2;1;1;0;0.5815;25.37
1;2;1;2;1;1;1;0.5815;28.83
1;0;1;2;1;1;1;0.5815;30.95
1;5;1;2;1;1;0;0.5815;33.0
1;3;1;2;1;1;0;0.5815;33.04
1;4;1;2;1;1;1;0.5815;33.81
1;1;1;2;1;1;0;0.5815;33.85
1;5;1;2;1;1;1;0.5815;33.98
1;2;1;2;1;1;0;0.5815;34.86
1;3;1;2;1;1;1;0.5815;37.65
1;1;1;2;1;1;1;0.5815;38.5
0;2;1;1;0;1;0;0.58;7.05
0;5;1;1;0;1;1;0.58;8.71
6;2;1;1;0;1;0;0.58;9.92
6;5;1;1;0;1;1;0.58;11.0
6;5;1;1;0;1;0;0.58;11.4
0;5;1;1;0;1;0;0.58;13.01
0;2;1;1;0;1;1;0.58;13.27
6;2;1;1;0;1;1;0.58;15.82
5;1;0;2;1;0;1;0.5798;24.69
5;1;4;2;1;0;1;0.5798;25.05
5;1;5;2;0;0;0;0.5798;25.52
5;1;0;2;1;0;0;0.5798;30.08
5;1;4;2;1;0;0;0.5798;34.43
5;1;5;2;0;0;1;0.5798;39.68
2;5;4;1;0;0;1;0.5795;23.63
2;2;4;1;0;0;1;0.5795;27.42
4;5;1;0;1;1;0;0.579;24.52
4;1;1;0;1;1;1;0.579;25.37
4;0;1;0;1;1;0;0.579;28.75
4;3;1;0;1;1;0;0.579;30.88
4;2;1;0;1;1;0;0.579;31.31
4;0;1;0;1;1;1;0.579;33.65
4;4;1;0;1;1;1;0.579;33.89
4;5;1;0;1;1;1;0.579;34.03
4;2;1;0;1;1;1;0.579;34.57
4;3;1;0;1;1;1;0.579;35.6
4;1;1;0;1;1;0;0.579;37.08
4;4;1;0;1;1;0;0.579;37.25
3;5;2;1;0;0;0;0.5782;6.54
3;5;2;1;1;0;0;0.5782;7.61
3;5;2;1;1;0;1;0.5782;8.29
3;2;2;1;1;0;0;0.5782;8.74
3;2;2;1;0;0;1;0.5782;8.82
3;2;2;1;0;0;0;0.5782;9.03
3;5;2;1;0;0;1;0.5782;10.78
3;2;2;1;1;0;1;0.5782;11.46
6;0;1;0;1;1;0;0.5772;27.79
2;0;4;1;0;0;1;0.5766;29.09
0;4;1;0;1;1;1;0.5752;23.37
0;3;1;0;1;1;0;0.5752;23.87
0;3;1;0;1;1;1;0.5752;26.14
0;4;1;0;1;1;0;0.5752;27.59
0;0;1;0;0;1;0;0.5749;9.52
6;0;1;0;0;1;0;0.5749;10.53
6;0;1;0;0;1;1;0.5749;12.49
0;0;1;0;0;1;1;0.5749;19.56
2;1;4;1;0;0;1;0.5747;33.59
6;0;0;2;1;1;0;0.5738;19.99
6;0;5;2;0;1;0;0.5738;29.43
6;0;0;2;1;1;1;0.5738;30.49
6;0;4;2;1;1;0;0.5738;34.25
6;0;4;2;1;1;1;0.5738;35.38
6;0;5;2;0;1;1;0.5738;37.49
5;3;2;1;1;1;0;0.5723;6.68
5;3;2;1;1;1;1;0.5723;9.05
5;3;2;1;0;1;0;0.5723;9.93
5;4;2;1;0;1;0;0.5723;11.91
5;4;2;1;1;1;0;0.5723;12.2
5;3;2;1;0;1;1;0.5723;13.52
5;4;2;1;0;1;1;0.5723;15.46
5;4;2;1;1;1;1;0.5723;15.51
2;1;5;2;1;0;1;0.5721;35.06
2;1;5;1;1;0;1;0.5721;43.96
0;1;2;0;1;0;1;0.572;9.15
0;1;2;0;0;0;1;0.572;10.48
6;1;2;0;1;0;1;0.572;16.07
6;1;2;0;0;0;1;0.572;16.67
5;0;2;2;1;1;1;0.572;12.96
5;0;2;2;0;1;1;0.572;20.24
0;2;3;2;1;0;0;0.571;6.22
0;2;3;2;0;0;0;0.571;6.3
6;5;3;2;1;0;0;0.571;8.58
0;5;3;2;0;0;0;0.571;9.76
0;5;3;2;0;0;1;0.571;10.1
0;5;3;2;1;0;0;0.571;11.52
0;2;3;2;1;0;1;0.571;13.22
6;5;3;2;1;0;1;0.571;13.31
0;2;3;2;0;0;1;0.571;13.48
6;2;3;2;1;0;0;0.571;14.23
6;5;3;2;0;0;0;0.571;14.67
0;5;3;2;1;0;1;0.571;15.57
6;2;3;2;1;0;1;0.571;17.12
6;5;3;2;0;0;1;0.571;18.17
6;2;3;2;0;0;1;0.571;18.82
6;2;3;2;0;0;0;0.571;23.08
5;2;1;2;1;0;0;0.5702;19.7
5;5;1;2;1;0;0;0.5702;21.18
5;2;1;2;1;0;1;0.5702;30.05
5;5;1;2;1;0;1;0.5702;33.89
6;0;3;0;1;0;0;0.57;9.65
0;0;3;0;0;0;1;0.57;11.18
0;0;3;0;1;0;0;0.57;12.32
0;0;3;0;0;0;0;0.57;12.51
6;0;3;0;0;0;0;0.57;14.0
6;0;3;0;1;0;1;0.57;14.12
0;0;3;0;1;0;1;0.57;15.91
6;0;3;0;0;0;1;0.57;17.59
3;1;1;0;0;0;0;0.5686;12.24
3;1;1;0;0;1;0;0.5686;14.16
3;1;1;0;0;0;1;0.5686;19.19
3;1;1;0;0;1;1;0.5686;19.94
5;3;1;0;1;0;0;0.5685;20.13
5;4;1;0;1;0;1;0.5685;22.97
5;4;1;0;1;0;0;0.5685;23.63
5;3;1;0;1;0;1;0.5685;28.79
0;2;3;0;1;0;0;0.568;8.85
6;2;3;0;0;0;0;0.568;9.75
6;2;3;0;1;0;0;0.568;10.25
6;5;3;0;1;0;1;0.568;11.03
6;2;3;0;1;0;1;0.568;12.06
0;5;3;0;0;0;0;0.568;12.3
0;5;3;0;1;0;0;0.568;12.52
6;5;3;0;0;0;0;0.568;12.62
0;2;3;0;1;0;1;0.568;12.85
0;2;3;0;0;0;0;0.568;12.91
6;5;3;0;0;0;1;0.568;15.07
6;5;3;0;1;0;0;0.568;15.07
6;2;3;0;0;0;1;0.568;17.42
0;5;3;0;1;0;1;0.568;18.31
0;5;3;0;0;0;1;0.568;18.49
0;2;3;0;0;0;1;0.568;18.74
1;2;1;0;0;1;0;0.568;11.09
1;3;1;0;0;1;0;0.568;11.65
1;2;1;0;0;1;1;0.568;11.77
1;5;1;0;0;1;0;0.568;13.32
1;4;1;0;0;1;0;0.568;13.4
1;4;1;0;0;1;1;0.568;14.65
1;3;1;0;0;1;1;0.568;15.38
1;1;1;0;0;1;0;0.568;15.44
1;0;1;0;0;1;0;0.568;15.59
1;1;1;0;0;1;1;0.568;16.0
1;0;1;0;0;1;1;0.568;18.04
1;5;1;0;0;1;1;0.568;18.19
3;5;4;0;0;0;0;0.5677;18.36
3;5;4;0;0;0;1;0.5677;21.56
3;2;4;0;0;0;0;0.5677;30.51
3;2;4;0;0;0;1;0.5677;30.62
0;2;1;1;0;0;0;0.5677;8.15
6;5;1;1;0;0;0;0.5677;9.07
6;2;1;1;0;0;0;0.5677;9.09
0;2;1;1;0;0;1;0.5677;10.1
0;5;1;1;0;0;1;0.5677;11.76
0;5;1;1;0;0;0;0.5677;12.36
6;5;1;1;0;0;1;0.5677;12.81
6;2;1;1;0;0;1;0.5677;16.51
6;3;1;0;1;1;1;0.5664;24.81
6;4;1;0;1;1;0;0.5664;28.13
6;4;1;0;1;1;1;0.5664;29.12
6;3;1;0;1;1;0;0.5664;31.63
2;0;4;1;0;0;0;0.5654;21.45
2;0;4;1;0;1;0;0.5649;28.4
2;0;4;1;0;1;1;0.5649;42.52
6;5;4;2;1;0;0;0.5647;20.69
6;5;0;2;1;0;0;0.5647;21.02
6;5;0;2;1;0;1;0.5647;21.24
6;5;5;2;0;0;0;0.5647;26.47
6;2;5;2;0;0;1;0.5647;27.48
6;2;0;2;1;0;0;0.5647;29.09
6;2;0;2;1;0;1;0.5647;29.25
6;5;4;2;1;0;1;0.5647;33.08
6;2;4;2;1;0;0;0.5647;35.14
6;5;5;2;0;0;1;0.5647;35.6
6;2;5;2;0;0;0;0.5647;35.95
6;2;4;2;1;0;1;0.5647;36.65
6;4;1;2;1;0;0;0.5642;29.12
6;3;1;2;1;0;0;0.5642;29.81
6;4;1;2;1;0;1;0.5642;31.8
6;3;1;2;1;0;1;0.5642;33.46
4;4;2;0;0;0;0;0.5636;7.24
4;1;2;0;0;0;0;0.5636;7.99
4;5;2;0;1;0;0;0.5636;8.78
4;5;2;0;0;0;0;0.5636;9.16
4;3;2;0;0;0;0;0.5636;9.59
4;2;2;0;0;0;0;0.5636;9.74
4;5;2;0;1;0;1;0.5636;9.93
4;2;2;0;1;0;0;0.5636;10.02
4;1;2;0;1;0;0;0.5636;10.21
4;0;2;0;1;0;1;0.5636;11.26
4;2;2;0;0;0;1;0.5636;12.39
4;0;2;0;1;0;0;0.5636;12.42
4;3;2;0;1;0;0;0.5636;13.15
4;4;2;0;1;0;0;0.5636;13.2
4;0;2;0;0;0;1;0.5636;13.29
4;0;2;0;0;0;0;0.5636;13.46
4;5;2;0;0;0;1;0.5636;14.73
4;3;2;0;1;0;1;0.5636;15.21
4;4;2;0;0;0;1;0.5636;15.58
4;2;2;0;1;0;1;0.5636;15.59
4;4;2;0;1;0;1;0.5636;15.71
4;3;2;0;0;0;1;0.5636;16.81
4;1;2;0;1;0;1;0.5636;16.83
4;1;2;0;0;0;1;0.5636;17.22
5;0;2;0;1;1;1;0.5636;13.04
5;0;2;0;0;1;1;0.5636;19.45
5;0;2;1;1;1;0;0.5634;7.13
5;0;2;1;0;1;0;0.5634;10.54
2;1;4;1;0;0;0;0.5623;35.42
3;0;4;2;0;0;0;0.5622;32.09
3;0;4;2;0;0;1;0.5622;39.36
0;3;2;2;0;0;1;0.562;11.17
6;4;2;2;0;0;1;0.562;12.91
6;4;2;2;1;1;1;0.562;13.2
0;3;2;2;0;1;1;0.562;13.67
6;3;2;2;0;1;1;0.562;13.89
0;3;2;2;1;0;1;0.562;14.16
6;4;2;2;0;1;1;0.562;16.28
6;4;2;2;1;0;1;0.562;16.47
0;4;2;2;1;1;1;0.562;16.64
0;4;2;2;0;1;1;0.562;17.7
0;3;2;2;1;1;1;0.562;18.01
6;3;2;2;0;0;1;0.562;18.81
6;3;2;2;1;1;1;0.562;18.92
0;4;2;2;0;0;1;0.562;19.42
0;4;2;2;1;0;1;0.562;19.55
6;3;2;2;1;0;1;0.562;22.42
2;1;5;1;1;0;0;0.561;34.29
2;1;5;2;1;0;0;0.561;46.27
3;1;2;2;0;1;0;0.5609;10.22
3;1;2;2;1;1;0;0.5609;10.27
3;1;2;2;0;1;1;0.5609;10.91
3;1;2;2;1;1;1;0.5609;11.45
3;0;1;0;0;1;0;0.5608;17.42
3;0;1;0;0;1;1;0.5608;19.97
5;2;1;2;0;0;0;0.5602;16.17
5;2;1;2;0;0;1;0.5602;18.29
5;5;1;2;0;0;0;0.5602;19.7
5;5;1;2;0;0;1;0.5602;24.63
2;0;4;0;0;1;0;0.5602;34.79
2;0;4;0;0;0;0;0.5602;34.89
2;0;4;0;0;0;1;0.5602;42.59
2;0;4;0;0;1;1;0.5602;49.32
3;0;1;0;1;1;1;0.5594;23.79
3;0;1;0;1;1;0;0.5594;35.43
6;0;1;2;1;0;0;0.559;26.18
6;0;1;2;1;0;1;0.559;32.1
1;2;3;0;0;0;0;0.5581;5.73
1;4;3;0;1;0;0;0.5581;6.92
1;3;3;0;0;0;0;0.5581;7.62
1;5;3;0;0;0;0;0.5581;7.92
1;2;3;0;0;0;1;0.5581;8.34
1;1;3;0;1;0;0;0.5581;8.4
1;0;3;0;1;0;0;0.5581;8.88
1;2;3;0;1;0;0;0.5581;8.89
1;5;3;0;1;0;0;0.5581;9.44
1;1;3;0;0;0;0;0.5581;10.06
1;5;3;0;0;0;1;0.5581;10.56
1;0;3;0;0;0;0;0.5581;10.58
1;4;3;0;0;0;0;0.5581;10.61
1;3;3;0;1;0;0;0.5581;10.62
1;0;3;0;1;0;1;0.5581;11.21
1;3;3;0;0;0;1;0.5581;11.62
1;4;3;0;1;0;1;0.5581;12.09
1;1;3;0;0;0;1;0.5581;12.34
1;1;3;0;1;0;1;0.5581;12.57
1;2;3;0;1;0;1;0.5581;14.06
1;5;3;0;1;0;1;0.5581;14.86
1;3;3;0;1;0;1;0.5581;14.94
1;0;3;0;0;0;1;0.5581;15.02
1;4;3;0;0;0;1;0.5581;15.2
6;0;2;2;1;1;0;0.5579;13.56
0;0;2;2;1;1;0;0.5579;16.12
0;0;2;2;0;1;0;0.5579;16.42
6;0;2;2;0;1;0;0.5579;19.27
2;2;4;1;0;0;0;0.5578;28.55
