#@seed 3702
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;0;1;1;0.5443;24.33
5;0;2;1;0;1;0;0.5442;7.27
5;0;2;1;1;1;1;0.5442;9.67
5;0;2;1;1;1;0;0.5442;12.4
5;0;2;1;0;1;1;0.5442;13.13
6;5;2;0;1;1;0;0.5441;9.59
0;2;2;0;0;1;1;0.5441;10.87
6;2;2;0;1;1;0;0.5441;11.84
0;2;2;0;0;1;0;0.5441;11.89
0;5;2;0;0;1;1;0.5441;12.34
0;5;2;0;0;1;0;0.5441;12.87
0;2;2;0;1;1;0;0.5441;13.34
6;5;2;0;1;1;1;0.5441;13.41
0;5;2;0;1;1;0;0.5441;13.46
6;2;2;0;0;1;1;0.5441;14.54
6;5;2;0;0;1;0;0.5441;14.67
6;5;2;0;0;1;1;0.5441;15.08
6;2;2;0;0;1;0;0.5441;15.45
6;2;2;0;1;1;1;0.5441;15.51
0;5;2;0;1;1;1;0.5441;16.53
0;2;2;0;1;1;1;0.5441;16.65
3;4;4;1;1;0;1;0.544;20.73
3;3;0;1;1;0;1;0.544;21.51
3;4;0;1;1;0;0;0.544;22.61
3;3;0;1;1;0;0;0.544;24.07
3;4;0;1;1;0;1;0.544;25.29
3;4;4;1;1;0;0;0.544;26.77
3;3;4;1;1;0;1;0.544;28.13
3;3;5;1;0;0;0;0.544;30.37
3;3;4;1;1;0;0;0.544;30.42
3;3;5;1;0;0;1;0.544;32.25
3;4;5;1;0;0;0;0.544;35.5
3;4;5;1;0;0;1;0.544;41.26
0;4;1;0;0;0;1;0.5438;11.97
0;4;1;0;0;0;0;0.5438;12.56
0;3;1;0;0;0;0;0.5438;14.09
6;3;1;0;0;0;0;0.5438;16.15
0;3;1;0;0;0;1;0.5438;18.33
6;4;1;0;0;0;0;0.5438;18.4
6;4;1;0;0;0;1;0.5438;20.73
6;3;1;0;0;0;1;0.5438;21.64
4;1;0;1;1;0;0;0.5437;23.75
4;3;0;1;1;0;0;0.5437;23.82
4;3;5;1;0;0;0;0.5437;24.35
4;5;0;1;1;0;0;0.5437;24.89
4;1;4;1;1;0;0;0.5437;25.06
4;0;4;1;1;0;1;0.5437;25.55
4;0;4;1;1;0;0;0.5437;26.23
4;4;4;1;1;0;0;0.5437;26.49
4;2;0;1;1;0;1;0.5437;26.97
4;2;0;1;1;0;0;0.5437;27.34
4;1;0;1;1;0;1;0.5437;27.39
4;5;4;1;1;0;0;0.5437;27.74
4;5;0;1;1;0;1;0.5437;28.38
4;2;4;1;1;0;1;0.5437;28.57
4;0;5;1;0;0;0;0.5437;29.25
4;2;4;1;1;0;0;0.5437;29.95
4;3;4;1;1;0;0;0.5437;30.6
4;3;0;1;1;0;1;0.5437;30.66
4;4;0;1;1;0;0;0.5437;30.7
4;4;0;1;1;0;1;0.5437;30.78
4;0;0;1;1;0;0;0.5437;30.87
4;2;5;1;0;0;0;0.5437;31.1
4;5;4;1;1;0;1;0.5437;31.58
4;5;5;1;0;0;1;0.5437;33.29
4;4;5;1;0;0;0;0.5437;33.47
4;1;4;1;1;0;1;0.5437;33.78
4;3;5;1;0;0;1;0.5437;33.95
4;3;4;1;1;0;1;0.5437;34.7
4;5;5;1;0;0;0;0.5437;34.92
4;4;4;1;1;0;1;0.5437;35.08
4;1;5;1;0;0;0;0.5437;35.18
4;4;5;1;0;0;1;0.5437;37.84
4;0;5;1;0;0;1;0.5437;38.55
4;2;5;1;0;0;1;0.5437;38.93
4;1;5;1;0;0;1;0.5437;39.82
4;0;0;1;1;0;1;0.5437;45.79
4;5;4;0;1;0;0;0.5436;24.68
4;2;4;0;1;0;0;0.5436;25.97
4;3;4;0;1;0;1;0.5436;26.06
4;1;5;0;0;0;1;0.5436;29.84
4;0;4;0;1;0;1;0.5436;30.06
4;0;4;0;1;0;0;0.5436;30.25
4;1;4;0;1;0;0;0.5436;30.3
4;4;5;0;0;0;1;0.5436;32.84
4;4;4;0;1;0;1;0.5436;33.11
4;3;4;0;1;0;0;0.5436;33.81
4;2;4;0;1;0;1;0.5436;35.42
4;4;5;0;0;0;0;0.5436;35.42
4;4;4;0;1;0;0;0.5436;36.01
4;1;4;0;1;0;1;0.5436;36.44
4;5;5;0;0;0;0;0.5436;36.45
4;5;4;0;1;0;1;0.5436;36.78
4;5;5;0;0;0;1;0.5436;37.46
4;0;5;0;0;0;0;0.5436;37.92
4;1;5;0;0;0;0;0.5436;40.47
4;3;5;0;0;0;0;0.5436;40.51
4;2;5;0;0;0;0;0.5436;40.62
4;0;5;0;0;0;1;0.5436;41.16
4;3;5;0;0;0;1;0.5436;41.38
4;2;5;0;0;0;1;0.5436;46.37
6;0;1;0;1;1;0;0.5435;34.54
6;0;1;0;1;1;1;0.5435;40.4
5;1;2;1;1;1;0;0.5434;6.68
5;1;2;1;0;1;1;0.5434;9.97
5;1;2;1;0;1;0;0.5434;11.53
5;1;2;1;1;1;1;0.5434;13.49
4;4;2;0;0;0;0;0.5434;9.22
4;0;2;0;1;0;0;0.5434;9.57
4;1;2;0;0;0;0;0.5434;10.02
4;1;2;0;0;0;1;0.5434;10.09
4;3;2;0;0;0;0;0.5434;11.1
4;3;2;0;0;0;1;0.5434;11.45
4;5;2;0;1;0;0;0.5434;11.95
4;2;2;0;1;0;1;0.5434;12.18
4;0;2;0;0;0;0;0.5434;12.21
4;5;2;0;0;0;0;0.5434;12.62
4;0;2;0;1;0;1;0.5434;12.73
4;2;2;0;1;0;0;0.5434;12.95
4;3;2;0;1;0;0;0.5434;12.98
4;2;2;0;0;0;0;0.5434;13.06
4;4;2;0;1;0;0;0.5434;13.07
4;5;2;0;0;0;1;0.5434;13.07
4;1;2;0;1;0;0;0.5434;13.72
4;4;2;0;0;0;1;0.5434;15.37
4;5;2;0;1;0;1;0.5434;15.43
4;4;2;0;1;0;1;0.5434;15.55
4;0;2;0;0;0;1;0.5434;15.65
4;2;2;0;0;0;1;0.5434;15.78
4;1;2;0;1;0;1;0.5434;16.07
4;3;2;0;1;0;1;0.5434;18.35
5;4;0;0;0;1;0;0.5433;10.12
5;4;0;0;0;1;1;0.5433;14.71
5;3;0;0;0;1;0;0.5433;15.54
5;3;0;0;0;1;1;0.5433;17.4
0;4;0;0;0;1;1;0.5433;10.31
0;4;0;0;0;1;0;0.5433;13.07
6;3;0;0;0;1;1;0.5433;13.29
6;4;0;0;0;1;0;0.5433;13.74
0;3;0;0;0;1;0;0.5433;13.91
6;3;0;0;0;1;0;0.5433;15.14
0;3;0;0;0;1;1;0.5433;15.58
6;4;0;0;0;1;1;0.5433;16.16
2;0;0;1;1;1;1;0.5433;35.3
2;0;0;1;1;1;0;0.5433;35.54
4;5;1;1;1;1;0;0.5432;24.54
4;2;1;1;1;1;0;0.5432;24.57
4;4;1;1;1;1;0;0.5432;25.32
4;4;1;1;1;1;1;0.5432;26.42
4;1;1;1;1;1;0;0.5432;27.23
4;1;1;1;1;1;1;0.5432;28.41
4;3;1;1;1;1;0;0.5432;31.06
4;3;1;1;1;1;1;0.5432;32.01
4;2;1;1;1;1;1;0.5432;32.97
4;0;1;1;1;1;0;0.5432;34.69
4;5;1;1;1;1;1;0.5432;34.9
4;0;1;1;1;1;1;0.5432;36.75
5;1;0;0;1;1;0;0.5432;17.71
0;5;0;0;1;1;0;0.5432;23.14
5;0;0;0;1;1;0;0.5432;23.26
0;5;0;0;1;1;1;0.5432;23.33
0;2;0;0;1;1;0;0.5432;24.43
5;1;0;0;1;1;1;0.5432;25.44
5;0;0;0;1;1;1;0.5432;25.48
0;2;0;0;1;1;1;0.5432;27.53
2;1;5;0;1;0;0;0.5431;56.82
2;1;5;0;1;0;1;0.5431;59.09
3;3;4;0;0;0;1;0.5429;22.47
3;3;4;0;0;0;0;0.5429;22.57
3;4;4;0;0;0;0;0.5429;27.01
3;4;4;0;0;0;1;0.5429;33.46
4;3;5;1;1;1;0;0.5426;24.6
4;4;5;1;1;1;0;0.5426;27.59
4;4;5;1;1;1;1;0.5426;30.34
4;0;5;1;1;1;0;0.5426;30.68
4;3;5;2;1;1;0;0.5426;30.98
4;4;5;2;1;1;0;0.5426;31.33
4;0;5;2;1;1;0;0.5426;31.39
4;3;5;2;1;1;1;0.5426;33.42
4;3;5;1;1;1;1;0.5426;33.71
4;4;5;2;1;1;1;0.5426;34.35
4;0;5;2;1;1;1;0.5426;35.7
4;0;5;1;1;1;1;0.5426;36.36
3;1;0;0;1;1;0;0.5425;27.92
3;1;0;0;1;1;1;0.5425;32.07
3;1;5;0;0;1;0;0.5425;27.88
3;1;4;0;1;1;0;0.5425;36.5
3;1;4;0;1;1;1;0.5425;37.23
3;1;5;0;0;1;1;0.5425;41.56
6;0;4;0;0;0;1;0.5424;37.9
6;0;4;0;0;0;0;0.5424;39.79
3;5;4;0;0;0;1;0.5423;23.94
3;0;4;0;0;0;0;0.5423;29.0
3;2;4;0;0;0;0;0.5423;31.06
3;2;4;0;0;0;1;0.5423;31.74
3;5;4;0;0;0;0;0.5423;32.98
3;0;4;0;0;0;1;0.5423;34.29
5;0;1;0;0;0;0;0.5423;14.65
5;0;1;0;0;0;1;0.5423;21.02
6;1;2;1;0;1;0;0.5421;6.32
6;1;2;1;0;1;1;0.5421;8.17
0;1;2;1;0;1;0;0.5421;9.11
0;1;2;1;1;1;0;0.5421;9.32
6;1;2;1;1;1;0;0.5421;10.33
0;1;2;1;0;1;1;0.5421;12.0
6;1;2;1;1;1;1;0.5421;12.0
0;1;2;1;1;1;1;0.5421;12.41
3;1;1;0;0;0;0;0.5418;13.08
3;1;1;0;0;0;1;0.5418;17.87
5;2;1;0;1;1;1;0.5418;26.33
5;5;1;0;1;1;0;0.5418;27.0
5;2;1;0;1;1;0;0.5418;28.56
5;5;1;0;1;1;1;0.5418;29.15
1;1;4;0;0;0;1;0.5417;34.46
1;1;4;0;0;0;0;0.5417;36.36
4;5;1;1;1;0;0;0.5417;19.07
4;1;1;1;1;0;0;0.5417;22.86
4;4;1;1;1;0;0;0.5417;24.85
4;2;1;1;1;0;0;0.5417;26.7
4;5;1;1;1;0;1;0.5417;28.37
4;1;1;1;1;0;1;0.5417;29.17
4;2;1;1;1;0;1;0.5417;30.23
4;0;1;1;1;0;0;0.5417;31.78
4;4;1;1;1;0;1;0.5417;32.37
4;3;1;1;1;0;0;0.5417;32.79
4;3;1;1;1;0;1;0.5417;33.19
4;0;1;1;1;0;1;0.5417;38.15
3;5;0;1;1;0;1;0.5415;23.39
3;0;4;1;1;0;0;0.5415;23.54
3;2;4;1;1;0;0;0.5415;23.7
3;5;4;1;1;0;0;0.5415;24.41
3;0;0;1;1;0;0;0.5415;24.49
3;2;0;1;1;0;0;0.5415;26.41
3;5;4;1;1;0;1;0.5415;26.46
3;2;5;1;0;0;0;0.5415;26.54
3;2;5;1;0;0;1;0.5415;27.26
3;5;5;1;0;0;0;0.5415;27.74
3;5;0;1;1;0;0;0.5415;28.41
3;0;4;1;1;0;1;0.5415;29.61
3;0;0;1;1;0;1;0.5415;31.07
3;2;0;1;1;0;1;0.5415;31.63
3;5;5;1;0;0;1;0.5415;32.91
3;2;4;1;1;0;1;0.5415;33.77
3;0;5;1;0;0;0;0.5415;34.28
3;0;5;1;0;0;1;0.5415;36.18
6;3;2;1;0;1;0;0.5414;7.78
0;4;2;1;1;1;1;0.5414;8.15
0;3;2;1;0;1;0;0.5414;8.48
0;3;2;1;1;1;0;0.5414;9.06
0;4;2;1;1;1;0;0.5414;9.06
0;4;2;1;0;1;0;0.5414;9.22
0;3;2;1;0;1;1;0.5414;9.81
6;3;2;1;1;1;1;0.5414;10.0
6;4;2;1;1;1;0;0.5414;10.2
6;4;2;1;1;1;1;0.5414;10.28
6;4;2;1;0;1;0;0.5414;10.99
0;4;2;1;0;1;1;0.5414;11.54
0;3;2;1;1;1;1;0.5414;11.72
6;4;2;1;0;1;1;0.5414;11.73
6;3;2;1;1;1;0;0.5414;11.83
6;3;2;1;0;1;1;0.5414;12.16
3;5;0;0;0;0;0;0.5413;7.11
3;2;0;0;0;0;1;0.5413;10.4
3;0;0;0;0;0;0;0.5413;12.45
3;2;0;0;0;0;0;0.5413;12.52
3;5;0;0;0;0;1;0.5413;13.78
3;0;0;0;0;0;1;0.5413;15.24
4;2;0;0;1;1;1;0.5407;27.94
4;1;0;0;1;1;0;0.5407;29.01
4;1;0;0;1;1;1;0.5407;29.59
4;0;0;0;1;1;1;0.5407;31.74
4;5;0;0;1;1;0;0.5407;32.41
4;3;0;0;1;1;0;0.5407;32.75
4;2;0;0;1;1;0;0.5407;32.76
4;5;0;0;1;1;1;0.5407;33.12
4;4;0;0;1;1;1;0.5407;34.41
4;4;0;0;1;1;0;0.5407;36.07
4;0;0;0;1;1;0;0.5407;36.78
4;3;0;0;1;1;1;0.5407;37.31
4;3;1;1;0;0;0;0.5406;7.98
4;1;1;1;0;0;1;0.5406;9.48
4;3;1;1;0;0;1;0.5406;10.05
4;4;1;1;0;0;1;0.5406;11.15
4;0;1;1;0;0;0;0.5406;11.62
4;2;1;1;0;0;0;0.5406;12.51
4;4;1;1;0;0;0;0.5406;12.59
4;5;1;1;0;0;0;0.5406;12.65
4;1;1;1;0;0;0;0.5406;13.24
4;5;1;1;0;0;1;0.5406;14.92
4;2;1;1;0;0;1;0.5406;16.43
4;0;1;1;0;0;1;0.5406;17.87
0;0;0;0;0;0;0;0.5404;11.78
6;0;0;0;0;0;1;0.5404;13.77
6;0;0;0;0;0;0;0.5404;14.02
0;0;0;0;0;0;1;0.5404;15.54
3;0;4;0;1;0;0;0.5404;26.93
3;0;4;0;1;0;1;0.5404;29.84
3;0;5;0;0;0;1;0.5404;30.05
3;0;5;0;0;0;0;0.5404;33.24
5;2;1;0;0;1;0;0.5403;17.21
5;5;1;0;0;1;1;0.5403;18.94
5;5;1;0;0;1;0;0.5403;19.34
5;2;1;0;0;1;1;0.5403;20.67
5;5;1;1;1;1;0;0.5402;22.02
5;2;1;1;1;1;0;0.5402;23.21
5;2;1;1;1;1;1;0.5402;24.26
5;5;1;1;1;1;1;0.5402;28.31
5;0;1;0;0;1;0;0.5401;16.12
5;0;1;0;0;1;1;0.5401;18.6
0;5;2;0;0;0;0;0.5401;7.19
0;5;2;0;1;0;0;0.5401;7.63
6;5;2;0;0;0;0;0.5401;9.25
0;5;2;0;0;0;1;0.5401;9.34
0;2;2;0;0;0;1;0.5401;11.14
0;2;2;0;1;0;0;0.5401;11.35
0;0;2;0;1;0;1;0.5401;11.96
6;5;2;0;1;0;0;0.5401;12.5
0;0;2;0;1;0;0;0.5401;12.63
6;5;2;0;0;0;1;0.5401;12.76
6;5;2;0;1;0;1;0.5401;12.83
0;2;2;0;0;0;0;0.5401;12.86
0;0;2;0;0;0;0;0.5401;12.99
0;5;2;0;1;0;1;0.5401;13.36
6;2;2;0;0;0;0;0.5401;13.67
6;2;2;0;1;0;1;0.5401;14.06
6;0;2;0;0;0;1;0.5401;14.2
6;0;2;0;1;0;0;0.5401;14.25
6;2;2;0;1;0;0;0.5401;14.25
6;2;2;0;0;0;1;0.5401;14.44
0;2;2;0;1;0;1;0.5401;14.7
6;0;2;0;0;0;0;0.5401;14.77
0;0;2;0;0;0;1;0.5401;15.14
6;0;2;0;1;0;1;0.5401;15.66
3;1;1;1;0;0;0;0.5401;11.1
3;1;1;1;0;0;1;0.5401;16.33
5;3;5;0;1;0;1;0.5401;49.77
5;4;5;0;1;0;0;0.5401;52.44
5;4;5;0;1;0;1;0.5401;54.4
5;3;5;0;1;0;0;0.5401;56.23
4;2;4;1;0;0;0;0.54;18.44
4;2;4;1;0;0;1;0.54;19.6
4;5;4;1;0;0;0;0.54;20.83
4;5;4;1;0;0;1;0.54;23.97
3;1;1;0;1;0;1;0.5399;22.58
3;1;1;0;1;0;0;0.5399;24.52
0;1;1;0;0;0;0;0.5398;14.19
6;1;1;0;0;0;1;0.5398;17.92
6;1;1;0;0;0;0;0.5398;19.8
0;1;1;0;0;0;1;0.5398;19.88
0;4;0;1;0;0;1;0.5396;6.66
0;4;0;1;0;0;0;0.5396;6.96
6;3;0;1;0;0;0;0.5396;8.84
0;3;0;1;0;0;0;0.5396;9.08
0;3;0;1;0;0;1;0.5396;9.71
6;4;0;1;0;0;0;0.5396;11.42
6;3;0;1;0;0;1;0.5396;13.24
6;4;0;1;0;0;1;0.5396;13.55
3;1;2;1;1;1;0;0.5396;5.36
3;1;2;1;0;1;1;0.5396;5.96
3;1;2;1;1;1;1;0.5396;7.79
3;1;2;1;0;1;0;0.5396;8.7
0;4;4;0;1;1;1;0.5396;21.72
0;4;5;0;0;1;1;0.5396;24.14
0;4;4;0;1;1;0;0.5396;25.73
0;3;5;0;0;1;0;0.5396;27.91
0;3;5;0;0;1;1;0.5396;28.93
0;3;4;0;1;1;0;0.5396;29.3
0;4;5;0;0;1;0;0.5396;34.24
0;3;4;0;1;1;1;0.5396;34.38
5;0;2;0;0;0;0;0.5393;10.33
5;0;2;0;1;0;0;0.5393;10.51
5;0;2;0;0;0;1;0.5393;10.9
5;0;2;0;1;0;1;0.5393;17.84
3;5;5;0;1;1;1;0.5392;39.25
3;2;5;0;1;1;1;0.5392;40.71
3;5;5;0;1;1;0;0.5392;41.16
3;2;5;0;1;1;0;0.5392;53.37
1;5;4;0;0;0;1;0.539;29.42
1;0;4;0;0;0;1;0.539;30.93
1;2;4;0;0;0;0;0.539;34.03
1;2;4;0;0;0;1;0.539;34.4
1;5;4;0;0;0;0;0.539;34.56
1;0;4;0;0;0;0;0.539;36.47
3;0;0;1;0;0;0;0.539;6.0
3;0;0;1;0;0;1;0.539;7.72
2;0;4;0;0;1;1;0.5389;41.23
2;0;4;0;0;1;0;0.5389;50.1
0;2;1;0;0;0;0;0.5388;11.74
0;5;1;0;0;0;0;0.5388;13.41
6;2;1;0;0;0;1;0.5388;13.69
0;2;1;0;0;0;1;0.5388;15.97
6;5;1;0;0;0;0;0.5388;16.46
6;2;1;0;0;0;0;0.5388;16.93
0;0;1;0;0;0;0;0.5388;17.14
6;0;1;0;0;0;0;0.5388;17.14
0;5;1;0;0;0;1;0.5388;18.49
6;0;1;0;0;0;1;0.5388;19.56
0;0;1;0;0;0;1;0.5388;19.9
6;5;1;0;0;0;1;0.5388;20.63
4;4;5;1;1;0;1;0.5387;20.44
4;4;5;2;1;0;0;0.5387;21.93
4;3;5;1;1;0;0;0.5387;25.11
4;3;5;2;1;0;1;0.5387;26.5
4;4;5;2;1;0;1;0.5387;26.98
4;0;5;2;1;0;1;0.5387;29.25
4;0;5;1;1;0;0;0.5387;29.3
4;3;5;2;1;0;0;0.5387;30.06
4;4;5;1;1;0;0;0.5387;30.4
4;0;5;2;1;0;0;0.5387;30.88
4;0;5;1;1;0;1;0.5387;32.93
4;3;5;1;1;0;1;0.5387;33.33
1;3;4;0;0;0;0;0.5385;32.49
1;3;4;0;0;0;1;0.5385;37.62
1;4;4;0;0;0;1;0.5385;38.62
1;4;4;0;0;0;0;0.5385;40.58
5;5;1;1;0;1;1;0.5384;10.96
5;2;1;1;0;1;0;0.5384;15.65
5;5;1;1;0;1;0;0.5384;15.67
5;2;1;1;0;1;1;0.5384;17.68
3;1;0;2;1;1;0;0.5383;26.71
3;1;5;2;0;1;1;0.5383;33.12
3;1;4;2;1;1;1;0.5383;34.81
3;1;5;2;0;1;0;0.5383;36.21
3;1;4;2;1;1;0;0.5383;39.87
3;1;0;2;1;1;1;0.5383;40.12
3;5;0;0;1;0;0;0.538;27.25
3;0;0;0;1;0;0;0.538;30.41
3;2;0;0;1;0;0;0.538;32.76
3;2;0;0;1;0;1;0.538;34.25
3;0;0;0;1;0;1;0.538;34.48
3;5;0;0;1;0;1;0.538;35.68
1;5;4;1;0;0;1;0.5379;16.94
1;5;4;1;0;0;0;0.5379;19.27
1;2;4;1;0;0;0;0.5379;24.55
1;2;4;1;0;0;1;0.5379;27.49
2;0;1;0;0;0;0;0.5378;17.16
2;0;1;0;0;0;1;0.5378;18.14
6;4;1;1;1;1;1;0.5377;25.27
6;4;1;1;1;1;0;0.5377;28.86
6;3;1;1;1;1;0;0.5377;32.56
6;3;1;1;1;1;1;0.5377;33.15
3;4;0;0;1;0;0;0.5376;26.55
3;4;0;0;1;0;1;0.5376;32.64
3;3;0;0;1;0;0;0.5376;33.03
3;3;0;0;1;0;1;0.5376;35.32
5;4;0;0;0;0;0;0.5375;11.38
5;3;0;0;0;0;0;0.5375;11.88
5;4;0;0;0;0;1;0.5375;14.1
5;3;0;0;0;0;1;0.5375;17.25
6;1;2;1;0;0;0;0.5373;6.12
0;1;2;1;1;0;0;0.5373;8.18
0;1;2;1;0;0;0;0.5373;8.77
6;1;2;1;0;0;1;0.5373;8.77
6;1;2;1;1;0;0;0.5373;10.13
6;1;2;1;1;0;1;0.5373;10.28
0;1;2;1;1;0;1;0.5373;10.53
0;1;2;1;0;0;1;0.5373;11.25
3;1;0;0;0;0;1;0.5373;9.97
3;1;0;0;0;0;0;0.5373;10.64
3;1;0;0;1;0;0;0.5373;24.12
3;1;0;0;1;0;1;0.5373;30.23
1;0;4;1;1;0;0;0.5372;18.13
1;1;0;1;1;0;0;0.5372;22.95
1;4;5;1;0;0;1;0.5372;23.31
1;0;4;1;1;0;1;0.5372;23.76
1;2;0;1;1;0;0;0.5372;23.85
1;3;0;1;1;0;1;0.5372;23.93
1;2;5;1;0;0;0;0.5372;24.16
1;2;4;1;1;0;1;0.5372;24.49
1;5;0;1;1;0;0;0.5372;24.63
1;3;5;1;0;0;0;0.5372;24.68
1;4;0;1;1;0;0;0.5372;24.78
1;5;0;1;1;0;1;0.5372;24.87
1;4;4;1;1;0;0;0.5372;24.93
1;3;0;1;1;0;0;0.5372;25.31
1;2;4;1;1;0;0;0.5372;25.61
1;3;4;1;1;0;0;0.5372;26.77
1;5;4;1;1;0;0;0.5372;27.46
1;2;0;1;1;0;1;0.5372;27.69
1;0;0;1;1;0;1;0.5372;28.25
1;0;0;1;1;0;0;0.5372;28.26
1;5;4;1;1;0;1;0.5372;28.47
1;4;0;1;1;0;1;0.5372;28.94
1;1;4;1;1;0;1;0.5372;29.09
1;1;4;1;1;0;0;0.5372;29.14
1;4;4;1;1;0;1;0.5372;30.55
1;1;5;1;0;0;0;0.5372;30.58
1;1;0;1;1;0;1;0.5372;31.27
1;0;5;1;0;0;1;0.5372;31.73
1;4;5;1;0;0;0;0.5372;32.18
1;5;5;1;0;0;1;0.5372;32.53
1;3;4;1;1;0;1;0.5372;32.72
1;5;5;1;0;0;0;0.5372;32.74
1;0;5;1;0;0;0;0.5372;33.23
1;2;5;1;0;0;1;0.5372;34.45
1;1;5;1;0;0;1;0.5372;36.06
1;3;5;1;0;0;1;0.5372;36.72
5;1;1;0;1;1;1;0.537;27.25
5;0;1;0;1;1;1;0.537;28.97
3;1;0;1;1;0;1;0.5368;25.37
3;1;0;1;1;0;0;0.5368;28.02
3;1;5;1;0;0;1;0.5368;30.58
3;1;4;1;1;0;0;0.5368;32.22
3;1;4;1;1;0;1;0.5368;34.13
3;1;5;1;0;0;0;0.5368;36.24
5;2;1;0;0;0;1;0.5367;14.98
5;2;1;0;0;0;0;0.5367;15.26
5;5;1;0;0;0;0;0.5367;16.35
5;5;1;0;0;0;1;0.5367;19.88
4;5;4;1;0;1;1;0.5365;20.04
4;2;4;1;0;1;0;0.5365;20.34
4;5;4;1;0;1;0;0.5365;21.48
4;2;4;1;0;1;1;0.5365;24.12
3;3;0;0;0;0;1;0.5365;9.11
3;3;0;0;0;0;0;0.5365;9.2
3;4;0;0;0;0;0;0.5365;12.22
3;4;0;0;0;0;1;0.5365;15.86
3;2;0;1;0;0;0;0.5364;5.12
3;2;0;1;0;0;1;0.5364;6.91
3;5;0;1;0;0;0;0.5364;7.91
3;5;0;1;0;0;1;0.5364;11.82
5;0;1;0;1;1;0;0.5363;26.97
5;1;1;0;1;1;0;0.5363;27.71
2;0;0;0;1;0;1;0.5363;33.63
2;0;0;0;1;0;0;0.5363;34.04
5;0;0;0;0;0;0;0.5362;8.96
5;0;0;0;0;0;1;0.5362;11.08
6;1;0;0;1;0;0;0.536;29.42
6;1;0;0;1;0;1;0.536;36.1
0;4;4;0;1;0;1;0.536;19.51
0;4;4;0;1;0;0;0.536;22.2
0;3;5;0;0;0;0;0.536;22.24
0;3;4;0;1;0;0;0.536;24.96
0;4;5;0;0;0;1;0.536;27.07
0;3;4;0;1;0;1;0.536;30.7
0;4;5;0;0;0;0;0.536;30.86
0;3;5;0;0;0;1;0.536;31.81
3;1;0;1;0;0;0;0.5359;9.39
3;1;0;1;0;0;1;0.5359;12.09
3;1;1;1;1;0;1;0.5357;21.91
3;1;1;1;1;0;0;0.5357;23.16
0;1;0;0;0;0;0;0.5356;7.34
6;1;0;0;0;0;0;0.5356;8.13
6;1;0;0;0;0;1;0.5356;10.68
0;1;0;0;0;0;1;0.5356;11.94
5;2;0;1;0;0;0;0.5356;10.41
5;5;0;1;0;0;0;0.5356;10.98
5;2;0;1;0;0;1;0.5356;12.77
5;5;0;1;0;0;1;0.5356;13.69
5;0;0;1;0;0;0;0.5355;7.65
5;0;0;1;0;0;1;0.5355;8.79
0;4;0;0;0;0;0;0.5353;8.07
6;4;0;0;0;0;0;0.5353;10.03
0;3;0;0;0;0;0;0.5353;11.84
6;4;0;0;0;0;1;0.5353;12.19
0;3;0;0;0;0;1;0.5353;13.26
0;4;0;0;0;0;1;0.5353;13.87
6;3;0;0;0;0;0;0.5353;15.37
6;3;0;0;0;0;1;0.5353;17.78
3;0;1;0;0;0;0;0.5351;12.51
3;0;1;0;0;0;1;0.5351;18.85
1;1;4;1;0;0;0;0.5351;19.76
1;1;4;1;0;0;1;0.5351;20.69
3;4;2;0;0;1;0;0.535;9.57
3;3;2;0;1;1;0;0.535;13.07
3;4;2;0;1;1;0;0.535;13.25
3;3;2;0;0;1;0;0.535;14.27
3;3;2;0;0;1;1;0.535;14.77
3;4;2;0;0;1;1;0.535;15.56
3;3;2;0;1;1;1;0.535;15.83
3;4;2;0;1;1;1;0.535;15.86
6;1;4;0;1;1;0;0.5349;30.67
6;1;5;0;0;1;1;0.5349;37.46
6;1;4;0;1;1;1;0.5349;39.86
6;1;5;0;0;1;0;0.5349;43.16
3;1;2;0;1;1;0;0.5349;10.34
3;1;2;0;1;1;1;0.5349;12.01
3;1;2;0;0;1;0;0.5349;13.84
3;1;2;0;0;1;1;0.5349;15.68
4;0;4;0;0;1;0;0.5348;26.34
4;1;4;0;0;1;0;0.5348;28.08
4;0;4;0;0;1;1;0.5348;30.85
4;1;4;0;0;1;1;0.5348;31.52
6;3;1;1;1;0;0;0.5347;24.19
6;4;1;1;1;0;1;0.5347;24.74
6;4;1;1;1;0;0;0.5347;27.53
6;3;1;1;1;0;1;0.5347;28.38
6;1;2;0;0;0;0;0.5346;8.65
6;1;2;0;1;0;1;0.5346;11.13
0;1;2;0;0;0;1;0.5346;12.05
0;1;2;0;1;0;1;0.5346;12.57
0;1;2;0;1;0;0;0.5346;12.93
0;1;2;0;0;0;0;0.5346;13.51
6;1;2;0;0;0;1;0.5346;15.7
6;1;2;0;1;0;0;0.5346;15.82
0;4;1;1;0;0;1;0.5345;9.39
6;4;1;1;0;0;0;0.5345;9.82
0;3;1;1;0;0;0;0.5345;10.0
0;4;1;1;0;0;0;0.5345;10.6
0;3;1;1;0;0;1;0.5345;12.1
6;3;1;1;0;0;0;0.5345;12.57
6;3;1;1;0;0;1;0.5345;15.63
6;4;1;1;0;0;1;0.5345;17.96
5;2;2;0;1;0;0;0.5343;10.17
5;2;2;0;0;0;0;0.5343;10.87
5;2;2;0;0;0;1;0.5343;13.03
