#@seed 271
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.7203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;0;0;0.9031;9.02
0;5;2;1;0;0;0;0.9031;9.35
6;2;2;1;1;1;0;0.9031;9.69
6;2;2;1;0;0;0;0.9031;10.53
6;5;2;1;1;0;1;0.9031;10.56
0;2;2;1;1;1;1;0.9031;10.58
6;5;2;1;0;1;1;0.9031;10.87
6;5;2;1;0;0;0;0.9031;11.34
6;5;2;1;0;1;0;0.9031;11.6
0;5;2;1;1;1;1;0.9031;12.48
0;2;2;1;0;1;1;0.9031;12.64
0;2;2;1;0;0;0;0.9031;13.24
6;5;2;1;1;1;0;0.9031;13.76
6;2;2;1;1;0;1;0.9031;13.92
0;2;2;1;0;1;0;0.9031;14.16
0;5;2;1;0;0;1;0.9031;14.18
6;5;2;1;1;1;1;0.9031;14.39
0;5;2;1;0;1;0;0.9031;14.43
6;5;2;1;1;0;0;0.9031;15.07
6;5;2;1;0;0;1;0.9031;15.21
0;5;2;1;0;1;1;0.9031;15.66
0;2;2;1;0;0;1;0.9031;15.93
6;2;2;1;0;1;0;0.9031;16.63
6;2;2;1;1;0;0;0.9031;16.7
6;2;2;1;1;1;1;0.9031;17.28
6;2;2;1;0;0;1;0.9031;17.58
6;2;2;1;0;1;1;0.9031;18.62
3;3;2;1;0;0;0;0.9017;7.58
3;3;2;1;0;1;0;0.9017;7.59
3;4;2;1;1;0;0;0.9017;8.31
3;4;2;1;0;1;0;0.9017;9.27
3;3;2;1;1;0;0;0.9017;9.93
3;3;2;1;0;0;1;0.9017;10.63
3;4;2;1;0;1;1;0.9017;12.18
3;4;2;1;0;0;0;0.9017;12.88
3;3;2;1;0;1;1;0.9017;12.89
3;4;2;1;1;1;0;0.9017;13.76
3;3;2;1;1;1;0;0.9017;13.81
3;3;2;1;1;0;1;0.9017;14.39
3;4;2;1;1;0;1;0.9017;14.9
3;4;2;1;0;0;1;0.9017;15.07
3;4;2;1;1;1;1;0.9017;15.34
3;3;2;1;1;1;1;0.9017;15.4
0;0;2;2;0;1;0;0.9015;15.52
0;0;2;2;0;0;1;0.9015;18.29
0;0;2;2;1;0;1;0.9015;20.23
0;0;2;2;1;0;0;0.9015;20.99
6;0;2;2;1;1;1;0.9015;22.63
6;0;2;2;0;1;1;0.9015;23.09
0;0;2;2;1;1;1;0.9015;24.1
6;0;2;2;0;0;0;0.9015;24.88
0;0;2;2;1;1;0;0.9015;25.07
0;0;2;2;0;1;1;0.9015;25.84
6;0;2;2;1;0;0;0.9015;26.57
0;0;2;2;0;0;0;0.9015;27.21
6;0;2;2;1;0;1;0.9015;27.95
6;0;2;2;0;1;0;0.9015;29.33
6;0;2;2;1;1;0;0.9015;30.22
6;0;2;2;0;0;1;0.9015;31.76
3;1;1;0;0;1;0;0.9005;16.78
3;1;1;0;0;1;1;0.9005;22.01
3;1;1;0;0;0;1;0.9005;23.21
3;1;1;0;0;0;0;0.9005;28.77
3;0;1;0;0;1;1;0.8993;24.4
3;0;1;0;0;1;0;0.8993;26.02
3;0;1;0;0;0;0;0.8993;27.69
3;0;1;0;0;0;1;0.8993;29.29
3;3;1;0;1;0;0;0.8986;30.97
3;4;1;0;1;0;1;0.8986;37.05
3;4;1;0;1;0;0;0.8986;37.32
3;3;1;0;1;0;1;0.8986;41.64
3;3;1;0;1;1;0;0.8986;44.64
3;3;1;0;1;1;1;0.8986;46.29
3;4;1;0;1;1;0;0.8986;52.36
3;4;1;0;1;1;1;0.8986;53.78
2;0;5;0;1;1;1;0.898;98.21
2;0;5;0;1;1;0;0.898;105.28
2;0;5;0;1;0;0;0.898;109.77
2;0;5;0;1;0;1;0.898;117.7
0;3;2;1;0;1;0;0.8976;7.26
0;3;2;1;0;0;0;0.8976;8.55
0;4;2;1;1;0;0;0.8976;8.55
0;4;2;1;0;1;1;0.8976;9.21
0;4;2;1;0;1;0;0.8976;9.8
6;3;2;1;0;0;0;0.8976;10.14
0;4;2;1;0;0;1;0.8976;10.58
6;4;2;1;0;1;1;0.8976;10.69
0;4;2;1;1;1;0;0.8976;11.35
6;4;2;1;1;0;1;0.8976;11.69
0;3;2;1;1;1;0;0.8976;12.6
0;4;2;1;1;0;1;0.8976;12.95
0;3;2;1;0;1;1;0.8976;13.07
0;3;2;1;1;1;1;0.8976;13.36
0;4;2;1;0;0;0;0.8976;13.5
6;4;2;1;0;1;0;0.8976;13.57
0;3;2;1;1;0;0;0.8976;13.73
6;3;2;1;0;1;1;0.8976;13.91
0;3;2;1;0;0;1;0.8976;13.95
6;4;2;1;1;1;0;0.8976;14.14
6;3;2;1;0;1;0;0.8976;14.22
0;3;2;1;1;0;1;0.8976;15.07
6;4;2;1;1;0;0;0.8976;15.11
6;3;2;1;1;1;0;0.8976;15.26
0;4;2;1;1;1;1;0.8976;15.48
6;3;2;1;0;0;1;0.8976;15.7
6;3;2;1;1;0;0;0.8976;16.14
6;3;2;1;1;0;1;0.8976;17.75
6;4;2;1;1;1;1;0.8976;18.21
6;4;2;1;0;0;0;0.8976;18.65
6;3;2;1;1;1;1;0.8976;18.88
6;4;2;1;0;0;1;0.8976;19.99
0;5;2;2;0;1;1;0.8973;16.6
0;5;2;2;1;0;0;0.8973;17.19
6;5;2;2;1;1;0;0.8973;17.62
0;5;2;2;0;0;0;0.8973;17.75
6;2;2;2;0;0;1;0.8973;18.89
0;2;2;2;1;1;1;0.8973;20.38
0;2;2;2;1;1;0;0.8973;20.67
6;2;2;2;1;1;0;0.8973;21.28
0;2;2;2;0;1;0;0.8973;23.06
0;2;2;2;0;0;0;0.8973;23.38
6;2;2;2;0;1;0;0.8973;23.66
0;5;2;2;1;1;1;0.8973;23.72
0;5;2;2;0;0;1;0.8973;24.5
6;2;2;2;0;0;0;0.8973;25.04
6;5;2;2;0;1;1;0.8973;25.08
0;5;2;2;0;1;0;0.8973;25.54
6;5;2;2;0;1;0;0.8973;25.72
0;2;2;2;1;0;0;0.8973;25.96
0;2;2;2;0;1;1;0.8973;26.3
6;5;2;2;0;0;0;0.8973;26.62
0;2;2;2;1;0;1;0.8973;26.66
6;5;2;2;1;1;1;0.8973;26.71
6;2;2;2;1;1;1;0.8973;26.93
6;5;2;2;0;0;1;0.8973;26.98
0;2;2;2;0;0;1;0.8973;27.17
0;5;2;2;1;1;0;0.8973;27.29
6;2;2;2;1;0;0;0.8973;28.1
6;5;2;2;1;0;0;0.8973;28.69
0;5;2;2;1;0;1;0.8973;29.75
6;2;2;2;1;0;1;0.8973;31.45
6;5;2;2;1;0;1;0.8973;32.78
6;2;2;2;0;1;1;0.8973;32.87
4;0;2;2;0;0;0;0.8972;14.69
4;4;2;2;0;1;0;0.8972;15.37
4;3;2;2;0;1;0;0.8972;15.73
4;2;2;2;0;0;1;0.8972;15.81
4;3;2;2;1;1;0;0.8972;15.85
4;3;2;2;0;0;1;0.8972;16.19
4;5;2;2;0;1;1;0.8972;16.51
4;0;2;2;0;0;1;0.8972;17.37
4;0;2;2;1;1;0;0.8972;18.1
4;5;2;2;1;1;1;0.8972;18.17
4;2;2;2;0;0;0;0.8972;18.37
4;4;2;2;0;1;1;0.8972;18.64
4;4;2;2;0;0;0;0.8972;18.71
4;2;2;2;1;0;0;0.8972;18.76
4;2;2;2;0;1;0;0.8972;19.25
4;3;2;2;0;1;1;0.8972;19.57
4;5;2;2;1;1;0;0.8972;19.62
4;1;2;2;1;1;0;0.8972;19.78
4;2;2;2;0;1;1;0.8972;20.17
4;3;2;2;1;0;1;0.8972;20.33
4;0;2;2;1;1;1;0.8972;20.46
4;4;2;2;1;0;0;0.8972;20.49
4;1;2;2;1;0;1;0.8972;21.34
4;5;2;2;0;0;0;0.8972;21.92
4;2;2;2;1;1;1;0.8972;21.94
4;5;2;2;1;0;1;0.8972;21.99
4;4;2;2;1;1;0;0.8972;22.2
4;2;2;2;1;1;0;0.8972;22.37
4;0;2;2;0;1;0;0.8972;22.77
4;2;2;2;1;0;1;0.8972;22.78
4;1;2;2;0;0;1;0.8972;23.01
4;5;2;2;1;0;0;0.8972;23.04
4;1;2;2;0;1;0;0.8972;23.33
4;4;2;2;0;0;1;0.8972;24.05
4;3;2;2;1;0;0;0.8972;24.25
4;1;2;2;0;1;1;0.8972;24.67
4;3;2;2;1;1;1;0.8972;24.75
4;4;2;2;1;0;1;0.8972;24.76
4;3;2;2;0;0;0;0.8972;25.1
4;1;2;2;1;0;0;0.8972;25.2
4;5;2;2;0;0;1;0.8972;25.37
4;5;2;2;0;1;0;0.8972;25.8
4;1;2;2;1;1;1;0.8972;26.41
4;4;2;2;1;1;1;0.8972;27.11
4;0;2;2;1;0;0;0.8972;27.91
4;1;2;2;0;0;0;0.8972;28.26
4;0;2;2;1;0;1;0.8972;28.84
4;0;2;2;0;1;1;0.8972;29.74
4;5;1;0;0;1;0;0.8962;17.86
4;2;1;0;0;1;0;0.8962;19.07
4;5;1;0;0;1;1;0.8962;19.39
4;4;1;0;0;0;1;0.8962;19.67
4;4;1;0;0;1;0;0.8962;19.7
4;3;1;0;0;0;0;0.8962;20.45
4;3;1;0;0;1;1;0.8962;20.77
4;1;1;0;0;1;0;0.8962;21.54
4;0;1;0;0;1;0;0.8962;21.88
4;2;1;0;0;0;0;0.8962;22.56
4;5;1;0;0;0;1;0.8962;22.61
4;0;1;0;0;0;1;0.8962;22.85
4;0;1;0;0;1;1;0.8962;23.33
4;2;1;0;0;0;1;0.8962;25.18
4;2;1;0;0;1;1;0.8962;25.49
4;0;1;0;0;0;0;0.8962;25.96
4;5;1;0;0;0;0;0.8962;26.22
4;1;1;0;0;0;0;0.8962;26.28
4;3;1;0;0;0;1;0.8962;27.22
4;4;1;0;0;0;0;0.8962;27.91
4;3;1;0;0;1;0;0.8962;29.38
4;1;1;0;0;1;1;0.8962;29.7
4;1;1;0;0;0;1;0.8962;30.78
4;4;1;0;0;1;1;0.8962;30.97
1;3;1;0;1;0;0;0.896;29.27
1;1;1;0;1;0;0;0.896;31.76
1;2;1;0;1;0;0;0.896;31.86
1;5;1;0;1;1;0;0.896;35.13
1;3;1;0;1;1;1;0.896;36.42
1;4;1;0;1;0;1;0.896;38.21
1;3;1;0;1;0;1;0.896;38.38
1;2;1;0;1;0;1;0.896;38.61
1;3;1;0;1;1;0;0.896;38.96
1;4;1;0;1;0;0;0.896;39.61
1;1;1;0;1;0;1;0.896;40.1
1;0;1;0;1;0;1;0.896;40.36
1;1;1;0;1;1;0;0.896;41.59
1;2;1;0;1;1;0;0.896;41.7
1;1;1;0;1;1;1;0.896;41.87
1;0;1;0;1;1;1;0.896;43.26
1;0;1;0;1;0;0;0.896;46.34
1;5;1;0;1;1;1;0.896;46.73
1;5;1;0;1;0;0;0.896;46.82
1;0;1;0;1;1;0;0.896;46.88
1;4;1;0;1;1;0;0.896;48.12
1;2;1;0;1;1;1;0.896;48.23
1;5;1;0;1;0;1;0.896;49.09
1;4;1;0;1;1;1;0.896;50.28
3;1;1;0;1;1;1;0.8955;38.96
3;1;1;0;1;0;0;0.8955;44.56
3;1;1;0;1;0;1;0.8955;50.39
3;1;1;0;1;1;0;0.8955;54.04
3;0;1;0;1;1;0;0.895;40.06
3;0;1;0;1;0;1;0.895;43.16
3;0;1;0;1;1;1;0.895;45.9
3;0;1;0;1;0;0;0.895;49.86
2;4;5;1;1;1;0;0.895;79.39
2;4;5;2;1;0;0;0.895;80.27
2;4;5;1;1;0;1;0.895;80.75
2;4;5;2;1;1;0;0.895;80.86
2;3;5;2;1;1;0;0.895;82.5
2;4;5;2;1;1;1;0.895;83.92
2;4;5;1;1;1;1;0.895;85.18
2;4;5;1;1;0;0;0.895;88.82
2;3;5;1;1;0;0;0.895;89.79
2;3;5;2;1;0;1;0.895;89.97
2;3;5;2;1;1;1;0.895;91.5
2;3;5;2;1;0;0;0.895;95.58
2;3;5;1;1;1;1;0.895;96.09
2;3;5;1;1;1;0;0.895;100.24
2;3;5;1;1;0;1;0.895;101.02
2;4;5;2;1;0;1;0.895;102.56
3;2;2;1;0;1;0;0.8949;8.06
3;5;2;1;0;0;1;0.8949;8.76
3;5;2;1;0;1;0;0.8949;9.66
3;5;2;1;1;0;0;0.8949;9.89
3;2;2;1;0;0;0;0.8949;10.04
3;2;2;1;1;1;0;0.8949;10.18
3;5;2;1;1;1;0;0.8949;10.52
3;5;2;1;1;0;1;0.8949;11.35
3;2;2;1;1;0;0;0.8949;12.72
3;2;2;1;0;0;1;0.8949;13.12
3;5;2;1;0;0;0;0.8949;13.57
3;5;2;1;1;1;1;0.8949;13.85
3;2;2;1;1;1;1;0.8949;13.97
3;2;2;1;0;1;1;0.8949;14.56
3;5;2;1;0;1;1;0.8949;15.56
3;2;2;1;1;0;1;0.8949;16.0
5;2;2;0;1;1;1;0.8939;16.68
5;5;2;0;0;1;1;0.8939;18.66
5;2;2;0;0;1;1;0.8939;19.03
5;2;2;0;0;0;0;0.8939;19.85
5;2;2;0;0;0;1;0.8939;19.96
5;5;2;0;1;0;0;0.8939;20.15
5;2;2;0;1;1;0;0.8939;20.72
5;2;2;0;1;0;1;0.8939;20.91
5;5;2;0;0;0;0;0.8939;21.77
5;5;2;0;1;0;1;0.8939;21.91
5;2;2;0;0;1;0;0.8939;22.01
5;5;2;0;0;0;1;0.8939;23.4
5;2;2;0;1;0;0;0.8939;23.5
5;5;2;0;1;1;0;0.8939;24.51
5;5;2;0;0;1;0;0.8939;26.96
5;5;2;0;1;1;1;0.8939;27.32
5;1;2;2;1;0;1;0.8936;17.41
5;1;2;2;0;0;0;0.8936;17.63
5;1;2;2;1;0;0;0.8936;20.56
5;1;2;2;0;0;1;0.8936;24.72
5;1;2;2;0;1;1;0.8936;25.15
5;1;2;2;0;1;0;0.8936;27.03
5;1;2;2;1;1;0;0.8936;29.68
5;1;2;2;1;1;1;0.8936;30.4
3;1;1;2;0;0;0;0.8933;23.04
3;1;1;2;0;1;1;0.8933;25.16
3;1;1;2;0;1;0;0.8933;25.68
3;1;1;2;0;0;1;0.8933;30.99
1;3;2;0;0;0;0;0.8924;11.4
1;4;2;0;0;0;0;0.8924;12.14
1;4;2;0;1;0;1;0.8924;13.68
1;2;2;0;1;0;0;0.8924;14.99
1;3;2;0;1;0;0;0.8924;15.04
1;5;2;0;0;0;1;0.8924;15.37
1;4;2;0;1;0;0;0.8924;15.46
1;2;2;0;1;0;1;0.8924;15.9
1;1;2;0;0;0;0;0.8924;16.21
1;0;2;0;1;0;0;0.8924;16.66
1;0;2;0;1;0;1;0.8924;17.23
1;1;2;0;1;0;0;0.8924;17.37
1;0;2;0;0;0;0;0.8924;17.75
1;1;2;0;1;0;1;0.8924;18.09
1;5;2;0;0;0;0;0.8924;18.39
1;3;2;0;1;0;1;0.8924;18.73
1;1;2;0;0;0;1;0.8924;19.08
1;4;2;0;0;0;1;0.8924;19.72
1;2;2;0;0;0;0;0.8924;20.82
1;5;2;0;1;0;0;0.8924;21.03
1;0;2;0;0;0;1;0.8924;21.16
1;3;2;0;0;0;1;0.8924;21.38
1;2;2;0;0;0;1;0.8924;21.71
1;5;2;0;1;0;1;0.8924;22.29
2;5;4;2;0;0;1;0.8923;82.9
2;5;4;2;0;0;0;0.8923;87.85
2;2;4;2;0;0;1;0.8923;88.84
2;5;4;2;0;1;0;0.8923;90.7
2;5;4;2;0;1;1;0.8923;92.32
2;2;4;2;0;0;0;0.8923;97.11
2;2;4;2;0;1;1;0.8923;101.05
2;2;4;2;0;1;0;0.8923;102.11
2;0;4;1;0;1;1;0.892;53.8
2;0;4;1;0;0;1;0.892;65.77
2;0;4;1;0;1;0;0.892;69.32
2;0;4;1;0;0;0;0.892;70.56
6;0;2;1;1;0;1;0.8912;9.19
0;0;2;1;1;0;0;0.8912;10.07
0;0;2;1;0;1;0;0.8912;10.27
0;0;2;1;1;0;1;0.8912;11.86
6;0;2;1;1;1;1;0.8912;12.85
0;0;2;1;0;1;1;0.8912;13.05
0;0;2;1;1;1;1;0.8912;13.56
6;0;2;1;0;1;1;0.8912;13.62
0;0;2;1;0;0;1;0.8912;13.72
0;0;2;1;0;0;0;0.8912;13.92
0;0;2;1;1;1;0;0.8912;14.21
6;0;2;1;1;1;0;0.8912;14.52
6;0;2;1;1;0;0;0.8912;15.46
6;0;2;1;0;0;0;0.8912;15.65
6;0;2;1;0;0;1;0.8912;15.92
6;0;2;1;0;1;0;0.8912;17.62
0;4;0;2;1;1;0;0.8911;32.72
0;4;4;2;1;1;0;0.8911;37.03
0;3;0;2;1;1;1;0.8911;40.89
0;4;0;2;1;1;1;0.8911;40.93
0;3;4;2;1;1;0;0.8911;42.81
0;4;4;2;1;1;1;0.8911;43.76
0;3;5;2;0;1;0;0.8911;45.82
0;3;0;2;1;1;0;0.8911;46.57
0;3;4;2;1;1;1;0.8911;53.83
0;4;5;2;0;1;0;0.8911;56.56
0;4;5;2;0;1;1;0.8911;57.62
0;3;5;2;0;1;1;0.8911;65.8
5;1;2;1;1;0;0;0.8906;8.82
5;0;2;1;1;1;0;0.8906;9.52
5;1;2;1;1;0;1;0.8906;9.57
5;1;2;1;1;1;1;0.8906;9.77
5;1;2;1;1;1;0;0.8906;9.87
5;1;2;1;0;0;1;0.8906;11.06
5;0;2;1;1;1;1;0.8906;11.5
5;1;2;1;0;1;1;0.8906;14.39
5;1;2;1;0;0;0;0.8906;14.67
5;0;2;1;1;0;1;0.8906;15.52
5;1;2;1;0;1;0;0.8906;15.52
5;0;2;1;0;0;0;0.8906;16.08
5;0;2;1;0;1;0;0.8906;16.17
5;0;2;1;1;0;0;0.8906;16.86
5;0;2;1;0;0;1;0.8906;17.79
5;0;2;1;0;1;1;0.8906;18.94
5;3;2;1;1;1;0;0.8906;11.13
5;4;2;1;0;1;0;0.8906;12.66
5;3;2;1;1;1;1;0.8906;12.71
5;3;2;1;1;0;1;0.8906;12.83
5;4;2;1;1;1;0;0.8906;13.67
5;3;2;1;1;0;0;0.8906;14.23
5;4;2;1;1;0;0;0.8906;15.25
5;3;2;1;0;1;0;0.8906;15.4
5;4;2;1;0;0;0;0.8906;16.18
5;3;2;1;0;0;0;0.8906;16.32
5;4;2;1;0;1;1;0.8906;17.16
5;3;2;1;0;1;1;0.8906;17.26
5;4;2;1;0;0;1;0.8906;17.72
5;4;2;1;1;0;1;0.8906;17.79
5;3;2;1;0;0;1;0.8906;17.84
5;4;2;1;1;1;1;0.8906;17.88
5;2;2;2;1;1;1;0.8904;17.19
5;5;2;2;1;0;0;0.8904;17.89
5;5;2;2;1;1;0;0.8904;18.38
5;2;2;2;0;1;0;0.8904;18.64
5;5;2;2;0;1;1;0.8904;18.64
5;2;2;2;0;0;0;0.8904;21.95
5;5;2;2;0;1;0;0.8904;22.61
5;5;2;2;1;1;1;0.8904;22.88
5;2;2;2;1;0;1;0.8904;24.26
5;2;2;2;0;0;1;0.8904;24.43
5;5;2;2;1;0;1;0.8904;25.88
5;5;2;2;0;0;0;0.8904;26.32
5;2;2;2;1;0;0;0.8904;29.49
5;5;2;2;0;0;1;0.8904;29.94
5;2;2;2;1;1;0;0.8904;30.36
5;2;2;2;0;1;1;0.8904;31.2
0;1;2;1;1;1;1;0.8903;9.07
0;1;2;1;1;1;0;0.8903;9.34
0;1;2;1;1;0;1;0.8903;10.07
0;1;2;1;0;0;1;0.8903;10.65
6;1;2;1;1;0;0;0.8903;12.14
0;1;2;1;0;1;1;0.8903;12.64
0;1;2;1;1;0;0;0.8903;13.47
0;1;2;1;0;1;0;0.8903;13.72
0;1;2;1;0;0;0;0.8903;13.85
6;1;2;1;0;1;1;0.8903;14.4
6;1;2;1;1;1;1;0.8903;14.46
6;1;2;1;0;0;0;0.8903;14.58
6;1;2;1;1;1;0;0.8903;15.34
6;1;2;1;0;1;0;0.8903;16.88
6;1;2;1;1;0;1;0.8903;18.02
6;1;2;1;0;0;1;0.8903;18.03
3;0;2;2;0;1;0;0.8898;14.9
3;0;2;2;0;0;0;0.8898;15.94
3;0;2;2;1;0;0;0.8898;16.48
3;0;2;2;1;0;1;0.8898;19.46
3;0;2;2;1;1;0;0.8898;19.49
3;0;2;2;1;1;1;0.8898;20.58
3;0;2;2;0;0;1;0.8898;22.85
3;0;2;2;0;1;1;0.8898;23.25
4;5;2;1;0;0;0;0.8896;7.39
4;3;2;1;1;0;0;0.8896;7.83
4;2;2;1;0;1;0;0.8896;8.05
4;3;2;1;1;1;1;0.8896;8.64
4;4;2;1;0;0;0;0.8896;8.74
4;5;2;1;1;0;0;0.8896;8.86
4;5;2;1;0;0;1;0.8896;9.17
4;3;2;1;1;1;0;0.8896;9.28
4;5;2;1;1;1;1;0.8896;9.83
4;2;2;1;0;1;1;0.8896;10.17
4;2;2;1;1;0;1;0.8896;10.32
4;4;2;1;0;1;0;0.8896;11.0
4;5;2;1;1;1;0;0.8896;11.02
4;4;2;1;0;0;1;0.8896;11.08
4;5;2;1;1;0;1;0.8896;11.19
4;0;2;1;1;1;0;0.8896;11.5
4;2;2;1;0;0;0;0.8896;11.57
4;0;2;1;0;1;0;0.8896;11.67
4;4;2;1;1;0;0;0.8896;11.95
4;4;2;1;1;0;1;0.8896;11.98
4;1;2;1;0;0;0;0.8896;12.08
4;0;2;1;0;0;1;0.8896;12.11
4;5;2;1;0;1;0;0.8896;12.31
4;3;2;1;0;1;1;0.8896;12.35
4;0;2;1;0;0;0;0.8896;12.46
4;0;2;1;1;0;0;0.8896;12.46
4;0;2;1;1;0;1;0.8896;12.9
4;0;2;1;0;1;1;0.8896;13.18
4;0;2;1;1;1;1;0.8896;13.33
4;2;2;1;1;1;0;0.8896;13.44
4;1;2;1;0;0;1;0.8896;13.53
4;3;2;1;0;0;0;0.8896;14.18
4;3;2;1;1;0;1;0.8896;14.25
4;4;2;1;1;1;0;0.8896;14.41
4;2;2;1;1;0;0;0.8896;14.48
4;1;2;1;1;0;0;0.8896;14.56
4;1;2;1;0;1;0;0.8896;14.63
4;2;2;1;0;0;1;0.8896;14.88
4;1;2;1;1;1;0;0.8896;15.45
4;3;2;1;0;1;0;0.8896;15.75
4;2;2;1;1;1;1;0.8896;15.94
4;5;2;1;0;1;1;0.8896;15.96
4;1;2;1;1;0;1;0.8896;15.99
4;1;2;1;0;1;1;0.8896;16.04
4;3;2;1;0;0;1;0.8896;16.04
4;1;2;1;1;1;1;0.8896;16.06
4;4;2;1;1;1;1;0.8896;16.33
4;4;2;1;0;1;1;0.8896;16.58
2;4;4;0;0;0;0;0.889;67.15
2;4;4;0;0;1;1;0.889;72.32
2;3;4;0;0;0;0;0.889;80.2
2;3;4;0;0;1;1;0.889;81.55
2;3;4;0;0;0;1;0.889;84.06
2;3;4;0;0;1;0;0.889;92.56
2;4;4;0;0;0;1;0.889;94.81
2;4;4;0;0;1;0;0.889;99.72
2;2;5;1;1;0;1;0.8884;68.42
2;5;5;1;1;0;1;0.8884;71.74
2;5;5;2;1;1;0;0.8884;73.13
2;2;5;1;1;1;1;0.8884;73.64
2;2;5;1;1;0;0;0.8884;75.59
2;2;5;2;1;0;0;0.8884;75.78
2;5;5;1;1;1;0;0.8884;81.31
2;5;5;1;1;1;1;0.8884;82.61
2;5;5;1;1;0;0;0.8884;83.54
2;2;5;1;1;1;0;0.8884;84.4
2;2;5;2;1;1;0;0.8884;84.63
2;2;5;2;1;0;1;0.8884;85.62
2;5;5;2;1;1;1;0.8884;87.65
2;5;5;2;1;0;0;0.8884;89.2
2;5;5;2;1;0;1;0.8884;89.63
2;2;5;2;1;1;1;0.8884;102.61
2;1;4;0;0;1;0;0.8882;63.87
2;1;4;0;0;0;0;0.8882;79.06
2;1;4;0;0;1;1;0.8882;81.37
2;1;4;0;0;0;1;0.8882;85.55
0;4;2;2;0;1;0;0.8881;15.39
0;3;2;2;1;1;0;0.8881;15.47
0;3;2;2;0;0;1;0.8881;16.98
0;4;2;2;0;1;1;0.8881;17.69
6;3;2;2;1;0;0;0.8881;17.78
0;3;2;2;1;0;1;0.8881;19.67
0;3;2;2;0;1;0;0.8881;19.7
0;4;2;2;0;0;1;0.8881;20.28
6;4;2;2;0;1;1;0.8881;20.29
6;4;2;2;1;1;0;0.8881;20.75
0;3;2;2;1;1;1;0.8881;21.2
6;4;2;2;1;0;0;0.8881;21.88
6;3;2;2;1;1;0;0.8881;23.47
0;4;2;2;1;0;0;0.8881;23.54
0;4;2;2;1;0;1;0.8881;23.95
0;4;2;2;1;1;0;0.8881;23.98
6;4;2;2;1;1;1;0.8881;24.12
6;4;2;2;0;0;0;0.8881;24.25
0;3;2;2;0;1;1;0.8881;24.44
6;3;2;2;1;1;1;0.8881;24.74
6;3;2;2;0;1;0;0.8881;25.03
6;3;2;2;1;0;1;0.8881;25.73
0;3;2;2;0;0;0;0.8881;25.77
6;3;2;2;0;1;1;0.8881;26.12
0;4;2;2;1;1;1;0.8881;26.61
6;4;2;2;0;1;0;0.8881;26.69
6;4;2;2;1;0;1;0.8881;27.52
0;4;2;2;0;0;0;0.8881;27.98
0;3;2;2;1;0;0;0.8881;28.0
6;3;2;2;0;0;1;0.8881;30.54
6;3;2;2;0;0;0;0.8881;30.89
6;4;2;2;0;0;1;0.8881;31.1
2;5;4;2;1;0;0;0.8873;67.46
2;5;5;2;0;0;0;0.8873;76.68
2;2;4;2;1;0;1;0.8873;79.71
2;5;5;2;0;0;1;0.8873;80.63
2;5;4;2;1;0;1;0.8873;82.55
2;2;5;2;0;0;1;0.8873;83.79
2;2;4;2;1;0;0;0.8873;83.94
2;2;5;2;0;0;0;0.8873;88.09
2;0;4;0;0;1;0;0.8873;71.18
2;0;4;0;0;0;0;0.8873;78.39
2;0;4;0;0;1;1;0.8873;83.25
2;0;4;0;0;0;1;0.8873;89.78
2;2;4;1;0;0;0;0.8867;52.93
2;5;4;1;0;0;1;0.8867;54.11
2;5;4;1;0;0;0;0.8867;58.06
2;2;4;1;0;0;1;0.8867;59.75
2;2;4;1;0;1;0;0.8867;62.51
2;5;4;1;0;1;0;0.8867;63.14
2;2;4;1;0;1;1;0.8867;65.19
2;5;4;1;0;1;1;0.8867;85.51
2;0;4;1;1;0;1;0.886;55.83
2;0;4;1;1;0;0;0.886;58.21
2;0;5;1;0;1;1;0.886;58.56
2;2;4;1;1;1;1;0.886;61.94
2;2;4;1;1;1;0;0.886;62.84
2;0;4;1;1;1;1;0.886;65.0
2;5;4;1;1;1;0;0.886;66.67
2;0;5;1;0;1;0;0.886;69.85
2;5;4;1;1;1;1;0.886;70.0
2;0;4;1;1;1;0;0.886;72.43
2;0;5;1;0;0;0;0.886;79.72
2;0;5;1;0;0;1;0.886;79.9
2;5;5;1;0;1;1;0.886;80.11
2;5;5;1;0;1;0;0.886;82.47
2;2;5;1;0;1;1;0.886;86.95
2;2;5;1;0;1;0;0.886;87.43
2;2;4;1;1;0;0;0.885;62.78
2;5;4;1;1;0;0;0.885;64.89
2;5;5;1;0;0;0;0.885;65.89
2;5;4;1;1;0;1;0.885;68.07
2;2;4;1;1;0;1;0.885;68.73
2;2;5;1;0;0;0;0.885;69.43
2;5;5;1;0;0;1;0.885;85.47
2;2;5;1;0;0;1;0.885;92.83
2;0;4;2;1;1;1;0.8849;78.84
2;0;4;2;1;1;0;0.8849;83.67
2;0;5;2;0;1;1;0.8849;96.66
2;0;5;2;0;1;0;0.8849;96.87
1;1;2;2;0;1;0;0.8846;14.11
1;2;2;2;0;1;0;0.8846;15.32
1;2;2;2;1;1;1;0.8846;15.47
1;0;2;2;0;1;1;0.8846;15.8
1;5;2;2;0;1;0;0.8846;16.15
1;2;2;2;1;1;0;0.8846;17.46
1;4;2;2;0;1;0;0.8846;17.63
1;4;2;2;0;1;1;0.8846;18.73
