#@seed 3245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.0091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;1;0;1;0.7776;72.36
3;4;5;0;1;1;1;0.7776;74.64
3;5;5;0;1;1;0;0.7776;75.54
3;3;5;0;1;1;1;0.7776;76.13
3;2;5;0;1;1;1;0.7776;78.4
3;5;5;0;1;0;1;0.7776;94.67
5;0;0;0;1;0;0;0.7761;44.34
5;0;0;0;1;0;1;0.7761;47.91
0;4;0;0;1;0;0;0.7759;30.47
0;3;0;0;1;0;0;0.7759;35.5
0;4;0;0;1;0;1;0.7759;40.7
0;3;0;0;1;0;1;0.7759;52.83
3;1;4;0;0;1;0;0.7748;43.95
3;1;4;0;0;1;1;0.7748;44.44
5;0;4;0;1;1;0;0.7738;40.98
5;0;4;0;1;0;0;0.7738;43.31
5;0;5;0;0;0;0;0.7738;47.62
5;0;5;0;0;1;0;0.7738;48.61
5;0;5;0;0;0;1;0.7738;49.13
5;0;4;0;1;1;1;0.7738;50.85
5;0;4;0;1;0;1;0.7738;54.66
5;0;5;0;0;1;1;0.7738;62.46
5;2;4;0;1;1;1;0.7737;47.79
5;5;5;0;0;1;0;0.7737;48.42
5;2;5;0;0;1;1;0.7737;48.94
5;2;4;0;1;1;0;0.7737;51.52
5;5;4;0;1;1;0;0.7737;53.33
5;5;4;0;1;1;1;0.7737;58.87
5;2;5;0;0;1;0;0.7737;61.32
5;5;5;0;0;1;1;0.7737;61.97
3;0;4;0;0;1;0;0.7721;43.7
3;0;4;0;0;1;1;0.7721;54.86
1;5;0;1;0;0;0;0.7718;6.62
1;0;0;1;0;0;0;0.7718;10.5
1;1;0;1;0;0;0;0.7718;10.92
1;2;0;1;0;0;0;0.7718;11.16
1;3;0;1;0;0;0;0.7718;11.45
1;4;0;1;0;0;0;0.7718;11.89
1;1;0;1;0;0;1;0.7718;12.38
1;5;0;1;0;0;1;0.7718;12.44
1;4;0;1;0;0;1;0.7718;13.08
1;0;0;1;0;0;1;0.7718;14.76
1;3;0;1;0;0;1;0.7718;14.86
1;2;0;1;0;0;1;0.7718;15.33
1;0;4;1;0;0;1;0.7718;19.36
1;5;4;1;0;0;1;0.7718;23.32
1;3;4;1;0;0;0;0.7718;24.6
1;3;4;1;0;0;1;0.7718;24.9
1;2;4;1;0;0;0;0.7718;25.24
1;4;4;1;0;0;0;0.7718;25.38
1;1;4;1;0;0;0;0.7718;25.68
1;0;4;1;0;0;0;0.7718;26.43
1;4;4;1;0;0;1;0.7718;27.26
1;1;4;1;0;0;1;0.7718;27.56
1;5;4;1;0;0;0;0.7718;27.64
1;2;4;1;0;0;1;0.7718;33.6
1;3;5;1;1;0;0;0.7718;36.41
1;4;5;1;1;0;1;0.7718;39.25
1;0;5;1;1;0;1;0.7718;39.99
1;0;5;2;1;0;0;0.7718;40.76
1;1;5;1;1;0;0;0.7718;42.65
1;5;5;1;1;0;0;0.7718;42.78
1;3;5;2;1;0;0;0.7718;45.05
1;2;5;2;1;0;0;0.7718;45.94
1;4;5;1;1;0;0;0.7718;46.13
1;5;5;1;1;0;1;0.7718;47.63
1;1;5;1;1;0;1;0.7718;48.63
1;1;5;2;1;0;0;0.7718;49.3
1;4;5;2;1;0;0;0.7718;49.71
1;4;5;2;1;0;1;0.7718;50.95
1;3;5;2;1;0;1;0.7718;51.0
1;0;5;1;1;0;0;0.7718;51.17
1;5;5;2;1;0;0;0.7718;51.83
1;5;5;2;1;0;1;0.7718;52.13
1;2;5;1;1;0;0;0.7718;52.3
1;2;5;2;1;0;1;0.7718;52.36
1;2;5;1;1;0;1;0.7718;53.55
1;0;5;2;1;0;1;0.7718;53.58
1;3;5;1;1;0;1;0.7718;56.0
1;1;5;2;1;0;1;0.7718;57.32
5;3;0;0;1;0;0;0.7713;47.51
5;4;0;0;1;0;0;0.7713;47.6
5;4;0;0;1;0;1;0.7713;48.63
5;3;0;0;1;0;1;0.7713;49.96
4;1;5;0;1;0;0;0.7711;96.28
4;1;5;0;1;0;1;0.7711;117.79
5;0;0;2;1;0;0;0.7698;44.65
5;0;5;2;0;0;0;0.7698;50.89
5;0;4;2;1;0;1;0.7698;52.12
5;0;5;2;0;0;1;0.7698;53.04
5;0;4;2;1;0;0;0.7698;56.5
5;0;0;2;1;0;1;0.7698;57.1
3;5;4;2;0;0;0;0.7692;64.05
3;5;4;2;0;1;0;0.7692;65.55
3;2;4;2;0;1;1;0.7692;69.84
3;2;4;2;0;1;0;0.7692;70.06
3;2;4;2;0;0;0;0.7692;76.17
3;5;4;2;0;1;1;0.7692;77.25
3;2;4;2;0;0;1;0.7692;77.85
3;5;4;2;0;0;1;0.7692;79.64
4;2;2;2;0;0;0;0.769;18.49
4;1;2;2;0;1;0;0.769;18.54
4;5;2;2;1;1;0;0.769;18.6
4;0;2;2;1;0;0;0.769;18.67
4;3;2;2;0;1;0;0.769;19.03
4;5;2;2;0;0;0;0.769;19.39
4;3;2;2;0;0;1;0.769;20.27
4;4;2;2;1;0;0;0.769;20.28
4;5;2;2;0;1;0;0.769;21.03
4;1;2;2;1;0;0;0.769;21.18
4;0;2;2;0;1;0;0.769;21.24
4;3;2;2;0;0;0;0.769;21.52
4;1;2;2;0;0;1;0.769;21.77
4;0;2;2;0;0;1;0.769;21.94
4;4;2;2;1;1;0;0.769;22.09
4;0;2;2;0;1;1;0.769;22.1
4;1;2;2;0;0;0;0.769;22.15
4;2;2;2;1;1;0;0.769;22.53
4;0;2;2;1;1;0;0.769;22.6
4;3;2;2;1;1;1;0.769;22.62
4;1;2;2;0;1;1;0.769;22.71
4;4;2;2;0;1;0;0.769;22.76
4;3;2;2;1;1;0;0.769;22.94
4;2;2;2;1;1;1;0.769;22.97
4;4;2;2;1;0;1;0.769;23.14
4;5;2;2;1;0;0;0.769;23.18
4;4;2;2;1;1;1;0.769;23.41
4;2;2;2;0;1;0;0.769;23.5
4;5;2;2;0;0;1;0.769;23.65
4;0;2;2;1;0;1;0.769;23.84
4;4;2;2;0;1;1;0.769;23.84
4;3;2;2;1;0;0;0.769;23.97
4;2;2;2;1;0;0;0.769;24.35
4;2;2;2;0;0;1;0.769;24.75
4;5;2;2;1;0;1;0.769;25.07
4;3;2;2;1;0;1;0.769;25.19
4;1;2;2;1;1;0;0.769;25.22
4;0;2;2;0;0;0;0.769;25.52
4;0;2;2;1;1;1;0.769;25.73
4;2;2;2;0;1;1;0.769;26.23
4;1;2;2;1;1;1;0.769;26.86
4;2;2;2;1;0;1;0.769;27.37
4;4;2;2;0;0;0;0.769;27.62
4;5;2;2;1;1;1;0.769;28.03
4;5;2;2;0;1;1;0.769;28.75
4;1;2;2;1;0;1;0.769;29.05
4;3;2;2;0;1;1;0.769;29.45
4;4;2;2;0;0;1;0.769;30.05
1;1;1;2;0;1;0;0.7688;18.7
1;5;1;2;0;1;1;0.7688;20.52
1;2;1;2;0;1;0;0.7688;25.12
1;3;1;2;0;1;1;0.7688;25.74
1;4;1;2;0;1;1;0.7688;26.66
1;1;1;2;0;1;1;0.7688;28.46
1;4;1;2;0;1;0;0.7688;28.51
1;3;1;2;0;1;0;0.7688;28.81
1;5;1;2;0;1;0;0.7688;29.05
1;0;1;2;0;1;0;0.7688;30.05
1;0;1;2;0;1;1;0.7688;30.33
1;2;1;2;0;1;1;0.7688;31.92
0;1;5;2;0;1;0;0.7669;45.2
0;1;4;2;1;1;0;0.7669;45.91
0;1;0;2;1;1;0;0.7669;48.25
0;1;5;2;0;1;1;0.7669;49.99
0;1;4;2;1;1;1;0.7669;50.56
0;1;0;2;1;1;1;0.7669;54.0
4;1;4;0;0;0;0;0.7658;53.14
4;1;4;0;0;0;1;0.7658;57.23
5;5;5;2;0;0;0;0.7655;43.19
5;2;0;2;1;0;1;0.7655;45.86
5;5;0;2;1;0;0;0.7655;48.4
5;2;5;2;0;0;1;0.7655;49.63
5;5;0;2;1;0;1;0.7655;50.04
5;2;0;2;1;0;0;0.7655;50.06
5;2;4;2;1;0;1;0.7655;51.36
5;2;5;2;0;0;0;0.7655;52.2
5;5;4;2;1;0;0;0.7655;53.6
5;2;4;2;1;0;0;0.7655;56.58
5;5;4;2;1;0;1;0.7655;59.08
5;5;5;2;0;0;1;0.7655;69.62
5;2;1;0;1;0;1;0.7648;43.19
5;5;1;0;1;0;1;0.7648;49.93
5;2;1;0;1;0;0;0.7648;50.48
5;5;1;0;1;0;0;0.7648;51.65
1;1;1;2;0;0;0;0.7647;18.4
1;1;1;2;0;0;1;0.7647;19.58
1;3;1;2;0;0;1;0.7647;24.51
1;3;1;2;0;0;0;0.7647;25.09
1;5;1;2;0;0;0;0.7647;26.73
1;0;1;2;0;0;1;0.7647;27.09
1;4;1;2;0;0;0;0.7647;29.37
1;0;1;2;0;0;0;0.7647;29.43
1;2;1;2;0;0;0;0.7647;29.56
1;4;1;2;0;0;1;0.7647;29.71
1;5;1;2;0;0;1;0.7647;30.44
1;2;1;2;0;0;1;0.7647;31.71
3;0;4;2;0;0;1;0.764;66.25
3;0;4;2;0;0;0;0.764;67.15
3;1;4;2;0;0;1;0.764;69.62
3;1;4;2;0;0;0;0.764;73.92
3;2;4;0;0;1;0;0.7635;41.62
3;5;4;0;0;1;1;0.7635;43.02
3;2;4;0;0;1;1;0.7635;49.52
3;5;4;0;0;1;0;0.7635;57.74
5;1;0;2;1;1;1;0.7607;42.01
5;1;4;2;1;1;1;0.7607;47.02
5;1;0;2;1;0;0;0.7607;48.0
5;1;4;2;1;1;0;0.7607;53.61
5;1;0;2;1;0;1;0.7607;54.72
5;1;4;2;1;0;1;0.7607;54.9
5;1;0;2;1;1;0;0.7607;56.99
5;1;4;2;1;0;0;0.7607;58.97
5;1;5;2;0;1;0;0.7607;62.55
5;1;5;2;0;0;0;0.7607;62.62
5;1;5;2;0;1;1;0.7607;64.22
5;1;5;2;0;0;1;0.7607;66.25
3;3;4;0;0;0;1;0.7588;44.08
3;3;4;0;0;0;0;0.7588;44.95
3;4;4;0;0;0;1;0.7588;45.34
3;4;4;0;0;0;0;0.7588;45.92
3;0;4;0;0;0;0;0.7588;48.62
3;0;4;0;0;0;1;0.7588;54.64
4;5;4;0;0;0;0;0.7587;47.81
4;0;4;0;0;0;0;0.7587;49.59
4;0;4;0;0;0;1;0.7587;52.57
4;2;4;0;0;0;0;0.7587;55.93
4;2;4;0;0;0;1;0.7587;60.03
4;5;4;0;0;0;1;0.7587;67.01
3;5;4;0;0;0;0;0.7576;42.97
3;2;4;0;0;0;0;0.7576;51.54
3;5;4;0;0;0;1;0.7576;51.78
3;2;4;0;0;0;1;0.7576;52.28
6;5;1;0;1;0;1;0.7572;49.48
6;2;1;0;1;0;0;0.7572;53.83
6;5;1;0;1;0;0;0.7572;54.76
6;2;1;0;1;0;1;0.7572;59.72
6;1;1;0;1;0;1;0.7564;52.39
6;1;1;0;1;0;0;0.7564;55.19
3;1;4;0;0;0;1;0.7561;53.27
3;1;4;0;0;0;0;0.7561;56.17
0;4;1;0;1;0;0;0.756;38.33
0;3;1;0;1;0;1;0.756;40.04
0;4;1;0;1;0;1;0.756;43.44
0;3;1;0;1;0;0;0.756;49.34
3;0;5;0;1;0;1;0.756;58.22
3;0;5;0;1;1;1;0.756;69.08
3;0;5;0;1;0;0;0.756;72.71
3;1;5;0;1;0;0;0.756;74.04
3;1;5;0;1;0;1;0.756;76.27
3;0;5;0;1;1;0;0.756;76.94
1;2;0;0;0;0;0;0.7554;12.15
1;4;0;0;0;0;1;0.7554;15.2
1;3;0;0;0;0;1;0.7554;15.98
1;0;0;0;0;0;1;0.7554;16.16
1;3;0;0;0;0;0;0.7554;16.98
1;4;0;0;0;0;0;0.7554;17.24
1;2;0;0;0;0;1;0.7554;18.52
1;1;0;0;0;0;0;0.7554;19.6
1;5;0;0;0;0;0;0.7554;20.32
1;0;0;0;0;0;0;0.7554;20.93
1;1;0;0;0;0;1;0.7554;21.49
1;5;0;0;0;0;1;0.7554;23.21
1;3;0;2;0;0;0;0.7543;15.13
1;0;0;2;0;0;0;0.7543;16.56
1;4;0;2;0;0;1;0.7543;18.98
1;4;0;2;0;0;0;0.7543;20.65
1;3;0;2;0;0;1;0.7543;22.9
1;2;0;2;0;0;1;0.7543;23.1
1;1;0;2;0;0;0;0.7543;24.57
1;0;0;2;0;0;1;0.7543;24.67
1;2;0;2;0;0;0;0.7543;24.92
1;5;0;2;0;0;0;0.7543;24.95
1;5;0;2;0;0;1;0.7543;27.13
1;1;0;2;0;0;1;0.7543;28.63
0;0;0;2;1;0;0;0.7517;36.61
0;0;0;2;1;0;1;0.7517;42.92
0;0;4;2;1;0;0;0.7517;49.26
0;0;5;2;0;0;0;0.7517;55.89
0;0;4;2;1;0;1;0.7517;56.12
0;0;5;2;0;0;1;0.7517;58.69
1;1;2;2;1;0;0;0.7509;15.38
1;0;2;2;1;0;1;0.7509;16.47
1;5;2;2;0;0;0;0.7509;17.4
1;2;2;2;0;0;1;0.7509;19.76
1;0;2;2;1;0;0;0.7509;19.83
1;3;2;2;0;0;0;0.7509;20.19
1;1;2;2;0;0;1;0.7509;20.43
1;2;2;2;0;0;0;0.7509;20.99
1;5;2;2;1;0;1;0.7509;21.33
1;3;2;2;1;0;1;0.7509;21.83
1;4;2;2;0;0;0;0.7509;21.86
1;1;2;2;0;0;0;0.7509;21.98
1;4;2;2;1;0;0;0.7509;22.39
1;4;2;2;1;0;1;0.7509;22.55
1;2;2;2;1;0;0;0.7509;22.73
1;4;2;2;0;0;1;0.7509;23.52
1;5;2;2;1;0;0;0.7509;23.96
1;3;2;2;1;0;0;0.7509;24.47
1;3;2;2;0;0;1;0.7509;24.65
1;0;2;2;0;0;0;0.7509;24.69
1;5;2;2;0;0;1;0.7509;26.54
1;0;2;2;0;0;1;0.7509;26.63
1;2;2;2;1;0;1;0.7509;27.15
1;1;2;2;1;0;1;0.7509;28.14
4;2;4;0;0;1;0;0.7507;54.82
4;5;4;0;0;1;0;0.7507;64.19
4;2;4;0;0;1;1;0.7507;65.0
4;5;4;0;0;1;1;0.7507;69.12
5;1;1;0;1;0;1;0.7503;38.8
5;4;1;0;1;0;0;0.7503;44.27
5;1;1;0;1;0;0;0.7503;47.26
5;3;1;0;1;0;0;0.7503;47.9
5;3;1;0;1;0;1;0.7503;50.1
5;4;1;0;1;0;1;0.7503;51.73
0;1;1;0;1;0;1;0.7503;35.23
0;1;1;0;1;0;0;0.7503;40.55
0;1;4;2;1;0;0;0.7503;40.52
0;1;4;2;1;0;1;0.7503;48.44
0;1;5;2;0;0;0;0.7503;48.59
0;1;0;2;1;0;0;0.7503;51.09
0;1;5;2;0;0;1;0.7503;55.05
0;1;0;2;1;0;1;0.7503;55.75
5;2;4;0;1;0;0;0.7487;46.29
5;5;4;0;1;0;0;0.7487;46.88
5;5;5;0;0;0;1;0.7487;47.62
5;5;4;0;1;0;1;0.7487;50.64
5;2;4;0;1;0;1;0.7487;51.58
5;2;5;0;0;0;0;0.7487;56.23
5;5;5;0;0;0;0;0.7487;60.04
5;2;5;0;0;0;1;0.7487;60.87
6;4;1;0;1;0;0;0.7433;41.44
6;3;1;0;1;0;0;0.7433;55.66
6;4;1;0;1;0;1;0.7433;63.08
6;3;1;0;1;0;1;0.7433;63.15
5;1;0;0;1;0;0;0.7432;48.38
5;1;0;0;1;0;1;0.7432;51.3
6;1;1;2;1;0;1;0.7403;51.29
6;1;1;2;1;0;0;0.7403;58.88
1;5;4;2;0;1;0;0.7382;63.35
1;5;4;2;0;1;1;0.7382;68.53
1;2;4;2;0;1;0;0.7382;68.84
1;2;4;2;0;1;1;0.7382;71.05
0;0;0;2;1;1;1;0.738;46.09
0;0;0;2;1;1;0;0.738;50.75
0;0;4;2;1;1;1;0.738;53.7
0;0;5;2;0;1;1;0.738;57.32
0;0;4;2;1;1;0;0.738;60.75
0;0;5;2;0;1;0;0.738;64.3
1;1;4;2;0;1;1;0.7367;57.91
1;0;4;2;0;1;0;0.7367;58.22
1;3;4;2;0;1;0;0.7367;58.55
1;1;4;2;0;1;0;0.7367;60.16
1;0;4;2;0;1;1;0.7367;61.13
1;4;4;2;0;1;1;0.7367;61.54
1;4;4;2;0;1;0;0.7367;67.09
1;3;4;2;0;1;1;0.7367;68.32
0;1;1;2;1;1;1;0.7335;39.72
0;1;1;2;1;1;0;0.7335;39.99
0;1;1;2;1;0;0;0.7335;44.28
0;1;1;2;1;0;1;0.7335;49.39
3;3;4;0;0;1;1;0.7308;46.6
3;4;4;0;0;1;1;0.7308;47.41
3;4;4;0;0;1;0;0.7308;47.77
3;3;4;0;0;1;0;0.7308;49.35
0;3;1;2;1;1;0;0.728;42.26
0;4;1;2;1;1;0;0.728;43.58
0;3;1;2;1;1;1;0.728;46.38
0;4;1;2;1;1;1;0.728;59.15
0;3;1;2;1;0;1;0.7234;37.49
0;4;1;2;1;0;0;0.7234;45.76
0;3;1;2;1;0;0;0.7234;47.07
0;4;1;2;1;0;1;0.7234;55.5
2;3;4;0;1;0;0;0.7154;57.06
2;0;4;0;1;0;1;0.7154;61.5
2;1;5;0;0;0;0;0.7154;63.1
2;5;4;0;1;0;0;0.7154;64.59
2;5;4;0;1;0;1;0.7154;65.54
2;3;5;0;0;0;0;0.7154;67.38
2;2;4;0;1;0;0;0.7154;68.4
2;1;4;0;1;0;1;0.7154;68.42
2;5;5;0;0;0;0;0.7154;70.64
2;0;4;0;1;0;0;0.7154;70.68
2;4;4;0;1;0;1;0.7154;70.74
2;1;4;0;1;0;0;0.7154;71.01
2;0;5;0;0;0;0;0.7154;71.12
2;1;5;0;0;0;1;0.7154;73.32
2;3;4;0;1;0;1;0.7154;74.05
2;5;5;0;0;0;1;0.7154;74.71
2;4;5;0;0;0;1;0.7154;75.89
2;0;5;0;0;0;1;0.7154;76.43
2;4;5;0;0;0;0;0.7154;76.83
2;2;5;0;0;0;1;0.7154;78.86
2;2;5;0;0;0;0;0.7154;80.45
2;4;4;0;1;0;0;0.7154;82.38
2;2;4;0;1;0;1;0.7154;83.63
2;3;5;0;0;0;1;0.7154;94.64
1;4;2;0;1;0;0;0.7151;13.86
1;5;2;0;1;0;0;0.7151;14.7
1;3;2;0;0;0;0;0.7151;15.75
1;2;2;0;1;0;1;0.7151;16.19
1;3;1;0;0;0;1;0.7151;16.46
1;3;2;0;0;0;1;0.7151;16.46
1;2;2;0;1;0;0;0.7151;16.81
1;1;2;0;0;0;1;0.7151;16.95
1;3;2;0;1;0;0;0.7151;17.12
1;4;2;0;0;0;1;0.7151;17.78
1;3;1;0;0;0;0;0.7151;18.17
1;2;2;0;0;0;0;0.7151;18.78
1;5;2;0;0;0;0;0.7151;19.28
1;3;2;0;1;0;1;0.7151;19.51
1;5;1;0;0;0;0;0.7151;19.62
1;1;2;0;0;0;0;0.7151;19.75
1;4;2;0;0;0;0;0.7151;19.79
1;1;2;0;1;0;0;0.7151;20.19
1;0;2;0;1;0;0;0.7151;20.21
1;0;2;0;0;0;0;0.7151;20.28
1;4;1;0;0;0;0;0.7151;20.78
1;5;2;0;1;0;1;0.7151;20.97
1;4;1;0;0;0;1;0.7151;21.32
1;0;2;0;1;0;1;0.7151;21.51
1;0;1;0;0;0;1;0.7151;21.8
1;1;1;0;0;0;1;0.7151;22.92
1;5;2;0;0;0;1;0.7151;23.87
1;1;2;0;1;0;1;0.7151;24.18
1;2;1;0;0;0;0;0.7151;24.2
1;0;2;0;0;0;1;0.7151;24.22
1;4;2;0;1;0;1;0.7151;24.34
1;0;1;0;0;0;0;0.7151;24.42
1;1;1;0;0;0;0;0.7151;24.46
1;2;2;0;0;0;1;0.7151;24.78
1;5;1;0;0;0;1;0.7151;26.97
1;2;1;0;0;0;1;0.7151;27.55
1;2;4;2;0;0;0;0.7053;45.34
1;3;4;2;0;0;1;0.7053;47.36
1;5;4;2;0;0;0;0.7053;50.31
1;3;4;2;0;0;0;0.7053;56.61
1;4;4;2;0;0;1;0.7053;61.4
1;1;4;2;0;0;1;0.7053;61.84
1;5;4;2;0;0;1;0.7053;62.19
1;4;4;2;0;0;0;0.7053;64.75
1;1;4;2;0;0;0;0.7053;64.94
1;0;4;2;0;0;0;0.7053;66.64
1;2;4;2;0;0;1;0.7053;67.86
1;0;4;2;0;0;1;0.7053;68.5
6;4;3;1;0;1;0;0.6977;11.28
0;4;3;1;1;1;0;0.6977;13.41
6;4;3;1;1;1;0;0.6977;13.59
6;3;3;1;0;1;0;0.6977;14.34
6;4;3;1;0;1;1;0.6977;14.73
0;4;3;1;0;1;0;0.6977;15.43
6;3;3;1;1;1;1;0.6977;15.64
6;3;3;1;0;1;1;0.6977;15.72
6;3;3;1;1;1;0;0.6977;15.9
6;4;3;1;1;1;1;0.6977;19.73
0;3;3;1;1;1;0;0.6977;20.07
0;3;3;1;0;1;0;0.6977;22.1
0;4;3;1;0;1;1;0.6977;22.48
0;3;3;1;0;1;1;0.6977;24.01
0;3;3;1;1;1;1;0.6977;27.78
0;4;3;1;1;1;1;0.6977;28.56
2;0;0;2;1;0;1;0.6721;58.79
2;0;0;2;1;0;0;0.6721;59.48
0;1;3;1;0;0;0;0.6674;7.28
0;0;3;1;0;0;0;0.6674;7.51
0;1;3;1;0;1;0;0.6674;7.54
0;0;3;1;1;0;0;0.6674;8.6
0;1;3;1;1;1;0;0.6674;8.9
0;0;3;1;1;1;0;0.6674;9.81
0;1;3;1;1;0;0;0.6674;10.66
0;0;3;1;0;1;0;0.6674;11.08
0;1;3;1;1;1;1;0.6674;12.31
0;1;3;1;0;1;1;0.6674;12.73
6;0;3;1;0;0;0;0.6674;12.86
6;0;3;1;0;1;0;0.6674;13.35
6;1;3;1;0;0;0;0.6674;13.47
6;1;3;1;0;0;1;0.6674;13.51
0;0;3;1;1;0;1;0.6674;13.63
6;1;3;1;1;1;0;0.6674;13.96
6;1;3;1;0;1;0;0.6674;14.47
6;1;3;1;1;0;0;0.6674;15.43
0;1;3;1;0;0;1;0.6674;15.61
6;0;3;1;1;0;0;0.6674;15.75
6;0;3;1;1;1;0;0.6674;15.92
0;0;3;1;0;0;1;0.6674;16.41
0;0;3;1;0;1;1;0.6674;16.44
0;1;3;1;1;0;1;0.6674;17.77
6;0;3;1;0;0;1;0.6674;17.9
6;1;3;1;1;0;1;0.6674;19.22
6;1;3;1;0;1;1;0.6674;20.06
6;1;3;1;1;1;1;0.6674;20.55
0;0;3;1;1;1;1;0.6674;20.87
6;0;3;1;1;0;1;0.6674;21.11
6;0;3;1;1;1;1;0.6674;22.35
6;0;3;1;0;1;1;0.6674;22.71
4;2;3;1;0;1;0;0.6524;8.39
4;4;3;1;1;1;0;0.6524;9.19
4;2;3;1;1;1;0;0.6524;9.27
4;4;3;1;0;1;0;0.6524;10.61
4;5;3;1;1;1;0;0.6524;12.16
4;1;3;1;0;1;0;0.6524;12.59
4;4;3;1;1;1;1;0.6524;12.69
4;1;3;1;1;1;0;0.6524;13.94
4;3;3;1;1;1;0;0.6524;14.14
4;0;3;1;0;1;0;0.6524;14.19
4;0;3;1;1;1;0;0.6524;14.22
4;5;3;1;0;1;0;0.6524;14.55
4;3;3;1;0;1;0;0.6524;14.84
4;3;3;1;1;1;1;0.6524;17.29
4;1;3;1;1;1;1;0.6524;18.46
4;4;3;1;0;1;1;0.6524;18.68
4;2;3;1;1;1;1;0.6524;19.1
4;2;3;1;0;1;1;0.6524;19.22
4;5;3;1;0;1;1;0.6524;20.0
4;0;3;1;0;1;1;0.6524;20.02
4;1;3;1;0;1;1;0.6524;20.19
4;5;3;1;1;1;1;0.6524;20.4
4;3;3;1;0;1;1;0.6524;20.59
4;0;3;1;1;1;1;0.6524;21.78
0;2;3;1;1;0;0;0.6488;7.81
6;5;3;1;0;1;0;0.6488;9.32
0;5;3;1;1;1;0;0.6488;10.52
0;5;3;1;1;0;0;0.6488;12.0
0;2;3;1;1;1;0;0.6488;12.28
6;5;3;1;1;1;0;0.6488;12.39
0;2;3;1;0;0;0;0.6488;12.64
6;5;3;1;0;1;1;0.6488;12.79
0;5;3;1;0;0;0;0.6488;14.01
6;2;3;1;1;1;0;0.6488;14.1
0;5;3;1;1;1;1;0.6488;14.18
6;5;3;1;1;0;0;0.6488;14.34
6;5;3;1;1;1;1;0.6488;14.34
0;2;3;1;0;1;0;0.6488;14.51
6;5;3;1;0;0;0;0.6488;15.47
0;2;3;1;0;0;1;0.6488;15.55
6;2;3;1;0;0;0;0.6488;15.61
6;2;3;1;1;0;0;0.6488;15.7
6;2;3;1;0;1;0;0.6488;16.01
0;2;3;1;1;1;1;0.6488;16.91
0;5;3;1;1;0;1;0.6488;17.07
6;5;3;1;0;0;1;0.6488;17.55
0;2;3;1;0;1;1;0.6488;18.62
0;2;3;1;1;0;1;0.6488;18.76
6;2;3;1;0;1;1;0.6488;18.84
6;5;3;1;1;0;1;0.6488;19.21
6;2;3;1;1;0;1;0.6488;19.29
6;2;3;1;0;0;1;0.6488;19.61
0;5;3;1;0;1;1;0.6488;21.27
0;5;3;1;0;1;0;0.6488;21.68
6;2;3;1;1;1;1;0.6488;23.02
0;5;3;1;0;0;1;0.6488;30.43
2;0;3;1;0;0;0;0.6447;34.86
2;0;3;1;1;1;0;0.6447;37.38
2;0;3;1;0;1;0;0.6447;44.18
2;0;3;1;1;0;0;0.6447;44.26
2;0;3;1;0;0;1;0.6447;45.38
2;0;3;1;1;1;1;0.6447;49.2
2;0;3;1;1;0;1;0.6447;53.64
2;0;3;1;0;1;1;0.6447;57.42
6;4;3;1;0;0;0;0.6438;12.37
0;4;3;1;1;0;0;0.6438;13.89
6;4;3;1;1;0;0;0.6438;14.03
6;3;3;1;1;0;0;0.6438;15.43
6;3;3;1;0;0;0;0.6438;15.68
6;4;3;1;0;0;1;0.6438;16.09
0;4;3;1;0;0;0;0.6438;16.56
6;3;3;1;0;0;1;0.6438;17.02
0;4;3;1;0;0;1;0.6438;17.45
0;3;3;1;1;0;0;0.6438;18.45
6;3;3;1;1;0;1;0.6438;19.89
6;4;3;1;1;0;1;0.6438;21.24
0;4;3;1;1;0;1;0.6438;23.82
0;3;3;1;1;0;1;0.6438;27.98
0;3;3;1;0;0;0;0.6438;29.68
0;3;3;1;0;0;1;0.6438;40.41
3;4;3;1;0;0;0;0.6379;8.28
3;3;3;1;1;1;0;0.6379;8.65
3;5;3;1;0;1;0;0.6379;8.78
3;1;3;1;0;0;0;0.6379;9.42
3;5;3;1;0;0;0;0.6379;9.7
3;1;3;1;1;0;0;0.6379;9.97
3;0;3;1;1;0;0;0.6379;10.18
3;1;3;1;1;1;0;0.6379;10.28
3;3;3;1;0;0;0;0.6379;11.51
3;1;3;1;0;1;0;0.6379;11.7
3;4;3;1;0;1;0;0.6379;11.74
3;5;3;1;1;0;0;0.6379;11.83
3;4;3;1;1;1;0;0.6379;12.01
3;1;3;1;0;0;1;0.6379;12.02
3;5;3;1;1;1;1;0.6379;12.18
3;2;3;1;1;0;0;0.6379;12.33
3;3;3;1;0;1;0;0.6379;12.65
3;0;3;1;0;0;0;0.6379;13.18
3;4;3;1;1;0;0;0.6379;13.28
3;2;3;1;1;1;0;0.6379;13.72
3;2;3;1;0;1;0;0.6379;13.76
3;0;3;1;1;1;0;0.6379;13.77
3;3;3;1;1;0;1;0.6379;13.82
3;2;3;1;0;0;0;0.6379;13.95
3;1;3;1;1;1;1;0.6379;14.11
3;0;3;1;0;1;0;0.6379;14.29
3;2;3;1;1;1;1;0.6379;14.5
3;3;3;1;1;1;1;0.6379;14.58
3;3;3;1;1;0;0;0.6379;14.7
3;1;3;1;1;0;1;0.6379;15.39
3;4;3;1;0;0;1;0.6379;15.55
3;0;3;1;0;0;1;0.6379;15.57
3;5;3;1;1;1;0;0.6379;15.63
