#@seed 3258
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;0;0.7343;25.61
1;4;4;0;0;0;1;0.7343;26.98
1;3;4;0;0;1;1;0.7343;27.98
1;4;4;0;0;1;0;0.7343;28.59
1;4;4;0;0;1;1;0.7343;29.12
1;4;4;0;0;0;0;0.7343;29.37
1;3;4;0;0;0;1;0.7343;29.43
1;1;5;0;1;0;0;0.7343;30.64
1;1;5;0;1;1;1;0.7343;32.42
1;1;5;0;1;0;1;0.7343;39.57
1;1;5;0;1;1;0;0.7343;43.86
6;3;3;1;1;0;0;0.7342;8.16
0;4;3;1;0;0;0;0.7342;8.63
0;3;3;1;0;0;0;0.7342;8.8
0;3;3;1;1;0;0;0.7342;8.8
6;3;3;1;1;0;1;0.7342;8.91
6;3;3;1;0;0;0;0.7342;8.99
6;4;3;1;1;0;0;0.7342;9.07
0;4;3;1;1;0;0;0.7342;9.14
0;4;3;1;1;0;1;0.7342;10.11
6;4;3;1;1;0;1;0.7342;10.78
6;4;3;1;0;0;0;0.7342;11.35
0;3;3;1;1;0;1;0.7342;12.93
0;4;3;1;0;0;1;0.7342;13.27
0;3;3;1;0;0;1;0.7342;13.36
6;4;3;1;0;0;1;0.7342;15.36
6;3;3;1;0;0;1;0.7342;15.6
0;2;3;1;0;0;0;0.734;5.12
0;5;3;1;1;0;0;0.734;5.76
0;5;3;1;0;0;0;0.734;6.21
6;5;3;1;1;0;0;0.734;7.25
0;5;3;1;0;0;1;0.734;8.79
0;2;3;1;1;0;0;0.734;8.97
0;5;3;1;1;0;1;0.734;9.19
6;2;3;1;0;0;0;0.734;11.19
6;2;3;1;1;0;0;0.734;11.38
6;5;3;1;0;0;0;0.734;11.72
0;2;3;1;1;0;1;0.734;13.44
0;2;3;1;0;0;1;0.734;13.53
6;2;3;1;0;0;1;0.734;13.66
6;5;3;1;1;0;1;0.734;13.69
6;5;3;1;0;0;1;0.734;14.42
6;2;3;1;1;0;1;0.734;16.14
0;1;1;0;1;0;0;0.7325;17.24
5;1;1;0;1;0;0;0.7325;19.71
0;1;1;0;1;0;1;0.7325;24.75
5;1;1;0;1;0;1;0.7325;25.2
5;0;1;0;1;0;1;0.7322;27.17
0;3;1;0;1;0;0;0.7321;20.16
0;4;1;0;1;0;0;0.7321;24.2
6;4;1;0;1;0;0;0.7321;25.03
0;4;1;0;1;0;1;0.7321;26.08
6;3;1;0;1;0;0;0.7321;26.41
6;4;1;0;1;0;1;0.7321;28.86
0;3;1;0;1;0;1;0.7321;28.92
6;3;1;0;1;0;1;0.7321;33.55
1;3;1;2;0;0;0;0.732;10.93
1;5;1;2;0;0;0;0.732;12.48
1;0;1;2;0;0;0;0.732;12.62
1;4;1;2;0;0;0;0.732;13.63
1;3;1;2;0;1;0;0.732;14.9
1;3;1;2;0;1;1;0.732;15.06
1;3;1;2;0;0;1;0.732;15.6
1;5;1;2;0;1;1;0.732;15.7
1;2;1;2;0;0;0;0.732;15.72
1;5;1;2;0;1;0;0.732;15.87
1;4;1;2;0;1;0;0.732;16.29
1;1;1;2;0;0;0;0.732;17.25
1;0;1;2;0;1;1;0.732;17.71
1;2;1;2;0;1;0;0.732;17.74
1;4;1;2;0;1;1;0.732;18.24
1;0;1;2;0;1;0;0.732;18.33
1;1;1;2;0;1;0;0.732;18.33
1;1;1;2;0;0;1;0.732;20.89
1;4;1;2;0;0;1;0.732;20.94
1;2;1;2;0;1;1;0.732;20.99
1;1;1;2;0;1;1;0.732;21.04
1;0;1;2;0;0;1;0.732;21.16
1;5;1;2;0;0;1;0.732;21.34
1;2;1;2;0;0;1;0.732;21.53
5;1;2;0;0;1;0;0.7313;12.11
5;1;2;0;1;1;0;0.7313;14.78
3;1;4;2;0;0;0;0.7304;32.46
3;1;4;2;0;0;1;0.7304;39.89
5;0;1;0;1;0;0;0.7298;24.08
5;0;1;0;1;1;1;0.7298;29.85
5;0;1;0;1;1;0;0.7298;30.73
6;2;1;0;1;0;1;0.7293;20.05
6;2;1;0;1;1;0;0.7293;24.02
6;5;1;0;1;1;0;0.7293;24.38
6;2;1;0;1;0;0;0.7293;26.91
6;5;1;0;1;0;0;0.7293;27.1
6;2;1;0;1;1;1;0.7293;28.04
6;5;1;0;1;1;1;0.7293;30.1
6;5;1;0;1;0;1;0.7293;30.69
5;1;2;1;0;0;0;0.7289;6.08
5;1;2;1;1;0;0;0.7289;7.92
5;1;2;1;0;0;1;0.7289;12.82
5;1;2;1;1;0;1;0.7289;14.77
0;0;1;2;1;0;1;0.7277;28.43
0;0;1;2;1;1;0;0.7277;29.89
0;0;1;2;1;0;0;0.7277;30.34
0;0;1;2;1;1;1;0.7277;31.37
3;5;4;2;0;1;1;0.7267;39.78
3;5;4;2;0;1;0;0.7267;41.01
3;2;4;2;0;1;0;0.7267;41.64
3;2;4;2;0;1;1;0.7267;44.21
6;2;2;0;0;0;0;0.7259;10.69
0;5;2;0;1;0;0;0.7259;11.71
0;2;2;0;0;0;0;0.7259;11.86
0;2;2;0;1;0;0;0.7259;12.59
0;5;2;0;0;0;0;0.7259;12.78
6;5;2;0;1;0;0;0.7259;13.98
6;2;2;0;1;0;0;0.7259;14.84
6;5;2;0;0;0;0;0.7259;14.94
5;3;1;0;1;0;1;0.7253;27.47
5;3;1;0;1;0;0;0.7253;28.05
5;4;1;0;1;0;0;0.7253;28.41
5;4;1;0;1;0;1;0.7253;28.51
5;4;0;2;1;0;0;0.725;24.28
5;4;0;2;1;0;1;0.725;27.37
5;3;0;2;1;0;0;0.725;29.65
5;3;0;2;1;0;1;0.725;29.83
5;3;4;2;1;0;1;0.725;29.9
5;4;5;2;0;0;0;0.725;33.47
5;3;4;2;1;0;0;0.725;34.09
5;3;5;2;0;0;1;0.725;35.4
5;3;5;2;0;0;0;0.725;36.05
5;4;4;2;1;0;0;0.725;36.19
5;4;5;2;0;0;1;0.725;37.38
5;4;4;2;1;0;1;0.725;38.26
6;1;1;2;1;1;0;0.7235;31.26
6;1;1;2;1;1;1;0.7235;32.75
5;4;1;1;1;0;0;0.7233;16.01
5;3;1;1;1;0;0;0.7233;23.0
5;4;1;1;1;0;1;0.7233;23.59
5;3;1;1;1;0;1;0.7233;25.44
0;2;1;0;1;1;0;0.7227;17.17
0;5;1;0;1;0;0;0.7227;18.72
0;2;1;0;1;0;1;0.7227;19.77
5;2;1;0;1;1;0;0.7227;23.26
5;5;1;0;1;0;0;0.7227;23.35
0;2;1;0;1;0;0;0.7227;24.19
0;2;1;0;1;1;1;0.7227;25.06
5;5;1;0;1;1;1;0.7227;26.13
5;2;1;0;1;0;1;0.7227;26.26
0;5;1;0;1;1;1;0.7227;26.94
0;5;1;0;1;1;0;0.7227;27.78
5;2;1;0;1;0;0;0.7227;28.77
5;5;1;0;1;1;0;0.7227;29.48
0;5;1;0;1;0;1;0.7227;29.56
5;5;1;0;1;0;1;0.7227;30.9
5;2;1;0;1;1;1;0.7227;31.49
6;2;0;2;1;1;0;0.721;19.36
6;2;4;2;1;0;0;0.721;24.44
6;5;5;2;0;0;0;0.721;25.55
6;2;4;2;1;0;1;0.721;28.3
6;5;4;2;1;0;1;0.721;29.92
6;5;0;2;1;0;0;0.721;31.52
6;2;0;2;1;0;1;0.721;31.61
6;5;5;2;0;1;0;0.721;32.34
6;5;4;2;1;1;1;0.721;32.57
6;2;4;2;1;1;0;0.721;32.88
6;2;5;2;0;0;0;0.721;33.18
6;2;0;2;1;1;1;0.721;33.45
6;5;0;2;1;0;1;0.721;33.83
6;5;4;2;1;1;0;0.721;34.41
6;5;0;2;1;1;0;0.721;34.5
6;5;5;2;0;0;1;0.721;35.08
6;2;5;2;0;1;0;0.721;35.21
6;2;4;2;1;1;1;0.721;35.23
6;2;5;2;0;1;1;0.721;35.61
6;5;4;2;1;0;0;0.721;36.71
6;5;5;2;0;1;1;0.721;37.09
6;2;5;2;0;0;1;0.721;38.34
6;5;0;2;1;1;1;0.721;41.31
6;2;0;2;1;0;0;0.721;45.27
5;3;3;1;0;0;0;0.7209;6.06
5;3;3;1;1;0;0;0.7209;7.53
5;4;3;1;0;0;0;0.7209;8.69
5;4;3;1;1;0;0;0.7209;9.79
5;4;3;1;0;0;1;0.7209;10.27
5;3;3;1;1;0;1;0.7209;11.91
5;3;3;1;0;0;1;0.7209;12.22
5;4;3;1;1;0;1;0.7209;14.03
1;1;2;1;1;1;0;0.7208;3.99
1;3;2;1;0;1;0;0.7208;4.14
1;3;2;1;0;0;0;0.7208;4.24
1;5;2;1;0;0;0;0.7208;4.41
1;2;2;1;1;1;0;0.7208;4.43
1;0;2;1;1;1;0;0.7208;4.49
1;3;2;1;1;0;0;0.7208;4.49
1;3;2;1;1;1;0;0.7208;4.79
1;0;2;1;0;0;0;0.7208;4.83
1;4;2;1;1;1;0;0.7208;4.91
1;0;2;1;1;0;0;0.7208;5.09
1;2;2;1;0;0;0;0.7208;5.22
1;0;2;1;1;0;1;0.7208;5.52
1;1;2;1;0;0;0;0.7208;5.57
1;3;2;1;0;0;1;0.7208;5.78
1;4;2;1;0;0;0;0.7208;5.8
1;0;2;1;0;1;0;0.7208;5.84
1;0;2;1;0;1;1;0.7208;6.02
1;3;2;1;1;1;1;0.7208;6.04
1;4;2;1;1;0;1;0.7208;6.04
1;0;2;1;1;1;1;0.7208;6.05
1;3;2;1;0;1;1;0.7208;6.05
1;5;2;1;0;1;0;0.7208;6.21
1;3;2;1;1;0;1;0.7208;6.45
1;4;2;1;1;0;0;0.7208;6.47
1;2;2;1;1;0;0;0.7208;6.79
1;2;2;1;0;1;0;0.7208;7.14
1;5;2;1;1;0;0;0.7208;7.16
1;1;2;1;1;0;0;0.7208;7.2
1;1;2;1;0;1;0;0.7208;7.55
1;5;2;1;1;1;0;0.7208;7.77
1;0;2;1;0;0;1;0.7208;7.86
1;2;2;1;1;0;1;0.7208;8.41
1;1;2;1;1;1;1;0.7208;8.53
1;4;2;1;0;1;0;0.7208;8.6
1;5;2;1;1;0;1;0.7208;8.73
1;4;2;1;1;1;1;0.7208;9.45
1;2;2;1;0;0;1;0.7208;9.79
1;4;2;1;0;1;1;0.7208;9.83
1;1;2;1;1;0;1;0.7208;9.9
1;2;2;1;1;1;1;0.7208;9.92
1;2;2;1;0;1;1;0.7208;10.01
1;5;2;1;0;1;1;0.7208;10.1
1;1;2;1;0;1;1;0.7208;10.12
1;5;2;1;1;1;1;0.7208;10.26
1;1;2;1;0;0;1;0.7208;10.44
1;4;2;1;0;0;1;0.7208;11.37
1;5;2;1;0;0;1;0.7208;15.08
6;1;0;2;1;1;0;0.7198;28.68
6;1;4;2;1;1;0;0.7198;29.93
6;1;0;2;1;1;1;0.7198;30.89
6;1;4;2;1;1;1;0.7198;33.97
6;1;5;2;0;1;0;0.7198;34.27
6;1;5;2;0;1;1;0.7198;40.22
0;0;0;2;1;0;0;0.7195;21.92
0;0;4;2;1;1;0;0.7195;22.11
0;0;0;2;1;1;1;0.7195;22.61
0;0;0;2;1;1;0;0.7195;22.66
0;0;4;2;1;0;0;0.7195;28.04
0;0;4;2;1;1;1;0.7195;30.84
0;0;0;2;1;0;1;0.7195;32.39
0;0;5;2;0;0;0;0.7195;33.29
0;0;4;2;1;0;1;0.7195;34.35
0;0;5;2;0;1;0;0.7195;35.4
0;0;5;2;0;0;1;0.7195;36.92
0;0;5;2;0;1;1;0.7195;38.06
6;4;3;0;0;1;0;0.7195;9.65
6;3;3;0;1;1;0;0.7195;10.42
0;4;3;0;0;1;0;0.7195;10.79
6;4;3;0;0;1;1;0.7195;12.16
0;3;3;0;1;1;0;0.7195;12.21
0;4;3;0;0;1;1;0.7195;12.42
0;4;3;0;1;1;0;0.7195;12.77
6;3;3;0;1;1;1;0.7195;13.56
0;3;3;0;0;1;0;0.7195;13.61
0;4;3;0;1;1;1;0.7195;13.81
6;3;3;0;0;1;0;0.7195;15.26
6;4;3;0;1;1;0;0.7195;16.78
6;3;3;0;0;1;1;0.7195;17.83
6;4;3;0;1;1;1;0.7195;19.44
0;3;3;0;1;1;1;0.7195;19.56
0;3;3;0;0;1;1;0.7195;19.64
5;3;3;0;1;1;0;0.7189;8.9
5;3;3;0;1;1;1;0.7189;11.41
5;3;3;0;0;1;0;0.7189;13.0
5;4;3;0;1;1;1;0.7189;13.56
5;4;3;0;1;1;0;0.7189;13.7
5;4;3;0;0;1;0;0.7189;14.49
5;3;3;0;0;1;1;0.7189;15.65
5;4;3;0;0;1;1;0.7189;19.24
5;2;1;2;1;0;0;0.7174;23.1
5;2;1;2;1;0;1;0.7174;24.71
5;5;1;2;1;0;0;0.7174;27.55
5;5;1;2;1;0;1;0.7174;31.34
3;1;4;1;0;0;1;0.7169;17.57
3;1;4;1;0;0;0;0.7169;20.23
1;2;1;1;0;0;0;0.7168;7.62
1;5;1;1;0;0;0;0.7168;7.93
1;5;1;1;0;0;1;0.7168;8.04
1;0;1;1;0;0;0;0.7168;8.13
1;3;1;1;0;0;0;0.7168;9.03
1;4;1;1;0;0;0;0.7168;9.35
1;1;1;1;0;0;0;0.7168;11.06
1;2;1;1;0;0;1;0.7168;11.33
1;1;1;1;0;0;1;0.7168;13.66
1;3;1;1;0;0;1;0.7168;13.81
1;0;1;1;0;0;1;0.7168;13.92
1;4;1;1;0;0;1;0.7168;13.92
0;2;1;2;1;1;0;0.7165;21.39
0;5;1;2;1;1;1;0.7165;23.74
0;2;1;2;1;0;0;0.7165;23.85
0;5;1;2;1;0;1;0.7165;27.91
0;2;1;2;1;1;1;0.7165;28.14
0;2;1;2;1;0;1;0.7165;28.84
0;5;1;2;1;0;0;0.7165;29.06
0;5;1;2;1;1;0;0.7165;30.84
1;4;1;0;0;0;1;0.7142;9.89
1;1;1;0;0;1;1;0.7142;10.37
1;4;1;0;0;1;1;0.7142;10.83
1;0;1;0;0;0;1;0.7142;12.43
1;2;1;0;0;0;0;0.7142;12.47
1;1;1;0;0;1;0;0.7142;12.48
1;4;1;0;0;1;0;0.7142;12.72
1;2;1;0;0;1;0;0.7142;12.86
1;3;1;0;0;1;0;0.7142;13.12
1;2;1;0;0;1;1;0.7142;13.18
1;4;1;0;0;0;0;0.7142;13.71
1;1;1;0;0;0;0;0.7142;13.75
1;5;1;0;0;0;0;0.7142;13.94
1;0;1;0;0;1;0;0.7142;14.07
1;1;1;0;0;0;1;0.7142;14.23
1;3;1;0;0;0;0;0.7142;14.57
1;0;1;0;0;0;0;0.7142;14.65
1;2;1;0;0;0;1;0.7142;14.66
1;5;1;0;0;1;0;0.7142;14.66
1;5;1;0;0;1;1;0.7142;15.83
1;3;1;0;0;0;1;0.7142;16.96
1;0;1;0;0;1;1;0.7142;17.38
1;3;1;0;0;1;1;0.7142;17.5
1;5;1;0;0;0;1;0.7142;17.65
5;0;1;2;1;0;1;0.7136;26.41
5;0;1;2;1;0;0;0.7136;29.02
5;0;1;2;1;1;0;0.7136;31.56
5;0;1;2;1;1;1;0.7136;38.73
1;3;2;0;0;1;0;0.7104;6.34
1;2;2;0;1;1;0;0.7104;7.73
1;1;2;0;1;1;0;0.7104;7.8
1;0;2;0;0;1;1;0.7104;7.96
1;3;2;0;1;1;0;0.7104;8.64
1;4;2;0;0;1;0;0.7104;8.89
1;3;2;0;1;1;1;0.7104;9.62
1;3;2;0;0;1;1;0.7104;9.65
1;0;2;0;1;1;0;0.7104;10.34
1;2;2;0;0;1;0;0.7104;10.66
1;0;2;0;0;1;0;0.7104;10.92
1;5;2;0;0;1;0;0.7104;10.92
1;1;2;0;0;1;0;0.7104;11.03
1;1;2;0;1;1;1;0.7104;11.07
1;4;2;0;1;1;0;0.7104;11.08
1;0;2;0;1;1;1;0.7104;11.11
1;1;2;0;0;1;1;0.7104;11.2
1;5;2;0;1;1;0;0.7104;11.22
1;4;2;0;0;1;1;0.7104;11.78
1;5;2;0;1;1;1;0.7104;13.46
1;4;2;0;1;1;1;0.7104;13.56
1;5;2;0;0;1;1;0.7104;13.61
1;2;2;0;0;1;1;0.7104;13.79
1;2;2;0;1;1;1;0.7104;13.9
6;3;1;2;1;1;0;0.71;23.06
6;3;1;2;1;1;1;0.71;25.18
6;4;1;2;1;1;0;0.71;25.24
6;4;1;2;1;1;1;0.71;30.08
0;2;1;1;1;0;0;0.7097;15.72
5;2;1;1;1;0;0;0.7097;16.32
5;2;1;1;1;0;1;0.7097;18.01
0;5;1;1;1;0;0;0.7097;19.28
0;2;1;1;1;0;1;0.7097;20.04
0;5;1;1;1;0;1;0.7097;20.19
5;2;1;1;1;1;1;0.7097;21.6
0;5;1;1;1;1;0;0.7097;22.15
0;2;1;1;1;1;1;0.7097;22.2
0;2;1;1;1;1;0;0.7097;22.47
5;5;1;1;1;1;1;0.7097;23.3
5;5;1;1;1;0;0;0.7097;23.6
5;2;1;1;1;1;0;0.7097;24.13
0;5;1;1;1;1;1;0.7097;25.16
5;5;1;1;1;1;0;0.7097;26.71
5;5;1;1;1;0;1;0.7097;27.82
0;4;1;1;1;0;0;0.7093;20.57
6;4;1;1;1;0;1;0.7093;22.21
6;3;1;1;1;0;0;0.7093;23.27
6;4;1;1;1;0;0;0.7093;24.55
0;3;1;1;1;0;0;0.7093;24.94
6;3;1;1;1;0;1;0.7093;26.13
0;3;1;1;1;0;1;0.7093;26.84
0;4;1;1;1;0;1;0.7093;27.79
2;1;5;0;0;1;0;0.7076;34.03
2;1;5;0;0;1;1;0.7076;34.77
2;1;4;0;1;1;0;0.7076;37.5
2;1;4;0;1;1;1;0.7076;40.3
1;3;3;1;1;1;0;0.704;4.01
1;0;3;1;0;1;0;0.704;4.16
1;1;3;1;1;1;0;0.704;4.51
1;0;3;1;1;1;0;0.704;4.57
1;2;3;1;0;1;0;0.704;4.8
1;5;3;1;0;1;0;0.704;6.59
1;2;3;1;1;1;0;0.704;6.82
1;1;3;1;1;1;1;0.704;6.83
1;0;3;1;0;1;1;0.704;7.12
1;4;3;1;0;1;0;0.704;7.14
1;3;3;1;0;1;0;0.704;7.43
1;4;3;1;1;1;0;0.704;7.55
1;5;3;1;1;1;0;0.704;7.58
1;1;3;1;0;1;0;0.704;7.63
1;1;3;1;0;1;1;0.704;8.92
1;2;3;1;1;1;1;0.704;9.04
1;3;3;1;1;1;1;0.704;9.24
1;0;3;1;1;1;1;0.704;9.66
1;4;3;1;0;1;1;0.704;9.96
1;5;3;1;1;1;1;0.704;10.65
1;2;3;1;0;1;1;0.704;10.89
1;4;3;1;1;1;1;0.704;10.93
1;3;3;1;0;1;1;0.704;11.07
1;5;3;1;0;1;1;0.704;11.16
1;1;0;2;0;0;0;0.704;8.04
1;1;0;2;0;0;1;0.704;10.41
1;3;0;2;0;0;0;0.704;13.29
1;5;0;2;0;0;1;0.704;13.38
1;2;0;2;0;0;0;0.704;13.68
1;5;0;2;0;0;0;0.704;13.74
1;4;0;2;0;0;0;0.704;14.34
1;0;0;2;0;0;0;0.704;14.48
1;4;0;2;0;0;1;0.704;15.54
1;2;0;2;0;0;1;0.704;15.67
1;0;0;2;0;0;1;0.704;17.64
1;3;0;2;0;0;1;0.704;18.05
3;3;3;0;1;1;0;0.7038;8.08
3;4;3;0;1;1;0;0.7038;8.59
3;3;3;0;0;1;0;0.7038;9.91
3;3;3;0;1;1;1;0.7038;13.03
3;4;3;0;0;1;0;0.7038;13.82
3;4;3;0;1;1;1;0.7038;15.91
3;4;3;0;0;1;1;0.7038;16.57
3;3;3;0;0;1;1;0.7038;17.26
1;5;1;1;0;1;0;0.7028;7.3
1;2;1;1;0;1;0;0.7028;10.74
1;0;1;1;0;1;0;0.7028;11.14
1;1;1;1;0;1;0;0.7028;11.27
1;0;1;1;0;1;1;0.7028;11.36
1;3;1;1;0;1;0;0.7028;11.5
1;4;1;1;0;1;0;0.7028;11.51
1;5;1;1;0;1;1;0.7028;12.19
1;3;1;1;0;1;1;0.7028;13.01
1;1;1;1;0;1;1;0.7028;13.92
1;2;1;1;0;1;1;0.7028;13.94
1;4;1;1;0;1;1;0.7028;14.26
3;4;3;0;1;0;0;0.7023;8.08
3;3;3;0;0;0;0;0.7023;10.34
3;3;3;0;1;0;1;0.7023;12.04
3;4;3;0;0;0;1;0.7023;12.44
3;3;3;0;0;0;1;0.7023;12.49
3;4;3;0;0;0;0;0.7023;12.75
3;3;3;0;1;0;0;0.7023;12.91
3;4;3;0;1;0;1;0.7023;14.19
6;5;1;2;1;0;0;0.7016;24.46
6;2;1;2;1;1;1;0.7016;26.28
6;2;1;2;1;0;0;0.7016;26.75
6;2;1;2;1;1;0;0.7016;27.06
6;5;1;2;1;1;0;0.7016;29.12
6;5;1;2;1;0;1;0.7016;30.84
6;2;1;2;1;0;1;0.7016;30.99
6;5;1;2;1;1;1;0.7016;34.93
5;1;1;2;1;0;0;0.7015;25.79
5;1;1;2;1;0;1;0.7015;32.19
5;1;1;2;1;1;0;0.7015;33.98
5;1;1;2;1;1;1;0.7015;34.15
6;0;1;2;1;1;1;0.7006;23.44
6;0;1;2;1;1;0;0.7006;30.57
6;0;1;2;1;0;0;0.7006;34.24
6;0;1;2;1;0;1;0.7006;36.57
3;0;2;2;0;0;0;0.7;14.39
3;0;2;2;1;0;0;0.7;15.6
2;0;4;0;1;1;1;0.6999;28.19
2;3;5;0;0;1;1;0.6999;30.92
2;2;5;0;0;1;1;0.6999;32.81
2;5;4;0;1;1;1;0.6999;33.71
2;3;4;0;1;1;1;0.6999;34.25
2;4;4;0;1;1;1;0.6999;35.66
2;2;4;0;1;1;1;0.6999;36.59
2;0;5;0;0;1;1;0.6999;40.79
2;5;5;0;0;1;1;0.6999;41.57
2;4;5;0;0;1;1;0.6999;42.03
6;0;4;2;1;1;0;0.6985;24.74
6;0;4;2;1;1;1;0.6985;24.76
6;0;4;2;1;0;1;0.6985;25.12
6;0;5;2;0;0;1;0.6985;26.86
6;0;0;2;1;0;0;0.6985;27.84
6;0;4;2;1;0;0;0.6985;31.79
6;0;0;2;1;1;1;0.6985;33.53
6;0;0;2;1;1;0;0.6985;34.29
6;0;5;2;0;0;0;0.6985;34.82
6;0;0;2;1;0;1;0.6985;36.33
6;0;5;2;0;1;0;0.6985;36.48
6;0;5;2;0;1;1;0.6985;37.92
5;3;1;2;1;0;0;0.6924;24.17
5;3;1;2;1;0;1;0.6924;32.47
5;4;1;2;1;0;1;0.6924;33.05
5;4;1;2;1;0;0;0.6924;33.38
2;4;4;0;1;1;0;0.6916;27.85
2;5;4;0;1;1;0;0.6916;28.71
2;2;5;0;0;1;0;0.6916;29.48
2;3;4;0;1;1;0;0.6916;32.44
2;3;5;0;0;1;0;0.6916;33.2
2;5;5;0;0;1;0;0.6916;33.78
2;0;4;0;1;1;0;0.6916;33.87
2;2;4;0;1;1;0;0.6916;37.56
2;4;5;0;0;1;0;0.6916;38.15
2;0;5;0;0;1;0;0.6916;39.63
1;3;4;2;0;0;0;0.684;23.15
1;3;4;2;0;0;1;0.684;29.71
1;4;4;2;0;0;0;0.684;33.88
1;4;4;2;0;0;1;0.684;36.7
1;3;2;2;0;0;0;0.6838;7.31
1;0;2;2;0;0;0;0.6838;7.51
1;2;2;2;0;0;0;0.6838;7.95
1;4;2;2;1;1;0;0.6838;8.56
1;1;2;2;0;0;0;0.6838;8.64
1;2;2;2;0;0;1;0.6838;9.37
1;1;2;2;1;0;1;0.6838;10.04
1;2;2;2;1;1;0;0.6838;10.2
1;1;2;2;1;1;0;0.6838;10.46
1;1;2;2;1;0;0;0.6838;10.48
1;1;2;2;0;1;1;0.6838;11.3
1;4;2;2;1;0;0;0.6838;11.33
1;2;2;2;0;1;0;0.6838;11.93
1;4;2;2;1;0;1;0.6838;11.95
1;3;2;2;1;1;0;0.6838;12.06
1;2;2;2;1;0;1;0.6838;12.09
1;2;2;2;1;0;0;0.6838;12.28
1;4;2;2;0;0;0;0.6838;12.56
1;5;2;2;1;1;0;0.6838;12.59
1;0;2;2;1;1;0;0.6838;12.82
1;0;2;2;1;0;1;0.6838;12.85
1;3;2;2;1;0;1;0.6838;13.17
1;3;2;2;1;0;0;0.6838;13.18
1;2;2;2;0;1;1;0.6838;13.56
1;5;2;2;0;1;0;0.6838;13.56
1;4;2;2;1;1;1;0.6838;13.7
1;0;2;2;0;1;0;0.6838;13.71
1;0;2;2;0;1;1;0.6838;13.71
1;5;2;2;0;0;0;0.6838;13.87
1;0;2;2;1;0;0;0.6838;13.89
1;1;2;2;0;1;0;0.6838;14.01
1;5;2;2;1;0;0;0.6838;14.09
1;2;2;2;1;1;1;0.6838;14.2
1;3;2;2;1;1;1;0.6838;14.39
1;3;2;2;0;0;1;0.6838;14.42
1;3;2;2;0;1;1;0.6838;14.43
1;4;2;2;0;1;0;0.6838;14.71
1;3;2;2;0;1;0;0.6838;14.75
1;4;2;2;0;0;1;0.6838;15.04
1;4;2;2;0;1;1;0.6838;15.62
1;5;2;2;0;0;1;0.6838;15.84
1;0;2;2;0;0;1;0.6838;15.86
1;5;2;2;1;0;1;0.6838;15.89
1;1;2;2;0;0;1;0.6838;16.19
1;0;2;2;1;1;1;0.6838;17.08
1;5;2;2;0;1;1;0.6838;17.25
1;5;2;2;1;1;1;0.6838;17.43
1;1;2;2;1;1;1;0.6838;17.79
6;3;1;2;1;0;0;0.6831;25.34
6;3;1;2;1;0;1;0.6831;25.59
6;4;1;2;1;0;1;0.6831;28.72
6;4;1;2;1;0;0;0.6831;33.77
3;2;4;2;0;0;0;0.6816;36.28
3;5;4;2;0;0;1;0.6816;36.37
3;5;4;2;0;0;0;0.6816;37.33
3;2;4;2;0;0;1;0.6816;45.05
0;3;1;2;1;0;0;0.6773;28.3
0;4;1;2;1;0;0;0.6773;29.99
0;3;1;2;1;0;1;0.6773;33.95
0;4;1;2;1;0;1;0.6773;34.57
0;4;1;2;1;1;0;0.6766;23.31
5;4;1;2;1;1;0;0.6766;24.11
0;3;1;2;1;1;0;0.6766;26.33
5;4;1;2;1;1;1;0.6766;27.08
0;4;1;2;1;1;1;0.6766;29.9
5;3;1;2;1;1;0;0.6766;33.68
0;3;1;2;1;1;1;0.6766;35.37
5;3;1;2;1;1;1;0.6766;38.06
1;5;4;2;0;1;0;0.6747;25.83
1;5;4;2;0;1;1;0.6747;29.84
1;2;4;2;0;1;0;0.6747;36.82
1;2;4;2;0;1;1;0.6747;37.2
6;4;3;0;1;0;0;0.6742;10.86
0;4;3;0;0;0;1;0.6742;11.25
6;4;3;0;0;0;0;0.6742;11.63
6;3;3;0;1;0;0;0.6742;12.35
0;4;3;0;1;0;0;0.6742;12.42
0;3;3;0;0;0;0;0.6742;12.66
0;4;3;0;0;0;0;0.6742;12.96
0;3;3;0;1;0;0;0.6742;13.36
6;4;3;0;1;0;1;0.6742;13.89
6;3;3;0;0;0;0;0.6742;15.49
6;3;3;0;0;0;1;0.6742;15.71
0;3;3;0;1;0;1;0.6742;16.38
0;3;3;0;0;0;1;0.6742;16.62
0;4;3;0;1;0;1;0.6742;16.66
6;4;3;0;0;0;1;0.6742;16.97
6;3;3;0;1;0;1;0.6742;20.34
2;0;0;2;1;0;0;0.674;30.38
2;0;0;2;1;0;1;0.674;37.25
1;3;4;2;0;1;1;0.6732;23.69
1;3;4;2;0;1;0;0.6732;26.3
1;4;4;2;0;1;1;0.6732;29.08
1;4;4;2;0;1;0;0.6732;33.4
1;4;2;0;1;0;0;0.6666;6.37
1;3;2;0;1;0;0;0.6666;6.46
1;2;2;0;1;0;0;0.6666;6.48
1;0;2;0;0;0;0;0.6666;7.57
1;2;2;0;1;0;1;0.6666;8.28
1;2;2;0;0;0;0;0.6666;8.48
1;5;2;0;0;0;0;0.6666;8.95
1;0;2;0;0;0;1;0.6666;9.1
