#@seed 721
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.2964

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;0;0;1;1;0.7204;24.82
6;4;3;0;0;1;1;0.7204;25.26
6;4;3;0;1;1;1;0.7204;25.33
6;3;3;0;1;1;1;0.7204;27.87
0;3;3;0;1;1;0;0.7204;28.0
6;3;3;0;0;1;1;0.7204;29.76
0;3;3;0;1;1;1;0.7204;30.91
6;3;3;0;0;1;0;0.7204;33.01
4;1;1;2;1;1;0;0.7204;38.32
4;3;1;2;1;1;0;0.7204;45.46
4;1;1;2;1;1;1;0.7204;46.06
4;0;1;2;1;0;1;0.7204;46.15
4;5;1;2;1;0;1;0.7204;47.83
4;4;1;2;1;1;0;0.7204;47.84
4;5;1;2;1;1;1;0.7204;48.11
4;2;1;2;1;0;0;0.7204;49.22
4;4;1;2;1;0;1;0.7204;49.47
4;4;1;2;1;0;0;0.7204;49.5
4;0;1;2;1;1;1;0.7204;49.82
4;1;1;2;1;0;1;0.7204;50.06
4;2;1;2;1;1;1;0.7204;51.7
4;5;1;2;1;0;0;0.7204;51.98
4;3;1;2;1;1;1;0.7204;52.26
4;5;1;2;1;1;0;0.7204;52.43
4;1;1;2;1;0;0;0.7204;52.8
4;0;1;2;1;0;0;0.7204;54.49
4;3;1;2;1;0;0;0.7204;54.91
4;2;1;2;1;1;0;0.7204;55.61
4;0;1;2;1;1;0;0.7204;55.8
4;3;1;2;1;0;1;0.7204;57.57
4;2;1;2;1;0;1;0.7204;57.87
4;4;1;2;1;1;1;0.7204;81.57
2;5;5;0;0;1;0;0.7187;66.26
2;1;4;0;1;1;0;0.7187;67.16
2;2;5;0;0;1;0;0.7187;68.44
2;2;5;0;0;1;1;0.7187;68.54
2;0;4;0;1;1;0;0.7187;68.94
2;1;4;0;1;1;1;0.7187;69.22
2;3;5;0;0;1;1;0.7187;69.27
2;3;4;0;1;1;1;0.7187;70.51
2;5;5;0;0;1;1;0.7187;71.91
2;5;4;0;1;1;0;0.7187;72.69
2;4;4;0;1;1;0;0.7187;74.38
2;3;4;0;1;1;0;0.7187;75.23
2;5;4;0;1;1;1;0.7187;75.38
2;1;5;0;0;1;1;0.7187;75.88
2;4;5;0;0;1;0;0.7187;76.01
2;0;4;0;1;1;1;0.7187;76.33
2;1;5;0;0;1;0;0.7187;80.97
2;2;4;0;1;1;0;0.7187;81.02
2;0;5;0;0;1;0;0.7187;82.67
2;2;4;0;1;1;1;0.7187;83.29
2;4;5;0;0;1;1;0.7187;87.0
2;3;5;0;0;1;0;0.7187;87.56
2;4;4;0;1;1;1;0.7187;88.59
2;0;5;0;0;1;1;0.7187;90.06
6;1;1;2;0;1;0;0.7185;30.66
6;1;1;2;0;1;1;0.7185;31.71
6;1;1;2;0;0;1;0.7185;34.65
6;1;1;2;0;0;0;0.7185;36.0
0;1;1;2;0;1;0;0.7185;38.56
0;1;1;2;0;1;1;0.7185;40.45
0;1;1;2;0;0;1;0.7185;47.2
0;1;1;2;0;0;0;0.7185;57.56
3;1;2;2;0;1;0;0.7167;24.73
3;1;2;2;0;1;1;0.7167;24.84
3;1;2;2;1;1;0;0.7167;25.39
3;1;2;2;0;0;0;0.7167;26.61
3;1;2;2;1;0;0;0.7167;27.43
3;1;2;2;0;0;1;0.7167;28.98
3;1;2;2;1;0;1;0.7167;29.57
3;1;2;2;1;1;1;0.7167;30.41
5;2;1;2;1;0;1;0.7154;35.39
5;2;1;2;1;1;0;0.7154;38.34
5;2;1;2;1;0;0;0.7154;39.72
5;5;1;2;1;0;0;0.7154;52.79
5;2;1;2;1;1;1;0.7154;54.49
5;5;1;2;1;0;1;0.7154;59.46
5;5;1;2;1;1;0;0.7154;64.09
5;5;1;2;1;1;1;0.7154;64.65
2;5;5;0;0;0;0;0.714;71.31
2;3;5;0;0;0;0;0.714;71.36
2;0;4;0;1;0;0;0.714;72.81
2;2;4;0;1;0;1;0.714;73.38
2;0;4;0;1;0;1;0.714;73.47
2;2;5;0;0;0;1;0.714;74.0
2;1;4;0;1;0;0;0.714;75.05
2;2;4;0;1;0;0;0.714;76.28
2;4;5;0;0;0;0;0.714;78.94
2;3;4;0;1;0;0;0.714;79.88
2;5;4;0;1;0;1;0.714;80.22
2;3;4;0;1;0;1;0.714;81.31
2;4;5;0;0;0;1;0.714;82.99
2;1;4;0;1;0;1;0.714;84.0
2;1;5;0;0;0;0;0.714;84.23
2;5;4;0;1;0;0;0.714;85.47
2;1;5;0;0;0;1;0.714;87.16
2;4;4;0;1;0;1;0.714;87.92
2;0;5;0;0;0;1;0.714;88.24
2;2;5;0;0;0;0;0.714;88.39
2;5;5;0;0;0;1;0.714;89.3
2;3;5;0;0;0;1;0.714;91.06
2;4;4;0;1;0;0;0.714;91.97
2;0;5;0;0;0;0;0.714;94.42
3;2;1;1;0;0;0;0.7139;14.63
3;1;1;1;0;1;0;0.7139;15.42
3;1;1;1;0;0;1;0.7139;16.16
3;0;1;1;0;0;1;0.7139;16.26
3;5;1;1;0;1;0;0.7139;17.0
3;0;1;1;0;1;1;0.7139;17.88
3;2;1;1;0;1;0;0.7139;17.9
3;5;1;1;0;0;0;0.7139;18.02
3;0;1;1;0;0;0;0.7139;18.25
3;0;1;1;0;1;0;0.7139;18.59
3;1;1;1;0;0;0;0.7139;19.1
3;2;1;1;0;0;1;0.7139;19.77
3;1;1;1;0;1;1;0.7139;20.01
3;5;1;1;0;1;1;0.7139;20.22
3;2;1;1;0;1;1;0.7139;20.93
3;5;1;1;0;0;1;0.7139;21.1
6;5;1;1;0;0;1;0.7127;14.22
6;5;1;1;0;0;0;0.7127;15.67
6;2;1;1;0;1;1;0.7127;15.82
0;5;1;1;0;0;0;0.7127;17.71
0;5;1;1;0;1;0;0.7127;20.19
6;5;1;1;0;1;0;0.7127;20.44
6;2;1;1;0;0;0;0.7127;20.68
6;2;1;1;0;1;0;0.7127;21.22
6;5;1;1;0;1;1;0.7127;22.04
6;2;1;1;0;0;1;0.7127;22.05
0;5;1;1;0;1;1;0.7127;23.21
0;5;1;1;0;0;1;0.7127;24.12
0;2;1;1;0;1;1;0.7127;27.86
0;2;1;1;0;0;0;0.7127;29.15
0;2;1;1;0;1;0;0.7127;31.11
0;2;1;1;0;0;1;0.7127;31.52
3;2;1;2;0;1;0;0.7116;27.45
3;5;1;2;0;1;1;0.7116;27.54
3;2;1;2;0;1;1;0.7116;27.8
3;2;1;2;0;0;0;0.7116;29.21
3;5;1;2;0;1;0;0.7116;30.24
3;2;1;2;0;0;1;0.7116;32.9
3;5;1;2;0;0;1;0.7116;35.41
3;5;1;2;0;0;0;0.7116;36.56
2;3;4;0;0;0;1;0.7087;70.12
2;3;4;0;0;1;0;0.7087;82.77
2;3;4;0;0;0;0;0.7087;83.12
2;4;5;0;1;1;1;0.7087;99.77
2;3;4;0;0;1;1;0.7087;100.94
2;3;5;0;1;0;0;0.7087;103.86
2;4;5;0;1;0;1;0.7087;105.95
2;4;4;0;0;0;1;0.7087;107.25
2;4;5;0;1;0;0;0.7087;109.93
2;4;4;0;0;0;0;0.7087;110.41
2;4;4;0;0;1;1;0.7087;111.65
2;4;4;0;0;1;0;0.7087;113.08
2;3;5;0;1;0;1;0.7087;116.58
2;4;5;0;1;1;0;0.7087;121.12
2;3;5;0;1;1;0;0.7087;121.67
2;3;5;0;1;1;1;0.7087;123.32
6;2;1;2;1;1;1;0.7085;38.63
6;2;1;2;1;1;0;0.7085;46.86
6;5;1;2;1;1;1;0.7085;53.0
6;5;1;2;1;1;0;0.7085;56.46
3;0;1;2;0;0;0;0.7072;23.56
3;0;1;2;0;1;1;0.7072;23.86
3;0;1;2;0;0;1;0.7072;28.35
3;0;1;2;0;1;0;0.7072;30.59
1;5;3;1;0;0;0;0.704;8.76
1;1;3;1;1;0;1;0.704;10.64
1;5;3;1;0;0;1;0.704;11.22
1;5;3;1;1;0;0;0.704;11.25
1;1;3;1;1;0;0;0.704;11.45
1;2;3;1;1;0;0;0.704;11.85
1;2;3;1;0;0;0;0.704;11.94
1;3;3;1;0;0;0;0.704;12.13
1;2;3;1;1;0;1;0.704;12.16
1;4;3;1;0;0;0;0.704;12.18
1;5;3;1;1;0;1;0.704;12.2
1;0;3;1;0;0;0;0.704;12.27
1;4;3;1;1;0;0;0.704;12.27
1;0;3;1;1;0;0;0.704;12.39
1;1;3;1;0;0;0;0.704;12.59
1;3;3;1;1;0;0;0.704;12.66
1;3;3;1;0;0;1;0.704;16.33
1;1;3;1;0;0;1;0.704;16.5
1;4;3;1;0;0;1;0.704;18.06
1;3;3;1;1;0;1;0.704;18.46
1;0;3;1;0;0;1;0.704;18.5
1;4;3;1;1;0;1;0.704;19.4
1;0;3;1;1;0;1;0.704;20.05
1;2;3;1;0;0;1;0.704;20.27
4;1;1;1;1;1;1;0.7036;28.63
4;0;1;1;1;1;1;0.7036;28.99
4;3;1;1;1;0;0;0.7036;32.57
4;5;1;1;1;0;0;0.7036;34.11
4;5;1;1;1;0;1;0.7036;34.14
4;0;1;1;1;1;0;0.7036;35.1
4;2;1;1;1;0;0;0.7036;35.64
4;2;1;1;1;0;1;0.7036;35.94
4;1;1;1;1;0;1;0.7036;36.09
4;5;1;1;1;1;1;0.7036;36.28
4;4;1;1;1;0;0;0.7036;36.78
4;3;1;1;1;1;1;0.7036;38.14
4;0;1;1;1;0;0;0.7036;38.51
4;3;1;1;1;0;1;0.7036;40.06
4;3;1;1;1;1;0;0.7036;40.29
4;1;1;1;1;1;0;0.7036;40.44
4;5;1;1;1;1;0;0.7036;40.46
4;0;1;1;1;0;1;0.7036;41.77
4;1;1;1;1;0;0;0.7036;42.63
4;2;1;1;1;1;0;0.7036;45.04
4;4;1;1;1;1;1;0.7036;46.02
4;2;1;1;1;1;1;0.7036;46.18
4;4;1;1;1;0;1;0.7036;46.55
4;4;1;1;1;1;0;0.7036;49.49
5;1;1;2;0;0;1;0.7019;43.74
5;1;1;2;0;1;1;0.7019;50.48
1;3;1;2;1;0;0;0.7013;31.32
1;2;1;2;1;1;0;0.7013;35.94
1;1;1;2;1;0;0;0.7013;36.99
1;1;1;2;1;1;1;0.7013;37.03
1;4;1;2;1;0;0;0.7013;39.26
1;2;1;2;1;0;0;0.7013;40.47
1;0;1;2;1;0;0;0.7013;40.62
1;0;1;2;1;0;1;0.7013;43.29
1;1;1;2;1;1;0;0.7013;44.81
1;5;1;2;1;0;1;0.7013;45.08
1;5;1;2;1;1;1;0.7013;45.15
1;5;1;2;1;0;0;0.7013;46.45
1;0;1;2;1;1;0;0.7013;47.56
1;0;1;2;1;1;1;0.7013;47.7
1;2;1;2;1;0;1;0.7013;50.31
1;4;1;2;1;1;1;0.7013;52.19
1;3;1;2;1;1;1;0.7013;52.31
1;3;1;2;1;1;0;0.7013;52.6
1;1;1;2;1;0;1;0.7013;52.7
1;3;1;2;1;0;1;0.7013;53.65
1;5;1;2;1;1;0;0.7013;53.83
1;4;1;2;1;1;0;0.7013;53.85
1;4;1;2;1;0;1;0.7013;54.75
1;2;1;2;1;1;1;0.7013;56.88
5;1;1;2;0;0;0;0.7004;40.35
5;1;1;2;0;1;0;0.7004;45.28
5;1;3;0;1;0;0;0.7001;14.14
5;1;3;0;1;1;0;0.7001;15.71
5;1;3;0;1;0;1;0.7001;19.4
5;1;3;0;0;0;0;0.7001;19.91
5;1;3;0;1;1;1;0.7001;20.49
5;1;3;0;0;1;1;0.7001;24.2
5;1;3;0;0;1;0;0.7001;26.78
5;1;3;0;0;0;1;0.7001;34.88
2;1;5;0;1;1;0;0.6997;84.6
2;1;5;0;1;1;1;0.6997;90.56
2;1;5;0;1;0;1;0.6997;91.05
2;1;5;0;1;0;0;0.6997;100.33
3;3;1;1;0;1;1;0.6991;11.85
3;3;1;1;0;0;0;0.6991;13.52
3;4;1;1;0;1;0;0.6991;15.08
3;3;1;1;0;1;0;0.6991;15.75
3;3;1;1;0;0;1;0.6991;15.98
3;4;1;1;0;0;0;0.6991;17.62
3;4;1;1;0;1;1;0.6991;17.95
3;4;1;1;0;0;1;0.6991;20.11
3;4;1;2;1;1;0;0.6974;39.37
3;4;1;2;1;0;0;0.6974;41.37
3;4;1;2;1;0;1;0.6974;43.26
3;4;1;2;1;1;1;0.6974;43.39
3;3;1;2;1;0;0;0.6974;54.46
3;3;1;2;1;1;1;0.6974;54.67
3;3;1;2;1;1;0;0.6974;55.8
3;3;1;2;1;0;1;0.6974;57.45
2;0;4;0;0;1;1;0.6973;75.48
2;0;4;0;0;1;0;0.6973;83.2
2;0;4;0;0;0;0;0.6973;88.0
2;0;4;0;0;0;1;0.6973;94.91
2;0;5;0;1;0;1;0.6973;113.84
2;0;5;0;1;0;0;0.6973;121.22
2;0;5;0;1;1;0;0.6973;123.33
2;0;5;0;1;1;1;0.6973;142.09
2;1;4;0;0;0;0;0.6893;81.53
2;1;4;0;0;0;1;0.6893;87.24
2;1;4;0;0;1;1;0.6893;87.43
2;1;4;0;0;1;0;0.6893;90.61
2;2;4;0;0;0;0;0.6873;83.79
2;5;4;0;0;0;0;0.6873;85.19
2;2;4;0;0;0;1;0.6873;85.51
2;2;4;0;0;1;1;0.6873;87.73
2;2;5;0;1;1;1;0.6873;88.93
2;2;4;0;0;1;0;0.6873;92.69
2;2;5;0;1;1;0;0.6873;99.63
2;5;4;0;0;0;1;0.6873;101.96
2;5;5;0;1;0;1;0.6873;106.1
2;2;5;0;1;0;0;0.6873;106.33
2;5;4;0;0;1;1;0.6873;107.47
2;5;5;0;1;1;1;0.6873;107.91
2;2;5;0;1;0;1;0.6873;111.12
2;5;5;0;1;1;0;0.6873;111.51
2;5;4;0;0;1;0;0.6873;115.12
2;5;5;0;1;0;0;0.6873;116.63
1;4;1;2;0;0;1;0.686;19.94
1;3;1;2;0;0;0;0.686;20.31
1;3;1;2;0;1;1;0.686;23.4
1;1;1;2;0;1;0;0.686;24.58
1;2;1;2;0;1;0;0.686;25.64
1;4;1;2;0;1;0;0.686;26.12
1;5;1;2;0;1;0;0.686;26.73
1;0;1;2;0;1;0;0.686;27.18
1;1;1;2;0;0;0;0.686;27.19
1;2;1;2;0;0;0;0.686;28.22
1;5;1;2;0;0;1;0.686;28.32
1;0;1;2;0;0;0;0.686;28.51
1;4;1;2;0;1;1;0.686;28.7
1;4;1;2;0;0;0;0.686;29.29
1;2;1;2;0;0;1;0.686;29.52
1;2;1;2;0;1;1;0.686;29.54
1;5;1;2;0;0;0;0.686;29.57
1;5;1;2;0;1;1;0.686;30.39
1;3;1;2;0;1;0;0.686;31.28
1;0;1;2;0;1;1;0.686;31.3
1;3;1;2;0;0;1;0.686;31.69
1;0;1;2;0;0;1;0.686;31.78
1;1;1;2;0;0;1;0.686;32.21
1;1;1;2;0;1;1;0.686;33.32
6;2;1;2;1;0;0;0.6858;38.65
6;5;1;2;1;0;1;0.6858;50.9
6;2;1;2;1;0;1;0.6858;53.37
6;5;1;2;1;0;0;0.6858;56.31
2;4;4;2;1;1;1;0.6822;66.08
2;3;5;2;0;1;1;0.6822;71.0
2;4;4;2;1;1;0;0.6822;73.81
2;4;4;2;1;0;0;0.6822;74.26
2;4;4;2;1;0;1;0.6822;85.38
2;3;5;2;0;0;1;0.6822;88.38
2;3;5;2;0;1;0;0.6822;89.09
2;3;5;2;0;0;0;0.6822;90.19
2;4;5;2;0;1;0;0.6822;90.78
2;3;4;2;1;0;1;0.6822;91.85
2;4;5;2;0;0;1;0.6822;92.76
2;3;4;2;1;1;1;0.6822;94.0
2;4;5;2;0;0;0;0.6822;94.82
2;3;4;2;1;1;0;0.6822;95.74
2;3;4;2;1;0;0;0.6822;101.79
2;4;5;2;0;1;1;0.6822;102.92
5;0;2;1;1;1;1;0.6788;15.16
5;0;2;1;1;0;0;0.6788;16.96
5;0;2;1;0;1;0;0.6788;18.13
5;0;2;1;1;1;0;0.6788;18.79
5;0;2;1;0;1;1;0.6788;19.89
5;0;2;1;0;0;1;0.6788;20.85
5;0;2;1;0;0;0;0.6788;20.93
5;0;2;1;1;0;1;0.6788;23.48
2;3;4;2;0;0;0;0.6783;87.49
2;3;4;2;0;1;0;0.6783;102.61
2;4;4;2;0;1;0;0.6783;105.89
2;4;4;2;0;0;1;0.6783;108.11
2;3;4;2;0;0;1;0.6783;109.04
2;3;4;2;0;1;1;0.6783;110.7
2;4;4;2;0;0;0;0.6783;120.34
2;4;4;2;0;1;1;0.6783;122.63
1;5;2;2;1;0;0;0.6771;15.22
1;4;2;2;0;0;0;0.6771;17.88
1;4;2;2;1;1;1;0.6771;17.91
1;1;2;2;0;1;1;0.6771;18.02
1;5;2;2;0;0;0;0.6771;18.15
1;1;2;2;0;0;0;0.6771;18.67
1;1;2;2;1;0;1;0.6771;18.97
1;5;2;2;1;0;1;0.6771;19.93
1;3;2;2;0;0;1;0.6771;20.4
1;0;2;2;0;0;0;0.6771;20.53
1;0;2;2;1;1;1;0.6771;20.7
1;1;2;2;1;1;0;0.6771;21.01
1;1;2;2;1;1;1;0.6771;21.02
1;5;2;2;1;1;0;0.6771;21.35
1;1;2;2;0;1;0;0.6771;21.51
1;2;2;2;0;0;0;0.6771;21.99
1;2;2;2;0;1;1;0.6771;22.05
1;1;2;2;1;0;0;0.6771;22.35
1;5;2;2;0;1;0;0.6771;22.61
1;4;2;2;1;0;0;0.6771;22.69
1;2;2;2;1;1;0;0.6771;22.87
1;5;2;2;0;1;1;0.6771;22.94
1;0;2;2;1;0;1;0.6771;23.53
1;2;2;2;1;0;1;0.6771;23.7
1;2;2;2;1;0;0;0.6771;23.76
1;3;2;2;0;0;0;0.6771;23.88
1;4;2;2;0;1;1;0.6771;24.44
1;3;2;2;1;0;1;0.6771;24.51
1;2;2;2;0;1;0;0.6771;24.79
1;0;2;2;1;0;0;0.6771;25.78
1;4;2;2;0;1;0;0.6771;25.79
1;0;2;2;0;1;1;0.6771;25.81
1;3;2;2;0;1;0;0.6771;25.84
1;1;2;2;0;0;1;0.6771;26.12
1;2;2;2;1;1;1;0.6771;26.19
1;3;2;2;1;1;1;0.6771;26.28
1;4;2;2;1;1;0;0.6771;26.29
1;4;2;2;0;0;1;0.6771;26.8
1;3;2;2;1;0;0;0.6771;26.9
1;0;2;2;0;1;0;0.6771;27.09
1;0;2;2;1;1;0;0.6771;27.18
1;3;2;2;1;1;0;0.6771;28.09
1;5;2;2;0;0;1;0.6771;28.2
1;0;2;2;0;0;1;0.6771;28.52
1;3;2;2;0;1;1;0.6771;28.75
1;5;2;2;1;1;1;0.6771;28.81
1;4;2;2;1;0;1;0.6771;28.95
1;2;2;2;0;0;1;0.6771;29.0
5;5;2;2;1;0;0;0.677;30.21
5;5;2;2;0;1;0;0.677;30.5
5;5;2;2;1;1;0;0.677;30.97
5;2;2;2;0;0;0;0.677;31.13
5;2;2;2;0;1;0;0.677;31.53
5;5;2;2;0;0;1;0.677;31.82
5;5;2;2;1;1;1;0.677;32.27
5;5;2;2;0;0;0;0.677;33.52
5;2;2;2;0;0;1;0.677;33.89
5;2;2;2;1;0;1;0.677;36.09
5;2;2;2;1;1;1;0.677;37.55
5;2;2;2;1;1;0;0.677;39.3
5;2;2;2;1;0;0;0.677;39.37
5;2;2;2;0;1;1;0.677;40.56
5;5;2;2;0;1;1;0.677;43.11
5;5;2;2;1;0;1;0.677;47.67
2;0;4;2;0;1;1;0.677;83.57
2;0;4;2;0;1;0;0.677;105.14
2;0;4;2;0;0;1;0.677;106.86
2;0;4;2;0;0;0;0.677;108.86
3;2;2;1;0;0;1;0.6766;11.12
3;2;2;1;0;1;0;0.6766;11.47
3;5;2;1;1;1;0;0.6766;13.3
3;5;2;1;0;1;0;0.6766;13.31
3;5;2;1;1;0;0;0.6766;14.0
3;5;2;1;0;0;0;0.6766;14.02
3;2;2;1;0;0;0;0.6766;14.06
3;2;2;1;1;0;0;0.6766;14.15
3;5;2;1;0;0;1;0.6766;14.98
3;2;2;1;1;1;0;0.6766;15.19
3;5;2;1;1;0;1;0.6766;15.39
3;2;2;1;1;0;1;0.6766;15.89
3;2;2;1;1;1;1;0.6766;15.99
3;5;2;1;0;1;1;0.6766;16.67
3;2;2;1;0;1;1;0.6766;16.77
3;5;2;1;1;1;1;0.6766;16.88
5;1;2;0;0;0;1;0.6765;22.83
5;1;2;0;0;0;0;0.6765;27.29
5;1;2;0;0;1;0;0.6765;31.56
5;1;2;0;1;0;0;0.6765;36.08
5;1;2;0;1;1;0;0.6765;36.34
5;1;2;0;0;1;1;0.6765;37.8
5;1;2;0;1;0;1;0.6765;41.6
5;1;2;0;1;1;1;0.6765;54.95
0;1;3;0;1;1;0;0.6744;20.68
6;1;3;0;1;1;0;0.6744;21.18
0;1;3;0;0;1;0;0.6744;24.74
6;1;3;0;0;1;0;0.6744;26.4
0;1;3;0;0;1;1;0.6744;26.67
6;1;3;0;0;1;1;0.6744;30.58
6;1;3;0;1;1;1;0.6744;31.27
0;1;3;0;1;1;1;0.6744;33.48
6;0;2;2;0;1;0;0.6743;20.72
6;0;2;2;1;1;1;0.6743;21.67
6;0;2;2;1;0;0;0.6743;22.47
0;0;2;2;1;1;1;0.6743;23.6
0;0;2;2;0;1;1;0.6743;23.85
0;0;2;2;0;0;0;0.6743;24.26
6;0;2;2;0;0;0;0.6743;24.81
0;0;2;2;0;0;1;0.6743;25.12
6;0;2;2;0;0;1;0.6743;26.92
0;0;2;2;1;1;0;0.6743;27.14
0;0;2;2;1;0;0;0.6743;27.78
6;0;2;2;1;0;1;0.6743;27.79
6;0;2;2;0;1;1;0.6743;28.15
0;0;2;2;0;1;0;0.6743;28.27
0;0;2;2;1;0;1;0.6743;28.99
6;0;2;2;1;1;0;0.6743;30.57
2;5;4;2;0;0;0;0.6717;99.89
2;2;4;2;0;1;0;0.6717;103.58
2;5;4;2;0;1;1;0.6717;103.78
2;2;4;2;0;0;1;0.6717;104.02
2;5;4;2;0;1;0;0.6717;104.14
2;2;4;2;0;0;0;0.6717;106.68
2;2;4;2;0;1;1;0.6717;107.19
2;5;4;2;0;0;1;0.6717;107.39
2;0;2;1;1;1;0;0.6714;35.44
2;0;2;1;1;0;1;0.6714;40.94
2;0;2;1;1;0;0;0.6714;42.87
2;0;2;1;0;0;1;0.6714;44.89
2;0;2;1;1;1;1;0.6714;47.1
2;0;2;1;0;1;1;0.6714;48.43
2;0;2;1;0;1;0;0.6714;48.52
2;0;2;1;0;0;0;0.6714;48.56
5;2;2;1;0;0;1;0.6706;14.72
5;5;2;1;1;0;0;0.6706;16.38
5;5;2;1;1;0;1;0.6706;18.06
5;2;2;1;0;1;1;0.6706;18.11
5;2;2;1;0;0;0;0.6706;18.76
5;2;2;1;1;1;1;0.6706;18.83
5;2;2;1;1;0;0;0.6706;18.86
5;2;2;1;1;1;0;0.6706;18.9
5;2;2;1;0;1;0;0.6706;19.08
5;5;2;1;0;1;0;0.6706;20.61
5;5;2;1;1;1;0;0.6706;21.33
5;5;2;1;0;0;0;0.6706;21.38
5;2;2;1;1;0;1;0.6706;22.62
5;5;2;1;0;1;1;0.6706;22.95
5;5;2;1;0;0;1;0.6706;23.19
5;5;2;1;1;1;1;0.6706;26.71
0;3;3;0;1;0;0;0.6703;13.62
0;4;3;0;0;0;0;0.6703;17.92
0;4;3;0;1;0;1;0.6703;20.4
6;4;3;0;1;0;0;0.6703;20.53
0;3;3;0;0;0;0;0.6703;20.79
0;4;3;0;1;0;0;0.6703;23.94
6;3;3;0;1;0;0;0.6703;24.98
6;4;3;0;1;0;1;0.6703;25.35
0;3;3;0;0;0;1;0.6703;25.91
6;4;3;0;0;0;0;0.6703;26.26
6;3;3;0;0;0;0;0.6703;29.71
0;4;3;0;0;0;1;0.6703;30.4
6;4;3;0;0;0;1;0.6703;30.78
6;3;3;0;1;0;1;0.6703;32.49
0;3;3;0;1;0;1;0.6703;33.1
6;3;3;0;0;0;1;0.6703;33.95
1;3;2;1;1;0;0;0.67;6.46
1;5;2;1;0;1;0;0.67;6.71
1;5;2;1;1;0;1;0.67;6.99
1;1;2;1;0;1;0;0.67;7.94
1;5;2;1;1;1;0;0.67;8.38
1;3;2;1;1;1;0;0.67;8.44
1;3;2;1;0;1;0;0.67;8.76
1;1;2;1;1;1;1;0.67;9.03
1;1;2;1;0;0;1;0.67;9.11
1;2;2;1;0;1;0;0.67;9.13
1;0;2;1;1;1;0;0.67;9.28
1;4;2;1;1;1;1;0.67;9.33
1;0;2;1;0;0;1;0.67;9.42
1;3;2;1;1;1;1;0.67;9.7
1;0;2;1;1;1;1;0.67;10.02
1;5;2;1;1;1;1;0.67;10.12
1;5;2;1;1;0;0;0.67;10.14
1;4;2;1;0;0;1;0.67;10.16
1;5;2;1;0;0;1;0.67;10.16
1;5;2;1;0;0;0;0.67;10.25
1;0;2;1;1;0;0;0.67;10.45
1;2;2;1;1;1;0;0.67;10.57
1;3;2;1;0;0;1;0.67;10.76
1;0;2;1;0;1;1;0.67;10.94
1;1;2;1;0;0;0;0.67;11.39
1;3;2;1;1;0;1;0.67;11.45
1;4;2;1;1;1;0;0.67;11.49
1;4;2;1;1;0;1;0.67;11.55
1;0;2;1;0;0;0;0.67;11.67
1;4;2;1;1;0;0;0.67;11.68
1;1;2;1;0;1;1;0.67;11.79
1;1;2;1;1;1;0;0.67;11.8
1;3;2;1;0;0;0;0.67;11.82
1;2;2;1;0;0;0;0.67;11.83
1;2;2;1;1;0;0;0.67;12.14
1;4;2;1;0;0;0;0.67;12.17
1;5;2;1;0;1;1;0.67;12.54
1;0;2;1;0;1;0;0.67;12.65
1;2;2;1;0;0;1;0.67;12.76
1;4;2;1;0;1;0;0.67;13.01
1;2;2;1;1;0;1;0.67;13.17
1;4;2;1;0;1;1;0.67;13.7
1;1;2;1;1;0;1;0.67;13.81
1;2;2;1;1;1;1;0.67;13.86
1;0;2;1;1;0;1;0.67;14.07
1;3;2;1;0;1;1;0.67;14.23
1;1;2;1;1;0;0;0.67;14.46
1;2;2;1;0;1;1;0.67;14.74
0;0;2;0;1;0;0;0.6691;15.22
0;0;2;0;1;1;0;0.6691;16.2
0;0;2;0;1;0;1;0.6691;19.01
6;0;2;0;0;0;1;0.6691;21.05
6;0;2;0;1;0;0;0.6691;21.38
0;0;2;0;0;1;1;0.6691;21.76
6;0;2;0;0;1;0;0.6691;21.78
0;0;2;0;0;1;0;0.6691;22.95
0;0;2;0;1;1;1;0.6691;24.44
6;0;2;0;1;1;0;0.6691;25.88
6;0;2;0;1;0;1;0.6691;27.14
6;0;2;0;0;1;1;0.6691;27.26
6;0;2;0;0;0;0;0.6691;28.1
0;0;2;0;0;0;1;0.6691;28.34
6;0;2;0;1;1;1;0.6691;29.72
0;0;2;0;0;0;0;0.6691;41.51
2;0;4;1;0;1;1;0.6664;53.59
2;0;4;1;0;0;1;0.6664;61.58
2;0;4;1;0;0;0;0.6664;66.44
2;0;4;1;0;1;0;0.6664;66.63
2;0;5;2;1;0;0;0.6664;85.55
2;0;5;2;1;1;1;0.6664;87.0
2;0;5;1;1;0;1;0.6664;90.71
2;0;5;2;1;0;1;0.6664;90.91
2;0;5;2;1;1;0;0.6664;98.25
2;0;5;1;1;1;0;0.6664;101.52
2;0;5;1;1;0;0;0.6664;118.62
2;0;5;1;1;1;1;0.6664;125.2
3;4;2;0;0;1;0;0.6656;14.63
3;3;2;0;0;0;0;0.6656;17.61
3;4;2;0;1;0;1;0.6656;17.94
3;4;2;0;1;1;1;0.6656;18.61
3;3;2;0;0;0;1;0.6656;18.83
3;4;2;0;0;0;0;0.6656;20.8
3;4;2;0;1;1;0;0.6656;21.02
3;4;2;0;0;1;1;0.6656;21.42
3;3;2;0;0;1;0;0.6656;21.51
3;3;2;0;1;1;0;0.6656;23.4
