#@seed 1169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;1;0;0;0.3766;33.43
4;5;0;1;1;0;0;0.3766;33.95
4;5;0;1;1;0;1;0.3766;33.98
4;5;4;1;1;0;0;0.3766;34.21
4;3;5;1;0;0;0;0.3766;35.19
4;3;4;1;1;0;1;0.3766;36.23
4;0;4;1;1;0;1;0.3766;36.46
4;1;4;1;1;0;1;0.3766;37.09
4;3;0;1;1;0;0;0.3766;37.2
4;1;0;1;1;0;1;0.3766;37.49
4;4;4;1;1;0;0;0.3766;37.63
4;1;5;1;0;0;0;0.3766;39.1
4;0;4;1;1;0;0;0.3766;39.82
4;5;4;1;1;0;1;0.3766;41.07
4;4;0;1;1;0;1;0.3766;41.08
4;4;0;1;1;0;0;0.3766;42.52
4;1;5;1;0;0;1;0.3766;42.75
4;2;5;1;0;0;0;0.3766;43.84
4;4;4;1;1;0;1;0.3766;44.11
4;3;0;1;1;0;1;0.3766;44.18
4;2;5;1;0;0;1;0.3766;44.53
4;2;0;1;1;0;1;0.3766;46.25
4;0;5;1;0;0;0;0.3766;46.78
4;0;5;1;0;0;1;0.3766;47.16
4;2;4;1;1;0;0;0.3766;48.68
4;2;4;1;1;0;1;0.3766;49.83
4;4;5;1;0;0;0;0.3766;49.89
4;5;5;1;0;0;0;0.3766;51.12
4;5;5;1;0;0;1;0.3766;57.58
4;3;5;1;0;0;1;0.3766;58.35
4;4;5;1;0;0;1;0.3766;63.2
0;0;1;0;1;1;1;0.3765;32.4
0;3;1;0;1;1;0;0.3765;33.9
0;4;1;0;1;1;1;0.3765;33.99
0;0;1;0;1;1;0;0.3765;34.08
0;2;1;0;1;1;0;0.3765;35.47
0;5;1;0;1;1;0;0.3765;38.57
0;5;1;0;1;1;1;0.3765;43.1
0;1;1;0;1;1;1;0.3765;45.08
0;2;1;0;1;1;1;0.3765;45.85
0;1;1;0;1;1;0;0.3765;47.54
0;3;1;0;1;1;1;0.3765;48.13
0;4;1;0;1;1;0;0.3765;49.27
1;3;5;2;1;1;0;0.3744;32.01
1;1;5;1;1;1;1;0.3744;36.64
1;3;5;1;1;1;0;0.3744;36.8
1;0;5;1;1;1;0;0.3744;38.6
1;4;5;2;1;1;1;0.3744;39.91
1;5;5;2;1;1;0;0.3744;40.1
1;1;5;1;1;1;0;0.3744;40.13
1;5;5;2;1;1;1;0.3744;40.37
1;2;5;1;1;1;0;0.3744;40.88
1;0;5;2;1;1;0;0.3744;42.99
1;3;5;2;1;1;1;0.3744;44.58
1;1;5;2;1;1;1;0.3744;44.68
1;4;5;2;1;1;0;0.3744;44.72
1;2;5;2;1;1;0;0.3744;45.36
1;5;5;1;1;1;0;0.3744;45.84
1;1;5;2;1;1;0;0.3744;47.32
1;2;5;2;1;1;1;0.3744;47.65
1;0;5;1;1;1;1;0.3744;47.99
1;4;5;1;1;1;1;0.3744;49.91
1;4;5;1;1;1;0;0.3744;50.31
1;5;5;1;1;1;1;0.3744;50.35
1;2;5;1;1;1;1;0.3744;51.06
1;0;5;2;1;1;1;0.3744;51.34
1;3;5;1;1;1;1;0.3744;52.56
4;4;5;2;1;0;0;0.3742;36.19
4;1;5;1;1;0;0;0.3742;36.76
4;1;5;1;1;0;1;0.3742;38.94
4;3;5;1;1;0;0;0.3742;39.54
4;1;5;2;1;0;0;0.3742;39.82
4;3;5;2;1;0;0;0.3742;40.93
4;5;5;1;1;0;0;0.3742;41.77
4;2;5;1;1;0;0;0.3742;42.53
4;3;5;1;1;0;1;0.3742;43.22
4;2;5;1;1;0;1;0.3742;43.86
4;3;5;2;1;0;1;0.3742;45.42
4;5;5;2;1;0;1;0.3742;45.58
4;2;5;2;1;0;0;0.3742;45.63
4;5;5;2;1;0;0;0.3742;45.94
4;4;5;2;1;0;1;0.3742;46.9
4;0;5;1;1;0;0;0.3742;47.13
4;0;5;1;1;0;1;0.3742;48.26
4;0;5;2;1;0;0;0.3742;48.68
4;0;5;2;1;0;1;0.3742;48.9
4;4;5;1;1;0;0;0.3742;49.41
4;4;5;1;1;0;1;0.3742;50.34
4;2;5;2;1;0;1;0.3742;50.37
4;5;5;1;1;0;1;0.3742;50.85
4;1;5;2;1;0;1;0.3742;51.27
5;3;5;0;1;0;0;0.3741;65.95
5;3;5;0;1;0;1;0.3741;74.93
5;0;5;0;1;0;1;0.3741;74.94
5;4;5;0;1;0;0;0.3741;75.32
5;2;5;0;1;0;1;0.3741;77.78
5;5;5;0;1;0;1;0.3741;82.25
5;2;5;0;1;0;0;0.3741;82.89
5;4;5;0;1;0;1;0.3741;84.24
5;5;5;0;1;0;0;0.3741;85.26
5;1;5;0;1;0;1;0.3741;85.83
5;1;5;0;1;0;0;0.3741;87.26
5;0;5;0;1;0;0;0.3741;91.03
5;3;1;0;1;1;0;0.3738;34.9
5;0;1;0;1;1;0;0.3738;35.52
5;4;1;0;1;1;0;0.3738;42.15
5;5;1;0;1;1;0;0.3738;43.92
5;1;1;0;1;1;0;0.3738;44.38
5;3;1;0;1;1;1;0.3738;44.74
5;2;1;0;1;1;1;0.3738;45.94
5;2;1;0;1;1;0;0.3738;48.89
5;0;1;0;1;1;1;0.3738;51.61
5;1;1;0;1;1;1;0.3738;51.85
5;5;1;0;1;1;1;0.3738;51.93
5;4;1;0;1;1;1;0.3738;52.49
5;0;1;2;0;0;0;0.3729;27.41
5;2;1;2;0;1;0;0.3729;28.75
5;4;1;2;0;0;0;0.3729;30.05
5;2;1;2;0;0;0;0.3729;30.36
5;4;1;2;0;1;1;0.3729;31.02
5;3;1;2;0;0;0;0.3729;31.6
5;1;1;2;0;0;0;0.3729;31.83
5;5;1;2;0;1;0;0.3729;32.28
5;4;1;2;0;0;1;0.3729;33.02
5;3;1;2;0;0;1;0.3729;33.77
5;5;1;2;0;0;1;0.3729;34.39
5;4;1;2;0;1;0;0.3729;34.41
5;2;1;2;0;0;1;0.3729;34.94
5;3;1;2;0;1;0;0.3729;35.35
5;1;1;2;0;1;0;0.3729;35.62
5;5;1;2;0;0;0;0.3729;37.14
5;1;1;2;0;1;1;0.3729;37.32
5;0;1;2;0;1;0;0.3729;37.45
5;5;1;2;0;1;1;0.3729;38.08
5;3;1;2;0;1;1;0.3729;41.32
5;0;1;2;0;1;1;0.3729;42.22
5;1;1;2;0;0;1;0.3729;42.87
5;2;1;2;0;1;1;0.3729;46.08
5;0;1;2;0;0;1;0.3729;61.13
0;3;2;0;0;0;0;0.3728;15.05
0;4;2;0;0;0;0;0.3728;15.35
0;3;2;0;0;0;1;0.3728;15.82
6;0;2;0;1;0;0;0.3728;16.45
0;1;2;0;0;0;0;0.3728;17.0
0;0;1;0;0;0;0;0.3728;18.28
0;1;2;0;1;0;0;0.3728;18.66
6;4;2;0;0;0;0;0.3728;19.14
6;1;2;0;0;0;0;0.3728;20.2
6;3;2;0;1;0;0;0.3728;20.35
6;4;1;0;0;0;0;0.3728;21.17
6;4;2;0;1;0;1;0.3728;21.2
0;3;2;0;1;0;0;0.3728;21.33
6;4;2;0;1;0;0;0.3728;21.53
0;0;2;0;0;0;0;0.3728;21.71
6;1;2;0;1;0;0;0.3728;22.98
0;4;2;0;0;0;1;0.3728;22.99
0;0;2;0;1;0;0;0.3728;23.7
6;0;2;0;0;0;0;0.3728;24.14
0;3;1;0;0;0;0;0.3728;24.68
6;0;1;0;0;0;0;0.3728;25.53
6;1;2;0;0;0;1;0.3728;26.03
0;4;2;0;1;0;0;0.3728;26.53
6;4;1;0;0;0;1;0.3728;26.7
6;3;2;0;0;0;0;0.3728;27.1
0;0;2;0;1;0;1;0.3728;27.12
0;1;2;0;0;0;1;0.3728;27.2
0;1;2;0;1;0;1;0.3728;27.28
0;4;1;0;0;0;0;0.3728;27.49
0;4;2;0;1;0;1;0.3728;27.66
6;4;2;0;0;0;1;0.3728;27.89
0;3;2;0;1;0;1;0.3728;28.23
6;0;2;0;1;0;1;0.3728;28.8
0;0;2;0;0;0;1;0.3728;28.87
6;1;1;0;0;0;0;0.3728;29.04
6;0;2;0;0;0;1;0.3728;29.07
6;0;1;0;0;0;1;0.3728;29.45
6;3;2;0;1;0;1;0.3728;30.2
6;3;1;0;0;0;0;0.3728;30.42
6;1;2;0;1;0;1;0.3728;30.83
6;1;1;0;0;0;1;0.3728;30.97
0;0;1;0;0;0;1;0.3728;31.12
0;1;1;0;0;0;0;0.3728;31.12
6;3;2;0;0;0;1;0.3728;31.81
0;4;1;0;0;0;1;0.3728;31.93
0;3;1;0;0;0;1;0.3728;32.62
6;3;1;0;0;0;1;0.3728;34.11
0;1;1;0;0;0;1;0.3728;38.32
5;3;0;2;0;0;0;0.3727;19.67
5;0;0;2;0;1;0;0.3727;22.14
5;2;0;2;0;0;0;0.3727;25.14
5;1;0;2;0;1;0;0.3727;25.64
5;1;0;2;0;0;0;0.3727;26.97
5;1;0;2;0;1;1;0.3727;28.61
5;2;0;2;0;1;1;0.3727;29.04
5;5;0;2;0;1;0;0.3727;29.49
5;2;0;2;0;1;0;0.3727;29.77
5;5;0;2;0;0;0;0.3727;30.76
5;3;0;2;0;0;1;0.3727;31.09
5;1;0;2;0;0;1;0.3727;31.16
5;4;0;2;0;1;0;0.3727;31.62
5;5;0;2;0;0;1;0.3727;31.72
5;0;0;2;0;1;1;0.3727;32.18
5;0;0;2;0;0;0;0.3727;34.72
5;4;0;2;0;0;1;0.3727;34.82
5;2;0;2;0;0;1;0.3727;35.81
5;3;0;2;0;1;1;0.3727;38.39
5;5;0;2;0;1;1;0.3727;38.43
5;4;0;2;0;1;1;0.3727;39.06
5;4;0;2;0;0;0;0.3727;40.24
5;0;0;2;0;0;1;0.3727;40.78
5;3;0;2;0;1;0;0.3727;49.68
6;1;5;2;1;0;0;0.3725;41.31
6;1;5;1;1;0;1;0.3725;50.07
6;1;5;1;1;0;0;0.3725;50.34
6;1;5;2;1;0;1;0.3725;59.51
5;4;4;1;1;1;0;0.3722;28.06
5;5;4;1;1;1;1;0.3722;28.66
5;0;4;1;1;1;0;0.3722;29.17
5;2;0;1;1;1;0;0.3722;30.1
5;0;0;1;1;1;0;0.3722;30.57
5;2;0;1;1;1;1;0.3722;32.56
5;1;4;1;1;1;0;0.3722;32.8
5;3;4;1;1;1;1;0.3722;33.77
5;3;0;1;1;1;0;0.3722;33.98
5;5;4;1;1;1;0;0.3722;34.32
5;1;0;1;1;1;1;0.3722;35.8
5;3;0;1;1;1;1;0.3722;36.4
5;0;5;1;0;1;0;0.3722;37.29
5;1;0;1;1;1;0;0.3722;37.78
5;4;4;1;1;1;1;0.3722;39.06
5;2;5;1;0;1;0;0.3722;40.69
5;0;4;1;1;1;1;0.3722;41.04
5;3;5;1;0;1;1;0.3722;41.2
5;3;4;1;1;1;0;0.3722;42.66
5;4;0;1;1;1;0;0.3722;42.69
5;2;4;1;1;1;1;0.3722;42.79
5;5;5;1;0;1;0;0.3722;42.79
5;3;5;1;0;1;0;0.3722;42.91
5;2;4;1;1;1;0;0.3722;43.38
5;1;4;1;1;1;1;0.3722;43.56
5;2;5;1;0;1;1;0.3722;44.32
5;5;0;1;1;1;0;0.3722;44.92
5;4;5;1;0;1;0;0.3722;45.06
5;5;5;1;0;1;1;0.3722;48.99
5;0;0;1;1;1;1;0.3722;49.12
5;5;0;1;1;1;1;0.3722;49.79
5;0;5;1;0;1;1;0.3722;52.13
5;4;5;1;0;1;1;0.3722;52.78
5;1;5;1;0;1;1;0.3722;53.52
5;1;5;1;0;1;0;0.3722;54.07
5;4;0;1;1;1;1;0.3722;73.47
1;2;2;0;0;0;1;0.372;13.17
1;0;1;0;0;0;0;0.372;14.63
1;4;2;0;1;0;0;0.372;15.4
1;5;2;0;1;0;0;0.372;15.56
1;4;2;0;0;0;0;0.372;15.99
1;0;2;0;1;0;0;0.372;16.82
1;1;2;0;1;0;1;0.372;17.31
1;3;2;0;0;0;0;0.372;17.8
1;4;2;0;1;0;1;0.372;19.11
1;5;2;0;0;0;1;0.372;19.25
1;1;1;0;0;0;0;0.372;19.41
1;4;1;0;0;0;1;0.372;19.66
1;3;2;0;1;0;0;0.372;19.84
1;1;2;0;0;0;1;0.372;19.95
1;2;2;0;0;0;0;0.372;19.96
1;0;2;0;0;0;1;0.372;20.31
1;2;2;0;1;0;0;0.372;21.0
1;0;2;0;1;0;1;0.372;21.22
1;1;2;0;0;0;0;0.372;21.39
1;1;2;0;1;0;0;0.372;21.44
1;0;1;0;0;0;1;0.372;21.74
1;5;2;0;0;0;0;0.372;21.77
1;4;2;0;0;0;1;0.372;22.21
1;0;2;0;0;0;0;0.372;22.24
1;3;1;0;0;0;0;0.372;22.83
1;3;2;0;0;0;1;0.372;22.86
1;2;2;0;1;0;1;0.372;23.03
1;5;2;0;1;0;1;0.372;24.0
1;5;1;0;0;0;0;0.372;24.49
1;3;2;0;1;0;1;0.372;24.97
1;1;1;0;0;0;1;0.372;25.68
1;4;1;0;0;0;0;0.372;25.89
1;3;1;0;0;0;1;0.372;27.41
1;2;1;0;0;0;0;0.372;27.46
1;5;1;0;0;0;1;0.372;30.33
1;2;1;0;0;0;1;0.372;32.13
5;3;1;0;1;0;0;0.372;33.53
5;0;1;0;1;0;0;0.372;40.22
5;5;1;0;1;0;1;0.372;40.23
5;2;1;0;1;0;1;0.372;40.38
5;2;1;0;1;0;0;0.372;43.02
5;4;1;0;1;0;0;0.372;44.09
5;5;1;0;1;0;0;0.372;45.3
5;1;1;0;1;0;0;0.372;45.73
5;0;1;0;1;0;1;0.372;46.97
5;4;1;0;1;0;1;0.372;47.07
5;1;1;0;1;0;1;0.372;47.39
5;3;1;0;1;0;1;0.372;50.41
5;2;2;2;1;0;0;0.3718;21.25
5;5;2;2;1;0;0;0.3718;21.3
5;4;2;2;1;0;0;0.3718;22.37
5;0;2;2;0;0;1;0.3718;22.46
5;0;2;2;0;0;0;0.3718;24.56
5;2;2;2;0;0;0;0.3718;24.78
5;3;2;2;1;0;0;0.3718;25.41
5;0;2;2;1;0;0;0.3718;27.15
5;1;2;2;0;0;1;0.3718;27.53
5;4;2;2;0;0;0;0.3718;28.57
5;1;2;2;1;0;0;0.3718;28.95
5;1;2;2;0;0;0;0.3718;29.03
5;5;2;2;0;0;0;0.3718;29.08
5;5;2;2;1;0;1;0.3718;30.02
5;3;2;2;0;0;0;0.3718;30.15
5;4;2;2;0;0;1;0.3718;31.54
5;1;2;2;1;0;1;0.3718;33.14
5;4;2;2;1;0;1;0.3718;33.34
5;0;2;2;1;0;1;0.3718;33.38
5;2;2;2;0;0;1;0.3718;33.82
5;3;2;2;0;0;1;0.3718;34.88
5;2;2;2;1;0;1;0.3718;36.09
5;5;2;2;0;0;1;0.3718;36.36
5;3;2;2;1;0;1;0.3718;38.15
2;0;1;0;0;0;1;0.3708;50.21
2;0;1;0;0;0;0;0.3708;56.16
5;1;4;0;1;1;0;0.3704;33.43
5;5;4;0;1;1;1;0.3704;39.31
5;1;5;0;0;1;0;0.3704;39.38
5;5;4;0;1;1;0;0.3704;40.32
5;4;5;0;0;1;0;0.3704;46.25
5;3;4;0;1;1;1;0.3704;46.51
5;0;5;0;0;1;0;0.3704;47.86
5;0;4;0;1;1;0;0.3704;48.71
5;2;4;0;1;1;1;0.3704;48.82
5;3;5;0;0;1;1;0.3704;49.36
5;5;5;0;0;1;0;0.3704;49.37
5;4;4;0;1;1;0;0.3704;49.75
5;0;4;0;1;1;1;0.3704;50.03
5;3;5;0;0;1;0;0.3704;50.24
5;2;4;0;1;1;0;0.3704;51.35
5;0;5;0;0;1;1;0.3704;51.58
5;4;4;0;1;1;1;0.3704;51.97
5;4;5;0;0;1;1;0.3704;54.62
5;1;4;0;1;1;1;0.3704;54.66
5;2;5;0;0;1;0;0.3704;55.56
5;2;5;0;0;1;1;0.3704;56.02
5;3;4;0;1;1;0;0.3704;56.67
5;5;5;0;0;1;1;0.3704;58.26
5;1;5;0;0;1;1;0.3704;62.41
2;0;1;1;0;0;1;0.3699;46.77
2;0;1;1;0;0;0;0.3699;49.25
0;5;4;0;1;1;1;0.3698;33.21
0;0;4;0;1;1;0;0.3698;35.5
0;0;4;0;1;1;1;0.3698;39.27
0;3;4;0;1;1;0;0.3698;40.07
0;4;4;0;1;1;1;0.3698;40.5
0;4;5;0;0;1;0;0.3698;42.32
0;1;5;0;0;1;0;0.3698;43.46
0;5;5;0;0;1;1;0.3698;44.57
0;5;4;0;1;1;0;0.3698;45.33
0;3;5;0;0;1;0;0.3698;46.12
0;3;4;0;1;1;1;0.3698;47.26
0;3;5;0;0;1;1;0.3698;47.27
0;2;4;0;1;1;0;0.3698;47.31
0;4;4;0;1;1;0;0.3698;47.81
0;1;5;0;0;1;1;0.3698;49.13
0;2;4;0;1;1;1;0.3698;49.18
0;1;4;0;1;1;0;0.3698;50.05
0;1;4;0;1;1;1;0.3698;50.21
0;0;5;0;0;1;0;0.3698;50.9
0;5;5;0;0;1;0;0.3698;50.9
0;4;5;0;0;1;1;0.3698;51.03
0;0;5;0;0;1;1;0.3698;51.43
0;2;5;0;0;1;1;0.3698;52.52
0;2;5;0;0;1;0;0.3698;55.84
2;0;5;2;1;1;0;0.3694;68.22
2;1;5;1;1;1;1;0.3694;68.42
2;0;5;2;1;1;1;0.3694;74.02
2;4;5;1;1;1;0;0.3694;75.91
2;2;5;1;1;1;0;0.3694;75.95
2;0;5;1;1;1;0;0.3694;75.98
2;5;5;1;1;1;0;0.3694;76.17
2;3;5;1;1;1;0;0.3694;77.94
2;2;5;1;1;1;1;0.3694;79.19
2;2;5;2;1;1;1;0.3694;79.2
2;1;5;1;1;1;0;0.3694;79.37
2;3;5;2;1;1;1;0.3694;79.57
2;4;5;2;1;1;1;0.3694;79.62
2;5;5;2;1;1;0;0.3694;80.7
2;3;5;2;1;1;0;0.3694;81.56
2;1;5;2;1;1;0;0.3694;81.68
2;2;5;2;1;1;0;0.3694;83.32
2;5;5;1;1;1;1;0.3694;83.53
2;1;5;2;1;1;1;0.3694;83.82
2;4;5;2;1;1;0;0.3694;84.24
2;4;5;1;1;1;1;0.3694;85.63
2;3;5;1;1;1;1;0.3694;87.65
2;5;5;2;1;1;1;0.3694;96.38
2;0;5;1;1;1;1;0.3694;96.92
5;4;1;1;1;0;0;0.369;28.2
5;1;1;1;1;0;1;0.369;28.26
5;3;1;1;1;0;0;0.369;30.96
5;1;1;1;1;0;0;0.369;32.94
5;2;1;1;1;0;1;0.369;33.42
5;2;1;1;1;0;0;0.369;33.51
5;5;1;1;1;0;0;0.369;34.12
5;5;1;1;1;0;1;0.369;34.19
5;4;1;1;1;0;1;0.369;37.98
5;0;1;1;1;0;1;0.369;39.43
5;3;1;1;1;0;1;0.369;39.55
5;0;1;1;1;0;0;0.369;39.97
1;3;5;1;1;0;0;0.369;30.52
1;1;5;2;1;0;0;0.369;33.41
1;3;5;1;1;0;1;0.369;33.99
1;1;5;1;1;0;0;0.369;36.12
1;4;5;2;1;0;1;0.369;36.25
1;5;5;2;1;0;0;0.369;37.67
1;2;5;2;1;0;0;0.369;39.07
1;1;5;1;1;0;1;0.369;39.27
1;4;5;1;1;0;0;0.369;39.36
1;3;5;2;1;0;1;0.369;39.39
1;0;5;1;1;0;1;0.369;39.41
1;2;5;1;1;0;1;0.369;39.61
1;5;5;1;1;0;0;0.369;39.95
1;4;5;2;1;0;0;0.369;40.61
1;5;5;2;1;0;1;0.369;42.65
1;5;5;1;1;0;1;0.369;44.06
1;0;5;2;1;0;0;0.369;45.15
1;1;5;2;1;0;1;0.369;45.54
1;3;5;2;1;0;0;0.369;45.59
1;2;5;1;1;0;0;0.369;47.77
1;0;5;1;1;0;0;0.369;47.95
1;4;5;1;1;0;1;0.369;48.89
1;2;5;2;1;0;1;0.369;49.26
1;0;5;2;1;0;1;0.369;49.31
3;2;0;1;0;1;1;0.3688;10.43
3;3;0;1;0;1;0;0.3688;11.3
3;1;0;1;0;1;0;0.3688;11.98
3;5;0;1;0;1;0;0.3688;12.0
3;2;0;1;0;1;0;0.3688;12.5
3;4;0;1;0;1;0;0.3688;13.97
3;0;0;1;0;1;0;0.3688;14.32
3;3;0;1;0;1;1;0.3688;15.26
3;4;0;1;0;1;1;0.3688;18.37
3;1;0;1;0;1;1;0.3688;18.72
3;0;0;1;0;1;1;0.3688;18.91
3;5;0;1;0;1;1;0.3688;19.93
2;1;4;1;1;1;0;0.368;55.87
2;4;5;1;0;1;1;0.368;58.11
2;2;4;1;1;1;0;0.368;62.26
2;3;4;1;1;1;0;0.368;64.04
2;3;4;1;1;1;1;0.368;64.56
2;0;5;1;0;1;1;0.368;66.02
2;0;4;1;1;1;1;0.368;66.04
2;1;4;1;1;1;1;0.368;67.74
2;2;4;1;1;1;1;0.368;67.78
2;5;5;1;0;1;0;0.368;68.18
2;3;5;1;0;1;1;0.368;68.83
2;4;4;1;1;1;1;0.368;69.27
2;0;4;1;1;1;0;0.368;70.6
2;5;4;1;1;1;0;0.368;71.09
2;1;5;1;0;1;1;0.368;72.79
2;2;5;1;0;1;0;0.368;73.01
2;4;5;1;0;1;0;0.368;74.28
2;0;5;1;0;1;0;0.368;74.6
2;4;4;1;1;1;0;0.368;76.15
2;3;5;1;0;1;0;0.368;76.21
2;2;5;1;0;1;1;0.368;76.69
2;5;4;1;1;1;1;0.368;77.34
2;5;5;1;0;1;1;0.368;77.83
2;1;5;1;0;1;0;0.368;85.36
6;1;2;2;1;0;1;0.3669;20.84
0;1;2;2;1;0;0;0.3669;21.58
6;1;2;2;0;0;0;0.3669;25.5
0;1;2;2;1;0;1;0.3669;25.74
6;1;2;2;1;0;0;0.3669;26.41
0;1;2;2;0;0;0;0.3669;28.85
6;1;2;2;0;0;1;0.3669;28.99
0;1;2;2;0;0;1;0.3669;30.41
2;2;4;1;0;0;0;0.3666;45.96
2;5;4;1;0;1;0;0.3666;57.24
2;2;4;1;0;0;1;0.3666;58.61
2;5;4;1;0;0;0;0.3666;59.04
2;5;4;1;0;0;1;0.3666;66.27
2;2;4;1;0;1;1;0.3666;66.99
2;2;4;1;0;1;0;0.3666;69.99
2;5;4;1;0;1;1;0.3666;76.92
4;0;5;0;1;0;1;0.3656;54.81
4;1;5;0;1;0;0;0.3656;56.89
4;3;5;0;1;0;1;0.3656;62.51
4;4;5;0;1;0;0;0.3656;65.8
4;3;5;0;1;0;0;0.3656;66.0
4;0;5;0;1;0;0;0.3656;66.41
4;1;5;0;1;0;1;0.3656;77.14
4;4;5;0;1;0;1;0.3656;78.13
5;5;4;0;1;0;0;0.3646;38.27
5;5;4;0;1;0;1;0.3646;42.07
5;1;4;0;1;0;1;0.3646;43.25
5;1;4;0;1;0;0;0.3646;45.02
5;2;5;0;0;0;1;0.3646;45.15
5;2;4;0;1;0;0;0.3646;45.6
5;3;4;0;1;0;1;0.3646;45.66
5;2;4;0;1;0;1;0.3646;46.41
5;4;5;0;0;0;0;0.3646;46.88
5;2;5;0;0;0;0;0.3646;47.4
5;0;5;0;0;0;0;0.3646;48.03
5;4;4;0;1;0;1;0.3646;48.16
5;3;4;0;1;0;0;0.3646;48.42
5;0;4;0;1;0;0;0.3646;49.52
5;1;5;0;0;0;0;0.3646;49.81
5;5;5;0;0;0;0;0.3646;50.45
5;4;4;0;1;0;0;0.3646;52.35
5;0;4;0;1;0;1;0.3646;52.37
5;3;5;0;0;0;1;0.3646;53.7
5;0;5;0;0;0;1;0.3646;54.21
5;4;5;0;0;0;1;0.3646;58.77
5;3;5;0;0;0;0;0.3646;59.42
5;1;5;0;0;0;1;0.3646;60.04
5;5;5;0;0;0;1;0.3646;60.86
4;1;0;1;0;0;0;0.3645;8.71
4;2;0;1;0;0;0;0.3645;8.8
4;0;0;1;0;0;0;0.3645;8.94
4;4;0;1;0;0;0;0.3645;11.45
4;1;0;1;0;0;1;0.3645;11.88
4;3;0;1;0;0;0;0.3645;12.33
4;0;0;1;0;0;1;0.3645;13.88
4;4;0;1;0;0;1;0.3645;14.9
4;5;0;1;0;0;0;0.3645;14.94
4;2;0;1;0;0;1;0.3645;17.44
4;3;0;1;0;0;1;0.3645;17.92
4;5;0;1;0;0;1;0.3645;18.41
2;1;5;0;1;1;0;0.3644;85.4
2;2;5;0;1;1;0;0.3644;87.43
2;1;5;0;1;1;1;0.3644;90.44
2;2;5;0;1;1;1;0.3644;92.46
2;0;5;0;1;1;0;0.3644;93.38
2;5;5;0;1;1;1;0.3644;93.62
2;3;5;0;1;1;0;0.3644;100.59
2;0;5;0;1;1;1;0.3644;101.55
2;4;5;0;1;1;1;0.3644;103.13
2;5;5;0;1;1;0;0.3644;105.94
2;4;5;0;1;1;0;0.3644;107.8
2;3;5;0;1;1;1;0.3644;111.13
2;0;4;1;0;1;1;0.3643;47.34
2;0;4;1;0;1;0;0.3643;59.58
2;0;4;1;0;0;0;0.3643;60.13
2;1;4;1;0;1;1;0.3643;60.9
2;1;4;1;0;1;0;0.3643;62.97
2;0;4;1;0;0;1;0.3643;66.2
2;0;0;0;0;0;1;0.363;44.94
2;0;0;0;0;0;0;0.363;48.63
2;0;2;1;1;0;0;0.363;37.39
2;0;2;1;0;0;0;0.363;39.44
2;0;2;1;0;0;1;0.363;39.48
2;0;2;1;1;0;1;0.363;47.51
0;5;5;0;0;0;0;0.3625;35.01
0;1;4;0;1;0;0;0.3625;36.05
0;3;4;0;1;0;1;0.3625;37.43
0;0;4;0;1;0;0;0.3625;38.75
0;2;4;0;1;0;0;0.3625;40.83
0;5;4;0;1;0;1;0.3625;41.18
0;5;4;0;1;0;0;0.3625;41.74
0;4;4;0;1;0;1;0.3625;41.77
0;2;4;0;1;0;1;0.3625;43.34
0;1;4;0;1;0;1;0.3625;44.33
0;3;4;0;1;0;0;0.3625;45.1
0;1;5;0;0;0;0;0.3625;45.24
0;4;4;0;1;0;0;0.3625;46.17
0;1;5;0;0;0;1;0.3625;48.36
0;0;4;0;1;0;1;0.3625;48.56
0;2;5;0;0;0;1;0.3625;48.91
0;2;5;0;0;0;0;0.3625;49.69
0;4;5;0;0;0;0;0.3625;51.3
0;4;5;0;0;0;1;0.3625;51.84
0;5;5;0;0;0;1;0.3625;52.06
0;0;5;0;0;0;1;0.3625;52.12
0;3;5;0;0;0;1;0.3625;52.78
0;3;5;0;0;0;0;0.3625;56.63
0;0;5;0;0;0;0;0.3625;57.86
4;2;5;0;1;0;1;0.3621;46.0
4;2;5;0;1;0;0;0.3621;52.48
4;5;5;0;1;0;0;0.3621;57.15
4;5;5;0;1;0;1;0.3621;69.92
2;1;4;1;0;0;0;0.3618;60.65
2;1;4;1;0;0;1;0.3618;74.12
0;5;0;2;0;0;0;0.3594;20.58
0;2;0;2;0;0;0;0.3594;22.33
6;2;0;2;0;0;0;0.3594;25.59
0;5;0;2;0;0;1;0.3594;26.5
0;2;0;2;0;0;1;0.3594;28.18
6;2;0;2;0;0;1;0.3594;30.89
6;5;0;2;0;0;1;0.3594;32.52
6;5;0;2;0;0;0;0.3594;32.86
1;2;0;1;0;0;0;0.3582;6.93
1;3;0;1;0;0;1;0.3582;8.35
1;4;0;1;0;0;0;0.3582;8.62
1;2;0;1;0;0;1;0.3582;8.79
1;1;0;1;0;0;0;0.3582;8.85
1;0;0;1;0;0;0;0.3582;8.96
1;1;0;1;0;0;1;0.3582;10.01
1;3;0;1;0;0;0;0.3582;11.19
1;0;0;1;0;0;1;0.3582;11.7
1;4;0;1;0;0;1;0.3582;11.94
1;5;0;1;0;0;0;0.3582;12.05
1;5;0;1;0;0;1;0.3582;14.66
0;4;1;0;1;0;0;0.3581;35.61
0;0;1;0;1;0;0;0.3581;35.83
0;5;1;0;1;0;1;0.3581;36.32
0;3;1;0;1;0;0;0.3581;39.24
