#@seed 676
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;0;1;0;0.6982;28.63
6;2;4;2;1;1;0;0.6982;28.67
6;5;4;2;1;1;0;0.6982;30.81
6;5;0;2;1;1;0;0.6982;33.98
6;5;5;2;0;1;0;0.6982;34.43
6;5;0;2;1;1;1;0.6982;35.82
6;2;0;2;1;1;0;0.6982;36.01
6;2;0;2;1;1;1;0.6982;36.77
6;2;4;2;1;1;1;0.6982;37.2
0;5;0;0;1;0;0;0.6982;14.37
0;2;0;0;1;0;0;0.6982;16.19
0;5;0;0;1;0;1;0.6982;17.91
0;2;0;0;1;0;1;0.6982;27.39
0;0;0;1;1;0;0;0.6978;13.1
0;0;0;1;1;0;1;0.6978;16.9
0;0;4;1;1;0;0;0.6978;19.41
0;0;4;1;1;0;1;0.6978;22.04
0;0;5;1;0;0;1;0.6978;22.47
0;0;5;1;0;0;0;0.6978;26.51
6;1;4;0;1;0;0;0.6976;18.69
6;1;4;0;1;0;1;0.6976;19.35
6;1;5;0;0;0;0;0.6976;20.07
6;1;5;0;0;0;1;0.6976;36.27
4;1;2;2;1;0;0;0.6971;9.84
4;2;2;2;0;0;0;0.6971;10.09
4;5;2;2;1;0;1;0.6971;10.38
4;5;2;2;0;0;0;0.6971;10.89
4;5;2;2;1;0;0;0.6971;12.0
4;0;2;2;0;0;0;0.6971;12.73
4;4;2;2;1;0;1;0.6971;12.79
4;0;2;2;1;0;0;0.6971;13.64
4;1;2;2;0;0;0;0.6971;14.12
4;1;2;2;0;0;1;0.6971;14.38
4;4;2;2;1;0;0;0.6971;14.58
4;3;2;2;0;0;0;0.6971;14.92
4;5;2;2;0;0;1;0.6971;15.5
4;0;2;2;0;0;1;0.6971;15.59
4;4;2;2;0;0;0;0.6971;15.63
4;2;2;2;1;0;0;0.6971;16.06
4;3;2;2;1;0;0;0.6971;16.22
4;2;2;2;0;0;1;0.6971;16.89
4;4;2;2;0;0;1;0.6971;18.16
4;1;2;2;1;0;1;0.6971;18.63
4;0;2;2;1;0;1;0.6971;19.34
4;2;2;2;1;0;1;0.6971;19.34
4;3;2;2;0;0;1;0.6971;19.59
4;3;2;2;1;0;1;0.6971;19.64
2;3;5;0;0;1;0;0.6965;22.94
2;0;4;0;1;1;0;0.6965;24.4
2;0;5;0;0;1;0;0.6965;24.4
2;0;5;0;0;1;1;0.6965;26.14
2;3;4;0;1;1;0;0.6965;28.29
2;1;4;0;1;1;0;0.6965;29.47
2;3;4;0;1;1;1;0.6965;31.61
2;4;5;0;0;1;0;0.6965;34.71
2;1;4;0;1;1;1;0.6965;35.19
2;4;4;0;1;1;0;0.6965;35.29
2;2;5;0;0;1;1;0.6965;35.37
2;2;4;0;1;1;1;0.6965;35.54
2;5;4;0;1;1;0;0.6965;36.15
2;2;4;0;1;1;0;0.6965;36.23
2;0;4;0;1;1;1;0.6965;36.95
2;5;4;0;1;1;1;0.6965;38.36
2;3;5;0;0;1;1;0.6965;38.91
2;2;5;0;0;1;0;0.6965;39.11
2;4;4;0;1;1;1;0.6965;39.61
2;4;5;0;0;1;1;0.6965;39.89
2;5;5;0;0;1;0;0.6965;42.0
2;5;5;0;0;1;1;0.6965;42.44
2;1;5;0;0;1;0;0.6965;43.09
2;1;5;0;0;1;1;0.6965;45.22
2;0;2;2;0;0;0;0.6963;11.85
2;0;2;2;0;0;1;0.6963;14.22
2;0;2;2;1;0;0;0.6963;14.26
2;0;2;2;1;0;1;0.6963;25.03
0;1;0;0;1;0;0;0.6962;15.08
0;1;0;0;1;0;1;0.6962;23.7
0;3;1;2;1;0;0;0.6955;24.14
0;4;1;2;1;0;0;0.6955;28.12
0;4;1;2;1;0;1;0.6955;33.08
0;3;1;2;1;0;1;0.6955;33.46
1;0;4;2;0;0;0;0.6946;21.97
1;1;4;2;0;0;0;0.6946;30.38
1;1;4;2;0;0;1;0.6946;31.19
1;0;4;2;0;0;1;0.6946;31.52
5;2;4;0;1;0;0;0.6941;17.42
5;5;4;0;1;0;0;0.6941;17.88
5;5;4;0;1;0;1;0.6941;20.63
5;2;5;0;0;0;0;0.6941;27.42
5;2;5;0;0;0;1;0.6941;32.35
5;5;5;0;0;0;1;0.6941;32.98
5;2;4;0;1;0;1;0.6941;33.6
5;5;5;0;0;0;0;0.6941;35.71
5;0;4;2;1;0;0;0.6936;19.53
5;0;0;2;1;0;1;0.6936;21.46
5;0;4;2;1;0;1;0.6936;23.32
5;0;0;2;1;0;0;0.6936;26.13
5;0;5;2;0;0;0;0.6936;35.35
5;0;5;2;0;0;1;0.6936;41.33
5;1;0;2;1;1;0;0.6935;20.28
5;1;4;2;1;1;1;0.6935;21.77
5;1;4;2;1;1;0;0.6935;24.41
5;1;5;2;0;1;0;0.6935;27.14
5;1;5;2;0;1;1;0.6935;27.88
5;1;0;2;1;1;1;0.6935;29.74
2;0;1;2;1;0;0;0.693;35.69
2;0;1;2;1;0;1;0.693;39.69
5;5;0;2;1;0;0;0.6926;18.31
5;5;0;2;1;0;1;0.6926;21.27
5;2;0;2;1;0;0;0.6926;29.06
5;2;5;2;0;0;1;0.6926;30.77
5;2;0;2;1;0;1;0.6926;31.29
5;5;5;2;0;0;0;0.6926;33.93
5;2;4;2;1;0;0;0.6926;34.47
5;5;4;2;1;0;0;0.6926;35.06
5;5;4;2;1;0;1;0.6926;36.64
5;2;4;2;1;0;1;0.6926;37.6
5;2;5;2;0;0;0;0.6926;38.41
5;5;5;2;0;0;1;0.6926;40.01
5;0;4;1;1;1;0;0.6915;21.44
5;0;0;1;1;1;0;0.6915;22.57
5;0;5;1;0;1;1;0.6915;23.13
5;0;5;1;0;1;0;0.6915;25.75
5;0;4;1;1;1;1;0.6915;26.1
5;0;0;1;1;1;1;0.6915;29.08
5;0;1;2;1;1;0;0.6907;18.28
5;0;1;2;1;1;1;0.6907;29.72
0;4;1;0;1;1;0;0.69;17.2
0;4;1;0;1;1;1;0.69;20.06
0;3;1;0;1;1;0;0.69;22.6
0;3;1;0;1;1;1;0.69;24.65
0;1;1;0;1;0;0;0.69;26.99
0;1;1;0;1;0;1;0.69;29.39
5;1;1;2;0;0;0;0.6897;18.86
5;1;1;0;1;1;1;0.6884;21.98
5;1;1;0;1;1;0;0.6884;29.11
2;0;0;1;1;0;0;0.6869;31.27
2;0;0;1;1;0;1;0.6869;33.37
6;1;1;0;1;0;0;0.6866;19.38
6;1;1;0;1;0;1;0.6866;22.24
4;0;1;2;1;1;0;0.6865;22.15
4;3;1;2;1;1;0;0.6865;23.2
4;2;1;2;1;1;1;0.6865;23.99
4;3;1;2;1;1;1;0.6865;24.52
4;0;1;2;1;1;1;0.6865;26.95
4;5;1;2;1;1;1;0.6865;28.28
4;2;1;2;1;1;0;0.6865;34.49
4;4;1;2;1;1;1;0.6865;36.76
4;5;1;2;1;1;0;0.6865;38.08
4;1;1;2;1;1;0;0.6865;39.3
4;4;1;2;1;1;0;0.6865;39.33
4;1;1;2;1;1;1;0.6865;43.02
6;2;1;1;1;1;0;0.6863;15.97
6;2;1;1;1;1;1;0.6863;17.53
6;5;1;1;1;1;1;0.6863;27.49
6;5;1;1;1;1;0;0.6863;28.61
2;0;0;2;1;1;0;0.6859;28.85
2;0;0;2;1;1;1;0.6859;38.59
6;2;1;0;1;0;1;0.6858;29.53
6;2;1;0;1;0;0;0.6858;30.43
6;5;1;0;1;0;0;0.6858;30.56
6;5;1;0;1;0;1;0.6858;32.68
5;4;1;2;1;1;0;0.6858;20.62
5;4;1;2;1;1;1;0.6858;22.26
5;3;1;2;1;1;1;0.6858;28.52
5;3;1;2;1;1;0;0.6858;33.35
6;4;1;1;1;1;0;0.6857;24.25
6;4;1;1;1;1;1;0.6857;24.32
6;3;1;1;1;1;1;0.6857;27.51
6;3;1;1;1;1;0;0.6857;27.74
6;3;4;1;1;0;0;0.6855;15.57
6;3;5;1;0;0;0;0.6855;18.44
6;4;4;1;1;0;0;0.6855;19.67
6;4;5;1;0;0;0;0.6855;21.8
6;3;5;1;0;0;1;0.6855;22.6
6;4;5;1;0;0;1;0.6855;22.92
6;3;0;1;1;0;1;0.6855;23.78
6;3;0;1;1;0;0;0.6855;24.74
6;3;4;1;1;0;1;0.6855;26.0
6;4;0;1;1;0;0;0.6855;26.21
6;4;0;1;1;0;1;0.6855;27.24
6;4;4;1;1;0;1;0.6855;27.76
6;0;0;0;1;1;0;0.6842;17.48
6;0;0;0;1;1;1;0.6842;18.59
6;4;0;0;1;1;0;0.6842;19.29
6;3;0;0;1;1;0;0.6842;22.47
6;4;0;0;1;1;1;0.6842;27.02
6;3;0;0;1;1;1;0.6842;32.51
1;0;0;2;0;0;0;0.6831;7.22
1;5;0;2;0;0;0;0.6831;7.31
1;4;0;2;0;0;0;0.6831;8.57
1;4;0;2;0;0;1;0.6831;9.64
1;2;0;2;0;0;0;0.6831;11.3
1;3;0;2;0;0;0;0.6831;12.03
1;0;0;2;0;0;1;0.6831;13.6
1;1;0;2;0;0;0;0.6831;14.03
1;5;0;2;0;0;1;0.6831;16.39
1;3;0;2;0;0;1;0.6831;17.49
1;2;0;2;0;0;1;0.6831;17.52
1;1;0;2;0;0;1;0.6831;18.38
6;0;1;1;1;1;0;0.6831;17.99
6;0;1;1;1;1;1;0.6831;30.62
6;1;0;0;1;0;1;0.6818;29.5
6;1;0;0;1;0;0;0.6818;30.43
5;1;1;2;1;1;0;0.6816;20.73
5;1;1;2;1;1;1;0.6816;30.42
5;1;1;1;1;0;0;0.6816;13.39
5;1;1;1;1;0;1;0.6816;23.34
5;0;1;1;1;0;0;0.6816;24.93
5;0;1;1;1;0;1;0.6816;28.22
2;3;4;1;1;1;0;0.6812;19.21
2;4;4;1;1;1;1;0.6812;20.36
2;3;4;1;1;1;1;0.6812;20.55
2;0;4;1;1;1;0;0.6812;21.64
2;0;4;1;1;1;1;0.6812;21.71
2;4;4;1;1;1;0;0.6812;24.71
2;5;5;1;0;1;0;0.6812;25.31
2;1;4;1;1;1;0;0.6812;25.34
2;1;5;1;0;1;0;0.6812;25.84
2;2;4;1;1;1;1;0.6812;26.55
2;2;5;1;0;1;0;0.6812;28.43
2;1;4;1;1;1;1;0.6812;28.68
2;5;5;1;0;1;1;0.6812;29.95
2;3;5;1;0;1;0;0.6812;30.44
2;0;5;1;0;1;0;0.6812;30.59
2;0;5;1;0;1;1;0.6812;33.81
2;2;4;1;1;1;0;0.6812;35.53
2;2;5;1;0;1;1;0.6812;36.72
2;3;5;1;0;1;1;0.6812;38.22
2;4;5;1;0;1;0;0.6812;38.93
2;5;4;1;1;1;1;0.6812;40.61
2;1;5;1;0;1;1;0.6812;40.74
2;4;5;1;0;1;1;0.6812;41.94
2;5;4;1;1;1;0;0.6812;43.2
2;0;3;1;0;1;0;0.681;9.1
2;0;3;1;0;1;1;0.681;11.19
2;0;3;1;1;1;0;0.681;12.63
2;0;3;1;1;1;1;0.681;12.95
5;5;0;1;1;0;0;0.6803;14.01
5;2;0;1;1;0;0;0.6803;14.06
5;5;0;1;1;0;1;0.6803;14.86
5;5;5;1;0;0;0;0.6803;17.46
5;5;4;1;1;0;1;0.6803;19.66
5;5;5;1;0;0;1;0.6803;19.85
5;5;4;1;1;0;0;0.6803;20.55
5;2;0;1;1;0;1;0.6803;22.2
5;2;4;1;1;0;0;0.6803;27.04
5;2;4;1;1;0;1;0.6803;29.53
5;2;5;1;0;0;0;0.6803;30.43
5;2;5;1;0;0;1;0.6803;34.0
1;1;0;2;1;1;0;0.6799;21.88
1;0;0;2;1;1;0;0.6799;22.61
1;2;4;2;1;1;0;0.6799;22.63
1;5;0;2;1;1;1;0.6799;22.88
1;5;5;2;0;1;0;0.6799;25.45
1;4;4;2;1;1;0;0.6799;26.16
1;3;5;2;0;1;0;0.6799;26.73
1;4;0;2;1;1;0;0.6799;27.58
1;4;0;2;1;1;1;0.6799;28.42
1;3;4;2;1;1;0;0.6799;30.15
1;1;5;2;0;1;1;0.6799;30.21
1;2;4;2;1;1;1;0.6799;31.01
1;5;4;2;1;1;1;0.6799;31.89
1;0;4;2;1;1;0;0.6799;31.95
1;5;5;2;0;1;1;0.6799;32.4
1;2;0;2;1;1;0;0.6799;33.05
1;1;5;2;0;1;0;0.6799;34.19
1;0;0;2;1;1;1;0.6799;34.49
1;4;5;2;0;1;1;0.6799;35.16
1;3;0;2;1;1;0;0.6799;36.54
1;0;5;2;0;1;0;0.6799;36.61
1;5;0;2;1;1;0;0.6799;36.83
1;3;5;2;0;1;1;0.6799;36.87
1;5;4;2;1;1;0;0.6799;38.71
1;1;4;2;1;1;0;0.6799;39.54
1;3;0;2;1;1;1;0.6799;40.07
1;2;0;2;1;1;1;0.6799;40.22
1;1;0;2;1;1;1;0.6799;40.41
1;2;5;2;0;1;0;0.6799;41.11
1;3;4;2;1;1;1;0.6799;42.08
1;1;4;2;1;1;1;0.6799;42.72
1;4;4;2;1;1;1;0.6799;42.96
1;4;5;2;0;1;0;0.6799;43.41
1;0;4;2;1;1;1;0.6799;43.8
1;2;5;2;0;1;1;0.6799;46.55
1;0;5;2;0;1;1;0.6799;46.63
3;2;3;1;1;1;0;0.6797;5.58
3;5;3;1;1;1;0;0.6797;5.66
3;2;3;1;1;1;1;0.6797;6.7
3;5;3;1;0;1;0;0.6797;6.91
3;5;3;1;1;1;1;0.6797;7.57
3;5;3;1;0;1;1;0.6797;8.6
3;2;3;1;0;1;0;0.6797;9.29
3;2;3;1;0;1;1;0.6797;12.81
5;3;0;0;1;0;0;0.6797;16.88
5;4;0;0;1;0;0;0.6797;23.8
5;3;0;0;1;0;1;0.6797;26.93
5;4;0;0;1;0;1;0.6797;32.1
2;0;0;2;1;0;1;0.6795;36.86
2;0;0;2;1;0;0;0.6795;36.92
5;1;0;0;1;0;0;0.6793;28.79
5;1;0;0;1;0;1;0.6793;29.14
4;3;1;2;0;1;0;0.6783;12.62
4;2;1;2;0;0;0;0.6783;13.27
4;3;1;2;0;1;1;0.6783;13.59
4;2;1;2;0;0;1;0.6783;13.82
4;2;1;2;0;1;0;0.6783;15.41
4;0;1;2;0;0;0;0.6783;16.12
4;0;1;2;0;1;0;0.6783;16.96
4;0;1;2;0;0;1;0.6783;17.31
4;4;1;2;0;0;0;0.6783;19.72
4;3;1;2;0;0;0;0.6783;20.36
4;5;1;2;0;0;0;0.6783;20.42
4;1;1;2;0;0;0;0.6783;20.44
4;1;1;2;0;1;0;0.6783;20.71
4;5;1;2;0;1;0;0.6783;20.8
4;4;1;2;0;1;0;0.6783;20.86
4;0;1;2;0;1;1;0.6783;23.11
4;5;1;2;0;1;1;0.6783;23.26
4;3;1;2;0;0;1;0.6783;23.32
4;1;1;2;0;0;1;0.6783;23.69
4;5;1;2;0;0;1;0.6783;23.88
4;1;1;2;0;1;1;0.6783;24.1
4;4;1;2;0;0;1;0.6783;24.12
4;2;1;2;0;1;1;0.6783;24.14
4;4;1;2;0;1;1;0.6783;24.2
5;1;0;1;1;0;1;0.6775;15.93
5;1;0;1;1;0;0;0.6775;17.22
5;0;5;1;0;0;0;0.6775;17.99
5;1;5;1;0;0;1;0.6775;18.28
5;0;5;1;0;0;1;0.6775;19.12
5;1;5;1;0;0;0;0.6775;19.91
5;0;0;1;1;0;1;0.6775;23.84
5;0;0;1;1;0;0;0.6775;25.03
5;0;4;1;1;0;1;0.6775;26.08
5;1;4;1;1;0;1;0.6775;26.17
5;1;4;1;1;0;0;0.6775;26.8
5;0;4;1;1;0;0;0.6775;26.81
6;3;4;2;1;0;1;0.677;23.92
6;4;4;2;1;0;0;0.677;25.31
6;3;5;2;0;0;1;0.677;25.49
6;4;5;2;0;0;0;0.677;25.65
6;3;5;2;0;0;0;0.677;29.34
6;4;4;2;1;0;1;0.677;29.49
6;3;4;2;1;0;0;0.677;30.91
6;3;0;2;1;0;0;0.677;31.96
6;4;0;2;1;0;0;0.677;32.53
6;3;0;2;1;0;1;0.677;34.29
6;4;5;2;0;0;1;0.677;35.29
6;4;0;2;1;0;1;0.677;35.48
0;4;1;2;1;1;0;0.676;21.53
0;4;1;2;1;1;1;0.676;27.41
0;3;1;2;1;1;1;0.676;30.65
0;3;1;2;1;1;0;0.676;30.81
0;0;1;2;1;1;0;0.676;31.87
0;0;1;2;1;1;1;0.676;34.07
0;5;1;0;1;0;0;0.6747;14.07
0;5;1;0;1;0;1;0.6747;15.5
0;2;1;0;1;0;0;0.6747;17.31
0;2;1;0;1;0;1;0.6747;20.41
0;2;1;2;1;1;0;0.6722;27.97
0;5;1;2;1;1;0;0.6722;30.7
0;2;1;2;1;1;1;0.6722;31.93
0;5;1;2;1;1;1;0.6722;32.95
4;1;4;2;0;1;0;0.6715;36.32
4;1;4;2;0;1;1;0.6715;38.86
5;2;0;0;1;0;1;0.6703;17.76
5;5;0;0;1;0;1;0.6703;21.09
5;5;0;0;1;0;0;0.6703;23.61
5;2;0;0;1;0;0;0.6703;28.74
3;1;3;1;0;1;0;0.67;4.9
3;4;3;1;0;1;0;0.67;5.38
3;3;3;1;1;1;0;0.67;5.75
3;4;3;1;1;1;1;0.67;6.72
3;3;3;1;1;1;1;0.67;6.74
3;0;3;1;1;1;1;0.67;7.0
3;0;3;1;0;1;1;0.67;7.01
3;4;3;1;0;1;1;0.67;7.16
3;4;3;1;1;1;0;0.67;7.21
3;0;3;1;0;1;0;0.67;7.42
3;1;3;1;0;1;1;0.67;8.3
3;3;3;1;0;1;0;0.67;8.36
3;0;3;1;1;1;0;0.67;8.88
3;1;3;1;1;1;0;0.67;9.07
3;3;3;1;0;1;1;0.67;12.75
3;1;3;1;1;1;1;0.67;13.99
6;0;1;2;1;0;0;0.6675;34.19
6;0;1;2;1;0;1;0.6675;36.14
5;1;4;0;1;0;0;0.6671;16.43
5;0;4;0;1;0;0;0.6671;20.04
5;1;4;0;1;0;1;0.6671;23.35
5;0;5;0;0;0;0;0.6671;24.78
5;0;4;0;1;0;1;0.6671;26.16
5;0;5;0;0;0;1;0.6671;32.57
5;1;5;0;0;0;0;0.6671;33.54
5;1;5;0;0;0;1;0.6671;37.6
4;3;1;2;1;0;0;0.6664;21.81
4;3;1;2;1;0;1;0.6664;23.27
4;0;1;2;1;0;1;0.6664;23.57
4;0;1;2;1;0;0;0.6664;28.9
4;5;1;2;1;0;1;0.6664;32.88
4;4;1;2;1;0;0;0.6664;34.24
4;5;1;2;1;0;0;0.6664;36.07
4;2;1;2;1;0;0;0.6664;37.34
4;1;1;2;1;0;0;0.6664;37.69
4;4;1;2;1;0;1;0.6664;41.33
4;2;1;2;1;0;1;0.6664;41.48
4;1;1;2;1;0;1;0.6664;41.61
6;2;4;2;1;0;0;0.6654;19.59
6;2;5;2;0;0;0;0.6654;22.2
6;2;5;2;0;0;1;0.6654;22.56
6;5;4;2;1;0;0;0.6654;22.81
6;5;5;2;0;0;1;0.6654;24.91
6;2;0;2;1;0;1;0.6654;27.03
6;2;4;2;1;0;1;0.6654;29.98
6;5;4;2;1;0;1;0.6654;30.44
6;5;0;2;1;0;0;0.6654;32.24
6;2;0;2;1;0;0;0.6654;32.66
6;5;5;2;0;0;0;0.6654;34.17
6;5;0;2;1;0;1;0.6654;34.73
0;5;1;2;1;0;0;0.6649;20.02
0;5;1;2;1;0;1;0.6649;26.17
0;2;1;2;1;0;0;0.6649;29.35
0;2;1;2;1;0;1;0.6649;32.02
5;4;4;0;1;0;1;0.6648;23.01
5;3;4;0;1;0;0;0.6648;24.76
5;4;5;0;0;0;1;0.6648;25.78
5;3;5;0;0;0;1;0.6648;26.32
5;4;4;0;1;0;0;0.6648;27.97
5;3;5;0;0;0;0;0.6648;30.39
5;3;4;0;1;0;1;0.6648;32.86
5;4;5;0;0;0;0;0.6648;35.03
5;2;1;2;1;1;0;0.6647;18.28
5;5;1;2;1;1;0;0.6647;20.48
5;2;1;2;1;1;1;0.6647;26.04
5;5;1;2;1;1;1;0.6647;28.07
5;5;1;0;1;0;0;0.6646;17.52
5;5;1;0;1;0;1;0.6646;20.24
5;2;1;0;1;0;0;0.6646;25.06
5;2;1;0;1;0;1;0.6646;30.14
4;0;4;2;0;0;0;0.6637;36.28
4;1;4;2;0;0;0;0.6637;37.99
4;0;4;2;0;0;1;0.6637;39.29
4;1;4;2;0;0;1;0.6637;40.38
4;4;4;2;0;0;0;0.6637;41.0
4;3;4;2;0;0;0;0.6637;41.02
4;4;4;2;0;0;1;0.6637;44.4
4;3;4;2;0;0;1;0.6637;44.58
6;1;1;1;1;0;0;0.6635;19.97
6;1;1;1;1;0;1;0.6635;22.5
6;3;1;1;1;0;0;0.6635;25.16
6;4;1;1;1;0;0;0.6635;26.83
6;3;1;1;1;0;1;0.6635;29.29
6;4;1;1;1;0;1;0.6635;29.74
0;5;1;1;1;0;0;0.6632;12.24
0;5;1;1;1;0;1;0.6632;16.24
0;2;1;1;1;0;1;0.6632;16.98
0;2;1;1;1;0;0;0.6632;22.5
5;0;1;0;1;1;1;0.6629;20.2
5;0;1;0;1;1;0;0.6629;24.12
4;0;3;1;0;1;0;0.661;5.13
4;2;3;1;0;1;0;0.661;5.29
4;4;3;1;0;1;0;0.661;6.24
4;5;3;1;1;1;1;0.661;7.01
4;4;3;1;0;1;1;0.661;7.27
4;1;3;1;0;1;1;0.661;9.02
4;5;3;1;1;1;0;0.661;9.51
4;1;3;1;1;1;0;0.661;9.61
4;3;3;1;0;1;1;0.661;9.62
4;5;3;1;0;1;0;0.661;9.74
4;3;3;1;1;1;0;0.661;9.8
4;3;3;1;0;1;0;0.661;9.83
4;2;3;1;1;1;0;0.661;9.98
4;2;3;1;0;1;1;0.661;9.99
4;4;3;1;1;1;0;0.661;10.11
4;1;3;1;0;1;0;0.661;10.32
4;0;3;1;0;1;1;0.661;11.16
4;0;3;1;1;1;0;0.661;11.42
4;2;3;1;1;1;1;0.661;11.63
4;1;3;1;1;1;1;0.661;12.86
4;5;3;1;0;1;1;0.661;12.93
4;3;3;1;1;1;1;0.661;13.03
4;4;3;1;1;1;1;0.661;13.39
4;0;3;1;1;1;1;0.661;22.73
6;0;1;1;1;0;0;0.661;23.57
6;0;1;1;1;0;1;0.661;29.81
6;4;0;0;1;0;0;0.66;16.81
6;4;0;0;1;0;1;0.66;19.05
6;0;0;0;1;0;0;0.66;22.49
6;3;0;0;1;0;1;0.66;22.82
6;0;0;0;1;0;1;0.66;29.93
6;3;0;0;1;0;0;0.66;29.98
0;2;3;0;1;1;0;0.6593;7.71
6;2;3;0;0;1;0;0.6593;8.51
0;5;3;0;1;1;1;0.6593;8.89
6;5;3;0;0;1;0;0.6593;9.45
0;2;3;0;1;1;1;0.6593;10.31
0;5;3;0;1;1;0;0.6593;10.71
6;2;3;0;1;1;0;0.6593;12.39
0;5;3;0;0;1;0;0.6593;13.09
0;2;3;0;0;1;0;0.6593;13.39
0;2;3;0;0;1;1;0.6593;14.38
6;2;3;0;1;1;1;0.6593;15.14
6;5;3;0;0;1;1;0.6593;15.17
6;5;3;0;1;1;0;0.6593;15.28
6;2;3;0;0;1;1;0.6593;15.65
0;5;3;0;0;1;1;0.6593;17.2
6;5;3;0;1;1;1;0.6593;18.46
0;0;1;0;1;0;0;0.658;15.68
6;3;1;0;1;0;0;0.658;19.78
0;0;1;0;1;0;1;0.658;24.97
6;3;1;0;1;0;1;0.658;28.53
6;4;1;0;1;0;0;0.658;30.39
6;4;1;0;1;0;1;0.658;30.6
0;0;1;2;1;0;0;0.6571;17.43
0;0;1;2;1;0;1;0.6571;32.7
5;2;3;0;0;1;0;0.6554;7.99
5;2;3;0;1;1;0;0.6554;8.42
5;5;3;0;0;1;0;0.6554;9.3
5;5;3;0;1;1;1;0.6554;10.76
5;2;3;0;0;1;1;0.6554;11.22
5;5;3;0;1;1;0;0.6554;13.23
5;5;3;0;0;1;1;0.6554;13.98
5;2;3;0;1;1;1;0.6554;14.58
5;0;3;0;0;1;0;0.6554;8.39
5;0;3;0;1;1;0;0.6554;9.08
5;0;3;0;1;1;1;0.6554;11.23
5;0;3;0;0;1;1;0.6554;18.99
0;1;1;2;1;0;0;0.6552;25.55
0;1;1;2;1;0;1;0.6552;26.25
6;0;1;0;1;0;0;0.6549;29.94
6;0;1;0;1;0;1;0.6549;33.16
5;0;0;2;1;1;0;0.6537;18.47
5;0;0;2;1;1;1;0.6537;25.13
5;0;4;2;1;1;0;0.6537;27.07
5;0;4;2;1;1;1;0.6537;30.08
5;0;5;2;0;1;1;0.6537;32.64
5;0;5;2;0;1;0;0.6537;40.12
0;0;3;0;0;1;0;0.6534;7.34
0;0;3;0;1;1;0;0.6534;7.46
6;0;3;0;0;1;0;0.6534;8.53
0;0;3;0;1;1;1;0.6534;9.16
0;0;3;0;0;1;1;0.6534;9.98
6;0;3;0;1;1;1;0.6534;10.67
6;0;3;0;1;1;0;0.6534;11.18
6;0;3;0;0;1;1;0.6534;14.53
2;0;4;1;1;0;0;0.6532;18.02
2;4;4;1;1;0;0;0.6532;21.55
2;2;5;1;0;0;0;0.6532;22.83
2;4;4;1;1;0;1;0.6532;24.14
2;0;4;1;1;0;1;0.6532;24.34
2;2;5;1;0;0;1;0.6532;25.11
2;1;5;1;0;0;0;0.6532;27.04
2;0;5;1;0;0;1;0.6532;28.03
2;3;5;1;0;0;0;0.6532;28.56
2;3;4;1;1;0;1;0.6532;31.06
2;1;4;1;1;0;0;0.6532;31.79
2;5;5;1;0;0;1;0.6532;31.83
2;1;4;1;1;0;1;0.6532;31.9
2;5;4;1;1;0;0;0.6532;32.13
2;3;5;1;0;0;1;0.6532;33.54
2;3;4;1;1;0;0;0.6532;33.74
2;4;5;1;0;0;1;0.6532;33.81
2;5;5;1;0;0;0;0.6532;33.96
2;4;5;1;0;0;0;0.6532;34.47
2;2;4;1;1;0;0;0.6532;35.45
2;5;4;1;1;0;1;0.6532;37.89
2;0;5;1;0;0;0;0.6532;38.37
2;1;5;1;0;0;1;0.6532;39.3
2;2;4;1;1;0;1;0.6532;48.49
2;0;3;1;1;0;0;0.6522;11.55
2;0;3;1;0;0;0;0.6522;11.73
2;0;3;1;0;0;1;0.6522;15.68
2;0;3;1;1;0;1;0.6522;17.55
0;4;0;0;1;0;0;0.651;14.99
0;3;0;0;1;0;1;0.651;23.69
0;4;0;0;1;0;1;0.651;24.38
0;3;0;0;1;0;0;0.651;24.76
5;4;1;0;1;0;0;0.6493;18.86
5;3;1;0;1;0;0;0.6493;19.06
5;3;1;0;1;0;1;0.6493;22.75
5;4;1;0;1;0;1;0.6493;24.69
2;4;4;0;1;0;1;0.6485;21.74
2;1;5;0;0;0;1;0.6485;25.58
2;0;5;0;0;0;1;0.6485;25.91
2;1;4;0;1;0;1;0.6485;25.94
2;3;4;0;1;0;1;0.6485;26.93
2;3;5;0;0;0;1;0.6485;31.85
2;2;4;0;1;0;1;0.6485;37.53
2;5;4;0;1;0;1;0.6485;38.0
2;2;5;0;0;0;1;0.6485;38.07
2;0;4;0;1;0;1;0.6485;39.22
2;5;5;0;0;0;1;0.6485;39.93
2;4;5;0;0;0;1;0.6485;43.57
0;1;3;0;1;0;0;0.6471;6.96
0;1;3;0;0;0;0;0.6471;7.32
0;1;3;0;1;1;0;0.6471;7.64
0;1;3;0;0;1;0;0.6471;7.66
0;1;3;0;0;0;1;0.6471;9.11
6;1;3;0;0;0;0;0.6471;9.25
0;1;3;0;0;1;1;0.6471;9.3
6;1;3;0;1;1;0;0.6471;9.3
0;1;3;0;1;0;1;0.6471;9.84
6;1;3;0;0;1;0;0.6471;14.69
6;1;3;0;1;0;0;0.6471;14.9
6;1;3;0;0;0;1;0.6471;15.24
0;1;3;0;1;1;1;0.6471;16.06
