#@seed 4132
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.0386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;1;0;1;0.6964;26.46
2;3;4;1;1;1;1;0.6964;26.89
2;1;4;1;1;0;0;0.6964;26.9
2;0;5;1;0;0;0;0.6964;26.9
2;1;5;1;0;0;0;0.6964;27.41
2;5;4;1;1;0;0;0.6964;27.99
2;1;5;1;0;1;0;0.6964;28.13
2;1;4;1;1;1;0;0.6964;28.3
2;3;5;1;0;0;0;0.6964;28.34
2;0;4;1;1;1;1;0.6964;28.45
2;5;5;1;0;1;0;0.6964;28.53
2;4;4;1;1;0;0;0.6964;28.55
2;5;5;1;0;1;1;0.6964;29.0
2;2;4;1;1;1;0;0.6964;29.15
2;1;4;1;1;0;1;0.6964;29.43
2;3;4;1;1;0;0;0.6964;30.06
2;4;5;1;0;1;0;0.6964;30.1
2;2;4;1;1;0;1;0.6964;30.13
2;5;4;1;1;1;1;0.6964;30.91
2;2;5;1;0;1;1;0.6964;31.95
2;0;4;1;1;0;1;0.6964;32.29
2;1;5;1;0;1;1;0.6964;32.82
2;5;4;1;1;1;0;0.6964;32.97
2;3;4;1;1;0;1;0.6964;33.24
2;0;5;1;0;1;1;0.6964;33.45
2;3;4;1;1;1;0;0.6964;33.51
2;4;5;1;0;1;1;0.6964;33.58
2;0;5;1;0;0;1;0.6964;33.9
2;2;5;1;0;0;1;0.6964;33.97
2;2;5;1;0;1;0;0.6964;34.14
2;4;4;1;1;1;0;0.6964;34.17
2;3;5;1;0;1;1;0.6964;34.37
2;5;5;1;0;0;1;0.6964;34.98
2;2;4;1;1;1;1;0.6964;36.04
2;0;5;1;0;1;0;0.6964;36.99
2;5;5;1;0;0;0;0.6964;38.08
2;3;5;1;0;1;0;0.6964;39.09
2;3;5;1;0;0;1;0.6964;40.31
6;1;3;0;1;1;0;0.694;11.85
0;1;3;0;0;1;0;0.694;12.13
0;1;3;0;1;1;0;0.694;12.92
6;1;3;0;0;1;0;0.694;16.1
5;1;1;0;1;1;1;0.6929;25.3
5;1;1;0;1;1;0;0.6929;29.57
6;2;1;2;1;0;0;0.6928;22.22
6;5;1;2;1;0;1;0.6928;24.9
6;5;1;2;1;0;0;0.6928;27.32
6;2;1;2;1;0;1;0.6928;31.79
3;0;4;2;0;0;0;0.6925;26.82
3;0;4;2;0;0;1;0.6925;30.85
5;1;1;0;1;0;0;0.6921;21.58
5;1;1;0;1;0;1;0.6921;24.41
2;0;3;0;1;1;0;0.6918;18.36
2;0;3;0;0;1;0;0.6918;19.88
2;0;3;0;0;1;1;0.6918;22.09
2;0;3;0;1;1;1;0.6918;23.25
0;0;0;1;1;0;0;0.6909;15.68
0;3;0;1;1;0;1;0.6909;16.51
0;3;4;1;1;0;0;0.6909;17.14
0;0;4;1;1;0;1;0.6909;17.86
0;4;4;1;1;0;1;0.6909;18.34
0;0;4;1;1;0;0;0.6909;18.89
0;4;0;1;1;0;1;0.6909;19.57
0;0;0;1;1;0;1;0.6909;20.68
0;4;4;1;1;0;0;0.6909;21.63
0;3;4;1;1;0;1;0.6909;23.35
0;4;5;1;0;0;0;0.6909;23.52
0;3;0;1;1;0;0;0.6909;23.69
0;0;5;1;0;0;0;0.6909;23.9
0;4;0;1;1;0;0;0.6909;24.19
0;3;5;1;0;0;0;0.6909;25.5
0;3;5;1;0;0;1;0.6909;25.96
0;0;5;1;0;0;1;0.6909;31.43
0;4;5;1;0;0;1;0.6909;33.13
5;4;2;2;0;0;0;0.6901;13.27
5;4;2;2;1;1;1;0.6901;14.53
5;0;2;2;0;0;0;0.6901;14.97
5;3;2;2;0;1;0;0.6901;15.38
5;3;2;2;0;0;0;0.6901;16.43
5;0;2;2;1;0;0;0.6901;17.56
5;0;2;2;1;1;0;0.6901;17.93
5;3;2;2;1;1;1;0.6901;18.3
5;0;2;2;0;1;0;0.6901;18.61
5;3;2;2;1;0;0;0.6901;18.81
5;4;2;2;1;0;0;0.6901;18.86
5;4;2;2;1;1;0;0.6901;18.88
5;4;2;2;0;1;0;0.6901;18.95
5;3;2;2;1;1;0;0.6901;19.24
5;0;2;2;1;1;1;0.6901;20.46
5;4;2;2;0;0;1;0.6901;20.71
5;0;2;2;1;0;1;0.6901;21.13
5;0;2;2;0;0;1;0.6901;21.34
5;3;2;2;0;1;1;0.6901;21.73
5;4;2;2;0;1;1;0.6901;21.88
5;3;2;2;0;0;1;0.6901;21.89
5;4;2;2;1;0;1;0.6901;21.96
5;3;2;2;1;0;1;0.6901;21.98
5;0;2;2;0;1;1;0.6901;22.14
0;0;0;0;1;0;0;0.6901;23.11
0;0;0;0;1;0;1;0.6901;28.45
5;1;0;0;1;0;1;0.6895;30.37
5;1;0;0;1;0;0;0.6895;30.58
4;1;3;1;0;0;0;0.6895;5.54
4;5;3;1;1;0;0;0.6895;6.66
4;1;3;1;1;0;0;0.6895;7.61
4;0;3;1;1;0;0;0.6895;7.97
4;5;3;1;0;0;0;0.6895;8.44
4;0;3;1;0;0;0;0.6895;8.56
4;4;3;1;0;0;0;0.6895;8.6
4;3;3;1;1;0;0;0.6895;8.9
4;4;3;1;1;0;0;0.6895;9.53
4;2;3;1;0;0;0;0.6895;9.58
4;0;3;1;1;0;1;0.6895;9.85
4;2;3;1;1;0;0;0.6895;10.05
4;1;3;1;1;0;1;0.6895;10.88
4;3;3;1;0;0;0;0.6895;11.08
4;4;3;1;1;0;1;0.6895;11.09
4;3;3;1;1;0;1;0.6895;11.68
4;1;3;1;0;0;1;0.6895;11.87
4;2;3;1;0;0;1;0.6895;11.98
4;0;3;1;0;0;1;0.6895;12.97
4;5;3;1;0;0;1;0.6895;13.19
4;5;3;1;1;0;1;0.6895;13.19
4;2;3;1;1;0;1;0.6895;13.62
4;4;3;1;0;0;1;0.6895;13.75
4;3;3;1;0;0;1;0.6895;14.23
0;4;3;1;1;0;1;0.688;8.32
0;3;3;1;0;0;1;0.688;11.33
6;4;3;1;1;0;1;0.688;11.33
0;4;3;1;0;0;1;0.688;11.95
6;3;3;1;0;0;1;0.688;13.08
0;3;3;1;1;0;1;0.688;13.37
6;4;3;1;0;0;1;0.688;14.02
6;3;3;1;1;0;1;0.688;16.29
5;3;1;0;1;0;0;0.6874;25.61
5;4;1;0;1;0;1;0.6874;25.98
5;0;1;0;1;0;1;0.6874;27.46
5;4;1;0;1;0;0;0.6874;28.64
5;0;1;0;1;0;0;0.6874;30.06
5;3;1;0;1;0;1;0.6874;30.43
5;1;3;0;0;1;0;0.6871;9.02
5;1;3;0;1;1;0;0.6871;13.33
5;1;3;0;0;1;1;0.6871;15.7
5;1;3;0;1;1;1;0.6871;19.23
3;0;2;2;1;1;0;0.6857;11.27
3;0;2;2;0;1;0;0.6857;16.06
3;0;2;2;1;1;1;0.6857;17.82
3;0;2;2;0;1;1;0.6857;17.88
0;0;3;1;0;0;0;0.6848;4.65
6;0;3;1;0;0;0;0.6848;6.29
0;0;3;1;1;0;0;0.6848;9.82
6;0;3;1;1;0;0;0.6848;11.8
6;5;1;2;1;1;1;0.6844;28.34
6;2;1;2;1;1;0;0.6844;32.69
6;5;1;2;1;1;0;0.6844;34.36
6;2;1;2;1;1;1;0.6844;38.69
6;5;0;2;1;0;0;0.6841;25.35
6;5;4;2;1;0;1;0.6841;30.04
6;2;0;2;1;0;1;0.6841;30.36
6;5;0;2;1;0;1;0.6841;30.58
6;2;5;2;0;0;1;0.6841;30.61
6;5;4;2;1;0;0;0.6841;33.33
6;5;5;2;0;0;0;0.6841;33.98
6;2;4;2;1;0;1;0.6841;34.2
6;2;0;2;1;0;0;0.6841;35.31
6;2;5;2;0;0;0;0.6841;35.96
6;2;4;2;1;0;0;0.6841;37.06
6;5;5;2;0;0;1;0.6841;37.51
2;0;0;2;1;1;0;0.684;29.7
2;0;0;2;1;1;1;0.684;32.43
0;4;1;2;1;1;1;0.6838;29.92
0;3;1;2;1;1;1;0.6838;30.07
0;4;1;2;1;1;0;0.6838;30.32
0;3;1;2;1;1;0;0.6838;33.47
3;3;4;0;0;1;1;0.6836;24.76
3;4;4;0;0;1;0;0.6836;27.7
3;4;4;0;0;1;1;0.6836;30.51
3;3;4;0;0;1;0;0.6836;32.43
6;0;1;1;1;0;1;0.6834;23.66
6;0;1;1;1;0;0;0.6834;26.88
2;0;2;2;1;0;0;0.6821;17.37
2;0;2;2;1;0;1;0.6821;19.66
2;0;2;2;0;0;0;0.6821;21.85
2;0;2;2;0;0;1;0.6821;24.08
4;1;4;2;0;0;0;0.6815;38.73
4;1;4;2;0;0;1;0.6815;38.82
6;2;0;0;1;0;0;0.6804;22.74
6;5;0;0;1;0;1;0.6804;27.49
6;5;0;0;1;0;0;0.6804;31.61
6;2;0;0;1;0;1;0.6804;32.1
0;0;1;2;1;1;0;0.6794;31.76
0;0;1;2;1;1;1;0.6794;36.77
5;0;5;0;0;0;0;0.6781;22.73
5;4;4;0;1;0;0;0.6781;23.49
5;0;4;0;1;0;1;0.6781;25.1
5;4;5;0;0;0;0;0.6781;25.53
5;3;4;0;1;0;1;0.6781;27.75
5;3;5;0;0;0;0;0.6781;28.12
5;0;4;0;1;0;0;0.6781;30.64
5;4;5;0;0;0;1;0.6781;31.11
5;4;4;0;1;0;1;0.6781;31.19
5;0;5;0;0;0;1;0.6781;31.68
5;3;4;0;1;0;0;0.6781;32.26
5;3;5;0;0;0;1;0.6781;38.11
1;3;1;2;0;0;0;0.6778;14.0
1;3;1;2;0;0;1;0.6778;14.36
1;2;1;2;0;0;1;0.6778;14.47
1;2;1;2;0;0;0;0.6778;15.58
1;4;1;2;0;0;0;0.6778;15.91
1;4;1;2;0;0;1;0.6778;17.14
1;5;1;2;0;0;0;0.6778;17.39
1;0;1;2;0;0;0;0.6778;18.58
1;1;1;2;0;0;0;0.6778;18.67
1;5;1;2;0;0;1;0.6778;20.1
1;0;1;2;0;0;1;0.6778;20.63
1;1;1;2;0;0;1;0.6778;21.04
1;1;0;2;0;0;1;0.6755;11.55
1;2;0;2;0;0;1;0.6755;13.52
1;3;0;2;0;0;1;0.6755;14.65
1;5;0;2;0;0;1;0.6755;15.09
1;0;0;2;0;0;1;0.6755;15.14
1;4;0;2;0;0;1;0.6755;16.35
6;1;1;1;1;0;0;0.6745;27.07
6;1;1;1;1;0;1;0.6745;30.27
5;2;0;0;1;1;1;0.6739;27.22
5;5;0;0;1;1;0;0.6739;28.54
5;5;0;0;1;1;1;0.6739;31.39
5;2;0;0;1;1;0;0.6739;31.54
3;2;1;2;1;1;0;0.6733;27.87
3;5;1;2;1;1;1;0.6733;32.18
3;5;1;2;1;1;0;0.6733;33.78
3;2;1;2;1;1;1;0.6733;41.18
2;0;1;0;1;0;0;0.6725;22.96
2;0;1;0;1;0;1;0.6725;24.49
0;2;0;0;1;1;0;0.6724;23.93
0;2;0;0;1;1;1;0.6724;25.11
0;5;0;0;1;1;0;0.6724;27.42
0;5;0;0;1;1;1;0.6724;30.99
1;3;0;2;0;0;0;0.6714;9.25
1;5;0;2;0;0;0;0.6714;9.59
1;2;0;2;0;0;0;0.6714;12.33
1;1;0;2;0;0;0;0.6714;12.76
1;0;0;2;0;0;0;0.6714;13.83
1;4;0;2;0;0;0;0.6714;14.32
0;4;0;0;1;0;1;0.6708;19.56
0;4;0;0;1;0;0;0.6708;20.2
0;3;0;0;1;0;0;0.6708;22.21
0;3;0;0;1;0;1;0.6708;29.19
0;4;1;1;1;0;0;0.6701;14.7
0;0;1;1;1;0;0;0.6701;17.56
0;4;1;1;1;0;1;0.6701;19.37
0;3;1;1;1;0;1;0.6701;24.22
0;3;1;1;1;0;0;0.6701;24.39
0;0;1;1;1;0;1;0.6701;25.57
0;3;5;0;0;0;0;0.6693;21.1
0;4;5;0;0;0;0;0.6693;24.23
0;3;4;0;1;0;0;0.6693;26.37
0;0;5;0;0;0;0;0.6693;28.61
0;4;4;0;1;0;0;0.6693;28.76
0;0;5;0;0;0;1;0.6693;29.47
0;0;4;0;1;0;0;0.6693;31.02
0;0;4;0;1;0;1;0.6693;31.58
0;4;4;0;1;0;1;0.6693;32.8
0;3;4;0;1;0;1;0.6693;33.08
0;3;5;0;0;0;1;0.6693;35.56
0;4;5;0;0;0;1;0.6693;37.0
0;4;1;1;1;1;0;0.6691;15.92
0;0;1;1;1;1;1;0.6691;18.38
0;3;1;1;1;1;1;0.6691;21.37
0;3;1;1;1;1;0;0.6691;26.67
0;0;1;1;1;1;0;0.6691;27.08
0;4;1;1;1;1;1;0.6691;27.12
5;1;0;2;1;0;0;0.6687;32.6
5;1;4;2;1;0;0;0.6687;35.1
5;1;0;2;1;0;1;0.6687;36.71
5;1;4;2;1;0;1;0.6687;40.13
5;1;5;2;0;0;0;0.6687;41.12
5;1;5;2;0;0;1;0.6687;44.34
0;1;0;2;1;1;0;0.668;26.42
0;1;5;2;0;1;0;0.668;31.42
0;1;0;2;1;1;1;0.668;32.49
0;1;4;2;1;1;0;0.668;34.52
0;1;4;2;1;1;1;0.668;37.24
0;1;5;2;0;1;1;0.668;39.38
3;4;4;0;0;0;1;0.6679;26.05
3;3;4;0;0;0;0;0.6679;31.95
3;4;4;0;0;0;0;0.6679;32.93
3;3;4;0;0;0;1;0.6679;33.15
3;3;4;2;0;0;0;0.6678;25.16
3;4;4;2;0;0;1;0.6678;37.31
3;3;4;2;0;0;1;0.6678;40.86
3;4;4;2;0;0;0;0.6678;44.62
3;5;2;2;0;0;0;0.6676;13.09
3;2;2;2;0;0;0;0.6676;14.44
3;5;2;2;0;0;1;0.6676;15.94
3;2;2;2;1;0;0;0.6676;16.2
3;5;2;2;1;0;0;0.6676;16.34
3;2;2;2;1;0;1;0.6676;16.95
3;5;2;2;1;0;1;0.6676;19.28
3;2;2;2;0;0;1;0.6676;19.37
3;1;2;2;0;1;0;0.6675;14.8
3;1;2;2;1;1;0;0.6675;16.18
3;1;2;2;0;1;1;0.6675;19.35
3;1;2;2;1;1;1;0.6675;19.62
0;1;3;0;0;0;1;0.6653;15.24
0;1;3;0;1;0;1;0.6653;15.84
6;1;3;0;1;0;1;0.6653;16.11
6;1;3;0;0;0;1;0.6653;17.07
0;4;3;1;1;0;0;0.6644;5.58
0;3;3;1;0;0;0;0.6644;6.08
6;4;3;1;1;0;0;0.6644;6.67
0;4;3;1;0;0;0;0.6644;6.71
0;3;3;1;1;0;0;0.6644;9.12
6;3;3;1;1;0;0;0.6644;10.95
6;3;3;1;0;0;0;0.6644;11.63
6;4;3;1;0;0;0;0.6644;12.01
1;1;2;1;1;0;0;0.6643;3.78
1;4;2;1;0;0;0;0.6643;4.71
1;2;2;1;1;0;0;0.6643;5.48
1;0;2;1;1;0;1;0.6643;5.87
1;1;2;1;0;0;0;0.6643;5.88
1;0;2;1;0;0;0;0.6643;6.2
1;0;2;1;1;0;0;0.6643;6.39
1;5;2;1;1;0;0;0.6643;6.4
1;5;2;1;0;0;0;0.6643;7.11
1;3;2;1;1;0;0;0.6643;7.12
1;2;2;1;0;0;0;0.6643;7.15
1;3;2;1;0;0;0;0.6643;7.52
1;4;2;1;1;0;0;0.6643;7.55
1;4;2;1;0;0;1;0.6643;7.97
1;5;2;1;0;0;1;0.6643;8.03
1;2;2;1;1;0;1;0.6643;8.08
1;0;2;1;0;0;1;0.6643;8.14
1;3;2;1;1;0;1;0.6643;9.05
1;1;2;1;1;0;1;0.6643;9.63
1;4;2;1;1;0;1;0.6643;9.68
1;1;2;1;0;0;1;0.6643;10.02
1;5;2;1;1;0;1;0.6643;10.34
1;3;2;1;0;0;1;0.6643;10.67
1;2;2;1;0;0;1;0.6643;10.8
6;0;2;2;0;0;0;0.6627;12.22
0;0;2;2;1;0;0;0.6627;12.91
6;0;2;2;1;0;0;0.6627;13.59
0;0;2;2;0;0;0;0.6627;14.17
6;0;2;2;0;0;1;0.6627;15.06
0;0;2;2;0;0;1;0.6627;16.49
0;0;2;2;1;0;1;0.6627;16.88
6;0;2;2;1;0;1;0.6627;18.02
6;3;4;2;1;0;0;0.6624;25.35
6;4;4;2;1;0;0;0.6624;26.93
6;3;4;2;1;0;1;0.6624;27.28
6;3;5;2;0;0;0;0.6624;29.02
6;4;0;2;1;0;0;0.6624;30.31
6;4;0;2;1;0;1;0.6624;30.85
6;4;5;2;0;0;1;0.6624;31.53
6;4;4;2;1;0;1;0.6624;32.38
6;3;5;2;0;0;1;0.6624;33.63
6;3;0;2;1;0;0;0.6624;33.97
6;4;5;2;0;0;0;0.6624;34.68
6;3;0;2;1;0;1;0.6624;35.0
2;4;4;0;1;0;0;0.662;22.51
2;5;4;0;1;0;1;0.662;29.18
2;3;4;0;1;0;0;0.662;29.79
2;4;4;0;1;0;1;0.662;31.9
2;5;4;0;1;0;0;0.662;32.16
2;1;4;0;1;0;0;0.662;32.3
2;1;5;0;0;0;0;0.662;32.64
2;5;5;0;0;0;0;0.662;32.71
2;1;4;0;1;0;1;0.662;33.23
2;3;4;0;1;0;1;0.662;33.4
2;0;5;0;0;0;0;0.662;34.19
2;2;4;0;1;0;0;0.662;34.23
2;2;5;0;0;0;0;0.662;34.87
2;5;5;0;0;0;1;0.662;36.2
2;4;5;0;0;0;0;0.662;36.31
2;0;5;0;0;0;1;0.662;37.47
2;0;4;0;1;0;0;0.662;37.5
2;0;4;0;1;0;1;0.662;38.07
2;4;5;0;0;0;1;0.662;40.35
2;3;5;0;0;0;1;0.662;40.44
2;2;5;0;0;0;1;0.662;40.58
2;3;5;0;0;0;0;0.662;40.99
2;2;4;0;1;0;1;0.662;41.35
2;1;5;0;0;0;1;0.662;44.71
5;2;1;2;1;0;0;0.6595;26.2
5;5;1;2;1;0;0;0.6595;26.71
5;5;1;2;1;0;1;0.6595;27.74
5;2;1;2;1;0;1;0.6595;31.32
1;4;1;1;0;0;0;0.6581;9.68
1;3;1;1;0;0;0;0.6581;9.75
1;3;1;1;0;0;1;0.6581;9.89
1;2;1;1;0;0;1;0.6581;10.32
1;5;1;1;0;0;0;0.6581;10.4
1;2;1;1;0;0;0;0.6581;10.69
1;0;1;1;0;0;1;0.6581;11.11
1;0;1;1;0;0;0;0.6581;11.5
1;1;1;1;0;0;0;0.6581;11.56
1;4;1;1;0;0;1;0.6581;14.08
1;1;1;1;0;0;1;0.6581;14.46
1;5;1;1;0;0;1;0.6581;14.92
5;2;3;0;1;1;0;0.6572;11.52
5;2;3;0;0;1;0;0.6572;12.03
5;2;3;0;1;1;1;0.6572;13.56
5;5;3;0;0;1;0;0.6572;15.22
5;5;3;0;1;1;0;0.6572;15.41
5;5;3;0;0;1;1;0.6572;16.67
5;5;3;0;1;1;1;0.6572;17.24
5;2;3;0;0;1;1;0.6572;17.56
6;1;1;1;1;1;0;0.657;18.64
6;1;1;1;1;1;1;0.657;24.47
2;0;3;0;1;0;0;0.6568;10.56
2;0;3;0;1;0;1;0.6568;14.13
2;0;3;0;0;0;0;0.6568;18.97
2;0;3;0;0;0;1;0.6568;23.42
3;0;4;2;0;1;1;0.6565;33.25
3;0;4;2;0;1;0;0.6565;37.14
6;1;1;2;1;1;0;0.6555;32.28
6;1;1;2;1;1;1;0.6555;41.77
4;3;4;2;0;0;1;0.6553;32.06
4;4;4;2;0;0;0;0.6553;32.53
4;4;4;2;0;0;1;0.6553;32.91
4;3;4;2;0;0;0;0.6553;38.09
0;3;0;2;1;0;0;0.6541;23.48
0;4;0;2;1;0;0;0.6541;24.28
0;4;5;2;0;0;0;0.6541;24.73
0;3;4;2;1;0;0;0.6541;25.81
0;4;0;2;1;0;1;0.6541;27.54
0;0;4;2;1;0;1;0.6541;27.65
0;0;5;2;0;0;1;0.6541;29.14
0;0;4;2;1;0;0;0.6541;30.09
0;0;0;2;1;0;0;0.6541;31.94
0;3;5;2;0;0;0;0.6541;32.29
0;0;5;2;0;0;0;0.6541;32.73
0;4;4;2;1;0;0;0.6541;33.91
0;3;0;2;1;0;1;0.6541;34.18
0;4;4;2;1;0;1;0.6541;34.95
0;3;4;2;1;0;1;0.6541;35.11
0;3;5;2;0;0;1;0.6541;38.84
0;4;5;2;0;0;1;0.6541;40.52
0;0;0;2;1;0;1;0.6541;42.11
0;2;1;0;1;0;1;0.6529;23.95
0;2;1;0;1;0;0;0.6529;24.29
0;1;1;0;1;0;1;0.6529;27.21
0;1;1;0;1;0;0;0.6529;28.06
0;5;1;0;1;0;0;0.6529;28.45
0;5;1;0;1;0;1;0.6529;31.74
5;3;3;0;0;1;1;0.6527;11.52
5;4;3;0;1;1;1;0.6527;15.67
5;3;3;0;1;1;1;0.6527;16.02
5;4;3;0;0;1;1;0.6527;16.97
6;3;3;0;1;1;1;0.6523;14.71
6;3;3;0;0;1;1;0.6523;15.08
0;4;3;0;1;1;1;0.6523;15.84
0;3;3;0;0;1;1;0.6523;15.85
0;3;3;0;1;1;1;0.6523;17.93
6;4;3;0;0;1;1;0.6523;18.05
0;4;3;0;0;1;1;0.6523;18.34
6;4;3;0;1;1;1;0.6523;21.14
6;4;3;0;0;0;1;0.652;13.58
0;4;3;0;0;0;1;0.652;14.43
6;4;3;0;1;0;1;0.652;16.82
0;4;3;0;1;0;1;0.652;17.9
0;3;3;0;0;0;1;0.652;17.92
6;3;3;0;1;0;1;0.652;18.38
0;3;3;0;1;0;1;0.652;18.73
6;3;3;0;0;0;1;0.652;20.59
2;4;4;0;1;1;0;0.6518;25.66
2;5;4;0;1;1;1;0.6518;26.32
2;4;5;0;0;1;0;0.6518;27.38
2;0;4;0;1;1;0;0.6518;28.73
2;1;4;0;1;1;1;0.6518;31.77
2;3;4;0;1;1;1;0.6518;31.93
2;5;4;0;1;1;0;0.6518;34.19
2;2;5;0;0;1;0;0.6518;34.7
2;2;4;0;1;1;0;0.6518;34.88
2;3;4;0;1;1;0;0.6518;35.0
2;2;5;0;0;1;1;0.6518;35.52
2;4;4;0;1;1;1;0.6518;35.86
2;1;4;0;1;1;0;0.6518;36.25
2;2;4;0;1;1;1;0.6518;37.35
2;1;5;0;0;1;1;0.6518;37.83
2;0;5;0;0;1;1;0.6518;38.62
2;1;5;0;0;1;0;0.6518;39.61
2;5;5;0;0;1;0;0.6518;39.99
2;0;5;0;0;1;0;0.6518;40.21
2;4;5;0;0;1;1;0.6518;40.29
2;3;5;0;0;1;0;0.6518;40.85
2;0;4;0;1;1;1;0.6518;41.78
2;3;5;0;0;1;1;0.6518;43.0
2;5;5;0;0;1;1;0.6518;44.35
6;1;0;0;1;0;0;0.6514;31.56
6;1;0;0;1;0;1;0.6514;31.96
6;1;1;0;1;1;1;0.6512;23.7
6;1;1;0;1;1;0;0.6512;26.41
3;2;1;2;0;1;0;0.6496;13.53
3;5;1;2;0;1;0;0.6496;14.76
3;2;1;2;0;1;1;0.6496;15.25
3;5;1;2;0;1;1;0.6496;20.5
0;1;3;0;1;0;0;0.6493;7.59
6;1;3;0;0;0;0;0.6493;8.3
0;1;3;0;0;0;0;0.6493;8.67
6;1;3;0;1;0;0;0.6493;10.25
1;3;2;2;0;1;0;0.6482;7.97
1;3;2;2;1;0;0;0.6482;10.71
1;1;2;2;0;1;0;0.6482;10.78
1;4;2;2;1;0;0;0.6482;11.14
1;1;2;2;1;0;0;0.6482;11.47
1;2;2;2;0;1;0;0.6482;11.75
1;0;2;2;0;1;0;0.6482;11.87
1;0;2;2;0;0;0;0.6482;12.14
1;0;2;2;1;0;1;0.6482;12.24
1;4;2;2;1;1;0;0.6482;12.42
1;5;2;2;1;0;0;0.6482;12.79
1;5;2;2;0;1;1;0.6482;12.84
1;2;2;2;1;0;0;0.6482;13.15
1;5;2;2;1;1;1;0.6482;13.2
1;5;2;2;1;1;0;0.6482;13.22
1;3;2;2;1;0;1;0.6482;13.41
1;3;2;2;1;1;0;0.6482;13.42
1;1;2;2;0;0;0;0.6482;13.73
1;5;2;2;0;1;0;0.6482;13.78
1;0;2;2;1;0;0;0.6482;13.81
1;4;2;2;0;0;0;0.6482;13.87
1;3;2;2;0;0;0;0.6482;14.0
1;1;2;2;1;1;0;0.6482;14.03
1;5;2;2;1;0;1;0.6482;14.33
1;5;2;2;0;0;0;0.6482;14.4
1;1;2;2;0;1;1;0.6482;14.41
1;2;2;2;0;0;0;0.6482;14.43
1;4;2;2;0;1;0;0.6482;14.47
1;2;2;2;1;1;0;0.6482;14.55
1;0;2;2;1;1;0;0.6482;14.69
1;2;2;2;1;0;1;0.6482;15.38
1;4;2;2;1;1;1;0.6482;16.12
1;2;2;2;0;0;1;0.6482;16.3
1;0;2;2;0;0;1;0.6482;16.44
1;1;2;2;1;0;1;0.6482;16.49
1;2;2;2;1;1;1;0.6482;16.49
1;1;2;2;0;0;1;0.6482;16.63
1;2;2;2;0;1;1;0.6482;16.78
1;5;2;2;0;0;1;0.6482;16.85
1;1;2;2;1;1;1;0.6482;16.96
1;3;2;2;0;1;1;0.6482;17.3
1;4;2;2;0;0;1;0.6482;17.43
1;3;2;2;0;0;1;0.6482;17.51
1;4;2;2;1;0;1;0.6482;17.52
1;3;2;2;1;1;1;0.6482;17.62
1;0;2;2;1;1;1;0.6482;17.68
1;0;2;2;0;1;1;0.6482;17.79
1;4;2;2;0;1;1;0.6482;17.97
1;1;1;0;0;0;0;0.6472;10.47
1;3;1;0;0;0;0;0.6472;11.39
1;4;1;0;0;0;0;0.6472;11.85
1;5;1;0;0;0;0;0.6472;11.95
1;0;1;0;0;0;1;0.6472;13.2
1;0;1;0;0;0;0;0.6472;13.27
1;2;1;0;0;0;1;0.6472;13.36
1;4;1;0;0;0;1;0.6472;14.08
1;2;1;0;0;0;0;0.6472;15.21
1;1;1;0;0;0;1;0.6472;16.51
1;3;1;0;0;0;1;0.6472;16.62
1;5;1;0;0;0;1;0.6472;18.29
3;1;3;0;0;0;0;0.6463;8.63
3;1;3;0;0;1;0;0.6463;9.44
3;1;3;0;1;0;0;0.6463;10.41
3;1;3;0;1;1;0;0.6463;10.93
3;1;3;0;1;1;1;0.6463;11.12
3;1;3;0;0;0;1;0.6463;12.59
3;1;3;0;0;1;1;0.6463;12.59
3;1;3;0;1;0;1;0.6463;13.34
5;4;3;0;0;0;1;0.6455;13.86
5;4;3;0;1;0;1;0.6455;15.13
5;3;3;0;0;0;1;0.6455;15.76
5;3;3;0;1;0;1;0.6455;16.45
1;5;3;1;0;1;0;0.6452;3.98
1;0;3;1;0;1;0;0.6452;4.12
1;2;3;1;1;1;0;0.6452;4.96
1;0;3;1;1;1;0;0.6452;5.05
1;3;3;1;1;1;0;0.6452;6.01
1;4;3;1;1;1;1;0.6452;6.1
1;5;3;1;1;1;0;0.6452;6.14
1;2;3;1;0;1;0;0.6452;6.23
1;4;3;1;1;1;0;0.6452;6.76
1;5;3;1;0;1;1;0.6452;6.81
1;5;3;1;1;1;1;0.6452;7.34
1;1;3;1;0;1;0;0.6452;7.47
1;1;3;1;1;1;0;0.6452;7.5
1;3;3;1;0;1;0;0.6452;7.5
1;4;3;1;0;1;0;0.6452;7.61
1;1;3;1;1;1;1;0.6452;7.97
1;0;3;1;1;1;1;0.6452;8.41
1;0;3;1;0;1;1;0.6452;9.06
1;2;3;1;0;1;1;0.6452;9.42
1;3;3;1;1;1;1;0.6452;10.57
1;1;3;1;0;1;1;0.6452;10.65
1;4;3;1;0;1;1;0.6452;10.72
1;3;3;1;0;1;1;0.6452;11.0
1;2;3;1;1;1;1;0.6452;11.07
0;5;1;2;1;0;0;0.6448;19.67
0;5;1;2;1;0;1;0.6448;23.17
0;2;1;2;1;0;0;0.6448;25.89
0;2;1;2;1;0;1;0.6448;26.83
6;2;4;2;0;0;0;0.6446;36.3
6;2;4;2;0;0;1;0.6446;39.05
6;5;4;2;0;0;0;0.6446;40.46
6;5;4;2;0;0;1;0.6446;45.14
