#@seed 238
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.6714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;1;1;1;0.7779;33.37
5;1;1;1;1;0;0;0.7777;15.59
5;3;0;1;1;0;1;0.7774;21.18
5;3;5;1;0;0;0;0.7774;21.41
5;3;5;1;0;0;1;0.7774;21.78
5;3;0;1;1;0;0;0.7774;22.74
5;3;4;1;1;0;0;0.7774;23.31
5;3;4;1;1;0;1;0.7774;23.61
5;4;5;1;0;0;0;0.7774;24.03
5;4;0;1;1;0;0;0.7774;25.28
5;4;4;1;1;0;0;0.7774;27.4
5;4;0;1;1;0;1;0.7774;28.54
5;4;4;1;1;0;1;0.7774;30.45
5;4;5;1;0;0;1;0.7774;31.64
3;0;4;2;0;0;0;0.7771;43.97
3;0;4;2;0;0;1;0.7771;45.29
2;0;2;0;1;0;0;0.777;11.08
2;0;2;0;0;0;0;0.777;15.43
3;3;1;2;1;1;0;0.7767;22.01
3;4;1;2;1;1;0;0.7767;27.24
3;4;1;2;1;0;0;0.7767;27.59
3;4;1;2;1;1;1;0.7767;28.99
3;4;1;2;1;0;1;0.7767;32.41
3;3;1;2;1;0;0;0.7767;33.67
3;3;1;2;1;0;1;0.7767;33.87
3;3;1;2;1;1;1;0.7767;38.48
0;4;1;1;1;1;0;0.7759;17.9
0;3;1;1;1;1;1;0.7759;18.98
0;3;1;1;1;1;0;0.7759;20.62
0;4;1;1;1;1;1;0.7759;25.17
3;3;2;2;1;0;0;0.7759;8.05
3;4;2;2;0;1;0;0.7759;8.48
3;3;2;2;0;0;0;0.7759;8.6
3;4;2;2;1;0;0;0.7759;8.81
3;3;2;2;0;1;0;0.7759;8.97
3;4;2;2;0;0;0;0.7759;9.84
3;3;2;2;0;0;1;0.7759;11.02
3;3;2;2;0;1;1;0.7759;11.41
3;4;2;2;0;0;1;0.7759;14.28
3;4;2;2;1;0;1;0.7759;14.52
3;4;2;2;1;1;0;0.7759;15.71
3;4;2;2;0;1;1;0.7759;18.91
3;3;2;2;1;0;1;0.7759;19.0
3;3;2;2;1;1;0;0.7759;19.15
3;4;2;2;1;1;1;0.7759;19.21
3;3;2;2;1;1;1;0.7759;24.79
4;4;4;2;0;1;0;0.7754;36.71
4;3;4;2;0;1;0;0.7754;41.16
4;3;4;2;0;1;1;0.7754;41.51
4;4;4;2;0;1;1;0.7754;43.01
2;5;5;2;1;0;1;0.7753;35.84
2;2;5;1;1;0;1;0.7753;41.15
2;5;5;1;1;1;1;0.7753;41.68
2;5;5;2;1;1;1;0.7753;43.79
2;5;5;1;1;0;1;0.7753;44.83
2;2;5;1;1;1;1;0.7753;49.96
2;2;5;2;1;1;1;0.7753;58.56
2;2;5;2;1;0;1;0.7753;59.1
6;2;1;1;1;1;1;0.7753;19.88
6;5;1;1;1;1;1;0.7753;20.51
2;4;4;2;0;0;0;0.7752;48.34
2;4;4;2;0;0;1;0.7752;49.91
2;3;4;2;0;0;0;0.7752;58.1
2;3;4;2;0;0;1;0.7752;65.07
1;2;4;2;0;1;0;0.7748;26.13
1;5;4;2;0;1;0;0.7748;34.65
1;5;4;2;0;1;1;0.7748;40.67
1;2;4;2;0;1;1;0.7748;41.67
2;0;0;2;1;0;0;0.7747;26.09
2;0;0;2;1;0;1;0.7747;32.55
2;0;1;2;1;0;0;0.7747;36.16
2;0;1;2;1;0;1;0.7747;39.43
2;5;5;1;1;0;0;0.7742;28.97
2;2;5;1;1;1;0;0.7742;42.45
2;2;5;1;1;0;0;0.7742;45.23
2;5;5;2;1;0;0;0.7742;46.45
2;5;5;2;1;1;0;0.7742;46.84
2;5;5;1;1;1;0;0.7742;47.76
2;2;5;2;1;0;0;0.7742;50.15
2;2;5;2;1;1;0;0.7742;55.43
0;0;1;1;1;0;1;0.7735;14.88
0;0;1;1;1;0;0;0.7735;22.59
6;4;1;0;1;1;0;0.7732;19.32
6;3;1;0;1;1;1;0.7732;24.77
6;3;1;0;1;1;0;0.7732;31.4
6;4;1;0;1;1;1;0.7732;32.26
3;5;4;2;0;0;0;0.7727;29.78
3;2;4;2;0;0;0;0.7727;30.38
3;5;4;2;0;0;1;0.7727;39.0
3;2;4;2;0;0;1;0.7727;39.83
3;0;2;2;0;0;0;0.7727;8.37
3;0;2;2;1;0;1;0.7727;12.06
3;0;2;2;1;0;0;0.7727;13.79
3;0;2;2;0;0;1;0.7727;15.19
3;3;2;0;1;1;0;0.7725;7.07
3;3;2;0;0;0;0;0.7725;7.34
3;3;2;0;0;0;1;0.7725;10.0
3;3;2;0;1;0;1;0.7725;10.41
3;4;2;0;0;0;0;0.7725;11.32
3;4;2;0;1;1;0;0.7725;11.35
3;3;2;0;1;0;0;0.7725;12.28
3;4;2;0;1;0;0;0.7725;12.43
3;3;2;0;0;1;0;0.7725;12.57
3;4;2;0;0;1;0;0.7725;12.94
3;3;2;0;1;1;1;0.7725;14.79
3;4;2;0;1;0;1;0.7725;15.62
3;3;2;0;0;1;1;0.7725;15.95
3;4;2;0;1;1;1;0.7725;15.99
3;4;2;0;0;1;1;0.7725;16.15
3;4;2;0;0;0;1;0.7725;16.87
0;1;1;0;1;1;0;0.7725;28.96
0;1;1;0;1;1;1;0.7725;31.71
2;4;5;0;1;0;0;0.7722;45.39
2;3;5;0;1;1;0;0.7722;50.43
2;4;5;0;1;1;1;0.7722;52.83
2;3;5;0;1;0;0;0.7722;56.8
2;3;5;0;1;1;1;0.7722;63.32
2;4;5;0;1;0;1;0.7722;64.19
2;4;5;0;1;1;0;0.7722;68.82
2;3;5;0;1;0;1;0.7722;72.59
1;1;4;0;0;0;0;0.772;27.82
1;1;4;0;0;0;1;0.772;30.15
1;1;5;0;1;0;0;0.772;36.65
1;1;5;0;1;0;1;0.772;44.79
1;1;0;2;0;1;0;0.7717;7.65
1;0;0;2;0;1;0;0.7717;8.32
1;1;0;2;0;1;1;0.7717;8.6
1;4;0;2;0;1;0;0.7717;8.62
1;0;0;2;0;1;1;0.7717;9.17
1;5;0;2;0;1;0;0.7717;13.67
1;2;0;2;0;1;0;0.7717;13.95
1;4;0;2;0;1;1;0.7717;14.1
1;3;0;2;0;1;1;0.7717;14.7
1;3;0;2;0;1;0;0.7717;14.85
1;5;0;2;0;1;1;0.7717;16.17
1;2;0;2;0;1;1;0.7717;16.23
2;5;4;2;1;1;0;0.7714;26.58
2;1;5;2;0;1;1;0.7714;29.23
2;2;5;2;0;1;0;0.7714;29.82
2;1;4;2;1;1;0;0.7714;30.08
2;2;4;2;1;1;1;0.7714;33.77
2;1;5;2;0;1;0;0.7714;34.28
2;1;4;2;1;1;1;0.7714;34.75
2;5;4;2;1;1;1;0.7714;36.44
2;2;4;2;1;1;0;0.7714;37.68
2;2;5;2;0;1;1;0.7714;40.01
2;5;5;2;0;1;1;0.7714;40.66
2;5;5;2;0;1;0;0.7714;41.97
5;4;2;0;1;0;0;0.7705;12.17
5;3;2;0;1;0;0;0.7705;13.61
5;4;2;0;0;0;1;0.7705;14.34
5;4;2;0;0;0;0;0.7705;14.51
5;3;2;0;0;0;0;0.7705;14.79
5;3;2;0;1;0;1;0.7705;16.98
5;3;2;0;0;0;1;0.7705;17.78
5;4;2;0;1;0;1;0.7705;18.25
4;0;4;0;0;0;1;0.7704;20.03
4;0;4;0;0;1;1;0.7704;27.32
4;0;4;0;0;0;0;0.7704;29.3
4;0;4;0;0;1;0;0.7704;34.02
0;3;3;1;0;1;0;0.7704;5.31
0;4;3;1;1;1;0;0.7704;5.58
0;3;3;1;1;1;0;0.7704;5.79
6;4;3;1;0;1;0;0.7704;6.02
6;3;3;1;0;1;0;0.7704;6.31
0;3;3;1;0;1;1;0.7704;6.68
0;3;3;1;1;1;1;0.7704;6.83
6;3;3;1;0;1;1;0.7704;7.99
6;4;3;1;0;1;1;0.7704;8.75
0;4;3;1;0;1;0;0.7704;9.0
6;4;3;1;1;1;0;0.7704;9.38
6;3;3;1;1;1;0;0.7704;11.53
0;4;3;1;1;1;1;0.7704;12.58
6;3;3;1;1;1;1;0.7704;12.67
0;4;3;1;0;1;1;0.7704;13.15
6;4;3;1;1;1;1;0.7704;14.89
3;1;4;0;0;0;1;0.77;21.22
3;1;4;0;0;0;0;0.77;28.56
0;0;4;0;1;0;0;0.7693;16.63
0;0;4;0;1;0;1;0.7693;19.15
0;0;5;0;0;0;1;0.7693;21.55
0;0;5;0;0;0;0;0.7693;33.4
1;2;4;2;0;0;0;0.7683;22.2
1;5;4;2;0;0;0;0.7683;32.35
1;5;4;2;0;0;1;0.7683;33.95
1;2;4;2;0;0;1;0.7683;34.9
2;2;4;0;0;1;1;0.7683;37.33
2;5;4;0;0;0;1;0.7683;45.84
2;5;4;0;0;1;1;0.7683;47.08
2;2;4;0;0;0;1;0.7683;53.63
6;5;1;1;1;1;0;0.7681;21.8
6;2;1;1;1;1;0;0.7681;25.88
1;0;1;2;1;1;1;0.7677;23.17
1;2;1;2;1;1;0;0.7677;24.63
1;2;1;2;1;1;1;0.7677;24.96
1;4;1;2;1;1;1;0.7677;25.2
1;4;1;2;1;1;0;0.7677;25.76
1;1;1;2;1;1;1;0.7677;27.28
1;3;1;2;1;1;0;0.7677;27.79
1;0;1;2;1;1;0;0.7677;28.36
1;5;1;2;1;1;0;0.7677;36.46
1;1;1;2;1;1;0;0.7677;36.76
1;5;1;2;1;1;1;0.7677;40.01
1;3;1;2;1;1;1;0.7677;40.19
6;1;1;0;1;1;1;0.7672;19.14
3;2;2;0;1;1;0;0.7665;7.07
3;2;2;0;0;1;0;0.7665;8.74
3;2;2;0;1;1;1;0.7665;9.6
3;5;2;0;0;1;0;0.7665;12.0
3;2;2;0;0;1;1;0.7665;12.16
3;5;2;0;1;1;0;0.7665;12.65
3;5;2;0;0;1;1;0.7665;14.32
3;5;2;0;1;1;1;0.7665;16.17
2;0;5;1;1;1;1;0.7659;41.37
2;0;5;1;1;1;0;0.7659;41.5
2;0;5;2;1;1;0;0.7659;43.4
2;0;5;2;1;0;1;0.7659;46.9
2;0;5;1;1;0;0;0.7659;49.85
2;0;5;2;1;0;0;0.7659;50.97
2;0;5;2;1;1;1;0.7659;56.49
2;0;5;1;1;0;1;0.7659;69.45
1;2;1;0;1;1;0;0.7655;19.19
1;3;1;0;1;1;1;0.7655;21.26
1;3;1;0;1;1;0;0.7655;23.92
1;0;1;0;1;1;0;0.7655;24.66
1;2;1;0;1;1;1;0.7655;29.4
1;1;1;0;1;1;0;0.7655;29.55
1;1;1;0;1;1;1;0.7655;30.02
1;5;1;0;1;1;1;0.7655;31.1
1;0;1;0;1;1;1;0.7655;31.22
1;5;1;0;1;1;0;0.7655;33.64
1;4;1;0;1;1;0;0.7655;36.01
1;4;1;0;1;1;1;0.7655;37.22
0;1;1;2;1;1;0;0.765;26.53
0;1;1;2;1;1;1;0.765;32.3
6;1;4;2;0;0;0;0.7643;36.15
6;1;4;2;0;1;0;0.7643;36.15
6;1;4;2;0;0;1;0.7643;39.56
6;1;4;2;0;1;1;0.7643;53.64
3;0;2;0;0;1;0;0.764;9.17
3;0;2;0;1;1;0;0.764;12.58
3;0;2;0;0;1;1;0.764;13.86
3;0;2;0;1;1;1;0.764;16.33
3;1;3;0;0;1;0;0.7635;10.21
3;1;3;0;0;1;1;0.7635;10.23
3;1;3;0;1;1;1;0.7635;11.77
3;1;3;0;1;1;0;0.7635;12.6
4;4;4;2;0;0;1;0.763;34.16
4;4;4;2;0;0;0;0.763;34.37
4;3;4;2;0;0;0;0.763;37.72
4;3;4;2;0;0;1;0.763;44.33
3;3;4;0;0;1;0;0.763;22.87
3;3;4;0;0;1;1;0.763;26.47
3;4;4;0;0;1;1;0.763;26.96
3;4;4;0;0;1;0;0.763;40.13
0;0;1;0;1;1;0;0.763;18.25
0;0;1;0;1;1;1;0.763;31.9
2;5;4;2;0;1;0;0.7629;42.28
2;2;4;2;0;0;0;0.7629;47.91
2;5;4;2;0;1;1;0.7629;48.08
2;5;4;2;0;0;0;0.7629;50.86
2;2;4;2;0;0;1;0.7629;54.57
2;2;4;2;0;1;0;0.7629;57.64
2;2;4;2;0;1;1;0.7629;60.46
2;5;4;2;0;0;1;0.7629;62.16
5;0;1;2;1;1;1;0.7621;37.12
2;5;4;0;0;1;0;0.7605;35.41
2;5;4;0;0;0;0;0.7605;45.05
2;2;4;0;0;0;0;0.7605;50.22
2;2;4;0;0;1;0;0.7605;51.51
6;2;1;0;1;0;0;0.7603;23.02
6;5;1;0;1;0;1;0.7603;27.09
6;5;1;0;1;0;0;0.7603;29.79
6;2;1;0;1;0;1;0.7603;33.94
6;2;0;0;1;0;0;0.7603;20.06
6;5;0;0;1;0;0;0.7603;21.19
6;5;0;0;1;0;1;0.7603;30.27
6;2;0;0;1;0;1;0.7603;30.76
3;0;4;2;0;1;0;0.7602;37.38
3;0;4;2;0;1;1;0.7602;37.61
6;1;1;0;1;1;0;0.7593;17.78
0;3;0;0;1;0;1;0.7592;22.37
0;3;0;0;1;0;0;0.7592;27.11
0;4;0;0;1;0;0;0.7592;27.15
0;4;0;0;1;0;1;0.7592;30.25
0;1;1;1;1;0;1;0.7587;21.07
0;1;1;1;1;0;0;0.7587;23.92
1;5;1;1;0;1;0;0.7586;5.92
1;3;1;1;0;1;0;0.7586;6.17
1;2;1;1;0;1;0;0.7586;6.32
1;3;1;1;0;1;1;0.7586;7.6
1;1;1;1;0;1;0;0.7586;9.95
1;4;1;1;0;1;1;0.7586;10.8
1;4;1;1;0;1;0;0.7586;11.01
1;0;1;1;0;1;0;0.7586;11.1
1;2;1;1;0;1;1;0.7586;11.34
1;5;1;1;0;1;1;0.7586;11.39
1;1;1;1;0;1;1;0.7586;12.86
1;0;1;1;0;1;1;0.7586;13.6
5;1;4;0;1;0;0;0.7582;23.59
5;1;4;0;1;0;1;0.7582;30.55
5;1;5;0;0;0;1;0.7582;31.42
5;1;5;0;0;0;0;0.7582;34.8
5;1;2;2;1;0;0;0.758;10.61
5;1;2;2;0;0;1;0.758;11.99
5;1;2;2;0;0;0;0.758;13.71
5;1;2;2;1;0;1;0.758;14.98
5;1;2;2;0;1;0;0.758;16.07
5;1;2;2;1;1;0;0.758;17.49
5;1;2;2;1;1;1;0.758;17.89
5;1;2;2;0;1;1;0.758;20.98
0;2;0;0;1;0;0;0.758;14.54
0;5;0;0;1;0;1;0.758;17.77
0;5;0;0;1;0;0;0.758;19.48
0;2;0;0;1;0;1;0.758;27.15
0;0;1;2;1;1;1;0.7576;20.15
0;0;1;2;1;1;0;0.7576;37.11
5;4;1;2;1;0;0;0.7575;18.5
5;4;1;2;1;0;1;0.7575;25.75
5;3;1;2;1;0;0;0.7575;29.08
5;3;1;2;1;0;1;0.7575;35.22
1;3;1;2;0;1;0;0.7572;9.71
1;4;1;2;0;1;0;0.7572;9.72
1;3;1;2;0;1;1;0.7572;10.82
1;4;1;2;0;1;1;0.7572;11.58
1;2;1;2;0;1;0;0.7572;13.06
1;5;1;2;0;1;1;0.7572;13.86
1;5;1;2;0;1;0;0.7572;15.09
1;1;1;2;0;1;0;0.7572;15.45
1;2;1;2;0;1;1;0.7572;16.85
1;0;1;2;0;1;0;0.7572;17.84
1;1;1;2;0;1;1;0.7572;20.76
1;0;1;2;0;1;1;0.7572;20.77
2;0;1;1;1;1;1;0.7563;19.9
2;0;1;1;1;0;0;0.7563;20.89
2;0;1;1;1;1;0;0.7563;21.95
2;0;1;1;1;0;1;0.7563;32.77
0;0;3;1;1;1;0;0.7563;4.7
6;0;3;1;0;1;0;0.7563;5.92
6;0;3;1;1;1;0;0.7563;6.31
0;0;3;1;0;1;1;0.7563;7.23
0;0;3;1;0;1;0;0.7563;7.8
0;0;3;1;1;1;1;0.7563;8.03
6;0;3;1;0;1;1;0.7563;8.48
6;0;3;1;1;1;1;0.7563;13.68
5;1;1;2;1;0;0;0.7561;28.42
5;1;1;2;1;0;1;0.7561;34.11
0;5;0;1;1;0;1;0.7555;15.11
0;2;4;1;1;0;1;0.7555;16.13
0;2;4;1;1;0;0;0.7555;16.67
0;2;0;1;1;0;0;0.7555;17.14
0;2;0;1;1;0;1;0.7555;18.76
0;5;4;1;1;0;0;0.7555;20.51
0;5;0;1;1;0;0;0.7555;23.17
0;5;5;1;0;0;0;0.7555;27.55
0;5;4;1;1;0;1;0.7555;27.64
0;2;5;1;0;0;0;0.7555;29.05
0;2;5;1;0;0;1;0.7555;29.1
0;5;5;1;0;0;1;0.7555;30.57
0;1;3;0;0;0;0;0.7549;6.43
0;1;3;0;1;0;0;0.7549;6.52
0;1;3;0;1;1;0;0.7549;6.61
6;1;3;0;0;0;0;0.7549;7.79
6;1;3;0;1;1;0;0.7549;8.35
0;1;3;0;0;1;1;0.7549;9.32
0;1;3;0;1;0;1;0.7549;9.51
0;1;3;0;0;0;1;0.7549;9.59
6;1;3;0;1;0;1;0.7549;10.17
6;1;3;0;0;1;0;0.7549;10.46
6;1;3;0;1;1;1;0.7549;10.51
6;1;3;0;0;0;1;0.7549;10.73
6;1;3;0;1;0;0;0.7549;11.56
0;1;3;0;0;1;0;0.7549;13.09
0;1;3;0;1;1;1;0.7549;15.96
6;1;3;0;0;1;1;0.7549;18.76
3;1;2;0;1;1;0;0.7541;6.68
3;1;2;0;0;0;0;0.7541;7.45
3;1;2;0;1;0;0;0.7541;8.3
3;1;2;0;1;0;1;0.7541;8.6
3;1;2;0;1;1;1;0.7541;8.85
3;1;2;0;0;0;1;0.7541;10.38
3;1;2;0;0;1;0;0.7541;12.49
3;1;2;0;0;1;1;0.7541;16.31
5;1;4;2;1;1;0;0.754;20.36
5;1;0;2;1;1;0;0.754;21.94
5;1;4;2;1;1;1;0.754;23.78
5;1;0;2;1;1;1;0.754;33.74
5;1;5;2;0;1;0;0.754;39.06
5;1;5;2;0;1;1;0.754;43.29
1;2;2;1;0;1;0;0.7534;3.79
1;2;2;1;1;1;0;0.7534;3.84
1;4;2;1;1;1;0;0.7534;3.89
1;5;2;1;1;1;0;0.7534;3.92
1;1;2;1;0;1;0;0.7534;4.01
1;4;2;1;0;1;0;0.7534;4.08
1;0;2;1;1;1;0;0.7534;4.41
1;0;2;1;1;1;1;0.7534;5.33
1;3;2;1;0;1;0;0.7534;5.44
1;2;2;1;1;1;1;0.7534;5.73
1;4;2;1;0;1;1;0.7534;5.81
1;1;2;1;1;1;0;0.7534;6.04
1;2;2;1;0;1;1;0.7534;6.35
1;3;2;1;1;1;0;0.7534;7.25
1;5;2;1;1;1;1;0.7534;7.39
1;0;2;1;0;1;0;0.7534;7.67
1;5;2;1;0;1;0;0.7534;7.71
1;4;2;1;1;1;1;0.7534;9.87
1;3;2;1;1;1;1;0.7534;9.99
1;5;2;1;0;1;1;0.7534;10.06
1;3;2;1;0;1;1;0.7534;10.21
1;1;2;1;0;1;1;0.7534;10.37
1;1;2;1;1;1;1;0.7534;10.46
1;0;2;1;0;1;1;0.7534;11.24
5;2;0;0;1;0;0;0.7528;17.83
5;5;0;0;1;0;0;0.7528;22.09
5;2;0;0;1;0;1;0.7528;29.16
5;5;0;0;1;0;1;0.7528;31.36
5;3;1;0;1;1;1;0.7522;33.27
5;4;1;0;1;1;1;0.7522;37.93
2;1;4;0;1;1;1;0.7519;22.14
2;4;4;0;1;1;0;0.7519;22.64
2;4;5;0;0;1;1;0.7519;25.98
2;3;5;0;0;1;1;0.7519;30.48
2;4;5;0;0;1;0;0.7519;30.99
2;5;5;0;0;1;0;0.7519;31.63
2;0;5;0;0;1;0;0.7519;34.54
2;2;4;0;1;1;0;0.7519;35.3
2;3;4;0;1;1;0;0.7519;35.72
2;1;4;0;1;1;0;0.7519;36.26
2;4;4;0;1;1;1;0.7519;36.32
2;0;4;0;1;1;0;0.7519;37.2
2;2;4;0;1;1;1;0.7519;38.24
2;3;5;0;0;1;0;0.7519;38.41
2;5;4;0;1;1;0;0.7519;38.7
2;1;5;0;0;1;0;0.7519;39.22
2;0;4;0;1;1;1;0.7519;40.16
2;5;4;0;1;1;1;0.7519;40.29
2;0;5;0;0;1;1;0.7519;44.78
2;2;5;0;0;1;0;0.7519;44.83
2;5;5;0;0;1;1;0.7519;44.93
2;1;5;0;0;1;1;0.7519;45.32
2;2;5;0;0;1;1;0.7519;45.42
2;3;4;0;1;1;1;0.7519;48.31
2;0;0;0;1;1;0;0.7513;27.78
2;0;0;0;1;1;1;0.7513;33.46
5;0;2;2;1;0;1;0.7505;11.31
5;0;2;2;1;1;1;0.7505;11.89
5;0;2;2;0;0;1;0.7505;12.71
5;0;2;2;0;1;0;0.7505;12.78
5;0;2;2;1;0;0;0.7505;14.23
5;0;2;2;0;0;0;0.7505;15.95
5;0;2;2;1;1;0;0.7505;17.65
5;0;2;2;0;1;1;0.7505;20.8
2;0;1;0;1;1;0;0.7503;35.22
2;0;1;0;1;1;1;0.7503;37.72
5;3;1;1;1;1;0;0.7494;16.0
5;4;1;1;1;1;0;0.7494;22.28
5;3;1;1;1;1;1;0.7494;22.88
5;4;1;1;1;1;1;0.7494;29.93
0;5;1;1;1;0;1;0.7489;17.85
0;2;1;1;1;0;1;0.7489;24.02
0;2;1;0;1;1;0;0.7488;21.18
0;5;1;0;1;1;0;0.7488;25.72
0;2;1;0;1;1;1;0.7488;29.22
0;5;1;0;1;1;1;0.7488;31.29
2;4;4;2;0;1;0;0.7487;39.72
2;3;4;2;0;1;0;0.7487;54.42
2;4;4;2;0;1;1;0.7487;64.36
2;3;4;2;0;1;1;0.7487;69.78
1;5;2;2;1;1;0;0.7476;7.23
1;4;2;2;1;1;0;0.7476;7.28
1;0;2;2;1;1;0;0.7476;7.56
1;3;2;2;1;1;0;0.7476;7.58
1;2;2;2;1;1;0;0.7476;7.68
1;1;2;2;0;1;0;0.7476;7.95
1;1;2;2;1;1;0;0.7476;8.18
1;3;2;2;1;1;1;0.7476;9.25
1;1;2;2;0;1;1;0.7476;9.5
1;4;2;2;1;1;1;0.7476;9.51
1;0;2;2;1;1;1;0.7476;9.73
1;5;2;2;1;1;1;0.7476;9.8
1;4;2;2;0;1;0;0.7476;11.62
1;0;2;2;0;1;0;0.7476;11.88
1;0;2;2;0;1;1;0.7476;12.96
1;4;2;2;0;1;1;0.7476;13.23
1;2;2;2;0;1;0;0.7476;13.64
1;5;2;2;0;1;0;0.7476;13.71
1;3;2;2;0;1;0;0.7476;13.81
1;2;2;2;1;1;1;0.7476;14.71
1;1;2;2;1;1;1;0.7476;16.75
1;2;2;2;0;1;1;0.7476;16.75
1;3;2;2;0;1;1;0.7476;16.91
1;5;2;2;0;1;1;0.7476;17.07
5;2;0;1;1;0;0;0.7475;13.74
5;5;4;1;1;0;0;0.7475;14.82
5;2;0;1;1;0;1;0.7475;17.03
5;5;4;1;1;0;1;0.7475;17.04
5;2;4;1;1;0;0;0.7475;17.36
5;2;4;1;1;0;1;0.7475;18.52
5;5;0;1;1;0;0;0.7475;19.39
5;5;5;1;0;0;0;0.7475;19.8
5;5;5;1;0;0;1;0.7475;20.62
5;5;0;1;1;0;1;0.7475;27.33
5;2;5;1;0;0;0;0.7475;31.62
5;2;5;1;0;0;1;0.7475;34.26
3;3;3;1;0;1;0;0.7472;5.36
3;4;3;1;0;1;0;0.7472;8.37
3;3;3;1;1;1;0;0.7472;9.09
3;4;3;1;0;1;1;0.7472;9.99
3;4;3;1;1;1;0;0.7472;10.48
3;3;3;1;0;1;1;0.7472;10.49
3;3;3;1;1;1;1;0.7472;12.58
3;4;3;1;1;1;1;0.7472;12.76
3;1;3;0;1;0;0;0.7468;11.22
3;1;3;0;0;0;0;0.7468;12.14
3;1;3;0;0;0;1;0.7468;16.18
3;1;3;0;1;0;1;0.7468;16.3
2;0;4;2;0;0;1;0.7467;40.57
2;0;4;2;0;0;0;0.7467;44.49
2;0;4;2;0;1;0;0.7467;53.29
2;0;4;2;0;1;1;0.7467;62.21
6;5;1;2;1;0;1;0.7462;29.63
6;2;1;2;1;0;1;0.7462;31.97
6;0;0;2;1;0;0;0.746;18.11
6;0;0;2;1;0;1;0.746;19.92
6;0;5;2;0;0;0;0.746;22.67
6;0;4;2;1;0;1;0.746;31.97
6;0;4;2;1;0;0;0.746;32.89
6;0;5;2;0;0;1;0.746;36.22
0;3;1;1;1;0;0;0.746;15.7
0;4;1;1;1;0;0;0.746;17.54
0;3;1;1;1;0;1;0.746;22.82
0;4;1;1;1;0;1;0.746;26.69
5;1;3;0;0;1;0;0.7458;8.31
5;1;3;0;0;0;0;0.7458;9.03
5;1;3;0;0;0;1;0.7458;11.55
5;1;3;0;0;1;1;0.7458;12.39
5;1;3;0;1;0;0;0.7458;14.48
5;1;3;0;1;1;0;0.7458;14.9
5;1;3;0;1;0;1;0.7458;18.3
5;1;3;0;1;1;1;0.7458;18.56
6;2;1;1;1;0;1;0.7451;15.86
6;5;1;1;1;0;1;0.7451;15.97
5;0;1;0;1;1;0;0.7445;17.46
5;0;1;0;1;1;1;0.7445;32.37
1;4;0;1;0;0;0;0.7444;4.48
1;5;0;1;0;0;0;0.7444;4.89
1;1;0;1;0;0;1;0.7444;5.04
1;4;0;1;0;0;1;0.7444;5.2
1;1;0;1;0;0;0;0.7444;6.9
1;0;0;1;0;0;0;0.7444;6.91
1;2;0;1;0;0;0;0.7444;6.91
1;3;0;1;0;0;0;0.7444;7.0
1;2;0;1;0;0;1;0.7444;9.6
1;0;0;1;0;0;1;0.7444;9.66
1;5;0;1;0;0;1;0.7444;9.68
1;3;0;1;0;0;1;0.7444;9.7
1;0;4;1;0;0;0;0.7444;10.47
1;3;4;1;0;0;1;0.7444;11.44
1;1;4;1;0;0;0;0.7444;12.59
1;0;4;1;0;0;1;0.7444;12.64
1;3;4;1;0;0;0;0.7444;13.07
1;4;4;1;0;0;0;0.7444;16.13
1;2;4;1;0;0;0;0.7444;16.33
1;5;5;1;1;0;0;0.7444;16.44
1;3;5;1;1;0;0;0.7444;16.67
1;5;4;1;0;0;1;0.7444;16.77
1;1;4;1;0;0;1;0.7444;18.85
1;5;4;1;0;0;0;0.7444;19.4
1;4;5;1;1;0;1;0.7444;19.67
1;4;5;1;1;0;0;0.7444;20.22
1;2;5;1;1;0;0;0.7444;20.63
1;3;5;2;1;0;0;0.7444;21.02
1;4;4;1;0;0;1;0.7444;21.11
1;5;5;1;1;0;1;0.7444;21.28
1;2;4;1;0;0;1;0.7444;21.75
1;1;5;2;1;0;0;0.7444;23.28
1;2;5;2;1;0;0;0.7444;24.03
1;3;5;1;1;0;1;0.7444;24.06
1;3;5;2;1;0;1;0.7444;25.61
1;1;5;2;1;0;1;0.7444;25.77
1;0;5;1;1;0;1;0.7444;26.26
1;2;5;2;1;0;1;0.7444;28.36
1;4;5;2;1;0;0;0.7444;28.89
1;0;5;1;1;0;0;0.7444;28.98
1;0;5;2;1;0;0;0.7444;30.72
1;1;5;1;1;0;0;0.7444;30.85
1;5;5;2;1;0;0;0.7444;30.98
1;4;5;2;1;0;1;0.7444;31.03
1;1;5;1;1;0;1;0.7444;32.32
1;5;5;2;1;0;1;0.7444;32.95
1;2;5;1;1;0;1;0.7444;33.21
1;0;5;2;1;0;1;0.7444;33.35
5;3;1;1;1;0;0;0.7444;25.67
5;4;1;1;1;0;0;0.7444;25.67
5;3;1;1;1;0;1;0.7444;25.85
5;4;1;1;1;0;1;0.7444;26.63
2;4;4;0;0;1;1;0.7442;43.37
2;3;4;0;0;1;1;0.7442;48.68
2;4;4;0;0;0;1;0.7442;50.51
2;3;4;0;0;0;1;0.7442;53.98
6;2;0;2;1;0;0;0.7436;18.06
6;5;4;2;1;0;0;0.7436;20.91
6;2;4;2;1;0;0;0.7436;24.66
6;5;5;2;0;0;1;0.7436;27.03
6;5;0;2;1;0;0;0.7436;31.72
