#@seed 729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;1;1;1;0.7872;26.01
5;1;2;0;0;1;1;0.7872;26.62
5;0;2;0;0;1;0;0.7872;26.63
5;1;2;0;1;1;0;0.7872;26.64
5;1;2;0;0;1;0;0.7872;28.0
5;0;2;0;1;1;1;0.7872;28.46
5;0;2;0;1;1;0;0.7872;30.73
5;0;1;0;0;1;0;0.7872;32.11
5;1;1;0;0;1;0;0.7872;32.38
5;0;2;0;0;0;1;0.7872;33.25
5;1;1;0;0;1;1;0.7872;33.34
5;0;1;0;0;0;1;0.7872;33.65
5;0;1;0;0;1;1;0.7872;34.4
5;1;1;0;0;0;1;0.7872;35.28
6;1;1;2;0;0;0;0.7871;22.23
6;1;1;2;0;0;1;0.7871;23.62
0;1;1;2;0;0;0;0.7871;31.09
0;1;1;2;0;0;1;0.7871;40.32
3;2;2;0;1;1;0;0.7866;13.71
3;5;2;0;0;0;0;0.7866;14.0
3;5;2;0;0;0;1;0.7866;15.32
3;2;2;0;0;0;0;0.7866;15.83
3;2;2;0;1;1;1;0.7866;18.89
3;5;2;0;0;1;1;0.7866;19.16
3;5;2;0;1;0;0;0.7866;20.81
3;5;2;0;1;0;1;0.7866;20.87
3;5;2;0;0;1;0;0.7866;21.06
3;5;2;0;1;1;0;0.7866;21.56
3;5;1;0;0;1;0;0.7866;23.08
3;5;1;0;0;0;0;0.7866;23.94
3;2;2;0;1;0;0;0.7866;24.41
3;2;2;0;1;0;1;0.7866;24.48
3;5;1;0;0;1;1;0.7866;24.96
3;2;2;0;0;1;0;0.7866;25.17
3;2;2;0;0;0;1;0.7866;25.19
3;5;2;0;1;1;1;0.7866;25.21
3;5;1;0;0;0;1;0.7866;26.96
3;2;1;0;0;0;1;0.7866;27.41
3;2;1;0;0;1;1;0.7866;27.93
3;2;2;0;0;1;1;0.7866;29.03
3;2;1;0;0;1;0;0.7866;29.76
3;2;1;0;0;0;0;0.7866;30.76
5;2;1;2;1;1;0;0.7855;42.07
5;5;1;2;1;1;1;0.7855;48.2
5;2;1;2;1;1;1;0.7855;54.79
5;5;1;2;1;1;0;0.7855;55.81
0;0;1;2;1;1;0;0.7851;38.71
0;3;1;2;1;1;0;0.7851;45.45
0;4;1;2;1;1;0;0.7851;46.19
0;0;1;2;1;1;1;0.7851;51.64
0;3;1;2;1;1;1;0.7851;54.13
0;4;1;2;1;1;1;0.7851;54.19
2;0;0;2;1;1;0;0.7851;70.67
2;0;0;2;1;1;1;0.7851;72.15
4;4;1;0;1;1;0;0.7835;32.51
4;0;1;0;1;1;0;0.7835;35.24
4;0;1;0;1;0;0;0.7835;36.0
4;2;1;0;1;0;1;0.7835;36.01
4;2;1;0;1;1;0;0.7835;38.4
4;1;1;0;1;1;1;0.7835;39.38
4;1;1;0;1;0;0;0.7835;41.21
4;4;1;0;1;0;0;0.7835;41.51
4;2;1;0;1;0;0;0.7835;41.8
4;1;1;0;1;0;1;0.7835;42.39
4;2;1;0;1;1;1;0.7835;42.81
4;3;1;0;1;1;1;0.7835;42.88
4;5;1;0;1;1;1;0.7835;43.61
4;3;1;0;1;0;1;0.7835;43.94
4;0;1;0;1;0;1;0.7835;45.66
4;5;1;0;1;0;0;0.7835;47.9
4;0;1;0;1;1;1;0.7835;47.99
4;3;1;0;1;0;0;0.7835;48.01
4;3;1;0;1;1;0;0.7835;49.79
4;1;1;0;1;1;0;0.7835;51.07
4;5;1;0;1;1;0;0.7835;52.0
4;4;1;0;1;1;1;0.7835;54.51
4;5;1;0;1;0;1;0.7835;54.58
4;4;1;0;1;0;1;0.7835;55.67
2;5;5;0;1;0;0;0.7833;109.47
2;2;5;0;1;1;0;0.7833;110.69
2;2;5;0;1;0;1;0.7833;116.43
2;5;5;0;1;0;1;0.7833;120.95
2;2;5;0;1;0;0;0.7833;126.2
2;2;5;0;1;1;1;0.7833;126.56
2;5;5;0;1;1;1;0.7833;134.2
2;5;5;0;1;1;0;0.7833;144.99
2;0;4;1;0;1;1;0.7825;50.95
2;0;4;1;0;1;0;0.7825;70.77
5;3;1;0;1;0;0;0.7825;35.34
0;1;1;0;1;0;1;0.7825;35.77
5;2;1;0;1;0;1;0.7825;35.98
5;4;1;0;1;0;0;0.7825;36.7
5;0;1;0;1;0;0;0.7825;42.06
5;1;1;0;1;0;0;0.7825;42.19
5;4;1;0;1;0;1;0.7825;42.63
5;2;1;0;1;0;0;0.7825;43.42
0;1;1;0;1;0;0;0.7825;46.77
5;0;1;0;1;0;1;0.7825;51.08
5;3;1;0;1;0;1;0.7825;51.33
5;1;1;0;1;0;1;0.7825;53.17
5;5;1;0;1;0;1;0.7825;58.22
5;5;1;0;1;0;0;0.7825;60.5
2;0;5;2;1;0;0;0.7824;93.24
2;0;5;1;1;0;0;0.7824;97.46
2;0;5;1;1;1;1;0.7824;99.12
2;0;5;1;1;0;1;0.7824;100.25
2;0;5;2;1;1;0;0.7824;101.96
2;0;5;1;1;1;0;0.7824;104.53
2;0;5;2;1;1;1;0.7824;105.05
2;0;5;2;1;0;1;0.7824;105.57
2;1;5;1;1;0;1;0.7821;76.96
2;1;5;1;1;0;0;0.7821;86.49
2;1;5;1;1;1;0;0.7821;90.03
2;1;5;2;1;1;0;0.7821;91.22
2;1;5;1;1;1;1;0.7821;93.29
2;1;5;2;1;1;1;0.7821;95.95
2;1;5;2;1;0;0;0.7821;100.88
2;1;5;2;1;0;1;0.7821;108.81
6;2;0;2;1;0;0;0.7819;42.71
6;5;0;2;1;0;0;0.7819;46.57
6;2;4;2;1;0;0;0.7819;49.8
6;2;0;2;1;0;1;0.7819;50.08
6;5;0;2;1;0;1;0.7819;51.48
6;2;5;2;0;0;0;0.7819;58.0
6;5;5;2;0;0;1;0.7819;61.78
6;2;4;2;1;0;1;0.7819;61.97
6;2;5;2;0;0;1;0.7819;64.9
6;5;5;2;0;0;0;0.7819;69.01
6;5;4;2;1;0;0;0.7819;70.19
6;5;4;2;1;0;1;0.7819;74.8
3;2;1;0;1;0;0;0.7797;34.74
3;2;1;0;1;1;0;0.7797;38.27
3;5;1;0;1;1;0;0.7797;38.95
3;4;1;0;1;1;0;0.7797;40.09
3;4;1;0;1;1;1;0.7797;42.11
3;1;1;0;1;1;0;0.7797;44.2
3;3;1;0;1;0;0;0.7797;44.25
3;4;1;0;1;0;0;0.7797;44.69
3;5;1;0;1;0;1;0.7797;45.12
3;2;1;0;1;0;1;0.7797;45.61
3;1;1;0;1;0;0;0.7797;45.84
3;4;1;0;1;0;1;0.7797;45.89
3;5;1;0;1;0;0;0.7797;49.16
3;3;1;0;1;1;1;0.7797;50.29
3;0;1;0;1;1;0;0.7797;51.63
3;5;1;0;1;1;1;0.7797;51.74
3;3;1;0;1;0;1;0.7797;52.95
3;3;1;0;1;1;0;0.7797;56.05
3;1;1;0;1;0;1;0.7797;56.25
3;1;1;0;1;1;1;0.7797;58.51
3;2;1;0;1;1;1;0.7797;59.64
3;0;1;0;1;0;0;0.7797;59.92
3;0;1;0;1;1;1;0.7797;61.85
3;0;1;0;1;0;1;0.7797;68.5
2;2;4;0;0;0;1;0.7792;78.65
2;2;4;0;0;1;1;0.7792;78.85
2;5;4;0;0;0;1;0.7792;84.59
2;5;4;0;0;1;0;0.7792;84.6
2;2;4;0;0;0;0;0.7792;85.98
2;2;4;0;0;1;0;0.7792;86.56
2;5;4;0;0;0;0;0.7792;91.08
2;5;4;0;0;1;1;0.7792;97.89
2;2;5;1;1;0;0;0.779;73.15
2;5;5;2;1;1;0;0.779;73.31
2;2;5;1;1;0;1;0.779;79.36
2;2;5;1;1;1;0;0.779;79.38
2;2;5;2;1;0;1;0.779;83.19
2;5;5;2;1;0;1;0.779;87.95
2;2;5;2;1;0;0;0.779;88.12
2;5;5;2;1;0;0;0.779;93.06
2;2;5;2;1;1;0;0.779;102.21
2;5;5;1;1;1;1;0.779;103.17
2;2;5;1;1;1;1;0.779;114.49
2;5;5;1;1;1;0;0.779;118.93
2;5;5;2;1;1;1;0.779;119.01
2;5;5;1;1;0;1;0.779;124.87
2;5;5;1;1;0;0;0.779;135.89
2;2;5;2;1;1;1;0.779;139.28
5;3;0;2;1;0;1;0.7786;35.84
5;3;5;2;0;1;0;0.7786;36.27
5;4;0;2;1;1;0;0.7786;37.34
5;3;0;2;1;1;0;0.7786;38.14
5;3;4;2;1;1;1;0.7786;41.33
5;0;4;2;1;0;0;0.7786;41.78
5;0;4;2;1;1;0;0.7786;43.01
5;3;0;2;1;1;1;0.7786;43.84
5;4;0;2;1;0;1;0.7786;44.62
5;3;4;2;1;0;1;0.7786;44.82
5;0;0;2;1;1;0;0.7786;45.13
5;3;4;2;1;1;0;0.7786;45.25
5;3;4;2;1;0;0;0.7786;45.6
5;4;0;2;1;0;0;0.7786;45.82
5;4;4;2;1;0;0;0.7786;46.53
5;0;0;2;1;0;0;0.7786;47.17
5;3;5;2;0;0;1;0.7786;47.28
5;3;0;2;1;0;0;0.7786;47.3
5;0;4;2;1;1;1;0.7786;48.69
5;4;4;2;1;1;1;0.7786;48.81
5;0;0;2;1;0;1;0.7786;49.39
5;3;5;2;0;0;0;0.7786;50.59
5;4;0;2;1;1;1;0.7786;50.73
5;4;4;2;1;0;1;0.7786;51.14
5;0;0;2;1;1;1;0.7786;51.84
5;3;5;2;0;1;1;0.7786;53.73
5;0;4;2;1;0;1;0.7786;53.79
5;4;5;2;0;0;0;0.7786;55.95
5;4;4;2;1;1;0;0.7786;56.27
5;0;5;2;0;0;1;0.7786;59.16
5;0;5;2;0;1;1;0.7786;59.43
5;0;5;2;0;0;0;0.7786;60.97
5;4;5;2;0;0;1;0.7786;63.69
5;0;5;2;0;1;0;0.7786;64.9
5;4;5;2;0;1;0;0.7786;67.33
5;4;5;2;0;1;1;0.7786;68.82
2;1;5;0;1;1;0;0.7786;96.76
2;3;5;0;1;0;1;0.7786;109.2
2;3;5;0;1;1;1;0.7786;110.75
2;1;5;0;1;1;1;0.7786;114.01
2;4;5;0;1;1;0;0.7786;114.93
2;3;5;0;1;1;0;0.7786;115.81
2;4;5;0;1;0;0;0.7786;124.34
2;4;5;0;1;1;1;0.7786;124.52
2;0;5;0;1;0;1;0.7786;126.77
2;4;5;0;1;0;1;0.7786;132.76
2;1;5;0;1;0;1;0.7786;138.6
2;3;5;0;1;0;0;0.7786;140.98
2;1;5;0;1;0;0;0.7786;142.36
2;0;5;0;1;1;0;0.7786;143.09
2;0;5;0;1;0;0;0.7786;149.74
2;0;5;0;1;1;1;0.7786;157.02
4;2;2;0;0;0;0;0.7772;13.02
4;1;2;0;0;1;0;0.7772;15.04
4;0;2;0;1;1;0;0.7772;15.46
4;5;2;0;0;1;0;0.7772;16.27
4;4;1;0;0;0;0;0.7772;16.4
4;1;2;0;0;0;1;0.7772;16.5
4;0;2;0;1;0;0;0.7772;16.52
4;0;2;0;0;0;0;0.7772;16.93
4;3;2;0;0;1;0;0.7772;17.1
4;2;2;0;0;1;0;0.7772;17.14
4;2;2;0;1;1;1;0.7772;17.21
4;0;1;0;0;1;0;0.7772;17.32
4;3;2;0;0;0;0;0.7772;17.56
4;5;2;0;0;0;1;0.7772;17.9
4;1;2;0;0;0;0;0.7772;18.41
4;2;2;0;1;0;1;0.7772;18.94
4;0;2;0;1;1;1;0.7772;19.29
4;0;2;0;0;0;1;0.7772;19.91
4;5;2;0;0;1;1;0.7772;20.15
4;0;2;0;0;1;0;0.7772;20.54
4;4;2;0;0;1;0;0.7772;20.58
4;5;1;0;0;0;0;0.7772;20.68
4;5;2;0;1;1;0;0.7772;20.69
4;2;1;0;0;0;1;0.7772;21.38
4;4;2;0;0;0;0;0.7772;21.6
4;2;2;0;1;0;0;0.7772;21.75
4;0;1;0;0;0;1;0.7772;22.02
4;2;2;0;1;1;0;0.7772;22.09
4;4;2;0;1;0;1;0.7772;22.14
4;1;2;0;0;1;1;0.7772;22.28
4;3;2;0;0;0;1;0.7772;22.33
4;2;1;0;0;0;0;0.7772;22.86
4;0;2;0;1;0;1;0.7772;23.22
4;3;2;0;1;1;0;0.7772;23.43
4;3;2;0;1;0;1;0.7772;23.45
4;4;2;0;1;0;0;0.7772;23.48
4;4;2;0;1;1;0;0.7772;23.78
4;3;2;0;1;0;0;0.7772;23.81
4;5;1;0;0;1;1;0.7772;23.9
4;4;1;0;0;1;0;0.7772;24.01
4;5;2;0;1;0;0;0.7772;24.38
4;5;2;0;0;0;0;0.7772;24.68
4;0;1;0;0;0;0;0.7772;24.8
4;1;2;0;1;1;0;0.7772;24.8
4;4;1;0;0;1;1;0.7772;24.82
4;1;2;0;1;0;0;0.7772;24.83
4;5;1;0;0;1;0;0.7772;24.89
4;1;2;0;1;1;1;0.7772;25.3
4;3;1;0;0;1;0;0.7772;25.39
4;2;2;0;0;1;1;0.7772;25.76
4;5;1;0;0;0;1;0.7772;25.79
4;0;1;0;0;1;1;0.7772;26.27
4;2;1;0;0;1;0;0.7772;26.73
4;2;2;0;0;0;1;0.7772;26.75
4;1;1;0;0;1;1;0.7772;26.99
4;1;1;0;0;1;0;0.7772;27.01
4;4;2;0;0;0;1;0.7772;27.25
4;4;2;0;0;1;1;0.7772;27.68
4;5;2;0;1;0;1;0.7772;27.92
4;5;2;0;1;1;1;0.7772;28.16
4;1;1;0;0;0;0;0.7772;28.44
4;2;1;0;0;1;1;0.7772;28.49
4;3;2;0;1;1;1;0.7772;28.62
4;3;1;0;0;0;0;0.7772;28.67
4;3;2;0;0;1;1;0.7772;28.86
4;4;1;0;0;0;1;0.7772;28.91
4;1;2;0;1;0;1;0.7772;29.35
4;0;2;0;0;1;1;0.7772;30.12
4;4;2;0;1;1;1;0.7772;30.37
4;1;1;0;0;0;1;0.7772;32.7
4;3;1;0;0;0;1;0.7772;33.4
4;3;1;0;0;1;1;0.7772;33.76
4;5;2;1;1;0;0;0.7747;8.21
4;2;2;1;0;0;0;0.7747;8.81
4;1;2;1;1;0;0;0.7747;8.83
4;2;2;1;0;0;1;0.7747;9.14
4;3;2;1;0;0;0;0.7747;9.14
4;0;2;1;0;0;0;0.7747;9.17
4;4;2;1;1;0;0;0.7747;9.19
4;5;2;1;1;0;1;0.7747;9.6
4;4;2;1;1;0;1;0.7747;9.93
4;1;2;1;0;0;0;0.7747;9.94
4;1;2;1;0;0;1;0.7747;10.34
4;3;2;1;1;0;0;0.7747;10.58
4;0;2;1;1;0;1;0.7747;10.85
4;4;2;1;0;0;1;0.7747;11.31
4;0;2;1;0;0;1;0.7747;11.67
4;3;2;1;1;0;1;0.7747;12.5
4;1;2;1;1;0;1;0.7747;12.98
4;5;2;1;0;0;0;0.7747;13.18
4;5;2;1;0;0;1;0.7747;13.23
4;0;2;1;1;0;0;0.7747;13.89
4;2;2;1;1;0;0;0.7747;13.9
4;2;2;1;1;0;1;0.7747;14.45
4;4;2;1;0;0;0;0.7747;14.98
4;3;2;1;0;0;1;0.7747;16.36
5;0;1;2;0;0;0;0.7743;28.85
5;1;1;2;0;0;0;0.7743;33.42
5;1;1;2;0;1;0;0.7743;35.43
5;1;1;2;0;0;1;0.7743;40.26
5;1;1;2;0;1;1;0.7743;43.21
5;0;1;2;0;1;1;0.7743;48.6
5;0;1;2;0;0;1;0.7743;53.19
5;0;1;2;0;1;0;0.7743;69.05
0;5;1;2;1;0;0;0.7729;33.61
0;2;1;2;1;0;0;0.7729;48.48
0;5;1;2;1;0;1;0.7729;49.57
0;2;1;2;1;0;1;0.7729;51.36
2;0;4;1;0;0;0;0.7721;66.5
2;0;4;1;0;0;1;0.7721;74.41
0;0;1;0;1;0;0;0.7712;34.48
0;0;1;0;1;0;1;0.7712;45.87
0;2;3;1;0;0;0;0.7711;11.33
0;5;3;1;0;0;0;0.7711;11.38
0;2;3;1;1;0;0;0.7711;14.18
0;5;3;1;0;0;1;0.7711;14.46
0;5;3;1;1;0;0;0.7711;15.1
6;5;3;1;1;0;0;0.7711;15.16
0;2;3;1;1;0;1;0.7711;16.62
6;5;3;1;0;0;0;0.7711;16.74
0;5;3;1;1;0;1;0.7711;17.75
0;2;3;1;0;0;1;0.7711;18.39
6;2;3;1;1;0;1;0.7711;18.52
6;2;3;1;0;0;0;0.7711;18.78
6;2;3;1;1;0;0;0.7711;18.84
6;5;3;1;0;0;1;0.7711;21.03
6;5;3;1;1;0;1;0.7711;22.81
6;2;3;1;0;0;1;0.7711;25.56
4;1;2;1;0;1;0;0.7699;8.64
4;4;2;1;1;1;1;0.7699;9.68
4;2;2;1;0;1;0;0.7699;9.78
4;3;2;1;1;1;0;0.7699;9.89
4;1;2;1;0;1;1;0.7699;10.02
4;5;2;1;0;1;0;0.7699;10.1
4;1;2;1;1;1;0;0.7699;11.94
4;0;2;1;0;1;0;0.7699;12.09
4;4;2;1;1;1;0;0.7699;12.1
4;1;2;1;1;1;1;0.7699;12.16
4;2;2;1;1;1;1;0.7699;12.2
4;2;2;1;1;1;0;0.7699;13.46
4;3;2;1;0;1;0;0.7699;13.55
4;0;2;1;1;1;0;0.7699;13.91
4;5;2;1;0;1;1;0.7699;14.0
4;4;2;1;0;1;0;0.7699;14.92
4;5;2;1;1;1;0;0.7699;15.14
4;3;2;1;1;1;1;0.7699;17.1
4;3;2;1;0;1;1;0.7699;17.56
4;4;2;1;0;1;1;0.7699;17.57
4;0;2;1;0;1;1;0.7699;17.76
4;0;2;1;1;1;1;0.7699;18.2
4;2;2;1;0;1;1;0.7699;18.33
4;5;2;1;1;1;1;0.7699;18.56
2;0;3;1;0;1;0;0.7697;43.47
2;0;3;1;0;1;1;0.7697;44.68
2;0;3;1;1;1;0;0.7697;46.23
2;0;3;1;1;1;1;0.7697;60.55
0;2;1;2;1;1;1;0.7687;38.4
0;5;1;2;1;1;0;0.7687;45.56
0;5;1;2;1;1;1;0.7687;50.11
0;2;1;2;1;1;0;0.7687;50.31
6;3;1;2;0;1;0;0.7644;24.57
6;3;1;2;0;0;0;0.7644;24.95
0;3;1;2;0;0;0;0.7644;26.89
0;4;1;2;0;0;0;0.7644;27.66
6;4;1;2;0;0;0;0.7644;29.44
6;4;1;2;0;1;1;0.7644;29.57
0;4;1;2;0;1;1;0.7644;29.83
0;4;1;2;0;1;0;0.7644;31.5
6;4;1;2;0;0;1;0.7644;33.33
0;3;1;2;0;1;0;0.7644;33.61
6;4;1;2;0;1;0;0.7644;35.96
6;3;1;2;0;0;1;0.7644;36.55
0;3;1;2;0;1;1;0.7644;38.35
6;3;1;2;0;1;1;0.7644;38.9
0;4;1;2;0;0;1;0.7644;39.79
0;3;1;2;0;0;1;0.7644;42.62
6;0;1;2;1;1;1;0.7635;38.6
6;0;1;2;1;0;1;0.7635;44.04
6;0;1;2;1;0;0;0.7635;49.04
6;0;1;2;1;1;0;0.7635;52.42
5;5;4;2;1;0;1;0.7623;38.89
5;2;4;2;1;0;1;0.7623;43.24
5;5;0;2;1;0;0;0.7623;43.9
5;5;0;2;1;0;1;0.7623;44.16
5;2;4;2;1;1;0;0.7623;44.49
5;2;0;2;1;0;0;0.7623;45.76
5;5;4;2;1;0;0;0.7623;47.26
5;5;0;2;1;1;1;0.7623;47.67
5;2;4;2;1;0;0;0.7623;49.58
5;5;0;2;1;1;0;0.7623;50.26
5;2;5;2;0;0;0;0.7623;50.46
5;5;4;2;1;1;0;0.7623;50.98
5;5;4;2;1;1;1;0.7623;51.17
5;2;0;2;1;1;0;0.7623;52.08
5;2;5;2;0;0;1;0.7623;52.12
5;5;5;2;0;0;1;0.7623;53.18
5;5;5;2;0;1;0;0.7623;53.26
5;2;4;2;1;1;1;0.7623;53.43
5;5;5;2;0;1;1;0.7623;53.71
5;2;0;2;1;0;1;0.7623;56.09
5;2;0;2;1;1;1;0.7623;56.86
5;5;5;2;0;0;0;0.7623;59.97
5;2;5;2;0;1;1;0.7623;80.08
5;2;5;2;0;1;0;0.7623;83.17
1;1;1;0;1;1;0;0.7616;30.49
1;2;1;0;1;1;0;0.7616;33.87
1;1;1;0;1;0;0;0.7616;37.28
1;3;1;0;1;1;0;0.7616;38.65
1;0;1;0;1;0;0;0.7616;40.52
1;4;1;0;1;0;1;0.7616;41.04
1;5;1;0;1;0;0;0.7616;42.27
1;2;1;0;1;0;0;0.7616;42.3
1;5;1;0;1;0;1;0.7616;42.88
1;0;1;0;1;1;1;0.7616;43.0
1;2;1;0;1;0;1;0.7616;43.43
1;0;1;0;1;0;1;0.7616;44.38
1;3;1;0;1;0;1;0.7616;44.77
1;5;1;0;1;1;1;0.7616;44.83
1;3;1;0;1;1;1;0.7616;45.46
1;5;1;0;1;1;0;0.7616;46.02
1;4;1;0;1;1;1;0.7616;48.06
1;0;1;0;1;1;0;0.7616;48.16
1;1;1;0;1;1;1;0.7616;48.19
1;1;1;0;1;0;1;0.7616;48.36
1;4;1;0;1;1;0;0.7616;49.84
1;2;1;0;1;1;1;0.7616;50.95
1;3;1;0;1;0;0;0.7616;51.89
1;4;1;0;1;0;0;0.7616;54.55
2;3;5;1;1;0;0;0.7615;78.05
2;4;5;2;1;0;0;0.7615;78.37
2;4;5;2;1;0;1;0.7615;78.82
2;3;5;1;1;1;0;0.7615;83.67
2;4;5;1;1;0;1;0.7615;85.86
2;3;5;1;1;0;1;0.7615;85.88
2;4;5;2;1;1;0;0.7615;86.77
2;3;5;2;1;0;0;0.7615;91.57
2;4;5;1;1;0;0;0.7615;92.75
2;4;5;1;1;1;0;0.7615;99.22
2;4;5;1;1;1;1;0.7615;103.75
2;3;5;1;1;1;1;0.7615;105.06
2;3;5;2;1;0;1;0.7615;110.45
2;4;5;2;1;1;1;0.7615;115.28
2;3;5;2;1;1;0;0.7615;153.04
2;3;5;2;1;1;1;0.7615;211.12
1;0;4;2;0;0;0;0.7613;37.6
1;1;4;2;0;0;0;0.7613;38.22
1;3;4;2;0;0;0;0.7613;40.21
1;5;4;2;0;0;1;0.7613;42.06
1;5;4;2;0;0;0;0.7613;43.85
1;2;4;2;0;0;0;0.7613;46.89
1;0;4;2;0;0;1;0.7613;47.43
1;4;4;2;0;0;0;0.7613;48.67
1;3;4;2;0;0;1;0.7613;52.93
1;4;4;2;0;0;1;0.7613;53.13
1;2;4;2;0;0;1;0.7613;53.73
1;1;4;2;0;0;1;0.7613;58.76
5;2;3;0;1;0;0;0.7601;18.22
5;2;3;0;0;0;0;0.7601;19.16
5;5;3;0;1;1;0;0.7601;20.9
5;5;3;0;0;1;0;0.7601;21.66
5;5;3;0;1;0;0;0.7601;22.45
5;5;3;0;0;0;1;0.7601;22.77
5;5;3;0;0;1;1;0.7601;22.83
5;5;3;0;0;0;0;0.7601;22.91
5;5;3;0;1;0;1;0.7601;26.44
5;2;3;0;1;1;0;0.7601;27.48
5;2;3;0;0;1;0;0.7601;27.66
5;2;3;0;0;0;1;0.7601;27.69
5;2;3;0;1;0;1;0.7601;30.3
5;5;3;0;1;1;1;0.7601;31.51
5;2;3;0;1;1;1;0.7601;31.74
5;2;3;0;0;1;1;0.7601;33.26
6;1;1;2;1;0;1;0.7598;36.68
6;1;1;2;1;0;0;0.7598;39.39
6;1;1;2;1;1;1;0.7598;54.93
6;1;1;2;1;1;0;0.7598;56.61
3;2;1;2;0;0;1;0.7595;29.14
3;4;1;2;0;0;1;0.7595;30.93
3;5;1;2;0;0;1;0.7595;32.93
3;3;1;2;0;0;1;0.7595;41.31
3;4;1;2;0;0;0;0.758;23.78
3;3;1;2;0;0;0;0.758;32.41
3;2;1;2;0;0;0;0.758;35.3
3;5;1;2;0;0;0;0.758;47.35
6;4;1;0;1;1;0;0.7578;29.21
6;3;1;0;1;0;0;0.7578;37.48
6;3;1;0;1;0;1;0.7578;39.09
6;4;1;0;1;1;1;0.7578;41.17
6;4;1;0;1;0;1;0.7578;44.6
6;3;1;0;1;1;0;0.7578;46.03
6;4;1;0;1;0;0;0.7578;47.91
6;3;1;0;1;1;1;0.7578;48.64
1;1;1;2;1;0;1;0.7563;46.45
1;1;1;2;1;0;0;0.7563;48.01
1;0;1;2;1;0;0;0.7563;48.79
1;4;1;2;1;0;1;0.7563;49.91
1;5;1;2;1;0;0;0.7563;51.05
1;4;1;2;1;0;0;0.7563;51.86
1;2;1;2;1;0;0;0.7563;52.21
1;3;1;2;1;0;0;0.7563;54.31
1;5;1;2;1;0;1;0.7563;54.51
1;0;1;2;1;0;1;0.7563;54.84
1;3;1;2;1;0;1;0.7563;57.12
1;2;1;2;1;0;1;0.7563;58.64
1;3;2;1;1;0;0;0.756;7.03
1;2;2;1;0;0;1;0.756;8.0
1;3;2;1;1;0;1;0.756;8.27
1;2;2;1;0;0;0;0.756;9.02
1;0;2;1;0;0;1;0.756;9.9
1;0;2;1;1;0;0;0.756;10.02
1;0;2;1;0;0;0;0.756;10.17
1;2;2;1;1;0;0;0.756;10.87
1;0;2;1;1;0;1;0.756;11.22
1;5;2;1;0;0;1;0.756;11.55
1;3;2;1;0;0;0;0.756;11.62
1;1;2;1;0;0;0;0.756;11.87
1;1;2;1;1;0;0;0.756;11.89
1;4;2;1;1;0;0;0.756;12.04
1;5;2;1;1;0;0;0.756;12.05
1;4;2;1;0;0;0;0.756;12.19
1;5;2;1;0;0;0;0.756;12.22
1;4;2;1;1;0;1;0.756;13.92
1;1;2;1;0;0;1;0.756;14.4
1;5;2;1;1;0;1;0.756;14.43
1;1;2;1;1;0;1;0.756;14.64
1;3;2;1;0;0;1;0.756;15.07
1;2;2;1;1;0;1;0.756;15.27
1;4;2;1;0;0;1;0.756;15.53
4;0;3;0;0;1;0;0.7553;14.83
4;4;3;0;1;1;0;0.7553;17.36
4;1;3;0;0;1;0;0.7553;19.23
4;3;3;0;0;1;0;0.7553;22.48
4;4;3;0;0;1;0;0.7553;22.58
4;4;3;0;0;1;1;0.7553;22.59
4;5;3;0;0;1;0;0.7553;22.77
4;3;3;0;0;1;1;0.7553;23.63
4;3;3;0;1;1;0;0.7553;23.86
4;2;3;0;0;1;1;0.7553;24.21
4;1;3;0;1;1;0;0.7553;24.36
4;0;3;0;1;1;0;0.7553;24.78
4;0;3;0;0;1;1;0.7553;25.45
4;2;3;0;0;1;0;0.7553;25.87
4;4;3;0;1;1;1;0.7553;26.39
4;2;3;0;1;1;0;0.7553;27.53
4;3;3;0;1;1;1;0.7553;28.33
4;1;3;0;1;1;1;0.7553;28.43
4;5;3;0;1;1;0;0.7553;29.23
4;0;3;0;1;1;1;0.7553;30.36
4;2;3;0;1;1;1;0.7553;30.99
4;1;3;0;0;1;1;0.7553;31.02
4;5;3;0;0;1;1;0.7553;32.41
4;5;3;0;1;1;1;0.7553;32.44
4;1;3;1;0;0;0;0.7552;8.41
4;5;3;1;0;0;0;0.7552;8.65
4;0;3;1;0;1;0;0.7552;8.96
4;1;3;1;0;1;0;0.7552;9.31
4;5;3;1;0;1;0;0.7552;9.33
4;4;3;1;1;0;0;0.7552;9.63
4;0;3;1;0;0;1;0.7552;12.24
4;1;3;1;1;1;0;0.7552;12.59
4;4;3;1;0;1;1;0.7552;13.37
4;1;3;1;0;0;1;0.7552;13.53
4;3;3;1;0;0;0;0.7552;13.55
4;2;3;1;0;0;0;0.7552;13.56
4;2;3;1;1;1;0;0.7552;13.63
4;3;3;1;0;1;0;0.7552;13.71
4;0;3;1;0;0;0;0.7552;13.84
4;0;3;1;1;0;0;0.7552;13.88
4;5;3;1;1;1;0;0.7552;13.91
4;0;3;1;1;1;0;0.7552;13.92
4;1;3;1;1;1;1;0.7552;14.0
4;4;3;1;1;1;0;0.7552;14.08
4;2;3;1;0;1;0;0.7552;14.4
4;5;3;1;1;0;0;0.7552;14.58
4;1;3;1;1;0;0;0.7552;14.79
4;4;3;1;0;0;0;0.7552;15.16
