#@seed 1128
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.1647

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;0;1;1;0.5482;18.31
2;0;0;1;1;0;0;0.548;42.95
2;0;0;1;1;0;1;0.548;47.18
5;1;2;0;0;1;0;0.548;9.43
5;1;2;0;1;1;0;0.548;13.03
5;1;2;0;0;1;1;0.548;15.87
5;1;2;0;1;1;1;0.548;16.77
0;0;0;1;1;1;0;0.5479;24.74
0;1;0;1;1;1;0;0.5479;24.85
0;1;0;1;1;1;1;0.5479;26.55
0;1;5;1;0;1;0;0.5479;26.88
0;0;4;1;1;1;0;0.5479;26.96
0;1;5;1;0;1;1;0.5479;27.27
0;0;0;1;1;1;1;0.5479;28.5
0;0;5;1;0;1;1;0.5479;30.47
0;0;5;1;0;1;0;0.5479;31.28
0;1;4;1;1;1;0;0.5479;32.61
0;0;4;1;1;1;1;0.5479;34.41
0;1;4;1;1;1;1;0.5479;36.1
4;1;5;0;1;1;0;0.5476;36.72
4;1;5;0;1;1;1;0.5476;39.96
1;2;4;0;0;0;0;0.5475;24.37
1;2;4;0;0;0;1;0.5475;30.14
1;5;4;0;0;0;0;0.5475;32.91
1;5;4;0;0;0;1;0.5475;35.22
1;4;2;0;0;1;1;0.5474;7.94
1;1;2;0;1;1;1;0.5474;9.12
1;5;2;0;0;1;0;0.5474;9.52
1;2;2;0;0;1;0;0.5474;9.76
1;1;2;0;1;1;0;0.5474;10.98
1;0;2;0;0;1;0;0.5474;11.06
1;5;2;0;1;1;0;0.5474;11.16
1;3;2;0;1;1;0;0.5474;11.21
1;0;2;0;1;1;0;0.5474;11.6
1;3;2;0;0;1;0;0.5474;11.63
1;2;2;0;1;1;0;0.5474;11.64
1;4;2;0;0;1;0;0.5474;11.89
1;1;2;0;0;1;0;0.5474;12.22
1;4;2;0;1;1;1;0.5474;12.31
1;1;2;0;0;1;1;0.5474;12.34
1;4;2;0;1;1;0;0.5474;12.42
1;5;2;0;0;1;1;0.5474;13.18
1;0;2;0;0;1;1;0.5474;13.58
1;2;2;0;1;1;1;0.5474;13.64
1;5;2;0;1;1;1;0.5474;13.99
1;3;2;0;1;1;1;0.5474;14.11
1;3;2;0;0;1;1;0.5474;14.24
1;0;2;0;1;1;1;0.5474;14.73
1;2;2;0;0;1;1;0.5474;16.95
5;4;4;0;1;1;0;0.5472;18.26
5;3;5;0;0;1;1;0.5472;24.1
5;3;5;0;0;1;0;0.5472;26.47
0;4;5;0;0;1;0;0.5472;28.49
0;4;4;0;1;1;0;0.5472;28.84
5;3;4;0;1;1;0;0.5472;28.96
0;3;5;0;0;1;0;0.5472;29.61
0;3;4;0;1;1;0;0.5472;30.16
5;4;4;0;1;1;1;0.5472;30.91
0;4;4;0;1;1;1;0.5472;31.12
5;3;4;0;1;1;1;0.5472;32.11
0;3;4;0;1;1;1;0.5472;34.77
5;4;5;0;0;1;0;0.5472;35.0
0;4;5;0;0;1;1;0.5472;35.64
5;4;5;0;0;1;1;0.5472;39.86
0;3;5;0;0;1;1;0.5472;40.03
5;1;1;0;0;1;1;0.5469;15.64
3;0;5;1;1;0;1;0.5468;30.52
3;0;5;2;1;0;0;0.5468;32.54
3;0;5;2;1;0;1;0.5468;32.54
3;0;5;1;1;0;0;0.5468;35.18
5;1;1;1;0;0;0;0.5467;14.55
5;1;1;1;0;0;1;0.5467;17.9
3;4;5;1;1;0;1;0.5466;29.46
3;4;5;2;1;0;0;0.5466;30.1
3;3;5;2;1;0;1;0.5466;31.29
3;3;5;2;1;0;0;0.5466;32.24
3;4;5;1;1;0;0;0.5466;33.09
3;3;5;1;1;0;0;0.5466;33.55
3;3;5;1;1;0;1;0.5466;34.65
3;4;5;2;1;0;1;0.5466;35.33
4;5;5;0;1;0;1;0.5463;36.99
4;2;5;0;1;0;0;0.5463;37.84
4;2;5;0;1;0;1;0.5463;39.7
4;5;5;0;1;0;0;0.5463;41.38
6;0;0;0;1;1;0;0.5462;22.77
6;0;0;0;1;1;1;0.5462;33.42
3;1;4;2;0;0;0;0.5461;39.63
3;1;4;2;0;0;1;0.5461;41.71
3;1;0;0;0;1;0;0.5457;14.48
3;1;0;0;0;1;1;0.5457;16.59
2;0;0;0;0;1;1;0.5457;18.66
2;0;0;0;0;1;0;0.5457;20.18
0;1;0;0;1;0;0;0.5455;22.75
0;0;0;0;1;0;0;0.5455;27.15
0;1;0;0;1;0;1;0.5455;29.2
0;0;0;0;1;0;1;0.5455;39.48
3;4;0;0;0;1;1;0.5446;11.05
3;3;0;0;0;1;0;0.5446;13.59
3;4;0;0;0;1;0;0.5446;14.1
3;3;0;0;0;1;1;0.5446;16.17
3;0;0;0;1;1;1;0.5446;28.9
3;5;0;0;1;1;1;0.5446;32.2
3;5;0;0;1;1;0;0.5446;32.71
3;0;0;0;1;1;0;0.5446;34.57
3;2;0;0;1;1;1;0.5446;34.85
3;2;0;0;1;1;0;0.5446;39.65
4;4;1;1;1;0;0;0.5438;21.46
4;1;1;1;1;0;1;0.5438;22.2
4;5;1;1;1;0;1;0.5438;23.43
4;0;1;1;1;0;0;0.5438;24.22
4;5;1;1;1;0;0;0.5438;27.3
4;1;1;1;1;0;0;0.5438;28.98
4;3;1;1;1;0;0;0.5438;29.5
4;2;1;1;1;0;0;0.5438;31.51
4;0;1;1;1;0;1;0.5438;32.24
4;2;1;1;1;0;1;0.5438;32.39
4;3;1;1;1;0;1;0.5438;32.48
4;4;1;1;1;0;1;0.5438;34.5
1;2;4;1;0;0;0;0.5438;15.72
1;2;4;1;0;0;1;0.5438;17.94
1;5;4;1;0;0;1;0.5438;18.43
1;5;4;1;0;0;0;0.5438;20.33
6;0;1;0;0;1;0;0.5436;11.28
6;0;0;0;0;1;0;0.5436;15.52
0;0;0;0;0;1;0;0.5436;16.24
6;0;1;0;0;1;1;0.5436;16.24
6;0;0;0;0;1;1;0.5436;17.04
0;0;0;0;0;1;1;0.5436;17.8
0;0;1;0;0;1;0;0.5436;28.58
0;0;1;0;0;1;1;0.5436;30.44
3;0;1;1;0;1;0;0.5433;11.92
3;0;1;1;0;1;1;0.5433;15.87
5;2;1;0;0;1;0;0.5431;10.94
5;2;1;0;0;1;1;0.5431;12.64
5;5;1;0;0;1;1;0.5431;14.9
5;5;1;0;0;1;0;0.5431;19.99
4;0;5;2;1;0;0;0.5428;24.67
4;0;5;2;1;0;1;0.5428;26.2
4;0;5;1;1;0;0;0.5428;32.05
4;0;5;1;1;0;1;0.5428;34.35
6;1;0;0;0;0;0;0.5427;8.35
0;1;0;0;0;0;0;0.5427;8.55
0;1;0;0;0;0;1;0.5427;11.07
6;1;0;0;0;0;1;0.5427;13.21
2;2;5;0;1;0;1;0.5425;61.51
2;5;5;0;1;0;1;0.5425;64.29
2;5;5;0;1;0;0;0.5425;64.58
2;2;5;0;1;0;0;0.5425;64.82
5;3;3;0;1;0;0;0.5424;8.59
5;4;3;0;1;1;1;0.5424;10.01
6;3;3;0;0;1;0;0.5424;10.88
5;3;3;0;0;0;0;0.5424;10.93
5;4;3;0;1;0;0;0.5424;11.33
5;4;3;0;0;0;0;0.5424;11.38
5;4;3;0;0;1;0;0.5424;11.56
5;4;3;0;0;0;1;0.5424;11.76
6;4;3;0;0;1;0;0.5424;11.83
6;3;3;0;0;1;1;0.5424;11.92
5;4;3;0;1;0;1;0.5424;12.19
5;4;3;0;1;1;0;0.5424;12.43
5;3;3;0;0;1;1;0.5424;12.49
0;3;3;0;1;1;0;0.5424;12.76
0;4;3;0;1;1;0;0.5424;13.21
5;3;3;0;0;0;1;0.5424;13.69
6;4;3;0;0;1;1;0.5424;14.07
5;3;3;0;1;1;1;0.5424;15.36
6;3;3;0;1;1;0;0.5424;15.48
5;3;3;0;0;1;0;0.5424;15.54
5;3;3;0;1;1;0;0.5424;15.69
6;4;3;0;1;1;0;0.5424;15.83
0;3;3;0;0;1;1;0.5424;16.47
5;4;3;0;0;1;1;0.5424;17.01
0;3;3;0;0;1;0;0.5424;17.24
6;3;3;0;1;1;1;0.5424;17.26
5;3;3;0;1;0;1;0.5424;17.32
0;4;3;0;0;1;0;0.5424;17.44
0;4;3;0;1;1;1;0.5424;18.03
0;3;3;0;1;1;1;0.5424;18.09
6;4;3;0;1;1;1;0.5424;19.92
0;4;3;0;0;1;1;0.5424;20.13
6;5;1;1;1;1;0;0.5424;24.78
6;2;1;1;1;1;1;0.5424;26.87
6;2;1;1;1;1;0;0.5424;28.17
6;5;1;1;1;1;1;0.5424;31.42
6;5;1;1;1;0;0;0.5424;22.21
6;2;1;1;1;0;1;0.5424;25.68
6;2;1;1;1;0;0;0.5424;29.37
6;5;1;1;1;0;1;0.5424;30.31
0;2;1;0;1;0;0;0.5414;26.6
0;2;1;0;1;0;1;0.5414;29.15
0;5;1;0;1;0;0;0.5414;32.0
0;5;1;0;1;0;1;0.5414;36.37
1;3;4;1;0;0;1;0.5413;21.73
1;4;4;1;0;0;0;0.5413;22.64
1;3;4;1;0;0;0;0.5413;25.89
1;4;4;1;0;0;1;0.5413;27.0
3;2;1;0;1;1;0;0.5409;34.68
3;5;1;0;1;1;1;0.5409;34.7
3;2;1;0;1;1;1;0.5409;37.66
3;5;1;0;1;1;0;0.5409;41.67
5;4;2;1;1;1;0;0.5404;7.02
5;4;2;1;1;1;1;0.5404;8.54
5;3;2;1;0;1;0;0.5404;11.05
5;3;2;1;1;1;0;0.5404;11.08
5;3;2;1;1;1;1;0.5404;11.47
5;4;2;1;0;1;0;0.5404;12.15
5;3;2;1;0;1;1;0.5404;12.36
5;4;2;1;0;1;1;0.5404;14.33
5;5;0;0;0;0;0;0.5403;8.34
5;2;0;0;0;0;0;0.5403;10.82
5;5;0;0;0;0;1;0.5403;11.18
5;2;0;0;0;0;1;0.5403;11.88
3;4;3;0;0;0;0;0.5402;7.97
3;4;3;0;1;0;1;0.5402;12.85
3;4;3;0;1;0;0;0.5402;13.1
3;3;3;0;0;0;0;0.5402;13.78
3;3;3;0;1;0;0;0.5402;13.87
3;4;3;0;0;0;1;0.5402;14.81
3;3;3;0;0;0;1;0.5402;15.53
3;3;3;0;1;0;1;0.5402;16.58
3;5;1;1;1;0;0;0.5401;24.82
3;5;1;1;1;0;1;0.5401;29.64
3;2;1;1;1;0;0;0.5401;34.46
3;2;1;1;1;0;1;0.5401;36.35
6;2;1;0;1;1;0;0.5398;27.67
6;5;1;0;1;1;0;0.5398;29.72
6;4;3;0;0;0;1;0.5398;13.45
0;3;3;0;0;0;1;0.5398;15.93
6;3;3;0;1;0;1;0.5398;16.07
0;3;3;0;1;0;1;0.5398;16.96
0;4;3;0;1;0;1;0.5398;17.55
6;3;3;0;0;0;1;0.5398;17.72
0;4;3;0;0;0;1;0.5398;17.77
6;4;3;0;1;0;1;0.5398;18.68
5;4;1;0;1;1;0;0.5397;25.9
5;4;1;0;1;1;1;0.5397;27.99
5;3;1;0;1;1;0;0.5397;30.62
5;3;1;0;1;1;1;0.5397;31.54
6;0;1;1;0;0;0;0.5392;14.18
0;0;1;1;0;0;0;0.5392;15.73
6;0;1;1;0;0;1;0.5392;16.65
0;0;1;1;0;0;1;0.5392;17.74
5;0;3;0;0;1;0;0.5391;15.32
5;0;3;0;0;1;1;0.5391;17.47
5;0;3;0;1;1;0;0.5391;17.55
5;0;3;0;1;1;1;0.5391;22.26
0;2;1;1;1;1;0;0.5391;20.71
0;5;1;1;1;1;1;0.5391;21.01
0;5;1;1;1;1;0;0.5391;27.64
0;2;1;1;1;1;1;0.5391;28.79
2;0;0;0;1;1;0;0.5389;35.71
2;0;0;0;1;1;1;0.5389;40.37
5;0;0;0;0;1;0;0.5389;10.0
5;0;1;0;0;1;0;0.5389;10.48
5;0;0;0;0;1;1;0.5389;17.5
5;0;1;0;0;1;1;0.5389;20.02
4;1;1;1;1;1;0;0.5388;20.63
4;2;1;1;1;1;1;0.5388;24.12
4;4;1;1;1;1;0;0.5388;24.8
4;5;1;1;1;1;0;0.5388;24.88
4;3;1;1;1;1;0;0.5388;25.66
4;2;1;1;1;1;0;0.5388;25.89
4;1;1;1;1;1;1;0.5388;27.9
4;0;1;1;1;1;0;0.5388;28.83
4;4;1;1;1;1;1;0.5388;29.54
4;0;1;1;1;1;1;0.5388;30.12
4;5;1;1;1;1;1;0.5388;32.39
4;3;1;1;1;1;1;0.5388;34.28
1;1;4;1;0;0;0;0.5388;20.79
1;1;4;1;0;0;1;0.5388;26.94
3;1;5;2;1;0;1;0.5388;30.63
3;1;5;1;1;0;1;0.5388;38.37
3;1;5;2;1;0;0;0.5388;39.23
3;1;5;1;1;0;0;0.5388;40.47
5;1;1;0;1;1;1;0.5388;21.1
5;1;1;0;1;1;0;0.5388;23.31
0;1;1;0;1;1;0;0.5388;31.84
0;1;1;0;1;1;1;0.5388;38.64
3;5;4;1;0;0;0;0.5386;17.26
3;5;4;1;0;0;1;0.5386;21.02
3;2;4;1;0;0;0;0.5386;22.99
3;2;4;1;0;0;1;0.5386;27.17
1;5;4;0;1;0;1;0.5386;27.87
1;0;4;0;1;0;1;0.5386;29.53
1;0;5;0;0;0;1;0.5386;29.67
1;0;4;0;1;0;0;0.5386;30.73
1;4;5;0;0;0;0;0.5386;30.89
1;5;4;0;1;0;0;0.5386;32.15
1;4;4;0;1;0;1;0.5386;32.77
1;3;5;0;0;0;1;0.5386;34.56
1;0;5;0;0;0;0;0.5386;34.77
1;2;4;0;1;0;0;0.5386;34.93
1;3;4;0;1;0;0;0.5386;34.98
1;1;4;0;1;0;0;0.5386;35.06
1;5;5;0;0;0;0;0.5386;35.58
1;3;4;0;1;0;1;0.5386;35.66
1;5;5;0;0;0;1;0.5386;36.44
1;2;4;0;1;0;1;0.5386;36.52
1;3;5;0;0;0;0;0.5386;37.18
1;1;5;0;0;0;0;0.5386;39.66
1;2;5;0;0;0;0;0.5386;40.76
1;1;5;0;0;0;1;0.5386;40.83
1;1;4;0;1;0;1;0.5386;42.06
1;4;4;0;1;0;0;0.5386;42.46
1;2;5;0;0;0;1;0.5386;45.04
1;4;5;0;0;0;1;0.5386;47.56
3;3;1;0;1;1;0;0.5385;31.13
3;3;1;0;1;1;1;0.5385;31.49
3;4;1;0;1;1;1;0.5385;31.77
3;4;1;0;1;1;0;0.5385;34.02
0;0;3;0;0;1;0;0.5384;8.01
6;0;3;0;1;1;1;0.5384;11.06
0;0;3;0;1;1;0;0.5384;13.53
0;0;3;0;1;1;1;0.5384;14.34
6;0;3;0;1;1;0;0.5384;15.03
6;0;3;0;0;1;1;0.5384;15.69
0;0;3;0;0;1;1;0.5384;16.18
6;0;3;0;0;1;0;0.5384;16.32
5;1;2;1;0;1;0;0.5382;10.27
5;1;2;1;1;1;0;0.5382;11.66
5;1;2;1;0;1;1;0.5382;13.88
5;1;2;1;1;1;1;0.5382;15.1
5;5;0;0;0;1;0;0.5379;8.75
5;2;0;0;0;1;0;0.5379;13.4
5;5;0;0;0;1;1;0.5379;15.29
5;2;0;0;0;1;1;0.5379;17.13
5;5;1;0;1;1;1;0.5375;20.89
0;2;1;0;1;1;0;0.5375;23.8
5;5;1;0;1;1;0;0.5375;24.81
5;2;1;0;1;1;0;0.5375;25.06
5;2;1;0;1;1;1;0.5375;27.61
0;5;1;0;1;1;0;0.5375;30.59
0;2;1;0;1;1;1;0.5375;31.8
0;5;1;0;1;1;1;0.5375;31.86
6;0;3;0;1;0;1;0.5372;14.23
0;0;3;0;0;0;1;0.5372;14.33
0;0;3;0;1;0;1;0.5372;14.59
6;0;3;0;0;0;1;0.5372;17.91
0;3;3;0;0;0;0;0.5366;8.2
6;4;3;0;1;0;0;0.5366;9.71
0;3;3;0;1;0;0;0.5366;13.39
0;4;3;0;1;0;0;0.5366;13.66
0;4;3;0;0;0;0;0.5366;14.67
6;3;3;0;1;0;0;0.5366;15.12
6;4;3;0;0;0;0;0.5366;15.4
6;3;3;0;0;0;0;0.5366;15.61
5;5;4;1;1;0;0;0.5364;17.25
5;5;0;1;1;0;0;0.5364;17.87
5;5;4;1;1;0;1;0.5364;18.23
5;5;0;1;1;0;1;0.5364;21.87
5;2;0;1;1;0;1;0.5364;25.32
5;2;0;1;1;0;0;0.5364;25.54
5;5;5;1;0;0;1;0.5364;27.3
5;2;5;1;0;0;1;0.5364;27.54
5;5;5;1;0;0;0;0.5364;27.78
5;2;4;1;1;0;0;0.5364;28.27
5;2;5;1;0;0;0;0.5364;30.71
5;2;4;1;1;0;1;0.5364;30.99
1;2;0;0;0;1;0;0.5361;8.66
1;4;0;0;0;1;1;0.5361;10.34
1;4;0;0;0;1;0;0.5361;10.69
1;3;0;0;0;1;0;0.5361;11.11
1;5;0;0;0;1;0;0.5361;11.27
1;3;0;0;0;1;1;0.5361;12.11
1;0;0;0;0;1;0;0.5361;12.57
1;1;0;0;0;1;0;0.5361;12.89
1;1;0;0;0;1;1;0.5361;12.98
1;5;0;0;0;1;1;0.5361;14.02
1;2;0;0;0;1;1;0.5361;14.04
1;0;0;0;0;1;1;0.5361;16.15
2;0;0;0;1;0;0;0.5358;37.61
2;0;0;0;1;0;1;0.5358;45.18
0;4;1;1;1;0;1;0.5357;27.31
0;3;1;1;1;0;0;0.5357;27.34
0;4;1;1;1;0;0;0.5357;28.84
0;3;1;1;1;0;1;0.5357;29.97
5;1;1;0;0;1;0;0.5353;19.64
3;5;3;0;1;1;0;0.5352;9.65
3;5;3;0;0;1;0;0.5352;10.98
3;5;3;0;1;0;1;0.5352;11.74
3;5;3;0;0;0;1;0.5352;12.02
3;2;3;0;1;1;0;0.5352;12.43
3;2;3;0;0;0;1;0.5352;13.07
3;2;3;0;0;1;0;0.5352;15.55
3;2;3;0;1;1;1;0.5352;15.86
3;5;3;0;0;1;1;0.5352;15.99
3;2;3;0;1;0;1;0.5352;16.69
3;2;3;0;0;1;1;0.5352;17.81
3;5;3;0;1;1;1;0.5352;18.61
5;0;3;0;1;0;1;0.535;17.26
5;0;3;0;0;0;1;0.535;17.37
5;5;3;2;0;1;0;0.5346;12.53
5;5;3;2;1;1;1;0.5346;12.64
5;5;3;2;1;1;0;0.5346;14.14
5;2;3;2;0;1;0;0.5346;14.42
5;2;3;2;1;1;0;0.5346;14.58
5;2;3;2;0;1;1;0.5346;15.35
5;2;3;2;1;1;1;0.5346;16.67
5;5;3;2;0;1;1;0.5346;16.8
3;2;3;0;1;0;0;0.5346;9.27
3;5;3;0;0;0;0;0.5346;10.08
3;2;3;0;0;0;0;0.5346;10.71
3;5;3;0;1;0;0;0.5346;13.51
5;0;3;0;0;0;0;0.5343;9.92
5;0;3;0;1;0;0;0.5343;14.01
0;2;4;1;1;0;0;0.5342;23.01
0;2;4;1;1;0;1;0.5342;23.46
0;2;0;1;1;0;0;0.5342;24.7
0;5;0;1;1;0;0;0.5342;25.76
0;5;4;1;1;0;0;0.5342;25.92
0;2;0;1;1;0;1;0.5342;26.44
0;5;0;1;1;0;1;0.5342;26.87
0;5;4;1;1;0;1;0.5342;26.92
0;5;5;1;0;0;0;0.5342;29.56
0;2;5;1;0;0;0;0.5342;31.13
0;2;5;1;0;0;1;0.5342;35.92
0;5;5;1;0;0;1;0.5342;36.74
2;0;0;0;0;0;0;0.5341;16.17
2;0;0;0;0;0;1;0.5341;16.71
5;0;0;0;1;0;0;0.5339;29.56
5;0;0;0;1;0;1;0.5339;32.07
6;5;3;0;1;1;1;0.5336;10.63
6;5;3;0;1;1;0;0.5336;10.77
6;5;3;0;0;1;1;0.5336;11.28
0;2;3;0;1;1;0;0.5336;11.53
6;2;3;0;0;1;0;0.5336;11.97
5;5;3;0;1;1;0;0.5336;12.44
6;2;3;0;1;1;0;0.5336;13.39
0;2;3;0;0;1;0;0.5336;13.49
0;5;3;0;0;1;0;0.5336;13.49
5;2;3;0;0;1;0;0.5336;13.58
0;5;3;0;1;1;0;0.5336;14.78
5;2;3;0;1;1;1;0.5336;15.29
0;2;3;0;0;1;1;0.5336;15.33
5;5;3;0;0;1;0;0.5336;15.37
6;5;3;0;0;1;0;0.5336;15.5
5;2;3;0;1;1;0;0.5336;15.69
5;5;3;0;0;1;1;0.5336;15.83
6;2;3;0;0;1;1;0.5336;15.85
0;2;3;0;1;1;1;0.5336;15.88
0;5;3;0;1;1;1;0.5336;16.54
0;5;3;0;0;1;1;0.5336;16.58
5;2;3;0;0;1;1;0.5336;17.2
6;2;3;0;1;1;1;0.5336;18.46
5;5;3;0;1;1;1;0.5336;18.9
3;0;3;0;1;1;0;0.5335;11.48
3;0;3;0;0;1;0;0.5335;14.01
3;0;3;0;1;1;1;0.5335;15.29
3;0;3;0;0;1;1;0.5335;18.41
2;0;1;1;1;0;0;0.5334;29.46
2;0;1;1;1;0;1;0.5334;40.64
3;3;0;0;1;1;0;0.5333;29.88
3;4;0;0;1;1;0;0.5333;40.06
3;3;0;0;1;1;1;0.5333;41.14
3;4;0;0;1;1;1;0.5333;46.13
3;1;1;0;1;0;1;0.5328;33.88
3;1;1;0;1;0;0;0.5328;34.39
3;0;3;0;0;0;1;0.5324;12.8
3;0;3;0;1;0;1;0.5324;15.77
5;0;1;0;1;1;0;0.5324;19.71
5;0;1;0;1;1;1;0.5324;22.57
5;0;0;0;0;0;1;0.532;10.52
5;0;0;0;0;0;0;0.532;11.53
6;0;3;0;0;0;0;0.532;10.08
6;0;3;0;1;0;0;0.532;10.77
0;0;3;0;1;0;0;0.532;12.64
0;0;3;0;0;0;0;0.532;13.64
2;0;3;2;0;1;1;0.5319;13.26
2;0;3;2;1;1;1;0.5319;21.54
5;1;0;0;0;0;0;0.5318;10.16
5;1;0;0;0;0;1;0.5318;11.7
3;0;3;0;1;0;0;0.5317;6.89
3;0;3;0;0;0;0;0.5317;10.02
0;3;4;0;1;0;0;0.5315;23.74
0;4;4;0;1;0;1;0.5315;28.26
0;4;4;0;1;0;0;0.5315;28.72
0;4;5;0;0;0;0;0.5315;30.76
0;3;5;0;0;0;0;0.5315;31.13
0;3;4;0;1;0;1;0.5315;34.65
0;4;5;0;0;0;1;0.5315;35.82
0;3;5;0;0;0;1;0.5315;40.89
0;4;0;1;1;0;0;0.5313;18.51
0;3;5;1;0;0;0;0.5313;25.13
0;3;0;1;1;0;0;0.5313;25.69
0;3;0;1;1;0;1;0.5313;26.19
0;4;4;1;1;0;1;0.5313;27.03
0;4;4;1;1;0;0;0.5313;27.04
0;4;5;1;0;0;0;0.5313;27.05
0;4;0;1;1;0;1;0.5313;27.66
0;3;4;1;1;0;1;0.5313;29.45
0;3;4;1;1;0;0;0.5313;30.16
0;4;5;1;0;0;1;0.5313;32.78
0;3;5;1;0;0;1;0.5313;38.06
5;1;0;0;1;0;1;0.5312;23.16
5;1;0;0;1;0;0;0.5312;26.22
6;0;1;0;0;0;0;0.5309;11.16
0;0;1;0;0;0;0;0.5309;16.23
6;0;1;0;0;0;1;0.5309;19.46
0;0;1;0;0;0;1;0.5309;32.84
3;5;3;2;0;1;0;0.5304;8.9
3;2;3;2;1;1;0;0.5304;10.24
3;5;3;2;0;1;1;0.5304;13.81
3;2;3;2;1;1;1;0.5304;14.0
3;5;3;2;1;1;0;0.5304;14.33
3;2;3;2;0;1;0;0.5304;14.47
3;5;3;2;1;1;1;0.5304;15.71
3;2;3;2;0;1;1;0.5304;15.83
4;5;3;2;0;1;0;0.5303;7.76
4;0;3;2;1;1;0;0.5303;7.83
4;4;3;2;0;1;1;0.5303;8.9
4;2;3;2;1;1;0;0.5303;9.12
4;1;3;2;0;1;0;0.5303;9.33
4;1;3;2;0;1;1;0.5303;9.35
4;5;3;2;0;1;1;0.5303;9.69
4;2;3;2;0;1;0;0.5303;10.23
4;4;3;2;1;1;1;0.5303;10.34
4;4;3;2;1;1;0;0.5303;10.8
4;3;3;2;1;1;0;0.5303;10.91
4;1;3;2;1;1;0;0.5303;12.71
4;4;3;2;0;1;0;0.5303;12.77
4;5;3;2;1;1;0;0.5303;12.85
4;0;3;2;0;1;0;0.5303;12.92
4;3;3;2;0;1;0;0.5303;13.11
4;0;3;2;1;1;1;0.5303;13.81
4;2;3;2;0;1;1;0.5303;14.01
4;2;3;2;1;1;1;0.5303;14.03
4;3;3;2;0;1;1;0.5303;14.25
4;5;3;2;1;1;1;0.5303;14.93
4;1;3;2;1;1;1;0.5303;15.18
4;3;3;2;1;1;1;0.5303;15.43
4;0;3;2;0;1;1;0.5303;15.56
3;0;4;1;0;0;0;0.5299;16.83
3;0;4;1;0;0;1;0.5299;18.78
3;1;3;2;0;1;1;0.5298;8.52
3;1;3;2;1;1;0;0.5298;8.74
3;1;3;2;0;1;0;0.5298;9.92
3;1;3;2;1;1;1;0.5298;14.8
1;2;1;0;0;1;1;0.5298;13.43
1;2;1;0;0;1;0;0.5298;14.41
1;3;1;0;0;1;0;0.5298;14.68
1;5;1;0;0;1;0;0.5298;15.21
1;4;1;0;0;1;0;0.5298;16.08
1;0;1;0;0;1;0;0.5298;16.25
1;0;1;0;0;1;1;0.5298;17.44
1;5;1;0;0;1;1;0.5298;18.32
1;1;1;0;0;1;1;0.5298;18.8
1;3;1;0;0;1;1;0.5298;20.01
1;1;1;0;0;1;0;0.5298;20.23
1;4;1;0;0;1;1;0.5298;21.34
4;3;1;1;0;0;0;0.5294;7.32
4;1;1;1;0;0;0;0.5294;7.7
4;5;1;1;0;0;0;0.5294;8.13
4;3;1;1;0;0;1;0.5294;8.97
4;4;1;1;0;0;0;0.5294;9.4
4;0;1;1;0;0;1;0.5294;10.18
4;5;1;1;0;0;1;0.5294;10.2
4;0;1;1;0;0;0;0.5294;13.59
4;2;1;1;0;0;0;0.5294;14.19
4;1;1;1;0;0;1;0.5294;15.07
4;4;1;1;0;0;1;0.5294;15.91
4;2;1;1;0;0;1;0.5294;16.13
2;0;1;0;1;0;1;0.5288;33.66
2;0;1;0;1;0;0;0.5288;40.44
0;1;0;1;1;0;0;0.5286;12.71
0;0;4;1;1;0;0;0.5286;24.04
0;1;0;1;1;0;1;0.5286;24.71
0;0;0;1;1;0;0;0.5286;25.34
0;1;4;1;1;0;0;0.5286;26.42
0;1;5;1;0;0;0;0.5286;28.21
0;0;5;1;0;0;0;0.5286;28.49
0;0;0;1;1;0;1;0.5286;28.79
0;0;4;1;1;0;1;0.5286;29.03
0;0;5;1;0;0;1;0.5286;31.53
0;1;5;1;0;0;1;0.5286;32.02
0;1;4;1;1;0;1;0.5286;32.38
3;4;2;1;0;1;0;0.5285;7.47
3;4;2;1;0;1;1;0.5285;7.99
3;4;2;1;1;1;0;0.5285;8.45
3;3;2;1;1;1;0;0.5285;10.05
3;3;2;1;0;1;0;0.5285;11.3
3;4;2;1;1;1;1;0.5285;12.92
3;3;2;1;1;1;1;0.5285;13.22
3;3;2;1;0;1;1;0.5285;13.24
2;0;3;2;1;1;0;0.5284;16.88
2;0;3;2;0;1;0;0.5284;18.83
3;4;3;2;0;1;0;0.5284;10.34
3;4;3;2;1;1;0;0.5284;11.29
3;3;3;2;1;1;0;0.5284;13.79
3;3;3;2;0;1;0;0.5284;15.09
3;4;3;2;0;1;1;0.5284;15.24
3;3;3;2;1;1;1;0.5284;15.38
3;3;3;2;0;1;1;0.5284;16.17
3;4;3;2;1;1;1;0.5284;16.83
5;1;1;0;0;0;0;0.5284;18.1
5;1;1;0;0;0;1;0.5284;22.99
1;3;1;0;1;0;0;0.528;22.4
1;0;1;0;1;0;0;0.528;28.01
1;4;1;0;1;0;0;0.528;30.6
1;3;1;0;1;0;1;0.528;30.97
1;1;1;0;1;0;1;0.528;31.17
1;2;1;0;1;0;0;0.528;32.85
1;1;1;0;1;0;0;0.528;33.52
1;5;1;0;1;0;0;0.528;33.82
1;5;1;0;1;0;1;0.528;34.59
1;2;1;0;1;0;1;0.528;36.17
