#@seed 245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.5768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;0;1;0;0;0.7045;40.39
5;0;1;0;1;0;1;0.7045;51.24
5;4;2;2;1;0;0;0.7034;17.16
5;3;2;2;1;0;0;0.7034;19.07
5;3;2;2;1;1;0;0.7034;21.31
5;3;2;2;0;1;1;0.7034;21.73
5;4;2;2;0;0;0;0.7034;22.64
5;3;2;2;0;1;0;0.7034;23.1
5;4;2;2;0;0;1;0.7034;24.16
5;4;2;2;0;1;1;0.7034;25.76
5;4;2;2;0;1;0;0.7034;27.55
5;3;2;2;1;1;1;0.7034;27.68
5;3;2;2;0;0;0;0.7034;28.19
5;4;2;2;1;1;0;0.7034;29.42
5;3;2;2;1;0;1;0.7034;31.4
5;4;2;2;1;0;1;0.7034;32.56
5;3;2;2;0;0;1;0.7034;34.86
5;4;2;2;1;1;1;0.7034;35.29
5;2;1;2;0;1;1;0.7021;22.95
5;5;1;2;0;1;0;0.7021;30.17
5;2;1;2;0;1;0;0.7021;32.84
5;2;1;2;0;0;0;0.7021;34.11
5;5;1;2;0;0;0;0.7021;34.27
5;5;1;2;0;1;1;0.7021;34.49
5;5;1;2;0;0;1;0.7021;38.11
5;2;1;2;0;0;1;0.7021;39.02
3;2;2;0;1;1;0;0.6996;12.03
3;2;2;0;0;0;0;0.6996;12.64
3;2;2;0;0;1;0;0.6996;12.65
3;2;2;0;0;0;1;0.6996;14.93
3;2;2;0;1;0;0;0.6996;15.09
3;5;2;0;1;1;1;0.6996;18.87
3;2;2;0;1;0;1;0.6996;19.51
3;2;2;0;1;1;1;0.6996;20.75
3;2;2;0;0;1;1;0.6996;20.82
3;5;2;0;0;0;0;0.6996;21.1
3;5;2;0;0;1;0;0.6996;21.79
3;5;2;0;1;1;0;0.6996;21.81
3;5;2;0;1;0;0;0.6996;22.14
3;5;2;0;0;1;1;0.6996;25.49
3;5;2;0;0;0;1;0.6996;25.93
3;5;2;0;1;0;1;0.6996;26.33
3;5;1;2;1;1;0;0.6989;40.32
3;5;1;2;1;0;0;0.6989;42.0
3;2;1;2;1;1;0;0.6989;42.08
3;2;1;2;1;0;0;0.6989;50.09
3;5;1;2;1;1;1;0.6989;59.9
3;5;1;2;1;0;1;0.6989;61.14
3;2;1;2;1;0;1;0.6989;65.74
3;2;1;2;1;1;1;0.6989;67.14
2;3;4;2;0;0;0;0.6989;109.97
2;4;4;2;0;0;0;0.6989;121.52
2;3;4;2;0;0;1;0.6989;123.15
2;4;4;2;0;0;1;0.6989;130.93
0;3;1;0;1;1;1;0.6988;32.42
0;0;1;0;1;1;1;0.6988;36.2
0;0;1;0;1;1;0;0.6988;38.05
0;3;1;0;1;1;0;0.6988;44.54
0;1;1;0;1;1;0;0.6988;44.81
0;4;1;0;1;1;0;0.6988;50.03
0;1;1;0;1;1;1;0.6988;52.08
0;4;1;0;1;1;1;0.6988;53.22
5;2;1;0;1;1;0;0.6987;34.54
5;5;1;0;1;1;1;0.6987;35.68
5;5;1;0;1;1;0;0.6987;36.73
5;2;1;0;1;1;1;0.6987;36.93
0;1;1;0;1;0;1;0.6977;41.77
0;1;1;0;1;0;0;0.6977;42.5
0;1;0;2;1;1;1;0.6971;32.64
0;1;4;2;1;1;1;0.6971;35.88
0;1;0;2;1;1;0;0.6971;36.45
0;1;5;2;0;1;0;0.6971;42.59
0;1;4;2;1;1;0;0.6971;52.01
0;1;5;2;0;1;1;0.6971;54.75
2;1;4;2;0;1;1;0.697;129.21
2;1;4;2;0;1;0;0.697;138.31
5;3;2;0;0;0;0;0.6968;13.44
5;4;2;0;0;0;1;0.6968;16.29
5;4;2;0;0;0;0;0.6968;16.53
5;3;2;0;1;0;1;0.6968;18.38
5;4;2;0;1;0;0;0.6968;21.49
5;4;2;0;1;0;1;0.6968;22.43
5;3;2;0;1;0;0;0.6968;22.69
5;3;2;0;0;0;1;0.6968;26.35
4;1;2;1;0;1;0;0.6962;7.4
4;4;2;1;0;1;0;0.6962;7.42
4;3;2;1;0;1;0;0.6962;7.89
4;3;2;1;1;1;0;0.6962;7.98
4;5;2;1;0;1;0;0.6962;8.61
4;5;2;1;1;1;0;0.6962;8.72
4;3;2;1;1;1;1;0.6962;9.17
4;5;2;1;0;1;1;0.6962;9.56
4;4;2;1;1;1;0;0.6962;9.6
4;4;2;1;0;1;1;0.6962;9.75
4;1;2;1;0;1;1;0.6962;9.77
4;4;2;1;1;1;1;0.6962;9.85
4;3;2;1;0;1;1;0.6962;10.01
4;0;2;1;1;1;1;0.6962;12.06
4;2;2;1;0;1;0;0.6962;12.15
4;0;2;1;1;1;0;0.6962;13.63
4;2;2;1;1;1;0;0.6962;13.97
4;0;2;1;0;1;0;0.6962;14.03
4;1;2;1;1;1;0;0.6962;14.05
4;5;2;1;1;1;1;0.6962;15.54
4;0;2;1;0;1;1;0.6962;15.83
4;1;2;1;1;1;1;0.6962;16.9
4;2;2;1;1;1;1;0.6962;17.33
4;2;2;1;0;1;1;0.6962;17.82
0;4;2;2;0;0;0;0.6951;14.29
0;4;2;2;0;1;0;0.6951;15.15
0;3;2;2;0;0;0;0.6951;15.53
0;3;2;2;1;0;1;0.6951;17.4
0;4;2;2;1;1;0;0.6951;17.45
0;3;2;2;0;0;1;0.6951;17.72
6;3;2;2;0;1;0;0.6951;17.78
6;4;2;2;1;1;0;0.6951;18.49
0;3;2;2;1;1;0;0.6951;19.3
0;4;2;2;1;0;0;0.6951;21.17
0;4;2;2;1;0;1;0.6951;21.52
0;3;2;2;1;0;0;0.6951;21.65
0;4;2;2;1;1;1;0.6951;21.72
0;4;2;2;0;0;1;0.6951;22.11
6;4;2;2;0;0;0;0.6951;23.48
6;3;2;2;1;0;0;0.6951;25.36
0;3;2;2;0;1;0;0.6951;25.83
0;3;2;2;1;1;1;0.6951;26.18
6;4;2;2;1;0;0;0.6951;26.22
6;3;2;2;0;1;1;0.6951;26.63
6;3;2;2;0;0;0;0.6951;28.37
6;4;2;2;0;1;0;0.6951;29.23
6;3;2;2;1;1;0;0.6951;29.31
6;3;2;2;1;0;1;0.6951;31.3
6;4;2;2;0;1;1;0.6951;32.22
6;4;2;2;1;1;1;0.6951;32.22
0;3;2;2;0;1;1;0.6951;33.27
0;4;2;2;0;1;1;0.6951;33.61
6;4;2;2;1;0;1;0.6951;33.7
6;3;2;2;0;0;1;0.6951;34.12
6;4;2;2;0;0;1;0.6951;34.9
6;3;2;2;1;1;1;0.6951;35.08
6;0;0;2;1;1;0;0.6944;33.35
6;0;4;2;1;1;1;0.6944;39.59
6;0;5;2;0;1;0;0.6944;42.69
6;0;5;2;0;1;1;0.6944;48.67
6;0;4;2;1;1;0;0.6944;50.12
6;0;0;2;1;1;1;0.6944;56.31
2;3;4;0;1;0;1;0.6939;61.58
2;0;4;0;1;0;0;0.6939;64.76
2;1;5;0;0;0;1;0.6939;70.77
2;1;4;0;1;0;1;0.6939;70.82
2;0;4;0;1;0;1;0.6939;72.02
2;4;5;0;0;0;0;0.6939;72.62
2;2;4;0;1;0;1;0.6939;74.57
2;3;4;0;1;0;0;0.6939;74.58
2;2;5;0;0;0;1;0.6939;75.08
2;1;5;0;0;0;0;0.6939;75.41
2;1;4;0;1;0;0;0.6939;76.41
2;3;5;0;0;0;1;0.6939;76.69
2;5;5;0;0;0;1;0.6939;80.67
2;5;5;0;0;0;0;0.6939;81.11
2;2;5;0;0;0;0;0.6939;81.81
2;4;4;0;1;0;0;0.6939;82.87
2;4;4;0;1;0;1;0.6939;84.05
2;5;4;0;1;0;0;0.6939;85.95
2;5;4;0;1;0;1;0.6939;86.82
2;2;4;0;1;0;0;0.6939;88.07
2;4;5;0;0;0;1;0.6939;93.46
2;0;5;0;0;0;0;0.6939;93.84
2;3;5;0;0;0;0;0.6939;95.57
2;0;5;0;0;0;1;0.6939;96.33
5;0;2;0;0;0;0;0.6938;21.66
5;0;2;0;1;0;0;0.6938;22.39
5;0;2;0;0;0;1;0.6938;24.16
5;0;2;0;1;0;1;0.6938;27.89
5;5;2;2;1;0;1;0.6934;20.89
5;2;2;2;1;0;0;0.6934;24.05
5;5;2;2;0;0;0;0.6934;28.93
5;5;2;2;1;0;0;0.6934;29.05
5;2;2;2;0;0;0;0.6934;29.83
5;2;2;2;1;0;1;0.6934;30.16
5;2;2;2;0;0;1;0.6934;31.12
5;5;2;2;0;0;1;0.6934;34.46
6;4;1;2;0;1;0;0.6927;19.62
6;4;1;2;0;0;0;0.6927;19.94
6;4;1;2;0;1;1;0.6927;21.92
6;4;1;2;0;0;1;0.6927;22.17
0;4;1;2;0;1;0;0.6927;24.32
0;4;1;2;0;0;1;0.6927;27.3
0;3;1;2;0;1;1;0.6927;27.56
6;3;1;2;0;1;0;0.6927;28.41
0;3;1;2;0;1;0;0.6927;31.43
0;4;1;2;0;0;0;0.6927;31.83
6;3;1;2;0;1;1;0.6927;31.83
0;3;1;2;0;0;0;0.6927;31.97
0;4;1;2;0;1;1;0.6927;32.99
6;3;1;2;0;0;0;0.6927;34.91
0;3;1;2;0;0;1;0.6927;35.68
6;3;1;2;0;0;1;0.6927;36.22
5;5;2;1;1;0;0;0.6925;8.91
5;5;2;1;0;0;0;0.6925;9.11
5;5;2;1;1;0;1;0.6925;10.78
5;2;2;1;1;0;0;0.6925;11.97
5;2;2;1;1;0;1;0.6925;12.04
5;2;2;1;0;0;0;0.6925;15.81
5;5;2;1;0;0;1;0.6925;16.19
5;2;2;1;0;0;1;0.6925;19.85
5;1;1;0;1;0;1;0.6841;45.13
5;1;1;0;1;0;0;0.6841;50.15
3;0;2;0;1;0;0;0.6839;12.39
3;0;2;0;1;1;0;0.6839;12.75
3;0;2;0;0;1;0;0.6839;13.19
3;0;2;0;0;1;1;0.6839;14.23
3;0;2;0;1;0;1;0.6839;15.4
3;1;2;0;1;1;0;0.6839;15.85
3;0;2;0;0;0;1;0.6839;16.65
3;1;2;0;1;0;0;0.6839;18.02
3;0;2;0;1;1;1;0.6839;18.85
3;1;2;0;1;0;1;0.6839;21.84
3;0;2;0;0;0;0;0.6839;21.98
3;1;2;0;0;0;0;0.6839;22.01
3;1;2;0;0;1;0;0.6839;22.49
3;1;2;0;0;0;1;0.6839;25.67
3;1;2;0;0;1;1;0.6839;25.96
3;1;2;0;1;1;1;0.6839;26.04
5;0;3;0;1;1;0;0.6833;20.58
5;0;3;0;1;0;1;0.6833;21.22
5;0;3;0;0;0;0;0.6833;22.5
5;0;3;0;0;1;1;0.6833;22.84
5;0;3;0;0;1;0;0.6833;25.12
5;0;3;0;1;0;0;0.6833;25.65
5;0;3;0;1;1;1;0.6833;32.06
5;0;3;0;0;0;1;0.6833;33.61
3;3;2;0;1;0;0;0.68;11.99
3;4;2;0;1;1;0;0.68;12.53
3;3;2;0;1;1;1;0.68;15.14
3;3;2;0;1;1;0;0.68;15.2
3;4;2;0;0;1;0;0.68;15.42
3;3;2;0;0;0;0;0.68;16.81
3;4;2;0;1;0;0;0.68;17.59
3;4;2;0;0;1;1;0.68;21.28
3;4;2;0;0;0;0;0.68;22.24
3;3;2;0;0;1;0;0.68;22.8
3;4;2;0;0;0;1;0.68;23.46
3;4;2;0;1;0;1;0.68;24.4
3;3;2;0;0;1;1;0.68;24.83
3;4;2;0;1;1;1;0.68;25.54
3;3;2;0;0;0;1;0.68;26.38
3;3;2;0;1;0;1;0.68;26.5
3;3;1;2;0;1;0;0.6796;21.19
3;4;1;2;0;1;1;0.6796;28.59
3;4;1;2;0;1;0;0.6796;31.97
3;3;1;2;0;1;1;0.6796;38.24
5;1;3;0;1;0;0;0.6783;13.88
5;1;3;0;0;0;0;0.6783;18.03
5;1;3;0;0;1;1;0.6783;21.12
5;1;3;0;0;1;0;0.6783;24.6
5;1;3;0;1;1;0;0.6783;25.21
5;1;3;0;1;1;1;0.6783;26.61
5;1;3;0;1;0;1;0.6783;29.06
5;1;3;0;0;0;1;0.6783;30.42
5;1;2;2;0;0;0;0.6781;19.47
5;1;2;2;1;0;1;0.6781;22.82
5;1;2;2;1;0;0;0.6781;25.17
5;1;2;2;0;0;1;0.6781;31.65
0;2;2;2;1;1;0;0.6773;21.06
0;2;2;2;0;1;0;0.6773;21.93
6;5;2;2;0;1;0;0.6773;22.53
0;5;2;2;1;1;0;0.6773;24.63
6;2;2;2;0;1;0;0.6773;24.99
0;2;2;2;0;1;1;0.6773;25.61
0;5;2;2;0;1;0;0.6773;26.41
6;5;2;2;1;1;1;0.6773;26.88
6;5;2;2;1;1;0;0.6773;29.1
6;2;2;2;1;1;0;0.6773;29.37
0;5;2;2;0;1;1;0.6773;30.95
6;2;2;2;0;1;1;0.6773;31.81
0;5;2;2;1;1;1;0.6773;33.21
0;2;2;2;1;1;1;0.6773;33.59
6;2;2;2;1;1;1;0.6773;35.57
6;5;2;2;0;1;1;0.6773;35.58
6;1;0;2;1;0;0;0.6772;31.84
6;1;0;2;1;0;1;0.6772;36.3
6;1;5;2;0;0;0;0.6772;50.34
6;1;4;2;1;0;0;0.6772;54.19
6;1;5;2;0;0;1;0.6772;56.05
6;1;4;2;1;0;1;0.6772;61.71
0;2;2;2;1;0;0;0.6771;15.14
0;5;2;2;1;0;0;0.6771;15.96
0;2;2;2;0;0;1;0.6771;17.06
6;2;2;2;0;0;0;0.6771;17.43
6;2;2;2;0;0;1;0.6771;18.85
6;5;2;2;1;0;0;0.6771;22.57
6;2;2;2;1;0;1;0.6771;24.63
0;2;2;2;0;0;0;0.6771;25.13
0;5;2;2;0;0;0;0.6771;26.24
0;5;2;2;1;0;1;0.6771;26.51
6;2;2;2;1;0;0;0.6771;26.91
6;5;2;2;0;0;0;0.6771;28.97
0;5;2;2;0;0;1;0.6771;31.18
0;2;2;2;1;0;1;0.6771;31.61
6;5;2;2;1;0;1;0.6771;33.29
6;5;2;2;0;0;1;0.6771;33.74
3;3;1;2;1;1;0;0.6754;45.84
3;4;1;2;1;1;1;0.6754;55.92
3;4;1;2;1;1;0;0.6754;58.45
3;3;1;2;1;1;1;0.6754;62.15
0;4;3;1;0;0;0;0.6751;7.49
0;3;3;1;0;0;0;0.6751;7.71
6;0;3;1;1;0;0;0.6751;8.58
5;2;3;1;1;0;0;0.6751;8.63
6;3;3;1;1;0;0;0.6751;8.83
6;1;3;1;1;0;0;0.6751;9.08
0;3;3;1;1;0;0;0.6751;9.11
6;0;3;1;0;0;0;0.6751;9.16
0;0;3;1;0;0;0;0.6751;10.32
0;4;3;1;0;0;1;0.6751;10.5
5;5;3;1;0;0;1;0.6751;11.36
6;4;3;1;0;0;0;0.6751;11.87
6;3;3;1;1;0;1;0.6751;11.91
5;2;3;1;1;0;1;0.6751;12.07
6;4;3;1;1;0;0;0.6751;12.1
6;0;3;1;1;0;1;0.6751;12.77
0;0;3;1;1;0;0;0.6751;13.01
6;4;3;1;0;0;1;0.6751;13.05
0;4;3;1;1;0;0;0.6751;13.14
5;5;3;1;0;0;0;0.6751;13.16
6;4;3;1;1;0;1;0.6751;13.27
0;1;3;1;1;0;0;0.6751;13.29
0;1;3;1;0;0;0;0.6751;13.45
5;5;3;1;1;0;1;0.6751;13.72
0;0;3;1;0;0;1;0.6751;15.36
6;3;3;1;0;0;0;0.6751;15.71
6;1;3;1;0;0;0;0.6751;15.73
5;2;3;1;0;0;1;0.6751;15.82
5;2;3;1;0;0;0;0.6751;15.97
5;5;3;1;1;0;0;0.6751;16.16
0;3;3;1;0;0;1;0.6751;16.28
6;1;3;1;1;0;1;0.6751;16.6
0;4;3;1;1;0;1;0.6751;17.69
0;0;3;1;1;0;1;0.6751;19.12
0;3;3;1;1;0;1;0.6751;19.48
0;1;3;1;0;0;1;0.6751;19.51
0;1;3;1;1;0;1;0.6751;19.51
6;1;3;1;0;0;1;0.6751;19.57
6;0;3;1;0;0;1;0.6751;20.91
6;3;3;1;0;0;1;0.6751;21.86
4;0;2;2;1;0;0;0.675;17.86
4;4;2;2;0;0;0;0.675;17.98
4;5;2;2;0;0;1;0.675;20.15
4;0;2;2;0;0;0;0.675;21.15
4;2;2;2;1;0;1;0.675;21.9
4;2;2;2;0;0;1;0.675;22.9
4;1;2;2;0;0;1;0.675;23.19
4;5;2;2;1;0;1;0.675;23.32
4;4;2;2;1;0;1;0.675;23.74
4;1;2;2;0;0;0;0.675;24.43
4;1;2;2;1;0;1;0.675;24.43
4;3;2;2;0;0;0;0.675;24.53
4;3;2;2;1;0;1;0.675;24.6
4;4;2;2;0;0;1;0.675;25.03
4;0;2;2;0;0;1;0.675;25.32
4;4;2;2;1;0;0;0.675;25.35
4;5;2;2;0;0;0;0.675;25.77
4;3;2;2;1;0;0;0.675;26.18
4;1;2;2;1;0;0;0.675;26.97
4;2;2;2;1;0;0;0.675;27.16
4;5;2;2;1;0;0;0.675;27.18
4;2;2;2;0;0;0;0.675;27.28
4;0;2;2;1;0;1;0.675;31.62
4;3;2;2;0;0;1;0.675;35.8
3;2;2;2;1;0;0;0.6737;14.88
3;2;2;2;1;0;1;0.6737;18.75
3;5;2;2;1;0;1;0.6737;22.55
3;2;2;2;0;0;0;0.6737;24.36
3;5;2;2;1;0;0;0.6737;26.16
3;5;2;2;0;0;0;0.6737;26.5
3;2;2;2;0;0;1;0.6737;30.82
3;5;2;2;0;0;1;0.6737;33.26
3;1;1;0;0;1;0;0.6724;15.08
3;4;1;0;0;1;0;0.6724;15.09
3;3;1;0;0;1;0;0.6724;16.2
3;0;1;0;0;0;0;0.6724;16.41
3;1;1;0;0;1;1;0.6724;17.02
3;4;1;0;0;0;1;0.6724;17.42
3;3;1;0;0;0;1;0.6724;19.81
3;4;1;0;0;0;0;0.6724;20.94
3;3;1;0;0;0;0;0.6724;21.44
3;0;1;0;0;1;1;0.6724;21.78
3;0;1;0;0;1;0;0.6724;21.79
3;1;1;0;0;0;1;0.6724;23.52
3;0;1;0;0;0;1;0.6724;24.84
3;3;1;0;0;1;1;0.6724;24.9
3;1;1;0;0;0;0;0.6724;26.51
3;4;1;0;0;1;1;0.6724;26.77
3;5;1;0;1;1;0;0.6724;36.43
3;5;1;0;1;1;1;0.6724;42.93
3;2;1;0;1;0;1;0.6724;47.06
3;2;1;0;1;1;0;0.6724;53.56
3;5;1;0;1;0;0;0.6724;56.63
3;2;1;0;1;0;0;0.6724;57.13
3;5;1;0;1;0;1;0.6724;57.76
3;2;1;0;1;1;1;0.6724;58.55
6;0;1;2;0;1;0;0.6711;23.04
6;0;1;2;0;1;1;0.6711;27.14
0;0;1;2;0;1;0;0.6711;33.04
0;0;1;2;0;1;1;0.6711;33.38
6;3;1;0;1;1;0;0.6708;35.79
6;4;1;0;1;1;0;0.6708;40.5
6;3;1;0;1;1;1;0.6708;42.15
6;4;1;0;1;1;1;0.6708;42.79
3;3;2;2;1;1;1;0.6701;22.36
3;4;2;2;1;1;0;0.6701;26.81
3;3;2;2;1;1;0;0.6701;26.83
3;4;2;2;0;1;0;0.6701;26.99
3;3;2;2;0;1;0;0.6701;27.01
3;4;2;2;0;1;1;0.6701;29.31
3;4;2;2;1;1;1;0.6701;35.18
3;3;2;2;0;1;1;0.6701;35.27
0;0;1;0;1;0;0;0.6696;48.18
0;0;1;0;1;0;1;0.6696;50.9
3;2;2;2;1;1;0;0.6671;14.75
3;2;2;2;0;1;1;0.6671;22.44
3;2;2;2;1;1;1;0.6671;24.66
3;2;2;2;0;1;0;0.6671;24.85
3;5;2;2;1;1;0;0.6671;26.45
3;5;2;2;0;1;0;0.6671;26.89
3;5;2;2;0;1;1;0.6671;30.5
3;5;2;2;1;1;1;0.6671;32.91
0;0;3;0;0;1;0;0.6664;12.3
6;0;3;0;0;0;0;0.6664;13.01
6;0;3;0;0;1;0;0.6664;14.2
0;0;3;0;0;1;1;0.6664;17.04
0;0;3;0;0;0;0;0.6664;17.68
6;0;3;0;0;0;1;0.6664;18.18
0;0;3;0;1;0;0;0.6664;19.69
0;0;3;0;1;1;0;0.6664;20.71
6;0;3;0;1;0;0;0.6664;24.71
6;0;3;0;1;1;0;0.6664;24.77
6;0;3;0;0;1;1;0.6664;25.36
0;0;3;0;0;0;1;0.6664;27.87
0;0;3;0;1;0;1;0.6664;28.99
0;0;3;0;1;1;1;0.6664;29.93
6;0;3;0;1;0;1;0.6664;32.05
6;0;3;0;1;1;1;0.6664;32.44
0;1;3;0;0;1;0;0.6659;12.32
0;1;3;0;1;1;0;0.6659;15.22
0;1;3;0;0;1;1;0.6659;23.98
6;1;3;0;0;1;0;0.6659;24.72
6;1;3;0;1;1;0;0.6659;24.75
6;1;3;0;1;1;1;0.6659;26.42
0;1;3;0;1;1;1;0.6659;27.07
6;1;3;0;0;1;1;0.6659;30.12
0;0;1;2;0;0;0;0.6658;18.22
6;0;1;2;0;0;0;0.6658;24.47
0;0;1;2;0;0;1;0.6658;28.19
6;0;1;2;0;0;1;0.6658;31.17
2;5;4;2;1;1;0;0.6656;56.19
2;5;4;2;1;1;1;0.6656;65.62
2;4;5;2;0;1;0;0.6656;71.85
2;0;4;2;1;1;0;0.6656;75.97
2;1;4;2;1;1;0;0.6656;76.16
2;0;5;2;0;1;0;0.6656;78.16
2;4;4;2;1;1;1;0.6656;80.66
2;1;5;2;0;1;0;0.6656;81.91
2;1;4;2;1;1;1;0.6656;82.4
2;3;5;2;0;1;0;0.6656;86.83
2;5;5;2;0;1;1;0.6656;87.04
2;1;5;2;0;1;1;0.6656;88.42
2;3;4;2;1;1;0;0.6656;88.67
2;0;4;2;1;1;1;0.6656;90.9
2;4;4;2;1;1;0;0.6656;91.0
2;2;5;2;0;1;1;0.6656;91.14
2;4;5;2;0;1;1;0.6656;92.28
2;2;4;2;1;1;0;0.6656;94.99
2;2;4;2;1;1;1;0.6656;95.08
2;2;5;2;0;1;0;0.6656;97.53
2;5;5;2;0;1;0;0.6656;99.46
2;3;4;2;1;1;1;0.6656;101.94
2;3;5;2;0;1;1;0.6656;103.99
2;0;5;2;0;1;1;0.6656;114.62
0;1;2;2;0;0;0;0.6655;16.2
6;1;2;2;0;1;0;0.6655;16.78
0;1;2;2;1;1;0;0.6655;17.27
0;1;2;2;0;0;1;0.6655;17.48
6;1;2;2;1;0;0;0.6655;20.26
6;1;2;2;0;0;0;0.6655;20.78
6;1;2;2;1;0;1;0.6655;22.92
0;1;2;2;1;0;0;0.6655;22.99
0;1;2;2;0;1;1;0.6655;23.23
6;1;2;2;1;1;0;0.6655;23.48
6;1;2;2;0;0;1;0.6655;24.01
0;1;2;2;0;1;0;0.6655;25.05
6;1;2;2;0;1;1;0.6655;25.86
6;1;2;2;1;1;1;0.6655;30.28
0;1;2;2;1;0;1;0.6655;30.32
0;1;2;2;1;1;1;0.6655;30.72
2;0;2;2;0;1;0;0.6636;48.94
2;0;2;2;0;1;1;0.6636;54.16
2;0;2;2;1;1;0;0.6636;57.47
2;0;2;2;1;1;1;0.6636;65.89
4;5;2;2;1;1;0;0.6628;15.04
4;5;2;2;0;1;0;0.6628;15.21
4;2;2;2;1;1;0;0.6628;15.31
4;0;2;2;0;1;0;0.6628;17.57
4;2;2;2;1;1;1;0.6628;17.97
4;3;2;2;0;1;0;0.6628;18.23
4;3;2;2;0;1;1;0.6628;18.67
4;3;2;2;1;1;0;0.6628;19.14
4;5;2;2;1;1;1;0.6628;21.49
4;2;2;2;0;1;0;0.6628;22.64
4;1;2;2;1;1;0;0.6628;22.99
4;1;2;2;0;1;0;0.6628;23.26
4;5;2;2;0;1;1;0.6628;23.87
4;4;2;2;1;1;1;0.6628;24.45
4;0;2;2;0;1;1;0.6628;25.42
4;4;2;2;1;1;0;0.6628;26.51
4;2;2;2;0;1;1;0.6628;26.65
4;4;2;2;0;1;0;0.6628;27.08
4;0;2;2;1;1;0;0.6628;27.55
4;1;2;2;1;1;1;0.6628;32.63
4;1;2;2;0;1;1;0.6628;32.66
4;0;2;2;1;1;1;0.6628;32.69
4;3;2;2;1;1;1;0.6628;32.82
4;4;2;2;0;1;1;0.6628;32.89
2;0;3;0;1;1;0;0.6624;35.89
2;0;3;0;1;1;1;0.6624;39.19
2;0;3;0;0;1;0;0.6624;41.82
2;0;3;0;0;1;1;0.6624;60.98
5;5;1;0;1;0;0;0.662;36.28
5;2;1;0;1;0;0;0.662;41.48
5;2;1;0;1;0;1;0.662;41.65
5;5;1;0;1;0;1;0.662;43.88
6;3;1;0;1;0;1;0.6608;32.91
6;3;1;0;1;0;0;0.6608;37.79
6;4;1;0;1;0;0;0.6608;37.95
6;4;1;0;1;0;1;0.6608;39.31
0;1;1;2;0;1;0;0.6601;21.05
6;1;1;2;0;1;1;0.6601;22.9
6;1;1;2;0;1;0;0.6601;26.24
0;1;1;2;0;1;1;0.6601;29.58
6;0;1;0;1;1;0;0.6593;44.23
6;0;1;0;1;0;1;0.6593;54.82
6;0;1;0;1;0;0;0.6593;57.74
6;0;1;0;1;1;1;0.6593;58.59
3;0;3;0;1;1;0;0.6573;13.13
3;0;3;0;0;1;0;0.6573;14.42
3;0;3;0;0;1;1;0.6573;27.03
3;0;3;0;1;1;1;0.6573;28.9
3;1;3;0;1;1;0;0.6568;22.45
3;1;3;0;0;1;0;0.6568;22.47
3;1;3;0;1;1;1;0.6568;25.82
3;1;3;0;0;1;1;0.6568;28.23
0;2;3;1;0;0;0;0.6554;8.11
6;5;3;1;0;0;0;0.6554;8.64
6;5;3;1;1;0;0;0.6554;10.08
6;2;3;1;1;0;1;0.6554;11.76
6;5;3;1;0;0;1;0.6554;12.29
0;2;3;1;0;0;1;0.6554;12.51
0;5;3;1;0;0;0;0.6554;13.3
0;5;3;1;1;0;0;0.6554;13.46
0;2;3;1;1;0;0;0.6554;13.61
6;2;3;1;1;0;0;0.6554;14.7
6;2;3;1;0;0;1;0.6554;14.97
6;2;3;1;0;0;0;0.6554;16.0
0;5;3;1;0;0;1;0.6554;17.24
0;5;3;1;1;0;1;0.6554;19.08
0;2;3;1;1;0;1;0.6554;19.91
6;5;3;1;1;0;1;0.6554;21.29
0;1;1;2;0;0;0;0.6553;18.49
0;1;1;2;0;0;1;0.6553;19.17
6;1;1;2;0;0;1;0.6553;25.57
6;1;1;2;0;0;0;0.6553;27.68
0;4;0;2;1;0;1;0.6546;32.53
0;3;0;2;1;0;0;0.6546;33.26
0;3;0;2;1;0;1;0.6546;35.49
0;4;4;2;1;0;1;0.6546;43.08
0;3;5;2;0;0;0;0.6546;45.91
0;3;4;2;1;0;1;0.6546;51.89
0;4;0;2;1;0;0;0.6546;52.9
0;4;4;2;1;0;0;0.6546;53.51
0;3;5;2;0;0;1;0.6546;54.89
0;3;4;2;1;0;0;0.6546;55.55
0;4;5;2;0;0;0;0.6546;57.68
0;4;5;2;0;0;1;0.6546;72.17
6;0;2;2;0;0;0;0.6528;17.9
6;0;2;2;0;1;0;0.6528;19.36
6;0;2;2;0;1;1;0.6528;19.4
6;0;2;2;1;0;1;0.6528;20.95
0;0;2;2;1;0;0;0.6528;21.35
0;0;2;2;1;0;1;0.6528;23.9
0;0;2;2;0;1;0;0.6528;25.13
0;0;2;2;0;0;0;0.6528;26.44
0;0;2;2;1;1;0;0.6528;26.66
6;0;2;2;1;1;0;0.6528;27.08
6;0;2;2;1;0;0;0.6528;27.87
6;0;2;2;0;0;1;0.6528;31.04
0;0;2;2;0;1;1;0.6528;31.97
0;0;2;2;0;0;1;0.6528;32.64
0;0;2;2;1;1;1;0.6528;32.87
6;0;2;2;1;1;1;0.6528;34.87
0;5;3;0;0;0;0;0.6516;12.81
6;5;3;0;0;0;0;0.6516;13.49
6;5;3;0;1;0;0;0.6516;14.03
6;5;3;0;1;1;0;0.6516;14.21
6;2;3;0;0;1;0;0.6516;14.39
0;5;3;0;0;1;0;0.6516;15.43
