#@seed 3697
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;1;0;0.8181;132.2
2;1;5;0;1;0;1;0.8181;141.48
2;1;5;0;1;1;1;0.8181;149.5
5;0;1;2;1;0;1;0.818;52.39
5;0;1;2;1;0;0;0.818;53.14
3;3;0;2;0;1;0;0.8179;19.03
3;4;0;2;0;1;1;0.8179;22.63
3;4;0;2;0;1;0;0.8179;24.39
3;3;0;2;0;1;1;0.8179;27.62
5;4;1;0;1;0;1;0.8172;38.71
5;3;1;0;1;0;0;0.8172;40.04
5;3;1;0;1;0;1;0.8172;41.66
5;4;1;0;1;0;0;0.8172;44.42
2;3;5;0;1;0;0;0.8168;128.92
2;3;5;0;1;1;1;0.8168;143.24
2;3;5;0;1;0;1;0.8168;144.77
2;4;5;0;1;0;1;0.8168;146.59
2;4;5;0;1;1;0;0.8168;152.0
2;4;5;0;1;1;1;0.8168;152.19
2;4;5;0;1;0;0;0.8168;156.09
2;3;5;0;1;1;0;0.8168;158.62
4;0;4;2;0;1;0;0.816;48.69
4;0;4;2;0;1;1;0.816;50.46
4;0;4;2;0;0;0;0.816;56.11
4;0;4;2;0;0;1;0.816;65.87
3;4;3;1;1;0;0;0.816;8.19
3;4;3;1;0;0;0;0.816;8.54
3;3;3;1;0;0;0;0.816;11.04
3;3;3;1;1;0;0;0.816;11.53
3;4;3;1;1;0;1;0.816;14.87
3;3;3;1;1;0;1;0.816;15.91
3;4;3;1;0;0;1;0.816;16.91
3;3;3;1;0;0;1;0.816;21.72
0;5;1;0;1;0;0;0.8159;33.34
0;2;1;0;1;0;0;0.8159;35.94
0;5;1;0;1;1;0;0.8159;36.28
0;2;1;0;1;0;1;0.8159;37.41
0;2;1;0;1;1;0;0.8159;40.11
0;5;1;0;1;0;1;0.8159;40.85
0;5;1;0;1;1;1;0.8159;44.6
0;2;1;0;1;1;1;0.8159;49.14
2;4;5;2;1;0;0;0.8158;93.25
2;3;5;1;1;0;0;0.8158;93.79
2;4;5;1;1;1;0;0.8158;94.09
2;4;5;2;1;1;0;0.8158;100.14
2;4;5;2;1;1;1;0.8158;101.67
2;3;5;2;1;1;1;0.8158;102.18
2;3;5;1;1;1;0;0.8158;102.35
2;3;5;2;1;0;1;0.8158;102.96
2;3;5;2;1;1;0;0.8158;103.21
2;3;5;1;1;0;1;0.8158;110.55
2;4;5;1;1;0;1;0.8158;111.33
2;3;5;1;1;1;1;0.8158;115.61
2;3;5;2;1;0;0;0.8158;116.4
2;4;5;2;1;0;1;0.8158;116.46
2;4;5;1;1;0;0;0.8158;117.93
2;4;5;1;1;1;1;0.8158;118.72
3;2;1;2;0;0;0;0.8152;25.34
3;5;1;2;0;1;0;0.8152;27.09
3;2;1;2;0;1;0;0.8152;27.44
3;5;1;2;0;0;0;0.8152;30.95
3;3;0;2;0;0;0;0.8141;19.26
3;3;0;2;0;0;1;0.8141;22.84
3;4;0;2;0;0;1;0.8141;23.8
3;4;0;2;0;0;0;0.8141;24.35
6;3;0;2;1;0;1;0.8139;55.65
6;3;4;2;1;0;1;0.8139;56.98
6;4;0;2;1;0;1;0.8139;62.63
6;3;5;2;0;0;1;0.8139;71.06
6;4;4;2;1;0;1;0.8139;78.52
6;4;5;2;0;0;1;0.8139;79.35
0;4;0;2;1;1;1;0.8129;35.78
0;3;0;2;1;1;0;0.8129;42.15
0;4;4;2;1;1;0;0.8129;43.81
0;4;0;2;1;1;0;0.8129;43.83
0;3;5;2;0;1;0;0.8129;45.31
0;3;4;2;1;1;0;0.8129;47.8
0;3;0;2;1;1;1;0.8129;52.3
0;4;5;2;0;1;0;0.8129;52.51
0;3;4;2;1;1;1;0.8129;54.01
0;4;4;2;1;1;1;0.8129;58.17
0;4;5;2;0;1;1;0.8129;64.75
0;3;5;2;0;1;1;0.8129;65.84
4;3;2;0;0;0;0;0.8126;13.38
4;2;2;0;0;1;0;0.8126;13.49
4;0;2;0;1;1;0;0.8126;15.13
4;1;2;0;1;0;1;0.8126;15.17
4;3;2;0;0;0;1;0.8126;15.41
4;1;2;0;0;0;0;0.8126;15.52
4;3;2;0;1;1;1;0.8126;15.8
4;3;2;0;0;1;1;0.8126;15.92
4;3;2;0;1;0;0;0.8126;16.03
4;2;2;0;1;1;0;0.8126;16.33
4;4;2;0;1;1;1;0.8126;16.72
4;2;2;0;1;0;1;0.8126;17.06
4;4;2;0;1;1;0;0.8126;17.55
4;5;2;0;1;0;1;0.8126;17.63
4;5;2;0;0;1;0;0.8126;18.15
4;1;2;0;1;1;0;0.8126;18.31
4;1;2;0;0;1;0;0.8126;18.55
4;1;2;0;1;0;0;0.8126;18.72
4;3;2;0;0;1;0;0.8126;18.98
4;5;2;0;1;0;0;0.8126;19.12
4;2;2;0;0;0;0;0.8126;19.21
4;1;2;0;0;1;1;0.8126;19.24
4;3;2;0;1;0;1;0.8126;19.27
4;0;2;0;0;0;0;0.8126;19.37
4;1;2;0;0;0;1;0.8126;19.41
4;2;2;0;1;0;0;0.8126;19.87
4;3;2;0;1;1;0;0.8126;20.11
4;5;2;0;1;1;1;0.8126;20.36
4;2;2;0;0;1;1;0.8126;20.85
4;4;2;0;0;1;0;0.8126;20.9
4;5;2;0;1;1;0;0.8126;21.07
4;5;2;0;0;1;1;0.8126;21.45
4;4;2;0;0;0;0;0.8126;21.46
4;5;2;0;0;0;0;0.8126;21.87
4;4;2;0;0;0;1;0.8126;22.12
4;0;2;0;1;0;1;0.8126;22.13
4;0;2;0;0;1;0;0.8126;22.19
4;0;2;0;1;0;0;0.8126;22.26
4;4;2;0;1;0;0;0.8126;22.37
4;1;2;0;1;1;1;0.8126;22.48
4;2;2;0;1;1;1;0.8126;22.87
4;5;2;0;0;0;1;0.8126;23.25
4;0;2;0;0;0;1;0.8126;24.3
4;4;2;0;0;1;1;0.8126;25.08
4;4;2;0;1;0;1;0.8126;25.59
4;0;2;0;0;1;1;0.8126;25.7
4;0;2;0;1;1;1;0.8126;25.88
4;2;2;0;0;0;1;0.8126;26.82
5;4;4;2;0;0;0;0.8121;101.14
5;3;4;2;0;0;0;0.8121;104.98
5;3;4;2;0;0;1;0.8121;113.87
5;4;4;2;0;0;1;0.8121;115.86
5;4;1;2;0;1;0;0.8114;28.78
5;4;1;2;0;1;1;0.8114;30.85
5;3;1;2;0;1;0;0.8114;34.89
5;3;1;2;0;1;1;0.8114;38.25
2;4;4;0;1;1;0;0.8108;74.42
2;5;4;0;1;1;0;0.8108;75.49
2;2;4;0;1;1;0;0.8108;76.39
2;3;4;0;1;1;1;0.8108;78.64
2;0;5;0;0;1;0;0.8108;78.81
2;3;4;0;1;1;0;0.8108;79.41
2;0;4;0;1;1;0;0.8108;79.5
2;1;5;0;0;1;1;0.8108;83.17
2;4;5;0;0;1;0;0.8108;83.94
2;5;4;0;1;1;1;0.8108;86.34
2;3;5;0;0;1;0;0.8108;87.85
2;1;5;0;0;1;0;0.8108;89.59
2;2;4;0;1;1;1;0.8108;89.86
2;2;5;0;0;1;1;0.8108;90.2
2;2;5;0;0;1;0;0.8108;90.98
2;5;5;0;0;1;1;0.8108;91.52
2;3;5;0;0;1;1;0.8108;91.97
2;0;4;0;1;1;1;0.8108;92.09
2;1;4;0;1;1;0;0.8108;93.3
2;4;4;0;1;1;1;0.8108;94.82
2;4;5;0;0;1;1;0.8108;94.98
2;1;4;0;1;1;1;0.8108;95.5
2;5;5;0;0;1;0;0.8108;95.96
2;0;5;0;0;1;1;0.8108;96.52
3;1;2;1;1;0;0;0.8101;7.05
3;1;2;1;0;0;1;0.8101;8.53
3;1;2;1;0;0;0;0.8101;11.01
3;1;2;1;1;0;1;0.8101;12.71
6;1;1;0;1;0;1;0.8092;49.91
6;1;1;0;1;1;0;0.8092;53.54
6;1;1;0;1;1;1;0.8092;54.01
6;1;1;0;1;0;0;0.8092;55.39
1;4;4;2;0;0;0;0.8083;54.88
1;3;4;2;0;0;0;0.8083;58.69
1;0;4;2;0;0;1;0.8083;61.35
1;1;4;2;0;0;0;0.8083;61.85
1;0;4;2;0;0;0;0.8083;67.64
1;4;4;2;0;0;1;0.8083;70.65
1;1;4;2;0;0;1;0.8083;72.3
1;3;4;2;0;0;1;0.8083;74.59
1;2;2;0;0;1;0;0.8076;13.24
1;4;2;0;1;1;1;0.8076;13.27
1;0;2;0;0;1;1;0.8076;14.47
1;0;2;0;1;1;0;0.8076;15.46
1;0;2;0;0;1;0;0.8076;16.45
1;3;2;0;0;1;0;0.8076;16.53
1;1;2;0;0;1;1;0.8076;17.28
1;5;2;0;1;1;0;0.8076;17.6
1;1;2;0;1;1;0;0.8076;18.31
1;2;2;0;1;1;0;0.8076;18.59
1;2;2;0;1;1;1;0.8076;18.87
1;0;2;0;1;1;1;0.8076;18.9
1;4;2;0;0;1;1;0.8076;18.95
1;4;2;0;1;1;0;0.8076;19.2
1;3;2;0;1;1;0;0.8076;19.73
1;4;2;0;0;1;0;0.8076;19.97
1;5;2;0;1;1;1;0.8076;20.34
1;3;2;0;1;1;1;0.8076;20.4
1;1;2;0;0;1;0;0.8076;20.64
1;5;2;0;0;1;0;0.8076;20.74
1;1;2;0;1;1;1;0.8076;21.85
1;2;2;0;0;1;1;0.8076;22.08
1;3;2;0;0;1;1;0.8076;23.29
1;5;2;0;0;1;1;0.8076;26.86
6;3;4;2;0;1;0;0.8075;72.51
6;4;4;2;0;1;0;0.8075;77.53
6;3;4;2;0;1;1;0.8075;78.84
6;4;4;2;0;1;1;0.8075;81.07
6;3;4;2;0;0;1;0.8075;87.94
6;3;4;2;0;0;0;0.8075;94.38
6;4;4;2;0;0;1;0.8075;96.41
6;4;4;2;0;0;0;0.8075;99.48
1;1;1;0;1;0;0;0.8065;46.2
1;3;1;0;1;0;1;0.8065;47.02
1;1;1;0;1;0;1;0.8065;48.39
1;0;1;0;1;0;1;0.8065;49.71
1;2;1;0;1;0;0;0.8065;50.44
1;3;1;0;1;0;0;0.8065;51.34
1;4;1;0;1;0;1;0.8065;52.09
1;4;1;0;1;0;0;0.8065;52.41
1;0;1;0;1;0;0;0.8065;55.61
1;5;1;0;1;0;0;0.8065;55.83
1;2;1;0;1;0;1;0.8065;56.66
1;5;1;0;1;0;1;0.8065;61.81
3;0;1;2;0;1;0;0.806;20.87
3;0;1;2;0;0;0;0.806;20.91
3;0;1;2;0;0;1;0.806;27.53
3;0;1;2;0;1;1;0.806;27.59
3;4;1;0;0;1;0;0.8056;23.98
3;3;1;0;0;0;1;0.8056;24.44
3;3;1;0;0;0;0;0.8056;24.72
3;4;1;0;0;0;0;0.8056;25.67
3;3;1;0;0;1;0;0.8056;25.95
3;4;1;0;0;0;1;0.8056;26.16
3;3;1;0;0;1;1;0.8056;29.36
3;4;1;0;0;1;1;0.8056;29.77
5;1;1;0;1;0;0;0.8048;49.52
5;1;1;0;1;0;1;0.8048;55.08
5;3;2;0;0;0;0;0.8047;19.5
5;4;2;0;0;0;0;0.8047;20.69
5;3;2;0;0;1;0;0.8047;22.04
5;4;2;0;0;1;0;0.8047;22.12
5;4;2;0;0;1;1;0.8047;22.77
5;4;2;0;1;0;0;0.8047;23.84
5;3;2;0;1;0;0;0.8047;24.11
5;3;2;0;0;1;1;0.8047;24.22
5;4;2;0;1;0;1;0.8047;24.37
5;4;2;0;1;1;0;0.8047;24.54
5;3;2;0;1;1;0;0.8047;25.18
5;3;2;0;0;0;1;0.8047;25.97
5;4;2;0;0;0;1;0.8047;26.84
5;4;2;0;1;1;1;0.8047;26.86
5;3;2;0;1;0;1;0.8047;27.59
5;3;2;0;1;1;1;0.8047;29.19
3;1;0;2;0;0;1;0.8029;21.16
3;1;0;2;0;1;0;0.8029;24.24
3;1;0;2;0;0;0;0.8029;24.51
3;1;0;2;0;1;1;0.8029;32.19
2;3;4;1;0;1;1;0.8019;68.12
2;4;4;1;0;0;0;0.8019;73.37
2;4;4;1;0;1;0;0.8019;74.01
2;3;4;1;0;0;1;0.8019;74.22
2;4;4;1;0;1;1;0.8019;74.38
2;3;4;1;0;1;0;0.8019;77.11
2;3;4;1;0;0;0;0.8019;77.8
2;4;4;1;0;0;1;0.8019;79.74
5;0;3;1;0;0;0;0.8018;15.9
5;0;3;1;1;0;0;0.8018;16.0
5;0;3;1;1;0;1;0.8018;20.72
5;0;3;1;0;0;1;0.8018;21.34
4;5;0;2;0;0;0;0.8016;16.11
4;1;0;2;0;0;0;0.8016;17.8
4;4;0;2;0;0;0;0.8016;17.95
4;3;0;2;0;0;0;0.8016;18.57
4;3;0;2;0;0;1;0.8016;20.81
4;2;0;2;0;0;0;0.8016;21.0
4;2;0;2;0;0;1;0.8016;24.42
4;0;0;2;0;0;0;0.8016;24.93
4;4;0;2;0;0;1;0.8016;25.63
4;1;0;2;0;0;1;0.8016;26.82
4;0;0;2;0;0;1;0.8016;31.09
4;5;0;2;0;0;1;0.8016;31.69
5;1;2;0;0;1;1;0.8002;21.44
5;1;2;0;0;1;0;0.8002;23.21
5;1;2;0;1;1;1;0.8002;26.94
5;1;2;0;1;1;0;0.8002;28.11
2;4;4;1;1;0;1;0.8;59.66
2;3;4;1;1;0;0;0.8;60.27
2;5;4;1;1;0;1;0.8;61.48
2;5;4;1;1;0;0;0.8;62.45
2;4;4;1;1;0;0;0.8;62.69
2;0;4;1;1;0;0;0.8;64.15
2;0;5;1;0;0;0;0.8;64.94
2;5;5;1;0;0;0;0.8;65.82
2;0;4;1;1;0;1;0.8;66.07
2;0;5;1;0;0;1;0.8;66.28
2;2;5;1;0;0;1;0.8;69.6
2;3;4;1;1;0;1;0.8;70.38
2;4;5;1;0;0;1;0.8;72.03
2;4;5;1;0;0;0;0.8;74.0
2;2;5;1;0;0;0;0.8;74.15
2;3;5;1;0;0;0;0.8;78.29
2;2;4;1;1;0;0;0.8;79.88
2;3;5;1;0;0;1;0.8;80.0
2;2;4;1;1;0;1;0.8;80.28
2;5;5;1;0;0;1;0.8;85.07
5;1;2;0;1;0;0;0.7999;22.1
5;1;2;0;0;0;0;0.7999;23.42
5;1;2;0;0;0;1;0.7999;24.81
5;1;2;0;1;0;1;0.7999;25.23
5;0;0;2;1;0;1;0.7996;49.32
5;0;4;2;1;0;1;0.7996;51.72
5;0;5;2;0;0;1;0.7996;55.97
1;1;1;2;1;1;1;0.7987;48.08
1;2;1;2;1;0;0;0.7987;48.21
1;0;1;2;1;0;0;0.7987;49.49
1;2;1;2;1;0;1;0.7987;50.89
1;2;1;2;1;1;1;0.7987;52.84
1;3;1;2;1;1;0;0.7987;54.1
1;1;1;2;1;1;0;0.7987;54.11
1;4;1;2;1;0;1;0.7987;56.12
1;3;1;2;1;0;1;0.7987;58.72
1;4;1;2;1;0;0;0.7987;58.85
1;5;1;2;1;1;1;0.7987;59.08
1;3;1;2;1;0;0;0.7987;59.54
1;5;1;2;1;0;0;0.7987;59.81
1;4;1;2;1;1;0;0.7987;60.38
1;0;1;2;1;1;0;0.7987;60.68
1;1;1;2;1;0;1;0.7987;60.74
1;0;1;2;1;0;1;0.7987;61.41
1;0;1;2;1;1;1;0.7987;61.62
1;1;1;2;1;0;0;0.7987;63.9
1;3;1;2;1;1;1;0.7987;64.17
1;4;1;2;1;1;1;0.7987;64.62
1;5;1;2;1;1;0;0.7987;65.77
1;5;1;2;1;0;1;0.7987;66.55
1;2;1;2;1;1;0;0.7987;76.05
6;1;3;1;1;0;0;0.7985;11.81
0;1;3;1;1;0;0;0.7985;12.01
6;1;3;1;0;0;0;0.7985;12.01
0;1;3;1;0;0;0;0.7985;13.66
6;1;3;1;0;0;1;0.7985;16.96
6;1;3;1;1;0;1;0.7985;19.05
0;1;3;1;0;0;1;0.7985;21.14
0;1;3;1;1;0;1;0.7985;21.57
4;5;1;2;1;1;1;0.7972;49.67
4;4;1;2;1;1;0;0.7972;51.38
4;4;1;2;1;0;0;0.7972;51.65
4;5;1;2;1;0;1;0.7972;52.07
4;2;1;2;1;0;0;0.7972;52.12
4;1;1;2;1;1;0;0.7972;53.3
4;3;1;2;1;0;0;0.7972;53.55
4;1;1;2;1;0;1;0.7972;55.88
4;1;1;2;1;1;1;0.7972;56.61
4;4;1;2;1;0;1;0.7972;57.17
4;0;1;2;1;0;1;0.7972;58.74
4;3;1;2;1;0;1;0.7972;58.97
4;3;1;2;1;1;0;0.7972;59.78
4;0;1;2;1;0;0;0.7972;59.9
4;4;1;2;1;1;1;0.7972;59.98
4;5;1;2;1;1;0;0.7972;62.0
4;5;1;2;1;0;0;0.7972;63.64
4;3;1;2;1;1;1;0.7972;63.93
4;2;1;2;1;1;0;0.7972;65.42
4;1;1;2;1;0;0;0.7972;65.58
4;2;1;2;1;0;1;0.7972;66.69
4;0;1;2;1;1;0;0.7972;67.37
4;2;1;2;1;1;1;0.7972;70.55
4;0;1;2;1;1;1;0.7972;73.83
3;5;1;0;0;1;0;0.7971;20.51
3;2;1;0;0;1;1;0.7971;22.38
3;5;1;0;0;0;1;0.7971;22.61
3;5;1;0;0;0;0;0.7971;25.74
3;2;1;0;0;0;0;0.7971;25.97
3;2;1;0;0;1;0;0.7971;26.0
3;2;1;0;0;0;1;0.7971;27.02
3;5;1;0;0;1;1;0.7971;27.94
3;0;1;0;1;0;1;0.7971;51.37
3;0;1;0;1;0;0;0.7971;52.06
3;0;1;0;1;1;1;0.7971;56.94
3;0;1;0;1;1;0;0.7971;65.76
2;0;4;1;0;0;0;0.797;62.46
2;0;4;1;0;1;0;0.797;64.76
2;0;4;1;0;0;1;0.797;75.7
2;0;4;1;0;1;1;0.797;79.37
5;4;1;2;0;0;0;0.7969;28.54
5;3;1;2;0;0;1;0.7969;32.07
5;4;1;2;0;0;1;0.7969;32.19
5;3;1;2;0;0;0;0.7969;32.37
5;2;3;1;1;1;0;0.7967;14.36
5;5;3;1;0;1;0;0.7967;15.83
5;2;3;1;0;1;0;0.7967;16.83
5;5;3;1;1;1;0;0.7967;17.23
5;5;3;1;0;1;1;0.7967;18.68
5;5;3;1;1;1;1;0.7967;21.66
5;2;3;1;0;1;1;0.7967;23.45
5;2;3;1;1;1;1;0.7967;23.65
3;2;4;2;1;0;0;0.7965;51.4
3;5;4;2;1;1;0;0.7965;52.39
3;5;0;2;1;0;0;0.7965;54.11
3;2;0;2;1;1;0;0.7965;54.69
3;2;5;2;0;0;0;0.7965;56.46
3;5;5;2;0;1;0;0.7965;57.17
3;2;0;2;1;0;0;0.7965;58.94
3;5;4;2;1;0;1;0.7965;59.1
3;2;0;2;1;0;1;0.7965;61.21
3;2;0;2;1;1;1;0.7965;62.56
3;2;4;2;1;0;1;0.7965;63.5
3;5;5;2;0;1;1;0.7965;64.83
3;5;0;2;1;1;1;0.7965;65.82
3;5;0;2;1;1;0;0.7965;66.41
3;2;4;2;1;1;0;0.7965;66.91
3;5;4;2;1;1;1;0.7965;67.07
3;5;0;2;1;0;1;0.7965;67.55
3;5;4;2;1;0;0;0.7965;67.55
3;5;5;2;0;0;0;0.7965;69.33
3;2;5;2;0;1;0;0.7965;72.33
3;2;4;2;1;1;1;0.7965;72.85
3;2;5;2;0;0;1;0.7965;73.11
3;5;5;2;0;0;1;0.7965;75.47
3;2;5;2;0;1;1;0.7965;83.47
2;0;1;2;0;1;0;0.7964;58.92
2;0;1;2;0;1;1;0.7964;63.03
6;0;3;1;0;0;0;0.7956;9.23
0;0;3;1;1;0;0;0.7956;10.87
0;0;3;1;0;0;0;0.7956;12.13
6;0;3;1;1;0;0;0.7956;15.79
0;0;3;1;0;0;1;0.7956;16.38
6;0;3;1;0;0;1;0.7956;18.06
6;0;3;1;1;0;1;0.7956;19.14
0;0;3;1;1;0;1;0.7956;19.94
3;0;2;2;1;1;0;0.7948;24.01
3;0;2;2;0;1;0;0.7948;24.71
3;0;2;2;1;1;1;0.7948;25.87
3;0;2;2;0;1;1;0.7948;28.89
4;3;2;2;0;1;0;0.7942;16.18
4;1;2;2;1;1;0;0.7942;16.87
4;2;2;2;1;0;0;0.7942;17.29
4;2;2;2;0;1;1;0.7942;17.76
4;1;2;2;0;0;0;0.7942;18.41
4;3;2;2;0;0;1;0.7942;18.5
4;2;2;2;1;0;1;0.7942;18.79
4;1;2;2;1;1;1;0.7942;19.16
4;1;2;2;0;0;1;0.7942;19.82
4;5;2;2;0;1;0;0.7942;19.94
4;3;2;2;0;1;1;0.7942;20.0
4;4;2;2;1;1;1;0.7942;20.2
4;1;2;2;0;1;1;0.7942;20.3
4;2;2;2;1;1;0;0.7942;20.4
4;2;2;2;1;1;1;0.7942;20.45
4;2;2;2;0;0;0;0.7942;20.98
4;3;2;2;1;1;0;0.7942;21.36
4;4;2;2;0;1;0;0.7942;21.38
4;3;2;2;1;1;1;0.7942;21.91
4;2;2;2;0;1;0;0.7942;22.23
4;0;2;2;1;1;0;0.7942;22.32
4;4;2;2;0;0;0;0.7942;23.26
4;0;2;2;0;1;0;0.7942;23.35
4;5;2;2;0;1;1;0.7942;23.47
4;3;2;2;0;0;0;0.7942;23.57
4;1;2;2;0;1;0;0.7942;23.82
4;5;2;2;1;0;0;0.7942;24.22
4;4;2;2;0;0;1;0.7942;24.68
4;5;2;2;1;1;0;0.7942;24.97
4;5;2;2;1;1;1;0.7942;25.28
4;5;2;2;1;0;1;0.7942;25.52
4;4;2;2;1;1;0;0.7942;25.53
4;0;2;2;1;0;1;0.7942;25.59
4;0;2;2;1;1;1;0.7942;25.9
4;5;2;2;0;0;0;0.7942;25.93
4;0;2;2;1;0;0;0.7942;26.2
4;4;2;2;1;0;0;0.7942;26.51
4;1;2;2;1;0;0;0.7942;26.52
4;0;2;2;0;0;0;0.7942;26.83
4;4;2;2;0;1;1;0.7942;27.19
4;3;2;2;1;0;0;0.7942;27.88
4;3;2;2;1;0;1;0.7942;28.64
4;0;2;2;0;0;1;0.7942;28.71
4;1;2;2;1;0;1;0.7942;28.78
4;4;2;2;1;0;1;0.7942;29.03
4;0;2;2;0;1;1;0.7942;29.38
4;2;2;2;0;0;1;0.7942;29.56
4;5;2;2;0;0;1;0.7942;30.01
0;1;1;2;1;0;0;0.7939;39.01
0;1;1;2;1;1;1;0.7939;45.41
0;1;1;2;1;0;1;0.7939;49.87
0;1;1;2;1;1;0;0.7939;50.95
5;0;2;2;0;1;0;0.7936;24.34
5;0;2;2;1;1;0;0.7936;25.12
5;0;2;2;0;1;1;0.7936;30.27
5;0;2;2;1;1;1;0.7936;31.05
2;1;4;1;1;0;0;0.7934;64.65
2;1;4;1;1;0;1;0.7934;67.81
2;1;5;1;0;0;1;0.7934;73.27
2;1;5;1;0;0;0;0.7934;76.87
6;1;2;0;1;0;0;0.7929;13.83
0;1;2;0;0;0;0;0.7929;15.94
0;1;2;0;1;0;0;0.7929;19.28
0;1;2;0;1;0;1;0.7929;19.5
6;1;2;0;1;0;1;0.7929;20.33
0;1;2;0;0;0;1;0.7929;23.74
6;1;2;0;0;0;0;0.7929;23.89
6;1;2;0;0;0;1;0.7929;30.48
0;3;1;0;1;0;0;0.7924;38.39
0;3;1;0;1;0;1;0.7924;38.48
0;4;1;0;1;0;0;0.7924;42.82
0;4;1;0;1;0;1;0.7924;46.08
3;2;3;1;1;0;0;0.7915;7.03
3;1;3;1;1;0;0;0.7915;8.51
3;5;3;1;0;0;0;0.7915;9.45
3;2;3;1;0;0;0;0.7915;12.29
3;1;3;1;0;0;0;0.7915;13.2
3;0;3;1;1;0;0;0.7915;13.36
3;5;3;1;1;0;0;0.7915;13.65
3;0;3;1;0;0;0;0.7915;13.81
3;5;3;1;0;0;1;0.7915;13.96
3;1;3;1;1;0;1;0.7915;15.19
3;2;3;1;0;0;1;0.7915;15.35
3;0;3;1;0;0;1;0.7915;15.4
3;0;3;1;1;0;1;0.7915;18.91
3;2;3;1;1;0;1;0.7915;19.59
3;5;3;1;1;0;1;0.7915;20.51
3;1;3;1;0;0;1;0.7915;23.9
5;1;3;1;1;0;0;0.7909;12.54
5;1;3;1;0;0;0;0.7909;15.27
5;1;3;1;0;0;1;0.7909;18.61
5;1;3;1;1;0;1;0.7909;22.82
2;0;1;2;0;0;0;0.7908;58.07
2;0;1;2;0;0;1;0.7908;61.26
0;1;2;2;0;1;0;0.7908;18.71
0;1;2;2;0;1;1;0.7908;20.5
6;1;2;2;1;1;0;0.7908;21.34
6;1;2;2;0;1;1;0.7908;25.56
0;1;2;2;1;1;0;0.7908;27.43
6;1;2;2;1;1;1;0.7908;27.72
6;1;2;2;0;1;0;0.7908;27.76
0;1;2;2;1;1;1;0.7908;27.78
6;3;0;2;1;0;0;0.7901;42.84
6;3;5;2;0;0;0;0.7901;56.45
6;4;0;2;1;0;0;0.7901;57.33
6;3;4;2;1;0;0;0.7901;63.64
6;4;4;2;1;0;0;0.7901;64.41
6;4;5;2;0;0;0;0.7901;73.68
3;3;2;2;0;1;0;0.7896;19.06
3;3;2;2;1;1;0;0.7896;19.27
3;3;2;2;1;0;1;0.7896;19.9
3;3;2;2;1;0;0;0.7896;20.31
3;4;2;2;1;0;0;0.7896;20.99
3;4;2;2;1;0;1;0.7896;21.08
3;4;2;2;0;0;1;0.7896;22.42
3;4;2;2;0;1;0;0.7896;22.7
3;4;2;2;0;1;1;0.7896;23.24
3;3;2;2;0;0;1;0.7896;23.33
3;4;2;2;0;0;0;0.7896;23.98
3;3;2;2;0;1;1;0.7896;26.07
3;3;2;2;0;0;0;0.7896;26.1
3;4;2;2;1;1;0;0.7896;26.53
3;3;2;2;1;1;1;0.7896;27.88
3;4;2;2;1;1;1;0.7896;31.33
4;5;1;0;1;1;1;0.7892;43.28
4;3;1;0;1;0;0;0.7892;45.7
4;4;1;0;1;0;0;0.7892;46.25
4;5;1;0;1;0;1;0.7892;47.82
4;2;1;0;1;0;0;0.7892;49.83
4;2;1;0;1;1;1;0.7892;50.33
4;4;1;0;1;1;0;0.7892;50.64
4;5;1;0;1;0;0;0.7892;51.18
4;5;1;0;1;1;0;0.7892;51.33
4;1;1;0;1;0;1;0.7892;52.63
4;2;1;0;1;0;1;0.7892;53.23
4;4;1;0;1;0;1;0.7892;54.29
4;1;1;0;1;1;0;0.7892;55.77
4;0;1;0;1;0;0;0.7892;57.32
4;4;1;0;1;1;1;0.7892;57.47
4;1;1;0;1;1;1;0.7892;57.98
4;2;1;0;1;1;0;0.7892;60.16
4;0;1;0;1;1;1;0.7892;60.36
4;3;1;0;1;0;1;0.7892;61.12
4;3;1;0;1;1;1;0.7892;61.54
4;1;1;0;1;0;0;0.7892;63.81
4;0;1;0;1;0;1;0.7892;64.28
4;0;1;0;1;1;0;0.7892;64.31
4;3;1;0;1;1;0;0.7892;66.33
6;3;3;1;0;0;0;0.7881;10.34
0;3;3;1;1;0;0;0.7881;10.38
0;3;3;1;0;0;0;0.7881;11.51
6;4;3;1;1;0;0;0.7881;11.83
0;4;3;1;0;0;0;0.7881;12.81
6;4;3;1;0;0;0;0.7881;12.96
0;4;3;1;1;0;0;0.7881;13.02
6;3;3;1;1;0;0;0.7881;14.01
0;4;3;1;0;0;1;0.7881;17.23
0;3;3;1;1;0;1;0.7881;17.86
0;3;3;1;0;0;1;0.7881;19.44
6;4;3;1;1;0;1;0.7881;20.11
6;3;3;1;0;0;1;0.7881;20.42
6;3;3;1;1;0;1;0.7881;22.28
0;4;3;1;1;0;1;0.7881;22.32
6;4;3;1;0;0;1;0.7881;22.42
3;2;1;0;1;1;0;0.7878;43.73
3;2;1;0;1;1;1;0.7878;55.15
3;5;1;0;1;1;0;0.7878;63.05
3;5;1;0;1;1;1;0.7878;63.15
6;1;1;2;0;1;0;0.7876;24.87
0;1;1;2;0;1;1;0.7876;26.97
0;1;1;2;0;0;0;0.7876;28.95
