#@seed 2820
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;0;0;0.5262;10.49
3;2;1;1;0;0;1;0.5262;12.08
3;5;1;1;0;0;1;0.5262;14.3
3;3;1;1;0;0;0;0.5261;10.26
3;4;1;1;0;0;1;0.5261;12.4
3;3;1;1;0;0;1;0.5261;13.39
3;4;1;1;0;0;0;0.5261;14.44
3;3;4;1;0;0;0;0.5253;16.35
3;1;4;1;0;0;0;0.5253;17.07
3;3;4;1;0;0;1;0.5253;17.67
3;0;4;1;0;0;0;0.5253;18.54
3;0;4;1;0;0;1;0.5253;19.41
3;4;4;1;0;0;0;0.5253;20.17
3;1;4;1;0;0;1;0.5253;23.68
3;4;4;1;0;0;1;0.5253;24.25
3;1;1;0;0;0;0;0.5253;12.06
3;0;1;0;0;0;1;0.5253;12.19
3;3;1;0;0;0;0;0.5253;12.86
3;4;1;0;0;0;0;0.5253;13.03
3;1;1;0;0;0;1;0.5253;15.88
3;0;1;0;0;0;0;0.5253;16.31
3;4;1;0;0;0;1;0.5253;17.83
3;3;1;0;0;0;1;0.5253;21.79
3;1;1;0;1;0;0;0.5253;23.9
3;4;1;0;1;0;0;0.5253;24.89
3;0;1;0;1;0;1;0.5253;30.3
3;0;1;0;1;0;0;0.5253;31.03
3;3;1;0;1;0;1;0.5253;31.37
3;5;1;0;1;0;0;0.5253;32.44
3;2;1;0;1;0;1;0.5253;32.92
3;2;1;0;1;0;0;0.5253;33.73
3;4;1;0;1;0;1;0.5253;35.21
3;3;1;0;1;0;0;0.5253;37.36
3;1;1;0;1;0;1;0.5253;37.99
3;5;1;0;1;0;1;0.5253;39.73
2;2;5;1;0;0;1;0.5248;27.94
2;3;5;1;0;0;0;0.5248;29.44
2;2;5;1;0;0;0;0.5248;32.86
2;1;4;1;1;0;0;0.5248;33.86
2;4;5;1;0;0;1;0.5248;33.92
2;2;4;1;1;0;1;0.5248;34.72
2;1;5;1;0;0;0;0.5248;34.87
2;3;4;1;1;0;0;0.5248;35.86
2;3;4;1;1;0;1;0.5248;35.92
2;5;4;1;1;0;1;0.5248;36.15
2;5;5;1;0;0;0;0.5248;36.33
2;0;4;1;1;0;0;0.5248;37.08
2;5;4;1;1;0;0;0.5248;37.29
2;3;5;1;0;0;1;0.5248;38.09
2;4;5;1;0;0;0;0.5248;39.21
2;2;4;1;1;0;0;0.5248;39.26
2;0;5;1;0;0;1;0.5248;39.74
2;4;4;1;1;0;0;0.5248;40.29
2;0;4;1;1;0;1;0.5248;40.63
2;4;4;1;1;0;1;0.5248;40.95
2;0;5;1;0;0;0;0.5248;41.2
2;5;5;1;0;0;1;0.5248;41.74
2;1;4;1;1;0;1;0.5248;42.45
2;1;5;1;0;0;1;0.5248;45.79
4;4;0;1;1;0;1;0.5248;21.77
4;4;0;1;1;0;0;0.5248;24.91
4;0;5;1;0;0;0;0.5248;25.1
4;1;0;1;1;0;1;0.5248;25.99
4;5;5;1;0;0;1;0.5248;26.48
4;1;0;1;1;0;0;0.5248;26.52
4;4;4;1;1;0;0;0.5248;26.8
4;0;4;1;1;0;0;0.5248;26.91
4;2;0;1;1;0;1;0.5248;27.64
4;2;4;1;1;0;0;0.5248;27.65
4;0;0;1;1;0;1;0.5248;28.67
4;0;4;1;1;0;1;0.5248;29.01
4;2;0;1;1;0;0;0.5248;29.24
4;1;4;1;1;0;1;0.5248;29.65
4;3;4;1;1;0;0;0.5248;29.71
4;3;5;1;0;0;0;0.5248;30.55
4;3;0;1;1;0;0;0.5248;31.06
4;5;4;1;1;0;0;0.5248;31.14
4;1;4;1;1;0;0;0.5248;31.23
4;0;0;1;1;0;0;0.5248;31.48
4;3;0;1;1;0;1;0.5248;31.53
4;3;4;1;1;0;1;0.5248;31.55
4;5;0;1;1;0;0;0.5248;31.6
4;0;5;1;0;0;1;0.5248;32.35
4;5;0;1;1;0;1;0.5248;33.1
4;1;5;1;0;0;0;0.5248;33.55
4;2;4;1;1;0;1;0.5248;34.22
4;2;5;1;0;0;0;0.5248;36.11
4;1;5;1;0;0;1;0.5248;36.25
4;2;5;1;0;0;1;0.5248;37.64
4;5;4;1;1;0;1;0.5248;37.81
4;4;5;1;0;0;0;0.5248;38.24
4;5;5;1;0;0;0;0.5248;38.68
4;3;5;1;0;0;1;0.5248;39.6
4;4;5;1;0;0;1;0.5248;41.32
4;4;4;1;1;0;1;0.5248;43.22
2;0;2;1;0;0;0;0.5245;11.25
2;0;2;1;1;0;0;0.5245;13.41
2;0;2;1;1;0;1;0.5245;15.5
2;0;2;1;0;0;1;0.5245;16.54
3;5;0;0;0;0;0;0.5244;7.23
3;2;0;0;0;0;0;0.5244;13.03
3;5;0;0;0;0;1;0.5244;13.9
3;2;0;0;0;0;1;0.5244;16.55
1;0;0;1;0;1;0;0.5244;4.7
1;1;0;1;0;1;0;0.5244;5.11
1;4;0;1;0;1;0;0.5244;6.24
1;2;0;1;0;1;1;0.5244;7.47
1;2;0;1;0;1;0;0.5244;7.55
1;0;0;1;0;1;1;0.5244;7.64
1;3;0;1;0;1;0;0.5244;7.81
1;5;0;1;0;1;0;0.5244;7.94
1;5;0;1;0;1;1;0.5244;8.37
1;4;0;1;0;1;1;0.5244;8.93
1;1;0;1;0;1;1;0.5244;9.8
1;3;0;1;0;1;1;0.5244;10.27
2;0;0;0;0;0;0;0.5243;15.63
2;0;0;0;0;0;1;0.5243;21.84
5;2;1;2;1;0;0;0.524;25.52
5;5;1;2;1;0;0;0.524;30.91
5;5;1;2;1;0;1;0.524;31.39
5;2;1;2;1;0;1;0.524;32.63
3;1;0;1;1;0;0;0.5238;28.03
3;0;0;1;1;0;1;0.5238;28.14
3;4;0;1;1;0;0;0.5238;28.82
3;0;0;1;1;0;0;0.5238;28.87
3;4;5;1;0;0;0;0.5238;30.04
3;1;0;1;1;0;1;0.5238;30.11
3;3;0;1;1;0;0;0.5238;30.89
3;3;4;1;1;0;0;0.5238;31.93
3;0;4;1;1;0;1;0.5238;32.74
3;0;4;1;1;0;0;0.5238;32.92
3;3;4;1;1;0;1;0.5238;33.5
3;4;4;1;1;0;1;0.5238;34.06
3;4;4;1;1;0;0;0.5238;34.18
3;4;0;1;1;0;1;0.5238;34.63
3;1;4;1;1;0;1;0.5238;34.72
3;3;0;1;1;0;1;0.5238;35.53
3;1;4;1;1;0;0;0.5238;35.66
3;0;5;1;0;0;1;0.5238;37.57
3;3;5;1;0;0;0;0.5238;38.61
3;0;5;1;0;0;0;0.5238;39.32
3;4;5;1;0;0;1;0.5238;40.59
3;3;5;1;0;0;1;0.5238;41.38
3;1;5;1;0;0;1;0.5238;42.12
3;1;5;1;0;0;0;0.5238;42.95
4;1;0;0;1;0;0;0.5231;25.16
4;0;0;0;1;0;1;0.5231;25.48
4;5;0;0;1;0;1;0.5231;25.78
4;4;0;0;1;0;0;0.5231;27.71
4;5;0;0;1;0;0;0.5231;28.01
4;3;0;0;1;0;0;0.5231;29.79
4;4;0;0;1;0;1;0.5231;29.81
4;0;0;0;1;0;0;0.5231;31.37
4;3;0;0;1;0;1;0.5231;35.06
4;2;0;0;1;0;1;0.5231;35.55
4;2;0;0;1;0;0;0.5231;35.66
4;1;0;0;1;0;1;0.5231;35.74
0;4;2;1;1;0;0;0.5228;7.41
0;4;2;1;0;0;0;0.5228;7.42
6;4;2;1;1;0;1;0.5228;8.72
0;3;2;1;1;0;0;0.5228;9.16
0;4;2;1;0;0;1;0.5228;9.2
0;3;2;1;0;0;0;0.5228;9.48
0;4;2;1;1;0;1;0.5228;9.49
6;3;2;1;1;0;0;0.5228;10.47
0;3;2;1;0;0;1;0.5228;11.4
6;3;2;1;0;0;0;0.5228;11.68
6;4;2;1;1;0;0;0.5228;11.74
6;4;2;1;0;0;0;0.5228;11.75
0;3;2;1;1;0;1;0.5228;11.8
6;3;2;1;1;0;1;0.5228;11.8
6;4;2;1;0;0;1;0.5228;14.0
6;3;2;1;0;0;1;0.5228;15.03
3;3;0;1;0;0;0;0.5225;6.1
3;1;0;1;0;0;1;0.5225;6.53
3;3;0;1;0;0;1;0.5225;7.81
3;0;0;1;0;0;0;0.5225;9.06
3;1;0;1;0;0;0;0.5225;9.26
3;4;0;1;0;0;0;0.5225;9.29
3;4;0;1;0;0;1;0.5225;12.52
3;0;0;1;0;0;1;0.5225;12.54
3;2;0;1;1;0;0;0.5225;24.7
3;5;0;1;1;0;0;0.5225;26.75
3;5;4;1;1;0;1;0.5225;26.89
3;5;0;1;1;0;1;0.5225;27.38
3;5;5;1;0;0;0;0.5225;32.09
3;2;5;1;0;0;0;0.5225;32.22
3;5;4;1;1;0;0;0.5225;32.7
3;2;0;1;1;0;1;0.5225;32.71
3;2;4;1;1;0;0;0.5225;33.46
3;2;4;1;1;0;1;0.5225;35.05
3;2;5;1;0;0;1;0.5225;37.18
3;5;5;1;0;0;1;0.5225;41.37
4;5;1;0;1;0;1;0.5221;25.24
4;4;1;0;1;0;0;0.5221;26.69
4;5;1;0;1;0;0;0.5221;30.04
4;1;1;0;1;0;1;0.5221;31.7
4;1;1;0;1;0;0;0.5221;32.48
4;0;1;0;1;0;1;0.5221;34.08
4;2;1;0;1;0;1;0.5221;34.61
4;4;1;0;1;0;1;0.5221;34.99
4;3;1;0;1;0;0;0.5221;35.24
4;0;1;0;1;0;0;0.5221;36.21
4;3;1;0;1;0;1;0.5221;38.08
4;2;1;0;1;0;0;0.5221;38.72
2;0;2;0;0;0;0;0.5216;17.23
2;0;2;0;1;0;0;0.5216;17.55
2;0;2;0;0;0;1;0.5216;19.49
2;0;2;0;1;0;1;0.5216;21.39
2;0;1;0;1;0;1;0.5212;37.54
2;0;1;0;1;0;0;0.5212;38.77
6;5;4;0;1;0;0;0.521;24.47
6;2;4;0;1;0;1;0.521;31.01
6;2;4;0;1;0;0;0.521;31.33
6;2;5;0;0;0;0;0.521;32.22
6;5;4;0;1;0;1;0.521;33.31
6;5;5;0;0;0;0;0.521;38.09
6;2;5;0;0;0;1;0.521;38.75
6;5;5;0;0;0;1;0.521;47.27
3;4;1;1;1;0;0;0.5208;21.85
3;1;1;1;1;0;0;0.5208;23.23
3;5;1;1;1;0;0;0.5208;23.49
3;3;1;1;1;0;0;0.5208;24.93
3;2;1;1;1;0;0;0.5208;27.23
3;4;1;1;1;0;1;0.5208;28.22
3;2;1;1;1;0;1;0.5208;28.53
3;3;1;1;1;0;1;0.5208;29.97
3;0;1;1;1;0;0;0.5208;31.87
3;5;1;1;1;0;1;0.5208;34.42
3;1;1;1;1;0;1;0.5208;34.76
3;0;1;1;1;0;1;0.5208;36.91
3;2;4;0;1;0;0;0.5205;22.21
3;5;5;0;0;0;0;0.5205;27.42
3;5;4;0;1;0;1;0.5205;29.88
3;2;5;0;0;0;0;0.5205;33.36
3;5;4;0;1;0;0;0.5205;33.77
3;2;4;0;1;0;1;0.5205;36.51
3;0;4;0;1;0;0;0.5205;38.64
3;0;5;0;0;0;1;0.5205;38.99
3;2;5;0;0;0;1;0.5205;39.4
3;0;5;0;0;0;0;0.5205;40.27
3;5;5;0;0;0;1;0.5205;40.54
3;0;4;0;1;0;1;0.5205;42.61
3;4;5;1;1;0;0;0.5191;22.37
3;4;5;1;1;0;1;0.5191;26.15
3;4;5;2;1;0;1;0.5191;27.8
3;3;5;2;1;0;0;0.5191;30.7
3;4;5;2;1;0;0;0.5191;32.03
3;3;5;2;1;0;1;0.5191;33.02
3;3;5;1;1;0;0;0.5191;33.68
3;3;5;1;1;0;1;0.5191;33.78
6;3;1;1;1;0;1;0.5186;23.04
6;1;1;1;1;0;0;0.5186;23.61
6;1;1;1;1;0;1;0.5186;28.71
6;3;1;1;1;0;0;0.5186;30.07
6;4;1;1;1;0;0;0.5186;30.41
6;4;1;1;1;0;1;0.5186;33.36
6;0;1;1;1;0;0;0.5186;33.72
6;0;1;1;1;0;1;0.5186;36.64
1;3;0;1;1;0;0;0.5182;19.76
1;4;0;0;1;0;0;0.5182;21.85
1;3;1;1;1;0;1;0.5182;21.98
1;2;0;0;1;0;0;0.5182;22.02
1;0;4;1;1;0;0;0.5182;22.18
1;1;1;1;1;0;1;0.5182;22.27
1;1;5;1;0;0;0;0.5182;22.75
1;2;1;1;1;0;0;0.5182;24.59
1;3;0;1;1;0;1;0.5182;24.76
1;5;1;1;1;0;0;0.5182;24.83
1;5;1;1;1;0;1;0.5182;24.86
1;0;0;0;1;0;0;0.5182;25.56
1;2;1;1;1;0;1;0.5182;25.7
1;4;0;1;1;0;1;0.5182;25.78
1;3;1;1;1;0;0;0.5182;25.93
1;5;0;1;1;0;0;0.5182;26.02
1;4;0;1;1;0;0;0.5182;26.43
1;4;1;1;1;0;0;0.5182;26.49
1;0;1;1;1;0;0;0.5182;26.77
1;1;1;1;1;0;0;0.5182;26.77
1;1;0;0;1;0;0;0.5182;27.07
1;0;0;1;1;0;0;0.5182;27.11
1;0;1;1;1;0;1;0.5182;27.78
1;5;4;1;1;0;1;0.5182;27.92
1;5;4;1;1;0;0;0.5182;28.21
1;5;5;1;0;0;0;0.5182;28.94
1;2;0;1;1;0;1;0.5182;28.99
1;2;0;1;1;0;0;0.5182;29.15
1;2;1;0;1;0;0;0.5182;29.24
1;1;0;1;1;0;0;0.5182;29.29
1;1;4;1;1;0;1;0.5182;29.33
1;4;1;1;1;0;1;0.5182;29.46
1;4;4;1;1;0;1;0.5182;29.48
1;0;1;0;1;0;0;0.5182;29.89
1;2;1;0;1;0;1;0.5182;29.89
1;2;5;1;0;0;1;0.5182;30.0
1;5;0;0;1;0;0;0.5182;30.02
1;0;4;1;1;0;1;0.5182;30.02
1;5;1;0;1;0;1;0.5182;30.08
1;0;0;1;1;0;1;0.5182;30.15
1;2;4;1;1;0;0;0.5182;30.34
1;3;1;0;1;0;1;0.5182;30.5
1;4;0;0;1;0;1;0.5182;30.51
1;4;1;0;1;0;0;0.5182;30.55
1;5;5;1;0;0;1;0.5182;30.57
1;3;4;1;1;0;1;0.5182;30.75
1;4;1;0;1;0;1;0.5182;30.9
1;1;4;1;1;0;0;0.5182;31.1
1;4;5;1;0;0;0;0.5182;31.16
1;3;4;1;1;0;0;0.5182;31.35
1;1;1;0;1;0;0;0.5182;31.61
1;1;0;1;1;0;1;0.5182;31.63
1;5;1;0;1;0;0;0.5182;31.64
1;4;4;1;1;0;0;0.5182;31.82
1;5;0;1;1;0;1;0.5182;32.66
1;1;5;1;0;0;1;0.5182;32.72
1;0;5;1;0;0;0;0.5182;32.97
1;0;1;0;1;0;1;0.5182;33.06
1;3;1;0;1;0;0;0.5182;33.33
1;2;4;1;1;0;1;0.5182;33.54
1;3;5;1;0;0;1;0.5182;33.62
1;0;0;0;1;0;1;0.5182;34.35
1;5;0;0;1;0;1;0.5182;34.78
1;3;0;0;1;0;0;0.5182;35.45
1;0;5;1;0;0;1;0.5182;35.59
1;2;0;0;1;0;1;0.5182;36.04
1;4;5;1;0;0;1;0.5182;36.27
1;3;5;1;0;0;0;0.5182;36.44
1;1;1;0;1;0;1;0.5182;36.75
1;1;0;0;1;0;1;0.5182;36.85
1;2;5;1;0;0;0;0.5182;37.35
1;3;0;0;1;0;1;0.5182;39.02
2;0;4;0;1;0;0;0.518;28.45
2;4;5;0;0;0;1;0.518;33.56
2;5;5;0;0;0;1;0.518;34.52
2;4;4;0;1;0;0;0.518;34.99
2;1;5;0;0;0;0;0.518;35.14
2;1;4;0;1;0;0;0.518;37.34
2;0;5;0;0;0;1;0.518;38.05
2;1;5;0;0;0;1;0.518;38.47
2;5;4;0;1;0;1;0.518;38.66
2;2;4;0;1;0;0;0.518;38.88
2;2;4;0;1;0;1;0.518;39.06
2;3;5;0;0;0;0;0.518;39.63
2;5;5;0;0;0;0;0.518;39.68
2;4;5;0;0;0;0;0.518;39.73
2;1;4;0;1;0;1;0.518;40.92
2;4;4;0;1;0;1;0.518;41.32
2;2;5;0;0;0;0;0.518;41.75
2;0;4;0;1;0;1;0.518;41.81
2;5;4;0;1;0;0;0.518;41.87
2;3;4;0;1;0;0;0.518;42.93
2;3;5;0;0;0;1;0.518;44.46
2;3;4;0;1;0;1;0.518;45.66
2;0;5;0;0;0;0;0.518;46.25
2;2;5;0;0;0;1;0.518;50.32
3;2;0;1;0;0;0;0.5179;6.62
3;5;0;1;0;0;1;0.5179;7.13
3;5;0;1;0;0;0;0.5179;7.63
3;2;0;1;0;0;1;0.5179;10.1
2;0;1;1;0;0;0;0.5174;18.21
2;0;1;1;0;0;1;0.5174;20.36
3;2;4;1;0;0;0;0.5173;18.87
3;5;4;1;0;0;0;0.5173;20.89
3;2;4;1;0;0;1;0.5173;21.08
3;5;4;1;0;0;1;0.5173;25.79
1;1;5;1;1;0;1;0.5161;25.72
1;1;5;1;1;0;0;0.5161;27.31
1;2;5;2;1;0;0;0.5161;28.09
1;0;5;2;1;0;0;0.5161;28.12
1;0;5;1;1;0;0;0.5161;28.77
1;1;5;2;1;0;1;0.5161;29.42
1;1;5;2;1;0;0;0.5161;29.54
1;4;5;2;1;0;0;0.5161;31.43
1;3;5;2;1;0;1;0.5161;32.4
1;3;5;2;1;0;0;0.5161;33.39
1;4;5;1;1;0;0;0.5161;33.96
1;5;5;2;1;0;1;0.5161;34.42
1;0;5;2;1;0;1;0.5161;34.55
1;5;5;2;1;0;0;0.5161;34.59
1;3;5;1;1;0;0;0.5161;34.67
1;2;5;2;1;0;1;0.5161;34.73
1;2;5;1;1;0;1;0.5161;35.57
1;5;5;1;1;0;0;0.5161;35.65
1;2;5;1;1;0;0;0.5161;36.05
1;3;5;1;1;0;1;0.5161;36.19
1;0;5;1;1;0;1;0.5161;36.52
1;4;5;1;1;0;1;0.5161;37.79
1;5;5;1;1;0;1;0.5161;38.65
1;4;5;2;1;0;1;0.5161;38.73
6;2;0;0;1;0;0;0.5155;26.5
6;5;0;0;1;0;0;0.5155;29.25
6;4;0;0;1;0;0;0.5155;29.69
6;3;0;0;1;0;1;0.5155;30.1
6;5;0;0;1;0;1;0.5155;31.65
6;2;0;0;1;0;1;0.5155;31.92
6;0;0;0;1;0;1;0.5155;32.07
6;4;0;0;1;0;1;0.5155;32.66
6;3;0;0;1;0;0;0.5155;36.57
6;0;0;0;1;0;0;0.5155;36.73
2;0;0;1;0;0;0;0.5152;14.25
2;0;0;1;0;0;1;0.5152;16.26
2;0;0;1;1;0;1;0.5148;35.34
2;0;0;1;1;0;0;0.5148;35.46
6;2;1;0;1;0;0;0.5143;22.17
6;5;1;0;1;0;1;0.5143;30.53
6;5;1;0;1;0;0;0.5143;31.27
6;2;1;0;1;0;1;0.5143;32.07
0;3;0;1;1;0;0;0.5142;17.55
0;3;4;1;1;0;0;0.5142;18.64
0;2;0;1;1;0;0;0.5142;18.71
0;5;0;1;1;0;1;0.5142;18.99
0;3;0;1;1;0;1;0.5142;20.09
0;4;0;1;1;0;0;0.5142;20.9
0;2;4;1;1;0;0;0.5142;21.19
0;4;4;1;1;0;0;0.5142;21.9
0;0;4;1;1;0;0;0.5142;22.44
0;5;4;1;1;0;0;0.5142;22.5
0;5;0;1;1;0;0;0.5142;22.58
0;3;4;1;1;0;1;0.5142;22.77
0;5;5;1;0;0;1;0.5142;22.78
0;2;0;1;1;0;1;0.5142;23.06
0;4;4;1;1;0;1;0.5142;23.55
0;0;0;1;1;0;0;0.5142;23.84
0;2;5;1;0;0;1;0.5142;24.19
0;2;4;1;1;0;1;0.5142;24.81
0;0;5;1;0;0;1;0.5142;24.88
0;4;5;1;0;0;0;0.5142;25.21
0;0;0;1;1;0;1;0.5142;26.04
0;5;5;1;0;0;0;0.5142;26.2
0;2;5;1;0;0;0;0.5142;27.07
0;5;4;1;1;0;1;0.5142;27.16
0;0;4;1;1;0;1;0.5142;27.35
0;4;0;1;1;0;1;0.5142;27.46
0;4;5;1;0;0;1;0.5142;28.09
0;0;5;1;0;0;0;0.5142;28.35
0;3;5;1;0;0;1;0.5142;35.07
0;3;5;1;0;0;0;0.5142;35.69
6;1;0;0;1;0;1;0.5134;32.67
6;1;0;0;1;0;0;0.5134;32.84
1;5;1;1;0;0;0;0.5121;6.67
1;2;1;1;0;0;1;0.5121;8.19
1;2;1;1;0;0;0;0.5121;8.32
1;3;1;1;0;0;1;0.5121;9.43
1;0;1;1;0;0;0;0.5121;9.46
1;4;1;1;0;0;0;0.5121;9.81
1;3;1;1;0;0;0;0.5121;10.59
1;1;1;1;0;0;0;0.5121;11.69
1;0;1;1;0;0;1;0.5121;11.73
1;5;1;1;0;0;1;0.5121;13.96
1;1;1;1;0;0;1;0.5121;14.17
1;4;1;1;0;0;1;0.5121;15.35
6;1;1;0;1;0;0;0.5117;33.68
6;1;1;0;1;0;1;0.5117;36.2
5;1;4;2;1;0;1;0.5116;28.88
5;1;5;2;0;0;0;0.5116;29.48
5;1;4;2;1;0;0;0.5116;30.68
5;1;0;2;1;0;1;0.5116;31.51
5;1;5;2;0;0;1;0.5116;31.87
5;1;0;2;1;0;0;0.5116;31.9
6;4;1;0;1;0;0;0.5081;26.19
6;0;1;0;1;0;0;0.5081;30.92
6;0;1;0;1;0;1;0.5081;32.66
6;4;1;0;1;0;1;0.5081;33.12
6;3;1;0;1;0;1;0.5081;35.98
6;3;1;0;1;0;0;0.5081;37.45
0;1;4;0;1;0;0;0.5048;19.5
0;1;4;0;1;0;1;0.5048;26.54
0;1;5;0;0;0;0;0.5048;27.53
0;1;5;0;0;0;1;0.5048;35.74
0;0;3;1;0;1;0;0.503;5.97
0;3;3;1;0;1;0;0.503;6.5
0;1;3;1;0;1;0;0.503;6.76
0;3;3;1;1;1;1;0.503;6.91
0;0;3;1;0;0;1;0.503;7.18
0;0;3;1;1;1;0;0.503;7.46
0;3;3;1;0;1;1;0.503;7.53
0;0;3;1;1;0;0;0.503;7.55
6;1;3;1;1;1;0;0.503;7.6
6;1;3;1;0;1;0;0.503;7.74
0;0;3;1;0;0;0;0.503;8.06
6;0;3;1;0;0;0;0.503;8.14
0;3;3;1;1;1;0;0.503;8.2
0;1;3;1;1;1;0;0.503;8.31
6;0;3;1;1;0;0;0.503;9.03
6;1;3;1;0;1;1;0.503;9.03
0;0;3;1;1;1;1;0.503;9.32
0;4;3;1;1;1;0;0.503;9.53
0;0;3;1;0;1;1;0.503;9.55
0;4;3;1;0;1;0;0.503;9.75
0;1;3;1;1;1;1;0.503;10.09
6;3;3;1;1;1;0;0.503;10.09
0;1;3;1;0;1;1;0.503;10.76
6;1;3;1;1;1;1;0.503;11.58
0;4;3;1;1;1;1;0.503;11.64
6;4;3;1;1;1;0;0.503;11.77
6;0;3;1;1;1;0;0.503;11.84
6;0;3;1;0;1;0;0.503;12.16
6;3;3;1;0;1;0;0.503;12.22
0;0;3;1;1;0;1;0.503;12.38
6;4;3;1;1;1;1;0.503;12.38
6;4;3;1;0;1;0;0.503;12.48
0;4;3;1;0;1;1;0.503;12.49
6;0;3;1;0;0;1;0.503;12.58
6;3;3;1;1;1;1;0.503;12.92
6;4;3;1;0;1;1;0.503;14.0
6;0;3;1;1;0;1;0.503;14.56
6;0;3;1;0;1;1;0.503;14.59
6;0;3;1;1;1;1;0.503;14.67
6;3;3;1;0;1;1;0.503;15.09
5;1;3;1;1;1;0;0.5027;6.23
5;3;3;1;0;0;0;0.5027;6.82
5;3;3;1;1;1;0;0.5027;7.0
5;2;3;1;1;1;0;0.5027;7.53
5;3;3;1;0;0;1;0.5027;8.54
5;3;3;1;0;1;0;0.5027;8.95
5;4;3;1;1;0;0;0.5027;9.05
5;1;3;1;0;1;0;0.5027;9.11
5;1;3;1;1;1;1;0.5027;9.27
5;5;3;1;0;1;0;0.5027;9.53
5;0;3;1;1;1;0;0.5027;9.58
5;5;3;1;1;1;0;0.5027;9.59
5;0;3;1;1;1;1;0.5027;9.66
5;3;3;1;1;0;0;0.5027;10.44
5;3;3;1;1;0;1;0.5027;10.56
5;4;3;1;1;1;0;0.5027;11.39
5;4;3;1;0;1;0;0.5027;11.45
5;4;3;1;0;0;0;0.5027;11.61
5;0;3;1;0;1;0;0.5027;11.99
5;2;3;1;0;1;0;0.5027;12.0
5;1;3;1;0;1;1;0.5027;12.9
5;4;3;1;0;1;1;0.5027;13.06
5;5;3;1;0;1;1;0.5027;13.29
5;2;3;1;1;1;1;0.5027;13.71
5;4;3;1;1;1;1;0.5027;13.88
5;2;3;1;0;1;1;0.5027;14.39
5;4;3;1;0;0;1;0.5027;14.42
5;3;3;1;0;1;1;0.5027;14.84
5;5;3;1;1;1;1;0.5027;14.88
5;3;3;1;1;1;1;0.5027;14.9
5;4;3;1;1;0;1;0.5027;14.92
5;0;3;1;0;1;1;0.5027;15.43
5;2;3;1;0;0;0;0.5017;6.77
5;0;3;1;0;0;0;0.5017;7.77
5;0;3;1;1;0;0;0.5017;7.82
5;5;3;1;1;0;1;0.5017;8.29
5;0;3;1;1;0;1;0.5017;8.46
5;2;3;1;1;0;0;0.5017;8.81
5;5;3;1;0;0;1;0.5017;8.91
5;5;3;1;0;0;0;0.5017;10.54
5;5;3;1;1;0;0;0.5017;10.78
5;0;3;1;0;0;1;0.5017;11.48
5;2;3;1;0;0;1;0.5017;12.19
5;2;3;1;1;0;1;0.5017;13.64
5;1;4;0;1;0;0;0.5011;18.78
5;0;5;0;0;0;1;0.5011;24.61
5;5;4;0;1;0;1;0.5011;25.65
5;2;4;0;1;0;0;0.5011;25.74
5;0;5;0;0;0;0;0.5011;27.84
5;2;4;0;1;0;1;0.5011;28.61
5;0;4;0;1;0;0;0.5011;28.86
5;1;4;0;1;0;1;0.5011;29.14
5;5;5;0;0;0;0;0.5011;31.35
5;0;4;0;1;0;1;0.5011;31.62
5;2;5;0;0;0;0;0.5011;32.31
5;5;4;0;1;0;0;0.5011;32.92
5;1;5;0;0;0;1;0.5011;34.07
5;2;5;0;0;0;1;0.5011;35.31
5;1;5;0;0;0;0;0.5011;36.09
5;5;5;0;0;0;1;0.5011;38.99
3;0;3;0;1;1;0;0.4999;11.37
3;0;3;0;0;1;0;0.4999;13.46
3;0;3;0;0;1;1;0.4999;15.74
3;0;3;0;1;1;1;0.4999;17.17
3;2;3;1;0;1;0;0.4992;7.04
3;5;3;1;1;1;0;0.4992;7.17
3;2;3;1;0;1;1;0.4992;8.09
3;4;3;1;0;1;0;0.4992;8.73
3;0;3;1;1;1;0;0.4992;8.84
3;4;3;1;1;1;0;0.4992;8.97
3;3;3;1;0;1;0;0.4992;9.01
3;5;3;1;0;1;0;0.4992;9.45
3;1;3;1;1;1;0;0.4992;9.49
3;3;3;1;1;1;0;0.4992;9.49
3;4;3;1;1;1;1;0.4992;9.92
3;3;3;1;0;1;1;0.4992;9.93
3;5;3;1;1;1;1;0.4992;9.99
3;0;3;1;0;1;0;0.4992;10.02
3;2;3;1;1;1;0;0.4992;10.02
3;0;3;1;1;1;1;0.4992;10.11
3;1;3;1;0;1;0;0.4992;10.56
3;4;3;1;0;1;1;0.4992;11.24
3;5;3;1;0;1;1;0.4992;12.29
3;1;3;1;0;1;1;0.4992;12.58
3;3;3;1;1;1;1;0.4992;12.72
3;2;3;1;1;1;1;0.4992;12.89
3;1;3;1;1;1;1;0.4992;13.05
3;0;3;1;0;1;1;0.4992;13.16
5;0;3;0;1;1;0;0.4991;10.67
5;0;3;0;0;1;0;0.4991;14.6
5;0;3;0;1;1;1;0.4991;17.01
5;0;3;0;0;1;1;0.4991;19.18
0;2;3;1;1;1;0;0.4987;4.99
0;2;3;1;0;0;0;0.4987;5.03
0;2;3;1;1;0;0;0.4987;7.57
0;5;3;1;0;0;0;0.4987;7.87
6;5;3;1;0;0;0;0.4987;7.95
0;2;3;1;1;0;1;0.4987;8.16
