#@seed 711
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.0889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;1;1;1;1;0.8585;17.8
5;5;0;2;0;0;0;0.8583;18.35
5;5;0;2;0;1;0;0.8583;20.61
5;5;0;2;0;0;1;0.8583;26.95
5;2;0;2;0;1;0;0.8583;27.78
5;2;0;2;0;0;1;0.8583;29.46
5;5;0;2;0;1;1;0.8583;30.24
5;2;0;2;0;0;0;0.8583;31.17
5;2;0;2;0;1;1;0.8583;34.32
3;1;2;1;1;0;0;0.8581;8.12
3;3;2;1;1;0;0;0.8581;8.21
3;3;2;1;0;0;0;0.8581;8.54
3;3;2;1;0;0;1;0.8581;8.87
3;1;2;1;1;0;1;0.8581;9.22
3;4;2;1;0;0;0;0.8581;11.78
3;1;2;1;0;0;1;0.8581;13.47
3;4;2;1;1;0;0;0.8581;14.8
3;4;2;1;0;0;1;0.8581;15.24
3;1;2;1;0;0;0;0.8581;15.28
3;3;2;1;1;0;1;0.8581;16.93
3;4;2;1;1;0;1;0.8581;17.03
0;4;0;0;1;1;1;0.8569;34.08
0;4;0;0;1;1;0;0.8569;36.22
0;3;0;0;1;0;0;0.8569;37.68
0;4;0;0;1;0;1;0.8569;39.26
0;3;0;0;1;0;1;0.8569;39.92
0;4;0;0;1;0;0;0.8569;45.37
0;3;0;0;1;1;0;0.8569;48.71
0;3;0;0;1;1;1;0.8569;49.78
2;0;1;1;1;1;0;0.8557;64.46
2;0;1;1;1;1;1;0.8557;68.41
2;0;1;1;1;0;1;0.8557;72.66
2;0;1;1;1;0;0;0.8557;78.22
2;0;5;0;0;0;1;0.8551;69.49
2;4;4;0;1;0;1;0.8551;70.51
2;3;5;0;0;0;0;0.8551;71.12
2;0;4;0;1;1;0;0.8551;73.59
2;4;4;0;1;1;0;0.8551;74.77
2;4;5;0;0;1;1;0.8551;77.95
2;4;5;0;0;0;1;0.8551;78.88
2;4;4;0;1;0;0;0.8551;80.2
2;4;5;0;0;1;0;0.8551;80.62
2;4;5;0;0;0;0;0.8551;83.59
2;0;4;0;1;0;1;0.8551;84.29
2;0;4;0;1;1;1;0.8551;85.7
2;3;4;0;1;1;0;0.8551;88.6
2;0;5;0;0;0;0;0.8551;88.93
2;3;5;0;0;0;1;0.8551;89.29
2;0;5;0;0;1;1;0.8551;89.7
2;3;5;0;0;1;0;0.8551;91.68
2;3;4;0;1;0;0;0.8551;92.09
2;4;4;0;1;1;1;0.8551;94.21
2;3;4;0;1;1;1;0.8551;96.04
2;3;4;0;1;0;1;0.8551;97.62
2;0;5;0;0;1;0;0.8551;98.38
2;3;5;0;0;1;1;0.8551;103.57
2;0;4;0;1;0;0;0.8551;105.03
2;1;4;0;1;1;1;0.8533;65.84
2;1;4;0;1;0;0;0.8533;67.38
2;1;4;0;1;0;1;0.8533;73.01
2;1;5;0;0;0;0;0.8533;84.54
2;1;4;0;1;1;0;0.8533;85.84
2;1;5;0;0;1;1;0.8533;86.92
2;1;5;0;0;1;0;0.8533;87.25
2;1;5;0;0;0;1;0.8533;93.84
0;5;2;2;0;0;0;0.853;16.19
0;2;2;2;0;1;0;0.853;17.06
6;5;2;2;1;0;0;0.853;18.11
0;2;2;2;1;0;0;0.853;18.33
6;5;2;2;1;1;0;0.853;20.04
0;2;2;2;0;1;1;0.853;20.39
0;2;2;2;0;0;0;0.853;21.04
0;5;2;2;1;1;0;0.853;22.9
6;2;2;2;1;0;0;0.853;23.64
6;5;2;2;1;0;1;0.853;23.87
0;2;2;2;1;0;1;0.853;24.61
0;5;2;2;0;1;0;0.853;25.47
0;2;2;2;1;1;1;0.853;25.49
6;5;2;2;0;1;0;0.853;25.78
6;2;2;2;1;0;1;0.853;27.25
0;2;2;2;1;1;0;0.853;27.73
6;5;2;2;0;0;1;0.853;27.88
0;5;2;2;1;0;0;0.853;29.46
6;2;2;2;0;0;0;0.853;30.83
6;2;2;2;0;0;1;0.853;31.38
6;5;2;2;0;0;0;0.853;31.55
6;2;2;2;1;1;0;0.853;32.49
6;2;2;2;0;1;0;0.853;32.75
0;2;2;2;0;0;1;0.853;33.39
0;5;2;2;1;0;1;0.853;33.44
6;5;2;2;0;1;1;0.853;33.68
0;5;2;2;0;1;1;0.853;34.78
6;5;2;2;1;1;1;0.853;36.09
0;5;2;2;0;0;1;0.853;36.58
0;5;2;2;1;1;1;0.853;37.57
6;2;2;2;0;1;1;0.853;39.15
6;2;2;2;1;1;1;0.853;39.15
5;1;4;2;0;1;1;0.8517;62.1
5;1;4;2;0;0;0;0.8517;71.64
5;1;4;2;0;1;0;0.8517;78.0
5;1;4;2;0;0;1;0.8517;87.66
6;1;4;2;0;1;0;0.8512;53.48
6;1;4;2;0;1;1;0.8512;67.59
5;4;1;2;1;0;0;0.8511;48.01
5;3;1;2;1;0;0;0.8511;48.93
5;3;1;2;1;0;1;0.8511;55.92
5;4;1;2;1;1;0;0.8511;57.72
5;3;1;2;1;1;0;0.8511;58.13
5;4;1;2;1;1;1;0.8511;58.21
5;4;1;2;1;0;1;0.8511;62.35
5;3;1;2;1;1;1;0.8511;62.87
6;1;4;2;0;0;0;0.8508;58.69
6;1;4;2;0;0;1;0.8508;63.04
2;0;4;2;0;0;0;0.85;85.21
2;0;4;2;0;1;0;0.85;94.21
2;0;4;2;0;1;1;0.85;98.91
2;0;4;2;0;0;1;0.85;105.07
2;5;5;0;0;1;0;0.8498;62.3
2;2;4;0;1;0;1;0.8498;65.18
2;2;4;0;1;0;0;0.8498;65.39
2;5;5;0;0;0;1;0.8498;72.32
2;2;4;0;1;1;0;0.8498;75.04
2;2;5;0;0;1;1;0.8498;75.04
2;5;4;0;1;0;0;0.8498;75.47
2;5;5;0;0;0;0;0.8498;77.36
2;5;4;0;1;0;1;0.8498;77.51
2;2;4;0;1;1;1;0.8498;79.74
2;2;5;0;0;0;0;0.8498;82.64
2;5;5;0;0;1;1;0.8498;84.57
2;5;4;0;1;1;0;0.8498;86.91
2;2;5;0;0;1;0;0.8498;87.34
2;5;4;0;1;1;1;0.8498;92.57
2;2;5;0;0;0;1;0.8498;94.28
5;5;1;0;1;0;0;0.8487;30.44
5;5;1;0;1;0;1;0.8487;35.62
5;2;1;0;1;0;0;0.8487;42.76
5;2;1;0;1;0;1;0.8487;44.02
5;2;1;2;1;0;0;0.8454;34.64
5;5;1;2;1;1;0;0.8454;34.84
5;2;1;2;1;1;1;0.8454;38.11
5;5;1;2;1;1;1;0.8454;41.17
5;2;1;2;1;1;0;0.8454;42.03
5;2;1;2;1;0;1;0.8454;45.29
5;5;1;2;1;0;1;0.8454;46.72
5;5;1;2;1;0;0;0.8454;48.19
5;4;4;2;1;1;0;0.8449;33.22
5;3;0;2;1;1;1;0.8449;33.47
5;3;4;2;1;0;0;0.8449;33.83
5;3;4;2;1;0;1;0.8449;34.5
5;4;5;2;0;0;1;0.8449;42.33
5;4;4;2;1;0;0;0.8449;49.24
5;4;4;2;1;1;1;0.8449;49.52
5;3;5;2;0;0;1;0.8449;50.18
5;4;0;2;1;1;1;0.8449;50.23
5;4;4;2;1;0;1;0.8449;51.06
5;3;0;2;1;1;0;0.8449;51.18
5;3;0;2;1;0;1;0.8449;51.53
5;3;5;2;0;0;0;0.8449;52.19
5;4;0;2;1;1;0;0.8449;52.56
5;3;0;2;1;0;0;0.8449;55.72
5;3;5;2;0;1;1;0.8449;55.98
5;3;4;2;1;1;0;0.8449;56.06
5;4;0;2;1;0;0;0.8449;56.21
5;4;0;2;1;0;1;0.8449;56.28
5;3;4;2;1;1;1;0.8449;57.11
5;4;5;2;0;1;0;0.8449;59.87
5;4;5;2;0;0;0;0.8449;60.62
5;3;5;2;0;1;0;0.8449;61.21
5;4;5;2;0;1;1;0.8449;61.5
2;0;4;1;1;1;1;0.8444;49.02
2;1;4;1;1;0;1;0.8444;52.71
2;1;4;1;1;1;0;0.8444;53.64
2;2;5;1;0;1;1;0.8444;53.72
2;4;4;1;1;0;1;0.8444;54.86
2;4;5;1;0;1;0;0.8444;55.31
2;4;4;1;1;1;0;0.8444;55.89
2;3;4;1;1;0;0;0.8444;60.55
2;0;4;1;1;0;1;0.8444;61.07
2;3;5;1;0;0;0;0.8444;61.08
2;2;5;1;0;1;0;0.8444;62.93
2;5;4;1;1;0;1;0.8444;63.84
2;3;5;1;0;0;1;0.8444;64.03
2;2;4;1;1;0;0;0.8444;64.68
2;1;4;1;1;0;0;0.8444;64.73
2;0;5;1;0;1;0;0.8444;67.17
2;5;5;1;0;0;0;0.8444;67.25
2;3;5;1;0;1;0;0.8444;68.25
2;0;5;1;0;0;1;0.8444;69.42
2;5;4;1;1;0;0;0.8444;69.45
2;1;5;1;0;1;0;0.8444;70.87
2;3;4;1;1;0;1;0.8444;71.93
2;2;4;1;1;1;0;0.8444;72.13
2;4;5;1;0;0;1;0.8444;72.48
2;4;4;1;1;1;1;0.8444;74.08
2;5;4;1;1;1;1;0.8444;74.16
2;4;4;1;1;0;0;0.8444;74.58
2;5;5;1;0;1;1;0.8444;75.42
2;4;5;1;0;0;0;0.8444;76.01
2;0;4;1;1;1;0;0.8444;76.21
2;0;5;1;0;1;1;0.8444;76.51
2;3;4;1;1;1;0;0.8444;77.11
2;1;4;1;1;1;1;0.8444;77.13
2;1;5;1;0;0;0;0.8444;77.17
2;5;4;1;1;1;0;0.8444;77.69
2;2;5;1;0;0;1;0.8444;79.79
2;2;4;1;1;0;1;0.8444;80.56
2;5;5;1;0;1;0;0.8444;80.64
2;0;4;1;1;0;0;0.8444;80.98
2;1;5;1;0;0;1;0.8444;81.45
2;2;4;1;1;1;1;0.8444;81.81
2;2;5;1;0;0;0;0.8444;82.86
2;4;5;1;0;1;1;0.8444;86.43
2;5;5;1;0;0;1;0.8444;87.22
2;3;4;1;1;1;1;0.8444;89.47
2;0;5;1;0;0;0;0.8444;90.96
2;1;5;1;0;1;1;0.8444;93.68
2;3;5;1;0;1;1;0.8444;95.51
2;0;1;0;1;1;0;0.8441;61.01
2;0;1;0;1;1;1;0.8441;71.4
2;0;1;0;1;0;1;0.8441;72.1
2;0;1;0;1;0;0;0.8441;76.64
5;1;1;0;1;0;0;0.8438;29.34
5;4;1;0;1;0;0;0.8438;31.03
5;4;1;0;1;0;1;0.8438;36.87
5;3;1;0;1;0;0;0.8438;39.45
5;1;1;0;1;0;1;0.8438;43.32
5;3;1;0;1;0;1;0.8438;45.45
5;0;1;0;1;0;0;0.8438;47.39
5;0;1;0;1;0;1;0.8438;51.68
1;0;2;2;1;1;0;0.8424;14.39
1;2;2;2;0;1;0;0.8424;14.73
1;2;2;2;1;1;0;0.8424;14.89
1;5;2;2;0;1;0;0.8424;16.05
1;1;2;2;0;1;1;0.8424;16.37
1;1;2;2;1;1;0;0.8424;16.67
1;5;2;2;0;1;1;0.8424;16.69
1;3;2;2;1;1;1;0.8424;18.56
1;1;2;2;0;1;0;0.8424;18.93
1;0;2;2;0;1;1;0.8424;18.97
1;5;2;2;1;1;0;0.8424;19.79
1;4;2;2;0;1;1;0.8424;20.3
1;2;2;2;0;1;1;0.8424;21.23
1;5;2;2;1;1;1;0.8424;21.62
1;0;2;2;0;1;0;0.8424;22.85
1;2;2;2;1;1;1;0.8424;23.02
1;4;2;2;1;1;0;0.8424;24.08
1;3;2;2;0;1;0;0.8424;24.25
1;3;2;2;1;1;0;0.8424;24.75
1;1;2;2;1;1;1;0.8424;24.87
1;0;2;2;1;1;1;0.8424;27.12
1;4;2;2;0;1;0;0.8424;27.24
1;3;2;2;0;1;1;0.8424;30.43
1;4;2;2;1;1;1;0.8424;30.86
5;4;0;2;0;1;0;0.8416;25.74
5;3;0;2;0;0;0;0.8416;27.37
5;1;0;2;0;0;1;0.8416;27.87
5;1;0;2;0;1;0;0.8416;28.77
5;1;0;2;0;1;1;0.8416;29.23
5;4;0;2;0;1;1;0.8416;30.37
5;1;0;2;0;0;0;0.8416;31.2
5;3;0;2;0;1;1;0.8416;31.57
5;4;0;2;0;0;0;0.8416;32.46
5;3;0;2;0;1;0;0.8416;32.51
5;0;0;2;0;0;0;0.8416;32.65
5;0;0;2;0;1;0;0.8416;32.91
5;3;0;2;0;0;1;0.8416;34.01
5;0;0;2;0;1;1;0.8416;36.65
5;4;0;2;0;0;1;0.8416;36.77
5;0;0;2;0;0;1;0.8416;37.26
0;2;1;2;0;0;0;0.8382;18.68
6;5;1;2;0;0;0;0.8382;20.93
6;5;1;2;0;1;0;0.8382;21.02
0;5;1;2;0;0;0;0.8382;21.19
6;2;1;2;0;0;0;0.8382;21.29
6;2;1;2;0;1;0;0.8382;24.12
6;5;1;2;0;0;1;0.8382;25.33
6;5;1;2;0;1;1;0.8382;26.77
6;2;1;2;0;0;1;0.8382;28.95
0;5;1;2;0;1;0;0.8382;29.42
6;2;1;2;0;1;1;0.8382;32.3
0;2;1;2;0;0;1;0.8382;34.67
0;2;1;2;0;1;0;0.8382;35.68
0;2;1;2;0;1;1;0.8382;36.0
0;5;1;2;0;0;1;0.8382;40.23
0;5;1;2;0;1;1;0.8382;42.49
2;3;4;2;0;0;1;0.8377;80.97
2;4;4;2;0;1;0;0.8377;88.23
2;4;4;2;0;1;1;0.8377;101.92
2;4;4;2;0;0;0;0.8377;104.89
2;3;4;2;0;1;0;0.8377;106.43
2;4;4;2;0;0;1;0.8377;107.27
2;3;4;2;0;0;0;0.8377;110.79
2;3;4;2;0;1;1;0.8377;114.28
5;1;5;2;0;1;0;0.8377;42.93
5;1;0;2;1;1;1;0.8377;45.85
5;1;0;2;1;1;0;0.8377;53.09
5;1;4;2;1;1;0;0.8377;53.82
5;1;4;2;1;1;1;0.8377;57.53
5;1;5;2;0;1;1;0.8377;59.89
2;0;0;2;1;1;0;0.8375;69.18
2;0;0;2;1;1;1;0.8375;74.52
5;0;1;2;1;1;1;0.8369;61.42
5;0;1;2;1;0;1;0.8369;62.37
5;0;1;2;1;0;0;0.8368;51.62
5;0;1;2;1;1;0;0.8368;55.09
5;0;4;2;1;0;0;0.8354;37.92
5;0;4;2;1;0;1;0.8354;38.56
5;0;0;2;1;0;1;0.8354;42.92
5;0;0;2;1;0;0;0.8354;49.82
5;0;5;2;0;0;1;0.8354;61.1
5;0;5;2;0;0;0;0.8354;69.16
5;1;1;2;1;0;1;0.8344;53.23
5;1;1;2;1;1;1;0.8344;54.11
5;1;1;2;1;0;0;0.8343;46.28
5;1;1;2;1;1;0;0.8343;48.46
2;0;2;2;0;1;0;0.8341;41.86
2;0;2;2;1;1;0;0.8341;42.01
2;0;2;2;0;0;1;0.8341;42.58
2;0;2;2;0;0;0;0.8341;47.9
2;0;2;2;0;1;1;0.8341;49.85
2;0;2;2;1;0;0;0.8341;54.47
2;0;2;2;1;0;1;0.8341;57.79
2;0;2;2;1;1;1;0.8341;64.2
5;1;5;2;0;0;0;0.8322;39.81
5;1;5;2;0;0;1;0.8322;50.74
5;1;4;2;1;0;0;0.8322;50.95
5;1;0;2;1;0;0;0.8322;52.23
5;1;4;2;1;0;1;0.8322;58.04
5;1;0;2;1;0;1;0.8322;60.15
5;5;4;2;0;0;0;0.832;58.62
5;5;4;2;0;1;0;0.832;62.83
5;2;4;2;0;1;0;0.832;63.98
5;5;4;2;0;1;1;0.832;67.19
5;2;4;2;0;1;1;0.832;73.53
5;2;4;2;0;0;0;0.832;75.0
5;2;4;2;0;0;1;0.832;80.73
5;5;4;2;0;0;1;0.832;85.8
0;1;4;2;0;0;1;0.8317;68.42
0;1;4;2;0;1;0;0.8317;68.46
0;1;4;2;0;0;0;0.8317;73.35
0;1;4;2;0;1;1;0.8317;85.51
0;1;1;0;1;1;1;0.8292;30.95
0;1;1;0;1;1;0;0.8292;31.24
0;1;1;0;1;0;1;0.8292;35.45
0;2;1;0;1;1;0;0.8292;37.17
0;5;1;0;1;0;0;0.8292;37.74
0;1;1;0;1;0;0;0.8292;39.45
0;2;1;0;1;0;0;0.8292;44.48
0;2;1;0;1;1;1;0.8292;45.77
0;5;1;0;1;0;1;0.8292;46.42
0;0;1;0;1;0;0;0.8292;48.33
0;0;1;0;1;0;1;0.8292;49.0
0;5;1;0;1;1;0;0.8292;49.59
0;2;1;0;1;0;1;0.8292;49.71
0;5;1;0;1;1;1;0.8292;50.41
0;0;1;0;1;1;0;0.8292;50.64
0;0;1;0;1;1;1;0.8292;51.15
4;4;1;2;0;0;0;0.8291;22.18
4;0;1;2;0;1;1;0.8291;22.31
4;1;1;2;0;0;0;0.8291;22.35
4;3;1;2;0;1;0;0.8291;22.56
4;0;1;2;0;1;0;0.8291;23.09
4;5;1;2;0;1;0;0.8291;24.3
4;1;1;2;0;0;1;0.8291;26.98
4;2;1;2;0;1;0;0.8291;27.03
4;3;1;2;0;0;0;0.8291;27.56
4;1;1;2;0;1;0;0.8291;28.51
4;4;1;2;0;0;1;0.8291;29.23
4;3;1;2;0;1;1;0.8291;29.38
4;2;1;2;0;1;1;0.8291;29.51
4;5;1;2;0;0;1;0.8291;29.65
4;5;1;2;0;1;1;0.8291;30.76
4;1;1;2;0;1;1;0.8291;31.24
4;4;1;2;0;1;0;0.8291;31.48
4;2;1;2;0;0;0;0.8291;32.57
4;5;1;2;0;0;0;0.8291;33.09
4;4;1;2;0;1;1;0.8291;34.02
4;0;1;2;0;0;0;0.8291;34.32
4;2;1;2;0;0;1;0.8291;35.32
4;0;1;2;0;0;1;0.8291;35.7
4;3;1;2;0;0;1;0.8291;37.4
0;4;1;0;1;0;0;0.8288;32.92
0;4;1;0;1;1;0;0.8288;34.07
0;4;1;0;1;1;1;0.8288;35.15
0;3;1;0;1;0;0;0.8288;35.35
0;4;1;0;1;0;1;0.8288;40.12
0;3;1;0;1;1;0;0.8288;40.93
0;3;1;0;1;0;1;0.8288;44.84
0;3;1;0;1;1;1;0.8288;49.9
4;2;0;2;0;1;1;0.8279;21.09
4;5;0;2;0;1;1;0.8279;22.06
4;2;0;2;0;0;1;0.8279;22.47
4;3;0;2;0;1;1;0.8279;22.99
4;0;0;2;0;0;1;0.8279;25.67
4;0;0;2;0;1;1;0.8279;28.25
4;4;0;2;0;1;1;0.8279;28.66
4;3;0;2;0;0;1;0.8279;31.23
4;4;0;2;0;0;1;0.8279;34.64
4;5;0;2;0;0;1;0.8279;34.85
4;1;0;2;0;0;1;0.8279;34.94
4;1;0;2;0;1;1;0.8279;34.95
2;0;1;2;1;0;1;0.8238;64.27
2;0;1;2;1;0;0;0.8238;74.79
2;0;1;2;1;1;0;0.8238;75.95
2;0;1;2;1;1;1;0.8238;93.44
2;5;4;2;0;0;0;0.8215;93.68
2;5;4;2;0;0;1;0.8215;99.69
2;2;4;2;0;0;0;0.8215;102.23
2;5;4;2;0;1;0;0.8215;102.79
2;2;4;2;0;1;1;0.8215;111.96
2;2;4;2;0;0;1;0.8215;113.27
2;5;4;2;0;1;1;0.8215;116.95
2;2;4;2;0;1;0;0.8215;120.56
4;0;0;2;1;0;1;0.8212;34.21
4;5;4;2;1;1;1;0.8212;36.65
4;1;0;2;1;1;1;0.8212;41.4
4;4;5;2;0;0;1;0.8212;43.59
4;0;4;2;1;1;1;0.8212;44.15
4;3;4;2;1;0;1;0.8212;44.59
4;0;4;2;1;0;1;0.8212;45.75
4;2;5;2;0;1;1;0.8212;47.73
4;0;5;2;0;1;1;0.8212;49.49
4;3;0;2;1;1;1;0.8212;49.77
4;2;4;2;1;1;1;0.8212;49.8
4;4;5;2;0;1;1;0.8212;50.29
4;3;0;2;1;0;1;0.8212;50.32
4;1;4;2;1;0;1;0.8212;51.62
4;1;0;2;1;0;1;0.8212;52.08
4;5;0;2;1;0;1;0.8212;52.29
4;2;0;2;1;0;1;0.8212;52.35
4;5;0;2;1;1;1;0.8212;53.53
4;2;4;2;1;0;1;0.8212;55.37
4;3;5;2;0;0;1;0.8212;55.62
4;3;4;2;1;1;1;0.8212;57.41
4;3;5;2;0;1;1;0.8212;58.65
4;4;0;2;1;0;1;0.8212;58.82
4;0;5;2;0;0;1;0.8212;59.12
4;4;4;2;1;1;1;0.8212;60.46
4;4;4;2;1;0;1;0.8212;60.47
4;2;0;2;1;1;1;0.8212;61.12
4;1;5;2;0;1;1;0.8212;61.69
4;1;5;2;0;0;1;0.8212;62.83
4;5;4;2;1;0;1;0.8212;63.19
4;4;0;2;1;1;1;0.8212;63.25
4;1;4;2;1;1;1;0.8212;63.26
4;2;5;2;0;0;1;0.8212;63.76
4;0;0;2;1;1;1;0.8212;64.15
4;5;5;2;0;1;1;0.8212;74.64
4;5;5;2;0;0;1;0.8212;75.99
5;3;4;2;0;0;0;0.8201;62.07
5;3;4;2;0;1;1;0.8201;62.41
5;4;4;2;0;1;1;0.8201;74.06
5;4;4;2;0;0;0;0.8201;74.39
5;4;4;2;0;1;0;0.8201;74.64
5;3;4;2;0;0;1;0.8201;79.14
5;3;4;2;0;1;0;0.8201;81.36
5;4;4;2;0;0;1;0.8201;85.86
5;0;4;2;1;1;0;0.8179;41.15
5;0;0;2;1;1;1;0.8179;43.6
5;0;4;2;1;1;1;0.8179;43.84
5;0;0;2;1;1;0;0.8179;45.49
5;0;5;2;0;1;1;0.8179;50.28
5;0;5;2;0;1;0;0.8179;51.5
4;0;0;2;0;0;0;0.8166;16.83
4;2;0;2;0;1;0;0.8166;17.46
4;3;0;2;0;0;0;0.8166;18.39
4;5;0;2;0;1;0;0.8166;24.13
4;0;0;2;0;1;0;0.8166;25.99
4;4;0;2;0;0;0;0.8166;27.52
4;3;0;2;0;1;0;0.8166;28.7
4;1;0;2;0;0;0;0.8166;28.99
4;2;0;2;0;0;0;0.8166;29.54
4;5;0;2;0;0;0;0.8166;29.77
4;4;0;2;0;1;0;0.8166;29.79
4;1;0;2;0;1;0;0.8166;30.25
4;5;0;2;1;0;0;0.8161;29.23
4;3;0;2;1;1;0;0.8161;38.03
4;0;5;2;0;0;0;0.8161;39.14
4;4;5;2;0;1;0;0.8161;39.48
4;4;5;2;0;0;0;0.8161;39.55
4;1;0;2;1;1;0;0.8161;39.67
4;0;4;2;1;0;0;0.8161;43.98
4;4;0;2;1;0;0;0.8161;44.0
4;0;0;2;1;1;0;0.8161;45.28
4;2;5;2;0;1;0;0.8161;48.45
4;1;0;2;1;0;0;0.8161;48.6
4;5;0;2;1;1;0;0.8161;48.63
4;1;4;2;1;0;0;0.8161;48.86
4;3;5;2;0;1;0;0.8161;49.21
4;3;0;2;1;0;0;0.8161;49.32
4;5;4;2;1;0;0;0.8161;50.23
4;3;4;2;1;1;0;0.8161;50.49
4;0;0;2;1;0;0;0.8161;52.13
4;0;4;2;1;1;0;0.8161;52.3
4;4;4;2;1;0;0;0.8161;52.57
4;2;4;2;1;1;0;0.8161;52.89
4;2;4;2;1;0;0;0.8161;52.93
4;2;0;2;1;1;0;0.8161;55.85
4;3;5;2;0;0;0;0.8161;55.92
4;2;0;2;1;0;0;0.8161;56.41
4;1;5;2;0;0;0;0.8161;56.49
4;1;5;2;0;1;0;0.8161;56.56
4;4;0;2;1;1;0;0.8161;57.07
4;5;5;2;0;1;0;0.8161;57.86
4;4;4;2;1;1;0;0.8161;59.25
4;0;5;2;0;1;0;0.8161;59.46
4;5;5;2;0;0;0;0.8161;59.54
4;3;4;2;1;0;0;0.8161;59.88
4;5;4;2;1;1;0;0.8161;60.13
4;2;5;2;0;0;0;0.8161;60.33
4;1;4;2;1;1;0;0.8161;60.69
4;5;1;2;1;0;0;0.8151;36.33
4;1;1;2;1;1;0;0.8151;37.43
4;1;1;2;1;1;1;0.8151;38.43
4;3;1;2;1;1;1;0.8151;38.53
4;0;1;2;1;0;0;0.8151;39.37
4;4;1;2;1;1;1;0.8151;42.71
4;1;1;2;1;0;0;0.8151;43.43
4;1;1;2;1;0;1;0.8151;43.51
4;4;1;2;1;1;0;0.8151;44.13
4;4;1;2;1;0;1;0.8151;46.28
4;2;1;2;1;1;0;0.8151;46.82
4;3;1;2;1;1;0;0.8151;47.35
4;5;1;2;1;1;1;0.8151;48.88
4;0;1;2;1;1;0;0.8151;49.62
4;2;1;2;1;0;1;0.8151;50.75
4;3;1;2;1;0;1;0.8151;52.87
4;2;1;2;1;1;1;0.8151;54.94
4;2;1;2;1;0;0;0.8151;54.99
4;0;1;2;1;0;1;0.8151;55.74
4;0;1;2;1;1;1;0.8151;55.97
4;3;1;2;1;0;0;0.8151;56.98
4;4;1;2;1;0;0;0.8151;57.4
4;5;1;2;1;1;0;0.8151;58.09
4;5;1;2;1;0;1;0.8151;62.3
5;5;3;0;1;0;0;0.8151;15.29
5;2;3;0;1;0;0;0.8151;17.74
5;5;3;0;1;1;0;0.8151;19.7
5;2;3;0;1;1;1;0.8151;19.87
5;5;3;0;0;0;0;0.8151;20.83
5;2;3;0;1;0;1;0.8151;21.18
5;2;3;0;1;1;0;0.8151;22.39
5;5;3;0;1;0;1;0.8151;22.58
5;5;3;0;1;1;1;0.8151;22.92
5;2;3;0;0;0;0;0.8151;26.41
5;5;3;0;0;1;0;0.8151;27.83
5;2;3;0;0;1;0;0.8151;28.07
5;5;3;0;0;1;1;0.8151;30.02
5;5;3;0;0;0;1;0.8151;30.54
5;2;3;0;0;1;1;0.8151;32.32
5;2;3;0;0;0;1;0.8151;33.38
5;3;3;1;0;0;0;0.8144;9.23
5;4;3;1;1;0;0;0.8144;9.78
5;0;3;1;1;0;0;0.8144;9.99
5;3;3;1;1;0;0;0.8144;10.06
5;1;3;1;1;0;0;0.8144;10.22
5;1;3;1;0;1;0;0.8144;10.81
5;3;3;1;0;1;0;0.8144;12.03
5;0;3;1;1;1;0;0.8144;12.23
5;1;3;1;0;0;1;0.8144;12.32
5;4;3;1;1;0;1;0.8144;12.59
5;4;3;1;0;1;1;0.8144;12.75
5;1;3;1;0;1;1;0.8144;12.97
5;0;3;1;1;1;1;0.8144;13.68
5;1;3;1;1;1;0;0.8144;13.75
5;0;3;1;0;1;1;0.8144;14.1
5;3;3;1;0;1;1;0.8144;14.25
5;0;3;1;0;1;0;0.8144;15.06
5;3;3;1;0;0;1;0.8144;15.15
5;1;3;1;1;0;1;0.8144;16.45
5;4;3;1;1;1;0;0.8144;17.37
5;1;3;1;0;0;0;0.8144;17.62
5;0;3;1;0;0;0;0.8144;17.68
5;4;3;1;0;0;0;0.8144;17.72
5;3;3;1;1;1;0;0.8144;18.19
5;4;3;1;0;1;0;0.8144;18.28
5;4;3;1;1;1;1;0.8144;19.17
5;4;3;1;0;0;1;0.8144;19.7
5;3;3;1;1;1;1;0.8144;20.27
5;1;3;1;1;1;1;0.8144;20.4
5;3;3;1;1;0;1;0.8144;21.06
5;0;3;1;1;0;1;0.8144;21.35
5;0;3;1;0;0;1;0.8144;21.59
5;0;4;2;0;0;0;0.8143;54.13
5;0;4;2;0;0;1;0.8143;67.3
5;0;4;2;0;1;1;0.8143;71.8
5;0;4;2;0;1;0;0.8143;82.08
5;5;3;1;1;0;0;0.8137;9.88
5;5;3;1;0;1;0;0.8137;10.22
5;2;3;1;0;1;0;0.8137;10.44
5;5;3;1;0;0;0;0.8137;10.53
5;2;3;1;1;0;0;0.8137;10.71
5;5;3;1;1;0;1;0.8137;12.16
5;5;3;1;1;1;0;0.8137;12.3
5;2;3;1;1;1;0;0.8137;13.37
5;5;3;1;0;1;1;0.8137;13.51
5;5;3;1;0;0;1;0.8137;14.36
5;2;3;1;1;1;1;0.8137;14.67
5;2;3;1;1;0;1;0.8137;15.69
5;5;3;1;1;1;1;0.8137;17.9
5;2;3;1;0;0;0;0.8137;17.98
5;2;3;1;0;0;1;0.8137;18.32
5;2;3;1;0;1;1;0.8137;19.26
2;1;4;2;0;0;1;0.813;81.29
2;1;4;2;0;0;0;0.813;90.73
2;1;4;2;0;1;1;0.813;102.05
