#@seed 3717
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;0;0;0;0.4576;17.57
5;5;1;0;0;1;0;0.4576;23.35
5;2;1;0;0;0;1;0.4576;25.19
5;5;1;0;0;0;1;0.4576;26.63
5;2;1;0;0;0;0;0.4576;27.2
5;5;1;0;0;1;1;0.4576;28.48
5;2;1;0;0;1;0;0.4576;29.76
5;2;1;0;0;1;1;0.4576;46.23
3;2;2;2;0;0;0;0.4575;19.9
3;2;2;2;1;0;0;0.4575;21.49
3;5;2;2;0;0;0;0.4575;23.2
3;5;2;2;1;0;0;0.4575;27.0
3;2;2;2;0;0;1;0.4575;31.28
3;5;2;2;1;0;1;0.4575;32.14
3;5;2;2;0;0;1;0.4575;32.52
3;2;2;2;1;0;1;0.4575;37.9
4;2;1;2;1;1;0;0.4562;51.97
4;5;1;2;1;0;0;0.4562;52.84
4;0;1;2;1;0;1;0.4562;54.65
4;0;1;2;1;0;0;0.4562;54.86
4;5;1;2;1;1;0;0.4562;55.22
4;4;1;2;1;0;0;0.4562;56.14
4;2;1;2;1;0;1;0.4562;56.16
4;3;1;2;1;0;0;0.4562;57.39
4;5;1;2;1;1;1;0.4562;58.08
4;4;1;2;1;1;1;0.4562;58.25
4;5;1;2;1;0;1;0.4562;58.3
4;2;1;2;1;0;0;0.4562;58.68
4;1;1;2;1;1;0;0.4562;60.81
4;4;1;2;1;1;0;0.4562;60.97
4;3;1;2;1;0;1;0.4562;62.45
4;3;1;2;1;1;1;0.4562;64.25
4;0;1;2;1;1;0;0.4562;64.59
4;3;1;2;1;1;0;0.4562;65.12
4;4;1;2;1;0;1;0.4562;65.24
4;0;1;2;1;1;1;0.4562;65.36
4;2;1;2;1;1;1;0.4562;65.58
4;1;1;2;1;1;1;0.4562;67.83
4;1;1;2;1;0;0;0.4562;68.78
4;1;1;2;1;0;1;0.4562;69.64
4;0;1;2;0;0;0;0.456;19.1
4;5;1;2;0;0;0;0.456;20.15
4;3;1;2;0;0;0;0.456;23.72
4;3;1;2;0;1;1;0.456;23.77
4;4;1;2;0;1;0;0.456;24.39
4;1;1;2;0;0;0;0.456;24.91
4;0;1;2;0;1;0;0.456;25.21
4;1;1;2;0;1;0;0.456;25.5
4;5;1;2;0;1;0;0.456;25.81
4;4;1;2;0;0;0;0.456;26.83
4;3;1;2;0;0;1;0.456;27.25
4;2;1;2;0;1;1;0.456;27.32
4;0;1;2;0;1;1;0.456;27.9
4;2;1;2;0;0;0;0.456;28.84
4;5;1;2;0;1;1;0.456;29.02
4;0;1;2;0;0;1;0.456;29.36
4;2;1;2;0;1;0;0.456;29.85
4;5;1;2;0;0;1;0.456;30.23
4;3;1;2;0;1;0;0.456;32.23
4;1;1;2;0;0;1;0.456;32.37
4;4;1;2;0;0;1;0.456;32.65
4;4;1;2;0;1;1;0.456;34.98
4;1;1;2;0;1;1;0.456;36.32
4;2;1;2;0;0;1;0.456;42.46
4;2;1;0;1;1;0;0.4557;44.91
4;0;1;0;1;0;0;0.4557;48.54
4;3;1;0;1;1;0;0.4557;48.55
4;1;1;0;1;1;0;0.4557;49.33
4;4;1;0;1;0;0;0.4557;52.16
4;0;1;0;1;1;1;0.4557;52.67
4;2;1;0;1;0;0;0.4557;52.68
4;0;1;0;1;1;0;0.4557;53.2
4;3;1;0;1;0;0;0.4557;53.72
4;3;1;0;1;1;1;0.4557;54.14
4;5;1;0;1;0;0;0.4557;54.81
4;5;1;0;1;1;0;0.4557;54.93
4;1;1;0;1;1;1;0.4557;55.73
4;4;1;0;1;0;1;0.4557;57.18
4;2;1;0;1;1;1;0.4557;59.2
4;4;1;0;1;1;0;0.4557;59.28
4;1;1;0;1;0;1;0.4557;59.9
4;3;1;0;1;0;1;0.4557;62.22
4;1;1;0;1;0;0;0.4557;62.63
4;5;1;0;1;0;1;0.4557;62.63
4;0;1;0;1;0;1;0.4557;64.15
4;2;1;0;1;0;1;0.4557;66.98
4;5;1;0;1;1;1;0.4557;69.08
4;4;1;0;1;1;1;0.4557;70.55
0;2;1;0;0;0;0;0.4553;19.94
0;5;1;0;0;0;0;0.4553;22.41
6;2;1;0;0;0;0;0.4553;24.85
6;5;1;0;0;0;1;0.4553;24.95
0;5;1;0;0;0;1;0.4553;25.49
6;5;1;0;0;0;0;0.4553;29.42
6;2;1;0;0;0;1;0.4553;29.53
0;2;1;0;0;0;1;0.4553;32.49
5;0;2;1;1;0;0;0.4549;9.88
5;0;2;1;0;0;0;0.4549;15.44
5;0;2;1;1;0;1;0.4549;19.21
5;0;2;1;0;0;1;0.4549;22.66
0;0;1;1;1;1;0;0.4537;41.83
0;0;1;1;1;0;0;0.4537;43.62
0;0;1;1;1;0;1;0.4537;49.07
0;0;1;1;1;1;1;0.4537;51.26
3;0;1;2;0;0;1;0.4537;27.88
3;0;1;2;0;1;1;0.4537;31.42
6;4;2;1;0;1;0;0.4516;10.94
6;3;2;1;0;1;0;0.4516;11.01
0;3;2;1;1;1;0;0.4516;13.63
0;4;2;1;0;1;0;0.4516;13.84
0;4;2;1;1;1;0;0.4516;14.4
0;3;2;1;0;1;0;0.4516;14.5
6;3;2;1;1;1;0;0.4516;15.89
6;4;2;1;1;1;0;0.4516;16.06
6;3;2;1;1;1;1;0.4516;16.28
0;4;2;1;1;1;1;0.4516;19.79
6;3;2;1;0;1;1;0.4516;19.98
6;4;2;1;0;1;1;0.4516;20.75
0;3;2;1;0;1;1;0.4516;21.2
6;4;2;1;1;1;1;0.4516;22.86
0;4;2;1;0;1;1;0.4516;23.52
0;3;2;1;1;1;1;0.4516;24.63
2;2;4;2;0;1;0;0.4508;112.06
2;5;4;2;0;1;0;0.4508;113.18
2;2;4;2;0;1;1;0.4508;120.04
2;5;4;2;0;1;1;0.4508;130.76
0;4;2;2;1;0;0;0.4507;17.47
6;3;2;2;1;0;1;0.4507;21.09
6;4;2;2;0;1;0;0.4507;22.52
0;4;2;2;0;0;0;0.4507;22.8
6;3;2;2;0;0;0;0.4507;22.89
6;4;2;2;0;0;1;0.4507;22.95
0;3;2;2;1;0;0;0.4507;23.07
0;4;2;2;0;1;0;0.4507;23.36
6;4;2;2;0;0;0;0.4507;25.98
0;3;2;2;1;1;1;0.4507;27.52
6;3;2;2;1;1;1;0.4507;27.56
6;3;2;2;0;1;0;0.4507;27.94
6;4;2;2;1;0;0;0.4507;28.43
0;3;2;2;1;1;0;0.4507;28.45
0;4;2;2;0;0;1;0.4507;28.67
0;4;2;2;1;0;1;0.4507;28.7
0;4;2;2;1;1;0;0.4507;29.07
6;4;2;2;1;1;0;0.4507;29.24
6;3;2;2;1;0;0;0.4507;29.38
6;3;2;2;1;1;0;0.4507;30.19
0;3;2;2;0;0;0;0.4507;30.58
0;4;2;2;1;1;1;0.4507;30.93
0;3;2;2;1;0;1;0.4507;31.56
6;4;2;2;0;1;1;0.4507;31.67
6;4;2;2;1;0;1;0.4507;32.17
6;4;2;2;1;1;1;0.4507;33.92
0;4;2;2;0;1;1;0.4507;34.62
0;3;2;2;0;1;0;0.4507;35.24
6;3;2;2;0;0;1;0.4507;35.74
6;3;2;2;0;1;1;0.4507;36.09
0;3;2;2;0;0;1;0.4507;39.93
0;3;2;2;0;1;1;0.4507;40.82
1;5;3;2;0;1;0;0.4499;12.07
1;5;3;2;1;1;0;0.4499;12.86
1;0;3;2;1;1;0;0.4499;14.04
1;0;3;2;0;1;0;0.4499;14.5
1;3;3;2;1;1;0;0.4499;14.73
1;2;3;2;1;1;0;0.4499;14.74
1;4;3;2;1;1;0;0.4499;15.24
1;1;3;2;0;1;0;0.4499;15.73
1;2;3;2;0;1;0;0.4499;17.19
1;3;3;2;0;1;0;0.4499;17.95
1;4;3;2;1;1;1;0.4499;18.4
1;4;3;2;0;1;0;0.4499;18.72
1;1;3;2;1;1;0;0.4499;19.29
1;1;3;2;1;1;1;0.4499;19.91
1;3;3;2;0;1;1;0.4499;20.74
1;1;3;2;0;1;1;0.4499;20.86
1;2;3;2;1;1;1;0.4499;21.14
1;2;3;2;0;1;1;0.4499;21.39
1;3;3;2;1;1;1;0.4499;21.95
1;5;3;2;0;1;1;0.4499;22.14
1;5;3;2;1;1;1;0.4499;22.23
1;0;3;2;0;1;1;0.4499;22.63
1;4;3;2;0;1;1;0.4499;22.72
1;0;3;2;1;1;1;0.4499;24.65
3;1;1;2;0;1;0;0.4499;28.48
3;1;1;2;0;1;1;0.4499;35.1
1;3;3;0;1;1;0;0.4499;17.11
1;2;3;0;0;1;0;0.4499;17.69
1;0;3;0;1;1;0;0.4499;17.94
1;1;3;0;0;1;0;0.4499;18.4
1;4;3;0;1;1;0;0.4499;19.09
1;2;3;0;1;1;0;0.4499;19.97
1;5;3;0;0;1;0;0.4499;20.68
1;3;3;0;0;1;0;0.4499;20.93
1;5;3;0;1;1;0;0.4499;21.15
1;0;3;0;0;1;0;0.4499;21.82
1;1;3;0;1;1;0;0.4499;22.09
1;2;3;0;1;1;1;0.4499;22.17
1;4;3;0;1;1;1;0.4499;23.01
1;4;3;0;0;1;0;0.4499;23.64
1;2;3;0;0;1;1;0.4499;26.37
1;1;3;0;0;1;1;0.4499;26.95
1;5;3;0;0;1;1;0.4499;27.14
1;1;3;0;1;1;1;0.4499;28.41
1;0;3;0;1;1;1;0.4499;28.46
1;5;3;0;1;1;1;0.4499;28.5
1;0;3;0;0;1;1;0.4499;28.57
1;4;3;0;0;1;1;0.4499;28.76
1;3;3;0;0;1;1;0.4499;28.98
1;3;3;0;1;1;1;0.4499;30.91
3;3;1;2;1;0;0;0.4498;55.37
3;4;1;2;1;0;0;0.4498;62.18
5;2;2;2;0;0;0;0.4496;19.88
5;2;2;2;1;0;0;0.4496;20.91
5;5;2;2;0;0;0;0.4496;21.8
5;5;2;2;1;0;0;0.4496;23.02
5;2;2;2;1;0;1;0.4496;27.27
5;5;2;2;1;0;1;0.4496;27.86
5;2;2;2;0;0;1;0.4496;28.38
5;5;2;2;0;0;1;0.4496;31.86
0;2;1;2;1;0;0;0.4495;42.69
0;5;1;2;1;0;0;0.4495;45.46
0;2;1;2;1;0;1;0.4495;53.27
0;5;1;2;1;0;1;0.4495;60.67
5;0;2;2;1;1;0;0.449;24.96
5;0;2;2;0;1;0;0.449;28.2
5;0;2;2;0;1;1;0.449;31.2
5;0;2;2;1;1;1;0.449;34.81
3;0;1;0;1;1;0;0.4483;51.9
3;0;1;0;1;1;1;0.4483;54.61
2;0;4;1;0;0;0;0.4483;79.01
2;0;4;1;0;0;1;0.4483;82.46
3;0;1;0;0;1;0;0.4481;21.75
3;0;1;0;0;0;0;0.4481;26.7
3;0;1;0;0;0;1;0.4481;30.92
3;0;1;0;0;1;1;0.4481;34.18
3;0;1;0;1;0;0;0.448;52.6
3;0;1;0;1;0;1;0.448;58.58
3;5;1;0;0;1;0;0.4464;20.59
3;5;1;0;0;0;0;0.4464;24.47
3;2;1;0;0;0;0;0.4464;26.71
3;2;1;0;0;1;0;0.4464;27.3
3;2;1;0;0;0;1;0.4464;29.95
3;2;1;0;0;1;1;0.4464;34.49
3;5;1;0;0;0;1;0.4464;34.69
3;5;1;0;0;1;1;0.4464;36.13
2;4;4;1;0;0;0;0.4461;60.16
2;4;4;1;0;1;1;0.4461;66.04
2;3;4;1;0;1;0;0.4461;67.7
2;3;4;1;0;0;1;0.4461;69.2
2;4;4;1;0;1;0;0.4461;71.64
2;4;4;1;0;0;1;0.4461;72.34
2;3;4;1;0;0;0;0.4461;76.97
2;3;4;1;0;1;1;0.4461;84.21
2;0;2;0;1;1;0;0.4456;46.62
2;0;2;0;1;1;1;0.4456;48.05
2;0;2;0;0;0;0;0.4456;48.49
2;0;2;0;1;0;0;0.4456;48.97
2;0;2;0;0;1;0;0.4456;49.39
2;0;2;0;0;1;1;0.4456;49.51
2;0;2;0;0;0;1;0.4456;51.87
2;0;2;0;1;0;1;0.4456;52.86
1;3;3;2;1;0;0;0.4448;12.6
1;2;3;2;0;0;0;0.4448;12.88
1;4;3;2;1;0;0;0.4448;13.83
1;3;3;2;0;0;0;0.4448;13.91
1;1;3;2;1;0;0;0.4448;14.04
1;0;3;2;1;0;0;0.4448;14.24
1;4;3;2;0;0;0;0.4448;14.43
1;5;3;2;0;0;0;0.4448;16.2
1;2;3;2;1;0;0;0.4448;16.31
1;5;3;2;1;0;0;0.4448;16.36
1;0;3;2;0;0;0;0.4448;17.03
1;1;3;2;0;0;0;0.4448;18.52
1;0;3;2;1;0;1;0.4448;23.44
1;3;3;2;1;0;1;0.4448;25.12
1;4;3;2;0;0;1;0.4448;25.5
1;2;3;2;1;0;1;0.4448;25.58
1;4;3;2;1;0;1;0.4448;25.75
1;5;3;2;1;0;1;0.4448;25.95
1;5;3;2;0;0;1;0.4448;25.96
1;2;3;2;0;0;1;0.4448;27.08
1;1;3;2;0;0;1;0.4448;27.58
1;3;3;2;0;0;1;0.4448;27.68
1;1;3;2;1;0;1;0.4448;27.88
1;0;3;2;0;0;1;0.4448;28.86
1;4;3;0;1;0;0;0.4445;13.72
1;1;3;0;1;0;0;0.4445;14.43
1;4;3;0;0;0;0;0.4445;16.56
1;5;3;0;0;0;0;0.4445;17.01
1;1;3;0;0;0;0;0.4445;17.43
1;3;3;0;0;0;0;0.4445;19.06
1;0;3;0;1;0;0;0.4445;19.32
1;2;3;0;1;0;0;0.4445;19.34
1;3;3;0;1;0;0;0.4445;19.88
1;5;3;0;1;0;0;0.4445;19.93
1;0;3;0;0;0;0;0.4445;20.01
1;2;3;0;0;0;0;0.4445;20.45
1;2;3;0;0;0;1;0.4445;24.17
1;1;3;0;0;0;1;0.4445;24.34
1;3;3;0;1;0;1;0.4445;24.83
1;0;3;0;0;0;1;0.4445;25.45
1;4;3;0;0;0;1;0.4445;25.88
1;4;3;0;1;0;1;0.4445;26.85
1;0;3;0;1;0;1;0.4445;28.17
1;5;3;0;0;0;1;0.4445;28.91
1;1;3;0;1;0;1;0.4445;29.37
1;2;3;0;1;0;1;0.4445;29.56
1;5;3;0;1;0;1;0.4445;30.73
1;3;3;0;0;0;1;0.4445;31.59
5;0;1;2;0;0;0;0.4443;23.92
5;0;1;2;0;1;0;0.4443;27.35
5;0;1;2;0;0;1;0.4443;27.72
5;0;1;2;0;1;1;0.4443;28.44
0;5;1;0;1;1;0;0.4435;33.54
0;5;1;0;1;0;0;0.4435;35.87
0;2;1;0;1;1;0;0.4435;40.46
0;5;1;0;1;1;1;0.4435;44.97
0;2;1;0;1;1;1;0.4435;45.08
0;2;1;0;1;0;0;0.4435;45.28
0;5;1;0;1;0;1;0.4435;47.39
0;2;1;0;1;0;1;0.4435;48.26
6;0;1;2;1;0;1;0.4427;62.45
3;3;2;1;0;0;0;0.4425;8.69
3;4;2;1;0;0;0;0.4425;9.5
3;3;2;1;1;0;0;0.4425;9.78
3;4;2;1;1;0;0;0.4425;10.97
3;4;2;1;1;0;1;0.4425;14.4
3;4;2;1;0;0;1;0.4425;15.83
3;3;2;1;0;0;1;0.4425;15.95
3;3;2;1;1;0;1;0.4425;19.72
5;0;2;2;1;0;0;0.4422;26.23
5;0;2;2;0;0;0;0.4422;28.29
5;0;2;2;0;0;1;0.4422;29.72
5;0;2;2;1;0;1;0.4422;38.66
1;3;2;1;1;1;0;0.4396;9.35
1;1;2;1;0;1;0;0.4396;9.59
1;1;2;1;1;1;0;0.4396;9.7
1;1;2;1;0;1;1;0.4396;9.74
1;2;2;1;1;1;0;0.4396;10.09
1;5;2;1;1;1;0;0.4396;10.67
1;4;2;1;0;1;0;0.4396;10.89
1;4;2;1;0;1;1;0.4396;11.35
1;0;2;1;0;1;0;0.4396;11.48
1;2;2;1;0;1;0;0.4396;11.71
1;5;2;1;0;1;0;0.4396;11.94
1;0;2;1;1;1;0;0.4396;12.24
1;4;2;1;1;1;0;0.4396;12.37
1;0;2;1;0;1;1;0.4396;13.21
1;3;2;1;0;1;0;0.4396;14.54
1;2;2;1;0;1;1;0.4396;14.58
1;1;2;1;1;1;1;0.4396;14.75
1;0;2;1;1;1;1;0.4396;14.76
1;4;2;1;1;1;1;0.4396;16.79
1;3;2;1;0;1;1;0.4396;17.02
1;5;2;1;0;1;1;0.4396;17.2
1;5;2;1;1;1;1;0.4396;17.6
1;2;2;1;1;1;1;0.4396;18.02
1;3;2;1;1;1;1;0.4396;19.9
6;4;1;2;0;0;0;0.4395;23.53
6;4;1;2;0;0;1;0.4395;24.53
6;3;1;2;0;1;1;0.4395;26.13
0;3;1;2;0;0;0;0.4395;26.89
6;3;1;2;0;1;0;0.4395;28.71
0;4;1;2;0;1;0;0.4395;29.24
6;3;1;2;0;0;1;0.4395;29.35
0;4;1;2;0;0;1;0.4395;29.79
6;3;1;2;0;0;0;0.4395;30.77
0;3;1;2;0;1;0;0.4395;31.22
0;4;1;2;0;0;0;0.4395;31.95
6;4;1;2;0;1;0;0.4395;32.1
6;4;1;2;0;1;1;0.4395;36.84
0;3;1;2;0;0;1;0.4395;37.3
0;3;1;2;0;1;1;0.4395;37.58
0;4;1;2;0;1;1;0.4395;42.25
0;0;1;0;0;1;0;0.4394;15.74
6;0;1;0;0;1;0;0.4394;19.22
6;0;1;0;0;0;1;0.4394;20.75
0;0;1;0;0;0;0;0.4394;23.96
0;0;1;0;0;0;1;0.4394;24.0
0;0;1;0;0;1;1;0.4394;24.27
6;0;1;0;0;0;0;0.4394;26.65
6;0;1;0;0;1;1;0.4394;28.14
6;1;2;2;0;1;0;0.4386;19.82
0;1;2;2;0;1;0;0.4386;23.07
6;1;2;2;1;1;0;0.4386;24.22
0;1;2;2;1;1;0;0.4386;24.44
6;1;2;2;0;1;1;0.4386;27.35
0;1;2;2;1;1;1;0.4386;29.74
6;1;2;2;1;1;1;0.4386;32.43
0;1;2;2;0;1;1;0.4386;34.42
5;1;2;1;0;1;0;0.438;10.06
5;1;2;1;1;1;0;0.438;13.02
5;1;2;1;1;1;1;0.438;14.98
5;1;2;1;0;1;1;0.438;23.9
3;1;1;0;1;0;1;0.4373;54.89
3;1;1;0;1;0;0;0.4373;57.35
3;1;1;0;1;1;0;0.4373;57.61
3;1;1;0;1;1;1;0.4373;69.37
5;3;1;1;1;1;0;0.4371;37.97
5;3;1;1;1;1;1;0.4371;44.4
5;4;1;1;1;1;0;0.4371;47.61
5;4;1;1;1;1;1;0.4371;48.0
3;5;2;1;1;0;0;0.4367;8.4
3;2;2;1;0;1;0;0.4367;9.17
3;2;2;1;1;1;0;0.4367;9.86
3;5;2;1;0;0;0;0.4367;12.34
3;2;2;1;0;0;0;0.4367;12.6
3;5;2;1;0;1;0;0.4367;13.22
3;2;2;1;1;0;0;0.4367;13.27
3;5;2;1;1;1;0;0.4367;13.61
3;5;2;1;1;0;1;0.4367;14.78
3;2;2;1;1;1;1;0.4367;17.09
3;5;2;1;1;1;1;0.4367;18.65
3;5;2;1;0;0;1;0.4367;19.19
3;2;2;1;0;0;1;0.4367;19.43
3;5;2;1;0;1;1;0.4367;20.91
3;2;2;1;1;0;1;0.4367;22.91
3;2;2;1;0;1;1;0.4367;25.16
5;1;1;0;0;0;0;0.4362;19.82
5;1;1;0;0;0;1;0.4362;20.84
5;1;1;0;0;1;0;0.4362;21.17
5;1;1;0;0;1;1;0.4362;31.98
3;1;2;0;0;0;0;0.4348;16.11
3;1;2;0;1;0;0;0.4348;18.23
3;1;2;0;1;0;1;0.4348;18.27
3;1;2;0;0;0;1;0.4348;18.67
0;1;2;1;1;0;0;0.4335;8.37
6;1;2;1;1;1;0;0.4335;9.39
0;1;2;1;1;1;0;0.4335;9.84
0;1;2;1;0;1;0;0.4335;11.76
6;1;2;1;0;0;0;0.4335;12.12
6;1;2;1;1;0;0;0.4335;12.2
0;1;2;1;0;0;0;0.4335;12.38
0;1;2;1;1;0;1;0.4335;13.44
6;1;2;1;1;0;1;0.4335;13.88
6;1;2;1;1;1;1;0.4335;15.22
6;1;2;1;0;1;0;0.4335;16.29
0;1;2;1;1;1;1;0.4335;17.31
6;1;2;1;0;1;1;0.4335;17.6
6;1;2;1;0;0;1;0.4335;19.61
0;1;2;1;0;0;1;0.4335;21.01
0;1;2;1;0;1;1;0.4335;23.77
2;0;4;1;0;1;0;0.4332;83.41
5;5;1;0;1;0;0;0.4329;42.7
5;2;1;0;1;0;0;0.4329;43.53
5;2;1;0;1;0;1;0.4329;47.89
5;5;1;0;1;0;1;0.4329;50.65
1;4;1;0;0;1;1;0.431;20.42
1;3;1;0;0;1;1;0.431;20.64
1;4;1;0;0;1;0;0.431;20.8
1;3;1;0;0;1;0;0.431;21.02
1;5;1;0;0;1;0;0.431;21.21
1;5;1;0;0;1;1;0.431;23.34
1;0;1;0;0;1;1;0.431;23.4
1;1;1;0;0;1;0;0.431;25.09
1;0;1;0;0;1;0;0.431;25.17
1;2;1;0;0;1;1;0.431;25.31
1;2;1;0;0;1;0;0.431;25.77
1;1;1;0;0;1;1;0.431;28.13
5;2;2;1;1;1;0;0.4309;9.92
5;5;2;1;0;1;0;0.4309;12.57
5;2;2;1;0;1;0;0.4309;13.68
5;2;2;1;1;1;1;0.4309;14.71
5;5;2;1;1;1;0;0.4309;16.13
5;5;2;1;0;1;1;0.4309;16.71
5;5;2;1;1;1;1;0.4309;17.26
5;2;2;1;0;1;1;0.4309;19.78
0;1;1;0;0;0;0;0.4307;21.55
0;1;1;0;0;1;0;0.4307;21.79
0;1;1;0;0;1;1;0.4307;24.7
6;1;1;0;0;0;1;0.4307;27.67
0;1;1;0;0;0;1;0.4307;28.6
6;1;1;0;0;1;0;0.4307;28.65
6;1;1;0;0;1;1;0.4307;29.17
6;1;1;0;0;0;0;0.4307;29.9
2;3;4;2;0;1;1;0.4305;122.42
2;3;4;2;0;0;1;0.4305;127.71
2;4;4;2;0;1;1;0.4305;137.0
2;4;4;2;0;0;1;0.4305;138.27
1;4;1;2;1;0;1;0.4302;55.99
1;5;1;2;1;0;1;0.4302;56.13
1;5;1;2;1;0;0;0.4302;57.1
1;0;1;2;1;0;0;0.4302;57.16
1;1;1;2;1;0;0;0.4302;57.33
1;2;1;2;1;0;1;0.4302;57.53
1;4;1;2;1;0;0;0.4302;57.72
1;0;1;2;1;0;1;0.4302;58.44
1;2;1;2;1;0;0;0.4302;59.14
1;3;1;2;1;0;0;0.4302;59.97
1;1;1;2;1;0;1;0.4302;64.76
1;3;1;2;1;0;1;0.4302;75.42
3;0;1;2;0;0;0;0.4294;23.25
3;0;1;2;0;1;0;0.4294;24.44
5;4;2;2;0;1;0;0.4291;21.64
5;4;2;2;1;1;0;0.4291;22.32
5;3;2;2;0;1;0;0.4291;24.27
5;3;2;2;1;1;0;0.4291;25.05
5;3;2;2;1;1;1;0.4291;27.69
5;4;2;2;0;1;1;0.4291;35.87
5;4;2;2;1;1;1;0.4291;37.75
5;3;2;2;0;1;1;0.4291;39.11
6;5;1;0;1;1;0;0.4289;45.96
6;5;1;0;1;0;0;0.4289;49.0
6;2;1;0;1;0;0;0.4289;50.5
6;5;1;0;1;1;1;0.4289;52.82
6;2;1;0;1;1;1;0.4289;53.12
6;2;1;0;1;1;0;0.4289;53.7
6;2;1;0;1;0;1;0.4289;53.86
6;5;1;0;1;0;1;0.4289;63.65
4;3;2;2;0;0;0;0.428;15.65
4;5;2;2;1;0;0;0.428;16.35
4;2;2;2;0;0;0;0.428;17.0
4;0;2;2;1;0;0;0.428;19.25
4;2;2;2;0;0;1;0.428;22.04
4;5;2;2;1;0;1;0.428;22.74
4;1;2;2;0;0;0;0.428;23.16
4;4;2;2;1;0;1;0.428;23.51
4;4;2;2;0;0;0;0.428;23.99
4;0;2;2;1;0;1;0.428;24.13
4;1;2;2;1;0;0;0.428;24.28
4;5;2;2;0;0;1;0.428;24.44
4;0;2;2;0;0;0;0.428;24.47
4;5;2;2;0;0;0;0.428;24.5
4;1;2;2;0;0;1;0.428;24.95
4;4;2;2;1;0;0;0.428;25.3
4;3;2;2;1;0;0;0.428;25.55
4;3;2;2;0;0;1;0.428;26.38
4;2;2;2;1;0;1;0.428;26.87
4;2;2;2;1;0;0;0.428;27.06
4;4;2;2;0;0;1;0.428;27.32
4;3;2;2;1;0;1;0.428;27.73
4;0;2;2;0;0;1;0.428;33.96
4;1;2;2;1;0;1;0.428;34.52
4;4;1;0;0;1;0;0.426;20.01
4;1;1;0;0;1;0;0.426;21.24
4;3;1;0;0;1;1;0.426;22.45
4;5;1;0;0;1;0;0.426;22.62
4;0;1;0;0;1;0;0.426;23.1
4;2;1;0;0;1;0;0.426;23.22
4;2;1;0;0;1;1;0.426;27.37
4;4;1;0;0;1;1;0.426;27.45
4;3;1;0;0;1;0;0.426;27.99
4;5;1;0;0;1;1;0.426;29.28
4;0;1;0;0;1;1;0.426;31.23
4;1;1;0;0;1;1;0.426;33.04
5;3;1;0;0;1;0;0.4256;21.88
5;3;1;0;0;1;1;0.4256;22.47
5;4;1;0;0;1;0;0.4256;24.35
5;4;1;0;0;1;1;0.4256;28.48
3;0;2;1;1;1;0;0.4252;9.01
3;0;2;1;0;0;0;0.4252;13.65
3;0;2;1;1;0;0;0.4252;13.86
3;0;2;1;0;1;0;0.4252;14.38
3;0;2;1;1;0;1;0.4252;15.47
3;0;2;1;1;1;1;0.4252;20.02
3;0;2;1;0;1;1;0.4252;20.74
3;0;2;1;0;0;1;0.4252;22.18
2;1;4;2;0;0;0;0.4247;125.4
2;1;4;2;0;0;1;0.4247;125.58
3;4;2;2;0;1;0;0.4247;22.33
3;3;2;2;0;1;0;0.4247;22.45
3;3;2;2;1;1;0;0.4247;22.68
3;4;2;2;1;1;0;0.4247;27.7
3;3;2;2;0;1;1;0.4247;29.53
3;3;2;2;1;1;1;0.4247;33.66
3;4;2;2;0;1;1;0.4247;33.95
3;4;2;2;1;1;1;0.4247;34.18
4;4;1;0;0;0;0;0.4246;18.95
4;0;1;0;0;0;1;0.4246;20.12
4;5;1;0;0;0;1;0.4246;21.86
4;1;1;0;0;0;0;0.4246;22.09
4;2;1;0;0;0;1;0.4246;22.2
4;3;1;0;0;0;0;0.4246;22.64
4;1;1;0;0;0;1;0.4246;23.38
4;2;1;0;0;0;0;0.4246;23.65
4;5;1;0;0;0;0;0.4246;23.7
4;4;1;0;0;0;1;0.4246;23.8
4;0;1;0;0;0;0;0.4246;23.99
4;3;1;0;0;0;1;0.4246;33.76
5;4;1;0;0;0;0;0.4242;18.6
5;3;1;0;0;0;0;0.4242;18.65
5;3;1;0;0;0;1;0.4242;23.26
5;4;1;0;0;0;1;0.4242;26.65
2;0;5;1;1;0;0;0.4234;84.09
2;1;5;1;1;0;1;0.4234;85.23
2;1;5;2;1;1;1;0.4234;88.93
2;0;5;2;1;1;0;0.4234;89.62
2;1;5;1;1;0;0;0.4234;91.95
2;1;5;2;1;0;0;0.4234;95.62
2;1;5;1;1;1;1;0.4234;97.99
2;0;5;1;1;1;0;0.4234;102.68
2;0;5;1;1;1;1;0.4234;105.06
2;1;5;2;1;1;0;0.4234;105.14
2;1;5;2;1;0;1;0.4234;105.18
2;1;5;1;1;1;0;0.4234;105.72
2;0;5;2;1;0;0;0.4234;106.96
2;0;5;2;1;1;1;0.4234;107.41
2;0;5;2;1;0;1;0.4234;108.05
2;0;5;1;1;0;1;0.4234;112.02
3;5;2;2;0;1;0;0.4222;18.46
3;2;2;2;0;1;0;0.4222;22.48
3;5;2;2;1;1;0;0.4222;24.89
3;2;2;2;1;1;0;0.4222;27.54
3;2;2;2;1;1;1;0.4222;31.71
3;5;2;2;1;1;1;0.4222;35.38
3;5;2;2;0;1;1;0.4222;35.79
3;2;2;2;0;1;1;0.4222;38.14
2;1;4;1;1;1;0;0.4217;61.16
