#@seed 1595
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.3185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;0;1;1;0.7595;27.49
3;0;1;1;1;0;1;0.7586;28.41
3;4;1;1;1;0;0;0.7586;33.67
3;3;1;1;1;0;0;0.7586;35.39
3;0;1;1;1;1;0;0.7586;36.09
3;3;1;1;1;1;0;0.7586;36.46
3;3;1;1;1;0;1;0.7586;36.59
3;1;1;1;1;0;1;0.7586;37.44
3;0;1;1;1;0;0;0.7586;38.48
3;4;1;1;1;1;1;0.7586;39.64
3;1;1;1;1;0;0;0.7586;40.33
3;4;1;1;1;0;1;0.7586;40.6
3;4;1;1;1;1;0;0.7586;41.43
3;1;1;1;1;1;1;0.7586;43.82
3;1;1;1;1;1;0;0.7586;43.95
3;3;1;1;1;1;1;0.7586;44.65
3;0;1;1;1;1;1;0.7586;47.02
1;4;0;2;0;1;0;0.7586;16.59
1;0;0;2;0;1;0;0.7586;17.27
1;0;0;2;0;1;1;0.7586;20.27
1;1;0;2;0;1;1;0.7586;21.61
1;1;0;2;0;1;0;0.7586;23.62
1;3;0;2;0;1;0;0.7586;24.85
1;5;0;2;0;1;0;0.7586;25.59
1;2;0;2;0;1;0;0.7586;26.04
1;3;0;2;0;1;1;0.7586;27.35
1;4;0;2;0;1;1;0.7586;30.83
1;2;0;2;0;1;1;0.7586;31.03
1;5;0;2;0;1;1;0.7586;31.56
1;1;4;2;0;1;0;0.7584;38.97
1;1;4;2;0;1;1;0.7584;44.13
5;1;4;2;0;0;0;0.7575;61.86
5;1;4;2;0;0;1;0.7575;75.18
5;5;1;2;1;1;0;0.7561;48.11
5;5;1;2;1;1;1;0.7561;48.84
5;2;1;2;1;1;1;0.7561;50.42
5;2;1;2;1;1;0;0.7561;56.42
5;0;0;2;0;1;0;0.7553;25.51
5;0;0;2;0;1;1;0.7553;35.18
1;0;4;2;0;0;0;0.755;56.62
1;0;4;2;0;0;1;0.755;60.83
3;0;0;2;0;1;0;0.7547;27.56
3;0;0;2;0;1;1;0.7547;34.78
1;4;4;2;0;1;1;0.7545;37.59
1;3;4;2;0;1;1;0.7545;62.32
3;1;0;2;0;1;1;0.7542;19.3
3;1;0;2;0;1;0;0.7542;20.59
1;2;4;2;0;0;0;0.7533;34.4
1;5;4;2;0;0;1;0.7533;45.66
1;5;4;2;0;0;0;0.7533;53.7
1;2;4;2;0;0;1;0.7533;55.91
1;1;0;2;0;0;0;0.7529;14.41
1;5;0;2;0;0;0;0.7529;14.76
1;5;0;2;0;0;1;0.7529;18.25
1;2;0;2;0;0;0;0.7529;22.04
1;4;0;2;0;0;0;0.7529;22.06
1;0;0;2;0;0;1;0.7529;23.03
1;1;0;2;0;0;1;0.7529;23.3
1;3;0;2;0;0;0;0.7529;23.39
1;0;0;2;0;0;0;0.7529;23.98
1;4;0;2;0;0;1;0.7529;24.84
1;3;0;2;0;0;1;0.7529;27.98
1;2;0;2;0;0;1;0.7529;30.26
5;4;0;2;1;0;0;0.7524;45.14
5;3;4;2;1;0;0;0.7524;45.51
5;4;4;2;1;0;0;0.7524;49.51
5;3;0;2;1;0;0;0.7524;53.19
5;3;5;2;0;0;0;0.7524;55.96
5;4;5;2;0;0;0;0.7524;56.51
1;5;1;2;0;1;0;0.7521;18.6
1;4;1;2;0;1;0;0.7521;19.0
1;0;1;2;0;1;1;0.7521;23.8
1;4;1;2;0;1;1;0.7521;27.11
1;2;1;2;0;1;0;0.7521;27.48
1;1;1;2;0;1;1;0.7521;28.56
1;3;1;2;0;1;1;0.7521;28.89
1;0;1;2;0;1;0;0.7521;29.48
1;1;1;2;0;1;0;0.7521;30.66
1;5;1;2;0;1;1;0.7521;30.82
1;2;1;2;0;1;1;0.7521;32.5
1;3;1;2;0;1;0;0.7521;33.04
2;3;4;1;0;0;0;0.7519;56.36
2;4;4;1;0;0;0;0.7519;57.77
2;3;4;1;0;1;0;0.7519;63.26
2;4;4;1;0;0;1;0.7519;64.91
2;3;4;1;0;0;1;0.7519;65.95
2;3;4;1;0;1;1;0.7519;69.72
2;4;4;1;0;1;1;0.7519;91.07
2;4;4;1;0;1;0;0.7519;92.07
5;0;0;2;0;0;0;0.7509;27.2
5;0;0;2;0;0;1;0.7509;35.7
5;0;2;1;1;1;1;0.7506;12.15
5;1;2;1;1;0;1;0.7506;13.01
5;1;2;1;1;1;0;0.7506;14.55
5;0;2;1;0;0;0;0.7506;14.84
5;0;2;1;1;0;0;0.7506;14.9
5;0;2;1;0;1;1;0.7506;15.38
5;0;2;1;1;1;0;0.7506;15.51
5;0;2;1;1;0;1;0.7506;16.61
5;1;2;1;1;0;0;0.7506;16.61
5;1;2;1;0;0;0;0.7506;16.98
5;1;2;1;0;1;0;0.7506;17.03
5;0;2;1;0;1;0;0.7506;17.42
5;1;2;1;0;0;1;0.7506;19.19
5;0;2;1;0;0;1;0.7506;19.3
5;1;2;1;0;1;1;0.7506;20.17
5;1;2;1;1;1;1;0.7506;20.52
3;4;2;1;0;1;1;0.7505;10.48
3;3;2;1;0;1;0;0.7505;10.57
3;3;2;1;0;0;0;0.7505;10.61
3;3;2;1;1;0;0;0.7505;11.9
3;4;2;1;1;1;1;0.7505;12.02
3;4;2;1;1;0;0;0.7505;13.52
3;4;2;1;0;0;0;0.7505;13.84
3;3;2;1;1;1;0;0.7505;13.89
3;3;2;1;0;1;1;0.7505;14.41
3;4;2;1;1;1;0;0.7505;15.16
3;4;2;1;0;1;0;0.7505;15.3
3;3;2;1;1;0;1;0.7505;17.33
3;3;2;1;0;0;1;0.7505;18.34
3;3;2;1;1;1;1;0.7505;18.93
3;4;2;1;1;0;1;0.7505;19.36
3;4;2;1;0;0;1;0.7505;19.54
4;3;1;2;1;0;0;0.7502;37.41
4;3;1;2;1;1;1;0.7502;38.82
4;0;1;2;1;0;0;0.7502;42.23
4;1;1;2;1;1;0;0.7502;42.35
4;1;1;2;1;0;0;0.7502;44.26
4;0;1;2;1;1;1;0.7502;45.02
4;1;1;2;1;1;1;0.7502;45.12
4;2;1;2;1;1;0;0.7502;45.37
4;4;1;2;1;0;0;0.7502;45.92
4;3;1;2;1;1;0;0.7502;46.36
4;4;1;2;1;0;1;0.7502;47.08
4;1;1;2;1;0;1;0.7502;49.05
4;5;1;2;1;1;0;0.7502;49.41
4;0;1;2;1;1;0;0.7502;49.94
4;2;1;2;1;0;0;0.7502;51.78
4;5;1;2;1;0;1;0.7502;53.33
4;4;1;2;1;1;1;0.7502;53.56
4;5;1;2;1;1;1;0.7502;53.87
4;4;1;2;1;1;0;0.7502;55.04
4;0;1;2;1;0;1;0.7502;55.37
4;2;1;2;1;1;1;0.7502;55.43
4;5;1;2;1;0;0;0.7502;55.93
4;2;1;2;1;0;1;0.7502;56.51
4;3;1;2;1;0;1;0.7502;58.68
5;1;1;2;0;0;1;0.7494;35.81
5;1;1;2;0;1;1;0.7494;36.98
3;2;2;1;1;0;0;0.7484;9.1
3;0;2;1;0;0;0;0.7484;9.11
3;5;2;1;0;0;1;0.7484;13.39
3;2;2;1;1;0;1;0.7484;14.19
3;5;2;1;0;0;0;0.7484;14.19
3;5;2;1;1;0;0;0.7484;14.43
3;0;2;1;1;0;0;0.7484;14.56
3;2;2;1;0;0;0;0.7484;15.25
3;2;2;1;0;0;1;0.7484;15.96
3;5;2;1;1;0;1;0.7484;16.14
3;0;2;1;0;0;1;0.7484;17.76
3;0;2;1;1;0;1;0.7484;20.43
3;4;4;2;1;1;0;0.7481;36.67
3;3;0;2;1;1;0;0.7481;48.6
3;4;0;2;1;1;0;0.7481;56.65
3;4;4;2;1;1;1;0.7481;57.46
3;3;5;2;0;1;0;0.7481;57.54
3;3;4;2;1;1;0;0.7481;57.64
3;3;0;2;1;1;1;0.7481;58.26
3;4;0;2;1;1;1;0.7481;59.67
3;3;4;2;1;1;1;0.7481;60.33
3;4;5;2;0;1;0;0.7481;65.06
3;4;5;2;0;1;1;0.7481;80.97
3;3;5;2;0;1;1;0.7481;89.24
4;0;4;2;1;0;0;0.7481;40.18
4;1;0;2;1;0;0;0.7481;45.08
4;0;0;2;1;0;0;0.7481;45.7
4;2;0;2;1;0;1;0.7481;45.83
4;2;4;2;1;0;1;0.7481;46.97
4;5;0;2;1;0;0;0.7481;47.47
4;3;0;2;1;0;0;0.7481;48.13
4;2;0;2;1;0;0;0.7481;48.76
4;1;5;2;0;0;0;0.7481;49.95
4;0;4;2;1;0;1;0.7481;50.59
4;1;4;2;1;0;0;0.7481;50.8
4;3;4;2;1;0;0;0.7481;50.9
4;4;4;2;1;0;0;0.7481;51.18
4;4;0;2;1;0;0;0.7481;51.69
4;4;0;2;1;0;1;0.7481;52.38
4;1;4;2;1;0;1;0.7481;52.45
4;5;0;2;1;0;1;0.7481;54.72
4;3;4;2;1;0;1;0.7481;56.71
4;3;0;2;1;0;1;0.7481;57.43
4;0;0;2;1;0;1;0.7481;58.45
4;4;5;2;0;0;1;0.7481;58.47
4;4;5;2;0;0;0;0.7481;58.84
4;5;5;2;0;0;1;0.7481;58.94
4;1;0;2;1;0;1;0.7481;59.22
4;2;5;2;0;0;1;0.7481;59.61
4;2;4;2;1;0;0;0.7481;59.92
4;1;5;2;0;0;1;0.7481;60.37
4;0;5;2;0;0;0;0.7481;61.05
4;0;5;2;0;0;1;0.7481;62.46
4;5;4;2;1;0;1;0.7481;62.8
4;4;4;2;1;0;1;0.7481;63.33
4;2;5;2;0;0;0;0.7481;65.8
4;5;4;2;1;0;0;0.7481;66.27
4;3;5;2;0;0;0;0.7481;74.8
4;3;5;2;0;0;1;0.7481;78.62
4;5;5;2;0;0;0;0.7481;78.69
5;1;0;2;1;1;0;0.7472;36.4
5;1;4;2;1;1;0;0.7472;46.14
5;1;5;2;0;1;0;0.7472;46.57
5;1;5;2;0;1;1;0.7472;49.21
5;1;0;2;1;1;1;0.7472;50.32
5;1;4;2;1;1;1;0.7472;60.31
0;3;2;2;0;1;0;0.7471;18.93
6;3;2;2;0;1;1;0.7471;24.13
6;3;2;2;0;1;0;0.7471;24.56
6;4;2;2;0;1;0;0.7471;25.7
6;4;2;2;0;1;1;0.7471;26.95
6;3;2;2;1;1;1;0.7471;28.07
0;4;2;2;1;1;1;0.7471;28.28
0;4;2;2;1;1;0;0.7471;28.57
0;4;2;2;0;1;1;0.7471;30.11
6;3;2;2;1;1;0;0.7471;30.41
0;3;2;2;0;1;1;0.7471;30.91
6;4;2;2;1;1;0;0.7471;31.28
0;4;2;2;0;1;0;0.7471;32.53
6;4;2;2;1;1;1;0.7471;32.75
0;3;2;2;1;1;0;0.7471;32.9
0;3;2;2;1;1;1;0.7471;37.18
0;4;0;2;1;0;1;0.7469;35.97
0;3;4;2;1;0;0;0.7469;38.58
0;4;0;2;1;0;0;0.7469;40.1
0;4;4;2;1;0;0;0.7469;41.52
0;4;4;2;1;0;1;0.7469;44.08
0;4;5;2;0;0;0;0.7469;45.11
0;3;4;2;1;0;1;0.7469;46.47
0;3;5;2;0;0;0;0.7469;46.62
0;3;0;2;1;0;1;0.7469;51.26
0;3;0;2;1;0;0;0.7469;51.27
0;4;5;2;0;0;1;0.7469;59.78
0;3;5;2;0;0;1;0.7469;61.81
5;4;2;2;1;0;1;0.7465;22.45
5;4;2;2;1;1;0;0.7465;23.04
5;3;2;2;1;0;1;0.7465;25.48
5;4;2;2;1;0;0;0.7465;26.34
5;4;2;2;0;1;0;0.7465;26.61
5;3;2;2;0;0;1;0.7465;27.28
5;3;2;2;1;0;0;0.7465;27.6
5;4;2;2;0;1;1;0.7465;28.62
5;3;2;2;1;1;0;0.7465;29.04
5;4;2;2;1;1;1;0.7465;29.31
5;3;2;2;0;0;0;0.7465;29.33
5;4;2;2;0;0;1;0.7465;32.36
5;3;2;2;0;1;0;0.7465;32.88
5;3;2;2;1;1;1;0.7465;32.9
5;4;2;2;0;0;0;0.7465;34.3
5;3;2;2;0;1;1;0.7465;35.6
2;0;0;2;1;1;0;0.746;65.7
2;0;0;2;1;1;1;0.746;70.65
0;2;4;2;0;1;1;0.7452;49.4
0;5;4;2;0;1;1;0.7452;71.73
0;5;4;2;0;0;1;0.7452;72.27
0;2;4;2;0;0;1;0.7452;73.93
0;0;1;2;0;1;0;0.7449;20.14
6;0;1;2;0;1;0;0.7449;24.07
0;0;1;2;0;0;1;0.7449;24.57
0;1;1;2;0;1;0;0.7449;25.27
0;0;1;2;0;0;0;0.7449;28.12
0;1;1;2;0;0;0;0.7449;29.14
0;1;1;2;0;0;1;0.7449;29.65
6;1;1;2;0;1;0;0.7449;29.97
6;0;1;2;0;0;0;0.7449;30.73
6;1;1;2;0;0;1;0.7449;32.57
0;1;1;2;0;1;1;0.7449;33.04
6;1;1;2;0;1;1;0.7449;33.6
0;0;1;2;0;1;1;0.7449;33.98
6;1;1;2;0;0;0;0.7449;36.34
6;0;1;2;0;1;1;0.7449;40.86
6;0;1;2;0;0;1;0.7449;43.97
0;4;2;2;1;0;1;0.7445;24.03
6;4;2;2;1;0;1;0.7445;25.87
6;3;2;2;0;0;1;0.7445;27.83
6;3;2;2;1;0;0;0.7445;27.98
6;4;2;2;1;0;0;0.7445;28.32
0;4;2;2;0;0;1;0.7445;28.44
0;3;2;2;0;0;1;0.7445;29.47
0;3;2;2;1;0;0;0.7445;29.63
0;4;2;2;1;0;0;0.7445;29.98
6;3;2;2;0;0;0;0.7445;29.99
0;4;2;2;0;0;0;0.7445;31.57
6;4;2;2;0;0;0;0.7445;31.82
6;3;2;2;1;0;1;0.7445;32.5
6;4;2;2;0;0;1;0.7445;36.83
0;3;2;2;1;0;1;0.7445;40.16
0;3;2;2;0;0;0;0.7445;44.24
5;2;1;0;1;0;1;0.7445;39.39
5;2;1;0;1;0;0;0.7445;43.59
5;5;1;0;1;0;1;0.7445;43.87
5;5;1;0;1;0;0;0.7445;52.08
6;2;1;2;1;0;0;0.7437;36.98
6;5;1;2;1;1;0;0.7437;40.99
6;5;1;2;1;0;0;0.7437;44.21
6;5;1;2;1;1;1;0.7437;46.72
6;2;1;2;1;0;1;0.7437;49.79
6;2;1;2;1;1;0;0.7437;51.85
6;2;1;2;1;1;1;0.7437;57.57
6;5;1;2;1;0;1;0.7437;59.38
5;1;1;2;0;0;0;0.7433;34.21
5;1;1;2;0;1;0;0.7433;37.25
0;5;1;2;1;0;0;0.7423;39.57
0;2;1;2;1;0;1;0.7423;44.74
0;5;1;2;1;0;1;0.7423;45.96
0;2;1;2;1;0;0;0.7423;47.98
5;4;4;2;1;1;1;0.742;43.79
5;4;0;2;1;1;1;0.742;46.13
5;4;5;2;0;1;1;0.742;51.95
5;3;5;2;0;1;1;0.742;56.34
5;3;4;2;1;1;1;0.742;56.76
5;3;0;2;1;1;1;0.742;57.64
0;1;1;2;1;0;0;0.7411;49.99
0;1;1;2;1;0;1;0.7411;50.93
0;5;1;2;0;0;0;0.7411;21.8
0;5;1;2;0;1;0;0.7411;23.56
6;5;1;2;0;0;0;0.7411;25.99
6;2;1;2;0;1;0;0.7411;26.69
0;2;1;2;0;1;0;0.7411;27.76
6;2;1;2;0;1;1;0.7411;28.74
6;5;1;2;0;0;1;0.7411;30.29
0;5;1;2;0;1;1;0.7411;30.46
0;2;1;2;0;0;0;0.7411;31.75
6;5;1;2;0;1;0;0.7411;32.62
0;5;1;2;0;0;1;0.7411;33.79
6;2;1;2;0;0;1;0.7411;34.81
6;2;1;2;0;0;0;0.7411;35.71
0;2;1;2;0;0;1;0.7411;36.63
0;2;1;2;0;1;1;0.7411;39.75
6;5;1;2;0;1;1;0.7411;43.62
5;1;1;2;1;1;1;0.7408;47.03
5;1;1;2;1;1;0;0.7408;54.87
3;4;4;2;1;0;0;0.74;43.85
3;0;0;2;1;0;1;0.74;46.01
3;4;0;2;1;0;1;0.74;47.25
3;0;4;2;1;0;0;0.74;48.28
3;0;5;2;0;0;0;0.74;48.7
3;4;4;2;1;0;1;0.74;49.41
3;0;4;2;1;0;1;0.74;50.2
3;3;4;2;1;0;0;0.74;54.1
3;4;0;2;1;0;0;0.74;55.82
3;3;4;2;1;0;1;0.74;55.99
3;3;0;2;1;0;0;0.74;56.44
3;3;0;2;1;0;1;0.74;56.87
3;0;0;2;1;0;0;0.74;58.01
3;3;5;2;0;0;0;0.74;60.85
3;3;5;2;0;0;1;0.74;66.87
3;4;5;2;0;0;0;0.74;67.6
3;4;5;2;0;0;1;0.74;72.48
3;0;5;2;0;0;1;0.74;80.62
1;0;1;2;1;1;1;0.7398;32.68
1;0;1;2;1;1;0;0.7398;32.88
1;4;1;2;1;1;0;0.7398;33.35
1;2;1;2;1;0;1;0.7398;34.76
1;2;1;2;1;1;0;0.7398;37.16
1;4;1;2;1;0;0;0.7398;37.85
1;1;1;2;1;0;0;0.7398;38.23
1;0;1;2;1;0;0;0.7398;41.71
1;1;1;2;1;0;1;0.7398;42.76
1;3;1;2;1;0;0;0.7398;43.0
1;5;1;2;1;0;0;0.7398;43.21
1;2;1;2;1;1;1;0.7398;46.8
1;4;1;2;1;1;1;0.7398;47.57
1;1;1;2;1;1;1;0.7398;47.6
1;4;1;2;1;0;1;0.7398;48.67
1;2;1;2;1;0;0;0.7398;48.72
1;5;1;2;1;0;1;0.7398;50.37
1;5;1;2;1;1;1;0.7398;53.41
1;3;1;2;1;1;1;0.7398;53.87
1;1;1;2;1;1;0;0.7398;55.07
1;3;1;2;1;0;1;0.7398;55.12
1;5;1;2;1;1;0;0.7398;56.64
1;3;1;2;1;1;0;0.7398;56.76
1;0;1;2;1;0;1;0.7398;58.18
6;1;0;2;1;0;0;0.7391;38.99
6;0;0;2;1;0;0;0.7391;48.09
6;1;4;2;1;0;1;0.7391;49.32
6;0;0;2;1;0;1;0.7391;50.72
6;1;0;2;1;0;1;0.7391;50.89
6;0;5;2;0;0;0;0.7391;51.55
6;1;5;2;0;0;0;0.7391;55.05
6;0;4;2;1;0;1;0.7391;56.04
6;0;5;2;0;0;1;0.7391;58.18
6;0;4;2;1;0;0;0.7391;58.56
6;1;4;2;1;0;0;0.7391;59.97
6;1;5;2;0;0;1;0.7391;69.61
0;2;4;2;1;0;0;0.7381;38.48
0;2;0;2;1;0;0;0.7381;39.12
0;5;4;2;1;0;0;0.7381;39.63
0;2;0;2;1;0;1;0.7381;39.75
0;5;0;2;1;0;0;0.7381;44.63
0;5;5;2;0;0;0;0.7381;47.32
0;2;5;2;0;0;1;0.7381;47.35
0;5;4;2;1;0;1;0.7381;50.72
0;5;0;2;1;0;1;0.7381;51.0
0;2;4;2;1;0;1;0.7381;53.9
0;2;5;2;0;0;0;0.7381;60.05
0;5;5;2;0;0;1;0.7381;63.24
6;3;1;2;0;0;1;0.7373;23.71
0;3;1;2;0;0;0;0.7373;26.23
0;4;1;2;0;0;0;0.7373;33.69
6;3;1;2;0;0;0;0.7373;33.78
6;4;1;2;0;0;0;0.7373;36.55
0;3;1;2;0;0;1;0.7373;39.18
0;4;1;2;0;0;1;0.7373;39.51
6;4;1;2;0;0;1;0.7373;41.26
3;5;0;2;0;1;1;0.7372;23.09
3;2;0;2;0;1;0;0.7372;27.37
3;5;0;2;0;1;0;0.7372;33.21
3;2;0;2;0;1;1;0.7372;33.35
6;0;1;0;1;0;0;0.7371;29.37
6;4;1;0;1;0;0;0.7371;32.01
6;2;1;0;1;0;1;0.7371;42.44
6;5;1;0;1;0;0;0.7371;43.83
6;1;1;0;1;0;0;0.7371;45.06
6;5;1;0;1;0;1;0.7371;45.42
6;2;1;0;1;0;0;0.7371;45.98
6;1;1;0;1;0;1;0.7371;46.21
6;4;1;0;1;0;1;0.7371;47.6
6;3;1;0;1;0;0;0.7371;48.31
6;0;1;0;1;0;1;0.7371;51.61
6;3;1;0;1;0;1;0.7371;53.06
5;2;2;1;1;0;0;0.7369;9.19
5;2;2;1;1;0;1;0.7369;10.96
5;2;2;1;0;0;0;0.7369;11.15
5;2;2;1;1;1;0;0.7369;11.36
5;5;2;1;1;0;0;0.7369;12.31
5;5;2;1;0;1;0;0.7369;12.32
5;5;2;1;1;0;1;0.7369;12.86
5;5;2;1;0;0;1;0.7369;13.35
5;2;2;1;1;1;1;0.7369;15.55
5;2;2;1;0;1;0;0.7369;16.38
5;5;2;1;0;0;0;0.7369;17.25
5;5;2;1;1;1;0;0.7369;17.27
5;2;2;1;0;0;1;0.7369;17.63
5;2;2;1;0;1;1;0.7369;17.85
5;5;2;1;1;1;1;0.7369;18.2
5;5;2;1;0;1;1;0.7369;18.4
3;0;0;2;1;1;0;0.7366;43.61
3;0;0;2;1;1;1;0.7366;49.6
3;0;5;2;0;1;0;0.7366;52.54
3;0;4;2;1;1;0;0.7366;54.62
3;0;4;2;1;1;1;0.7366;60.92
3;0;5;2;0;1;1;0.7366;65.88
5;1;2;2;1;1;0;0.7361;23.94
5;1;2;2;0;1;0;0.7361;31.83
5;1;2;2;1;1;1;0.7361;32.96
5;1;2;2;0;1;1;0.7361;33.45
3;1;0;2;1;1;1;0.7361;41.46
3;1;0;2;1;1;0;0.7361;47.14
3;1;4;2;1;1;0;0.7361;49.69
3;1;0;2;1;0;0;0.7361;49.8
3;1;0;2;1;0;1;0.7361;51.79
3;1;5;2;0;0;1;0.7361;53.87
3;1;4;2;1;1;1;0.7361;54.35
3;1;4;2;1;0;0;0.7361;56.52
3;1;4;2;1;0;1;0.7361;58.28
3;1;5;2;0;0;0;0.7361;69.24
3;1;5;2;0;1;0;0.7361;69.98
3;1;5;2;0;1;1;0.7361;70.47
6;4;1;2;1;1;0;0.7349;36.6
6;4;1;2;1;1;1;0.7349;37.84
6;3;1;2;1;1;1;0.7349;50.8
6;3;1;2;1;1;0;0.7349;57.8
0;3;4;2;1;1;1;0.7336;34.25
0;4;4;2;1;1;0;0.7336;41.42
0;3;4;2;1;1;0;0.7336;41.69
0;3;5;2;0;1;0;0.7336;45.49
0;4;4;2;1;1;1;0.7336;47.94
0;4;0;2;1;1;0;0.7336;49.68
0;4;0;2;1;1;1;0.7336;51.8
0;3;0;2;1;1;1;0.7336;54.01
0;3;0;2;1;1;0;0.7336;55.01
0;4;5;2;0;1;0;0.7336;55.84
0;4;5;2;0;1;1;0.7336;61.69
0;3;5;2;0;1;1;0.7336;64.25
5;4;0;2;1;1;0;0.7333;46.24
5;3;0;2;1;1;0;0.7333;48.5
5;3;5;2;0;1;0;0.7333;53.85
5;4;5;2;0;1;0;0.7333;58.65
5;4;4;2;1;1;0;0.7333;61.76
5;3;4;2;1;1;0;0.7333;62.23
6;4;1;2;0;1;0;0.733;28.62
6;4;1;2;0;1;1;0.733;29.14
0;3;1;2;0;1;1;0.733;30.83
0;3;1;2;0;1;0;0.733;32.16
6;3;1;2;0;1;0;0.733;33.28
0;4;1;2;0;1;0;0.733;33.31
0;4;1;2;0;1;1;0.733;36.45
6;3;1;2;0;1;1;0.733;37.62
2;0;0;2;1;0;1;0.7323;60.59
2;0;0;2;1;0;0;0.7323;86.27
3;0;0;2;0;0;0;0.7311;25.23
3;0;0;2;0;0;1;0.7311;34.63
3;1;0;2;0;0;0;0.7306;28.64
3;1;0;2;0;0;1;0.7306;32.81
2;2;4;2;0;0;0;0.7294;87.66
2;2;4;2;0;0;1;0.7294;115.72
2;5;4;2;0;0;1;0.7294;127.31
2;5;4;2;0;0;0;0.7294;179.37
0;2;1;0;1;0;0;0.7285;40.41
0;5;1;0;1;0;0;0.7285;41.74
0;5;1;0;1;0;1;0.7285;47.33
0;2;1;0;1;0;1;0.7285;53.26
0;2;4;2;0;1;0;0.7274;64.8
0;5;4;2;0;1;0;0.7274;70.85
0;5;4;2;0;0;0;0.7274;71.78
0;2;4;2;0;0;0;0.7274;77.5
3;0;1;2;0;0;1;0.7273;30.0
3;0;1;2;0;1;1;0.7273;37.84
5;1;2;2;1;0;0;0.7265;27.58
5;1;2;2;0;0;0;0.7265;27.62
5;1;2;2;0;0;1;0.7265;32.61
5;1;2;2;1;0;1;0.7265;41.1
2;2;4;2;0;1;1;0.7248;100.28
2;5;4;2;0;1;1;0.7248;107.98
2;2;4;2;0;1;0;0.7248;113.06
2;5;4;2;0;1;0;0.7248;120.71
5;2;4;2;1;0;0;0.7246;38.1
5;5;4;2;1;0;0;0.7246;38.51
5;2;0;2;1;0;1;0.7246;43.83
5;5;0;2;1;0;1;0.7246;48.33
5;5;0;2;1;0;0;0.7246;48.94
5;5;5;2;0;0;0;0.7246;49.79
5;2;0;2;1;0;0;0.7246;52.34
5;2;4;2;1;0;1;0.7246;55.18
5;2;5;2;0;0;1;0.7246;56.67
5;5;4;2;1;0;1;0.7246;57.91
5;5;5;2;0;0;1;0.7246;60.61
5;2;5;2;0;0;0;0.7246;61.73
1;3;4;2;0;1;0;0.7239;40.87
1;4;4;2;0;1;0;0.7239;40.89
5;2;0;2;1;1;0;0.722;36.7
5;2;0;2;1;1;1;0.722;41.41
5;5;5;2;0;1;0;0.722;42.26
5;2;5;2;0;1;1;0.722;46.13
5;5;0;2;1;1;0;0.722;48.03
5;5;4;2;1;1;0;0.722;49.05
5;2;4;2;1;1;0;0.722;50.4
5;5;4;2;1;1;1;0.722;51.48
5;5;0;2;1;1;1;0.722;52.0
5;2;5;2;0;1;0;0.722;54.45
5;5;5;2;0;1;1;0.722;57.52
5;2;4;2;1;1;1;0.722;62.79
2;1;4;2;0;0;0;0.7211;97.11
2;1;4;2;0;1;0;0.7211;99.67
2;1;4;2;0;0;1;0.7211;105.63
2;1;4;2;0;1;1;0.7211;111.07
2;0;1;2;0;1;0;0.7205;50.09
2;0;1;2;0;0;0;0.7205;63.19
2;0;1;2;0;1;1;0.7205;63.51
2;0;1;2;0;0;1;0.7205;66.85
3;4;1;2;0;0;1;0.7201;27.81
3;1;1;2;0;0;1;0.7201;29.22
3;3;1;2;0;0;1;0.7201;36.97
3;4;1;2;0;1;1;0.7201;40.76
3;1;1;2;0;1;1;0.7201;41.15
3;3;1;2;0;1;1;0.7201;43.19
0;5;1;2;1;1;0;0.7176;50.13
0;2;1;2;1;1;0;0.7176;51.48
0;2;1;2;1;1;1;0.7176;53.43
0;5;1;2;1;1;1;0.7176;58.17
3;0;1;2;0;0;0;0.7174;30.11
3;0;1;2;0;1;0;0.7174;32.18
0;0;1;0;1;0;0;0.7157;28.65
0;1;1;0;1;0;0;0.7157;33.49
5;1;1;0;1;0;1;0.7157;35.16
0;1;1;0;1;0;1;0.7157;36.58
5;3;1;0;1;0;0;0.7157;37.75
5;0;1;0;1;0;1;0.7157;39.29
0;0;1;0;1;0;1;0.7157;39.66
5;0;1;0;1;0;0;0.7157;45.51
0;3;1;0;1;0;0;0.7157;45.54
5;1;1;0;1;0;0;0.7157;45.63
0;3;1;0;1;0;1;0.7157;47.36
5;4;1;0;1;0;1;0.7157;48.22
5;3;1;0;1;0;1;0.7157;48.88
5;4;1;0;1;0;0;0.7157;49.06
0;4;1;0;1;0;0;0.7157;51.37
0;4;1;0;1;0;1;0.7157;61.1
3;2;0;2;0;0;0;0.715;18.0
3;5;0;2;0;0;0;0.715;29.46
3;2;0;2;0;0;1;0.715;35.56
3;5;0;2;0;0;1;0.715;37.42
6;4;1;2;1;0;0;0.7148;34.56
6;3;1;2;1;0;0;0.7148;44.29
6;4;1;2;1;0;1;0.7148;50.29
6;3;1;2;1;0;1;0.7148;52.23
0;1;1;2;1;1;0;0.7138;33.09
0;1;1;2;1;1;1;0.7138;57.71
6;1;1;2;1;1;0;0.7136;35.13
6;0;1;2;1;1;0;0.7136;36.85
6;0;1;2;1;1;1;0.7136;55.0
6;1;1;2;1;1;1;0.7136;55.9
1;3;1;2;0;0;0;0.7123;18.78
1;5;1;2;0;0;0;0.7123;19.81
1;0;1;2;0;0;1;0.7123;24.93
