#@seed 689
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.3629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;1;0;0.2926;13.4
3;2;1;1;0;0;0;0.2926;14.0
3;5;1;1;0;0;1;0.2926;14.26
3;5;1;1;0;1;1;0.2926;14.78
3;2;1;1;0;1;1;0.2926;15.18
3;2;1;1;0;1;0;0.2926;17.29
1;1;1;2;1;1;0;0.2923;51.16
1;5;1;2;1;1;0;0.2923;52.35
1;3;1;2;1;1;0;0.2923;55.46
1;0;1;2;1;1;0;0.2923;59.17
1;2;1;2;1;1;0;0.2923;60.94
1;4;1;2;1;1;0;0.2923;67.29
0;5;2;1;0;0;0;0.2917;7.43
0;5;2;1;1;0;1;0.2917;8.97
0;2;2;1;0;0;1;0.2917;8.98
6;2;2;1;0;0;0;0.2917;10.33
0;5;2;1;1;0;0;0.2917;12.61
6;2;2;1;0;0;1;0.2917;13.02
6;2;2;1;1;0;0;0.2917;13.47
0;2;2;1;0;0;0;0.2917;13.58
0;2;2;1;1;0;0;0.2917;13.99
6;5;2;1;0;0;1;0.2917;14.38
0;5;2;1;0;0;1;0.2917;14.53
6;5;2;1;0;0;0;0.2917;15.3
6;5;2;1;1;0;0;0.2917;15.86
0;2;2;1;1;0;1;0.2917;17.56
6;2;2;1;1;0;1;0.2917;18.89
6;5;2;1;1;0;1;0.2917;19.11
6;5;1;2;0;1;0;0.2907;22.88
0;5;1;2;0;1;0;0.2907;23.13
0;2;1;2;0;1;0;0.2907;25.38
0;5;1;2;0;1;1;0.2907;28.26
6;5;1;2;0;1;1;0.2907;30.18
0;2;1;2;0;1;1;0.2907;30.28
6;2;1;2;0;1;0;0.2907;31.85
6;2;1;2;0;1;1;0.2907;37.55
5;1;3;2;0;0;0;0.2897;21.09
5;1;3;2;1;0;0;0.2897;21.33
3;1;3;2;0;0;0;0.2892;10.63
3;0;3;2;0;0;0;0.2892;10.79
3;0;3;2;1;0;0;0.2892;11.45
3;1;3;2;1;0;0;0.2892;16.79
6;0;1;2;1;0;0;0.2885;51.25
6;0;1;2;1;0;1;0.2885;62.36
5;0;3;2;0;0;0;0.2884;19.78
5;0;3;2;1;0;0;0.2884;20.27
5;5;3;2;0;1;0;0.2879;12.21
5;5;3;2;1;1;0;0.2879;16.93
5;2;3;2;0;1;0;0.2879;21.47
5;2;3;2;1;1;0;0.2879;21.81
3;5;3;2;1;1;0;0.2877;12.48
3;2;3;2;0;1;0;0.2877;15.53
3;2;3;2;1;1;0;0.2877;15.92
3;5;3;2;0;1;0;0.2877;19.7
3;3;3;2;0;1;0;0.2875;11.1
3;4;3;2;1;1;0;0.2875;17.69
3;4;3;2;0;1;0;0.2875;19.96
3;3;3;2;1;1;0;0.2875;20.08
1;2;1;2;0;0;0;0.2869;16.98
1;5;1;2;0;0;0;0.2869;18.08
1;1;1;2;0;0;0;0.2869;18.82
1;2;1;2;0;0;1;0.2869;20.43
1;3;1;2;0;1;0;0.2869;21.26
1;3;1;2;0;0;0;0.2869;21.88
1;0;1;2;0;1;0;0.2869;22.39
1;0;1;2;0;1;1;0.2869;22.52
1;3;1;2;0;1;1;0.2869;23.2
1;0;1;2;0;0;0;0.2869;24.25
1;4;1;2;0;0;1;0.2869;24.43
1;4;1;2;0;0;0;0.2869;24.68
1;2;1;2;0;1;0;0.2869;24.8
1;4;1;2;0;1;1;0.2869;25.32
1;1;1;2;0;1;1;0.2869;26.22
1;0;1;2;0;0;1;0.2869;27.96
1;5;1;2;0;0;1;0.2869;28.26
1;1;1;2;0;0;1;0.2869;28.97
1;5;1;2;0;1;0;0.2869;29.72
1;2;1;2;0;1;1;0.2869;30.01
1;1;1;2;0;1;0;0.2869;30.05
1;4;1;2;0;1;0;0.2869;30.62
1;3;1;2;0;0;1;0.2869;31.21
1;5;1;2;0;1;1;0.2869;31.78
0;2;3;2;1;1;0;0.2865;11.11
6;5;3;2;0;1;0;0.2865;12.29
6;5;3;2;1;1;0;0.2865;14.69
0;2;3;2;0;1;0;0.2865;15.54
0;5;3;2;1;1;0;0.2865;16.15
0;5;3;2;0;1;0;0.2865;16.18
6;2;3;2;0;1;0;0.2865;18.94
6;2;3;2;1;1;0;0.2865;22.8
0;0;3;2;0;1;0;0.2861;10.65
0;0;3;2;1;1;0;0.2861;10.8
6;0;3;2;1;1;0;0.2861;18.2
6;0;3;2;0;1;0;0.2861;21.88
5;5;3;2;0;0;0;0.2853;13.07
5;2;3;2;1;0;0;0.2853;15.45
5;5;3;2;1;0;0;0.2853;19.86
5;2;3;2;0;0;0;0.2853;22.11
5;3;1;0;0;0;0;0.2852;21.65
5;4;1;0;0;0;0;0.2852;21.92
5;4;1;0;0;0;1;0.2852;23.7
5;4;1;0;0;1;1;0.2852;24.87
5;3;1;0;0;1;0;0.2852;25.32
5;4;1;0;0;1;0;0.2852;26.02
5;3;1;0;0;0;1;0.2852;27.05
5;3;1;0;0;1;1;0.2852;28.7
2;1;4;2;1;0;1;0.2847;69.14
2;0;4;2;1;0;0;0.2847;78.62
2;1;5;2;0;0;0;0.2847;83.89
2;1;4;2;1;0;0;0.2847;87.09
2;0;5;2;0;0;0;0.2847;88.43
2;0;4;2;1;0;1;0.2847;90.3
2;1;5;2;0;0;1;0.2847;93.53
2;0;5;2;0;0;1;0.2847;97.6
0;1;3;2;1;1;0;0.2846;15.94
6;1;3;2;0;1;0;0.2846;16.05
0;1;3;2;0;1;0;0.2846;20.63
6;1;3;2;1;1;0;0.2846;21.27
4;1;3;2;1;1;0;0.2845;11.24
4;4;3;2;1;1;0;0.2845;11.37
4;5;3;2;0;1;0;0.2845;12.15
4;0;3;2;0;1;0;0.2845;13.76
4;3;3;2;0;1;0;0.2845;16.07
4;3;3;2;1;1;0;0.2845;16.85
4;5;3;2;1;1;0;0.2845;17.12
4;1;3;2;0;1;0;0.2845;17.56
4;2;3;2;0;1;0;0.2845;17.83
4;0;3;2;1;1;0;0.2845;18.4
4;2;3;2;1;1;0;0.2845;19.41
4;4;3;2;0;1;0;0.2845;19.49
2;0;3;2;0;0;0;0.2842;39.3
2;0;3;2;1;0;0;0.2842;49.61
0;5;3;2;1;0;0;0.2832;10.89
0;2;3;2;1;0;0;0.2832;14.25
6;2;3;2;1;0;0;0.2832;14.27
6;5;3;2;0;0;0;0.2832;15.11
0;2;3;2;0;0;0;0.2832;15.99
0;5;3;2;0;0;0;0.2832;19.34
6;5;3;2;1;0;0;0.2832;19.37
6;2;3;2;0;0;0;0.2832;22.09
5;0;1;2;1;0;1;0.283;40.12
5;0;1;2;1;0;0;0.283;50.21
0;4;1;2;0;0;1;0.2824;21.19
0;4;1;2;0;1;0;0.2824;21.61
6;3;1;2;0;1;0;0.2824;22.34
0;3;1;2;0;0;1;0.2824;22.92
6;4;1;2;0;0;1;0.2824;25.83
0;4;1;2;0;1;1;0.2824;26.98
6;4;1;2;0;0;0;0.2824;27.04
0;3;1;2;0;1;0;0.2824;27.41
0;3;1;2;0;0;0;0.2824;27.72
0;3;1;2;0;1;1;0.2824;28.0
0;4;1;2;0;0;0;0.2824;29.67
6;3;1;2;0;0;0;0.2824;31.41
6;3;1;2;0;1;1;0.2824;32.25
6;4;1;2;0;1;0;0.2824;32.73
6;4;1;2;0;1;1;0.2824;35.16
6;3;1;2;0;0;1;0.2824;38.79
4;2;3;2;1;0;0;0.2813;11.77
4;4;3;2;0;0;0;0.2813;12.03
4;1;3;2;0;0;0;0.2813;12.43
4;4;3;2;1;0;0;0.2813;12.44
4;2;3;2;0;0;0;0.2813;14.82
4;5;3;2;0;0;0;0.2813;16.4
4;5;3;2;1;0;0;0.2813;17.18
4;3;3;2;0;0;0;0.2813;17.89
4;0;3;2;0;0;0;0.2813;17.91
4;1;3;2;1;0;0;0.2813;18.98
4;0;3;2;1;0;0;0.2813;19.15
4;3;3;2;1;0;0;0.2813;21.39
0;1;3;2;1;0;0;0.2798;11.07
0;1;3;2;0;0;0;0.2798;12.55
6;1;3;2;0;0;0;0.2798;13.35
6;1;3;2;1;0;0;0.2798;21.24
3;3;3;2;1;0;0;0.2796;10.61
3;4;3;2;1;0;0;0.2796;15.23
3;4;3;2;0;0;0;0.2796;16.57
3;3;3;2;0;0;0;0.2796;16.83
0;1;1;1;1;0;1;0.2792;42.32
0;0;1;2;0;0;1;0.2789;30.58
6;0;1;2;0;0;1;0.2789;40.86
3;5;1;0;1;0;0;0.2788;50.85
3;0;1;0;1;0;0;0.2788;52.36
3;2;1;0;1;0;0;0.2788;65.8
5;3;3;2;0;0;0;0.2783;17.35
5;4;3;2;1;0;0;0.2783;18.64
5;4;3;2;0;0;0;0.2783;21.21
5;3;3;2;1;0;0;0.2783;21.58
0;0;3;2;0;0;0;0.2782;10.21
6;0;3;2;0;0;0;0.2782;17.26
0;0;3;2;1;0;0;0.2782;19.11
6;0;3;2;1;0;0;0.2782;19.33
3;1;1;0;1;1;1;0.2779;53.74
3;1;1;0;1;1;0;0.2779;58.28
4;0;1;0;1;1;0;0.277;46.85
4;2;1;0;1;1;0;0.277;47.66
4;2;1;0;1;1;1;0.277;50.67
4;5;1;0;1;1;0;0.277;54.02
4;3;1;0;1;1;0;0.277;54.45
4;4;1;0;1;1;1;0.277;54.74
4;1;1;0;1;1;0;0.277;54.76
4;5;1;0;1;1;1;0.277;60.19
4;3;1;0;1;1;1;0.277;62.15
4;4;1;0;1;1;0;0.277;64.67
4;1;1;0;1;1;1;0.277;65.12
4;0;1;0;1;1;1;0.277;65.89
0;0;1;2;1;0;0;0.2761;42.05
0;0;1;2;1;0;1;0.2761;46.12
4;5;1;2;1;1;1;0.2756;56.29
4;3;1;2;1;1;1;0.2756;56.48
4;0;1;2;1;1;1;0.2756;58.91
4;4;1;2;1;1;1;0.2756;59.52
4;2;1;2;1;1;1;0.2756;64.95
4;1;1;2;1;1;1;0.2756;65.23
3;5;3;2;1;0;0;0.2755;12.45
3;5;3;2;0;0;0;0.2755;12.56
3;2;3;2;0;0;0;0.2755;14.99
3;2;3;2;1;0;0;0.2755;19.7
0;0;1;0;1;1;0;0.275;36.89
0;0;1;0;1;1;1;0.275;40.74
2;2;4;0;0;0;0;0.2733;90.11
2;2;4;0;0;0;1;0.2733;91.31
2;5;4;0;0;0;0;0.2733;92.8
2;5;4;0;0;0;1;0.2733;101.53
2;5;5;0;1;0;0;0.2733;116.64
2;2;5;0;1;0;1;0.2733;121.47
2;5;5;0;1;0;1;0.2733;123.15
2;2;5;0;1;0;0;0.2733;129.44
1;5;1;1;0;0;0;0.2729;10.34
1;3;1;1;0;0;0;0.2729;10.73
1;2;1;1;0;0;0;0.2729;10.79
1;0;1;1;0;0;0;0.2729;11.01
1;1;1;1;0;0;0;0.2729;11.74
1;2;1;1;0;0;1;0.2729;13.73
1;4;1;1;0;0;1;0.2729;14.56
1;0;1;1;0;0;1;0.2729;15.04
1;1;1;1;0;0;1;0.2729;15.3
1;4;1;1;0;0;0;0.2729;15.69
1;5;1;1;0;0;1;0.2729;16.63
1;3;1;1;0;0;1;0.2729;19.13
5;1;1;0;1;1;0;0.2728;30.73
0;1;1;0;1;1;1;0.2728;41.84
0;1;1;0;1;1;0;0.2728;48.29
0;1;1;0;1;0;0;0.2728;50.04
5;1;1;0;1;1;1;0.2728;50.08
0;1;1;0;1;0;1;0.2728;68.33
2;2;4;2;1;1;1;0.2728;77.18
2;5;4;2;1;1;1;0.2728;79.56
2;5;5;2;0;1;0;0.2728;85.4
2;2;4;2;1;1;0;0.2728;86.46
2;5;4;2;1;1;0;0.2728;86.56
2;2;5;2;0;1;0;0.2728;90.44
2;5;5;2;0;1;1;0.2728;100.36
2;2;5;2;0;1;1;0.2728;104.82
3;3;1;0;1;0;0;0.272;45.43
3;3;1;0;1;0;1;0.272;52.5
3;3;1;0;1;1;0;0.272;53.13
3;4;1;0;1;0;0;0.272;54.0
3;3;1;0;1;1;1;0.272;54.48
3;4;1;0;1;1;0;0.272;54.98
3;4;1;0;1;0;1;0.272;58.1
3;4;1;0;1;1;1;0.272;61.73
1;3;3;2;1;1;0;0.2713;9.6
1;2;3;2;1;1;0;0.2713;9.67
1;1;3;2;1;1;0;0.2713;9.79
1;4;3;2;0;1;0;0.2713;11.07
1;1;3;2;0;1;0;0.2713;12.93
1;0;3;2;1;1;0;0.2713;13.19
1;4;3;2;1;1;0;0.2713;13.22
1;5;3;2;0;1;0;0.2713;13.75
1;2;3;2;0;1;0;0.2713;13.88
1;5;3;2;1;1;0;0.2713;14.93
1;3;3;2;0;1;0;0.2713;15.42
1;0;3;2;0;1;0;0.2713;18.21
0;4;3;2;0;0;0;0.2712;10.51
6;4;3;2;0;0;0;0.2712;12.66
0;3;3;2;1;0;0;0.2712;14.16
0;3;3;2;0;0;0;0.2712;15.02
6;3;3;2;1;0;0;0.2712;15.13
0;4;3;2;1;0;0;0.2712;17.06
6;3;3;2;0;0;0;0.2712;17.24
6;4;3;2;1;0;0;0.2712;18.7
5;3;2;2;1;1;0;0.2708;19.87
5;4;2;2;0;0;0;0.2708;21.33
5;3;2;2;0;1;0;0.2708;21.56
5;4;2;2;0;0;1;0.2708;21.61
5;4;2;2;1;0;1;0.2708;21.82
5;3;2;2;1;0;0;0.2708;22.28
5;4;2;2;1;1;1;0.2708;22.45
5;3;2;2;1;0;1;0.2708;24.02
5;4;2;2;0;1;1;0.2708;24.68
5;4;2;2;0;1;0;0.2708;26.02
5;4;2;2;1;1;0;0.2708;26.82
5;3;2;2;0;0;0;0.2708;27.68
5;3;2;2;0;1;1;0.2708;28.16
5;4;2;2;1;0;0;0.2708;30.32
5;3;2;2;0;0;1;0.2708;30.49
5;3;2;2;1;1;1;0.2708;32.04
3;4;1;1;1;0;1;0.2706;49.91
3;4;1;1;1;1;0;0.2706;50.53
3;3;1;1;1;0;1;0.2706;51.08
3;3;1;1;1;1;0;0.2706;51.47
3;3;1;1;1;1;1;0.2706;51.89
3;4;1;1;1;0;0;0.2706;53.06
3;4;1;1;1;1;1;0.2706;59.76
3;3;1;1;1;0;0;0.2706;81.09
5;3;1;2;1;1;0;0.2692;42.84
5;4;1;2;1;1;1;0.2692;50.78
5;3;1;2;1;1;1;0.2692;57.36
5;4;1;2;1;1;0;0.2692;57.43
6;5;1;1;1;1;1;0.2688;30.15
6;2;1;1;1;1;1;0.2688;34.43
6;2;1;1;1;1;0;0.2688;34.89
6;5;1;1;1;1;0;0.2688;34.96
2;0;2;2;1;0;0;0.2683;38.3
2;0;2;2;0;1;0;0.2683;45.08
2;0;2;2;1;1;0;0.2683;48.46
2;0;2;2;0;0;0;0.2683;53.73
2;0;2;2;0;1;1;0.2683;54.08
2;0;2;2;0;0;1;0.2683;56.37
2;0;2;2;1;1;1;0.2683;59.54
2;0;2;2;1;0;1;0.2683;63.28
2;0;2;0;0;1;1;0.2681;43.26
2;0;2;0;0;1;0;0.2681;51.35
2;0;2;0;1;1;0;0.2681;52.6
2;0;2;0;1;1;1;0.2681;62.35
6;2;1;1;1;0;0;0.2674;32.77
6;5;1;1;1;0;1;0.2674;35.47
6;2;1;1;1;0;1;0.2674;40.85
6;5;1;1;1;0;0;0.2674;44.39
5;5;2;1;1;1;0;0.2666;8.66
5;5;2;1;0;1;0;0.2666;9.93
5;2;2;1;1;1;0;0.2666;10.9
5;5;2;1;0;1;1;0.2666;11.86
5;5;2;1;1;1;1;0.2666;13.47
5;2;2;1;0;1;0;0.2666;16.04
5;2;2;1;0;1;1;0.2666;17.86
5;2;2;1;1;1;1;0.2666;18.16
6;0;1;2;0;0;0;0.2664;19.04
0;0;1;2;0;0;0;0.2664;30.94
0;1;1;2;1;0;0;0.2659;36.94
0;1;1;2;1;1;0;0.2659;55.5
6;1;2;1;0;1;0;0.2656;9.92
0;1;2;1;0;1;1;0.2656;12.14
6;1;2;1;1;1;0;0.2656;13.1
0;1;2;1;1;1;0;0.2656;13.59
0;1;2;1;0;1;0;0.2656;14.47
0;1;2;1;1;1;1;0.2656;17.45
6;1;2;1;1;1;1;0.2656;20.63
6;1;2;1;0;1;1;0.2656;21.38
2;3;5;2;0;1;1;0.2655;79.08
2;4;4;2;1;1;1;0.2655;79.14
2;4;5;2;0;1;0;0.2655;85.59
2;3;4;2;1;1;1;0.2655;88.34
2;4;4;2;1;1;0;0.2655;93.93
2;3;5;2;0;1;0;0.2655;96.19
2;3;4;2;1;1;0;0.2655;96.34
2;4;5;2;0;1;1;0.2655;100.48
6;0;1;1;1;0;0;0.2655;43.27
6;0;1;1;1;1;0;0.2655;49.08
3;0;1;0;1;1;0;0.2648;55.61
3;0;1;2;1;1;0;0.2635;57.02
3;0;1;2;1;0;0;0.2635;64.98
0;3;2;2;1;1;0;0.2628;19.68
6;4;2;2;0;1;0;0.2628;21.11
6;3;2;2;0;1;1;0.2628;22.76
0;3;2;2;0;1;1;0.2628;22.82
6;3;2;2;0;1;0;0.2628;22.85
0;4;2;2;1;1;1;0.2628;24.02
6;3;2;2;1;1;0;0.2628;25.04
0;4;2;2;1;1;0;0.2628;26.65
6;4;2;2;1;1;1;0.2628;27.13
0;3;2;2;0;1;0;0.2628;27.76
0;4;2;2;0;1;0;0.2628;27.9
0;4;2;2;0;1;1;0.2628;29.59
6;4;2;2;0;1;1;0.2628;30.59
6;4;2;2;1;1;0;0.2628;30.81
6;3;2;2;1;1;1;0.2628;31.09
0;3;2;2;1;1;1;0.2628;36.21
4;2;1;2;0;0;1;0.2621;24.39
4;5;1;2;0;0;1;0.2621;31.38
4;0;1;2;0;0;1;0.2621;31.8
4;3;1;2;0;0;1;0.2621;32.08
4;4;1;2;0;0;1;0.2621;33.14
4;1;1;2;0;0;1;0.2621;40.14
4;5;1;2;1;0;1;0.2621;48.87
4;3;1;2;1;0;1;0.2621;56.72
4;1;1;2;1;0;1;0.2621;59.1
4;4;1;2;1;0;1;0.2621;60.45
4;2;1;2;1;0;1;0.2621;61.87
4;0;1;2;1;0;1;0.2621;65.69
5;0;1;1;1;1;1;0.2608;35.56
5;0;1;1;1;0;0;0.2608;37.59
5;0;1;1;1;1;0;0.2608;42.25
5;0;1;1;1;0;1;0.2608;48.4
0;3;1;2;1;1;1;0.2597;48.34
0;4;1;2;1;1;1;0.2597;52.16
5;0;1;0;1;1;0;0.2576;48.7
5;0;1;0;1;1;1;0.2576;57.93
2;4;4;2;1;0;0;0.2574;82.14
2;3;5;2;0;0;0;0.2574;83.27
2;3;4;2;1;0;0;0.2574;83.79
2;4;5;2;0;0;1;0.2574;89.09
2;4;4;2;1;0;1;0.2574;95.78
2;4;5;2;0;0;0;0.2574;97.95
2;3;4;2;1;0;1;0.2574;98.22
2;3;5;2;0;0;1;0.2574;102.32
1;1;3;2;1;0;0;0.257;9.27
1;5;3;2;1;0;0;0.257;10.13
1;4;3;2;1;0;0;0.257;10.57
1;0;3;2;1;0;0;0.257;11.16
1;1;3;2;0;0;0;0.257;11.81
1;3;3;2;1;0;0;0.257;12.94
1;4;3;2;0;0;0;0.257;13.56
1;5;3;2;0;0;0;0.257;15.83
1;3;3;2;0;0;0;0.257;16.19
1;2;3;2;0;0;0;0.257;16.89
1;2;3;2;1;0;0;0.257;17.07
1;0;3;2;0;0;0;0.257;17.77
0;1;1;1;1;0;0;0.2563;32.74
5;0;1;2;1;1;0;0.2562;49.2
0;0;1;1;1;1;0;0.2561;24.48
0;0;1;1;1;0;1;0.2561;33.44
0;0;1;1;1;1;1;0.2561;36.91
0;0;1;1;1;0;0;0.2561;41.77
0;4;1;1;0;1;0;0.2559;12.32
6;3;1;1;0;1;1;0.2559;13.97
0;3;1;1;0;1;1;0.2559;15.71
6;3;1;1;0;1;0;0.2559;16.15
6;4;1;1;0;1;0;0.2559;16.85
0;4;1;1;0;1;1;0.2559;17.51
6;4;1;1;0;1;1;0.2559;18.65
0;3;1;1;0;1;0;0.2559;19.65
3;3;1;2;1;0;0;0.255;51.93
3;4;1;2;1;0;1;0.255;52.01
3;4;1;2;1;1;0;0.255;58.98
3;3;1;2;1;1;0;0.255;59.93
3;4;1;2;1;0;0;0.255;61.05
3;3;1;2;1;0;1;0.255;63.54
3;4;1;2;1;1;1;0.255;67.22
3;3;1;2;1;1;1;0.255;70.16
0;4;1;1;0;0;0;0.2546;10.04
6;3;1;1;0;0;0;0.2546;13.86
0;3;1;1;0;0;0;0.2546;16.92
6;3;1;1;0;0;1;0.2546;18.56
0;3;1;1;0;0;1;0.2546;19.61
6;4;1;1;0;0;0;0.2546;19.75
0;4;1;1;0;0;1;0.2546;20.52
6;4;1;1;0;0;1;0.2546;23.78
4;3;1;2;0;0;0;0.2541;25.71
4;1;1;2;0;0;0;0.2541;27.28
4;0;1;2;0;0;0;0.2541;30.66
4;5;1;2;0;0;0;0.2541;30.97
4;4;1;2;0;0;0;0.2541;33.67
4;2;1;2;0;0;0;0.2541;33.68
4;1;1;2;1;0;0;0.2541;48.48
4;2;1;2;1;0;0;0.2541;49.35
4;4;1;2;1;0;0;0.2541;50.69
4;5;1;2;1;0;0;0.2541;55.73
4;0;1;2;1;0;0;0.2541;62.1
4;3;1;2;1;0;0;0.2541;65.69
0;2;1;0;1;1;0;0.253;29.56
0;2;1;0;1;1;1;0.253;37.79
0;5;1;0;1;1;0;0.253;46.58
0;5;1;0;1;1;1;0.253;50.13
6;2;1;0;1;1;0;0.252;42.9
6;5;1;0;1;1;1;0.252;44.56
6;2;1;0;1;1;1;0.252;45.79
6;5;1;0;1;1;0;0.252;52.77
0;4;1;2;1;0;1;0.2516;46.52
0;4;1;2;1;0;0;0.2516;48.75
0;3;1;2;1;0;1;0.2516;52.09
0;3;1;2;1;0;0;0.2516;53.07
0;2;1;2;0;0;0;0.2513;18.76
6;5;1;2;0;0;1;0.2513;25.03
0;5;1;2;0;0;0;0.2513;26.13
6;5;1;2;0;0;0;0.2513;29.26
6;2;1;2;0;0;0;0.2513;30.9
0;2;1;2;0;0;1;0.2513;30.97
6;2;1;2;0;0;1;0.2513;31.11
0;5;1;2;0;0;1;0.2513;33.62
0;5;2;2;1;0;0;0.2499;15.76
0;2;2;2;1;0;0;0.2499;16.59
0;5;2;2;0;0;1;0.2499;17.29
0;5;2;2;0;0;0;0.2499;20.45
0;2;2;2;0;0;0;0.2499;21.08
6;2;2;2;0;0;0;0.2499;21.24
0;2;2;2;1;0;1;0.2499;21.65
6;2;2;2;0;0;1;0.2499;22.74
0;2;2;2;0;0;1;0.2499;24.75
6;5;2;2;1;0;0;0.2499;24.95
6;5;2;2;0;0;1;0.2499;26.01
6;5;2;2;1;0;1;0.2499;26.03
6;5;2;2;0;0;0;0.2499;28.01
6;2;2;2;1;0;0;0.2499;28.31
0;5;2;2;1;0;1;0.2499;30.14
6;2;2;2;1;0;1;0.2499;32.35
2;5;4;0;1;1;0;0.2495;68.23
2;2;5;0;0;1;1;0.2495;74.45
2;2;4;0;1;1;0;0.2495;74.62
2;5;4;0;1;1;1;0.2495;75.43
2;2;5;0;0;1;0;0.2495;75.91
2;2;4;0;1;1;1;0.2495;76.93
2;5;5;0;0;1;1;0.2495;93.91
2;5;5;0;0;1;0;0.2495;98.42
0;4;2;0;0;0;0;0.2495;12.98
0;4;2;0;0;1;1;0.2495;14.08
0;3;2;0;0;0;0;0.2495;15.32
0;4;2;0;1;1;1;0.2495;15.5
0;3;2;0;0;1;0;0.2495;15.6
0;3;2;0;1;1;0;0.2495;17.03
0;4;2;0;1;1;0;0.2495;17.79
0;4;2;0;1;0;0;0.2495;19.37
0;4;2;0;0;0;1;0.2495;19.44
0;3;2;0;1;0;0;0.2495;19.8
6;3;2;0;1;0;0;0.2495;20.12
6;4;2;0;1;0;1;0.2495;20.36
6;4;2;0;0;0;1;0.2495;21.1
0;3;2;0;0;0;1;0.2495;21.41
6;3;2;0;0;0;0;0.2495;21.83
0;4;2;0;1;0;1;0.2495;22.82
0;4;2;0;0;1;0;0.2495;22.85
0;3;2;0;0;1;1;0.2495;23.74
6;3;2;0;1;1;0;0.2495;23.8
0;3;2;0;1;1;1;0.2495;24.62
6;4;2;0;1;0;0;0.2495;24.76
6;4;2;0;0;1;0;0.2495;24.88
6;3;2;0;0;1;0;0.2495;24.95
6;3;2;0;1;1;1;0.2495;25.39
6;4;2;0;0;0;0;0.2495;25.95
0;3;2;0;1;0;1;0.2495;26.28
6;4;2;0;1;1;0;0.2495;26.43
6;3;2;0;0;1;1;0.2495;28.51
6;3;2;0;1;0;1;0.2495;28.99
6;4;2;0;1;1;1;0.2495;29.51
6;3;2;0;0;0;1;0.2495;29.54
6;4;2;0;0;1;1;0.2495;29.57
5;5;2;1;1;0;0;0.2491;9.83
5;5;2;1;0;0;1;0.2491;13.23
5;2;2;1;1;0;1;0.2491;13.36
5;5;2;1;0;0;0;0.2491;14.89
5;2;2;1;1;0;0;0.2491;15.14
5;5;2;1;1;0;1;0.2491;15.43
5;2;2;1;0;0;0;0.2491;16.86
5;2;2;1;0;0;1;0.2491;18.92
0;0;1;0;1;0;1;0.2482;40.12
0;0;1;0;1;0;0;0.2482;48.25
4;3;1;2;1;1;0;0.2481;58.57
4;1;1;2;1;1;0;0.2481;59.25
4;0;1;2;1;1;0;0.2481;59.56
4;4;1;2;1;1;0;0.2481;67.01
4;5;1;2;1;1;0;0.2481;67.29
4;2;1;2;1;1;0;0.2481;69.56
4;5;2;1;1;0;0;0.248;7.41
4;2;2;1;0;1;0;0.248;8.04
4;5;2;1;0;0;0;0.248;8.15
4;4;2;1;0;1;0;0.248;8.22
4;4;2;1;0;0;0;0.248;8.37
4;4;2;1;1;0;0;0.248;8.59
4;2;2;1;0;0;0;0.248;8.84
4;4;2;1;1;1;0;0.248;8.97
4;5;2;1;1;1;1;0.248;9.39
4;3;2;1;1;1;1;0.248;9.88
4;4;2;1;0;1;1;0.248;9.97
4;0;2;1;1;1;0;0.248;10.02
4;4;2;1;1;0;1;0.248;10.04
4;5;2;1;0;1;1;0.248;10.1
4;5;2;1;1;1;0;0.248;10.42
4;1;2;1;0;0;0;0.248;10.52
4;1;2;1;1;1;1;0.248;10.73
4;0;2;1;0;1;0;0.248;10.8
4;2;2;1;1;1;1;0.248;11.25
4;4;2;1;1;1;1;0.248;11.42
4;5;2;1;0;1;0;0.248;11.99
4;0;2;1;1;1;1;0.248;12.39
4;3;2;1;1;0;0;0.248;12.52
4;5;2;1;0;0;1;0.248;13.06
4;2;2;1;0;0;1;0.248;13.13
4;0;2;1;0;0;1;0.248;13.35
4;2;2;1;1;1;0;0.248;13.5
4;0;2;1;0;0;0;0.248;13.74
4;1;2;1;1;0;1;0.248;14.09
4;2;2;1;1;0;0;0.248;14.11
4;1;2;1;1;1;0;0.248;14.34
4;0;2;1;1;0;0;0.248;14.51
4;0;2;1;0;1;1;0.248;14.57
4;2;2;1;0;1;1;0.248;14.63
4;1;2;1;1;0;0;0.248;14.64
4;3;2;1;0;1;0;0.248;14.64
4;1;2;1;0;1;0;0.248;14.69
4;5;2;1;1;0;1;0.248;14.72
4;3;2;1;1;1;0;0.248;15.0
4;3;2;1;0;0;0;0.248;15.04
4;0;2;1;1;0;1;0.248;15.24
4;4;2;1;0;0;1;0.248;15.44
4;3;2;1;0;0;1;0.248;16.02
4;1;2;1;0;0;1;0.248;16.16
4;3;2;1;1;0;1;0.248;16.18
4;3;2;1;0;1;1;0.248;16.5
4;1;2;1;0;1;1;0.248;16.51
4;2;2;1;1;0;1;0.248;16.58
2;1;4;0;1;1;0;0.2471;79.35
2;1;5;0;0;1;1;0.2471;82.99
2;1;4;0;1;1;1;0.2471;83.35
2;1;5;0;0;1;0;0.2471;95.53
2;2;4;2;1;0;0;0.247;75.16
2;5;5;2;0;0;0;0.247;77.76
2;2;5;2;0;0;0;0.247;81.52
