#@seed 2907
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.5299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;0;0;1;0;0.605;23.59
4;5;3;0;1;1;0;0.605;23.64
4;0;3;0;0;1;0;0.605;23.71
4;2;3;0;1;1;0;0.605;24.05
4;2;3;0;0;1;1;0.605;25.02
4;5;3;0;0;1;1;0.605;27.01
4;0;3;0;1;1;1;0.605;28.62
4;4;3;0;0;1;1;0.605;28.87
4;5;3;0;1;1;1;0.605;28.99
4;1;3;0;0;1;1;0.605;29.19
4;2;3;0;1;1;1;0.605;29.55
6;5;1;1;1;1;0;0.6047;22.48
6;2;1;1;1;0;1;0.6047;25.66
6;2;1;1;1;0;0;0.6047;36.3
6;2;1;1;1;1;0;0.6047;36.66
6;5;1;1;1;0;0;0.6047;38.68
6;5;1;1;1;1;1;0.6047;40.12
6;2;1;1;1;1;1;0.6047;40.18
6;5;1;1;1;0;1;0.6047;40.6
5;5;3;0;0;1;0;0.6043;17.77
5;2;3;0;1;1;1;0.6043;19.2
5;2;3;0;1;1;0;0.6043;20.82
5;2;3;0;0;1;0;0.6043;24.77
5;5;3;0;1;1;0;0.6043;25.9
5;5;3;0;1;1;1;0.6043;29.22
5;2;3;0;0;1;1;0.6043;32.03
5;5;3;0;0;1;1;0.6043;32.31
0;5;1;1;1;1;0;0.6035;23.61
0;2;1;1;1;0;0;0.6035;25.21
0;5;1;1;1;1;1;0.6035;29.28
0;5;1;1;1;0;0;0.6035;35.09
0;2;1;1;1;1;0;0.6035;36.05
0;2;1;1;1;1;1;0.6035;36.87
0;2;1;1;1;0;1;0.6035;37.98
0;5;1;1;1;0;1;0.6035;41.15
2;0;3;0;1;1;0;0.6033;49.94
2;0;3;0;0;1;0;0.6033;52.11
2;0;3;0;0;1;1;0.6033;63.44
2;0;3;0;1;1;1;0.6033;65.34
4;5;1;1;0;1;0;0.602;10.51
4;3;1;1;0;1;0;0.602;10.54
4;2;1;1;0;1;0;0.602;12.25
4;1;1;1;0;1;0;0.602;12.93
4;0;1;1;0;1;0;0.602;13.31
4;3;1;1;0;1;1;0.602;13.92
4;2;1;1;0;1;1;0.602;14.36
4;1;1;1;0;1;1;0.602;14.65
4;4;1;1;0;1;0;0.602;16.84
4;5;1;1;0;1;1;0.602;18.12
4;0;1;1;0;1;1;0.602;25.15
4;4;1;1;0;1;1;0.602;25.43
3;0;1;1;1;1;0;0.6012;34.49
3;0;1;1;1;1;1;0.6012;37.32
3;0;1;1;1;0;0;0.6012;40.26
3;0;1;1;1;0;1;0.6012;42.42
5;5;3;0;0;0;0;0.6011;15.79
5;5;3;0;1;0;0;0.6011;17.47
5;2;3;0;0;0;0;0.6011;19.78
5;2;3;0;1;0;0;0.6011;21.41
5;5;3;0;0;0;1;0.6011;25.48
5;2;3;0;1;0;1;0.6011;29.99
5;2;3;0;0;0;1;0.6011;30.66
5;5;3;0;1;0;1;0.6011;32.75
1;4;1;1;1;0;0;0.5991;20.24
1;1;1;1;1;1;0;0.5991;29.51
1;1;1;1;1;0;0;0.5991;29.66
1;4;1;1;1;1;0;0.5991;30.53
1;2;1;1;1;1;0;0.5991;30.65
1;4;1;1;1;1;1;0.5991;31.01
1;3;1;1;1;1;1;0.5991;31.47
1;4;1;1;1;0;1;0.5991;31.73
1;3;1;1;1;1;0;0.5991;32.32
1;1;1;1;1;0;1;0.5991;32.79
1;3;1;1;1;0;1;0.5991;33.79
1;0;1;1;1;0;0;0.5991;34.7
1;0;1;1;1;1;0;0.5991;35.2
1;3;1;1;1;0;0;0.5991;35.61
1;5;1;1;1;0;0;0.5991;36.63
1;2;1;1;1;0;0;0.5991;37.75
1;2;1;1;1;1;1;0.5991;38.02
1;5;1;1;1;1;0;0.5991;39.24
1;1;1;1;1;1;1;0.5991;40.8
1;0;1;1;1;0;1;0.5991;41.06
1;2;1;1;1;0;1;0.5991;43.49
1;5;1;1;1;1;1;0.5991;43.98
1;0;1;1;1;1;1;0.5991;44.74
1;5;1;1;1;0;1;0.5991;44.78
0;1;1;1;0;1;1;0.5972;15.27
0;1;1;1;0;1;0;0.5972;18.42
6;1;1;1;0;1;0;0.5972;19.43
6;1;1;1;0;1;1;0.5972;26.29
4;3;3;0;1;0;0;0.5971;12.37
4;3;3;0;0;0;0;0.5971;12.98
4;3;3;0;1;0;1;0.5971;15.95
4;3;3;0;0;0;1;0.5971;16.28
4;2;3;0;1;0;0;0.5971;17.53
4;4;3;0;1;0;0;0.5971;18.35
4;0;3;0;1;0;0;0.5971;21.01
4;0;3;0;0;0;0;0.5971;21.94
4;4;3;0;0;0;0;0.5971;23.09
4;1;3;0;1;0;0;0.5971;23.31
4;0;3;0;0;0;1;0.5971;23.66
4;5;3;0;1;0;0;0.5971;23.7
4;1;3;0;0;0;0;0.5971;23.72
4;2;3;0;0;0;0;0.5971;23.72
4;5;3;0;0;0;0;0.5971;23.96
4;2;3;0;1;0;1;0.5971;25.94
4;4;3;0;0;0;1;0.5971;28.86
4;1;3;0;1;0;1;0.5971;29.27
4;5;3;0;1;0;1;0.5971;29.3
4;4;3;0;1;0;1;0.5971;29.31
4;2;3;0;0;0;1;0.5971;29.32
4;1;3;0;0;0;1;0.5971;29.42
4;0;3;0;1;0;1;0.5971;29.56
4;5;3;0;0;0;1;0.5971;29.61
3;1;1;1;1;1;1;0.5963;32.92
3;1;1;1;1;0;0;0.5963;33.58
3;1;1;1;1;1;0;0.5963;37.45
3;1;1;1;1;0;1;0.5963;41.06
6;1;1;1;0;0;0;0.5955;13.21
0;1;1;1;0;0;0;0.5955;18.23
6;1;1;1;0;0;1;0.5955;19.48
0;1;1;1;0;0;1;0.5955;23.43
5;0;2;2;1;0;0;0.5923;15.88
5;0;2;2;0;0;0;0.5923;16.28
5;0;2;2;1;0;1;0.5923;19.38
5;0;2;2;0;0;1;0.5923;23.61
3;4;1;2;0;0;0;0.5916;23.48
3;4;1;2;0;1;1;0.5916;23.87
3;4;1;2;0;0;1;0.5916;32.17
3;3;1;2;0;0;0;0.5916;32.81
3;3;1;2;0;1;0;0.5916;33.14
3;3;1;2;0;0;1;0.5916;36.33
3;4;1;2;0;1;0;0.5916;36.73
3;3;1;2;0;1;1;0.5916;38.44
1;0;2;1;1;1;0;0.5897;6.46
1;4;2;1;1;1;0;0.5897;6.8
1;1;2;1;0;1;0;0.5897;9.74
1;4;2;1;0;1;0;0.5897;9.78
1;0;2;1;1;1;1;0.5897;9.97
1;0;2;1;0;1;1;0.5897;10.31
1;2;2;1;1;1;0;0.5897;10.43
1;2;2;1;1;1;1;0.5897;10.55
1;0;2;1;0;1;0;0.5897;10.67
1;1;2;1;1;1;0;0.5897;10.74
1;5;2;1;0;1;1;0.5897;10.97
1;5;2;1;1;1;0;0.5897;11.61
1;2;2;1;0;1;0;0.5897;11.78
1;3;2;1;0;1;0;0.5897;11.97
1;3;2;1;0;1;1;0.5897;12.03
1;5;2;1;0;1;0;0.5897;12.26
1;3;2;1;1;1;0;0.5897;12.34
1;1;2;1;0;1;1;0.5897;13.2
1;5;2;1;1;1;1;0.5897;14.02
1;4;2;1;1;1;1;0.5897;14.41
1;4;2;1;0;1;1;0.5897;14.74
1;1;2;1;1;1;1;0.5897;14.78
1;3;2;1;1;1;1;0.5897;15.07
1;2;2;1;0;1;1;0.5897;15.62
5;0;1;1;1;0;1;0.5891;31.25
5;0;1;1;1;0;0;0.5891;34.8
0;0;1;1;0;1;0;0.5858;16.23
6;0;1;1;0;1;0;0.5858;16.3
0;0;1;1;0;1;1;0.5858;19.34
6;0;1;1;0;1;1;0.5858;21.44
0;4;1;1;0;1;0;0.5836;10.34
6;3;1;1;0;1;0;0.5836;13.15
0;4;1;1;0;1;1;0.5836;13.22
0;3;1;1;0;1;0;0.5836;13.85
6;3;1;1;0;1;1;0.5836;15.07
6;4;1;1;0;1;0;0.5836;19.98
0;3;1;1;0;1;1;0.5836;24.71
6;4;1;1;0;1;1;0.5836;27.4
5;1;1;2;0;1;1;0.5833;21.97
5;1;1;2;0;1;0;0.5833;27.96
0;4;1;1;0;0;0;0.5819;10.54
0;3;1;1;0;0;0;0.5819;11.06
0;3;1;1;0;0;1;0.5819;19.51
6;4;1;1;0;0;1;0.5819;19.65
6;4;1;1;0;0;0;0.5819;20.58
6;3;1;1;0;0;0;0.5819;20.66
0;4;1;1;0;0;1;0.5819;21.08
6;3;1;1;0;0;1;0.5819;26.64
5;0;1;1;1;1;0;0.5805;33.48
5;0;1;1;1;1;1;0.5805;35.5
1;4;3;0;1;0;0;0.5768;12.54
1;5;3;0;0;0;0;0.5768;12.93
1;4;3;0;0;0;0;0.5768;12.98
1;1;3;0;1;0;0;0.5768;15.98
1;2;3;0;0;0;0;0.5768;16.01
1;3;3;0;0;0;1;0.5768;18.28
1;3;3;0;1;0;0;0.5768;19.15
1;3;3;0;0;0;0;0.5768;19.97
1;5;3;0;1;0;0;0.5768;20.53
1;4;3;0;1;0;1;0.5768;21.1
1;0;3;0;0;0;0;0.5768;21.21
1;2;3;0;1;0;0;0.5768;21.66
1;3;3;0;1;0;1;0.5768;22.32
1;2;3;0;1;0;1;0.5768;22.64
1;1;3;0;0;0;0;0.5768;22.87
1;0;3;0;1;0;0;0.5768;23.51
1;4;3;0;0;0;1;0.5768;24.72
1;0;3;0;1;0;1;0.5768;26.19
1;1;3;0;1;0;1;0.5768;26.36
1;2;3;0;0;0;1;0.5768;27.21
1;5;3;0;0;0;1;0.5768;27.66
1;5;3;0;1;0;1;0.5768;28.26
1;0;3;0;0;0;1;0.5768;28.6
1;1;3;0;0;0;1;0.5768;38.13
5;1;2;1;0;1;0;0.5741;14.39
5;1;2;1;1;1;0;0.5741;15.58
5;1;2;1;1;1;1;0.5741;17.71
5;1;2;1;0;1;1;0.5741;19.79
5;4;2;2;0;0;0;0.5711;16.73
5;4;2;2;0;0;1;0.5711;21.43
5;4;2;2;1;0;0;0.5711;26.14
5;4;2;2;1;0;1;0.5711;27.74
5;3;2;2;1;0;1;0.5711;29.06
5;3;2;2;0;0;0;0.5711;30.05
5;3;2;2;1;0;0;0.5711;30.17
5;3;2;2;0;0;1;0.5711;36.36
5;3;2;1;0;1;0;0.5705;13.78
5;4;2;1;1;1;1;0.5705;15.09
5;4;2;1;1;1;0;0.5705;15.95
5;3;2;1;1;1;0;0.5705;16.23
5;4;2;1;0;1;0;0.5705;17.61
5;4;2;1;0;1;1;0.5705;19.84
5;3;2;1;1;1;1;0.5705;20.37
5;3;2;1;0;1;1;0.5705;20.42
2;0;3;0;1;0;1;0.5666;45.83
2;0;3;0;1;0;0;0.5666;50.6
2;0;3;0;0;0;1;0.5666;53.83
2;0;3;0;0;0;0;0.5666;55.82
0;0;2;2;1;0;0;0.5641;15.22
0;0;2;2;0;0;0;0.5641;20.73
0;0;2;2;0;0;1;0.5641;21.62
0;0;2;2;1;0;1;0.5641;24.81
6;0;2;2;1;0;0;0.5641;29.62
6;0;2;2;0;0;0;0.5641;29.83
6;0;2;2;0;0;1;0.5641;32.78
6;0;2;2;1;0;1;0.5641;33.74
5;2;1;1;1;0;1;0.5591;21.46
5;2;1;1;1;0;0;0.5591;25.12
5;2;1;1;1;1;0;0.5591;30.27
5;5;1;1;1;1;0;0.5591;34.5
5;5;1;1;1;0;0;0.5591;35.91
5;5;1;1;1;1;1;0.5591;37.36
5;2;1;1;1;1;1;0.5591;39.2
5;5;1;1;1;0;1;0.5591;39.2
0;2;1;1;0;1;0;0.5582;10.38
6;5;1;1;0;0;0;0.5582;10.76
6;2;1;1;0;0;0;0.5582;12.02
6;2;1;1;0;1;0;0.5582;16.3
0;5;1;1;0;0;0;0.5582;17.23
6;2;1;1;0;0;1;0.5582;17.51
0;5;1;1;0;1;0;0.5582;17.59
0;2;1;1;0;0;0;0.5582;17.79
6;5;1;1;0;0;1;0.5582;17.84
6;5;1;1;0;1;0;0.5582;18.08
0;2;1;1;0;1;1;0.5582;18.18
0;5;1;1;0;1;1;0.5582;18.9
0;2;1;1;0;0;1;0.5582;18.97
0;5;1;1;0;0;1;0.5582;20.93
6;5;1;1;0;1;1;0.5582;21.16
6;2;1;1;0;1;1;0.5582;21.34
3;4;1;2;1;0;1;0.5575;49.76
3;3;1;2;1;0;1;0.5575;50.83
3;3;1;2;1;0;0;0.5575;53.85
3;4;1;2;1;0;0;0.5575;59.04
0;4;1;2;1;1;1;0.5557;31.88
0;3;1;2;1;1;1;0.5557;45.7
0;4;1;2;1;1;0;0.5557;49.69
0;3;1;2;1;1;0;0.5557;50.33
5;4;1;1;0;1;0;0.5553;11.82
5;3;1;1;0;1;0;0.5553;18.64
5;3;1;1;0;1;1;0.5553;19.45
5;4;1;1;0;1;1;0.5553;23.22
3;1;2;2;1;1;0;0.5553;27.31
3;1;2;2;0;1;0;0.5553;27.9
3;1;2;2;1;1;1;0.5553;32.42
3;1;2;2;0;1;1;0.5553;37.14
2;0;4;0;0;0;0;0.5525;62.8
2;0;4;0;0;0;1;0.5525;67.23
2;0;4;0;0;1;1;0.5525;76.32
2;0;4;0;0;1;0;0.5525;79.61
2;0;5;0;1;0;1;0.5525;121.71
2;0;5;0;1;1;1;0.5525;125.68
2;0;5;0;1;0;0;0.5525;126.22
2;0;5;0;1;1;0;0.5525;135.57
5;2;2;1;1;0;0;0.5501;8.36
5;5;2;1;1;0;0;0.5501;8.44
5;2;2;1;0;0;0;0.5501;8.78
5;5;2;1;1;1;0;0.5501;8.99
5;5;2;1;0;1;0;0.5501;9.01
5;2;2;1;1;1;0;0.5501;10.03
5;2;2;1;0;1;0;0.5501;12.49
5;2;2;1;0;1;1;0.5501;14.1
5;5;2;1;0;1;1;0.5501;14.12
5;2;2;1;1;1;1;0.5501;14.39
5;5;2;1;0;0;1;0.5501;16.12
5;5;2;1;0;0;0;0.5501;16.3
5;2;2;1;1;0;1;0.5501;17.85
5;5;2;1;1;0;1;0.5501;18.93
5;5;2;1;1;1;1;0.5501;19.16
5;2;2;1;0;0;1;0.5501;24.37
5;3;1;1;0;0;0;0.5499;15.91
5;4;1;1;0;0;0;0.5499;20.64
5;3;1;1;0;0;1;0.5499;22.94
5;4;1;1;0;0;1;0.5499;26.64
1;0;1;2;0;0;1;0.5498;18.58
1;4;1;2;0;0;0;0.5498;19.08
1;0;1;2;0;1;0;0.5498;19.59
1;5;1;2;0;1;1;0.5498;20.13
1;1;1;2;0;0;0;0.5498;21.21
1;3;1;2;0;1;0;0.5498;22.23
1;4;1;2;0;1;0;0.5498;22.6
1;1;1;2;0;0;1;0.5498;22.66
1;5;1;2;0;1;0;0.5498;24.61
1;1;1;2;0;1;1;0.5498;25.78
1;2;1;2;0;0;0;0.5498;26.47
1;1;1;2;0;1;0;0.5498;27.8
1;0;1;2;0;0;0;0.5498;28.38
1;3;1;2;0;1;1;0.5498;28.57
1;0;1;2;0;1;1;0.5498;29.55
1;2;1;2;0;1;0;0.5498;30.37
1;3;1;2;0;0;0;0.5498;30.63
1;5;1;2;0;0;0;0.5498;30.65
1;5;1;2;0;0;1;0.5498;31.26
1;4;1;2;0;0;1;0.5498;32.12
1;4;1;2;0;1;1;0.5498;32.51
1;3;1;2;0;0;1;0.5498;33.76
1;2;1;2;0;0;1;0.5498;35.38
1;2;1;2;0;1;1;0.5498;36.03
5;4;1;2;0;1;0;0.5468;24.74
5;3;1;2;0;1;0;0.5468;30.54
5;3;1;2;0;1;1;0.5468;35.45
5;4;1;2;0;1;1;0.5468;35.7
5;3;1;1;1;0;0;0.5436;20.08
5;3;1;1;1;0;1;0.5436;22.88
5;4;1;1;1;1;1;0.5436;23.86
5;4;1;1;1;0;0;0.5436;27.73
5;3;1;1;1;1;0;0.5436;30.41
5;4;1;1;1;1;0;0.5436;31.1
5;3;1;1;1;1;1;0.5436;34.46
5;4;1;1;1;0;1;0.5436;38.69
2;0;2;1;1;0;0;0.543;29.71
2;0;2;1;0;0;0;0.543;40.85
2;0;2;1;1;0;1;0.543;44.22
2;0;2;1;0;0;1;0.543;44.69
0;1;1;2;0;1;0;0.5418;18.71
6;1;1;2;0;1;0;0.5418;24.81
6;1;1;2;0;1;1;0.5418;26.02
0;1;1;2;0;1;1;0.5418;27.75
3;1;1;2;0;0;1;0.5404;29.48
3;1;1;2;0;0;0;0.5404;32.94
0;4;1;1;1;0;1;0.5395;20.89
0;4;1;1;1;0;0;0.5395;23.54
0;4;1;1;1;1;0;0.5395;30.08
0;4;1;1;1;1;1;0.5395;32.64
0;3;1;1;1;0;0;0.5395;33.92
0;3;1;1;1;1;0;0.5395;36.55
0;3;1;1;1;0;1;0.5395;37.2
0;3;1;1;1;1;1;0.5395;38.19
5;1;2;1;0;0;1;0.5356;12.74
5;1;2;1;1;0;0;0.5356;15.95
5;1;2;1;0;0;0;0.5356;16.12
5;1;2;1;1;0;1;0.5356;16.42
5;0;2;1;0;1;0;0.5355;12.5
5;0;2;1;1;1;1;0.5355;12.9
5;0;2;1;1;1;0;0.5355;14.53
5;0;2;1;1;0;1;0.5355;14.97
5;0;2;1;0;0;0;0.5355;15.85
5;0;2;1;1;0;0;0.5355;15.99
5;0;2;1;0;0;1;0.5355;16.23
5;0;2;1;0;1;1;0.5355;23.6
0;1;2;1;1;1;0;0.533;8.27
6;1;2;1;1;1;0;0.533;8.91
0;1;2;1;1;1;1;0.533;9.07
6;1;2;1;0;1;1;0.533;12.37
6;1;2;1;0;1;0;0.533;12.87
0;1;2;1;0;1;1;0.533;13.23
0;1;2;1;0;1;0;0.533;13.29
6;1;2;1;1;1;1;0.533;14.78
2;3;5;0;1;0;0;0.5329;74.58
2;4;5;0;1;1;1;0.5329;99.98
2;4;5;0;1;1;0;0.5329;105.46
2;4;5;0;1;0;1;0.5329;107.8
2;4;5;0;1;0;0;0.5329;110.21
2;3;5;0;1;1;0;0.5329;115.8
2;3;5;0;1;1;1;0.5329;116.34
2;3;5;0;1;0;1;0.5329;117.16
6;2;2;2;0;0;0;0.5306;19.15
6;2;2;2;0;0;1;0.5306;20.75
0;5;2;2;0;0;0;0.5306;21.57
6;2;2;2;1;0;0;0.5306;23.41
6;2;2;2;1;0;1;0.5306;23.53
0;2;2;2;0;0;0;0.5306;25.68
6;5;2;2;1;0;0;0.5306;25.69
0;2;2;2;1;0;0;0.5306;26.99
0;5;2;2;1;0;0;0.5306;27.28
6;5;2;2;0;0;0;0.5306;27.72
0;5;2;2;1;0;1;0.5306;32.38
0;2;2;2;0;0;1;0.5306;32.43
0;2;2;2;1;0;1;0.5306;32.45
0;5;2;2;0;0;1;0.5306;32.8
6;5;2;2;0;0;1;0.5306;33.71
6;5;2;2;1;0;1;0.5306;34.08
3;1;2;2;0;0;0;0.5299;21.82
3;1;2;2;1;0;0;0.5299;27.67
3;1;2;2;1;0;1;0.5299;30.46
3;1;2;2;0;0;1;0.5299;35.25
2;0;2;1;1;1;0;0.5297;33.36
2;0;2;1;0;1;0;0.5297;34.09
2;0;2;1;0;1;1;0.5297;45.78
2;0;2;1;1;1;1;0.5297;47.82
2;0;4;0;1;0;0;0.5292;44.21
2;1;4;0;1;1;0;0.5292;48.03
2;2;4;0;1;0;1;0.5292;51.23
2;0;4;0;1;0;1;0.5292;51.43
2;4;4;0;1;0;1;0.5292;52.91
2;2;4;0;1;1;0;0.5292;53.34
2;1;4;0;1;0;0;0.5292;56.17
2;1;4;0;1;1;1;0.5292;57.51
2;3;5;0;0;1;1;0.5292;60.2
2;4;4;0;1;1;0;0.5292;60.53
2;0;4;0;1;1;0;0.5292;61.76
2;3;4;0;1;1;0;0.5292;63.85
2;4;4;0;1;1;1;0.5292;64.77
2;2;5;0;0;0;1;0.5292;67.62
2;4;4;0;1;0;0;0.5292;67.99
2;3;4;0;1;0;1;0.5292;68.06
2;2;4;0;1;0;0;0.5292;68.62
2;5;5;0;0;0;1;0.5292;69.57
2;1;4;0;1;0;1;0.5292;71.32
2;3;4;0;1;1;1;0.5292;72.03
2;3;5;0;0;0;0;0.5292;72.26
2;1;5;0;0;1;1;0.5292;72.78
2;5;4;0;1;0;0;0.5292;72.93
2;2;4;0;1;1;1;0.5292;73.13
2;0;4;0;1;1;1;0.5292;74.34
2;2;5;0;0;1;1;0.5292;76.14
2;5;4;0;1;0;1;0.5292;76.65
2;4;5;0;0;1;0;0.5292;76.66
2;4;5;0;0;1;1;0.5292;77.51
2;4;5;0;0;0;1;0.5292;77.79
2;5;4;0;1;1;0;0.5292;78.82
2;0;5;0;0;0;0;0.5292;80.32
2;1;5;0;0;1;0;0.5292;80.61
2;4;5;0;0;0;0;0.5292;81.0
2;1;5;0;0;0;1;0.5292;82.93
2;5;5;0;0;0;0;0.5292;83.18
2;3;4;0;1;0;0;0.5292;84.18
2;3;5;0;0;1;0;0.5292;85.3
2;5;4;0;1;1;1;0.5292;85.62
2;2;5;0;0;0;0;0.5292;86.78
2;5;5;0;0;1;0;0.5292;87.75
2;0;5;0;0;0;1;0.5292;91.11
2;2;5;0;0;1;0;0.5292;91.38
2;0;5;0;0;1;1;0.5292;92.11
2;1;5;0;0;0;0;0.5292;93.0
2;0;5;0;0;1;0;0.5292;93.42
2;3;5;0;0;0;1;0.5292;94.69
2;5;5;0;0;1;1;0.5292;98.34
3;4;1;2;1;1;0;0.5278;37.29
3;3;1;2;1;1;1;0.5278;47.09
3;3;1;2;1;1;0;0.5278;52.53
3;4;1;2;1;1;1;0.5278;64.83
5;4;2;1;0;0;0;0.5273;12.28
5;3;2;1;0;0;0;0.5273;13.33
5;3;2;1;0;0;1;0.5273;15.58
5;3;2;1;1;0;0;0.5273;15.8
5;4;2;1;1;0;0;0.5273;15.83
5;4;2;1;0;0;1;0.5273;19.15
5;3;2;1;1;0;1;0.5273;19.75
5;4;2;1;1;0;1;0.5273;20.25
0;0;2;1;0;1;1;0.5272;9.04
6;0;2;1;1;1;0;0.5272;9.9
0;0;2;1;1;1;0;0.5272;12.79
0;0;2;1;0;1;0;0.5272;14.23
0;0;2;1;1;1;1;0.5272;16.49
6;0;2;1;0;1;0;0.5272;16.55
6;0;2;1;1;1;1;0.5272;18.5
6;0;2;1;0;1;1;0.5272;18.75
5;2;1;2;0;0;1;0.5225;31.28
5;5;1;2;0;0;0;0.5225;31.91
5;2;1;2;0;0;0;0.5225;34.34
5;5;1;2;0;0;1;0.5225;37.5
2;1;4;0;0;1;1;0.5221;69.34
2;1;4;0;0;0;1;0.5221;73.56
2;1;5;0;1;1;1;0.5221;75.18
2;1;4;0;0;0;0;0.5221;85.22
2;1;5;0;1;1;0;0.5221;91.8
2;1;4;0;0;1;0;0.5221;97.6
2;1;5;0;1;0;0;0.5221;111.04
2;1;5;0;1;0;1;0.5221;115.71
0;0;1;2;0;0;0;0.521;23.11
6;0;1;2;0;0;0;0.521;26.09
0;0;1;2;0;0;1;0.521;30.6
6;0;1;2;0;0;1;0.521;38.44
3;2;1;2;0;1;0;0.519;17.51
3;0;1;2;0;0;1;0.519;19.62
3;2;1;2;0;1;1;0.519;22.79
3;0;1;2;0;0;0;0.519;23.58
3;0;1;2;0;1;0;0.519;27.4
3;5;1;2;0;1;0;0.519;28.58
3;0;1;2;0;1;1;0.519;30.52
3;5;1;2;0;1;1;0.519;36.63
5;1;2;2;1;1;0;0.5187;18.6
5;1;2;2;1;1;1;0.5187;20.89
5;1;2;2;0;1;0;0.5187;30.29
5;1;2;2;0;1;1;0.5187;34.01
4;1;1;2;0;0;0;0.518;18.48
4;4;1;2;0;1;0;0.518;22.03
4;3;1;2;0;1;1;0.518;23.28
4;4;1;2;0;0;0;0.518;24.17
4;0;1;2;0;0;0;0.518;24.67
4;3;1;2;0;0;1;0.518;26.66
4;3;1;2;0;0;0;0.518;26.82
4;0;1;2;0;1;0;0.518;26.86
4;5;1;2;0;1;1;0.518;29.13
4;1;1;2;0;0;1;0.518;30.61
4;2;1;2;0;0;0;0.518;30.74
4;1;1;2;0;1;0;0.518;30.85
4;2;1;2;0;1;0;0.518;30.86
4;0;1;2;0;1;1;0.518;31.18
4;3;1;2;0;1;0;0.518;32.07
4;5;1;2;0;0;0;0.518;32.73
4;5;1;2;0;1;0;0.518;32.85
4;4;1;2;0;0;1;0.518;34.03
4;2;1;2;0;1;1;0.518;34.19
4;1;1;2;0;1;1;0.518;35.68
4;5;1;2;0;0;1;0.518;36.13
4;0;1;2;0;0;1;0.518;36.2
4;2;1;2;0;0;1;0.518;37.31
4;4;1;2;0;1;1;0.518;39.63
3;1;1;2;1;0;0;0.5163;38.56
3;1;1;2;1;1;0;0.5163;43.97
3;0;1;2;1;1;0;0.5163;46.68
3;0;1;2;1;1;1;0.5163;48.28
3;1;1;2;1;0;1;0.5163;48.62
3;1;1;2;1;1;1;0.5163;49.05
3;0;1;2;1;0;0;0.5163;49.35
3;0;1;2;1;0;1;0.5163;54.3
5;3;1;2;0;0;0;0.5146;19.01
5;4;1;2;0;0;0;0.5146;26.28
5;3;1;2;0;0;1;0.5146;30.42
5;4;1;2;0;0;1;0.5146;40.6
5;0;1;2;1;0;0;0.5107;35.29
5;0;1;2;1;0;1;0.5107;44.76
5;0;1;2;1;1;0;0.5107;49.33
5;0;1;2;1;1;1;0.5107;54.63
5;1;2;2;1;0;0;0.51;22.75
5;1;2;2;0;0;0;0.51;22.98
5;1;2;2;0;0;1;0.51;29.94
5;1;2;2;1;0;1;0.51;38.55
0;4;1;2;0;1;0;0.5076;30.99
0;4;1;2;0;1;1;0.5076;31.15
6;4;1;2;0;1;1;0.5076;32.76
0;3;1;2;0;1;0;0.5076;32.96
6;4;1;2;0;1;0;0.5076;35.68
6;3;1;2;0;1;0;0.5076;35.8
0;3;1;2;0;1;1;0.5076;39.8
6;3;1;2;0;1;1;0.5076;44.25
6;3;1;2;1;0;1;0.5065;39.35
6;3;1;2;1;0;0;0.5065;48.97
6;4;1;2;1;0;0;0.5065;49.47
6;4;1;2;1;1;0;0.5065;51.78
6;4;1;2;1;0;1;0.5065;54.59
6;3;1;2;1;1;0;0.5065;56.19
6;3;1;2;1;1;1;0.5065;60.63
6;4;1;2;1;1;1;0.5065;60.78
0;5;2;1;1;1;0;0.5057;7.74
6;5;2;1;0;1;1;0.5057;9.8
6;5;2;1;0;1;0;0.5057;10.52
0;5;2;1;1;1;1;0.5057;11.9
0;5;2;1;0;1;1;0.5057;12.9
0;2;2;1;0;1;0;0.5057;13.47
0;5;2;1;0;1;0;0.5057;13.96
0;2;2;1;1;1;0;0.5057;14.03
6;2;2;1;1;1;1;0.5057;14.06
6;5;2;1;1;1;0;0.5057;14.59
6;2;2;1;0;1;0;0.5057;14.84
0;2;2;1;1;1;1;0.5057;15.84
6;2;2;1;0;1;1;0.5057;15.95
0;2;2;1;0;1;1;0.5057;16.06
6;2;2;1;1;1;0;0.5057;16.19
6;5;2;1;1;1;1;0.5057;16.62
5;5;1;2;0;1;0;0.503;23.52
5;2;1;2;0;1;0;0.503;32.66
5;5;1;2;0;1;1;0.503;39.28
5;2;1;2;0;1;1;0.503;41.41
5;5;1;2;1;1;1;0.5023;35.49
5;5;1;2;1;1;0;0.5023;45.37
5;2;1;2;1;1;1;0.5023;47.27
5;2;1;2;1;1;0;0.5023;48.69
0;4;2;1;0;1;0;0.5021;8.27
6;4;2;1;0;1;0;0.5021;9.59
6;4;2;1;0;1;1;0.5021;10.66
0;4;2;1;1;1;1;0.5021;11.94
0;3;2;1;0;1;0;0.5021;13.03
0;4;2;1;1;1;0;0.5021;13.58
0;3;2;1;1;1;0;0.5021;13.95
0;4;2;1;0;1;1;0.5021;13.96
6;4;2;1;1;1;1;0.5021;14.54
6;4;2;1;1;1;0;0.5021;15.69
0;3;2;1;0;1;1;0.5021;16.25
6;3;2;1;1;1;0;0.5021;16.34
