#@seed 3343
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;1;0;1;0.5619;36.22
6;5;2;2;1;0;0;0.5612;15.72
0;5;2;2;0;1;0;0.5612;18.2
6;5;2;2;0;1;0;0.5612;18.26
6;2;2;2;0;0;0;0.5612;19.98
0;5;2;2;1;0;0;0.5612;20.21
6;5;2;2;0;1;1;0.5612;21.86
0;5;2;2;0;0;0;0.5612;21.92
6;5;2;2;1;1;0;0.5612;22.26
0;2;2;2;0;0;0;0.5612;22.49
0;2;2;2;1;0;0;0.5612;22.93
6;5;2;2;1;0;1;0.5612;23.33
6;5;2;2;0;0;1;0.5612;24.41
6;5;2;2;0;0;0;0.5612;26.25
0;2;2;2;1;1;0;0.5612;26.84
0;2;2;2;0;1;0;0.5612;27.03
0;5;2;2;1;1;0;0.5612;27.19
0;2;2;2;1;1;1;0.5612;27.35
6;2;2;2;1;0;0;0.5612;28.82
6;2;2;2;1;1;0;0.5612;29.28
6;5;2;2;1;1;1;0.5612;29.32
0;2;2;2;0;1;1;0.5612;29.41
6;2;2;2;0;1;0;0.5612;29.43
0;5;2;2;0;0;1;0.5612;30.4
0;5;2;2;1;0;1;0.5612;31.7
0;2;2;2;1;0;1;0.5612;32.5
0;5;2;2;1;1;1;0.5612;33.85
0;2;2;2;0;0;1;0.5612;35.49
0;5;2;2;0;1;1;0.5612;35.7
6;2;2;2;1;0;1;0.5612;37.43
6;2;2;2;0;0;1;0.5612;37.6
6;2;2;2;0;1;1;0.5612;37.69
6;2;2;2;1;1;1;0.5612;37.96
1;0;0;0;0;1;0;0.5606;12.14
1;2;0;0;0;1;0;0.5606;12.48
1;4;0;0;0;1;1;0.5606;13.9
1;2;0;0;0;1;1;0.5606;14.54
1;4;0;0;0;1;0;0.5606;15.11
1;0;0;0;0;1;1;0.5606;19.76
1;1;0;0;0;1;0;0.5606;21.03
1;3;0;0;0;1;0;0.5606;21.43
1;3;0;0;0;1;1;0.5606;22.04
1;5;0;0;0;1;0;0.5606;22.85
1;1;0;0;0;1;1;0.5606;25.11
1;5;0;0;0;1;1;0.5606;30.03
0;2;0;2;0;0;0;0.5596;18.73
0;5;0;2;0;0;0;0.5596;26.44
0;2;0;2;0;0;1;0.5596;27.35
6;5;0;2;0;0;0;0.5596;29.42
6;2;0;2;0;0;0;0.5596;29.57
6;5;0;2;0;0;1;0.5596;30.08
6;2;0;2;0;0;1;0.5596;31.64
0;5;0;2;0;0;1;0.5596;33.01
6;5;1;1;1;0;0;0.5558;20.12
6;1;1;1;1;0;0;0.5558;20.4
6;5;1;1;1;0;1;0.5558;22.94
6;2;1;1;1;0;0;0.5558;24.02
0;5;1;1;1;0;1;0.5558;26.12
6;0;1;1;1;0;1;0.5558;27.51
6;1;1;1;1;0;1;0.5558;27.71
0;5;1;1;1;0;0;0.5558;27.76
0;2;1;1;1;0;0;0.5558;28.92
6;0;1;1;1;0;0;0.5558;30.97
6;2;1;1;1;0;1;0.5558;33.18
0;2;1;1;1;0;1;0.5558;35.96
1;0;4;0;0;1;0;0.5549;32.61
1;0;4;0;0;0;0;0.5549;33.39
1;5;5;0;1;0;0;0.5549;34.7
1;2;5;0;1;1;1;0.5549;44.47
1;0;4;0;0;0;1;0.5549;44.57
1;2;5;0;1;1;0;0.5549;50.04
1;5;5;0;1;1;0;0.5549;52.09
1;0;4;0;0;1;1;0.5549;52.23
1;5;5;0;1;1;1;0.5549;53.66
1;5;5;0;1;0;1;0.5549;56.38
1;2;5;0;1;0;0;0.5549;61.03
1;2;5;0;1;0;1;0.5549;63.2
1;1;4;0;0;0;1;0.5549;31.5
1;1;4;0;0;0;0;0.5549;34.53
1;1;4;0;0;1;0;0.5549;39.96
1;1;4;0;0;1;1;0.5549;42.03
1;0;5;0;1;0;0;0.5549;55.85
1;1;5;0;1;1;0;0.5549;56.38
1;1;5;0;1;0;1;0.5549;60.59
1;1;5;0;1;0;0;0.5549;60.68
1;0;5;0;1;1;0;0.5549;61.14
1;1;5;0;1;1;1;0.5549;63.77
1;0;5;0;1;0;1;0.5549;67.81
1;0;5;0;1;1;1;0.5549;69.0
5;3;4;1;1;0;0;0.5547;22.08
5;1;0;1;1;0;0;0.5547;22.3
5;3;0;1;1;0;0;0.5547;22.69
5;3;5;1;0;0;0;0.5547;25.9
5;4;4;1;1;0;1;0.5547;27.68
5;4;4;1;1;0;0;0.5547;28.88
5;4;5;1;0;0;0;0.5547;29.91
5;3;0;1;1;0;1;0.5547;30.14
5;1;4;1;1;0;0;0.5547;30.83
5;4;0;1;1;0;0;0.5547;35.22
5;1;0;1;1;0;1;0.5547;38.74
5;3;5;1;0;0;1;0.5547;39.52
5;3;4;1;1;0;1;0.5547;39.86
5;4;0;1;1;0;1;0.5547;40.75
5;1;4;1;1;0;1;0.5547;42.37
5;1;5;1;0;0;0;0.5547;42.81
5;1;5;1;0;0;1;0.5547;45.51
5;4;5;1;0;0;1;0.5547;45.82
5;2;0;1;1;0;1;0.5525;23.52
5;5;0;1;1;0;0;0.5525;26.64
5;2;4;1;1;0;0;0.5525;27.78
5;5;0;1;1;0;1;0.5525;28.12
5;2;5;1;0;0;1;0.5525;28.54
5;5;4;1;1;0;1;0.5525;34.17
5;2;0;1;1;0;0;0.5525;35.09
5;5;4;1;1;0;0;0.5525;37.16
5;2;4;1;1;0;1;0.5525;39.68
5;5;5;1;0;0;0;0.5525;39.72
5;2;5;1;0;0;0;0.5525;45.72
5;5;5;1;0;0;1;0.5525;51.01
6;4;1;1;1;0;0;0.55;25.07
6;4;1;1;1;0;1;0.55;33.84
6;3;1;1;1;0;0;0.55;35.55
6;3;1;1;1;0;1;0.55;41.81
1;3;4;0;0;1;0;0.5497;24.67
1;4;4;0;0;1;1;0.5497;27.01
1;4;4;0;0;1;0;0.5497;30.42
1;3;4;0;0;1;1;0.5497;30.51
1;3;4;0;0;0;0;0.5497;33.54
1;3;5;0;1;0;0;0.5497;37.08
1;3;4;0;0;0;1;0.5497;37.42
1;3;5;0;1;1;1;0.5497;39.81
1;3;5;0;1;1;0;0.5497;41.62
1;3;5;0;1;0;1;0.5497;43.93
1;4;4;0;0;0;0;0.5497;46.05
1;4;5;0;1;0;0;0.5497;48.72
1;4;5;0;1;1;0;0.5497;49.13
1;4;4;0;0;0;1;0.5497;50.41
1;4;5;0;1;0;1;0.5497;57.59
1;4;5;0;1;1;1;0.5497;63.62
5;1;4;0;1;0;0;0.5489;26.42
5;4;5;0;0;0;1;0.5489;34.9
5;3;4;0;1;0;0;0.5489;35.94
5;4;4;0;1;0;0;0.5489;46.48
5;3;5;0;0;0;1;0.5489;48.8
5;4;5;0;0;0;0;0.5489;49.75
5;3;4;0;1;0;1;0.5489;49.95
5;3;5;0;0;0;0;0.5489;50.09
5;4;4;0;1;0;1;0.5489;50.99
5;1;4;0;1;0;1;0.5489;51.29
5;1;5;0;0;0;0;0.5489;55.66
5;1;5;0;0;0;1;0.5489;60.63
0;2;4;1;1;0;0;0.5481;27.71
0;2;5;1;0;0;0;0.5481;28.35
6;2;4;1;1;0;0;0.5481;29.04
0;5;4;1;1;0;0;0.5481;30.07
6;2;0;1;1;0;0;0.5481;30.28
0;5;0;1;1;0;0;0.5481;30.34
6;0;5;1;0;0;0;0.5481;31.71
6;5;5;1;0;0;0;0.5481;32.53
0;5;0;1;1;0;1;0.5481;33.0
6;5;4;1;1;0;0;0.5481;33.33
6;1;0;1;1;0;1;0.5481;33.55
6;1;0;1;1;0;0;0.5481;33.7
0;2;0;1;1;0;0;0.5481;33.74
6;2;0;1;1;0;1;0.5481;33.98
0;5;5;1;0;0;0;0.5481;34.02
6;1;4;1;1;0;1;0.5481;34.86
6;0;0;1;1;0;0;0.5481;36.09
6;5;0;1;1;0;0;0.5481;36.39
6;5;4;1;1;0;1;0.5481;36.46
6;0;4;1;1;0;0;0.5481;36.93
0;2;0;1;1;0;1;0.5481;38.06
6;0;0;1;1;0;1;0.5481;38.31
6;1;5;1;0;0;1;0.5481;38.71
6;1;4;1;1;0;0;0.5481;38.93
6;2;5;1;0;0;0;0.5481;39.31
6;0;4;1;1;0;1;0.5481;39.58
0;5;4;1;1;0;1;0.5481;40.3
0;2;4;1;1;0;1;0.5481;40.54
6;5;0;1;1;0;1;0.5481;42.01
6;0;5;1;0;0;1;0.5481;43.35
6;2;4;1;1;0;1;0.5481;44.71
0;2;5;1;0;0;1;0.5481;44.8
6;1;5;1;0;0;0;0.5481;45.03
2;0;0;1;1;0;1;0.5481;46.95
0;5;5;1;0;0;1;0.5481;48.33
6;2;5;1;0;0;1;0.5481;49.61
6;5;5;1;0;0;1;0.5481;51.99
2;0;0;1;1;0;0;0.5481;65.03
4;3;0;1;0;0;0;0.5467;7.35
4;0;0;1;0;0;0;0.5467;9.54
4;3;0;1;0;0;1;0.5467;11.63
4;5;0;1;0;0;0;0.5467;12.48
4;5;0;1;0;0;1;0.5467;13.38
4;2;0;1;0;0;0;0.5467;13.62
4;1;0;1;0;0;0;0.5467;13.68
4;4;0;1;0;0;0;0.5467;14.01
4;4;0;1;0;0;1;0.5467;15.8
4;0;0;1;0;0;1;0.5467;16.77
4;1;0;1;0;0;1;0.5467;20.81
4;2;0;1;0;0;1;0.5467;20.85
5;0;5;1;0;0;0;0.5467;26.08
5;0;4;1;1;0;0;0.5467;26.67
5;0;0;1;1;0;1;0.5467;32.56
5;0;0;1;1;0;0;0.5467;32.83
5;0;4;1;1;0;1;0.5467;33.24
5;0;5;1;0;0;1;0.5467;38.13
6;5;5;2;1;1;0;0.5456;30.59
6;5;5;1;1;1;0;0.5456;30.98
6;2;5;1;1;1;1;0.5456;41.65
6;5;5;2;1;1;1;0.5456;45.08
6;5;5;1;1;1;1;0.5456;48.48
6;2;5;2;1;1;0;0.5456;50.45
6;2;5;1;1;1;0;0.5456;51.88
6;2;5;2;1;1;1;0.5456;56.63
3;3;0;1;0;0;0;0.544;6.95
3;2;0;1;0;0;1;0.544;11.84
3;2;0;1;0;0;0;0.544;12.35
3;4;0;1;0;0;0;0.544;12.64
3;1;0;1;0;0;0;0.544;13.26
3;5;0;1;0;0;0;0.544;13.34
3;0;0;1;0;0;0;0.544;14.88
3;3;0;1;0;0;1;0.544;16.02
3;1;0;1;0;0;1;0.544;17.19
3;4;0;1;0;0;1;0.544;19.1
3;0;0;1;0;0;1;0.544;21.35
3;5;0;1;0;0;1;0.544;21.45
3;2;4;1;1;0;0;0.544;22.11
3;4;4;1;1;0;0;0.544;23.32
3;4;0;1;1;0;0;0.544;23.66
3;2;0;1;1;0;0;0.544;25.98
3;2;0;1;1;0;1;0.544;27.46
3;3;4;1;1;0;1;0.544;28.01
3;2;5;1;0;0;0;0.544;28.64
3;5;4;1;1;0;0;0.544;29.32
3;3;4;1;1;0;0;0.544;33.01
3;4;0;1;1;0;1;0.544;33.05
3;1;4;1;1;0;0;0.544;33.97
3;5;0;1;1;0;1;0.544;34.41
3;1;0;1;1;0;0;0.544;34.72
3;4;5;1;0;0;0;0.544;35.0
3;0;0;1;1;0;0;0.544;37.47
3;5;0;1;1;0;0;0.544;37.73
3;3;0;1;1;0;0;0.544;38.24
3;0;4;1;1;0;0;0.544;39.79
3;0;5;1;0;0;0;0.544;42.1
3;5;4;1;1;0;1;0.544;42.21
3;0;4;1;1;0;1;0.544;42.23
3;1;4;1;1;0;1;0.544;43.84
3;2;4;1;1;0;1;0.544;44.96
3;1;5;1;0;0;0;0.544;45.54
3;3;0;1;1;0;1;0.544;45.56
3;1;0;1;1;0;1;0.544;46.16
3;0;0;1;1;0;1;0.544;46.35
3;5;5;1;0;0;1;0.544;46.99
3;4;4;1;1;0;1;0.544;47.64
3;3;5;1;0;0;1;0.544;47.85
3;5;5;1;0;0;0;0.544;48.89
3;3;5;1;0;0;0;0.544;49.43
3;2;5;1;0;0;1;0.544;49.82
3;4;5;1;0;0;1;0.544;55.35
3;1;5;1;0;0;1;0.544;56.27
3;0;5;1;0;0;1;0.544;57.07
1;4;1;1;0;1;0;0.5436;8.53
1;0;1;1;0;1;0;0.5436;8.66
1;3;1;1;0;1;0;0.5436;9.57
1;5;1;1;0;1;0;0.5436;11.41
1;4;1;1;0;1;1;0.5436;11.69
1;5;1;1;0;1;1;0.5436;14.71
1;1;1;1;0;1;0;0.5436;15.06
1;2;1;1;0;1;0;0.5436;15.19
1;3;1;1;0;1;1;0.5436;15.82
1;0;1;1;0;1;1;0.5436;16.09
1;2;1;1;0;1;1;0.5436;17.72
1;1;1;1;0;1;1;0.5436;19.61
1;3;4;1;1;0;0;0.5426;21.02
1;2;0;1;1;0;0;0.5426;21.9
1;2;4;1;1;0;0;0.5426;22.7
1;4;4;1;1;0;0;0.5426;23.82
1;4;0;1;1;0;0;0.5426;27.34
1;0;4;1;1;0;0;0.5426;28.72
1;0;0;1;1;0;1;0.5426;32.0
1;3;0;1;1;0;1;0.5426;33.24
1;3;0;1;1;0;0;0.5426;33.58
1;3;5;1;0;0;0;0.5426;33.76
1;1;4;1;1;0;0;0.5426;34.31
1;3;4;1;1;0;1;0.5426;34.59
1;5;4;1;1;0;0;0.5426;34.74
1;2;0;1;1;0;1;0.5426;35.15
1;5;0;1;1;0;1;0.5426;35.66
1;5;0;1;1;0;0;0.5426;36.91
1;1;0;1;1;0;0;0.5426;37.6
1;4;0;1;1;0;1;0.5426;38.43
1;0;0;1;1;0;0;0.5426;38.85
1;0;4;1;1;0;1;0.5426;40.74
1;4;5;1;0;0;0;0.5426;41.05
1;1;5;1;0;0;0;0.5426;42.43
1;3;5;1;0;0;1;0.5426;43.48
1;1;4;1;1;0;1;0.5426;43.56
1;4;4;1;1;0;1;0.5426;43.63
1;5;5;1;0;0;0;0.5426;45.2
1;1;0;1;1;0;1;0.5426;45.49
1;2;4;1;1;0;1;0.5426;47.17
1;0;5;1;0;0;0;0.5426;48.62
1;2;5;1;0;0;0;0.5426;48.63
1;2;5;1;0;0;1;0.5426;50.04
1;1;5;1;0;0;1;0.5426;51.34
1;5;5;1;0;0;1;0.5426;53.69
1;5;4;1;1;0;1;0.5426;54.02
1;4;5;1;0;0;1;0.5426;56.29
1;0;5;1;0;0;1;0.5426;56.61
0;1;4;1;1;0;0;0.5424;21.32
0;4;4;1;1;0;0;0.5424;22.62
4;5;0;1;1;0;0;0.5424;23.54
0;0;0;1;1;0;0;0.5424;23.86
0;0;5;1;0;0;0;0.5424;23.92
0;0;0;1;1;0;1;0.5424;24.96
0;3;0;1;1;0;0;0.5424;25.85
0;1;5;1;0;0;0;0.5424;25.86
0;0;4;1;1;0;0;0.5424;26.73
4;1;0;1;1;0;0;0.5424;27.02
4;2;0;1;1;0;0;0.5424;28.23
0;4;5;1;0;0;1;0.5424;28.31
0;1;5;1;0;0;1;0.5424;28.84
0;4;5;1;0;0;0;0.5424;28.95
4;1;0;1;1;0;1;0.5424;29.79
0;4;4;1;1;0;1;0.5424;29.91
0;4;0;1;1;0;1;0.5424;30.17
4;1;5;1;0;0;1;0.5424;30.37
4;4;0;1;1;0;0;0.5424;30.93
0;3;4;1;1;0;1;0.5424;31.46
4;1;5;1;0;0;0;0.5424;31.61
0;1;0;1;1;0;0;0.5424;32.85
0;4;0;1;1;0;0;0.5424;32.94
4;0;4;1;1;0;0;0.5424;33.11
6;4;4;1;1;0;0;0.5424;33.21
6;4;0;1;1;0;0;0.5424;33.68
4;5;0;1;1;0;1;0.5424;34.2
4;2;4;1;1;0;1;0.5424;34.54
0;0;5;1;0;0;1;0.5424;34.57
0;3;4;1;1;0;0;0.5424;34.89
4;3;4;1;1;0;0;0.5424;34.95
0;3;5;1;0;0;0;0.5424;35.5
4;0;0;1;1;0;0;0.5424;35.66
4;3;0;1;1;0;0;0.5424;35.71
0;3;5;1;0;0;1;0.5424;35.8
0;1;4;1;1;0;1;0.5424;35.81
6;3;0;1;1;0;0;0.5424;35.81
0;3;0;1;1;0;1;0.5424;36.14
6;4;0;1;1;0;1;0.5424;36.31
6;3;4;1;1;0;0;0.5424;36.35
0;1;0;1;1;0;1;0.5424;37.28
4;3;0;1;1;0;1;0.5424;37.72
6;3;4;1;1;0;1;0.5424;38.11
4;2;4;1;1;0;0;0.5424;38.59
4;1;4;1;1;0;0;0.5424;39.01
4;5;4;1;1;0;0;0.5424;39.04
4;2;5;1;0;0;0;0.5424;39.14
0;0;4;1;1;0;1;0.5424;39.31
6;4;5;1;0;0;0;0.5424;39.97
4;4;4;1;1;0;0;0.5424;40.01
4;5;5;1;0;0;0;0.5424;40.03
4;4;0;1;1;0;1;0.5424;40.32
6;3;5;1;0;0;1;0.5424;41.42
4;0;0;1;1;0;1;0.5424;41.96
4;4;5;1;0;0;0;0.5424;42.87
4;3;5;1;0;0;0;0.5424;42.96
4;0;5;1;0;0;0;0.5424;43.17
4;1;4;1;1;0;1;0.5424;43.57
4;2;0;1;1;0;1;0.5424;44.36
4;5;5;1;0;0;1;0.5424;46.13
4;5;4;1;1;0;1;0.5424;46.52
4;0;4;1;1;0;1;0.5424;46.65
4;4;4;1;1;0;1;0.5424;46.65
4;3;4;1;1;0;1;0.5424;46.72
6;3;5;1;0;0;0;0.5424;48.22
6;4;4;1;1;0;1;0.5424;48.93
4;3;5;1;0;0;1;0.5424;49.53
4;4;5;1;0;0;1;0.5424;50.4
4;2;5;1;0;0;1;0.5424;52.26
4;0;5;1;0;0;1;0.5424;54.74
6;4;5;1;0;0;1;0.5424;57.09
6;3;0;1;1;0;1;0.5424;78.6
0;2;4;2;0;1;0;0.5417;49.15
0;5;4;2;0;1;0;0.5417;69.72
0;2;4;2;0;1;1;0.5417;70.3
0;5;4;2;0;1;1;0.5417;72.99
5;2;4;0;1;0;0;0.5389;29.29
5;2;5;0;0;0;0;0.5389;31.7
5;2;4;0;1;0;1;0.5389;37.08
5;2;5;0;0;0;1;0.5389;37.57
5;5;4;0;1;0;0;0.5389;41.15
5;5;4;0;1;0;1;0.5389;45.32
5;5;5;0;0;0;0;0.5389;47.38
5;5;5;0;0;0;1;0.5389;50.86
6;5;4;0;0;1;1;0.5378;41.82
6;0;4;0;0;0;1;0.5378;45.74
6;0;4;0;0;0;0;0.5378;46.9
6;0;4;0;0;1;1;0.5378;50.37
6;0;4;0;0;1;0;0.5378;52.42
6;2;4;0;0;1;1;0.5378;53.4
6;2;4;0;0;1;0;0.5378;54.47
6;5;4;0;0;0;0;0.5378;56.85
6;2;4;0;0;0;0;0.5378;58.1
6;5;4;0;0;0;1;0.5378;59.51
6;5;4;0;0;1;0;0.5378;60.0
6;2;4;0;0;0;1;0.5378;62.19
6;1;4;0;0;1;1;0.5378;34.37
6;3;4;0;0;0;0;0.5378;34.55
6;4;4;0;0;0;0;0.5378;37.71
6;3;4;0;0;1;1;0.5378;39.43
6;4;4;0;0;0;1;0.5378;40.31
6;3;4;0;0;0;1;0.5378;42.46
6;4;4;0;0;1;0;0.5378;43.36
6;1;4;0;0;0;0;0.5378;43.86
6;1;4;0;0;1;0;0.5378;45.12
6;3;4;0;0;1;0;0.5378;48.13
6;1;4;0;0;0;1;0.5378;52.43
6;4;4;0;0;1;1;0.5378;63.69
5;1;4;2;1;0;0;0.5377;28.24
5;1;4;2;1;0;1;0.5377;32.55
5;4;4;2;1;0;0;0.5377;34.04
5;3;5;2;0;0;0;0.5377;34.87
5;1;5;2;0;0;1;0.5377;37.59
5;3;0;2;1;0;1;0.5377;39.5
5;4;4;2;1;0;1;0.5377;39.66
5;4;5;2;0;0;0;0.5377;41.64
5;3;0;2;1;0;0;0.5377;42.77
5;3;5;2;0;0;1;0.5377;43.87
5;3;4;2;1;0;1;0.5377;43.94
5;3;4;2;1;0;0;0.5377;46.14
5;4;0;2;1;0;1;0.5377;47.41
5;4;0;2;1;0;0;0.5377;48.61
5;1;0;2;1;0;0;0.5377;49.0
5;1;5;2;0;0;0;0.5377;53.11
5;1;0;2;1;0;1;0.5377;53.96
5;4;5;2;0;0;1;0.5377;55.84
6;2;1;2;1;0;0;0.5362;41.09
6;5;1;2;1;0;0;0.5362;45.59
6;2;1;2;1;1;0;0.5362;48.8
6;2;1;2;1;1;1;0.5362;49.31
6;5;1;2;1;0;1;0.5362;50.7
6;5;1;2;1;1;0;0.5362;51.56
6;2;1;2;1;0;1;0.5362;53.91
6;5;1;2;1;1;1;0.5362;55.45
6;1;5;0;0;0;0;0.5347;31.34
6;5;4;0;1;0;1;0.5347;33.15
6;5;4;0;1;0;0;0.5347;34.1
6;1;4;0;1;0;0;0.5347;34.25
6;0;4;0;1;0;0;0.5347;34.64
6;1;4;0;1;0;1;0.5347;37.91
6;5;5;0;0;0;1;0.5347;39.49
6;2;5;0;0;0;1;0.5347;43.79
6;2;4;0;1;0;0;0.5347;45.8
6;1;5;0;0;0;1;0.5347;47.51
6;0;4;0;1;0;1;0.5347;48.81
6;5;5;0;0;0;0;0.5347;49.48
6;2;4;0;1;0;1;0.5347;49.64
6;0;5;0;0;0;0;0.5347;50.89
6;2;5;0;0;0;0;0.5347;51.38
6;0;5;0;0;0;1;0.5347;52.27
0;2;1;2;1;1;1;0.5299;37.74
0;2;1;2;1;1;0;0.5299;40.56
0;5;1;2;1;1;0;0.5299;44.33
0;5;1;2;1;1;1;0.5299;51.9
4;5;4;0;1;0;0;0.5293;27.09
4;1;4;0;1;0;0;0.5293;28.21
6;4;4;0;1;0;0;0.5293;39.27
4;5;4;0;1;0;1;0.5293;40.59
6;3;4;0;1;0;1;0.5293;40.97
6;3;4;0;1;0;0;0.5293;41.88
4;3;5;0;0;0;0;0.5293;43.23
4;2;4;0;1;0;0;0.5293;43.64
6;3;5;0;0;0;0;0.5293;43.99
4;1;4;0;1;0;1;0.5293;44.2
4;2;5;0;0;0;0;0.5293;46.17
4;4;5;0;0;0;1;0.5293;46.49
4;4;4;0;1;0;1;0.5293;48.55
4;4;4;0;1;0;0;0.5293;48.58
4;0;4;0;1;0;0;0.5293;49.1
4;3;4;0;1;0;0;0.5293;49.31
4;5;5;0;0;0;0;0.5293;49.46
6;4;5;0;0;0;0;0.5293;51.06
4;0;5;0;0;0;0;0.5293;51.63
6;4;4;0;1;0;1;0.5293;53.26
4;0;4;0;1;0;1;0.5293;53.6
4;2;4;0;1;0;1;0.5293;54.22
4;3;4;0;1;0;1;0.5293;56.05
4;3;5;0;0;0;1;0.5293;57.51
4;4;5;0;0;0;0;0.5293;57.71
4;0;5;0;0;0;1;0.5293;57.73
4;1;5;0;0;0;0;0.5293;58.28
4;1;5;0;0;0;1;0.5293;60.43
6;3;5;0;0;0;1;0.5293;60.66
6;4;5;0;0;0;1;0.5293;61.75
4;2;5;0;0;0;1;0.5293;65.09
4;5;5;0;0;0;1;0.5293;65.17
0;2;1;2;1;0;0;0.5292;27.36
0;5;1;2;1;0;0;0.5292;34.43
0;5;1;2;1;0;1;0.5292;35.97
0;2;1;2;1;0;1;0.5292;48.11
6;0;1;2;0;0;1;0.5269;22.75
6;0;1;2;0;0;0;0.5269;26.39
0;0;1;2;0;0;1;0.5269;31.45
0;0;1;2;0;0;0;0.5269;32.1
5;3;1;1;1;1;1;0.5256;25.74
5;1;1;1;1;1;0;0.5256;31.9
5;4;1;1;1;1;0;0.5256;36.73
5;1;1;1;1;1;1;0.5256;37.09
5;3;1;1;1;1;0;0.5256;37.31
5;4;1;1;1;1;1;0.5256;41.43
4;3;0;2;0;1;0;0.5228;14.62
4;1;0;2;0;1;1;0.5228;18.54
4;0;0;2;0;1;1;0.5228;19.22
4;5;0;2;0;1;0;0.5228;19.23
4;3;0;2;0;1;1;0.5228;19.45
4;2;0;2;0;1;0;0.5228;19.55
4;1;0;2;0;1;0;0.5228;20.4
4;0;0;2;0;1;0;0.5228;21.77
4;4;0;2;0;1;0;0.5228;26.96
4;5;0;2;1;1;0;0.5228;30.55
4;5;0;2;0;1;1;0.5228;32.42
4;0;0;2;1;1;0;0.5228;33.15
4;2;0;2;0;1;1;0.5228;33.99
4;4;0;2;0;1;1;0.5228;34.41
4;5;4;2;1;1;0;0.5228;37.76
4;4;0;2;1;1;0;0.5228;39.58
4;0;5;2;0;1;0;0.5228;42.18
4;2;0;2;1;1;0;0.5228;43.76
4;3;5;2;0;1;0;0.5228;44.85
4;4;5;2;0;1;0;0.5228;46.02
4;5;4;2;1;1;1;0.5228;47.2
4;2;5;2;0;1;0;0.5228;47.47
4;2;4;2;1;1;0;0.5228;48.4
4;3;0;2;1;1;0;0.5228;48.84
4;2;0;2;1;1;1;0.5228;49.08
4;0;4;2;1;1;0;0.5228;49.59
4;4;0;2;1;1;1;0.5228;49.69
4;0;0;2;1;1;1;0.5228;49.81
4;5;0;2;1;1;1;0.5228;51.3
4;1;0;2;1;1;0;0.5228;51.67
4;3;4;2;1;1;0;0.5228;53.97
4;1;5;2;0;1;1;0.5228;54.99
4;5;5;2;0;1;0;0.5228;55.33
4;1;4;2;1;1;0;0.5228;55.37
4;3;5;2;0;1;1;0.5228;55.7
4;4;4;2;1;1;0;0.5228;55.87
4;3;0;2;1;1;1;0.5228;56.81
4;1;0;2;1;1;1;0.5228;56.91
4;3;4;2;1;1;1;0.5228;57.59
4;1;4;2;1;1;1;0.5228;58.42
4;2;5;2;0;1;1;0.5228;58.5
4;5;5;2;0;1;1;0.5228;60.24
4;0;4;2;1;1;1;0.5228;62.05
4;2;4;2;1;1;1;0.5228;62.42
4;4;4;2;1;1;1;0.5228;62.9
4;0;5;2;0;1;1;0.5228;63.67
4;1;5;2;0;1;0;0.5228;64.5
4;4;5;2;0;1;1;0.5228;66.2
0;1;1;1;1;0;0;0.5212;29.61
0;3;1;1;1;0;0;0.5212;31.95
0;4;1;1;1;0;0;0.5212;33.66
0;3;1;1;1;0;1;0.5212;34.1
0;4;1;1;1;0;1;0.5212;37.9
0;1;1;1;1;0;1;0.5212;39.07
0;0;1;1;1;0;0;0.5204;33.48
0;0;1;1;1;0;1;0.5204;38.93
5;0;4;0;1;0;0;0.5187;29.65
5;0;4;0;1;0;1;0.5187;41.89
5;0;5;0;0;0;0;0.5187;43.84
5;0;5;0;0;0;1;0.5187;60.76
1;0;0;0;0;0;0;0.5143;10.91
1;0;0;0;0;0;1;0.5143;13.47
1;3;0;0;0;0;1;0.5143;14.29
1;3;0;0;0;0;0;0.5143;16.5
1;2;0;0;0;0;1;0.5143;17.35
1;4;0;0;0;0;0;0.5143;17.56
1;5;0;0;0;0;0;0.5143;18.25
1;4;0;0;0;0;1;0.5143;18.28
1;5;0;0;0;0;1;0.5143;19.63
1;2;0;0;0;0;0;0.5143;19.75
1;1;0;0;0;0;0;0.5143;21.0
1;1;0;0;0;0;1;0.5143;25.44
0;3;5;0;0;0;0;0.5134;29.45
0;3;5;0;0;0;1;0.5134;32.31
0;4;5;0;0;0;0;0.5134;32.89
0;3;4;0;1;0;0;0.5134;36.15
0;4;4;0;1;0;0;0.5134;44.23
0;1;4;0;1;0;0;0.5134;44.32
0;3;4;0;1;0;1;0.5134;45.33
0;1;5;0;0;0;0;0.5134;48.36
0;1;4;0;1;0;1;0.5134;49.48
0;4;4;0;1;0;1;0.5134;49.48
0;1;5;0;0;0;1;0.5134;49.57
0;4;5;0;0;0;1;0.5134;50.53
5;3;1;1;1;0;0;0.5131;26.42
5;1;1;1;1;0;0;0.5131;29.46
5;4;1;1;1;0;0;0.5131;32.42
5;1;1;1;1;0;1;0.5131;37.09
5;3;1;1;1;0;1;0.5131;39.49
5;4;1;1;1;0;1;0.5131;41.19
2;4;5;0;1;0;0;0.5103;58.3
2;3;5;0;1;0;0;0.5103;69.84
2;4;5;0;1;1;1;0.5103;78.58
2;3;5;0;1;1;0;0.5103;80.59
2;4;5;0;1;1;0;0.5103;83.15
