#@seed 3703
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;0;0;0;0;0.5855;18.93
1;0;2;0;0;0;0;0.5855;19.09
1;5;2;0;1;0;0;0.5855;19.15
1;0;2;0;0;0;1;0.5855;19.62
1;1;2;0;1;0;1;0.5855;20.38
1;0;2;0;1;0;0;0.5855;20.7
1;2;2;0;0;0;0;0.5855;20.85
1;4;2;0;1;0;0;0.5855;20.97
1;3;2;0;0;0;0;0.5855;21.06
1;3;2;0;1;0;1;0.5855;21.13
1;5;2;0;1;0;1;0.5855;21.21
1;2;2;0;0;0;1;0.5855;21.23
1;0;2;0;1;0;1;0.5855;22.38
1;4;2;0;1;0;1;0.5855;23.96
1;2;2;0;1;0;1;0.5855;24.25
1;4;2;0;0;0;1;0.5855;24.26
1;3;2;0;0;0;1;0.5855;24.43
0;0;3;2;0;1;1;0.5854;20.68
6;0;3;2;0;1;1;0.5854;26.11
0;0;3;2;1;1;1;0.5854;27.81
6;0;3;2;1;1;1;0.5854;30.95
6;0;1;1;1;0;0;0.5853;47.18
6;4;1;1;1;0;0;0.5853;53.81
6;3;1;1;1;0;0;0.5853;56.95
5;0;4;0;1;0;0;0.5853;37.84
5;2;4;0;1;0;1;0.5853;38.2
5;5;4;0;1;0;0;0.5853;44.08
5;5;4;0;1;0;1;0.5853;44.81
5;2;4;0;1;0;0;0.5853;45.99
5;0;5;0;0;0;1;0.5853;50.82
5;0;5;0;0;0;0;0.5853;52.28
5;0;4;0;1;0;1;0.5853;54.74
5;5;5;0;0;0;0;0.5853;57.64
5;2;5;0;0;0;1;0.5853;62.45
5;2;5;0;0;0;0;0.5853;65.23
5;5;5;0;0;0;1;0.5853;66.5
3;3;1;0;1;0;1;0.5853;53.66
3;4;1;0;1;0;0;0.5853;56.49
3;4;1;0;1;0;1;0.5853;59.9
3;3;1;0;1;0;0;0.5853;60.6
5;3;1;0;1;0;0;0.585;36.08
5;4;1;0;1;0;0;0.585;49.69
5;1;0;0;1;0;1;0.5849;40.54
5;1;0;0;1;0;0;0.5849;49.43
0;3;0;0;1;0;0;0.5848;34.37
0;4;0;0;1;0;1;0.5848;38.33
0;3;0;0;1;0;1;0.5848;45.0
0;4;0;0;1;0;0;0.5848;47.76
0;5;0;0;1;0;1;0.5846;34.1
0;2;0;0;1;0;0;0.5846;34.18
0;5;0;0;1;0;0;0.5846;40.14
0;1;0;0;1;0;0;0.5846;41.98
0;0;0;0;1;0;1;0.5846;44.15
0;2;0;0;1;0;1;0.5846;44.61
0;1;0;0;1;0;1;0.5846;46.04
0;0;0;0;1;0;0;0.5846;61.44
4;5;2;1;0;0;0;0.5844;8.16
4;3;2;1;1;0;0;0.5844;8.97
4;5;2;1;1;0;0;0.5844;9.83
4;4;2;1;0;0;0;0.5844;10.15
4;3;2;1;0;0;1;0.5844;10.38
4;1;2;1;1;0;0;0.5844;10.73
4;1;2;1;0;0;0;0.5844;10.88
4;2;2;1;1;0;0;0.5844;11.58
4;2;2;1;0;0;1;0.5844;12.46
4;2;2;1;0;0;0;0.5844;12.53
4;2;2;1;1;0;1;0.5844;12.96
4;3;2;1;0;0;0;0.5844;13.09
4;0;2;1;0;0;0;0.5844;13.7
4;0;2;1;1;0;0;0.5844;13.83
4;1;2;1;1;0;1;0.5844;14.58
4;4;2;1;1;0;0;0.5844;14.75
4;0;2;1;1;0;1;0.5844;16.08
4;0;2;1;0;0;1;0.5844;16.73
4;3;2;1;1;0;1;0.5844;16.99
4;5;2;1;0;0;1;0.5844;17.7
4;4;2;1;0;0;1;0.5844;18.52
4;5;2;1;1;0;1;0.5844;18.6
4;1;2;1;0;0;1;0.5844;18.84
4;4;2;1;1;0;1;0.5844;19.37
0;4;1;0;1;0;1;0.5844;33.82
0;3;1;0;1;0;1;0.5844;36.72
0;1;1;0;1;0;0;0.5844;38.22
0;0;1;0;1;0;0;0.5844;42.8
0;1;1;0;1;0;1;0.5844;44.16
0;3;1;0;1;0;0;0.5844;45.11
0;4;1;0;1;0;0;0.5844;48.55
0;0;1;0;1;0;1;0.5844;54.23
2;0;1;0;0;1;1;0.5843;56.62
2;0;1;0;0;1;0;0.5843;57.21
2;4;4;0;0;0;0;0.5843;99.83
2;4;4;0;0;0;1;0.5843;102.06
2;3;4;0;0;0;0;0.5843;106.96
2;3;4;0;0;1;0;0.5843;113.0
2;3;4;0;0;1;1;0.5843;116.15
2;3;4;0;0;0;1;0.5843;117.85
2;4;4;0;0;1;0;0.5843;117.9
2;4;4;0;0;1;1;0.5843;122.15
3;1;1;0;1;0;0;0.5841;52.5
3;1;1;0;1;0;1;0.5841;58.99
0;3;2;0;1;0;0;0.584;13.39
0;3;2;0;1;0;1;0.584;17.5
6;3;2;0;0;0;1;0.584;18.18
6;4;2;0;0;0;0;0.584;18.74
0;4;2;0;0;0;1;0.584;19.71
0;3;2;0;0;0;1;0.584;20.83
0;4;2;0;1;0;0;0.584;21.95
0;4;2;0;0;0;0;0.584;21.96
6;3;2;0;1;0;0;0.584;22.2
6;3;2;0;0;0;0;0.584;23.72
6;4;2;0;0;0;1;0.584;24.19
0;4;2;0;1;0;1;0.584;24.28
0;3;2;0;0;0;0;0.584;24.52
6;4;2;0;1;0;0;0.584;25.68
6;4;2;0;1;0;1;0.584;28.44
6;3;2;0;1;0;1;0.584;29.97
2;0;2;0;0;0;0;0.584;56.05
2;0;2;0;1;0;0;0.584;56.9
2;0;2;0;1;0;1;0.584;59.72
2;0;2;0;0;0;1;0.584;63.2
5;1;3;2;0;1;0;0.5835;14.45
5;1;3;2;1;1;0;0.5835;16.68
4;2;2;0;0;0;0;0.5833;14.47
4;0;2;0;1;0;0;0.5833;15.36
4;3;2;0;0;0;0;0.5833;15.96
4;1;2;0;1;0;0;0.5833;16.35
4;3;1;0;0;0;0;0.5833;16.77
4;2;2;0;1;0;0;0.5833;17.32
4;1;1;0;0;0;0;0.5833;17.37
4;1;2;0;0;0;0;0.5833;17.66
4;3;2;0;1;0;0;0.5833;18.78
4;2;2;0;0;0;1;0.5833;19.0
4;5;2;0;1;0;1;0.5833;19.37
4;5;2;0;0;0;0;0.5833;19.39
4;4;2;0;1;0;0;0.5833;19.55
4;1;1;0;0;0;1;0.5833;19.82
4;5;2;0;1;0;0;0.5833;19.83
4;4;2;0;0;0;1;0.5833;20.7
4;1;2;0;1;0;1;0.5833;20.8
4;0;2;0;0;0;0;0.5833;21.72
4;5;2;0;0;0;1;0.5833;22.18
4;3;2;0;0;0;1;0.5833;22.26
4;0;1;0;0;0;0;0.5833;22.66
4;2;1;0;0;0;1;0.5833;22.77
4;3;2;0;1;0;1;0.5833;22.94
4;3;1;0;0;0;1;0.5833;23.14
4;0;1;0;0;0;1;0.5833;23.34
4;2;1;0;0;0;0;0.5833;23.36
4;4;2;0;1;0;1;0.5833;24.0
4;2;2;0;1;0;1;0.5833;24.1
4;1;2;0;0;0;1;0.5833;24.12
4;4;2;0;0;0;0;0.5833;24.2
4;0;2;0;0;0;1;0.5833;24.37
4;4;1;0;0;0;1;0.5833;27.45
4;4;1;0;0;0;0;0.5833;27.59
4;5;1;0;0;0;0;0.5833;28.59
4;0;2;0;1;0;1;0.5833;29.8
4;5;1;0;0;0;1;0.5833;31.95
2;0;1;1;0;0;0;0.5832;40.37
2;0;1;1;0;0;1;0.5832;53.84
0;1;3;2;1;1;1;0.5831;20.89
0;1;3;2;0;1;1;0.5831;24.58
6;1;3;2;0;1;1;0.5831;30.56
6;1;3;2;1;1;1;0.5831;32.02
5;1;3;2;0;0;1;0.5829;24.94
5;1;3;2;1;0;1;0.5829;28.04
6;2;4;1;1;0;1;0.5828;45.03
6;2;4;1;1;0;0;0.5828;47.68
6;2;0;1;1;0;0;0.5828;53.4
6;5;0;1;1;0;1;0.5828;55.04
6;2;0;1;1;0;1;0.5828;59.32
6;5;0;1;1;0;0;0.5828;60.26
6;5;4;1;1;0;0;0.5828;62.25
6;2;5;1;0;0;1;0.5828;62.29
6;5;4;1;1;0;1;0.5828;64.76
6;5;5;1;0;0;0;0.5828;66.03
6;2;5;1;0;0;0;0.5828;66.71
6;5;5;1;0;0;1;0.5828;70.48
6;1;1;1;1;0;0;0.5828;51.03
6;1;1;1;1;0;1;0.5828;52.03
4;1;1;1;1;0;0;0.5828;38.56
4;3;1;1;1;0;0;0.5828;43.63
4;5;1;1;1;1;0;0.5828;44.2
4;1;1;1;1;0;1;0.5828;45.12
4;0;1;1;1;0;0;0.5828;45.25
4;3;1;1;1;1;0;0.5828;45.29
4;2;1;1;1;1;0;0.5828;45.39
4;1;1;1;1;1;0;0.5828;46.48
4;5;1;1;1;0;0;0.5828;48.27
4;4;1;1;1;1;1;0.5828;48.36
4;4;1;1;1;0;1;0.5828;49.24
4;4;1;1;1;0;0;0.5828;49.38
4;2;1;1;1;0;0;0.5828;49.99
4;0;1;1;1;1;0;0.5828;51.5
4;4;1;1;1;1;0;0.5828;51.82
4;3;1;1;1;1;1;0.5828;52.45
4;2;1;1;1;1;1;0.5828;52.64
4;2;1;1;1;0;1;0.5828;53.83
4;0;1;1;1;0;1;0.5828;56.92
4;5;1;1;1;0;1;0.5828;57.36
4;1;1;1;1;1;1;0.5828;61.12
4;3;1;1;1;0;1;0.5828;61.63
4;5;1;1;1;1;1;0.5828;63.78
4;0;1;1;1;1;1;0.5828;67.62
2;0;2;1;0;0;0;0.5824;35.44
2;0;2;1;0;0;1;0.5824;38.63
2;0;2;1;1;0;1;0.5824;49.32
2;0;2;1;1;0;0;0.5824;56.98
3;2;3;2;0;1;1;0.5823;16.95
3;5;3;2;0;1;1;0.5823;24.84
3;2;3;2;1;1;1;0.5823;29.24
3;5;3;2;1;1;1;0.5823;30.21
5;0;1;0;1;1;0;0.5823;36.78
5;5;1;0;1;1;0;0.5823;40.14
5;5;1;0;1;1;1;0.5823;43.0
5;2;1;0;1;1;1;0.5823;43.46
5;0;1;0;1;1;1;0.5823;45.78
5;3;1;0;1;1;1;0.5823;45.92
5;4;1;0;1;1;0;0.5823;48.1
5;2;1;0;1;1;0;0.5823;48.15
5;3;1;0;1;1;0;0.5823;52.07
5;4;1;0;1;1;1;0.5823;53.33
6;1;1;0;1;1;0;0.581;46.57
6;4;1;0;1;1;1;0.581;59.15
6;4;1;0;1;1;0;0.581;59.59
6;3;1;0;1;1;0;0.581;61.89
6;1;1;0;1;1;1;0.581;64.62
6;3;1;0;1;1;1;0.581;69.97
3;0;3;2;0;1;0;0.5808;11.9
3;0;3;2;1;1;0;0.5808;19.6
2;0;1;1;1;0;0;0.5807;73.19
2;0;1;1;1;0;1;0.5807;83.88
2;0;1;0;1;1;1;0.5807;76.94
2;0;1;0;1;1;0;0.5807;87.83
6;4;1;0;1;0;1;0.5805;49.26
6;4;1;0;1;0;0;0.5805;50.36
6;1;1;0;1;0;1;0.5805;51.42
6;3;1;0;1;0;0;0.5805;52.3
6;3;1;0;1;0;1;0.5805;58.1
6;1;1;0;1;0;0;0.5805;64.0
3;3;2;0;0;1;0;0.5803;14.43
3;3;2;0;1;1;1;0.5803;19.12
3;3;2;0;0;1;1;0.5803;20.21
3;3;2;0;1;1;0;0.5803;20.51
3;4;2;0;1;1;0;0.5803;21.11
3;4;2;0;1;1;1;0.5803;21.46
3;4;2;0;0;1;0;0.5803;21.73
3;4;1;0;0;1;0;0.5803;25.53
3;3;1;0;0;1;0;0.5803;26.17
3;4;2;0;0;1;1;0.5803;26.73
3;4;1;0;0;1;1;0.5803;28.85
3;3;1;0;0;1;1;0.5803;33.04
4;2;2;1;1;1;0;0.5799;11.73
4;3;2;1;0;1;1;0.5799;11.81
4;1;2;1;1;1;0;0.5799;11.95
4;5;2;1;1;1;0;0.5799;11.96
4;0;2;1;1;1;0;0.5799;12.13
4;1;2;1;0;1;0;0.5799;12.42
4;2;2;1;0;1;1;0.5799;12.58
4;4;2;1;1;1;0;0.5799;13.36
4;0;2;1;0;1;1;0.5799;13.72
4;3;2;1;0;1;0;0.5799;13.79
4;2;2;1;0;1;0;0.5799;13.86
4;3;2;1;1;1;0;0.5799;13.98
4;0;2;1;0;1;0;0.5799;15.04
4;1;2;1;0;1;1;0.5799;15.45
4;4;2;1;0;1;0;0.5799;15.5
4;1;2;1;1;1;1;0.5799;15.51
4;2;2;1;1;1;1;0.5799;16.27
4;5;2;1;0;1;0;0.5799;16.64
4;4;2;1;0;1;1;0.5799;17.14
4;3;2;1;1;1;1;0.5799;17.76
4;4;2;1;1;1;1;0.5799;19.45
4;5;2;1;0;1;1;0.5799;19.5
4;0;2;1;1;1;1;0.5799;19.85
4;5;2;1;1;1;1;0.5799;20.15
0;2;0;1;1;0;0;0.5795;31.22
0;0;4;1;1;0;1;0.5795;35.37
0;0;4;1;1;0;0;0.5795;38.28
0;5;0;1;1;0;0;0.5795;39.08
0;0;5;1;0;0;0;0.5795;39.47
0;2;4;1;1;0;0;0.5795;39.67
0;0;0;1;1;0;1;0.5795;39.74
0;5;4;1;1;0;1;0.5795;40.21
0;2;0;1;1;0;1;0.5795;40.38
0;2;5;1;0;0;1;0.5795;40.9
0;5;4;1;1;0;0;0.5795;40.93
0;2;4;1;1;0;1;0.5795;41.09
0;5;0;1;1;0;1;0.5795;42.71
0;0;0;1;1;0;0;0.5795;43.5
0;0;5;1;0;0;1;0.5795;44.69
0;2;5;1;0;0;0;0.5795;45.13
0;5;5;1;0;0;1;0.5795;49.19
0;5;5;1;0;0;0;0.5795;53.0
5;2;3;2;1;0;1;0.5791;24.68
5;0;3;2;0;0;1;0.5791;28.91
5;0;3;2;1;0;1;0.5791;30.46
5;5;3;2;1;0;1;0.5791;31.6
5;2;3;2;0;0;1;0.5791;32.18
5;5;3;2;0;0;1;0.5791;32.68
1;0;1;0;1;0;1;0.5786;49.13
1;1;1;0;1;0;1;0.5786;52.83
1;2;1;0;1;0;0;0.5786;54.05
1;5;1;0;1;0;0;0.5786;55.75
1;3;1;0;1;0;0;0.5786;56.07
1;4;1;0;1;0;0;0.5786;56.57
1;1;1;0;1;0;0;0.5786;57.29
1;2;1;0;1;0;1;0.5786;58.24
1;0;1;0;1;0;0;0.5786;58.79
1;4;1;0;1;0;1;0.5786;59.43
1;3;1;0;1;0;1;0.5786;61.03
1;5;1;0;1;0;1;0.5786;63.45
0;0;1;1;1;0;0;0.5785;27.67
0;2;1;1;1;0;0;0.5785;29.49
0;5;1;1;1;0;0;0.5785;36.55
0;5;1;1;1;0;1;0.5785;39.17
0;2;1;1;1;0;1;0.5785;42.16
0;0;1;1;1;0;1;0.5785;43.67
5;0;3;2;1;1;0;0.5783;18.21
5;0;3;2;0;1;0;0.5783;19.54
1;3;4;0;1;0;1;0.5782;49.02
1;5;4;0;1;0;0;0.5782;50.79
1;5;4;0;1;0;1;0.5782;51.43
1;2;5;0;0;0;1;0.5782;52.53
1;3;5;0;0;0;0;0.5782;53.08
1;2;4;0;1;0;0;0.5782;53.37
1;0;5;0;0;0;0;0.5782;53.56
1;1;4;0;1;0;0;0.5782;54.21
1;1;5;0;0;0;1;0.5782;55.97
1;4;4;0;1;0;1;0.5782;56.15
1;0;5;0;0;0;1;0.5782;56.24
1;0;4;0;1;0;1;0.5782;56.35
1;1;4;0;1;0;1;0.5782;58.19
1;3;4;0;1;0;0;0.5782;58.74
1;2;5;0;0;0;0;0.5782;59.88
1;4;4;0;1;0;0;0.5782;61.59
1;0;4;0;1;0;0;0.5782;62.17
1;4;5;0;0;0;0;0.5782;63.21
1;5;5;0;0;0;0;0.5782;63.7
1;1;5;0;0;0;0;0.5782;63.71
1;2;4;0;1;0;1;0.5782;63.8
1;4;5;0;0;0;1;0.5782;64.86
1;5;5;0;0;0;1;0.5782;73.71
1;3;5;0;0;0;1;0.5782;76.09
0;5;1;0;1;0;1;0.5781;35.0
0;5;1;0;1;0;0;0.5781;45.38
0;2;1;0;1;0;0;0.5781;46.03
0;2;1;0;1;0;1;0.5781;49.95
2;4;4;0;1;0;0;0.5769;77.44
2;1;4;0;1;0;1;0.5769;80.52
2;2;4;0;1;0;0;0.5769;82.45
2;2;4;0;1;0;1;0.5769;83.56
2;1;4;0;1;0;0;0.5769;84.71
2;0;4;0;1;0;1;0.5769;88.22
2;4;5;0;0;0;0;0.5769;92.26
2;5;5;0;0;0;0;0.5769;92.92
2;2;5;0;0;0;0;0.5769;94.11
2;3;5;0;0;0;1;0.5769;94.94
2;5;4;0;1;0;0;0.5769;95.33
2;0;4;0;1;0;0;0.5769;96.78
2;5;4;0;1;0;1;0.5769;97.13
2;3;4;0;1;0;0;0.5769;99.13
2;3;4;0;1;0;1;0.5769;99.21
2;0;5;0;0;0;1;0.5769;99.41
2;5;5;0;0;0;1;0.5769;99.79
2;1;5;0;0;0;0;0.5769;100.95
2;1;5;0;0;0;1;0.5769;100.99
2;4;4;0;1;0;1;0.5769;101.21
2;2;5;0;0;0;1;0.5769;101.21
2;0;5;0;0;0;0;0.5769;103.49
2;4;5;0;0;0;1;0.5769;103.65
2;3;5;0;0;0;0;0.5769;103.76
3;4;2;0;1;0;0;0.5768;13.97
3;4;2;0;0;0;0;0.5768;14.46
3;3;2;0;1;0;0;0.5768;15.9
3;4;2;0;1;0;1;0.5768;19.01
3;3;2;0;1;0;1;0.5768;20.09
3;3;2;0;0;0;0;0.5768;20.61
3;3;2;0;0;0;1;0.5768;23.53
3;4;2;0;0;0;1;0.5768;28.35
3;1;2;1;1;0;0;0.5765;7.45
3;0;2;1;1;0;0;0.5765;8.25
3;1;2;1;0;0;1;0.5765;11.39
3;0;2;1;1;0;1;0.5765;13.71
3;1;2;1;0;0;0;0.5765;14.17
3;0;2;1;0;0;0;0.5765;14.3
3;0;2;1;0;0;1;0.5765;15.34
3;1;2;1;1;0;1;0.5765;19.16
5;4;3;1;0;0;0;0.5759;9.88
6;3;3;1;0;1;0;0.5759;10.29
0;4;3;1;0;1;0;0.5759;10.58
0;4;3;1;0;1;1;0.5759;10.99
0;1;3;1;1;1;0;0.5759;11.2
5;4;3;1;0;1;0;0.5759;11.26
0;5;3;1;1;1;1;0.5759;11.28
6;0;3;1;0;1;0;0.5759;11.7
5;4;3;1;0;0;1;0.5759;11.72
5;4;3;1;1;0;0;0.5759;12.09
5;4;3;1;1;1;1;0.5759;12.12
5;4;3;1;1;1;0;0.5759;12.42
5;3;3;1;0;1;0;0.5759;12.74
0;0;3;1;0;1;1;0.5759;13.05
6;2;3;1;1;1;1;0.5759;13.17
5;1;3;1;1;0;0;0.5759;13.24
6;1;3;1;0;1;1;0.5759;13.29
0;0;3;1;0;1;0;0.5759;13.47
0;3;3;1;0;1;0;0.5759;13.48
6;4;3;1;0;1;1;0.5759;13.72
5;0;3;1;0;1;1;0.5759;13.92
6;1;3;1;1;1;0;0.5759;14.19
5;0;3;1;1;0;0;0.5759;14.22
0;3;3;1;0;1;1;0.5759;14.37
6;1;3;1;0;1;0;0.5759;14.41
5;4;3;1;1;0;1;0.5759;14.43
0;1;3;1;0;1;0;0.5759;14.5
6;4;3;1;1;1;0;0.5759;14.61
0;0;3;1;1;1;0;0.5759;14.64
0;2;3;1;1;1;1;0.5759;14.64
0;3;3;1;1;1;0;0.5759;14.66
5;1;3;1;0;1;0;0.5759;14.88
0;4;3;1;1;1;0;0.5759;15.02
5;0;3;1;1;0;1;0.5759;15.08
0;1;3;1;1;1;1;0.5759;15.14
0;1;3;1;0;1;1;0.5759;15.15
5;1;3;1;1;1;1;0.5759;15.18
5;1;3;1;0;0;1;0.5759;15.26
5;3;3;1;0;0;1;0.5759;15.63
5;5;3;1;0;0;1;0.5759;15.65
0;5;3;1;0;1;1;0.5759;16.17
5;3;3;1;1;1;1;0.5759;16.44
5;3;3;1;0;0;0;0.5759;16.52
6;0;3;1;1;1;0;0.5759;16.66
0;0;3;1;1;1;1;0.5759;16.75
5;1;3;1;1;1;0;0.5759;16.79
6;5;3;1;1;1;1;0.5759;16.84
6;3;3;1;0;1;1;0.5759;16.92
6;5;3;1;0;1;1;0.5759;16.93
5;0;3;1;0;0;1;0.5759;17.0
5;0;3;1;0;0;0;0.5759;17.14
5;1;3;1;0;0;0;0.5759;17.14
6;4;3;1;1;1;1;0.5759;17.17
6;4;3;1;0;1;0;0.5759;17.33
6;3;3;1;1;1;0;0.5759;17.37
0;3;3;1;1;1;1;0.5759;17.49
5;3;3;1;1;1;0;0.5759;17.49
0;4;3;1;1;1;1;0.5759;17.58
5;3;3;1;1;0;0;0.5759;17.6
5;0;3;1;0;1;0;0.5759;17.92
5;0;3;1;1;1;0;0.5759;17.93
0;2;3;1;0;1;1;0.5759;17.94
5;5;3;1;1;1;1;0.5759;18.05
5;4;3;1;0;1;1;0.5759;18.1
5;5;3;1;1;0;1;0.5759;18.16
5;5;3;1;0;1;1;0.5759;18.21
6;1;3;1;1;1;1;0.5759;18.45
5;1;3;1;0;1;1;0.5759;18.69
5;3;3;1;0;1;1;0.5759;18.98
6;2;3;1;0;1;1;0.5759;18.99
6;0;3;1;0;1;1;0.5759;19.88
6;0;3;1;1;1;1;0.5759;20.24
5;3;3;1;1;0;1;0.5759;20.45
5;1;3;1;1;0;1;0.5759;20.51
6;3;3;1;1;1;1;0.5759;20.52
5;2;3;1;0;0;1;0.5759;20.55
5;0;3;1;1;1;1;0.5759;20.6
5;2;3;1;1;1;1;0.5759;20.98
5;2;3;1;0;1;1;0.5759;20.99
5;2;3;1;1;0;1;0.5759;21.48
3;2;1;0;1;0;1;0.5758;46.48
3;5;1;0;1;0;1;0.5758;51.97
3;2;1;0;1;0;0;0.5758;59.56
3;0;1;0;1;0;0;0.5758;59.94
3;5;1;0;1;0;0;0.5758;62.25
3;0;1;0;1;0;1;0.5758;69.23
5;3;3;2;0;1;0;0.5753;19.38
5;4;3;2;1;1;0;0.5753;21.86
5;4;3;2;0;1;0;0.5753;22.51
5;3;3;2;1;1;0;0.5753;23.24
3;5;1;0;0;0;1;0.5753;22.11
3;5;1;0;0;0;0;0.5753;23.62
3;2;1;0;0;0;0;0.5753;25.41
3;2;1;0;0;0;1;0.5753;29.52
0;5;3;2;0;0;1;0.5751;20.22
0;2;3;2;0;0;1;0.5751;20.48
0;5;3;2;1;0;1;0.5751;22.86
6;5;3;2;1;0;1;0.5751;24.58
6;2;3;2;1;0;1;0.5751;26.03
0;2;3;2;1;0;1;0.5751;26.67
6;2;3;2;0;0;1;0.5751;28.49
6;5;3;2;0;0;1;0.5751;30.05
4;2;1;0;1;0;0;0.5748;45.29
4;1;1;0;1;0;0;0.5748;47.46
4;3;1;0;1;1;0;0.5748;48.98
4;1;1;0;1;1;1;0.5748;51.71
4;4;1;0;1;0;0;0.5748;51.97
4;1;1;0;1;0;1;0.5748;52.6
4;2;1;0;1;0;1;0.5748;52.83
4;0;1;0;1;0;0;0.5748;54.09
4;4;1;0;1;1;0;0.5748;56.4
4;3;1;0;1;1;1;0.5748;56.43
4;0;1;0;1;1;0;0.5748;56.79
4;3;1;0;1;0;0;0.5748;58.87
4;5;1;0;1;1;0;0.5748;59.11
4;0;1;0;1;1;1;0.5748;60.24
4;1;1;0;1;1;0;0.5748;60.34
4;5;1;0;1;0;1;0.5748;60.48
4;2;1;0;1;1;1;0.5748;60.81
4;5;1;0;1;0;0;0.5748;61.55
4;0;1;0;1;0;1;0.5748;61.79
4;2;1;0;1;1;0;0.5748;64.03
4;4;1;0;1;0;1;0.5748;64.41
4;5;1;0;1;1;1;0.5748;65.28
4;4;1;0;1;1;1;0.5748;65.75
4;3;1;0;1;0;1;0.5748;67.08
5;3;3;2;0;0;1;0.5748;25.83
5;3;3;2;1;0;1;0.5748;26.87
5;4;3;2;1;0;1;0.5748;30.8
5;4;3;2;0;0;1;0.5748;31.71
2;0;3;1;1;1;1;0.5741;46.22
2;0;3;1;0;1;1;0.5741;50.2
6;0;3;2;1;0;1;0.5741;20.27
0;0;3;2;0;0;1;0.5741;20.48
6;0;3;2;0;0;1;0.5741;26.61
0;0;3;2;1;0;1;0.5741;27.26
6;4;3;2;0;1;1;0.574;19.38
0;4;3;2;1;1;1;0.574;19.61
6;4;3;2;1;1;1;0.574;19.74
6;3;3;2;1;1;1;0.574;23.6
0;3;3;2;1;1;1;0.574;24.66
6;3;3;2;0;1;1;0.574;25.91
0;4;3;2;0;1;1;0.574;27.39
0;3;3;2;0;1;1;0.574;29.42
0;5;3;2;0;1;0;0.574;11.33
5;2;3;2;1;1;0;0.574;14.14
5;5;3;2;1;1;0;0.574;18.27
5;5;3;2;0;1;0;0.574;18.77
6;2;3;2;0;1;0;0.574;18.88
0;5;3;2;1;1;0;0.574;19.47
6;5;3;2;0;1;0;0.574;19.7
6;2;3;2;1;1;0;0.574;19.74
0;2;3;2;0;1;0;0.574;20.37
5;2;3;2;0;1;0;0.574;20.46
0;2;3;2;1;1;0;0.574;20.51
6;5;3;2;1;1;0;0.574;22.38
3;2;2;0;1;0;0;0.5732;16.1
3;5;2;0;1;0;1;0.5732;17.74
3;2;2;0;0;0;0;0.5732;17.87
3;5;2;0;1;0;0;0.5732;19.18
3;2;2;0;1;0;1;0.5732;20.79
3;5;2;0;0;0;0;0.5732;21.66
3;5;2;0;0;0;1;0.5732;28.48
3;2;2;0;0;0;1;0.5732;28.56
5;5;3;1;1;1;0;0.5729;9.58
0;5;3;1;1;1;0;0.5729;10.87
0;2;3;1;1;1;0;0.5729;13.11
0;2;3;1;0;1;0;0.5729;13.45
6;2;3;1;1;1;0;0.5729;13.59
5;5;3;1;1;0;0;0.5729;14.23
5;2;3;1;0;0;0;0.5729;14.42
0;5;3;1;0;1;0;0.5729;14.52
5;5;3;1;0;0;0;0.5729;14.71
5;2;3;1;0;1;0;0.5729;16.43
5;5;3;1;0;1;0;0.5729;16.85
5;2;3;1;1;1;0;0.5729;17.12
5;2;3;1;1;0;0;0.5729;17.21
6;5;3;1;0;1;0;0.5729;17.4
6;5;3;1;1;1;0;0.5729;17.68
6;2;3;1;0;1;0;0.5729;17.78
3;1;3;2;0;1;0;0.5728;16.43
3;4;3;2;0;1;0;0.5728;16.62
3;4;3;2;1;1;0;0.5728;19.01
3;3;3;2;0;1;0;0.5728;19.16
3;1;3;2;1;1;0;0.5728;19.83
3;3;3;2;1;1;0;0.5728;20.25
0;1;3;2;1;0;1;0.5718;22.87
0;1;3;2;0;0;1;0.5718;24.47
6;1;3;2;0;0;1;0.5718;30.74
6;1;3;2;1;0;1;0.5718;32.79
3;5;2;0;1;1;1;0.5717;15.77
3;5;2;0;1;1;0;0.5717;16.01
3;2;2;0;0;1;0;0.5717;16.6
3;5;2;0;0;1;0;0.5717;18.39
3;2;2;0;1;1;0;0.5717;19.41
3;2;2;0;0;1;1;0.5717;21.54
3;5;2;0;0;1;1;0.5717;24.33
3;2;2;0;1;1;1;0.5717;26.24
0;0;3;1;0;0;0;0.5716;8.62
0;4;3;1;1;0;0;0.5716;11.86
0;0;3;1;1;0;0;0.5716;12.08
6;3;3;1;1;0;0;0.5716;12.45
0;1;3;1;0;0;0;0.5716;12.47
0;3;3;1;1;0;0;0.5716;12.6
6;1;3;1;1;0;0;0.5716;12.61
0;5;3;1;1;0;1;0.5716;13.94
0;1;3;1;1;0;0;0.5716;14.19
6;4;3;1;1;0;0;0.5716;14.24
0;3;3;1;0;0;0;0.5716;14.29
0;0;3;1;0;0;1;0.5716;14.54
6;4;3;1;0;0;0;0.5716;14.76
6;3;3;1;0;0;1;0.5716;14.99
0;4;3;1;0;0;0;0.5716;15.07
6;3;3;1;0;0;0;0.5716;16.01
6;5;3;1;0;0;1;0.5716;16.12
6;1;3;1;1;0;1;0.5716;16.24
0;0;3;1;1;0;1;0.5716;16.39
6;0;3;1;0;0;1;0.5716;16.81
