#@seed 4195
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;0;1;0;0.1947;29.83
5;1;1;2;0;0;1;0.1947;33.93
5;1;1;2;0;1;1;0.1947;36.75
5;3;1;1;0;0;0;0.1942;10.57
5;3;1;1;0;0;1;0.1942;12.22
6;3;1;1;0;1;1;0.1942;12.77
0;4;1;1;0;0;1;0.1942;13.14
6;3;1;1;0;0;0;0.1942;14.99
0;4;1;1;0;0;0;0.1942;15.8
0;4;1;1;0;1;0;0.1942;16.3
0;4;1;1;0;1;1;0.1942;17.06
0;3;1;1;0;0;0;0.1942;17.17
5;4;1;1;0;0;0;0.1942;17.47
0;3;1;1;0;1;0;0.1942;18.01
6;3;1;1;0;1;0;0.1942;18.41
6;3;1;1;0;0;1;0.1942;18.98
0;3;1;1;0;0;1;0.1942;19.3
5;3;1;1;0;1;1;0.1942;19.66
0;3;1;1;0;1;1;0.1942;19.68
5;4;1;1;0;1;1;0.1942;19.77
5;4;1;1;0;1;0;0.1942;20.03
5;3;1;1;0;1;0;0.1942;20.21
6;4;1;1;0;0;0;0.1942;20.68
6;4;1;1;0;1;0;0.1942;20.9
5;4;1;1;0;0;1;0.1942;20.96
6;4;1;1;0;1;1;0.1942;21.18
6;4;1;1;0;0;1;0.1942;21.83
1;0;1;0;1;0;0;0.1938;35.66
1;0;1;0;1;1;0;0.1938;36.27
1;5;1;0;1;0;0;0.1938;39.31
1;1;1;0;1;0;1;0.1938;40.56
1;5;1;0;1;1;0;0.1938;40.75
1;1;1;0;1;1;1;0.1938;40.88
1;3;1;0;1;0;1;0.1938;42.47
1;4;1;0;1;1;1;0.1938;43.13
1;5;1;0;1;0;1;0.1938;43.69
1;2;1;0;1;1;0;0.1938;43.7
1;0;1;0;1;0;1;0.1938;44.99
1;3;1;0;1;1;0;0.1938;45.12
1;4;1;0;1;1;0;0.1938;45.18
1;1;1;0;1;0;0;0.1938;45.51
1;5;1;0;1;1;1;0.1938;45.53
1;2;1;0;1;0;0;0.1938;45.63
1;2;1;0;1;0;1;0.1938;45.65
1;4;1;0;1;0;1;0.1938;45.74
1;3;1;0;1;0;0;0.1938;46.96
1;4;1;0;1;0;0;0.1938;47.18
1;1;1;0;1;1;0;0.1938;47.29
1;3;1;0;1;1;1;0.1938;48.65
1;0;1;0;1;1;1;0.1938;50.6
1;2;1;0;1;1;1;0.1938;51.2
6;1;1;2;1;1;1;0.1929;43.25
6;1;1;2;1;1;0;0.1929;45.87
0;1;1;2;1;1;1;0.1929;46.61
0;1;1;2;1;1;0;0.1929;49.46
3;0;1;2;0;0;0;0.1926;24.62
3;0;1;2;0;0;1;0.1926;32.32
6;1;1;2;1;0;0;0.1921;41.44
6;1;1;2;1;0;1;0.1921;43.76
2;2;5;0;1;1;0;0.1921;103.32
2;5;5;0;1;1;0;0.1921;103.32
2;2;5;0;1;1;1;0.1921;110.66
2;5;5;0;1;1;1;0.1921;130.54
0;1;2;2;1;0;1;0.1915;23.05
6;1;2;2;0;0;0;0.1915;23.57
6;1;2;2;0;0;1;0.1915;24.82
0;1;2;2;1;0;0;0.1915;25.45
0;1;2;2;0;0;1;0.1915;26.78
6;1;2;2;1;0;0;0.1915;27.63
0;1;2;2;0;0;0;0.1915;30.55
6;1;2;2;1;0;1;0.1915;30.99
1;0;2;1;1;1;1;0.1908;8.17
1;4;2;1;1;1;1;0.1908;9.03
1;0;2;1;1;1;0;0.1908;9.65
1;4;2;1;0;1;0;0.1908;9.8
1;2;2;1;0;1;1;0.1908;10.07
1;3;2;1;1;1;0;0.1908;10.22
1;5;2;1;1;1;0;0.1908;10.74
1;4;2;1;1;1;0;0.1908;11.17
1;5;2;1;0;1;1;0.1908;11.19
1;2;2;1;1;1;0;0.1908;11.39
1;2;2;1;0;1;0;0.1908;11.78
1;5;2;1;0;1;0;0.1908;11.96
1;3;2;1;0;1;0;0.1908;12.08
1;0;2;1;0;1;0;0.1908;12.19
1;3;2;1;0;1;1;0.1908;12.5
1;3;2;1;1;1;1;0.1908;12.59
1;1;2;1;0;1;0;0.1908;12.66
1;1;2;1;1;1;0;0.1908;12.97
1;5;2;1;1;1;1;0.1908;12.97
1;2;2;1;1;1;1;0.1908;13.71
1;0;2;1;0;1;1;0.1908;13.75
1;1;2;1;1;1;1;0.1908;13.86
1;4;2;1;0;1;1;0.1908;14.51
1;1;2;1;0;1;1;0.1908;14.72
5;1;1;0;0;1;0;0.1904;17.41
5;1;1;0;0;1;1;0.1904;27.65
5;1;1;0;0;0;0;0.1904;29.44
5;1;1;0;0;0;1;0.1904;30.34
0;2;2;2;1;0;0;0.1893;17.72
0;2;2;2;1;0;1;0.1893;18.46
0;2;2;2;0;1;0;0.1893;19.13
6;5;2;2;0;1;1;0.1893;19.36
6;5;2;2;1;1;1;0.1893;19.51
0;5;2;2;1;1;1;0.1893;20.57
6;2;2;2;0;0;0;0.1893;21.8
6;2;2;2;0;0;1;0.1893;22.62
0;5;2;2;1;0;0;0.1893;22.93
0;5;2;2;0;1;0;0.1893;23.42
0;5;2;2;0;0;0;0.1893;23.71
0;2;2;2;1;1;0;0.1893;24.38
0;2;2;2;0;0;1;0.1893;24.65
6;2;2;2;1;0;0;0.1893;24.81
0;2;2;2;0;0;0;0.1893;25.06
6;2;2;2;1;1;0;0.1893;25.08
0;5;2;2;1;1;0;0.1893;25.27
6;5;2;2;1;0;0;0.1893;25.6
6;2;2;2;0;1;1;0.1893;26.19
0;5;2;2;1;0;1;0.1893;26.54
0;2;2;2;0;1;1;0.1893;26.57
6;5;2;2;0;1;0;0.1893;27.01
0;5;2;2;0;1;1;0.1893;27.88
0;2;2;2;1;1;1;0.1893;28.11
6;5;2;2;1;1;0;0.1893;28.59
6;2;2;2;1;1;1;0.1893;28.72
6;5;2;2;1;0;1;0.1893;28.89
6;2;2;2;0;1;0;0.1893;29.47
6;5;2;2;0;0;0;0.1893;29.58
6;2;2;2;1;0;1;0.1893;31.05
6;5;2;2;0;0;1;0.1893;31.06
0;5;2;2;0;0;1;0.1893;31.57
3;4;2;2;1;1;0;0.1891;15.57
3;4;2;2;0;1;0;0.1891;16.39
3;4;2;2;0;1;1;0.1891;21.42
3;3;2;2;1;1;0;0.1891;25.5
3;4;2;2;1;1;1;0.1891;25.57
3;3;2;2;1;1;1;0.1891;30.14
3;3;2;2;0;1;1;0.1891;32.33
3;3;2;2;0;1;0;0.1891;32.56
3;1;2;1;1;1;0;0.1874;12.31
3;1;2;1;0;0;0;0.1874;13.4
3;1;2;1;1;0;0;0.1874;16.01
3;1;2;1;1;1;1;0.1874;17.17
3;1;2;1;0;1;0;0.1874;17.37
3;1;2;1;1;0;1;0.1874;17.52
3;1;2;1;0;1;1;0.1874;18.48
3;1;2;1;0;0;1;0.1874;19.88
2;0;4;2;1;1;1;0.1871;72.91
2;0;4;2;1;0;1;0.1871;75.98
2;0;4;2;1;0;0;0.1871;79.41
2;0;4;2;1;1;0;0.1871;80.19
2;0;5;2;0;0;1;0.1871;82.3
2;0;5;2;0;1;1;0.1871;84.02
2;0;5;2;0;0;0;0.1871;85.55
2;0;5;2;0;1;0;0.1871;88.56
5;0;1;1;1;1;1;0.187;24.89
5;0;1;1;1;0;1;0.187;27.98
5;0;1;1;1;1;0;0.187;30.19
5;0;1;1;1;0;0;0.187;36.45
6;0;1;2;0;1;0;0.1863;19.93
0;0;1;2;0;1;0;0.1863;27.36
0;0;1;2;0;0;0;0.1863;31.3
6;0;1;2;0;1;1;0.1863;31.32
6;0;1;2;0;0;0;0.1863;31.6
6;0;1;2;0;0;1;0.1863;31.85
0;0;1;2;0;0;1;0.1863;32.5
0;0;1;2;0;1;1;0.1863;36.53
5;1;2;1;1;1;1;0.1863;10.59
5;1;2;1;1;1;0;0.1863;11.8
5;1;2;1;0;0;0;0.1863;13.41
5;1;2;1;0;1;1;0.1863;15.67
5;1;2;1;1;0;0;0.1863;16.52
5;1;2;1;0;1;0;0.1863;17.11
5;1;2;1;1;0;1;0.1863;18.06
5;1;2;1;0;0;1;0.1863;19.17
5;1;2;2;1;1;1;0.1861;23.8
5;1;2;2;0;0;0;0.1861;24.95
5;1;2;2;1;0;0;0.1861;25.12
5;1;2;2;0;1;0;0.1861;26.49
5;1;2;2;0;0;1;0.1861;28.62
5;1;2;2;1;1;0;0.1861;29.92
5;1;2;2;0;1;1;0.1861;30.11
5;1;2;2;1;0;1;0.1861;32.15
4;3;2;2;0;1;0;0.1848;18.89
4;5;2;2;0;1;0;0.1848;21.49
4;3;2;2;1;1;1;0.1848;23.54
4;1;2;2;0;1;1;0.1848;23.58
4;0;2;2;0;1;0;0.1848;24.25
4;1;2;2;1;1;1;0.1848;26.36
4;0;2;2;0;1;1;0.1848;27.63
4;1;2;2;0;1;0;0.1848;28.34
4;3;2;2;1;1;0;0.1848;29.68
4;3;2;2;0;1;1;0.1848;29.96
4;1;2;2;1;1;0;0.1848;30.04
4;0;2;2;1;1;0;0.1848;30.67
4;4;2;2;1;1;1;0.1848;31.71
4;5;2;2;1;1;0;0.1848;31.77
4;5;2;2;0;1;1;0.1848;33.76
4;4;2;2;1;1;0;0.1848;34.55
4;5;2;2;1;1;1;0.1848;38.22
4;2;2;2;1;1;0;0.1848;40.49
4;2;2;2;0;1;0;0.1848;41.56
4;2;2;2;1;1;1;0.1848;43.02
4;0;2;2;1;1;1;0.1848;46.47
4;4;2;2;0;1;1;0.1848;47.24
4;2;2;2;0;1;1;0.1848;47.33
4;4;2;2;0;1;0;0.1848;53.51
3;1;2;2;1;0;0;0.1847;20.36
3;1;2;2;0;0;0;0.1847;29.23
3;1;2;2;0;0;1;0.1847;29.92
3;1;2;2;1;0;1;0.1847;31.07
3;2;2;2;0;1;0;0.1842;22.0
3;2;2;2;1;1;0;0.1842;22.4
3;2;2;2;0;1;1;0.1842;22.49
3;5;2;2;0;1;0;0.1842;24.01
3;5;2;2;1;1;1;0.1842;28.3
3;2;2;2;1;1;1;0.1842;31.34
3;5;2;2;0;1;1;0.1842;34.5
3;5;2;2;1;1;0;0.1842;36.85
6;0;1;0;0;1;0;0.1842;19.15
0;0;1;0;0;0;0;0.1842;20.92
5;0;1;0;0;0;1;0.1842;21.7
6;0;1;0;0;0;0;0.1842;21.79
5;0;1;0;0;1;0;0.1842;24.59
6;0;1;0;0;0;1;0.1842;26.66
0;0;1;0;0;0;1;0.1842;27.04
6;0;1;0;0;1;1;0.1842;27.53
0;0;1;0;0;1;1;0.1842;28.47
0;0;1;0;0;1;0;0.1842;28.68
5;0;1;0;0;0;0;0.1842;29.89
5;0;1;0;0;1;1;0.1842;30.21
2;0;4;0;1;1;0;0.1822;62.16
2;2;4;0;1;1;1;0.1822;66.32
2;0;5;0;0;1;0;0.1822;67.92
2;0;4;0;1;1;1;0.1822;68.79
2;4;4;0;1;1;1;0.1822;68.91
2;5;4;0;1;1;0;0.1822;69.3
2;2;4;0;1;1;0;0.1822;70.19
2;5;4;0;1;1;1;0.1822;71.86
2;4;4;0;1;1;0;0.1822;71.87
2;2;5;0;0;1;0;0.1822;72.57
2;0;5;0;0;1;1;0.1822;79.06
2;3;4;0;1;1;1;0.1822;79.29
2;1;4;0;1;1;0;0.1822;82.0
2;5;5;0;0;1;1;0.1822;82.44
2;3;4;0;1;1;0;0.1822;82.7
2;5;5;0;0;1;0;0.1822;84.17
2;3;5;0;0;1;0;0.1822;84.23
2;1;4;0;1;1;1;0.1822;86.39
2;4;5;0;0;1;1;0.1822;88.89
2;2;5;0;0;1;1;0.1822;89.56
2;1;5;0;0;1;1;0.1822;90.01
2;4;5;0;0;1;0;0.1822;93.66
2;3;5;0;0;1;1;0.1822;95.12
2;1;5;0;0;1;0;0.1822;104.32
2;2;4;1;1;0;0;0.1815;52.79
2;1;4;1;1;0;0;0.1815;56.28
2;5;4;1;1;1;1;0.1815;57.04
2;5;4;1;1;0;0;0.1815;58.42
2;1;4;1;1;1;1;0.1815;59.58
2;1;4;1;1;1;0;0.1815;60.35
2;2;5;1;0;1;0;0.1815;60.5
2;1;5;1;0;1;0;0.1815;63.49
2;2;4;1;1;1;1;0.1815;63.62
2;5;4;1;1;1;0;0.1815;64.09
2;2;4;1;1;1;0;0.1815;64.23
2;1;4;1;1;0;1;0.1815;65.17
2;2;5;1;0;1;1;0.1815;66.76
2;2;5;1;0;0;1;0.1815;67.49
2;1;5;1;0;0;1;0.1815;69.64
2;5;4;1;1;0;1;0.1815;69.98
2;1;5;1;0;1;1;0.1815;70.78
2;5;5;1;0;1;1;0.1815;73.43
2;2;4;1;1;0;1;0.1815;74.83
2;2;5;1;0;0;0;0.1815;75.56
2;1;5;1;0;0;0;0.1815;76.33
2;5;5;1;0;1;0;0.1815;83.4
2;5;5;1;0;0;1;0.1815;103.72
2;5;5;1;0;0;0;0.1815;118.77
6;2;2;0;0;1;0;0.1808;14.28
0;5;2;0;0;0;0;0.1808;14.75
0;5;2;0;0;0;1;0.1808;16.84
6;5;2;0;0;0;0;0.1808;18.03
0;5;2;0;0;1;0;0.1808;20.14
6;5;2;0;0;1;0;0.1808;20.16
6;2;2;0;1;0;0;0.1808;20.18
0;2;2;0;1;0;0;0.1808;20.5
6;5;2;0;0;0;1;0.1808;20.78
0;2;2;0;1;1;0;0.1808;21.04
0;2;2;0;0;1;0;0.1808;21.07
0;5;2;0;1;0;0;0.1808;21.49
0;2;2;0;0;1;1;0.1808;21.59
0;5;2;0;1;1;1;0.1808;21.94
0;5;2;0;1;1;0;0.1808;22.07
0;2;2;0;0;0;0;0.1808;23.54
0;5;2;0;0;1;1;0.1808;23.83
6;2;2;0;1;1;0;0.1808;24.08
6;5;2;0;1;0;0;0.1808;24.43
6;2;2;0;1;1;1;0.1808;24.46
6;2;2;0;0;0;0;0.1808;24.81
0;5;2;0;1;0;1;0.1808;24.99
6;5;2;0;1;1;0;0.1808;25.48
6;2;2;0;0;0;1;0.1808;25.57
0;2;2;0;0;0;1;0.1808;26.21
0;2;2;0;1;0;1;0.1808;26.45
6;5;2;0;0;1;1;0.1808;26.58
0;2;2;0;1;1;1;0.1808;26.62
6;2;2;0;1;0;1;0.1808;27.84
6;2;2;0;0;1;1;0.1808;27.85
6;5;2;0;1;1;1;0.1808;29.1
6;5;2;0;1;0;1;0.1808;29.24
2;1;4;0;1;0;1;0.1806;59.94
2;4;4;0;1;0;0;0.1806;62.78
2;3;4;0;1;0;0;0.1806;65.87
2;4;4;0;1;0;1;0.1806;66.67
2;0;4;0;1;0;1;0.1806;67.18
2;0;4;0;1;0;0;0.1806;68.72
2;0;5;0;0;0;0;0.1806;71.79
2;0;5;0;0;0;1;0.1806;73.23
2;3;4;0;1;0;1;0.1806;74.6
2;1;4;0;1;0;0;0.1806;75.44
2;1;5;0;0;0;1;0.1806;86.34
2;4;5;0;0;0;0;0.1806;87.01
2;1;5;0;0;0;0;0.1806;88.67
2;4;5;0;0;0;1;0.1806;94.21
2;3;5;0;0;0;1;0.1806;108.86
2;3;5;0;0;0;0;0.1806;111.52
2;4;4;1;1;1;0;0.1806;52.38
2;3;4;1;1;1;0;0.1806;61.01
2;3;4;1;1;0;0;0.1806;62.93
2;4;4;1;1;1;1;0.1806;66.0
2;3;4;1;1;1;1;0.1806;72.41
2;4;4;1;1;0;0;0.1806;72.76
2;3;4;1;1;0;1;0.1806;73.53
2;4;5;1;0;0;0;0.1806;76.41
2;3;5;1;0;0;0;0.1806;78.96
2;3;5;1;0;1;1;0.1806;80.09
2;4;4;1;1;0;1;0.1806;80.5
2;3;5;1;0;0;1;0.1806;81.15
2;4;5;1;0;0;1;0.1806;81.3
2;4;5;1;0;1;1;0.1806;84.0
2;4;5;1;0;1;0;0.1806;84.28
2;3;5;1;0;1;0;0.1806;102.12
2;0;4;1;1;0;1;0.1791;60.6
2;0;5;1;0;0;1;0.1791;60.9
2;0;5;1;0;1;0;0.1791;64.02
2;0;5;1;0;0;0;0.1791;65.94
2;0;4;1;1;0;0;0.1791;68.28
2;0;4;1;1;1;1;0.1791;72.81
2;0;4;1;1;1;0;0.1791;73.21
2;0;5;1;0;1;1;0.1791;88.24
2;4;4;2;0;0;0;0.179;86.1
2;3;4;2;0;0;0;0.179;87.54
2;4;4;2;0;1;1;0.179;90.52
2;4;4;2;0;1;0;0.179;94.0
2;3;4;2;0;1;1;0.179;96.46
2;3;4;2;0;1;0;0.179;97.56
2;3;4;2;0;0;1;0.179;102.97
2;4;4;2;0;0;1;0.179;103.71
5;0;2;2;1;1;0;0.1777;23.17
5;0;2;2;0;1;1;0.1777;23.49
5;0;2;2;0;1;0;0.1777;25.19
5;0;2;2;1;1;1;0.1777;26.63
2;0;4;0;0;0;1;0.1772;74.26
2;0;4;0;0;0;0;0.1772;80.49
2;1;4;1;0;0;0;0.1767;42.29
2;1;4;1;0;0;1;0.1767;47.86
2;1;4;1;0;1;0;0.1767;50.56
2;1;4;1;0;1;1;0.1767;54.48
0;1;2;1;0;1;0;0.1767;10.73
0;1;2;1;1;1;0;0.1767;12.03
6;1;2;1;0;1;0;0.1767;13.42
0;1;2;1;0;1;1;0.1767;14.79
6;1;2;1;1;1;0;0.1767;16.15
6;1;2;1;0;1;1;0.1767;18.15
6;1;2;1;1;1;1;0.1767;18.17
0;1;2;1;1;1;1;0.1767;21.37
2;1;5;1;1;0;1;0.1766;71.98
2;1;5;1;1;0;0;0.1766;76.03
2;1;5;2;1;0;0;0.1766;78.86
2;1;5;2;1;1;1;0.1766;80.01
2;1;5;1;1;1;0;0.1766;82.94
2;1;5;2;1;0;1;0.1766;87.79
2;1;5;1;1;1;1;0.1766;92.56
2;1;5;2;1;1;0;0.1766;100.77
3;2;2;2;1;0;0;0.1765;24.92
3;2;2;2;1;0;1;0.1765;26.48
3;5;2;2;0;0;0;0.1765;26.48
3;2;2;2;0;0;1;0.1765;27.83
3;2;2;2;0;0;0;0.1765;28.12
3;5;2;2;1;0;0;0.1765;30.15
3;5;2;2;0;0;1;0.1765;34.18
3;5;2;2;1;0;1;0.1765;36.67
2;2;4;0;1;0;0;0.1765;60.11
2;5;4;0;1;0;0;0.1765;64.27
2;2;4;0;1;0;1;0.1765;66.92
2;5;4;0;1;0;1;0.1765;69.85
2;2;5;0;0;0;0;0.1765;71.75
2;2;5;0;0;0;1;0.1765;75.63
2;5;5;0;0;0;1;0.1765;78.19
2;5;5;0;0;0;0;0.1765;81.66
5;0;1;1;0;0;0;0.1733;16.55
5;0;1;1;0;0;1;0.1733;21.79
5;0;1;1;0;1;0;0.1733;21.81
5;0;1;1;0;1;1;0.1733;27.16
0;0;2;0;0;0;0;0.1709;12.79
6;0;2;0;1;0;0;0.1709;14.57
0;0;2;0;1;1;0;0.1709;17.71
6;0;2;0;0;1;1;0.1709;18.83
0;0;2;0;0;0;1;0.1709;19.22
0;0;2;0;1;0;1;0.1709;19.36
6;0;2;0;0;1;0;0.1709;19.69
6;0;2;0;0;0;1;0.1709;20.69
0;0;2;0;0;1;0;0.1709;21.11
6;0;2;0;0;0;0;0.1709;21.23
6;0;2;0;1;0;1;0.1709;21.93
6;0;2;0;1;1;1;0.1709;22.48
0;0;2;0;1;0;0;0.1709;22.79
6;0;2;0;1;1;0;0.1709;25.34
0;0;2;0;1;1;1;0.1709;26.67
0;0;2;0;0;1;1;0.1709;27.15
0;1;1;2;0;0;1;0.1704;19.83
6;1;1;2;0;0;1;0.1704;25.77
6;1;1;2;0;1;0;0.1704;28.0
0;1;1;2;0;1;1;0.1704;29.83
0;1;1;2;0;0;0;0.1704;29.96
6;1;1;2;0;0;0;0.1704;31.16
0;1;1;2;0;1;0;0.1704;33.97
6;1;1;2;0;1;1;0.1704;36.63
5;0;2;2;0;0;0;0.1703;22.94
5;0;2;2;1;0;0;0.1703;24.0
5;0;2;2;1;0;1;0.1703;26.11
5;0;2;2;0;0;1;0.1703;29.07
3;0;2;2;0;1;1;0.1693;24.53
3;1;2;2;0;1;1;0.1693;25.75
3;0;2;2;1;1;0;0.1693;26.69
3;1;2;2;1;1;0;0.1693;27.76
3;1;2;2;1;1;1;0.1693;27.95
3;0;2;2;1;1;1;0.1693;29.64
3;0;2;2;0;1;0;0.1693;29.94
3;1;2;2;0;1;0;0.1693;32.9
5;1;2;0;1;1;1;0.1689;18.49
5;1;2;0;0;1;0;0.1689;20.64
5;1;2;0;0;0;1;0.1689;21.01
5;1;2;0;0;0;0;0.1689;21.54
5;1;2;0;1;1;0;0.1689;23.9
5;1;2;0;1;0;1;0.1689;24.3
5;1;2;0;0;1;1;0.1689;24.6
5;1;2;0;1;0;0;0.1689;26.19
5;2;2;0;0;0;0;0.1684;14.7
5;5;2;0;1;1;0;0.1684;16.97
5;0;2;0;1;0;0;0.1684;18.83
5;2;2;0;0;1;0;0.1684;21.03
5;0;2;0;0;0;0;0.1684;21.05
5;2;2;0;1;0;0;0.1684;21.66
5;0;2;0;0;1;0;0.1684;22.28
5;0;2;0;1;1;0;0.1684;22.35
5;2;2;0;0;1;1;0.1684;22.96
5;0;2;0;1;0;1;0.1684;23.77
5;2;2;0;0;0;1;0.1684;24.08
5;5;2;0;0;1;0;0.1684;24.62
5;5;2;0;0;0;0;0.1684;25.11
5;0;2;0;1;1;1;0.1684;25.19
5;5;2;0;1;0;1;0.1684;26.85
5;5;2;0;0;1;1;0.1684;27.81
5;5;2;0;1;0;0;0.1684;28.59
5;0;2;0;0;0;1;0.1684;29.46
5;5;2;0;0;0;1;0.1684;29.88
5;5;2;0;1;1;1;0.1684;30.08
5;0;2;0;0;1;1;0.1684;32.16
5;2;2;0;1;1;1;0.1684;37.82
5;2;2;0;1;1;0;0.1684;42.31
5;2;2;0;1;0;1;0.1684;43.29
4;1;2;1;0;0;0;0.1674;14.34
4;1;2;1;0;1;0;0.1674;14.6
4;5;2;1;0;0;0;0.1674;15.38
4;5;2;1;1;1;0;0.1674;15.38
4;2;2;1;0;0;1;0.1674;15.7
4;4;2;1;1;1;0;0.1674;16.91
4;5;2;1;1;1;1;0.1674;17.03
4;2;2;1;0;0;0;0.1674;17.12
4;5;2;1;1;0;1;0.1674;17.12
4;5;2;1;1;0;0;0.1674;17.41
4;4;2;1;1;0;0;0.1674;17.43
4;0;2;1;1;1;1;0.1674;17.62
4;5;2;1;0;1;0;0.1674;17.68
4;4;2;1;0;1;0;0.1674;18.56
4;2;2;1;1;1;0;0.1674;18.72
4;0;2;1;1;0;0;0.1674;18.85
4;3;2;1;1;0;0;0.1674;18.92
4;2;2;1;0;1;0;0.1674;19.08
4;0;2;1;0;0;0;0.1674;19.13
4;1;2;1;0;0;1;0.1674;19.18
4;3;2;1;0;0;0;0.1674;19.29
4;4;2;1;0;0;0;0.1674;19.34
4;4;2;1;1;1;1;0.1674;19.6
4;0;2;1;0;1;0;0.1674;19.67
4;0;2;1;1;0;1;0.1674;19.73
4;0;2;1;1;1;0;0.1674;19.75
4;3;2;1;1;1;0;0.1674;19.8
4;1;2;1;1;1;0;0.1674;20.74
4;0;2;1;0;1;1;0.1674;20.75
4;1;2;1;1;0;0;0.1674;20.77
4;0;2;1;0;0;1;0.1674;20.91
4;2;2;1;1;0;0;0.1674;21.08
4;4;2;1;0;0;1;0.1674;21.39
4;5;2;1;0;1;1;0.1674;22.05
4;3;2;1;0;1;0;0.1674;22.44
4;3;2;1;0;1;1;0.1674;22.57
4;3;2;1;0;0;1;0.1674;22.79
4;4;2;1;1;0;1;0.1674;22.99
4;1;2;1;0;1;1;0.1674;23.04
4;2;2;1;1;0;1;0.1674;23.29
4;2;2;1;0;1;1;0.1674;23.83
4;5;2;1;0;0;1;0.1674;24.0
4;1;2;1;1;0;1;0.1674;24.11
4;3;2;1;1;0;1;0.1674;24.28
4;1;2;1;1;1;1;0.1674;24.46
4;4;2;1;0;1;1;0.1674;25.14
4;3;2;1;1;1;1;0.1674;25.42
4;2;2;1;1;1;1;0.1674;27.12
2;0;5;0;1;0;0;0.1651;85.06
2;0;5;0;1;0;1;0.1651;92.68
2;4;5;0;1;0;1;0.1647;105.82
2;3;5;0;1;1;1;0.1647;106.57
2;3;5;0;1;0;1;0.1647;113.22
2;4;5;0;1;1;1;0.1647;120.49
5;2;3;0;1;1;0;0.1641;22.26
5;2;3;0;0;1;0;0.1641;22.33
5;5;3;0;1;1;0;0.1641;22.57
5;5;3;0;0;1;0;0.1641;23.53
5;2;3;0;1;1;1;0.1641;30.48
5;5;3;0;0;1;1;0.1641;35.97
5;2;3;0;0;1;1;0.1641;39.88
5;5;3;0;1;1;1;0.1641;44.44
2;0;3;0;1;1;0;0.1641;50.19
2;0;3;0;1;1;1;0.1641;52.71
2;0;3;0;0;1;0;0.1641;57.59
2;0;3;0;0;1;1;0.1641;67.12
4;2;2;0;0;0;1;0.1641;18.32
4;0;2;0;0;0;0;0.1641;19.9
4;2;2;0;0;0;0;0.1641;20.15
4;2;2;0;1;0;0;0.1641;20.37
4;4;2;0;0;0;0;0.1641;21.49
4;5;2;0;1;0;1;0.1641;21.96
4;4;2;0;0;0;1;0.1641;22.45
4;5;2;0;0;0;0;0.1641;23.04
4;5;2;0;1;0;0;0.1641;23.13
4;5;2;0;0;0;1;0.1641;23.43
4;2;2;0;1;0;1;0.1641;24.11
4;3;2;0;1;0;1;0.1641;24.62
4;1;2;0;1;0;1;0.1641;24.75
4;1;2;0;1;0;0;0.1641;25.52
4;0;2;0;0;0;1;0.1641;26.07
4;3;2;0;1;0;0;0.1641;26.08
4;0;2;0;1;0;0;0.1641;27.8
4;1;2;0;0;0;0;0.1641;29.5
4;1;2;0;0;0;1;0.1641;29.63
4;0;2;0;1;0;1;0.1641;30.93
4;4;2;0;1;0;1;0.1641;31.16
4;4;2;0;1;0;0;0.1641;33.77
4;3;2;0;0;0;1;0.1641;35.0
4;3;2;0;0;0;0;0.1641;40.39
0;3;1;2;1;0;0;0.1641;43.28
0;4;1;2;1;0;1;0.1641;46.2
0;4;1;2;1;0;0;0.1641;46.32
0;3;1;2;1;1;0;0.1641;47.92
0;4;1;2;1;1;0;0.1641;48.38
0;4;1;2;1;1;1;0.1641;51.01
0;3;1;2;1;0;1;0.1641;51.85
0;3;1;2;1;1;1;0.1641;53.31
2;2;4;0;0;1;1;0.164;61.8
2;5;4;0;0;1;0;0.164;77.5
2;2;4;0;0;1;0;0.164;78.33
2;5;4;0;0;1;1;0.164;81.67
0;1;2;1;0;0;0;0.1636;8.28
6;1;2;1;0;0;1;0.1636;11.35
6;1;2;1;0;0;0;0.1636;12.82
0;1;2;1;0;0;1;0.1636;13.19
0;1;2;1;1;0;0;0.1636;13.23
0;1;2;1;1;0;1;0.1636;13.86
6;1;2;1;1;0;0;0.1636;16.0
6;1;2;1;1;0;1;0.1636;17.57
3;4;2;1;1;0;0;0.1628;7.13
3;4;2;1;0;1;0;0.1628;9.73
3;4;2;1;1;0;1;0.1628;9.93
3;4;2;1;0;1;1;0.1628;10.02
3;3;2;1;1;1;0;0.1628;10.44
3;3;2;1;0;1;0;0.1628;11.56
3;3;2;1;1;0;0;0.1628;11.71
3;4;2;1;1;1;0;0.1628;11.98
3;3;2;1;0;0;0;0.1628;12.67
3;3;2;1;1;1;1;0.1628;13.01
3;4;2;1;0;0;0;0.1628;13.47
3;3;2;1;0;1;1;0.1628;13.5
3;4;2;1;0;0;1;0.1628;14.21
3;3;2;1;1;0;1;0.1628;14.53
3;4;2;1;1;1;1;0.1628;15.11
3;3;2;1;0;0;1;0.1628;18.63
2;3;4;1;0;0;0;0.1626;52.42
2;4;4;1;0;0;0;0.1626;56.25
2;3;4;1;0;0;1;0.1626;57.37
2;3;4;1;0;1;0;0.1626;62.72
2;4;4;1;0;1;0;0.1626;63.38
