#@seed 1102
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.8028

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;0;0;0;0.7792;10.91
1;2;1;0;0;0;0;0.7792;11.45
1;2;1;0;0;0;1;0.7792;12.17
1;0;1;0;0;0;0;0.7792;13.89
1;3;1;0;0;0;0;0.7792;15.42
1;1;1;0;0;0;0;0.7792;15.45
1;3;1;0;0;0;1;0.7792;18.52
1;4;1;0;0;0;1;0.7792;18.54
1;1;1;0;0;0;1;0.7792;18.69
5;5;0;0;1;1;0;0.779;18.61
5;5;0;0;1;1;1;0.779;25.22
5;2;0;0;1;1;0;0.779;27.06
5;2;0;0;1;1;1;0.779;28.4
5;1;5;2;0;0;1;0.779;25.19
5;1;0;2;1;0;0;0.779;26.79
5;1;5;2;0;0;0;0.779;27.13
5;1;4;2;1;0;0;0.779;32.91
5;1;0;2;1;0;1;0.779;37.03
5;1;4;2;1;0;1;0.779;41.44
3;5;4;1;0;0;0;0.7789;14.28
3;5;4;1;0;0;1;0.7789;20.62
3;2;4;1;0;0;0;0.7789;22.09
3;2;4;1;0;0;1;0.7789;24.5
3;0;3;0;0;1;0;0.7788;7.23
3;0;3;0;0;1;1;0.7788;10.03
3;0;3;0;1;1;0;0.7788;13.45
3;0;3;0;1;1;1;0.7788;17.31
2;0;2;0;0;0;0;0.7774;12.94
2;0;2;0;1;0;0;0.7774;17.3
5;0;2;2;1;0;0;0.7761;10.45
5;0;2;2;0;0;0;0.7761;12.81
5;0;2;2;0;0;1;0.7761;19.31
5;0;2;2;1;0;1;0.7761;21.33
0;0;3;1;1;0;0;0.7761;5.27
0;0;3;1;0;0;0;0.7761;5.43
0;0;3;1;1;0;1;0.7761;7.3
0;0;3;1;0;0;1;0.7761;10.42
6;0;3;1;1;0;0;0.7761;11.78
6;0;3;1;0;0;0;0.7761;12.47
6;0;3;1;0;0;1;0.7761;16.19
6;0;3;1;1;0;1;0.7761;16.35
0;1;0;0;1;0;0;0.776;16.5
0;1;0;0;1;1;0;0.776;21.2
0;1;0;0;1;0;1;0.776;21.89
0;1;0;0;1;1;1;0.776;23.06
0;0;1;0;1;0;1;0.7759;17.39
0;0;1;0;1;0;0;0.7759;26.81
0;5;4;0;1;0;0;0.7758;26.34
0;2;4;0;1;0;0;0.7758;28.13
0;5;5;0;0;0;1;0.7758;28.75
0;2;5;0;0;0;0;0.7758;28.86
0;2;4;0;1;0;1;0.7758;31.13
0;5;4;0;1;0;1;0.7758;32.13
0;2;5;0;0;0;1;0.7758;32.45
0;5;5;0;0;0;0;0.7758;33.85
5;1;2;2;0;0;0;0.7753;10.42
5;1;2;2;1;0;1;0.7753;16.7
5;1;2;2;1;0;0;0.7753;16.85
5;1;2;2;0;0;1;0.7753;16.89
6;1;4;2;0;1;1;0.775;51.11
6;1;4;2;0;1;0;0.775;53.17
5;1;3;1;1;1;0;0.7749;6.75
5;1;3;1;0;1;0;0.7749;7.18
5;0;3;1;0;1;0;0.7749;7.45
5;1;3;1;0;1;1;0.7749;9.1
5;1;3;1;1;1;1;0.7749;11.33
5;0;3;1;0;1;1;0.7749;11.65
5;0;3;1;1;1;0;0.7749;12.03
5;0;3;1;1;1;1;0.7749;16.27
5;0;0;2;1;1;0;0.7748;19.57
5;0;4;2;1;1;0;0.7748;21.44
5;0;0;2;1;1;1;0.7748;23.2
5;0;5;2;0;1;0;0.7748;26.17
5;0;5;2;0;1;1;0.7748;31.27
5;0;4;2;1;1;1;0.7748;35.89
5;5;0;0;1;0;0;0.7742;17.96
5;5;0;0;1;0;1;0.7742;18.57
5;2;0;0;1;0;0;0.7742;29.79
5;2;0;0;1;0;1;0.7742;33.31
6;1;3;1;1;0;0;0.7735;6.22
0;1;3;1;0;0;0;0.7735;8.16
6;1;3;1;0;0;0;0.7735;9.49
0;1;3;1;1;0;0;0.7735;9.58
0;1;3;1;0;0;1;0.7735;12.42
6;1;3;1;0;0;1;0.7735;13.04
0;1;3;1;1;0;1;0.7735;13.47
6;1;3;1;1;0;1;0.7735;15.76
4;5;3;1;0;0;0;0.7727;5.18
3;2;3;1;0;0;0;0.7727;5.51
4;0;3;1;1;0;0;0.7727;5.61
4;1;3;1;1;0;0;0.7727;5.65
4;2;3;1;0;0;0;0.7727;5.68
4;3;3;1;0;0;0;0.7727;5.7
4;2;3;1;1;0;0;0.7727;5.95
4;5;3;1;0;0;1;0.7727;7.63
3;2;3;1;0;0;1;0.7727;7.82
4;3;3;1;0;0;1;0.7727;7.89
4;4;3;1;1;0;0;0.7727;8.21
4;4;3;1;0;0;1;0.7727;8.23
3;5;3;1;0;0;0;0.7727;8.24
4;2;3;1;0;0;1;0.7727;8.31
4;2;3;1;1;0;1;0.7727;8.35
4;4;3;1;0;0;0;0.7727;8.57
4;1;3;1;1;0;1;0.7727;8.58
4;0;3;1;0;0;0;0.7727;9.09
3;5;3;1;1;0;0;0.7727;9.28
3;2;3;1;1;0;0;0.7727;9.31
3;5;3;1;1;0;1;0.7727;9.4
4;1;3;1;0;0;0;0.7727;9.66
4;3;3;1;1;0;0;0.7727;9.76
4;5;3;1;1;0;0;0.7727;10.12
4;0;3;1;0;0;1;0.7727;11.83
4;4;3;1;1;0;1;0.7727;13.36
3;2;3;1;1;0;1;0.7727;13.39
4;0;3;1;1;0;1;0.7727;13.42
3;5;3;1;0;0;1;0.7727;13.76
4;5;3;1;1;0;1;0.7727;13.96
4;1;3;1;0;0;1;0.7727;14.19
4;3;3;1;1;0;1;0.7727;14.37
0;2;1;1;1;1;1;0.7722;15.4
0;5;1;1;1;1;1;0.7722;16.14
0;2;1;1;1;0;1;0.7722;16.39
0;5;1;1;1;1;0;0.7722;18.74
0;2;1;1;1;1;0;0.7722;20.57
0;5;1;1;1;0;0;0.7722;23.35
0;2;1;1;1;0;0;0.7722;24.01
0;5;1;1;1;0;1;0.7722;26.85
2;0;0;1;1;0;1;0.7719;23.97
2;0;0;1;1;0;0;0.7719;26.07
2;0;0;1;1;1;0;0.7717;18.78
2;0;0;1;1;1;1;0.7717;24.74
0;3;1;1;1;1;1;0.7715;21.6
0;4;1;1;1;1;0;0.7715;22.91
0;3;1;1;1;1;0;0.7715;25.55
0;4;1;1;1;1;1;0.7715;28.9
5;1;1;2;1;0;1;0.7713;27.91
5;1;1;2;1;0;0;0.7713;32.44
5;4;1;0;1;0;0;0.7709;19.1
5;3;1;0;1;0;0;0.7709;30.78
5;1;1;1;1;0;1;0.7705;18.3
5;1;1;1;1;0;0;0.7705;26.08
5;0;1;0;1;1;1;0.7705;31.49
5;0;1;0;1;1;0;0.7705;31.76
1;5;0;2;0;0;0;0.7701;7.45
1;0;0;2;0;0;0;0.7701;7.84
1;3;0;2;0;0;1;0.7701;9.48
1;3;0;2;0;0;0;0.7701;9.85
1;0;0;2;0;0;1;0.7701;9.91
1;4;0;2;0;0;1;0.7701;10.29
1;1;0;2;0;0;1;0.7701;10.51
1;5;0;2;0;0;1;0.7701;10.98
1;2;0;2;0;0;1;0.7701;11.18
1;4;0;2;0;0;0;0.7701;11.41
1;2;0;2;0;0;0;0.7701;13.62
1;1;0;2;0;0;0;0.7701;14.05
6;1;2;2;1;1;0;0.7701;10.57
0;1;2;2;1;1;0;0.7701;11.03
6;1;2;2;1;1;1;0.7701;12.52
0;1;2;2;0;1;0;0.7701;15.92
6;1;2;2;0;1;1;0.7701;16.04
0;1;2;2;0;1;1;0.7701;16.65
6;1;2;2;0;1;0;0.7701;19.07
0;1;2;2;1;1;1;0.7701;19.85
1;5;1;2;0;0;0;0.7689;10.61
1;3;1;2;0;0;0;0.7689;10.82
1;5;1;2;0;0;1;0.7689;11.74
1;1;1;2;0;0;0;0.7689;15.95
1;1;1;2;0;0;1;0.7689;16.26
1;0;1;2;0;0;0;0.7689;17.27
1;2;1;2;0;0;0;0.7689;18.68
1;2;1;2;0;0;1;0.7689;18.72
1;4;1;2;0;0;0;0.7689;18.91
1;3;1;2;0;0;1;0.7689;20.91
1;0;1;2;0;0;1;0.7689;21.95
1;4;1;2;0;0;1;0.7689;22.26
3;1;3;1;1;1;0;0.7682;5.18
3;1;3;1;0;1;0;0.7682;7.7
3;1;3;1;0;1;1;0.7682;8.13
3;1;3;1;1;1;1;0.7682;8.74
0;4;0;2;1;0;1;0.7681;20.3
0;4;4;2;1;0;0;0.7681;20.93
0;4;0;2;1;0;0;0.7681;21.93
0;3;5;2;0;0;0;0.7681;22.06
0;4;5;2;0;0;0;0.7681;23.48
0;4;5;2;0;0;1;0.7681;24.57
0;4;4;2;1;0;1;0.7681;25.83
0;3;4;2;1;0;0;0.7681;28.24
0;3;0;2;1;0;0;0.7681;30.46
0;3;4;2;1;0;1;0.7681;31.79
0;3;0;2;1;0;1;0.7681;33.71
0;3;5;2;0;0;1;0.7681;33.81
6;0;1;2;1;0;0;0.7674;22.28
6;0;1;2;1;0;1;0.7674;30.94
0;3;1;0;1;0;0;0.7671;16.34
0;3;1;0;1;0;1;0.7671;18.22
0;4;1;0;1;0;0;0.7671;26.21
0;4;1;0;1;0;1;0.7671;28.84
5;0;0;0;1;0;0;0.767;17.54
5;0;0;0;1;0;1;0.767;18.97
5;0;0;0;1;1;1;0.767;26.06
5;0;0;0;1;1;0;0.767;27.14
0;0;0;2;1;0;1;0.7668;19.64
0;0;0;2;1;0;0;0.7668;27.05
0;0;4;2;1;0;1;0.7668;28.72
0;0;4;2;1;0;0;0.7668;31.94
0;0;5;2;0;0;0;0.7668;33.27
0;0;5;2;0;0;1;0.7668;41.75
6;0;0;2;1;0;0;0.7667;18.81
6;0;4;2;1;0;0;0.7667;20.4
6;0;0;2;1;0;1;0.7667;25.62
6;0;4;2;1;0;1;0.7667;27.09
6;0;5;2;0;0;1;0.7667;40.32
6;0;5;2;0;0;0;0.7667;40.56
3;4;3;1;1;1;1;0.7662;7.7
3;3;3;1;1;1;0;0.7662;8.84
3;4;3;1;1;1;0;0.7662;8.88
3;4;3;1;0;1;0;0.7662;9.71
3;3;3;1;0;1;0;0.7662;9.76
3;3;3;1;1;1;1;0.7662;13.26
3;4;3;1;0;1;1;0.7662;13.62
3;3;3;1;0;1;1;0.7662;13.69
5;5;1;1;1;1;1;0.7659;16.81
5;5;1;1;1;1;0;0.7659;17.74
5;2;1;1;1;1;0;0.7659;20.51
5;2;1;1;1;0;0;0.7659;23.33
5;2;1;1;1;0;1;0.7659;26.35
5;5;1;1;1;0;0;0.7659;26.81
5;5;1;1;1;0;1;0.7659;27.35
5;2;1;1;1;1;1;0.7659;30.34
3;0;2;2;1;0;0;0.7652;18.0
3;0;2;2;1;0;1;0.7652;21.09
3;0;2;2;0;0;0;0.7652;21.41
3;0;2;2;0;0;1;0.7652;26.98
2;0;0;2;1;1;0;0.7652;31.43
2;0;0;2;1;1;1;0.7652;36.74
5;0;1;1;1;0;0;0.7648;23.67
5;0;1;1;1;0;1;0.7648;26.23
6;0;1;1;1;0;1;0.7631;17.16
6;0;1;1;1;0;0;0.7631;18.43
6;0;1;1;1;1;0;0.7631;23.3
6;0;1;1;1;1;1;0.7631;30.99
3;5;2;2;1;1;0;0.7629;10.33
3;5;2;2;1;1;1;0.7629;11.1
3;5;2;2;0;1;0;0.7629;11.92
3;5;2;2;0;1;1;0.7629;15.87
3;2;2;2;0;1;0;0.7629;16.05
3;2;2;2;1;1;0;0.7629;16.45
3;2;2;2;0;1;1;0.7629;19.61
3;2;2;2;1;1;1;0.7629;20.11
4;3;4;2;0;1;1;0.7623;29.41
4;4;4;2;0;1;0;0.7623;39.07
4;3;4;2;0;1;0;0.7623;40.96
4;4;4;2;0;1;1;0.7623;46.67
3;2;4;2;0;0;1;0.7623;29.26
3;5;4;2;0;0;1;0.7623;33.28
3;2;4;2;0;0;0;0.7623;34.91
3;5;4;2;0;0;0;0.7623;39.44
0;3;4;2;1;1;1;0.7614;21.92
0;4;4;2;1;1;1;0.7614;23.83
0;3;0;2;1;1;0;0.7614;23.84
0;3;4;2;1;1;0;0.7614;26.08
0;4;5;2;0;1;0;0.7614;27.66
0;4;0;2;1;1;1;0.7614;28.27
0;3;5;2;0;1;0;0.7614;30.49
0;4;0;2;1;1;0;0.7614;31.42
0;4;4;2;1;1;0;0.7614;31.68
0;3;5;2;0;1;1;0.7614;32.71
0;3;0;2;1;1;1;0.7614;34.38
0;4;5;2;0;1;1;0.7614;42.17
5;1;1;0;1;1;1;0.7607;21.54
5;1;1;0;1;1;0;0.7607;24.07
5;0;1;2;1;1;1;0.7584;26.98
5;0;1;2;1;1;0;0.7584;29.14
0;1;4;2;1;0;1;0.7583;22.27
0;1;0;2;1;0;1;0.7583;24.42
0;1;0;2;1;0;0;0.7583;26.01
0;1;5;2;0;0;0;0.7583;29.12
0;1;4;2;1;0;0;0.7583;29.17
0;1;5;2;0;0;1;0.7583;39.24
6;0;1;0;1;0;0;0.7556;23.84
6;0;1;0;1;1;1;0.7556;28.41
6;0;1;0;1;1;0;0.7556;31.1
6;0;1;0;1;0;1;0.7556;31.94
3;5;2;2;0;0;0;0.7552;13.27
3;5;2;2;1;0;0;0.7552;15.64
3;2;2;2;1;0;0;0.7552;16.0
3;2;2;2;0;0;0;0.7552;16.02
3;2;2;2;1;0;1;0.7552;19.75
3;2;2;2;0;0;1;0.7552;19.77
3;5;2;2;1;0;1;0.7552;19.8
3;5;2;2;0;0;1;0.7552;19.89
5;0;1;0;1;0;0;0.7549;30.46
5;0;1;0;1;0;1;0.7549;33.77
6;2;4;2;0;0;1;0.7542;29.72
6;5;4;2;0;0;1;0.7542;37.34
6;5;4;2;0;0;0;0.7542;37.59
6;2;4;2;0;0;0;0.7542;39.86
0;0;3;0;1;1;0;0.7523;7.21
0;0;3;0;0;1;0;0.7523;8.03
0;0;3;0;0;1;1;0.7523;9.88
0;0;3;0;1;1;1;0.7523;9.91
6;0;3;0;0;1;1;0.7523;10.94
6;0;3;0;1;1;1;0.7523;11.74
6;0;3;0;1;1;0;0.7523;13.08
6;0;3;0;0;1;0;0.7523;14.87
5;3;0;2;1;0;0;0.752;22.85
5;4;0;2;1;0;1;0.752;23.34
5;4;5;2;0;0;0;0.752;23.51
5;3;4;2;1;0;1;0.752;23.9
5;3;5;2;0;0;1;0.752;25.66
5;4;4;2;1;0;0;0.752;26.16
5;4;5;2;0;0;1;0.752;30.69
5;3;0;2;1;0;1;0.752;31.18
5;3;5;2;0;0;0;0.752;32.33
5;3;4;2;1;0;0;0.752;32.44
5;4;0;2;1;0;0;0.752;32.67
5;4;4;2;1;0;1;0.752;39.17
1;4;2;2;1;0;0;0.752;7.85
1;3;2;2;0;0;0;0.752;7.96
1;2;2;2;1;0;0;0.752;9.58
1;4;2;2;0;0;1;0.752;9.63
1;4;2;2;0;0;0;0.752;9.96
1;3;2;2;0;0;1;0.752;9.99
1;4;2;2;1;0;1;0.752;10.24
1;5;2;2;0;0;0;0.752;11.47
1;3;2;2;1;0;1;0.752;12.22
1;3;2;2;1;0;0;0.752;12.64
1;0;2;2;1;0;0;0.752;12.73
1;5;2;2;1;0;0;0.752;13.81
1;1;2;2;1;0;0;0.752;13.92
1;1;2;2;0;0;0;0.752;13.94
1;2;2;2;0;0;0;0.752;13.97
1;0;2;2;0;0;0;0.752;13.98
1;0;2;2;1;0;1;0.752;15.46
1;0;2;2;0;0;1;0.752;15.47
1;2;2;2;0;0;1;0.752;16.11
1;5;2;2;1;0;1;0.752;16.77
1;1;2;2;1;0;1;0.752;16.78
1;1;2;2;0;0;1;0.752;16.82
1;5;2;2;0;0;1;0.752;17.07
1;2;2;2;1;0;1;0.752;17.38
5;3;4;2;1;1;0;0.7519;25.73
5;3;5;2;0;1;0;0.7519;28.01
5;3;5;2;0;1;1;0.7519;28.14
5;3;0;2;1;1;0;0.7519;29.68
5;3;0;2;1;1;1;0.7519;30.3
5;4;0;2;1;1;0;0.7519;31.07
5;4;4;2;1;1;0;0.7519;35.05
5;4;0;2;1;1;1;0.7519;37.21
5;3;4;2;1;1;1;0.7519;38.51
5;4;4;2;1;1;1;0.7519;38.64
5;4;5;2;0;1;1;0.7519;38.66
5;4;5;2;0;1;0;0.7519;42.0
2;0;0;2;1;0;0;0.7518;38.58
2;0;0;2;1;0;1;0.7518;40.96
0;5;3;1;1;0;0;0.7501;6.11
6;2;3;1;1;0;0;0.7501;6.17
6;5;3;1;1;0;0;0.7501;6.85
5;5;3;1;1;0;0;0.7501;7.15
5;2;3;1;1;0;1;0.7501;8.68
6;2;3;1;0;0;0;0.7501;8.7
6;5;3;1;0;0;0;0.7501;8.7
6;2;3;1;0;0;1;0.7501;8.94
5;2;3;1;0;0;1;0.7501;9.07
0;2;3;1;0;0;0;0.7501;9.14
0;2;3;1;1;0;0;0.7501;9.2
0;5;3;1;0;0;0;0.7501;9.29
5;5;3;1;1;0;1;0.7501;9.68
5;5;3;1;0;0;0;0.7501;9.78
5;2;3;1;0;0;0;0.7501;10.08
5;2;3;1;1;0;0;0.7501;10.81
6;2;3;1;1;0;1;0.7501;12.41
0;5;3;1;1;0;1;0.7501;12.7
6;5;3;1;1;0;1;0.7501;12.89
0;5;3;1;0;0;1;0.7501;13.48
0;2;3;1;1;0;1;0.7501;13.55
0;2;3;1;0;0;1;0.7501;14.11
5;5;3;1;0;0;1;0.7501;15.81
6;5;3;1;0;0;1;0.7501;16.77
3;1;3;1;1;0;0;0.7493;5.23
3;1;3;1;1;0;1;0.7493;7.89
3;1;3;1;0;0;0;0.7493;8.37
3;1;3;1;0;0;1;0.7493;10.19
0;2;1;2;1;1;0;0.7486;25.07
0;2;1;2;1;1;1;0.7486;27.65
0;5;1;2;1;1;0;0.7486;31.26
0;5;1;2;1;1;1;0.7486;34.36
6;1;1;1;1;0;0;0.7478;25.87
6;1;1;1;1;0;1;0.7478;32.75
5;0;1;2;1;0;0;0.7476;34.01
5;0;1;2;1;0;1;0.7476;36.28
5;1;3;1;0;0;0;0.7475;6.25
5;4;3;1;1;0;0;0.7475;6.27
5;0;3;1;0;0;0;0.7475;6.7
5;3;3;1;1;0;0;0.7475;6.81
5;1;3;1;1;0;0;0.7475;7.07
5;3;3;1;0;0;0;0.7475;7.19
5;3;3;1;0;0;1;0.7475;8.85
5;1;3;1;1;0;1;0.7475;9.29
5;0;3;1;1;0;0;0.7475;9.55
5;0;3;1;0;0;1;0.7475;9.67
5;1;3;1;0;0;1;0.7475;10.48
5;4;3;1;1;0;1;0.7475;10.67
5;4;3;1;0;0;0;0.7475;11.82
5;3;3;1;1;0;1;0.7475;13.43
5;4;3;1;0;0;1;0.7475;16.34
5;0;3;1;1;0;1;0.7475;16.44
2;0;1;2;1;0;1;0.7469;24.77
2;0;1;2;1;0;0;0.7469;33.31
1;1;4;2;0;1;0;0.746;25.41
1;3;4;2;0;1;0;0.746;29.75
1;4;4;2;0;1;1;0.746;30.66
1;4;4;2;0;1;0;0.746;36.84
1;1;4;2;0;1;1;0.746;37.25
1;3;4;2;0;1;1;0.746;41.83
3;0;3;1;1;0;0;0.7455;6.6
3;0;3;1;1;0;1;0.7455;7.75
3;0;3;1;0;0;0;0.7455;9.67
3;0;3;1;0;0;1;0.7455;13.59
2;0;3;1;0;0;0;0.7426;12.6
2;0;3;1;0;0;1;0.7426;15.56
2;0;3;1;1;0;0;0.7426;17.45
2;0;3;1;1;0;1;0.7426;20.48
0;1;1;2;1;0;1;0.7422;27.3
0;1;1;2;1;0;0;0.7422;29.45
1;0;4;2;0;0;1;0.7414;24.52
1;3;4;2;0;0;1;0.7414;25.44
1;0;4;2;0;0;0;0.7414;27.77
1;5;4;2;0;0;0;0.7414;28.02
1;3;4;2;0;0;0;0.7414;28.91
1;4;4;2;0;0;0;0.7414;30.77
1;4;4;2;0;0;1;0.7414;31.06
1;2;4;2;0;0;0;0.7414;34.84
1;5;4;2;0;0;1;0.7414;37.08
1;1;4;2;0;0;0;0.7414;37.94
1;1;4;2;0;0;1;0.7414;41.49
1;2;4;2;0;0;1;0.7414;41.56
5;1;1;0;1;0;0;0.7413;30.73
5;1;1;0;1;0;1;0.7413;33.15
5;0;3;0;0;1;0;0.7392;13.65
5;0;3;0;1;1;1;0.7392;15.27
5;0;3;0;1;1;0;0.7392;16.51
5;0;3;0;0;1;1;0.7392;16.54
3;4;3;1;1;0;0;0.7373;6.25
3;4;3;1;0;0;0;0.7373;6.93
3;3;3;1;1;0;0;0.7373;9.27
3;3;3;1;0;0;0;0.7373;9.99
3;4;3;1;1;0;1;0.7373;10.17
3;4;3;1;0;0;1;0.7373;11.66
3;3;3;1;0;0;1;0.7373;14.01
3;3;3;1;1;0;1;0.7373;14.51
6;0;0;0;1;0;0;0.7367;28.08
6;0;0;0;1;0;1;0.7367;33.52
5;3;1;2;1;0;1;0.7361;21.56
5;3;1;2;1;0;0;0.7361;22.78
5;4;1;2;1;0;1;0.7361;26.93
5;4;1;2;1;0;0;0.7361;33.77
6;1;1;2;1;0;0;0.7343;29.14
6;1;1;2;1;0;1;0.7343;34.38
3;1;3;0;1;1;0;0.7341;13.5
3;1;3;0;0;1;0;0.7341;13.51
3;1;3;0;1;1;1;0.7341;16.16
3;1;3;0;0;1;1;0.7341;17.69
5;0;5;2;0;0;0;0.7324;24.14
5;0;4;2;1;0;0;0.7324;25.15
5;0;5;2;0;0;1;0.7324;25.72
5;0;4;2;1;0;1;0.7324;26.71
5;0;0;2;1;0;1;0.7324;29.53
5;0;0;2;1;0;0;0.7324;31.55
6;1;4;2;0;0;0;0.7259;38.88
6;1;4;2;0;0;1;0.7259;52.32
2;2;4;0;1;1;0;0.7248;21.96
2;1;5;0;0;1;0;0.7248;24.26
2;1;4;0;1;1;0;0.7248;26.03
2;3;4;0;1;1;1;0.7248;26.36
2;5;4;0;1;1;0;0.7248;26.46
2;2;4;0;1;1;1;0.7248;26.59
2;1;5;0;0;1;1;0.7248;26.62
2;4;4;0;1;1;1;0.7248;27.33
2;5;4;0;1;1;1;0.7248;29.21
2;2;5;0;0;1;1;0.7248;33.94
2;0;5;0;0;1;1;0.7248;35.35
2;4;5;0;0;1;0;0.7248;35.87
2;0;4;0;1;1;0;0.7248;36.31
2;1;4;0;1;1;1;0.7248;36.66
2;3;4;0;1;1;0;0.7248;37.56
2;5;5;0;0;1;0;0.7248;37.88
2;4;5;0;0;1;1;0.7248;37.91
2;4;4;0;1;1;0;0.7248;38.01
2;0;4;0;1;1;1;0.7248;38.94
2;5;5;0;0;1;1;0.7248;38.99
2;0;5;0;0;1;0;0.7248;42.55
2;3;5;0;0;1;0;0.7248;43.06
2;2;5;0;0;1;0;0.7248;43.09
2;3;5;0;0;1;1;0.7248;46.62
1;1;2;1;1;0;0;0.7236;4.24
1;0;2;1;1;0;0;0.7236;4.31
1;2;2;1;0;0;0;0.7236;4.63
1;3;2;1;1;0;0;0.7236;5.24
1;2;2;1;0;0;1;0.7236;5.49
1;4;2;1;1;0;1;0.7236;5.75
1;3;2;1;1;0;1;0.7236;5.81
1;1;2;1;1;0;1;0.7236;5.9
1;0;2;1;1;0;1;0.7236;6.06
1;5;2;1;0;0;0;0.7236;6.59
1;4;2;1;0;0;1;0.7236;6.62
1;2;2;1;1;0;0;0.7236;7.15
1;0;2;1;0;0;0;0.7236;7.16
1;4;2;1;0;0;0;0.7236;7.28
1;5;2;1;1;0;0;0.7236;7.35
1;3;2;1;0;0;1;0.7236;7.4
1;3;2;1;0;0;0;0.7236;7.41
1;1;2;1;0;0;0;0.7236;7.44
1;4;2;1;1;0;0;0.7236;8.38
1;5;2;1;0;0;1;0.7236;8.44
1;2;2;1;1;0;1;0.7236;10.02
1;1;2;1;0;0;1;0.7236;10.15
1;5;2;1;1;0;1;0.7236;10.17
1;0;2;1;0;0;1;0.7236;10.2
2;3;4;2;1;1;0;0.7211;27.02
2;3;4;2;1;1;1;0.7211;27.63
2;2;5;2;0;1;0;0.7211;29.58
2;5;5;2;0;1;0;0.7211;30.1
2;0;5;2;0;1;1;0.7211;31.89
2;0;4;2;1;1;1;0.7211;33.47
2;2;4;2;1;1;1;0.7211;35.29
2;0;5;2;0;1;0;0.7211;35.92
2;3;5;2;0;1;0;0.7211;37.11
2;4;4;2;1;1;0;0.7211;39.63
2;3;5;2;0;1;1;0.7211;39.78
2;2;4;2;1;1;0;0.7211;39.95
2;0;4;2;1;1;0;0.7211;42.18
2;4;5;2;0;1;1;0.7211;43.35
2;5;4;2;1;1;0;0.7211;43.62
2;4;4;2;1;1;1;0.7211;44.58
2;5;4;2;1;1;1;0.7211;45.01
2;4;5;2;0;1;0;0.7211;47.06
2;2;5;2;0;1;1;0.7211;47.13
2;5;5;2;0;1;1;0.7211;50.29
6;1;0;2;1;0;0;0.7193;22.21
6;1;0;2;1;0;1;0.7193;23.77
6;1;5;2;0;0;1;0.7193;26.8
6;1;5;2;0;0;0;0.7193;28.22
6;1;4;2;1;0;1;0.7193;30.59
6;1;4;2;1;0;0;0.7193;36.15
2;0;4;1;1;0;0;0.7181;18.58
2;5;4;1;1;1;0;0.7181;19.41
2;0;4;1;1;1;0;0.7181;19.79
2;0;4;1;1;0;1;0.7181;20.45
2;4;4;1;1;0;0;0.7181;21.99
2;1;4;1;1;1;1;0.7181;22.05
2;4;4;1;1;0;1;0.7181;22.84
2;0;5;1;0;0;0;0.7181;23.15
2;5;4;1;1;0;0;0.7181;23.19
2;4;4;1;1;1;0;0.7181;23.24
2;3;5;1;0;1;1;0.7181;23.32
2;4;4;1;1;1;1;0.7181;24.26
2;1;5;1;0;0;1;0.7181;24.52
2;1;4;1;1;0;0;0.7181;24.89
2;5;4;1;1;0;1;0.7181;25.37
2;2;5;1;0;1;1;0.7181;25.83
2;1;4;1;1;1;0;0.7181;26.25
2;5;5;1;0;1;0;0.7181;28.11
2;3;4;1;1;1;1;0.7181;28.45
2;5;4;1;1;1;1;0.7181;29.05
2;2;4;1;1;1;0;0.7181;29.19
2;2;5;1;0;0;1;0.7181;29.34
2;3;5;1;0;1;0;0.7181;29.38
2;5;5;1;0;0;0;0.7181;31.23
2;4;5;1;0;1;1;0.7181;31.37
2;3;4;1;1;0;0;0.7181;32.01
2;4;5;1;0;0;1;0.7181;32.28
2;1;5;1;0;0;0;0.7181;32.77
2;2;4;1;1;0;0;0.7181;32.99
2;3;4;1;1;0;1;0.7181;33.72
2;0;4;1;1;1;1;0.7181;33.75
2;2;4;1;1;0;1;0.7181;33.84
2;3;4;1;1;1;0;0.7181;34.17
2;2;5;1;0;0;0;0.7181;35.07
2;1;4;1;1;0;1;0.7181;35.23
2;0;5;1;0;0;1;0.7181;35.56
2;1;5;1;0;1;0;0.7181;36.66
2;2;4;1;1;1;1;0.7181;37.15
2;4;5;1;0;1;0;0.7181;37.25
2;3;5;1;0;0;0;0.7181;37.73
2;5;5;1;0;1;1;0.7181;37.83
2;4;5;1;0;0;0;0.7181;38.17
2;2;5;1;0;1;0;0.7181;38.4
2;0;5;1;0;1;0;0.7181;38.61
2;5;5;1;0;0;1;0.7181;40.19
2;1;5;1;0;1;1;0.7181;40.43
2;3;5;1;0;0;1;0.7181;40.78
2;0;5;1;0;1;1;0.7181;41.15
5;5;1;2;1;0;0;0.7174;19.88
5;5;1;2;1;0;1;0.7174;32.33
5;2;1;2;1;0;0;0.7174;33.45
5;2;1;2;1;0;1;0.7174;35.42
3;0;3;0;0;0;0;0.7153;7.03
3;0;3;0;1;0;0;0.7153;7.74
3;0;3;0;0;0;1;0.7153;10.53
3;0;3;0;1;0;1;0.7153;15.46
6;5;1;2;1;0;0;0.7149;20.6
6;2;1;2;1;0;0;0.7149;31.32
6;5;1;2;1;0;1;0.7149;31.43
6;2;1;2;1;0;1;0.7149;34.36
2;1;4;2;1;1;0;0.7135;25.38
