#@seed 678
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.7381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;1;0;1;0.6244;20.59
3;1;1;1;1;0;0;0.6244;35.51
3;1;1;1;1;0;1;0.6244;37.43
5;2;5;0;1;0;1;0.6241;53.98
5;5;5;0;1;0;0;0.6241;61.35
5;2;5;0;1;0;0;0.6241;63.9
5;5;5;0;1;0;1;0.6241;75.02
1;0;5;1;1;1;0;0.624;20.7
1;5;5;2;1;1;1;0.624;21.0
1;4;5;1;1;1;0;0.624;21.56
1;5;5;2;1;1;0;0.624;21.62
1;4;5;2;1;1;0;0.624;21.77
1;2;5;2;1;1;1;0.624;23.32
1;0;5;2;1;1;0;0.624;23.74
1;4;5;1;1;1;1;0.624;24.16
1;3;5;2;1;1;0;0.624;24.41
1;1;5;2;1;1;1;0.624;25.02
1;4;5;2;1;1;1;0.624;25.87
1;3;5;1;1;1;0;0.624;26.38
1;3;5;1;1;1;1;0.624;26.4
1;0;5;1;1;1;1;0.624;27.5
1;1;5;1;1;1;1;0.624;27.72
1;2;5;2;1;1;0;0.624;27.77
1;2;5;1;1;1;0;0.624;28.28
1;3;5;2;1;1;1;0.624;28.71
1;5;5;1;1;1;1;0.624;29.2
1;2;5;1;1;1;1;0.624;30.28
1;0;5;2;1;1;1;0.624;33.57
1;1;5;2;1;1;0;0.624;34.11
1;1;5;1;1;1;0;0.624;34.12
1;5;5;1;1;1;0;0.624;34.42
5;3;1;1;0;1;0;0.624;9.36
5;4;1;1;0;1;0;0.624;9.61
5;3;1;1;0;1;1;0.624;10.79
5;4;1;1;0;1;1;0.624;14.21
6;1;4;0;1;0;0;0.6239;20.75
6;1;4;0;1;0;1;0.6239;24.08
6;2;5;0;0;0;0;0.6239;27.23
6;2;4;0;1;0;0;0.6239;28.42
6;0;5;0;0;0;0;0.6239;30.49
6;0;4;0;1;0;0;0.6239;34.39
6;1;5;0;0;0;1;0.6239;34.89
6;5;4;0;1;0;1;0.6239;34.95
6;1;5;0;0;0;0;0.6239;35.05
6;0;4;0;1;0;1;0.6239;36.6
6;2;4;0;1;0;1;0.6239;37.23
6;5;4;0;1;0;0;0.6239;37.27
6;0;5;0;0;0;1;0.6239;37.73
6;2;5;0;0;0;1;0.6239;39.59
6;5;5;0;0;0;1;0.6239;40.87
6;5;5;0;0;0;0;0.6239;42.72
1;1;5;0;1;0;1;0.6239;45.05
1;1;5;0;1;0;0;0.6239;46.43
4;5;4;0;0;1;0;0.6239;21.16
4;5;4;0;0;1;1;0.6239;24.86
4;2;4;0;0;1;0;0.6239;31.57
4;2;4;0;0;1;1;0.6239;34.09
0;3;1;0;1;1;0;0.6234;14.81
0;4;1;0;1;1;0;0.6234;25.09
0;3;1;0;1;1;1;0.6234;26.19
0;4;1;0;1;1;1;0.6234;29.3
3;4;4;2;0;0;0;0.6232;22.11
3;3;4;2;0;0;0;0.6232;23.14
3;3;4;2;0;0;1;0.6232;29.02
3;4;4;2;0;0;1;0.6232;32.29
5;3;4;0;1;1;1;0.6231;19.5
5;3;4;0;1;1;0;0.6231;19.81
5;4;5;0;0;1;0;0.6231;21.72
5;3;5;0;0;1;1;0.6231;26.7
5;3;5;0;0;1;0;0.6231;27.06
5;4;4;0;1;1;0;0.6231;31.26
5;4;4;0;1;1;1;0.6231;34.92
5;4;5;0;0;1;1;0.6231;36.39
2;2;4;1;1;1;1;0.6231;27.52
2;5;4;1;1;1;1;0.6231;27.77
2;5;4;1;1;1;0;0.6231;28.29
2;5;5;1;0;1;0;0.6231;33.78
2;1;4;1;1;1;1;0.6231;34.48
2;2;5;1;0;1;0;0.6231;35.13
2;2;4;1;1;1;0;0.6231;35.55
2;0;4;1;1;1;1;0.6231;38.28
2;4;5;1;0;1;0;0.6231;38.7
2;5;5;1;0;1;1;0.6231;38.71
2;4;4;1;1;1;1;0.6231;38.86
2;4;4;1;1;1;0;0.6231;39.34
2;3;5;1;0;1;0;0.6231;39.47
2;0;4;1;1;1;0;0.6231;40.6
2;1;4;1;1;1;0;0.6231;40.81
2;3;4;1;1;1;0;0.6231;40.94
2;1;5;1;0;1;0;0.6231;42.06
2;2;5;1;0;1;1;0.6231;42.71
2;3;4;1;1;1;1;0.6231;43.68
2;4;5;1;0;1;1;0.6231;44.21
2;1;5;1;0;1;1;0.6231;44.61
2;0;5;1;0;1;0;0.6231;45.27
2;0;5;1;0;1;1;0.6231;45.27
2;3;5;1;0;1;1;0.6231;48.38
6;2;1;0;1;0;0;0.6227;26.72
6;2;1;0;1;0;1;0.6227;26.81
6;5;1;0;1;0;0;0.6227;35.12
6;5;1;0;1;0;1;0.6227;38.09
6;0;1;1;1;0;0;0.6226;26.8
6;0;1;1;1;0;1;0.6226;34.6
4;1;5;0;1;0;1;0.6224;24.67
4;1;5;0;1;0;0;0.6224;25.4
4;0;5;0;1;0;0;0.6224;25.61
4;0;5;0;1;0;1;0.6224;45.65
6;3;1;0;1;1;0;0.6221;28.99
6;4;1;0;1;1;0;0.6221;30.4
6;4;1;0;1;1;1;0.6221;31.99
6;3;1;0;1;1;1;0.6221;39.76
2;0;1;0;1;0;0;0.622;39.7
2;0;1;0;1;0;1;0.622;41.82
6;2;1;0;1;1;0;0.6216;20.02
6;1;1;0;1;1;1;0.6216;27.44
6;5;1;0;1;1;1;0.6216;28.85
6;5;1;0;1;1;0;0.6216;33.59
6;1;1;0;1;1;0;0.6216;34.16
6;2;1;0;1;1;1;0.6216;38.71
3;2;4;1;0;0;0;0.621;19.99
3;5;4;1;0;0;0;0.621;22.11
3;2;4;1;0;0;1;0.621;22.34
3;5;4;1;0;0;1;0.621;22.59
5;0;1;0;0;0;0;0.621;11.36
5;2;1;0;0;0;1;0.621;12.05
5;5;1;0;0;0;1;0.621;13.52
5;0;1;0;0;0;1;0.621;13.87
5;5;1;0;0;0;0;0.621;13.94
5;2;1;0;0;0;0;0.621;19.19
6;1;4;1;0;0;0;0.621;15.61
6;2;4;1;0;0;1;0.621;21.48
6;1;4;1;0;0;1;0.621;22.94
6;5;4;1;0;0;0;0.621;28.56
6;2;4;1;0;0;0;0.621;29.15
6;5;4;1;0;0;1;0.621;31.7
3;1;0;0;1;0;1;0.6207;25.22
3;1;0;0;1;0;0;0.6207;35.86
2;0;0;1;1;1;1;0.6201;21.59
2;0;0;1;1;1;0;0.6201;35.2
6;5;0;0;1;0;1;0.6197;21.02
6;2;0;0;1;0;0;0.6197;22.42
6;2;0;0;1;0;1;0.6197;22.46
6;5;0;0;1;0;0;0.6197;25.06
5;2;1;1;0;0;0;0.6196;10.66
5;5;1;1;0;0;1;0.6196;12.3
5;0;1;1;0;0;0;0.6196;14.37
5;5;1;1;0;0;0;0.6196;15.38
5;2;1;1;0;0;1;0.6196;16.25
5;0;1;1;0;0;1;0.6196;19.03
1;5;4;0;0;1;0;0.6196;21.62
1;2;4;0;0;1;0;0.6196;22.59
1;2;4;0;0;1;1;0.6196;27.89
1;5;4;0;0;1;1;0.6196;29.38
0;3;0;1;1;1;0;0.6194;13.78
0;3;4;1;1;1;0;0.6194;15.06
0;3;4;1;1;1;1;0.6194;16.13
0;4;4;1;1;1;0;0.6194;17.11
0;4;0;1;1;1;0;0.6194;21.84
0;3;0;1;1;1;1;0.6194;23.94
0;4;0;1;1;1;1;0.6194;24.44
0;4;5;1;0;1;1;0.6194;25.63
0;4;5;1;0;1;0;0.6194;27.4
0;3;5;1;0;1;1;0.6194;28.85
0;4;4;1;1;1;1;0.6194;29.36
0;3;5;1;0;1;0;0.6194;29.73
2;0;0;0;1;0;0;0.6191;27.99
2;0;0;0;1;0;1;0.6191;30.7
3;3;1;1;0;0;0;0.6191;7.61
3;4;1;1;0;0;0;0.6191;12.91
3;3;1;1;0;0;1;0.6191;13.53
3;4;1;1;0;0;1;0.6191;13.77
2;0;2;0;0;1;0;0.6188;10.17
2;0;2;0;0;1;1;0.6188;11.92
2;0;2;0;1;1;0;0.6188;18.72
2;0;2;0;1;1;1;0.6188;22.7
6;2;4;0;0;0;0;0.6185;29.41
6;5;4;0;0;0;0;0.6185;35.54
6;2;4;0;0;0;1;0.6185;36.52
6;5;4;0;0;0;1;0.6185;41.26
1;0;5;0;1;0;0;0.6184;26.99
1;0;5;0;1;0;1;0.6184;36.82
2;0;1;0;0;1;0;0.6182;15.14
2;0;1;0;0;1;1;0.6182;28.62
1;2;5;0;1;0;1;0.6181;34.8
1;2;5;0;1;0;0;0.6181;35.2
1;5;5;0;1;0;1;0.6181;43.88
1;5;5;0;1;0;0;0.6181;47.89
1;4;4;0;0;1;0;0.618;19.15
1;4;4;0;0;1;1;0.618;22.35
1;3;4;0;0;1;1;0.618;25.31
1;3;4;0;0;1;0;0.618;25.49
1;0;4;0;0;1;1;0.618;28.78
1;1;4;0;0;1;1;0.618;31.12
1;1;4;0;0;1;0;0.618;32.29
1;0;4;0;0;1;0;0.618;33.05
0;1;1;0;0;0;1;0.6173;11.82
6;1;1;0;0;0;1;0.6173;14.44
0;1;1;0;0;0;0;0.6173;16.35
6;1;1;0;0;0;0;0.6173;17.68
0;1;2;1;0;0;0;0.6172;5.32
0;1;2;1;1;0;0;0.6172;5.78
6;1;2;1;1;0;0;0.6172;6.5
0;1;2;1;0;0;1;0.6172;6.51
0;1;2;1;1;0;1;0.6172;7.14
6;1;2;1;0;0;1;0.6172;7.83
6;1;2;1;0;0;0;0.6172;8.36
6;1;2;1;1;0;1;0.6172;8.49
4;5;0;1;1;0;1;0.6168;18.91
4;4;4;1;1;0;0;0.6168;23.79
4;1;4;1;1;0;0;0.6168;24.72
4;5;5;1;0;0;0;0.6168;24.76
4;5;0;1;1;0;0;0.6168;26.28
4;1;5;1;0;0;1;0.6168;26.53
4;1;0;1;1;0;0;0.6168;26.93
4;4;0;1;1;0;0;0.6168;27.31
4;0;4;1;1;0;0;0.6168;29.66
4;1;5;1;0;0;0;0.6168;30.58
4;5;5;1;0;0;1;0.6168;30.83
4;0;5;1;0;0;1;0.6168;31.22
4;3;5;1;0;0;0;0.6168;31.26
4;2;0;1;1;0;0;0.6168;31.9
4;0;4;1;1;0;1;0.6168;32.08
4;1;4;1;1;0;1;0.6168;32.11
4;3;0;1;1;0;0;0.6168;32.12
4;4;4;1;1;0;1;0.6168;32.37
4;0;0;1;1;0;0;0.6168;32.71
4;5;4;1;1;0;0;0.6168;32.74
4;3;4;1;1;0;0;0.6168;32.85
4;2;5;1;0;0;0;0.6168;33.19
4;3;0;1;1;0;1;0.6168;33.8
4;2;0;1;1;0;1;0.6168;35.2
4;1;0;1;1;0;1;0.6168;35.33
4;0;0;1;1;0;1;0.6168;35.49
4;4;0;1;1;0;1;0.6168;35.55
4;2;4;1;1;0;0;0.6168;35.73
4;3;5;1;0;0;1;0.6168;35.86
4;4;5;1;0;0;1;0.6168;36.13
4;3;4;1;1;0;1;0.6168;36.98
4;4;5;1;0;0;0;0.6168;37.23
4;5;4;1;1;0;1;0.6168;37.24
4;0;5;1;0;0;0;0.6168;37.41
4;2;5;1;0;0;1;0.6168;37.7
4;2;4;1;1;0;1;0.6168;39.47
2;0;0;1;1;0;0;0.6165;25.56
2;0;0;1;1;0;1;0.6165;33.3
0;0;4;0;1;0;0;0.6165;17.27
0;1;4;0;1;0;0;0.6165;20.97
0;1;4;0;1;0;1;0.6165;22.15
0;0;4;0;1;0;1;0.6165;25.29
0;1;5;0;0;0;0;0.6165;33.98
0;0;5;0;0;0;0;0.6165;34.67
0;0;5;0;0;0;1;0.6165;36.67
0;1;5;0;0;0;1;0.6165;37.28
5;1;1;1;0;0;0;0.6163;15.32
5;1;1;1;0;0;1;0.6163;17.24
4;3;0;0;1;0;0;0.6162;21.56
4;2;0;0;1;0;1;0.6162;23.06
4;5;0;0;1;0;0;0.6162;23.28
4;2;0;0;1;0;0;0.6162;25.63
4;4;0;0;1;0;0;0.6162;26.94
4;3;0;0;1;0;1;0.6162;29.0
4;0;0;0;1;0;0;0.6162;29.29
4;5;0;0;1;0;1;0.6162;29.5
4;4;0;0;1;0;1;0.6162;33.91
4;1;0;0;1;0;0;0.6162;34.92
4;0;0;0;1;0;1;0.6162;37.65
4;1;0;0;1;0;1;0.6162;39.53
0;0;4;1;1;1;1;0.6154;17.28
0;0;0;1;1;1;1;0.6154;20.83
0;0;4;1;1;1;0;0.6154;21.05
0;0;5;1;0;1;1;0.6154;23.57
0;0;0;1;1;1;0;0.6154;25.12
0;0;5;1;0;1;0;0.6154;26.12
4;1;5;1;1;0;1;0.6154;27.36
4;1;5;1;1;0;0;0.6154;28.54
4;1;5;2;1;0;0;0.6154;34.21
4;1;5;2;1;0;1;0.6154;34.33
4;1;4;1;0;0;0;0.6152;12.11
4;1;4;1;0;0;1;0.6152;12.44
0;0;4;0;1;1;0;0.6148;18.43
0;5;4;0;1;1;0;0.6148;20.45
0;2;5;0;0;1;0;0.6148;21.44
0;2;5;0;0;1;1;0.6148;24.18
0;5;4;0;1;1;1;0.6148;26.84
0;2;4;0;1;1;0;0.6148;30.71
0;2;4;0;1;1;1;0.6148;33.15
0;5;5;0;0;1;0;0.6148;33.26
0;0;4;0;1;1;1;0.6148;33.32
0;5;5;0;0;1;1;0.6148;36.03
0;0;5;0;0;1;0;0.6148;40.43
0;0;5;0;0;1;1;0.6148;41.35
3;0;4;1;0;0;0;0.6146;16.22
3;0;4;1;0;0;1;0.6146;22.09
0;4;4;0;1;1;0;0.6142;17.17
0;4;4;0;1;1;1;0.6142;21.89
0;3;4;0;1;1;1;0.6142;26.86
0;3;4;0;1;1;0;0.6142;29.97
0;4;5;0;0;1;1;0.6142;30.43
0;3;5;0;0;1;1;0.6142;34.2
0;3;5;0;0;1;0;0.6142;34.24
0;4;5;0;0;1;0;0.6142;35.5
6;5;1;1;1;1;0;0.6141;26.2
6;2;1;1;1;1;1;0.6141;27.6
6;5;1;1;1;1;1;0.6141;29.36
6;2;1;1;1;1;0;0.6141;33.17
0;1;0;0;0;0;0;0.614;8.74
0;1;0;0;0;0;1;0.614;9.44
6;1;0;0;0;0;1;0.614;10.38
6;1;0;0;0;0;0;0.614;11.54
0;0;0;0;1;1;1;0.6138;19.55
0;0;0;0;1;1;0;0.6138;27.71
5;1;2;0;1;0;0;0.6138;14.63
5;1;2;0;0;0;0;0.6138;15.03
5;1;2;0;0;0;1;0.6138;17.92
5;1;2;0;1;0;1;0.6138;17.96
2;0;1;1;1;0;1;0.6132;22.82
2;0;1;1;1;0;0;0.6132;30.26
3;3;4;0;0;0;0;0.6126;17.58
3;3;4;0;0;0;1;0.6126;19.44
3;4;4;0;0;0;1;0.6126;20.53
3;4;4;0;0;0;0;0.6126;28.96
4;3;0;0;0;0;0;0.6124;6.76
4;4;0;0;0;0;0;0.6124;7.62
4;2;0;0;0;0;0;0.6124;8.44
4;1;0;0;0;0;1;0.6124;8.98
4;2;0;0;0;0;1;0.6124;9.08
4;4;0;0;0;0;1;0.6124;9.19
4;1;0;0;0;0;0;0.6124;9.8
4;5;0;0;0;0;1;0.6124;11.35
4;3;0;0;0;0;1;0.6124;12.1
4;5;0;0;0;0;0;0.6124;12.81
4;0;0;0;0;0;0;0.6124;12.88
4;0;0;0;0;0;1;0.6124;15.81
6;0;1;0;1;1;0;0.6118;23.33
6;0;1;0;1;1;1;0.6118;27.17
1;2;4;1;0;0;1;0.6113;12.17
1;2;4;1;0;0;0;0.6113;12.33
1;1;4;1;0;0;0;0.6113;14.02
1;0;4;1;0;0;0;0.6113;15.76
1;5;4;1;0;0;0;0.6113;17.18
1;0;4;1;0;0;1;0.6113;20.13
1;1;4;1;0;0;1;0.6113;22.55
1;5;4;1;0;0;1;0.6113;23.05
0;1;1;1;0;0;0;0.6105;6.73
0;1;1;1;0;0;1;0.6105;12.49
6;1;1;1;0;0;0;0.6105;15.27
6;1;1;1;0;0;1;0.6105;18.07
1;3;5;0;1;0;0;0.6101;27.42
1;4;5;0;1;0;0;0.6101;35.8
1;3;5;0;1;0;1;0.6101;35.91
1;4;5;0;1;0;1;0.6101;36.13
0;4;2;0;0;1;0;0.6099;6.95
6;3;2;0;0;1;0;0.6099;8.27
6;3;2;0;1;1;0;0.6099;8.32
0;4;2;0;0;1;1;0.6099;8.91
6;4;2;0;1;1;0;0.6099;9.1
6;4;2;0;1;1;1;0.6099;9.62
6;3;2;0;1;1;1;0.6099;10.2
6;3;2;0;0;1;1;0.6099;11.64
0;3;2;0;0;1;0;0.6099;12.62
0;4;2;0;1;1;0;0.6099;12.69
6;4;2;0;0;1;1;0.6099;12.69
0;3;2;0;1;1;0;0.6099;12.8
6;4;2;0;0;1;0;0.6099;13.04
0;4;2;0;1;1;1;0.6099;13.9
0;3;2;0;1;1;1;0.6099;14.95
0;3;2;0;0;1;1;0.6099;15.41
3;0;5;0;1;0;0;0.6095;23.52
3;2;5;0;1;0;1;0.6095;28.78
3;1;5;0;1;0;0;0.6095;33.23
3;5;5;0;1;0;0;0.6095;33.76
3;0;5;0;1;0;1;0.6095;33.99
3;1;5;0;1;0;1;0.6095;35.31
3;2;5;0;1;0;0;0.6095;36.69
3;5;5;0;1;0;1;0.6095;44.3
4;2;4;0;0;0;0;0.6077;16.56
4;5;4;0;0;0;1;0.6077;18.65
4;1;4;0;0;0;0;0.6077;21.45
4;0;4;0;0;0;0;0.6077;22.39
4;2;4;0;0;0;1;0.6077;22.82
4;1;4;0;0;0;1;0.6077;23.33
4;5;4;0;0;0;0;0.6077;30.24
4;0;4;0;0;0;1;0.6077;31.75
1;4;4;1;0;0;0;0.6076;19.33
1;3;4;1;0;0;0;0.6076;19.76
1;3;4;1;0;0;1;0.6076;20.31
1;4;4;1;0;0;1;0.6076;22.32
2;0;1;1;0;0;0;0.6074;12.84
2;0;1;1;0;0;1;0.6074;22.76
5;1;0;0;0;0;1;0.607;10.71
5;1;0;0;0;0;0;0.607;10.97
3;1;4;2;0;0;0;0.6065;22.46
3;1;4;2;0;0;1;0.6065;24.28
0;0;0;1;0;1;0;0.6059;4.76
0;2;0;1;0;1;0;0.6059;5.16
0;5;0;1;0;1;0;0.6059;6.62
0;2;0;1;0;1;1;0.6059;7.03
6;0;0;1;0;1;0;0.6059;7.12
0;5;0;1;0;1;1;0.6059;7.33
6;0;0;1;0;1;1;0.6059;8.02
6;5;0;1;0;1;1;0.6059;8.68
6;2;0;1;0;1;1;0.6059;8.97
6;2;0;1;0;1;0;0.6059;10.14
6;5;0;1;0;1;0;0.6059;10.89
0;0;0;1;0;1;1;0.6059;11.56
2;0;2;0;1;0;0;0.6042;10.33
2;0;2;0;0;0;0;0.6042;10.75
2;0;2;0;1;0;1;0.6042;12.09
2;0;2;0;0;0;1;0.6042;15.18
5;0;2;1;1;0;0;0.6042;5.85
5;0;2;1;1;0;1;0.6042;9.04
5;0;2;1;0;0;0;0.6042;11.05
5;0;2;1;0;0;1;0.6042;14.78
5;3;1;1;1;1;1;0.6031;17.97
5;3;1;1;1;1;0;0.6031;21.3
5;4;1;1;1;1;0;0.6031;23.56
5;4;1;1;1;1;1;0.6031;30.72
1;1;4;0;0;0;0;0.603;17.9
1;1;4;0;0;0;1;0.603;19.34
1;0;4;0;0;0;1;0.603;21.39
1;0;4;0;0;0;0;0.603;23.16
1;2;4;0;0;0;0;0.603;24.8
1;4;4;0;0;0;1;0.603;25.44
1;2;4;0;0;0;1;0.603;26.18
1;5;4;0;0;0;1;0.603;27.54
1;5;4;0;0;0;0;0.603;28.86
1;4;4;0;0;0;0;0.603;30.12
1;3;4;0;0;0;0;0.603;32.47
1;3;4;0;0;0;1;0.603;32.87
6;0;4;2;0;0;1;0.6026;51.25
6;0;4;2;0;0;0;0.6026;55.58
3;4;0;0;1;0;0;0.6025;23.75
3;3;0;0;1;0;1;0.6025;27.44
3;4;0;0;1;0;1;0.6025;27.95
3;3;0;0;1;0;0;0.6025;37.39
0;0;2;1;1;0;0;0.6017;4.6
0;0;2;1;1;0;1;0.6017;7.76
6;0;2;1;1;0;1;0.6017;7.9
0;0;2;1;0;0;0;0.6017;8.67
6;0;2;1;1;0;0;0.6017;10.37
6;0;2;1;0;0;0;0.6017;11.03
0;0;2;1;0;0;1;0.6017;12.14
6;0;2;1;0;0;1;0.6017;13.66
0;5;0;0;1;0;1;0.6017;22.43
0;5;0;0;1;0;0;0.6017;22.67
0;2;0;0;1;0;0;0.6017;27.64
0;2;0;0;1;0;1;0.6017;30.04
0;2;5;0;0;0;1;0.6015;26.49
0;2;4;0;1;0;1;0.6015;27.3
0;2;5;0;0;0;0;0.6015;28.62
0;5;4;0;1;0;0;0.6015;28.92
0;5;5;0;0;0;0;0.6015;28.97
0;2;4;0;1;0;0;0.6015;29.04
0;5;4;0;1;0;1;0.6015;31.95
0;5;5;0;0;0;1;0.6015;36.12
3;1;4;0;0;0;0;0.6015;27.04
3;1;4;0;0;0;1;0.6015;29.58
0;4;4;0;1;0;1;0.6014;20.65
0;3;4;0;1;0;0;0.6014;22.29
0;4;5;0;0;0;0;0.6014;26.58
0;4;4;0;1;0;0;0.6014;29.07
0;3;4;0;1;0;1;0.6014;31.41
0;3;5;0;0;0;0;0.6014;33.4
0;4;5;0;0;0;1;0.6014;36.31
0;3;5;0;0;0;1;0.6014;36.33
5;3;0;1;0;1;0;0.6009;6.77
5;2;0;1;0;1;1;0.6009;8.52
5;0;0;1;0;1;0;0.6009;10.14
5;4;0;1;0;1;1;0.6009;10.67
5;1;0;1;0;1;0;0.6009;11.43
5;2;0;1;0;1;0;0.6009;11.47
5;4;0;1;0;1;0;0.6009;11.48
5;5;0;1;0;1;0;0.6009;11.8
5;3;0;1;0;1;1;0.6009;13.7
5;0;0;1;0;1;1;0.6009;13.8
5;5;0;1;0;1;1;0.6009;14.09
5;1;0;1;0;1;1;0.6009;14.1
3;1;4;1;0;0;0;0.5984;14.4
3;1;4;1;0;0;1;0.5984;23.12
0;4;0;0;1;0;0;0.5976;17.2
0;3;0;0;1;0;1;0.5976;19.44
0;3;0;0;1;0;0;0.5976;24.4
0;4;0;0;1;0;1;0.5976;28.16
0;5;1;0;1;1;0;0.5975;21.78
0;2;1;0;1;1;0;0.5975;22.26
0;0;1;0;1;1;0;0.5975;22.66
0;0;1;0;1;1;1;0.5975;23.05
0;2;1;0;1;1;1;0.5975;23.75
0;5;1;0;1;1;1;0.5975;24.63
0;1;4;0;1;1;0;0.5969;28.52
0;1;5;0;0;1;1;0.5969;29.18
0;1;4;0;1;1;1;0.5969;33.59
0;1;5;0;0;1;0;0.5969;35.43
5;0;2;0;1;0;0;0.5964;12.24
5;0;2;0;0;0;0;0.5964;14.64
5;0;2;0;0;0;1;0.5964;17.73
5;0;2;0;1;0;1;0.5964;17.81
5;4;2;0;0;1;0;0.5955;7.81
5;3;2;0;0;1;0;0.5955;13.08
5;4;2;0;1;1;0;0.5955;14.15
5;3;2;0;1;1;0;0.5955;15.12
5;3;2;0;1;1;1;0.5955;15.84
5;4;2;0;0;1;1;0.5955;16.85
5;3;2;0;0;1;1;0.5955;17.61
5;4;2;0;1;1;1;0.5955;17.88
6;2;0;0;0;0;0;0.595;9.19
6;2;1;0;0;0;0;0.595;9.89
6;5;0;0;0;0;1;0.595;10.18
6;5;0;0;0;0;0;0.595;10.26
6;2;0;0;0;0;1;0.595;10.27
0;5;0;0;0;0;1;0.595;11.25
0;5;0;0;0;0;0;0.595;12.51
6;2;1;0;0;0;1;0.595;13.79
0;2;0;0;0;0;0;0.595;14.74
0;2;1;0;0;0;1;0.595;15.4
0;2;0;0;0;0;1;0.595;16.27
6;5;1;0;0;0;0;0.595;16.44
0;5;1;0;0;0;0;0.595;16.59
0;2;1;0;0;0;0;0.595;16.61
6;5;1;0;0;0;1;0.595;16.87
0;5;1;0;0;0;1;0.595;18.13
0;4;2;0;0;0;0;0.5941;6.84
6;3;2;0;0;0;0;0.5941;7.97
6;4;2;0;0;0;0;0.5941;8.54
0;4;2;0;0;0;1;0.5941;9.07
0;4;2;0;1;0;0;0.5941;9.82
6;3;2;0;0;0;1;0.5941;10.14
0;3;2;0;0;0;0;0.5941;12.16
0;3;2;0;1;0;0;0.5941;12.16
6;3;2;0;1;0;0;0.5941;13.12
0;4;2;0;1;0;1;0.5941;14.19
6;4;2;0;1;0;0;0.5941;14.85
0;3;2;0;0;0;1;0.5941;16.18
6;4;2;0;0;0;1;0.5941;16.41
0;3;2;0;1;0;1;0.5941;16.66
6;3;2;0;1;0;1;0.5941;17.76
6;4;2;0;1;0;1;0.5941;19.17
0;1;0;1;0;1;1;0.5915;6.34
0;4;0;1;0;1;0;0.5915;7.58
6;3;0;1;0;1;1;0.5915;8.7
0;3;0;1;0;1;0;0.5915;9.09
0;1;0;1;0;1;0;0.5915;9.5
6;1;0;1;0;1;0;0.5915;9.68
6;1;0;1;0;1;1;0.5915;10.35
6;3;0;1;0;1;0;0.5915;10.5
0;3;0;1;0;1;1;0.5915;10.68
6;4;0;1;0;1;0;0.5915;11.57
0;4;0;1;0;1;1;0.5915;11.72
6;4;0;1;0;1;1;0.5915;14.03
6;5;1;1;0;0;0;0.5898;9.1
6;5;1;1;0;0;1;0.5898;10.17
0;5;1;1;0;0;1;0.5898;11.27
0;5;1;1;0;0;0;0.5898;11.35
0;2;1;1;0;0;0;0.5898;13.09
6;2;1;1;0;0;0;0.5898;13.63
0;2;1;1;0;0;1;0.5898;16.64
6;2;1;1;0;0;1;0.5898;17.4
5;1;1;0;0;0;1;0.5885;13.96
5;1;1;0;0;0;0;0.5885;16.95
5;2;1;0;1;1;1;0.5876;19.84
5;0;1;0;1;1;1;0.5876;26.67
5;5;1;0;1;1;1;0.5876;26.9
5;0;1;0;1;1;0;0.5876;30.99
5;2;1;0;1;1;0;0.5876;31.04
5;5;1;0;1;1;0;0.5876;31.45
3;4;4;1;0;0;0;0.5873;11.27
3;4;4;1;0;0;1;0.5873;13.92
3;3;4;1;0;0;0;0.5873;17.97
3;3;4;1;0;0;1;0.5873;22.33
3;3;5;1;1;1;0;0.5871;20.63
3;3;5;1;1;1;1;0.5871;26.43
3;3;5;2;1;1;1;0.5871;27.99
3;4;5;1;1;1;0;0.5871;29.41
3;4;5;1;1;1;1;0.5871;30.22
3;4;5;2;1;1;0;0.5871;33.72
3;3;5;2;1;1;0;0.5871;35.35
3;4;5;2;1;1;1;0.5871;37.72
5;1;2;1;0;0;0;0.5846;5.92
5;1;2;1;1;0;0;0.5846;7.45
5;1;2;1;1;0;1;0.5846;7.79
5;1;2;1;0;0;1;0.5846;8.85
6;0;4;0;0;0;1;0.5826;35.63
6;0;4;0;0;0;0;0.5826;42.46
0;2;4;1;1;1;0;0.5824;15.21
0;5;0;1;1;1;1;0.5824;15.76
0;2;0;1;1;1;1;0.5824;17.87
0;2;4;1;1;1;1;0.5824;19.3
0;2;5;1;0;1;0;0.5824;21.71
0;5;4;1;1;1;1;0.5824;23.58
0;5;0;1;1;1;0;0.5824;24.91
0;2;0;1;1;1;0;0.5824;25.44
0;5;4;1;1;1;0;0.5824;27.27
0;5;5;1;0;1;0;0.5824;31.86
0;5;5;1;0;1;1;0.5824;33.87
0;2;5;1;0;1;1;0.5824;34.69
3;1;4;1;0;1;1;0.5804;14.64
3;1;4;1;0;1;0;0.5804;21.17
0;4;0;1;0;0;1;0.5795;7.09
6;3;0;1;0;0;1;0.5795;8.16
0;3;0;1;0;0;1;0.5795;12.63
6;4;0;1;0;0;1;0.5795;14.9
5;1;0;1;0;0;0;0.5795;11.25
5;1;0;1;0;0;1;0.5795;13.95
5;2;4;1;1;1;0;0.5785;17.32
5;5;4;1;1;1;1;0.5785;19.85
5;2;5;1;0;1;0;0.5785;20.12
5;2;0;1;1;1;0;0.5785;22.34
