#@seed 672
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;1;1;0;0.7855;13.95
0;0;1;1;1;0;1;0.7855;15.14
0;0;1;1;1;1;1;0.7855;16.69
6;0;1;0;1;1;1;0.785;28.71
6;0;1;0;1;1;0;0.785;32.38
6;1;3;1;1;1;0;0.785;9.19
0;1;3;1;0;0;0;0.785;9.28
0;1;3;1;0;1;0;0.785;9.28
0;1;3;1;1;0;0;0.785;9.54
0;1;3;1;1;1;0;0.785;9.59
6;1;3;1;1;0;0;0.785;10.91
6;1;3;1;0;0;0;0.785;11.93
6;1;3;1;0;1;0;0.785;12.35
5;1;0;0;1;1;0;0.7844;21.73
5;1;0;0;1;0;1;0.7844;24.5
0;1;0;0;1;1;1;0.7844;25.13
5;1;0;0;1;0;0;0.7844;26.67
0;1;0;0;1;1;0;0.7844;28.91
5;1;0;0;1;1;1;0.7844;34.97
0;0;0;2;0;0;0;0.7841;9.23
6;0;0;2;0;0;0;0.7841;11.27
0;0;0;2;0;0;1;0.7841;12.16
6;0;0;2;0;0;1;0.7841;13.94
5;0;3;1;1;0;1;0.7841;14.52
5;0;3;1;0;0;1;0.7841;15.91
5;0;3;1;1;1;1;0.7841;16.46
5;0;3;1;0;1;1;0.7841;17.94
4;0;5;1;1;0;0;0.7839;18.36
4;0;5;1;1;1;1;0.7839;20.05
4;0;5;2;1;1;0;0.7839;20.83
3;0;5;2;1;0;1;0.7839;21.07
3;0;5;1;1;0;0;0.7839;21.48
4;0;5;2;1;1;1;0.7839;21.64
4;0;5;1;1;0;1;0.7839;21.65
4;0;5;2;1;0;0;0.7839;23.43
3;0;5;2;1;0;0;0.7839;23.47
3;0;5;1;1;1;1;0.7839;24.19
3;1;5;1;1;0;1;0.7839;25.11
3;0;5;2;1;1;1;0.7839;25.91
3;1;5;1;1;1;0;0.7839;26.72
3;1;5;2;1;0;1;0.7839;28.58
4;0;5;1;1;1;0;0.7839;28.86
3;1;5;2;1;0;0;0.7839;29.63
3;1;5;1;1;1;1;0.7839;30.36
3;1;5;1;1;0;0;0.7839;32.19
3;0;5;1;1;1;0;0.7839;32.5
3;1;5;2;1;1;0;0.7839;33.3
3;0;5;1;1;0;1;0.7839;33.62
3;0;5;2;1;1;0;0.7839;33.64
4;0;5;2;1;0;1;0.7839;34.47
3;1;5;2;1;1;1;0.7839;35.71
2;0;0;0;1;1;1;0.7839;24.35
2;0;0;0;1;1;0;0.7839;32.89
4;0;4;2;0;0;1;0.7839;26.96
4;0;4;2;0;0;0;0.7839;37.14
0;3;1;0;1;0;0;0.7836;15.85
0;3;1;0;1;0;1;0.7836;17.62
0;4;1;0;1;0;0;0.7836;27.35
0;4;1;0;1;0;1;0.7836;28.33
0;2;0;1;1;1;0;0.7832;13.19
0;2;4;1;1;1;0;0.7832;14.97
0;5;0;1;1;1;1;0.7832;16.8
0;5;5;1;0;1;0;0.7832;17.69
0;2;4;1;1;1;1;0.7832;20.52
0;5;5;1;0;1;1;0.7832;22.13
0;5;0;1;1;1;0;0.7832;24.82
0;2;5;1;0;1;0;0.7832;26.2
0;2;0;1;1;1;1;0.7832;26.65
0;5;4;1;1;1;0;0.7832;26.73
0;5;4;1;1;1;1;0.7832;29.3
0;2;5;1;0;1;1;0.7832;32.01
6;0;1;0;1;0;0;0.7831;29.54
6;0;1;0;1;0;1;0.7831;30.75
5;4;0;2;1;1;0;0.7825;19.78
5;4;0;2;1;1;1;0.7825;20.71
5;3;0;2;1;1;1;0.7825;33.05
5;3;0;2;1;1;0;0.7825;34.34
5;3;4;2;1;1;0;0.7825;37.27
5;4;4;2;1;1;0;0.7825;39.58
5;3;4;2;1;1;1;0.7825;41.92
5;4;4;2;1;1;1;0.7825;43.16
5;3;5;2;0;1;0;0.7825;46.5
5;4;5;2;0;1;1;0.7825;48.35
5;3;5;2;0;1;1;0.7825;50.56
5;4;5;2;0;1;0;0.7825;68.96
3;0;5;0;1;1;0;0.7824;33.75
3;0;5;0;1;1;1;0.7824;46.62
4;4;1;1;0;1;0;0.782;7.69
4;0;1;1;0;0;0;0.782;8.7
4;1;1;1;0;0;0;0.782;9.13
4;5;1;1;0;1;0;0.782;9.39
4;4;1;1;0;0;1;0.782;9.82
4;1;1;1;0;0;1;0.782;10.18
4;0;1;1;0;0;1;0.782;10.36
4;0;1;1;0;1;1;0.782;10.36
4;3;1;1;0;1;0;0.782;10.53
4;4;1;1;0;1;1;0.782;10.67
4;2;1;1;0;0;0;0.782;10.94
4;1;1;1;0;1;0;0.782;11.5
4;2;1;1;0;0;1;0.782;11.89
4;3;1;1;0;0;0;0.782;12.88
4;0;1;1;0;1;0;0.782;13.04
4;3;1;1;0;0;1;0.782;13.11
4;3;1;1;0;1;1;0.782;13.16
4;5;1;1;0;1;1;0.782;13.4
4;4;1;1;0;0;0;0.782;14.0
4;5;1;1;0;0;0;0.782;14.36
4;2;1;1;0;1;0;0.782;14.87
4;1;1;1;0;1;1;0.782;14.91
4;2;1;1;0;1;1;0.782;16.3
4;5;1;1;0;0;1;0.782;16.46
4;1;4;2;0;1;1;0.7818;25.4
4;1;4;2;0;1;0;0.7818;30.61
4;1;4;2;0;0;0;0.7818;31.14
4;1;4;2;0;0;1;0.7818;39.41
4;1;2;1;1;1;0;0.7817;5.37
4;4;2;1;1;1;0;0.7817;5.79
4;0;2;1;1;1;0;0.7817;6.81
4;5;2;1;1;1;0;0.7817;6.95
4;0;2;1;0;1;1;0.7817;8.31
4;2;2;1;0;1;0;0.7817;8.65
4;3;2;1;0;1;0;0.7817;9.4
4;4;2;1;0;1;0;0.7817;9.82
4;0;2;1;0;1;0;0.7817;9.95
4;2;2;1;1;1;0;0.7817;9.98
4;5;2;1;0;1;0;0.7817;10.0
4;1;2;1;0;1;0;0.7817;10.01
4;3;2;1;1;1;0;0.7817;10.3
4;2;2;1;1;1;1;0.7817;11.0
4;0;2;1;1;1;1;0.7817;12.14
4;4;2;1;1;1;1;0.7817;12.53
4;5;2;1;1;1;1;0.7817;12.65
4;1;2;1;1;1;1;0.7817;12.8
4;5;2;1;0;1;1;0.7817;13.13
4;2;2;1;0;1;1;0.7817;13.15
4;1;2;1;0;1;1;0.7817;13.22
4;4;2;1;0;1;1;0.7817;13.29
4;3;2;1;1;1;1;0.7817;13.37
4;3;2;1;0;1;1;0.7817;13.59
6;1;0;2;1;1;0;0.7814;31.22
6;1;4;2;1;1;0;0.7814;32.2
6;1;0;2;1;1;1;0.7814;36.43
6;1;4;2;1;1;1;0.7814;40.65
6;1;5;2;0;1;0;0.7814;43.05
6;1;5;2;0;1;1;0.7814;47.55
6;1;1;2;1;1;0;0.7812;42.35
6;1;1;2;1;1;1;0.7812;52.2
4;2;4;0;0;1;0;0.7805;24.69
4;5;4;0;0;1;0;0.7805;28.56
4;2;4;0;0;1;1;0.7805;32.89
4;5;4;0;0;1;1;0.7805;39.59
1;5;1;2;0;0;0;0.7802;10.86
1;1;1;2;0;0;0;0.7802;10.89
1;2;1;2;0;0;0;0.7802;11.61
1;0;1;2;0;0;0;0.7802;11.84
1;5;1;2;0;0;1;0.7802;12.27
1;0;1;2;0;0;1;0.7802;12.28
1;4;1;2;0;0;0;0.7802;14.48
1;4;1;2;0;0;1;0.7802;16.24
1;3;1;2;0;0;1;0.7802;18.31
1;3;1;2;0;0;0;0.7802;18.78
1;1;1;2;0;0;1;0.7802;19.26
1;2;1;2;0;0;1;0.7802;21.68
3;0;4;0;0;1;0;0.7802;35.98
3;0;4;0;0;1;1;0.7802;38.9
0;3;1;0;1;1;1;0.7799;16.98
5;4;1;0;1;1;0;0.7799;19.05
0;3;1;0;1;1;0;0.7799;20.57
0;4;1;0;1;1;0;0.7799;23.61
0;4;1;0;1;1;1;0.7799;26.72
5;3;1;0;1;1;0;0.7799;28.37
5;4;1;0;1;1;1;0.7799;32.85
5;3;1;0;1;1;1;0.7799;33.79
6;0;4;0;1;1;0;0.7798;27.39
6;0;5;0;0;1;0;0.7798;35.28
6;0;4;0;1;1;1;0.7798;37.24
6;0;5;0;0;1;1;0.7798;43.53
1;3;2;2;1;1;0;0.779;7.77
1;4;2;2;0;1;0;0.779;7.81
1;3;2;2;0;1;0;0.779;7.96
1;0;2;2;1;1;0;0.779;8.03
1;0;2;2;1;1;1;0.779;9.09
1;2;2;2;1;1;0;0.779;9.2
1;0;2;2;0;1;1;0.779;9.34
1;1;2;2;1;1;0;0.779;9.99
1;4;2;2;1;1;0;0.779;11.03
1;5;2;2;1;1;0;0.779;11.23
1;2;2;2;1;1;1;0.779;12.54
1;1;2;2;0;1;0;0.779;13.06
1;3;2;2;0;1;1;0.779;13.27
1;0;2;2;0;1;0;0.779;13.38
1;2;2;2;0;1;1;0.779;13.44
1;4;2;2;0;1;1;0.779;13.48
1;2;2;2;0;1;0;0.779;13.56
1;4;2;2;1;1;1;0.779;13.65
1;5;2;2;0;1;0;0.779;13.71
1;1;2;2;1;1;1;0.779;14.97
1;5;2;2;1;1;1;0.779;15.61
1;3;2;2;1;1;1;0.779;15.7
1;1;2;2;0;1;1;0.779;16.73
1;5;2;2;0;1;1;0.779;16.74
3;2;5;2;1;0;0;0.7788;23.48
3;5;5;2;1;0;1;0.7788;24.02
3;5;5;2;1;1;0;0.7788;25.36
3;2;5;2;1;0;1;0.7788;26.38
3;2;5;1;1;1;0;0.7788;28.24
3;2;5;1;1;0;1;0.7788;28.25
3;5;5;2;1;0;0;0.7788;28.32
3;2;5;1;1;1;1;0.7788;29.96
3;2;5;1;1;0;0;0.7788;31.01
3;2;5;2;1;1;0;0.7788;31.6
3;5;5;1;1;0;0;0.7788;32.27
3;5;5;1;1;1;0;0.7788;33.86
3;5;5;2;1;1;1;0.7788;34.27
3;5;5;1;1;0;1;0.7788;35.03
3;2;5;2;1;1;1;0.7788;35.07
3;5;5;1;1;1;1;0.7788;36.55
5;0;1;0;1;1;0;0.7786;18.15
5;0;1;0;1;1;1;0.7786;22.57
5;3;0;0;1;0;0;0.7784;24.65
5;3;0;0;1;0;1;0.7784;26.38
5;4;0;0;1;0;0;0.7784;29.59
5;4;0;0;1;0;1;0.7784;29.99
0;4;0;2;0;0;0;0.7779;9.0
0;3;0;2;0;0;1;0.7779;13.88
0;4;0;2;0;0;1;0.7779;15.17
0;3;0;2;0;0;0;0.7779;16.55
6;3;0;2;0;0;0;0.7779;18.15
6;4;0;2;0;0;0;0.7779;18.73
6;3;0;2;0;0;1;0.7779;21.36
6;4;0;2;0;0;1;0.7779;26.97
3;1;2;0;1;0;0;0.7777;7.2
3;1;2;0;0;0;0;0.7777;11.86
3;1;2;0;1;0;1;0.7777;12.31
3;1;2;0;0;0;1;0.7777;17.1
0;4;5;0;0;1;1;0.7776;20.55
0;3;5;0;0;1;1;0.7776;21.82
0;4;4;0;1;1;1;0.7776;23.3
0;4;4;0;1;1;0;0.7776;25.24
0;4;5;0;0;1;0;0.7776;25.35
0;3;4;0;1;1;1;0.7776;27.72
0;3;5;0;0;1;0;0.7776;28.0
0;3;4;0;1;1;0;0.7776;29.02
1;5;2;0;1;0;0;0.7774;5.78
1;3;2;0;0;0;0;0.7774;5.82
1;1;2;0;1;0;0;0.7774;6.6
1;1;2;0;0;0;0;0.7774;6.61
1;0;2;0;1;0;0;0.7774;6.98
1;3;2;0;1;0;0;0.7774;7.05
1;1;2;0;0;0;1;0.7774;7.19
1;0;2;0;1;0;1;0.7774;7.21
1;1;2;0;1;0;1;0.7774;7.55
1;4;2;0;0;0;1;0.7774;7.75
1;0;2;0;0;0;1;0.7774;7.8
1;4;2;0;0;0;0;0.7774;8.66
1;4;2;0;1;0;0;0.7774;9.38
1;0;2;0;0;0;0;0.7774;10.13
1;5;2;0;0;0;0;0.7774;10.91
1;2;2;0;1;0;0;0.7774;10.98
1;4;2;0;1;0;1;0.7774;11.12
1;3;2;0;0;0;1;0.7774;11.32
1;2;2;0;0;0;0;0.7774;11.73
1;5;2;0;0;0;1;0.7774;12.23
1;3;2;0;1;0;1;0.7774;12.46
1;5;2;0;1;0;1;0.7774;12.75
1;2;2;0;1;0;1;0.7774;13.66
1;2;2;0;0;0;1;0.7774;13.83
4;3;5;1;1;1;1;0.7772;21.42
4;3;5;1;1;0;1;0.7772;22.67
4;3;5;1;1;0;0;0.7772;23.59
4;3;5;2;1;1;1;0.7772;26.94
4;4;5;1;1;1;0;0.7772;30.64
4;3;5;1;1;1;0;0.7772;31.41
4;3;5;2;1;1;0;0.7772;32.02
4;3;5;2;1;0;0;0.7772;33.53
4;4;5;2;1;1;0;0.7772;34.11
4;4;5;2;1;0;0;0.7772;34.25
4;4;5;1;1;0;0;0.7772;35.17
4;3;5;2;1;0;1;0.7772;36.03
4;4;5;2;1;0;1;0.7772;36.5
4;4;5;1;1;1;1;0.7772;36.77
4;4;5;1;1;0;1;0.7772;37.36
4;4;5;2;1;1;1;0.7772;38.74
1;1;5;0;1;1;1;0.777;29.73
1;1;5;0;1;1;0;0.777;35.54
1;4;5;0;1;1;0;0.777;39.09
1;3;5;0;1;1;0;0.777;41.25
1;3;5;0;1;1;1;0.777;41.86
1;4;5;0;1;1;1;0.777;44.5
4;3;4;2;0;0;0;0.777;31.67
4;4;4;2;0;0;1;0.777;34.98
4;4;4;2;0;0;0;0.777;40.04
4;3;4;2;0;0;1;0.777;49.02
2;0;3;1;0;0;0;0.7769;11.49
2;0;3;1;1;0;0;0.7769;11.5
2;0;3;1;1;0;1;0.7769;12.14
2;0;3;1;0;0;1;0.7769;20.61
1;2;1;0;0;0;0;0.7768;8.67
1;0;1;0;0;0;0;0.7768;9.22
1;3;1;0;0;0;0;0.7768;9.57
1;2;1;0;0;0;1;0.7768;10.02
1;3;1;0;0;0;1;0.7768;11.03
1;4;1;0;0;0;0;0.7768;12.6
1;0;1;0;0;0;1;0.7768;13.06
1;5;1;0;0;0;1;0.7768;14.39
1;4;1;0;0;0;1;0.7768;14.48
1;5;1;0;0;0;0;0.7768;14.76
1;1;1;0;0;0;0;0.7768;15.51
1;1;1;0;0;0;1;0.7768;18.66
0;1;2;1;0;0;0;0.7767;5.37
0;1;2;1;1;0;0;0.7767;7.55
0;1;2;1;0;0;1;0.7767;8.07
0;1;2;1;1;0;1;0.7767;11.67
6;1;2;1;0;0;0;0.7767;11.85
6;1;2;1;1;0;0;0.7767;23.67
6;1;2;1;1;0;1;0.7767;29.03
6;1;2;1;0;0;1;0.7767;47.22
5;5;1;2;1;1;1;0.7767;24.47
5;2;1;2;1;1;0;0.7767;27.18
5;5;1;2;1;1;0;0.7767;28.76
5;2;1;2;1;1;1;0.7767;32.26
6;0;0;2;1;1;1;0.7766;22.61
6;0;0;2;1;1;0;0.7766;30.29
6;0;5;2;0;1;0;0.7766;38.9
6;0;4;2;1;1;0;0.7766;40.16
6;0;5;2;0;1;1;0.7766;42.5
6;0;4;2;1;1;1;0.7766;43.42
0;1;4;2;1;1;1;0.7757;23.07
0;1;5;2;0;1;0;0.7757;27.27
0;1;0;2;1;1;0;0.7757;27.6
0;1;5;2;0;1;1;0.7757;28.31
0;1;4;2;1;1;0;0.7757;31.85
0;1;0;2;1;1;1;0.7757;34.87
1;2;5;0;1;0;0;0.7756;24.77
1;5;5;0;1;0;0;0.7756;31.14
1;5;5;0;1;0;1;0.7756;33.35
1;2;5;0;1;0;1;0.7756;45.16
5;1;1;1;1;1;0;0.7753;16.83
5;1;1;1;1;1;1;0.7753;17.67
1;0;5;0;1;1;1;0.775;28.3
1;0;5;0;1;1;0;0.775;39.35
1;3;4;0;0;1;0;0.7749;18.57
1;3;4;0;0;1;1;0.7749;18.6
1;5;4;0;0;1;0;0.7749;22.01
1;4;4;0;0;1;0;0.7749;24.9
1;4;4;0;0;1;1;0.7749;27.48
1;0;4;0;0;1;0;0.7749;28.2
1;0;4;0;0;1;1;0.7749;29.65
1;1;4;0;0;1;0;0.7749;31.76
1;2;4;0;0;1;0;0.7749;31.78
1;5;4;0;0;1;1;0.7749;33.49
1;2;4;0;0;1;1;0.7749;34.3
1;1;4;0;0;1;1;0.7749;34.55
3;1;4;2;0;1;0;0.7747;29.67
3;1;4;2;0;1;1;0.7747;33.99
3;1;4;2;0;0;0;0.7747;41.49
3;1;4;2;0;0;1;0.7747;44.2
1;5;0;2;0;0;0;0.7746;7.67
1;4;0;2;0;0;0;0.7746;8.02
1;4;0;2;0;0;1;0.7746;10.03
1;5;0;2;0;0;1;0.7746;12.67
1;1;0;2;0;0;0;0.7746;13.92
1;2;0;2;0;0;0;0.7746;14.06
1;0;0;2;0;0;0;0.7746;14.21
1;3;0;2;0;0;1;0.7746;14.42
1;3;0;2;0;0;0;0.7746;14.53
1;2;0;2;0;0;1;0.7746;17.04
1;0;0;2;0;0;1;0.7746;17.16
1;1;0;2;0;0;1;0.7746;17.45
5;0;0;1;1;1;1;0.7745;24.23
5;0;0;1;1;1;0;0.7745;27.65
5;0;4;1;1;1;0;0.7745;29.12
5;0;5;1;0;1;0;0.7745;34.14
5;0;4;1;1;1;1;0.7745;34.57
5;0;5;1;0;1;1;0.7745;35.22
5;2;1;1;1;1;0;0.7745;22.15
5;5;1;1;1;1;1;0.7745;22.16
5;2;1;1;1;1;1;0.7745;22.18
5;5;1;1;1;1;0;0.7745;29.24
5;1;1;1;1;0;1;0.773;19.76
5;1;1;1;1;0;0;0.773;26.53
3;3;4;0;0;0;0;0.773;24.2
3;3;4;0;0;0;1;0.773;24.73
3;4;4;0;0;0;0;0.773;25.42
3;4;4;0;0;0;1;0.773;35.56
6;5;2;2;1;0;0;0.7725;10.4
0;5;2;2;1;0;0;0.7725;11.33
0;2;2;2;0;0;0;0.7725;11.94
6;5;2;2;0;0;1;0.7725;12.74
6;5;2;2;0;0;0;0.7725;13.87
6;5;2;2;1;0;1;0.7725;14.07
0;5;2;2;0;0;0;0.7725;15.09
0;2;2;2;1;0;0;0.7725;16.41
0;5;2;2;1;0;1;0.7725;16.68
6;2;2;2;1;0;0;0.7725;18.74
0;5;2;2;0;0;1;0.7725;19.22
0;2;2;2;1;0;1;0.7725;19.87
0;2;2;2;0;0;1;0.7725;21.27
6;2;2;2;0;0;1;0.7725;24.97
6;2;2;2;0;0;0;0.7725;24.98
6;2;2;2;1;0;1;0.7725;26.51
2;0;1;1;1;0;0;0.7721;27.13
2;0;1;1;1;0;1;0.7721;30.42
4;3;3;1;1;1;0;0.7719;5.33
4;2;3;1;1;1;0;0.7719;5.36
4;0;3;1;1;1;0;0.7719;8.02
4;4;3;1;1;1;0;0.7719;8.43
4;1;3;1;1;1;1;0.7719;8.52
4;1;3;1;1;1;0;0.7719;8.59
4;2;3;1;1;1;1;0.7719;8.83
4;3;3;1;0;1;0;0.7719;9.74
4;0;3;1;0;1;0;0.7719;9.95
4;2;3;1;0;1;0;0.7719;10.15
4;1;3;1;0;1;0;0.7719;10.2
4;5;3;1;0;1;0;0.7719;10.3
4;5;3;1;1;1;0;0.7719;10.4
4;4;3;1;0;1;0;0.7719;10.55
4;5;3;1;1;1;1;0.7719;10.57
4;3;3;1;1;1;1;0.7719;10.9
4;0;3;1;1;1;1;0.7719;11.53
4;5;3;1;0;1;1;0.7719;11.78
4;3;3;1;0;1;1;0.7719;12.46
4;1;3;1;0;1;1;0.7719;13.19
4;0;3;1;0;1;1;0.7719;14.39
4;2;3;1;0;1;1;0.7719;14.4
4;4;3;1;1;1;1;0.7719;14.55
4;4;3;1;0;1;1;0.7719;17.15
5;2;1;0;1;1;0;0.7719;24.74
5;2;1;0;1;1;1;0.7719;28.94
5;5;1;0;1;1;0;0.7719;31.92
5;5;1;0;1;1;1;0.7719;32.06
5;1;1;0;1;1;1;0.7719;18.81
5;1;1;0;1;1;0;0.7719;28.49
5;5;4;0;1;1;1;0.7717;25.19
5;2;5;0;0;0;0;0.7717;26.89
5;5;4;0;1;0;0;0.7717;27.28
5;5;4;0;1;1;0;0.7717;30.4
5;5;4;0;1;0;1;0.7717;32.7
5;2;5;0;0;0;1;0.7717;33.32
5;2;4;0;1;1;1;0.7717;33.59
5;5;5;0;0;1;0;0.7717;33.83
5;5;5;0;0;0;0;0.7717;34.29
5;2;5;0;0;1;0;0.7717;34.42
5;2;4;0;1;0;0;0.7717;37.15
5;2;4;0;1;1;0;0.7717;37.92
5;5;5;0;0;1;1;0.7717;38.29
5;2;4;0;1;0;1;0.7717;39.02
5;2;5;0;0;1;1;0.7717;40.62
5;5;5;0;0;0;1;0.7717;41.35
4;1;4;1;0;0;1;0.77;19.16
4;1;4;1;0;0;0;0.77;19.24
6;5;1;1;1;0;0;0.7697;28.81
6;5;1;1;1;0;1;0.7697;29.32
6;2;1;1;1;0;0;0.7697;29.35
6;2;1;1;1;0;1;0.7697;35.23
4;5;5;0;1;0;0;0.7696;25.35
4;5;5;0;1;0;1;0.7696;28.05
4;2;5;0;1;0;0;0.7696;30.05
4;2;5;0;1;0;1;0.7696;44.03
4;0;4;0;0;0;1;0.7695;27.78
4;0;4;0;0;0;0;0.7695;35.73
5;4;1;1;1;0;1;0.7694;23.32
5;3;1;1;1;0;1;0.7694;23.59
0;2;1;1;1;1;0;0.7688;25.67
0;2;1;1;1;1;1;0.7688;28.56
0;5;1;1;1;1;1;0.7688;29.17
0;5;1;1;1;1;0;0.7688;30.11
5;2;2;2;0;0;0;0.7687;10.32
5;2;2;2;1;0;0;0.7687;14.59
5;5;2;2;0;0;0;0.7687;14.93
5;2;2;2;1;0;1;0.7687;15.34
5;5;2;2;1;0;0;0.7687;15.64
5;2;2;2;0;0;1;0.7687;21.09
5;5;2;2;0;0;1;0.7687;22.12
5;5;2;2;1;0;1;0.7687;22.3
5;0;3;1;0;0;0;0.7685;8.27
5;0;3;1;1;0;0;0.7685;8.43
5;0;3;1;1;1;0;0.7685;10.09
5;0;3;1;0;1;0;0.7685;11.59
5;1;3;1;0;0;1;0.7674;16.08
5;1;3;1;0;1;1;0.7674;25.12
5;1;3;1;1;0;1;0.7674;25.9
5;1;3;1;1;1;1;0.7674;31.39
6;3;1;0;1;1;0;0.7665;30.76
6;4;1;0;1;1;0;0.7665;35.45
6;3;1;0;1;1;1;0.7665;36.23
6;4;1;0;1;1;1;0.7665;38.2
5;0;1;1;1;0;0;0.7664;26.92
5;0;1;1;1;0;1;0.7664;30.03
1;5;4;0;0;0;0;0.7662;16.86
1;4;4;0;0;0;0;0.7662;16.89
1;0;4;0;0;0;1;0.7662;19.56
1;2;4;0;0;0;0;0.7662;21.18
1;5;4;0;0;0;1;0.7662;22.81
1;4;4;0;0;0;1;0.7662;25.58
1;0;4;0;0;0;0;0.7662;26.05
1;3;4;0;0;0;0;0.7662;26.86
1;3;4;0;0;0;1;0.7662;28.03
1;1;4;0;0;0;0;0.7662;30.27
1;2;4;0;0;0;1;0.7662;34.22
1;1;4;0;0;0;1;0.7662;34.67
5;3;5;0;0;1;0;0.7662;45.65
5;4;4;0;1;1;0;0.7662;46.02
5;3;5;0;0;1;1;0.7662;46.02
5;3;4;0;1;1;0;0.7662;46.9
5;3;4;0;1;1;1;0.7662;49.04
5;4;4;0;1;1;1;0.7662;49.21
5;4;5;0;0;1;0;0.7662;49.29
5;4;5;0;0;1;1;0.7662;59.99
5;0;0;1;1;0;0;0.7661;18.87
5;0;5;1;0;0;0;0.7661;22.06
5;0;0;1;1;0;1;0.7661;25.09
5;0;4;1;1;0;0;0.7661;28.17
5;0;4;1;1;0;1;0.7661;31.87
5;0;5;1;0;0;1;0.7661;33.26
5;4;4;0;1;0;0;0.766;36.2
5;4;5;0;0;0;1;0.766;44.45
5;3;5;0;0;0;0;0.766;44.98
5;4;4;0;1;0;1;0.766;46.78
5;3;4;0;1;0;0;0.766;50.47
5;3;4;0;1;0;1;0.766;52.82
5;4;5;0;0;0;0;0.766;53.75
5;3;5;0;0;0;1;0.766;54.53
6;1;4;1;1;1;0;0.7657;26.21
6;1;5;1;0;1;0;0.7657;26.38
6;1;0;1;1;1;0;0.7657;28.86
6;1;4;1;1;1;1;0.7657;31.31
6;1;0;1;1;1;1;0.7657;32.01
6;1;5;1;0;1;1;0.7657;38.14
6;4;1;2;1;1;0;0.7657;31.63
6;3;1;2;1;1;0;0.7657;33.96
6;3;1;2;1;1;1;0.7657;34.52
6;4;1;2;1;1;1;0.7657;45.37
4;5;4;2;0;0;0;0.7655;30.48
4;2;4;2;0;0;0;0.7655;35.89
4;2;4;2;0;0;1;0.7655;42.48
4;5;4;2;0;0;1;0.7655;43.29
0;1;1;0;1;0;0;0.7655;18.01
0;1;1;0;1;0;1;0.7655;21.26
2;0;0;2;1;0;0;0.7654;37.57
2;0;0;2;1;0;1;0.7654;42.9
2;1;4;2;0;1;1;0.7654;58.29
2;1;4;2;0;1;0;0.7654;72.24
5;5;1;1;1;0;0;0.7652;20.36
5;2;1;1;1;0;0;0.7652;27.64
5;2;1;1;1;0;1;0.7652;30.6
5;5;1;1;1;0;1;0.7652;30.81
0;3;2;2;0;0;0;0.765;8.87
0;3;2;2;1;0;0;0.765;11.3
0;3;2;2;0;0;1;0.765;11.77
0;4;2;2;1;0;1;0.765;14.01
6;4;2;2;1;0;0;0.765;15.1
0;4;2;2;1;0;0;0.765;16.08
0;4;2;2;0;0;0;0.765;16.23
0;3;2;2;1;0;1;0.765;18.13
6;3;2;2;0;0;0;0.765;18.29
0;4;2;2;0;0;1;0.765;20.61
6;3;2;2;0;0;1;0.765;20.94
6;4;2;2;1;0;1;0.765;21.02
6;4;2;2;0;0;0;0.765;23.05
6;3;2;2;1;0;1;0.765;26.41
6;4;2;2;0;0;1;0.765;29.28
6;3;2;2;1;0;0;0.765;30.79
6;0;4;0;1;0;0;0.7649;39.96
6;0;4;0;1;0;1;0.7649;43.06
6;0;5;0;0;0;0;0.7649;43.44
6;0;5;0;0;0;1;0.7649;50.44
1;3;0;1;0;0;0;0.7648;3.93
1;5;0;1;0;0;0;0.7648;4.33
1;2;0;1;0;0;0;0.7648;4.91
1;1;0;1;0;0;0;0.7648;6.9
1;0;0;1;0;0;0;0.7648;7.27
1;4;0;1;0;0;0;0.7648;7.45
1;3;0;1;0;0;1;0.7648;7.75
1;0;0;1;0;0;1;0.7648;8.63
1;4;0;1;0;0;1;0.7648;10.62
1;1;0;1;0;0;1;0.7648;10.72
1;2;0;1;0;0;1;0.7648;11.01
1;5;0;1;0;0;1;0.7648;11.65
5;0;0;0;1;1;0;0.7645;28.55
5;0;0;0;1;1;1;0.7645;35.18
4;0;4;0;0;1;0;0.7645;21.79
4;0;4;0;0;1;1;0.7645;39.03
2;1;4;1;0;0;0;0.7642;34.85
2;1;4;1;0;0;1;0.7642;34.92
5;4;1;1;1;0;0;0.7642;26.24
5;3;1;1;1;0;0;0.7642;28.41
3;4;4;2;0;1;0;0.7634;29.79
3;3;4;2;0;1;0;0.7634;29.87
3;4;4;2;0;1;1;0.7634;30.59
3;3;4;2;0;1;1;0.7634;37.45
4;4;4;0;0;1;1;0.7623;20.1
3;3;4;0;0;1;1;0.7623;20.58
4;4;4;0;0;1;0;0.7623;21.34
4;3;4;0;0;1;0;0.7623;27.85
3;3;4;0;0;1;0;0.7623;28.75
4;3;4;0;0;1;1;0.7623;29.52
3;4;4;0;0;1;0;0.7623;33.82
3;4;4;0;0;1;1;0.7623;34.05
0;4;4;0;1;0;1;0.7614;17.84
0;4;5;0;0;0;1;0.7614;20.01
0;3;4;0;1;0;1;0.7614;20.66
0;3;5;0;0;0;1;0.7614;22.51
0;3;5;0;0;0;0;0.7614;22.54
0;4;4;0;1;0;0;0.7614;23.07
0;3;4;0;1;0;0;0.7614;27.06
0;4;5;0;0;0;0;0.7614;29.97
6;0;1;2;1;0;0;0.7613;29.37
