#@seed 2017
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.5591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;0;0;0;0;0.7315;16.71
4;1;2;0;1;0;0;0.7315;17.15
4;1;2;0;0;1;1;0.7315;17.37
4;4;2;0;1;1;1;0.7315;17.64
4;5;2;0;0;0;0;0.7315;18.79
4;0;2;0;0;0;1;0.7315;19.2
4;3;2;0;0;0;1;0.7315;19.23
4;1;2;0;1;1;0;0.7315;20.07
4;0;2;0;0;1;0;0.7315;20.11
4;2;2;0;0;1;0;0.7315;20.82
4;5;2;0;1;0;0;0.7315;20.87
4;0;2;0;0;0;0;0.7315;20.95
4;2;2;0;0;0;1;0.7315;21.16
4;5;2;0;1;1;0;0.7315;21.39
4;1;2;0;0;0;1;0.7315;21.45
4;4;2;0;0;0;0;0.7315;22.26
4;4;2;0;0;1;0;0.7315;22.31
4;1;2;0;1;0;1;0.7315;22.32
4;1;2;0;0;1;0;0.7315;22.53
4;3;2;0;1;1;1;0.7315;22.61
4;2;2;0;1;1;0;0.7315;22.71
4;1;2;0;1;1;1;0.7315;23.09
4;2;2;0;1;0;0;0.7315;23.1
4;3;2;0;0;1;1;0.7315;23.41
4;4;2;0;0;0;1;0.7315;24.05
4;5;2;0;0;1;1;0.7315;24.18
4;0;2;0;0;1;1;0.7315;24.26
4;1;2;0;0;0;0;0.7315;24.28
4;5;2;0;0;1;0;0.7315;24.29
4;3;2;0;0;0;0;0.7315;24.3
4;5;2;0;0;0;1;0.7315;24.45
4;4;2;0;1;0;0;0.7315;24.51
4;3;2;0;1;1;0;0.7315;24.53
4;2;2;0;1;1;1;0.7315;24.76
4;0;2;0;1;0;0;0.7315;24.82
4;5;2;0;1;1;1;0.7315;25.0
4;4;2;0;1;1;0;0.7315;25.04
4;2;2;0;1;0;1;0.7315;25.29
4;5;2;0;1;0;1;0.7315;25.3
4;0;2;0;1;0;1;0.7315;25.38
4;3;2;0;0;1;0;0.7315;25.65
4;3;2;0;1;0;1;0.7315;26.07
4;4;2;0;0;1;1;0.7315;26.24
4;4;2;0;1;0;1;0.7315;26.43
4;2;2;0;0;1;1;0.7315;26.8
5;1;2;2;1;0;1;0.7268;23.7
5;1;2;2;0;0;1;0.7268;25.48
5;1;2;2;0;0;0;0.7268;27.28
5;1;2;2;1;1;0;0.7268;28.42
5;1;2;2;0;1;1;0.7268;28.63
5;1;2;2;1;1;1;0.7268;29.72
5;1;2;2;1;0;0;0.7268;30.98
5;1;2;2;0;1;0;0.7268;32.35
5;5;2;0;1;1;1;0.7267;17.69
5;5;2;0;1;0;1;0.7267;19.35
5;5;2;0;0;1;0;0.7267;19.63
5;2;2;0;0;0;1;0.7267;22.86
5;5;2;0;0;1;1;0.7267;24.03
5;2;2;0;1;0;0;0.7267;24.16
5;5;2;0;1;0;0;0.7267;24.83
5;2;2;0;0;0;0;0.7267;25.48
5;2;2;0;0;1;0;0.7267;26.23
5;2;2;0;1;1;0;0.7267;26.8
5;5;2;0;0;0;0;0.7267;27.33
5;5;2;0;1;1;0;0.7267;27.44
5;2;2;0;0;1;1;0.7267;28.56
5;5;2;0;0;0;1;0.7267;29.6
5;2;2;0;1;0;1;0.7267;30.26
5;2;2;0;1;1;1;0.7267;31.22
2;5;4;1;0;1;0;0.7266;56.32
2;5;4;1;0;1;1;0.7266;59.55
2;2;4;1;0;0;1;0.7266;61.08
2;5;4;1;0;0;0;0.7266;63.96
2;2;4;1;0;0;0;0.7266;68.1
2;2;4;1;0;1;0;0.7266;68.57
2;2;4;1;0;1;1;0.7266;73.87
2;2;5;2;1;0;1;0.7266;75.54
2;5;5;1;1;0;1;0.7266;76.07
2;5;5;1;1;1;1;0.7266;77.0
2;5;5;1;1;0;0;0.7266;77.16
2;5;4;1;0;0;1;0.7266;77.27
2;2;5;1;1;1;0;0.7266;79.07
2;2;5;2;1;0;0;0.7266;79.33
2;5;5;2;1;1;1;0.7266;80.0
2;2;5;2;1;1;0;0.7266;81.45
2;5;5;2;1;0;1;0.7266;81.92
2;5;5;2;1;1;0;0.7266;82.02
2;2;5;1;1;1;1;0.7266;83.93
2;2;5;1;1;0;0;0.7266;84.42
2;5;5;1;1;1;0;0.7266;86.63
2;2;5;1;1;0;1;0.7266;88.41
2;5;5;2;1;0;0;0.7266;89.63
2;2;5;2;1;1;1;0.7266;121.18
4;2;2;2;1;0;0;0.7257;18.2
4;1;2;2;0;0;0;0.7257;18.79
4;3;2;2;1;1;1;0.7257;19.46
4;3;2;2;0;0;1;0.7257;21.13
4;1;2;2;1;1;1;0.7257;21.56
4;2;2;2;1;0;1;0.7257;21.66
4;5;2;2;0;0;1;0.7257;21.95
4;0;2;2;0;1;1;0.7257;22.47
4;2;2;2;1;1;0;0.7257;22.9
4;5;2;2;1;0;0;0.7257;23.39
4;1;2;2;1;0;0;0.7257;23.5
4;3;2;2;0;1;0;0.7257;23.54
4;1;2;2;0;1;0;0.7257;23.6
4;5;2;2;0;1;0;0.7257;23.89
4;3;2;2;1;0;0;0.7257;23.93
4;1;2;2;0;1;1;0.7257;24.08
4;4;2;2;0;0;0;0.7257;24.15
4;1;2;2;1;1;0;0.7257;24.19
4;0;2;2;1;0;1;0.7257;24.4
4;2;2;2;0;0;1;0.7257;24.73
4;1;2;2;0;0;1;0.7257;26.14
4;5;2;2;0;1;1;0.7257;26.14
4;2;2;2;1;1;1;0.7257;26.19
4;4;2;2;1;0;1;0.7257;26.35
4;4;2;2;1;1;1;0.7257;26.78
4;5;2;2;1;0;1;0.7257;27.04
4;0;2;2;1;1;1;0.7257;27.09
4;0;2;2;0;0;1;0.7257;27.69
4;5;2;2;1;1;0;0.7257;27.7
4;2;2;2;0;1;0;0.7257;27.86
4;2;2;2;0;1;1;0.7257;28.71
4;4;2;2;1;0;0;0.7257;28.72
4;3;2;2;0;1;1;0.7257;28.79
4;0;2;2;1;1;0;0.7257;29.31
4;3;2;2;1;1;0;0.7257;29.33
4;0;2;2;0;1;0;0.7257;29.42
4;1;2;2;1;0;1;0.7257;29.75
4;2;2;2;0;0;0;0.7257;29.77
4;0;2;2;1;0;0;0.7257;29.9
4;4;2;2;1;1;0;0.7257;30.02
4;3;2;2;0;0;0;0.7257;30.58
4;5;2;2;0;0;0;0.7257;30.64
4;5;2;2;1;1;1;0.7257;31.3
4;3;2;2;1;0;1;0.7257;31.36
4;4;2;2;0;0;1;0.7257;32.07
4;4;2;2;0;1;0;0.7257;32.44
4;0;2;2;0;0;0;0.7257;33.14
4;4;2;2;0;1;1;0.7257;33.3
3;0;2;0;1;0;1;0.7253;19.56
3;0;2;0;0;0;0;0.7253;20.18
3;0;2;0;1;0;0;0.7253;25.28
3;0;2;0;1;1;0;0.7253;25.92
3;0;2;0;0;0;1;0.7253;26.92
3;0;2;0;1;1;1;0.7253;28.59
3;0;2;0;0;1;1;0.7253;28.79
3;0;2;0;0;1;0;0.7253;33.43
0;5;2;0;0;0;0;0.7238;13.7
6;2;2;0;1;1;0;0.7238;18.1
6;2;2;0;1;1;1;0.7238;18.74
0;5;2;0;0;0;1;0.7238;20.14
6;2;2;0;0;1;0;0.7238;21.2
6;2;2;0;0;0;0;0.7238;22.41
0;2;2;0;0;0;0;0.7238;22.67
0;5;2;0;0;1;0;0.7238;23.09
0;5;2;0;1;0;0;0.7238;24.32
0;5;2;0;1;1;1;0.7238;24.66
6;2;2;0;0;0;1;0.7238;24.89
0;2;2;0;0;1;0;0.7238;25.8
6;2;2;0;1;0;1;0.7238;25.91
0;5;2;0;1;1;0;0.7238;26.7
0;5;2;0;0;1;1;0.7238;27.16
0;2;2;0;0;0;1;0.7238;27.28
6;5;2;0;0;1;0;0.7238;27.54
0;2;2;0;1;0;0;0.7238;27.67
0;2;2;0;1;1;1;0.7238;28.63
0;5;2;0;1;0;1;0.7238;29.11
0;2;2;0;0;1;1;0.7238;29.52
0;2;2;0;1;1;0;0.7238;30.43
6;5;2;0;1;0;0;0.7238;30.71
6;5;2;0;0;1;1;0.7238;31.11
6;5;2;0;1;0;1;0.7238;31.53
6;2;2;0;1;0;0;0.7238;31.77
6;5;2;0;0;0;1;0.7238;33.18
6;5;2;0;1;1;0;0.7238;33.52
0;2;2;0;1;0;1;0.7238;33.85
6;5;2;0;1;1;1;0.7238;37.2
6;5;2;0;0;0;0;0.7238;37.91
6;2;2;0;0;1;1;0.7238;59.67
3;3;2;2;1;1;0;0.7233;17.2
3;4;2;2;1;1;1;0.7233;18.12
3;4;2;2;0;0;1;0.7233;19.22
3;4;2;2;0;1;0;0.7233;19.42
3;3;2;2;1;1;1;0.7233;20.36
3;4;2;2;1;1;0;0.7233;21.19
3;4;2;2;1;0;0;0.7233;22.96
3;4;2;2;0;0;0;0.7233;24.01
3;3;2;2;0;0;1;0.7233;24.6
3;3;2;2;1;0;1;0.7233;26.14
3;3;2;2;1;0;0;0.7233;26.72
3;3;2;2;0;1;0;0.7233;27.04
3;3;2;2;0;0;0;0.7233;29.71
3;4;2;2;1;0;1;0.7233;30.83
3;4;2;2;0;1;1;0.7233;31.34
3;3;2;2;0;1;1;0.7233;32.14
2;1;4;0;0;1;0;0.7217;66.51
2;0;4;0;0;0;0;0.7217;83.61
2;1;4;0;0;0;0;0.7217;88.41
2;1;4;0;0;1;1;0.7217;94.01
2;1;4;0;0;0;1;0.7217;96.56
2;0;4;0;0;0;1;0.7217;100.11
2;0;4;0;0;1;0;0.7217;110.11
2;0;4;0;0;1;1;0.7217;114.36
2;0;5;1;1;0;0;0.7208;76.18
2;0;5;2;1;1;1;0.7208;76.71
2;0;5;1;1;1;1;0.7208;77.98
2;0;5;1;1;0;1;0.7208;81.12
2;0;5;2;1;0;1;0.7208;86.72
2;0;5;2;1;1;0;0.7208;87.15
2;0;5;1;1;1;0;0.7208;87.55
2;0;5;2;1;0;0;0.7208;97.1
0;1;3;0;0;0;0;0.7205;14.92
0;1;3;0;1;0;0;0.7205;15.21
5;1;3;0;0;0;0;0.7205;19.0
0;1;3;0;1;1;0;0.7205;19.32
0;1;3;0;0;1;0;0.7205;20.63
0;1;3;0;1;0;1;0.7205;23.74
5;1;3;0;1;0;0;0.7205;24.23
5;1;3;0;1;1;1;0.7205;25.6
0;1;3;0;0;1;1;0.7205;26.53
0;1;3;0;0;0;1;0.7205;26.8
5;1;3;0;1;1;0;0.7205;27.19
0;1;3;0;1;1;1;0.7205;27.59
6;1;3;0;1;0;0;0.7205;28.43
5;1;3;0;0;1;0;0.7205;29.18
6;1;3;0;0;0;0;0.7205;31.55
6;1;3;0;1;1;0;0.7205;31.85
5;1;3;0;0;0;1;0.7205;32.65
5;1;3;0;0;1;1;0.7205;35.04
5;1;3;0;1;0;1;0.7205;35.46
6;1;3;0;1;1;1;0.7205;40.05
6;1;3;0;1;0;1;0.7205;43.24
6;1;3;0;0;1;0;0.7205;50.05
6;1;3;0;0;1;1;0.7205;50.56
6;1;3;0;0;0;1;0.7205;64.9
2;4;4;2;1;1;0;0.7201;66.92
2;4;4;2;1;0;0;0.7201;76.79
2;4;5;2;0;1;1;0.7201;81.85
2;4;4;2;1;1;1;0.7201;82.4
2;3;4;2;1;1;1;0.7201;82.71
2;4;4;2;1;0;1;0.7201;84.5
2;3;5;2;0;1;1;0.7201;86.08
2;4;5;2;0;0;0;0.7201;86.64
2;3;4;2;1;0;0;0.7201;86.75
2;4;5;2;0;1;0;0.7201;88.51
2;3;4;2;1;0;1;0.7201;95.05
2;3;4;2;1;1;0;0.7201;95.53
2;3;5;2;0;1;0;0.7201;96.07
2;4;5;2;0;0;1;0.7201;98.63
2;3;5;2;0;0;0;0.7201;99.03
2;3;5;2;0;0;1;0.7201;99.58
2;4;5;0;1;0;1;0.7194;102.12
2;3;5;0;1;0;1;0.7194;109.53
2;3;5;0;1;1;1;0.7194;112.04
2;4;5;0;1;1;0;0.7194;115.18
2;4;5;0;1;1;1;0.7194;115.29
2;4;5;0;1;0;0;0.7194;119.58
2;3;5;0;1;1;0;0.7194;120.24
2;3;5;0;1;0;0;0.7194;127.58
6;2;2;1;0;1;0;0.7187;9.24
6;2;2;1;0;0;0;0.7187;10.43
0;5;2;1;0;1;0;0.7187;10.59
0;2;2;1;0;1;0;0.7187;11.31
0;2;2;1;0;1;1;0.7187;12.69
6;2;2;1;1;1;0;0.7187;12.86
0;5;2;1;1;0;0;0.7187;12.97
0;2;2;1;1;1;0;0.7187;13.27
6;2;2;1;1;0;1;0.7187;14.1
0;5;2;1;0;0;1;0.7187;14.42
0;2;2;1;0;0;0;0.7187;14.66
0;5;2;1;0;0;0;0.7187;15.09
0;2;2;1;1;0;0;0.7187;15.21
6;2;2;1;0;0;1;0.7187;15.34
6;2;2;1;1;0;0;0.7187;15.92
0;2;2;1;1;0;1;0.7187;15.96
0;5;2;1;1;1;0;0.7187;16.2
0;5;2;1;1;0;1;0.7187;16.54
0;5;2;1;1;1;1;0.7187;17.37
0;2;2;1;0;0;1;0.7187;17.5
0;5;2;1;0;1;1;0.7187;17.89
0;2;2;1;1;1;1;0.7187;17.9
6;2;2;1;0;1;1;0.7187;18.0
6;5;2;1;1;0;0;0.7187;19.95
6;5;2;1;1;1;0;0.7187;20.37
6;5;2;1;0;1;0;0.7187;20.42
6;2;2;1;1;1;1;0.7187;20.9
6;5;2;1;1;1;1;0.7187;21.01
6;5;2;1;1;0;1;0.7187;21.96
6;5;2;1;0;0;0;0.7187;22.64
6;5;2;1;0;0;1;0.7187;22.68
6;5;2;1;0;1;1;0.7187;28.21
2;0;2;1;0;1;0;0.7172;37.96
2;0;2;1;0;0;1;0.7172;44.96
2;0;2;1;0;0;0;0.7172;45.67
2;0;2;1;1;1;1;0.7172;48.12
2;0;2;1;1;0;1;0.7172;51.13
2;0;2;1;0;1;1;0.7172;52.51
2;0;2;1;1;1;0;0.7172;55.06
2;0;2;1;1;0;0;0.7172;55.2
2;4;5;2;1;0;0;0.7166;66.32
2;4;5;2;1;0;1;0.7166;68.5
2;3;5;2;1;0;0;0.7166;69.19
2;4;5;2;1;1;0;0.7166;69.64
2;4;5;1;1;1;1;0.7166;70.68
2;3;5;2;1;1;0;0.7166;79.91
2;4;5;2;1;1;1;0.7166;80.55
2;4;5;1;1;0;0;0.7166;82.9
2;3;5;1;1;0;1;0.7166;84.05
2;4;5;1;1;1;0;0.7166;84.57
2;4;5;1;1;0;1;0.7166;86.59
2;3;5;1;1;1;1;0.7166;88.95
2;3;5;2;1;1;1;0.7166;90.86
2;3;5;2;1;0;1;0.7166;92.82
2;3;5;1;1;0;0;0.7166;93.51
2;3;5;1;1;1;0;0.7166;97.9
3;1;3;0;0;0;0;0.7166;21.01
3;1;3;0;1;0;0;0.7166;21.47
3;1;3;0;1;1;0;0.7166;21.82
3;1;3;0;1;1;1;0.7166;22.57
3;1;3;0;0;1;0;0.7166;24.4
3;1;3;0;0;0;1;0.7166;28.17
3;1;3;0;1;0;1;0.7166;34.72
3;1;3;0;0;1;1;0.7166;38.8
2;0;2;0;1;1;0;0.7165;47.3
2;0;2;0;0;1;0;0.7165;51.02
2;0;2;0;1;0;0;0.7165;52.38
2;0;2;0;1;0;1;0.7165;52.39
2;0;2;0;1;1;1;0.7165;54.24
2;0;2;0;0;0;1;0.7165;55.54
2;0;2;0;0;1;1;0.7165;56.92
2;0;2;0;0;0;0;0.7165;57.26
5;0;2;2;0;0;1;0.7156;28.16
5;0;2;2;1;0;1;0.7156;30.14
5;0;2;2;1;1;0;0.7156;30.49
5;0;2;2;1;0;0;0.7156;31.27
5;0;2;2;0;1;0;0.7156;31.6
5;0;2;2;1;1;1;0.7156;33.04
5;0;2;2;0;1;1;0.7156;34.55
5;0;2;2;0;0;0;0.7156;39.49
0;0;2;0;1;0;0;0.7156;13.54
0;0;2;0;0;0;1;0.7156;17.76
6;0;2;0;0;1;0;0.7156;18.42
0;0;2;0;1;0;1;0.7156;19.71
6;0;2;0;1;1;0;0.7156;19.85
0;0;2;0;0;1;1;0.7156;20.78
0;0;2;0;0;0;0;0.7156;21.48
6;0;2;0;0;0;1;0.7156;22.54
0;0;2;0;0;1;0;0.7156;24.49
0;0;2;0;1;1;0;0.7156;24.87
6;0;2;0;0;1;1;0.7156;25.17
6;0;2;0;0;0;0;0.7156;25.29
6;0;2;0;1;0;1;0.7156;25.49
0;0;2;0;1;1;1;0.7156;25.78
6;0;2;0;1;0;0;0.7156;26.32
6;0;2;0;1;1;1;0.7156;27.34
3;0;2;2;1;1;0;0.7155;16.8
3;0;2;2;0;0;0;0.7155;19.28
3;0;2;2;1;1;1;0.7155;21.52
3;0;2;2;1;0;1;0.7155;24.47
3;0;2;2;0;0;1;0.7155;27.6
3;0;2;2;1;0;0;0.7155;29.21
3;0;2;2;0;1;0;0.7155;29.85
3;0;2;2;0;1;1;0.7155;32.7
2;0;2;2;0;1;1;0.7142;54.99
2;0;2;2;0;0;0;0.7142;59.2
2;0;2;2;0;1;0;0.7142;59.28
2;0;2;2;1;1;1;0.7142;64.03
2;0;2;2;1;0;0;0.7142;65.87
2;0;2;2;0;0;1;0.7142;66.66
2;0;2;2;1;1;0;0.7142;67.19
2;0;2;2;1;0;1;0.7142;76.79
5;4;2;2;0;1;0;0.7116;24.92
5;3;2;2;0;1;1;0.7116;25.75
5;3;2;2;1;0;0;0.7116;26.45
5;3;2;2;1;1;1;0.7116;26.6
5;3;2;2;0;0;0;0.7116;26.75
5;3;2;2;1;1;0;0.7116;27.02
5;4;2;2;0;0;0;0.7116;27.4
5;4;2;2;1;0;0;0.7116;27.62
5;4;2;2;0;0;1;0.7116;28.29
5;4;2;2;1;0;1;0.7116;29.03
5;3;2;2;1;0;1;0.7116;29.28
5;4;2;2;0;1;1;0.7116;30.22
5;3;2;2;0;1;0;0.7116;31.56
5;4;2;2;1;1;1;0.7116;32.59
5;4;2;2;1;1;0;0.7116;32.77
5;3;2;2;0;0;1;0.7116;33.36
3;4;2;0;1;1;0;0.7103;16.6
3;4;2;0;0;1;0;0.7103;17.6
3;4;2;0;0;1;1;0.7103;17.72
3;3;2;0;0;1;0;0.7103;19.6
3;4;2;0;0;0;0;0.7103;20.48
3;4;2;0;1;0;0;0.7103;21.44
3;3;2;0;1;1;0;0.7103;21.99
3;3;2;0;0;0;1;0.7103;23.13
3;3;2;0;0;0;0;0.7103;23.3
3;4;2;0;0;0;1;0.7103;23.68
3;4;2;0;1;0;1;0.7103;23.89
3;4;2;0;1;1;1;0.7103;24.32
3;3;2;0;0;1;1;0.7103;25.05
3;3;2;0;1;1;1;0.7103;25.48
3;3;2;0;1;0;1;0.7103;25.81
3;3;2;0;1;0;0;0.7103;25.87
2;3;4;0;0;0;1;0.7098;71.07
2;4;4;0;0;0;1;0.7098;74.28
2;3;4;0;0;1;0;0.7098;78.99
2;4;4;0;0;1;0;0.7098;84.04
2;4;4;0;0;1;1;0.7098;89.19
2;4;4;0;0;0;0;0.7098;94.22
2;3;4;0;0;1;1;0.7098;94.93
2;3;4;0;0;0;0;0.7098;106.82
2;1;4;2;1;1;0;0.7091;94.61
2;1;4;2;1;1;1;0.7091;95.27
2;1;5;2;0;1;0;0.7091;97.71
2;1;5;2;0;1;1;0.7091;101.93
5;0;2;0;0;1;0;0.7071;28.85
5;0;2;0;1;0;0;0.7071;31.69
5;0;2;0;0;1;1;0.7071;32.49
5;0;2;0;0;0;0;0.7071;33.03
5;0;2;0;1;1;0;0.7071;35.54
5;0;2;0;1;0;1;0.7071;36.51
5;0;2;0;0;0;1;0.7071;39.61
5;0;2;0;1;1;1;0.7071;46.56
0;1;2;0;1;1;0;0.7065;15.39
6;1;2;0;1;1;1;0.7065;16.01
6;1;2;0;1;0;1;0.7065;17.75
6;1;2;0;1;0;0;0.7065;20.96
6;1;2;0;1;1;0;0.7065;24.36
0;1;2;0;1;0;1;0.7065;24.77
6;1;2;0;0;1;0;0.7065;24.95
6;1;2;0;0;1;1;0.7065;25.31
6;1;2;0;0;0;0;0.7065;26.63
0;1;2;0;1;1;1;0.7065;26.67
0;1;2;0;0;0;0;0.7065;26.83
6;1;2;0;0;0;1;0.7065;28.06
0;1;2;0;0;1;0;0.7065;28.08
0;1;2;0;0;0;1;0.7065;28.83
0;1;2;0;1;0;0;0.7065;31.24
0;1;2;0;0;1;1;0.7065;33.49
0;1;2;2;0;1;0;0.7046;21.16
6;1;2;2;1;1;0;0.7046;21.48
6;1;2;2;1;0;0;0.7046;24.64
6;1;2;2;0;0;0;0.7046;25.38
6;1;2;2;0;1;0;0.7046;26.74
0;1;2;2;1;1;0;0.7046;28.33
0;1;2;2;0;0;0;0.7046;29.48
0;1;2;2;0;1;1;0.7046;30.17
6;1;2;2;1;0;1;0.7046;30.42
0;1;2;2;0;0;1;0.7046;30.46
6;1;2;2;1;1;1;0.7046;31.38
6;1;2;2;0;1;1;0.7046;31.76
6;1;2;2;0;0;1;0.7046;32.82
0;1;2;2;1;0;1;0.7046;33.96
0;1;2;2;1;1;1;0.7046;35.04
0;1;2;2;1;0;0;0.7046;36.59
2;0;5;0;1;1;1;0.7034;95.48
2;0;5;0;1;1;0;0.7034;111.05
2;0;5;0;1;0;0;0.7034;122.43
2;0;5;0;1;0;1;0.7034;128.42
2;5;4;2;1;0;1;0.7016;61.97
2;2;5;2;0;0;1;0.7016;79.32
2;5;4;2;1;0;0;0.7016;80.97
2;2;5;2;0;0;0;0.7016;81.9
2;2;4;2;1;0;0;0.7016;86.94
2;5;5;2;0;0;1;0.7016;88.22
2;2;4;2;1;0;1;0.7016;104.97
2;5;5;2;0;0;0;0.7016;114.31
2;2;5;2;0;1;0;0.6999;84.67
2;5;4;2;1;1;1;0.6999;84.94
2;5;5;2;0;1;0;0.6999;88.38
2;5;4;2;1;1;0;0.6999;88.46
2;2;5;2;0;1;1;0.6999;98.74
2;5;5;2;0;1;1;0.6999;105.09
2;2;4;2;1;1;1;0.6999;110.69
2;2;4;2;1;1;0;0.6999;112.09
3;1;2;2;1;0;0;0.6998;22.66
3;1;2;2;1;1;1;0.6998;22.98
3;1;2;2;0;0;0;0.6998;24.0
3;1;2;2;0;1;1;0.6998;25.06
3;1;2;2;1;0;1;0.6998;25.36
3;1;2;2;0;1;0;0.6998;27.56
3;1;2;2;1;1;0;0.6998;29.8
3;1;2;2;0;0;1;0.6998;30.63
2;5;4;0;0;0;0;0.6989;77.26
2;5;5;0;1;1;1;0.6989;83.82
2;5;5;0;1;0;0;0.6989;86.36
2;5;4;0;0;1;0;0.6989;88.29
2;2;4;0;0;0;0;0.6989;89.5
2;2;4;0;0;0;1;0.6989;90.74
2;2;4;0;0;1;0;0.6989;92.4
2;2;5;0;1;0;1;0.6989;93.56
2;5;5;0;1;1;0;0.6989;97.01
2;5;4;0;0;0;1;0.6989;97.02
2;5;5;0;1;0;1;0.6989;98.89
2;2;4;0;0;1;1;0.6989;99.63
2;2;5;0;1;1;0;0.6989;101.07
2;5;4;0;0;1;1;0.6989;102.73
2;2;5;0;1;0;0;0.6989;103.9
2;2;5;0;1;1;1;0.6989;106.86
2;0;4;2;1;0;1;0.6962;78.16
2;0;4;2;1;0;0;0.6962;79.15
2;0;5;2;0;0;0;0.6962;81.32
2;0;4;2;1;1;1;0.6962;93.04
2;0;5;2;0;1;1;0.6962;93.97
2;0;5;2;0;1;0;0.6962;95.41
2;0;5;2;0;0;1;0.6962;98.6
2;0;4;2;1;1;0;0.6962;103.46
0;3;2;2;0;0;0;0.6957;24.43
6;3;2;2;1;1;1;0.6957;25.57
6;3;2;2;0;0;0;0.6957;25.8
0;4;2;2;0;0;0;0.6957;27.24
0;4;2;2;1;1;1;0.6957;27.34
6;3;2;2;1;1;0;0.6957;27.99
0;4;2;2;0;1;0;0.6957;28.0
6;4;2;2;0;0;1;0.6957;28.08
0;4;2;2;1;1;0;0.6957;28.61
0;3;2;2;1;1;1;0.6957;28.63
0;4;2;2;0;0;1;0.6957;30.22
0;3;2;2;1;1;0;0.6957;31.06
0;3;2;2;0;0;1;0.6957;31.12
0;3;2;2;0;1;0;0.6957;31.27
0;4;2;2;0;1;1;0.6957;31.5
0;4;2;2;1;0;0;0.6957;31.61
0;4;2;2;1;0;1;0.6957;31.71
0;3;2;2;0;1;1;0.6957;32.44
0;3;2;2;1;0;0;0.6957;32.52
0;3;2;2;1;0;1;0.6957;32.94
6;3;2;2;1;0;0;0.6957;32.96
6;3;2;2;1;0;1;0.6957;33.08
6;3;2;2;0;1;0;0.6957;33.67
6;4;2;2;0;0;0;0.6957;34.54
6;3;2;2;0;0;1;0.6957;34.72
6;4;2;2;0;1;0;0.6957;34.99
6;3;2;2;0;1;1;0.6957;35.4
6;4;2;2;0;1;1;0.6957;36.73
6;4;2;2;1;0;1;0.6957;37.99
6;4;2;2;1;1;0;0.6957;41.45
6;4;2;2;1;1;1;0.6957;46.33
6;4;2;2;1;0;0;0.6957;47.27
1;5;2;1;0;1;0;0.6955;7.14
1;5;2;1;0;0;0;0.6955;7.25
1;2;2;1;1;0;1;0.6955;7.99
1;5;2;1;1;1;0;0.6955;8.0
1;3;2;1;0;1;1;0.6955;8.56
1;2;2;1;0;0;0;0.6955;9.68
1;5;2;1;0;0;1;0.6955;9.91
1;2;2;1;1;0;0;0.6955;10.58
1;0;2;1;1;1;0;0.6955;10.85
1;3;2;1;1;0;1;0.6955;11.44
1;4;2;1;1;1;1;0.6955;11.86
1;3;2;1;1;0;0;0.6955;12.18
1;4;2;1;1;1;0;0.6955;12.5
1;0;2;1;0;0;0;0.6955;12.55
1;4;2;1;0;1;0;0.6955;12.58
1;2;2;1;0;1;0;0.6955;12.61
1;5;2;1;1;1;1;0.6955;12.63
1;4;2;1;0;0;0;0.6955;12.97
1;5;2;1;1;0;0;0.6955;13.0
1;3;2;1;0;0;0;0.6955;13.01
1;0;2;1;1;0;0;0.6955;13.08
1;0;2;1;0;1;0;0.6955;13.27
1;2;2;1;1;1;0;0.6955;13.27
1;4;2;1;0;0;1;0.6955;13.28
1;4;2;1;1;0;0;0.6955;13.32
1;2;2;1;0;1;1;0.6955;13.45
1;3;2;1;1;1;0;0.6955;13.81
1;5;2;1;1;0;1;0.6955;13.99
1;1;2;1;0;0;0;0.6955;14.16
1;0;2;1;1;1;1;0.6955;14.35
1;4;2;1;1;0;1;0.6955;14.37
1;0;2;1;1;0;1;0.6955;14.47
1;0;2;1;0;0;1;0.6955;14.55
1;3;2;1;0;0;1;0.6955;14.56
1;4;2;1;0;1;1;0.6955;14.56
1;5;2;1;0;1;1;0.6955;14.64
1;1;2;1;1;0;0;0.6955;14.89
1;3;2;1;0;1;0;0.6955;15.0
1;1;2;1;0;1;0;0.6955;15.18
1;1;2;1;1;1;1;0.6955;15.18
1;2;2;1;1;1;1;0.6955;15.3
1;2;2;1;0;0;1;0.6955;15.47
1;1;2;1;0;0;1;0.6955;16.36
1;1;2;1;1;1;0;0.6955;16.45
1;0;2;1;0;1;1;0.6955;16.6
1;1;2;1;0;1;1;0.6955;17.01
1;3;2;1;1;1;1;0.6955;17.27
1;1;2;1;1;0;1;0.6955;18.2
2;4;4;2;0;1;1;0.6951;83.77
2;4;4;2;0;1;0;0.6951;87.31
2;3;4;2;0;1;0;0.6951;90.71
2;3;4;2;0;1;1;0.6951;98.9
5;3;3;0;0;0;0;0.6944;17.07
5;4;3;0;0;0;0;0.6944;21.95
5;4;3;0;1;1;0;0.6944;22.39
5;3;3;0;1;0;0;0.6944;22.54
5;3;3;0;0;1;0;0.6944;22.57
5;4;3;0;0;1;0;0.6944;25.49
5;3;3;0;0;0;1;0.6944;25.53
5;4;3;0;1;0;0;0.6944;26.36
5;3;3;0;1;1;0;0.6944;26.87
5;4;3;0;1;1;1;0.6944;26.99
5;4;3;0;0;1;1;0.6944;29.5
