#@seed 657
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.4103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;1;1;1;0.8162;89.79
2;0;1;2;1;1;0;0.8162;94.78
5;2;2;2;1;0;0;0.8145;16.17
5;5;2;2;0;0;1;0.8145;19.62
5;2;2;2;0;0;0;0.8145;21.05
5;5;2;2;1;0;1;0.8145;21.72
5;5;2;2;0;0;0;0.8145;22.62
5;2;2;2;1;0;1;0.8145;25.44
5;2;2;2;0;0;1;0.8145;25.75
5;5;2;2;1;0;0;0.8145;28.06
6;1;0;2;0;1;0;0.8139;21.89
0;1;0;2;0;1;1;0.8139;23.09
0;1;0;2;0;1;0;0.8139;27.08
6;1;0;2;0;1;1;0.8139;33.58
4;0;2;2;1;0;0;0.8133;15.43
4;4;2;2;0;1;0;0.8133;16.06
4;2;2;2;0;1;1;0.8133;16.67
4;2;2;2;1;1;0;0.8133;16.91
4;1;2;2;1;0;1;0.8133;17.05
4;1;2;2;0;1;1;0.8133;17.06
4;4;2;2;0;0;1;0.8133;17.19
4;0;2;2;0;0;0;0.8133;17.6
4;0;2;2;1;1;1;0.8133;17.81
4;0;2;2;0;1;1;0.8133;17.94
4;3;2;2;1;0;0;0.8133;18.48
4;2;2;2;0;1;0;0.8133;18.57
4;1;2;2;0;1;0;0.8133;18.64
4;4;2;2;1;1;0;0.8133;18.69
4;0;2;2;0;1;0;0.8133;18.84
4;4;2;2;0;1;1;0.8133;19.28
4;1;2;2;1;0;0;0.8133;19.54
4;1;2;2;0;0;1;0.8133;20.22
4;5;2;2;0;1;0;0.8133;20.87
4;0;2;2;1;0;1;0.8133;20.96
4;3;2;2;0;1;0;0.8133;21.37
4;3;2;2;0;1;1;0.8133;21.64
4;4;2;2;1;0;1;0.8133;21.85
4;2;2;2;1;0;0;0.8133;22.09
4;3;2;2;0;0;1;0.8133;22.26
4;0;2;2;0;0;1;0.8133;22.95
4;2;2;2;1;0;1;0.8133;23.73
4;1;2;2;1;1;0;0.8133;24.98
4;4;2;2;1;1;1;0.8133;25.33
4;1;2;2;0;0;0;0.8133;26.06
4;4;2;2;0;0;0;0.8133;26.55
4;5;2;2;0;0;0;0.8133;26.57
4;0;2;2;1;1;0;0.8133;26.61
4;2;2;2;0;0;0;0.8133;26.7
4;5;2;2;1;1;0;0.8133;26.73
4;3;2;2;1;1;0;0.8133;26.88
4;3;2;2;0;0;0;0.8133;27.05
4;1;2;2;1;1;1;0.8133;27.24
4;5;2;2;1;0;0;0.8133;27.36
4;4;2;2;1;0;0;0.8133;27.45
4;5;2;2;0;1;1;0.8133;27.45
4;5;2;2;1;1;1;0.8133;27.63
4;2;2;2;1;1;1;0.8133;28.96
4;3;2;2;1;1;1;0.8133;29.29
4;5;2;2;0;0;1;0.8133;29.81
4;2;2;2;0;0;1;0.8133;29.84
4;3;2;2;1;0;1;0.8133;29.94
4;5;2;2;1;0;1;0.8133;30.2
6;0;5;2;0;0;1;0.8118;44.09
6;0;4;2;1;0;0;0.8118;47.28
6;0;5;2;0;0;0;0.8118;48.09
6;0;4;2;1;0;1;0.8118;49.78
6;0;0;2;1;0;0;0.8118;49.92
6;0;0;2;1;0;1;0.8118;52.95
6;3;1;2;1;1;1;0.8094;55.89
6;3;1;2;1;1;0;0.8094;58.42
6;4;1;2;1;1;0;0.8094;61.51
6;4;1;2;1;1;1;0.8094;71.92
5;5;1;2;0;0;1;0.8084;22.91
5;5;1;2;0;1;1;0.8084;32.39
5;2;1;2;0;0;1;0.8084;42.23
5;2;1;2;0;1;1;0.8084;42.54
0;3;2;2;1;0;0;0.808;14.95
0;3;2;2;0;0;0;0.808;16.64
0;3;2;2;0;0;1;0.808;17.86
0;4;2;2;1;0;1;0.808;18.79
0;4;2;2;0;0;1;0.808;19.03
6;3;2;2;1;0;1;0.808;19.13
0;4;2;2;1;0;0;0.808;20.21
6;4;2;2;0;0;1;0.808;23.44
0;3;2;2;1;0;1;0.808;24.9
0;4;2;2;0;0;0;0.808;26.1
6;3;2;2;1;0;0;0.808;28.63
6;4;2;2;1;0;0;0.808;28.77
6;4;2;2;0;0;0;0.808;28.82
6;3;2;2;0;0;0;0.808;30.05
6;3;2;2;0;0;1;0.808;33.05
6;4;2;2;1;0;1;0.808;33.15
0;1;2;2;0;0;0;0.8077;14.7
0;1;2;2;1;0;0;0.8077;14.96
6;1;2;2;1;0;0;0.8077;15.17
6;1;2;2;1;0;1;0.8077;17.94
6;1;2;2;0;0;1;0.8077;20.0
0;1;2;2;1;0;1;0.8077;20.45
6;1;2;2;0;0;0;0.8077;28.06
0;1;2;2;0;0;1;0.8077;28.1
6;2;0;2;1;0;0;0.8066;36.08
6;2;0;2;1;1;0;0.8066;43.89
6;2;4;2;1;1;0;0.8066;47.11
6;2;0;2;1;0;1;0.8066;47.66
6;2;0;2;1;1;1;0.8066;48.01
6;5;4;2;1;0;0;0.8066;49.09
6;5;4;2;1;1;1;0.8066;50.81
6;5;0;2;1;1;0;0.8066;52.2
6;5;5;2;0;1;1;0.8066;52.44
6;5;0;2;1;0;1;0.8066;54.03
6;5;4;2;1;1;0;0.8066;57.44
6;5;0;2;1;0;0;0.8066;57.47
6;5;0;2;1;1;1;0.8066;60.35
6;5;4;2;1;0;1;0.8066;61.35
6;5;5;2;0;0;0;0.8066;62.24
6;2;5;2;0;0;0;0.8066;62.27
6;5;5;2;0;1;0;0.8066;62.79
6;5;5;2;0;0;1;0.8066;62.91
6;2;4;2;1;0;1;0.8066;66.06
6;2;4;2;1;0;0;0.8066;66.09
6;2;4;2;1;1;1;0.8066;67.25
6;2;5;2;0;1;0;0.8066;72.61
6;2;5;2;0;0;1;0.8066;74.83
6;2;5;2;0;1;1;0.8066;81.69
2;2;4;2;0;0;1;0.8065;96.53
2;2;4;2;0;0;0;0.8065;97.4
2;5;4;2;0;0;1;0.8065;109.53
2;5;4;2;0;0;0;0.8065;138.2
4;5;1;2;0;1;0;0.8065;18.47
4;3;1;2;0;1;0;0.8065;19.67
4;2;1;2;0;1;0;0.8065;20.55
4;1;1;2;0;1;1;0.8065;22.19
4;1;1;2;0;1;0;0.8065;22.79
4;2;1;2;0;1;1;0.8065;26.08
4;3;1;2;0;1;1;0.8065;29.41
4;0;1;2;0;1;0;0.8065;31.86
4;4;1;2;0;1;0;0.8065;32.93
4;0;1;2;0;1;1;0.8065;33.98
4;5;1;2;0;1;1;0.8065;35.35
4;4;1;2;0;1;1;0.8065;37.92
0;1;1;2;0;0;0;0.8055;19.43
0;1;1;2;0;0;1;0.8055;21.84
6;1;1;2;0;0;0;0.8055;26.9
6;1;1;2;0;0;1;0.8055;39.87
1;4;1;2;1;0;0;0.8021;36.66
1;5;1;2;1;1;0;0.8021;39.3
1;2;1;2;1;0;0;0.8021;41.09
1;4;1;2;1;1;0;0.8021;42.58
1;5;1;2;1;0;1;0.8021;43.9
1;0;1;2;1;0;1;0.8021;44.61
1;1;1;2;1;1;1;0.8021;44.8
1;0;1;2;1;0;0;0.8021;49.09
1;3;1;2;1;0;0;0.8021;50.17
1;1;1;2;1;1;0;0.8021;50.55
1;2;1;2;1;0;1;0.8021;52.49
1;0;1;2;1;1;0;0.8021;57.26
1;1;1;2;1;0;0;0.8021;57.52
1;3;1;2;1;0;1;0.8021;60.16
1;3;1;2;1;1;0;0.8021;61.83
1;5;1;2;1;0;0;0.8021;62.01
1;3;1;2;1;1;1;0.8021;62.29
1;5;1;2;1;1;1;0.8021;66.32
1;1;1;2;1;0;1;0.8021;66.58
1;2;1;2;1;1;0;0.8021;67.55
1;0;1;2;1;1;1;0.8021;68.83
1;4;1;2;1;1;1;0.8021;69.4
1;4;1;2;1;0;1;0.8021;71.82
1;2;1;2;1;1;1;0.8021;72.75
0;1;0;2;0;0;0;0.8005;17.34
6;1;0;2;0;0;0;0.8005;18.5
6;1;0;2;0;0;1;0.8005;23.07
0;1;0;2;0;0;1;0.8005;28.19
5;0;1;2;0;0;0;0.7999;26.84
5;0;1;2;0;0;1;0.7999;30.56
4;1;1;2;0;0;0;0.7996;18.04
4;4;1;2;0;0;0;0.7996;18.8
4;0;1;2;0;0;0;0.7996;20.45
4;3;1;2;0;0;1;0.7996;20.54
4;1;1;2;0;0;1;0.7996;21.05
4;5;1;2;0;0;1;0.7996;21.11
4;4;1;2;0;0;1;0.7996;22.85
4;5;1;2;0;0;0;0.7996;23.77
4;2;1;2;0;0;0;0.7996;27.17
4;3;1;2;0;0;0;0.7996;29.64
4;2;1;2;0;0;1;0.7996;31.42
4;0;1;2;0;0;1;0.7996;32.79
2;0;4;2;0;1;0;0.7979;106.19
2;0;4;2;0;0;1;0.7979;117.48
2;0;4;2;0;1;1;0.7979;122.35
2;0;4;2;0;0;0;0.7979;125.6
2;4;4;2;0;1;1;0.797;106.56
2;3;4;2;0;1;0;0.797;111.27
2;3;4;2;0;1;1;0.797;127.46
2;4;4;2;0;1;0;0.797;131.65
5;5;1;2;1;0;1;0.7969;35.68
5;5;1;2;1;0;0;0.7969;37.18
5;2;1;2;1;0;0;0.7969;51.54
5;2;1;2;1;0;1;0.7969;59.32
3;3;1;2;0;1;0;0.7969;28.35
3;4;1;2;0;1;1;0.7969;30.81
3;4;1;2;0;0;0;0.7969;31.35
3;3;1;2;0;0;0;0.7969;31.47
3;4;1;2;0;1;0;0.7969;31.82
3;3;1;2;0;1;1;0.7969;31.96
3;4;1;2;0;0;1;0.7969;38.11
3;3;1;2;0;0;1;0.7969;38.39
5;0;1;2;0;1;0;0.7953;22.27
5;0;0;2;0;0;0;0.7928;24.07
5;0;0;2;0;0;1;0.7928;28.33
2;1;4;2;0;1;1;0.7922;118.4
2;1;4;2;0;0;1;0.7922;128.43
0;4;1;2;1;1;1;0.7904;35.55
0;3;1;2;1;1;1;0.7904;46.35
0;4;1;2;1;1;0;0.7904;51.42
0;3;1;2;1;1;0;0.7904;53.57
2;2;4;2;0;1;0;0.79;105.43
2;5;4;2;0;1;1;0.79;105.96
2;2;4;2;0;1;1;0.79;109.78
2;5;4;2;0;1;0;0.79;112.39
2;1;4;2;0;0;0;0.7896;95.25
2;1;4;2;0;1;0;0.7896;96.77
6;3;1;2;1;0;0;0.7884;40.76
6;3;1;2;1;0;1;0.7884;43.82
6;4;1;2;1;0;0;0.7884;52.14
6;4;1;2;1;0;1;0.7884;52.41
5;0;2;2;1;1;0;0.7817;15.53
5;0;2;2;0;1;0;0.7817;19.1
5;0;2;2;1;0;0;0.7817;20.69
5;0;2;2;0;1;1;0.7817;22.75
5;0;2;2;0;0;0;0.7817;23.48
5;0;2;2;1;0;1;0.7817;25.12
5;0;2;2;1;1;1;0.7817;29.06
5;0;2;2;0;0;1;0.7817;36.01
0;1;4;2;0;0;1;0.7797;74.28
0;1;4;2;0;0;0;0.7797;77.88
0;1;4;2;0;1;0;0.7797;100.46
0;1;4;2;0;1;1;0.7797;117.8
4;5;0;2;1;0;0;0.7797;40.62
4;0;0;2;1;0;0;0.7797;41.53
4;1;0;2;1;0;0;0.7797;42.97
4;3;0;2;1;0;0;0.7797;47.22
4;1;0;2;1;0;1;0.7797;50.27
4;0;0;2;1;0;1;0.7797;53.3
4;0;5;2;0;0;0;0.7797;54.95
4;1;4;2;1;0;0;0.7797;56.39
4;4;0;2;1;0;0;0.7797;57.08
4;2;0;2;1;0;0;0.7797;57.83
4;5;0;2;1;0;1;0.7797;58.45
4;3;5;2;0;0;0;0.7797;59.3
4;1;5;2;0;0;0;0.7797;60.33
4;0;4;2;1;0;0;0.7797;60.82
4;4;4;2;1;0;1;0.7797;61.14
4;3;0;2;1;0;1;0.7797;61.43
4;3;4;2;1;0;1;0.7797;61.55
4;5;4;2;1;0;0;0.7797;61.56
4;5;4;2;1;0;1;0.7797;62.19
4;3;5;2;0;0;1;0.7797;62.62
4;2;5;2;0;0;1;0.7797;63.04
4;0;5;2;0;0;1;0.7797;64.65
4;2;0;2;1;0;1;0.7797;65.36
4;0;4;2;1;0;1;0.7797;67.21
4;2;4;2;1;0;1;0.7797;67.41
4;4;0;2;1;0;1;0.7797;68.32
4;2;4;2;1;0;0;0.7797;69.5
4;1;5;2;0;0;1;0.7797;70.19
4;3;4;2;1;0;0;0.7797;70.97
4;5;5;2;0;0;0;0.7797;72.25
4;1;4;2;1;0;1;0.7797;72.52
4;4;4;2;1;0;0;0.7797;72.9
4;2;5;2;0;0;0;0.7797;80.53
4;5;5;2;0;0;1;0.7797;81.11
4;4;5;2;0;0;0;0.7797;81.38
4;4;5;2;0;0;1;0.7797;88.44
2;0;1;2;1;0;1;0.7796;64.93
2;0;1;2;1;0;0;0.7796;69.71
0;3;1;2;1;0;0;0.7782;35.68
0;4;1;2;1;0;0;0.7782;37.12
0;4;1;2;1;0;1;0.7782;47.98
0;3;1;2;1;0;1;0.7782;54.8
5;1;2;2;1;0;1;0.7761;20.99
5;1;2;2;0;0;1;0.7761;33.16
5;1;2;2;1;0;0;0.7752;17.02
5;1;2;2;0;0;0;0.7752;28.87
0;1;3;1;0;1;0;0.7751;7.35
0;1;3;1;1;1;0;0.7751;8.26
0;1;3;1;0;1;1;0.7751;11.4
6;1;3;1;0;1;0;0.7751;16.56
6;1;3;1;1;1;0;0.7751;16.99
0;1;3;1;1;1;1;0.7751;20.6
6;1;3;1;0;1;1;0.7751;20.99
6;1;3;1;1;1;1;0.7751;23.67
5;2;3;1;0;1;0;0.7743;8.55
5;5;3;1;1;1;0;0.7743;8.99
5;5;3;1;1;0;0;0.7743;10.86
5;2;3;1;0;0;1;0.7743;11.73
5;5;3;1;1;0;1;0.7743;12.12
5;2;3;1;0;0;0;0.7743;15.1
5;5;3;1;0;0;0;0.7743;15.9
5;2;3;1;1;0;0;0.7743;16.04
5;5;3;1;0;1;0;0.7743;16.09
5;2;3;1;1;1;0;0.7743;16.66
5;2;3;1;1;0;1;0.7743;22.09
5;5;3;1;0;0;1;0.7743;22.14
5;5;3;1;1;1;1;0.7743;22.16
5;5;3;1;0;1;1;0.7743;22.28
5;2;3;1;0;1;1;0.7743;22.34
5;2;3;1;1;1;1;0.7743;22.69
0;3;3;1;1;1;0;0.7726;7.28
6;4;3;1;1;1;0;0.7726;9.51
6;3;3;1;1;1;0;0.7726;9.75
6;0;3;1;1;1;0;0.7726;9.76
6;0;3;1;0;1;0;0.7726;10.15
0;3;3;1;0;1;0;0.7726;10.7
0;4;3;1;0;1;0;0.7726;13.28
6;0;3;1;1;1;1;0.7726;13.37
0;0;3;1;1;1;0;0.7726;13.9
0;0;3;1;0;1;0;0.7726;13.91
0;4;3;1;1;1;0;0.7726;13.99
6;3;3;1;1;1;1;0.7726;14.6
6;0;3;1;0;1;1;0.7726;14.74
6;3;3;1;0;1;1;0.7726;15.06
6;4;3;1;0;1;0;0.7726;16.32
6;3;3;1;0;1;0;0.7726;16.48
0;4;3;1;0;1;1;0.7726;16.81
0;3;3;1;1;1;1;0.7726;17.07
0;0;3;1;0;1;1;0.7726;18.45
0;4;3;1;1;1;1;0.7726;18.75
6;4;3;1;1;1;1;0.7726;19.66
0;0;3;1;1;1;1;0.7726;19.86
0;3;3;1;0;1;1;0.7726;19.87
6;4;3;1;0;1;1;0.7726;21.62
6;5;1;2;1;1;0;0.7712;34.92
6;5;1;2;1;1;1;0.7712;36.79
6;2;1;2;1;1;1;0.7712;40.86
6;2;1;2;1;1;0;0.7712;49.73
5;5;1;2;0;0;0;0.7709;18.59
5;5;1;2;0;1;0;0.7709;19.18
5;2;1;2;0;0;0;0.7709;26.65
5;2;1;2;0;1;0;0.7709;34.47
6;0;0;2;1;1;0;0.7665;50.76
6;0;5;2;0;1;0;0.7665;58.19
6;0;4;2;1;1;0;0.7665;58.21
6;0;4;2;1;1;1;0.7665;58.34
6;0;5;2;0;1;1;0.7665;60.4
6;0;0;2;1;1;1;0.7665;62.64
6;2;1;2;0;1;0;0.7645;19.73
6;2;1;2;0;1;1;0.7645;21.72
6;5;1;2;0;1;0;0.7645;23.33
0;2;1;2;0;1;0;0.7645;24.34
6;5;1;2;0;1;1;0.7645;24.7
0;5;1;2;0;1;0;0.7645;29.63
0;5;1;2;0;1;1;0.7645;33.78
0;2;1;2;0;1;1;0.7645;38.05
5;1;2;2;1;1;1;0.7636;19.21
5;1;2;2;0;1;0;0.7636;22.19
5;1;2;2;1;1;0;0.7636;23.72
5;1;2;2;0;1;1;0.7636;31.9
2;4;4;2;0;0;0;0.7631;117.04
2;3;4;2;0;0;0;0.7631;120.94
2;4;4;2;0;0;1;0.7631;121.75
2;3;4;2;0;0;1;0.7631;122.27
5;3;3;1;0;0;0;0.7628;8.34
5;4;3;1;0;0;0;0.7628;8.88
5;4;3;1;0;1;0;0.7628;9.04
5;4;3;1;1;1;0;0.7628;9.44
5;0;3;1;0;1;0;0.7628;9.45
5;0;3;1;1;0;0;0.7628;9.55
5;4;3;1;1;0;0;0.7628;9.79
5;3;3;1;0;1;0;0.7628;9.98
5;3;3;1;1;0;0;0.7628;12.53
5;0;3;1;0;1;1;0.7628;12.7
5;3;3;1;0;0;1;0.7628;13.35
5;4;3;1;1;0;1;0.7628;13.44
5;0;3;1;0;0;0;0.7628;15.39
5;0;3;1;1;1;0;0.7628;16.04
5;3;3;1;1;1;0;0.7628;16.7
5;4;3;1;0;1;1;0.7628;19.09
5;0;3;1;0;0;1;0.7628;20.3
5;4;3;1;0;0;1;0.7628;20.51
5;0;3;1;1;0;1;0.7628;23.21
5;0;3;1;1;1;1;0.7628;23.45
5;4;3;1;1;1;1;0.7628;23.53
5;3;3;1;0;1;1;0.7628;23.56
5;3;3;1;1;0;1;0.7628;23.89
5;3;3;1;1;1;1;0.7628;24.34
6;2;1;2;0;0;0;0.7604;24.34
0;2;1;2;0;0;0;0.7604;31.53
0;5;1;2;0;0;0;0.7604;31.86
6;5;1;2;0;0;0;0.7604;35.43
0;2;1;2;0;0;1;0.7604;37.85
6;5;1;2;0;0;1;0.7604;38.19
0;5;1;2;0;0;1;0.7604;38.33
6;2;1;2;0;0;1;0.7604;40.45
5;1;3;1;1;0;0;0.7593;14.28
5;1;3;1;0;0;0;0.7593;14.68
5;1;3;1;0;1;0;0.7593;15.47
5;1;3;1;1;1;0;0.7593;16.51
5;1;3;1;1;1;1;0.7593;18.45
5;1;3;1;0;1;1;0.7593;20.22
5;1;3;1;0;0;1;0.7593;20.87
5;1;3;1;1;0;1;0.7593;22.98
6;4;3;1;1;0;0;0.7589;9.92
6;3;3;1;1;0;0;0.7589;10.58
0;4;3;1;1;0;1;0.7589;11.32
0;4;3;1;1;0;0;0.7589;12.64
6;4;3;1;1;0;1;0.7589;13.19
6;3;3;1;1;0;1;0.7589;13.2
0;3;3;1;0;0;0;0.7589;13.46
0;3;3;1;1;0;0;0.7589;13.49
0;4;3;1;0;0;0;0.7589;13.52
6;4;3;1;0;0;0;0.7589;15.89
6;3;3;1;0;0;0;0.7589;15.94
0;3;3;1;0;0;1;0.7589;19.91
0;3;3;1;1;0;1;0.7589;20.92
0;4;3;1;0;0;1;0.7589;21.37
6;4;3;1;0;0;1;0.7589;22.73
6;3;3;1;0;0;1;0.7589;23.04
0;1;3;1;1;0;0;0.7583;7.24
0;1;3;1;0;0;0;0.7583;7.72
0;0;3;1;1;0;0;0.7583;8.48
6;0;3;1;1;0;0;0.7583;8.66
6;0;3;1;0;0;0;0.7583;9.09
6;1;3;1;1;0;0;0.7583;9.21
6;0;3;1;1;0;1;0.7583;13.01
0;0;3;1;0;0;0;0.7583;13.72
0;1;3;1;0;0;1;0.7583;15.04
0;1;3;1;1;0;1;0.7583;15.12
6;1;3;1;0;0;0;0.7583;15.21
6;0;3;1;0;0;1;0.7583;16.86
0;0;3;1;1;0;1;0.7583;17.47
6;1;3;1;1;0;1;0.7583;19.59
0;0;3;1;0;0;1;0.7583;21.14
6;1;3;1;0;0;1;0.7583;21.71
0;2;3;1;1;1;0;0.758;7.79
0;5;3;1;1;1;0;0.758;7.84
6;5;3;1;0;1;0;0.758;8.57
0;5;3;1;0;1;0;0.758;8.7
6;2;3;1;0;1;0;0.758;8.99
0;2;3;1;1;1;1;0.758;11.14
0;5;3;1;1;1;1;0.758;11.95
0;5;3;1;0;1;1;0.758;12.13
6;2;3;1;0;1;1;0.758;12.97
6;2;3;1;1;1;1;0.758;13.52
6;5;3;1;0;1;1;0.758;13.78
0;2;3;1;0;1;0;0.758;13.99
6;2;3;1;1;1;0;0.758;15.77
6;5;3;1;1;1;0;0.758;16.69
0;2;3;1;0;1;1;0.758;20.5
6;5;3;1;1;1;1;0.758;23.53
3;3;3;1;0;1;0;0.7573;7.51
3;1;3;1;0;0;0;0.7573;7.56
3;3;3;1;1;1;0;0.7573;8.04
3;5;3;1;1;1;0;0.7573;8.42
3;4;3;1;1;1;0;0.7573;9.13
3;0;3;1;0;0;0;0.7573;9.78
3;2;3;1;0;0;0;0.7573;10.93
3;5;3;1;1;1;1;0.7573;11.01
3;5;3;1;0;0;0;0.7573;11.06
3;3;3;1;0;1;1;0.7573;11.51
3;2;3;1;0;1;0;0.7573;11.94
3;0;3;1;0;1;0;0.7573;12.0
3;3;3;1;1;0;0;0.7573;12.47
3;5;3;1;0;1;0;0.7573;13.34
3;0;3;1;1;0;0;0.7573;13.57
3;4;3;1;0;0;0;0.7573;13.57
3;3;3;1;0;0;0;0.7573;13.6
3;1;3;1;1;0;0;0.7573;13.67
3;2;3;1;1;0;0;0.7573;13.72
3;4;3;1;1;0;0;0.7573;13.75
3;0;3;1;1;1;0;0.7573;13.85
3;1;3;1;0;1;0;0.7573;13.87
3;5;3;1;1;0;0;0.7573;13.92
3;2;3;1;1;1;0;0.7573;13.94
3;4;3;1;0;1;0;0.7573;13.99
3;1;3;1;1;1;0;0.7573;14.01
3;3;3;1;0;0;1;0.7573;14.22
3;5;3;1;0;0;1;0.7573;14.82
3;4;3;1;1;0;1;0.7573;15.71
3;4;3;1;1;1;1;0.7573;16.0
3;3;3;1;1;1;1;0.7573;16.39
3;2;3;1;1;0;1;0.7573;17.3
3;5;3;1;1;0;1;0.7573;18.68
3;4;3;1;0;1;1;0.7573;19.08
3;1;3;1;1;1;1;0.7573;19.23
3;2;3;1;0;0;1;0.7573;19.42
3;0;3;1;0;0;1;0.7573;20.12
3;1;3;1;0;0;1;0.7573;20.14
3;0;3;1;1;0;1;0.7573;20.36
3;0;3;1;1;1;1;0.7573;20.48
3;0;3;1;0;1;1;0.7573;20.63
3;2;3;1;1;1;1;0.7573;20.74
3;1;3;1;1;0;1;0.7573;20.78
3;2;3;1;0;1;1;0.7573;20.8
3;4;3;1;0;0;1;0.7573;20.89
3;1;3;1;0;1;1;0.7573;20.95
3;5;3;1;0;1;1;0.7573;20.99
3;3;3;1;1;0;1;0.7573;21.29
0;5;3;1;1;0;0;0.7551;7.47
0;5;3;1;0;0;0;0.7551;7.49
0;2;3;1;1;0;0;0.7551;8.24
6;5;3;1;0;0;0;0.7551;9.43
0;5;3;1;1;0;1;0.7551;10.98
6;2;3;1;1;0;0;0.7551;11.34
0;2;3;1;0;0;0;0.7551;13.45
6;5;3;1;0;0;1;0.7551;13.76
6;2;3;1;0;0;0;0.7551;14.19
0;5;3;1;0;0;1;0.7551;14.48
6;2;3;1;0;0;1;0.7551;15.29
6;5;3;1;1;0;0;0.7551;15.94
0;2;3;1;1;0;1;0.7551;18.02
6;2;3;1;1;0;1;0.7551;18.47
0;2;3;1;0;0;1;0.7551;20.64
6;5;3;1;1;0;1;0.7551;24.13
6;0;1;2;1;0;1;0.7548;47.49
6;0;1;2;1;0;0;0.7548;51.74
6;0;1;2;1;1;1;0.7548;52.7
6;0;1;2;1;1;0;0.7548;54.26
2;0;0;2;1;0;0;0.7528;72.45
2;0;0;2;1;1;0;0.7528;80.96
2;0;0;2;1;0;1;0.7528;83.61
2;0;0;2;1;1;1;0.7528;104.45
2;0;3;1;0;0;1;0.7443;34.13
2;0;3;1;1;0;0;0.7443;39.73
2;0;3;1;0;1;0;0.7443;42.28
2;0;3;1;0;0;0;0.7443;45.32
2;0;3;1;1;1;0;0.7443;45.34
2;0;3;1;0;1;1;0.7443;47.78
2;0;3;1;1;0;1;0.7443;47.85
2;0;3;1;1;1;1;0.7443;51.0
2;3;4;2;1;1;0;0.7433;62.75
2;0;4;2;1;1;1;0.7433;74.51
2;0;5;2;0;1;0;0.7433;77.67
2;1;4;2;1;1;1;0.7433;78.76
2;5;4;2;1;1;1;0.7433;80.7
2;2;5;2;0;1;1;0.7433;83.76
2;0;4;2;1;1;0;0.7433;85.58
2;4;5;2;0;1;0;0.7433;86.42
2;2;4;2;1;1;1;0.7433;90.16
2;4;4;2;1;1;0;0.7433;91.03
2;5;4;2;1;1;0;0.7433;91.98
2;0;5;2;0;1;1;0.7433;93.23
2;5;5;2;0;1;0;0.7433;93.73
2;4;5;2;0;1;1;0.7433;96.18
2;3;5;2;0;1;1;0.7433;97.1
2;4;4;2;1;1;1;0.7433;98.99
2;5;5;2;0;1;1;0.7433;101.63
2;1;4;2;1;1;0;0.7433;101.77
2;3;5;2;0;1;0;0.7433;103.05
2;3;4;2;1;1;1;0.7433;104.33
2;1;5;2;0;1;1;0.7433;105.19
2;2;4;2;1;1;0;0.7433;106.0
2;1;5;2;0;1;0;0.7433;106.12
2;2;5;2;0;1;0;0.7433;109.63
6;1;1;2;1;0;0;0.7429;53.89
6;1;1;2;1;0;1;0.7429;62.44
6;1;1;2;1;1;1;0.7429;67.1
6;1;1;2;1;1;0;0.7429;67.43
2;2;4;2;1;0;1;0.7407;59.81
2;5;5;2;0;0;0;0.7407;65.54
2;3;4;2;1;0;1;0.7407;68.45
2;4;4;2;1;0;0;0.7407;75.45
2;0;4;2;1;0;0;0.7407;75.69
2;3;4;2;1;0;0;0.7407;76.51
2;5;5;2;0;0;1;0.7407;78.88
2;4;5;2;0;0;1;0.7407;81.76
2;5;4;2;1;0;0;0.7407;82.46
2;2;4;2;1;0;0;0.7407;82.72
2;1;5;2;0;0;0;0.7407;85.46
2;0;5;2;0;0;0;0.7407;87.22
2;0;5;2;0;0;1;0.7407;91.53
2;5;4;2;1;0;1;0.7407;91.97
2;4;5;2;0;0;0;0.7407;97.0
2;1;4;2;1;0;0;0.7407;97.14
2;0;4;2;1;0;1;0.7407;97.86
2;1;4;2;1;0;1;0.7407;101.09
2;4;4;2;1;0;1;0.7407;101.85
2;3;5;2;0;0;0;0.7407;102.48
2;3;5;2;0;0;1;0.7407;103.02
2;1;5;2;0;0;1;0.7407;103.9
2;2;5;2;0;0;0;0.7407;109.47
2;2;5;2;0;0;1;0.7407;113.86
0;1;0;2;1;0;1;0.7397;32.67
0;1;0;2;1;1;0;0.7397;35.51
0;1;4;2;1;1;1;0.7397;40.9
0;1;5;2;0;1;1;0.7397;42.61
0;1;5;2;0;0;0;0.7397;42.81
0;1;0;2;1;0;0;0.7397;43.98
0;1;5;2;0;1;0;0.7397;49.41
0;1;4;2;1;0;1;0.7397;49.84
0;1;5;2;0;0;1;0.7397;54.55
0;1;4;2;1;1;0;0.7397;57.15
0;1;4;2;1;0;0;0.7397;57.63
0;1;0;2;1;1;1;0.7397;60.04
0;0;4;2;1;1;0;0.7389;37.4
0;0;4;2;1;1;1;0.7389;38.9
0;0;5;2;0;1;0;0.7389;43.2
0;0;5;2;0;1;1;0.7389;55.63
0;0;0;2;1;1;0;0.7389;55.92
0;0;0;2;1;1;1;0.7389;57.71
0;0;1;2;1;1;0;0.7379;32.53
0;0;1;2;1;1;1;0.7379;50.66
0;5;0;2;1;1;0;0.7376;33.45
0;0;4;2;1;0;0;0.7376;34.33
0;2;4;2;1;1;0;0.7376;35.58
0;2;0;2;1;1;1;0.7376;36.1
