#@seed 3249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;0;0;0;0.8738;60.94
5;3;5;2;0;1;0;0.8738;63.67
5;4;5;2;0;1;1;0.8738;65.95
0;3;2;2;1;1;0;0.8732;18.68
6;3;2;2;1;1;0;0.8732;19.54
0;3;2;2;0;1;0;0.8732;19.7
0;4;2;2;0;1;0;0.8732;21.58
6;4;2;2;1;1;1;0.8732;22.81
0;4;2;2;1;1;1;0.8732;24.23
6;4;2;2;0;1;0;0.8732;24.23
6;3;2;2;1;1;1;0.8732;24.96
0;4;2;2;1;1;0;0.8732;25.91
6;3;2;2;0;1;1;0.8732;26.29
0;4;2;2;0;1;1;0.8732;26.56
6;4;2;2;0;1;1;0.8732;26.89
0;3;2;2;0;1;1;0.8732;28.91
6;3;2;2;0;1;0;0.8732;29.74
6;4;2;2;1;1;0;0.8732;30.65
0;3;2;2;1;1;1;0.8732;32.67
3;5;1;2;0;0;0;0.8725;25.49
3;2;1;2;0;0;0;0.8725;31.43
3;2;1;2;0;0;1;0.8725;33.49
3;5;1;2;0;0;1;0.8725;38.24
0;1;0;2;0;0;0;0.8724;15.91
6;1;0;2;0;0;0;0.8724;19.81
0;1;0;2;0;0;1;0.8724;19.93
0;1;0;2;0;1;0;0.8724;21.74
0;1;0;2;0;1;1;0.8724;26.5
6;1;0;2;0;0;1;0.8724;29.07
6;1;0;2;0;1;0;0.8724;30.35
6;1;0;2;0;1;1;0.8724;30.67
0;0;1;0;1;1;1;0.8716;39.09
0;0;1;0;1;1;0;0.8716;45.49
0;1;1;0;1;1;0;0.8716;48.05
0;1;1;0;1;1;1;0.8716;48.73
0;3;4;1;1;0;1;0.8714;28.88
0;4;0;1;1;0;1;0.8714;29.23
0;3;0;1;1;0;1;0.8714;31.25
0;0;0;1;1;0;1;0.8714;32.01
0;0;4;1;1;0;0;0.8714;36.58
0;4;4;1;1;0;0;0.8714;36.85
0;4;0;1;1;0;0;0.8714;38.12
0;0;0;1;1;0;0;0.8714;38.17
0;0;5;1;0;0;1;0.8714;38.5
0;3;4;1;1;0;0;0.8714;38.58
0;0;4;1;1;0;1;0.8714;38.81
0;3;0;1;1;0;0;0.8714;39.21
0;4;5;1;0;0;1;0.8714;39.4
0;4;4;1;1;0;1;0.8714;40.22
0;0;5;1;0;0;0;0.8714;41.72
0;3;5;1;0;0;1;0.8714;43.55
0;4;5;1;0;0;0;0.8714;45.2
0;3;5;1;0;0;0;0.8714;46.95
5;1;4;1;1;0;0;0.8709;27.21
5;1;4;1;1;0;1;0.8709;38.87
5;1;0;1;1;0;1;0.8709;41.34
5;1;5;1;0;0;1;0.8709;42.71
5;1;5;1;0;0;0;0.8709;50.59
5;1;0;1;1;0;0;0.8709;50.69
0;0;4;2;0;1;1;0.8707;93.91
0;0;4;2;0;1;0;0.8707;96.22
0;0;4;2;0;0;0;0.8707;99.68
0;0;4;2;0;0;1;0.8707;102.88
2;3;4;2;0;0;0;0.8706;113.67
2;4;4;2;0;0;0;0.8706;114.64
2;3;4;2;0;0;1;0.8706;116.31
2;4;4;2;0;1;0;0.8706;117.35
2;3;4;2;0;1;0;0.8706;125.09
2;4;4;2;0;0;1;0.8706;126.32
2;4;4;2;0;1;1;0.8706;133.5
2;3;4;2;0;1;1;0.8706;141.54
6;5;1;1;1;0;0;0.8704;34.87
6;2;1;1;1;0;1;0.8704;41.67
6;2;1;1;1;0;0;0.8704;42.56
6;5;1;1;1;0;1;0.8704;44.65
2;0;0;0;1;1;1;0.8704;77.98
2;0;0;0;1;0;0;0.8704;82.24
2;0;0;0;1;1;0;0.8704;84.54
2;0;0;0;1;0;1;0.8704;89.75
2;0;0;2;0;0;0;0.8703;45.12
2;0;0;2;0;1;0;0.8703;49.54
6;1;0;2;1;1;0;0.87;48.8
6;1;0;2;1;1;1;0.87;63.3
6;1;4;2;1;1;0;0.87;69.67
6;1;4;2;1;1;1;0.87;72.64
6;1;5;2;0;1;0;0.87;78.41
6;1;5;2;0;1;1;0.87;88.32
3;1;2;2;0;0;0;0.8694;18.29
3;1;2;2;1;0;0;0.8694;23.32
3;1;2;2;0;0;1;0.8694;26.75
3;1;2;2;1;0;1;0.8694;29.27
6;5;0;2;0;0;0;0.8682;20.28
0;2;0;2;0;0;0;0.8682;22.64
6;2;0;2;0;0;0;0.8682;26.36
0;2;0;2;0;0;1;0.8682;26.82
0;5;0;2;0;0;0;0.8682;27.02
6;2;0;2;0;0;1;0.8682;27.9
0;5;0;2;0;0;1;0.8682;30.29
6;5;0;2;0;0;1;0.8682;30.72
5;2;4;2;0;0;1;0.868;95.56
5;2;4;2;0;1;0;0.868;99.62
5;5;4;2;0;0;1;0.868;102.55
5;2;4;2;0;0;0;0.868;108.8
5;5;4;2;0;0;0;0.868;110.53
5;2;4;2;0;1;1;0.868;117.09
5;5;4;2;0;1;0;0.868;117.86
5;5;4;2;0;1;1;0.868;118.86
0;4;0;2;1;0;0;0.8676;32.38
0;4;5;2;0;0;0;0.8676;41.03
0;4;4;2;1;0;0;0.8676;41.46
0;3;0;2;1;0;0;0.8676;43.34
0;3;0;2;1;0;1;0.8676;43.49
0;4;0;2;1;1;1;0.8676;44.79
0;4;0;2;1;1;0;0.8676;44.89
0;3;0;2;1;1;0;0.8676;45.13
0;4;0;2;1;0;1;0.8676;46.33
0;4;4;2;1;1;1;0.8676;47.66
0;3;4;2;1;0;0;0.8676;49.96
0;3;4;2;1;1;1;0.8676;50.35
0;3;5;2;0;0;0;0.8676;51.22
0;4;4;2;1;1;0;0.8676;51.26
0;3;4;2;1;1;0;0.8676;51.46
0;4;5;2;0;1;0;0.8676;51.47
0;3;0;2;1;1;1;0.8676;51.64
0;3;4;2;1;0;1;0.8676;53.64
0;4;5;2;0;0;1;0.8676;53.69
0;4;5;2;0;1;1;0.8676;53.81
0;4;4;2;1;0;1;0.8676;55.44
0;3;5;2;0;1;1;0.8676;56.27
0;3;5;2;0;0;1;0.8676;56.29
0;3;5;2;0;1;0;0.8676;60.92
3;5;1;2;0;1;1;0.8673;24.36
3;2;1;2;0;1;0;0.8673;30.01
3;2;1;2;0;1;1;0.8673;30.44
3;5;1;2;0;1;0;0.8673;32.05
0;3;2;2;0;0;0;0.8672;21.15
0;4;2;2;0;0;0;0.8672;21.81
6;3;2;2;0;0;0;0.8672;22.29
0;3;2;2;1;0;0;0.8672;23.28
6;3;2;2;1;0;0;0.8672;24.11
6;4;2;2;0;0;0;0.8672;24.61
6;3;2;2;1;0;1;0.8672;25.75
0;4;2;2;1;0;1;0.8672;26.1
0;3;2;2;0;0;1;0.8672;26.27
6;4;2;2;1;0;0;0.8672;26.68
0;3;2;2;1;0;1;0.8672;26.86
0;4;2;2;1;0;0;0.8672;28.47
0;4;2;2;0;0;1;0.8672;28.72
6;4;2;2;0;0;1;0.8672;28.98
6;3;2;2;0;0;1;0.8672;29.27
6;4;2;2;1;0;1;0.8672;29.49
6;1;4;2;0;1;0;0.8669;72.24
6;1;4;2;0;0;1;0.8669;87.76
6;1;4;2;0;1;1;0.8669;91.44
6;1;4;2;0;0;0;0.8669;95.04
3;1;2;2;0;1;0;0.8665;26.7
3;1;2;2;0;1;1;0.8665;28.6
3;1;2;2;1;1;1;0.8665;28.95
3;1;2;2;1;1;0;0.8665;29.05
5;5;0;2;1;1;0;0.8656;45.92
5;5;4;2;1;1;1;0.8656;46.16
5;5;4;2;1;1;0;0.8656;47.88
5;2;4;2;1;1;0;0.8656;50.72
5;2;4;2;1;1;1;0.8656;54.04
5;2;0;2;1;1;1;0.8656;54.84
5;2;0;2;1;1;0;0.8656;55.65
5;5;0;2;1;1;1;0.8656;55.9
5;2;5;2;0;1;0;0.8656;60.73
5;5;5;2;0;1;0;0.8656;62.07
5;5;5;2;0;1;1;0.8656;63.89
5;2;5;2;0;1;1;0.8656;67.6
6;0;0;2;1;0;0;0.8647;48.42
6;0;0;2;1;0;1;0.8647;54.87
6;0;4;2;1;0;1;0.8647;56.2
6;0;4;2;1;0;0;0.8647;62.29
6;0;5;2;0;0;0;0.8647;68.74
6;0;5;2;0;0;1;0.8647;79.6
3;4;4;2;1;1;0;0.8645;46.68
3;4;0;2;1;1;0;0.8645;52.16
3;3;0;2;1;1;0;0.8645;52.41
3;3;4;2;1;1;1;0.8645;53.48
3;4;0;2;1;1;1;0.8645;55.74
3;3;4;2;1;0;0;0.8645;56.43
3;3;0;2;1;0;0;0.8645;58.7
3;3;0;2;1;0;1;0.8645;60.41
3;3;4;2;1;0;1;0.8645;61.77
3;4;5;2;0;0;0;0.8645;62.25
3;4;4;2;1;0;1;0.8645;63.55
3;4;5;2;0;0;1;0.8645;63.76
3;4;0;2;1;0;1;0.8645;64.41
3;4;4;2;1;1;1;0.8645;64.55
3;4;5;2;0;1;1;0.8645;65.88
3;3;5;2;0;1;0;0.8645;66.92
3;4;0;2;1;0;0;0.8645;67.07
3;3;4;2;1;1;0;0.8645;69.31
3;4;4;2;1;0;0;0.8645;69.51
3;3;5;2;0;0;1;0.8645;70.42
3;3;0;2;1;1;1;0.8645;71.3
3;3;5;2;0;0;0;0.8645;73.66
3;4;5;2;0;1;0;0.8645;74.5
3;3;5;2;0;1;1;0.8645;78.38
0;4;1;0;1;1;0;0.8636;35.72
0;3;1;0;1;1;0;0.8636;38.51
0;3;1;0;1;1;1;0.8636;43.59
0;4;1;0;1;1;1;0.8636;48.0
0;1;1;2;1;0;0;0.8616;45.51
0;1;1;2;1;0;1;0.8616;56.77
0;0;0;2;0;0;0;0.8606;19.43
6;0;0;2;0;1;0;0.8606;20.35
0;0;0;2;0;1;0;0.8606;22.23
0;0;0;2;0;0;1;0.8606;24.91
0;0;0;2;0;1;1;0.8606;26.53
6;0;0;2;0;0;0;0.8606;29.62
6;0;0;2;0;0;1;0.8606;29.76
6;0;0;2;0;1;1;0.8606;31.57
6;4;4;2;0;1;0;0.8601;80.35
6;3;4;2;0;1;0;0.8601;80.49
6;3;4;2;0;1;1;0.8601;93.15
6;4;4;2;0;1;1;0.8601;100.7
5;0;4;2;1;0;1;0.8599;50.16
5;0;4;2;1;0;0;0.8599;51.29
5;0;0;2;1;0;0;0.8599;51.49
5;0;5;2;0;0;0;0.8599;52.98
5;0;0;2;1;0;1;0.8599;55.62
5;0;5;2;0;0;1;0.8599;69.47
1;2;0;2;1;1;0;0.8598;48.81
1;1;4;2;1;1;0;0.8598;52.77
1;4;0;2;1;1;1;0.8598;54.53
1;1;0;2;1;1;0;0.8598;54.68
1;5;4;2;1;1;0;0.8598;55.48
1;4;5;2;0;1;0;0.8598;55.61
1;4;4;2;1;1;0;0.8598;56.78
1;5;4;2;1;1;1;0.8598;56.86
1;4;0;2;1;1;0;0.8598;59.02
1;3;4;2;1;1;1;0.8598;59.3
1;0;5;2;0;1;0;0.8598;60.16
1;0;0;2;1;1;1;0.8598;60.2
1;3;0;2;1;1;1;0.8598;60.94
1;2;4;2;1;1;0;0.8598;62.28
1;0;0;2;1;1;0;0.8598;62.43
1;3;5;2;0;1;0;0.8598;62.43
1;3;0;2;1;1;0;0.8598;62.87
1;5;0;2;1;1;0;0.8598;63.12
1;2;4;2;1;1;1;0.8598;63.77
1;1;0;2;1;1;1;0.8598;64.55
1;0;4;2;1;1;1;0.8598;64.64
1;3;4;2;1;1;0;0.8598;65.37
1;3;5;2;0;1;1;0.8598;65.89
1;0;4;2;1;1;0;0.8598;66.02
1;5;0;2;1;1;1;0.8598;66.91
1;1;4;2;1;1;1;0.8598;66.95
1;4;4;2;1;1;1;0.8598;67.43
1;2;0;2;1;1;1;0.8598;67.45
1;5;5;2;0;1;0;0.8598;69.71
1;5;5;2;0;1;1;0.8598;69.75
1;0;5;2;0;1;1;0.8598;69.99
1;2;5;2;0;1;0;0.8598;70.52
1;1;5;2;0;1;0;0.8598;70.68
1;2;5;2;0;1;1;0.8598;73.15
1;1;5;2;0;1;1;0.8598;76.83
1;4;5;2;0;1;1;0.8598;76.84
0;3;4;2;0;1;0;0.8591;77.79
0;4;4;2;0;0;1;0.8591;88.21
0;4;4;2;0;0;0;0.8591;94.61
0;4;4;2;0;1;0;0.8591;99.72
0;4;4;2;0;1;1;0.8591;100.6
0;3;4;2;0;0;0;0.8591;100.96
0;3;4;2;0;0;1;0.8591;102.91
0;3;4;2;0;1;1;0.8591;117.68
5;5;1;2;1;1;0;0.8584;45.14
5;5;1;2;1;0;0;0.8584;46.17
5;5;1;2;1;0;1;0.8584;47.24
5;2;1;2;1;0;0;0.8584;50.15
5;5;1;2;1;1;1;0.8584;53.19
5;2;1;2;1;1;0;0.8584;55.3
5;2;1;2;1;1;1;0.8584;55.35
5;2;1;2;1;0;1;0.8584;59.35
0;1;0;2;1;1;0;0.8581;43.2
0;1;4;2;1;1;0;0.8581;47.03
0;1;4;2;1;1;1;0.8581;47.65
0;1;5;2;0;1;0;0.8581;52.87
0;1;0;2;1;1;1;0.8581;53.15
0;1;5;2;0;1;1;0.8581;67.6
6;1;1;0;1;0;1;0.8578;43.22
6;5;1;0;1;0;0;0.8578;44.01
6;0;1;0;1;0;1;0.8578;47.5
6;2;1;0;1;0;0;0.8578;49.21
6;1;1;0;1;0;0;0.8578;50.35
6;5;1;0;1;0;1;0.8578;53.15
6;2;1;0;1;0;1;0.8578;55.13
6;0;1;0;1;0;0;0.8578;58.4
0;1;2;2;0;0;1;0.8576;21.49
6;1;2;2;1;0;0;0.8576;24.39
0;1;2;2;1;0;0;0.8576;25.26
0;1;2;2;1;0;1;0.8576;25.5
6;1;2;2;0;0;0;0.8576;27.11
0;1;2;2;0;0;0;0.8576;27.59
6;1;2;2;1;0;1;0.8576;28.96
6;1;2;2;0;0;1;0.8576;33.9
0;0;1;0;1;0;0;0.8574;35.05
0;0;1;0;1;0;1;0.8574;40.89
0;1;1;0;1;0;1;0.8574;42.79
0;1;1;0;1;0;0;0.8574;48.32
3;4;1;2;1;1;1;0.8572;64.7
3;3;1;2;1;1;1;0.8572;68.55
6;0;0;2;1;1;0;0.8555;56.29
6;0;4;2;1;1;0;0.8555;63.01
6;0;4;2;1;1;1;0.8555;67.53
6;0;0;2;1;1;1;0.8555;68.08
6;0;5;2;0;1;0;0.8555;81.49
6;0;5;2;0;1;1;0.8555;83.44
6;1;1;2;0;1;0;0.8553;23.0
0;1;1;2;0;1;0;0.8553;24.85
0;1;1;2;0;0;0;0.8553;28.32
0;1;1;2;0;1;1;0.8553;28.4
6;1;1;2;0;0;1;0.8553;34.0
6;1;1;2;0;0;0;0.8553;34.31
0;1;1;2;0;0;1;0.8553;34.59
6;1;1;2;0;1;1;0.8553;34.93
6;0;1;2;1;0;0;0.8553;53.88
6;0;1;2;1;0;1;0.8553;61.74
5;0;4;0;1;0;0;0.8548;47.69
5;0;5;0;0;0;1;0.8548;50.54
5;0;4;0;1;0;1;0.8548;51.98
5;0;5;0;0;0;0;0.8548;52.5
0;1;2;2;1;1;0;0.8546;17.73
6;1;2;2;1;1;0;0.8546;23.96
0;1;2;2;0;1;0;0.8546;24.3
0;1;2;2;0;1;1;0.8546;25.37
0;1;2;2;1;1;1;0.8546;28.99
6;1;2;2;0;1;0;0.8546;29.73
6;1;2;2;0;1;1;0.8546;34.47
6;1;2;2;1;1;1;0.8546;34.81
5;3;0;2;0;0;0;0.8539;21.13
5;4;0;2;0;0;0;0.8539;24.21
5;3;0;2;0;1;0;0.8539;24.57
5;3;0;2;0;0;1;0.8539;25.73
5;4;0;2;0;1;0;0.8539;28.24
5;4;0;2;0;1;1;0.8539;32.07
5;3;0;2;0;1;1;0.8539;32.39
5;4;0;2;0;0;1;0.8539;34.47
3;0;3;1;1;0;0;0.8536;8.0
3;3;3;1;1;1;0;0.8536;8.27
3;2;3;1;0;0;0;0.8536;8.5
3;5;3;1;0;0;0;0.8536;10.18
3;2;3;1;1;1;0;0.8536;10.4
3;0;3;1;0;0;0;0.8536;11.21
3;3;3;1;0;1;1;0.8536;11.21
3;0;3;1;1;0;1;0.8536;11.23
3;5;3;1;1;0;0;0.8536;11.39
3;1;3;1;1;0;0;0.8536;11.67
3;5;3;1;0;1;0;0.8536;11.76
3;5;3;1;1;1;0;0.8536;12.22
3;1;3;1;0;0;0;0.8536;12.37
3;3;3;1;0;0;0;0.8536;12.42
3;3;3;1;0;0;1;0.8536;12.46
3;3;3;1;0;1;0;0.8536;12.48
3;3;3;1;1;0;0;0.8536;12.89
3;4;3;1;1;1;1;0.8536;12.89
3;1;3;1;0;1;0;0.8536;12.95
3;2;3;1;0;1;0;0.8536;13.0
3;3;3;1;1;1;1;0.8536;13.04
3;1;3;1;1;1;1;0.8536;13.12
3;0;3;1;0;1;1;0.8536;13.28
3;4;3;1;1;0;0;0.8536;13.45
3;5;3;1;0;1;1;0.8536;13.74
3;2;3;1;1;0;0;0.8536;13.97
3;4;3;1;0;0;0;0.8536;13.97
3;4;3;1;1;1;0;0.8536;13.98
3;3;3;1;1;0;1;0.8536;14.05
3;4;3;1;0;1;0;0.8536;14.05
3;5;3;1;1;1;1;0.8536;14.05
3;0;3;1;0;1;0;0.8536;14.39
3;1;3;1;1;0;1;0.8536;14.51
3;0;3;1;1;1;0;0.8536;14.58
3;1;3;1;1;1;0;0.8536;14.79
3;2;3;1;0;0;1;0.8536;15.14
3;1;3;1;0;0;1;0.8536;15.53
3;4;3;1;0;0;1;0.8536;15.55
3;1;3;1;0;1;1;0.8536;15.62
3;5;3;1;1;0;1;0.8536;16.27
3;0;3;1;1;1;1;0.8536;16.96
3;4;3;1;1;0;1;0.8536;17.31
3;2;3;1;1;0;1;0.8536;17.61
3;0;3;1;0;0;1;0.8536;17.72
3;5;3;1;0;0;1;0.8536;17.85
3;4;3;1;0;1;1;0.8536;17.94
3;2;3;1;1;1;1;0.8536;18.06
3;2;3;1;0;1;1;0.8536;18.12
5;3;1;2;0;0;0;0.8535;23.97
5;4;1;2;0;0;0;0.8535;25.24
5;3;1;2;0;0;1;0.8535;32.49
5;4;1;2;0;0;1;0.8535;34.56
6;5;4;2;0;0;0;0.8534;77.88
6;2;4;2;0;0;0;0.8534;82.46
6;5;4;2;0;0;1;0.8534;87.54
6;2;4;2;0;0;1;0.8534;92.83
2;2;4;0;1;0;1;0.8531;55.28
2;5;4;0;1;0;0;0.8531;62.3
2;2;4;0;1;0;0;0.8531;75.46
2;5;4;0;1;0;1;0.8531;79.35
2;5;5;0;0;0;0;0.8531;79.39
2;5;5;0;0;0;1;0.8531;85.68
2;2;5;0;0;0;0;0.8531;90.9
2;2;5;0;0;0;1;0.8531;99.66
3;0;2;2;1;1;0;0.8528;19.0
3;0;2;2;1;1;1;0.8528;23.93
3;0;2;2;0;1;1;0.8528;23.99
3;0;2;2;0;1;0;0.8528;25.65
4;2;0;2;0;1;0;0.8526;17.11
4;4;0;2;0;1;0;0.8526;17.69
4;5;0;2;0;0;0;0.8526;18.55
4;2;0;2;0;0;1;0.8526;20.16
4;4;0;2;0;1;1;0.8526;20.55
4;5;0;2;0;1;0;0.8526;20.92
4;3;0;2;0;0;0;0.8526;23.22
4;0;0;2;0;1;0;0.8526;23.23
4;2;0;2;0;0;0;0.8526;24.05
4;0;0;2;0;1;1;0.8526;24.08
4;1;0;2;0;1;0;0.8526;24.5
4;1;0;2;0;0;1;0.8526;25.92
4;3;0;2;0;1;0;0.8526;26.84
4;0;0;2;0;0;0;0.8526;27.35
4;4;0;2;0;0;0;0.8526;27.75
4;2;0;2;0;1;1;0.8526;28.36
4;4;0;2;0;0;1;0.8526;29.39
4;5;0;2;0;0;1;0.8526;29.74
4;3;0;2;0;1;1;0.8526;30.98
4;1;0;2;0;1;1;0.8526;31.13
4;1;0;2;0;0;0;0.8526;31.23
4;5;0;2;0;1;1;0.8526;32.13
4;0;0;2;0;0;1;0.8526;32.45
4;3;0;2;0;0;1;0.8526;33.88
6;2;1;2;1;1;0;0.852;55.34
6;5;1;2;1;1;0;0.852;65.36
6;5;1;2;1;1;1;0.852;67.23
6;2;1;2;1;1;1;0.852;70.43
5;5;0;2;1;0;0;0.8515;43.47
5;5;0;2;1;0;1;0.8515;46.24
5;2;5;2;0;0;0;0.8515;46.92
5;2;4;2;1;0;0;0.8515;47.73
5;5;4;2;1;0;0;0.8515;47.89
5;5;5;2;0;0;1;0.8515;50.62
5;2;0;2;1;0;0;0.8515;51.52
5;5;4;2;1;0;1;0.8515;51.65
5;2;4;2;1;0;1;0.8515;52.11
5;2;0;2;1;0;1;0.8515;53.2
5;5;5;2;0;0;0;0.8515;61.25
5;2;5;2;0;0;1;0.8515;64.39
0;3;1;2;1;1;0;0.8499;41.27
0;3;1;2;1;0;1;0.8499;43.42
0;4;1;2;1;0;0;0.8499;45.32
0;3;1;2;1;0;0;0.8499;46.66
0;4;1;2;1;1;0;0.8499;50.37
0;4;1;2;1;0;1;0.8499;51.91
0;3;1;2;1;1;1;0.8499;53.1
0;4;1;2;1;1;1;0.8499;56.38
4;4;1;2;0;0;0;0.8498;20.83
4;4;1;2;0;1;0;0.8498;22.76
4;0;1;2;0;0;0;0.8498;24.93
4;2;1;2;0;0;0;0.8498;25.02
4;0;1;2;0;1;0;0.8498;25.39
4;5;1;2;0;1;0;0.8498;27.13
4;2;1;2;0;1;0;0.8498;28.14
4;5;1;2;0;0;0;0.8498;29.28
4;3;1;2;0;0;0;0.8498;30.46
4;3;1;2;0;1;0;0.8498;31.76
4;1;1;2;0;1;0;0.8498;31.8
4;1;1;2;0;0;0;0.8498;31.82
6;1;1;2;1;0;0;0.8495;57.83
6;1;1;2;1;0;1;0.8495;69.7
3;2;0;2;0;0;1;0.8487;19.78
3;2;0;2;0;0;0;0.8487;20.75
3;2;0;2;0;1;1;0.8487;21.13
3;5;0;2;0;1;1;0.8487;21.99
3;2;0;2;0;1;0;0.8487;22.05
3;5;0;2;0;0;1;0.8487;24.6
3;5;0;2;0;0;0;0.8487;26.61
3;5;0;2;0;1;0;0.8487;27.06
3;0;2;2;0;0;0;0.8481;19.76
3;0;2;2;1;0;1;0.8481;24.75
3;0;2;2;0;0;1;0.8481;26.61
3;0;2;2;1;0;0;0.8481;27.45
6;4;0;2;1;1;0;0.8466;50.91
6;4;4;2;1;1;0;0.8466;53.25
6;3;5;2;0;1;0;0.8466;54.48
6;4;0;2;1;1;1;0.8466;57.57
6;3;5;2;0;1;1;0.8466;58.62
6;4;5;2;0;1;0;0.8466;59.76
6;3;4;2;1;1;0;0.8466;60.56
6;3;0;2;1;1;0;0.8466;64.12
6;3;0;2;1;1;1;0.8466;65.1
6;4;4;2;1;1;1;0.8466;67.58
6;3;4;2;1;1;1;0.8466;74.5
6;4;5;2;0;1;1;0.8466;77.07
2;0;4;0;1;0;1;0.8463;70.86
2;1;4;0;1;0;1;0.8463;72.01
2;0;4;0;1;0;0;0.8463;76.32
2;0;5;0;0;0;1;0.8463;76.42
2;0;5;0;0;0;0;0.8463;78.62
2;1;4;0;1;0;0;0.8463;80.66
2;1;5;0;0;0;0;0.8463;87.7
2;1;5;0;0;0;1;0.8463;89.43
5;3;1;2;1;1;0;0.8438;34.45
5;4;1;2;1;1;0;0.8438;45.02
5;4;1;2;1;1;1;0.8438;49.49
5;3;1;2;1;1;1;0.8438;57.24
4;1;0;2;1;0;1;0.8437;44.16
4;0;4;2;1;0;1;0.8437;50.47
4;1;4;2;1;0;1;0.8437;51.91
4;0;0;2;1;0;1;0.8437;59.31
4;5;4;2;1;0;1;0.8437;60.85
4;4;0;2;1;0;1;0.8437;61.62
4;3;0;2;1;0;1;0.8437;63.38
4;2;0;2;1;0;1;0.8437;66.2
4;5;0;2;1;0;1;0.8437;68.39
4;0;5;2;0;0;1;0.8437;69.83
4;3;4;2;1;0;1;0.8437;70.23
4;4;4;2;1;0;1;0.8437;71.06
4;3;5;2;0;0;1;0.8437;71.57
4;2;4;2;1;0;1;0.8437;72.6
4;4;5;2;0;0;1;0.8437;75.22
4;2;5;2;0;0;1;0.8437;77.94
4;5;5;2;0;0;1;0.8437;81.67
4;1;5;2;0;0;1;0.8437;81.99
3;2;0;2;1;0;0;0.8432;53.13
3;5;4;2;1;0;0;0.8432;53.96
3;5;0;2;1;0;0;0.8432;55.17
3;2;4;2;1;1;0;0.8432;56.79
3;5;0;2;1;1;1;0.8432;57.7
3;2;0;2;1;1;1;0.8432;59.81
3;2;4;2;1;0;0;0.8432;60.28
3;2;0;2;1;0;1;0.8432;60.4
3;5;4;2;1;0;1;0.8432;60.71
3;5;4;2;1;1;1;0.8432;61.77
3;5;5;2;0;0;1;0.8432;62.3
3;5;0;2;1;1;0;0.8432;62.62
3;2;4;2;1;1;1;0.8432;62.72
3;2;0;2;1;1;0;0.8432;62.98
3;2;4;2;1;0;1;0.8432;63.13
3;5;5;2;0;0;0;0.8432;63.37
3;2;5;2;0;0;1;0.8432;64.88
3;5;0;2;1;0;1;0.8432;65.07
3;2;5;2;0;1;0;0.8432;65.74
3;2;5;2;0;1;1;0.8432;66.26
3;5;5;2;0;1;0;0.8432;67.48
3;5;4;2;1;1;0;0.8432;71.37
3;2;5;2;0;0;0;0.8432;75.6
3;5;5;2;0;1;1;0.8432;86.62
5;0;0;2;0;1;0;0.8432;26.54
5;0;0;2;0;1;1;0.8432;32.72
5;5;4;0;1;0;0;0.8431;44.26
5;2;4;0;1;0;0;0.8431;45.38
5;2;4;0;1;0;1;0.8431;46.79
5;5;4;0;1;0;1;0.8431;48.14
5;2;5;0;0;0;1;0.8431;48.37
5;5;5;0;0;0;0;0.8431;49.44
5;2;5;0;0;0;0;0.8431;51.12
5;5;5;0;0;0;1;0.8431;54.73
5;5;3;1;1;1;0;0.8431;9.68
5;2;3;1;0;0;0;0.8431;10.22
5;4;3;1;1;1;0;0.8431;10.35
5;3;3;1;1;1;0;0.8431;10.43
5;5;3;1;0;0;0;0.8431;11.05
5;3;3;1;1;0;0;0.8431;11.1
5;2;3;1;1;1;0;0.8431;11.66
5;2;3;1;0;1;0;0.8431;12.2
5;3;3;1;0;1;1;0.8431;12.6
5;4;3;1;0;0;0;0.8431;13.87
5;4;3;1;1;0;0;0.8431;14.61
5;5;3;1;1;0;0;0.8431;14.7
5;2;3;1;0;1;1;0.8431;15.32
5;5;3;1;1;1;1;0.8431;15.47
5;2;3;1;1;0;0;0.8431;15.8
5;2;3;1;0;0;1;0.8431;15.85
5;3;3;1;1;1;1;0.8431;16.12
5;2;3;1;1;0;1;0.8431;16.18
5;4;3;1;0;1;0;0.8431;16.32
5;3;3;1;1;0;1;0.8431;16.53
5;5;3;1;0;1;0;0.8431;16.75
5;4;3;1;1;1;1;0.8431;17.04
5;5;3;1;1;0;1;0.8431;17.51
5;3;3;1;0;0;0;0.8431;17.66
5;5;3;1;0;0;1;0.8431;17.89
5;4;3;1;0;1;1;0.8431;17.93
5;4;3;1;1;0;1;0.8431;18.29
5;3;3;1;0;1;0;0.8431;18.9
5;2;3;1;1;1;1;0.8431;20.74
5;4;3;1;0;0;1;0.8431;21.31
5;3;3;1;0;0;1;0.8431;21.9
5;5;3;1;0;1;1;0.8431;22.57
2;0;1;2;1;1;1;0.8428;68.86
2;0;1;2;1;1;0;0.8428;80.96
4;2;4;2;1;0;0;0.8422;44.3
4;0;4;2;1;0;0;0.8422;47.45
4;4;0;2;1;0;0;0.8422;53.97
4;0;0;2;1;0;0;0.8422;54.38
4;5;4;2;1;0;0;0.8422;57.35
4;1;0;2;1;0;0;0.8422;58.05
4;3;4;2;1;0;0;0.8422;59.66
4;3;0;2;1;0;0;0.8422;59.89
4;5;0;2;1;0;0;0.8422;61.63
4;2;0;2;1;0;0;0.8422;62.25
4;1;4;2;1;0;0;0.8422;64.04
