#@seed 4107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;0;0;0;0.8923;41.1
0;3;5;2;0;1;0;0.8923;43.7
0;4;0;2;1;0;1;0.8923;44.34
0;4;4;2;1;1;1;0.8923;44.53
0;3;5;2;0;0;1;0.8923;47.17
0;4;0;2;1;1;0;0.8923;48.28
0;3;4;2;1;1;0;0.8923;48.55
0;3;4;2;1;0;0;0.8923;48.86
0;4;5;2;0;0;0;0.8923;49.32
0;3;0;2;1;0;0;0.8923;50.65
0;3;0;2;1;1;1;0.8923;50.75
0;4;4;2;1;1;0;0.8923;51.32
0;3;5;2;0;1;1;0.8923;51.78
0;3;0;2;1;1;0;0.8923;54.12
0;3;4;2;1;1;1;0.8923;54.79
0;3;0;2;1;0;1;0.8923;55.0
0;3;4;2;1;0;1;0.8923;56.22
0;4;4;2;1;0;0;0.8923;56.35
0;4;4;2;1;0;1;0.8923;57.28
0;4;0;2;1;1;1;0.8923;57.64
0;4;5;2;0;1;1;0.8923;59.4
0;4;5;2;0;0;1;0.8923;59.72
0;4;5;2;0;1;0;0.8923;60.66
1;2;1;2;0;1;0;0.8922;17.2
1;2;1;2;0;0;1;0.8922;17.95
1;0;1;2;0;0;0;0.8922;18.55
1;5;1;2;0;0;0;0.8922;19.14
1;4;1;2;0;0;0;0.8922;20.85
1;1;1;2;0;1;0;0.8922;21.59
1;4;1;2;0;1;0;0.8922;21.61
1;1;1;2;0;0;0;0.8922;22.58
1;1;1;2;0;1;1;0.8922;23.4
1;3;1;2;0;0;1;0.8922;23.93
1;4;1;2;0;0;1;0.8922;23.98
1;0;1;2;0;1;1;0.8922;24.12
1;2;1;2;0;1;1;0.8922;24.33
1;4;1;2;0;1;1;0.8922;24.86
1;3;1;2;0;1;0;0.8922;25.16
1;0;1;2;0;0;1;0.8922;25.19
1;2;1;2;0;0;0;0.8922;25.31
1;5;1;2;0;1;0;0.8922;26.26
1;1;1;2;0;0;1;0.8922;26.46
1;3;1;2;0;1;1;0.8922;26.62
1;5;1;2;0;0;1;0.8922;27.65
1;0;1;2;0;1;0;0.8922;28.1
1;5;1;2;0;1;1;0.8922;28.91
1;3;1;2;0;0;0;0.8922;34.71
3;5;4;0;0;1;0;0.8922;47.45
3;2;4;0;0;1;0;0.8922;52.04
3;2;4;0;0;1;1;0.8922;59.88
3;5;4;0;0;1;1;0.8922;65.75
6;0;5;2;0;0;1;0.8916;51.13
6;0;0;2;1;0;1;0.8916;52.03
6;0;4;2;1;0;1;0.8916;52.23
6;0;0;2;1;0;0;0.8916;53.77
6;0;4;2;1;0;0;0.8916;63.17
6;0;5;2;0;0;0;0.8916;69.27
3;0;5;0;1;1;0;0.8907;82.18
3;0;5;0;1;1;1;0.8907;92.59
4;5;5;0;1;0;0;0.8899;66.06
4;5;5;0;1;1;1;0.8899;95.48
4;5;5;0;1;0;1;0.8899;96.8
4;2;5;0;1;1;1;0.8899;101.58
4;2;5;0;1;0;1;0.8899;104.11
4;5;5;0;1;1;0;0.8899;108.68
4;2;5;0;1;1;0;0.8899;113.84
4;2;5;0;1;0;0;0.8899;114.26
1;0;4;1;0;0;0;0.8897;22.67
1;5;4;1;0;0;0;0.8897;25.07
1;1;4;1;0;0;1;0.8897;28.02
1;0;4;1;0;0;1;0.8897;29.37
1;1;4;1;0;0;0;0.8897;29.96
1;5;4;1;0;0;1;0.8897;31.42
1;2;4;1;0;0;0;0.8897;31.85
1;2;4;1;0;0;1;0.8897;34.63
1;4;5;2;1;0;0;0.8897;36.36
1;3;5;2;1;0;1;0.8897;41.37
1;0;5;2;1;0;1;0.8897;42.14
1;1;5;2;1;0;0;0.8897;42.36
1;5;5;2;1;0;1;0.8897;43.26
1;5;5;2;1;0;0;0.8897;44.48
1;2;5;1;1;0;1;0.8897;46.54
1;3;5;1;1;0;0;0.8897;47.23
1;1;5;2;1;0;1;0.8897;47.42
1;3;5;2;1;0;0;0.8897;47.54
1;4;5;1;1;0;0;0.8897;50.37
1;0;5;2;1;0;0;0.8897;50.43
1;2;5;1;1;0;0;0.8897;50.76
1;1;5;1;1;0;0;0.8897;51.03
1;3;5;1;1;0;1;0.8897;51.13
1;4;5;1;1;0;1;0.8897;51.55
1;2;5;2;1;0;0;0.8897;52.47
1;4;5;2;1;0;1;0.8897;54.61
1;1;5;1;1;0;1;0.8897;54.86
1;0;5;1;1;0;0;0.8897;55.47
1;2;5;2;1;0;1;0.8897;55.57
1;5;5;1;1;0;0;0.8897;55.76
1;0;5;1;1;0;1;0.8897;58.25
1;5;5;1;1;0;1;0.8897;58.89
6;0;4;1;0;0;1;0.8896;37.49
6;0;4;1;0;0;0;0.8896;42.63
6;0;4;1;0;1;0;0.8896;47.16
6;0;4;1;0;1;1;0.8896;52.56
3;1;4;0;0;1;1;0.8888;47.2
3;0;4;0;0;1;0;0.8888;54.87
3;1;4;0;0;1;0;0.8888;57.77
3;0;4;0;0;1;1;0.8888;72.95
0;4;0;1;1;0;1;0.8884;27.56
0;3;0;1;1;0;0;0.8884;29.61
0;4;0;1;1;0;0;0.8884;30.44
6;3;0;1;1;0;0;0.8884;31.67
0;3;4;1;1;0;1;0.8884;32.96
0;4;5;1;0;0;1;0.8884;33.49
0;4;5;1;0;0;0;0.8884;33.9
0;4;4;1;1;0;1;0.8884;34.11
0;4;4;1;1;0;0;0.8884;35.09
0;3;0;1;1;0;1;0.8884;36.03
6;4;4;1;1;0;1;0.8884;36.31
0;3;4;1;1;0;0;0.8884;36.81
0;3;5;1;0;0;0;0.8884;37.98
6;4;0;1;1;0;1;0.8884;39.79
6;4;4;1;1;0;0;0.8884;43.46
6;3;5;1;0;0;0;0.8884;46.32
6;4;0;1;1;0;0;0.8884;47.23
6;3;0;1;1;0;1;0.8884;47.45
0;3;5;1;0;0;1;0.8884;48.72
6;3;4;1;1;0;1;0.8884;49.06
6;3;4;1;1;0;0;0.8884;49.08
6;4;5;1;0;0;0;0.8884;49.64
6;3;5;1;0;0;1;0.8884;53.58
6;4;5;1;0;0;1;0.8884;59.8
0;4;2;0;1;0;0;0.8882;14.77
6;3;2;0;0;0;0;0.8882;15.39
0;4;2;0;0;0;0;0.8882;16.01
6;3;2;0;1;0;0;0.8882;17.05
6;4;2;0;0;0;0;0.8882;17.34
0;4;2;0;1;1;0;0.8882;17.39
0;4;2;0;0;0;1;0.8882;17.9
0;3;2;0;0;0;0;0.8882;17.97
6;4;2;0;0;1;0;0.8882;18.4
0;3;2;0;0;0;1;0.8882;18.57
6;4;2;0;1;0;1;0.8882;20.13
0;3;2;0;1;1;0;0.8882;20.32
0;4;2;0;0;1;0;0.8882;20.78
0;3;2;0;1;0;0;0.8882;21.58
0;3;2;0;0;1;0;0.8882;21.59
0;4;2;0;0;1;1;0.8882;21.8
0;3;2;0;0;1;1;0.8882;21.97
6;4;2;0;1;1;0;0.8882;22.29
6;4;2;0;1;0;0;0.8882;22.43
6;4;2;0;0;1;1;0.8882;22.56
0;3;2;0;1;1;1;0.8882;22.91
6;4;2;0;0;0;1;0.8882;23.01
0;4;2;0;1;0;1;0.8882;23.68
0;3;2;0;1;0;1;0.8882;23.99
6;3;2;0;0;0;1;0.8882;24.04
0;4;2;0;1;1;1;0.8882;24.11
6;3;2;0;1;1;0;0.8882;24.22
6;3;2;0;0;1;0;0.8882;24.69
6;3;2;0;1;0;1;0.8882;25.84
6;3;2;0;1;1;1;0.8882;26.35
6;4;2;0;1;1;1;0.8882;26.84
6;3;2;0;0;1;1;0.8882;27.28
2;0;4;0;1;0;0;0.8881;68.76
2;0;4;0;1;0;1;0.8881;78.64
2;0;5;0;0;0;1;0.8881;84.67
2;0;5;0;0;0;0;0.8881;86.82
2;1;5;1;1;1;1;0.8876;90.23
2;1;5;2;1;1;0;0.8876;92.25
2;1;5;1;1;0;0;0.8876;98.46
2;1;5;2;1;1;1;0.8876;105.47
2;1;5;1;1;1;0;0.8876;105.74
2;1;5;1;1;0;1;0.8876;108.04
2;1;5;2;1;0;1;0.8876;110.48
2;1;5;2;1;0;0;0.8876;119.52
1;1;0;1;0;0;0;0.8872;6.76
1;4;0;1;0;0;0;0.8872;7.12
1;2;0;1;0;0;0;0.8872;8.05
1;2;0;1;0;0;1;0.8872;8.55
1;0;0;1;0;0;0;0.8872;8.56
1;3;0;1;0;0;0;0.8872;11.27
1;5;0;1;0;0;0;0.8872;11.33
1;1;0;1;0;0;1;0.8872;11.59
1;5;0;1;0;0;1;0.8872;12.19
1;4;0;1;0;0;1;0.8872;13.71
1;0;0;1;0;0;1;0.8872;14.6
1;3;0;1;0;0;1;0.8872;15.48
1;3;4;1;0;0;0;0.8872;29.69
1;4;4;1;0;0;0;0.8872;31.46
1;3;4;1;0;0;1;0.8872;34.51
1;4;4;1;0;0;1;0.8872;34.79
6;5;0;2;1;1;0;0.8863;46.28
6;2;0;2;1;1;0;0.8863;48.55
6;5;4;2;1;1;0;0.8863;52.21
6;5;0;2;1;1;1;0.8863;53.03
6;2;4;2;1;1;0;0.8863;58.1
6;2;4;2;1;1;1;0.8863;58.89
6;2;0;2;1;1;1;0.8863;62.01
6;5;5;2;0;1;1;0.8863;64.1
6;2;5;2;0;1;1;0.8863;64.82
6;5;4;2;1;1;1;0.8863;65.73
6;5;5;2;0;1;0;0.8863;68.8
6;2;5;2;0;1;0;0.8863;70.89
3;4;5;0;1;0;1;0.8861;60.67
3;3;5;0;1;0;1;0.8861;63.78
3;4;5;0;1;0;0;0.8861;65.5
3;3;5;0;1;0;0;0.8861;69.47
2;1;4;2;1;1;1;0.8853;77.39
2;1;4;2;1;1;0;0.8853;77.51
2;1;5;2;0;1;0;0.8853;85.73
2;1;5;2;0;1;1;0.8853;91.65
6;2;0;1;1;1;0;0.8852;29.21
6;2;4;1;1;0;1;0.8852;32.64
6;5;4;1;1;1;0;0.8852;32.67
6;5;0;1;1;1;0;0.8852;34.96
6;2;0;1;1;0;1;0.8852;36.48
6;2;4;1;1;1;1;0.8852;38.52
6;2;4;1;1;0;0;0.8852;38.67
6;2;0;1;1;1;1;0.8852;39.09
6;2;4;1;1;1;0;0.8852;39.47
6;5;4;1;1;0;0;0.8852;39.7
6;5;5;1;0;0;1;0.8852;40.64
6;5;0;1;1;1;1;0.8852;41.64
6;2;5;1;0;0;0;0.8852;42.89
6;2;5;1;0;1;1;0.8852;43.88
6;5;0;1;1;0;0;0.8852;44.21
6;5;5;1;0;0;0;0.8852;46.59
6;2;0;1;1;0;0;0.8852;46.85
6;2;5;1;0;0;1;0.8852;48.39
6;5;5;1;0;1;1;0.8852;48.63
6;5;4;1;1;0;1;0.8852;48.82
6;5;4;1;1;1;1;0.8852;48.96
6;5;0;1;1;0;1;0.8852;51.6
6;2;5;1;0;1;0;0.8852;59.66
6;5;5;1;0;1;0;0.8852;59.77
0;0;1;0;1;0;0;0.885;39.69
0;0;1;0;1;0;1;0.885;43.55
0;4;1;2;1;1;0;0.8846;47.76
0;3;1;2;1;1;0;0.8846;51.3
0;4;1;2;1;1;1;0.8846;57.63
0;3;1;2;1;1;1;0.8846;57.67
2;0;5;0;1;0;0;0.8838;132.57
2;0;5;0;1;0;1;0.8838;132.68
2;0;5;0;1;1;0;0.8838;134.88
2;0;5;0;1;1;1;0.8838;147.79
2;0;1;1;1;1;0;0.8823;57.52
2;0;1;1;1;1;1;0.8823;61.29
4;1;4;2;0;0;1;0.8822;80.03
4;1;4;2;0;0;0;0.8822;81.54
5;4;2;0;0;1;0;0.8819;17.87
5;3;2;0;0;1;1;0.8819;18.62
5;4;2;0;1;0;0;0.8819;18.83
5;3;2;0;0;1;0;0.8819;18.9
5;4;2;0;1;1;1;0.8819;19.41
5;3;2;0;0;0;1;0.8819;22.4
5;4;2;0;1;1;0;0.8819;23.2
5;3;2;0;1;0;1;0.8819;23.85
5;3;2;0;0;0;0;0.8819;24.0
5;3;2;0;1;0;0;0.8819;24.2
5;4;2;0;0;0;0;0.8819;25.2
5;4;2;0;0;1;1;0.8819;25.32
5;3;2;0;1;1;0;0.8819;25.42
5;3;2;0;1;1;1;0.8819;25.67
5;4;2;0;1;0;1;0.8819;26.43
5;4;2;0;0;0;1;0.8819;26.57
0;3;2;1;0;0;0;0.8819;7.6
6;3;2;1;1;0;0;0.8819;8.43
0;4;2;1;1;1;0;0.8819;8.46
0;3;2;1;1;0;1;0.8819;8.76
6;4;2;1;0;0;1;0.8819;9.7
0;3;2;1;0;0;1;0.8819;9.75
0;3;2;1;1;0;0;0.8819;10.75
0;4;2;1;1;1;1;0.8819;10.92
6;3;2;1;0;1;1;0.8819;11.84
6;4;2;1;0;0;0;0.8819;12.09
6;3;2;1;0;1;0;0.8819;12.98
0;4;2;1;0;0;0;0.8819;13.03
0;4;2;1;1;0;1;0.8819;13.08
0;4;2;1;1;0;0;0.8819;13.15
6;4;2;1;0;1;1;0.8819;13.2
0;3;2;1;0;1;0;0.8819;13.27
0;4;2;1;0;1;0;0.8819;13.31
0;3;2;1;1;1;1;0.8819;13.39
0;3;2;1;1;1;0;0.8819;13.44
0;3;2;1;0;1;1;0.8819;13.99
6;4;2;1;0;1;0;0.8819;14.91
0;4;2;1;0;1;1;0.8819;15.17
0;4;2;1;0;0;1;0.8819;15.44
6;4;2;1;1;0;0;0.8819;15.44
6;3;2;1;0;0;0;0.8819;15.61
6;4;2;1;1;1;0;0.8819;15.86
6;3;2;1;1;1;0;0.8819;15.9
6;3;2;1;1;0;1;0.8819;16.54
6;4;2;1;1;1;1;0.8819;17.73
6;4;2;1;1;0;1;0.8819;17.84
6;3;2;1;1;1;1;0.8819;17.96
6;3;2;1;0;0;1;0.8819;18.09
0;0;0;0;1;1;0;0.8816;33.61
0;0;0;0;1;1;1;0.8816;43.19
0;1;0;0;1;1;1;0.8816;48.63
0;1;0;0;1;1;0;0.8816;49.11
5;1;2;2;1;1;0;0.8806;23.73
5;1;2;2;0;1;1;0.8806;28.7
5;1;2;2;1;1;1;0.8806;28.74
5;1;2;2;0;0;0;0.8806;28.85
5;1;2;2;0;0;1;0.8806;29.2
5;1;2;2;1;0;0;0.8806;29.21
5;1;2;2;1;0;1;0.8806;31.18
5;1;2;2;0;1;0;0.8806;31.74
1;3;1;1;0;1;0;0.8801;9.18
1;0;1;1;0;0;0;0.8801;9.75
1;1;1;1;0;1;1;0.8801;10.28
1;5;1;1;0;1;0;0.8801;10.43
1;3;1;1;0;1;1;0.8801;11.21
1;1;1;1;0;0;0;0.8801;12.77
1;1;1;1;0;1;0;0.8801;12.85
1;0;1;1;0;1;1;0.8801;12.87
1;0;1;1;0;1;0;0.8801;13.05
1;3;1;1;0;0;1;0.8801;13.75
1;5;1;1;0;1;1;0.8801;13.77
1;1;1;1;0;0;1;0.8801;14.12
1;2;1;1;0;0;0;0.8801;14.58
1;3;1;1;0;0;0;0.8801;15.21
1;4;1;1;0;0;0;0.8801;15.32
1;2;1;1;0;1;0;0.8801;15.57
1;4;1;1;0;1;0;0.8801;15.71
1;4;1;1;0;1;1;0.8801;16.67
1;0;1;1;0;0;1;0.8801;16.99
1;5;1;1;0;0;1;0.8801;17.51
1;2;1;1;0;0;1;0.8801;18.01
1;4;1;1;0;0;1;0.8801;18.13
1;2;1;1;0;1;1;0.8801;18.15
1;5;1;1;0;0;0;0.8801;29.98
1;2;4;0;0;1;1;0.8798;41.28
1;4;4;0;0;1;0;0.8798;42.48
1;5;4;0;0;1;0;0.8798;42.53
1;1;4;0;0;1;0;0.8798;44.76
1;3;4;0;0;1;1;0.8798;50.23
1;5;4;0;0;1;1;0.8798;52.98
1;0;4;0;0;1;1;0.8798;56.6
1;2;4;0;0;1;0;0.8798;57.15
1;1;4;0;0;1;1;0.8798;57.43
1;0;4;0;0;1;0;0.8798;57.94
1;3;4;0;0;1;0;0.8798;58.47
1;4;4;0;0;1;1;0.8798;60.3
1;2;5;0;1;1;1;0.8798;66.78
1;4;5;0;1;1;0;0.8798;69.12
1;2;5;0;1;1;0;0.8798;71.43
1;5;5;0;1;1;0;0.8798;71.48
1;0;5;0;1;1;1;0.8798;71.57
1;1;5;0;1;1;1;0.8798;71.93
1;5;5;0;1;1;1;0.8798;72.59
1;0;5;0;1;1;0;0.8798;72.65
1;1;5;0;1;1;0;0.8798;75.09
1;3;5;0;1;1;1;0.8798;80.47
1;4;5;0;1;1;1;0.8798;81.23
1;3;5;0;1;1;0;0.8798;82.87
5;0;1;1;1;0;0;0.8789;35.84
5;0;1;1;1;0;1;0.8789;44.29
1;0;4;2;0;0;0;0.8787;54.08
1;4;4;2;0;0;1;0.8787;54.94
1;1;4;2;0;0;0;0.8787;55.49
1;4;4;2;0;0;0;0.8787;56.78
1;0;4;2;0;0;1;0.8787;58.84
1;3;4;2;0;0;0;0.8787;61.89
1;3;4;2;0;0;1;0.8787;66.7
1;1;4;2;0;0;1;0.8787;68.03
2;1;4;1;0;0;0;0.8784;59.52
2;1;4;1;0;0;1;0.8784;65.95
2;1;4;1;0;1;1;0.8784;70.08
2;1;4;1;0;1;0;0.8784;82.76
1;1;4;2;0;1;1;0.878;45.37
1;4;4;2;0;1;0;0.878;47.88
1;3;4;2;0;1;0;0.878;51.72
1;3;4;2;0;1;1;0.878;57.3
1;1;4;2;0;1;0;0.878;59.31
1;4;4;2;0;1;1;0.878;59.38
1;0;4;2;0;1;1;0.878;61.11
1;0;4;2;0;1;0;0.878;68.13
0;1;1;2;1;1;0;0.878;41.34
0;1;1;2;1;1;1;0.878;42.11
0;1;1;2;1;0;0;0.878;47.93
0;1;1;2;1;0;1;0.878;56.21
5;1;1;0;1;0;0;0.8778;40.5
5;1;1;0;1;0;1;0.8778;46.04
6;5;2;0;1;0;0;0.8771;13.6
6;2;2;0;1;0;0;0.8771;14.14
6;5;2;0;1;1;0;0.8771;14.93
6;5;2;0;0;0;0;0.8771;15.14
6;5;2;0;1;0;1;0.8771;15.23
0;2;2;0;1;0;0;0.8771;15.73
0;2;2;0;0;0;0;0.8771;16.55
0;2;2;0;0;1;0;0.8771;17.7
6;5;2;0;1;1;1;0.8771;18.35
0;2;2;0;1;1;0;0.8771;18.43
6;2;2;0;0;1;0;0.8771;18.46
6;5;2;0;0;1;0;0.8771;18.47
6;2;2;0;1;1;0;0.8771;20.26
0;2;2;0;1;0;1;0.8771;20.31
0;5;2;0;0;1;1;0.8771;20.48
0;2;2;0;0;1;1;0.8771;22.7
6;5;2;0;0;1;1;0.8771;23.16
0;5;2;0;0;0;0;0.8771;23.37
0;5;2;0;0;1;0;0.8771;23.68
6;5;2;0;0;0;1;0.8771;23.78
0;5;2;0;1;1;0;0.8771;23.87
0;2;2;0;1;1;1;0.8771;23.88
6;2;2;0;0;0;0;0.8771;24.19
6;2;2;0;0;1;1;0.8771;24.41
0;2;2;0;0;0;1;0.8771;24.53
6;2;2;0;1;0;1;0.8771;24.54
6;2;2;0;1;1;1;0.8771;25.01
0;5;2;0;1;0;0;0.8771;25.41
0;5;2;0;1;1;1;0.8771;25.52
6;2;2;0;0;0;1;0.8771;26.75
0;5;2;0;0;0;1;0.8771;27.01
0;5;2;0;1;0;1;0.8771;29.14
5;0;2;2;0;0;0;0.877;24.78
5;0;2;2;1;0;0;0.877;27.46
5;0;2;2;1;0;1;0.877;27.81
5;0;2;2;0;1;0;0.877;28.37
5;0;2;2;1;1;0;0.877;29.79
5;0;2;2;0;1;1;0.877;30.79
5;0;2;2;0;0;1;0.877;31.37
5;0;2;2;1;1;1;0.877;31.42
2;0;2;2;1;1;1;0.8769;41.28
2;0;2;2;1;0;1;0.8769;42.36
2;0;2;2;1;0;0;0.8769;44.63
2;0;2;2;1;1;0;0.8769;45.13
2;0;2;2;0;0;0;0.8769;48.12
2;0;2;2;0;0;1;0.8769;50.75
2;0;2;2;0;1;1;0.8769;52.02
2;0;2;2;0;1;0;0.8769;57.62
2;2;4;0;1;0;0;0.8737;58.33
2;5;4;0;1;0;1;0.8737;67.75
2;1;4;0;1;0;0;0.8737;70.71
2;5;5;0;0;0;0;0.8737;71.07
2;1;5;0;0;0;0;0.8737;71.15
2;2;5;0;0;0;0;0.8737;71.83
2;5;5;0;0;0;1;0.8737;72.07
2;3;4;0;1;0;1;0.8737;72.18
2;4;4;0;1;0;1;0.8737;74.02
2;4;5;0;0;0;0;0.8737;74.02
2;2;5;0;0;0;1;0.8737;75.16
2;3;4;0;1;0;0;0.8737;75.65
2;5;4;0;1;0;0;0.8737;78.91
2;4;4;0;1;0;0;0.8737;79.18
2;2;4;0;1;0;1;0.8737;79.5
2;3;5;0;0;0;1;0.8737;81.56
2;1;4;0;1;0;1;0.8737;85.21
2;3;5;0;0;0;0;0.8737;86.19
2;4;5;0;0;0;1;0.8737;87.46
2;1;5;0;0;0;1;0.8737;93.01
2;0;4;0;0;1;0;0.8733;92.79
2;0;4;0;0;0;0;0.8733;104.56
2;0;4;0;0;1;1;0.8733;113.52
2;0;4;0;0;0;1;0.8733;116.62
2;0;1;2;1;1;1;0.8733;62.95
2;0;1;2;1;1;0;0.8733;74.79
2;1;4;0;0;1;1;0.8727;74.31
2;1;4;0;0;1;0;0.8727;94.47
2;1;4;0;0;0;1;0.8727;94.91
2;1;4;0;0;0;0;0.8727;108.35
0;1;4;2;1;1;0;0.8726;42.34
0;1;5;2;0;1;1;0.8726;43.05
0;1;5;2;0;1;0;0.8726;44.69
0;1;0;2;1;1;0;0.8726;49.35
0;1;0;2;1;1;1;0.8726;50.86
0;1;4;2;1;1;1;0.8726;57.68
1;2;2;1;1;0;0;0.8722;5.96
1;5;2;1;0;0;0;0.8722;5.99
1;3;2;1;0;0;0;0.8722;6.53
1;4;2;1;1;0;0;0.8722;7.31
1;1;2;1;0;0;0;0.8722;7.33
1;2;2;1;1;0;1;0.8722;7.49
1;3;2;1;1;0;0;0.8722;7.52
1;1;2;1;1;0;0;0.8722;8.04
1;1;2;1;1;0;1;0.8722;8.58
1;2;2;1;0;0;0;0.8722;8.64
1;3;2;1;0;0;1;0.8722;10.68
1;4;2;1;0;0;1;0.8722;10.88
1;5;2;1;0;0;1;0.8722;11.08
1;5;2;1;1;0;0;0.8722;11.31
1;0;2;1;1;0;0;0.8722;11.32
1;2;2;1;0;0;1;0.8722;11.4
1;0;2;1;0;0;0;0.8722;11.53
1;4;2;1;1;0;1;0.8722;11.62
1;4;2;1;0;0;0;0.8722;11.8
1;3;2;1;1;0;1;0.8722;12.5
1;1;2;1;0;0;1;0.8722;13.21
1;0;2;1;1;0;1;0.8722;13.8
1;0;2;1;0;0;1;0.8722;13.98
1;5;2;1;1;0;1;0.8722;14.22
6;2;4;2;1;0;0;0.8711;44.32
6;5;4;2;1;0;0;0.8711;45.35
6;5;4;2;1;0;1;0.8711;47.67
6;2;0;2;1;0;1;0.8711;51.02
6;5;0;2;1;0;0;0.8711;52.63
6;2;0;2;1;0;0;0.8711;56.15
6;5;0;2;1;0;1;0.8711;59.76
6;5;5;2;0;0;0;0.8711;60.87
6;2;4;2;1;0;1;0.8711;64.05
6;2;5;2;0;0;0;0.8711;68.26
6;5;5;2;0;0;1;0.8711;68.44
6;2;5;2;0;0;1;0.8711;71.38
6;0;1;2;1;0;0;0.8702;45.13
6;0;1;2;1;0;1;0.8702;67.45
3;3;4;2;0;1;0;0.8698;64.91
3;4;4;2;0;1;1;0.8698;68.01
3;3;4;2;0;1;1;0.8698;68.33
3;4;4;2;0;1;0;0.8698;69.53
0;0;4;2;1;1;0;0.8691;33.11
0;0;4;2;1;1;1;0.8691;48.7
0;0;0;2;1;1;1;0.8691;51.83
0;0;0;2;1;1;0;0.8691;52.51
0;0;5;2;0;1;0;0.8691;59.46
0;0;5;2;0;1;1;0.8691;67.39
1;4;1;2;1;1;0;0.8683;43.23
1;1;1;2;1;0;0;0.8683;43.44
1;2;1;2;1;1;0;0.8683;44.34
1;1;1;2;1;1;0;0.8683;44.45
1;3;1;2;1;0;1;0.8683;45.27
1;2;1;2;1;0;0;0.8683;47.19
1;3;1;2;1;1;1;0.8683;47.88
1;4;1;2;1;0;0;0.8683;48.59
1;0;1;2;1;0;0;0.8683;49.1
1;3;1;2;1;1;0;0.8683;49.37
1;1;1;2;1;1;1;0.8683;50.47
1;4;1;2;1;1;1;0.8683;52.11
1;0;1;2;1;0;1;0.8683;54.74
1;1;1;2;1;0;1;0.8683;54.79
1;0;1;2;1;1;1;0.8683;54.98
1;2;1;2;1;1;1;0.8683;56.6
1;2;1;2;1;0;1;0.8683;57.15
1;5;1;2;1;1;1;0.8683;58.51
1;4;1;2;1;0;1;0.8683;59.43
1;3;1;2;1;0;0;0.8683;60.18
1;5;1;2;1;1;0;0.8683;61.18
1;5;1;2;1;0;0;0.8683;61.22
1;5;1;2;1;0;1;0.8683;65.83
1;0;1;2;1;1;0;0.8683;65.97
6;0;1;2;1;1;0;0.8678;60.83
6;0;1;2;1;1;1;0.8678;62.5
2;1;5;0;1;0;0;0.8678;125.2
2;1;5;0;1;1;1;0.8678;126.09
2;1;5;0;1;0;1;0.8678;128.81
2;1;5;0;1;1;0;0.8678;140.34
1;3;0;0;0;1;0;0.8675;12.6
1;5;0;0;0;1;1;0.8675;14.06
1;1;0;0;0;1;0;0.8675;15.04
1;0;0;0;0;1;0;0.8675;15.22
1;5;0;0;0;1;0;0.8675;16.49
1;2;0;0;0;1;1;0.8675;17.65
1;4;0;0;0;1;1;0.8675;18.63
1;2;0;0;0;1;0;0.8675;19.05
1;4;0;0;0;1;0;0.8675;19.5
1;1;0;0;0;1;1;0.8675;19.56
1;0;0;0;0;1;1;0.8675;20.02
1;3;0;0;0;1;1;0.8675;22.98
5;2;0;0;1;1;0;0.8652;34.12
5;5;0;0;1;1;0;0.8652;41.76
5;2;0;0;1;1;1;0.8652;41.81
5;5;0;0;1;1;1;0.8652;44.02
3;1;5;0;1;0;0;0.8651;78.3
3;1;5;0;1;0;1;0.8651;83.2
3;4;4;2;0;0;1;0.865;59.83
3;4;4;2;0;0;0;0.865;66.18
3;3;4;2;0;0;0;0.865;66.72
3;3;4;2;0;0;1;0.865;77.99
2;2;4;2;0;0;1;0.8649;109.33
2;2;4;2;0;0;0;0.8649;110.04
2;5;4;2;0;0;0;0.8649;114.79
2;5;4;2;0;0;1;0.8649;115.74
5;0;0;0;1;1;0;0.8646;33.55
5;0;0;0;1;1;1;0.8646;48.31
6;4;2;2;0;1;0;0.864;16.67
6;3;2;2;1;0;0;0.864;17.17
0;4;2;2;0;1;1;0.864;20.13
0;3;2;2;1;0;0;0.864;21.58
0;4;2;2;0;0;0;0.864;21.89
6;4;2;2;0;1;1;0.864;21.95
6;4;2;2;1;1;1;0.864;22.23
6;4;2;2;0;0;0;0.864;22.26
6;3;2;2;1;1;1;0.864;23.71
6;3;2;2;1;1;0;0.864;23.74
0;3;2;2;0;1;0;0.864;24.2
0;4;2;2;0;1;0;0.864;24.64
6;4;2;2;1;0;0;0.864;25.44
6;4;2;2;0;0;1;0.864;25.51
0;3;2;2;1;1;1;0.864;25.58
0;3;2;2;0;0;0;0.864;25.8
0;4;2;2;1;1;0;0.864;26.17
6;3;2;2;0;0;0;0.864;26.38
0;3;2;2;1;1;0;0.864;27.08
0;3;2;2;0;1;1;0.864;27.24
6;4;2;2;1;1;0;0.864;27.63
0;4;2;2;1;0;0;0.864;27.85
0;4;2;2;1;0;1;0.864;28.53
6;3;2;2;0;1;0;0.864;28.65
0;3;2;2;1;0;1;0.864;28.96
0;3;2;2;0;0;1;0.864;28.97
6;3;2;2;1;0;1;0.864;29.42
0;4;2;2;1;1;1;0.864;29.69
0;4;2;2;0;0;1;0.864;29.93
6;3;2;2;0;0;1;0.864;30.05
6;3;2;2;0;1;1;0.864;30.22
