#@seed 269
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 33.6331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;1;0;0;0.311;65.37
4;3;5;0;1;0;1;0.311;66.22
4;4;5;0;1;0;1;0.311;68.45
4;1;5;0;1;0;0;0.311;69.07
4;5;5;0;1;0;0;0.311;69.31
4;2;5;0;1;0;0;0.311;70.65
4;2;5;0;1;0;1;0.311;70.7
4;0;5;0;1;0;0;0.311;72.61
4;0;5;0;1;0;1;0.311;73.63
4;5;5;0;1;0;1;0.311;76.04
1;1;2;0;1;0;0;0.3108;11.26
1;3;2;0;0;0;0;0.3108;11.3
1;5;2;0;0;0;0;0.3108;12.25
1;4;2;0;1;0;0;0.3108;12.46
1;0;2;0;0;0;0;0.3108;12.75
1;2;1;0;0;0;0;0.3108;13.4
1;4;2;0;0;0;0;0.3108;13.54
1;5;2;0;1;0;0;0.3108;13.67
1;4;1;0;0;0;0;0.3108;14.31
1;5;1;0;0;0;0;0.3108;14.39
1;1;2;0;1;0;1;0.3108;14.92
1;2;2;0;1;0;0;0.3108;16.93
1;3;1;0;0;0;0;0.3108;18.4
1;4;2;0;1;0;1;0.3108;18.93
1;0;2;0;0;0;1;0.3108;19.32
1;2;2;0;1;0;1;0.3108;19.35
1;5;1;0;0;0;1;0.3108;20.09
1;5;2;0;1;0;1;0.3108;20.11
1;1;2;0;0;0;0;0.3108;20.46
1;3;2;0;1;0;0;0.3108;20.55
1;4;1;0;0;0;1;0.3108;20.66
1;0;2;0;1;0;1;0.3108;20.73
1;1;1;0;0;0;1;0.3108;21.05
1;0;2;0;1;0;0;0.3108;21.14
1;2;2;0;0;0;0;0.3108;21.15
1;2;1;0;0;0;1;0.3108;21.33
1;0;1;0;0;0;0;0.3108;21.54
1;2;2;0;0;0;1;0.3108;22.31
1;3;2;0;0;0;1;0.3108;23.32
1;1;2;0;0;0;1;0.3108;23.95
1;3;2;0;1;0;1;0.3108;24.34
1;4;2;0;0;0;1;0.3108;24.72
1;1;1;0;0;0;0;0.3108;25.42
1;5;2;0;0;0;1;0.3108;25.48
1;3;1;0;0;0;1;0.3108;26.82
1;0;1;0;0;0;1;0.3108;28.68
3;2;0;1;0;0;0;0.3104;7.67
3;0;0;1;0;0;0;0.3104;8.43
3;3;0;1;0;0;0;0.3104;10.05
3;2;0;1;0;0;1;0.3104;10.41
3;1;0;1;0;0;1;0.3104;10.64
3;4;0;1;0;0;1;0.3104;11.91
3;5;0;1;0;0;0;0.3104;12.15
3;3;0;1;0;0;1;0.3104;12.92
3;1;0;1;0;0;0;0.3104;13.08
3;4;0;1;0;0;0;0.3104;14.04
3;0;0;1;0;0;1;0.3104;15.59
3;5;0;1;0;0;1;0.3104;18.95
0;3;2;1;0;0;0;0.309;8.51
0;0;2;1;0;0;0;0.309;9.53
6;1;2;1;0;0;0;0.309;9.6
6;4;2;1;0;0;0;0.309;10.07
0;1;2;1;0;0;0;0.309;10.81
0;3;2;1;1;0;0;0.309;11.75
0;4;2;1;1;0;0;0.309;11.82
0;0;2;1;0;0;1;0.309;12.45
0;1;2;1;1;0;0;0.309;12.93
6;4;2;1;1;0;0;0.309;13.18
0;0;2;1;1;0;0;0.309;13.24
6;3;2;1;1;0;1;0.309;13.31
0;4;2;1;0;0;0;0.309;13.99
6;1;2;1;1;0;0;0.309;14.1
6;0;2;1;1;0;0;0.309;14.3
6;4;2;1;0;0;1;0.309;14.87
0;1;2;1;1;0;1;0.309;14.92
6;0;2;1;1;0;1;0.309;15.04
0;1;2;1;0;0;1;0.309;15.12
6;3;2;1;1;0;0;0.309;15.43
6;0;2;1;0;0;0;0.309;15.59
6;3;2;1;0;0;0;0.309;15.97
0;4;2;1;0;0;1;0.309;16.48
0;3;2;1;0;0;1;0.309;16.79
0;0;2;1;1;0;1;0.309;17.25
6;4;2;1;1;0;1;0.309;18.14
0;3;2;1;1;0;1;0.309;18.23
0;4;2;1;1;0;1;0.309;18.66
6;1;2;1;0;0;1;0.309;18.99
6;3;2;1;0;0;1;0.309;19.14
6;0;2;1;0;0;1;0.309;19.75
6;1;2;1;1;0;1;0.309;20.15
5;5;0;2;0;0;1;0.3086;21.38
5;2;0;2;0;0;1;0.3086;22.46
5;5;0;2;0;0;0;0.3086;28.18
5;2;0;2;0;0;0;0.3086;29.12
3;5;0;2;1;1;0;0.3084;45.68
3;2;0;2;1;1;0;0.3084;48.12
3;5;4;2;1;1;0;0.3084;50.22
3;2;0;2;1;1;1;0.3084;50.54
3;5;4;2;1;1;1;0.3084;51.74
3;2;4;2;1;1;0;0.3084;51.78
3;5;0;2;1;1;1;0.3084;56.34
3;2;4;2;1;1;1;0.3084;58.66
3;2;5;2;0;1;0;0.3084;62.16
3;5;5;2;0;1;1;0.3084;64.22
3;5;5;2;0;1;0;0.3084;64.37
3;2;5;2;0;1;1;0.3084;64.87
5;0;1;2;0;0;1;0.3084;24.97
5;0;1;2;0;0;0;0.3084;27.97
5;2;1;2;0;0;0;0.3084;29.13
5;5;1;2;0;0;0;0.3084;31.97
5;2;1;2;0;0;1;0.3084;33.09
5;5;1;2;0;0;1;0.3084;40.79
0;5;2;1;1;0;0;0.3081;7.28
0;2;2;1;1;0;0;0.3081;10.22
0;2;2;1;0;0;0;0.3081;10.23
0;5;2;1;0;0;0;0.3081;11.31
0;2;2;1;0;0;1;0.3081;11.4
6;5;2;1;1;0;0;0.3081;11.55
6;5;2;1;1;0;1;0.3081;11.71
0;5;2;1;1;0;1;0.3081;12.06
6;5;2;1;0;0;0;0.3081;14.91
6;5;2;1;0;0;1;0.3081;15.83
6;2;2;1;0;0;0;0.3081;15.88
6;2;2;1;1;0;0;0.3081;15.91
0;5;2;1;0;0;1;0.3081;16.54
6;2;2;1;0;0;1;0.3081;19.63
6;2;2;1;1;0;1;0.3081;20.45
0;2;2;1;1;0;1;0.3081;22.93
5;0;2;2;1;0;0;0.3076;24.36
5;0;2;2;1;0;1;0.3076;32.26
5;0;2;2;0;0;0;0.3076;34.98
5;0;2;2;0;0;1;0.3076;36.45
5;3;1;1;1;0;0;0.3063;37.3
5;4;1;1;1;0;1;0.3063;38.41
5;4;1;1;1;0;0;0.3063;40.63
5;3;1;1;1;0;1;0.3063;45.27
0;4;0;2;1;0;0;0.3062;38.11
0;3;0;2;1;0;0;0.3062;38.97
0;3;4;2;1;0;0;0.3062;44.09
0;4;4;2;1;0;0;0.3062;44.43
0;3;0;2;1;0;1;0.3062;46.62
0;4;5;2;0;0;0;0.3062;47.14
0;3;4;2;1;0;1;0.3062;52.5
0;4;4;2;1;0;1;0.3062;53.3
0;4;0;2;1;0;1;0.3062;55.56
0;3;5;2;0;0;0;0.3062;55.76
0;4;5;2;0;0;1;0.3062;59.32
0;3;5;2;0;0;1;0.3062;66.56
5;0;1;1;1;0;0;0.303;27.08
5;2;1;1;1;0;0;0.303;28.71
5;1;1;1;1;0;0;0.303;31.7
5;2;1;1;1;0;1;0.303;35.44
5;0;1;1;1;0;1;0.303;38.02
5;1;1;1;1;0;1;0.303;40.88
5;5;1;1;1;0;0;0.303;40.91
5;5;1;1;1;0;1;0.303;46.5
1;4;0;0;0;0;0;0.3017;12.95
1;1;0;0;0;0;1;0.3017;14.82
1;0;0;0;0;0;0;0.3017;15.27
1;5;0;0;0;0;0;0.3017;17.69
1;0;0;0;0;0;1;0.3017;18.2
1;1;0;0;0;0;0;0.3017;18.53
1;3;0;0;0;0;0;0.3017;19.44
1;2;0;0;0;0;1;0.3017;19.56
1;2;0;0;0;0;0;0.3017;20.14
1;4;0;0;0;0;1;0.3017;20.29
1;3;0;0;0;0;1;0.3017;22.22
1;5;0;0;0;0;1;0.3017;24.22
0;0;0;0;1;0;0;0.3001;38.97
0;4;0;0;1;0;0;0.3001;39.37
0;3;0;0;1;0;1;0.3001;41.1
0;5;0;0;1;0;0;0.3001;41.59
0;2;0;0;1;0;0;0.3001;43.81
0;1;0;0;1;0;0;0.3001;46.0
0;2;0;0;1;0;1;0.3001;46.01
0;5;0;0;1;0;1;0.3001;46.8
0;3;0;0;1;0;0;0.3001;47.94
0;4;0;0;1;0;1;0.3001;49.79
0;1;0;0;1;0;1;0.3001;50.26
0;0;0;0;1;0;1;0.3001;52.61
6;2;0;1;1;0;1;0.2988;31.12
6;5;0;1;1;0;0;0.2988;31.46
6;5;4;1;1;0;1;0.2988;32.54
6;1;0;1;1;0;0;0.2988;32.59
6;5;5;1;0;0;0;0.2988;34.16
6;5;0;1;1;0;1;0.2988;36.71
6;0;4;1;1;0;0;0.2988;37.13
6;0;0;1;1;0;0;0.2988;37.93
6;2;4;1;1;0;0;0.2988;38.95
6;2;0;1;1;0;0;0.2988;39.53
6;0;4;1;1;0;1;0.2988;40.19
6;0;0;1;1;0;1;0.2988;40.56
6;1;5;1;0;0;1;0.2988;41.18
6;1;4;1;1;0;0;0.2988;41.68
6;2;4;1;1;0;1;0.2988;42.02
6;2;5;1;0;0;0;0.2988;42.26
6;5;4;1;1;0;0;0.2988;42.41
6;1;0;1;1;0;1;0.2988;42.44
6;1;5;1;0;0;0;0.2988;42.96
6;1;4;1;1;0;1;0.2988;44.04
6;5;5;1;0;0;1;0.2988;49.67
6;0;5;1;0;0;0;0.2988;49.97
6;0;5;1;0;0;1;0.2988;50.48
6;2;5;1;0;0;1;0.2988;63.01
4;4;0;0;1;0;0;0.2982;35.36
4;0;0;0;1;0;0;0.2982;40.66
4;0;0;0;1;0;1;0.2982;43.58
4;5;0;0;1;0;0;0.2982;45.31
4;1;0;0;1;0;1;0.2982;47.21
4;2;0;0;1;0;0;0.2982;49.51
4;4;0;0;1;0;1;0.2982;51.36
4;3;0;0;1;0;1;0.2982;51.54
4;1;0;0;1;0;0;0.2982;53.99
4;5;0;0;1;0;1;0.2982;56.02
4;3;0;0;1;0;0;0.2982;56.17
4;2;0;0;1;0;1;0.2982;57.51
0;0;4;0;1;0;0;0.2976;30.6
0;3;4;0;1;0;0;0.2976;35.73
0;3;5;0;0;0;0;0.2976;43.31
0;1;4;0;1;0;0;0.2976;44.74
0;1;5;0;0;0;1;0.2976;45.18
0;4;4;0;1;0;0;0.2976;45.91
0;0;4;0;1;0;1;0.2976;47.18
0;4;4;0;1;0;1;0.2976;50.26
0;1;4;0;1;0;1;0.2976;50.8
0;0;5;0;0;0;0;0.2976;50.84
0;4;5;0;0;0;1;0.2976;52.61
0;4;5;0;0;0;0;0.2976;54.56
0;0;5;0;0;0;1;0.2976;55.68
0;3;4;0;1;0;1;0.2976;55.92
0;3;5;0;0;0;1;0.2976;56.27
0;1;5;0;0;0;0;0.2976;58.92
2;0;0;0;1;0;0;0.296;57.47
2;0;0;0;1;0;1;0.296;62.13
6;1;0;2;1;0;0;0.2928;46.64
6;1;4;2;1;0;0;0.2928;50.23
6;1;5;2;0;0;0;0.2928;54.71
6;1;5;2;0;0;1;0.2928;55.86
6;1;0;2;1;0;1;0.2928;55.95
6;1;4;2;1;0;1;0.2928;57.08
2;0;0;2;1;0;0;0.2922;68.9
2;0;0;2;1;0;1;0.2922;83.6
2;1;4;2;1;1;0;0.292;69.93
2;0;4;2;1;1;0;0.292;70.37
2;2;4;2;1;1;1;0.292;71.29
2;4;4;2;1;1;0;0.292;71.78
2;2;5;2;0;1;1;0.292;73.4
2;2;4;2;1;1;0;0.292;74.16
2;4;4;2;1;1;1;0.292;75.87
2;5;4;2;1;1;1;0.292;75.91
2;1;4;2;1;1;1;0.292;77.37
2;1;5;2;0;1;1;0.292;78.31
2;4;5;2;0;1;0;0.292;81.19
2;2;5;2;0;1;0;0.292;81.34
2;0;5;2;0;1;1;0.292;81.59
2;3;5;2;0;1;1;0.292;81.73
2;5;4;2;1;1;0;0.292;82.77
2;3;5;2;0;1;0;0.292;84.85
2;3;4;2;1;1;1;0.292;85.81
2;3;4;2;1;1;0;0.292;86.71
2;0;5;2;0;1;0;0.292;90.23
2;5;5;2;0;1;0;0.292;90.77
2;1;5;2;0;1;0;0.292;93.88
2;4;5;2;0;1;1;0.292;94.52
2;0;4;2;1;1;1;0.292;94.75
2;5;5;2;0;1;1;0.292;94.75
0;2;1;2;1;1;0;0.2879;43.01
0;2;1;2;1;1;1;0.2879;44.57
0;0;1;2;1;1;1;0.2879;50.36
0;5;1;2;1;1;0;0.2879;50.49
0;5;1;2;1;1;1;0.2879;55.39
0;0;1;2;1;1;0;0.2879;57.9
1;5;0;2;1;1;0;0.2854;41.77
1;4;0;2;1;1;0;0.2854;45.01
1;0;4;2;1;1;0;0.2854;49.29
1;1;4;2;1;1;0;0.2854;49.9
1;4;4;2;1;1;1;0.2854;50.44
1;5;4;2;1;1;0;0.2854;50.58
1;3;4;2;1;1;0;0.2854;52.56
1;3;0;2;1;1;0;0.2854;52.68
1;5;5;2;0;1;1;0.2854;52.9
1;2;0;2;1;1;1;0.2854;53.95
1;0;0;2;1;1;1;0.2854;54.05
1;1;5;2;0;1;0;0.2854;54.05
1;4;4;2;1;1;0;0.2854;55.73
1;0;0;2;1;1;0;0.2854;56.18
1;0;4;2;1;1;1;0.2854;56.94
1;4;0;2;1;1;1;0.2854;58.06
1;2;0;2;1;1;0;0.2854;58.2
1;5;0;2;1;1;1;0.2854;59.3
1;3;4;2;1;1;1;0.2854;59.77
1;5;4;2;1;1;1;0.2854;60.05
1;5;5;2;0;1;0;0.2854;60.06
1;3;5;2;0;1;0;0.2854;60.97
1;1;0;2;1;1;0;0.2854;61.87
1;1;0;2;1;1;1;0.2854;61.98
1;1;5;2;0;1;1;0.2854;62.1
1;2;4;2;1;1;0;0.2854;64.66
1;3;0;2;1;1;1;0.2854;64.68
1;1;4;2;1;1;1;0.2854;65.57
1;2;4;2;1;1;1;0.2854;66.29
1;0;5;2;0;1;1;0.2854;69.4
1;2;5;2;0;1;0;0.2854;71.38
1;4;5;2;0;1;1;0.2854;71.69
1;0;5;2;0;1;0;0.2854;72.68
1;3;5;2;0;1;1;0.2854;72.98
1;4;5;2;0;1;0;0.2854;73.25
1;2;5;2;0;1;1;0.2854;76.66
0;1;1;2;1;0;0;0.285;38.46
0;1;1;2;1;0;1;0.285;50.88
1;0;0;2;0;0;0;0.2848;14.46
1;2;0;2;0;0;0;0.2848;16.18
1;4;0;2;0;0;0;0.2848;16.34
1;5;0;2;0;0;0;0.2848;20.63
1;3;0;2;0;0;1;0.2848;21.5
1;1;0;2;0;0;0;0.2848;22.74
1;5;0;2;0;0;1;0.2848;23.53
1;3;0;2;0;0;0;0.2848;24.94
1;2;0;2;0;0;1;0.2848;24.97
1;1;0;2;0;0;1;0.2848;25.2
1;0;0;2;0;0;1;0.2848;25.67
1;4;0;2;0;0;1;0.2848;29.07
0;5;1;0;1;0;1;0.2815;35.54
0;4;1;0;1;0;0;0.2815;37.48
0;4;1;0;1;0;1;0.2815;37.85
0;0;1;0;1;0;0;0.2815;40.16
0;0;1;0;1;0;1;0.2815;42.05
0;1;1;0;1;0;0;0.2815;42.06
0;5;1;0;1;0;0;0.2815;42.47
0;3;1;0;1;0;0;0.2815;45.83
0;2;1;0;1;0;0;0.2815;47.71
0;2;1;0;1;0;1;0.2815;48.19
0;1;1;0;1;0;1;0.2815;48.29
0;3;1;0;1;0;1;0.2815;53.93
2;0;0;2;0;0;1;0.2779;50.12
2;0;0;2;0;0;0;0.2779;53.15
6;4;4;0;1;0;0;0.2769;34.65
6;5;4;0;1;0;0;0.2769;36.81
6;5;4;0;1;0;1;0.2769;40.53
6;3;4;0;1;0;0;0.2769;41.38
6;0;4;0;1;0;0;0.2769;42.54
6;5;5;0;0;0;0;0.2769;48.14
6;0;4;0;1;0;1;0.2769;48.98
6;1;4;0;1;0;0;0.2769;49.26
6;4;5;0;0;0;1;0.2769;50.23
6;1;5;0;0;0;0;0.2769;50.52
6;3;4;0;1;0;1;0.2769;51.48
6;4;4;0;1;0;1;0.2769;52.9
6;2;4;0;1;0;0;0.2769;53.25
6;3;5;0;0;0;0;0.2769;55.81
6;5;5;0;0;0;1;0.2769;55.84
6;1;4;0;1;0;1;0.2769;56.62
6;2;4;0;1;0;1;0.2769;57.44
6;0;5;0;0;0;1;0.2769;58.82
6;3;5;0;0;0;1;0.2769;59.0
6;0;5;0;0;0;0;0.2769;59.29
6;4;5;0;0;0;0;0.2769;60.4
6;2;5;0;0;0;0;0.2769;60.48
6;2;5;0;0;0;1;0.2769;60.7
6;1;5;0;0;0;1;0.2769;61.82
0;0;1;2;1;0;0;0.2739;43.72
0;5;1;2;1;0;0;0.2739;46.15
0;2;1;2;1;0;0;0.2739;47.18
0;2;1;2;1;0;1;0.2739;50.17
0;0;1;2;1;0;1;0.2739;50.94
0;5;1;2;1;0;1;0.2739;51.95
0;2;4;0;1;0;0;0.2706;38.11
0;5;4;0;1;0;1;0.2706;38.13
0;5;4;0;1;0;0;0.2706;44.32
0;2;5;0;0;0;1;0.2706;46.01
0;2;4;0;1;0;1;0.2706;51.95
0;5;5;0;0;0;0;0.2706;56.92
0;2;5;0;0;0;0;0.2706;57.61
0;5;5;0;0;0;1;0.2706;69.27
5;1;0;2;1;0;0;0.2703;38.95
5;1;4;2;1;0;1;0.2703;40.82
5;1;4;2;1;0;0;0.2703;51.15
5;1;0;2;1;0;1;0.2703;53.97
5;1;5;2;0;0;0;0.2703;58.77
5;1;5;2;0;0;1;0.2703;65.11
0;0;0;2;1;0;0;0.2654;40.16
0;0;4;2;1;0;0;0.2654;42.99
0;0;0;2;1;0;1;0.2654;49.84
0;0;5;2;0;0;1;0.2654;54.14
0;0;4;2;1;0;1;0.2654;54.9
0;0;5;2;0;0;0;0.2654;63.41
5;2;1;2;1;0;0;0.265;44.59
5;0;1;2;1;0;0;0.265;48.43
5;2;1;2;1;0;1;0.265;50.91
5;5;1;2;1;0;0;0.265;52.29
5;5;1;2;1;0;1;0.265;55.77
5;0;1;2;1;0;1;0.265;55.94
0;5;0;2;1;0;1;0.2603;34.48
0;2;0;2;1;0;1;0.2603;38.61
0;2;4;2;1;0;0;0.2603;45.95
0;2;0;2;1;0;0;0.2603;47.26
0;5;4;2;1;0;0;0.2603;48.88
0;5;5;2;0;0;1;0.2603;49.79
0;5;4;2;1;0;1;0.2603;52.42
0;5;0;2;1;0;0;0.2603;53.32
0;5;5;2;0;0;0;0.2603;53.88
0;2;4;2;1;0;1;0.2603;56.95
0;2;5;2;0;0;1;0.2603;57.2
0;2;5;2;0;0;0;0.2603;59.0
5;0;4;2;1;0;1;0.2563;35.06
5;0;0;2;1;0;1;0.2563;37.85
5;3;0;2;1;0;1;0.2563;41.14
5;4;0;2;1;0;0;0.2563;42.32
5;4;5;2;0;0;0;0.2563;43.92
5;0;0;2;1;0;0;0.2563;44.09
5;4;4;2;1;0;1;0.2563;44.43
5;0;4;2;1;0;0;0.2563;45.15
5;3;0;2;1;0;0;0.2563;46.65
5;3;4;2;1;0;0;0.2563;48.39
5;3;4;2;1;0;1;0.2563;48.46
5;4;0;2;1;0;1;0.2563;48.85
5;0;5;2;0;0;0;0.2563;49.06
5;4;4;2;1;0;0;0.2563;49.89
5;3;5;2;0;0;0;0.2563;56.26
5;0;5;2;0;0;1;0.2563;58.57
5;3;5;2;0;0;1;0.2563;58.76
5;4;5;2;0;0;1;0.2563;60.95
5;5;4;2;1;0;0;0.2532;38.81
5;2;4;2;1;0;0;0.2532;38.97
5;5;0;2;1;0;0;0.2532;42.65
5;2;4;2;1;0;1;0.2532;45.34
5;5;0;2;1;0;1;0.2532;45.74
5;5;4;2;1;0;1;0.2532;49.29
5;2;0;2;1;0;1;0.2532;49.36
5;2;0;2;1;0;0;0.2532;52.0
5;2;5;2;0;0;1;0.2532;59.39
5;5;5;2;0;0;1;0.2532;59.91
5;2;5;2;0;0;0;0.2532;62.53
5;5;5;2;0;0;0;0.2532;68.87
3;5;3;2;0;1;0;0.2215;10.43
3;4;3;2;1;0;0;0.2215;10.75
3;5;3;2;0;0;0;0.2215;11.9
3;0;3;2;1;0;0;0.2215;12.07
3;5;3;2;1;1;0;0.2215;12.87
3;5;3;2;1;0;0;0.2215;12.97
3;5;3;2;1;1;1;0.2215;13.04
3;4;3;2;0;1;1;0.2215;13.45
3;2;3;2;0;0;1;0.2215;13.59
3;0;3;2;1;1;0;0.2215;13.87
3;5;3;2;0;0;1;0.2215;14.33
3;3;3;2;1;0;0;0.2215;14.5
3;1;3;2;0;0;0;0.2215;14.93
3;0;3;2;0;1;0;0.2215;14.94
3;2;3;2;0;1;1;0.2215;15.0
3;4;3;2;1;0;1;0.2215;15.17
3;2;3;2;0;0;0;0.2215;15.19
3;1;3;2;1;1;0;0.2215;15.38
3;0;3;2;0;0;1;0.2215;15.39
3;3;3;2;1;1;1;0.2215;15.4
3;3;3;2;1;1;0;0.2215;15.73
3;4;3;2;1;1;0;0.2215;15.81
3;0;3;2;1;0;1;0.2215;15.99
3;3;3;2;0;0;1;0.2215;16.89
3;4;3;2;0;0;1;0.2215;17.08
3;3;3;2;0;0;0;0.2215;17.3
3;2;3;2;1;1;0;0.2215;17.53
3;2;3;2;1;0;0;0.2215;18.04
3;4;3;2;0;1;0;0.2215;18.04
3;5;3;2;0;1;1;0.2215;18.11
3;0;3;2;0;1;1;0.2215;18.21
3;0;3;2;0;0;0;0.2215;18.99
3;1;3;2;1;0;0;0.2215;19.1
3;4;3;2;0;0;0;0.2215;19.26
3;2;3;2;1;0;1;0.2215;19.57
3;1;3;2;0;1;0;0.2215;19.74
3;2;3;2;0;1;0;0.2215;19.87
3;5;3;2;1;0;1;0.2215;20.01
3;3;3;2;0;1;0;0.2215;20.27
3;1;3;2;1;0;1;0.2215;20.38
3;3;3;2;0;1;1;0.2215;20.45
3;1;3;2;0;0;1;0.2215;20.5
3;1;3;2;1;1;1;0.2215;21.89
3;1;3;2;0;1;1;0.2215;22.42
3;4;3;2;1;1;1;0.2215;22.59
3;2;3;2;1;1;1;0.2215;22.67
3;0;3;2;1;1;1;0.2215;22.99
3;3;3;2;1;0;1;0.2215;23.0
4;0;3;2;1;1;0;0.2214;10.77
4;4;3;2;0;1;0;0.2214;11.04
4;5;3;2;1;1;0;0.2214;11.98
4;3;3;2;1;1;0;0.2214;12.09
4;5;3;2;1;1;1;0.2214;12.85
4;0;3;2;0;1;1;0.2214;12.97
4;4;3;2;0;1;1;0.2214;13.24
4;0;3;2;1;1;1;0.2214;13.43
4;1;3;2;1;1;0;0.2214;14.1
4;1;3;2;0;1;0;0.2214;15.47
4;2;3;2;0;1;1;0.2214;15.97
4;0;3;2;0;1;0;0.2214;17.85
4;2;3;2;1;1;0;0.2214;18.08
4;2;3;2;0;1;0;0.2214;18.21
4;5;3;2;0;1;0;0.2214;18.31
4;3;3;2;0;1;1;0.2214;18.81
4;1;3;2;0;1;1;0.2214;18.88
4;3;3;2;0;1;0;0.2214;19.18
4;4;3;2;1;1;1;0.2214;20.39
4;4;3;2;1;1;0;0.2214;20.69
4;3;3;2;1;1;1;0.2214;20.87
4;5;3;2;0;1;1;0.2214;21.02
4;2;3;2;1;1;1;0.2214;21.88
4;1;3;2;1;1;1;0.2214;22.28
0;4;3;2;1;1;0;0.2197;10.85
6;1;3;2;0;1;0;0.2197;12.0
6;5;3;2;0;1;0;0.2197;12.18
0;0;3;2;0;1;0;0.2197;12.79
6;5;3;2;1;1;0;0.2197;12.92
0;2;3;2;1;1;0;0.2197;13.27
0;3;3;2;0;1;0;0.2197;13.41
5;3;3;2;0;1;1;0.2197;13.73
0;1;3;2;0;1;0;0.2197;13.78
6;2;3;2;1;1;0;0.2197;13.85
6;5;3;2;1;1;1;0.2197;13.91
0;3;3;2;1;1;0;0.2197;14.08
0;1;3;2;1;1;0;0.2197;14.77
6;4;3;2;0;1;0;0.2197;14.8
0;5;3;2;1;1;1;0.2197;14.82
5;4;3;2;1;1;0;0.2197;14.95
0;2;3;2;0;1;0;0.2197;15.13
5;1;3;2;1;1;0;0.2197;15.15
6;3;3;2;1;1;0;0.2197;15.32
6;0;3;2;0;1;1;0.2197;15.51
5;0;3;2;0;1;1;0.2197;16.22
0;4;3;2;1;1;1;0.2197;16.52
5;4;3;2;0;1;0;0.2197;16.52
6;3;3;2;1;1;1;0.2197;16.58
6;2;3;2;0;1;0;0.2197;16.59
6;2;3;2;1;1;1;0.2197;16.84
0;3;3;2;1;1;1;0.2197;17.08
5;3;3;2;1;1;0;0.2197;17.15
0;5;3;2;1;1;0;0.2197;17.29
6;3;3;2;0;1;1;0.2197;17.36
5;5;3;2;1;1;1;0.2197;17.44
5;0;3;2;1;1;1;0.2197;17.45
5;2;3;2;0;1;1;0.2197;17.59
5;5;3;2;0;1;1;0.2197;17.6
5;4;3;2;0;1;1;0.2197;17.72
5;1;3;2;1;1;1;0.2197;17.84
5;0;3;2;0;1;0;0.2197;18.13
0;1;3;2;1;1;1;0.2197;18.41
0;1;3;2;0;1;1;0.2197;18.61
5;1;3;2;0;1;0;0.2197;18.69
0;3;3;2;0;1;1;0.2197;18.82
5;2;3;2;0;1;0;0.2197;19.02
6;4;3;2;1;1;0;0.2197;19.29
6;5;3;2;0;1;1;0.2197;19.34
5;4;3;2;1;1;1;0.2197;19.36
0;0;3;2;1;1;0;0.2197;19.41
5;2;3;2;1;1;0;0.2197;19.44
5;3;3;2;1;1;1;0.2197;19.62
6;0;3;2;1;1;0;0.2197;19.62
0;5;3;2;0;1;0;0.2197;19.65
0;4;3;2;0;1;0;0.2197;20.07
5;2;3;2;1;1;1;0.2197;20.32
5;5;3;2;1;1;0;0.2197;20.99
0;2;3;2;1;1;1;0.2197;21.0
0;2;3;2;0;1;1;0.2197;21.19
6;3;3;2;0;1;0;0.2197;21.21
5;3;3;2;0;1;0;0.2197;21.35
5;0;3;2;1;1;0;0.2197;21.48
6;0;3;2;0;1;0;0.2197;21.49
5;5;3;2;0;1;0;0.2197;21.76
0;5;3;2;0;1;1;0.2197;22.16
6;1;3;2;1;1;0;0.2197;22.38
6;4;3;2;0;1;1;0.2197;23.39
6;0;3;2;1;1;1;0.2197;23.49
6;1;3;2;0;1;1;0.2197;23.79
6;4;3;2;1;1;1;0.2197;24.22
0;4;3;2;0;1;1;0.2197;24.29
6;1;3;2;1;1;1;0.2197;24.77
6;2;3;2;0;1;1;0.2197;24.84
0;0;3;2;1;1;1;0.2197;24.99
5;1;3;2;0;1;1;0.2197;25.3
0;0;3;2;0;1;1;0.2197;25.36
2;0;3;2;1;1;1;0.2196;44.16
2;0;3;2;0;1;1;0.2196;44.52
2;0;3;2;0;1;0;0.2196;46.2
2;0;3;2;1;1;0;0.2196;71.28
5;1;3;2;0;0;0;0.2137;11.46
5;4;3;2;0;0;0;0.2137;12.06
5;5;3;2;1;0;0;0.2137;12.85
5;1;3;2;1;0;0;0.2137;12.98
6;0;3;2;1;0;0;0.2137;13.79
0;2;3;2;1;0;0;0.2137;14.37
5;3;3;2;0;0;0;0.2137;14.95
5;0;3;2;1;0;0;0.2137;15.43
6;2;3;2;1;0;0;0.2137;15.73
5;1;3;2;1;0;1;0.2137;15.87
6;5;3;2;1;0;0;0.2137;15.92
5;3;3;2;1;0;0;0.2137;15.93
5;2;3;2;0;0;0;0.2137;16.23
5;5;3;2;0;0;0;0.2137;16.39
5;4;3;2;1;0;0;0.2137;17.19
6;5;3;2;1;0;1;0.2137;17.38
6;0;3;2;0;0;0;0.2137;17.49
5;1;3;2;0;0;1;0.2137;17.78
5;2;3;2;1;0;0;0.2137;17.96
5;0;3;2;0;0;0;0.2137;18.38
0;5;3;2;1;0;0;0.2137;18.57
0;5;3;2;0;0;0;0.2137;18.72
0;2;3;2;0;0;0;0.2137;18.85
0;5;3;2;0;0;1;0.2137;18.98
0;0;3;2;1;0;0;0.2137;19.33
