#@seed 2001
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;0;1;1;0.8689;27.79
3;3;2;2;1;0;1;0.8689;27.99
3;4;2;2;1;0;1;0.8689;28.02
3;4;2;2;1;1;0;0.8689;29.7
3;3;2;2;0;1;1;0.8689;32.74
1;1;1;0;0;1;0;0.8686;15.25
1;2;1;0;0;0;0;0.8686;15.44
1;1;1;0;0;1;1;0.8686;16.32
1;3;1;0;0;0;0;0.8686;16.43
1;5;1;0;0;0;0;0.8686;16.56
1;5;1;0;0;1;0;0.8686;17.26
1;4;1;0;0;0;0;0.8686;17.43
1;3;1;0;0;1;1;0.8686;17.86
1;0;1;0;0;0;0;0.8686;18.51
1;2;1;0;0;1;1;0.8686;18.89
1;4;1;0;0;1;0;0.8686;19.22
1;3;1;0;0;1;0;0.8686;19.33
1;5;1;0;0;0;1;0.8686;19.96
1;2;1;0;0;0;1;0.8686;20.23
1;5;1;0;0;1;1;0.8686;21.94
1;4;1;0;0;1;1;0.8686;22.76
1;0;1;0;0;0;1;0.8686;23.79
1;0;1;0;0;1;1;0.8686;24.99
1;1;1;0;0;0;0;0.8686;25.09
1;1;1;0;0;0;1;0.8686;25.26
1;0;1;0;0;1;0;0.8686;25.73
1;2;1;0;0;1;0;0.8686;26.06
1;4;1;0;0;0;1;0.8686;28.48
1;3;1;0;0;0;1;0.8686;28.74
5;1;2;0;0;1;0;0.8656;16.17
5;1;2;0;1;1;0;0.8656;16.38
6;1;2;0;0;0;1;0.8656;17.14
0;1;2;0;1;1;0;0.8656;17.46
5;1;2;0;0;0;1;0.8656;18.82
5;1;2;0;1;1;1;0.8656;19.48
5;1;2;0;0;0;0;0.8656;20.94
0;1;2;0;0;0;0;0.8656;21.17
6;1;2;0;0;1;1;0.8656;22.35
6;1;2;0;0;1;0;0.8656;22.71
6;1;2;0;1;1;0;0.8656;23.07
0;1;2;0;0;0;1;0.8656;23.24
0;1;2;0;0;1;0;0.8656;23.35
5;1;2;0;1;0;0;0.8656;23.43
0;1;2;0;1;0;1;0.8656;23.47
5;1;2;0;1;0;1;0.8656;23.71
0;1;2;0;1;1;1;0.8656;23.73
0;1;2;0;1;0;0;0.8656;24.0
6;1;2;0;1;0;0;0.8656;24.07
6;1;2;0;1;0;1;0.8656;24.37
6;1;2;0;1;1;1;0.8656;25.39
5;1;2;0;0;1;1;0.8656;26.05
0;1;2;0;0;1;1;0.8656;27.29
6;1;2;0;0;0;0;0.8656;27.33
3;3;2;0;1;0;0;0.8648;13.99
3;3;2;0;1;0;1;0.8648;14.51
3;3;2;0;0;1;0;0.8648;15.8
3;4;2;0;1;0;1;0.8648;16.07
3;4;2;0;1;1;0;0.8648;16.42
3;3;2;0;0;0;1;0.8648;16.97
3;4;2;0;0;0;1;0.8648;18.13
3;4;2;0;0;0;0;0.8648;18.27
3;3;2;0;0;1;1;0.8648;18.29
3;3;2;0;1;1;1;0.8648;18.47
3;3;2;0;1;1;0;0.8648;19.21
3;3;2;0;0;0;0;0.8648;21.1
3;4;2;0;1;0;0;0.8648;22.02
3;4;2;0;0;1;1;0.8648;22.29
3;4;2;0;1;1;1;0.8648;23.08
3;4;2;0;0;1;0;0.8648;23.59
2;1;4;0;0;0;0;0.8647;60.94
2;1;4;0;0;1;1;0.8647;79.53
2;1;4;0;0;1;0;0.8647;82.3
2;1;4;0;0;0;1;0.8647;85.72
2;1;4;2;0;1;0;0.8635;84.45
2;1;4;2;0;0;1;0.8635;87.04
2;1;4;2;0;0;0;0.8635;98.48
2;1;4;2;0;1;1;0.8635;98.88
2;2;4;2;0;0;0;0.8635;76.51
2;2;4;2;0;1;0;0.8635;80.38
2;5;4;2;0;1;0;0.8635;82.99
2;2;4;2;0;0;1;0.8635;87.43
2;5;4;2;0;1;1;0.8635;92.99
2;2;4;2;0;1;1;0.8635;95.98
2;5;4;2;0;0;0;0.8635;97.57
2;5;4;2;0;0;1;0.8635;102.75
1;0;2;0;1;0;0;0.8633;12.38
1;2;2;0;0;1;0;0.8633;12.85
1;1;2;0;0;1;1;0.8633;13.07
1;3;2;0;1;0;1;0.8633;13.18
1;1;2;0;1;0;0;0.8633;13.2
1;5;2;0;0;1;1;0.8633;13.38
1;2;2;0;1;0;0;0.8633;13.79
1;2;2;0;1;1;1;0.8633;13.95
1;3;2;0;1;1;0;0.8633;13.96
1;0;2;0;0;0;0;0.8633;14.19
1;3;2;0;1;0;0;0.8633;14.59
1;3;2;0;1;1;1;0.8633;14.76
1;2;2;0;0;0;0;0.8633;16.36
1;2;2;0;0;0;1;0.8633;16.98
1;4;2;0;0;0;0;0.8633;17.07
1;1;2;0;1;0;1;0.8633;17.19
1;3;2;0;0;0;1;0.8633;17.27
1;5;2;0;1;0;0;0.8633;17.4
1;5;2;0;0;1;0;0.8633;17.62
1;4;2;0;1;1;1;0.8633;17.69
1;1;2;0;0;1;0;0.8633;17.95
1;1;2;0;1;1;0;0.8633;18.05
1;0;2;0;1;1;0;0.8633;18.33
1;1;2;0;1;1;1;0.8633;18.47
1;5;2;0;0;0;0;0.8633;18.51
1;5;2;0;1;1;0;0.8633;18.89
1;0;2;0;1;0;1;0.8633;18.9
1;0;2;0;0;1;0;0.8633;19.38
1;0;2;0;0;1;1;0.8633;19.52
1;0;2;0;0;0;1;0.8633;19.65
1;5;2;0;0;0;1;0.8633;19.91
1;2;2;0;0;1;1;0.8633;19.98
1;2;2;0;1;0;1;0.8633;20.09
1;0;2;0;1;1;1;0.8633;20.12
1;2;2;0;1;1;0;0.8633;20.58
1;5;2;0;1;0;1;0.8633;21.03
1;3;2;0;0;1;0;0.8633;21.28
1;4;2;0;0;1;0;0.8633;21.46
1;3;2;0;0;0;0;0.8633;21.84
1;4;2;0;0;0;1;0.8633;22.05
1;3;2;0;0;1;1;0.8633;22.44
1;1;2;0;0;0;0;0.8633;22.69
1;4;2;0;1;1;0;0.8633;23.25
1;4;2;0;1;0;0;0.8633;23.41
1;1;2;0;0;0;1;0.8633;24.51
1;5;2;0;1;1;1;0.8633;25.5
1;4;2;0;0;1;1;0.8633;26.71
1;4;2;0;1;0;1;0.8633;26.73
2;0;4;0;0;1;0;0.8633;67.94
2;0;4;0;0;0;1;0.8633;69.39
2;0;4;0;0;0;0;0.8633;72.77
2;0;4;0;0;1;1;0.8633;84.91
2;3;5;1;1;0;0;0.8624;70.9
2;4;5;1;1;0;1;0.8624;73.78
2;3;5;2;1;0;0;0.8624;75.97
2;4;5;2;1;0;1;0.8624;76.47
2;4;5;1;1;1;0;0.8624;80.76
2;4;5;1;1;0;0;0.8624;81.14
2;3;5;2;1;1;1;0.8624;83.04
2;3;5;1;1;0;1;0.8624;83.85
2;4;5;2;1;1;1;0.8624;84.03
2;3;5;2;1;0;1;0.8624;85.08
2;4;5;2;1;0;0;0.8624;85.84
2;3;5;1;1;1;0;0.8624;90.82
2;3;5;2;1;1;0;0.8624;92.51
2;3;5;1;1;1;1;0.8624;94.11
2;4;5;2;1;1;0;0.8624;96.96
2;4;5;1;1;1;1;0.8624;100.26
2;5;4;1;0;0;0;0.8623;49.91
2;2;4;1;0;1;1;0.8623;56.18
2;5;4;1;0;1;0;0.8623;58.17
2;5;4;1;0;1;1;0.8623;61.91
2;2;4;1;0;0;1;0.8623;67.22
2;2;4;1;0;0;0;0.8623;69.06
2;5;4;1;0;0;1;0.8623;69.33
2;2;4;1;0;1;0;0.8623;70.58
2;0;4;1;0;1;1;0.8613;52.81
2;0;4;1;0;0;0;0.8613;55.18
2;0;4;1;0;0;1;0.8613;56.7
2;0;4;1;0;1;0;0.8613;60.98
6;2;1;0;1;0;0;0.8612;34.7
0;0;1;0;1;1;0;0.8612;38.01
6;5;1;0;1;1;0;0.8612;39.55
6;5;1;0;1;0;1;0.8612;42.38
0;0;1;0;1;1;1;0.8612;43.09
6;2;1;0;1;0;1;0.8612;45.29
6;5;1;0;1;1;1;0.8612;45.55
6;2;1;0;1;1;0;0.8612;46.17
6;2;1;0;1;1;1;0.8612;46.33
6;5;1;0;1;0;0;0.8612;48.1
2;1;4;1;0;0;0;0.8611;46.09
2;1;4;1;0;1;0;0.8611;60.39
2;1;4;1;0;1;1;0.8611;64.15
2;1;4;1;0;0;1;0.8611;68.82
6;0;1;0;1;1;0;0.8608;42.26
6;0;1;0;1;0;0;0.8608;48.91
6;0;1;0;1;1;1;0.8608;54.43
6;0;1;0;1;0;1;0.8608;56.48
5;5;2;0;0;1;0;0.8601;19.04
5;5;2;0;0;1;1;0.8601;20.58
5;2;2;0;1;0;1;0.8601;21.11
5;5;2;0;1;1;0;0.8601;21.41
5;2;2;0;1;1;1;0.8601;22.73
5;5;2;0;0;0;1;0.8601;22.89
5;5;2;0;1;0;1;0.8601;22.91
5;2;2;0;1;1;0;0.8601;23.25
5;2;2;0;0;1;1;0.8601;23.42
5;5;2;0;0;0;0;0.8601;25.12
5;5;2;0;1;0;0;0.8601;25.25
5;2;2;0;0;0;1;0.8601;26.76
5;2;2;0;0;0;0;0.8601;26.9
5;2;2;0;1;0;0;0.8601;27.06
5;2;2;0;0;1;0;0.8601;27.97
5;5;2;0;1;1;1;0.8601;29.55
4;4;2;0;1;0;0;0.8592;13.14
4;4;2;0;1;1;0;0.8592;13.41
4;5;2;0;1;1;0;0.8592;14.28
4;0;2;0;0;1;1;0.8592;14.51
4;2;2;0;0;1;0;0.8592;14.61
4;1;2;0;0;0;1;0.8592;14.79
4;5;2;0;1;0;0;0.8592;14.91
4;1;2;0;0;0;0;0.8592;15.05
4;3;2;0;0;0;0;0.8592;15.25
4;4;2;0;0;0;0;0.8592;15.52
4;3;2;0;0;0;1;0.8592;15.88
4;5;2;0;1;1;1;0.8592;16.14
4;0;2;0;0;0;0;0.8592;16.43
4;4;2;0;1;0;1;0.8592;16.64
4;5;2;0;0;1;1;0.8592;16.84
4;3;2;0;1;0;0;0.8592;17.54
4;2;2;0;1;1;1;0.8592;18.17
4;0;2;0;0;1;0;0.8592;18.48
4;1;2;0;1;1;0;0.8592;18.7
4;4;2;0;0;0;1;0.8592;19.1
4;3;2;0;1;1;1;0.8592;19.14
4;2;2;0;1;1;0;0.8592;19.51
4;0;2;0;1;1;1;0.8592;19.54
4;1;2;0;1;0;1;0.8592;19.65
4;0;2;0;1;1;0;0.8592;19.66
4;2;2;0;1;0;0;0.8592;20.31
4;3;2;0;1;0;1;0.8592;21.32
4;1;2;0;0;1;0;0.8592;22.11
4;5;2;0;0;0;0;0.8592;22.23
4;3;2;0;0;1;0;0.8592;22.42
4;2;2;0;0;1;1;0.8592;22.43
4;0;2;0;1;0;0;0.8592;22.66
4;2;2;0;1;0;1;0.8592;22.71
4;1;2;0;1;0;0;0.8592;22.83
4;5;2;0;0;1;0;0.8592;22.91
4;2;2;0;0;0;1;0.8592;23.42
4;4;2;0;0;1;1;0.8592;23.9
4;4;2;0;1;1;1;0.8592;24.43
4;4;2;0;0;1;0;0.8592;24.86
4;5;2;0;1;0;1;0.8592;24.93
4;5;2;0;0;0;1;0.8592;24.97
4;3;2;0;1;1;0;0.8592;25.46
4;1;2;0;1;1;1;0.8592;25.57
4;2;2;0;0;0;0;0.8592;25.65
4;0;2;0;1;0;1;0.8592;25.93
4;0;2;0;0;0;1;0.8592;26.71
4;1;2;0;0;1;1;0.8592;27.09
4;3;2;0;0;1;1;0.8592;27.13
2;3;4;2;1;0;0;0.859;56.85
2;3;4;2;1;0;1;0.859;60.28
2;4;4;2;1;0;0;0.859;71.11
2;3;5;2;0;1;0;0.859;71.35
2;4;4;2;1;1;1;0.859;71.36
2;4;5;2;0;1;1;0.859;74.94
2;3;5;2;0;1;1;0.859;76.8
2;4;4;2;1;1;0;0.859;79.53
2;4;5;2;0;0;1;0.859;80.9
2;4;5;2;0;1;0;0.859;80.94
2;4;4;2;1;0;1;0.859;82.13
2;3;4;2;1;1;0;0.859;83.98
2;3;4;2;1;1;1;0.859;84.91
2;4;5;2;0;0;0;0.859;88.64
2;3;5;2;0;0;0;0.859;95.71
2;3;5;2;0;0;1;0.859;99.29
2;0;5;2;1;1;0;0.8589;68.26
2;0;5;2;1;0;1;0.8589;75.92
2;0;5;2;1;0;0;0.8589;78.93
2;0;5;1;1;0;1;0.8589;84.19
2;0;5;1;1;0;0;0.8589;86.89
2;0;5;2;1;1;1;0.8589;86.99
2;0;5;1;1;1;0;0.8589;89.86
2;0;5;1;1;1;1;0.8589;91.99
5;0;2;0;0;1;1;0.8584;18.93
5;0;2;0;1;0;1;0.8584;19.22
5;0;2;0;1;1;0;0.8584;21.07
5;0;2;0;0;0;0;0.8584;22.06
5;0;2;0;1;0;0;0.8584;22.66
5;0;2;0;1;1;1;0.8584;23.19
5;0;2;0;0;1;0;0.8584;27.18
5;0;2;0;0;0;1;0.8584;28.84
2;0;4;1;1;0;0;0.8548;49.57
2;4;4;1;1;0;1;0.8548;50.15
2;0;4;1;1;0;1;0.8548;51.62
2;4;4;1;1;1;0;0.8548;52.53
2;3;4;1;1;1;1;0.8548;54.17
2;2;4;1;1;0;0;0.8548;57.35
2;5;4;1;1;1;0;0.8548;57.43
2;2;5;1;0;0;0;0.8548;58.02
2;2;5;1;0;0;1;0.8548;59.27
2;3;5;1;0;0;0;0.8548;60.41
2;0;5;1;0;1;1;0.8548;60.68
2;5;4;1;1;0;1;0.8548;61.49
2;2;4;1;1;1;0;0.8548;61.54
2;0;5;1;0;0;0;0.8548;61.68
2;0;4;1;1;1;1;0.8548;61.75
2;2;4;1;1;0;1;0.8548;61.85
2;3;5;1;0;1;1;0.8548;62.52
2;0;4;1;1;1;0;0.8548;62.91
2;4;5;1;0;1;1;0.8548;63.11
2;5;4;1;1;0;0;0.8548;63.85
2;2;5;1;0;1;0;0.8548;64.5
2;5;5;1;0;1;0;0.8548;64.84
2;2;4;1;1;1;1;0.8548;65.14
2;3;4;1;1;0;0;0.8548;66.29
2;5;4;1;1;1;1;0.8548;67.14
2;4;5;1;0;0;0;0.8548;67.41
2;4;4;1;1;1;1;0.8548;68.18
2;0;5;1;0;1;0;0.8548;68.27
2;5;5;1;0;0;0;0.8548;68.29
2;3;4;1;1;1;0;0.8548;68.49
2;4;5;1;0;1;0;0.8548;68.57
2;4;4;1;1;0;0;0.8548;70.19
2;5;5;1;0;0;1;0.8548;70.37
2;5;5;1;0;1;1;0.8548;70.5
2;3;4;1;1;0;1;0.8548;74.25
2;0;5;1;0;0;1;0.8548;76.96
2;3;5;1;0;1;0;0.8548;77.84
2;4;5;1;0;0;1;0.8548;78.29
2;3;5;1;0;0;1;0.8548;79.07
2;2;5;1;0;1;1;0.8548;79.33
2;1;4;1;1;0;0;0.8546;58.82
2;1;4;1;1;1;1;0.8546;60.47
2;1;4;1;1;0;1;0.8546;63.98
2;1;5;1;0;0;0;0.8546;64.03
2;1;5;1;0;0;1;0.8546;65.33
2;1;4;1;1;1;0;0.8546;65.82
2;1;5;1;0;1;0;0.8546;74.8
2;1;5;1;0;1;1;0.8546;75.78
6;1;1;0;1;0;0;0.8541;39.75
6;1;1;0;1;1;0;0.8541;51.97
6;1;1;0;1;1;1;0.8541;52.38
6;1;1;0;1;0;1;0.8541;52.57
0;3;2;0;1;1;1;0.8538;15.76
0;4;2;0;1;1;0;0.8538;16.84
6;4;2;0;1;1;0;0.8538;17.07
0;3;2;0;0;1;0;0.8538;17.2
0;3;2;0;0;1;1;0.8538;18.89
0;3;2;0;1;1;0;0.8538;19.29
6;3;2;0;0;0;0;0.8538;20.02
0;3;2;0;1;0;0;0.8538;20.31
0;3;2;0;0;0;0;0.8538;21.04
0;4;2;0;1;0;0;0.8538;21.05
0;3;2;0;0;0;1;0.8538;21.97
0;4;2;0;0;1;1;0.8538;22.44
0;4;2;0;1;1;1;0.8538;22.95
6;3;2;0;1;0;0;0.8538;23.7
6;3;2;0;1;0;1;0.8538;23.87
0;4;2;0;0;0;0;0.8538;24.15
6;4;2;0;1;0;0;0.8538;24.17
6;4;2;0;0;1;0;0.8538;24.84
6;4;2;0;0;1;1;0.8538;24.88
0;4;2;0;0;1;0;0.8538;25.0
6;4;2;0;1;1;1;0.8538;25.4
6;4;2;0;1;0;1;0.8538;25.45
0;4;2;0;1;0;1;0.8538;25.63
0;4;2;0;0;0;1;0.8538;25.79
0;3;2;0;1;0;1;0.8538;26.23
6;3;2;0;0;0;1;0.8538;26.84
6;4;2;0;0;0;0;0.8538;27.09
6;3;2;0;0;1;0;0.8538;27.27
6;3;2;0;1;1;0;0.8538;27.59
6;3;2;0;0;1;1;0.8538;27.72
6;4;2;0;0;0;1;0.8538;29.34
6;3;2;0;1;1;1;0.8538;29.38
2;0;4;0;1;1;0;0.8537;62.09
2;0;4;0;1;1;1;0.8537;68.53
2;0;4;0;1;0;1;0.8537;71.02
2;0;5;0;0;1;0;0.8537;74.07
2;0;5;0;0;0;0;0.8537;79.57
2;0;5;0;0;0;1;0.8537;83.3
2;0;4;0;1;0;0;0.8537;87.14
2;0;5;0;0;1;1;0.8537;94.31
2;2;5;2;1;0;1;0.8533;66.19
2;5;5;1;1;0;0;0.8533;71.21
2;5;5;2;1;0;1;0.8533;71.68
2;2;5;2;1;1;0;0.8533;82.11
2;2;5;1;1;0;0;0.8533;82.13
2;2;5;1;1;1;1;0.8533;82.56
2;2;5;1;1;1;0;0.8533;84.57
2;5;5;1;1;1;0;0.8533;86.22
2;2;5;2;1;0;0;0.8533;87.11
2;2;5;1;1;0;1;0.8533;87.84
2;5;5;2;1;0;0;0.8533;88.33
2;2;5;2;1;1;1;0.8533;88.92
2;5;5;2;1;1;0;0.8533;89.5
2;5;5;1;1;0;1;0.8533;90.59
2;5;5;1;1;1;1;0.8533;90.82
2;5;5;2;1;1;1;0.8533;103.06
2;1;5;1;1;1;0;0.8509;74.66
2;1;5;2;1;1;0;0.8509;79.45
2;1;5;1;1;0;0;0.8509;79.73
2;1;5;2;1;0;1;0.8509;80.49
2;1;5;1;1;1;1;0.8509;85.45
2;1;5;1;1;0;1;0.8509;88.43
2;1;5;2;1;1;1;0.8509;94.5
2;1;5;2;1;0;0;0.8509;97.83
3;5;2;0;0;0;0;0.8503;14.44
3;5;2;0;1;0;0;0.8503;14.7
3;2;2;0;1;0;0;0.8503;14.82
3;2;2;0;0;1;1;0.8503;14.97
3;5;2;0;1;1;1;0.8503;16.18
3;5;2;0;0;1;0;0.8503;16.2
3;2;2;0;0;0;0;0.8503;17.19
3;2;2;0;0;0;1;0.8503;17.4
3;5;2;0;0;1;1;0.8503;17.5
3;5;2;0;1;1;0;0.8503;18.19
3;2;2;0;1;0;1;0.8503;18.42
3;2;2;0;1;1;0;0.8503;19.05
3;5;2;0;1;0;1;0.8503;20.19
3;5;2;0;0;0;1;0.8503;22.13
3;2;2;0;0;1;0;0.8503;23.45
3;2;2;0;1;1;1;0.8503;24.0
3;0;2;0;0;0;0;0.8486;15.31
3;1;2;0;1;1;0;0.8486;18.66
3;1;2;0;1;1;1;0.8486;18.85
3;0;2;0;1;1;1;0.8486;19.43
3;0;2;0;0;1;0;0.8486;19.46
3;0;2;0;1;0;0;0.8486;21.6
3;1;2;0;0;1;1;0.8486;21.67
3;1;2;0;1;0;0;0.8486;22.3
3;0;2;0;0;1;1;0.8486;22.87
3;0;2;0;1;0;1;0.8486;23.94
3;1;2;0;0;0;1;0.8486;24.26
3;0;2;0;1;1;0;0.8486;24.34
3;1;2;0;0;1;0;0.8486;25.12
3;1;2;0;0;0;0;0.8486;25.15
3;1;2;0;1;0;1;0.8486;25.27
3;0;2;0;0;0;1;0.8486;25.78
2;0;4;2;1;0;1;0.8442;62.47
2;0;4;2;1;1;1;0.8442;65.01
2;0;4;2;1;1;0;0.8442;65.46
2;0;4;2;1;0;0;0.8442;65.65
2;0;5;2;0;0;0;0.8442;75.9
2;0;5;2;0;0;1;0.8442;81.95
2;0;5;2;0;1;0;0.8442;85.69
2;0;5;2;0;1;1;0.8442;86.66
2;0;2;0;1;1;0;0.8244;47.21
2;0;2;0;0;1;0;0.8244;47.34
2;0;2;0;0;0;1;0.8244;51.76
2;0;2;0;0;0;0;0.8244;52.84
2;0;2;0;1;0;1;0.8244;53.46
2;0;2;0;0;1;1;0.8244;55.85
2;0;2;0;1;0;0;0.8244;60.57
2;0;2;0;1;1;1;0.8244;62.37
2;0;3;1;0;0;1;0.7739;46.12
2;0;3;1;0;1;1;0.7739;47.23
2;0;3;1;1;0;1;0.7739;53.53
2;0;3;1;1;1;1;0.7739;58.21
5;5;3;1;0;0;1;0.7736;16.88
5;5;3;1;0;1;1;0.7736;19.8
5;5;3;1;1;0;1;0.7736;20.11
5;2;3;1;0;0;1;0.7736;23.09
5;2;3;1;0;1;1;0.7736;24.05
5;2;3;1;1;0;1;0.7736;26.47
5;5;3;1;1;1;1;0.7736;26.78
5;2;3;1;1;1;1;0.7736;27.5
3;1;3;1;1;1;1;0.7724;13.35
3;0;3;1;1;0;1;0.7724;14.54
3;1;3;1;0;1;1;0.7724;14.73
3;0;3;1;0;0;1;0.7724;14.93
3;1;3;1;0;0;1;0.7724;16.4
3;1;3;1;1;0;1;0.7724;17.77
3;0;3;1;0;1;1;0.7724;23.14
3;0;3;1;1;1;1;0.7724;24.75
0;5;3;1;1;1;1;0.7724;16.81
6;2;3;1;0;1;1;0.7724;17.97
6;2;3;1;1;1;1;0.7724;19.47
0;2;3;1;0;1;1;0.7724;21.32
6;5;3;1;1;1;1;0.7724;21.94
6;5;3;1;0;1;1;0.7724;22.18
0;2;3;1;1;1;1;0.7724;23.16
0;5;3;1;0;1;1;0.7724;24.45
5;4;3;1;0;0;1;0.7716;18.08
5;3;3;1;1;1;1;0.7716;22.42
5;4;3;1;1;0;1;0.7716;23.75
5;3;3;1;1;0;1;0.7716;24.21
5;3;3;1;0;1;1;0.7716;25.53
5;3;3;1;0;0;1;0.7716;25.92
5;4;3;1;1;1;1;0.7716;26.54
5;4;3;1;0;1;1;0.7716;27.82
5;1;3;1;1;0;1;0.7713;15.18
0;0;3;1;0;0;1;0.7713;18.28
0;0;3;1;0;1;1;0.7713;20.4
5;0;3;1;1;1;1;0.7713;20.41
0;0;3;1;1;1;1;0.7713;21.2
0;0;3;1;1;0;1;0.7713;21.23
5;1;3;1;0;1;1;0.7713;21.52
5;0;3;1;1;0;1;0.7713;22.17
6;0;3;1;0;0;1;0.7713;22.61
5;0;3;1;0;0;1;0.7713;22.68
5;1;3;1;1;1;1;0.7713;23.65
5;1;3;1;0;0;1;0.7713;24.01
6;0;3;1;0;1;1;0.7713;25.25
5;0;3;1;0;1;1;0.7713;25.63
6;0;3;1;1;0;1;0.7713;27.59
6;0;3;1;1;1;1;0.7713;27.65
0;3;3;1;0;1;1;0.7706;15.99
6;4;3;1;0;1;1;0.7706;19.68
0;4;3;1;0;1;1;0.7706;20.46
6;4;3;1;1;1;1;0.7706;22.71
6;3;3;1;0;1;1;0.7706;23.68
6;3;3;1;1;1;1;0.7706;24.23
0;4;3;1;1;1;1;0.7706;24.95
0;3;3;1;1;1;1;0.7706;25.05
0;5;3;1;1;0;1;0.7696;14.12
6;2;3;1;1;0;1;0.7696;15.93
0;5;3;1;0;0;1;0.7696;17.97
6;5;3;1;1;0;1;0.7696;20.08
6;2;3;1;0;0;1;0.7696;20.68
0;2;3;1;1;0;1;0.7696;22.29
0;2;3;1;0;0;1;0.7696;23.21
6;5;3;1;0;0;1;0.7696;24.41
6;4;3;1;0;0;1;0.7678;14.98
0;3;3;1;0;0;1;0.7678;16.25
0;4;3;1;0;0;1;0.7678;16.66
6;4;3;1;1;0;1;0.7678;18.06
6;3;3;1;1;0;1;0.7678;20.71
0;4;3;1;1;0;1;0.7678;21.72
0;3;3;1;1;0;1;0.7678;23.22
6;3;3;1;0;0;1;0.7678;27.14
0;1;3;1;1;1;1;0.7608;18.21
0;1;3;1;0;1;1;0.7608;20.04
6;1;3;1;0;1;1;0.7608;25.92
6;1;3;1;1;1;1;0.7608;26.14
5;5;3;1;1;1;0;0.7511;10.77
5;5;3;1;0;1;0;0.7511;11.62
5;5;3;1;1;0;0;0.7511;12.16
5;2;3;1;1;0;0;0.7511;15.35
5;2;3;1;0;0;0;0.7511;15.94
5;5;3;1;0;0;0;0.7511;16.28
5;2;3;1;1;1;0;0.7511;17.66
5;2;3;1;0;1;0;0.7511;18.18
3;0;3;1;0;0;0;0.7501;7.52
3;0;3;1;0;1;0;0.7501;7.78
3;1;3;1;0;0;0;0.7501;8.03
3;1;3;1;0;1;0;0.7501;10.28
3;0;3;1;1;0;0;0.7501;10.9
3;1;3;1;1;1;0;0.7501;13.86
3;1;3;1;1;0;0;0.7501;14.78
3;0;3;1;1;1;0;0.7501;14.86
0;5;3;1;1;1;0;0.75;8.56
0;5;3;1;0;1;0;0.75;11.76
0;2;3;1;1;1;0;0.75;15.15
0;2;3;1;0;1;0;0.75;15.56
6;2;3;1;1;1;0;0.75;16.59
6;5;3;1;0;1;0;0.75;16.72
6;5;3;1;1;1;0;0.75;17.24
6;2;3;1;0;1;0;0.75;17.53
5;3;3;1;0;1;0;0.7492;9.81
5;3;3;1;0;0;0;0.7492;11.9
5;3;3;1;1;1;0;0.7492;13.39
5;3;3;1;1;0;0;0.7492;13.56
5;4;3;1;1;1;0;0.7492;14.46
5;4;3;1;0;0;0;0.7492;16.91
5;4;3;1;0;1;0;0.7492;17.18
5;4;3;1;1;0;0;0.7492;20.99
0;0;3;1;1;1;0;0.749;8.12
0;0;3;1;0;0;0;0.749;9.13
0;0;3;1;1;0;0;0.749;10.63
5;0;3;1;1;0;0;0.749;12.39
6;0;3;1;1;1;0;0.749;12.71
5;0;3;1;0;1;0;0.749;12.97
6;0;3;1;0;0;0;0.749;13.36
5;1;3;1;0;1;0;0.749;14.49
6;0;3;1;1;0;0;0.749;14.75
0;0;3;1;0;1;0;0.749;15.12
6;0;3;1;0;1;0;0.749;16.04
5;1;3;1;0;0;0;0.749;16.47
5;0;3;1;1;1;0;0.749;16.51
5;1;3;1;1;0;0;0.749;17.25
5;0;3;1;0;0;0;0.749;17.89
5;1;3;1;1;1;0;0.749;18.18
2;0;3;1;0;0;0;0.7489;35.16
2;0;3;1;0;1;0;0.7489;39.73
2;0;3;1;1;1;0;0.7489;42.03
2;0;3;1;1;0;0;0.7489;44.55
0;3;3;1;0;1;0;0.7484;8.81
6;3;3;1;1;1;0;0.7484;13.58
6;3;3;1;0;1;0;0.7484;14.36
0;4;3;1;0;1;0;0.7484;14.74
0;3;3;1;1;1;0;0.7484;14.77
0;4;3;1;1;1;0;0.7484;14.87
6;4;3;1;0;1;0;0.7484;14.98
6;4;3;1;1;1;0;0.7484;15.88
0;1;3;1;0;1;0;0.7483;7.81
6;1;3;1;1;1;0;0.7483;14.73
6;1;3;1;0;1;0;0.7483;15.17
0;1;3;1;1;1;0;0.7483;15.31
3;3;3;1;0;0;0;0.7482;7.92
3;4;3;1;1;0;0;0.7482;7.96
3;4;3;1;0;0;0;0.7482;8.01
3;3;3;1;1;1;0;0.7482;8.18
3;3;3;1;1;0;0;0.7482;8.6
3;4;3;1;1;1;0;0.7482;10.97
3;4;3;1;1;1;1;0.7482;14.34
3;3;3;1;0;1;0;0.7482;14.45
3;4;3;1;0;1;0;0.7482;14.89
3;3;3;1;0;0;1;0.7482;16.97
3;3;3;1;1;0;1;0.7482;17.1
3;4;3;1;0;1;1;0.7482;18.0
3;3;3;1;1;1;1;0.7482;19.27
3;4;3;1;1;0;1;0.7482;22.21
3;3;3;1;0;1;1;0.7482;24.62
3;4;3;1;0;0;1;0.7482;24.79
6;2;3;1;1;0;0;0.7474;9.45
6;2;3;1;0;0;0;0.7474;9.97
