#@seed 1541
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;0;1;0;0;0.729;91.55
2;0;5;0;0;0;0;0.729;92.87
2;4;5;0;0;0;1;0.729;93.38
2;4;4;0;1;0;0;0.729;94.88
2;2;5;0;0;0;0;0.729;95.35
2;4;5;0;0;0;0;0.729;96.83
2;1;5;0;0;0;1;0.729;98.77
2;3;5;0;0;0;1;0.729;106.85
2;5;5;0;0;0;0;0.729;110.32
4;2;2;2;0;0;0;0.7285;14.67
4;1;2;2;0;0;0;0.7285;14.92
4;2;2;2;1;0;0;0.7285;15.83
4;2;2;2;0;0;1;0.7285;17.9
4;1;2;2;0;0;1;0.7285;18.59
4;5;2;2;0;0;0;0.7285;19.46
4;1;2;2;1;0;1;0.7285;19.59
4;0;2;2;0;0;1;0.7285;20.17
4;3;2;2;0;0;0;0.7285;20.96
4;4;2;2;0;0;1;0.7285;22.31
4;0;2;2;1;0;1;0.7285;22.42
4;3;2;2;1;0;0;0.7285;22.83
4;4;2;2;1;0;0;0.7285;23.82
4;3;2;2;1;0;1;0.7285;25.76
4;2;2;2;1;0;1;0.7285;26.17
4;0;2;2;1;0;0;0.7285;26.57
4;3;2;2;0;0;1;0.7285;26.64
4;1;2;2;1;0;0;0.7285;27.33
4;5;2;2;1;0;1;0.7285;27.43
4;4;2;2;0;0;0;0.7285;27.51
4;0;2;2;0;0;0;0.7285;27.66
4;5;2;2;1;0;0;0.7285;27.7
4;5;2;2;0;0;1;0.7285;28.51
4;4;2;2;1;0;1;0.7285;33.22
1;2;1;2;1;0;0;0.7285;46.22
1;4;1;2;1;0;1;0.7285;52.94
1;2;1;2;1;0;1;0.7285;57.64
1;3;1;2;1;0;1;0.7285;58.9
1;4;1;2;1;0;0;0.7285;59.81
1;5;1;2;1;0;0;0.7285;60.25
1;1;1;2;1;0;1;0.7285;62.97
1;5;1;2;1;0;1;0.7285;64.28
1;3;1;2;1;0;0;0.7285;65.25
1;0;1;2;1;0;0;0.7285;65.4
1;1;1;2;1;0;0;0.7285;66.34
1;0;1;2;1;0;1;0.7285;69.01
2;3;4;2;0;0;0;0.7284;112.0
2;4;4;2;0;0;0;0.7284;113.37
2;3;4;2;0;1;1;0.7284;114.16
2;4;4;2;0;1;0;0.7284;127.64
2;4;4;2;0;0;1;0.7284;134.79
2;3;4;2;0;0;1;0.7284;140.35
2;4;4;2;0;1;1;0.7284;143.18
2;3;4;2;0;1;0;0.7284;145.37
3;2;1;2;0;1;1;0.7284;29.22
3;5;1;2;0;1;1;0.7284;31.0
3;2;1;2;0;0;1;0.7284;38.44
3;5;1;2;0;0;1;0.7284;40.93
3;4;1;1;1;0;0;0.7269;31.82
3;0;1;1;1;1;0;0.7269;38.25
3;3;1;1;1;0;0;0.7269;38.54
3;0;1;1;1;0;0;0.7269;41.11
3;0;1;1;1;1;1;0.7269;43.3
3;4;1;1;1;1;1;0.7269;43.74
3;3;1;1;1;1;1;0.7269;45.21
3;4;1;1;1;1;0;0.7269;45.26
3;0;1;1;1;0;1;0.7269;54.81
3;3;1;1;1;1;0;0.7269;55.6
3;4;1;1;1;0;1;0.7269;55.75
3;3;1;1;1;0;1;0.7269;57.95
3;3;2;1;0;0;0;0.7262;7.45
3;3;2;1;0;0;1;0.7262;9.72
3;3;2;1;1;0;1;0.7262;12.15
3;4;2;1;1;0;0;0.7262;13.88
3;3;2;1;1;0;0;0.7262;14.08
3;4;2;1;0;0;0;0.7262;14.73
3;4;2;1;0;0;1;0.7262;15.96
3;4;2;1;1;0;1;0.7262;18.35
5;2;2;2;1;0;0;0.7235;16.26
5;5;2;2;0;0;1;0.7235;21.7
5;2;2;2;0;0;0;0.7235;23.0
5;2;2;2;1;0;1;0.7235;24.65
5;5;2;2;0;0;0;0.7235;24.73
5;5;2;2;1;0;0;0.7235;28.14
5;2;2;2;0;0;1;0.7235;31.82
5;5;2;2;1;0;1;0.7235;32.78
6;5;2;2;0;1;0;0.7234;16.71
0;2;2;2;1;0;0;0.7234;16.97
6;5;2;2;0;0;0;0.7234;17.02
6;2;2;2;1;0;0;0.7234;17.71
6;5;2;2;1;1;0;0.7234;18.99
0;5;2;2;0;0;0;0.7234;19.0
0;2;2;2;0;0;0;0.7234;20.03
6;5;2;2;0;0;1;0.7234;20.36
0;2;2;2;1;1;1;0.7234;20.46
0;2;2;2;1;1;0;0.7234;20.6
6;2;2;2;1;1;0;0.7234;20.64
6;2;2;2;0;0;0;0.7234;21.12
0;5;2;2;1;0;1;0.7234;21.2
0;2;2;2;1;0;1;0.7234;21.35
0;5;2;2;1;0;0;0.7234;21.48
6;5;2;2;1;0;0;0.7234;21.54
0;5;2;2;1;1;0;0.7234;21.85
0;2;2;2;0;0;1;0.7234;23.62
6;2;2;2;1;1;1;0.7234;24.09
6;5;2;2;1;0;1;0.7234;24.98
0;5;2;2;0;1;0;0.7234;25.68
0;2;2;2;0;1;0;0.7234;26.51
6;5;2;2;0;1;1;0.7234;27.35
0;5;2;2;0;1;1;0.7234;27.53
0;5;2;2;1;1;1;0.7234;27.82
0;5;2;2;0;0;1;0.7234;29.7
6;2;2;2;0;1;0;0.7234;30.73
6;5;2;2;1;1;1;0.7234;30.9
0;2;2;2;0;1;1;0.7234;31.52
6;2;2;2;0;0;1;0.7234;32.86
6;2;2;2;0;1;1;0.7234;36.67
6;2;2;2;1;0;1;0.7234;40.22
5;3;1;2;1;1;1;0.7184;46.83
5;3;1;2;1;1;0;0.7184;51.28
5;4;1;2;1;1;0;0.7184;56.21
5;4;1;2;1;1;1;0.7184;57.41
6;2;0;2;1;0;0;0.7178;36.14
6;2;4;2;1;0;1;0.7178;44.7
6;2;0;2;1;0;1;0.7178;45.37
6;5;5;2;0;0;0;0.7178;51.68
6;5;5;2;0;0;1;0.7178;52.26
6;2;5;2;0;0;1;0.7178;53.83
6;2;4;2;1;0;0;0.7178;54.9
6;5;0;2;1;0;0;0.7178;56.28
6;5;0;2;1;0;1;0.7178;57.08
6;5;4;2;1;0;0;0.7178;57.88
6;5;4;2;1;0;1;0.7178;58.84
6;2;5;2;0;0;0;0.7178;66.36
6;2;1;2;0;1;0;0.7169;20.3
0;5;1;2;0;1;0;0.7169;29.26
0;2;1;2;0;1;1;0.7169;29.92
0;2;1;2;0;1;0;0.7169;32.49
6;2;1;2;0;1;1;0.7169;38.97
0;5;1;2;0;1;1;0.7169;41.62
6;5;1;2;0;1;1;0.7169;46.59
6;5;1;2;0;1;0;0.7169;48.4
6;4;1;2;0;0;0;0.7165;22.3
0;3;1;2;0;0;0;0.7165;27.51
0;4;1;2;0;0;0;0.7165;30.06
0;3;1;2;0;0;1;0.7165;30.24
6;4;1;2;0;0;1;0.7165;30.24
0;4;1;2;0;0;1;0.7165;39.22
6;3;1;2;0;0;0;0.7165;39.89
6;3;1;2;0;0;1;0.7165;46.42
6;0;1;2;0;0;0;0.7154;31.79
0;0;1;2;0;0;0;0.7154;32.58
6;0;1;2;0;0;1;0.7154;36.83
0;0;1;2;0;0;1;0.7154;37.03
3;4;1;2;1;1;0;0.7131;48.14
3;3;1;2;1;1;0;0.7131;49.96
3;3;1;2;1;1;1;0.7131;64.39
3;0;1;2;1;1;0;0.7131;68.25
3;0;1;2;1;1;1;0.7131;70.47
3;4;1;2;1;1;1;0.7131;75.0
0;3;1;2;0;1;0;0.7123;19.37
6;4;1;2;0;1;0;0.7123;20.64
6;4;1;2;0;1;1;0.7123;24.36
0;3;1;2;0;1;1;0.7123;24.38
0;4;1;2;0;1;0;0.7123;33.08
6;3;1;2;0;1;0;0.7123;35.13
0;4;1;2;0;1;1;0.7123;40.68
6;3;1;2;0;1;1;0.7123;50.0
0;1;1;2;0;1;1;0.7122;43.87
6;1;1;2;0;1;1;0.7122;46.17
0;0;1;2;0;1;0;0.7121;21.34
0;0;1;2;0;1;1;0.7121;26.77
6;0;1;2;0;1;0;0.7121;36.25
6;0;1;2;0;1;1;0.7121;45.09
0;1;1;2;1;1;0;0.71;38.53
0;1;1;2;1;1;1;0.71;50.47
6;1;1;2;0;0;1;0.7094;30.01
0;1;1;2;0;0;1;0.7094;37.09
0;5;1;2;0;0;0;0.7086;19.3
0;5;1;2;0;0;1;0.7086;24.45
0;2;1;2;0;0;1;0.7086;26.35
0;2;1;2;0;0;0;0.7086;28.37
6;2;1;2;0;0;1;0.7086;32.62
6;2;1;2;0;0;0;0.7086;32.87
6;5;1;2;0;0;0;0.7086;34.36
6;5;1;2;0;0;1;0.7086;44.52
2;0;0;2;1;0;0;0.7073;73.57
2;0;0;2;1;0;1;0.7073;85.63
0;1;2;2;1;1;0;0.707;15.26
6;1;2;2;0;0;0;0.707;16.56
6;1;2;2;0;1;0;0.707;17.24
0;1;2;2;1;1;1;0.707;21.11
6;1;2;2;0;0;1;0.707;24.0
0;1;2;2;0;0;1;0.707;24.76
0;1;2;2;0;1;0;0.707;25.89
0;1;2;2;1;0;0;0.707;26.01
0;1;2;2;0;1;1;0.707;27.03
0;1;2;2;0;0;0;0.707;28.06
6;1;2;2;1;0;1;0.707;29.97
6;1;2;2;1;0;0;0.707;29.99
6;1;2;2;0;1;1;0.707;30.38
6;1;2;2;1;1;0;0.707;30.38
0;1;2;2;1;0;1;0.707;33.16
6;1;2;2;1;1;1;0.707;41.34
3;1;2;2;0;1;0;0.707;16.7
3;1;2;2;1;1;0;0.707;20.74
3;0;2;2;0;0;0;0.707;21.45
3;1;2;2;0;0;0;0.707;24.98
3;1;2;2;1;0;0;0.707;25.24
3;1;2;2;1;0;1;0.707;25.45
3;1;2;2;0;1;1;0.707;25.68
3;0;2;2;0;1;0;0.707;26.05
3;0;2;2;1;1;0;0.707;26.06
3;0;2;2;1;0;1;0.707;26.16
3;0;2;2;1;1;1;0.707;26.36
3;0;2;2;1;0;0;0.707;27.86
3;1;2;2;0;0;1;0.707;31.45
3;0;2;2;0;1;1;0.707;32.46
3;0;2;2;0;0;1;0.707;32.53
3;1;2;2;1;1;1;0.707;33.37
2;1;4;2;0;1;1;0.7065;125.73
2;1;4;2;0;1;0;0.7065;126.12
1;2;4;2;0;1;0;0.7062;42.53
1;5;4;2;0;1;1;0.7062;49.99
1;5;4;2;0;1;0;0.7062;51.08
1;1;4;2;0;1;1;0.7062;55.74
1;0;4;2;0;1;1;0.7062;57.41
1;1;4;2;0;1;0;0.7062;63.59
1;2;4;2;0;1;1;0.7062;65.36
1;0;4;2;0;1;0;0.7062;71.3
5;0;3;0;1;1;0;0.7036;16.65
5;0;3;0;1;1;1;0.7036;23.42
5;0;3;0;1;0;1;0.7036;24.85
5;0;3;0;0;0;0;0.7036;25.38
5;0;3;0;1;0;0;0.7036;25.76
5;0;3;0;0;1;0;0.7036;26.22
5;0;3;0;0;1;1;0.7036;26.93
5;0;3;0;0;0;1;0.7036;31.16
4;1;2;2;0;1;0;0.7008;15.47
4;0;2;2;1;1;0;0.7008;15.52
4;1;2;2;1;1;0;0.7008;15.57
4;2;2;2;0;1;0;0.7008;15.61
4;5;2;2;1;1;0;0.7008;16.67
4;5;2;2;1;1;1;0.7008;19.71
4;3;2;2;0;1;0;0.7008;20.55
4;5;2;2;0;1;0;0.7008;22.33
4;2;2;2;1;1;0;0.7008;22.61
4;1;2;2;1;1;1;0.7008;24.97
4;0;2;2;0;1;0;0.7008;25.21
4;2;2;2;0;1;1;0.7008;26.26
4;4;2;2;1;1;1;0.7008;26.99
4;0;2;2;1;1;1;0.7008;27.16
4;4;2;2;1;1;0;0.7008;27.29
4;3;2;2;1;1;0;0.7008;27.78
4;4;2;2;0;1;0;0.7008;28.18
4;4;2;2;0;1;1;0.7008;28.51
4;1;2;2;0;1;1;0.7008;29.82
4;3;2;2;1;1;1;0.7008;34.2
4;0;2;2;0;1;1;0.7008;34.61
4;5;2;2;0;1;1;0.7008;34.62
4;3;2;2;0;1;1;0.7008;34.88
4;2;2;2;1;1;1;0.7008;35.04
3;3;2;2;1;0;0;0.6991;15.34
3;4;2;2;0;0;0;0.6991;18.01
3;3;2;2;0;0;1;0.6991;19.4
3;3;2;2;1;0;1;0.6991;20.43
3;4;2;2;1;0;1;0.6991;25.0
3;3;2;2;0;0;0;0.6991;26.92
3;4;2;2;1;0;0;0.6991;28.0
3;4;2;2;0;0;1;0.6991;29.48
6;3;3;1;1;1;0;0.6983;10.33
6;0;3;1;0;1;0;0.6983;10.36
6;3;3;1;0;1;0;0.6983;11.52
0;4;3;1;0;1;1;0.6983;12.05
0;0;3;1;0;1;0;0.6983;12.3
0;0;3;1;1;1;0;0.6983;12.76
6;0;3;1;0;1;1;0.6983;13.07
6;0;3;1;1;1;0;0.6983;13.11
6;0;3;1;1;1;1;0.6983;13.21
0;3;3;1;1;1;0;0.6983;13.25
6;4;3;1;0;1;0;0.6983;14.05
0;4;3;1;0;1;0;0.6983;14.31
0;4;3;1;1;1;0;0.6983;14.37
0;3;3;1;0;1;0;0.6983;15.14
0;4;3;1;1;1;1;0.6983;16.53
6;4;3;1;0;1;1;0.6983;16.56
6;4;3;1;1;1;0;0.6983;17.68
0;3;3;1;0;1;1;0.6983;18.82
0;0;3;1;0;1;1;0.6983;19.81
0;0;3;1;1;1;1;0.6983;20.45
0;3;3;1;1;1;1;0.6983;20.87
6;3;3;1;1;1;1;0.6983;20.9
6;4;3;1;1;1;1;0.6983;21.76
6;3;3;1;0;1;1;0.6983;21.78
2;5;4;2;0;0;0;0.696;116.86
2;2;4;2;0;1;0;0.696;126.6
2;2;4;2;0;0;0;0.696;127.66
2;5;4;2;0;1;0;0.696;152.13
0;4;0;2;0;0;0;0.6951;16.76
0;3;0;2;0;0;0;0.6951;18.35
6;4;0;2;0;0;0;0.6951;19.8
6;4;0;2;0;0;1;0.6951;21.41
6;3;0;2;0;0;0;0.6951;22.25
0;3;0;2;0;0;1;0.6951;32.09
0;4;0;2;0;0;1;0.6951;34.23
6;3;0;2;0;0;1;0.6951;36.1
6;2;3;1;1;1;0;0.695;9.19
6;2;3;1;0;1;0;0.695;10.04
0;5;3;1;0;1;0;0.695;10.25
0;2;3;1;1;1;0;0.695;10.3
0;2;3;1;0;1;0;0.695;11.32
6;2;3;1;1;1;1;0.695;13.89
6;5;3;1;1;1;0;0.695;14.03
0;5;3;1;1;1;0;0.695;14.69
6;2;3;1;0;1;1;0.695;14.83
0;2;3;1;0;1;1;0.695;15.57
6;5;3;1;1;1;1;0.695;15.93
6;5;3;1;0;1;0;0.695;17.14
0;5;3;1;0;1;1;0.695;20.64
0;2;3;1;1;1;1;0.695;20.88
0;5;3;1;1;1;1;0.695;21.28
6;5;3;1;0;1;1;0.695;23.38
0;1;3;1;0;1;0;0.6923;7.93
0;1;3;1;1;1;0;0.6923;8.88
6;1;3;1;1;1;0;0.6923;10.05
0;1;3;1;0;1;1;0.6923;16.32
0;1;3;1;1;1;1;0.6923;16.63
6;1;3;1;1;1;1;0.6923;16.79
6;1;3;1;0;1;0;0.6923;16.88
6;1;3;1;0;1;1;0.6923;18.97
0;3;1;2;1;0;0;0.6919;33.94
0;3;1;2;1;0;1;0.6919;37.54
0;4;1;2;1;0;1;0.6919;39.49
0;4;1;2;1;0;0;0.6919;49.25
3;5;1;2;0;1;0;0.6893;21.95
3;5;1;2;0;0;0;0.6893;24.29
3;2;1;2;0;0;0;0.6893;32.56
3;2;1;2;0;1;0;0.6893;33.23
3;2;0;2;1;1;0;0.6883;48.17
3;2;4;2;1;1;1;0.6883;53.82
3;5;0;2;1;1;1;0.6883;56.86
3;5;0;2;1;1;0;0.6883;60.52
3;2;5;2;0;1;0;0.6883;60.74
3;5;4;2;1;1;0;0.6883;62.69
3;5;4;2;1;1;1;0.6883;73.41
3;5;5;2;0;1;1;0.6883;74.33
3;2;4;2;1;1;0;0.6883;74.47
3;5;5;2;0;1;0;0.6883;76.93
3;2;5;2;0;1;1;0.6883;77.78
3;2;0;2;1;1;1;0.6883;78.15
0;3;1;1;1;0;1;0.687;23.99
0;3;1;1;1;0;0;0.687;30.56
0;4;1;1;1;0;0;0.687;33.4
0;4;1;1;1;0;1;0.687;43.99
3;0;1;2;1;0;0;0.6853;45.59
3;3;1;2;1;0;1;0.6853;57.2
3;3;1;2;1;0;0;0.6853;60.48
3;4;1;2;1;0;0;0.6853;65.79
3;4;1;2;1;0;1;0.6853;71.83
3;0;1;2;1;0;1;0.6853;77.6
3;1;1;2;0;1;0;0.6848;26.75
3;1;1;2;0;1;1;0.6848;34.42
0;2;3;1;1;0;0;0.6841;7.79
0;3;3;1;1;0;0;0.6841;8.0
6;3;3;1;0;0;0;0.6841;8.68
0;5;3;1;1;0;0;0.6841;9.07
6;3;3;1;1;0;0;0.6841;9.07
0;0;3;1;1;0;0;0.6841;9.29
6;0;3;1;1;0;0;0.6841;9.37
6;0;3;1;0;0;0;0.6841;9.57
6;2;3;1;0;0;0;0.6841;9.69
6;5;3;1;1;0;0;0.6841;10.14
0;0;3;1;0;0;0;0.6841;10.19
0;3;3;1;0;0;0;0.6841;10.23
6;2;3;1;1;0;0;0.6841;10.87
0;3;3;1;1;0;1;0.6841;11.22
0;4;3;1;1;0;0;0.6841;11.34
0;2;3;1;1;0;1;0.6841;11.69
0;0;3;1;1;0;1;0.6841;11.7
0;5;3;1;0;0;0;0.6841;11.81
0;2;3;1;0;0;1;0.6841;12.33
6;5;3;1;0;0;0;0.6841;12.43
0;5;3;1;1;0;1;0.6841;12.95
6;4;3;1;0;0;1;0.6841;13.04
6;2;3;1;1;0;1;0.6841;13.36
6;3;3;1;0;0;1;0.6841;13.37
6;0;3;1;0;0;1;0.6841;13.45
6;4;3;1;1;0;0;0.6841;13.48
6;3;3;1;1;0;1;0.6841;13.8
0;2;3;1;0;0;0;0.6841;13.94
0;4;3;1;0;0;0;0.6841;13.94
6;4;3;1;0;0;0;0.6841;14.27
6;5;3;1;0;0;1;0.6841;16.08
0;5;3;1;0;0;1;0.6841;18.03
6;5;3;1;1;0;1;0.6841;18.85
0;3;3;1;0;0;1;0.6841;18.91
6;2;3;1;0;0;1;0.6841;19.96
0;4;3;1;0;0;1;0.6841;20.96
0;0;3;1;0;0;1;0.6841;21.05
0;4;3;1;1;0;1;0.6841;21.23
6;0;3;1;1;0;1;0.6841;23.67
6;4;3;1;1;0;1;0.6841;23.86
3;5;0;2;0;0;0;0.6793;15.81
3;2;0;2;0;0;0;0.6793;17.14
3;2;0;2;0;0;1;0.6793;19.39
3;5;0;2;0;0;1;0.6793;31.42
6;1;1;2;0;0;0;0.6758;20.94
0;1;1;2;0;0;0;0.6758;34.06
0;1;1;2;0;1;0;0.6749;23.41
6;1;1;2;0;1;0;0.6749;29.65
5;1;3;0;0;0;0;0.674;14.19
5;1;3;0;1;1;0;0.674;14.53
5;1;3;0;0;0;1;0.674;17.89
5;1;3;0;1;1;1;0.674;17.91
5;1;3;0;1;0;0;0.674;18.88
5;1;3;0;0;1;0;0.674;22.85
5;1;3;0;1;0;1;0.674;23.03
5;1;3;0;0;1;1;0.674;23.63
5;3;3;1;0;0;0;0.6738;9.43
5;3;3;1;0;1;0;0.6738;10.41
5;4;3;1;1;1;0;0.6738;10.49
5;4;3;1;1;0;0;0.6738;11.42
5;4;3;1;0;1;0;0.6738;11.85
5;4;3;1;1;0;1;0.6738;12.47
5;3;3;1;1;0;1;0.6738;12.87
5;3;3;1;0;1;1;0.6738;12.94
5;4;3;1;0;0;0;0.6738;13.2
5;3;3;1;1;1;0;0.6738;13.42
5;3;3;1;0;0;1;0.6738;14.04
5;3;3;1;1;0;0;0.6738;16.5
5;4;3;1;0;0;1;0.6738;19.34
5;4;3;1;1;1;1;0.6738;21.5
5;3;3;1;1;1;1;0.6738;23.05
5;4;3;1;0;1;1;0.6738;23.47
6;4;2;2;0;1;0;0.6735;16.32
6;3;2;2;0;0;0;0.6735;16.36
6;3;2;2;0;1;0;0.6735;16.83
0;4;2;2;0;1;0;0.6735;18.94
6;4;2;2;1;0;0;0.6735;19.39
0;3;2;2;1;1;1;0.6735;20.29
0;3;2;2;0;1;0;0.6735;21.61
6;3;2;2;1;0;0;0.6735;21.77
6;3;2;2;0;0;1;0.6735;23.24
0;4;2;2;1;1;0;0.6735;23.71
0;3;2;2;1;1;0;0.6735;26.89
0;4;2;2;1;1;1;0.6735;27.48
0;4;2;2;0;0;0;0.6735;27.6
0;3;2;2;1;0;0;0.6735;27.64
0;4;2;2;1;0;0;0.6735;27.97
0;3;2;2;0;0;0;0.6735;28.01
6;3;2;2;1;1;1;0.6735;28.72
6;3;2;2;1;1;0;0.6735;29.15
6;4;2;2;1;1;0;0.6735;29.16
0;3;2;2;0;1;1;0.6735;30.07
6;4;2;2;0;0;0;0.6735;30.41
0;4;2;2;0;1;1;0.6735;30.46
6;3;2;2;0;1;1;0.6735;32.98
0;3;2;2;0;0;1;0.6735;33.73
6;4;2;2;1;1;1;0.6735;33.89
6;4;2;2;0;1;1;0.6735;36.65
6;4;2;2;0;0;1;0.6735;37.5
0;4;2;2;0;0;1;0.6735;38.36
0;4;2;2;1;0;1;0.6735;38.55
0;3;2;2;1;0;1;0.6735;39.1
6;3;2;2;1;0;1;0.6735;41.31
6;4;2;2;1;0;1;0.6735;41.61
0;0;3;0;0;1;1;0.6729;15.78
0;0;3;0;1;1;0;0.6729;20.39
0;0;3;0;0;1;0;0.6729;20.43
6;0;3;0;1;1;1;0.6729;21.82
0;0;3;0;1;1;1;0.6729;25.7
6;0;3;0;1;1;0;0.6729;26.07
6;0;3;0;0;1;0;0.6729;26.16
6;0;3;0;0;1;1;0.6729;26.26
5;0;3;1;1;1;0;0.6721;8.84
5;0;3;1;0;0;0;0.6721;9.43
5;1;3;1;0;0;0;0.6721;9.6
5;0;3;1;1;0;0;0.6721;9.92
5;1;3;1;1;1;0;0.6721;10.72
5;0;3;1;0;1;0;0.6721;11.65
5;0;3;1;1;1;1;0.6721;12.58
5;1;3;1;1;0;1;0.6721;12.65
5;0;3;1;0;0;1;0.6721;13.06
5;0;3;1;1;0;1;0.6721;14.05
5;1;3;1;1;0;0;0.6721;14.47
5;0;3;1;0;1;1;0.6721;15.01
5;1;3;1;1;1;1;0.6721;16.53
5;1;3;1;0;1;0;0.6721;16.94
5;1;3;1;0;0;1;0.6721;22.25
5;1;3;1;0;1;1;0.6721;23.71
3;1;1;2;0;0;0;0.6666;18.32
3;1;1;2;0;0;1;0.6666;35.44
0;0;3;0;1;0;0;0.6654;12.97
0;0;3;0;0;0;0;0.6654;13.19
6;0;3;0;0;0;0;0.6654;22.1
0;0;3;0;0;0;1;0.6654;22.32
0;0;3;0;1;0;1;0.6654;23.03
6;0;3;0;1;0;0;0.6654;23.03
6;0;3;0;0;0;1;0.6654;31.61
6;0;3;0;1;0;1;0.6654;32.36
6;1;1;2;1;1;0;0.6649;43.05
6;1;1;2;1;1;1;0.6649;52.68
5;2;2;2;0;1;0;0.6634;19.75
5;2;2;2;0;1;1;0.6634;20.8
5;5;2;2;0;1;0;0.6634;30.43
5;2;2;2;1;1;1;0.6634;31.98
5;2;2;2;1;1;0;0.6634;32.0
5;5;2;2;1;1;0;0.6634;33.84
5;5;2;2;0;1;1;0.6634;34.07
5;5;2;2;1;1;1;0.6634;35.5
4;1;3;1;1;1;0;0.6616;7.75
4;3;3;1;1;1;0;0.6616;7.85
4;1;3;1;0;1;0;0.6616;8.21
4;4;3;1;0;1;0;0.6616;11.08
4;1;3;1;1;1;1;0.6616;12.19
4;1;3;1;0;1;1;0.6616;12.55
4;0;3;1;1;1;0;0.6616;12.91
4;5;3;1;1;1;0;0.6616;13.82
4;5;3;1;0;1;0;0.6616;14.35
4;2;3;1;1;1;0;0.6616;14.39
4;4;3;1;1;1;0;0.6616;14.4
4;0;3;1;0;1;0;0.6616;14.73
4;4;3;1;0;1;1;0.6616;14.78
4;0;3;1;1;1;1;0.6616;14.8
4;2;3;1;0;1;0;0.6616;14.91
4;3;3;1;0;1;0;0.6616;15.1
4;3;3;1;1;1;1;0.6616;17.17
4;5;3;1;0;1;1;0.6616;17.55
4;4;3;1;1;1;1;0.6616;19.12
4;0;3;1;0;1;1;0.6616;21.12
4;2;3;1;1;1;1;0.6616;21.33
4;5;3;1;1;1;1;0.6616;21.43
4;3;3;1;0;1;1;0.6616;21.44
4;2;3;1;0;1;1;0.6616;22.01
2;3;4;2;1;0;0;0.6608;62.52
2;2;4;2;1;0;0;0.6608;66.38
2;5;4;2;1;0;0;0.6608;70.69
2;4;5;2;0;0;1;0.6608;80.81
2;3;4;2;1;0;1;0.6608;82.92
2;5;5;2;0;0;0;0.6608;85.53
2;5;5;2;0;0;1;0.6608;88.7
2;5;4;2;1;0;1;0.6608;89.01
2;2;4;2;1;0;1;0.6608;93.4
2;2;5;2;0;0;1;0.6608;94.03
2;2;5;2;0;0;0;0.6608;96.89
2;4;4;2;1;0;0;0.6608;98.06
2;4;4;2;1;0;1;0.6608;101.13
2;3;5;2;0;0;0;0.6608;102.13
2;4;5;2;0;0;0;0.6608;102.48
2;3;5;2;0;0;1;0.6608;110.52
5;2;1;2;1;0;0;0.6595;41.48
5;5;1;2;1;0;0;0.6595;42.71
5;5;1;2;1;0;1;0.6595;45.25
5;2;1;2;1;0;1;0.6595;50.1
3;2;2;2;0;0;0;0.6592;15.03
3;2;2;2;0;1;0;0.6592;16.92
3;5;2;2;1;1;0;0.6592;19.19
3;5;2;2;0;0;0;0.6592;22.31
3;5;2;2;1;0;0;0.6592;24.37
3;5;2;2;1;1;1;0.6592;24.57
3;2;2;2;1;1;1;0.6592;25.69
3;5;2;2;0;1;0;0.6592;26.37
3;2;2;2;1;0;0;0.6592;27.74
3;2;2;2;0;1;1;0.6592;28.58
3;2;2;2;1;1;0;0.6592;28.61
3;5;2;2;1;0;1;0.6592;31.12
3;5;2;2;0;1;1;0.6592;33.19
3;2;2;2;0;0;1;0.6592;33.32
3;5;2;2;0;0;1;0.6592;34.42
3;2;2;2;1;0;1;0.6592;34.78
6;0;1;2;1;0;0;0.6591;43.72
6;0;1;2;1;0;1;0.6591;46.03
0;1;3;1;0;0;0;0.6574;7.33
0;1;3;1;1;0;0;0.6574;11.86
0;1;3;1;0;0;1;0.6574;12.55
6;1;3;1;0;0;0;0.6574;16.48
6;1;3;1;1;0;0;0.6574;16.83
6;1;3;1;1;0;1;0.6574;18.54
0;1;3;1;1;0;1;0.6574;19.31
6;1;3;1;0;0;1;0.6574;24.04
3;0;3;0;1;0;0;0.6572;19.46
3;0;3;0;1;1;0;0.6572;21.65
3;0;3;0;0;0;0;0.6572;23.27
3;0;3;0;0;1;0;0.6572;23.69
3;0;3;0;1;0;1;0.6572;27.13
3;0;3;0;0;0;1;0.6572;28.35
3;0;3;0;0;1;1;0.6572;29.42
3;0;3;0;1;1;1;0.6572;29.56
2;0;3;1;1;1;1;0.6545;39.31
2;0;3;1;0;1;0;0.6545;40.41
2;0;3;1;0;1;1;0.6545;42.53
2;0;3;1;1;1;0;0.6545;47.91
6;0;2;2;1;0;0;0.6524;17.89
0;0;2;2;1;0;0;0.6524;20.43
0;0;2;2;0;0;0;0.6524;27.66
6;0;2;2;0;0;1;0.6524;29.45
6;0;2;2;0;0;0;0.6524;30.77
0;0;2;2;1;0;1;0.6524;34.11
6;0;2;2;1;0;1;0.6524;37.55
0;0;2;2;0;0;1;0.6524;37.89
3;1;3;0;1;1;0;0.652;17.67
3;1;3;0;1;0;0;0.652;18.37
3;1;3;0;0;0;0;0.652;18.97
3;1;3;0;1;1;1;0.652;20.49
3;1;3;0;0;0;1;0.652;21.2
3;1;3;0;0;1;0;0.652;22.57
3;1;3;0;0;1;1;0.652;25.92
3;1;3;0;1;0;1;0.652;26.25
