#@seed 1135
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;0;0;0;0;0.8925;79.79
2;2;5;0;0;0;0;0.8925;80.43
2;5;5;0;0;0;0;0.8925;80.62
2;4;5;0;0;0;1;0.8925;80.83
2;0;5;0;0;0;0;0.8925;83.2
2;4;5;0;0;0;0;0.8925;83.93
2;3;5;0;0;0;1;0.8925;85.92
2;1;5;0;0;0;1;0.8925;86.54
2;2;5;0;0;0;1;0.8925;107.67
2;1;4;2;0;0;0;0.8923;83.88
2;1;4;2;0;1;1;0.8923;89.67
2;0;4;2;0;0;0;0.8923;90.27
2;0;4;2;0;1;0;0.8923;92.56
2;0;4;2;0;0;1;0.8923;94.28
2;1;4;2;0;1;0;0.8923;99.5
2;1;4;2;0;0;1;0.8923;102.55
2;0;4;2;0;1;1;0.8923;102.69
2;0;2;1;0;1;1;0.8918;33.79
2;0;2;1;0;1;0;0.8918;37.31
2;0;2;1;1;0;0;0.8918;39.59
2;0;2;1;0;0;1;0.8918;41.19
2;0;2;1;1;0;1;0.8918;41.78
2;0;2;1;1;1;0;0.8918;41.97
2;0;2;1;1;1;1;0.8918;43.51
2;0;2;1;0;0;0;0.8918;46.51
5;0;2;0;1;0;0;0.8916;15.35
5;0;2;0;0;0;1;0.8916;17.53
5;0;2;0;0;1;0;0.8916;18.12
5;0;2;0;0;0;0;0.8916;18.18
5;0;2;0;1;1;1;0.8916;19.7
5;0;2;0;0;1;1;0.8916;20.08
5;0;2;0;1;1;0;0.8916;22.78
5;0;2;0;1;0;1;0.8916;24.16
3;4;2;0;0;0;1;0.8914;13.81
3;4;2;0;1;1;0;0.8914;13.88
3;3;2;0;0;0;1;0.8914;13.93
3;3;2;0;0;0;0;0.8914;14.7
3;4;2;0;1;1;1;0.8914;15.47
3;4;2;0;0;0;0;0.8914;18.29
3;3;2;0;1;1;0;0.8914;19.1
3;4;2;0;1;0;1;0.8914;19.34
3;3;2;0;0;1;0;0.8914;19.35
3;4;2;0;0;1;0;0.8914;20.57
3;3;2;0;1;0;0;0.8914;21.18
3;3;2;0;1;1;1;0.8914;22.75
3;4;2;0;0;1;1;0.8914;22.75
3;4;2;0;1;0;0;0.8914;22.92
3;3;2;0;0;1;1;0.8914;23.07
3;3;2;0;1;0;1;0.8914;24.95
3;0;2;2;1;0;1;0.891;18.57
3;0;2;2;0;0;1;0.891;18.88
3;0;2;2;1;1;0;0.891;18.98
3;0;2;2;1;1;1;0.891;20.14
3;0;2;2;1;0;0;0.891;21.26
3;0;2;2;0;0;0;0.891;22.25
3;0;2;2;0;1;1;0.891;24.79
3;0;2;2;0;1;0;0.891;27.43
3;2;2;0;0;0;0;0.8901;13.49
3;5;2;0;0;0;1;0.8901;14.54
3;5;2;0;0;0;0;0.8901;14.91
3;5;2;0;0;1;0;0.8901;16.17
3;2;2;0;1;1;1;0.8901;17.45
3;2;2;0;0;1;0;0.8901;17.74
3;2;2;0;1;1;0;0.8901;17.83
3;2;2;0;0;0;1;0.8901;17.93
3;5;2;0;0;1;1;0.8901;19.26
3;5;2;0;1;1;0;0.8901;19.56
3;2;2;0;0;1;1;0.8901;19.74
3;5;2;0;1;0;0;0.8901;20.51
3;2;2;0;1;0;1;0.8901;21.07
3;2;2;0;1;0;0;0.8901;21.21
3;5;2;0;1;1;1;0.8901;21.71
3;5;2;0;1;0;1;0.8901;24.56
3;3;2;2;0;0;0;0.89;20.87
3;4;2;2;1;0;0;0.89;21.32
3;3;2;2;1;0;0;0.89;21.33
3;4;2;2;0;0;1;0.89;22.03
3;3;2;2;0;1;0;0.89;22.86
3;3;2;2;1;0;1;0.89;24.08
3;4;2;2;0;1;0;0.89;24.23
3;4;2;2;0;0;0;0.89;24.28
3;4;2;2;1;0;1;0.89;26.2
3;4;2;2;0;1;1;0.89;26.28
3;3;2;2;1;1;0;0.89;26.48
3;3;2;2;0;1;1;0.89;27.44
3;3;2;2;0;0;1;0.89;27.88
3;4;2;2;1;1;1;0.89;28.3
3;4;2;2;1;1;0;0.89;28.45
3;3;2;2;1;1;1;0.89;28.8
0;0;2;0;1;1;0;0.8896;15.0
0;0;2;0;1;0;1;0.8896;15.06
0;0;2;0;0;1;0;0.8896;16.56
6;0;2;0;1;0;0;0.8896;16.82
0;0;2;0;0;0;0;0.8896;17.74
0;0;2;0;0;0;1;0.8896;18.01
6;0;2;0;1;1;1;0.8896;18.55
0;0;2;0;0;1;1;0.8896;20.74
6;0;2;0;1;1;0;0.8896;21.56
0;0;2;0;1;0;0;0.8896;22.58
6;0;2;0;0;1;1;0.8896;23.43
0;0;2;0;1;1;1;0.8896;24.8
6;0;2;0;0;0;0;0.8896;24.83
6;0;2;0;0;1;0;0.8896;26.87
6;0;2;0;1;0;1;0.8896;27.78
6;0;2;0;0;0;1;0.8896;27.82
5;1;1;2;1;1;0;0.8896;38.69
5;1;1;2;1;1;1;0.8896;40.97
5;1;1;2;1;0;1;0.8896;44.43
5;1;1;2;1;0;0;0.8896;45.99
2;5;4;0;1;1;0;0.8895;58.17
2;2;4;0;1;1;1;0.8895;65.89
2;3;5;0;0;1;0;0.8895;66.64
2;5;4;0;1;1;1;0.8895;67.13
2;5;5;0;0;1;0;0.8895;69.25
2;3;4;0;1;1;0;0.8895;70.1
2;4;4;0;1;1;0;0.8895;70.45
2;0;4;0;1;1;0;0.8895;70.49
2;4;4;0;1;1;1;0.8895;71.56
2;4;5;0;0;1;1;0.8895;72.19
2;3;5;0;0;1;1;0.8895;72.27
2;2;4;0;1;1;0;0.8895;72.43
2;0;5;0;0;1;0;0.8895;72.69
2;3;4;0;1;1;1;0.8895;72.7
2;1;5;0;0;1;1;0.8895;73.19
2;5;5;0;0;1;1;0.8895;73.23
2;0;4;0;1;1;1;0.8895;73.61
2;1;4;0;1;1;0;0.8895;73.97
2;1;4;0;1;1;1;0.8895;74.48
2;0;5;0;0;1;1;0.8895;80.55
2;2;5;0;0;1;1;0.8895;81.31
2;1;5;0;0;1;0;0.8895;82.41
2;4;5;0;0;1;0;0.8895;85.04
2;2;5;0;0;1;0;0.8895;93.09
0;1;2;2;0;1;0;0.8895;18.64
0;1;2;2;1;1;1;0.8895;20.78
6;1;2;2;0;1;1;0.8895;21.21
6;1;2;2;0;0;1;0.8895;23.48
0;1;2;2;0;0;0;0.8895;23.76
6;1;2;2;1;1;1;0.8895;27.15
0;1;2;2;1;1;0;0.8895;28.85
6;1;2;2;0;0;0;0.8895;28.94
0;1;2;2;1;0;0;0.8895;29.0
0;1;2;2;1;0;1;0.8895;29.7
6;1;2;2;0;1;0;0.8895;30.05
6;1;2;2;1;0;0;0.8895;30.33
0;1;2;2;0;0;1;0.8895;30.57
0;1;2;2;0;1;1;0.8895;30.58
6;1;2;2;1;1;0;0.8895;31.26
6;1;2;2;1;0;1;0.8895;32.56
2;5;4;2;0;1;0;0.8894;94.26
2;5;4;2;0;0;0;0.8894;94.4
2;2;4;2;0;0;0;0.8894;95.38
2;5;4;2;0;1;1;0.8894;95.97
2;5;4;2;0;0;1;0.8894;101.45
2;2;4;2;0;1;0;0.8894;104.24
2;2;4;2;0;0;1;0.8894;104.54
2;2;4;2;0;1;1;0.8894;106.46
2;1;5;1;0;1;1;0.8894;58.79
2;1;4;1;1;1;0;0.8894;59.98
2;1;4;1;1;0;1;0.8894;61.77
2;1;4;1;1;0;0;0.8894;63.28
2;1;5;1;0;0;0;0.8894;67.17
2;1;5;1;0;1;0;0.8894;67.32
2;1;4;1;1;1;1;0.8894;77.31
2;1;5;1;0;0;1;0.8894;81.37
2;0;5;1;1;0;1;0.8892;76.03
2;0;5;2;1;0;0;0.8892;82.47
2;0;5;2;1;1;1;0.8892;84.4
2;0;5;2;1;1;0;0.8892;84.55
2;0;5;2;1;0;1;0.8892;90.71
2;0;5;1;1;1;1;0.8892;92.27
2;0;5;1;1;1;0;0.8892;92.28
2;0;5;1;1;0;0;0.8892;97.78
5;4;2;0;1;0;1;0.8888;16.36
5;3;2;0;0;0;1;0.8888;16.48
5;4;2;0;1;1;0;0.8888;16.82
5;3;2;0;1;1;1;0.8888;16.92
5;3;2;0;0;0;0;0.8888;18.28
5;4;2;0;0;1;0;0.8888;18.92
5;3;2;0;1;1;0;0.8888;19.71
5;4;2;0;0;0;1;0.8888;19.77
5;4;2;0;1;0;0;0.8888;21.78
5;4;2;0;1;1;1;0.8888;22.24
5;4;2;0;0;0;0;0.8888;22.65
5;3;2;0;0;1;0;0.8888;23.56
5;3;2;0;1;0;1;0.8888;24.96
5;4;2;0;0;1;1;0.8888;25.97
5;3;2;0;1;0;0;0.8888;27.13
5;3;2;0;0;1;1;0.8888;28.47
2;5;4;0;0;1;0;0.8878;81.29
2;5;4;0;0;0;0;0.8878;81.44
2;5;4;0;0;1;1;0.8878;82.88
2;2;4;0;0;0;1;0.8878;83.78
2;5;4;0;0;0;1;0.8878;87.15
2;2;4;0;0;1;1;0.8878;89.11
2;2;4;0;0;1;0;0.8878;90.77
2;2;4;0;0;0;0;0.8878;92.07
0;2;2;2;1;0;0;0.8875;15.46
0;5;2;2;1;0;0;0.8875;17.45
0;5;2;2;1;0;1;0.8875;19.08
0;5;2;2;1;1;0;0.8875;20.45
5;5;2;2;1;0;0;0.8875;20.51
6;5;2;2;0;1;1;0.8875;20.87
5;2;2;2;0;0;0;0.8875;20.94
0;5;2;2;1;1;1;0.8875;21.02
6;2;2;2;0;0;0;0.8875;21.64
6;5;2;2;0;0;0;0.8875;21.72
5;5;2;2;0;1;1;0.8875;22.16
5;5;2;2;0;0;0;0.8875;22.42
5;2;2;2;0;1;1;0.8875;22.68
0;5;2;2;0;0;0;0.8875;22.84
6;5;2;2;0;1;0;0.8875;22.85
6;5;2;2;1;1;0;0.8875;23.36
5;2;2;2;0;0;1;0.8875;23.82
0;5;2;2;0;0;1;0.8875;24.05
6;2;2;2;1;0;0;0.8875;24.53
5;2;2;2;1;0;1;0.8875;25.17
6;5;2;2;1;1;1;0.8875;25.63
6;2;2;2;1;1;1;0.8875;25.74
0;2;2;2;0;0;0;0.8875;25.8
0;2;2;2;1;1;0;0.8875;25.82
6;2;2;2;0;1;1;0.8875;25.91
0;2;2;2;1;0;1;0.8875;25.99
5;5;2;2;0;1;0;0.8875;26.07
0;5;2;2;0;1;1;0.8875;26.27
5;2;2;2;1;1;1;0.8875;26.27
0;2;2;2;0;1;1;0.8875;26.65
0;5;2;2;0;1;0;0.8875;26.92
5;2;2;2;1;1;0;0.8875;27.0
6;2;2;2;1;1;0;0.8875;27.45
5;5;2;2;0;0;1;0.8875;27.49
6;5;2;2;0;0;1;0.8875;27.9
5;5;2;2;1;1;0;0.8875;28.16
6;5;2;2;1;0;1;0.8875;28.22
0;2;2;2;0;1;0;0.8875;28.39
6;2;2;2;0;1;0;0.8875;29.09
6;5;2;2;1;0;0;0.8875;29.56
0;2;2;2;1;1;1;0.8875;30.62
6;2;2;2;0;0;1;0.8875;30.75
5;2;2;2;1;0;0;0.8875;30.9
0;2;2;2;0;0;1;0.8875;31.02
5;2;2;2;0;1;0;0.8875;31.99
6;2;2;2;1;0;1;0.8875;32.24
5;5;2;2;1;0;1;0.8875;32.63
5;5;2;2;1;1;1;0.8875;33.3
0;3;2;0;0;1;0;0.8868;14.0
0;3;2;0;0;1;1;0.8868;14.5
0;3;2;0;1;0;0;0.8868;16.01
0;4;2;0;1;0;1;0.8868;16.39
0;4;2;0;1;1;1;0.8868;17.12
0;4;2;0;0;0;0;0.8868;18.8
0;3;2;0;1;0;1;0.8868;19.06
0;4;2;0;1;0;0;0.8868;19.68
0;3;2;0;1;1;0;0.8868;19.72
6;4;2;0;0;0;1;0.8868;20.63
6;3;2;0;0;1;0;0.8868;21.25
0;3;2;0;0;0;0;0.8868;21.42
0;4;2;0;0;0;1;0.8868;22.5
0;4;2;0;1;1;0;0.8868;22.52
6;3;2;0;0;1;1;0.8868;22.58
0;3;2;0;1;1;1;0.8868;22.61
6;4;2;0;0;1;0;0.8868;22.88
0;4;2;0;0;1;0;0.8868;23.01
0;3;2;0;0;0;1;0.8868;23.5
6;4;2;0;1;0;1;0.8868;23.81
6;3;2;0;0;0;0;0.8868;23.99
6;4;2;0;1;0;0;0.8868;24.31
6;3;2;0;1;0;0;0.8868;24.45
6;4;2;0;0;0;0;0.8868;24.57
6;3;2;0;1;1;0;0.8868;24.66
6;4;2;0;1;1;0;0.8868;25.45
6;4;2;0;1;1;1;0.8868;26.29
0;4;2;0;0;1;1;0.8868;26.51
6;3;2;0;1;0;1;0.8868;26.7
6;3;2;0;1;1;1;0.8868;27.63
6;3;2;0;0;0;1;0.8868;28.48
6;4;2;0;0;1;1;0.8868;28.64
1;2;2;0;0;1;0;0.8864;12.57
1;0;2;0;1;1;1;0.8864;13.17
1;5;2;0;0;0;0;0.8864;13.47
1;2;2;0;0;0;0;0.8864;13.52
1;1;2;0;0;0;0;0.8864;14.08
1;1;2;0;0;0;1;0.8864;14.62
1;4;2;0;0;1;1;0.8864;15.01
1;4;2;0;1;1;1;0.8864;15.7
1;1;2;0;1;0;0;0.8864;15.99
1;1;2;0;1;0;1;0.8864;16.25
1;5;2;0;0;0;1;0.8864;16.48
1;0;2;0;0;0;0;0.8864;17.01
1;2;2;0;1;1;0;0.8864;17.15
1;2;2;0;1;0;1;0.8864;17.17
1;2;2;0;0;1;1;0.8864;17.18
1;3;2;0;1;1;1;0.8864;17.79
1;0;2;0;1;1;0;0.8864;17.85
1;4;2;0;1;1;0;0.8864;17.88
1;2;2;0;1;1;1;0.8864;18.49
1;3;2;0;0;1;0;0.8864;18.77
1;0;2;0;1;0;0;0.8864;18.98
1;3;2;0;1;1;0;0.8864;19.05
1;4;2;0;0;1;0;0.8864;19.11
1;1;2;0;0;1;1;0.8864;19.12
1;1;2;0;0;1;0;0.8864;19.15
1;0;2;0;1;0;1;0.8864;20.28
1;4;2;0;1;0;0;0.8864;21.06
1;5;2;0;1;0;1;0.8864;21.09
1;4;2;0;0;0;0;0.8864;21.1
1;5;2;0;1;0;0;0.8864;21.14
1;3;2;0;0;0;0;0.8864;21.27
1;3;2;0;1;0;0;0.8864;21.6
1;4;2;0;0;0;1;0.8864;21.61
1;0;2;0;0;1;0;0.8864;21.63
1;5;2;0;0;1;0;0.8864;21.64
1;5;2;0;1;1;0;0.8864;21.79
1;2;2;0;1;0;0;0.8864;21.92
1;0;2;0;0;0;1;0.8864;21.97
1;1;2;0;1;1;0;0.8864;22.25
1;2;2;0;0;0;1;0.8864;22.28
1;0;2;0;0;1;1;0.8864;22.3
1;3;2;0;1;0;1;0.8864;22.76
1;3;2;0;0;0;1;0.8864;23.04
1;4;2;0;1;0;1;0.8864;23.06
1;1;2;0;1;1;1;0.8864;23.2
1;3;2;0;0;1;1;0.8864;23.81
1;5;2;0;1;1;1;0.8864;23.96
1;5;2;0;0;1;1;0.8864;24.11
2;0;2;0;1;1;0;0.8862;38.21
2;0;2;0;1;1;1;0.8862;40.44
2;0;2;0;0;1;0;0.8862;44.55
2;0;2;0;1;0;0;0.8862;48.05
2;0;2;0;0;0;1;0.8862;50.03
2;0;2;0;0;1;1;0.8862;51.37
2;0;2;0;0;0;0;0.8862;53.2
2;0;2;0;1;0;1;0.8862;53.51
2;3;5;0;1;0;1;0.8853;93.0
2;3;5;0;1;1;1;0.8853;94.14
2;4;5;0;1;1;0;0.8853;96.79
2;4;5;0;1;0;1;0.8853;97.74
2;3;5;0;1;0;0;0.8853;105.85
2;4;5;0;1;1;1;0.8853;108.19
2;4;5;0;1;0;0;0.8853;110.27
2;3;5;0;1;1;0;0.8853;110.49
2;0;4;1;0;1;0;0.8843;60.92
2;0;4;1;0;0;0;0.8843;64.15
2;0;4;1;0;0;1;0.8843;68.12
2;0;4;1;0;1;1;0.8843;69.04
3;1;2;1;1;1;0;0.8815;8.03
3;1;2;1;1;1;1;0.8815;8.75
3;1;2;1;0;0;1;0.8815;9.19
3;1;2;1;1;0;1;0.8815;9.25
3;1;2;1;1;0;0;0.8815;11.04
3;1;2;1;0;1;0;0.8815;11.75
3;1;2;1;0;0;0;0.8815;12.64
3;1;2;1;0;1;1;0.8815;15.4
2;4;4;1;1;0;0;0.8754;51.63
2;5;4;1;1;1;1;0.8754;52.15
2;4;5;1;0;1;1;0.8754;53.53
2;4;4;1;1;1;0;0.8754;55.3
2;2;4;1;1;0;1;0.8754;58.94
2;5;5;1;0;0;0;0.8754;59.32
2;5;4;1;1;1;0;0.8754;61.85
2;2;4;1;1;0;0;0.8754;62.02
2;3;5;1;0;1;1;0.8754;62.17
2;4;5;1;0;1;0;0.8754;62.2
2;4;4;1;1;0;1;0.8754;62.78
2;3;4;1;1;1;0;0.8754;65.3
2;3;4;1;1;1;1;0.8754;65.63
2;3;4;1;1;0;0;0.8754;65.88
2;4;5;1;0;0;1;0.8754;66.08
2;2;5;1;0;0;1;0.8754;66.27
2;4;4;1;1;1;1;0.8754;66.33
2;5;4;1;1;0;0;0.8754;66.74
2;3;5;1;0;1;0;0.8754;67.53
2;2;5;1;0;1;1;0.8754;68.51
2;5;5;1;0;0;1;0.8754;68.75
2;2;4;1;1;1;0;0.8754;70.11
2;3;4;1;1;0;1;0.8754;73.22
2;3;5;1;0;0;1;0.8754;73.97
2;4;5;1;0;0;0;0.8754;75.71
2;5;4;1;1;0;1;0.8754;76.85
2;2;5;1;0;0;0;0.8754;77.28
2;2;4;1;1;1;1;0.8754;78.36
2;5;5;1;0;1;1;0.8754;80.0
2;2;5;1;0;1;0;0.8754;82.02
2;5;5;1;0;1;0;0.8754;82.06
2;3;5;1;0;0;0;0.8754;84.76
4;0;2;0;0;1;0;0.8744;13.38
4;2;2;0;0;0;0;0.8744;14.31
4;4;2;0;0;1;0;0.8744;14.48
4;3;2;0;0;1;1;0.8744;14.8
4;3;2;0;0;1;0;0.8744;14.99
4;5;2;0;1;1;0;0.8744;15.12
4;4;2;0;1;0;0;0.8744;15.69
4;5;2;0;1;0;1;0.8744;16.41
4;3;2;0;0;0;0;0.8744;16.83
4;1;2;0;0;1;0;0.8744;16.88
4;3;2;0;1;1;1;0.8744;16.91
4;4;2;0;1;1;0;0.8744;17.37
4;3;2;0;1;1;0;0.8744;17.45
4;1;2;0;1;0;1;0.8744;18.61
4;0;2;0;1;1;1;0.8744;18.62
4;2;2;0;1;1;1;0.8744;18.79
4;2;2;0;0;1;0;0.8744;18.97
4;5;2;0;1;1;1;0.8744;19.21
4;1;2;0;1;0;0;0.8744;19.29
4;2;2;0;1;0;0;0.8744;19.9
4;1;2;0;0;0;1;0.8744;20.48
4;1;2;0;0;0;0;0.8744;20.77
4;5;2;0;0;0;1;0.8744;20.87
4;0;2;0;1;0;0;0.8744;20.94
4;1;2;0;0;1;1;0.8744;21.11
4;5;2;0;0;1;1;0.8744;21.22
4;4;2;0;0;0;1;0.8744;21.35
4;0;2;0;0;1;1;0.8744;21.76
4;2;2;0;1;1;0;0.8744;21.9
4;5;2;0;0;1;0;0.8744;22.18
4;5;2;0;1;0;0;0.8744;22.38
4;3;2;0;0;0;1;0.8744;22.63
4;3;2;0;1;0;0;0.8744;23.56
4;3;2;0;1;0;1;0.8744;23.65
4;4;2;0;0;0;0;0.8744;23.79
4;2;2;0;1;0;1;0.8744;24.01
4;0;2;0;1;1;0;0.8744;24.13
4;5;2;0;0;0;0;0.8744;24.15
4;4;2;0;1;1;1;0.8744;24.35
4;2;2;0;0;0;1;0.8744;24.36
4;0;2;0;0;0;0;0.8744;24.51
4;1;2;0;1;1;1;0.8744;24.9
4;1;2;0;1;1;0;0.8744;25.05
4;4;2;0;0;1;1;0.8744;25.35
4;2;2;0;0;1;1;0.8744;25.46
4;0;2;0;0;0;1;0.8744;25.99
4;4;2;0;1;0;1;0.8744;26.21
4;0;2;0;1;0;1;0.8744;26.7
5;5;3;1;0;1;0;0.8031;9.65
5;5;3;1;1;0;0;0.8031;14.27
5;2;3;1;1;0;0;0.8031;14.39
5;2;3;1;0;1;0;0.8031;14.76
5;5;3;1;1;1;0;0.8031;15.2
5;2;3;1;0;0;1;0.8031;16.67
5;5;3;1;0;0;0;0.8031;16.88
5;2;3;1;1;1;0;0.8031;17.1
5;2;3;1;0;0;0;0.8031;17.28
5;5;3;1;1;0;1;0.8031;17.45
5;5;3;1;1;1;1;0.8031;18.63
5;2;3;1;0;1;1;0.8031;18.71
5;2;3;1;1;1;1;0.8031;23.09
5;5;3;1;0;1;1;0.8031;23.16
5;5;3;1;0;0;1;0.8031;23.6
5;2;3;1;1;0;1;0.8031;23.72
0;2;3;1;1;1;0;0.8025;9.29
6;2;3;1;0;1;0;0.8025;10.09
0;1;3;1;1;0;0;0.8025;10.38
6;1;3;1;1;0;0;0.8025;10.66
0;2;3;1;0;1;0;0.8025;12.15
0;1;3;1;0;0;0;0.8025;12.36
0;1;3;1;1;0;1;0.8025;12.48
6;1;3;1;0;1;0;0.8025;13.25
0;1;3;1;1;1;0;0.8025;13.72
6;1;3;1;0;0;1;0.8025;13.72
6;1;3;1;0;0;0;0.8025;13.89
0;5;3;1;0;1;0;0.8025;14.2
6;5;3;1;1;1;0;0.8025;14.95
0;1;3;1;0;1;0;0.8025;15.2
0;2;3;1;0;1;1;0.8025;15.43
6;5;3;1;1;1;1;0.8025;15.48
0;5;3;1;1;1;0;0.8025;15.59
6;1;3;1;1;1;0;0.8025;16.09
6;5;3;1;0;1;0;0.8025;16.12
0;2;3;1;1;1;1;0.8025;16.36
0;1;3;1;0;0;1;0.8025;16.82
0;5;3;1;0;1;1;0.8025;17.07
6;2;3;1;1;1;0;0.8025;17.08
0;1;3;1;1;1;1;0.8025;17.24
6;2;3;1;0;1;1;0.8025;17.47
0;5;3;1;1;1;1;0.8025;18.92
0;1;3;1;0;1;1;0.8025;18.95
6;1;3;1;1;1;1;0.8025;19.05
6;2;3;1;1;1;1;0.8025;19.53
6;5;3;1;0;1;1;0.8025;22.17
6;1;3;1;1;0;1;0.8025;22.26
6;1;3;1;0;1;1;0.8025;23.28
2;0;3;1;1;1;1;0.8025;37.84
2;0;3;1;1;1;0;0.8025;38.31
2;0;3;1;0;1;0;0.8025;40.03
2;0;3;1;1;0;0;0.8025;44.55
2;0;3;1;0;0;0;0.8025;45.92
2;0;3;1;1;0;1;0.8025;49.42
2;0;3;1;0;1;1;0.8025;54.18
2;0;3;1;0;0;1;0.8025;54.5
0;4;3;1;1;0;0;0.7984;7.37
0;3;3;1;1;1;0;0.7984;7.97
0;3;3;1;1;0;0;0.7984;8.13
0;0;3;1;1;1;0;0.7984;8.35
6;3;3;1;0;0;0;0.7984;8.65
5;1;3;1;0;1;0;0.7984;8.98
5;0;3;1;0;1;0;0.7984;9.25
6;0;3;1;1;0;0;0.7984;9.3
5;4;3;1;1;0;0;0.7984;9.43
5;1;3;1;1;0;0;0.7984;9.52
0;4;3;1;0;0;0;0.7984;10.12
0;0;3;1;1;0;0;0.7984;10.2
0;4;3;1;0;1;0;0.7984;10.41
5;1;3;1;1;1;0;0.7984;10.51
5;3;3;1;1;1;0;0.7984;10.53
6;0;3;1;0;0;0;0.7984;10.53
0;3;3;1;0;0;0;0.7984;10.71
0;0;3;1;0;1;0;0.7984;11.87
0;0;3;1;1;1;1;0.7984;11.93
6;0;3;1;1;1;0;0.7984;12.08
5;4;3;1;0;1;0;0.7984;12.17
0;0;3;1;0;0;0;0.7984;12.52
5;4;3;1;1;1;0;0.7984;12.97
5;0;3;1;0;1;1;0.7984;13.23
0;4;3;1;0;0;1;0.7984;13.3
5;0;3;1;1;0;0;0.7984;13.81
5;3;3;1;0;1;0;0.7984;13.91
0;0;3;1;0;1;1;0.7984;13.98
0;3;3;1;1;0;1;0.7984;14.14
0;3;3;1;0;1;0;0.7984;14.27
5;1;3;1;1;0;1;0.7984;14.34
5;4;3;1;1;1;1;0.7984;14.42
0;4;3;1;1;1;0;0.7984;14.44
0;0;3;1;1;0;1;0.7984;14.8
5;0;3;1;1;0;1;0.7984;14.86
0;4;3;1;0;1;1;0.7984;14.87
6;3;3;1;0;1;0;0.7984;15.14
5;4;3;1;0;0;0;0.7984;15.15
5;3;3;1;0;1;1;0.7984;15.72
5;3;3;1;1;0;0;0.7984;15.78
6;4;3;1;0;0;0;0.7984;16.24
6;3;3;1;1;0;0;0.7984;16.31
5;0;3;1;0;0;0;0.7984;16.35
0;3;3;1;1;1;1;0.7984;16.52
5;1;3;1;0;0;0;0.7984;16.65
6;0;3;1;0;1;0;0.7984;16.67
6;4;3;1;0;1;0;0.7984;16.84
6;3;3;1;1;1;0;0.7984;17.02
5;0;3;1;1;1;0;0.7984;17.04
6;4;3;1;1;1;0;0.7984;17.21
5;4;3;1;0;0;1;0.7984;17.59
5;3;3;1;0;0;0;0.7984;17.83
0;3;3;1;0;0;1;0.7984;17.91
6;4;3;1;0;1;1;0.7984;18.01
6;4;3;1;1;0;0;0.7984;18.36
5;3;3;1;1;1;1;0.7984;18.81
6;0;3;1;0;1;1;0.7984;18.97
0;4;3;1;1;0;1;0.7984;18.98
5;1;3;1;0;0;1;0.7984;19.18
0;4;3;1;1;1;1;0.7984;19.36
5;0;3;1;0;0;1;0.7984;19.42
5;0;3;1;1;1;1;0.7984;19.59
5;3;3;1;1;0;1;0.7984;20.4
0;0;3;1;0;0;1;0.7984;20.48
6;3;3;1;0;0;1;0.7984;20.87
0;3;3;1;0;1;1;0.7984;20.93
6;0;3;1;0;0;1;0.7984;21.03
6;0;3;1;1;1;1;0.7984;21.27
6;4;3;1;0;0;1;0.7984;21.42
6;0;3;1;1;0;1;0.7984;21.51
6;3;3;1;1;0;1;0.7984;21.67
5;1;3;1;1;1;1;0.7984;21.96
6;4;3;1;1;0;1;0.7984;22.11
5;4;3;1;0;1;1;0.7984;22.13
6;3;3;1;0;1;1;0.7984;22.2
5;3;3;1;0;0;1;0.7984;22.37
6;3;3;1;1;1;1;0.7984;22.73
5;1;3;1;0;1;1;0.7984;22.85
6;4;3;1;1;1;1;0.7984;23.23
5;4;3;1;1;0;1;0.7984;23.32
0;5;3;1;0;0;0;0.7676;7.37
0;5;3;1;1;0;0;0.7676;13.31
0;2;3;1;1;0;0;0.7676;14.07
0;2;3;1;0;0;0;0.7676;14.72
6;5;3;1;0;0;0;0.7676;15.37
0;2;3;1;1;0;1;0.7676;16.04
6;5;3;1;1;0;0;0.7676;16.39
6;2;3;1;1;0;0;0.7676;16.43
6;2;3;1;0;0;0;0.7676;16.87
6;2;3;1;0;0;1;0.7676;18.72
0;5;3;1;0;0;1;0.7676;19.85
6;5;3;1;1;0;1;0.7676;19.87
0;2;3;1;0;0;1;0.7676;22.06
0;5;3;1;1;0;1;0.7676;22.4
6;5;3;1;0;0;1;0.7676;22.62
6;2;3;1;1;0;1;0.7676;23.33
3;2;3;1;0;0;0;0.7465;7.89
3;2;3;1;0;1;0;0.7465;9.68
3;2;3;1;1;0;0;0.7465;10.53
3;5;3;1;1;1;0;0.7465;12.35
3;2;3;1;1;0;1;0.7465;12.36
3;2;3;1;0;0;1;0.7465;13.75
3;5;3;1;0;0;0;0.7465;14.04
3;5;3;1;1;0;0;0.7465;14.05
3;5;3;1;0;1;0;0.7465;14.57
3;2;3;1;1;1;0;0.7465;14.94
3;5;3;1;1;0;1;0.7465;15.02
3;5;3;1;1;1;1;0.7465;15.4
3;5;3;1;0;0;1;0.7465;16.43
3;2;3;1;0;1;1;0.7465;16.5
3;5;3;1;0;1;1;0.7465;17.11
3;2;3;1;1;1;1;0.7465;18.14
4;5;3;1;1;1;0;0.7454;7.76
4;1;3;1;0;1;0;0.7454;8.13
4;5;3;1;0;0;0;0.7454;8.54
4;2;3;1;0;0;0;0.7454;9.2
