#@seed 2420
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;0;0;0;0;0.49;46.55
2;5;4;0;0;0;1;0.49;48.95
3;1;2;1;0;0;0;0.4897;6.64
3;1;2;1;1;0;1;0.4897;7.6
3;1;2;1;1;0;0;0.4897;8.6
3;1;2;1;0;0;1;0.4897;9.26
0;1;2;1;0;0;0;0.4896;4.94
0;1;2;1;1;0;0;0.4896;5.46
6;1;2;1;1;0;0;0.4896;7.07
6;1;2;1;0;0;1;0.4896;9.58
6;1;2;1;0;0;0;0.4896;10.31
0;1;2;1;0;0;1;0.4896;10.37
0;1;2;1;1;0;1;0.4896;10.87
6;1;2;1;1;0;1;0.4896;11.51
4;0;1;2;1;0;0;0.4887;27.11
4;2;1;2;1;0;1;0.4887;31.39
4;0;1;2;1;0;1;0.4887;32.19
4;2;1;2;1;0;0;0.4887;32.36
4;1;1;2;1;0;1;0.4887;35.75
4;1;1;2;1;0;0;0.4887;36.62
4;4;1;2;1;0;0;0.4887;36.75
4;5;1;2;1;0;0;0.4887;37.56
4;3;1;2;1;0;0;0.4887;38.76
4;4;1;2;1;0;1;0.4887;38.85
4;3;1;2;1;0;1;0.4887;39.26
4;5;1;2;1;0;1;0.4887;40.69
2;4;4;2;0;1;0;0.4856;50.23
2;3;4;2;0;1;0;0.4856;53.97
2;3;4;2;0;1;1;0.4856;61.15
2;4;4;2;0;1;1;0.4856;69.94
0;4;1;2;1;0;0;0.4845;23.92
0;4;1;2;1;0;1;0.4845;25.0
0;3;1;2;1;0;0;0.4845;30.55
0;3;1;2;1;0;1;0.4845;35.64
0;0;0;2;1;0;0;0.4833;26.17
0;0;0;2;1;0;1;0.4833;29.6
0;0;4;2;1;0;0;0.4833;32.73
0;0;4;2;1;0;1;0.4833;41.49
0;0;5;2;0;0;1;0.4833;45.01
0;0;5;2;0;0;0;0.4833;45.34
3;2;1;0;0;1;0;0.483;13.41
3;5;1;0;0;1;0;0.483;18.66
3;2;1;0;1;1;0;0.483;33.25
3;5;1;0;1;1;0;0.483;34.19
3;5;1;0;1;0;0;0.4823;29.29
3;2;1;0;1;0;0;0.4823;33.63
2;0;5;0;1;0;0;0.4814;50.55
2;0;5;0;1;0;1;0.4814;71.62
3;1;2;2;0;0;0;0.4811;11.71
3;1;2;2;1;0;0;0.4811;18.41
3;1;2;2;0;0;1;0.4811;20.65
3;1;2;2;1;0;1;0.4811;24.48
0;0;1;1;1;1;0;0.48;16.6
0;0;1;1;1;1;1;0.48;23.38
1;5;1;2;0;0;0;0.4794;12.72
1;0;1;2;0;0;0;0.4794;12.86
1;2;1;2;0;0;0;0.4794;16.77
1;2;1;2;0;0;1;0.4794;17.46
1;5;1;2;0;0;1;0.4794;17.68
1;0;1;2;0;0;1;0.4794;19.63
1;1;1;2;0;0;0;0.4794;20.45
1;3;1;2;0;0;1;0.4794;20.67
1;4;1;2;0;0;0;0.4794;20.94
1;3;1;2;0;0;0;0.4794;21.04
1;1;1;2;0;0;1;0.4794;21.73
1;4;1;2;0;0;1;0.4794;24.11
3;0;2;2;0;1;0;0.4792;15.74
3;0;2;2;1;1;0;0.4792;16.61
3;0;2;2;0;1;1;0.4792;16.88
3;0;2;2;1;1;1;0.4792;19.97
3;3;1;0;0;1;0;0.4787;15.73
3;4;1;0;0;1;0;0.4787;17.45
3;4;1;0;0;1;1;0.4787;19.97
3;3;1;0;0;1;1;0.4787;20.48
2;5;4;0;0;1;0;0.4778;43.13
2;2;4;0;0;1;1;0.4778;43.95
2;2;4;0;0;1;0;0.4778;47.85
2;5;4;0;0;1;1;0.4778;50.19
0;2;1;0;0;1;0;0.4778;13.33
0;5;1;0;0;1;0;0.4778;13.61
0;2;1;0;0;1;1;0.4778;14.34
6;5;1;0;0;1;1;0.4778;15.33
0;5;1;0;0;1;1;0.4778;17.49
6;5;1;0;0;1;0;0.4778;18.56
6;2;1;0;0;1;1;0.4778;20.56
6;2;1;0;0;1;0;0.4778;21.53
3;0;1;0;0;1;1;0.4777;24.53
3;0;2;2;0;0;0;0.4773;16.07
3;0;2;2;1;0;0;0.4773;18.09
3;0;2;2;1;0;1;0.4773;19.95
3;0;2;2;0;0;1;0.4773;20.48
0;1;0;2;1;0;0;0.4762;23.89
0;1;0;2;1;0;1;0.4762;31.85
0;1;4;2;1;0;0;0.4762;34.13
0;1;4;2;1;0;1;0.4762;35.23
0;1;5;2;0;0;0;0.4762;35.71
0;1;5;2;0;0;1;0.4762;41.24
3;1;1;0;0;0;0;0.4759;14.48
3;1;1;0;0;0;1;0.4759;18.09
0;3;1;1;1;0;1;0.4758;20.9
0;4;1;1;1;0;1;0.4758;26.05
1;0;1;0;1;1;1;0.4757;25.04
1;2;1;0;1;1;0;0.4757;29.48
1;0;1;0;1;1;0;0.4757;29.89
1;5;1;0;1;1;1;0.4757;31.44
1;4;1;0;1;1;0;0.4757;31.55
1;1;1;0;1;1;1;0.4757;33.79
1;4;1;0;1;1;1;0.4757;33.85
1;1;1;0;1;1;0;0.4757;36.65
1;5;1;0;1;1;0;0.4757;36.99
1;2;1;0;1;1;1;0.4757;38.76
1;3;1;0;1;1;1;0.4757;45.08
1;3;1;0;1;1;0;0.4757;46.52
0;1;2;2;1;1;0;0.4746;10.47
0;1;2;2;0;1;0;0.4746;13.89
6;1;2;2;0;1;0;0.4746;15.12
0;1;2;2;0;1;1;0.4746;15.26
0;1;2;2;1;1;1;0.4746;18.6
6;1;2;2;1;1;0;0.4746;19.32
6;1;2;2;1;1;1;0.4746;20.25
6;1;2;2;0;1;1;0.4746;23.07
3;5;1;0;0;0;0;0.4742;10.96
3;2;1;0;0;0;0;0.4742;13.43
2;3;4;1;0;1;0;0.4737;29.52
2;4;4;1;0;1;0;0.4737;34.86
2;3;4;1;0;1;1;0.4737;35.8
2;4;4;1;0;1;1;0.4737;39.62
2;2;5;0;1;1;1;0.4735;56.84
2;5;5;0;1;1;0;0.4735;61.64
2;2;5;0;1;1;0;0.4735;63.47
2;5;5;0;1;1;1;0.4735;65.68
6;0;1;2;1;1;0;0.4723;27.64
6;0;1;2;1;1;1;0.4723;30.77
3;0;1;0;0;0;1;0.4716;15.31
4;4;1;0;1;0;0;0.4711;23.86
4;5;1;0;1;0;0;0.4711;26.87
4;2;1;0;1;0;0;0.4711;27.68
4;1;1;0;1;0;0;0.4711;28.89
4;3;1;0;1;0;0;0.4711;33.74
4;0;1;0;1;0;0;0.4711;36.25
2;1;5;0;1;0;1;0.4707;53.9
2;1;5;0;1;0;0;0.4707;57.17
4;2;1;0;0;0;1;0.4691;14.04
4;4;1;0;0;0;1;0.4691;16.2
4;1;1;0;0;0;1;0.4691;18.63
4;0;1;0;0;0;1;0.4691;23.97
4;3;1;0;0;0;1;0.4691;24.27
4;5;1;0;0;0;1;0.4691;24.52
4;1;2;2;1;1;0;0.4683;10.34
4;2;2;2;1;1;0;0.4683;10.79
4;3;2;2;1;1;0;0.4683;10.97
4;1;2;2;0;1;0;0.4683;12.83
4;4;2;2;0;1;0;0.4683;13.16
4;2;2;2;0;1;1;0.4683;13.44
4;4;2;2;1;1;0;0.4683;13.65
4;3;2;2;1;1;1;0.4683;13.84
4;2;2;2;0;1;0;0.4683;14.64
4;5;2;2;1;1;0;0.4683;15.23
4;4;2;2;1;1;1;0.4683;15.56
4;2;2;2;1;1;1;0.4683;15.69
4;0;2;2;0;1;0;0.4683;15.86
4;3;2;2;0;1;0;0.4683;16.07
4;0;2;2;1;1;0;0.4683;16.38
4;0;2;2;1;1;1;0.4683;17.33
4;5;2;2;0;1;0;0.4683;17.46
4;1;2;2;0;1;1;0.4683;19.06
4;3;2;2;0;1;1;0.4683;19.37
4;0;2;2;0;1;1;0.4683;19.6
4;1;2;2;1;1;1;0.4683;20.63
4;4;2;2;0;1;1;0.4683;21.21
4;5;2;2;0;1;1;0.4683;21.78
4;5;2;2;1;1;1;0.4683;23.92
6;5;1;0;1;0;1;0.4682;31.26
6;2;1;0;1;0;1;0.4682;44.33
3;4;1;0;0;0;1;0.4669;13.85
3;3;1;0;0;0;1;0.4669;21.28
5;1;2;0;1;1;1;0.4667;13.97
5;1;2;0;1;1;0;0.4667;16.33
5;1;2;0;0;1;0;0.4667;16.76
5;1;2;0;0;1;1;0.4667;20.2
2;4;4;0;0;0;0;0.4666;38.52
2;3;4;0;0;0;0;0.4666;45.94
2;3;4;0;0;0;1;0.4666;56.74
2;4;4;0;0;0;1;0.4666;58.23
1;1;3;0;0;0;0;0.4665;6.35
1;3;3;0;0;0;0;0.4665;7.54
1;2;3;0;1;0;0;0.4665;9.24
1;0;3;0;1;0;0;0.4665;9.28
1;2;3;0;0;0;0;0.4665;9.29
1;0;3;0;0;0;1;0.4665;9.35
1;5;3;0;0;0;0;0.4665;9.35
1;3;3;0;1;0;0;0.4665;9.53
1;1;3;0;1;0;0;0.4665;10.14
1;4;3;0;0;0;0;0.4665;10.27
1;0;3;0;1;0;1;0.4665;10.7
1;0;3;0;0;0;0;0.4665;10.79
1;3;3;0;0;0;1;0.4665;10.98
1;5;3;0;1;0;0;0.4665;11.05
1;4;3;0;1;0;0;0.4665;11.22
1;2;3;0;1;0;1;0.4665;12.31
1;3;3;0;1;0;1;0.4665;12.34
1;2;3;0;0;0;1;0.4665;13.78
1;1;3;0;0;0;1;0.4665;14.14
1;4;3;0;0;0;1;0.4665;14.55
1;1;3;0;1;0;1;0.4665;14.56
1;4;3;0;1;0;1;0.4665;14.75
1;5;3;0;0;0;1;0.4665;14.89
1;5;3;0;1;0;1;0.4665;15.12
6;4;1;2;1;0;0;0.4644;31.46
6;3;1;2;1;1;0;0.4644;34.08
6;3;1;2;1;1;1;0.4644;36.35
6;3;1;2;1;0;0;0.4644;36.82
6;4;1;2;1;0;1;0.4644;37.98
6;4;1;2;1;1;1;0.4644;38.15
6;4;1;2;1;1;0;0.4644;38.42
6;3;1;2;1;0;1;0.4644;38.5
2;4;4;2;0;0;0;0.4643;48.81
2;3;4;2;0;0;1;0.4643;54.77
2;4;4;2;0;0;1;0.4643;61.87
2;3;4;2;0;0;0;0.4643;61.94
0;0;1;2;1;1;0;0.464;23.69
0;0;1;2;1;1;1;0.464;30.24
3;2;2;1;0;0;1;0.4633;7.49
3;2;2;1;1;0;1;0.4633;8.11
3;5;2;1;0;0;1;0.4633;9.48
3;5;2;1;1;0;1;0.4633;12.44
3;3;3;0;0;0;0;0.463;8.38
3;3;3;0;1;0;0;0.463;12.51
3;3;3;0;0;0;1;0.463;12.71
3;4;3;0;0;0;0;0.463;13.27
3;4;3;0;1;0;0;0.463;13.3
3;4;3;0;1;0;1;0.463;13.66
3;4;3;0;0;0;1;0.463;13.71
3;3;3;0;1;0;1;0.463;14.86
3;3;1;0;0;0;0;0.4621;12.47
3;4;1;0;0;0;0;0.4621;12.94
2;1;4;0;0;0;1;0.4615;57.14
0;1;1;2;1;0;0;0.4613;30.95
0;1;1;2;1;0;1;0.4613;36.4
6;5;1;2;1;1;0;0.461;25.99
6;5;1;2;1;1;1;0.461;31.52
6;2;1;2;1;1;0;0.461;35.8
6;2;1;2;1;1;1;0.461;39.4
2;3;4;0;0;1;0;0.4603;44.4
2;4;4;0;0;1;0;0.4603;46.55
2;4;4;0;0;1;1;0.4603;49.01
2;3;4;0;0;1;1;0.4603;58.53
5;4;2;2;1;1;0;0.46;14.12
5;3;2;2;0;1;0;0.46;15.89
5;4;2;2;1;1;1;0.46;17.65
5;3;2;2;0;1;1;0.46;18.39
5;3;2;2;1;1;0;0.46;19.54
5;4;2;2;0;1;0;0.46;19.78
5;4;2;2;0;1;1;0.46;19.99
5;3;2;2;1;1;1;0.46;22.18
5;5;2;0;0;0;1;0.46;11.77
5;5;2;0;1;0;1;0.46;12.54
5;2;2;0;1;0;1;0.46;20.03
5;2;2;0;0;0;1;0.46;20.07
1;2;2;2;1;1;0;0.4599;8.18
1;1;2;2;1;1;0;0.4599;8.21
1;3;2;2;1;1;0;0.4599;8.41
1;1;2;2;0;1;0;0.4599;9.16
1;4;2;2;1;1;0;0.4599;10.69
1;3;2;2;1;1;1;0.4599;10.79
1;1;2;2;0;1;1;0.4599;11.83
1;2;2;2;0;1;0;0.4599;12.11
1;2;2;2;1;1;1;0.4599;12.34
1;1;2;2;1;1;1;0.4599;12.78
1;5;2;2;0;1;0;0.4599;13.32
1;0;2;2;0;1;0;0.4599;13.62
1;5;2;2;0;1;1;0.4599;14.28
1;5;2;2;1;1;0;0.4599;14.63
1;0;2;2;1;1;0;0.4599;14.64
1;3;2;2;0;1;0;0.4599;14.73
1;4;2;2;0;1;0;0.4599;14.97
1;0;2;2;1;1;1;0.4599;15.72
1;0;2;2;0;1;1;0.4599;18.23
1;2;2;2;0;1;1;0.4599;18.3
1;3;2;2;0;1;1;0.4599;18.4
1;4;2;2;1;1;1;0.4599;18.54
1;5;2;2;1;1;1;0.4599;18.55
1;4;2;2;0;1;1;0.4599;19.17
4;4;1;0;1;1;1;0.4594;27.1
4;3;1;0;1;1;1;0.4594;28.44
4;4;1;0;1;1;0;0.4594;28.63
4;2;1;0;1;1;0;0.4594;29.19
4;3;1;0;1;1;0;0.4594;29.51
4;1;1;0;1;1;0;0.4594;33.22
4;5;1;0;1;1;0;0.4594;34.7
4;1;1;0;1;1;1;0.4594;37.05
4;2;1;0;1;1;1;0.4594;37.17
4;0;1;0;1;1;0;0.4594;38.01
4;5;1;0;1;1;1;0.4594;39.49
4;0;1;0;1;1;1;0.4594;40.98
5;1;1;0;1;1;1;0.4593;29.38
2;3;5;0;1;0;1;0.4592;59.28
2;4;5;0;1;0;0;0.4592;64.13
2;3;5;0;1;0;0;0.4592;68.61
2;4;5;0;1;0;1;0.4592;73.98
5;5;1;2;1;0;0;0.459;29.49
5;5;1;2;1;1;0;0.459;30.07
5;5;1;2;1;1;1;0.459;30.12
5;5;1;2;1;0;1;0.459;30.31
5;2;1;2;1;1;1;0.459;31.86
5;2;1;2;1;0;0;0.459;34.9
5;2;1;2;1;1;0;0.459;35.86
5;2;1;2;1;0;1;0.459;37.23
5;0;2;2;0;1;0;0.4588;14.4
5;0;2;2;1;1;1;0.4588;16.18
5;0;2;2;1;1;0;0.4588;17.69
5;0;2;2;0;1;1;0.4588;21.0
0;4;2;0;0;1;0;0.4582;9.53
0;3;2;0;0;1;0;0.4582;10.93
0;3;2;0;1;1;0;0.4582;10.93
0;3;2;0;0;1;1;0.4582;10.96
0;4;2;0;1;1;1;0.4582;11.29
6;4;2;0;1;1;0;0.4582;11.87
0;3;2;0;1;1;1;0.4582;12.74
0;4;2;0;1;1;0;0.4582;13.46
0;4;2;0;0;1;1;0.4582;14.54
6;3;2;0;0;1;0;0.4582;14.6
6;4;2;0;0;1;1;0.4582;15.05
6;4;2;0;1;1;1;0.4582;15.16
6;3;2;0;1;1;0;0.4582;15.85
6;3;2;0;1;1;1;0.4582;16.8
6;4;2;0;0;1;0;0.4582;18.58
6;3;2;0;0;1;1;0.4582;20.67
5;2;1;1;1;1;0;0.4581;25.47
5;5;1;1;1;1;0;0.4581;25.83
5;2;1;1;1;1;1;0.4581;27.54
5;5;1;1;1;1;1;0.4581;27.79
3;3;2;1;1;1;0;0.4576;5.24
3;3;2;1;0;1;1;0.4576;7.76
3;3;2;1;0;1;0;0.4576;8.06
3;4;2;1;1;1;0;0.4576;8.68
3;4;2;1;0;1;0;0.4576;9.15
3;3;2;1;1;1;1;0.4576;10.78
3;4;2;1;1;1;1;0.4576;11.42
3;4;2;1;0;1;1;0.4576;14.28
0;0;1;0;0;0;0;0.4575;9.97
6;0;1;0;0;0;0;0.4575;17.19
6;0;1;0;0;1;0;0.4575;17.34
0;0;1;0;0;1;0;0.4575;17.79
0;0;1;0;0;0;1;0.4575;18.18
6;0;1;0;0;1;1;0.4575;22.37
0;0;1;0;0;1;1;0.4575;22.5
6;0;1;0;0;0;1;0.4575;24.88
5;1;2;2;0;1;0;0.4573;15.24
5;1;2;2;1;1;0;0.4573;17.8
5;1;2;2;1;1;1;0.4573;20.77
5;1;2;2;0;1;1;0.4573;21.95
4;3;1;0;0;1;1;0.4572;12.39
4;1;1;0;0;1;1;0.4572;16.23
4;2;1;0;0;1;1;0.4572;20.1
4;5;1;0;0;1;1;0.4572;20.65
4;0;1;0;0;1;1;0.4572;21.8
4;4;1;0;0;1;1;0.4572;22.91
0;5;1;1;1;0;0;0.4571;14.52
0;2;1;1;1;0;0;0.4571;17.56
0;2;1;1;1;0;1;0.4571;22.39
0;5;1;1;1;0;1;0.4571;25.58
3;2;2;1;1;0;0;0.4567;6.61
3;5;2;1;0;0;0;0.4567;7.26
3;2;2;1;0;0;0;0.4567;9.33
3;5;2;1;1;0;0;0.4567;9.68
2;1;4;0;0;0;0;0.4563;54.23
4;1;1;0;0;1;0;0.4556;12.08
4;2;1;0;0;1;0;0.4556;12.38
4;0;1;0;0;1;0;0.4556;14.16
4;4;1;0;0;1;0;0.4556;16.16
4;5;1;0;0;1;0;0.4556;17.11
4;3;1;0;0;1;0;0.4556;17.32
0;4;1;2;1;1;0;0.4553;26.39
0;4;1;2;1;1;1;0.4553;29.33
0;3;1;2;1;1;0;0.4553;32.03
0;3;1;2;1;1;1;0.4553;33.24
6;1;1;2;1;1;0;0.4544;33.85
6;1;1;2;1;1;1;0.4544;35.0
6;1;2;0;1;0;1;0.4543;12.46
0;1;2;0;0;0;0;0.4543;13.19
0;1;2;0;1;0;0;0.4543;13.31
6;1;2;0;1;0;0;0.4543;15.16
6;1;2;0;0;0;0;0.4543;15.79
6;1;2;0;0;0;1;0.4543;16.66
0;1;2;0;0;0;1;0.4543;17.29
0;1;2;0;1;0;1;0.4543;17.94
5;3;2;0;1;1;1;0.454;15.02
5;3;2;0;0;1;1;0.454;15.58
5;4;2;0;0;1;1;0.454;19.69
5;4;2;0;1;1;1;0.454;20.05
5;3;2;0;0;0;1;0.454;21.42
5;4;2;0;1;0;1;0.454;21.55
5;4;2;0;0;0;1;0.454;21.87
5;3;2;0;1;0;1;0.454;22.43
0;5;1;0;1;1;1;0.4537;24.35
0;2;1;0;1;1;1;0.4537;28.29
5;5;2;0;0;0;0;0.4536;9.41
5;2;2;0;0;0;0;0.4536;10.39
5;5;2;0;1;0;0;0.4536;12.74
5;2;2;0;1;0;0;0.4536;15.98
6;1;1;1;1;0;0;0.4535;25.78
0;0;1;2;0;0;0;0.4518;19.53
0;0;1;2;0;0;1;0.4518;19.61
6;0;1;2;0;0;0;0.4518;23.47
6;0;1;2;0;0;1;0.4518;24.08
3;4;2;2;0;0;1;0.4512;16.18
3;3;2;2;0;0;1;0.4512;16.95
3;3;2;2;1;0;1;0.4512;21.94
3;4;2;2;1;0;1;0.4512;22.08
3;4;2;2;1;1;0;0.4511;12.01
3;3;2;2;1;1;1;0.4511;12.09
3;3;2;2;0;1;1;0.4511;12.71
3;4;2;2;0;1;0;0.4511;12.88
3;3;2;2;1;1;0;0.4511;13.63
3;3;2;2;0;1;0;0.4511;17.5
3;4;2;2;0;1;1;0.4511;19.29
3;4;2;2;1;1;1;0.4511;20.66
2;2;4;2;0;0;1;0.4498;47.51
2;2;4;2;0;0;0;0.4498;48.73
2;2;4;2;0;1;0;0.4498;52.07
2;5;4;2;0;0;0;0.4498;53.31
2;5;4;2;0;0;1;0.4498;55.04
2;5;4;2;0;1;1;0.4498;58.67
2;2;4;2;0;1;1;0.4498;59.25
2;5;4;2;0;1;0;0.4498;59.94
5;2;2;0;1;1;1;0.4494;10.84
5;5;2;0;0;1;1;0.4494;14.82
5;2;2;0;0;1;1;0.4494;18.79
5;5;2;0;1;1;1;0.4494;20.89
0;2;1;2;1;1;0;0.4492;25.84
0;5;1;2;1;1;1;0.4492;26.03
0;5;1;2;1;1;0;0.4492;26.38
0;2;1;2;1;1;1;0.4492;30.0
0;0;2;1;0;0;0;0.448;6.93
0;0;2;1;0;0;1;0.448;8.41
0;0;2;1;1;0;1;0.448;8.43
0;0;2;1;0;1;0;0.448;8.76
0;0;2;1;1;1;0;0.448;9.4
0;0;2;1;1;0;0;0.448;10.15
6;0;2;1;0;0;0;0.448;10.91
6;0;2;1;1;0;0;0.448;12.06
6;0;2;1;0;1;0;0.448;12.35
6;0;2;1;1;1;0;0.448;12.41
0;0;2;1;1;1;1;0.448;13.03
0;0;2;1;0;1;1;0.448;13.71
6;0;2;1;1;1;1;0.448;14.91
6;0;2;1;0;1;1;0.448;15.05
6;0;2;1;1;0;1;0.448;15.94
6;0;2;1;0;0;1;0.448;16.09
0;0;1;2;1;0;1;0.4478;27.03
0;0;1;2;1;0;0;0.4478;30.8
3;1;1;0;1;1;1;0.4478;30.85
3;1;1;0;1;1;0;0.4478;38.44
2;3;4;1;0;0;0;0.4476;31.62
2;4;4;1;0;0;0;0.4476;32.54
2;3;4;1;0;0;1;0.4476;37.65
2;4;4;1;0;0;1;0.4476;38.45
3;0;1;0;1;1;0;0.4468;39.67
6;4;1;1;1;1;0;0.4468;23.9
6;3;1;1;1;1;0;0.4468;27.47
6;5;2;2;0;0;1;0.4462;13.69
0;5;2;2;0;0;1;0.4462;16.28
0;2;2;2;1;0;1;0.4462;16.34
0;5;2;2;1;0;1;0.4462;16.86
6;2;2;2;1;0;1;0.4462;19.74
6;5;2;2;1;0;1;0.4462;20.38
0;2;2;2;0;0;1;0.4462;21.14
6;2;2;2;0;0;1;0.4462;22.04
3;3;2;1;1;0;0;0.4461;5.77
3;3;2;1;0;0;0;0.4461;6.37
3;4;2;1;0;0;0;0.4461;9.0
3;4;2;1;1;0;0;0.4461;9.53
3;1;1;0;1;0;0;0.4459;33.4
3;1;1;0;1;0;1;0.4459;33.68
0;2;2;1;0;0;1;0.4447;7.55
0;5;2;1;1;0;1;0.4447;7.6
0;2;2;1;0;0;0;0.4447;7.99
0;5;2;1;1;0;0;0.4447;8.79
0;2;2;1;1;0;0;0.4447;9.3
0;5;2;1;0;0;0;0.4447;9.73
6;2;2;1;0;0;1;0.4447;9.95
0;5;2;1;0;0;1;0.4447;10.31
6;5;2;1;1;0;0;0.4447;11.11
6;2;2;1;1;0;0;0.4447;11.6
6;5;2;1;0;0;0;0.4447;11.92
6;2;2;1;0;0;0;0.4447;12.02
0;2;2;1;1;0;1;0.4447;13.11
6;5;2;1;1;0;1;0.4447;13.18
6;2;2;1;1;0;1;0.4447;15.7
6;5;2;1;0;0;1;0.4447;15.82
3;0;1;0;1;0;0;0.4444;31.49
0;4;1;1;1;0;0;0.4442;25.23
0;3;1;1;1;0;0;0.4442;25.71
2;0;5;2;1;1;1;0.4439;48.22
2;0;5;1;1;1;0;0.4439;55.2
2;0;5;1;1;1;1;0.4439;59.43
2;0;5;2;1;1;0;0.4439;60.46
2;0;5;1;0;0;0;0.4438;27.97
2;0;4;1;1;1;0;0.4438;29.16
2;1;4;1;1;0;0;0.4438;30.73
2;1;5;1;0;1;0;0.4438;32.17
2;0;4;1;1;0;1;0.4438;32.25
2;0;4;1;1;0;0;0.4438;32.7
2;0;5;1;0;1;0;0.4438;33.69
2;1;4;1;1;1;1;0.4438;34.68
2;1;5;1;0;0;1;0.4438;34.9
2;1;5;1;0;0;0;0.4438;35.26
2;1;5;1;0;1;1;0.4438;35.76
2;1;4;1;1;1;0;0.4438;37.18
2;0;5;1;0;0;1;0.4438;37.47
2;0;5;1;0;1;1;0.4438;38.05
2;0;4;1;1;1;1;0.4438;38.16
2;1;4;1;1;0;1;0.4438;38.6
5;2;2;0;1;1;0;0.4432;12.14
5;5;2;0;0;1;0;0.4432;13.83
5;2;2;0;0;1;0;0.4432;14.3
5;5;2;0;1;1;0;0.4432;15.36
0;5;1;0;1;0;1;0.443;24.37
0;2;1;0;1;0;1;0.443;33.49
5;0;2;2;0;0;0;0.4419;15.32
5;0;2;2;1;0;0;0.4419;15.48
5;0;2;2;1;0;1;0.4419;16.68
5;0;2;2;0;0;1;0.4419;18.05
0;0;2;2;0;1;1;0.4417;12.71
6;0;2;2;0;1;0;0.4417;14.49
0;0;2;2;0;1;0;0.4417;15.4
0;0;2;2;1;1;0;0.4417;15.54
6;0;2;2;0;1;1;0.4417;16.81
6;0;2;2;1;1;0;0.4417;19.47
0;0;2;2;1;1;1;0.4417;20.71
6;0;2;2;1;1;1;0.4417;23.37
0;1;1;1;1;0;1;0.4412;24.28
3;3;2;2;0;0;0;0.441;15.66
3;4;2;2;1;0;0;0.441;16.75
3;4;2;2;0;0;0;0.441;17.09
3;3;2;2;1;0;0;0.441;17.37
1;2;2;1;0;0;0;0.4409;4.42
1;3;2;1;1;0;0;0.4409;5.31
1;3;2;1;0;0;0;0.4409;6.03
1;2;2;1;0;0;1;0.4409;6.4
1;4;2;1;0;0;0;0.4409;6.52
1;4;2;1;1;0;0;0.4409;6.73
1;1;2;1;0;0;0;0.4409;7.0
1;4;2;1;1;0;1;0.4409;7.06
1;2;2;1;1;0;0;0.4409;7.42
1;5;2;1;1;0;0;0.4409;7.45
1;0;2;1;0;0;0;0.4409;7.47
1;1;2;1;1;0;0;0.4409;7.48
1;5;2;1;0;0;0;0.4409;7.79
1;5;2;1;0;0;1;0.4409;8.74
1;0;2;1;1;0;0;0.4409;9.0
1;2;2;1;1;0;1;0.4409;9.38
1;3;2;1;1;0;1;0.4409;10.13
1;1;2;1;1;0;1;0.4409;10.45
1;0;2;1;1;0;1;0.4409;10.65
1;1;2;1;0;0;1;0.4409;10.66
1;5;2;1;1;0;1;0.4409;10.69
1;0;2;1;0;0;1;0.4409;10.88
1;3;2;1;0;0;1;0.4409;11.13
1;4;2;1;0;0;1;0.4409;11.24
0;2;1;2;0;0;0;0.4397;13.12
0;5;1;2;0;0;0;0.4397;15.27
0;5;1;2;0;0;1;0.4397;16.38
6;2;1;2;0;0;0;0.4397;17.43
6;5;1;2;0;0;0;0.4397;19.09
6;2;1;2;0;0;1;0.4397;23.59
0;2;1;2;0;0;1;0.4397;25.06
6;5;1;2;0;0;1;0.4397;27.89
5;4;1;0;1;0;1;0.4395;26.79
5;3;1;0;1;0;1;0.4395;27.21
5;4;1;0;1;1;1;0.4395;34.71
5;3;1;0;1;1;1;0.4395;36.35
5;1;2;1;0;0;0;0.4387;9.82
5;1;2;1;1;0;0;0.4387;12.1
5;1;2;1;0;0;1;0.4387;12.2
5;1;2;1;1;0;1;0.4387;16.82
2;5;4;0;1;1;0;0.4386;25.73
2;1;4;0;1;1;0;0.4386;28.62
2;2;4;0;1;1;0;0.4386;30.47
2;5;4;0;1;1;1;0.4386;30.75
2;2;5;0;0;1;1;0.4386;33.44
2;4;5;0;0;1;0;0.4386;33.71
2;4;4;0;1;1;0;0.4386;34.72
2;0;4;0;1;1;0;0.4386;34.88
2;2;5;0;0;1;0;0.4386;35.38
2;4;5;0;0;1;1;0.4386;35.52
2;1;4;0;1;1;1;0.4386;35.88
2;3;4;0;1;1;0;0.4386;36.5
2;3;5;0;0;1;0;0.4386;36.58
2;3;4;0;1;1;1;0.4386;37.82
2;5;5;0;0;1;1;0.4386;39.65
2;0;4;0;1;1;1;0.4386;39.95
2;5;5;0;0;1;0;0.4386;40.08
2;1;5;0;0;1;0;0.4386;40.92
2;4;4;0;1;1;1;0.4386;42.68
2;2;4;0;1;1;1;0.4386;43.62
2;1;5;0;0;1;1;0.4386;45.1
2;0;5;0;0;1;0;0.4386;45.74
2;3;5;0;0;1;1;0.4386;47.13
2;0;5;0;0;1;1;0.4386;47.96
6;5;2;2;0;1;0;0.4372;11.77
0;5;2;2;1;1;1;0.4372;11.88
0;2;2;2;1;1;0;0.4372;12.21
0;5;2;2;1;1;0;0.4372;12.78
0;5;2;2;0;1;0;0.4372;14.62
6;5;2;2;1;1;0;0.4372;15.46
