#@seed 2418
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.1359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;1;0;0;0.5632;39.24
2;5;5;1;1;1;0;0.5632;42.29
2;5;5;2;1;0;0;0.5632;44.22
2;5;5;2;1;1;0;0.5632;45.53
2;2;5;1;1;0;0;0.5632;45.69
2;5;5;1;1;0;0;0.5632;47.52
2;2;5;1;1;1;0;0.5632;49.5
2;2;5;2;1;1;0;0.5632;56.54
0;1;4;2;1;0;0;0.5627;29.7
0;1;5;2;0;0;0;0.5627;30.37
0;1;4;2;1;0;1;0.5627;30.83
0;1;0;2;1;0;0;0.5627;31.12
0;1;0;2;1;0;1;0.5627;31.55
0;1;5;2;0;0;1;0.5627;37.08
3;0;1;2;0;0;0;0.5623;13.63
3;0;1;2;0;0;1;0.5623;16.92
4;0;2;1;0;0;0;0.5618;4.8
4;1;2;1;0;0;0;0.5618;5.37
4;5;2;1;0;0;0;0.5618;5.45
4;5;2;1;1;0;0;0.5618;5.87
4;3;2;1;0;0;0;0.5618;6.16
4;2;2;1;0;0;0;0.5618;6.18
4;4;2;1;1;0;0;0.5618;6.26
4;0;2;1;1;0;0;0.5618;6.33
4;4;2;1;0;0;0;0.5618;6.54
4;0;2;1;1;0;1;0.5618;7.0
4;5;2;1;1;0;1;0.5618;7.34
4;5;2;1;0;0;1;0.5618;7.68
4;4;2;1;1;0;1;0.5618;7.84
4;3;2;1;1;0;0;0.5618;8.98
4;1;2;1;1;0;0;0.5618;9.43
4;2;2;1;1;0;0;0.5618;9.72
4;3;2;1;0;0;1;0.5618;9.82
4;1;2;1;0;0;1;0.5618;10.11
4;2;2;1;0;0;1;0.5618;11.36
4;3;2;1;1;0;1;0.5618;11.55
4;0;2;1;0;0;1;0.5618;12.11
4;2;2;1;1;0;1;0.5618;12.64
4;1;2;1;1;0;1;0.5618;13.05
4;4;2;1;0;0;1;0.5618;16.08
2;2;5;0;1;0;0;0.561;56.65
2;5;5;0;1;0;0;0.561;61.71
2;5;5;0;1;0;1;0.561;62.19
2;2;5;0;1;0;1;0.561;75.11
5;3;2;2;1;0;0;0.5609;10.1
5;4;2;2;1;0;0;0.5609;14.74
5;4;2;2;0;0;0;0.5609;14.96
5;3;2;2;0;0;1;0.5609;15.45
5;3;2;2;0;0;0;0.5609;15.6
5;4;2;2;1;0;1;0.5609;16.09
5;3;2;2;1;0;1;0.5609;18.09
5;4;2;2;0;0;1;0.5609;21.66
4;5;1;0;0;0;0;0.5604;10.9
4;3;1;0;0;0;0;0.5604;12.41
4;2;1;0;0;1;0;0.5604;12.92
4;3;1;0;0;1;0;0.5604;14.13
4;1;1;0;0;1;0;0.5604;14.68
4;2;1;0;0;0;0;0.5604;14.93
4;4;1;0;0;0;0;0.5604;15.2
4;5;1;0;0;0;1;0.5604;15.86
4;3;1;0;0;1;1;0.5604;16.1
4;0;1;0;0;1;0;0.5604;16.3
4;0;1;0;0;0;0;0.5604;16.66
4;1;1;0;0;0;0;0.5604;16.88
4;5;1;0;0;1;0;0.5604;17.37
4;4;1;0;0;1;0;0.5604;17.67
4;1;1;0;0;0;1;0.5604;18.27
4;5;1;0;0;1;1;0.5604;18.81
4;3;1;0;0;0;1;0.5604;18.86
4;0;1;0;0;0;1;0.5604;19.12
4;2;1;0;0;1;1;0.5604;20.0
4;1;1;0;0;1;1;0.5604;21.06
4;0;1;0;0;1;1;0.5604;21.48
4;4;1;0;0;1;1;0.5604;21.51
4;2;1;0;0;0;1;0.5604;21.93
4;4;1;0;0;0;1;0.5604;23.01
1;3;3;0;1;1;0;0.5603;7.03
1;0;3;0;1;1;1;0.5603;8.08
1;5;3;0;0;1;0;0.5603;8.38
1;1;3;0;1;1;0;0.5603;8.48
1;3;3;0;0;1;0;0.5603;8.59
1;3;3;0;0;1;1;0.5603;9.22
1;0;3;0;1;1;0;0.5603;9.88
1;0;3;0;0;1;0;0.5603;10.04
1;4;3;0;0;1;1;0.5603;10.22
1;4;3;0;1;1;0;0.5603;10.3
1;2;3;0;0;1;1;0.5603;10.46
1;1;3;0;0;1;0;0.5603;10.65
1;4;3;0;0;1;0;0.5603;11.1
1;2;3;0;0;1;0;0.5603;11.12
1;3;3;0;1;1;1;0.5603;11.16
1;2;3;0;1;1;0;0.5603;11.38
1;5;3;0;1;1;0;0.5603;11.44
1;1;3;0;0;1;1;0.5603;11.88
1;5;3;0;1;1;1;0.5603;13.38
1;1;3;0;1;1;1;0.5603;13.66
1;4;3;0;1;1;1;0.5603;13.87
1;5;3;0;0;1;1;0.5603;14.7
1;0;3;0;0;1;1;0.5603;14.78
1;2;3;0;1;1;1;0.5603;15.35
5;1;2;0;1;1;1;0.5595;15.69
5;1;2;0;0;1;1;0.5595;15.86
5;3;4;2;1;0;1;0.5593;23.89
5;3;4;2;1;0;0;0.5593;24.83
5;4;4;2;1;0;0;0.5593;25.34
5;4;0;2;1;0;0;0.5593;27.49
5;3;5;2;0;0;1;0.5593;28.79
5;4;5;2;0;0;0;0.5593;29.39
5;4;4;2;1;0;1;0.5593;29.92
5;3;0;2;1;0;1;0.5593;31.46
5;4;0;2;1;0;1;0.5593;31.76
5;3;0;2;1;0;0;0.5593;32.01
5;3;5;2;0;0;0;0.5593;39.27
5;4;5;2;0;0;1;0.5593;42.79
3;2;1;0;1;1;0;0.5589;24.55
3;5;1;0;1;1;1;0.5589;27.93
3;5;1;0;1;1;0;0.5589;36.19
3;2;1;0;1;1;1;0.5589;40.67
2;3;5;0;1;0;0;0.5588;54.33
2;3;5;0;1;1;0;0.5588;58.91
2;3;5;0;1;0;1;0.5588;59.55
2;4;5;0;1;0;0;0.5588;60.98
2;4;5;0;1;1;1;0.5588;65.63
2;4;5;0;1;1;0;0.5588;71.71
2;3;5;0;1;1;1;0.5588;72.62
2;4;5;0;1;0;1;0.5588;75.03
5;3;2;2;0;1;0;0.5587;11.66
5;3;2;2;1;1;0;0.5587;13.68
5;4;2;2;1;1;1;0.5587;13.99
5;4;2;2;0;1;0;0.5587;14.82
5;4;2;2;1;1;0;0.5587;15.55
5;4;2;2;0;1;1;0.5587;17.89
5;3;2;2;0;1;1;0.5587;17.93
5;3;2;2;1;1;1;0.5587;18.31
3;4;1;0;1;0;0;0.5577;29.88
3;3;1;0;1;0;0;0.5577;31.53
3;3;1;0;1;0;1;0.5577;36.19
3;4;1;0;1;0;1;0.5577;39.02
3;1;1;0;0;0;0;0.5568;15.78
3;1;1;0;0;0;1;0.5568;16.48
6;1;2;0;0;1;0;0.5563;9.65
6;1;2;0;0;1;1;0.5563;10.88
0;1;2;0;1;1;1;0.5563;11.14
6;1;2;0;1;1;0;0.5563;11.36
0;1;2;0;1;1;0;0.5563;12.8
0;1;2;0;0;1;0;0.5563;12.81
6;1;2;0;1;1;1;0.5563;14.0
0;1;2;0;0;1;1;0.5563;15.92
2;0;5;0;1;1;0;0.5558;59.65
2;0;5;0;1;1;1;0.5558;70.47
3;5;2;1;0;1;0;0.5554;7.3
3;5;2;1;0;1;1;0.5554;7.5
3;2;2;1;1;1;0;0.5554;9.28
3;2;2;1;0;1;0;0.5554;9.45
3;5;2;1;1;1;0;0.5554;9.66
3;2;2;1;1;1;1;0.5554;9.93
3;2;2;1;0;1;1;0.5554;12.76
3;5;2;1;1;1;1;0.5554;12.79
0;5;1;2;1;1;0;0.5549;25.46
6;2;1;2;1;1;0;0.5549;28.12
0;2;1;2;1;1;0;0.5549;28.61
6;2;1;2;1;1;1;0.5549;28.9
6;5;1;2;1;1;0;0.5549;29.27
6;5;1;2;1;1;1;0.5549;31.56
0;2;1;2;1;1;1;0.5549;33.29
0;5;1;2;1;1;1;0.5549;35.32
5;0;2;1;0;1;0;0.5545;11.22
5;0;2;1;1;1;0;0.5545;11.81
5;0;2;1;1;1;1;0.5545;11.96
5;0;2;1;0;1;1;0.5545;12.16
5;0;2;1;1;0;0;0.5534;8.28
5;0;2;1;0;0;0;0.5534;9.33
5;4;4;2;1;1;0;0.5533;23.5
5;3;0;2;1;1;0;0.5533;23.61
5;4;0;2;1;1;0;0.5533;28.09
5;3;0;2;1;1;1;0.5533;28.55
5;4;4;2;1;1;1;0.5533;30.05
5;4;0;2;1;1;1;0.5533;33.88
5;4;5;2;0;1;1;0.5533;36.02
5;4;5;2;0;1;0;0.5533;36.38
5;3;5;2;0;1;0;0.5533;37.11
5;3;5;2;0;1;1;0.5533;37.5
5;3;4;2;1;1;1;0.5533;38.98
5;3;4;2;1;1;0;0.5533;43.01
5;1;2;0;1;1;0;0.5529;15.47
5;1;2;0;0;1;0;0.5529;16.0
3;4;2;0;0;1;0;0.5521;10.36
3;3;2;0;1;1;1;0.5521;10.47
3;3;2;0;0;1;1;0.5521;10.62
3;4;2;0;1;1;0;0.5521;11.59
3;3;2;0;1;1;0;0.5521;12.05
3;3;2;0;0;1;0;0.5521;12.14
3;4;2;0;1;1;1;0.5521;17.0
3;4;2;0;0;1;1;0.5521;19.74
5;2;2;1;1;1;1;0.5519;8.19
5;2;2;1;0;1;1;0.5519;9.27
5;2;2;1;0;1;0;0.5519;9.92
5;5;2;1;1;1;0;0.5519;10.61
5;5;2;1;0;1;0;0.5519;11.21
5;2;2;1;1;1;0;0.5519;11.48
5;5;2;1;0;1;1;0.5519;13.02
5;5;2;1;1;1;1;0.5519;13.81
5;5;1;2;1;1;1;0.5516;22.8
5;2;1;2;1;1;0;0.5516;26.47
5;5;1;2;1;1;0;0.5516;30.49
5;2;1;2;1;1;1;0.5516;34.18
5;5;2;1;1;0;0;0.5505;6.45
5;2;2;1;1;0;0;0.5505;9.05
5;2;2;1;1;0;1;0.5505;9.39
5;2;2;1;0;0;1;0.5505;10.42
5;2;2;1;0;0;0;0.5505;10.71
5;5;2;1;0;0;0;0.5505;11.74
5;5;2;1;0;0;1;0.5505;13.52
5;5;2;1;1;0;1;0.5505;13.59
4;4;2;2;1;0;1;0.5496;11.65
4;1;2;2;1;0;0;0.5496;12.53
4;0;2;2;0;0;1;0.5496;12.56
4;4;2;2;0;0;0;0.5496;12.59
4;4;2;2;1;0;0;0.5496;13.38
4;4;2;2;0;0;1;0.5496;13.59
4;0;2;2;0;0;0;0.5496;13.95
4;2;2;2;0;0;0;0.5496;14.63
4;3;2;2;0;0;0;0.5496;14.81
4;3;2;2;1;0;0;0.5496;15.25
4;1;2;2;0;0;0;0.5496;15.86
4;0;2;2;1;0;0;0.5496;16.11
4;5;2;2;0;0;0;0.5496;16.12
4;0;2;2;1;0;1;0.5496;16.38
4;2;2;2;1;0;0;0.5496;16.8
4;2;2;2;1;0;1;0.5496;16.97
4;5;2;2;1;0;0;0.5496;17.31
4;5;2;2;1;0;1;0.5496;18.13
4;3;2;2;0;0;1;0.5496;18.15
4;3;2;2;1;0;1;0.5496;19.21
4;1;2;2;0;0;1;0.5496;19.81
4;5;2;2;0;0;1;0.5496;20.05
4;1;2;2;1;0;1;0.5496;20.18
4;2;2;2;0;0;1;0.5496;20.36
2;1;5;0;1;1;0;0.5494;64.05
2;1;5;0;1;1;1;0.5494;64.98
2;1;5;0;1;0;0;0.5494;65.35
2;1;5;0;1;0;1;0.5494;68.92
3;1;1;2;1;1;0;0.5492;26.11
3;1;1;2;1;1;1;0.5492;36.09
2;1;4;0;0;1;0;0.5485;41.16
2;1;4;0;0;1;1;0.5485;45.47
2;1;4;0;0;0;1;0.5485;46.06
2;1;4;0;0;0;0;0.5485;53.06
6;1;1;0;1;1;1;0.5485;24.97
6;1;1;0;1;1;0;0.5485;26.07
4;4;2;2;1;1;0;0.5485;9.56
4;4;2;2;0;1;0;0.5485;11.19
4;3;2;2;0;1;0;0.5485;12.06
4;1;2;2;1;1;1;0.5485;12.4
4;1;2;2;0;1;0;0.5485;13.53
4;1;2;2;1;1;0;0.5485;14.01
4;3;2;2;1;1;0;0.5485;14.51
4;0;2;2;1;1;1;0.5485;14.91
4;5;2;2;0;1;0;0.5485;15.11
4;4;2;2;0;1;1;0.5485;15.14
4;0;2;2;0;1;0;0.5485;15.59
4;0;2;2;1;1;0;0.5485;16.58
4;5;2;2;1;1;0;0.5485;16.84
4;2;2;2;0;1;0;0.5485;17.02
4;4;2;2;1;1;1;0.5485;17.37
4;3;2;2;0;1;1;0.5485;17.72
4;5;2;2;0;1;1;0.5485;17.96
4;2;2;2;1;1;0;0.5485;18.32
4;3;2;2;1;1;1;0.5485;18.84
4;5;2;2;1;1;1;0.5485;19.69
4;1;2;2;0;1;1;0.5485;20.56
4;0;2;2;0;1;1;0.5485;21.09
4;2;2;2;1;1;1;0.5485;22.95
4;2;2;2;0;1;1;0.5485;23.37
3;0;2;1;1;1;0;0.547;5.01
3;0;2;1;0;1;0;0.547;6.82
3;0;2;1;1;1;1;0.547;8.0
3;0;2;1;0;1;1;0.547;12.57
5;3;1;1;1;0;1;0.5467;25.9
5;4;1;1;1;0;1;0.5467;26.7
3;5;1;2;0;0;0;0.5446;19.62
3;2;1;2;0;0;0;0.5446;20.4
3;2;1;2;0;0;1;0.5446;23.55
3;5;1;2;0;0;1;0.5446;24.23
6;2;2;1;1;0;0;0.5443;7.56
6;5;2;1;1;0;0;0.5443;8.44
0;2;2;1;1;0;0;0.5443;8.69
0;5;2;1;0;0;0;0.5443;8.85
0;2;2;1;0;0;0;0.5443;9.01
0;5;2;1;1;0;0;0.5443;9.03
6;2;2;1;1;0;1;0.5443;9.22
0;5;2;1;0;0;1;0.5443;10.56
0;2;2;1;0;0;1;0.5443;10.59
6;5;2;1;0;0;0;0.5443;10.87
6;2;2;1;0;0;0;0.5443;11.54
0;5;2;1;1;0;1;0.5443;11.79
0;2;2;1;1;0;1;0.5443;12.04
6;2;2;1;0;0;1;0.5443;13.45
6;5;2;1;0;0;1;0.5443;14.75
6;5;2;1;1;0;1;0.5443;15.05
5;1;1;1;1;1;0;0.5438;21.73
5;1;1;1;1;1;1;0.5438;27.13
2;0;4;2;0;0;0;0.5434;55.74
2;0;4;2;0;0;1;0.5434;56.92
3;5;2;1;0;0;0;0.5419;6.64
3;2;2;1;0;0;1;0.5419;6.92
3;2;2;1;0;0;0;0.5419;6.95
3;5;2;1;1;0;0;0.5419;7.87
3;2;2;1;1;0;0;0.5419;8.77
3;5;2;1;0;0;1;0.5419;9.48
3;5;2;1;1;0;1;0.5419;11.38
3;2;2;1;1;0;1;0.5419;12.74
5;0;2;0;0;1;0;0.5412;11.61
5;0;2;0;1;1;0;0.5412;14.26
5;0;2;0;1;1;1;0.5412;17.77
5;0;2;0;0;1;1;0.5412;19.26
0;1;1;0;1;0;0;0.5388;25.51
0;1;1;0;1;0;1;0.5388;32.67
2;2;4;0;0;0;1;0.5383;42.58
2;2;4;0;0;0;0;0.5383;43.88
2;5;4;0;0;0;0;0.5383;51.51
2;5;4;0;0;0;1;0.5383;56.25
0;5;3;2;0;0;0;0.5379;8.11
6;5;3;2;1;0;0;0.5379;10.15
0;2;3;2;1;0;0;0.5379;10.68
0;5;3;2;1;0;0;0.5379;11.44
0;2;3;2;0;0;0;0.5379;11.9
6;5;3;2;0;0;0;0.5379;12.4
0;2;3;2;1;0;1;0.5379;12.5
6;5;3;2;1;0;1;0.5379;12.66
6;2;3;2;0;0;0;0.5379;13.27
6;2;3;2;1;0;0;0.5379;13.83
0;5;3;2;0;0;1;0.5379;14.02
6;2;3;2;0;0;1;0.5379;14.25
0;2;3;2;0;0;1;0.5379;14.84
6;2;3;2;1;0;1;0.5379;15.42
6;5;3;2;0;0;1;0.5379;15.72
0;5;3;2;1;0;1;0.5379;17.8
5;4;1;1;1;0;0;0.5378;18.84
5;3;1;1;1;0;0;0.5378;25.28
3;5;1;0;1;0;0;0.5372;31.65
3;2;1;0;1;0;1;0.5372;34.63
3;2;1;0;1;0;0;0.5372;35.18
3;5;1;0;1;0;1;0.5372;36.49
5;0;1;2;1;1;0;0.5367;26.81
5;0;1;2;1;1;1;0.5367;32.57
5;4;2;0;1;0;0;0.5352;8.61
5;3;2;0;0;0;0;0.5352;10.84
5;4;2;0;0;0;0;0.5352;12.47
5;3;2;0;1;0;0;0.5352;13.62
5;3;2;0;0;0;1;0.5352;14.07
5;4;2;0;0;0;1;0.5352;15.78
5;3;2;0;1;0;1;0.5352;16.12
5;4;2;0;1;0;1;0.5352;18.78
3;1;1;0;1;1;0;0.5341;29.82
3;1;1;0;1;1;1;0.5341;36.5
2;2;4;1;0;1;0;0.5317;28.12
2;2;4;1;0;1;1;0.5317;29.81
2;5;4;1;0;1;0;0.5317;33.94
2;5;4;1;0;1;1;0.5317;42.1
1;2;3;2;1;0;1;0.5293;8.05
1;1;3;2;1;0;1;0.5293;8.12
1;3;3;2;0;0;1;0.5293;8.24
1;1;3;2;0;0;1;0.5293;9.0
1;0;3;2;1;0;1;0.5293;9.08
1;0;3;2;0;0;1;0.5293;9.99
1;5;3;2;0;0;1;0.5293;10.0
1;3;3;2;1;0;1;0.5293;10.2
1;4;3;2;1;0;1;0.5293;12.16
1;2;3;2;0;0;1;0.5293;14.13
1;4;3;2;0;0;1;0.5293;14.2
1;5;3;2;1;0;1;0.5293;15.08
5;5;2;0;0;0;0;0.5292;9.25
5;2;2;0;1;0;0;0.5292;10.58
5;2;2;0;0;0;1;0.5292;11.26
5;2;2;0;0;0;0;0.5292;11.47
5;5;2;0;1;0;1;0.5292;11.57
5;5;2;0;0;0;1;0.5292;14.08
5;5;2;0;1;0;0;0.5292;14.97
5;2;2;0;1;0;1;0.5292;19.34
0;4;2;1;1;1;0;0.5288;5.78
0;3;2;1;1;1;0;0.5288;6.33
0;4;2;1;1;1;1;0.5288;7.63
0;3;2;1;0;1;1;0.5288;9.27
0;4;2;1;0;1;1;0.5288;9.44
0;4;2;1;0;1;0;0.5288;9.57
6;4;2;1;0;1;1;0.5288;10.26
6;4;2;1;0;1;0;0.5288;10.34
6;3;2;1;1;1;0;0.5288;11.51
0;3;2;1;1;1;1;0.5288;11.6
6;4;2;1;1;1;0;0.5288;11.67
6;3;2;1;0;1;0;0.5288;11.77
0;3;2;1;0;1;0;0.5288;11.9
6;4;2;1;1;1;1;0.5288;14.1
6;3;2;1;0;1;1;0.5288;14.32
6;3;2;1;1;1;1;0.5288;14.51
5;5;2;0;0;1;0;0.5284;9.87
5;2;2;0;1;1;0;0.5284;11.59
5;5;2;0;0;1;1;0.5284;12.44
5;2;2;0;1;1;1;0.5284;14.38
5;5;2;0;1;1;0;0.5284;14.99
5;2;2;0;0;1;0;0.5284;15.44
5;2;2;0;0;1;1;0.5284;16.53
5;5;2;0;1;1;1;0.5284;17.18
5;0;2;2;0;0;0;0.5283;12.1
5;0;2;2;0;0;1;0.5283;16.12
5;0;2;2;1;0;1;0.5283;17.02
5;0;2;2;1;0;0;0.5283;17.95
6;3;1;0;1;1;1;0.5283;23.66
6;4;1;0;1;1;1;0.5283;28.8
6;3;1;0;1;1;0;0.5283;33.93
6;4;1;0;1;1;0;0.5283;45.02
2;0;5;0;1;0;0;0.5277;62.58
2;0;5;0;1;0;1;0.5277;72.73
0;4;1;0;1;1;1;0.5276;26.62
5;4;1;0;1;1;1;0.5276;29.84
0;3;1;0;1;1;1;0.5276;29.86
5;3;1;0;1;1;1;0.5276;32.1
0;1;2;2;1;1;1;0.5255;18.68
6;1;2;2;1;1;1;0.5255;19.72
0;1;2;2;0;1;1;0.5255;19.86
6;1;2;2;0;1;1;0.5255;22.71
3;0;2;2;1;1;0;0.5247;12.62
3;0;2;2;1;1;1;0.5247;12.68
3;0;2;2;0;1;0;0.5247;15.77
3;0;2;2;0;1;1;0.5247;15.91
5;0;2;0;1;0;0;0.5232;8.62
5;0;2;0;0;0;0;0.5232;9.29
5;0;2;0;0;0;1;0.5232;11.08
5;0;2;0;1;0;1;0.5232;12.85
0;1;2;2;0;0;1;0.5231;13.48
6;1;2;2;1;0;1;0.5231;16.71
6;1;2;2;0;0;1;0.5231;20.82
0;1;2;2;1;0;1;0.5231;21.78
5;4;2;1;1;1;0;0.523;5.97
5;3;2;1;1;1;0;0.523;7.6
5;4;2;1;0;1;0;0.523;8.73
5;3;2;1;0;1;0;0.523;10.11
5;4;2;1;0;1;1;0.523;11.66
5;3;2;1;1;1;1;0.523;12.3
5;4;2;1;1;1;1;0.523;12.5
5;3;2;1;0;1;1;0.523;15.68
5;1;2;0;0;0;0;0.5229;8.86
5;1;2;0;1;0;0;0.5229;12.87
5;1;2;0;0;0;1;0.5229;14.82
5;1;2;0;1;0;1;0.5229;19.03
3;1;1;0;1;0;0;0.5229;30.14
3;1;1;0;1;0;1;0.5229;32.53
3;0;2;2;1;0;0;0.5228;13.9
3;0;2;2;0;0;0;0.5228;14.16
3;0;2;2;0;0;1;0.5228;15.53
3;0;2;2;1;0;1;0.5228;18.49
5;4;1;0;1;1;0;0.5217;26.32
5;3;1;0;1;1;0;0.5217;27.29
0;3;1;0;1;1;0;0.5217;27.44
0;4;1;0;1;1;0;0.5217;28.52
5;1;1;0;1;1;0;0.5209;23.31
5;1;1;0;1;1;1;0.5209;28.22
0;1;1;2;1;1;0;0.5208;30.34
0;1;1;2;1;1;1;0.5208;34.09
1;0;1;2;0;0;1;0.5204;14.25
1;2;1;2;0;0;1;0.5204;17.86
1;3;1;2;0;0;1;0.5204;19.21
1;1;1;2;0;0;1;0.5204;20.69
1;4;1;2;0;0;1;0.5204;26.99
1;5;1;2;0;0;1;0.5204;28.09
0;4;2;0;1;1;0;0.5197;9.53
6;4;2;0;1;1;1;0.5197;11.13
0;3;2;0;1;1;0;0.5197;11.87
0;4;2;0;0;1;0;0.5197;13.37
0;3;2;0;0;1;1;0.5197;13.51
6;4;2;0;1;1;0;0.5197;13.66
0;3;2;0;0;1;0;0.5197;13.68
0;3;2;0;1;1;1;0.5197;14.01
6;3;2;0;1;1;0;0.5197;14.06
6;4;2;0;0;1;0;0.5197;14.25
0;4;2;0;1;1;1;0.5197;14.47
6;3;2;0;0;1;0;0.5197;14.68
6;4;2;0;0;1;1;0.5197;14.79
0;4;2;0;0;1;1;0.5197;17.82
6;3;2;0;1;1;1;0.5197;18.7
6;3;2;0;0;1;1;0.5197;19.3
1;0;3;0;1;0;0;0.5195;5.83
1;0;3;0;0;0;0;0.5195;6.06
1;3;3;0;0;0;0;0.5195;6.65
1;4;3;0;1;0;0;0.5195;6.68
1;5;3;0;0;0;0;0.5195;7.15
1;2;3;0;1;0;0;0.5195;7.84
1;5;3;0;1;0;0;0.5195;8.03
1;2;3;0;0;0;0;0.5195;8.46
1;5;3;0;1;0;1;0.5195;9.25
1;4;3;0;0;0;0;0.5195;9.52
1;1;3;0;1;0;0;0.5195;9.57
1;1;3;0;0;0;0;0.5195;9.69
1;2;3;0;1;0;1;0.5195;9.83
1;5;3;0;0;0;1;0.5195;10.14
1;1;3;0;1;0;1;0.5195;10.57
1;4;3;0;0;0;1;0.5195;10.6
1;3;3;0;1;0;0;0.5195;10.67
1;3;3;0;1;0;1;0.5195;11.09
1;0;3;0;0;0;1;0.5195;14.1
1;0;3;0;1;0;1;0.5195;14.31
1;2;3;0;0;0;1;0.5195;14.35
1;3;3;0;0;0;1;0.5195;14.41
1;1;3;0;0;0;1;0.5195;14.76
1;4;3;0;1;0;1;0.5195;15.56
2;4;5;2;1;0;1;0.5183;34.69
2;4;5;1;1;0;0;0.5183;36.21
2;3;5;2;1;0;0;0.5183;40.69
2;3;5;2;1;1;1;0.5183;42.32
2;4;5;1;1;1;0;0.5183;44.43
2;3;5;1;1;0;0;0.5183;45.95
2;3;5;2;1;0;1;0.5183;46.33
2;4;5;2;1;1;0;0.5183;47.01
2;4;5;1;1;0;1;0.5183;47.1
2;4;5;1;1;1;1;0.5183;49.17
2;3;5;1;1;1;1;0.5183;49.96
2;3;5;2;1;1;0;0.5183;51.46
2;3;5;1;1;0;1;0.5183;53.22
2;3;5;1;1;1;0;0.5183;53.51
2;4;5;2;1;0;0;0.5183;54.82
2;4;5;2;1;1;1;0.5183;57.44
0;1;2;2;1;1;0;0.5177;13.29
6;1;2;2;1;1;0;0.5177;13.5
0;1;2;2;0;1;0;0.5177;17.02
6;1;2;2;0;1;0;0.5177;18.31
3;2;2;2;0;1;0;0.5176;11.35
3;2;2;2;1;1;0;0.5176;13.98
3;2;2;2;1;1;1;0.5176;14.6
3;5;2;2;0;1;0;0.5176;15.06
3;5;2;2;1;1;0;0.5176;15.42
3;2;2;2;0;1;1;0.5176;17.22
3;5;2;2;0;1;1;0.5176;18.33
3;5;2;2;1;1;1;0.5176;19.0
2;5;4;2;0;1;0;0.5172;52.49
2;5;4;2;0;1;1;0.5172;55.03
2;2;4;2;0;1;1;0.5172;65.11
2;2;4;2;0;1;0;0.5172;66.78
0;1;2;2;0;0;0;0.5169;10.18
6;1;2;2;1;0;0;0.5169;13.48
0;1;2;2;1;0;0;0.5169;15.7
6;1;2;2;0;0;0;0.5169;18.56
6;5;1;2;1;0;0;0.5163;19.67
0;2;1;2;1;0;0;0.5163;21.7
0;2;1;2;1;0;1;0.5163;28.54
6;5;1;2;1;0;1;0.5163;29.01
6;2;1;2;1;0;1;0.5163;29.21
0;5;1;2;1;0;1;0.5163;30.73
6;2;1;2;1;0;0;0.5163;32.0
0;5;1;2;1;0;0;0.5163;32.91
6;0;1;1;1;1;1;0.5161;23.59
6;0;1;1;1;0;1;0.5161;24.84
5;0;1;1;1;0;0;0.5158;20.88
5;0;1;1;1;0;1;0.5158;38.38
6;1;1;2;1;1;1;0.5138;31.73
4;3;2;1;0;1;0;0.5133;5.7
4;5;2;1;0;1;0;0.5133;6.98
4;0;2;1;1;1;1;0.5133;7.83
4;4;2;1;0;1;1;0.5133;7.99
4;4;2;1;1;1;0;0.5133;8.07
4;0;2;1;1;1;0;0.5133;8.14
4;3;2;1;1;1;0;0.5133;8.33
4;3;2;1;0;1;1;0.5133;8.46
4;5;2;1;1;1;0;0.5133;8.75
4;1;2;1;1;1;0;0.5133;9.3
4;2;2;1;0;1;0;0.5133;9.35
4;0;2;1;0;1;1;0.5133;9.49
4;1;2;1;0;1;0;0.5133;9.82
4;2;2;1;1;1;0;0.5133;9.83
4;4;2;1;0;1;0;0.5133;9.95
4;0;2;1;0;1;0;0.5133;10.12
4;1;2;1;1;1;1;0.5133;10.21
4;5;2;1;0;1;1;0.5133;12.12
4;2;2;1;0;1;1;0.5133;12.81
4;5;2;1;1;1;1;0.5133;12.84
4;1;2;1;0;1;1;0.5133;13.0
4;3;2;1;1;1;1;0.5133;13.03
4;4;2;1;1;1;1;0.5133;13.46
4;2;2;1;1;1;1;0.5133;13.56
5;0;2;2;1;1;0;0.5123;11.81
5;0;2;2;1;1;1;0.5123;13.95
5;0;2;2;0;1;0;0.5123;17.62
5;0;2;2;0;1;1;0.5123;21.47
3;2;2;0;1;0;0;0.5114;7.59
3;2;2;0;0;0;1;0.5114;8.6
3;5;2;0;1;0;0;0.5114;9.72
3;5;2;0;0;0;0;0.5114;11.27
3;5;2;0;0;0;1;0.5114;12.07
3;2;2;0;0;0;0;0.5114;12.68
3;2;2;0;1;0;1;0.5114;14.97
3;5;2;0;1;0;1;0.5114;16.99
5;2;1;1;1;0;0;0.511;16.87
5;5;1;1;1;0;0;0.511;18.25
5;2;1;1;1;0;1;0.511;20.62
0;2;1;1;1;0;0;0.511;23.74
0;5;1;1;1;0;0;0.511;23.8
0;2;1;1;1;0;1;0.511;25.09
0;5;1;1;1;0;1;0.511;25.42
5;5;1;1;1;0;1;0.511;26.95
3;3;2;2;1;1;0;0.5095;9.85
3;4;2;2;0;1;0;0.5095;11.21
3;3;2;2;1;1;1;0.5095;13.74
3;3;2;2;0;1;1;0.5095;14.76
3;3;2;2;0;1;0;0.5095;14.95
3;4;2;2;0;1;1;0.5095;14.98
