#@seed 1530
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.6275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;0;1;0;1;0.7798;9.21
3;1;2;0;0;0;0;0.7798;10.5
3;1;2;0;0;0;1;0.7798;14.89
2;0;0;1;1;1;0;0.7796;17.22
2;0;0;1;1;1;1;0.7796;27.53
0;5;2;1;0;0;0;0.7791;4.59
0;2;2;1;0;0;0;0.7791;5.12
6;5;2;1;0;0;0;0.7791;5.84
0;2;2;1;1;0;0;0.7791;6.31
6;2;2;1;1;0;0;0.7791;8.82
0;5;2;1;1;0;0;0.7791;11.02
6;2;2;1;0;0;0;0.7791;11.34
6;5;2;1;1;0;0;0.7791;11.34
1;4;1;0;1;0;0;0.7782;17.27
1;1;1;0;1;0;0;0.7782;26.38
1;2;1;0;1;0;0;0.7782;28.12
1;5;1;0;1;0;0;0.7782;28.41
1;3;1;0;1;0;0;0.7782;31.47
1;0;1;0;1;0;0;0.7782;31.58
6;0;1;0;1;1;1;0.778;26.78
3;0;2;2;1;1;0;0.7779;8.57
3;0;2;2;0;1;1;0.7779;10.57
3;0;2;2;1;1;1;0.7779;10.92
3;0;2;2;0;1;0;0.7779;14.53
3;1;2;2;0;1;0;0.7778;9.18
3;1;2;2;0;1;1;0.7778;11.05
3;1;2;2;1;1;0;0.7778;15.99
3;1;2;2;1;1;1;0.7778;19.59
5;0;0;0;1;1;1;0.7774;19.02
5;0;0;0;1;1;0;0.7774;22.75
0;2;4;2;1;1;0;0.7771;18.65
0;5;5;2;0;1;0;0.7771;20.77
0;2;5;2;0;1;1;0.7771;22.39
0;5;0;2;1;1;0;0.7771;22.43
0;2;4;2;1;1;1;0.7771;22.45
0;5;0;2;1;1;1;0.7771;25.41
0;2;0;2;1;1;0;0.7771;30.6
0;5;5;2;0;1;1;0.7771;31.45
0;5;4;2;1;1;0;0.7771;33.81
0;5;4;2;1;1;1;0.7771;34.3
0;2;0;2;1;1;1;0.7771;34.6
0;2;5;2;0;1;0;0.7771;37.54
6;0;2;2;0;0;0;0.7763;9.75
6;0;2;2;1;0;0;0.7763;10.27
0;0;2;2;0;0;0;0.7763;15.77
0;0;2;2;1;0;0;0.7763;15.87
0;1;1;1;1;1;0;0.776;18.94
0;1;1;1;1;1;1;0.776;21.49
2;0;3;1;0;1;0;0.7749;8.29
2;0;3;1;1;1;0;0.7749;8.76
2;0;3;1;1;1;1;0.7749;11.35
2;0;3;1;0;1;1;0.7749;20.34
3;2;4;0;0;0;0;0.7741;19.0
3;2;4;0;0;0;1;0.7741;19.88
3;5;4;0;0;0;1;0.7741;23.5
3;5;4;0;0;0;0;0.7741;33.24
3;0;1;1;0;0;0;0.774;10.83
3;0;1;1;0;0;1;0.774;16.08
6;2;0;2;1;1;1;0.774;24.31
6;2;0;2;1;1;0;0.774;26.93
6;5;4;2;1;1;0;0.774;27.56
6;2;5;2;0;1;0;0.774;28.06
6;5;4;2;1;1;1;0.774;29.31
6;5;0;2;1;1;0;0.774;29.43
6;5;0;2;1;1;1;0.774;32.63
6;2;4;2;1;1;0;0.774;37.17
6;5;5;2;0;1;0;0.774;37.72
6;5;5;2;0;1;1;0.774;38.88
6;2;5;2;0;1;1;0.774;39.63
6;2;4;2;1;1;1;0.774;40.79
0;1;1;0;1;1;1;0.7736;18.06
0;1;1;0;1;1;0;0.7736;24.02
3;3;4;2;0;1;0;0.7735;33.22
3;3;4;2;0;1;1;0.7735;37.29
3;4;4;2;0;1;1;0.7735;40.46
3;4;4;2;0;1;0;0.7735;40.99
3;2;2;1;1;0;0;0.7727;4.57
3;5;2;1;1;0;0;0.7727;5.59
3;5;2;1;1;0;1;0.7727;6.71
3;2;2;1;1;0;1;0.7727;6.79
3;2;2;1;0;0;1;0.7727;7.43
3;5;2;1;0;0;0;0.7727;7.91
3;2;2;1;0;0;0;0.7727;9.44
3;5;2;1;0;0;1;0.7727;12.97
3;3;2;0;1;0;1;0.7726;8.84
3;3;2;0;0;0;1;0.7726;9.89
3;4;2;0;1;0;1;0.7726;11.23
3;4;2;0;0;0;1;0.7726;16.32
5;1;1;1;1;0;0;0.7721;26.41
5;1;1;1;1;0;1;0.7721;26.48
3;2;1;2;1;0;0;0.7719;29.03
3;2;1;2;1;0;1;0.7719;30.14
3;5;1;2;1;0;1;0.7719;30.93
3;5;1;2;1;0;0;0.7719;34.65
5;0;2;2;0;1;0;0.7719;9.98
5;0;2;2;1;1;0;0.7719;18.21
3;5;2;2;1;0;0;0.7718;8.06
3;5;2;2;0;0;0;0.7718;9.43
3;5;2;2;1;0;1;0.7718;11.39
3;2;2;2;0;0;0;0.7718;13.43
3;2;2;2;1;0;0;0.7718;14.48
3;5;2;2;0;0;1;0.7718;14.49
3;2;2;2;1;0;1;0.7718;19.15
3;2;2;2;0;0;1;0.7718;19.8
6;3;4;0;1;0;1;0.7711;23.85
6;3;5;0;0;0;0;0.7711;24.21
6;4;4;0;1;0;1;0.7711;26.94
6;3;4;0;1;0;0;0.7711;29.75
6;4;5;0;0;0;0;0.7711;31.71
6;4;4;0;1;0;0;0.7711;32.14
6;4;5;0;0;0;1;0.7711;32.76
6;3;5;0;0;0;1;0.7711;39.56
5;4;4;0;1;0;0;0.771;16.98
0;3;5;0;0;0;1;0.771;19.29
0;3;5;0;0;0;0;0.771;21.28
5;4;4;0;1;0;1;0.771;22.27
5;3;5;0;0;0;0;0.771;23.47
5;4;5;0;0;0;1;0.771;23.57
0;4;4;0;1;0;0;0.771;25.23
5;3;4;0;1;0;0;0.771;25.24
0;4;5;0;0;0;1;0.771;25.56
5;3;5;0;0;0;1;0.771;26.23
0;4;5;0;0;0;0;0.771;26.48
0;3;4;0;1;0;0;0.771;29.44
0;4;4;0;1;0;1;0.771;30.2
5;3;4;0;1;0;1;0.771;30.44
0;3;4;0;1;0;1;0.771;31.07
5;4;5;0;0;0;0;0.771;31.76
3;5;4;2;0;0;0;0.77;24.14
3;2;4;2;0;0;0;0.77;36.18
3;5;4;2;0;0;1;0.77;39.26
3;2;4;2;0;0;1;0.77;43.22
3;0;2;0;0;1;0;0.7698;7.18
3;0;2;0;1;0;0;0.7698;7.39
3;0;2;0;1;1;0;0.7698;7.48
3;0;2;0;1;0;1;0.7698;8.63
3;0;2;0;0;0;0;0.7698;12.14
3;0;2;0;0;0;1;0.7698;16.4
6;0;4;2;0;0;0;0.7693;41.19
6;0;4;2;0;0;1;0.7693;55.63
3;3;2;0;0;0;0;0.7692;7.71
3;3;2;0;1;0;0;0.7692;9.12
3;4;2;0;0;0;0;0.7692;12.59
3;4;2;0;1;0;0;0.7692;12.86
1;3;2;0;0;1;0;0.7692;5.88
1;2;2;0;1;1;0;0.7692;5.91
1;0;2;0;0;1;0;0.7692;6.41
1;1;2;0;1;1;0;0.7692;6.79
1;0;2;0;0;1;1;0.7692;7.21
1;3;2;0;0;1;1;0.7692;7.24
1;5;2;0;0;1;0;0.7692;7.25
1;3;2;0;1;1;1;0.7692;7.29
1;2;2;0;1;1;1;0.7692;7.37
1;0;2;0;1;1;1;0.7692;7.97
1;5;2;0;1;1;0;0.7692;8.69
1;5;2;0;0;1;1;0.7692;8.7
1;3;2;0;1;1;0;0.7692;10.17
1;5;2;0;1;1;1;0.7692;10.45
1;2;2;0;0;1;1;0.7692;10.57
1;1;2;0;0;1;0;0.7692;10.93
1;4;2;0;0;1;0;0.7692;10.93
1;2;2;0;0;1;0;0.7692;10.99
1;0;2;0;1;1;0;0.7692;11.09
1;4;2;0;1;1;0;0.7692;11.13
1;1;2;0;0;1;1;0.7692;12.25
1;4;2;0;0;1;1;0.7692;13.76
1;1;2;0;1;1;1;0.7692;13.82
1;4;2;0;1;1;1;0.7692;13.98
5;5;4;2;1;1;0;0.7683;24.63
5;2;4;2;1;1;0;0.7683;30.01
5;2;5;2;0;1;0;0.7683;30.24
5;2;0;2;1;1;0;0.7683;31.3
5;5;0;2;1;1;0;0.7683;32.5
5;5;0;2;1;1;1;0.7683;36.25
5;2;0;2;1;1;1;0.7683;36.32
5;5;4;2;1;1;1;0.7683;36.59
5;2;4;2;1;1;1;0.7683;37.61
5;5;5;2;0;1;1;0.7683;39.18
5;2;5;2;0;1;1;0.7683;39.28
5;5;5;2;0;1;0;0.7683;41.11
0;1;5;0;0;1;0;0.7682;20.81
0;1;5;0;0;1;1;0.7682;23.7
0;1;4;0;1;1;0;0.7682;30.71
0;1;4;0;1;1;1;0.7682;34.45
6;1;1;0;1;1;0;0.7677;21.28
6;1;1;0;1;1;1;0.7677;33.8
3;0;4;0;0;0;0;0.7668;22.28
3;0;4;0;0;0;1;0.7668;23.37
6;1;4;2;1;0;0;0.7668;27.18
6;1;5;2;0;0;1;0.7668;30.44
6;1;5;2;0;0;0;0.7668;31.25
6;1;0;2;1;0;0;0.7668;33.91
6;1;0;2;1;0;1;0.7668;36.8
6;1;4;2;1;0;1;0.7668;39.21
2;0;1;1;1;0;0;0.766;29.83
2;0;1;1;1;0;1;0.766;32.43
0;2;0;0;1;1;0;0.7655;16.89
0;5;0;0;1;1;1;0.7655;21.87
0;2;0;0;1;1;1;0.7655;24.89
5;5;0;0;1;1;0;0.7655;27.51
5;2;0;0;1;1;0;0.7655;28.16
0;5;0;0;1;1;0;0.7655;28.78
5;2;0;0;1;1;1;0.7655;32.63
5;5;0;0;1;1;1;0.7655;35.03
3;1;2;2;1;0;0;0.765;8.42
3;1;2;2;0;0;0;0.765;8.52
3;1;2;2;0;0;1;0.765;12.26
3;1;2;2;1;0;1;0.765;13.17
2;3;4;1;1;1;0;0.7633;18.2
2;2;4;1;1;1;0;0.7633;20.04
2;4;5;1;0;1;1;0.7633;23.47
2;4;5;1;0;1;0;0.7633;24.33
2;1;4;1;1;1;0;0.7633;24.47
2;3;4;1;1;1;1;0.7633;24.54
2;2;5;1;0;1;0;0.7633;24.87
2;2;4;1;1;1;1;0.7633;25.4
2;0;5;1;0;1;0;0.7633;25.92
2;4;4;1;1;1;0;0.7633;26.57
2;1;4;1;1;1;1;0.7633;26.7
2;0;5;1;0;1;1;0.7633;27.73
2;1;5;1;0;1;1;0.7633;28.1
2;2;5;1;0;1;1;0.7633;28.36
2;5;5;1;0;1;1;0.7633;29.59
2;3;5;1;0;1;0;0.7633;29.6
2;5;4;1;1;1;1;0.7633;30.24
2;4;4;1;1;1;1;0.7633;31.11
2;5;5;1;0;1;0;0.7633;31.12
2;5;4;1;1;1;0;0.7633;32.45
2;0;4;1;1;1;0;0.7633;32.51
2;0;4;1;1;1;1;0.7633;35.54
2;1;5;1;0;1;0;0.7633;37.31
2;3;5;1;0;1;1;0.7633;39.21
6;1;1;2;1;1;0;0.7626;19.46
6;1;1;2;1;1;1;0.7626;31.52
5;1;1;1;1;1;1;0.7622;27.19
5;1;1;1;1;1;0;0.7622;28.51
0;1;0;1;1;1;0;0.7611;15.37
0;1;0;1;1;1;1;0.7611;17.98
0;1;5;1;0;1;0;0.7611;19.67
0;1;5;1;0;1;1;0.7611;22.04
0;1;4;1;1;1;1;0.7611;23.48
0;1;4;1;1;1;0;0.7611;28.86
6;0;1;0;1;1;0;0.7608;21.38
3;4;5;0;1;0;0;0.7596;25.75
3;4;5;0;1;0;1;0.7596;39.52
3;3;5;0;1;0;0;0.7596;42.0
3;3;5;0;1;0;1;0.7596;43.59
6;1;0;2;1;1;1;0.7592;20.38
6;1;0;2;1;1;0;0.7592;21.91
6;1;4;2;1;1;1;0.7592;31.17
6;1;4;2;1;1;0;0.7592;31.22
6;1;5;2;0;1;1;0.7592;34.76
6;1;5;2;0;1;0;0.7592;41.99
0;5;3;1;0;1;0;0.759;5.19
5;5;3;1;0;1;0;0.759;6.07
5;2;3;1;0;1;0;0.759;6.1
6;5;3;1;1;1;0;0.759;6.23
5;5;3;1;1;1;0;0.759;6.59
0;2;3;1;0;1;0;0.759;7.52
0;5;3;1;1;1;0;0.759;8.29
0;2;3;1;1;1;0;0.759;8.67
5;5;3;1;0;1;1;0.759;8.83
5;2;3;1;0;1;1;0.759;8.87
5;5;3;1;1;1;1;0.759;8.87
6;5;3;1;1;1;1;0.759;9.31
5;2;3;1;1;1;0;0.759;10.03
6;2;3;1;1;1;0;0.759;11.55
6;5;3;1;0;1;0;0.759;11.69
6;2;3;1;0;1;0;0.759;11.72
5;2;3;1;1;1;1;0.759;12.19
0;2;3;1;0;1;1;0.759;13.04
0;5;3;1;1;1;1;0.759;13.61
0;5;3;1;0;1;1;0.759;13.81
6;5;3;1;0;1;1;0.759;14.36
0;2;3;1;1;1;1;0.759;14.39
6;2;3;1;1;1;1;0.759;15.88
6;2;3;1;0;1;1;0.759;16.09
0;3;0;1;1;0;0;0.7589;12.65
5;3;0;1;1;0;0;0.7589;13.88
0;3;4;1;1;0;0;0.7589;14.57
0;4;4;1;1;0;0;0.7589;14.73
0;4;0;1;1;0;0;0.7589;15.71
5;3;0;1;1;0;1;0.7589;15.98
0;4;4;1;1;0;1;0.7589;16.16
0;4;5;1;0;0;0;0.7589;16.18
5;4;0;1;1;0;0;0.7589;16.66
5;3;5;1;0;0;0;0.7589;17.27
0;4;5;1;0;0;1;0.7589;18.67
0;3;4;1;1;0;1;0.7589;18.99
0;3;0;1;1;0;1;0.7589;19.19
5;3;4;1;1;0;1;0.7589;21.38
5;4;5;1;0;0;0;0.7589;21.51
5;3;4;1;1;0;0;0.7589;22.23
5;3;5;1;0;0;1;0.7589;23.03
0;4;0;1;1;0;1;0.7589;25.06
5;4;5;1;0;0;1;0.7589;25.86
5;4;4;1;1;0;0;0.7589;27.6
0;3;5;1;0;0;1;0.7589;28.52
5;4;0;1;1;0;1;0.7589;28.72
0;3;5;1;0;0;0;0.7589;29.38
5;4;4;1;1;0;1;0.7589;30.34
1;0;0;2;0;1;0;0.7585;7.4
1;3;0;2;0;1;0;0.7585;7.88
1;2;0;2;0;1;0;0.7585;8.81
1;3;0;2;0;1;1;0.7585;9.34
1;4;0;2;0;1;0;0.7585;9.62
1;5;0;2;0;1;0;0.7585;12.99
1;4;0;2;0;1;1;0.7585;14.87
1;1;0;2;0;1;1;0.7585;14.96
1;2;0;2;0;1;1;0.7585;15.14
1;0;0;2;0;1;1;0.7585;15.75
1;5;0;2;0;1;1;0.7585;16.87
1;1;0;2;0;1;0;0.7585;17.72
4;3;3;1;1;1;0;0.7584;5.78
4;5;3;1;0;1;0;0.7584;5.99
4;1;3;1;1;1;1;0.7584;7.27
4;4;3;1;0;1;0;0.7584;7.74
4;1;3;1;1;1;0;0.7584;7.78
4;5;3;1;0;1;1;0.7584;7.79
4;3;3;1;1;1;1;0.7584;7.87
4;0;3;1;1;1;0;0.7584;8.02
4;0;3;1;0;1;0;0.7584;8.95
4;5;3;1;1;1;0;0.7584;9.03
4;3;3;1;0;1;0;0.7584;9.93
4;4;3;1;1;1;0;0.7584;9.96
4;2;3;1;0;1;0;0.7584;9.98
4;1;3;1;0;1;0;0.7584;10.16
4;1;3;1;0;1;1;0.7584;10.44
4;2;3;1;1;1;0;0.7584;12.6
4;4;3;1;0;1;1;0.7584;13.46
4;4;3;1;1;1;1;0.7584;13.55
4;5;3;1;1;1;1;0.7584;13.66
4;0;3;1;1;1;1;0.7584;13.77
4;3;3;1;0;1;1;0.7584;13.97
4;0;3;1;0;1;1;0.7584;14.09
4;2;3;1;1;1;1;0.7584;15.52
4;2;3;1;0;1;1;0.7584;18.07
1;4;2;1;0;1;0;0.7582;3.87
1;5;2;1;1;1;0;0.7582;3.89
1;3;2;1;0;1;0;0.7582;3.9
1;1;2;1;0;1;0;0.7582;3.92
1;2;2;1;0;1;0;0.7582;4.39
1;0;2;1;1;1;0;0.7582;4.49
1;2;2;1;0;1;1;0.7582;5.26
1;5;2;1;1;1;1;0.7582;5.76
1;0;2;1;0;1;0;0.7582;5.78
1;5;2;1;0;1;0;0.7582;6.06
1;0;2;1;1;1;1;0.7582;6.09
1;3;2;1;0;1;1;0.7582;6.34
1;4;2;1;0;1;1;0.7582;6.39
1;1;2;1;1;1;0;0.7582;7.3
1;2;2;1;1;1;0;0.7582;7.33
1;4;2;1;1;1;0;0.7582;7.36
1;1;2;1;0;1;1;0.7582;7.64
1;3;2;1;1;1;0;0.7582;7.68
1;4;2;1;1;1;1;0.7582;9.0
1;5;2;1;0;1;1;0.7582;9.83
1;2;2;1;1;1;1;0.7582;9.86
1;1;2;1;1;1;1;0.7582;9.87
1;0;2;1;0;1;1;0.7582;9.99
1;3;2;1;1;1;1;0.7582;10.18
5;1;0;0;1;0;1;0.7561;19.41
5;1;0;0;1;0;0;0.7561;19.53
0;1;0;0;1;0;1;0.7561;22.17
0;1;0;0;1;0;0;0.7561;26.97
2;0;1;0;1;0;0;0.7553;20.53
2;0;1;0;1;0;1;0.7553;34.32
0;0;3;1;1;1;0;0.7548;5.25
0;0;3;1;0;1;0;0.7548;6.19
6;0;3;1;1;1;0;0.7548;6.94
5;0;3;1;1;1;0;0.7548;7.26
0;0;3;1;1;1;1;0.7548;8.54
6;0;3;1;0;1;0;0.7548;9.55
5;0;3;1;0;1;1;0.7548;9.58
6;0;3;1;1;1;1;0.7548;11.08
5;0;3;1;0;1;0;0.7548;11.53
0;0;3;1;0;1;1;0.7548;12.56
5;0;3;1;1;1;1;0.7548;12.78
6;0;3;1;0;1;1;0.7548;13.75
5;1;3;1;0;1;0;0.7547;6.84
5;1;3;1;1;1;0;0.7547;7.36
5;1;3;1;0;1;1;0.7547;12.74
5;1;3;1;1;1;1;0.7547;13.94
5;1;0;0;1;1;0;0.7546;17.25
5;1;0;0;1;1;1;0.7546;21.2
1;0;1;1;0;0;0;0.7545;5.92
1;3;1;1;0;0;0;0.7545;6.19
1;2;1;1;0;0;0;0.7545;6.3
1;1;1;1;0;0;0;0.7545;6.32
1;3;1;1;0;1;0;0.7545;6.46
1;5;1;1;0;0;0;0.7545;6.75
1;1;1;1;0;1;0;0.7545;7.09
1;3;1;1;0;0;1;0.7545;7.26
1;5;1;1;0;1;1;0.7545;7.45
1;2;1;1;0;0;1;0.7545;7.46
1;1;1;1;0;0;1;0.7545;7.96
1;0;1;1;0;1;1;0.7545;8.79
1;0;1;1;0;0;1;0.7545;9.21
1;4;1;1;0;1;1;0.7545;10.15
1;5;1;1;0;1;0;0.7545;10.18
1;2;1;1;0;1;0;0.7545;10.25
1;4;1;1;0;0;0;0.7545;11.2
1;0;1;1;0;1;0;0.7545;11.36
1;4;1;1;0;1;0;0.7545;11.49
1;5;1;1;0;0;1;0.7545;11.72
1;1;1;1;0;1;1;0.7545;13.42
1;4;1;1;0;0;1;0.7545;13.43
1;3;1;1;0;1;1;0.7545;13.46
1;2;1;1;0;1;1;0.7545;13.76
2;0;0;0;1;0;0;0.7541;19.66
2;0;0;0;1;0;1;0.7541;24.1
3;5;2;0;1;0;0;0.7531;7.07
3;5;2;0;1;0;1;0.7531;9.2
3;5;2;0;0;0;0;0.7531;12.4
3;2;2;0;1;0;0;0.7531;12.46
3;2;2;0;0;0;0;0.7531;12.47
3;5;2;0;0;0;1;0.7531;14.05
3;2;2;0;1;0;1;0.7531;15.04
3;2;2;0;0;0;1;0.7531;16.42
3;3;2;2;1;0;1;0.753;11.48
3;3;2;2;0;0;1;0.753;12.97
3;4;2;2;0;0;1;0.753;15.0
3;4;2;2;1;0;1;0.753;19.86
5;3;0;1;1;1;0;0.7525;15.38
0;4;4;1;1;1;0;0.7525;16.17
5;3;0;1;1;1;1;0.7525;17.3
0;4;4;1;1;1;1;0.7525;18.66
0;4;0;1;1;1;0;0.7525;20.85
5;3;4;1;1;1;1;0.7525;20.96
5;3;4;1;1;1;0;0.7525;21.56
5;4;5;1;0;1;0;0.7525;22.6
5;4;4;1;1;1;1;0.7525;22.91
0;3;0;1;1;1;0;0.7525;22.98
5;3;5;1;0;1;0;0.7525;23.41
5;4;5;1;0;1;1;0.7525;24.73
0;3;4;1;1;1;1;0.7525;24.91
0;4;5;1;0;1;0;0.7525;24.98
0;4;5;1;0;1;1;0.7525;26.18
0;3;4;1;1;1;0;0.7525;26.26
5;4;0;1;1;1;0;0.7525;26.79
0;3;0;1;1;1;1;0.7525;27.14
0;4;0;1;1;1;1;0.7525;27.4
5;4;4;1;1;1;0;0.7525;28.77
5;4;0;1;1;1;1;0.7525;29.36
0;3;5;1;0;1;1;0.7525;29.64
0;3;5;1;0;1;0;0.7525;30.25
5;3;5;1;0;1;1;0.7525;33.17
6;4;1;1;1;1;0;0.7525;20.95
6;3;1;1;1;1;1;0.7525;28.61
6;3;1;1;1;1;0;0.7525;28.83
6;4;1;1;1;1;1;0.7525;31.17
6;1;1;0;1;0;0;0.752;18.41
6;1;1;0;1;0;1;0.752;19.05
3;0;2;1;0;0;0;0.7516;4.63
3;0;2;1;0;0;1;0.7516;6.73
3;0;2;1;1;0;0;0.7516;8.07
3;0;2;1;1;0;1;0.7516;11.91
3;1;2;1;0;0;0;0.7511;8.91
3;1;2;1;1;0;0;0.7511;9.0
3;1;2;1;1;0;1;0.7511;12.5
3;1;2;1;0;0;1;0.7511;13.0
6;2;1;0;1;1;0;0.7506;29.38
6;5;1;0;1;1;0;0.7506;31.24
5;4;0;0;1;0;0;0.7499;16.28
0;4;0;0;1;0;0;0.7499;17.37
5;4;0;0;1;0;1;0.7499;20.07
0;4;0;0;1;0;1;0.7499;26.27
5;3;0;0;1;0;1;0.7499;26.42
0;3;0;0;1;0;0;0.7499;27.24
0;3;0;0;1;0;1;0.7499;28.04
5;3;0;0;1;0;0;0.7499;29.35
0;5;3;1;0;0;0;0.7495;6.1
0;2;3;1;0;0;1;0.7495;7.73
6;5;3;1;0;0;0;0.7495;7.97
0;2;3;1;1;0;0;0.7495;8.2
0;5;3;1;1;0;0;0.7495;8.81
0;5;3;1;0;0;1;0.7495;8.85
0;2;3;1;1;0;1;0.7495;8.97
0;2;3;1;0;0;0;0.7495;9.15
6;2;3;1;0;0;0;0.7495;11.18
6;2;3;1;1;0;0;0.7495;11.21
6;5;3;1;1;0;0;0.7495;11.54
0;5;3;1;1;0;1;0.7495;12.19
6;5;3;1;1;0;1;0.7495;12.91
6;2;3;1;1;0;1;0.7495;15.65
6;5;3;1;0;0;1;0.7495;15.7
6;2;3;1;0;0;1;0.7495;16.11
4;2;4;2;0;0;0;0.7494;29.4
4;5;4;2;0;0;0;0.7494;29.51
4;2;4;2;0;0;1;0.7494;41.43
4;5;4;2;0;0;1;0.7494;49.25
3;5;2;2;0;1;1;0.7486;11.31
3;2;2;2;0;1;1;0.7486;12.01
3;2;2;2;1;1;1;0.7486;12.9
3;5;2;2;1;1;1;0.7486;17.28
3;4;3;1;1;1;0;0.7484;6.28
3;4;3;1;0;1;0;0.7484;7.84
3;3;3;1;0;1;1;0.7484;8.04
3;3;3;1;0;1;0;0.7484;9.22
3;3;3;1;1;1;0;0.7484;9.88
3;4;3;1;1;1;1;0.7484;10.36
3;3;3;1;1;1;1;0.7484;11.99
3;4;3;1;0;1;1;0.7484;13.29
3;1;3;1;0;1;1;0.7481;6.94
3;1;3;1;1;1;0;0.7481;7.47
3;1;3;1;0;1;0;0.7481;7.71
3;1;3;1;1;1;1;0.7481;11.75
0;2;1;0;1;0;1;0.748;21.01
6;2;1;0;1;0;1;0.748;23.58
5;2;1;0;1;0;1;0.748;25.46
6;5;1;0;1;0;1;0.748;26.16
0;5;1;0;1;0;1;0.748;29.18
5;5;1;0;1;0;1;0.748;31.66
5;1;2;0;1;1;1;0.7476;13.82
5;1;2;0;1;0;1;0.7476;14.7
5;1;2;0;0;0;1;0.7476;18.68
5;1;2;0;0;1;1;0.7476;19.06
2;0;0;0;1;1;0;0.7476;34.36
2;0;0;0;1;1;1;0.7476;35.15
0;1;1;0;1;0;0;0.7475;16.03
0;1;1;0;1;0;1;0.7475;24.94
6;4;0;0;1;1;1;0.7471;24.69
6;3;0;0;1;1;0;0.7471;31.72
6;4;0;0;1;1;0;0.7471;32.03
6;3;0;0;1;1;1;0.7471;34.66
5;5;0;2;1;0;0;0.7465;19.94
5;2;0;2;1;0;1;0.7465;30.05
5;2;5;2;0;0;1;0.7465;31.13
5;2;0;2;1;0;0;0.7465;32.11
5;2;4;2;1;0;0;0.7465;34.65
5;2;5;2;0;0;0;0.7465;34.96
5;5;0;2;1;0;1;0.7465;35.27
5;5;4;2;1;0;0;0.7465;35.56
5;2;4;2;1;0;1;0.7465;35.86
5;5;5;2;0;0;0;0.7465;37.18
5;5;4;2;1;0;1;0.7465;37.7
5;5;5;2;0;0;1;0.7465;42.66
3;5;2;2;1;1;0;0.7464;8.22
3;2;2;2;1;1;0;0.7464;9.01
3;2;2;2;0;1;0;0.7464;14.5
3;5;2;2;0;1;0;0.7464;16.42
5;2;1;0;1;1;1;0.7455;19.93
0;5;1;0;1;1;1;0.7455;21.71
0;2;1;0;1;1;1;0.7455;27.17
5;5;1;0;1;1;1;0.7455;29.97
6;4;1;1;1;0;1;0.7447;23.96
6;4;1;1;1;0;0;0.7447;27.19
6;3;1;1;1;0;0;0.7447;27.35
6;3;1;1;1;0;1;0.7447;31.34
3;4;2;1;0;0;1;0.7444;7.26
3;4;2;1;1;0;1;0.7444;9.28
3;3;2;1;1;0;1;0.7444;9.57
3;3;2;1;0;0;1;0.7444;13.01
3;1;4;2;0;0;1;0.7443;38.27
3;1;4;2;0;0;0;0.7443;39.64
0;4;0;0;1;1;0;0.7437;17.15
0;4;0;0;1;1;1;0.7437;17.67
0;3;0;0;1;1;0;0.7437;18.97
5;4;0;0;1;1;0;0.7437;23.19
5;3;0;0;1;1;0;0.7437;26.99
5;4;0;0;1;1;1;0.7437;29.48
0;3;0;0;1;1;1;0.7437;30.59
5;3;0;0;1;1;1;0.7437;33.18
6;0;1;0;1;0;0;0.7433;19.68
6;0;1;0;1;0;1;0.7433;25.53
3;4;2;2;1;1;1;0.7432;10.99
3;3;2;2;1;1;1;0.7432;16.47
3;4;2;2;0;1;1;0.7432;19.93
3;3;2;2;0;1;1;0.7432;20.1
5;3;0;2;1;0;0;0.7423;18.77
5;4;0;2;1;0;0;0.7423;20.04
5;4;0;2;1;0;1;0.7423;21.05
5;3;0;2;1;0;1;0.7423;22.58
5;4;5;2;0;0;0;0.7423;24.06
5;4;5;2;0;0;1;0.7423;24.15
5;4;4;2;1;0;1;0.7423;24.91
5;3;5;2;0;0;0;0.7423;29.79
5;3;4;2;1;0;0;0.7423;33.09
5;3;5;2;0;0;1;0.7423;33.37
5;4;4;2;1;0;0;0.7423;35.02
5;3;4;2;1;0;1;0.7423;36.42
0;5;1;1;1;0;0;0.7415;12.75
6;5;1;1;1;0;0;0.7415;13.88
0;5;1;1;1;1;0;0.7415;14.21
5;2;1;1;1;0;0;0.7415;14.22
0;2;1;1;1;0;0;0.7415;14.62
6;5;1;1;1;0;1;0.7415;15.64
6;2;1;1;1;1;1;0.7415;16.11
0;5;1;1;1;1;1;0.7415;16.19
5;5;1;1;1;1;0;0.7415;16.3
0;5;1;1;1;0;1;0.7415;16.47
5;2;1;1;1;0;1;0.7415;17.01
5;2;1;1;1;1;1;0.7415;17.14
5;5;1;1;1;1;1;0.7415;17.62
5;5;1;1;1;0;0;0.7415;20.32
6;2;1;1;1;1;0;0.7415;21.08
0;2;1;1;1;1;0;0.7415;22.43
6;5;1;1;1;1;1;0.7415;22.85
6;5;1;1;1;1;0;0.7415;23.28
0;2;1;1;1;1;1;0.7415;24.14
6;2;1;1;1;0;0;0.7415;25.83
5;2;1;1;1;1;0;0.7415;26.82
0;2;1;1;1;0;1;0.7415;27.11
6;2;1;1;1;0;1;0.7415;28.85
5;5;1;1;1;0;1;0.7415;29.79
3;4;2;1;1;0;0;0.7412;4.61
3;3;2;1;0;0;0;0.7412;6.09
