#@seed 1095
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;0;1;0;0;0.6099;50.82
3;2;1;0;1;0;1;0.6099;57.47
3;5;1;0;1;0;0;0.6099;58.79
3;5;1;0;1;0;1;0.6099;64.11
3;2;1;0;1;0;0;0.6099;65.82
3;3;1;0;1;0;1;0.6099;68.2
3;1;1;0;1;0;1;0.6099;71.47
2;1;5;1;1;1;1;0.6091;97.84
2;1;5;2;1;1;1;0.6091;104.73
2;1;5;2;1;1;0;0.6091;105.58
2;1;5;1;1;1;0;0.6091;116.71
2;3;5;2;1;1;0;0.6086;87.36
2;4;5;2;1;1;0;0.6086;87.61
2;3;5;2;1;1;1;0.6086;97.31
2;4;5;1;1;1;0;0.6086;98.61
2;3;5;1;1;1;1;0.6086;104.08
2;3;5;1;1;1;0;0.6086;104.6
2;4;5;1;1;1;1;0.6086;110.32
2;4;5;2;1;1;1;0.6086;110.49
6;0;4;0;0;0;1;0.6079;53.87
6;2;4;0;0;0;0;0.6079;66.67
6;1;4;0;0;0;0;0.6079;72.39
6;5;4;0;0;0;1;0.6079;73.34
6;5;4;0;0;0;0;0.6079;73.91
6;1;4;0;0;0;1;0.6079;90.56
6;0;4;0;0;0;0;0.6079;92.43
6;2;4;0;0;0;1;0.6079;92.98
4;0;4;1;0;1;1;0.6066;19.44
4;2;4;1;0;1;1;0.6066;19.66
4;2;4;1;0;1;0;0.6066;19.75
4;1;4;1;0;1;0;0.6066;22.48
4;1;4;1;0;1;1;0.6066;23.26
4;0;4;1;0;1;0;0.6066;24.02
4;3;4;1;0;1;0;0.6066;27.32
4;4;4;1;0;1;0;0.6066;29.75
4;3;4;1;0;1;1;0.6066;30.04
4;5;4;1;0;1;0;0.6066;31.41
4;5;4;1;0;1;1;0.6066;33.4
4;4;4;1;0;1;1;0.6066;34.68
4;5;2;0;0;1;0;0.6063;13.22
4;2;2;0;1;1;0;0.6063;13.73
4;1;2;0;0;1;1;0.6063;14.19
4;4;2;0;1;1;0;0.6063;15.94
4;3;2;0;1;1;0;0.6063;16.13
4;4;1;0;0;1;0;0.6063;16.23
4;0;2;0;0;1;0;0.6063;17.46
4;5;2;0;0;1;1;0.6063;18.61
4;4;1;0;0;1;1;0.6063;18.87
4;0;1;0;0;1;0;0.6063;19.85
4;1;2;0;0;1;0;0.6063;20.01
4;1;1;0;0;1;0;0.6063;20.28
4;3;1;0;0;1;0;0.6063;20.75
4;1;2;0;1;1;1;0.6063;21.17
4;2;2;0;1;1;1;0.6063;21.38
4;1;2;0;1;1;0;0.6063;21.92
4;2;2;0;0;1;1;0.6063;23.09
4;0;2;0;1;1;0;0.6063;23.41
4;4;2;0;0;1;0;0.6063;23.47
4;5;2;0;1;1;0;0.6063;23.49
4;3;2;0;0;1;0;0.6063;23.64
4;2;2;0;0;1;0;0.6063;23.99
4;1;1;0;0;1;1;0.6063;24.42
4;0;2;0;0;1;1;0.6063;24.71
4;3;2;0;1;1;1;0.6063;25.33
4;3;2;0;0;1;1;0.6063;26.33
4;0;2;0;1;1;1;0.6063;26.35
4;4;2;0;0;1;1;0.6063;26.38
4;4;2;0;1;1;1;0.6063;26.84
4;5;2;0;1;1;1;0.6063;27.03
4;2;1;0;0;1;0;0.6063;27.06
4;0;1;0;0;1;1;0.6063;27.46
4;5;1;0;0;1;0;0.6063;27.8
4;2;1;0;0;1;1;0.6063;30.92
4;5;1;0;0;1;1;0.6063;31.67
4;3;1;0;0;1;1;0.6063;32.42
6;0;4;0;0;1;1;0.6046;58.5
6;1;4;0;0;1;0;0.6046;58.61
6;5;4;0;0;1;1;0.6046;61.51
6;0;4;0;0;1;0;0.6046;70.97
6;4;4;0;0;1;0;0.6046;72.26
6;5;4;0;0;1;0;0.6046;72.86
6;4;4;0;0;1;1;0.6046;76.39
6;1;4;0;0;1;1;0.6046;78.93
6;3;4;0;0;1;0;0.6046;83.32
6;2;4;0;0;1;0;0.6046;85.58
6;2;4;0;0;1;1;0.6046;92.57
6;3;4;0;0;1;1;0.6046;95.97
2;2;5;0;1;0;1;0.6033;100.24
2;0;5;0;1;0;0;0.6033;110.38
2;3;5;0;1;0;0;0.6033;110.85
2;2;5;0;1;0;0;0.6033;125.32
2;5;5;0;1;0;0;0.6033;125.37
2;1;5;0;1;0;0;0.6033;125.47
2;1;5;0;1;0;1;0.6033;126.57
2;3;5;0;1;0;1;0.6033;126.77
2;4;5;0;1;0;0;0.6033;136.72
2;4;5;0;1;0;1;0.6033;140.09
2;5;5;0;1;0;1;0.6033;142.16
2;0;5;0;1;0;1;0.6033;145.56
2;5;5;2;1;0;1;0.6029;70.16
2;5;5;2;1;0;0;0.6029;83.69
2;2;5;2;1;0;0;0.6029;86.91
2;2;5;1;1;0;1;0.6029;95.46
2;2;5;1;1;0;0;0.6029;99.48
2;5;5;1;1;0;0;0.6029;103.2
2;2;5;2;1;0;1;0.6029;106.49
2;5;5;1;1;0;1;0.6029;107.07
1;0;4;0;0;0;0;0.6016;39.05
1;5;4;0;0;0;1;0.6016;40.58
1;1;4;0;0;0;1;0.6016;44.32
1;2;4;0;0;0;1;0.6016;47.45
1;2;4;0;0;0;0;0.6016;48.68
1;0;4;0;0;0;1;0.6016;50.02
1;5;4;0;0;0;0;0.6016;56.75
1;1;4;0;0;0;0;0.6016;58.68
3;2;4;0;0;1;1;0.6015;37.45
3;4;4;0;0;1;1;0.6015;38.39
3;5;4;0;0;1;1;0.6015;40.69
3;3;4;0;0;1;0;0.6015;41.07
3;1;4;0;0;1;0;0.6015;41.84
3;0;4;0;0;1;0;0.6015;44.17
3;2;4;0;0;1;0;0.6015;48.25
3;4;4;0;0;1;0;0.6015;49.06
3;5;4;0;0;1;0;0.6015;52.25
3;3;4;0;0;1;1;0.6015;54.01
3;0;4;0;0;1;1;0.6015;55.33
3;1;4;0;0;1;1;0.6015;62.1
1;3;4;1;0;0;0;0.5986;19.82
1;4;4;1;0;0;1;0.5986;27.16
1;4;4;1;0;0;0;0.5986;30.99
1;3;4;1;0;0;1;0.5986;36.53
0;2;5;0;1;0;0;0.5982;101.96
0;1;5;0;1;0;1;0.5982;102.39
0;5;5;0;1;0;1;0.5982;102.54
0;1;5;0;1;0;0;0.5982;107.94
0;5;5;0;1;0;0;0.5982;115.49
0;2;5;0;1;0;1;0.5982;118.7
0;0;5;0;1;0;1;0.5982;119.72
0;0;5;0;1;0;0;0.5982;121.3
1;4;4;0;0;0;0;0.5978;45.79
1;4;4;0;0;0;1;0.5978;57.4
1;3;4;0;0;0;1;0.5978;59.48
1;3;4;0;0;0;0;0.5978;60.47
2;0;5;2;1;0;1;0.5964;76.25
2;0;5;2;1;0;0;0.5964;84.39
2;0;5;1;1;0;1;0.5964;92.91
2;0;5;1;1;0;0;0.5964;96.11
1;5;4;1;0;0;0;0.5961;20.85
1;0;4;1;0;0;1;0.5961;21.31
1;2;4;1;0;0;0;0.5961;23.61
1;5;4;1;0;0;1;0.5961;25.16
1;0;4;1;0;0;0;0.5961;26.99
1;1;4;1;0;0;0;0.5961;33.11
1;2;4;1;0;0;1;0.5961;38.6
1;1;4;1;0;0;1;0.5961;38.96
3;5;5;0;1;1;1;0.5943;53.29
3;3;5;0;1;1;1;0.5943;61.48
3;4;5;0;1;1;1;0.5943;63.97
3;0;5;0;1;1;0;0.5943;64.83
3;2;5;0;1;1;1;0.5943;65.69
3;3;5;0;1;1;0;0.5943;67.35
3;1;5;0;1;1;0;0.5943;70.73
3;5;5;0;1;1;0;0.5943;74.3
3;2;5;0;1;1;0;0.5943;78.86
3;4;5;0;1;1;0;0.5943;79.4
3;0;5;0;1;1;1;0.5943;79.65
3;1;5;0;1;1;1;0.5943;81.16
6;4;5;0;1;1;0;0.593;60.24
6;3;5;0;1;1;0;0.593;65.08
6;0;5;0;1;1;0;0.593;67.22
6;4;5;0;1;1;1;0.593;68.98
6;2;5;0;1;1;1;0.593;74.15
6;2;5;0;1;1;0;0.593;74.19
6;3;5;0;1;1;1;0.593;86.51
6;5;5;0;1;1;0;0.593;87.49
6;1;5;0;1;1;1;0.593;91.79
6;1;5;0;1;1;0;0.593;96.76
6;5;5;0;1;1;1;0.593;97.65
6;0;5;0;1;1;1;0.593;98.72
3;5;5;0;1;0;0;0.5926;49.02
3;0;5;0;1;0;0;0.5926;62.12
3;1;5;0;1;0;1;0.5926;63.76
3;1;5;0;1;0;0;0.5926;68.5
3;5;5;0;1;0;1;0.5926;73.48
3;2;5;0;1;0;1;0.5926;73.56
3;0;5;0;1;0;1;0.5926;77.65
3;2;5;0;1;0;0;0.5926;84.65
3;4;4;0;1;0;0;0.5911;41.21
3;1;4;0;1;0;0;0.5911;49.42
3;2;5;0;0;0;0;0.5911;57.43
3;5;5;0;0;0;1;0.5911;57.61
3;5;4;0;1;0;1;0.5911;57.62
3;5;5;0;0;0;0;0.5911;58.87
3;2;5;0;0;0;1;0.5911;59.22
3;5;4;0;1;0;0;0.5911;59.7
3;4;5;0;0;0;1;0.5911;60.25
3;3;4;0;1;0;1;0.5911;60.69
3;4;4;0;1;0;1;0.5911;61.02
3;2;4;0;1;0;1;0.5911;61.19
3;1;5;0;0;0;1;0.5911;61.62
3;0;5;0;0;0;1;0.5911;61.78
3;1;5;0;0;0;0;0.5911;63.78
3;2;4;0;1;0;0;0.5911;63.88
3;4;5;0;0;0;0;0.5911;64.5
3;3;4;0;1;0;0;0.5911;67.04
3;0;4;0;1;0;0;0.5911;67.54
3;0;5;0;0;0;0;0.5911;68.3
3;3;5;0;0;0;0;0.5911;70.07
3;1;4;0;1;0;1;0.5911;70.67
3;3;5;0;0;0;1;0.5911;70.95
3;0;4;0;1;0;1;0.5911;72.16
2;1;5;2;1;0;1;0.5904;86.04
2;1;5;1;1;0;1;0.5904;96.05
2;1;5;1;1;0;0;0.5904;102.39
2;1;5;2;1;0;0;0.5904;112.06
0;3;1;0;0;0;1;0.5898;16.47
0;3;1;0;0;0;0;0.5898;18.0
6;4;1;0;0;0;1;0.5898;21.71
0;0;1;0;0;0;0;0.5898;22.23
6;0;1;0;0;0;1;0.5898;23.23
0;4;1;0;0;0;0;0.5898;28.01
6;4;1;0;0;0;0;0.5898;30.02
6;3;1;0;0;0;0;0.5898;30.16
6;0;1;0;0;0;0;0.5898;30.32
0;0;1;0;0;0;1;0.5898;30.45
0;4;1;0;0;0;1;0.5898;30.61
6;3;1;0;0;0;1;0.5898;33.2
5;5;4;0;1;1;0;0.5898;35.96
5;1;4;0;1;1;0;0.5898;37.64
5;5;5;0;0;1;0;0.5898;37.65
5;0;4;0;1;1;1;0.5898;40.71
5;1;4;0;1;1;1;0.5898;44.1
5;0;4;0;1;1;0;0.5898;44.59
5;4;4;0;1;1;0;0.5898;46.5
5;4;4;0;1;1;1;0.5898;47.2
5;5;4;0;1;1;1;0.5898;47.99
5;3;4;0;1;1;0;0.5898;48.51
5;2;5;0;0;1;0;0.5898;49.11
5;2;5;0;0;1;1;0.5898;50.67
5;3;4;0;1;1;1;0.5898;52.84
5;4;5;0;0;1;0;0.5898;53.28
5;1;5;0;0;1;0;0.5898;53.86
5;3;5;0;0;1;1;0.5898;54.02
5;2;4;0;1;1;0;0.5898;55.51
5;3;5;0;0;1;0;0.5898;55.85
5;5;5;0;0;1;1;0.5898;56.51
5;2;4;0;1;1;1;0.5898;57.45
5;4;5;0;0;1;1;0.5898;62.13
5;0;5;0;0;1;0;0.5898;63.88
5;0;5;0;0;1;1;0.5898;66.39
5;1;5;0;0;1;1;0.5898;78.48
6;3;4;0;0;0;1;0.5897;51.78
6;3;4;0;0;0;0;0.5897;76.54
6;4;4;0;0;0;1;0.5897;81.86
6;4;4;0;0;0;0;0.5897;82.76
2;3;5;1;1;0;0;0.5893;82.96
2;4;5;2;1;0;1;0.5893;84.09
2;4;5;1;1;0;0;0.5893;87.61
2;3;5;2;1;0;0;0.5893;92.17
2;3;5;2;1;0;1;0.5893;93.13
2;4;5;1;1;0;1;0.5893;98.11
2;4;5;2;1;0;0;0.5893;113.29
2;3;5;1;1;0;1;0.5893;116.3
0;0;2;0;0;0;0;0.5891;12.49
0;0;2;0;0;0;1;0.5891;15.08
6;0;2;0;1;0;0;0.5891;15.66
6;0;2;0;0;0;0;0.5891;16.32
0;4;2;0;0;0;1;0.5891;16.66
0;4;2;0;1;0;0;0.5891;18.92
0;4;2;0;0;0;0;0.5891;19.43
6;3;2;0;0;0;1;0.5891;19.56
6;4;2;0;0;0;1;0.5891;19.67
0;3;2;0;0;0;1;0.5891;21.08
0;0;2;0;1;0;1;0.5891;21.72
6;3;2;0;0;0;0;0.5891;21.93
6;3;2;0;1;0;0;0.5891;22.08
0;3;2;0;0;0;0;0.5891;22.82
0;0;2;0;1;0;0;0.5891;22.99
0;3;2;0;1;0;0;0.5891;23.17
0;4;2;0;1;0;1;0.5891;23.67
6;0;2;0;0;0;1;0.5891;23.98
6;4;2;0;0;0;0;0.5891;25.2
6;4;2;0;1;0;0;0.5891;25.2
0;3;2;0;1;0;1;0.5891;25.42
6;4;2;0;1;0;1;0.5891;27.87
6;3;2;0;1;0;1;0.5891;27.96
6;0;2;0;1;0;1;0.5891;29.68
6;5;4;0;1;0;1;0.5885;38.5
6;4;5;0;0;0;0;0.5885;39.49
6;2;4;0;1;0;0;0.5885;40.62
6;3;5;0;0;0;0;0.5885;41.0
6;0;5;0;0;0;1;0.5885;42.98
6;1;5;0;0;0;0;0.5885;44.4
6;5;4;0;1;0;0;0.5885;44.98
6;0;5;0;0;0;0;0.5885;49.85
6;1;4;0;1;0;1;0.5885;50.75
6;3;4;0;1;0;0;0.5885;50.99
6;4;4;0;1;0;0;0.5885;52.59
6;1;4;0;1;0;0;0.5885;53.46
6;2;5;0;0;0;0;0.5885;54.64
6;3;4;0;1;0;1;0.5885;54.92
6;5;5;0;0;0;0;0.5885;56.92
6;4;5;0;0;0;1;0.5885;57.86
6;0;4;0;1;0;1;0.5885;59.7
6;0;4;0;1;0;0;0.5885;60.16
6;3;5;0;0;0;1;0.5885;60.45
6;2;4;0;1;0;1;0.5885;61.06
6;1;5;0;0;0;1;0.5885;62.37
6;5;5;0;0;0;1;0.5885;66.99
6;2;5;0;0;0;1;0.5885;70.48
6;4;4;0;1;0;1;0.5885;74.25
3;0;4;1;0;0;0;0.588;18.03
3;1;4;1;0;0;0;0.588;20.21
3;2;4;1;0;0;1;0.588;22.73
3;4;4;1;0;0;0;0.588;22.93
3;5;4;1;0;0;1;0.588;22.93
3;3;4;1;0;0;1;0.588;23.05
3;4;4;1;0;0;1;0.588;26.04
3;3;4;1;0;0;0;0.588;26.14
3;0;4;1;0;0;1;0.588;27.22
3;5;4;1;0;0;0;0.588;29.18
3;2;4;1;0;0;0;0.588;32.78
3;1;4;1;0;0;1;0.588;35.6
3;5;4;0;0;0;0;0.5844;34.45
3;0;4;0;0;0;1;0.5844;50.66
3;0;4;0;0;0;0;0.5844;51.22
3;3;4;0;0;0;0;0.5844;51.74
3;4;4;0;0;0;0;0.5844;52.54
3;1;4;0;0;0;0;0.5844;54.82
3;5;4;0;0;0;1;0.5844;56.51
3;2;4;0;0;0;0;0.5844;58.24
3;1;4;0;0;0;1;0.5844;59.61
3;2;4;0;0;0;1;0.5844;60.23
3;4;4;0;0;0;1;0.5844;61.4
3;3;4;0;0;0;1;0.5844;61.44
6;1;1;0;0;0;1;0.5835;21.95
0;1;1;0;0;0;1;0.5835;23.4
6;1;1;0;0;0;0;0.5835;27.08
0;1;1;0;0;0;0;0.5835;28.17
3;0;5;1;1;0;0;0.5828;32.67
3;1;5;2;1;0;1;0.5828;33.14
3;0;5;2;1;0;0;0.5828;34.49
3;5;5;2;1;0;1;0.5828;35.65
3;0;5;2;1;0;1;0.5828;36.51
3;5;5;1;1;0;0;0.5828;36.96
3;2;5;2;1;0;1;0.5828;37.16
3;1;5;1;1;0;1;0.5828;41.91
3;3;5;2;1;0;0;0.5828;43.34
3;5;5;2;1;0;0;0.5828;45.02
3;2;5;1;1;0;0;0.5828;46.7
3;1;5;2;1;0;0;0.5828;47.0
3;5;5;1;1;0;1;0.5828;48.14
3;2;5;2;1;0;0;0.5828;48.56
3;3;5;1;1;0;0;0.5828;52.43
3;3;5;2;1;0;1;0.5828;52.51
3;4;5;2;1;0;0;0.5828;52.59
3;4;5;1;1;0;1;0.5828;53.07
3;2;5;1;1;0;1;0.5828;54.63
3;1;5;1;1;0;0;0.5828;55.02
3;4;5;1;1;0;0;0.5828;55.32
3;0;5;1;1;0;1;0.5828;56.22
3;4;5;2;1;0;1;0.5828;58.3
3;3;5;1;1;0;1;0.5828;60.6
6;1;2;0;1;0;1;0.5827;15.27
0;1;2;0;0;0;1;0.5827;15.33
0;1;2;0;1;0;0;0.5827;16.44
6;1;2;0;1;0;0;0.5827;18.71
0;1;2;0;1;0;1;0.5827;18.75
0;1;2;0;0;0;0;0.5827;19.69
6;1;2;0;0;0;1;0.5827;20.57
6;1;2;0;0;0;0;0.5827;24.35
3;3;5;0;1;0;1;0.5822;61.01
3;3;5;0;1;0;0;0.5822;63.55
3;4;5;0;1;0;0;0.5822;72.27
3;4;5;0;1;0;1;0.5822;85.33
6;3;5;0;1;0;0;0.5821;72.02
6;0;5;0;1;0;1;0.5821;73.22
6;2;5;0;1;0;1;0.5821;73.56
6;4;5;0;1;0;1;0.5821;84.03
6;2;5;0;1;0;0;0.5821;92.61
6;1;5;0;1;0;0;0.5821;96.42
6;5;5;0;1;0;0;0.5821;101.79
6;3;5;0;1;0;1;0.5821;102.44
6;0;5;0;1;0;0;0.5821;104.55
6;5;5;0;1;0;1;0.5821;109.64
6;1;5;0;1;0;1;0.5821;109.96
6;4;5;0;1;0;0;0.5821;111.38
4;1;5;2;1;0;0;0.5818;30.08
4;1;5;1;1;0;0;0.5818;30.97
4;3;5;1;1;0;0;0.5818;31.44
4;4;5;1;1;0;1;0.5818;34.07
4;4;5;1;1;0;0;0.5818;35.89
4;5;5;1;1;0;0;0.5818;37.3
4;4;5;2;1;0;0;0.5818;39.35
4;2;5;2;1;0;1;0.5818;39.73
4;3;5;2;1;0;0;0.5818;41.48
4;1;5;1;1;0;1;0.5818;43.32
4;2;5;2;1;0;0;0.5818;43.4
4;3;5;1;1;0;1;0.5818;43.69
4;0;5;2;1;0;1;0.5818;44.25
4;3;5;2;1;0;1;0.5818;45.04
4;5;5;2;1;0;1;0.5818;45.87
4;2;5;1;1;0;0;0.5818;48.27
4;5;5;2;1;0;0;0.5818;49.34
4;0;5;1;1;0;0;0.5818;49.41
4;5;5;1;1;0;1;0.5818;50.16
4;0;5;2;1;0;0;0.5818;50.98
4;2;5;1;1;0;1;0.5818;54.86
4;1;5;2;1;0;1;0.5818;55.37
4;0;5;1;1;0;1;0.5818;56.67
4;4;5;2;1;0;1;0.5818;56.75
2;0;1;0;0;0;0;0.5811;42.18
2;0;1;0;0;0;1;0.5811;60.61
2;0;0;1;0;0;0;0.5809;28.84
2;0;0;1;0;0;1;0.5809;44.15
4;3;4;0;0;0;1;0.5805;32.25
4;2;4;0;0;0;1;0.5805;33.75
4;0;4;0;0;0;0;0.5805;34.74
4;3;4;0;0;0;0;0.5805;36.01
4;5;4;0;0;0;1;0.5805;38.32
4;4;4;0;0;0;0;0.5805;41.64
4;5;4;0;0;0;0;0.5805;42.55
4;0;4;0;0;0;1;0.5805;45.67
4;1;4;0;0;0;0;0.5805;46.37
4;4;4;0;0;0;1;0.5805;46.87
4;1;4;0;0;0;1;0.5805;48.21
4;2;4;0;0;0;0;0.5805;52.93
2;0;2;0;1;0;0;0.5793;42.91
2;0;2;0;0;0;1;0.5793;44.52
2;0;2;0;0;0;0;0.5793;48.61
2;0;2;0;1;0;1;0.5793;61.24
4;0;0;1;0;0;0;0.5792;7.6
4;1;0;1;0;0;0;0.5792;8.74
4;4;0;1;0;0;1;0.5792;9.86
4;2;0;1;0;0;1;0.5792;11.8
4;3;0;1;0;0;0;0.5792;12.59
4;4;0;1;0;0;0;0.5792;13.77
4;2;0;1;0;0;0;0.5792;14.07
4;5;0;1;0;0;0;0.5792;14.1
4;0;0;1;0;0;1;0.5792;15.76
4;1;0;1;0;0;1;0.5792;15.79
4;3;0;1;0;0;1;0.5792;18.46
4;5;0;1;0;0;1;0.5792;18.77
2;0;1;1;0;0;0;0.5785;41.7
2;0;1;1;0;0;1;0.5785;56.13
4;2;5;0;1;0;0;0.5781;43.66
4;3;5;0;1;0;1;0.5781;55.19
4;4;5;0;1;0;0;0.5781;57.37
4;4;5;0;1;0;1;0.5781;59.5
4;3;5;0;1;0;0;0.5781;62.3
4;2;5;0;1;0;1;0.5781;66.33
4;0;5;0;1;0;1;0.5781;72.81
4;1;5;0;1;0;0;0.5781;74.59
4;0;5;0;1;0;0;0.5781;77.41
4;1;5;0;1;0;1;0.5781;77.83
4;5;5;0;1;0;1;0.5781;78.43
4;5;5;0;1;0;0;0.5781;78.97
2;0;0;0;0;0;1;0.5766;40.71
2;0;0;0;0;0;0;0.5766;59.0
0;3;4;0;1;1;1;0.5749;32.38
0;0;4;0;1;1;0;0.5749;35.7
0;4;4;0;1;1;1;0.5749;36.02
0;1;5;0;0;1;0;0.5749;36.87
0;2;4;0;1;1;1;0.5749;41.35
0;5;5;0;0;1;1;0.5749;41.61
0;5;4;0;1;1;1;0.5749;43.0
0;4;5;0;0;1;0;0.5749;43.47
0;3;4;0;1;1;0;0.5749;45.28
0;0;4;0;1;1;1;0.5749;45.33
0;4;5;0;0;1;1;0.5749;45.79
0;1;4;0;1;1;1;0.5749;46.62
0;4;4;0;1;1;0;0.5749;47.08
0;5;4;0;1;1;0;0.5749;47.14
0;3;5;0;0;1;1;0.5749;51.16
0;1;4;0;1;1;0;0.5749;51.9
0;2;5;0;0;1;0;0.5749;52.18
0;2;4;0;1;1;0;0.5749;52.52
0;5;5;0;0;1;0;0.5749;57.37
0;3;5;0;0;1;0;0.5749;58.06
0;0;5;0;0;1;0;0.5749;59.75
0;2;5;0;0;1;1;0.5749;59.87
0;0;5;0;0;1;1;0.5749;61.88
0;1;5;0;0;1;1;0.5749;62.84
4;1;1;1;0;0;0;0.5723;10.99
4;4;1;1;0;0;1;0.5723;12.65
4;4;1;1;0;0;0;0.5723;15.22
4;2;1;1;0;0;0;0.5723;18.91
4;0;1;1;0;0;0;0.5723;19.07
4;5;1;1;0;0;0;0.5723;19.14
4;5;1;1;0;0;1;0.5723;19.6
4;2;1;1;0;0;1;0.5723;20.9
4;3;1;1;0;0;0;0.5723;21.99
4;0;1;1;0;0;1;0.5723;22.85
4;1;1;1;0;0;1;0.5723;22.92
4;3;1;1;0;0;1;0.5723;23.82
4;4;1;1;1;0;0;0.5723;31.31
4;2;1;1;1;0;0;0.5723;34.76
4;0;1;1;1;0;1;0.5723;42.69
4;4;1;1;1;0;1;0.5723;43.73
4;3;1;1;1;0;0;0.5723;45.54
4;0;1;1;1;0;0;0.5723;45.55
4;5;1;1;1;0;1;0.5723;48.95
4;5;1;1;1;0;0;0.5723;50.79
4;2;1;1;1;0;1;0.5723;51.05
4;1;1;1;1;0;1;0.5723;54.95
4;1;1;1;1;0;0;0.5723;59.57
4;3;1;1;1;0;1;0.5723;62.0
2;0;2;1;0;0;1;0.5718;41.7
2;0;2;1;0;0;0;0.5718;43.72
2;0;2;1;1;0;0;0.5718;49.52
2;0;2;1;1;0;1;0.5718;54.03
4;4;2;1;0;0;0;0.5693;7.62
4;0;2;1;1;0;0;0.5693;7.68
4;2;2;1;1;0;0;0.5693;8.02
4;2;2;1;0;0;0;0.5693;8.07
4;5;2;1;1;0;0;0.5693;8.38
4;2;2;1;1;0;1;0.5693;9.6
4;4;2;1;0;0;1;0.5693;10.08
4;0;2;1;0;0;1;0.5693;10.15
4;0;2;1;0;0;0;0.5693;10.21
4;1;2;1;1;0;0;0.5693;13.5
4;3;2;1;1;0;0;0.5693;13.87
4;4;2;1;1;0;0;0.5693;14.03
4;1;2;1;0;0;0;0.5693;14.18
4;5;2;1;0;0;0;0.5693;14.31
4;3;2;1;0;0;0;0.5693;14.66
4;3;2;1;0;0;1;0.5693;15.08
4;0;2;1;1;0;1;0.5693;16.62
4;5;2;1;1;0;1;0.5693;16.74
4;2;2;1;0;0;1;0.5693;17.12
4;4;2;1;1;0;1;0.5693;17.96
4;5;2;1;0;0;1;0.5693;17.96
4;1;2;1;0;0;1;0.5693;17.97
4;3;2;1;1;0;1;0.5693;18.0
4;1;2;1;1;0;1;0.5693;18.26
1;5;5;2;1;0;1;0.5668;32.43
1;3;5;1;1;0;0;0.5668;34.27
1;5;5;1;1;0;0;0.5668;36.06
1;1;5;1;1;0;1;0.5668;40.44
1;2;5;2;1;0;1;0.5668;41.5
1;0;5;2;1;0;0;0.5668;42.42
1;0;5;1;1;0;0;0.5668;44.43
1;4;5;1;1;0;1;0.5668;45.04
1;4;5;2;1;0;0;0.5668;46.75
1;2;5;2;1;0;0;0.5668;47.13
1;5;5;2;1;0;0;0.5668;47.24
1;5;5;1;1;0;1;0.5668;47.27
1;3;5;2;1;0;0;0.5668;47.28
1;0;5;2;1;0;1;0.5668;48.78
1;3;5;1;1;0;1;0.5668;49.06
1;0;5;1;1;0;1;0.5668;49.3
1;1;5;2;1;0;1;0.5668;49.54
1;2;5;1;1;0;1;0.5668;51.13
1;4;5;1;1;0;0;0.5668;53.09
1;2;5;1;1;0;0;0.5668;57.42
1;1;5;2;1;0;0;0.5668;58.25
1;1;5;1;1;0;0;0.5668;59.01
1;3;5;2;1;0;1;0.5668;59.37
1;4;5;2;1;0;1;0.5668;61.23
1;1;5;0;1;0;0;0.5656;48.44
1;3;5;0;1;0;1;0.5656;49.12
1;2;5;0;1;0;0;0.5656;64.01
1;2;5;0;1;0;1;0.5656;69.67
1;4;5;0;1;0;0;0.5656;71.14
1;1;5;0;1;0;1;0.5656;73.32
1;5;5;0;1;0;0;0.5656;73.91
1;0;5;0;1;0;0;0.5656;76.43
1;3;5;0;1;0;0;0.5656;77.67
1;0;5;0;1;0;1;0.5656;79.53
1;4;5;0;1;0;1;0.5656;84.76
1;5;5;0;1;0;1;0.5656;87.61
4;2;4;1;0;0;1;0.5473;20.05
4;2;4;1;0;0;0;0.5473;20.1
4;1;4;1;0;0;0;0.5473;20.2
4;3;4;1;0;0;0;0.5473;20.68
4;4;4;1;0;0;0;0.5473;22.14
4;0;4;1;0;0;1;0.5473;23.5
4;3;4;1;0;0;1;0.5473;24.2
4;1;4;1;0;0;1;0.5473;26.16
4;0;4;1;0;0;0;0.5473;29.39
4;5;4;1;0;0;0;0.5473;31.89
4;4;4;1;0;0;1;0.5473;32.0
4;5;4;1;0;0;1;0.5473;33.39
4;0;4;2;0;0;0;0.5436;45.92
4;1;4;2;0;0;1;0.5436;47.37
4;4;4;2;0;0;0;0.5436;53.55
4;3;4;2;0;0;0;0.5436;54.54
4;0;4;2;0;0;1;0.5436;55.64
4;1;4;2;0;0;0;0.5436;60.25
4;5;4;2;0;0;1;0.5436;60.88
4;5;4;2;0;0;0;0.5436;61.24
4;2;4;2;0;0;0;0.5436;65.78
4;3;4;2;0;0;1;0.5436;66.36
4;4;4;2;0;0;1;0.5436;71.79
4;2;4;2;0;0;1;0.5436;77.78
1;1;2;1;0;0;0;0.5282;6.26
1;2;2;1;0;0;0;0.5282;6.64
1;5;2;1;0;0;0;0.5282;7.19
1;4;2;1;0;0;0;0.5282;7.21
1;5;2;1;1;0;1;0.5282;8.16
1;1;2;1;0;0;1;0.5282;8.56
1;2;2;1;0;0;1;0.5282;8.84
1;1;2;1;1;0;0;0.5282;9.26
1;3;2;1;1;0;0;0.5282;10.55
1;0;2;1;0;0;1;0.5282;10.57
