#@seed 1543
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;0;1;0;0;0.6233;14.53
4;0;2;0;0;0;1;0.6233;15.46
4;2;2;0;0;0;1;0.6233;15.51
4;2;1;0;0;0;0;0.6233;15.65
4;1;2;0;0;0;0;0.6233;16.1
4;5;2;0;1;0;1;0.6233;16.13
4;5;2;0;0;0;0;0.6233;16.68
4;3;2;0;0;0;1;0.6233;16.74
4;2;2;0;1;0;0;0.6233;16.96
4;1;2;0;0;0;1;0.6233;17.38
4;1;2;0;1;0;1;0.6233;17.88
4;0;2;0;1;0;1;0.6233;18.08
4;2;2;0;1;0;1;0.6233;18.26
4;4;1;0;0;0;0;0.6233;18.27
4;3;2;0;0;0;0;0.6233;18.37
4;4;2;0;1;0;1;0.6233;19.32
4;5;2;0;1;0;0;0.6233;19.42
4;4;2;0;0;0;0;0.6233;19.62
4;0;1;0;0;0;1;0.6233;20.18
4;5;2;0;0;0;1;0.6233;20.38
4;3;2;0;1;0;0;0.6233;20.81
4;2;2;0;0;0;0;0.6233;21.34
4;2;1;0;0;0;1;0.6233;21.93
4;0;2;0;1;0;0;0.6233;22.17
4;5;1;0;0;0;0;0.6233;22.22
4;3;1;0;0;0;1;0.6233;23.51
4;1;1;0;0;0;0;0.6233;23.79
4;3;1;0;0;0;0;0.6233;26.74
4;4;2;0;0;0;1;0.6233;26.79
4;5;1;0;0;0;1;0.6233;27.56
4;4;1;0;0;0;1;0.6233;30.92
4;1;1;0;0;0;1;0.6233;31.04
3;0;5;2;1;0;1;0.6231;34.21
3;0;5;1;1;0;1;0.6231;40.17
3;0;5;1;1;0;0;0.6231;40.62
3;0;5;2;1;0;0;0.6231;54.6
6;5;1;1;1;1;0;0.623;35.28
6;2;1;1;1;1;0;0.623;46.27
6;2;1;1;1;1;1;0.623;49.5
6;5;1;1;1;1;1;0.623;59.93
0;1;0;0;1;0;1;0.6229;35.51
0;0;0;0;1;0;0;0.6229;36.3
0;1;0;0;1;0;0;0.6229;40.56
0;0;0;0;1;0;1;0.6229;44.2
0;1;1;1;1;1;0;0.6226;22.11
0;0;1;1;1;1;0;0.6226;23.56
0;0;1;1;1;1;1;0.6226;27.54
0;3;1;1;1;1;0;0.6226;29.26
0;4;1;1;1;1;0;0.6226;32.23
0;3;1;1;1;1;1;0.6226;32.95
0;4;1;1;1;1;1;0.6226;36.21
0;1;1;1;1;1;1;0.6226;40.85
4;1;2;0;1;1;0;0.6225;12.36
4;5;2;0;1;1;0;0.6225;12.64
4;1;2;0;1;1;1;0.6225;13.77
4;5;2;0;0;1;1;0.6225;14.4
4;5;2;0;1;1;1;0.6225;14.73
4;0;2;0;1;1;0;0.6225;15.66
4;3;2;0;1;1;1;0.6225;15.7
4;1;2;0;0;1;0;0.6225;16.21
4;3;2;0;1;1;0;0.6225;17.7
4;5;2;0;0;1;0;0.6225;17.82
4;2;2;0;0;1;1;0.6225;18.32
4;2;2;0;1;1;1;0.6225;18.7
4;2;2;0;1;1;0;0.6225;19.68
4;3;2;0;0;1;0;0.6225;20.03
4;2;2;0;0;1;0;0.6225;20.31
4;4;2;0;1;1;0;0.6225;22.13
4;0;2;0;0;1;0;0.6225;22.49
4;4;2;0;0;1;0;0.6225;22.77
4;1;2;0;0;1;1;0.6225;23.25
4;0;2;0;0;1;1;0.6225;24.49
4;3;2;0;0;1;1;0.6225;25.11
4;4;2;0;0;1;1;0.6225;25.53
4;4;2;0;1;1;1;0.6225;25.72
4;0;2;0;1;1;1;0.6225;25.74
6;5;5;1;0;1;0;0.6224;40.53
6;5;0;1;1;1;1;0.6224;42.93
6;5;0;1;1;1;0;0.6224;43.02
6;2;5;1;0;1;0;0.6224;46.8
6;5;4;1;1;1;1;0.6224;47.41
6;2;0;1;1;1;0;0.6224;51.38
6;2;0;1;1;1;1;0.6224;52.85
6;5;5;1;0;1;1;0.6224;53.89
6;2;4;1;1;1;1;0.6224;54.11
6;2;4;1;1;1;0;0.6224;54.35
6;5;4;1;1;1;0;0.6224;55.33
6;2;5;1;0;1;1;0.6224;70.29
4;0;0;1;0;0;0;0.6224;7.77
4;2;0;1;0;0;1;0.6224;9.68
4;3;0;1;0;0;0;0.6224;11.76
4;1;0;1;0;0;1;0.6224;12.2
4;2;0;1;0;0;0;0.6224;12.49
4;3;0;1;0;0;1;0.6224;12.96
4;5;0;1;0;0;0;0.6224;13.62
4;1;0;1;0;0;0;0.6224;13.78
4;4;0;1;0;0;0;0.6224;13.83
4;0;0;1;0;0;1;0.6224;14.39
4;4;0;1;0;0;1;0.6224;16.25
4;5;0;1;0;0;1;0.6224;16.68
6;0;0;1;1;1;1;0.6218;33.03
6;0;0;1;1;1;0;0.6218;33.1
6;3;0;1;1;1;1;0.6218;37.06
6;4;4;1;1;1;1;0.6218;37.23
6;4;0;1;1;1;0;0.6218;38.25
6;4;5;1;0;1;0;0.6218;40.42
6;4;4;1;1;1;0;0.6218;40.56
6;1;5;1;0;1;1;0.6218;42.04
6;3;5;1;0;1;1;0.6218;43.37
6;4;0;1;1;1;1;0.6218;43.86
6;0;4;1;1;1;0;0.6218;46.66
6;1;4;1;1;1;0;0.6218;48.66
6;4;5;1;0;1;1;0.6218;50.42
6;1;0;1;1;1;1;0.6218;50.92
6;3;4;1;1;1;1;0.6218;51.14
6;0;4;1;1;1;1;0.6218;53.64
6;1;0;1;1;1;0;0.6218;56.51
6;3;0;1;1;1;0;0.6218;56.62
6;3;4;1;1;1;0;0.6218;58.87
6;1;4;1;1;1;1;0.6218;59.84
6;0;5;1;0;1;0;0.6218;62.13
6;0;5;1;0;1;1;0.6218;62.76
6;3;5;1;0;1;0;0.6218;64.4
6;1;5;1;0;1;0;0.6218;64.62
1;4;4;0;0;0;1;0.6218;39.36
1;4;4;0;0;0;0;0.6218;42.59
1;3;4;0;0;0;0;0.6218;49.97
1;3;4;0;0;0;1;0.6218;52.98
3;5;4;0;0;0;0;0.6216;41.89
3;2;4;0;0;0;0;0.6216;44.6
3;2;4;0;0;0;1;0.6216;44.73
3;5;4;0;0;0;1;0.6216;55.23
0;1;2;1;0;0;0;0.6207;8.09
0;1;2;1;0;0;1;0.6207;8.41
6;1;2;1;0;0;0;0.6207;8.46
0;1;2;1;1;0;0;0.6207;10.52
6;1;2;1;0;0;1;0.6207;10.64
0;1;2;1;1;0;1;0.6207;14.5
6;1;2;1;1;0;0;0.6207;15.53
6;1;2;1;1;0;1;0.6207;16.8
5;3;0;0;0;1;0;0.6207;13.94
5;3;0;0;0;1;1;0.6207;14.7
5;4;0;0;0;1;0;0.6207;15.65
5;4;0;0;0;1;1;0.6207;16.05
5;3;1;0;0;1;1;0.6207;28.87
5;4;1;0;0;1;0;0.6207;29.28
5;3;1;0;0;1;0;0.6207;29.39
5;4;1;0;0;1;1;0.6207;31.41
5;0;0;0;0;1;0;0.6206;13.31
5;5;0;0;0;1;0;0.6206;14.84
5;5;0;0;0;1;1;0.6206;16.12
5;2;0;0;0;1;1;0.6206;16.83
5;2;0;0;0;1;0;0.6206;23.65
5;1;0;0;0;1;0;0.6206;24.22
5;1;0;0;0;1;1;0.6206;25.31
5;0;0;0;0;1;1;0.6206;27.66
4;5;1;1;1;1;1;0.6206;38.69
4;4;1;1;1;1;0;0.6206;43.04
4;1;1;1;1;1;0;0.6206;43.65
4;5;1;1;1;1;0;0.6206;44.39
4;0;1;1;1;1;1;0.6206;45.07
4;0;1;1;1;1;0;0.6206;47.06
4;2;1;1;1;1;0;0.6206;49.87
4;1;1;1;1;1;1;0.6206;50.14
4;3;1;1;1;1;0;0.6206;52.63
4;2;1;1;1;1;1;0.6206;60.35
4;3;1;1;1;1;1;0.6206;62.14
4;4;1;1;1;1;1;0.6206;62.28
3;1;5;1;1;0;0;0.6204;40.41
3;1;5;2;1;0;1;0.6204;41.54
3;1;5;2;1;0;0;0.6204;50.7
3;1;5;1;1;0;1;0.6204;60.76
0;0;4;0;1;0;0;0.6203;25.78
0;0;5;0;0;0;0;0.6203;30.14
0;1;5;0;0;0;1;0.6203;42.78
0;1;4;0;1;0;0;0.6203;43.12
0;0;4;0;1;0;1;0.6203;43.46
0;1;5;0;0;0;0;0.6203;48.56
0;1;4;0;1;0;1;0.6203;50.21
0;0;5;0;0;0;1;0.6203;56.77
4;1;4;1;0;0;0;0.6201;25.15
4;1;4;1;0;0;1;0.6201;33.28
5;3;2;0;0;1;0;0.6201;14.17
5;4;2;0;0;1;0;0.6201;15.74
5;3;2;0;1;1;1;0.6201;19.48
5;4;2;0;0;1;1;0.6201;20.3
5;3;2;0;1;1;0;0.6201;21.14
5;3;2;0;0;1;1;0.6201;24.21
5;4;2;0;1;1;0;0.6201;24.53
5;4;2;0;1;1;1;0.6201;26.46
3;1;2;0;1;1;0;0.6199;12.4
3;3;2;0;1;1;0;0.6199;13.3
3;1;2;0;0;1;0;0.6199;13.98
3;4;2;0;0;1;1;0.6199;14.41
3;4;2;0;1;1;0;0.6199;14.52
3;1;1;0;0;1;0;0.6199;15.22
3;3;2;0;0;1;1;0.6199;17.0
3;0;2;0;1;1;0;0.6199;17.99
3;1;2;0;1;1;1;0.6199;18.02
3;1;2;0;0;1;1;0.6199;18.12
3;1;1;0;0;1;1;0.6199;18.22
3;3;2;0;1;1;1;0.6199;18.33
3;4;2;0;0;1;0;0.6199;19.74
3;4;2;0;1;1;1;0.6199;21.4
3;0;2;0;0;1;0;0.6199;21.96
3;3;2;0;0;1;0;0.6199;22.52
3;0;1;0;0;1;0;0.6199;23.0
3;4;1;0;0;1;0;0.6199;25.12
3;0;2;0;0;1;1;0.6199;25.8
3;0;2;0;1;1;1;0.6199;25.87
3;4;1;0;0;1;1;0.6199;27.29
3;3;1;0;0;1;0;0.6199;27.47
3;3;1;0;0;1;1;0.6199;27.79
3;0;1;0;0;1;1;0.6199;29.5
6;2;5;1;0;0;1;0.6199;42.38
6;5;0;1;1;0;1;0.6199;44.49
6;2;4;1;1;0;0;0.6199;46.29
6;2;0;1;1;0;0;0.6199;47.74
6;2;4;1;1;0;1;0.6199;50.04
6;5;0;1;1;0;0;0.6199;51.01
6;2;0;1;1;0;1;0.6199;53.97
6;5;4;1;1;0;0;0.6199;58.43
6;5;5;1;0;0;1;0.6199;58.45
6;5;4;1;1;0;1;0.6199;61.83
6;2;5;1;0;0;0;0.6199;63.07
6;5;5;1;0;0;0;0.6199;64.19
3;0;2;1;1;0;0;0.6199;7.72
3;1;2;1;1;0;0;0.6199;9.34
3;0;2;1;1;0;1;0.6199;10.42
3;0;2;1;0;0;0;0.6199;10.72
3;0;2;1;0;0;1;0.6199;13.36
3;1;2;1;0;0;0;0.6199;13.56
3;1;2;1;0;0;1;0.6199;17.87
3;1;2;1;1;0;1;0.6199;17.88
4;0;0;0;1;1;0;0.6198;39.98
4;5;0;0;1;1;0;0.6198;44.95
4;2;0;0;1;0;0;0.6198;45.26
4;3;0;0;1;1;1;0.6198;47.17
4;5;0;0;1;1;1;0.6198;48.83
4;3;0;0;1;1;0;0.6198;49.64
4;4;0;0;1;0;0;0.6198;49.79
4;3;0;0;1;0;1;0.6198;49.8
4;2;0;0;1;0;1;0.6198;49.87
4;3;0;0;1;0;0;0.6198;53.56
4;4;0;0;1;0;1;0.6198;55.21
4;1;0;0;1;1;1;0.6198;56.48
4;0;0;0;1;1;1;0.6198;57.39
4;5;0;0;1;0;1;0.6198;57.99
4;5;0;0;1;0;0;0.6198;61.28
4;1;0;0;1;0;0;0.6198;63.11
4;2;0;0;1;1;0;0.6198;65.76
4;0;0;0;1;0;0;0.6198;66.06
4;2;0;0;1;1;1;0.6198;66.62
4;1;0;0;1;1;0;0.6198;67.29
4;4;0;0;1;1;0;0.6198;67.55
4;1;0;0;1;0;1;0.6198;68.37
4;0;0;0;1;0;1;0.6198;68.71
4;4;0;0;1;1;1;0.6198;69.43
2;3;4;1;1;1;0;0.6197;62.04
2;5;4;1;1;1;0;0.6197;62.4
2;0;4;1;1;1;0;0.6197;63.96
2;3;4;1;1;1;1;0.6197;63.98
2;2;4;1;1;1;1;0.6197;65.29
2;1;5;1;0;1;0;0.6197;66.01
2;0;4;1;1;1;1;0.6197;68.43
2;2;4;1;1;1;0;0.6197;72.82
2;3;5;1;0;1;0;0.6197;73.14
2;4;4;1;1;1;0;0.6197;74.03
2;4;5;1;0;1;0;0.6197;75.7
2;4;5;1;0;1;1;0.6197;76.0
2;1;4;1;1;1;0;0.6197;79.12
2;5;4;1;1;1;1;0.6197;80.64
2;0;5;1;0;1;1;0.6197;81.07
2;2;5;1;0;1;0;0.6197;81.44
2;0;5;1;0;1;0;0.6197;83.91
2;1;4;1;1;1;1;0.6197;84.83
2;5;5;1;0;1;0;0.6197;88.42
2;3;5;1;0;1;1;0.6197;89.92
2;2;5;1;0;1;1;0.6197;94.17
2;1;5;1;0;1;1;0.6197;95.7
2;4;4;1;1;1;1;0.6197;96.37
2;5;5;1;0;1;1;0.6197;99.72
5;0;0;0;0;0;0;0.6196;14.12
5;5;0;0;0;0;1;0.6196;15.62
5;4;0;0;0;0;0;0.6196;17.53
5;3;0;0;0;0;0;0.6196;17.74
5;4;0;0;0;0;1;0.6196;18.42
5;1;0;0;0;0;0;0.6196;18.76
5;1;0;0;0;0;1;0.6196;19.31
5;2;0;0;0;0;0;0.6196;19.61
5;3;0;0;0;0;1;0.6196;20.71
5;0;0;0;0;0;1;0.6196;23.42
5;5;0;0;0;0;0;0.6196;24.98
5;2;0;0;0;0;1;0.6196;27.25
1;5;1;1;1;0;0;0.6195;35.47
1;5;1;1;1;0;1;0.6195;35.7
1;3;1;1;1;0;1;0.6195;40.73
1;1;1;1;1;0;0;0.6195;41.58
1;3;1;1;1;0;0;0.6195;45.42
1;1;1;1;1;0;1;0.6195;45.85
1;4;1;1;1;0;0;0.6195;45.95
1;0;1;1;1;0;1;0.6195;46.48
1;4;1;1;1;0;1;0.6195;51.99
1;0;1;1;1;0;0;0.6195;56.51
1;2;1;1;1;0;1;0.6195;59.55
1;2;1;1;1;0;0;0.6195;67.55
5;1;0;1;1;0;0;0.6193;27.62
5;1;4;1;1;0;1;0.6193;40.26
5;1;5;1;0;0;1;0.6193;40.58
5;1;0;1;1;0;1;0.6193;41.08
5;1;4;1;1;0;0;0.6193;41.5
5;1;5;1;0;0;0;0.6193;47.67
5;1;2;1;0;0;0;0.6192;14.53
5;1;2;1;1;0;0;0.6192;14.54
5;1;2;1;0;0;1;0.6192;20.06
5;1;2;1;1;0;1;0.6192;20.6
5;4;0;1;1;1;0;0.6188;23.06
5;1;0;1;1;1;0;0.6188;23.13
5;0;0;1;1;1;0;0.6188;23.54
5;4;4;1;1;1;1;0.6188;23.95
0;5;0;1;1;1;1;0.6188;24.17
5;1;4;1;1;1;0;0.6188;24.79
5;0;4;1;1;1;1;0.6188;25.06
5;4;4;1;1;1;0;0.6188;27.8
0;5;0;1;1;1;0;0.6188;28.46
0;2;5;1;0;1;0;0.6188;28.64
5;2;0;1;1;1;1;0.6188;28.87
0;2;4;1;1;1;0;0.6188;31.46
5;3;0;1;1;1;0;0.6188;31.96
5;2;4;1;1;1;0;0.6188;32.13
5;4;5;1;0;1;0;0.6188;33.49
0;5;4;1;1;1;1;0.6188;34.42
0;2;0;1;1;1;1;0.6188;34.52
5;2;4;1;1;1;1;0.6188;34.54
0;2;5;1;0;1;1;0.6188;35.73
5;5;0;1;1;1;0;0.6188;36.05
5;5;4;1;1;1;0;0.6188;36.17
0;5;4;1;1;1;0;0.6188;36.49
0;2;0;1;1;1;0;0.6188;36.99
5;4;0;1;1;1;1;0.6188;38.07
5;5;5;1;0;1;0;0.6188;38.1
5;3;0;1;1;1;1;0.6188;38.27
5;2;0;1;1;1;0;0.6188;38.69
5;5;0;1;1;1;1;0.6188;38.7
5;3;5;1;0;1;1;0.6188;38.87
5;4;5;1;0;1;1;0.6188;40.24
0;2;4;1;1;1;1;0.6188;40.77
5;0;4;1;1;1;0;0.6188;40.78
5;0;0;1;1;1;1;0.6188;40.95
0;5;5;1;0;1;0;0.6188;40.98
5;1;0;1;1;1;1;0.6188;41.42
5;3;4;1;1;1;1;0.6188;41.86
5;1;5;1;0;1;0;0.6188;42.49
5;3;4;1;1;1;0;0.6188;42.7
5;2;5;1;0;1;0;0.6188;43.25
5;0;5;1;0;1;1;0.6188;44.16
5;5;4;1;1;1;1;0.6188;45.78
0;5;5;1;0;1;1;0.6188;46.49
5;3;5;1;0;1;0;0.6188;47.88
5;1;4;1;1;1;1;0.6188;49.54
5;0;5;1;0;1;0;0.6188;50.84
5;2;5;1;0;1;1;0.6188;52.09
5;5;5;1;0;1;1;0.6188;53.87
5;1;5;1;0;1;1;0.6188;55.68
5;5;1;0;0;1;0;0.6186;15.92
5;1;1;0;0;1;1;0.6186;16.98
5;5;1;0;0;1;1;0.6186;18.09
5;0;1;0;0;1;1;0.6186;18.97
5;2;1;0;0;1;1;0.6186;19.45
5;1;1;0;0;1;0;0.6186;23.74
5;2;1;0;0;1;0;0.6186;27.7
5;0;1;0;0;1;0;0.6186;29.01
4;2;4;0;0;0;0;0.6185;33.32
4;5;4;0;0;0;1;0.6185;44.9
4;5;4;0;0;0;0;0.6185;47.9
4;2;4;0;0;0;1;0.6185;63.34
6;1;1;1;1;1;0;0.6183;33.07
6;3;1;1;1;1;0;0.6183;34.49
6;1;1;1;1;1;1;0.6183;36.15
6;0;1;1;1;1;0;0.6183;48.1
6;4;1;1;1;1;0;0.6183;49.67
6;0;1;1;1;1;1;0.6183;52.69
6;3;1;1;1;1;1;0.6183;54.27
6;4;1;1;1;1;1;0.6183;59.68
0;0;0;0;0;0;1;0.6182;15.1
0;0;0;0;0;0;0;0.6182;16.13
6;0;0;0;0;0;0;0.6182;24.46
6;0;0;0;0;0;1;0.6182;27.44
6;4;4;1;1;0;0;0.6181;38.28
6;3;4;1;1;0;0;0.6181;39.28
6;4;5;1;0;0;0;0.6181;43.97
6;4;4;1;1;0;1;0.6181;50.67
6;3;4;1;1;0;1;0.6181;51.39
6;4;0;1;1;0;0;0.6181;53.19
6;4;5;1;0;0;1;0.6181;53.66
6;3;0;1;1;0;0;0.6181;54.56
6;3;0;1;1;0;1;0.6181;56.98
6;4;0;1;1;0;1;0.6181;60.22
6;3;5;1;0;0;0;0.6181;60.91
6;3;5;1;0;0;1;0.6181;61.3
0;5;1;0;1;0;0;0.6181;28.63
0;2;1;0;1;0;0;0.6181;39.79
0;5;1;0;1;0;1;0.6181;40.35
0;2;1;0;1;0;1;0.6181;42.59
1;1;4;0;1;0;0;0.618;40.93
1;2;4;0;1;0;0;0.618;43.75
1;3;5;0;0;0;0;0.618;49.48
1;4;5;0;0;0;0;0.618;49.61
1;0;4;0;1;0;1;0.618;50.71
1;0;5;0;0;0;0;0.618;51.63
1;2;4;0;1;0;1;0.618;53.62
1;5;4;0;1;0;0;0.618;53.85
1;2;5;0;0;0;1;0.618;54.14
1;5;5;0;0;0;1;0.618;55.04
1;3;5;0;0;0;1;0.618;55.19
1;5;4;0;1;0;1;0.618;55.62
1;5;5;0;0;0;0;0.618;55.75
1;4;4;0;1;0;1;0.618;56.74
1;1;4;0;1;0;1;0.618;56.85
1;1;5;0;0;0;1;0.618;58.05
1;3;4;0;1;0;0;0.618;58.63
1;0;4;0;1;0;0;0.618;58.93
1;4;5;0;0;0;1;0.618;61.07
1;3;4;0;1;0;1;0.618;64.17
1;4;4;0;1;0;0;0.618;64.6
1;2;5;0;0;0;0;0.618;68.17
1;0;5;0;0;0;1;0.618;72.02
1;1;5;0;0;0;0;0.618;73.51
5;0;2;1;1;0;0;0.6176;15.37
5;0;2;1;0;0;0;0.6176;15.47
5;0;2;1;1;0;1;0.6176;20.24
5;0;2;1;0;0;1;0.6176;20.3
6;2;0;0;0;0;1;0.6176;15.95
0;2;0;0;0;0;0;0.6176;17.23
6;2;0;0;0;0;0;0.6176;18.52
0;2;0;0;0;0;1;0.6176;20.37
0;5;0;0;0;0;0;0.6176;21.18
0;5;0;0;0;0;1;0.6176;23.32
6;5;0;0;0;0;1;0.6176;23.68
6;5;0;0;0;0;0;0.6176;24.8
3;0;0;0;0;0;1;0.6173;13.73
3;0;0;0;0;0;0;0.6173;22.06
3;1;0;0;0;0;0;0.6173;22.21
3;1;0;0;0;0;1;0.6173;25.29
6;0;0;1;1;0;1;0.617;33.31
6;0;5;1;0;0;1;0.617;43.29
6;0;4;1;1;0;0;0.617;43.86
6;1;0;1;1;0;0;0.617;43.99
6;0;5;1;0;0;0;0.617;44.79
6;1;0;1;1;0;1;0.617;46.84
6;0;0;1;1;0;0;0.617;47.73
6;1;4;1;1;0;0;0.617;49.81
6;1;4;1;1;0;1;0.617;57.2
6;0;4;1;1;0;1;0.617;59.71
6;1;5;1;0;0;0;0.617;60.54
6;1;5;1;0;0;1;0.617;63.57
0;4;0;0;0;0;0;0.6168;12.31
0;4;0;0;0;0;1;0.6168;15.05
0;3;0;0;0;0;1;0.6168;18.8
6;3;0;0;0;0;0;0.6168;19.43
0;3;0;0;0;0;0;0.6168;20.8
6;4;0;0;0;0;0;0.6168;21.1
6;3;0;0;0;0;1;0.6168;24.6
6;4;0;0;0;0;1;0.6168;25.36
5;2;2;0;1;1;1;0.6167;14.8
5;2;2;0;0;1;0;0.6167;16.62
5;5;2;0;1;1;0;0.6167;16.98
5;1;2;0;1;1;1;0.6167;17.79
5;0;2;0;1;1;0;0.6167;20.67
5;1;2;0;1;1;0;0.6167;22.46
5;2;2;0;1;1;0;0.6167;22.86
5;5;2;0;0;1;0;0.6167;23.3
5;1;2;0;0;1;0;0.6167;24.68
5;0;2;0;0;1;0;0.6167;25.03
5;0;2;0;1;1;1;0.6167;25.97
5;5;2;0;0;1;1;0.6167;26.43
5;5;2;0;1;1;1;0.6167;26.58
5;1;2;0;0;1;1;0.6167;26.61
5;0;2;0;0;1;1;0.6167;27.21
5;2;2;0;0;1;1;0.6167;27.5
0;4;0;1;1;0;0;0.6165;24.8
0;4;0;1;1;0;1;0.6165;32.03
0;3;0;1;1;0;0;0.6165;33.97
0;4;4;1;1;0;1;0.6165;34.68
0;3;4;1;1;0;0;0.6165;36.88
0;4;4;1;1;0;0;0.6165;38.8
0;3;0;1;1;0;1;0.6165;38.89
0;3;4;1;1;0;1;0.6165;42.38
0;3;5;1;0;0;0;0.6165;42.71
0;4;5;1;0;0;0;0.6165;44.56
0;4;5;1;0;0;1;0.6165;45.28
0;3;5;1;0;0;1;0.6165;45.57
6;5;1;1;1;0;0;0.6164;34.06
6;2;1;1;1;0;0;0.6164;38.82
6;5;1;1;1;0;1;0.6164;54.25
6;2;1;1;1;0;1;0.6164;59.39
6;1;0;0;1;0;0;0.6163;48.85
6;1;0;0;1;0;1;0.6163;50.44
6;2;0;0;1;0;1;0.6163;52.06
6;0;0;0;1;0;0;0.6163;53.51
6;5;0;0;1;0;1;0.6163;62.44
6;2;0;0;1;0;0;0.6163;62.55
6;5;0;0;1;0;0;0.6163;65.07
6;0;0;0;1;0;1;0.6163;66.7
6;3;0;0;1;0;1;0.6161;47.21
6;4;0;0;1;0;0;0.6161;52.43
6;3;0;0;1;0;0;0.6161;60.72
6;4;0;0;1;0;1;0.6161;65.37
1;4;1;0;1;1;1;0.6155;40.2
1;5;1;0;1;1;0;0.6155;43.78
1;0;1;0;1;1;0;0.6155;46.66
1;0;1;0;1;1;1;0.6155;48.75
1;5;1;0;1;1;1;0.6155;49.97
1;4;1;0;1;1;0;0.6155;51.05
1;3;1;0;1;1;1;0.6155;53.1
1;2;1;0;1;1;1;0.6155;53.21
1;1;1;0;1;1;0;0.6155;53.91
1;1;1;0;1;1;1;0.6155;54.39
1;3;1;0;1;1;0;0.6155;62.75
1;2;1;0;1;1;0;0.6155;66.83
3;1;1;0;1;1;1;0.6153;42.15
3;5;1;0;1;1;1;0.6153;45.17
3;5;1;0;1;1;0;0.6153;46.86
3;0;1;0;1;1;0;0.6153;50.08
3;3;1;0;1;1;0;0.6153;50.13
3;0;1;0;1;1;1;0.6153;54.59
3;2;1;0;1;1;1;0.6153;54.6
3;3;1;0;1;1;1;0.6153;55.0
3;2;1;0;1;1;0;0.6153;56.55
3;1;1;0;1;1;0;0.6153;57.91
3;4;1;0;1;1;0;0.6153;60.23
3;4;1;0;1;1;1;0.6153;69.06
0;5;0;0;1;1;1;0.6152;26.49
0;5;0;0;1;1;0;0.6152;33.43
0;2;0;0;1;1;0;0.6152;47.68
0;2;0;0;1;1;1;0.6152;49.4
3;1;1;0;1;0;0;0.6148;37.56
3;5;1;0;1;0;1;0.6148;41.91
3;0;1;0;1;0;1;0.6148;43.27
3;5;1;0;1;0;0;0.6148;46.87
3;4;1;0;1;0;1;0.6148;49.64
3;0;1;0;1;0;0;0.6148;50.28
3;3;1;0;1;0;0;0.6148;53.75
3;1;1;0;1;0;1;0.6148;54.4
3;4;1;0;1;0;0;0.6148;57.81
3;3;1;0;1;0;1;0.6148;59.25
3;2;1;0;1;0;1;0.6148;63.33
3;2;1;0;1;0;0;0.6148;64.87
4;3;4;0;1;0;0;0.6146;39.99
4;2;4;0;1;0;0;0.6146;44.22
4;3;4;0;1;0;1;0.6146;44.45
4;1;4;0;1;0;0;0.6146;46.25
4;4;4;0;1;0;0;0.6146;46.68
4;4;4;0;1;0;1;0.6146;47.54
4;0;5;0;0;0;1;0.6146;48.58
4;1;5;0;0;0;0;0.6146;54.05
4;5;5;0;0;0;0;0.6146;54.3
4;0;4;0;1;0;0;0.6146;55.03
4;3;5;0;0;0;0;0.6146;58.51
4;0;5;0;0;0;0;0.6146;61.87
4;5;4;0;1;0;1;0.6146;61.91
4;4;5;0;0;0;0;0.6146;63.12
4;5;4;0;1;0;0;0.6146;63.48
4;2;5;0;0;0;1;0.6146;63.55
4;1;5;0;0;0;1;0.6146;67.4
4;2;4;0;1;0;1;0.6146;69.33
4;1;4;0;1;0;1;0.6146;70.25
4;0;4;0;1;0;1;0.6146;70.69
4;2;5;0;0;0;0;0.6146;73.93
4;4;5;0;0;0;1;0.6146;75.06
4;3;5;0;0;0;1;0.6146;76.76
4;5;5;0;0;0;1;0.6146;80.52
3;5;0;0;0;0;0;0.6142;11.84
3;2;0;0;0;0;0;0.6142;12.49
3;2;0;0;0;0;1;0.6142;14.12
3;4;0;0;0;0;0;0.6142;14.34
3;4;0;0;0;0;1;0.6142;15.12
3;3;0;0;0;0;0;0.6142;16.09
3;3;0;0;0;0;1;0.6142;18.66
3;5;0;0;0;0;1;0.6142;19.07
3;5;0;0;1;0;0;0.6142;34.8
3;1;0;0;1;0;1;0.6142;42.61
3;0;0;0;1;0;0;0.6142;47.09
3;1;0;0;1;0;0;0.6142;48.07
3;4;0;0;1;0;1;0.6142;49.98
3;2;0;0;1;0;0;0.6142;53.65
3;2;0;0;1;0;1;0.6142;55.04
3;3;0;0;1;0;0;0.6142;55.92
3;0;0;0;1;0;1;0.6142;58.45
3;3;0;0;1;0;1;0.6142;61.98
3;4;0;0;1;0;0;0.6142;62.26
3;5;0;0;1;0;1;0.6142;64.81
1;0;0;0;1;0;0;0.614;37.91
1;2;0;0;1;0;0;0.614;38.86
1;3;0;0;1;0;1;0.614;40.88
1;4;0;0;1;0;0;0.614;43.34
1;1;0;0;1;0;0;0.614;49.14
1;3;0;0;1;0;0;0.614;51.54
1;2;0;0;1;0;1;0.614;52.31
1;4;0;0;1;0;1;0.614;61.82
1;0;0;0;1;0;1;0.614;63.09
1;5;0;0;1;0;0;0.614;63.31
1;1;0;0;1;0;1;0.614;64.98
1;5;0;0;1;0;1;0.614;79.57
2;2;4;1;1;0;0;0.6139;55.31
2;4;4;1;1;0;0;0.6139;58.61
