#@seed 4203
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;0;1;1;0.6225;35.16
6;2;1;2;0;0;1;0.6225;35.41
0;2;1;2;0;1;1;0.6225;37.09
0;5;1;2;0;0;1;0.6225;37.25
6;5;1;2;0;0;1;0.6225;38.82
0;2;1;2;0;1;0;0.6225;39.75
0;2;1;2;0;0;1;0.6225;50.44
5;5;2;2;1;0;1;0.6224;28.42
5;5;2;2;0;0;1;0.6224;32.57
5;2;2;2;1;0;1;0.6224;40.7
5;2;2;2;0;0;1;0.6224;42.68
6;5;1;1;1;1;1;0.6218;26.11
6;2;1;1;1;1;1;0.6218;27.41
6;2;1;1;1;1;0;0.6218;28.3
6;5;1;1;1;0;0;0.6218;29.16
6;2;1;1;1;0;0;0.6218;35.88
6;2;1;1;1;0;1;0.6218;37.38
6;5;1;1;1;1;0;0.6218;38.98
6;5;1;1;1;0;1;0.6218;39.81
3;0;1;2;1;1;1;0.6215;45.05
3;0;1;2;1;0;1;0.6215;56.67
5;2;1;2;1;0;0;0.6186;36.14
5;5;1;2;1;0;0;0.6186;37.36
5;5;1;2;1;0;1;0.6186;46.01
5;2;1;2;1;0;1;0.6186;53.47
3;0;2;1;0;0;0;0.617;12.64
3;0;2;1;1;0;0;0.617;13.23
3;0;2;1;0;1;0;0.617;13.68
3;0;2;1;1;1;0;0.617;13.79
3;0;2;1;1;1;1;0.617;16.84
3;0;2;1;0;1;1;0.617;17.26
3;0;2;1;0;0;1;0.617;17.34
3;0;2;1;1;0;1;0.617;17.38
1;1;1;2;0;0;0;0.6164;22.8
1;3;1;2;0;0;1;0.6164;27.21
1;4;1;2;0;0;0;0.6164;27.25
1;0;1;2;0;0;0;0.6164;27.95
1;2;1;2;0;0;0;0.6164;28.02
1;5;1;2;0;0;0;0.6164;28.12
1;2;1;2;0;0;1;0.6164;28.9
1;3;1;2;0;0;0;0.6164;29.96
1;0;1;2;0;0;1;0.6164;30.74
1;4;1;2;0;0;1;0.6164;33.57
1;5;1;2;0;0;1;0.6164;33.74
1;1;1;2;0;0;1;0.6164;34.4
4;2;1;1;1;1;1;0.6156;24.09
4;1;1;1;1;1;1;0.6156;24.93
4;0;1;1;1;1;1;0.6156;27.67
4;3;1;1;1;1;0;0.6156;29.1
4;4;1;1;1;1;0;0.6156;29.19
4;5;1;1;1;1;0;0.6156;29.4
4;2;1;1;1;1;0;0.6156;31.48
4;0;1;1;1;1;0;0.6156;31.92
4;5;1;1;1;1;1;0.6156;33.82
4;1;1;1;1;1;0;0.6156;35.57
4;4;1;1;1;1;1;0.6156;41.79
4;3;1;1;1;1;1;0.6156;42.86
3;1;2;1;1;1;0;0.6134;8.67
3;1;2;1;0;1;0;0.6134;13.11
3;1;2;1;1;0;0;0.6134;13.14
3;1;2;1;0;0;0;0.6134;13.49
3;1;2;1;1;1;1;0.6134;15.32
3;1;2;1;1;0;1;0.6134;18.56
3;1;2;1;0;0;1;0.6134;18.7
3;1;2;1;0;1;1;0.6134;18.83
3;3;2;1;1;0;0;0.6123;7.34
3;3;2;1;1;1;0;0.6123;7.45
3;4;2;1;1;1;0;0.6123;8.79
3;3;2;1;1;0;1;0.6123;9.96
3;4;2;1;0;0;0;0.6123;12.24
3;3;2;1;0;0;0;0.6123;13.25
3;4;2;1;1;0;0;0.6123;13.6
3;3;2;1;0;1;0;0.6123;13.62
3;3;2;1;1;1;1;0.6123;13.7
3;4;2;1;0;1;0;0.6123;13.8
3;4;2;1;1;0;1;0.6123;14.74
3;3;2;1;0;1;1;0.6123;15.1
3;4;2;1;1;1;1;0.6123;16.15
3;3;2;1;0;0;1;0.6123;17.13
3;4;2;1;0;1;1;0.6123;17.53
3;4;2;1;0;0;1;0.6123;18.49
3;3;1;1;1;1;0;0.6095;25.83
3;3;1;1;1;0;0;0.6095;29.37
3;4;1;1;1;0;0;0.6095;29.89
3;4;1;1;1;1;0;0.6095;31.55
3;3;1;1;1;0;1;0.6095;38.71
3;4;1;1;1;1;1;0.6095;39.53
3;4;1;1;1;0;1;0.6095;43.19
3;3;1;1;1;1;1;0.6095;44.01
6;5;1;2;1;1;0;0.6066;39.6
6;2;1;2;1;1;1;0.6066;45.45
6;5;1;2;1;1;1;0.6066;49.75
6;2;1;2;1;1;0;0.6066;51.72
0;1;1;1;1;0;1;0.606;31.02
0;1;1;1;1;1;1;0.606;36.11
3;1;1;2;0;1;1;0.6056;24.76
3;1;1;2;0;0;1;0.6056;42.81
0;0;1;2;0;0;1;0.6034;33.25
6;0;1;2;0;0;1;0.6034;42.56
0;0;1;2;0;0;0;0.6024;24.22
6;0;1;2;0;0;0;0.6024;28.56
3;1;1;2;0;0;0;0.6;17.84
3;1;1;2;0;1;0;0.6;29.47
3;5;1;2;1;1;1;0.5999;36.15
3;2;1;2;1;1;1;0.5999;47.53
3;5;1;2;1;0;1;0.5999;53.14
3;2;1;2;1;0;1;0.5999;61.65
3;5;1;1;0;1;0;0.5961;11.66
3;5;1;1;0;1;1;0.5961;13.03
3;2;1;1;0;1;0;0.5961;17.98
3;2;1;1;0;1;1;0.5961;24.29
1;2;1;1;1;1;0;0.5921;21.61
1;1;1;1;1;1;0;0.5921;31.44
1;4;1;1;1;1;0;0.5921;31.8
1;4;1;1;1;1;1;0.5921;32.56
1;0;1;1;1;1;0;0.5921;33.35
1;1;1;1;1;1;1;0.5921;33.49
1;3;1;1;1;1;0;0.5921;33.8
1;0;1;1;1;1;1;0.5921;35.02
1;2;1;1;1;1;1;0.5921;35.11
1;5;1;1;1;1;1;0.5921;36.89
1;5;1;1;1;1;0;0.5921;37.51
1;3;1;1;1;1;1;0.5921;39.45
3;2;2;1;1;1;1;0.5916;13.15
3;5;2;1;0;0;0;0.5916;13.28
3;5;2;1;1;0;0;0.5916;13.28
3;2;2;1;0;0;0;0.5916;13.29
3;5;2;1;0;1;0;0.5916;13.64
3;2;2;1;0;1;0;0.5916;13.69
3;2;2;1;1;0;0;0.5916;13.73
3;5;2;1;1;1;0;0.5916;13.82
3;2;2;1;1;1;0;0.5916;14.69
3;2;2;1;1;0;1;0.5916;17.78
3;2;2;1;0;0;1;0.5916;17.84
3;5;2;1;1;0;1;0.5916;17.85
3;5;2;1;0;0;1;0.5916;17.97
3;5;2;1;0;1;1;0.5916;18.23
3;5;2;1;1;1;1;0.5916;18.32
3;2;2;1;0;1;1;0.5916;18.38
5;1;1;2;0;0;1;0.5896;42.29
5;1;1;2;0;1;1;0.5896;44.36
1;1;2;1;0;1;0;0.5886;6.56
1;3;2;1;0;1;0;0.5886;6.63
1;5;2;1;1;1;0;0.5886;7.2
1;1;2;1;0;1;1;0.5886;7.34
1;4;2;1;0;1;0;0.5886;8.46
1;5;2;1;1;1;1;0.5886;8.56
1;0;2;1;1;1;1;0.5886;8.62
1;3;2;1;1;1;0;0.5886;9.32
1;1;2;1;1;1;0;0.5886;10.29
1;0;2;1;1;1;0;0.5886;10.5
1;4;2;1;0;1;1;0.5886;11.15
1;0;2;1;0;1;0;0.5886;11.62
1;3;2;1;0;1;1;0.5886;11.7
1;5;2;1;0;1;0;0.5886;11.73
1;4;2;1;1;1;0;0.5886;11.77
1;2;2;1;0;1;0;0.5886;11.8
1;2;2;1;1;1;0;0.5886;11.89
1;1;2;1;1;1;1;0.5886;13.04
1;0;2;1;0;1;1;0.5886;13.64
1;3;2;1;1;1;1;0.5886;13.73
1;5;2;1;0;1;1;0.5886;13.82
1;4;2;1;1;1;1;0.5886;13.9
1;2;2;1;0;1;1;0.5886;14.06
1;2;2;1;1;1;1;0.5886;14.08
5;1;2;2;1;1;0;0.588;19.36
5;1;2;2;0;1;0;0.588;20.72
5;1;2;2;1;1;1;0.588;27.97
5;1;2;2;0;1;1;0.588;29.48
2;0;2;1;0;0;1;0.5873;53.58
2;0;2;1;1;0;1;0.5873;57.87
6;3;1;2;1;1;0;0.5866;31.69
6;3;1;2;1;0;1;0.5866;33.79
6;4;1;2;1;0;0;0.5866;34.33
6;3;1;2;1;0;0;0.5866;35.29
6;4;1;2;1;0;1;0.5866;35.9
6;4;1;2;1;1;0;0.5866;40.75
6;4;1;2;1;1;1;0.5866;45.48
6;3;1;2;1;1;1;0.5866;50.3
6;1;1;1;1;1;1;0.5842;36.17
6;1;1;1;1;0;1;0.5842;47.91
0;2;2;2;0;1;0;0.584;15.76
6;5;2;2;0;1;1;0.584;18.04
6;5;2;2;0;1;0;0.584;20.6
6;5;2;2;1;1;0;0.584;21.28
0;5;2;2;1;1;0;0.584;23.58
0;2;2;2;0;1;1;0.584;25.26
0;5;2;2;1;1;1;0.584;26.33
6;5;2;2;1;1;1;0.584;27.21
0;5;2;2;0;1;0;0.584;27.35
0;2;2;2;1;1;0;0.584;28.46
6;2;2;2;0;1;0;0.584;29.66
6;2;2;2;1;1;0;0.584;30.34
0;5;2;2;0;1;1;0.584;31.13
0;2;2;2;1;1;1;0.584;31.96
6;2;2;2;0;1;1;0.584;33.57
6;2;2;2;1;1;1;0.584;33.84
5;0;2;2;1;1;1;0.5829;25.39
5;0;2;2;0;1;1;0.5829;43.76
1;0;1;1;1;0;0;0.5828;20.05
1;4;1;1;1;0;0;0.5828;27.94
1;2;1;1;1;0;0;0.5828;30.63
1;4;1;1;1;0;1;0.5828;34.67
1;5;1;1;1;0;0;0.5828;36.55
1;0;1;1;1;0;1;0.5828;36.59
1;3;1;1;1;0;0;0.5828;37.07
1;2;1;1;1;0;1;0.5828;37.59
1;1;1;1;1;0;0;0.5828;38.09
1;5;1;1;1;0;1;0.5828;40.52
1;1;1;1;1;0;1;0.5828;40.53
1;3;1;1;1;0;1;0.5828;40.95
6;3;1;1;1;1;1;0.5794;39.59
6;3;1;1;1;0;1;0.5794;41.64
6;4;1;1;1;1;1;0.5794;42.67
6;4;1;1;1;0;1;0.5794;46.25
4;2;1;1;1;0;1;0.5793;28.59
4;4;1;1;1;0;1;0.5793;36.38
4;5;1;1;1;0;1;0.5793;40.55
4;0;1;1;1;0;1;0.5793;40.7
4;1;1;1;1;0;1;0.5793;44.52
4;3;1;1;1;0;1;0.5793;44.75
5;3;1;2;1;1;1;0.5789;42.2
5;3;1;2;1;1;0;0.5789;45.06
5;4;1;2;1;0;0;0.5789;49.23
5;3;1;2;1;0;0;0.5789;49.37
5;4;1;2;1;1;0;0.5789;50.74
5;3;1;2;1;0;1;0.5789;51.79
5;4;1;2;1;0;1;0.5789;53.03
5;4;1;2;1;1;1;0.5789;53.43
5;0;1;1;1;1;0;0.5787;28.07
5;0;1;1;1;0;0;0.5787;28.4
5;0;1;1;1;1;1;0.5787;33.25
5;0;1;1;1;0;1;0.5787;37.39
5;2;1;2;0;0;1;0.5771;26.74
5;5;1;2;0;0;1;0.5771;40.01
2;5;5;0;1;1;0;0.577;80.83
2;5;5;0;1;1;1;0.577;82.29
2;2;5;0;1;1;0;0.577;96.85
2;2;5;0;1;1;1;0.577;110.77
2;0;2;1;1;0;0;0.577;44.32
2;0;2;1;0;0;0;0.577;47.82
0;1;1;1;1;0;0;0.5759;18.8
0;1;1;1;1;1;0;0.5759;34.71
2;0;3;0;1;1;0;0.5733;41.87
2;0;3;0;0;1;0;0.5733;53.66
2;0;3;0;1;1;1;0.5733;58.61
2;0;3;0;0;1;1;0.5733;63.52
0;4;1;1;1;0;0;0.5715;22.83
0;3;1;1;1;0;0;0.5715;28.59
0;4;1;1;1;0;1;0.5715;34.06
0;3;1;1;1;0;1;0.5715;37.61
2;5;4;0;1;0;0;0.5715;50.42
2;0;5;0;0;1;1;0.5715;51.14
2;1;5;0;0;0;1;0.5715;53.14
2;2;4;0;1;0;0;0.5715;53.5
2;0;5;0;0;0;0;0.5715;53.73
2;5;5;0;0;1;0;0.5715;54.92
2;1;5;0;0;0;0;0.5715;55.71
2;5;5;0;0;0;1;0.5715;56.1
2;2;4;0;1;1;0;0.5715;56.68
2;0;4;0;1;1;0;0.5715;57.93
2;0;4;0;1;0;0;0.5715;57.99
2;0;5;0;0;1;0;0.5715;60.13
2;5;4;0;1;1;0;0.5715;60.39
2;3;5;0;0;0;0;0.5715;60.66
2;2;4;0;1;1;1;0.5715;60.68
2;2;5;0;0;0;0;0.5715;60.74
2;4;4;0;1;0;1;0.5715;61.22
2;2;4;0;1;0;1;0.5715;61.4
2;1;5;0;0;1;0;0.5715;62.26
2;0;4;0;1;1;1;0.5715;62.54
2;3;4;0;1;1;1;0.5715;62.8
2;5;4;0;1;0;1;0.5715;64.0
2;1;4;0;1;0;0;0.5715;66.0
2;3;4;0;1;0;1;0.5715;67.71
2;3;4;0;1;1;0;0.5715;68.42
2;5;4;0;1;1;1;0.5715;69.51
2;0;5;0;0;0;1;0.5715;70.28
2;5;5;0;0;1;1;0.5715;70.43
2;3;5;0;0;0;1;0.5715;70.63
2;0;4;0;1;0;1;0.5715;70.64
2;2;5;0;0;1;0;0.5715;70.96
2;4;4;0;1;1;0;0.5715;72.96
2;1;4;0;1;1;1;0.5715;73.16
2;4;5;0;0;0;0;0.5715;73.24
2;5;5;0;0;0;0;0.5715;73.45
2;1;5;0;0;1;1;0.5715;76.08
2;4;5;0;0;0;1;0.5715;76.74
2;3;4;0;1;0;0;0.5715;76.91
2;3;5;0;0;1;1;0.5715;77.69
2;1;4;0;1;1;0;0.5715;78.15
2;4;4;0;1;0;0;0.5715;79.91
2;1;4;0;1;0;1;0.5715;81.19
2;3;5;0;0;1;0;0.5715;81.22
2;4;4;0;1;1;1;0.5715;81.92
2;2;5;0;0;1;1;0.5715;82.91
2;4;5;0;0;1;0;0.5715;89.53
2;2;5;0;0;0;1;0.5715;90.67
2;4;5;0;0;1;1;0.5715;92.21
2;2;4;0;0;1;0;0.5713;70.83
2;2;4;0;0;1;1;0.5713;81.58
2;5;4;0;0;1;1;0.5713;84.49
2;5;4;0;0;1;0;0.5713;88.51
0;3;1;2;1;1;1;0.5704;41.26
0;4;1;2;1;1;1;0.5704;45.24
0;4;1;2;1;0;1;0.5704;49.92
0;3;1;2;1;0;1;0.5704;51.66
0;5;1;0;0;1;1;0.5696;16.55
0;2;1;0;0;1;0;0.5696;17.33
6;5;1;0;0;0;0;0.5696;17.92
6;2;1;0;0;1;0;0.5696;18.08
6;2;1;0;0;1;1;0.5696;19.8
0;2;1;0;0;1;1;0.5696;20.74
6;5;1;0;0;0;1;0.5696;22.19
6;5;1;0;0;1;0;0.5696;24.54
0;2;1;0;0;0;1;0.5696;26.1
0;5;1;0;0;1;0;0.5696;26.91
0;2;1;0;0;0;0;0.5696;27.05
6;2;1;0;0;0;0;0.5696;27.14
0;5;1;0;0;0;0;0.5696;27.17
6;5;1;0;0;1;1;0.5696;27.84
0;5;1;0;0;0;1;0.5696;29.7
6;2;1;0;0;0;1;0.5696;30.98
2;4;4;0;0;0;0;0.5673;49.54
2;3;4;0;0;1;1;0.5673;70.06
2;3;4;0;0;0;1;0.5673;71.42
2;4;4;0;0;1;1;0.5673;74.9
2;3;4;0;0;1;0;0.5673;76.18
2;3;4;0;0;0;0;0.5673;76.24
2;4;4;0;0;1;0;0.5673;79.09
2;4;4;0;0;0;1;0.5673;91.55
2;1;4;0;0;0;1;0.5653;69.52
2;1;4;0;0;1;1;0.5653;84.26
5;1;1;2;1;1;0;0.565;50.93
2;1;4;0;0;0;0;0.564;52.97
2;1;4;0;0;1;0;0.564;88.45
5;2;1;2;0;1;1;0.5628;25.89
5;5;1;2;0;1;1;0.5628;41.13
1;4;2;2;1;0;0;0.5624;13.75
1;5;2;2;0;0;0;0.5624;15.26
1;5;2;2;1;0;0;0.5624;16.23
1;3;2;2;0;0;1;0.5624;16.37
1;3;2;2;1;0;1;0.5624;16.55
1;5;2;2;1;0;1;0.5624;17.28
1;4;2;2;1;0;1;0.5624;17.42
1;1;2;2;0;0;0;0.5624;18.42
1;5;2;2;0;0;1;0.5624;18.54
1;0;2;2;0;0;0;0.5624;19.81
1;3;2;2;0;0;0;0.5624;22.59
1;0;2;2;1;0;1;0.5624;23.48
1;0;2;2;1;0;0;0.5624;24.22
1;4;2;2;0;0;1;0.5624;24.24
1;4;2;2;0;0;0;0.5624;24.67
1;3;2;2;1;0;0;0.5624;24.79
1;2;2;2;0;0;0;0.5624;24.83
1;2;2;2;1;0;0;0.5624;24.93
1;1;2;2;1;0;0;0.5624;24.95
1;1;2;2;1;0;1;0.5624;26.98
1;2;2;2;0;0;1;0.5624;29.44
1;0;2;2;0;0;1;0.5624;29.49
1;2;2;2;1;0;1;0.5624;29.56
1;1;2;2;0;0;1;0.5624;29.78
5;5;3;0;0;0;1;0.5618;21.45
5;2;3;0;1;0;1;0.5618;21.81
5;2;3;0;0;0;1;0.5618;32.25
5;5;3;0;1;0;1;0.5618;32.98
5;5;3;0;1;1;0;0.5594;15.2
5;5;3;0;0;1;0;0.5594;16.62
5;2;3;0;0;1;0;0.5594;17.07
5;2;3;0;0;1;1;0.5594;17.66
5;2;3;0;1;1;0;0.5594;25.73
5;5;3;0;0;1;1;0.5594;28.86
5;5;3;0;1;1;1;0.5594;32.35
5;2;3;0;1;1;1;0.5594;32.61
4;4;1;1;1;0;0;0.5594;27.11
4;1;1;1;1;0;0;0.5594;33.02
4;2;1;1;1;0;0;0.5594;34.2
4;5;1;1;1;0;0;0.5594;35.06
4;3;1;1;1;0;0;0.5594;35.11
4;0;1;1;1;0;0;0.5594;37.56
2;2;5;0;1;0;0;0.5585;89.41
2;2;5;0;1;0;1;0.5585;98.07
2;5;5;0;1;0;1;0.5585;102.36
2;5;5;0;1;0;0;0.5585;102.4
1;1;3;0;0;1;1;0.5573;15.37
1;2;3;0;0;1;1;0.5573;15.49
1;0;3;0;0;1;1;0.5573;15.81
1;0;3;0;1;1;1;0.5573;15.86
1;3;3;0;0;1;1;0.5573;18.07
1;4;3;0;0;1;1;0.5573;19.39
1;1;3;0;1;1;1;0.5573;22.96
1;5;3;0;0;1;1;0.5573;25.3
1;3;3;0;1;1;1;0.5573;25.97
1;5;3;0;1;1;1;0.5573;26.65
1;2;3;0;1;1;1;0.5573;26.97
1;4;3;0;1;1;1;0.5573;29.0
2;0;3;0;0;0;0;0.5572;51.75
2;0;3;0;1;0;1;0.5572;53.65
2;0;3;0;1;0;0;0.5572;57.27
2;0;3;0;0;0;1;0.5572;64.14
5;2;1;2;0;0;0;0.557;18.91
5;5;1;2;0;0;0;0.557;19.37
5;3;2;2;0;0;1;0.557;24.83
5;4;2;2;1;0;1;0.557;33.84
5;4;2;2;0;0;1;0.557;36.74
5;3;2;2;1;0;1;0.557;42.75
6;1;1;1;1;0;0;0.5562;29.22
6;1;1;1;1;1;0;0.5562;30.58
3;1;1;2;1;0;1;0.5555;59.62
3;1;1;2;1;1;1;0.5555;61.54
1;2;3;0;0;1;0;0.5545;11.33
1;1;3;0;0;1;0;0.5545;11.58
1;0;3;0;0;1;0;0.5545;11.73
1;0;3;0;1;1;0;0.5545;11.77
1;1;3;0;1;1;0;0.5545;12.24
1;3;3;0;0;1;0;0.5545;16.62
1;5;3;0;1;1;0;0.5545;17.43
1;5;3;0;0;1;0;0.5545;18.69
1;4;3;0;0;1;0;0.5545;19.62
1;3;3;0;1;1;0;0.5545;20.58
1;2;3;0;1;1;0;0.5545;21.17
1;4;3;0;1;1;0;0.5545;21.19
3;4;1;2;1;0;1;0.5545;45.75
3;4;1;2;1;1;1;0.5545;49.49
3;3;1;2;1;0;1;0.5545;52.12
3;3;1;2;1;1;1;0.5545;53.84
1;3;2;2;1;1;0;0.5543;13.38
1;3;2;2;0;1;0;0.5543;14.15
1;0;2;2;0;1;0;0.5543;14.82
1;5;2;2;0;1;0;0.5543;15.67
1;3;2;2;1;1;1;0.5543;16.33
1;4;2;2;0;1;0;0.5543;16.49
1;4;2;2;0;1;1;0.5543;17.1
1;1;2;2;0;1;0;0.5543;18.16
1;5;2;2;0;1;1;0.5543;18.35
1;0;2;2;1;1;0;0.5543;19.98
1;4;2;2;1;1;0;0.5543;20.76
1;5;2;2;1;1;1;0.5543;21.11
1;0;2;2;1;1;1;0.5543;21.85
1;1;2;2;1;1;0;0.5543;22.38
1;5;2;2;1;1;0;0.5543;22.95
1;2;2;2;1;1;0;0.5543;25.17
1;2;2;2;0;1;0;0.5543;25.25
1;3;2;2;0;1;1;0.5543;26.3
1;0;2;2;0;1;1;0.5543;26.58
1;2;2;2;0;1;1;0.5543;28.14
1;4;2;2;1;1;1;0.5543;29.23
1;1;2;2;1;1;1;0.5543;29.65
1;2;2;2;1;1;1;0.5543;29.7
1;1;2;2;0;1;1;0.5543;29.8
0;1;1;2;1;1;1;0.5539;40.09
4;0;3;0;0;1;0;0.5536;12.85
4;3;3;0;0;0;0;0.5536;13.04
4;1;3;0;0;0;0;0.5536;14.08
4;3;3;0;0;1;0;0.5536;15.02
4;5;3;0;0;0;0;0.5536;15.07
4;3;3;0;1;0;0;0.5536;15.7
4;5;3;0;1;1;0;0.5536;15.93
4;4;3;0;1;0;0;0.5536;16.14
4;5;3;0;0;0;1;0.5536;16.64
4;3;3;0;0;1;1;0.5536;16.72
4;2;3;0;1;0;0;0.5536;16.86
4;0;3;0;0;0;1;0.5536;17.05
4;1;3;0;1;0;0;0.5536;17.7
4;0;3;0;0;1;1;0.5536;18.39
4;5;3;0;0;1;1;0.5536;18.4
4;5;3;0;0;1;0;0.5536;18.55
4;1;3;0;1;1;0;0.5536;18.81
4;1;3;0;0;1;0;0.5536;20.87
4;1;3;0;0;0;1;0.5536;20.92
4;5;3;0;1;0;0;0.5536;20.96
4;0;3;0;1;1;0;0.5536;21.4
4;0;3;0;1;1;1;0.5536;21.54
4;2;3;0;0;1;0;0.5536;21.72
4;4;3;0;1;1;0;0.5536;21.97
4;4;3;0;0;1;0;0.5536;22.09
4;0;3;0;1;0;0;0.5536;22.83
4;0;3;0;0;0;0;0.5536;23.06
4;2;3;0;1;0;1;0.5536;23.15
4;4;3;0;0;0;0;0.5536;23.22
4;2;3;0;0;0;1;0.5536;23.28
4;2;3;0;0;0;0;0.5536;23.66
4;2;3;0;1;1;0;0.5536;23.66
4;3;3;0;1;1;0;0.5536;23.82
4;4;3;0;1;0;1;0.5536;24.27
4;3;3;0;0;0;1;0.5536;24.76
4;2;3;0;0;1;1;0.5536;25.52
4;0;3;0;1;0;1;0.5536;25.9
4;4;3;0;0;1;1;0.5536;26.16
4;5;3;0;1;0;1;0.5536;26.34
4;4;3;0;1;1;1;0.5536;26.64
4;1;3;0;0;1;1;0.5536;26.68
4;3;3;0;1;0;1;0.5536;28.82
4;5;3;0;1;1;1;0.5536;28.88
4;2;3;0;1;1;1;0.5536;28.91
4;3;3;0;1;1;1;0.5536;28.96
4;1;3;0;1;0;1;0.5536;29.26
4;1;3;0;1;1;1;0.5536;29.28
4;4;3;0;0;0;1;0.5536;29.32
2;2;4;0;0;0;0;0.5535;48.14
2;2;4;0;0;0;1;0.5535;51.09
2;5;4;0;0;0;0;0.5535;70.48
2;5;4;0;0;0;1;0.5535;82.44
5;2;1;0;0;0;0;0.5533;18.7
5;5;1;0;0;1;0;0.5533;20.17
5;5;1;0;0;0;0;0.5533;22.99
5;5;1;0;0;0;1;0.5533;27.17
5;2;1;0;0;1;0;0.5533;27.61
5;5;1;0;0;1;1;0.5533;29.21
5;2;1;0;0;0;1;0.5533;29.29
5;2;1;0;0;1;1;0.5533;32.42
1;5;1;2;1;1;0;0.5524;30.42
1;4;1;2;1;1;1;0.5524;31.55
1;1;1;2;1;1;0;0.5524;31.89
1;1;1;2;1;1;1;0.5524;32.44
1;2;1;2;1;1;0;0.5524;37.68
1;5;1;2;1;1;1;0.5524;37.97
1;4;1;2;1;1;0;0.5524;38.54
1;3;1;2;1;1;0;0.5524;39.41
1;3;1;2;1;1;1;0.5524;40.34
1;0;1;2;1;1;1;0.5524;41.61
1;0;1;2;1;1;0;0.5524;44.96
1;2;1;2;1;1;1;0.5524;50.24
0;5;2;1;1;1;1;0.5522;11.34
0;2;2;1;0;1;0;0.5522;13.61
0;2;2;1;1;1;0;0.5522;13.68
0;5;2;1;0;1;0;0.5522;13.7
0;5;2;1;1;1;0;0.5522;13.7
6;2;2;1;0;1;0;0.5522;16.01
6;5;2;1;0;1;0;0.5522;16.01
6;5;2;1;1;1;0;0.5522;16.16
6;2;2;1;1;1;0;0.5522;16.33
0;2;2;1;0;1;1;0.5522;17.44
0;5;2;1;0;1;1;0.5522;17.45
0;2;2;1;1;1;1;0.5522;17.76
6;5;2;1;1;1;1;0.5522;19.32
6;2;2;1;1;1;1;0.5522;19.9
6;5;2;1;0;1;1;0.5522;20.02
6;2;2;1;0;1;1;0.5522;20.29
6;3;1;1;1;1;0;0.5519;32.05
6;4;1;1;1;0;0;0.5519;32.76
6;4;1;1;1;1;0;0.5519;34.11
6;3;1;1;1;0;0;0.5519;37.99
5;5;1;2;1;1;0;0.5514;37.72
5;2;1;2;1;1;0;0.5514;47.87
5;2;1;2;1;1;1;0.5514;53.57
5;5;1;2;1;1;1;0.5514;54.41
5;5;3;0;1;0;0;0.5502;13.44
5;2;3;0;1;0;0;0.5502;13.99
5;5;3;0;0;0;0;0.5502;18.79
5;2;3;0;0;0;0;0.5502;18.9
1;5;1;2;1;0;0;0.5495;27.54
1;5;1;2;1;0;1;0.5495;30.52
1;2;1;2;1;0;0;0.5495;41.11
1;3;1;2;1;0;1;0.5495;41.81
1;2;1;2;1;0;1;0.5495;42.29
1;3;1;2;1;0;0;0.5495;46.49
1;0;1;2;1;0;0;0.5495;46.79
1;1;1;2;1;0;0;0.5495;46.97
1;4;1;2;1;0;0;0.5495;47.1
1;0;1;2;1;0;1;0.5495;49.21
1;4;1;2;1;0;1;0.5495;51.86
1;1;1;2;1;0;1;0.5495;55.95
6;5;1;2;1;0;1;0.5494;50.13
6;2;1;2;1;0;0;0.5494;51.08
6;5;1;2;1;0;0;0.5494;51.27
6;2;1;2;1;0;1;0.5494;52.57
0;1;1;2;1;1;0;0.5476;46.11
5;0;2;2;1;1;0;0.5471;21.98
5;0;2;2;0;1;0;0.5471;26.67
0;2;1;2;1;1;1;0.5468;40.17
0;5;1;2;1;1;1;0.5468;43.71
0;2;1;2;1;1;0;0.5468;54.21
0;5;1;2;1;1;0;0.5468;54.54
6;1;1;2;1;0;1;0.5461;32.51
6;1;1;2;1;0;0;0.5461;40.29
0;3;1;2;1;0;0;0.5427;32.11
0;3;1;2;1;1;0;0.5427;33.31
0;4;1;2;1;1;0;0.5427;33.56
0;4;1;2;1;0;0;0.5427;47.94
0;2;3;0;0;1;0;0.5425;12.17
0;2;3;0;0;0;0;0.5425;13.12
6;5;3;0;0;0;0;0.5425;13.68
6;2;3;0;1;1;0;0.5425;16.29
0;2;3;0;0;0;1;0.5425;16.64
0;5;3;0;1;0;0;0.5425;16.84
6;5;3;0;1;1;0;0.5425;17.38
6;2;3;0;0;1;0;0.5425;17.58
6;5;3;0;1;0;1;0.5425;17.77
6;2;3;0;1;0;0;0.5425;19.53
0;2;3;0;1;1;0;0.5425;19.89
0;2;3;0;1;0;0;0.5425;20.02
0;5;3;0;0;0;0;0.5425;20.09
0;5;3;0;1;1;0;0.5425;20.34
0;5;3;0;0;1;0;0.5425;20.51
6;2;3;0;0;0;0;0.5425;21.56
0;5;3;0;0;1;1;0.5425;23.04
6;5;3;0;1;0;0;0.5425;24.59
6;2;3;0;0;0;1;0.5425;25.05
6;2;3;0;1;1;1;0.5425;25.33
0;2;3;0;1;1;1;0.5425;25.7
6;5;3;0;0;1;0;0.5425;25.89
6;2;3;0;1;0;1;0.5425;27.02
0;2;3;0;0;1;1;0.5425;27.29
6;2;3;0;0;1;1;0.5425;27.61
6;5;3;0;0;0;1;0.5425;29.3
