#@seed 1118
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;1;0;1;1;0.3716;13.05
0;4;2;2;1;1;0;0.3715;8.71
0;3;2;2;1;1;0;0.3715;9.88
0;3;2;2;1;1;1;0.3715;9.91
6;4;2;2;1;1;0;0.3715;10.52
6;4;2;2;0;1;0;0.3715;10.53
6;3;2;2;0;1;0;0.3715;11.96
0;4;2;2;0;1;0;0.3715;13.46
0;4;2;2;1;1;1;0.3715;14.04
6;3;2;2;0;1;1;0.3715;14.46
6;3;2;2;1;1;1;0.3715;15.3
0;3;2;2;0;1;1;0.3715;15.4
0;3;2;2;0;1;0;0.3715;16.14
6;4;2;2;1;1;1;0.3715;16.19
0;4;2;2;0;1;1;0.3715;16.33
6;4;2;2;0;1;1;0.3715;17.43
6;3;2;2;1;1;0;0.3715;19.22
0;5;1;1;1;0;0;0.3704;16.93
0;5;1;1;1;0;1;0.3704;21.14
5;5;1;1;1;0;0;0.3704;21.37
5;5;1;1;1;0;1;0.3704;23.43
5;2;1;1;1;0;1;0.3704;23.66
0;2;1;1;1;0;0;0.3704;23.67
5;2;1;1;1;0;0;0.3704;26.19
0;2;1;1;1;0;1;0.3704;26.38
1;1;1;0;0;1;0;0.3697;11.59
1;1;1;0;0;1;1;0.3697;11.59
1;5;1;0;0;1;0;0.3697;12.37
1;3;1;0;0;1;0;0.3697;12.93
1;4;1;0;0;1;1;0.3697;13.38
1;2;1;0;0;1;0;0.3697;14.51
1;0;1;0;0;1;0;0.3697;15.12
1;4;1;0;0;1;0;0.3697;15.27
1;5;1;0;0;1;1;0.3697;17.36
1;2;1;0;0;1;1;0.3697;17.8
1;0;1;0;0;1;1;0.3697;17.99
1;3;1;0;0;1;1;0.3697;18.19
0;4;1;1;1;1;0;0.3697;14.88
0;3;1;1;1;1;0;0.3697;15.51
0;3;1;1;1;1;1;0.3697;16.47
0;4;1;1;1;1;1;0.3697;21.15
5;4;2;0;1;1;0;0.3693;13.0
5;3;2;0;1;1;1;0.3693;13.11
5;4;2;0;1;1;1;0.3693;13.69
5;4;2;0;0;1;1;0.3693;14.01
5;3;2;0;0;1;0;0.3693;14.86
5;4;2;0;0;1;0;0.3693;15.02
5;3;2;0;1;1;0;0.3693;15.19
5;3;2;0;0;1;1;0.3693;17.39
3;5;3;0;0;1;0;0.369;7.65
3;5;3;0;1;1;0;0.369;9.42
3;5;3;0;0;1;1;0.369;10.58
3;2;3;0;0;1;0;0.369;12.23
3;2;3;0;1;1;0;0.369;13.22
3;2;3;0;1;1;1;0.369;13.72
3;2;3;0;0;1;1;0.369;14.6
3;5;3;0;1;1;1;0.369;15.32
5;2;2;1;0;0;0;0.3681;7.51
5;2;2;1;1;0;0;0.3681;10.33
5;2;2;1;1;0;1;0.3681;10.69
5;5;2;1;1;0;0;0.3681;11.01
5;5;2;1;0;0;1;0.3681;11.2
5;5;2;1;1;0;1;0.3681;11.37
5;5;2;1;0;0;0;0.3681;11.47
5;2;2;1;0;0;1;0.3681;11.96
3;4;2;2;0;1;0;0.368;9.39
3;4;2;2;0;1;1;0.368;14.35
3;4;2;2;1;1;0;0.368;14.59
3;3;2;2;0;1;0;0.368;15.98
3;3;2;2;1;1;0;0.368;16.5
3;3;2;2;0;1;1;0.368;17.42
3;3;2;2;1;1;1;0.368;18.4
3;4;2;2;1;1;1;0.368;20.48
5;2;1;2;1;1;1;0.3677;28.02
5;5;1;2;1;1;0;0.3677;28.8
5;5;1;2;1;1;1;0.3677;28.97
5;2;1;2;1;1;0;0.3677;30.38
3;5;3;0;1;0;0;0.366;7.02
3;2;3;0;1;0;0;0.366;7.61
3;2;3;0;1;0;1;0.366;11.06
3;5;3;0;0;0;0;0.366;11.71
3;2;3;0;0;0;0;0.366;12.32
3;5;3;0;1;0;1;0.366;14.17
3;2;3;0;0;0;1;0.366;15.2
3;5;3;0;0;0;1;0.366;16.01
5;0;1;0;1;1;0;0.3659;22.36
5;0;1;0;1;1;1;0.3659;30.31
3;4;2;1;1;1;0;0.3654;6.18
3;4;2;1;0;1;0;0.3654;8.09
3;3;2;1;0;1;0;0.3654;9.48
3;3;2;1;1;1;0;0.3654;9.8
3;4;2;1;1;1;1;0.3654;12.17
3;3;2;1;0;1;1;0.3654;13.19
3;3;2;1;1;1;1;0.3654;13.7
3;4;2;1;0;1;1;0.3654;13.97
3;4;2;1;1;0;0;0.3639;8.15
3;3;2;1;0;0;0;0.3639;8.42
3;4;2;1;0;0;0;0.3639;8.49
3;3;2;1;1;0;0;0.3639;9.2
3;4;2;1;0;0;1;0.3639;10.92
3;3;2;1;0;0;1;0.3639;12.38
3;3;2;1;1;0;1;0.3639;12.65
3;4;2;1;1;0;1;0.3639;12.87
0;0;1;0;1;0;0;0.3636;23.4
2;0;3;0;0;1;0;0.3636;10.18
2;0;3;0;1;1;0;0.3636;12.18
2;0;3;0;0;1;1;0.3636;15.37
2;0;3;0;1;1;1;0.3636;20.73
4;4;3;0;0;1;0;0.3627;6.88
4;2;3;0;0;1;0;0.3627;6.96
4;3;3;0;0;1;0;0.3627;7.28
4;3;3;0;1;1;0;0.3627;7.38
4;2;3;0;1;1;0;0.3627;8.42
4;0;3;0;0;1;0;0.3627;9.05
4;5;3;0;1;1;1;0.3627;10.04
4;3;3;0;1;1;1;0.3627;10.13
4;5;3;0;0;1;1;0.3627;10.47
4;3;3;0;0;1;1;0.3627;10.51
4;2;3;0;1;1;1;0.3627;10.96
4;5;3;0;1;1;0;0.3627;11.44
4;5;3;0;0;1;0;0.3627;11.56
4;0;3;0;1;1;1;0.3627;11.61
4;1;3;0;0;1;0;0.3627;12.61
4;4;3;0;1;1;0;0.3627;12.87
4;1;3;0;0;1;1;0.3627;13.03
4;0;3;0;1;1;0;0.3627;13.09
4;1;3;0;1;1;0;0.3627;13.27
4;2;3;0;0;1;1;0.3627;15.43
4;4;3;0;0;1;1;0.3627;15.59
4;0;3;0;0;1;1;0.3627;17.74
4;1;3;0;1;1;1;0.3627;18.75
4;4;3;0;1;1;1;0.3627;18.97
5;5;3;0;0;1;0;0.3615;10.65
5;2;3;0;1;1;1;0.3615;13.47
5;5;3;0;1;1;0;0.3615;13.6
5;2;3;0;0;1;0;0.3615;14.67
5;2;3;0;1;1;0;0.3615;14.91
5;2;3;0;0;1;1;0.3615;15.2
5;5;3;0;1;1;1;0.3615;16.39
5;5;3;0;0;1;1;0.3615;18.63
0;2;3;0;0;1;0;0.3615;6.54
6;2;3;0;0;1;0;0.3615;8.89
0;2;3;0;1;1;0;0.3615;8.97
6;5;3;0;1;1;0;0.3615;9.32
0;5;3;0;1;1;0;0.3615;10.13
6;2;3;0;0;1;1;0.3615;12.08
6;5;3;0;0;1;0;0.3615;12.58
0;2;3;0;0;1;1;0.3615;13.1
0;5;3;0;0;1;0;0.3615;13.11
0;5;3;0;0;1;1;0.3615;14.13
6;2;3;0;1;1;0;0.3615;14.95
6;2;3;0;1;1;1;0.3615;15.38
0;2;3;0;1;1;1;0.3615;17.78
0;5;3;0;1;1;1;0.3615;17.78
6;5;3;0;1;1;1;0.3615;19.14
6;5;3;0;0;1;1;0.3615;20.58
6;0;1;0;1;0;0;0.3615;25.65
6;0;1;0;1;0;1;0.3615;31.56
5;4;2;2;1;1;0;0.3613;12.36
5;4;2;2;0;1;0;0.3613;14.08
5;3;2;2;0;1;1;0.3613;14.43
5;3;2;2;0;1;0;0.3613;18.24
5;3;2;2;1;1;1;0.3613;20.1
5;4;2;2;1;1;1;0.3613;21.08
5;3;2;2;1;1;0;0.3613;21.28
5;4;2;2;0;1;1;0.3613;21.91
6;5;1;2;1;1;0;0.3611;22.05
6;5;1;2;1;1;1;0.3611;27.16
6;2;1;2;1;1;0;0.3611;28.63
6;2;1;2;1;1;1;0.3611;32.83
3;0;2;1;0;0;0;0.3601;5.41
3;0;2;1;0;0;1;0.3601;7.45
3;0;2;1;1;0;1;0.3601;7.58
3;0;2;1;1;0;0;0.3601;8.21
3;0;2;2;1;0;0;0.3598;9.29
3;0;2;2;0;0;0;0.3598;13.57
3;0;2;2;1;0;1;0.3598;15.07
3;0;2;2;0;0;1;0.3598;19.19
2;1;5;0;1;0;1;0.3597;38.43
2;1;5;0;1;0;0;0.3597;57.39
2;0;3;0;1;0;0;0.3593;11.18
2;0;3;0;0;0;0;0.3593;11.25
2;0;3;0;0;0;1;0.3593;14.5
2;0;3;0;1;0;1;0.3593;20.08
2;0;2;0;0;1;1;0.3588;12.57
2;0;2;0;1;1;0;0.3588;12.6
2;0;2;0;1;1;1;0.3588;12.73
2;0;2;0;0;1;0;0.3588;13.92
2;5;5;0;1;1;0;0.3587;46.11
2;2;5;0;1;1;1;0.3587;48.19
2;2;5;0;1;0;1;0.3587;52.11
2;5;5;0;1;0;0;0.3587;53.26
2;2;5;0;1;1;0;0.3587;54.19
2;5;5;0;1;1;1;0.3587;56.32
2;2;5;0;1;0;0;0.3587;56.47
2;5;5;0;1;0;1;0.3587;61.29
4;4;3;0;1;0;0;0.3583;6.53
4;5;3;0;0;0;0;0.3583;6.57
4;3;3;0;0;0;0;0.3583;7.06
4;2;3;0;1;0;0;0.3583;7.13
4;1;3;0;1;0;0;0.3583;8.75
4;0;3;0;0;0;0;0.3583;8.96
4;2;3;0;1;0;1;0.3583;9.92
4;3;3;0;1;0;0;0.3583;9.97
4;3;3;0;0;0;1;0.3583;10.14
4;0;3;0;0;0;1;0.3583;10.81
4;2;3;0;0;0;0;0.3583;11.34
4;4;3;0;0;0;0;0.3583;11.5
4;3;3;0;1;0;1;0.3583;12.09
4;5;3;0;1;0;0;0.3583;12.31
4;0;3;0;1;0;0;0.3583;12.91
4;1;3;0;1;0;1;0.3583;13.16
4;2;3;0;0;0;1;0.3583;14.13
4;1;3;0;0;0;0;0.3583;15.15
4;4;3;0;1;0;1;0.3583;15.72
4;1;3;0;0;0;1;0.3583;16.13
4;4;3;0;0;0;1;0.3583;17.1
4;5;3;0;0;0;1;0.3583;17.52
4;0;3;0;1;0;1;0.3583;18.01
4;5;3;0;1;0;1;0.3583;18.46
5;2;3;0;0;0;0;0.3572;10.9
5;5;3;0;1;0;1;0.3572;13.18
5;5;3;0;0;0;0;0.3572;13.26
5;2;3;0;1;0;0;0.3572;14.02
5;5;3;0;1;0;0;0.3572;15.17
5;5;3;0;0;0;1;0.3572;16.67
5;2;3;0;1;0;1;0.3572;17.15
5;2;3;0;0;0;1;0.3572;20.48
0;1;2;2;0;0;0;0.3563;8.91
6;1;2;2;1;0;1;0.3563;11.31
6;1;2;2;1;0;0;0.3563;11.65
0;1;2;2;1;0;0;0.3563;15.84
6;1;2;2;0;0;0;0.3563;17.77
0;1;2;2;0;0;1;0.3563;18.64
0;1;2;2;1;0;1;0.3563;19.49
6;1;2;2;0;0;1;0.3563;19.51
1;2;2;1;0;0;0;0.3562;3.62
1;1;2;1;1;0;0;0.3562;3.63
1;1;2;1;0;0;0;0.3562;4.23
1;5;2;1;1;0;0;0.3562;4.92
1;4;2;1;0;0;0;0.3562;5.21
1;1;2;1;0;0;1;0.3562;5.46
1;5;2;1;0;0;0;0.3562;6.03
1;0;2;1;1;0;0;0.3562;6.11
1;5;2;1;0;0;1;0.3562;6.22
1;0;2;1;1;0;1;0.3562;6.28
1;2;2;1;0;0;1;0.3562;6.44
1;2;2;1;1;0;0;0.3562;6.74
1;4;2;1;1;0;0;0.3562;7.32
1;0;2;1;0;0;0;0.3562;7.4
1;3;2;1;1;0;0;0.3562;7.46
1;3;2;1;0;0;0;0.3562;7.69
1;5;2;1;1;0;1;0.3562;7.94
1;1;2;1;1;0;1;0.3562;9.03
1;3;2;1;0;0;1;0.3562;9.56
1;4;2;1;0;0;1;0.3562;9.91
1;2;2;1;1;0;1;0.3562;9.97
1;0;2;1;0;0;1;0.3562;10.14
1;4;2;1;1;0;1;0.3562;11.06
1;3;2;1;1;0;1;0.3562;11.24
2;1;4;2;0;1;0;0.3558;40.04
2;1;4;2;0;1;1;0.3558;45.06
6;5;1;2;1;0;0;0.3556;24.51
6;2;1;2;1;0;0;0.3556;28.2
6;2;1;2;1;0;1;0.3556;28.5
6;5;1;2;1;0;1;0.3556;29.46
0;5;1;0;0;0;0;0.3548;12.82
0;2;1;0;0;0;0;0.3548;14.32
6;2;1;0;0;0;1;0.3548;14.57
6;2;1;0;0;0;0;0.3548;14.7
0;2;1;0;0;0;1;0.3548;15.45
0;5;1;0;0;0;1;0.3548;16.44
6;5;1;0;0;0;0;0.3548;17.02
6;5;1;0;0;0;1;0.3548;17.53
1;5;3;0;1;1;0;0.3539;6.59
1;5;3;0;0;1;0;0.3539;7.31
1;3;3;0;0;1;0;0.3539;7.88
1;1;3;0;1;1;1;0.3539;8.19
1;4;3;0;1;1;1;0.3539;8.42
1;5;3;0;1;1;1;0.3539;8.69
1;1;3;0;1;1;0;0.3539;9.29
1;4;3;0;1;1;0;0.3539;9.94
1;1;3;0;0;1;0;0.3539;10.58
1;3;3;0;1;1;0;0.3539;10.85
1;4;3;0;0;1;0;0.3539;10.88
1;0;3;0;0;1;0;0.3539;11.53
1;0;3;0;1;1;0;0.3539;11.56
1;3;3;0;0;1;1;0.3539;12.93
1;0;3;0;1;1;1;0.3539;13.02
1;2;3;0;0;1;0;0.3539;13.12
1;2;3;0;1;1;0;0.3539;13.15
1;2;3;0;0;1;1;0.3539;14.01
1;4;3;0;0;1;1;0.3539;14.11
1;1;3;0;0;1;1;0.3539;14.25
1;5;3;0;0;1;1;0.3539;14.68
1;0;3;0;0;1;1;0.3539;15.27
1;3;3;0;1;1;1;0.3539;15.32
1;2;3;0;1;1;1;0.3539;18.71
5;0;2;1;1;1;0;0.3526;8.61
5;0;2;1;0;1;0;0.3526;9.95
5;0;2;1;0;1;1;0.3526;12.71
5;0;2;1;1;1;1;0.3526;13.69
3;4;2;2;0;0;0;0.3519;8.21
3;4;2;2;1;0;0;0.3519;10.72
3;3;2;2;1;0;0;0.3519;13.29
3;3;2;2;0;0;0;0.3519;15.14
2;4;5;2;1;1;0;0.3516;37.21
2;3;5;2;1;1;0;0.3516;45.43
2;3;5;1;1;1;0;0.3516;46.49
2;3;5;2;1;0;1;0.3516;46.51
2;4;5;2;1;0;0;0.3516;47.28
2;4;5;1;1;0;0;0.3516;47.89
2;3;5;1;1;0;1;0.3516;49.24
2;4;5;1;1;1;0;0.3516;50.0
2;4;5;2;1;1;1;0.3516;51.18
2;4;5;1;1;0;1;0.3516;52.65
2;4;5;1;1;1;1;0.3516;53.49
2;3;5;1;1;0;0;0.3516;54.22
2;4;5;2;1;0;1;0.3516;54.63
2;3;5;2;1;1;1;0.3516;55.81
2;3;5;2;1;0;0;0.3516;57.85
2;3;5;1;1;1;1;0.3516;57.88
0;1;1;1;1;1;0;0.3512;21.34
6;1;1;1;1;1;1;0.3512;21.57
5;1;1;1;1;1;0;0.3512;22.03
0;1;1;1;1;1;1;0.3512;23.35
5;1;1;1;1;1;1;0.3512;23.96
6;1;1;1;1;1;0;0.3512;25.04
0;5;3;0;1;0;0;0.3508;6.94
0;2;3;0;1;0;1;0.3508;9.66
0;2;3;0;1;0;0;0.3508;11.41
6;5;3;0;1;0;0;0.3508;11.59
6;5;3;0;1;0;1;0.3508;11.72
6;2;3;0;0;0;0;0.3508;11.89
0;5;3;0;1;0;1;0.3508;12.1
0;5;3;0;0;0;0;0.3508;12.37
6;2;3;0;0;0;1;0.3508;12.84
0;2;3;0;0;0;0;0.3508;12.88
6;2;3;0;1;0;0;0.3508;13.45
6;5;3;0;0;0;0;0.3508;14.77
0;2;3;0;0;0;1;0.3508;14.99
6;2;3;0;1;0;1;0.3508;15.02
0;5;3;0;0;0;1;0.3508;15.21
6;5;3;0;0;0;1;0.3508;17.74
0;1;1;1;1;0;1;0.3507;24.23
5;1;1;1;1;0;1;0.3507;24.83
2;3;4;0;0;1;0;0.3506;35.35
2;4;4;0;0;0;0;0.3506;36.75
2;3;4;0;0;0;1;0.3506;42.56
2;3;4;0;0;0;0;0.3506;42.57
2;4;4;0;0;1;0;0.3506;42.62
2;3;4;0;0;1;1;0.3506;42.91
2;4;4;0;0;0;1;0.3506;45.22
2;4;4;0;0;1;1;0.3506;48.56
2;0;2;1;0;1;1;0.3503;11.24
2;0;2;1;1;1;1;0.3503;18.09
0;1;2;0;0;0;1;0.3503;8.48
6;1;2;0;1;0;0;0.3503;9.4
0;1;2;0;1;0;1;0.3503;11.81
0;1;2;0;1;0;0;0.3503;12.31
0;1;2;0;0;0;0;0.3503;12.72
6;1;2;0;1;0;1;0.3503;13.78
6;1;2;0;0;0;0;0.3503;14.96
6;1;2;0;0;0;1;0.3503;17.69
5;2;1;2;1;0;1;0.3502;24.96
5;5;1;2;1;0;0;0.3502;26.74
5;2;1;2;1;0;0;0.3502;28.54
5;5;1;2;1;0;1;0.3502;30.5
2;2;4;2;0;0;0;0.3499;39.81
2;5;4;2;0;0;0;0.3499;40.13
2;2;4;2;0;1;1;0.3499;46.88
2;2;4;2;0;1;0;0.3499;48.01
2;5;4;2;0;1;0;0.3499;50.87
2;5;4;2;0;1;1;0.3499;51.91
2;2;4;2;0;0;1;0.3499;54.63
2;5;4;2;0;0;1;0.3499;61.99
5;1;1;2;1;1;1;0.3498;34.92
5;2;2;0;0;0;1;0.3498;11.15
5;5;2;0;0;0;1;0.3498;11.19
5;5;2;0;1;0;0;0.3498;13.08
5;5;2;0;1;0;1;0.3498;13.97
5;2;2;0;0;0;0;0.3498;14.16
5;5;2;0;0;0;0;0.3498;14.4
5;2;2;0;1;0;0;0.3498;15.05
5;2;2;0;1;0;1;0.3498;16.81
1;5;2;0;0;1;0;0.3496;5.89
1;5;2;0;1;1;0;0.3496;6.13
1;1;2;0;1;1;0;0.3496;6.25
1;4;2;0;0;1;0;0.3496;7.13
1;0;2;0;1;1;0;0.3496;7.54
1;1;2;0;1;1;1;0.3496;7.56
1;4;2;0;1;1;1;0.3496;8.13
1;4;2;0;0;1;1;0.3496;8.2
1;3;2;0;0;1;0;0.3496;9.04
1;2;2;0;1;1;0;0.3496;9.08
1;4;2;0;1;1;0;0.3496;9.15
1;0;2;0;0;1;1;0.3496;9.16
1;3;2;0;1;1;0;0.3496;9.32
1;2;2;0;1;1;1;0.3496;9.35
1;2;2;0;0;1;1;0.3496;9.75
1;3;2;0;0;1;1;0.3496;9.83
1;2;2;0;0;1;0;0.3496;10.22
1;0;2;0;0;1;0;0.3496;10.57
1;1;2;0;0;1;0;0.3496;11.25
1;5;2;0;1;1;1;0.3496;11.3
1;5;2;0;0;1;1;0.3496;12.91
1;3;2;0;1;1;1;0.3496;13.19
1;1;2;0;0;1;1;0.3496;13.38
1;0;2;0;1;1;1;0.3496;14.96
2;0;2;1;0;0;1;0.3495;11.19
2;0;2;1;1;0;1;0.3495;13.98
2;4;4;1;0;0;0;0.3492;20.74
2;3;4;1;0;0;0;0.3492;25.8
2;3;4;1;0;0;1;0.3492;27.31
2;3;4;1;0;1;0;0.3492;27.49
2;4;4;1;0;1;1;0.3492;29.2
2;4;4;1;0;1;0;0.3492;30.76
2;4;4;1;0;0;1;0.3492;33.9
2;3;4;1;0;1;1;0.3492;35.87
5;1;2;1;0;1;0;0.3486;10.3
5;1;2;1;1;1;0;0.3486;10.36
5;1;2;1;1;1;1;0.3486;11.84
5;1;2;1;0;1;1;0.3486;13.88
3;3;1;2;0;0;0;0.3485;13.43
3;4;1;2;0;0;0;0.3485;13.97
0;3;1;2;1;1;1;0.3483;28.77
0;4;1;2;1;1;1;0.3483;29.75
1;1;3;0;0;0;0;0.3476;5.99
1;5;3;0;0;0;0;0.3476;8.24
1;0;3;0;0;0;0;0.3476;9.11
1;4;3;0;0;0;1;0.3476;9.6
1;3;3;0;1;0;0;0.3476;9.92
1;2;3;0;1;0;0;0.3476;10.26
1;1;3;0;1;0;0;0.3476;10.52
1;3;3;0;0;0;0;0.3476;10.57
1;0;3;0;1;0;0;0.3476;10.64
1;4;3;0;1;0;0;0.3476;10.79
1;4;3;0;0;0;0;0.3476;10.92
1;0;3;0;0;0;1;0.3476;10.94
1;5;3;0;1;0;0;0.3476;10.98
1;5;3;0;1;0;1;0.3476;11.16
1;4;3;0;1;0;1;0.3476;12.0
1;1;3;0;0;0;1;0.3476;12.06
1;2;3;0;1;0;1;0.3476;12.32
1;2;3;0;0;0;0;0.3476;12.7
1;5;3;0;0;0;1;0.3476;13.39
1;0;3;0;1;0;1;0.3476;14.05
1;3;3;0;1;0;1;0.3476;14.38
1;3;3;0;0;0;1;0.3476;14.39
1;1;3;0;1;0;1;0.3476;14.54
1;2;3;0;0;0;1;0.3476;16.27
3;3;1;2;1;0;1;0.3474;25.66
3;4;1;2;1;0;1;0.3474;41.57
0;1;2;0;0;1;0;0.346;7.76
0;1;2;0;1;1;1;0.346;9.53
0;1;2;0;0;1;1;0.346;10.4
6;1;2;0;1;1;0;0.346;11.23
0;1;2;0;1;1;0;0.346;11.29
6;1;2;0;1;1;1;0.346;11.68
6;1;2;0;0;1;0;0.346;15.15
6;1;2;0;0;1;1;0.346;17.94
6;1;1;1;1;0;1;0.3453;24.66
6;1;1;1;1;0;0;0.3453;30.62
5;0;1;1;1;0;0;0.3447;19.29
5;0;1;1;1;0;1;0.3447;22.42
5;2;2;2;0;0;0;0.3446;11.59
5;5;2;2;1;0;1;0.3446;12.12
5;2;2;2;0;0;1;0.3446;12.83
5;5;2;2;0;0;1;0.3446;13.32
5;5;2;2;0;0;0;0.3446;13.91
5;5;2;2;1;0;0;0.3446;16.84
5;2;2;2;1;0;0;0.3446;17.74
5;2;2;2;1;0;1;0.3446;18.39
0;3;1;0;1;0;0;0.3444;17.51
0;4;1;0;1;0;0;0.3444;28.89
6;3;1;0;1;1;0;0.3441;25.32
6;4;1;0;1;1;0;0.3441;25.6
6;3;1;0;1;1;1;0.3441;28.71
6;4;1;0;1;1;1;0.3441;33.96
6;0;1;1;1;1;1;0.3421;17.7
6;0;1;1;1;1;0;0.3421;27.69
3;1;2;0;0;0;0;0.3415;9.94
3;1;2;0;1;0;0;0.3415;11.15
3;1;2;0;0;0;1;0.3415;12.11
3;1;2;0;1;0;1;0.3415;15.6
6;2;1;1;1;0;0;0.3414;17.27
6;5;1;1;1;0;1;0.3414;20.04
6;2;1;1;1;0;1;0.3414;20.06
6;5;1;1;1;0;0;0.3414;25.99
0;1;1;2;1;1;0;0.3408;22.36
0;1;1;2;1;1;1;0.3408;22.39
2;0;2;0;1;0;1;0.3403;12.15
2;0;2;0;1;0;0;0.3403;12.46
2;0;2;0;0;0;1;0.3403;17.01
2;0;2;0;0;0;0;0.3403;19.75
0;1;1;2;1;0;1;0.3399;18.83
0;1;1;2;1;0;0;0.3399;22.4
6;5;1;0;1;0;1;0.3398;27.91
6;2;1;0;1;0;0;0.3398;30.07
6;5;1;0;1;0;0;0.3398;30.29
6;2;1;0;1;0;1;0.3398;30.38
2;0;2;1;0;0;0;0.3397;8.67
2;0;2;1;0;1;0;0.3397;8.74
2;0;2;1;1;0;0;0.3397;10.39
2;0;2;1;1;1;0;0.3397;11.04
0;1;2;2;1;1;0;0.3392;12.64
0;1;2;2;0;1;1;0.3392;12.68
6;1;2;2;1;1;0;0.3392;14.04
0;1;2;2;0;1;0;0.3392;14.96
0;1;2;2;1;1;1;0.3392;15.7
6;1;2;2;1;1;1;0.3392;16.09
6;1;2;2;0;1;1;0.3392;17.64
6;1;2;2;0;1;0;0.3392;18.4
0;4;1;2;1;1;0;0.3391;23.16
0;3;1;2;1;1;0;0.3391;23.83
5;1;2;0;0;0;0;0.3389;14.26
5;1;2;0;0;0;1;0.3389;14.71
5;1;2;0;1;0;0;0.3389;15.0
5;1;2;0;1;0;1;0.3389;19.11
5;3;1;0;1;1;1;0.3388;24.89
5;3;1;0;1;0;1;0.3388;29.32
5;4;1;0;1;1;1;0.3388;30.93
5;4;1;0;1;0;1;0.3388;33.48
3;3;1;1;1;1;0;0.3384;23.74
3;4;1;1;1;1;0;0.3384;27.66
3;4;1;1;1;1;1;0.3384;29.06
3;3;1;1;1;1;1;0.3384;30.71
1;2;2;0;1;0;0;0.3373;5.51
1;2;2;0;0;0;0;0.3373;5.59
1;0;2;0;1;0;0;0.3373;6.44
1;4;2;0;0;0;0;0.3373;6.49
1;3;2;0;1;0;0;0.3373;7.17
1;1;2;0;0;0;0;0.3373;7.19
1;3;2;0;0;0;1;0.3373;8.1
1;1;2;0;0;0;1;0.3373;8.98
1;5;2;0;0;0;0;0.3373;9.12
1;0;2;0;0;0;0;0.3373;9.26
1;2;2;0;1;0;1;0.3373;9.68
1;5;2;0;0;0;1;0.3373;9.68
1;4;2;0;1;0;0;0.3373;9.83
1;3;2;0;0;0;0;0.3373;10.15
1;5;2;0;1;0;0;0.3373;11.06
1;1;2;0;1;0;0;0.3373;11.28
1;1;2;0;1;0;1;0.3373;11.85
1;4;2;0;1;0;1;0.3373;12.03
1;4;2;0;0;0;1;0.3373;12.23
1;0;2;0;0;0;1;0.3373;12.81
1;5;2;0;1;0;1;0.3373;13.44
1;0;2;0;1;0;1;0.3373;13.49
1;3;2;0;1;0;1;0.3373;14.28
1;2;2;0;0;0;1;0.3373;14.78
5;0;2;1;1;0;0;0.337;7.57
5;0;2;1;1;0;1;0.337;8.62
5;0;2;1;0;0;0;0.337;11.3
5;0;2;1;0;0;1;0.337;14.43
0;0;1;0;1;1;0;0.3366;16.09
5;1;2;0;0;1;1;0.3363;12.49
5;1;2;0;1;1;1;0.3363;19.29
0;2;2;2;0;1;0;0.3356;8.68
0;5;2;2;0;1;0;0.3356;8.91
6;5;2;2;0;1;0;0.3356;9.98
0;5;2;2;0;1;1;0.3356;10.3
0;5;2;2;1;1;1;0.3356;11.6
6;2;2;2;1;1;0;0.3356;12.13
6;2;2;2;0;1;1;0.3356;12.59
6;5;2;2;1;1;0;0.3356;14.14
0;5;2;2;1;1;0;0.3356;14.51
6;5;2;2;1;1;1;0.3356;14.77
0;2;2;2;1;1;0;0.3356;16.03
6;2;2;2;0;1;0;0.3356;16.47
6;2;2;2;1;1;1;0.3356;16.61
0;2;2;2;0;1;1;0.3356;18.25
0;2;2;2;1;1;1;0.3356;18.72
6;5;2;2;0;1;1;0.3356;21.59
6;0;1;0;1;1;1;0.3347;24.69
6;0;1;0;1;1;0;0.3347;27.55
2;0;2;2;1;0;1;0.3344;21.9
2;0;2;2;0;0;1;0.3344;26.74
1;1;1;2;0;0;0;0.3335;10.02
1;1;1;2;0;0;1;0.3335;12.35
1;5;1;2;0;0;1;0.3335;12.54
1;4;1;2;0;0;0;0.3335;14.21
1;3;1;2;0;0;1;0.3335;14.73
1;5;1;2;0;0;0;0.3335;15.31
1;2;1;2;0;0;0;0.3335;16.38
1;2;1;2;0;0;1;0.3335;17.87
1;3;1;2;0;0;0;0.3335;18.2
1;0;1;2;0;0;0;0.3335;18.22
1;4;1;2;0;0;1;0.3335;18.36
1;0;1;2;0;0;1;0.3335;18.72
6;3;1;2;1;1;1;0.3331;27.55
6;4;1;2;1;1;1;0.3331;30.84
6;3;1;2;1;1;0;0.3331;33.55
6;4;1;2;1;1;0;0.3331;34.93
2;0;4;2;0;0;1;0.3327;57.66
2;0;4;2;0;0;0;0.3327;65.75
5;4;1;0;1;1;0;0.3321;19.68
5;3;1;0;1;0;0;0.3321;23.19
5;4;1;0;1;0;0;0.3321;24.76
5;3;1;0;1;1;0;0.3321;25.79
0;5;1;2;1;1;0;0.3319;18.94
0;2;1;2;1;1;1;0.3319;20.48
0;5;1;2;1;1;1;0.3319;21.24
0;2;1;2;1;1;0;0.3319;25.97
3;3;1;1;0;1;0;0.3316;7.6
