#@seed 2435
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;0;0;1;0.8839;57.99
2;1;4;2;0;1;1;0.8838;81.14
2;1;4;2;0;0;1;0.8838;99.01
6;5;0;2;1;0;0;0.8838;41.79
6;2;4;2;1;1;0;0.8838;42.34
6;2;0;2;1;0;1;0.8838;43.14
6;2;4;2;1;1;1;0.8838;43.64
6;2;4;2;1;0;1;0.8838;44.24
6;5;0;2;1;1;0;0.8838;45.79
6;5;0;2;1;0;1;0.8838;46.84
6;2;0;2;1;0;0;0.8838;47.59
6;2;0;2;1;1;0;0.8838;50.35
6;2;5;2;0;0;0;0.8838;51.92
6;5;4;2;1;1;1;0.8838;52.87
6;5;5;2;0;0;0;0.8838;53.79
6;5;5;2;0;1;1;0.8838;54.46
6;5;4;2;1;0;1;0.8838;54.51
6;2;5;2;0;0;1;0.8838;54.65
6;2;0;2;1;1;1;0.8838;54.81
6;2;4;2;1;0;0;0.8838;55.51
6;2;5;2;0;1;0;0.8838;55.83
6;5;4;2;1;1;0;0.8838;56.52
6;5;4;2;1;0;0;0.8838;57.92
6;5;5;2;0;0;1;0.8838;57.92
6;5;0;2;1;1;1;0.8838;58.48
6;5;5;2;0;1;0;0.8838;60.72
6;2;5;2;0;1;1;0.8838;61.32
5;1;1;0;0;1;0;0.8834;23.56
5;1;1;0;0;0;1;0.8834;26.17
5;1;1;0;0;1;1;0.8834;27.07
5;1;1;0;0;0;0;0.8834;29.45
3;5;2;1;0;1;0;0.8829;8.82
3;2;2;1;1;0;0;0.8829;10.19
3;5;2;1;1;1;0;0.8829;10.61
3;5;2;1;0;0;1;0.8829;10.71
3;5;2;1;0;0;0;0.8829;11.69
3;2;2;1;1;1;1;0.8829;11.98
3;2;2;1;0;0;0;0.8829;12.99
3;2;2;1;1;0;1;0.8829;13.3
3;2;2;1;1;1;0;0.8829;13.49
3;2;2;1;0;1;0;0.8829;13.63
3;5;2;1;1;0;0;0.8829;13.99
3;5;2;1;1;0;1;0.8829;14.53
3;2;2;1;0;1;1;0.8829;14.55
3;2;2;1;0;0;1;0.8829;14.79
3;5;2;1;0;1;1;0.8829;14.85
3;5;2;1;1;1;1;0.8829;15.19
3;1;1;2;0;0;0;0.8827;27.16
3;1;1;2;0;1;1;0.8827;28.91
3;1;1;2;0;0;1;0.8827;29.56
3;1;1;2;0;1;0;0.8827;30.76
2;1;4;2;0;1;0;0.8826;94.91
2;1;4;2;0;0;0;0.8826;95.56
3;1;1;2;1;1;0;0.8815;38.19
3;1;1;2;1;1;1;0.8815;44.48
3;1;1;2;1;0;0;0.8815;45.07
3;0;1;2;1;1;1;0.8815;49.4
3;0;1;2;1;0;0;0.8815;51.87
3;0;1;2;1;1;0;0.8815;52.48
3;1;1;2;1;0;1;0.8815;52.61
3;0;1;2;1;0;1;0.8815;52.8
3;4;1;2;1;0;0;0.8808;36.17
3;4;1;2;1;1;1;0.8808;47.28
3;3;1;2;1;1;1;0.8808;47.52
3;3;1;2;1;1;0;0.8808;48.37
3;3;1;2;1;0;0;0.8808;49.43
3;4;1;2;1;0;1;0.8808;51.37
3;4;1;2;1;1;0;0.8808;53.35
3;3;1;2;1;0;1;0.8808;58.45
0;4;2;2;0;0;0;0.8803;15.74
0;4;2;2;1;0;0;0.8803;18.51
6;3;2;2;0;1;0;0.8803;18.86
6;4;2;2;0;0;1;0.8803;18.9
6;3;2;2;0;0;1;0.8803;20.77
6;4;2;2;1;0;0;0.8803;20.86
0;3;2;2;0;0;0;0.8803;21.18
6;4;2;2;0;1;0;0.8803;21.62
6;3;2;2;1;1;0;0.8803;21.9
6;3;2;2;1;0;0;0.8803;22.23
0;4;2;2;0;0;1;0.8803;22.34
6;4;2;2;1;0;1;0.8803;22.34
6;3;2;2;0;0;0;0.8803;22.95
0;4;2;2;1;1;1;0.8803;23.48
0;4;2;2;1;1;0;0.8803;23.51
0;3;2;2;1;1;1;0.8803;23.77
0;4;2;2;0;1;0;0.8803;26.12
0;3;2;2;1;1;0;0.8803;27.54
0;3;2;2;1;0;0;0.8803;27.62
0;3;2;2;0;1;0;0.8803;27.81
0;4;2;2;0;1;1;0.8803;28.51
0;3;2;2;1;0;1;0.8803;29.21
6;3;2;2;1;0;1;0.8803;29.38
0;3;2;2;0;1;1;0.8803;29.51
6;4;2;2;1;1;0;0.8803;29.66
6;4;2;2;0;0;0;0.8803;30.38
6;3;2;2;0;1;1;0.8803;30.61
0;4;2;2;1;0;1;0.8803;30.93
0;3;2;2;0;0;1;0.8803;31.06
6;3;2;2;1;1;1;0.8803;31.07
6;4;2;2;0;1;1;0.8803;31.26
6;4;2;2;1;1;1;0.8803;33.76
3;5;1;1;0;1;0;0.8795;11.8
3;2;1;1;0;1;0;0.8795;12.3
3;2;1;1;0;0;0;0.8795;13.49
3;5;1;1;0;1;1;0.8795;14.22
3;2;1;1;0;1;1;0.8795;16.1
3;5;1;1;0;0;1;0.8795;17.06
3;5;1;1;0;0;0;0.8795;19.34
3;2;1;1;0;0;1;0.8795;21.2
5;4;1;2;0;1;0;0.8793;25.92
5;4;1;2;0;0;0;0.8793;30.33
5;4;1;2;0;1;1;0.8793;30.38
5;4;1;2;0;0;1;0.8793;30.49
5;3;1;2;0;1;0;0.8793;32.63
5;3;1;2;0;1;1;0.8793;32.83
5;3;1;2;0;0;0;0.8793;33.32
5;3;1;2;0;0;1;0.8793;33.91
6;1;1;0;0;0;0;0.8792;17.65
0;5;1;0;0;0;0;0.8792;17.93
0;0;1;0;0;1;1;0.8792;19.48
0;5;1;0;0;1;0;0.8792;19.87
0;0;1;0;0;1;0;0.8792;19.98
6;0;1;0;0;0;1;0.8792;21.21
6;2;1;0;0;1;1;0.8792;21.85
0;5;1;0;0;1;1;0.8792;22.0
0;5;1;0;0;0;1;0.8792;22.89
0;2;1;0;0;0;0;0.8792;23.02
6;5;1;0;0;0;0;0.8792;23.41
6;2;1;0;0;0;0;0.8792;23.78
6;0;1;0;0;1;0;0.8792;23.98
6;5;1;0;0;1;0;0.8792;23.98
0;0;1;0;0;0;0;0.8792;24.18
0;0;1;0;0;0;1;0.8792;24.29
0;2;1;0;0;1;0;0.8792;24.61
6;5;1;0;0;1;1;0.8792;25.02
0;2;1;0;0;1;1;0.8792;25.15
0;1;1;0;0;0;1;0.8792;25.22
0;1;1;0;0;0;0;0.8792;25.67
6;0;1;0;0;1;1;0.8792;25.77
6;2;1;0;0;1;0;0.8792;26.45
6;1;1;0;0;1;1;0.8792;26.49
0;1;1;0;0;1;1;0.8792;26.57
6;1;1;0;0;0;1;0.8792;27.27
0;1;1;0;0;1;0;0.8792;27.8
6;5;1;0;0;0;1;0.8792;27.8
6;2;1;0;0;0;1;0.8792;28.33
6;0;1;0;0;0;0;0.8792;28.51
0;2;1;0;0;0;1;0.8792;29.18
6;1;1;0;0;1;0;0.8792;30.91
0;2;2;0;0;0;1;0.879;14.16
0;0;2;0;0;0;0;0.879;14.3
0;5;2;0;0;1;1;0.879;14.55
0;2;2;0;0;1;0;0.879;15.42
0;2;2;0;1;1;0;0.879;15.67
6;5;2;0;0;0;0;0.879;15.73
6;5;2;0;1;0;0;0.879;16.82
0;5;2;0;1;0;0;0.879;17.04
0;0;2;0;1;1;0;0.879;17.11
0;2;2;0;0;0;0;0.879;17.66
0;0;2;0;0;1;0;0.879;17.91
0;5;2;0;0;0;0;0.879;18.07
6;1;2;0;1;1;1;0.879;18.13
6;5;2;0;1;1;0;0.879;18.15
6;1;2;0;0;0;1;0.879;18.27
0;1;2;0;1;0;0;0.879;18.42
0;2;2;0;1;0;0;0.879;18.5
6;0;2;0;0;0;0;0.879;18.66
6;0;2;0;0;0;1;0.879;19.13
6;5;2;0;0;1;1;0.879;19.64
6;0;2;0;0;1;0;0.879;19.7
0;0;2;0;1;0;0;0.879;19.97
0;2;2;0;1;0;1;0.879;20.3
6;1;2;0;0;1;0;0.879;20.48
0;5;2;0;1;1;1;0.879;20.77
6;2;2;0;1;0;1;0.879;20.82
6;0;2;0;0;1;1;0.879;21.06
6;5;2;0;1;1;1;0.879;21.21
0;1;2;0;0;0;0;0.879;21.25
0;0;2;0;0;0;1;0.879;21.34
0;1;2;0;1;0;1;0.879;21.42
6;1;2;0;1;1;0;0.879;21.53
0;2;2;0;1;1;1;0.879;21.59
0;5;2;0;1;0;1;0.879;21.76
0;5;2;0;0;0;1;0.879;22.07
6;1;2;0;1;0;1;0.879;22.28
0;0;2;0;0;1;1;0.879;22.34
6;1;2;0;1;0;0;0.879;22.47
6;1;2;0;0;0;0;0.879;22.7
0;0;2;0;1;1;1;0.879;23.01
0;1;2;0;1;1;0;0.879;23.18
6;5;2;0;0;1;0;0.879;23.27
0;5;2;0;0;1;0;0.879;23.49
0;1;2;0;0;1;0;0.879;23.59
6;0;2;0;1;0;0;0.879;24.01
6;2;2;0;1;1;0;0.879;24.11
0;5;2;0;1;1;0;0.879;24.16
0;0;2;0;1;0;1;0.879;24.23
0;1;2;0;1;1;1;0.879;24.3
0;2;2;0;0;1;1;0.879;24.3
6;2;2;0;0;0;1;0.879;24.32
6;2;2;0;0;1;1;0.879;24.35
6;5;2;0;0;0;1;0.879;24.59
0;1;2;0;0;0;1;0.879;24.96
6;2;2;0;0;0;0;0.879;25.37
6;2;2;0;1;0;0;0.879;25.7
6;0;2;0;1;0;1;0.879;25.92
6;0;2;0;1;1;0;0.879;26.19
6;2;2;0;1;1;1;0.879;26.25
6;5;2;0;1;0;1;0.879;26.36
0;1;2;0;0;1;1;0.879;26.7
6;2;2;0;0;1;0;0.879;26.82
6;0;2;0;1;1;1;0.879;27.76
6;1;2;0;0;1;1;0.879;28.16
3;1;2;1;1;0;1;0.8789;9.04
3;1;2;1;1;0;0;0.8789;10.54
3;1;2;1;1;1;0;0.8789;11.37
3;1;2;1;0;0;0;0.8789;12.33
3;1;2;1;1;1;1;0.8789;12.6
3;1;2;1;0;1;0;0.8789;13.08
3;1;2;1;0;1;1;0.8789;14.9
3;1;2;1;0;0;1;0.8789;17.12
5;5;1;2;0;0;1;0.8789;24.14
5;2;1;2;0;1;0;0.8789;27.39
5;5;1;2;0;1;1;0.8789;27.71
5;5;1;2;0;1;0;0.8789;28.55
5;2;1;2;0;0;0;0.8789;28.73
5;5;1;2;0;0;0;0.8789;29.23
5;2;1;2;0;0;1;0.8789;34.32
5;2;1;2;0;1;1;0.8789;34.81
2;3;5;0;1;0;1;0.8786;91.94
2;4;5;0;1;1;0;0.8786;104.98
2;4;5;0;1;0;1;0.8786;105.15
2;4;5;0;1;1;1;0.8786;105.61
2;3;5;0;1;1;0;0.8786;109.3
2;3;5;0;1;1;1;0.8786;110.19
2;3;5;0;1;0;0;0.8786;117.4
2;4;5;0;1;0;0;0.8786;121.24
5;0;1;2;0;1;1;0.8784;26.14
5;0;1;2;0;1;0;0.8784;27.93
5;0;1;2;0;0;1;0.8784;40.57
5;0;1;2;0;0;0;0.8784;42.53
0;5;1;2;0;0;1;0.8782;20.13
0;2;1;2;0;1;1;0.8782;25.35
6;2;1;2;0;0;1;0.8782;25.44
0;5;1;2;0;1;1;0.8782;27.09
0;2;1;2;0;0;1;0.8782;32.25
6;5;1;2;0;0;1;0.8782;32.54
6;2;1;2;0;1;1;0.8782;33.05
6;5;1;2;0;1;1;0.8782;34.77
5;1;0;2;1;0;0;0.8767;41.03
5;0;0;2;1;0;0;0.8767;41.32
5;1;0;2;1;1;0;0.8767;41.48
5;0;5;2;0;1;0;0.8767;43.16
5;0;4;2;1;1;0;0.8767;44.49
5;0;4;2;1;0;0;0.8767;47.77
5;0;0;2;1;0;1;0.8767;48.09
5;0;0;2;1;1;1;0.8767;48.1
5;1;5;2;0;0;0;0.8767;48.64
5;1;0;2;1;1;1;0.8767;48.66
5;0;0;2;1;1;0;0.8767;48.98
5;0;5;2;0;0;0;0.8767;49.62
5;1;0;2;1;0;1;0.8767;49.86
5;1;5;2;0;1;1;0.8767;50.2
5;1;5;2;0;1;0;0.8767;50.24
5;1;4;2;1;0;0;0.8767;50.44
5;0;4;2;1;1;1;0.8767;51.52
5;1;4;2;1;1;0;0.8767;52.74
5;1;4;2;1;1;1;0.8767;52.94
5;0;4;2;1;0;1;0.8767;54.05
5;1;4;2;1;0;1;0.8767;55.35
5;0;5;2;0;0;1;0.8767;58.35
5;0;5;2;0;1;1;0.8767;58.83
5;1;5;2;0;0;1;0.8767;61.41
2;4;4;1;0;0;0;0.8766;60.07
2;3;4;1;0;0;1;0.8766;61.24
2;4;4;1;0;1;1;0.8766;61.68
2;4;4;1;0;1;0;0.8766;61.82
2;3;4;1;0;1;0;0.8766;62.71
2;3;4;1;0;0;0;0.8766;64.25
2;3;4;1;0;1;1;0.8766;65.43
2;4;4;1;0;0;1;0.8766;73.3
5;0;1;0;0;1;1;0.8766;20.67
5;0;1;0;0;1;0;0.8766;25.15
5;0;1;0;0;0;1;0.8766;28.21
5;0;1;0;0;0;0;0.8766;30.91
3;1;2;0;0;0;1;0.8764;16.9
3;1;2;0;0;1;0;0.8764;18.69
3;1;2;0;0;0;0;0.8764;20.84
3;1;2;0;1;0;0;0.8764;21.17
3;1;2;0;1;1;0;0.8764;22.68
3;1;2;0;0;1;1;0.8764;23.28
3;1;2;0;1;0;1;0.8764;24.92
3;1;2;0;1;1;1;0.8764;25.12
3;5;1;1;1;1;0;0.8757;30.15
3;5;1;1;1;1;1;0.8757;32.46
3;2;1;1;1;1;0;0.8757;36.36
3;5;1;1;1;0;0;0.8757;36.9
3;2;1;1;1;1;1;0.8757;37.05
3;2;1;1;1;0;1;0.8757;38.66
3;5;1;1;1;0;1;0.8757;39.22
3;2;1;1;1;0;0;0.8757;43.76
1;5;1;2;0;1;1;0.8756;21.68
1;3;1;2;0;1;0;0.8756;23.32
1;3;1;2;0;1;1;0.8756;23.41
1;2;1;2;0;1;0;0.8756;24.2
1;0;1;2;0;1;1;0.8756;25.08
1;5;1;2;0;1;0;0.8756;26.24
1;4;1;2;0;1;1;0.8756;28.12
1;4;1;2;0;1;0;0.8756;29.43
1;0;1;2;0;1;0;0.8756;31.31
1;1;1;2;0;1;0;0.8756;31.31
1;2;1;2;0;1;1;0.8756;33.02
1;1;1;2;0;1;1;0.8756;34.5
2;4;4;0;0;1;0;0.8756;69.75
2;3;4;0;0;0;0;0.8756;78.38
2;4;4;0;0;0;1;0.8756;79.53
2;3;4;0;0;1;1;0.8756;81.69
2;3;4;0;0;1;0;0.8756;84.35
2;3;4;0;0;0;1;0.8756;87.09
2;4;4;0;0;1;1;0.8756;87.97
2;4;4;0;0;0;0;0.8756;89.68
2;3;4;1;1;1;1;0.8748;53.14
2;4;4;1;1;0;0;0.8748;53.72
2;4;5;1;0;1;1;0.8748;61.01
2;3;5;1;0;0;0;0.8748;61.5
2;4;5;1;0;1;0;0.8748;61.88
2;3;4;1;1;0;0;0.8748;62.95
2;4;4;1;1;0;1;0.8748;63.05
2;4;4;1;1;1;1;0.8748;64.4
2;3;4;1;1;1;0;0.8748;65.29
2;4;5;1;0;0;0;0.8748;66.29
2;3;5;1;0;0;1;0.8748;67.44
2;4;4;1;1;1;0;0.8748;69.04
2;3;4;1;1;0;1;0.8748;70.26
2;3;5;1;0;1;0;0.8748;75.6
2;3;5;1;0;1;1;0.8748;78.84
2;4;5;1;0;0;1;0.8748;84.55
5;2;1;0;0;0;0;0.8738;22.98
5;5;1;0;0;0;0;0.8738;25.16
5;5;1;0;0;1;1;0.8738;26.41
5;5;1;0;0;0;1;0.8738;27.03
5;2;1;0;0;1;0;0.8738;27.52
5;2;1;0;0;0;1;0.8738;27.92
5;2;1;0;0;1;1;0.8738;30.23
5;5;1;0;0;1;0;0.8738;31.66
1;3;2;0;0;0;0;0.8729;12.46
1;5;2;0;1;1;1;0.8729;13.75
1;3;2;0;1;1;0;0.8729;14.2
1;5;2;0;0;1;0;0.8729;14.53
1;5;2;0;1;0;1;0.8729;14.94
1;0;2;0;0;0;1;0.8729;15.63
1;1;2;0;1;0;0;0.8729;16.3
1;5;2;0;0;0;1;0.8729;16.74
1;2;2;0;0;0;0;0.8729;17.03
1;3;2;0;0;1;1;0.8729;17.17
1;5;2;0;0;1;1;0.8729;17.2
1;4;2;0;0;1;0;0.8729;17.36
1;1;2;0;1;1;0;0.8729;17.43
1;3;2;0;1;0;1;0.8729;17.44
1;4;2;0;1;1;0;0.8729;17.47
1;5;2;0;1;1;0;0.8729;17.6
1;0;2;0;1;1;0;0.8729;17.65
1;0;2;0;0;0;0;0.8729;17.9
1;3;2;0;0;1;0;0.8729;17.92
1;1;2;0;0;1;0;0.8729;17.95
1;1;2;0;1;0;1;0.8729;17.99
1;2;2;0;1;1;1;0.8729;18.11
1;5;2;0;1;0;0;0.8729;18.26
1;0;2;0;1;0;0;0.8729;18.34
1;0;2;0;0;1;1;0.8729;18.9
1;2;2;0;0;1;1;0.8729;19.61
1;2;2;0;0;0;1;0.8729;19.74
1;2;2;0;1;1;0;0.8729;19.8
1;0;2;0;0;1;0;0.8729;19.84
1;0;2;0;1;0;1;0.8729;19.89
1;4;2;0;1;0;0;0.8729;20.23
1;1;2;0;1;1;1;0.8729;20.25
1;4;2;0;0;0;0;0.8729;20.78
1;0;2;0;1;1;1;0.8729;20.88
1;2;2;0;1;0;0;0.8729;20.93
1;1;2;0;0;0;0;0.8729;20.95
1;3;2;0;0;0;1;0.8729;21.16
1;5;2;0;0;0;0;0.8729;21.36
1;4;2;0;1;1;1;0.8729;21.38
1;4;2;0;0;0;1;0.8729;21.39
1;3;2;0;1;0;0;0.8729;21.5
1;2;2;0;0;1;0;0.8729;21.74
1;4;2;0;1;0;1;0.8729;21.79
1;4;2;0;0;1;1;0.8729;22.1
1;1;2;0;0;0;1;0.8729;22.68
1;3;2;0;1;1;1;0.8729;23.17
1;2;2;0;1;0;1;0.8729;23.58
1;1;2;0;0;1;1;0.8729;23.74
4;1;1;0;0;0;1;0.872;16.55
4;5;1;0;0;0;0;0.872;17.96
4;4;1;0;0;1;0;0.872;19.85
4;2;1;0;0;1;0;0.872;20.0
4;5;1;0;0;0;1;0.872;20.17
4;1;1;0;0;0;0;0.872;20.39
4;1;1;0;0;1;1;0.872;20.8
4;0;1;0;0;0;0;0.872;20.82
4;5;1;0;0;1;0;0.872;21.75
4;5;1;0;0;1;1;0.872;21.87
4;4;1;0;0;0;0;0.872;22.43
4;3;1;0;0;0;0;0.872;22.79
4;2;1;0;0;0;0;0.872;23.06
4;1;1;0;0;1;0;0.872;23.11
4;0;1;0;0;1;1;0.872;23.73
4;2;1;0;0;0;1;0.872;24.85
4;3;1;0;0;1;0;0.872;25.55
4;3;1;0;0;0;1;0.872;25.66
4;4;1;0;0;0;1;0.872;26.04
4;4;1;0;0;1;1;0.872;27.6
4;2;1;0;0;1;1;0.872;27.64
4;0;1;0;0;1;0;0.872;28.32
4;3;1;0;0;1;1;0.872;28.9
4;0;1;0;0;0;1;0.872;29.82
4;1;1;0;1;1;1;0.872;37.42
4;4;1;0;1;1;1;0.872;38.48
4;4;1;0;1;0;0;0.872;38.87
4;5;1;0;1;0;0;0.872;40.34
4;3;1;0;1;0;0;0.872;41.63
4;4;1;0;1;1;0;0.872;41.99
4;0;1;0;1;0;1;0.872;42.25
4;0;1;0;1;0;0;0.872;42.65
4;1;1;0;1;0;0;0.872;42.99
4;2;1;0;1;1;0;0.872;44.58
4;3;1;0;1;1;0;0.872;45.13
4;0;1;0;1;1;0;0.872;45.14
4;4;1;0;1;0;1;0.872;45.93
4;2;1;0;1;0;1;0.872;47.57
4;2;1;0;1;0;0;0.872;49.57
4;5;1;0;1;1;1;0.872;49.64
4;5;1;0;1;0;1;0.872;50.07
4;1;1;0;1;1;0;0.872;50.34
4;0;1;0;1;1;1;0.872;50.62
4;3;1;0;1;1;1;0.872;51.56
4;3;1;0;1;0;1;0.872;51.78
4;1;1;0;1;0;1;0.872;52.32
4;5;1;0;1;1;0;0.872;53.28
4;2;1;0;1;1;1;0.872;56.66
5;2;2;0;0;1;0;0.8707;16.92
5;2;2;0;0;0;0;0.8707;19.89
5;5;2;0;0;0;0;0.8707;20.64
5;2;2;0;1;1;1;0.8707;22.27
5;2;2;0;1;0;0;0.8707;23.69
5;2;2;0;0;1;1;0.8707;23.71
5;5;2;0;0;1;1;0.8707;23.77
5;2;2;0;1;0;1;0.8707;23.87
5;5;2;0;0;1;0;0.8707;23.9
5;5;2;0;0;0;1;0.8707;24.0
5;2;2;0;1;1;0;0.8707;25.11
5;2;2;0;0;0;1;0.8707;26.52
5;5;2;0;1;0;0;0.8707;26.82
5;5;2;0;1;1;0;0.8707;31.88
5;5;2;0;1;0;1;0.8707;32.01
5;5;2;0;1;1;1;0.8707;32.67
0;5;2;2;1;0;0;0.8701;17.55
0;2;2;2;1;1;1;0.8701;17.64
6;2;2;2;0;0;0;0.8701;19.92
0;5;2;2;0;0;0;0.8701;21.45
6;2;2;2;0;0;1;0.8701;22.54
6;2;2;2;0;1;0;0.8701;22.58
0;2;2;2;1;0;1;0.8701;22.83
6;2;2;2;1;0;1;0.8701;23.03
0;5;2;2;1;1;0;0.8701;23.91
0;5;2;2;1;1;1;0.8701;24.4
0;2;2;2;0;1;1;0.8701;24.57
0;2;2;2;0;0;0;0.8701;24.62
0;5;2;2;0;0;1;0.8701;25.75
6;5;2;2;0;0;0;0.8701;25.9
6;5;2;2;1;0;1;0.8701;25.9
0;5;2;2;1;0;1;0.8701;26.44
0;2;2;2;0;0;1;0.8701;26.46
6;2;2;2;1;1;1;0.8701;26.49
0;2;2;2;0;1;0;0.8701;26.65
6;5;2;2;1;0;0;0.8701;26.97
0;5;2;2;0;1;0;0.8701;26.99
6;5;2;2;0;1;0;0.8701;27.0
0;2;2;2;1;1;0;0.8701;27.53
0;2;2;2;1;0;0;0.8701;27.74
6;2;2;2;1;1;0;0.8701;27.86
6;5;2;2;0;1;1;0.8701;28.03
6;5;2;2;1;1;0;0.8701;28.11
6;2;2;2;1;0;0;0.8701;28.14
6;2;2;2;0;1;1;0.8701;28.9
0;5;2;2;0;1;1;0.8701;29.45
6;5;2;2;1;1;1;0.8701;29.84
6;5;2;2;0;0;1;0.8701;31.03
3;1;2;2;1;0;0;0.8697;21.22
3;1;2;2;1;0;1;0.8697;21.58
3;1;2;2;0;0;0;0.8697;21.59
3;1;2;2;1;1;1;0.8697;21.77
3;1;2;2;0;0;1;0.8697;23.41
3;1;2;2;0;1;1;0.8697;26.79
3;1;2;2;0;1;0;0.8697;26.85
3;1;2;2;1;1;0;0.8697;28.21
0;5;1;2;0;1;0;0.8688;19.36
0;5;1;2;0;0;0;0.8688;26.96
0;2;1;2;0;0;0;0.8688;28.33
6;2;1;2;0;0;0;0.8688;30.19
0;2;1;2;0;1;0;0.8688;30.27
6;2;1;2;0;1;0;0.8688;30.95
6;5;1;2;0;0;0;0.8688;32.14
6;5;1;2;0;1;0;0.8688;33.13
5;1;2;2;0;0;1;0.8686;24.36
5;1;2;2;0;1;0;0.8686;25.54
5;1;2;2;0;0;0;0.8686;25.59
5;1;2;2;0;1;1;0.8686;27.17
5;1;2;2;1;0;0;0.8686;27.89
5;1;2;2;1;1;0;0.8686;28.42
5;1;2;2;1;1;1;0.8686;29.38
5;1;2;2;1;0;1;0.8686;32.57
2;1;4;0;1;1;1;0.8684;61.46
2;1;5;0;0;1;0;0.8684;63.77
2;1;5;0;0;0;1;0.8684;68.16
2;0;4;0;1;0;1;0.8684;69.58
2;1;5;0;0;1;1;0.8684;69.69
2;0;4;0;1;1;1;0.8684;70.13
2;1;4;0;1;1;0;0.8684;71.17
2;0;4;0;1;0;0;0.8684;71.45
2;0;4;0;1;1;0;0.8684;71.93
2;0;5;0;0;0;0;0.8684;73.64
2;1;5;0;0;0;0;0.8684;74.01
2;1;4;0;1;0;1;0.8684;74.23
2;0;5;0;0;0;1;0.8684;80.27
2;0;5;0;0;1;0;0.8684;83.21
2;1;4;0;1;0;0;0.8684;84.09
2;0;5;0;0;1;1;0.8684;89.01
1;5;1;2;0;0;0;0.8684;19.68
1;3;1;2;0;0;1;0.8684;21.13
1;4;1;2;0;0;1;0.8684;26.95
1;3;1;2;0;0;0;0.8684;27.19
1;4;1;2;0;0;0;0.8684;27.4
1;0;1;2;0;0;0;0.8684;27.44
1;2;1;2;0;0;0;0.8684;28.43
1;2;1;2;0;0;1;0.8684;29.02
1;5;1;2;0;0;1;0.8684;29.37
1;0;1;2;0;0;1;0.8684;30.67
1;1;1;2;0;0;0;0.8684;35.69
1;1;1;2;0;0;1;0.8684;37.82
3;0;2;2;0;0;0;0.8681;17.81
3;0;2;2;1;0;1;0.8681;18.57
3;0;2;2;0;1;0;0.8681;20.75
3;0;2;2;1;1;0;0.8681;22.13
3;0;2;2;1;0;0;0.8681;23.25
3;0;2;2;0;1;1;0.8681;24.45
3;0;2;2;1;1;1;0.8681;24.54
3;0;2;2;0;0;1;0.8681;26.52
6;0;2;2;0;1;0;0.868;21.24
0;0;2;2;0;0;1;0.868;21.76
0;0;2;2;0;1;0;0.868;22.17
0;0;2;2;1;1;0;0.868;24.21
0;0;2;2;1;1;1;0.868;24.61
0;0;2;2;1;0;1;0.868;25.01
6;0;2;2;0;0;0;0.868;25.01
0;0;2;2;1;0;0;0.868;25.82
0;0;2;2;0;0;0;0.868;27.09
6;0;2;2;0;1;1;0.868;28.26
0;0;2;2;0;1;1;0.868;28.87
6;0;2;2;1;0;0;0.868;29.18
6;0;2;2;1;1;0;0.868;30.27
6;0;2;2;1;1;1;0.868;30.8
6;0;2;2;0;0;1;0.868;31.09
6;0;2;2;1;0;1;0.868;31.97
3;0;2;1;0;1;1;0.8676;12.53
3;0;2;1;1;0;1;0.8676;12.81
3;0;2;1;0;1;0;0.8676;12.91
3;0;2;1;0;0;0;0.8676;13.77
3;0;2;1;1;0;0;0.8676;13.79
3;0;2;1;1;1;0;0.8676;14.13
3;0;2;1;1;1;1;0.8676;14.69
3;0;2;1;0;0;1;0.8676;15.63
2;0;2;2;0;0;1;0.8671;46.27
2;0;2;2;1;0;0;0.8671;46.72
2;0;2;2;1;1;0;0.8671;47.17
2;0;2;2;1;0;1;0.8671;50.24
2;0;2;2;0;0;0;0.8671;50.58
2;0;2;2;0;1;1;0.8671;54.08
2;0;2;2;0;1;0;0.8671;57.66
2;0;2;2;1;1;1;0.8671;60.04
0;3;1;0;0;0;0;0.8655;16.11
0;3;1;0;0;1;0;0.8655;16.6
0;3;1;0;0;0;1;0.8655;17.37
0;4;1;0;0;0;0;0.8655;22.74
6;4;1;0;0;0;1;0.8655;24.55
0;3;1;0;0;1;1;0.8655;24.85
0;4;1;0;0;1;1;0.8655;24.89
6;4;1;0;0;0;0;0.8655;25.29
6;3;1;0;0;1;0;0.8655;26.28
0;4;1;0;0;1;0;0.8655;26.37
6;4;1;0;0;1;0;0.8655;26.94
6;3;1;0;0;0;0;0.8655;27.28
6;3;1;0;0;1;1;0.8655;27.54
6;4;1;0;0;1;1;0.8655;28.77
6;3;1;0;0;0;1;0.8655;29.65
0;4;1;0;0;0;1;0.8655;29.73
5;4;1;0;0;1;1;0.8654;21.69
5;4;1;0;0;0;1;0.8654;23.12
5;4;1;0;0;0;0;0.8654;24.42
5;4;1;0;0;1;0;0.8654;26.23
5;3;1;0;0;0;0;0.8654;27.8
5;3;1;0;0;1;1;0.8654;30.9
5;3;1;0;0;0;1;0.8654;31.34
5;3;1;0;0;1;0;0.8654;33.51
4;1;2;0;0;1;0;0.8651;16.17
4;5;2;0;0;1;1;0.8651;16.29
4;4;2;0;0;0;0;0.8651;16.83
4;2;2;0;1;0;0;0.8651;16.88
