#@seed 2027
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.1406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;0;0;0.7642;46.0
3;4;4;2;1;0;0;0.7642;46.21
3;3;4;2;1;1;0;0.7642;46.6
3;3;5;2;0;1;0;0.7642;49.82
3;4;4;2;1;1;0;0.7642;51.08
3;3;0;2;1;1;0;0.7642;51.38
3;4;0;2;1;1;0;0.7642;51.69
3;4;4;2;1;0;1;0.7642;51.93
3;4;0;2;1;0;1;0.7642;53.47
3;3;0;2;1;1;1;0.7642;53.51
3;3;4;2;1;0;0;0.7642;54.63
3;3;4;2;1;0;1;0.7642;56.85
3;4;5;2;0;1;1;0.7642;59.26
3;4;0;2;1;1;1;0.7642;60.22
3;3;5;2;0;0;0;0.7642;61.24
3;4;5;2;0;0;1;0.7642;61.6
3;4;5;2;0;1;0;0.7642;61.68
3;4;5;2;0;0;0;0.7642;63.94
3;3;5;2;0;0;1;0.7642;65.4
3;4;4;2;1;1;1;0.7642;65.61
3;3;5;2;0;1;1;0.7642;68.8
5;1;2;2;0;1;0;0.7635;21.28
5;0;2;2;0;1;1;0.7635;21.51
5;0;2;2;1;0;0;0.7635;24.7
5;0;2;2;1;1;0;0.7635;25.1
5;0;2;2;0;0;0;0.7635;27.13
5;0;2;2;0;0;1;0.7635;28.38
5;0;2;2;1;1;1;0.7635;29.05
5;1;2;2;0;0;0;0.7635;29.61
5;1;2;2;1;1;1;0.7635;29.81
5;1;2;2;1;0;0;0.7635;30.04
5;1;2;2;1;1;0;0.7635;31.6
5;0;2;2;0;1;0;0.7635;31.82
5;0;2;2;1;0;1;0.7635;35.84
5;1;2;2;1;0;1;0.7635;35.91
5;1;2;2;0;0;1;0.7635;36.32
5;1;2;2;0;1;1;0.7635;36.43
3;2;0;2;0;1;1;0.763;23.23
3;2;0;2;0;1;0;0.763;24.22
3;5;0;2;0;0;1;0.763;24.64
3;5;0;2;0;1;0;0.763;25.98
3;5;0;2;0;0;0;0.763;26.92
3;2;0;2;0;0;0;0.763;28.11
3;5;0;2;0;1;1;0.763;29.66
3;2;0;2;0;0;1;0.763;34.65
5;5;2;2;1;0;0;0.7621;17.55
5;5;2;2;0;1;0;0.7621;20.62
5;5;2;2;0;1;1;0.7621;20.77
5;2;2;2;0;0;0;0.7621;23.85
5;2;2;2;1;1;0;0.7621;24.79
5;2;2;2;0;1;0;0.7621;27.02
5;5;2;2;0;0;0;0.7621;27.09
5;2;2;2;0;1;1;0.7621;27.44
5;5;2;2;1;1;0;0.7621;28.36
5;2;2;2;1;0;0;0.7621;29.2
5;5;2;2;0;0;1;0.7621;29.91
5;2;2;2;0;0;1;0.7621;31.09
5;5;2;2;1;1;1;0.7621;31.12
5;5;2;2;1;0;1;0.7621;34.32
5;2;2;2;1;0;1;0.7621;37.38
5;2;2;2;1;1;1;0.7621;39.01
3;4;2;1;0;1;0;0.7599;8.86
3;4;2;1;1;1;1;0.7599;10.57
3;3;2;1;0;0;0;0.7599;11.28
3;4;2;1;1;0;0;0.7599;11.74
3;3;2;1;1;0;0;0.7599;12.56
3;4;2;1;1;1;0;0.7599;13.1
3;4;2;1;0;0;0;0.7599;14.45
3;3;2;1;0;1;0;0.7599;14.82
3;4;2;1;0;0;1;0.7599;15.09
3;3;2;1;1;1;0;0.7599;15.46
3;4;2;1;0;1;1;0.7599;15.76
3;4;2;1;1;0;1;0.7599;16.16
3;3;2;1;1;1;1;0.7599;18.48
3;3;2;1;1;0;1;0.7599;19.62
3;3;2;1;0;0;1;0.7599;19.74
3;3;2;1;0;1;1;0.7599;20.04
5;1;1;2;1;1;1;0.7597;36.76
5;0;1;2;1;1;0;0.7597;39.17
5;0;1;2;1;1;1;0.7597;41.31
5;1;1;2;1;0;0;0.7597;41.31
5;0;1;2;1;0;0;0.7597;41.77
5;1;1;2;1;1;0;0.7597;42.55
5;0;1;2;1;0;1;0.7597;46.59
5;1;1;2;1;0;1;0.7597;54.24
0;3;4;2;1;0;1;0.7575;30.29
0;4;0;2;1;0;1;0.7575;33.65
0;3;4;2;1;0;0;0.7575;36.76
0;4;4;2;1;0;0;0.7575;40.32
0;4;0;2;1;0;0;0.7575;44.39
0;3;0;2;1;0;0;0.7575;46.59
0;3;0;2;1;0;1;0.7575;53.14
0;4;4;2;1;0;1;0.7575;53.56
0;3;5;2;0;0;0;0.7575;57.63
0;4;5;2;0;0;1;0.7575;58.8
0;3;5;2;0;0;1;0.7575;58.95
0;4;5;2;0;0;0;0.7575;60.51
1;1;4;2;0;1;0;0.7575;34.76
1;1;4;2;0;1;1;0.7575;40.89
1;1;4;2;0;0;0;0.7575;44.58
1;1;4;2;0;0;1;0.7575;55.4
0;4;1;1;1;1;0;0.7571;23.61
6;2;1;1;1;1;0;0.7571;24.13
0;3;1;1;1;1;0;0.7571;26.41
0;4;1;1;1;0;0;0.7571;26.83
6;2;1;1;1;0;0;0.7571;26.87
6;2;1;1;1;0;1;0.7571;31.53
6;0;1;1;1;0;1;0.7571;31.8
0;2;1;1;1;1;0;0.7571;32.1
6;2;1;1;1;1;1;0.7571;32.52
0;4;1;1;1;0;1;0.7571;33.33
0;3;1;1;1;0;0;0.7571;33.57
6;0;1;1;1;1;0;0.7571;33.67
6;0;1;1;1;0;0;0.7571;33.68
0;0;1;1;1;1;1;0.7571;35.05
0;5;1;1;1;1;0;0.7571;35.26
6;1;1;1;1;0;1;0.7571;35.58
0;1;1;1;1;1;1;0.7571;35.88
0;1;1;1;1;1;0;0.7571;36.21
0;0;1;1;1;1;0;0.7571;36.3
6;5;1;1;1;0;1;0.7571;37.35
6;5;1;1;1;0;0;0.7571;38.04
6;5;1;1;1;1;0;0.7571;38.08
6;1;1;1;1;1;1;0.7571;38.1
0;4;1;1;1;1;1;0.7571;38.73
0;3;1;1;1;0;1;0.7571;38.78
6;1;1;1;1;0;0;0.7571;39.41
0;2;1;1;1;1;1;0.7571;39.47
0;5;1;1;1;1;1;0.7571;39.71
6;1;1;1;1;1;0;0.7571;40.03
0;3;1;1;1;1;1;0.7571;40.46
6;0;1;1;1;1;1;0.7571;43.76
6;5;1;1;1;1;1;0.7571;45.24
0;4;2;2;1;1;0;0.7554;15.33
0;3;2;2;1;1;0;0.7554;16.08
0;3;2;2;0;1;1;0.7554;21.18
0;4;2;2;0;1;0;0.7554;21.29
0;4;2;2;1;1;1;0.7554;21.3
6;4;2;2;0;1;1;0.7554;22.31
0;4;2;2;0;1;1;0.7554;23.67
6;3;2;2;0;1;0;0.7554;24.09
6;3;2;2;0;1;1;0.7554;25.53
0;3;2;2;1;1;1;0.7554;25.77
6;4;2;2;1;1;1;0.7554;26.91
6;3;2;2;1;1;0;0.7554;26.97
6;4;2;2;0;1;0;0.7554;26.98
6;4;2;2;1;1;0;0.7554;28.05
0;3;2;2;0;1;0;0.7554;28.22
6;3;2;2;1;1;1;0.7554;37.74
5;5;1;0;1;1;0;0.7529;38.64
5;0;1;0;1;1;0;0.7529;39.94
5;5;1;0;1;1;1;0.7529;40.83
5;2;1;0;1;1;1;0.7529;42.89
5;1;1;0;1;1;0;0.7529;45.0
5;0;1;0;1;1;1;0.7529;47.38
5;2;1;0;1;1;0;0.7529;47.38
5;1;1;0;1;1;1;0.7529;47.41
0;5;0;2;0;1;0;0.7526;27.17
6;5;0;2;0;1;1;0.7526;27.23
6;5;0;2;0;1;0;0.7526;29.65
0;2;0;2;0;1;0;0.7526;29.73
6;2;0;2;0;1;1;0.7526;30.91
0;2;0;2;0;1;1;0.7526;31.88
6;2;0;2;0;1;0;0.7526;32.03
0;5;0;2;0;1;1;0.7526;32.37
6;4;1;2;0;0;0;0.7526;20.81
6;3;1;2;0;0;0;0.7526;28.65
0;4;1;2;0;0;0;0.7526;30.13
6;3;1;2;0;0;1;0.7526;33.62
0;3;1;2;0;0;0;0.7526;34.24
0;4;1;2;0;0;1;0.7526;35.81
0;3;1;2;0;0;1;0.7526;38.12
6;4;1;2;0;0;1;0.7526;38.26
6;1;1;0;1;0;0;0.7524;30.87
0;3;1;0;1;0;0;0.7524;31.26
0;4;1;0;1;0;1;0.7524;32.59
6;5;1;0;1;0;0;0.7524;35.16
0;3;1;0;1;0;1;0.7524;36.78
6;2;1;0;1;0;0;0.7524;37.61
6;2;1;0;1;0;1;0.7524;38.11
0;4;1;0;1;0;0;0.7524;40.14
6;0;1;0;1;0;0;0.7524;43.92
6;1;1;0;1;0;1;0.7524;46.52
6;5;1;0;1;0;1;0.7524;49.27
6;0;1;0;1;0;1;0.7524;51.97
0;0;1;1;1;0;1;0.7524;24.76
0;2;1;1;1;0;1;0.7524;29.39
0;1;1;1;1;0;0;0.7524;29.6
0;2;1;1;1;0;0;0.7524;33.23
0;5;1;1;1;0;0;0.7524;34.98
0;0;1;1;1;0;0;0.7524;35.51
0;5;1;1;1;0;1;0.7524;37.86
0;1;1;1;1;0;1;0.7524;38.45
3;2;1;2;1;0;0;0.752;42.66
3;5;1;2;1;0;0;0.752;43.31
3;2;1;2;1;0;1;0.752;45.46
3;5;1;2;1;0;1;0.752;61.62
2;4;4;2;0;0;0;0.7514;88.99
2;3;4;2;0;0;0;0.7514;89.4
2;0;4;2;0;1;0;0.7514;93.83
2;3;4;2;0;0;1;0.7514;95.7
2;4;4;2;0;0;1;0.7514;95.99
2;0;4;2;0;0;1;0.7514;99.52
2;0;4;2;0;0;0;0.7514;104.5
2;1;4;2;0;0;1;0.7514;105.85
2;3;4;2;0;1;0;0.7514;106.19
2;1;4;2;0;1;1;0.7514;107.34
2;3;4;2;0;1;1;0.7514;111.37
2;1;4;2;0;1;0;0.7514;113.59
2;1;4;2;0;0;0;0.7514;113.72
2;4;4;2;0;1;1;0.7514;118.29
2;4;4;2;0;1;0;0.7514;119.55
2;0;4;2;0;1;1;0.7514;140.49
5;4;2;2;0;1;0;0.7511;19.84
5;3;2;2;0;1;0;0.7511;25.69
5;3;2;2;1;1;0;0.7511;28.0
5;3;2;2;0;1;1;0.7511;28.54
5;4;2;2;1;1;1;0.7511;30.54
5;4;2;2;1;1;0;0.7511;32.46
5;4;2;2;0;1;1;0.7511;34.77
5;3;2;2;1;1;1;0.7511;38.23
5;4;0;2;0;0;0;0.7505;20.67
5;4;0;2;0;0;1;0.7505;29.41
5;3;0;2;0;0;0;0.7505;32.52
5;3;0;2;0;0;1;0.7505;45.56
2;0;2;2;1;0;0;0.7496;61.82
2;0;2;2;0;0;1;0.7496;64.28
2;0;2;2;1;0;1;0.7496;64.97
2;0;2;2;0;0;0;0.7496;66.45
1;0;1;2;1;0;0;0.7493;29.9
1;5;1;2;1;0;0;0.7493;33.72
1;2;1;2;1;0;0;0.7493;34.26
1;3;1;2;1;0;0;0.7493;36.05
1;3;1;2;1;0;1;0.7493;39.06
1;0;1;2;1;0;1;0.7493;40.78
1;5;1;2;1;0;1;0.7493;41.13
1;4;1;2;1;0;0;0.7493;41.28
1;4;1;2;1;0;1;0.7493;44.84
1;1;1;2;1;0;1;0.7493;46.63
1;1;1;2;1;0;0;0.7493;47.67
1;2;1;2;1;0;1;0.7493;53.25
4;0;2;0;0;0;0;0.7457;15.13
4;2;2;0;1;0;0;0.7457;16.47
4;3;2;0;0;0;1;0.7457;16.94
4;3;2;0;0;0;0;0.7457;16.95
4;3;2;0;1;0;0;0.7457;17.01
4;5;1;0;0;0;0;0.7457;19.22
4;4;2;0;0;0;1;0.7457;19.52
4;4;2;0;0;0;0;0.7457;19.59
4;0;2;0;0;0;1;0.7457;19.89
4;0;2;0;1;0;0;0.7457;20.2
4;0;2;0;1;0;1;0.7457;20.65
4;2;2;0;0;0;0;0.7457;20.77
4;1;2;0;0;0;0;0.7457;21.32
4;5;1;0;0;0;1;0.7457;21.67
4;2;2;0;0;0;1;0.7457;22.11
4;2;2;0;1;0;1;0.7457;22.34
4;1;2;0;1;0;0;0.7457;22.39
4;5;2;0;1;0;0;0.7457;22.98
4;1;2;0;0;0;1;0.7457;23.65
4;3;1;0;0;0;0;0.7457;24.28
4;4;1;0;0;0;0;0.7457;24.91
4;3;2;0;1;0;1;0.7457;26.61
4;4;2;0;1;0;0;0.7457;27.0
4;5;2;0;0;0;0;0.7457;27.55
4;4;1;0;0;0;1;0.7457;27.72
4;3;1;0;0;0;1;0.7457;27.73
4;1;1;0;0;0;1;0.7457;27.76
4;1;2;0;1;0;1;0.7457;27.76
4;5;2;0;1;0;1;0.7457;28.12
4;1;1;0;0;0;0;0.7457;28.34
4;0;1;0;0;0;1;0.7457;28.42
4;2;1;0;0;0;0;0.7457;28.45
4;0;1;0;0;0;0;0.7457;29.46
4;5;2;0;0;0;1;0.7457;32.96
4;2;1;0;0;0;1;0.7457;33.16
4;4;2;0;1;0;1;0.7457;34.66
3;3;1;1;1;0;1;0.7446;28.11
3;3;1;1;1;1;0;0.7446;28.96
3;3;1;1;1;1;1;0.7446;29.1
3;4;1;1;1;0;1;0.7446;32.43
3;4;1;1;1;0;0;0.7446;34.47
3;4;1;1;1;1;0;0.7446;37.67
3;4;1;1;1;1;1;0.7446;38.42
3;3;1;1;1;0;0;0.7446;39.34
3;4;1;2;1;0;0;0.7438;32.38
3;4;1;2;1;0;1;0.7438;36.44
3;3;1;2;1;0;0;0.7438;44.89
3;3;1;2;1;0;1;0.7438;48.87
1;5;1;2;1;1;0;0.7432;32.05
1;3;1;2;1;1;0;0.7432;35.58
1;0;1;2;1;1;1;0.7432;40.29
1;4;1;2;1;1;0;0.7432;41.52
1;2;1;2;1;1;0;0.7432;43.59
1;0;1;2;1;1;0;0.7432;47.03
1;5;1;2;1;1;1;0.7432;48.3
1;1;1;2;1;1;1;0.7432;53.18
1;4;1;2;1;1;1;0.7432;53.94
1;2;1;2;1;1;1;0.7432;54.36
1;1;1;2;1;1;0;0.7432;61.85
1;3;1;2;1;1;1;0.7432;62.06
2;0;1;2;1;1;0;0.7412;76.71
2;0;1;2;1;1;1;0.7412;83.6
3;1;1;1;0;1;0;0.7405;10.45
3;4;1;1;0;0;0;0.7405;14.65
3;1;1;1;0;1;1;0.7405;15.16
3;4;1;1;0;1;0;0.7405;16.55
3;3;1;1;0;1;0;0.7405;17.49
3;1;1;1;0;0;0;0.7405;18.36
3;3;1;1;0;0;1;0.7405;18.82
3;4;1;1;0;1;1;0.7405;19.64
3;3;1;1;0;0;0;0.7405;20.04
3;0;1;1;0;0;0;0.7405;20.16
3;1;1;1;0;0;1;0.7405;21.31
3;0;1;1;0;0;1;0.7405;22.14
3;3;1;1;0;1;1;0.7405;23.63
3;4;1;1;0;0;1;0.7405;23.77
3;0;1;1;0;1;1;0.7405;24.17
3;0;1;1;0;1;0;0.7405;29.04
3;0;1;1;1;1;0;0.7405;36.78
3;0;1;1;1;1;1;0.7405;42.35
3;0;1;1;1;0;1;0.7405;44.11
3;0;1;1;1;0;0;0.7405;45.16
3;1;4;2;0;1;0;0.7405;58.35
3;1;4;2;0;1;1;0.7405;62.24
1;0;2;2;1;1;0;0.739;17.4
1;3;2;2;1;1;1;0.739;18.53
1;1;2;2;1;1;0;0.739;20.32
1;2;2;2;0;1;0;0.739;20.81
1;3;2;2;1;1;0;0.739;21.45
1;3;2;2;0;1;1;0.739;23.63
1;0;2;2;0;1;0;0.739;23.79
1;5;2;2;0;1;1;0.739;24.01
1;4;2;2;0;1;0;0.739;24.23
1;2;2;2;1;1;1;0.739;24.67
1;2;2;2;0;1;1;0.739;25.63
1;0;2;2;1;1;1;0.739;26.1
1;4;2;2;1;1;0;0.739;26.37
1;1;2;2;0;1;0;0.739;26.86
1;4;2;2;0;1;1;0.739;27.01
1;1;2;2;1;1;1;0.739;27.04
1;5;2;2;1;1;0;0.739;27.07
1;5;2;2;0;1;0;0.739;27.21
1;3;2;2;0;1;0;0.739;27.6
1;4;2;2;1;1;1;0.739;27.6
1;1;2;2;0;1;1;0.739;28.12
1;5;2;2;1;1;1;0.739;28.47
1;0;2;2;0;1;1;0.739;29.67
1;2;2;2;1;1;0;0.739;31.02
5;4;1;2;0;1;0;0.7389;25.3
5;4;1;2;0;1;1;0.7389;30.4
5;3;1;2;0;1;1;0.7389;31.17
5;3;1;2;0;1;0;0.7389;33.87
6;3;1;1;1;0;0;0.7382;30.62
6;3;1;1;1;1;0;0.7382;32.75
6;4;1;1;1;1;1;0.7382;33.22
6;4;1;1;1;0;0;0.7382;38.9
6;3;1;1;1;0;1;0.7382;40.3
6;4;1;1;1;1;0;0.7382;41.24
6;3;1;1;1;1;1;0.7382;42.05
6;4;1;1;1;0;1;0.7382;45.66
6;0;0;2;1;1;0;0.738;37.36
6;0;0;2;1;1;1;0.738;48.51
6;1;0;2;1;1;1;0.738;49.01
6;1;0;2;1;1;0;0.738;50.91
6;1;5;2;0;1;0;0.738;54.79
6;1;4;2;1;1;0;0.738;55.57
6;0;4;2;1;1;0;0.738;56.8
6;0;5;2;0;1;1;0.738;57.74
6;0;4;2;1;1;1;0.738;61.42
6;1;4;2;1;1;1;0.738;64.5
6;0;5;2;0;1;0;0.738;66.02
6;1;5;2;0;1;1;0.738;66.4
6;4;0;2;1;1;0;0.7348;33.14
6;4;4;2;1;1;1;0.7348;48.81
6;4;0;2;1;1;1;0.7348;50.76
6;3;0;2;1;1;0;0.7348;51.85
6;4;4;2;1;1;0;0.7348;53.38
6;3;4;2;1;1;0;0.7348;58.36
6;3;0;2;1;1;1;0.7348;59.36
6;4;5;2;0;1;0;0.7348;60.02
6;3;4;2;1;1;1;0.7348;60.57
6;3;5;2;0;1;0;0.7348;61.35
6;3;5;2;0;1;1;0.7348;73.73
6;4;5;2;0;1;1;0.7348;89.27
5;2;1;2;0;1;0;0.7347;23.75
5;0;1;2;0;1;0;0.7347;25.24
5;2;1;2;0;0;0;0.7347;27.14
5;5;1;2;0;1;0;0.7347;27.28
5;1;1;2;0;1;0;0.7347;29.43
5;0;1;2;0;0;0;0.7347;29.54
5;2;1;2;0;0;1;0.7347;30.57
5;0;1;2;0;1;1;0.7347;31.9
5;5;1;2;0;1;1;0.7347;32.69
5;5;1;2;0;0;0;0.7347;32.72
5;1;1;2;0;0;0;0.7347;36.26
5;5;1;2;0;0;1;0.7347;37.06
5;1;1;2;0;1;1;0.7347;38.03
5;2;1;2;0;1;1;0.7347;38.86
5;1;1;2;0;0;1;0.7347;40.74
5;0;1;2;0;0;1;0.7347;43.94
1;4;2;1;0;0;0;0.7346;7.36
1;5;2;1;1;0;0;0.7346;7.38
1;0;2;1;1;0;0;0.7346;8.01
1;5;2;1;0;0;0;0.7346;8.33
1;3;2;1;0;0;1;0.7346;10.21
1;3;2;1;0;0;0;0.7346;10.67
1;0;2;1;0;0;0;0.7346;11.22
1;3;2;1;1;0;1;0.7346;11.65
1;2;2;1;1;0;0;0.7346;11.67
1;1;2;1;0;0;0;0.7346;12.11
1;1;2;1;1;0;0;0.7346;12.24
1;3;2;1;1;0;0;0.7346;12.43
1;2;2;1;0;0;0;0.7346;12.6
1;4;2;1;1;0;0;0.7346;12.75
1;0;2;1;0;0;1;0.7346;12.77
1;4;2;1;0;0;1;0.7346;12.84
1;5;2;1;1;0;1;0.7346;12.97
1;2;2;1;1;0;1;0.7346;13.47
1;4;2;1;1;0;1;0.7346;13.87
1;5;2;1;0;0;1;0.7346;14.67
1;2;2;1;0;0;1;0.7346;14.82
1;0;2;1;1;0;1;0.7346;15.07
1;1;2;1;0;0;1;0.7346;15.58
1;1;2;1;1;0;1;0.7346;15.85
3;2;1;2;1;1;0;0.7346;42.59
3;2;1;2;1;1;1;0.7346;46.96
3;5;1;2;1;1;0;0.7346;53.48
3;5;1;2;1;1;1;0.7346;55.7
4;1;2;2;1;0;0;0.7345;17.93
4;2;2;2;1;0;0;0.7345;18.1
4;1;2;2;1;1;0;0.7345;18.56
4;5;2;2;1;1;0;0.7345;20.45
4;1;2;2;0;1;1;0.7345;20.95
4;1;2;2;1;1;1;0.7345;21.28
4;3;2;2;0;1;0;0.7345;22.24
4;1;2;2;1;0;1;0.7345;22.41
4;3;2;2;1;1;0;0.7345;22.43
4;2;2;2;0;1;0;0.7345;22.72
4;1;2;2;0;0;0;0.7345;22.73
4;0;2;2;1;1;1;0.7345;23.41
4;3;2;2;0;0;0;0.7345;25.17
4;3;2;2;0;1;1;0.7345;25.26
4;5;2;2;1;0;0;0.7345;25.62
4;0;2;2;1;0;0;0.7345;26.11
4;0;2;2;1;1;0;0.7345;26.49
4;0;2;2;0;0;1;0.7345;27.0
4;2;2;2;0;0;0;0.7345;27.01
4;2;2;2;1;1;0;0.7345;27.46
4;2;2;2;1;0;1;0.7345;27.54
4;5;2;2;1;0;1;0.7345;27.93
4;4;2;2;1;0;0;0.7345;28.14
4;0;2;2;0;0;0;0.7345;28.43
4;0;2;2;0;1;0;0.7345;28.55
4;3;2;2;1;0;1;0.7345;29.13
4;3;2;2;1;1;1;0.7345;29.5
4;2;2;2;0;1;1;0.7345;29.62
4;3;2;2;1;0;0;0.7345;29.67
4;1;2;2;0;0;1;0.7345;29.7
4;2;2;2;0;0;1;0.7345;29.79
4;1;2;2;0;1;0;0.7345;29.9
4;4;2;2;0;0;0;0.7345;30.12
4;3;2;2;0;0;1;0.7345;30.17
4;5;2;2;0;0;0;0.7345;30.29
4;4;2;2;1;1;0;0.7345;30.6
4;5;2;2;0;1;0;0.7345;30.63
4;0;2;2;1;0;1;0.7345;30.86
4;5;2;2;1;1;1;0.7345;31.12
4;2;2;2;1;1;1;0.7345;32.33
4;4;2;2;0;1;0;0.7345;33.48
4;0;2;2;0;1;1;0.7345;33.75
4;5;2;2;0;0;1;0.7345;34.98
4;4;2;2;1;0;1;0.7345;36.86
4;4;2;2;0;1;1;0.7345;36.95
4;4;2;2;1;1;1;0.7345;40.39
4;4;2;2;0;0;1;0.7345;40.52
4;5;2;2;0;1;1;0.7345;45.21
5;2;4;2;1;1;1;0.7345;39.02
5;5;0;2;1;1;0;0.7345;40.11
5;1;0;2;1;1;1;0.7345;41.05
5;0;0;2;1;1;0;0.7345;41.12
5;2;0;2;1;1;1;0.7345;43.11
5;1;0;2;1;1;0;0.7345;44.02
5;2;4;2;1;1;0;0.7345;44.45
5;0;4;2;1;1;0;0.7345;45.07
5;0;5;2;0;1;0;0.7345;46.28
5;2;0;2;1;1;0;0.7345;46.96
5;5;0;2;1;1;1;0.7345;47.05
5;5;5;2;0;1;1;0.7345;49.84
5;0;4;2;1;1;1;0.7345;53.64
5;1;4;2;1;1;0;0.7345;54.1
5;5;4;2;1;1;1;0.7345;54.28
5;5;5;2;0;1;0;0.7345;54.81
5;5;4;2;1;1;0;0.7345;55.59
5;1;4;2;1;1;1;0.7345;56.32
5;0;0;2;1;1;1;0.7345;56.68
5;1;5;2;0;1;0;0.7345;56.98
5;0;5;2;0;1;1;0.7345;58.24
5;2;5;2;0;1;0;0.7345;59.7
5;1;5;2;0;1;1;0.7345;61.86
5;2;5;2;0;1;1;0.7345;65.71
0;3;1;0;1;1;0;0.7341;25.64
0;4;1;0;1;1;0;0.7341;27.0
0;3;1;0;1;1;1;0.7341;29.77
6;5;1;0;1;1;0;0.7341;37.26
6;1;1;0;1;1;0;0.7341;38.77
6;0;1;0;1;1;1;0.7341;40.22
6;0;1;0;1;1;0;0.7341;40.34
0;4;1;0;1;1;1;0.7341;40.4
6;2;1;0;1;1;0;0.7341;44.82
6;1;1;0;1;1;1;0.7341;48.41
6;2;1;0;1;1;1;0.7341;49.54
6;5;1;0;1;1;1;0.7341;53.65
3;4;2;0;1;1;0;0.7323;17.56
3;4;1;0;0;1;0;0.7323;18.41
3;3;2;0;1;0;0;0.7323;19.16
3;3;2;0;1;1;1;0.7323;19.17
3;3;2;0;0;1;1;0.7323;19.8
3;4;2;0;1;0;1;0.7323;19.95
3;4;2;0;0;0;0;0.7323;20.78
3;4;2;0;1;0;0;0.7323;21.56
3;4;1;0;0;1;1;0.7323;21.89
3;3;2;0;1;1;0;0.7323;21.98
3;3;2;0;0;0;0;0.7323;22.41
3;3;1;0;0;1;1;0.7323;23.13
3;3;2;0;0;1;0;0.7323;23.19
3;4;2;0;0;1;0;0.7323;23.35
3;3;1;0;0;1;0;0.7323;23.88
3;3;1;0;0;0;0;0.7323;25.23
3;4;2;0;0;0;1;0.7323;25.41
3;3;2;0;1;0;1;0.7323;26.57
3;3;2;0;0;0;1;0.7323;27.33
3;4;1;0;0;0;0;0.7323;28.65
3;4;1;0;0;0;1;0.7323;29.0
3;4;2;0;0;1;1;0.7323;29.01
3;4;2;0;1;1;1;0.7323;30.46
3;3;1;0;0;0;1;0.7323;33.25
2;0;1;2;0;0;0;0.7321;55.32
2;0;1;2;0;0;1;0.7321;66.12
4;0;1;0;1;0;1;0.7296;32.84
4;1;1;0;1;0;0;0.7296;32.88
4;5;1;0;1;0;1;0.7296;36.79
4;2;1;0;1;0;0;0.7296;43.11
4;3;1;0;1;0;1;0.7296;43.24
4;0;1;0;1;0;0;0.7296;43.32
4;2;1;0;1;0;1;0.7296;43.69
4;3;1;0;1;0;0;0.7296;44.01
4;4;1;0;1;0;0;0.7296;45.0
4;5;1;0;1;0;0;0.7296;45.01
4;1;1;0;1;0;1;0.7296;45.41
4;4;1;0;1;0;1;0.7296;48.01
0;4;1;2;1;0;0;0.7288;27.3
0;3;1;2;1;0;0;0.7288;31.64
0;4;1;2;1;1;1;0.7288;32.27
0;2;1;2;1;0;0;0.7288;35.19
6;5;1;2;1;0;0;0.7288;35.66
0;2;1;2;1;0;1;0.7288;39.01
0;4;1;2;1;0;1;0.7288;39.36
0;5;1;2;1;1;1;0.7288;40.28
0;0;1;2;1;1;1;0.7288;41.35
6;2;1;2;1;0;0;0.7288;41.36
0;5;1;2;1;1;0;0.7288;42.58
0;4;1;2;1;1;0;0.7288;42.66
0;5;1;2;1;0;1;0.7288;44.06
6;5;1;2;1;0;1;0.7288;44.64
0;0;1;2;1;0;0;0.7288;45.25
0;3;1;2;1;0;1;0.7288;46.14
0;5;1;2;1;0;0;0.7288;47.28
0;2;1;2;1;1;1;0.7288;48.23
0;2;1;2;1;1;0;0.7288;48.69
0;0;1;2;1;1;0;0.7288;48.85
6;5;1;2;1;1;1;0.7288;50.24
0;3;1;2;1;1;0;0.7288;50.39
6;2;1;2;1;1;1;0.7288;51.46
6;5;1;2;1;1;0;0.7288;51.91
0;0;1;2;1;0;1;0.7288;53.42
0;3;1;2;1;1;1;0.7288;53.51
6;2;1;2;1;0;1;0.7288;57.84
6;2;1;2;1;1;0;0.7288;63.29
5;4;5;2;0;0;1;0.7285;36.7
5;3;0;2;1;0;0;0.7285;37.16
5;3;4;2;1;0;0;0.7285;38.17
5;4;0;2;1;0;0;0.7285;39.71
5;4;0;2;1;0;1;0.7285;41.36
5;3;4;2;1;0;1;0.7285;43.83
5;4;5;2;0;0;0;0.7285;47.85
5;3;0;2;1;0;1;0.7285;48.27
5;4;4;2;1;0;0;0.7285;48.94
5;4;4;2;1;0;1;0.7285;53.0
5;3;5;2;0;0;1;0.7285;55.32
5;3;5;2;0;0;0;0.7285;63.7
3;2;1;1;0;1;1;0.7283;16.47
3;5;1;1;0;0;0;0.7283;17.35
3;2;1;1;0;0;0;0.7283;17.82
3;5;1;1;0;1;0;0.7283;18.32
3;5;1;1;0;1;1;0.7283;18.33
3;2;1;1;0;1;0;0.7283;19.38
3;5;1;1;0;0;1;0.7283;20.63
3;2;1;1;0;0;1;0.7283;22.39
3;1;1;1;1;0;0;0.7283;29.61
3;5;1;1;1;0;0;0.7283;29.87
3;1;1;1;1;0;1;0.7283;30.26
3;1;1;1;1;1;0;0.7283;30.95
3;2;1;1;1;1;0;0.7283;31.56
3;2;1;1;1;0;1;0.7283;32.5
3;5;1;1;1;0;1;0.7283;33.62
