#@seed 1545
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.4391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;1;1;0;0.5246;78.67
2;5;5;2;1;1;1;0.5246;81.76
2;5;5;1;1;1;1;0.5246;94.08
2;2;5;1;1;1;1;0.5246;96.61
2;2;5;2;1;1;1;0.5246;100.64
2;5;5;2;1;1;0;0.5246;104.96
2;0;5;1;1;1;1;0.5245;99.53
2;0;5;2;1;1;0;0.5245;105.95
2;0;5;2;1;1;1;0.5245;106.57
2;0;5;1;1;1;0;0.5245;111.73
1;4;4;1;0;0;1;0.5245;23.28
1;0;4;1;0;0;0;0.5245;27.1
1;0;4;1;0;0;1;0.5245;27.98
1;4;4;1;0;0;0;0.5245;28.81
1;3;4;1;0;0;0;0.5245;31.13
1;3;4;1;0;0;1;0.5245;35.56
1;1;4;1;0;0;0;0.5245;35.68
1;4;5;1;1;0;0;0.5245;39.66
1;1;4;1;0;0;1;0.5245;41.45
1;0;5;2;1;0;1;0.5245;41.73
1;0;5;2;1;0;0;0.5245;42.68
1;1;5;1;1;0;1;0.5245;43.8
1;2;5;1;1;0;0;0.5245;43.91
1;3;5;1;1;0;0;0.5245;45.21
1;2;5;2;1;0;0;0.5245;47.17
1;2;5;2;1;0;1;0.5245;49.03
1;4;5;1;1;0;1;0.5245;51.27
1;4;5;2;1;0;1;0.5245;53.67
1;3;5;1;1;0;1;0.5245;53.74
1;2;5;1;1;0;1;0.5245;53.93
1;1;5;1;1;0;0;0.5245;54.01
1;1;5;2;1;0;0;0.5245;55.42
1;3;5;2;1;0;0;0.5245;55.73
1;0;5;1;1;0;1;0.5245;55.82
1;1;5;2;1;0;1;0.5245;59.01
1;0;5;1;1;0;0;0.5245;59.21
1;3;5;2;1;0;1;0.5245;59.51
1;4;5;2;1;0;0;0.5245;60.3
1;5;5;2;1;0;0;0.5245;60.68
1;5;5;2;1;0;1;0.5245;62.36
1;5;5;1;1;0;0;0.5245;63.64
1;5;5;1;1;0;1;0.5245;68.74
2;5;5;0;1;0;1;0.5242;106.24
2;2;5;0;1;0;0;0.5242;106.63
2;5;5;0;1;0;0;0.5242;114.14
2;2;5;0;1;0;1;0.5242;122.59
2;0;5;0;1;0;0;0.5242;131.0
2;0;5;0;1;0;1;0.5242;144.54
6;1;1;1;1;0;0;0.524;48.95
6;1;1;1;1;0;1;0.524;54.71
4;5;0;0;0;0;0;0.5237;12.94
4;1;0;0;0;0;0;0.5237;13.01
4;5;0;0;0;0;1;0.5237;16.18
4;2;0;0;0;0;0;0.5237;16.46
4;3;0;0;0;0;0;0.5237;16.85
4;3;0;0;0;0;1;0.5237;20.28
4;4;0;0;0;0;1;0.5237;21.2
4;2;0;0;0;0;1;0.5237;21.67
4;4;0;0;0;0;0;0.5237;22.49
4;0;0;0;0;0;0;0.5237;23.02
4;1;0;0;0;0;1;0.5237;24.65
4;0;0;0;0;0;1;0.5237;26.97
4;0;4;1;1;0;0;0.5236;38.05
4;2;5;1;0;0;1;0.5236;39.95
4;3;0;1;1;0;0;0.5236;40.64
4;1;0;1;1;0;0;0.5236;41.0
4;2;5;1;0;0;0;0.5236;42.76
4;0;0;1;1;0;0;0.5236;43.76
4;4;4;1;1;0;0;0.5236;44.57
4;2;0;1;1;0;0;0.5236;45.24
4;2;0;1;1;0;1;0.5236;45.67
4;1;4;1;1;0;0;0.5236;48.61
4;5;0;1;1;0;1;0.5236;51.3
4;3;4;1;1;0;1;0.5236;51.42
4;1;5;1;0;0;0;0.5236;51.69
4;3;0;1;1;0;1;0.5236;51.71
4;2;4;1;1;0;1;0.5236;51.88
4;5;0;1;1;0;0;0.5236;51.97
4;0;4;1;1;0;1;0.5236;52.6
4;3;5;1;0;0;0;0.5236;52.74
4;4;0;1;1;0;1;0.5236;53.55
4;5;4;1;1;0;0;0.5236;54.01
4;0;0;1;1;0;1;0.5236;54.41
4;4;5;1;0;0;1;0.5236;55.03
4;2;4;1;1;0;0;0.5236;55.3
4;4;0;1;1;0;0;0.5236;55.39
4;5;5;1;0;0;1;0.5236;55.88
4;3;4;1;1;0;0;0.5236;56.53
4;5;4;1;1;0;1;0.5236;57.52
4;1;4;1;1;0;1;0.5236;57.82
4;1;0;1;1;0;1;0.5236;58.35
4;5;5;1;0;0;0;0.5236;59.61
4;4;5;1;0;0;0;0.5236;60.64
4;4;4;1;1;0;1;0.5236;62.08
4;1;5;1;0;0;1;0.5236;66.72
4;0;5;1;0;0;0;0.5236;66.83
4;0;5;1;0;0;1;0.5236;67.86
4;3;5;1;0;0;1;0.5236;70.83
4;2;5;0;0;0;0;0.5235;44.4
4;5;5;0;0;0;1;0.5235;44.6
4;1;4;0;1;0;0;0.5235;46.22
4;0;4;0;1;0;0;0.5235;46.29
4;1;4;0;1;0;1;0.5235;46.61
4;3;4;0;1;0;0;0.5235;51.43
4;3;5;0;0;0;1;0.5235;57.17
4;0;4;0;1;0;1;0.5235;57.62
4;0;5;0;0;0;0;0.5235;57.86
4;2;5;0;0;0;1;0.5235;58.65
4;2;4;0;1;0;1;0.5235;59.12
4;2;4;0;1;0;0;0.5235;59.64
4;5;4;0;1;0;0;0.5235;60.3
4;1;5;0;0;0;0;0.5235;60.58
4;5;4;0;1;0;1;0.5235;61.07
4;4;5;0;0;0;1;0.5235;61.42
4;5;5;0;0;0;0;0.5235;61.56
4;4;4;0;1;0;1;0.5235;63.07
4;3;4;0;1;0;1;0.5235;63.67
4;4;4;0;1;0;0;0.5235;65.58
4;3;5;0;0;0;0;0.5235;66.34
4;1;5;0;0;0;1;0.5235;70.82
4;4;5;0;0;0;0;0.5235;71.83
4;0;5;0;0;0;1;0.5235;72.31
6;5;5;2;1;0;0;0.5235;50.41
6;5;5;1;1;0;0;0.5235;51.28
6;5;5;2;1;0;1;0.5235;55.92
6;2;5;2;1;0;0;0.5235;61.15
6;2;5;1;1;0;0;0.5235;62.76
6;5;5;1;1;0;1;0.5235;71.69
6;2;5;1;1;0;1;0.5235;71.85
6;2;5;2;1;0;1;0.5235;73.66
5;0;4;0;1;1;0;0.5233;32.23
5;2;4;0;1;1;1;0.5233;34.11
5;1;4;0;1;1;1;0.5233;36.91
5;5;4;0;1;1;0;0.5233;39.09
5;1;4;0;1;1;0;0.5233;43.39
5;5;4;0;1;1;1;0.5233;47.29
5;0;4;0;1;1;1;0.5233;47.89
5;2;5;0;0;1;1;0.5233;48.14
5;2;5;0;0;1;0;0.5233;50.52
5;1;5;0;0;1;0;0.5233;50.89
5;5;5;0;0;1;1;0.5233;56.18
5;5;5;0;0;1;0;0.5233;56.56
5;2;4;0;1;1;0;0.5233;56.6
5;1;5;0;0;1;1;0.5233;62.98
5;0;5;0;0;1;1;0.5233;68.99
5;0;5;0;0;1;0;0.5233;69.39
4;5;0;1;0;0;0;0.523;8.12
4;3;0;1;0;0;0;0.523;8.34
4;0;0;1;0;0;1;0.523;9.31
4;1;0;1;0;0;1;0.523;9.81
4;3;0;1;0;0;1;0.523;12.71
4;0;0;1;0;0;0;0.523;12.74
4;1;0;1;0;0;0;0.523;13.41
4;5;0;1;0;0;1;0.523;13.62
4;2;0;1;0;0;0;0.523;14.18
4;4;0;1;0;0;0;0.523;14.38
4;4;0;1;0;0;1;0.523;17.28
4;2;0;1;0;0;1;0.523;17.32
5;0;1;1;0;0;0;0.5226;20.87
5;0;1;1;0;0;1;0.5226;25.84
2;0;1;1;0;1;0;0.5225;44.63
2;0;1;1;0;1;1;0.5225;48.99
5;1;0;1;0;0;0;0.5222;14.1
5;1;0;1;0;0;1;0.5222;20.76
4;2;2;1;0;1;0;0.5222;7.84
4;0;2;1;0;1;0;0.5222;7.87
4;2;2;1;1;1;0;0.5222;8.02
4;3;2;1;1;1;0;0.5222;8.19
4;3;2;1;0;1;0;0.5222;9.08
4;5;2;1;0;1;0;0.5222;9.25
4;3;2;1;0;1;1;0.5222;9.55
4;0;2;1;0;1;1;0.5222;9.8
4;0;2;1;1;1;0;0.5222;9.84
4;5;2;1;1;1;0;0.5222;9.93
4;3;2;1;1;1;1;0.5222;10.49
4;1;2;1;0;1;0;0.5222;10.56
4;2;2;1;1;1;1;0.5222;10.68
4;1;2;1;0;1;1;0.5222;11.63
4;4;2;1;1;1;0;0.5222;14.46
4;4;2;1;0;1;0;0.5222;14.67
4;1;2;1;1;1;0;0.5222;15.17
4;2;2;1;0;1;1;0.5222;15.58
4;5;2;1;1;1;1;0.5222;16.11
4;4;2;1;0;1;1;0.5222;16.83
4;4;2;1;1;1;1;0.5222;16.96
4;0;2;1;1;1;1;0.5222;17.07
4;1;2;1;1;1;1;0.5222;17.37
4;5;2;1;0;1;1;0.5222;17.38
1;5;4;0;0;1;1;0.5221;49.93
1;2;4;0;0;1;0;0.5221;54.15
1;5;4;0;0;1;0;0.5221;64.65
1;2;4;0;0;1;1;0.5221;68.62
0;3;1;1;0;0;0;0.5217;10.4
6;4;1;1;0;0;0;0.5217;11.84
0;3;1;1;0;0;1;0.5217;12.68
6;4;1;1;0;0;1;0.5217;13.92
6;3;1;1;0;0;0;0.5217;14.35
0;4;1;1;0;0;0;0.5217;18.71
0;0;1;1;0;0;0;0.5217;18.92
6;0;1;1;0;0;0;0.5217;21.22
0;4;1;1;0;0;1;0.5217;21.6
0;0;1;1;0;0;1;0.5217;21.64
6;0;1;1;0;0;1;0.5217;23.29
6;3;1;1;0;0;1;0.5217;23.83
3;5;0;1;1;0;1;0.5217;36.82
3;2;0;1;1;0;1;0.5217;37.51
3;2;0;1;1;0;0;0.5217;39.11
3;5;0;1;1;0;0;0.5217;45.24
3;5;4;1;1;0;0;0.5217;47.16
3;5;4;1;1;0;1;0.5217;47.9
3;2;4;1;1;0;0;0.5217;48.42
3;5;5;1;0;0;0;0.5217;51.29
3;2;4;1;1;0;1;0.5217;52.84
3;5;5;1;0;0;1;0.5217;54.37
3;2;5;1;0;0;1;0.5217;56.83
3;2;5;1;0;0;0;0.5217;60.84
3;1;2;0;0;0;0;0.5216;14.28
3;5;2;0;1;0;1;0.5216;15.48
3;0;2;0;0;0;1;0.5216;15.93
3;2;1;0;0;0;0;0.5216;17.14
3;0;2;0;0;0;0;0.5216;17.26
3;1;1;0;0;0;1;0.5216;17.92
3;5;2;0;1;0;0;0.5216;19.28
3;1;1;0;0;0;0;0.5216;19.61
3;0;2;0;1;0;1;0.5216;19.74
3;0;2;0;1;0;0;0.5216;20.54
3;1;2;0;1;0;0;0.5216;20.55
3;5;1;0;0;0;1;0.5216;20.78
3;2;2;0;0;0;1;0.5216;22.21
3;5;2;0;0;0;0;0.5216;22.71
3;2;2;0;1;0;0;0.5216;22.73
3;2;2;0;0;0;0;0.5216;22.84
3;1;2;0;1;0;1;0.5216;23.48
3;2;1;0;0;0;1;0.5216;26.14
3;5;2;0;0;0;1;0.5216;26.64
3;2;2;0;1;0;1;0.5216;26.8
3;0;1;0;0;0;0;0.5216;27.68
3;5;1;0;0;0;0;0.5216;27.68
3;1;2;0;0;0;1;0.5216;27.75
3;0;1;0;0;0;1;0.5216;32.37
5;5;2;0;1;0;0;0.5211;14.6
5;5;2;0;1;0;1;0.5211;16.44
5;0;2;0;0;0;1;0.5211;17.03
5;5;1;0;0;0;0;0.5211;17.46
5;2;2;0;1;0;0;0.5211;18.42
5;0;2;0;0;0;0;0.5211;20.26
5;5;2;0;0;0;0;0.5211;21.27
5;5;2;0;0;0;1;0.5211;23.47
5;2;1;0;0;0;0;0.5211;23.58
5;0;1;0;0;0;0;0.5211;24.53
5;0;2;0;1;0;0;0.5211;24.83
5;2;2;0;0;0;1;0.5211;25.6
5;2;2;0;0;0;0;0.5211;25.67
5;2;2;0;1;0;1;0.5211;25.92
5;0;2;0;1;0;1;0.5211;29.9
5;5;1;0;0;0;1;0.5211;30.17
5;2;1;0;0;0;1;0.5211;30.77
5;0;1;0;0;0;1;0.5211;31.51
5;3;0;0;1;1;1;0.521;37.55
5;0;0;0;1;1;0;0.521;43.19
5;4;0;0;1;1;0;0.521;50.57
5;4;0;0;1;1;1;0.521;55.5
5;0;0;0;1;1;1;0.521;55.74
5;3;0;0;1;1;0;0.521;56.25
5;5;0;1;0;0;0;0.521;8.82
5;2;0;1;0;0;1;0.521;10.82
5;2;0;1;0;0;0;0.521;13.59
5;0;0;1;0;0;0;0.521;16.19
5;5;0;1;0;0;1;0.521;20.34
5;0;0;1;0;0;1;0.521;20.54
5;2;1;1;1;1;1;0.5209;31.78
5;2;1;1;1;1;0;0.5209;36.18
5;5;1;1;1;1;0;0.5209;39.06
5;5;1;1;1;1;1;0.5209;48.98
3;5;0;1;0;0;0;0.5206;10.55
3;0;0;1;0;0;1;0.5206;10.63
3;5;0;1;0;0;1;0.5206;11.45
3;3;0;1;0;0;0;0.5206;12.3
3;1;0;1;0;0;0;0.5206;13.17
3;4;0;1;0;0;0;0.5206;13.93
3;0;0;1;0;0;0;0.5206;14.0
3;2;0;1;0;0;0;0.5206;14.16
3;2;0;1;0;0;1;0.5206;16.84
3;4;0;1;0;0;1;0.5206;16.85
3;3;0;1;0;0;1;0.5206;16.87
3;1;0;1;0;0;1;0.5206;17.02
3;1;4;1;1;0;0;0.5206;33.09
3;3;4;1;1;0;1;0.5206;33.37
3;0;0;1;1;0;1;0.5206;34.33
3;1;4;1;1;0;1;0.5206;34.86
3;0;0;1;1;0;0;0.5206;35.82
3;3;5;1;0;0;0;0.5206;36.91
3;3;0;1;1;0;0;0.5206;37.27
3;3;4;1;1;0;0;0.5206;40.54
3;1;0;1;1;0;0;0.5206;41.49
3;4;4;1;1;0;0;0.5206;42.13
3;4;5;1;0;0;0;0.5206;42.69
3;4;0;1;1;0;0;0.5206;43.44
3;0;4;1;1;0;0;0.5206;43.95
3;4;4;1;1;0;1;0.5206;45.02
3;3;0;1;1;0;1;0.5206;46.35
3;1;0;1;1;0;1;0.5206;51.46
3;0;5;1;0;0;0;0.5206;51.48
3;1;5;1;0;0;1;0.5206;52.34
3;4;5;1;0;0;1;0.5206;52.75
3;4;0;1;1;0;1;0.5206;57.45
3;0;4;1;1;0;1;0.5206;59.19
3;1;5;1;0;0;0;0.5206;63.81
3;0;5;1;0;0;1;0.5206;66.09
3;3;5;1;0;0;1;0.5206;67.84
5;0;2;1;0;0;0;0.5202;14.69
5;0;2;1;1;0;0;0.5202;16.18
5;0;2;1;1;0;1;0.5202;20.75
5;0;2;1;0;0;1;0.5202;22.05
5;3;4;0;1;1;0;0.5201;42.37
5;4;4;0;1;1;0;0.5201;42.56
5;3;4;0;1;1;1;0.5201;46.6
5;4;5;0;0;1;0;0.5201;51.04
5;4;4;0;1;1;1;0.5201;59.97
5;4;5;0;0;1;1;0.5201;60.84
5;3;5;0;0;1;0;0.5201;65.3
5;3;5;0;0;1;1;0.5201;66.4
0;3;0;1;0;0;0;0.5201;7.68
0;4;0;1;0;0;0;0.5201;8.47
0;4;0;1;0;0;1;0.5201;11.14
0;3;0;1;0;0;1;0.5201;12.18
0;0;0;1;0;0;0;0.5201;13.94
6;3;0;1;0;0;0;0.5201;14.73
6;4;0;1;0;0;0;0.5201;15.15
6;0;0;1;0;0;0;0.5201;16.22
0;0;0;1;0;0;1;0.5201;17.24
6;4;0;1;0;0;1;0.5201;18.26
6;3;0;1;0;0;1;0.5201;19.39
6;0;0;1;0;0;1;0.5201;19.7
0;4;1;1;1;1;1;0.5199;30.31
0;3;1;1;1;1;0;0.5199;35.37
0;4;1;1;1;1;0;0.5199;37.97
0;3;1;1;1;1;1;0.5199;38.25
6;0;1;1;1;1;1;0.5199;53.17
6;0;1;1;1;1;0;0.5199;54.24
5;1;2;0;1;0;1;0.5197;17.57
5;1;2;0;0;0;1;0.5197;19.68
5;1;2;0;0;0;0;0.5197;23.72
5;1;2;0;1;0;0;0.5197;25.19
5;1;1;0;0;0;1;0.5197;36.11
5;1;1;0;0;0;0;0.5197;37.82
6;5;4;1;0;0;0;0.5188;38.56
6;2;4;1;0;0;1;0.5188;41.99
6;2;4;1;0;0;0;0.5188;42.65
6;5;4;1;0;0;1;0.5188;48.0
2;0;1;0;1;0;1;0.5184;78.19
2;0;1;0;1;0;0;0.5184;80.62
0;0;1;1;1;1;1;0.5184;31.81
0;0;1;1;1;1;0;0.5184;32.56
1;0;1;1;0;1;0;0.5182;11.8
1;2;1;1;0;1;1;0.5182;14.21
1;2;1;1;0;1;0;0.5182;14.5
1;5;1;1;0;1;0;0.5182;15.3
1;3;1;1;0;1;0;0.5182;16.17
1;1;1;1;0;1;0;0.5182;17.03
1;4;1;1;0;1;1;0.5182;17.04
1;4;1;1;0;1;0;0.5182;17.31
1;0;1;1;0;1;1;0.5182;17.45
1;1;1;1;0;1;1;0.5182;18.15
1;5;1;1;0;1;1;0.5182;19.71
1;3;1;1;0;1;1;0.5182;20.04
4;1;1;1;1;0;0;0.5181;31.45
4;5;1;1;1;0;0;0.5181;31.89
4;0;1;1;1;0;0;0.5181;35.72
4;3;1;1;1;0;0;0.5181;35.96
4;0;1;1;1;0;1;0.5181;38.31
4;2;1;1;1;0;1;0.5181;39.83
4;4;1;1;1;0;0;0.5181;42.71
4;5;1;1;1;0;1;0.5181;46.2
4;3;1;1;1;0;1;0.5181;46.39
4;2;1;1;1;0;0;0.5181;55.79
4;4;1;1;1;0;1;0.5181;56.17
4;1;1;1;1;0;1;0.5181;56.18
5;5;0;0;0;0;0;0.518;13.9
5;1;0;0;0;0;0;0.518;14.38
5;5;0;0;0;0;1;0.518;17.91
5;2;0;0;0;0;0;0.518;19.35
5;1;0;0;0;0;1;0.518;21.5
5;2;0;0;0;0;1;0.518;22.4
2;0;1;0;0;1;0;0.5178;40.52
2;0;1;0;0;1;1;0.5178;40.68
5;3;2;1;1;0;0;0.5177;9.81
5;4;2;1;1;0;0;0.5177;16.26
5;4;2;1;0;0;0;0.5177;16.3
5;3;2;1;0;0;0;0.5177;16.32
5;3;2;1;0;0;1;0.5177;20.52
5;4;2;1;0;0;1;0.5177;20.54
5;3;2;1;1;0;1;0.5177;20.7
5;4;2;1;1;0;1;0.5177;21.08
2;0;1;1;1;0;1;0.5173;71.35
2;0;1;1;1;0;0;0.5173;76.09
0;0;2;1;1;0;0;0.5173;7.3
6;0;2;1;1;0;0;0.5173;8.64
6;0;2;1;0;0;0;0.5173;8.74
0;0;2;1;1;0;1;0.5173;9.8
6;0;2;1;0;0;1;0.5173;10.78
0;0;2;1;0;0;1;0.5173;12.2
0;0;2;1;0;0;0;0.5173;13.67
6;0;2;1;1;0;1;0.5173;14.03
1;4;0;1;0;0;0;0.5169;7.37
1;2;0;1;0;0;0;0.5169;7.42
1;4;0;1;0;0;1;0.5169;8.57
1;1;0;1;0;0;0;0.5169;9.86
1;0;0;1;0;0;0;0.5169;10.3
1;2;0;1;0;0;1;0.5169;11.11
1;3;0;1;0;0;0;0.5169;11.94
1;5;0;1;0;0;0;0.5169;12.14
1;0;0;1;0;0;1;0.5169;12.21
1;3;0;1;0;0;1;0.5169;13.67
1;5;0;1;0;0;1;0.5169;13.96
1;1;0;1;0;0;1;0.5169;13.98
5;5;1;0;1;1;0;0.5169;35.06
0;5;1;0;1;1;0;0.5169;35.45
0;2;1;0;1;1;1;0.5169;35.98
0;0;1;0;1;1;0;0.5169;42.87
5;5;1;0;1;1;1;0.5169;45.57
5;1;1;0;1;1;1;0.5169;48.09
0;1;1;0;1;1;0;0.5169;49.4
6;0;1;0;1;1;0;0.5169;50.1
5;0;1;0;1;1;0;0.5169;50.91
0;2;1;0;1;1;0;0.5169;51.21
5;2;1;0;1;1;0;0.5169;52.13
0;1;1;0;1;1;1;0.5169;52.19
6;0;1;0;1;1;1;0.5169;52.92
0;5;1;0;1;1;1;0.5169;53.4
5;1;1;0;1;1;0;0.5169;54.18
0;0;1;0;1;1;1;0.5169;55.12
5;2;1;0;1;1;1;0.5169;55.58
5;0;1;0;1;1;1;0.5169;56.61
6;5;1;0;1;1;0;0.5169;59.13
6;2;1;0;1;1;1;0.5169;63.68
6;2;1;0;1;1;0;0.5169;64.74
6;5;1;0;1;1;1;0.5169;65.05
6;1;1;0;1;1;0;0.5169;67.95
6;1;1;0;1;1;1;0.5169;73.25
0;3;0;0;1;1;1;0.5168;31.47
0;4;0;0;1;1;0;0.5168;33.17
0;4;0;0;1;1;1;0.5168;36.3
6;3;0;0;1;1;0;0.5168;36.37
0;3;0;0;1;1;0;0.5168;42.14
6;0;0;0;1;1;0;0.5168;42.2
0;0;0;0;1;1;1;0.5168;44.28
6;0;0;0;1;1;1;0.5168;46.73
6;3;0;0;1;1;1;0.5168;46.97
6;4;0;0;1;1;1;0.5168;50.91
0;0;0;0;1;1;0;0.5168;53.59
6;4;0;0;1;1;0;0.5168;55.74
0;1;4;1;1;1;1;0.5166;31.41
0;1;0;1;1;1;0;0.5166;33.08
6;1;0;1;1;1;1;0.5166;40.16
0;1;0;1;1;1;1;0.5166;42.01
6;1;0;1;1;1;0;0.5166;42.51
0;1;5;1;0;1;0;0.5166;43.36
6;1;4;1;1;1;1;0.5166;43.73
6;1;4;1;1;1;0;0.5166;44.18
0;1;4;1;1;1;0;0.5166;44.75
0;1;5;1;0;1;1;0.5166;45.15
6;1;5;1;0;1;0;0.5166;47.98
6;1;5;1;0;1;1;0.5166;60.11
3;1;4;2;0;1;1;0.5165;67.34
3;1;4;2;0;1;0;0.5165;68.38
5;1;0;1;1;1;1;0.5154;26.96
5;1;4;1;1;1;0;0.5154;29.02
5;1;0;1;1;1;0;0.5154;29.28
5;1;5;1;0;1;0;0.5154;35.6
5;1;4;1;1;1;1;0.5154;45.71
5;1;5;1;0;1;1;0.5154;51.25
3;3;2;1;0;1;0;0.5147;7.84
3;3;2;1;1;1;0;0.5147;9.01
3;3;2;1;0;1;1;0.5147;9.4
3;4;2;1;0;1;1;0.5147;11.47
3;4;2;1;0;1;0;0.5147;12.72
3;4;2;1;1;1;0;0.5147;14.26
3;3;2;1;1;1;1;0.5147;15.08
3;4;2;1;1;1;1;0.5147;17.6
0;0;5;1;0;1;0;0.5145;33.31
0;0;0;1;1;1;0;0.5145;34.08
6;3;5;1;0;1;0;0.5145;35.76
6;4;0;1;1;1;1;0.5145;36.34
6;4;0;1;1;1;0;0.5145;36.94
6;3;4;1;1;1;0;0.5145;38.03
0;0;4;1;1;1;0;0.5145;38.05
0;0;4;1;1;1;1;0.5145;42.12
0;0;0;1;1;1;1;0.5145;43.6
6;3;0;1;1;1;1;0.5145;45.13
6;4;5;1;0;1;0;0.5145;47.79
6;3;0;1;1;1;0;0.5145;49.61
6;3;4;1;1;1;1;0.5145;49.85
6;4;5;1;0;1;1;0.5145;50.55
0;0;5;1;0;1;1;0.5145;51.84
6;4;4;1;1;1;0;0.5145;53.46
6;4;4;1;1;1;1;0.5145;55.99
6;3;5;1;0;1;1;0.5145;56.09
3;0;2;1;1;1;0;0.5144;8.32
3;1;2;1;0;1;0;0.5144;14.18
3;0;2;1;0;1;0;0.5144;14.37
3;1;2;1;1;1;0;0.5144;14.47
3;1;2;1;1;1;1;0.5144;18.49
3;1;2;1;0;1;1;0.5144;18.56
3;0;2;1;1;1;1;0.5144;18.75
3;0;2;1;0;1;1;0.5144;18.94
3;5;4;1;0;1;0;0.5141;25.61
3;5;4;1;0;1;1;0.5141;28.22
3;2;4;1;0;1;0;0.5141;34.16
3;2;4;1;0;1;1;0.5141;35.8
6;4;4;1;0;0;0;0.514;24.27
6;3;4;1;0;0;0;0.514;28.52
6;3;4;1;0;0;1;0.514;29.04
6;0;4;1;0;0;0;0.514;30.17
6;1;4;1;0;0;1;0.514;35.47
6;0;4;1;0;0;1;0.514;36.61
6;1;4;1;0;0;0;0.514;37.69
6;4;4;1;0;0;1;0.514;38.33
0;4;2;1;1;0;1;0.5139;9.24
6;3;2;1;0;0;1;0.5139;11.13
6;3;2;1;1;0;1;0.5139;11.57
6;4;2;1;1;0;1;0.5139;14.4
0;3;2;1;1;0;1;0.5139;15.99
0;4;2;1;0;0;1;0.5139;16.76
0;3;2;1;0;0;1;0.5139;17.45
6;4;2;1;0;0;1;0.5139;19.64
0;4;2;1;1;0;0;0.5139;7.36
6;3;2;1;0;0;0;0.5139;9.53
6;3;2;1;1;0;0;0.5139;9.97
0;3;2;1;1;0;0;0.5139;13.77
0;4;2;1;0;0;0;0.5139;13.91
0;3;2;1;0;0;0;0.5139;14.11
6;4;2;1;0;0;0;0.5139;15.92
6;4;2;1;1;0;0;0.5139;16.42
4;1;4;1;0;1;0;0.5136;27.13
4;2;4;1;0;1;1;0.5136;29.57
4;1;4;1;0;1;1;0.5136;29.75
4;0;4;1;0;1;1;0.5136;30.86
4;5;4;1;0;1;0;0.5136;31.09
4;0;4;1;0;1;0;0.5136;32.06
4;5;4;1;0;1;1;0.5136;38.16
4;2;4;1;0;1;0;0.5136;41.99
3;2;1;0;1;0;1;0.5135;43.25
3;5;1;0;1;0;0;0.5135;46.39
3;5;1;0;1;0;1;0.5135;49.94
3;2;1;0;1;0;0;0.5135;59.13
5;1;2;1;0;0;0;0.5132;13.71
5;1;2;1;1;0;0;0.5132;15.58
5;1;2;1;1;0;1;0.5132;20.54
5;1;2;1;0;0;1;0.5132;20.8
3;3;5;0;1;0;1;0.5126;76.21
3;3;5;0;1;0;0;0.5126;77.74
3;4;5;0;1;0;1;0.5126;82.4
3;4;5;0;1;0;0;0.5126;91.92
1;2;4;1;0;0;0;0.5124;20.15
1;5;4;1;0;0;0;0.5124;21.02
1;5;4;1;0;0;1;0.5124;36.03
1;2;4;1;0;0;1;0.5124;37.9
5;5;2;1;0;0;1;0.5123;11.18
5;2;2;1;1;0;0;0.5123;14.12
5;2;2;1;0;0;0;0.5123;15.11
5;5;2;1;0;0;0;0.5123;15.3
5;2;2;1;0;0;1;0.5123;15.86
5;5;2;1;1;0;0;0.5123;16.43
5;5;2;1;1;0;1;0.5123;19.56
5;2;2;1;1;0;1;0.5123;19.73
3;3;4;0;0;1;1;0.5121;44.42
3;4;4;0;0;1;1;0.5121;49.17
3;4;4;0;0;1;0;0.5121;50.6
3;3;4;0;0;1;0;0.5121;54.9
1;5;2;1;0;0;0;0.512;6.4
1;1;2;1;1;0;0;0.512;6.41
1;2;2;1;0;0;0;0.512;6.91
1;3;2;1;1;0;0;0.512;6.95
1;4;2;1;1;0;0;0.512;7.18
1;0;2;1;0;0;0;0.512;7.3
1;3;2;1;0;0;0;0.512;7.39
1;0;2;1;1;0;0;0.512;7.61
1;3;2;1;1;0;1;0.512;7.67
1;5;2;1;0;0;1;0.512;7.75
1;2;2;1;0;0;1;0.512;8.22
1;0;2;1;0;0;1;0.512;8.39
1;3;2;1;0;0;1;0.512;8.39
1;4;2;1;1;0;1;0.512;9.3
1;5;2;1;1;0;0;0.512;9.52
1;0;2;1;1;0;1;0.512;10.27
1;2;2;1;1;0;0;0.512;11.0
1;1;2;1;1;0;1;0.512;11.19
1;4;2;1;0;0;0;0.512;11.84
1;1;2;1;0;0;0;0.512;11.88
1;5;2;1;1;0;1;0.512;14.3
1;4;2;1;0;0;1;0.512;14.31
1;2;2;1;1;0;1;0.512;14.36
1;1;2;1;0;0;1;0.512;14.38
3;5;5;1;1;0;0;0.5117;34.86
3;5;5;2;1;0;1;0.5117;39.54
3;5;5;1;1;0;1;0.5117;40.34
3;2;5;2;1;0;0;0.5117;48.31
3;5;5;2;1;0;0;0.5117;52.26
3;2;5;1;1;0;0;0.5117;53.89
3;2;5;1;1;0;1;0.5117;57.83
3;2;5;2;1;0;1;0.5117;60.99
6;4;5;2;1;0;0;0.5114;41.98
6;4;5;1;1;0;0;0.5114;45.97
6;3;5;1;1;0;0;0.5114;56.98
6;3;5;2;1;0;0;0.5114;56.98
