#@seed 1149
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.7412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;1;0.5338;50.57
0;5;5;2;1;1;1;0.5338;50.83
0;0;5;1;1;1;1;0.5338;53.37
0;4;5;1;1;1;0;0.5338;55.32
0;0;5;2;1;1;1;0.5338;57.25
0;1;5;1;1;1;1;0.5338;58.27
0;5;5;2;1;1;0;0.5338;59.93
0;1;5;2;1;1;0;0.5338;61.43
0;2;5;1;1;1;0;0.5338;61.92
0;2;5;1;1;1;1;0.5338;66.35
0;3;0;1;0;1;0;0.5321;8.34
0;2;0;1;0;1;1;0.5321;9.58
6;0;0;1;0;1;0;0.5321;9.84
0;1;0;1;0;1;1;0.5321;10.08
0;0;0;1;0;1;1;0.5321;10.33
6;5;0;1;0;1;0;0.5321;10.62
0;3;0;1;0;1;1;0.5321;10.84
0;2;0;1;0;1;0;0.5321;11.11
6;0;0;1;0;1;1;0.5321;11.65
0;1;0;1;0;1;0;0.5321;12.76
0;0;0;1;0;1;0;0.5321;13.32
0;5;0;1;0;1;0;0.5321;13.42
0;4;0;1;0;1;0;0.5321;13.53
6;4;0;1;0;1;0;0.5321;14.0
0;5;0;1;0;1;1;0.5321;15.92
6;3;0;1;0;1;0;0.5321;16.03
6;1;0;1;0;1;0;0.5321;16.05
6;2;0;1;0;1;0;0.5321;16.27
6;4;0;1;0;1;1;0.5321;17.45
0;4;0;1;0;1;1;0.5321;18.28
6;5;0;1;0;1;1;0.5321;19.43
6;3;0;1;0;1;1;0.5321;20.59
6;2;0;1;0;1;1;0.5321;20.61
6;1;0;1;0;1;1;0.5321;21.0
1;0;5;2;1;0;0;0.5319;26.2
1;0;5;2;1;1;0;0.5319;26.43
1;1;5;1;1;0;0;0.5319;31.6
1;2;5;1;1;1;0;0.5319;33.07
1;5;5;2;1;1;1;0.5319;33.09
1;2;5;2;1;0;0;0.5319;33.16
1;5;5;1;1;0;0;0.5319;34.71
1;3;5;2;1;1;1;0.5319;34.73
1;0;5;1;1;0;1;0.5319;35.74
1;0;5;2;1;0;1;0.5319;35.79
1;2;5;2;1;1;1;0.5319;36.06
1;4;5;2;1;0;1;0.5319;37.3
1;5;5;1;1;1;1;0.5319;37.36
1;2;5;1;1;0;0;0.5319;37.45
1;5;5;2;1;1;0;0.5319;37.51
1;5;5;1;1;1;0;0.5319;38.34
1;0;5;1;1;0;0;0.5319;38.77
1;2;5;1;1;0;1;0.5319;39.24
1;0;5;2;1;1;1;0.5319;39.73
1;3;5;1;1;1;0;0.5319;41.55
1;0;5;1;1;1;0;0.5319;41.56
1;4;5;2;1;0;0;0.5319;41.56
1;3;5;2;1;1;0;0.5319;41.86
1;2;5;2;1;1;0;0.5319;42.41
1;5;5;1;1;0;1;0.5319;42.45
1;3;5;1;1;0;0;0.5319;42.5
1;2;5;2;1;0;1;0.5319;42.59
1;4;5;1;1;1;0;0.5319;42.8
1;1;5;2;1;0;0;0.5319;44.47
1;1;5;2;1;1;0;0.5319;44.69
1;5;5;2;1;0;0;0.5319;44.98
1;3;5;2;1;0;0;0.5319;45.39
1;5;5;2;1;0;1;0.5319;45.4
1;1;5;1;1;1;1;0.5319;45.51
1;4;5;2;1;1;0;0.5319;46.27
1;4;5;1;1;0;0;0.5319;46.58
1;3;5;1;1;1;1;0.5319;46.71
1;0;5;1;1;1;1;0.5319;47.14
1;4;5;1;1;0;1;0.5319;48.1
1;1;5;1;1;1;0;0.5319;48.26
1;3;5;2;1;0;1;0.5319;48.61
1;3;5;1;1;0;1;0.5319;49.48
1;1;5;2;1;0;1;0.5319;49.59
1;4;5;1;1;1;1;0.5319;49.89
1;1;5;1;1;0;1;0.5319;49.95
1;1;5;2;1;1;1;0.5319;50.43
1;2;5;1;1;1;1;0.5319;51.24
1;4;5;2;1;1;1;0.5319;51.57
1;3;5;0;1;1;1;0.5307;40.81
1;3;5;0;1;1;0;0.5307;48.18
1;5;5;0;1;1;1;0.5307;50.01
1;4;5;0;1;1;1;0.5307;54.7
1;1;5;0;1;1;1;0.5307;57.3
1;2;5;0;1;1;0;0.5307;61.7
1;0;5;0;1;1;1;0.5307;63.58
1;5;5;0;1;1;0;0.5307;67.13
1;4;5;0;1;1;0;0.5307;67.46
1;0;5;0;1;1;0;0.5307;67.79
1;1;5;0;1;1;0;0.5307;70.01
1;2;5;0;1;1;1;0.5307;72.7
0;2;1;1;0;0;0;0.528;9.35
0;1;1;1;0;0;0;0.528;10.18
0;0;1;1;0;0;0;0.528;11.28
6;1;1;1;0;0;0;0.528;11.5
0;5;1;1;0;0;0;0.528;11.92
6;5;1;1;0;0;0;0.528;12.58
0;2;1;1;0;0;1;0.528;12.95
0;1;1;1;0;0;1;0.528;13.17
6;5;1;1;0;0;1;0.528;13.8
6;3;1;1;0;0;1;0.528;14.41
6;1;1;1;0;0;1;0.528;14.54
6;3;1;1;0;0;0;0.528;15.02
6;4;1;1;0;0;0;0.528;15.3
6;2;1;1;0;0;0;0.528;15.75
0;4;1;1;0;0;0;0.528;17.04
6;0;1;1;0;0;0;0.528;17.28
0;3;1;1;0;0;0;0.528;17.6
6;0;1;1;0;0;1;0.528;21.33
0;3;1;1;0;0;1;0.528;22.97
0;0;1;1;0;0;1;0.528;23.21
0;5;1;1;0;0;1;0.528;23.28
6;2;1;1;0;0;1;0.528;23.31
0;4;1;1;0;0;1;0.528;23.73
6;4;1;1;0;0;1;0.528;26.07
0;3;0;2;1;0;0;0.5276;28.23
0;0;0;2;1;0;0;0.5276;29.18
0;4;4;2;1;0;0;0.5276;31.02
0;2;0;2;1;0;1;0.5276;31.51
0;1;0;2;1;0;0;0.5276;31.95
0;4;0;2;1;0;0;0.5276;32.75
0;2;0;2;1;0;0;0.5276;33.07
0;4;5;2;0;0;0;0.5276;33.82
0;5;0;2;1;0;0;0.5276;35.19
0;2;5;2;0;0;1;0.5276;35.6
0;3;5;2;0;0;1;0.5276;37.68
0;1;4;2;1;0;0;0.5276;37.84
0;2;4;2;1;0;0;0.5276;38.21
0;2;5;2;0;0;0;0.5276;38.45
0;5;0;2;1;0;1;0.5276;38.76
0;1;0;2;1;0;1;0.5276;38.77
0;5;4;2;1;0;0;0.5276;39.62
0;5;5;2;0;0;1;0.5276;39.87
0;3;4;2;1;0;0;0.5276;40.35
0;4;5;2;0;0;1;0.5276;40.44
0;0;4;2;1;0;1;0.5276;40.73
0;5;5;2;0;0;0;0.5276;43.85
0;3;0;2;1;0;1;0.5276;43.95
0;2;4;2;1;0;1;0.5276;44.85
0;0;5;2;0;0;0;0.5276;44.97
0;3;4;2;1;0;1;0.5276;45.01
0;1;4;2;1;0;1;0.5276;45.55
0;0;4;2;1;0;0;0.5276;45.79
0;4;4;2;1;0;1;0.5276;46.69
0;5;4;2;1;0;1;0.5276;48.27
0;3;5;2;0;0;0;0.5276;50.77
0;0;0;2;1;0;1;0.5276;50.91
0;4;0;2;1;0;1;0.5276;51.42
0;1;5;2;0;0;0;0.5276;51.83
0;0;5;2;0;0;1;0.5276;54.37
0;1;5;2;0;0;1;0.5276;59.6
3;3;4;0;0;0;1;0.5271;28.73
3;0;4;0;0;0;0;0.5271;31.95
3;1;4;0;0;0;0;0.5271;33.89
3;4;4;0;0;0;1;0.5271;35.43
3;3;4;0;0;0;0;0.5271;37.37
3;4;4;0;0;0;0;0.5271;38.27
3;1;4;0;0;0;1;0.5271;44.27
3;0;4;0;0;0;1;0.5271;51.46
3;1;4;1;0;0;1;0.5252;21.78
3;1;4;1;0;0;0;0.5252;25.84
0;1;2;0;0;0;0;0.5238;11.9
0;4;2;0;1;0;0;0.5238;13.13
6;5;2;0;0;0;0;0.5238;13.67
6;2;2;0;1;0;0;0.5238;13.69
6;4;2;0;1;0;0;0.5238;14.43
6;5;2;0;1;0;0;0.5238;14.5
6;4;2;0;0;0;0;0.5238;14.99
0;3;1;0;0;0;0;0.5238;15.05
0;1;2;0;0;0;1;0.5238;15.48
0;4;1;0;0;0;0;0.5238;16.11
0;0;1;0;0;0;0;0.5238;16.47
6;4;2;0;0;0;1;0.5238;16.78
0;5;2;0;0;0;0;0.5238;16.88
6;3;2;0;0;0;1;0.5238;17.05
0;5;1;0;0;0;1;0.5238;17.07
6;2;2;0;0;0;0;0.5238;17.27
6;1;2;0;1;0;0;0.5238;17.41
0;2;1;0;0;0;1;0.5238;17.7
0;2;2;0;0;0;1;0.5238;17.72
0;5;1;0;0;0;0;0.5238;18.04
0;0;1;0;0;0;1;0.5238;18.26
0;2;1;0;0;0;0;0.5238;18.68
0;0;2;0;1;0;1;0.5238;19.66
0;3;2;0;1;0;0;0.5238;19.68
0;0;2;0;0;0;1;0.5238;19.75
0;4;2;0;0;0;1;0.5238;20.06
0;5;2;0;1;0;1;0.5238;20.07
6;3;2;0;1;0;1;0.5238;20.29
0;0;2;0;0;0;0;0.5238;21.18
0;3;2;0;1;0;1;0.5238;21.43
6;5;2;0;0;0;1;0.5238;21.56
0;3;2;0;0;0;0;0.5238;21.57
6;1;2;0;0;0;1;0.5238;21.62
6;3;2;0;1;0;0;0.5238;21.88
0;4;2;0;1;0;1;0.5238;22.05
0;2;2;0;1;0;0;0.5238;22.2
6;5;1;0;0;0;0;0.5238;22.22
0;0;2;0;1;0;0;0.5238;22.31
0;2;2;0;0;0;0;0.5238;22.31
6;0;2;0;0;0;0;0.5238;22.54
0;4;2;0;0;0;0;0.5238;22.63
0;1;2;0;1;0;0;0.5238;22.85
0;5;2;0;1;0;0;0.5238;22.99
0;4;1;0;0;0;1;0.5238;23.07
0;2;2;0;1;0;1;0.5238;23.73
0;3;1;0;0;0;1;0.5238;24.11
6;1;2;0;0;0;0;0.5238;24.4
6;0;2;0;1;0;0;0.5238;24.7
6;3;2;0;0;0;0;0.5238;24.71
6;0;1;0;0;0;1;0.5238;24.85
6;1;1;0;0;0;0;0.5238;25.1
6;5;2;0;1;0;1;0.5238;25.13
6;1;2;0;1;0;1;0.5238;26.77
0;1;1;0;0;0;0;0.5238;26.82
6;5;1;0;0;0;1;0.5238;27.0
6;0;2;0;0;0;1;0.5238;27.01
6;2;2;0;1;0;1;0.5238;27.36
6;3;1;0;0;0;1;0.5238;27.47
0;5;2;0;0;0;1;0.5238;27.52
0;3;2;0;0;0;1;0.5238;27.63
0;1;2;0;1;0;1;0.5238;28.42
6;3;1;0;0;0;0;0.5238;28.88
6;0;1;0;0;0;0;0.5238;28.9
6;2;2;0;0;0;1;0.5238;29.11
6;2;1;0;0;0;0;0.5238;29.41
6;4;1;0;0;0;0;0.5238;29.61
6;4;2;0;1;0;1;0.5238;29.98
6;0;2;0;1;0;1;0.5238;30.09
6;2;1;0;0;0;1;0.5238;30.18
6;1;1;0;0;0;1;0.5238;30.23
0;1;1;0;0;0;1;0.5238;31.37
6;4;1;0;0;0;1;0.5238;32.46
0;4;5;0;1;0;1;0.5238;60.72
0;5;5;0;1;0;0;0.5238;65.75
0;0;5;0;1;0;0;0.5238;69.29
0;2;5;0;1;0;1;0.5238;69.99
0;4;5;0;1;0;0;0.5238;70.2
0;2;5;0;1;0;0;0.5238;74.36
0;3;5;0;1;0;0;0.5238;82.07
0;5;5;0;1;0;1;0.5238;82.9
0;1;5;0;1;0;0;0.5238;85.7
0;1;5;0;1;0;1;0.5238;86.32
0;3;5;0;1;0;1;0.5238;89.53
0;0;5;0;1;0;1;0.5238;94.48
0;4;4;1;0;0;0;0.5231;27.78
0;2;4;1;0;0;0;0.5231;30.26
0;5;4;1;0;0;0;0.5231;34.77
0;0;4;1;0;0;0;0.5231;35.35
0;4;4;1;0;0;1;0.5231;36.62
0;5;4;1;0;0;1;0.5231;36.66
0;1;4;1;0;0;0;0.5231;37.33
0;2;4;1;0;0;1;0.5231;37.64
0;1;4;1;0;0;1;0.5231;38.4
0;3;4;1;0;0;0;0.5231;38.85
0;3;4;1;0;0;1;0.5231;39.02
0;0;4;1;0;0;1;0.5231;42.45
0;2;2;1;1;0;0;0.523;7.32
0;1;2;1;1;0;0;0.523;7.73
6;1;2;1;1;0;0;0.523;8.35
6;1;2;1;0;0;0;0.523;8.79
6;0;2;1;0;0;0;0.523;9.32
0;5;2;1;1;0;0;0.523;9.63
6;5;2;1;1;0;0;0.523;9.77
0;2;2;1;1;0;1;0.523;10.89
6;1;2;1;0;0;1;0.523;11.45
0;2;2;1;0;0;1;0.523;11.95
6;2;2;1;0;0;0;0.523;12.55
0;0;2;1;0;0;0;0.523;12.67
0;0;2;1;1;0;0;0.523;12.91
0;1;2;1;0;0;0;0.523;12.99
0;5;2;1;0;0;0;0.523;13.01
6;0;2;1;1;0;0;0.523;13.01
6;0;2;1;0;0;1;0.523;13.02
0;2;2;1;0;0;0;0.523;13.03
6;5;2;1;0;0;0;0.523;15.41
6;2;2;1;1;0;0;0.523;15.47
6;0;2;1;1;0;1;0.523;16.58
0;0;2;1;1;0;1;0.523;16.89
6;2;2;1;0;0;1;0.523;17.8
0;5;2;1;1;0;1;0.523;18.19
0;0;2;1;0;0;1;0.523;18.43
0;5;2;1;0;0;1;0.523;18.49
0;1;2;1;0;0;1;0.523;18.58
0;1;2;1;1;0;1;0.523;18.62
6;1;2;1;1;0;1;0.523;19.89
6;5;2;1;1;0;1;0.523;20.18
6;2;2;1;1;0;1;0.523;20.94
6;5;2;1;0;0;1;0.523;21.07
0;0;4;0;0;0;0;0.5164;37.62
0;3;4;0;0;0;0;0.5164;38.57
0;2;4;0;0;0;1;0.5164;39.78
0;4;4;0;0;0;0;0.5164;42.68
0;2;4;0;0;0;0;0.5164;43.94
0;1;4;0;0;0;1;0.5164;45.53
0;5;4;0;0;0;0;0.5164;46.56
0;4;4;0;0;0;1;0.5164;50.13
0;0;4;0;0;0;1;0.5164;52.8
0;5;4;0;0;0;1;0.5164;55.6
5;5;5;0;1;0;0;0.5164;56.57
0;3;4;0;0;0;1;0.5164;57.99
0;1;4;0;0;0;0;0.5164;58.52
5;2;5;0;1;0;0;0.5164;71.17
5;0;5;0;1;0;1;0.5164;72.03
5;5;5;0;1;0;1;0.5164;72.74
5;0;5;0;1;0;0;0.5164;85.02
5;2;5;0;1;0;1;0.5164;87.66
5;1;5;0;1;0;1;0.5117;55.25
5;3;5;0;1;0;1;0.5117;65.39
5;4;5;0;1;0;1;0.5117;68.19
5;3;5;0;1;0;0;0.5117;75.46
5;1;5;0;1;0;0;0.5117;76.51
5;4;5;0;1;0;0;0.5117;77.64
5;5;5;2;1;0;0;0.5115;37.13
5;4;5;2;1;0;1;0.5115;40.11
5;5;5;2;1;0;1;0.5115;40.49
5;4;5;2;1;0;0;0.5115;41.36
5;0;5;2;1;0;1;0.5115;41.79
5;1;5;1;1;0;0;0.5115;42.72
5;2;5;2;1;0;1;0.5115;47.15
5;4;5;1;1;0;1;0.5115;48.74
5;1;5;2;1;0;0;0.5115;48.9
5;0;5;1;1;0;1;0.5115;52.14
5;3;5;1;1;0;0;0.5115;54.58
5;2;5;2;1;0;0;0.5115;55.11
5;4;5;1;1;0;0;0.5115;55.6
5;0;5;2;1;0;0;0.5115;56.94
5;1;5;1;1;0;1;0.5115;58.63
5;5;5;1;1;0;1;0.5115;58.69
5;3;5;2;1;0;0;0.5115;59.12
5;0;5;1;1;0;0;0.5115;59.94
5;2;5;1;1;0;0;0.5115;61.07
5;3;5;1;1;0;1;0.5115;61.65
5;5;5;1;1;0;0;0.5115;63.14
5;1;5;2;1;0;1;0.5115;64.91
5;2;5;1;1;0;1;0.5115;65.24
5;3;5;2;1;0;1;0.5115;70.68
6;0;0;2;1;0;0;0.5067;31.2
6;2;4;2;1;0;0;0.5067;33.36
6;0;0;2;1;0;1;0.5067;34.3
6;0;5;2;0;0;0;0.5067;35.15
6;4;0;2;1;0;1;0.5067;35.94
6;2;5;2;0;0;1;0.5067;36.35
6;5;4;2;1;0;0;0.5067;37.27
6;5;5;2;0;0;1;0.5067;37.46
6;4;4;2;1;0;0;0.5067;37.95
6;4;0;2;1;0;0;0.5067;39.39
6;2;4;2;1;0;1;0.5067;40.67
6;5;0;2;1;0;1;0.5067;42.53
6;1;0;2;1;0;1;0.5067;43.52
6;2;0;2;1;0;1;0.5067;43.76
6;5;4;2;1;0;1;0.5067;44.22
6;0;4;2;1;0;1;0.5067;44.57
6;3;0;2;1;0;0;0.5067;46.09
6;5;0;2;1;0;0;0.5067;46.25
6;2;0;2;1;0;0;0.5067;46.66
6;0;5;2;0;0;1;0.5067;48.24
6;4;5;2;0;0;0;0.5067;48.45
6;3;4;2;1;0;0;0.5067;48.92
6;1;0;2;1;0;0;0.5067;49.7
6;3;4;2;1;0;1;0.5067;50.09
6;1;4;2;1;0;1;0.5067;50.68
6;1;5;2;0;0;0;0.5067;52.79
6;0;4;2;1;0;0;0.5067;53.03
6;1;4;2;1;0;0;0.5067;53.22
6;2;5;2;0;0;0;0.5067;54.89
6;5;5;2;0;0;0;0.5067;56.18
6;3;5;2;0;0;1;0.5067;56.36
6;3;5;2;0;0;0;0.5067;57.27
6;4;4;2;1;0;1;0.5067;57.94
6;1;5;2;0;0;1;0.5067;57.94
6;3;0;2;1;0;1;0.5067;64.26
6;4;5;2;0;0;1;0.5067;67.07
6;2;1;2;1;0;0;0.5058;31.09
6;2;1;2;1;0;1;0.5058;31.33
6;1;1;2;1;0;1;0.5058;31.59
6;5;1;2;1;0;1;0.5058;31.78
6;0;1;2;1;0;1;0.5058;32.66
6;5;1;2;1;0;0;0.5058;34.07
6;0;1;2;1;0;0;0.5058;36.55
6;3;1;2;1;0;0;0.5058;38.48
6;3;1;2;1;0;1;0.5058;45.95
6;1;1;2;1;0;0;0.5058;49.17
6;4;1;2;1;0;1;0.5058;49.17
6;4;1;2;1;0;0;0.5058;51.75
4;3;0;1;0;1;0;0.5055;8.11
4;4;0;1;0;1;0;0.5055;10.48
4;5;0;1;0;1;1;0.5055;12.15
4;0;0;1;0;1;0;0.5055;13.35
4;5;0;1;0;1;0;0.5055;14.09
4;2;0;1;0;1;0;0.5055;14.13
4;3;0;1;0;1;1;0.5055;14.63
4;1;0;1;0;1;0;0.5055;15.03
4;1;0;1;0;1;1;0.5055;15.12
4;4;0;1;0;1;1;0.5055;15.96
4;2;0;1;0;1;1;0.5055;17.41
4;0;0;1;0;1;1;0.5055;17.91
4;2;1;1;0;1;0;0.505;11.33
4;0;1;1;0;1;0;0.505;12.48
4;4;1;1;0;1;1;0.505;12.54
4;3;1;1;0;1;0;0.505;12.58
4;3;1;1;0;1;1;0.505;12.62
4;5;1;1;0;1;0;0.505;12.69
4;0;1;1;0;1;1;0.505;12.83
4;1;1;1;0;1;0;0.505;15.97
4;5;1;1;0;1;1;0.505;16.35
4;4;1;1;0;1;0;0.505;17.46
4;2;1;1;0;1;1;0.505;18.8
4;1;1;1;0;1;1;0.505;22.79
4;2;0;1;0;0;0;0.505;7.84
4;5;0;1;0;0;0;0.505;9.59
4;1;0;1;0;0;0;0.505;9.6
4;3;0;1;0;0;0;0.505;11.24
4;4;0;1;0;0;1;0.505;11.64
4;4;0;1;0;0;0;0.505;11.93
4;2;0;1;0;0;1;0.505;12.71
4;0;0;1;0;0;0;0.505;13.78
4;0;0;1;0;0;1;0.505;15.16
4;3;0;1;0;0;1;0.505;15.62
4;5;0;1;0;0;1;0.505;20.57
4;1;0;1;0;0;1;0.505;22.31
4;5;1;1;0;0;0;0.5045;10.06
4;0;1;1;0;0;0;0.5045;10.19
4;1;1;1;0;0;0;0.5045;12.42
4;3;1;1;0;0;0;0.5045;12.84
4;4;1;1;0;0;1;0.5045;13.61
4;2;1;1;0;0;1;0.5045;14.96
4;2;1;1;0;0;0;0.5045;15.19
4;4;1;1;0;0;0;0.5045;16.48
4;1;1;1;0;0;1;0.5045;16.8
4;5;1;1;0;0;1;0.5045;19.61
4;0;1;1;0;0;1;0.5045;21.27
4;3;1;1;0;0;1;0.5045;22.82
6;4;5;0;1;1;0;0.5022;49.26
6;4;5;0;1;1;1;0.5022;50.72
6;3;5;0;1;1;1;0.5022;53.43
6;3;5;0;1;1;0;0.5022;71.73
5;1;4;0;0;0;0;0.5022;36.16
5;3;4;0;0;0;0;0.5022;36.89
5;1;4;0;0;0;1;0.5022;44.25
5;0;4;0;0;0;0;0.5022;47.18
5;2;4;0;0;0;0;0.5022;48.8
5;2;4;0;0;0;1;0.5022;49.72
5;4;4;0;0;0;0;0.5022;50.38
5;0;4;0;0;0;1;0.5022;54.79
5;3;4;0;0;0;1;0.5022;55.85
5;5;4;0;0;0;0;0.5022;57.18
5;4;4;0;0;0;1;0.5022;58.76
5;5;4;0;0;0;1;0.5022;61.34
0;3;0;0;0;0;0;0.5016;12.71
0;2;0;0;0;0;0;0.5016;12.72
6;2;0;0;0;0;0;0.5016;13.38
0;0;0;0;0;0;0;0.5016;14.23
0;2;0;0;0;0;1;0.5016;15.66
6;1;0;0;0;0;1;0.5016;16.82
0;4;0;0;0;0;0;0.5016;17.58
0;1;0;0;0;0;0;0.5016;18.59
6;4;0;0;0;0;0;0.5016;19.37
0;4;0;0;0;0;1;0.5016;19.42
0;5;0;0;0;0;0;0.5016;19.61
0;3;0;0;0;0;1;0.5016;19.9
6;4;0;0;0;0;1;0.5016;21.26
6;3;0;0;0;0;0;0.5016;21.96
6;1;0;0;0;0;0;0.5016;23.97
6;0;0;0;0;0;1;0.5016;24.31
6;0;0;0;0;0;0;0.5016;25.24
0;5;0;0;0;0;1;0.5016;25.31
6;5;0;0;0;0;0;0.5016;25.8
6;3;0;0;0;0;1;0.5016;25.95
6;2;0;0;0;0;1;0.5016;26.11
0;1;0;0;0;0;1;0.5016;29.1
0;0;0;0;0;0;1;0.5016;29.4
6;5;0;0;0;0;1;0.5016;31.88
1;4;5;0;1;0;1;0.4991;41.45
1;3;5;0;1;0;0;0.4991;47.34
1;1;5;0;1;0;0;0.4991;52.39
1;5;5;0;1;0;0;0.4991;52.94
1;1;5;0;1;0;1;0.4991;53.75
1;5;5;0;1;0;1;0.4991;56.99
1;2;5;0;1;0;0;0.4991;57.52
1;2;5;0;1;0;1;0.4991;61.35
1;4;5;0;1;0;0;0.4991;65.42
1;0;5;0;1;0;0;0.4991;67.82
1;3;5;0;1;0;1;0.4991;71.82
1;0;5;0;1;0;1;0.4991;72.98
5;2;0;0;0;0;0;0.4983;14.03
5;0;0;0;0;0;0;0.4983;17.23
5;2;0;0;0;0;1;0.4983;17.61
5;0;0;0;0;0;1;0.4983;20.01
5;3;0;0;0;0;0;0.4983;20.82
5;3;0;0;0;0;1;0.4983;22.25
5;1;0;0;0;0;0;0.4983;24.67
5;5;0;0;0;0;0;0.4983;25.85
5;4;0;0;0;0;0;0.4983;25.86
5;4;0;0;0;0;1;0.4983;30.49
5;1;0;0;0;0;1;0.4983;31.77
5;5;0;0;0;0;1;0.4983;32.47
5;5;2;0;1;0;0;0.4975;13.73
5;5;2;0;0;0;0;0.4975;15.21
5;3;2;0;0;0;1;0.4975;17.19
5;5;2;0;1;0;1;0.4975;17.3
5;3;2;0;0;0;0;0.4975;18.76
5;2;2;0;0;0;0;0.4975;18.91
5;1;1;0;0;0;1;0.4975;19.76
5;4;2;0;0;0;0;0.4975;20.77
5;3;2;0;1;0;1;0.4975;20.9
5;4;2;0;1;0;0;0.4975;21.05
5;2;2;0;1;0;0;0.4975;21.26
5;0;2;0;0;0;0;0.4975;22.6
5;2;1;0;0;0;0;0.4975;23.44
5;2;2;0;1;0;1;0.4975;24.12
5;4;1;0;0;0;0;0.4975;24.54
5;3;2;0;1;0;0;0.4975;24.89
5;1;2;0;0;0;0;0.4975;24.93
5;0;2;0;1;0;0;0.4975;25.21
5;1;2;0;1;0;0;0.4975;25.42
5;4;2;0;0;0;1;0.4975;25.83
5;0;1;0;0;0;0;0.4975;26.65
5;3;1;0;0;0;1;0.4975;27.22
5;2;1;0;0;0;1;0.4975;27.78
5;1;1;0;0;0;0;0.4975;27.98
5;5;1;0;0;0;0;0.4975;28.09
5;5;1;0;0;0;1;0.4975;28.8
5;1;2;0;1;0;1;0.4975;28.91
5;3;1;0;0;0;0;0.4975;30.03
5;5;2;0;0;0;1;0.4975;31.07
5;0;2;0;1;0;1;0.4975;31.28
5;1;2;0;0;0;1;0.4975;31.39
5;4;2;0;1;0;1;0.4975;31.49
5;2;2;0;0;0;1;0.4975;32.25
5;0;2;0;0;0;1;0.4975;33.14
5;4;1;0;0;0;1;0.4975;36.13
5;0;1;0;0;0;1;0.4975;37.27
3;4;5;0;1;1;0;0.4975;47.88
3;3;5;0;1;1;1;0.4975;49.6
3;3;5;0;1;1;0;0.4975;52.85
3;2;5;0;1;1;0;0.4975;53.03
3;5;5;0;1;1;1;0.4975;54.8
3;4;5;0;1;1;1;0.4975;55.76
3;2;5;0;1;1;1;0.4975;58.42
3;5;5;0;1;1;0;0.4975;60.69
3;3;5;2;1;1;0;0.4953;32.56
3;3;5;2;1;1;1;0.4953;32.94
3;3;5;1;1;1;0;0.4953;37.08
3;0;5;2;1;1;0;0.4953;39.36
3;0;5;1;1;1;0;0.4953;40.01
3;3;5;1;1;1;1;0.4953;41.52
3;0;5;1;1;1;1;0.4953;41.98
3;4;5;1;1;1;0;0.4953;45.91
3;4;5;2;1;1;0;0.4953;45.92
3;0;5;2;1;1;1;0.4953;50.36
3;4;5;2;1;1;1;0.4953;50.62
3;4;5;1;1;1;1;0.4953;51.43
0;2;1;2;1;0;0;0.4933;26.48
0;0;1;2;1;0;0;0.4933;28.13
0;3;1;2;1;0;0;0.4933;28.19
0;3;1;2;1;0;1;0.4933;29.61
0;4;1;2;1;0;0;0.4933;30.19
0;2;1;2;1;0;1;0.4933;32.04
0;1;1;2;1;0;1;0.4933;33.23
0;5;1;2;1;0;1;0.4933;33.7
0;4;1;2;1;0;1;0.4933;34.34
0;0;1;2;1;0;1;0.4933;38.12
0;1;1;2;1;0;0;0.4933;45.82
0;5;1;2;1;0;0;0.4933;46.43
6;4;5;0;1;0;0;0.4878;44.3
6;3;5;0;1;0;0;0.4878;57.07
6;4;5;0;1;0;1;0.4878;70.37
6;3;5;0;1;0;1;0.4878;74.99
0;2;5;0;1;1;1;0.4804;48.59
0;5;5;0;1;1;1;0.4804;58.03
0;2;5;0;1;1;0;0.4804;63.51
0;1;5;0;1;1;0;0.4804;63.98
0;3;5;0;1;1;1;0.4804;64.48
0;5;5;0;1;1;0;0.4804;67.18
0;4;5;0;1;1;0;0.4804;69.26
0;4;5;0;1;1;1;0.4804;73.5
0;3;5;0;1;1;0;0.4804;74.56
0;0;5;0;1;1;0;0.4804;86.13
0;1;5;0;1;1;1;0.4804;89.3
0;0;5;0;1;1;1;0.4804;91.89
3;3;5;0;1;0;1;0.4802;48.87
3;4;5;0;1;0;0;0.4802;50.12
3;3;5;0;1;0;0;0.4802;52.49
3;5;5;0;1;0;1;0.4802;54.75
3;5;5;0;1;0;0;0.4802;56.56
3;2;5;0;1;0;1;0.4802;56.67
3;4;5;0;1;0;1;0.4802;58.71
3;2;5;0;1;0;0;0.4802;60.69
0;5;5;2;1;0;0;0.4798;36.17
0;2;5;1;1;0;0;0.4798;36.45
0;1;5;2;1;0;0;0.4798;39.97
0;2;5;2;1;0;1;0.4798;40.07
0;5;5;1;1;0;1;0.4798;41.44
0;2;5;1;1;0;1;0.4798;41.84
0;0;5;2;1;0;0;0.4798;41.95
0;2;5;2;1;0;0;0.4798;41.95
0;4;5;1;1;0;0;0.4798;42.31
0;4;5;2;1;0;1;0.4798;42.42
0;3;5;1;1;0;1;0.4798;42.8
0;4;5;2;1;0;0;0.4798;43.33
0;0;5;1;1;0;0;0.4798;45.5
0;5;5;1;1;0;0;0.4798;46.29
0;1;5;1;1;0;0;0.4798;46.8
