#@seed 4149
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6902

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;1;1;0.5084;28.3
6;0;2;2;1;1;0;0.5084;29.3
6;0;2;2;0;1;0;0.5084;29.85
0;0;2;2;0;1;1;0.5084;32.94
6;0;2;2;0;1;1;0.5084;33.11
0;0;2;2;1;1;1;0.5084;33.83
1;4;1;2;1;0;0;0.508;62.38
1;0;1;2;1;0;1;0.508;64.25
1;0;1;2;1;0;0;0.508;68.18
1;2;1;2;1;0;0;0.508;68.55
1;1;1;2;1;0;1;0.508;69.21
1;3;1;2;1;0;0;0.508;69.42
1;4;1;2;1;0;1;0.508;69.83
1;5;1;2;1;0;0;0.508;70.02
1;3;1;2;1;0;1;0.508;72.02
1;1;1;2;1;0;0;0.508;72.71
1;2;1;2;1;0;1;0.508;76.87
1;5;1;2;1;0;1;0.508;86.67
0;5;1;2;1;1;0;0.508;38.34
0;5;1;2;1;0;0;0.508;43.19
0;2;1;2;1;0;0;0.508;50.11
0;2;1;2;1;1;0;0.508;50.62
0;5;1;2;1;1;1;0.508;53.24
0;2;1;2;1;0;1;0.508;54.06
0;2;1;2;1;1;1;0.508;56.94
0;5;1;2;1;0;1;0.508;60.3
3;0;1;2;1;0;0;0.5045;60.62
3;0;1;2;1;0;1;0.5045;67.31
5;4;2;1;0;0;0;0.5021;10.76
5;3;2;1;0;0;1;0.5021;14.02
5;3;2;1;1;0;0;0.5021;15.61
5;4;2;1;1;0;0;0.5021;15.75
5;3;2;1;0;0;0;0.5021;15.89
5;4;2;1;0;0;1;0.5021;16.49
5;4;2;1;1;0;1;0.5021;16.59
5;3;2;1;1;0;1;0.5021;19.34
2;0;2;1;1;1;0;0.5016;40.77
2;0;2;1;1;1;1;0.5016;42.84
2;0;2;1;0;1;1;0.5016;44.74
2;0;2;1;0;1;0;0.5016;45.68
3;0;1;2;0;1;0;0.5008;24.9
5;5;1;2;0;0;0;0.5002;31.64
5;2;1;2;0;0;0;0.5002;32.69
5;2;1;2;0;0;1;0.5002;34.87
5;5;1;2;0;0;1;0.5002;40.79
3;1;2;1;1;0;0;0.5002;8.31
3;1;2;1;0;0;0;0.5002;13.85
3;1;2;1;1;0;1;0.5002;17.79
3;1;2;1;0;0;1;0.5002;18.5
2;3;4;1;1;1;1;0.4998;80.53
2;4;4;1;1;1;1;0.4998;83.69
2;3;5;1;0;1;1;0.4998;83.95
2;4;5;1;0;1;1;0.4998;98.96
4;3;2;2;0;0;0;0.4986;15.87
4;2;2;2;0;0;0;0.4986;18.41
4;0;2;2;1;0;0;0.4986;19.74
4;1;2;2;0;0;0;0.4986;21.44
4;1;2;2;1;0;0;0.4986;23.35
4;3;2;2;1;0;0;0.4986;23.96
4;5;2;2;1;0;0;0.4986;24.38
4;4;2;2;1;0;0;0.4986;24.76
4;5;2;2;0;0;0;0.4986;25.6
4;2;2;2;1;0;0;0.4986;25.72
4;0;2;2;0;0;0;0.4986;25.86
4;4;2;2;0;0;0;0.4986;28.46
2;0;2;2;0;1;0;0.4958;47.39
2;0;2;2;0;1;1;0.4958;57.15
2;0;2;2;1;1;0;0.4958;58.9
2;0;2;2;1;1;1;0.4958;66.76
2;1;4;0;0;0;0;0.4956;102.81
2;1;4;0;0;0;1;0.4956;106.79
2;1;4;0;0;1;0;0.4956;107.98
2;1;4;0;0;1;1;0.4956;114.54
0;1;1;2;0;0;0;0.4955;21.6
6;1;1;2;0;0;0;0.4955;23.35
6;1;1;2;0;0;1;0.4955;26.02
0;1;1;2;0;0;1;0.4955;28.9
6;1;1;2;1;0;1;0.495;51.66
6;1;1;2;1;0;0;0.495;54.25
5;1;1;2;1;1;1;0.4933;49.52
5;1;1;2;1;1;0;0.4933;59.18
3;2;1;2;1;0;0;0.4925;56.55
3;5;1;2;1;0;1;0.4925;61.34
3;5;1;2;1;0;0;0.4925;65.05
3;2;1;2;1;0;1;0.4925;69.17
1;1;3;0;1;0;0;0.4918;17.84
1;0;3;0;1;0;0;0.4918;18.09
1;4;3;0;1;0;0;0.4918;18.29
1;3;3;0;0;0;0;0.4918;18.91
1;5;3;0;1;0;0;0.4918;19.25
1;1;3;0;0;0;0;0.4918;20.32
1;2;3;0;1;0;0;0.4918;20.49
1;2;3;0;0;0;0;0.4918;21.22
1;0;3;0;0;0;0;0.4918;21.73
1;4;3;0;0;0;0;0.4918;21.77
1;3;3;0;1;0;0;0.4918;22.95
1;5;3;0;0;0;0;0.4918;23.77
1;3;3;0;0;0;1;0.4918;24.47
1;0;3;0;1;0;1;0.4918;24.51
1;5;3;0;1;0;1;0.4918;25.61
1;1;3;0;1;0;1;0.4918;29.65
1;4;3;0;0;0;1;0.4918;29.98
1;3;3;0;1;0;1;0.4918;30.01
1;1;3;0;0;0;1;0.4918;30.03
1;5;3;0;0;0;1;0.4918;30.28
1;2;3;0;1;0;1;0.4918;31.22
1;0;3;0;0;0;1;0.4918;31.45
1;4;3;0;1;0;1;0.4918;33.93
1;2;3;0;0;0;1;0.4918;36.92
2;5;4;2;1;1;0;0.4903;80.15
2;2;5;2;0;1;0;0.4903;83.68
2;5;4;2;1;1;1;0.4903;86.71
2;2;4;2;1;1;0;0.4903;89.62
2;2;4;2;1;1;1;0.4903;89.72
2;1;4;2;1;1;0;0.4903;90.68
2;1;5;2;0;1;0;0.4903;92.69
2;1;5;2;0;1;1;0.4903;94.1
2;1;4;2;1;1;1;0.4903;94.86
2;2;5;2;0;1;1;0.4903;98.68
2;5;5;2;0;1;1;0.4903;98.99
2;5;5;2;0;1;0;0.4903;103.62
5;0;2;1;0;1;0;0.4893;10.85
5;0;2;1;0;0;0;0.4893;12.95
5;0;2;1;1;1;0;0.4893;13.02
5;0;2;1;0;1;1;0.4893;14.36
5;0;2;1;1;0;1;0.4893;14.97
5;0;2;1;1;1;1;0.4893;15.28
5;0;2;1;1;0;0;0.4893;16.18
5;0;2;1;0;0;1;0.4893;18.52
6;5;1;2;1;1;0;0.4889;54.81
6;2;1;2;1;1;0;0.4889;63.65
6;2;1;2;1;1;1;0.4889;63.98
6;5;1;2;1;1;1;0.4889;68.87
1;3;3;2;0;0;0;0.4887;14.43
1;1;3;2;0;0;0;0.4887;14.53
1;0;3;2;1;0;0;0.4887;14.56
1;5;3;2;1;0;0;0.4887;15.66
1;0;3;2;0;0;0;0.4887;16.03
1;1;3;2;1;0;0;0.4887;16.24
1;5;3;2;0;0;0;0.4887;17.01
1;3;3;2;1;0;0;0.4887;17.2
1;4;3;2;0;0;0;0.4887;17.34
1;4;3;2;1;0;0;0.4887;17.75
1;2;3;2;0;0;0;0.4887;17.96
1;2;3;2;1;0;0;0.4887;19.78
1;3;3;2;0;0;1;0.4887;22.31
1;4;3;2;1;0;1;0.4887;23.65
1;3;3;2;1;0;1;0.4887;25.63
1;1;3;2;0;0;1;0.4887;25.64
1;0;3;2;1;0;1;0.4887;26.13
1;5;3;2;0;0;1;0.4887;26.47
1;0;3;2;0;0;1;0.4887;27.26
1;2;3;2;1;0;1;0.4887;27.52
1;1;3;2;1;0;1;0.4887;28.6
1;4;3;2;0;0;1;0.4887;29.1
1;5;3;2;1;0;1;0.4887;29.62
1;2;3;2;0;0;1;0.4887;29.83
1;5;2;2;0;0;0;0.488;19.89
1;5;2;2;1;0;0;0.488;21.01
1;2;2;2;1;0;0;0.488;22.4
1;4;2;2;0;0;0;0.488;23.05
1;3;2;2;1;0;0;0.488;23.56
1;3;2;2;0;0;0;0.488;23.57
1;1;2;2;1;0;1;0.488;23.65
1;5;2;2;0;0;1;0.488;23.86
1;3;2;2;1;0;1;0.488;24.34
1;2;2;2;0;0;1;0.488;24.51
1;2;2;2;0;0;0;0.488;24.56
1;1;2;2;1;0;0;0.488;24.75
1;0;2;2;0;0;0;0.488;24.99
1;4;2;2;1;0;1;0.488;25.41
1;4;2;2;1;0;0;0.488;25.82
1;1;2;2;0;0;1;0.488;26.53
1;1;2;2;0;0;0;0.488;26.55
1;2;2;2;1;0;1;0.488;26.88
1;4;2;2;0;0;1;0.488;27.62
1;5;2;2;1;0;1;0.488;27.86
1;3;2;2;0;0;1;0.488;28.16
1;0;2;2;0;0;1;0.488;29.01
1;0;2;2;1;0;0;0.488;29.42
1;0;2;2;1;0;1;0.488;33.87
5;2;2;2;1;1;0;0.4879;25.01
5;2;2;2;1;1;1;0.4879;28.63
5;5;2;2;0;1;0;0.4879;29.69
5;5;2;2;1;1;0;0.4879;29.76
5;2;2;2;0;1;0;0.4879;29.79
5;5;2;2;1;1;1;0.4879;30.22
5;5;2;2;0;1;1;0.4879;33.64
5;2;2;2;0;1;1;0.4879;34.6
3;0;2;2;0;0;1;0.4866;33.32
3;0;2;2;1;0;1;0.4866;33.75
3;1;2;2;0;0;0;0.4853;15.47
3;1;2;2;1;0;0;0.4853;19.16
3;1;2;2;0;0;1;0.4853;31.48
3;1;2;2;1;0;1;0.4853;36.18
6;0;1;2;1;0;1;0.4852;60.14
6;0;1;2;1;0;0;0.4852;65.5
3;2;2;2;1;1;0;0.4828;24.05
3;5;2;2;1;1;0;0.4828;24.1
3;2;2;2;1;1;1;0.4828;25.11
3;2;2;2;0;1;0;0.4828;25.72
3;5;2;2;0;1;1;0.4828;27.41
3;5;2;2;0;1;0;0.4828;27.54
3;2;2;2;0;1;1;0.4828;27.79
3;5;2;2;1;1;1;0.4828;32.67
1;2;2;1;0;0;0;0.4819;7.34
1;5;2;1;1;0;0;0.4819;9.15
1;2;2;1;1;0;0;0.4819;10.12
1;3;2;1;0;0;0;0.4819;10.53
1;3;2;1;0;0;1;0.4819;10.83
1;1;2;1;0;0;0;0.4819;11.51
1;4;2;1;1;0;0;0.4819;11.52
1;3;2;1;1;0;0;0.4819;11.55
1;0;2;1;1;0;0;0.4819;12.09
1;0;2;1;0;0;0;0.4819;12.12
1;5;2;1;0;0;0;0.4819;12.16
1;1;2;1;1;0;0;0.4819;12.56
1;4;2;1;0;0;0;0.4819;13.28
1;2;2;1;0;0;1;0.4819;13.68
1;4;2;1;1;0;1;0.4819;14.36
1;2;2;1;1;0;1;0.4819;14.54
1;4;2;1;0;0;1;0.4819;15.15
1;5;2;1;1;0;1;0.4819;15.28
1;3;2;1;1;0;1;0.4819;15.78
1;5;2;1;0;0;1;0.4819;16.08
1;1;2;1;1;0;1;0.4819;16.2
1;0;2;1;0;0;1;0.4819;16.37
1;1;2;1;0;0;1;0.4819;17.75
1;0;2;1;1;0;1;0.4819;19.16
4;1;1;2;0;0;0;0.4778;21.23
4;0;1;2;0;0;1;0.4778;23.05
4;0;1;2;0;0;0;0.4778;23.55
4;5;1;2;0;1;0;0.4778;23.85
4;1;1;2;0;1;0;0.4778;25.46
4;4;1;2;0;1;1;0.4778;25.9
4;1;1;2;0;1;1;0.4778;26.69
4;3;1;2;0;1;0;0.4778;26.91
4;0;1;2;0;1;0;0.4778;27.21
4;2;1;2;0;0;1;0.4778;27.95
4;5;1;2;0;0;0;0.4778;28.32
4;5;1;2;0;0;1;0.4778;28.61
4;3;1;2;0;0;0;0.4778;28.83
4;2;1;2;0;0;0;0.4778;29.08
4;3;1;2;0;0;1;0.4778;29.5
4;2;1;2;0;1;0;0.4778;30.29
4;3;1;2;0;1;1;0.4778;30.41
4;2;1;2;0;1;1;0.4778;30.48
4;4;1;2;0;0;0;0.4778;30.98
4;4;1;2;0;1;0;0.4778;33.4
4;5;1;2;0;1;1;0.4778;35.81
4;1;1;2;0;0;1;0.4778;36.24
4;4;1;2;0;0;1;0.4778;37.94
4;0;1;2;0;1;1;0.4778;41.28
0;4;2;2;1;0;0;0.4773;18.82
6;3;2;2;0;0;0;0.4773;19.21
0;4;2;2;0;0;0;0.4773;20.83
0;3;2;2;1;0;1;0.4773;22.14
6;4;2;2;1;0;0;0.4773;22.32
6;3;2;2;1;0;1;0.4773;22.81
6;4;2;2;0;0;0;0.4773;22.88
0;3;2;2;0;0;0;0.4773;23.58
6;3;2;2;0;0;1;0.4773;24.85
0;4;2;2;0;0;1;0.4773;25.09
6;4;2;2;1;0;1;0.4773;26.43
0;3;2;2;0;0;1;0.4773;26.74
0;3;2;2;1;0;0;0.4773;27.08
6;4;2;2;0;0;1;0.4773;29.27
6;3;2;2;1;0;0;0.4773;30.0
0;4;2;2;1;0;1;0.4773;32.1
0;0;2;2;1;0;0;0.4739;20.85
0;0;2;2;0;0;0;0.4739;24.66
6;0;2;2;1;0;0;0.4739;29.4
6;0;2;2;0;0;0;0.4739;29.84
0;0;2;2;1;0;1;0.4739;31.49
0;0;2;2;0;0;1;0.4739;36.14
6;0;2;2;0;0;1;0.4739;36.54
6;0;2;2;1;0;1;0.4739;37.85
3;0;2;2;1;0;0;0.4727;22.26
3;0;2;2;0;0;0;0.4727;25.05
2;3;4;1;1;0;0;0.4715;68.3
2;3;4;1;1;0;1;0.4715;68.42
2;3;5;1;0;0;0;0.4715;70.27
2;4;4;1;1;0;1;0.4715;74.47
2;4;5;1;0;0;1;0.4715;83.3
2;4;4;1;1;0;0;0.4715;83.47
2;4;5;1;0;0;0;0.4715;84.76
2;3;5;1;0;0;1;0.4715;89.87
6;0;1;2;0;1;0;0.4709;22.65
0;0;1;2;0;1;0;0.4709;26.23
6;0;1;2;0;1;1;0.4709;33.48
0;0;1;2;0;1;1;0.4709;38.86
4;5;2;2;0;1;0;0.4708;19.25
4;0;2;2;1;1;0;0.4708;21.75
4;1;2;2;1;1;0;0.4708;22.74
4;2;2;2;1;1;1;0.4708;22.84
4;4;2;2;0;1;0;0.4708;22.97
4;0;2;2;0;1;0;0.4708;22.98
4;1;2;2;0;1;0;0.4708;23.85
4;5;2;2;1;1;0;0.4708;23.92
4;3;2;2;1;1;0;0.4708;24.4
4;1;2;2;0;1;1;0.4708;25.77
4;3;2;2;0;1;0;0.4708;26.16
4;2;2;2;1;1;0;0.4708;26.99
4;4;2;2;1;1;0;0.4708;27.26
4;0;2;2;0;1;1;0.4708;27.36
4;1;2;2;1;1;1;0.4708;27.44
4;4;2;2;1;1;1;0.4708;27.79
4;2;2;2;0;1;0;0.4708;28.52
4;4;2;2;0;1;1;0.4708;29.63
4;3;2;2;1;1;1;0.4708;30.93
4;3;2;2;0;1;1;0.4708;32.12
4;5;2;2;0;1;1;0.4708;32.47
4;5;2;2;1;1;1;0.4708;33.89
4;0;2;2;1;1;1;0.4708;33.98
4;2;2;2;0;1;1;0.4708;34.35
2;4;4;2;1;1;0;0.4701;79.82
2;3;4;2;1;1;1;0.4701;88.38
2;3;4;2;1;1;0;0.4701;89.06
2;4;5;2;0;1;0;0.4701;91.19
2;4;4;2;1;1;1;0.4701;91.6
2;4;5;2;0;1;1;0.4701;97.65
2;3;5;2;0;1;1;0.4701;99.25
2;3;5;2;0;1;0;0.4701;119.68
6;1;2;2;0;0;0;0.4689;17.91
0;1;2;2;0;0;0;0.4689;24.04
6;1;2;2;1;0;1;0.4689;25.23
6;1;2;2;1;0;0;0.4689;25.89
6;1;2;2;0;0;1;0.4689;27.23
0;1;2;2;1;0;0;0.4689;27.3
0;1;2;2;1;0;1;0.4689;27.57
0;1;2;2;0;0;1;0.4689;29.42
0;2;2;2;0;1;0;0.4689;20.18
0;2;2;2;1;1;0;0.4689;20.34
0;5;2;2;1;1;0;0.4689;20.91
6;5;2;2;1;1;0;0.4689;23.55
6;2;2;2;1;1;0;0.4689;24.45
6;2;2;2;0;1;0;0.4689;25.73
0;2;2;2;0;1;1;0.4689;26.06
6;5;2;2;0;1;1;0.4689;26.1
0;5;2;2;1;1;1;0.4689;26.46
6;2;2;2;1;1;1;0.4689;26.96
0;2;2;2;1;1;1;0.4689;27.23
6;2;2;2;0;1;1;0.4689;27.29
6;5;2;2;0;1;0;0.4689;27.47
0;5;2;2;0;1;0;0.4689;27.77
6;5;2;2;1;1;1;0.4689;30.95
0;5;2;2;0;1;1;0.4689;32.94
0;0;1;2;0;0;1;0.466;28.28
0;0;1;2;0;0;0;0.466;30.5
6;0;1;2;0;0;0;0.466;32.98
6;0;1;2;0;0;1;0.466;35.7
2;3;5;2;0;0;0;0.4649;88.19
2;4;4;2;1;0;0;0.4649;89.25
2;3;4;2;1;0;0;0.4649;89.66
2;4;4;2;1;0;1;0.4649;94.28
2;3;4;2;1;0;1;0.4649;96.87
2;4;5;2;0;0;1;0.4649;97.94
2;4;5;2;0;0;0;0.4649;104.36
2;3;5;2;0;0;1;0.4649;110.99
0;1;2;2;1;1;0;0.4628;16.27
0;1;2;2;0;1;1;0.4628;24.45
0;1;2;2;1;1;1;0.4628;24.83
0;1;2;2;0;1;0;0.4628;26.9
6;1;2;2;0;1;0;0.4628;28.7
6;1;2;2;1;1;1;0.4628;29.0
6;1;2;2;1;1;0;0.4628;30.42
6;1;2;2;0;1;1;0.4628;40.7
3;5;2;1;0;0;0;0.4627;9.41
3;2;2;1;0;0;1;0.4627;10.59
3;5;2;1;0;0;1;0.4627;12.54
3;5;2;1;1;0;0;0.4627;13.32
3;2;2;1;1;0;0;0.4627;13.51
3;2;2;1;0;0;0;0.4627;13.79
3;2;2;1;1;0;1;0.4627;17.27
3;5;2;1;1;0;1;0.4627;17.34
6;1;1;2;0;1;0;0.4596;25.95
0;1;1;2;0;1;0;0.4596;33.68
0;1;1;2;0;1;1;0.4596;37.79
6;1;1;2;0;1;1;0.4596;39.79
0;3;2;1;0;0;1;0.4595;10.28
6;4;2;1;0;0;1;0.4595;10.47
0;4;2;1;0;0;0;0.4595;10.75
0;4;2;1;1;0;1;0.4595;10.83
0;4;2;1;1;0;0;0.4595;12.38
6;3;2;1;1;0;1;0.4595;12.78
6;4;2;1;0;0;0;0.4595;12.9
0;3;2;1;0;0;0;0.4595;13.93
0;3;2;1;1;0;0;0.4595;13.95
0;3;2;1;1;0;1;0.4595;15.67
6;3;2;1;1;0;0;0.4595;15.91
6;3;2;1;0;0;0;0.4595;16.01
6;4;2;1;1;0;0;0.4595;16.12
6;4;2;1;1;0;1;0.4595;16.76
0;4;2;1;0;0;1;0.4595;17.03
6;3;2;1;0;0;1;0.4595;18.51
6;4;2;2;0;1;0;0.4591;19.89
0;4;2;2;0;1;0;0.4591;20.04
6;4;2;2;1;1;0;0.4591;21.41
0;3;2;2;1;1;0;0.4591;24.24
0;3;2;2;0;1;0;0.4591;25.18
0;4;2;2;0;1;1;0.4591;26.52
0;4;2;2;1;1;0;0.4591;28.6
6;3;2;2;1;1;0;0.4591;28.71
6;3;2;2;0;1;0;0.4591;29.99
0;4;2;2;1;1;1;0.4591;30.63
6;4;2;2;0;1;1;0.4591;31.21
6;3;2;2;1;1;1;0.4591;34.3
0;3;2;2;0;1;1;0.4591;34.37
0;3;2;2;1;1;1;0.4591;34.67
6;4;2;2;1;1;1;0.4591;35.82
6;3;2;2;0;1;1;0.4591;38.99
2;2;4;2;0;0;1;0.4589;118.75
2;5;4;2;0;0;1;0.4589;137.47
2;4;4;1;1;1;0;0.4585;64.65
2;3;4;1;1;1;0;0.4585;79.05
2;4;5;1;0;1;0;0.4585;87.88
2;3;5;1;0;1;0;0.4585;88.17
3;5;2;2;1;0;0;0.458;22.91
3;2;2;2;0;0;0;0.458;22.92
3;2;2;2;1;0;0;0.458;23.14
3;5;2;2;0;0;0;0.458;25.91
3;5;2;2;0;0;1;0.458;29.59
3;2;2;2;1;0;1;0.458;29.7
3;2;2;2;0;0;1;0.458;30.97
3;5;2;2;1;0;1;0.458;31.07
5;5;2;1;0;1;0;0.4568;11.07
5;5;2;1;1;0;0;0.4568;11.98
5;5;2;1;0;0;0;0.4568;13.35
5;5;2;1;0;1;1;0.4568;14.17
5;2;2;1;0;0;0;0.4568;14.51
5;2;2;1;0;1;0;0.4568;15.41
5;2;2;1;1;0;0;0.4568;15.96
5;5;2;1;0;0;1;0.4568;16.3
5;2;2;1;1;1;0;0.4568;16.48
5;5;2;1;1;0;1;0.4568;16.53
5;2;2;1;1;0;1;0.4568;17.65
5;5;2;1;1;1;0;0.4568;18.48
5;2;2;1;0;0;1;0.4568;18.98
5;2;2;1;0;1;1;0.4568;20.67
5;2;2;1;1;1;1;0.4568;20.74
5;5;2;1;1;1;1;0.4568;21.28
2;5;4;2;1;0;1;0.4546;77.69
2;1;4;2;1;0;1;0.4546;79.62
2;2;4;2;1;0;1;0.4546;84.93
2;2;5;2;0;0;1;0.4546;93.97
2;5;5;2;0;0;1;0.4546;95.45
2;1;5;2;0;0;1;0.4546;100.81
5;0;2;2;1;0;0;0.4542;22.71
5;0;2;2;1;0;1;0.4542;26.59
5;0;2;2;0;0;0;0.4542;27.95
5;0;2;2;0;0;1;0.4542;31.85
5;3;2;2;1;1;0;0.4516;21.11
5;4;2;2;1;1;0;0.4516;22.43
5;4;2;2;0;1;0;0.4516;25.29
5;3;2;2;0;1;0;0.4516;26.62
5;3;2;2;0;1;1;0.4516;31.43
5;4;2;2;1;1;1;0.4516;33.43
5;3;2;2;1;1;1;0.4516;36.06
5;4;2;2;0;1;1;0.4516;37.01
2;0;4;0;0;1;1;0.4516;93.39
2;0;4;0;0;1;0;0.4516;108.34
2;5;5;0;1;1;0;0.4516;114.28
2;0;4;0;0;0;0;0.4516;115.13
2;0;4;0;0;0;1;0.4516;118.63
2;2;5;0;1;1;1;0.4516;126.51
2;2;5;0;1;1;0;0.4516;130.67
2;5;5;0;1;1;1;0.4516;142.27
2;3;4;0;1;1;0;0.451;72.16
2;1;4;0;1;1;1;0.451;72.73
2;4;4;0;1;1;0;0.451;73.55
2;0;4;0;1;1;0;0.451;74.02
2;5;4;0;1;1;1;0.451;74.7
2;2;4;0;1;1;0;0.451;75.18
2;1;4;0;1;1;0;0.451;79.94
2;3;5;0;0;1;1;0.451;81.41
2;3;4;0;1;1;1;0.451;81.67
2;2;5;0;0;1;1;0.451;81.95
2;2;5;0;0;1;0;0.451;83.4
2;1;5;0;0;1;1;0.451;84.49
2;5;5;0;0;1;0;0.451;84.96
2;1;5;0;0;1;0;0.451;85.93
2;4;4;0;1;1;1;0.451;88.29
2;3;5;0;0;1;0;0.451;88.7
2;2;4;0;1;1;1;0.451;89.27
2;5;4;0;1;1;0;0.451;90.67
2;0;5;0;0;1;0;0.451;91.19
2;0;4;0;1;1;1;0.451;93.9
2;4;5;0;0;1;0;0.451;95.01
2;5;5;0;0;1;1;0.451;96.49
2;4;5;0;0;1;1;0.451;98.49
2;0;5;0;0;1;1;0.451;103.26
2;5;4;2;0;0;0;0.4494;123.38
2;2;4;2;0;0;0;0.4494;124.54
2;3;4;0;1;0;1;0.4457;72.23
2;4;5;0;0;0;0;0.4457;73.9
2;2;4;0;1;0;0;0.4457;75.09
2;4;4;0;1;0;0;0.4457;79.56
2;0;4;0;1;0;0;0.4457;81.26
2;5;5;0;0;0;1;0.4457;81.63
2;2;4;0;1;0;1;0.4457;81.81
2;3;4;0;1;0;0;0.4457;82.09
2;0;5;0;0;0;0;0.4457;83.14
2;1;4;0;1;0;0;0.4457;83.84
2;0;4;0;1;0;1;0.4457;85.65
2;5;4;0;1;0;0;0.4457;87.11
2;5;4;0;1;0;1;0.4457;88.46
2;3;5;0;0;0;0;0.4457;91.59
2;0;5;0;0;0;1;0.4457;91.62
2;4;4;0;1;0;1;0.4457;92.48
2;2;5;0;0;0;1;0.4457;94.17
2;5;5;0;0;0;0;0.4457;94.92
2;2;5;0;0;0;0;0.4457;94.93
2;1;4;0;1;0;1;0.4457;95.02
2;3;5;0;0;0;1;0.4457;98.15
2;1;5;0;0;0;0;0.4457;100.81
2;1;5;0;0;0;1;0.4457;102.57
2;4;5;0;0;0;1;0.4457;107.08
5;0;2;2;1;1;0;0.4451;19.01
5;0;2;2;0;1;0;0.4451;19.8
5;0;2;2;0;1;1;0.4451;24.6
5;0;2;2;1;1;1;0.4451;25.65
2;0;2;0;0;0;1;0.4444;50.07
2;0;2;0;1;0;1;0.4444;52.95
2;0;2;0;0;0;0;0.4444;53.39
2;0;2;0;1;0;0;0.4444;55.08
5;4;1;0;0;0;0;0.4426;19.73
5;4;1;0;0;1;0;0.4426;21.02
5;3;1;0;0;0;0;0.4426;23.6
5;4;1;0;0;1;1;0.4426;24.35
5;3;1;0;0;0;1;0.4426;25.27
5;3;1;0;0;1;0;0.4426;26.48
5;4;1;0;0;0;1;0.4426;26.79
5;3;1;0;0;1;1;0.4426;32.58
2;3;4;2;0;1;0;0.4424;112.54
2;4;4;2;0;0;0;0.4424;120.46
2;3;4;2;0;0;1;0.4424;123.97
2;4;4;2;0;0;1;0.4424;133.27
2;4;4;2;0;1;0;0.4424;141.13
2;3;4;2;0;0;0;0.4424;142.05
2;3;4;2;0;1;1;0.4424;143.24
2;4;4;2;0;1;1;0.4424;154.18
5;4;1;2;0;0;0;0.4419;24.6
5;4;1;2;0;1;0;0.4419;27.81
5;3;1;2;0;1;0;0.4419;28.85
5;3;1;2;0;1;1;0.4419;32.28
5;4;1;2;0;0;1;0.4419;34.04
5;3;1;2;0;0;1;0.4419;35.48
5;3;1;2;0;0;0;0.4419;36.75
5;4;1;2;0;1;1;0.4419;39.04
5;4;2;2;1;0;0;0.4389;22.56
5;3;2;2;1;0;0;0.4389;24.41
5;3;2;2;1;0;1;0.4389;27.8
5;4;2;2;0;0;1;0.4389;27.84
5;4;2;2;0;0;0;0.4389;28.28
5;3;2;2;0;0;0;0.4389;29.94
5;3;2;2;0;0;1;0.4389;34.03
5;4;2;2;1;0;1;0.4389;37.78
2;1;4;2;0;0;0;0.4387;117.25
2;1;4;2;0;0;1;0.4387;129.52
0;4;1;0;1;1;1;0.4384;41.0
0;4;1;0;1;1;0;0.4384;43.57
0;3;1;0;1;1;0;0.4384;50.5
0;3;1;0;1;1;1;0.4384;51.94
5;3;2;1;1;1;0;0.438;10.33
5;4;2;1;1;1;0;0.438;11.47
5;3;2;1;0;1;0;0.438;12.43
5;4;2;1;0;1;0;0.438;15.26
5;4;2;1;1;1;1;0.438;15.38
5;3;2;1;1;1;1;0.438;18.03
5;4;2;1;0;1;1;0.438;20.17
5;3;2;1;0;1;1;0.438;20.3
2;2;4;0;0;0;1;0.4378;95.36
2;5;4;0;0;0;0;0.4378;102.92
2;5;4;0;0;0;1;0.4378;103.57
2;2;4;0;0;1;0;0.4378;104.81
2;5;4;0;0;1;0;0.4378;105.18
2;2;4;0;0;0;0;0.4378;109.36
2;2;4;0;0;1;1;0.4378;114.01
2;5;5;0;1;0;0;0.4378;115.62
2;5;4;0;0;1;1;0.4378;118.39
2;5;5;0;1;0;1;0.4378;121.25
2;2;5;0;1;0;1;0.4378;125.26
2;2;5;0;1;0;0;0.4378;139.05
2;0;2;2;0;0;0;0.4361;44.38
2;0;2;2;1;0;0;0.4361;49.52
2;0;2;2;0;0;1;0.4361;54.84
2;0;2;2;1;0;1;0.4361;61.49
2;5;4;2;0;1;0;0.4358;120.48
2;2;4;2;0;1;0;0.4358;121.81
2;5;4;2;0;1;1;0.4358;131.08
2;2;4;2;0;1;1;0.4358;132.7
5;1;2;2;0;0;0;0.4345;18.06
5;1;2;2;1;0;1;0.4345;24.7
5;1;2;2;1;0;0;0.4345;27.71
5;1;2;2;0;0;1;0.4345;28.44
5;1;2;1;0;1;0;0.4341;10.05
5;1;2;1;0;0;0;0.4341;11.27
5;1;2;1;1;1;0;0.4341;13.88
5;1;2;1;1;0;0;0.4341;14.19
5;1;2;1;0;0;1;0.4341;14.98
5;1;2;1;0;1;1;0.4341;15.23
5;1;2;1;1;1;1;0.4341;17.01
5;1;2;1;1;0;1;0.4341;19.35
6;5;1;0;1;0;0;0.4337;42.58
6;5;1;0;1;0;1;0.4337;44.35
6;2;1;0;1;0;0;0.4337;55.05
6;2;1;0;1;0;1;0.4337;68.87
2;1;5;1;1;1;0;0.4332;90.57
