#@seed 3761
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 71.155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;1;0;1;0.5462;33.37
5;4;2;2;1;0;1;0.5462;34.53
5;5;2;2;1;0;0;0.5462;37.23
5;2;2;2;1;0;1;0.5462;50.17
2;1;4;2;0;1;1;0.5461;77.3
2;4;4;2;0;0;0;0.5461;78.69
2;0;4;2;0;1;0;0.5461;79.45
2;1;4;2;0;0;1;0.5461;80.55
2;1;4;2;0;0;0;0.5461;83.09
2;3;4;2;0;0;0;0.5461;83.54
2;4;4;2;0;1;0;0.5461;86.26
2;0;4;2;0;0;0;0.5461;89.34
2;3;4;2;0;0;1;0.5461;91.91
2;4;4;2;0;0;1;0.5461;93.54
2;0;4;2;0;0;1;0.5461;94.81
2;3;4;2;0;1;0;0.5461;99.5
2;1;4;2;0;1;0;0.5461;101.55
2;3;4;2;0;1;1;0.5461;105.9
2;0;4;2;0;1;1;0.5461;119.93
2;4;4;2;0;1;1;0.5461;131.11
0;4;1;2;1;0;0;0.5436;34.3
0;2;1;2;1;0;1;0.5436;40.29
0;3;1;2;1;0;0;0.5436;40.63
0;5;1;2;1;0;0;0.5436;40.71
0;0;1;2;1;0;0;0.5436;43.81
0;4;1;2;1;0;1;0.5436;44.72
0;5;1;2;1;0;1;0.5436;44.93
0;1;1;2;1;0;1;0.5436;45.14
0;3;1;2;1;0;1;0.5436;46.12
0;2;1;2;1;0;0;0.5436;46.37
0;1;1;2;1;0;0;0.5436;46.38
0;0;1;2;1;0;1;0.5436;48.65
6;3;3;2;1;1;0;0.5425;12.8
0;2;3;2;0;1;1;0.5425;12.83
0;4;3;2;1;1;0;0.5425;13.12
6;0;3;2;1;1;0;0.5425;14.79
0;1;3;2;1;1;0;0.5425;14.83
6;4;3;2;1;1;0;0.5425;15.04
6;3;3;2;0;1;0;0.5425;15.2
0;4;3;2;1;1;1;0.5425;15.51
0;3;3;2;0;1;1;0.5425;16.04
0;2;3;2;0;1;0;0.5425;16.05
0;0;3;2;0;1;0;0.5425;16.17
6;5;3;2;1;1;0;0.5425;16.48
6;1;3;2;1;1;0;0.5425;16.52
6;0;3;2;0;1;0;0.5425;16.99
0;0;3;2;1;1;0;0.5425;17.01
0;3;3;2;0;1;0;0.5425;17.01
0;1;3;2;0;1;0;0.5425;17.58
6;4;3;2;0;1;0;0.5425;17.6
0;4;3;2;0;1;0;0.5425;17.63
6;1;3;2;0;1;0;0.5425;17.64
0;5;3;2;1;1;0;0.5425;18.05
0;2;3;2;1;1;0;0.5425;18.43
6;2;3;2;1;1;0;0.5425;18.92
6;2;3;2;0;1;0;0.5425;19.32
6;0;3;2;0;1;1;0.5425;19.95
0;3;3;2;1;1;1;0.5425;20.4
6;1;3;2;1;1;1;0.5425;20.75
0;5;3;2;0;1;1;0.5425;20.77
6;5;3;2;0;1;0;0.5425;20.77
0;3;3;2;1;1;0;0.5425;20.85
6;4;3;2;1;1;1;0.5425;21.48
6;4;3;2;0;1;1;0.5425;21.63
6;5;3;2;0;1;1;0.5425;21.85
0;5;3;2;0;1;0;0.5425;22.02
0;2;3;2;1;1;1;0.5425;22.54
0;0;3;2;0;1;1;0.5425;22.59
0;1;3;2;1;1;1;0.5425;22.73
6;0;3;2;1;1;1;0.5425;23.46
0;5;3;2;1;1;1;0.5425;23.58
0;1;3;2;0;1;1;0.5425;23.83
6;5;3;2;1;1;1;0.5425;24.76
0;0;3;2;1;1;1;0.5425;25.12
6;1;3;2;0;1;1;0.5425;25.33
6;2;3;2;1;1;1;0.5425;25.57
6;3;3;2;1;1;1;0.5425;25.9
6;3;3;2;0;1;1;0.5425;26.12
0;4;3;2;0;1;1;0.5425;26.15
6;2;3;2;0;1;1;0.5425;26.21
3;2;0;2;0;1;0;0.5403;15.44
3;3;0;2;0;1;0;0.5403;15.89
3;5;0;2;0;0;0;0.5403;19.43
3;5;0;2;0;0;1;0.5403;19.48
3;4;0;2;0;0;0;0.5403;20.16
3;1;0;2;0;1;0;0.5403;21.55
3;2;0;2;0;0;0;0.5403;22.43
3;3;0;2;0;1;1;0.5403;22.72
3;1;0;2;0;0;0;0.5403;23.44
3;2;0;2;0;1;1;0.5403;24.31
3;5;0;2;0;1;0;0.5403;24.42
3;0;0;2;0;0;0;0.5403;24.66
3;0;0;2;0;1;0;0.5403;24.74
3;3;0;2;0;0;0;0.5403;24.97
3;3;0;2;0;0;1;0.5403;27.09
3;0;0;2;0;1;1;0.5403;27.21
3;5;0;2;0;1;1;0.5403;27.3
3;0;0;2;0;0;1;0.5403;27.45
3;1;0;2;0;0;1;0.5403;28.21
3;4;0;2;0;1;0;0.5403;28.69
3;4;0;2;0;1;1;0.5403;28.95
3;4;0;2;0;0;1;0.5403;29.5
3;2;0;2;0;0;1;0.5403;30.84
3;1;0;2;0;1;1;0.5403;31.11
3;0;0;2;1;1;0;0.5403;37.61
3;3;0;2;1;1;0;0.5403;37.72
3;0;4;2;1;1;1;0.5403;38.66
3;0;0;2;1;1;1;0.5403;41.96
3;2;0;2;1;1;1;0.5403;45.24
3;3;4;2;1;1;0;0.5403;45.91
3;3;4;2;1;1;1;0.5403;46.48
3;1;0;2;1;1;0;0.5403;46.5
3;1;0;2;1;1;1;0.5403;46.51
3;5;0;2;1;1;0;0.5403;46.97
3;0;4;2;1;1;0;0.5403;47.11
3;4;0;2;1;1;1;0.5403;47.74
3;4;0;2;1;1;0;0.5403;50.34
3;3;0;2;1;1;1;0.5403;51.1
3;1;4;2;1;1;0;0.5403;51.21
3;5;0;2;1;1;1;0.5403;51.43
3;2;4;2;1;1;0;0.5403;55.42
3;1;4;2;1;1;1;0.5403;56.23
3;2;0;2;1;1;0;0.5403;56.47
3;2;4;2;1;1;1;0.5403;57.75
3;5;4;2;1;1;0;0.5403;60.72
3;2;5;2;0;1;0;0.5403;62.5
3;4;4;2;1;1;0;0.5403;65.14
3;0;5;2;0;1;0;0.5403;68.38
3;3;5;2;0;1;1;0.5403;68.39
3;5;4;2;1;1;1;0.5403;69.22
3;4;5;2;0;1;0;0.5403;71.83
3;0;5;2;0;1;1;0.5403;73.98
3;1;5;2;0;1;0;0.5403;76.88
3;3;5;2;0;1;0;0.5403;79.38
3;4;4;2;1;1;1;0.5403;80.21
3;1;5;2;0;1;1;0.5403;83.89
3;2;5;2;0;1;1;0.5403;89.28
3;5;5;2;0;1;0;0.5403;89.73
3;4;5;2;0;1;1;0.5403;92.66
3;5;5;2;0;1;1;0.5403;113.16
5;1;0;2;0;1;0;0.5376;25.99
5;1;0;2;0;1;1;0.5376;28.15
5;5;0;2;0;1;0;0.5376;28.99
5;0;0;2;0;1;0;0.5376;29.47
5;2;0;2;0;1;0;0.5376;30.77
5;0;0;2;0;1;1;0.5376;31.41
5;5;0;2;0;1;1;0.5376;33.99
5;2;0;2;0;1;1;0.5376;34.75
4;5;3;2;0;1;0;0.5359;21.07
4;4;3;2;0;1;0;0.5359;22.18
4;2;3;2;1;1;0;0.5359;22.39
4;2;3;2;0;1;0;0.5359;23.18
4;4;3;2;1;1;0;0.5359;23.21
4;3;3;2;1;1;0;0.5359;24.15
4;2;3;2;0;1;1;0.5359;24.67
4;5;3;2;1;1;0;0.5359;25.1
4;3;3;2;0;1;0;0.5359;25.72
4;0;3;2;1;1;0;0.5359;26.29
4;0;3;2;0;1;0;0.5359;26.49
4;1;3;2;1;1;0;0.5359;26.65
4;1;3;2;1;1;1;0.5359;27.27
4;4;3;2;0;1;1;0.5359;28.21
4;4;3;2;1;1;1;0.5359;28.23
4;3;3;2;0;1;1;0.5359;28.79
4;3;3;2;1;1;1;0.5359;29.95
4;5;3;2;0;1;1;0.5359;30.35
4;5;3;2;1;1;1;0.5359;31.43
4;0;3;2;1;1;1;0.5359;32.46
4;1;3;2;0;1;0;0.5359;33.2
4;0;3;2;0;1;1;0.5359;36.89
4;1;3;2;0;1;1;0.5359;42.09
4;2;3;2;1;1;1;0.5359;45.03
5;4;1;2;0;0;0;0.5354;28.22
5;5;1;2;0;0;0;0.5354;32.04
5;1;1;2;0;0;0;0.5354;32.94
5;0;1;2;0;0;0;0.5354;34.76
5;2;1;2;0;0;0;0.5354;34.9
5;5;1;2;0;0;1;0.5354;36.11
5;4;1;2;0;0;1;0.5354;37.62
5;2;1;2;0;0;1;0.5354;38.86
5;0;1;2;0;0;1;0.5354;39.95
5;3;1;2;0;0;0;0.5354;40.94
5;1;1;2;0;0;1;0.5354;41.32
5;3;1;2;0;0;1;0.5354;43.71
6;2;3;2;1;0;0;0.5346;13.68
0;5;3;2;1;0;0;0.5346;13.94
6;0;3;2;0;0;0;0.5346;14.72
0;1;3;2;0;0;0;0.5346;15.39
0;5;3;2;0;0;0;0.5346;16.21
0;4;3;2;0;0;0;0.5346;16.24
0;2;3;2;1;0;0;0.5346;16.25
0;4;3;2;0;0;1;0.5346;16.44
0;1;3;2;1;0;0;0.5346;16.6
6;5;3;2;0;0;0;0.5346;16.74
0;5;3;2;1;0;1;0.5346;17.32
6;2;3;2;0;0;0;0.5346;17.32
6;4;3;2;1;0;0;0.5346;17.33
0;1;3;2;1;0;1;0.5346;17.34
6;3;3;2;1;0;0;0.5346;17.36
0;2;3;2;0;0;0;0.5346;17.5
6;1;3;2;1;0;0;0.5346;17.52
6;4;3;2;0;0;0;0.5346;17.79
0;3;3;2;0;0;1;0.5346;18.05
6;0;3;2;0;0;1;0.5346;18.05
6;3;3;2;0;0;0;0.5346;18.09
6;5;3;2;1;0;0;0.5346;18.15
0;0;3;2;1;0;0;0.5346;18.29
6;3;3;2;1;0;1;0.5346;18.3
0;4;3;2;1;0;0;0.5346;18.4
0;0;3;2;0;0;0;0.5346;18.47
0;0;3;2;0;0;1;0.5346;18.5
6;0;3;2;1;0;0;0.5346;18.83
0;3;3;2;1;0;0;0.5346;18.91
0;3;3;2;0;0;0;0.5346;19.17
0;2;3;2;1;0;1;0.5346;20.16
6;1;3;2;0;0;0;0.5346;20.37
6;2;3;2;1;0;1;0.5346;20.65
6;1;3;2;1;0;1;0.5346;20.77
0;1;3;2;0;0;1;0.5346;21.34
6;2;3;2;0;0;1;0.5346;21.9
0;4;3;2;1;0;1;0.5346;22.23
6;0;3;2;1;0;1;0.5346;22.38
0;5;3;2;0;0;1;0.5346;22.8
0;0;3;2;1;0;1;0.5346;22.81
6;1;3;2;0;0;1;0.5346;22.9
6;4;3;2;0;0;1;0.5346;23.74
0;2;3;2;0;0;1;0.5346;23.8
6;3;3;2;0;0;1;0.5346;24.12
0;3;3;2;1;0;1;0.5346;24.65
6;4;3;2;1;0;1;0.5346;25.5
6;5;3;2;0;0;1;0.5346;25.91
6;5;3;2;1;0;1;0.5346;26.29
1;4;3;2;0;1;0;0.5311;10.26
1;1;3;2;0;1;0;0.5311;11.28
1;2;3;2;1;1;0;0.5311;11.97
1;2;3;2;0;1;1;0.5311;12.43
1;3;3;2;1;1;0;0.5311;13.71
1;0;3;2;0;1;0;0.5311;13.73
1;5;3;2;0;1;0;0.5311;14.02
1;0;3;2;1;1;0;0.5311;14.05
1;4;3;2;0;1;1;0.5311;14.64
1;5;3;2;1;1;1;0.5311;15.0
1;5;3;2;1;1;0;0.5311;15.41
1;4;3;2;1;1;0;0.5311;15.52
1;2;3;2;0;1;0;0.5311;15.61
1;3;3;2;1;1;1;0.5311;15.86
1;0;3;2;0;1;1;0.5311;16.55
1;1;3;2;0;1;1;0.5311;16.6
1;1;3;2;1;1;0;0.5311;16.71
1;3;3;2;0;1;0;0.5311;17.5
1;2;3;2;1;1;1;0.5311;17.74
1;5;3;2;0;1;1;0.5311;20.23
1;3;3;2;0;1;1;0.5311;20.68
1;1;3;2;1;1;1;0.5311;21.07
1;0;3;2;1;1;1;0.5311;21.11
1;4;3;2;1;1;1;0.5311;21.48
5;1;3;2;0;1;0;0.5298;15.14
5;2;3;2;0;1;0;0.5298;16.52
5;5;3;2;0;1;0;0.5298;16.92
5;3;3;2;0;1;0;0.5298;17.47
5;0;3;2;1;1;0;0.5298;18.18
5;5;3;2;1;1;0;0.5298;18.71
5;4;3;2;1;1;0;0.5298;19.01
5;4;3;2;0;1;1;0.5298;20.37
5;2;3;2;0;1;1;0.5298;20.68
5;2;3;2;1;1;0;0.5298;20.91
5;0;3;2;0;1;0;0.5298;20.99
5;4;3;2;0;1;0;0.5298;21.79
5;1;3;2;1;1;0;0.5298;22.25
5;4;3;2;1;1;1;0.5298;22.33
5;3;3;2;0;1;1;0.5298;22.39
5;3;3;2;1;1;0;0.5298;22.87
5;5;3;2;0;1;1;0.5298;23.45
5;0;3;2;0;1;1;0.5298;23.98
5;3;3;2;1;1;1;0.5298;24.76
5;0;3;2;1;1;1;0.5298;25.18
5;1;3;2;1;1;1;0.5298;25.33
5;5;3;2;1;1;1;0.5298;25.75
5;1;3;2;0;1;1;0.5298;28.21
5;2;3;2;1;1;1;0.5298;28.32
2;0;3;2;0;1;1;0.5296;40.25
2;0;3;2;1;1;0;0.5296;48.8
2;0;3;2;0;1;0;0.5296;51.84
2;0;3;2;1;1;1;0.5296;54.41
3;0;3;2;0;0;0;0.5293;10.75
3;5;3;2;1;0;0;0.5293;11.83
3;2;3;2;1;1;0;0.5293;11.84
3;1;3;2;0;0;0;0.5293;11.88
3;5;3;2;0;0;0;0.5293;12.49
3;0;3;2;0;1;0;0.5293;13.73
3;1;3;2;1;1;1;0.5293;14.26
3;0;3;2;0;1;1;0.5293;14.41
3;3;3;2;0;1;0;0.5293;14.77
3;4;3;2;1;1;0;0.5293;15.08
3;5;3;2;0;1;1;0.5293;15.1
3;4;3;2;0;1;0;0.5293;15.21
3;0;3;2;1;1;0;0.5293;15.25
3;0;3;2;1;0;0;0.5293;16.12
3;0;3;2;1;1;1;0.5293;17.79
3;4;3;2;0;1;1;0.5293;18.0
3;3;3;2;0;0;0;0.5293;18.01
3;3;3;2;0;1;1;0.5293;18.08
3;4;3;2;1;1;1;0.5293;18.28
3;1;3;2;1;1;0;0.5293;18.53
3;2;3;2;0;1;0;0.5293;18.78
3;3;3;2;1;0;0;0.5293;18.79
3;2;3;2;1;0;0;0.5293;18.88
3;2;3;2;0;0;0;0.5293;19.04
3;4;3;2;1;0;0;0.5293;19.09
3;2;3;2;0;1;1;0.5293;19.17
3;1;3;2;1;0;0;0.5293;19.28
3;5;3;2;1;1;0;0.5293;19.49
3;1;3;2;0;1;0;0.5293;19.52
3;2;3;2;1;1;1;0.5293;19.53
3;4;3;2;0;0;0;0.5293;19.61
3;5;3;2;1;0;1;0.5293;19.81
3;5;3;2;0;1;0;0.5293;19.97
3;3;3;2;1;1;0;0.5293;21.92
3;0;3;2;1;0;1;0.5293;22.35
3;4;3;2;0;0;1;0.5293;22.68
3;5;3;2;0;0;1;0.5293;23.1
3;1;3;2;1;0;1;0.5293;23.11
3;1;3;2;0;0;1;0.5293;23.94
3;2;3;2;0;0;1;0.5293;24.11
3;4;3;2;1;0;1;0.5293;24.18
3;1;3;2;0;1;1;0.5293;24.23
3;2;3;2;1;0;1;0.5293;24.25
3;3;3;2;1;0;1;0.5293;24.26
3;3;3;2;0;0;1;0.5293;24.52
3;0;3;2;0;0;1;0.5293;24.56
3;3;3;2;1;1;1;0.5293;24.7
3;5;3;2;1;1;1;0.5293;25.86
4;4;3;2;1;0;0;0.5282;17.69
4;5;3;2;1;0;0;0.5282;18.13
4;3;3;2;0;0;0;0.5282;20.22
4;0;3;2;1;0;0;0.5282;20.72
4;3;3;2;1;0;0;0.5282;22.57
4;4;3;2;0;0;0;0.5282;22.69
4;4;3;2;1;0;1;0.5282;23.09
4;1;3;2;1;0;0;0.5282;24.31
4;2;3;2;1;0;0;0.5282;24.48
4;0;3;2;0;0;0;0.5282;24.56
4;2;3;2;0;0;0;0.5282;26.14
4;2;3;2;1;0;1;0.5282;27.63
4;0;3;2;1;0;1;0.5282;27.68
4;4;3;2;0;0;1;0.5282;29.5
4;2;3;2;0;0;1;0.5282;29.94
4;3;3;2;0;0;1;0.5282;31.57
4;0;3;2;0;0;1;0.5282;31.9
4;1;3;2;1;0;1;0.5282;33.54
4;3;3;2;1;0;1;0.5282;34.44
4;1;3;2;0;0;1;0.5282;35.5
4;5;3;2;0;0;1;0.5282;35.85
4;5;3;2;0;0;0;0.5282;36.59
4;1;3;2;0;0;0;0.5282;44.23
4;5;3;2;1;0;1;0.5282;46.95
1;2;3;2;1;0;0;0.5275;9.11
1;4;3;2;0;0;0;0.5275;9.88
1;0;3;2;1;0;0;0.5275;10.15
1;1;3;2;0;0;0;0.5275;11.44
1;3;3;2;0;0;0;0.5275;12.16
1;3;3;2;1;0;0;0.5275;13.15
1;5;3;2;1;0;0;0.5275;13.23
1;2;3;2;1;0;1;0.5275;13.45
1;5;3;2;0;0;0;0.5275;13.64
1;4;3;2;0;0;1;0.5275;14.26
1;4;3;2;1;0;0;0.5275;15.28
1;0;3;2;0;0;0;0.5275;15.85
1;2;3;2;0;0;0;0.5275;17.05
1;1;3;2;1;0;0;0.5275;17.12
1;3;3;2;1;0;1;0.5275;17.51
1;1;3;2;0;0;1;0.5275;18.13
1;5;3;2;0;0;1;0.5275;18.43
1;3;3;2;0;0;1;0.5275;19.01
1;0;3;2;1;0;1;0.5275;19.8
1;2;3;2;0;0;1;0.5275;20.19
1;5;3;2;1;0;1;0.5275;20.29
1;4;3;2;1;0;1;0.5275;21.53
1;0;3;2;0;0;1;0.5275;21.54
1;1;3;2;1;0;1;0.5275;22.23
5;0;0;2;0;0;0;0.5263;22.96
5;1;0;2;0;0;1;0.5263;24.41
5;2;0;2;0;0;1;0.5263;26.35
5;1;0;2;0;0;0;0.5263;28.12
5;0;0;2;0;0;1;0.5263;28.68
5;2;0;2;0;0;0;0.5263;30.39
5;5;0;2;0;0;0;0.5263;32.59
5;5;0;2;0;0;1;0.5263;36.51
2;0;3;2;0;0;0;0.5255;42.46
2;0;3;2;1;0;0;0.5255;45.96
2;0;3;2;0;0;1;0.5255;46.74
2;0;3;2;1;0;1;0.5255;53.37
5;3;0;2;0;1;0;0.5239;27.2
5;4;0;2;0;1;0;0.5239;27.67
5;4;0;2;0;1;1;0.5239;30.68
5;3;0;2;0;1;1;0.5239;38.91
5;4;0;2;0;0;0;0.5227;26.27
5;3;0;2;0;0;0;0.5227;31.43
5;3;0;2;0;0;1;0.5227;32.82
5;4;0;2;0;0;1;0.5227;35.72
5;5;3;2;0;0;0;0.519;14.45
5;0;3;2;1;0;0;0.519;16.47
5;2;3;2;1;0;0;0.519;16.54
5;5;3;2;1;0;0;0.519;17.29
5;3;3;2;0;0;0;0.519;17.45
5;1;3;2;1;0;0;0.519;17.95
5;3;3;2;1;0;0;0.519;18.58
5;1;3;2;0;0;0;0.519;19.14
5;4;3;2;1;0;0;0.519;20.27
5;4;3;2;0;0;0;0.519;20.94
5;2;3;2;0;0;0;0.519;21.17
5;0;3;2;0;0;0;0.519;21.18
5;2;3;2;1;0;1;0.519;21.56
5;0;3;2;1;0;1;0.519;22.49
5;3;3;2;0;0;1;0.519;23.63
5;5;3;2;1;0;1;0.519;23.67
5;1;3;2;0;0;1;0.519;24.15
5;4;3;2;0;0;1;0.519;24.41
5;2;3;2;0;0;1;0.519;26.86
5;4;3;2;1;0;1;0.519;26.99
5;5;3;2;0;0;1;0.519;27.34
5;1;3;2;1;0;1;0.519;27.85
5;0;3;2;0;0;1;0.519;27.96
5;3;3;2;1;0;1;0.519;29.17
1;3;4;2;0;0;1;0.5009;42.07
1;2;4;2;0;0;1;0.5009;45.06
1;4;4;2;0;0;0;0.5009;45.73
1;0;4;2;0;1;1;0.5009;45.77
1;5;4;2;0;1;1;0.5009;46.06
1;3;4;2;0;1;0;0.5009;46.07
1;4;4;2;0;1;0;0.5009;46.15
1;0;4;2;0;1;0;0.5009;46.59
1;2;4;2;0;0;0;0.5009;47.35
1;1;4;2;0;1;0;0.5009;47.6
1;1;4;2;0;0;0;0.5009;48.15
1;3;4;2;0;1;1;0.5009;48.85
1;0;4;2;0;0;0;0.5009;50.02
1;1;4;2;0;0;1;0.5009;50.17
1;0;4;2;0;0;1;0.5009;50.27
1;3;4;2;0;0;0;0.5009;50.34
1;1;4;2;0;1;1;0.5009;52.89
1;5;4;2;0;1;0;0.5009;52.99
1;2;4;2;0;1;0;0.5009;53.34
1;5;4;2;0;0;0;0.5009;55.49
1;2;4;2;0;1;1;0.5009;57.51
1;5;4;2;0;0;1;0.5009;57.57
1;4;4;2;0;1;1;0.5009;58.29
1;4;4;2;0;0;1;0.5009;59.38
4;5;4;2;0;1;0;0.4983;50.74
4;4;4;2;0;1;0;0.4983;52.7
4;5;4;2;0;1;1;0.4983;62.14
4;4;4;2;0;1;1;0.4983;65.5
4;3;4;2;0;1;0;0.4983;68.86
4;2;4;2;0;1;0;0.4983;70.57
4;2;4;2;0;1;1;0.4983;70.62
4;1;4;2;0;1;1;0.4983;74.0
4;0;4;2;0;1;0;0.4983;75.75
4;0;4;2;0;1;1;0.4983;77.81
4;3;4;2;0;1;1;0.4983;79.18
4;1;4;2;0;1;0;0.4983;89.77
3;3;4;2;0;1;0;0.4957;44.9
3;3;4;2;0;1;1;0.4957;47.69
3;4;4;2;0;1;0;0.4957;68.37
3;4;4;2;0;1;1;0.4957;91.38
1;3;0;2;0;1;0;0.4938;17.94
1;4;0;2;0;1;0;0.4938;18.33
1;1;0;2;0;0;0;0.4938;18.45
1;2;0;2;0;0;0;0.4938;18.66
1;5;0;2;0;0;0;0.4938;21.54
1;5;0;2;0;1;0;0.4938;21.69
1;4;0;2;0;0;0;0.4938;23.51
1;0;0;2;0;1;0;0.4938;23.56
1;3;0;2;0;0;1;0.4938;23.58
1;3;0;2;0;0;0;0.4938;23.88
1;2;0;2;0;1;1;0.4938;25.23
1;0;0;2;0;0;0;0.4938;25.81
1;2;0;2;0;1;0;0.4938;26.05
1;1;0;2;0;1;0;0.4938;26.22
1;2;0;2;0;0;1;0.4938;26.32
1;0;0;2;0;1;1;0.4938;27.1
1;3;0;2;0;1;1;0.4938;27.8
1;0;0;2;0;0;1;0.4938;27.84
1;1;0;2;0;0;1;0.4938;28.7
1;5;0;2;0;0;1;0.4938;29.05
1;4;0;2;0;1;1;0.4938;29.06
1;4;0;2;0;0;1;0.4938;30.64
1;1;0;2;0;1;1;0.4938;31.11
1;5;0;2;0;1;1;0.4938;34.04
3;1;4;2;0;1;0;0.4934;37.45
3;2;4;2;0;1;0;0.4934;39.11
3;2;4;2;0;1;1;0.4934;45.92
3;1;4;2;0;1;1;0.4934;48.12
3;0;4;2;0;1;0;0.4934;53.11
3;0;4;2;0;1;1;0.4934;53.37
3;5;4;2;0;1;0;0.4934;60.6
3;5;4;2;0;1;1;0.4934;68.97
5;0;4;2;0;0;0;0.4933;60.77
5;5;4;2;0;0;0;0.4933;62.24
5;2;4;2;0;0;1;0.4933;64.99
5;5;4;2;0;0;1;0.4933;67.01
5;2;4;2;0;0;0;0.4933;67.22
5;0;4;2;0;0;1;0.4933;68.93
5;1;4;2;0;0;1;0.4933;70.83
5;1;4;2;0;0;0;0.4933;102.67
1;3;1;2;0;0;0;0.4927;23.02
1;3;1;2;0;1;0;0.4927;23.77
1;4;1;2;0;0;1;0.4927;24.71
1;0;1;2;0;0;0;0.4927;25.9
1;3;1;2;0;1;1;0.4927;27.53
1;4;1;2;0;0;0;0.4927;27.54
1;5;1;2;0;0;0;0.4927;27.92
1;4;1;2;0;1;0;0.4927;28.43
1;3;1;2;0;0;1;0.4927;29.48
1;0;1;2;0;0;1;0.4927;29.57
1;1;1;2;0;1;0;0.4927;29.62
1;1;1;2;0;0;1;0.4927;30.22
1;2;1;2;0;0;0;0.4927;30.22
1;0;1;2;0;1;0;0.4927;30.55
1;1;1;2;0;0;0;0.4927;31.05
1;4;1;2;0;1;1;0.4927;31.59
1;5;1;2;0;1;0;0.4927;31.77
1;0;1;2;0;1;1;0.4927;31.92
1;2;1;2;0;1;0;0.4927;32.72
1;1;1;2;0;1;1;0.4927;33.67
1;5;1;2;0;0;1;0.4927;36.03
1;2;1;2;0;1;1;0.4927;36.37
1;2;1;2;0;0;1;0.4927;39.6
1;5;1;2;0;1;1;0.4927;39.94
4;5;4;2;0;0;0;0.4916;48.53
4;4;4;2;0;0;1;0.4916;57.88
4;5;4;2;0;0;1;0.4916;58.3
4;4;4;2;0;0;0;0.4916;59.07
4;0;4;2;0;0;0;0.4916;65.5
4;3;4;2;0;0;0;0.4916;66.99
4;2;4;2;0;0;1;0.4916;75.42
4;0;4;2;0;0;1;0.4916;76.44
4;3;4;2;0;0;1;0.4916;82.63
4;1;4;2;0;0;0;0.4916;89.78
4;2;4;2;0;0;0;0.4916;90.21
4;1;4;2;0;0;1;0.4916;98.34
3;3;4;2;0;0;1;0.4868;37.94
3;2;4;2;0;0;0;0.4868;44.1
3;3;4;2;0;0;0;0.4868;46.87
3;2;4;2;0;0;1;0.4868;47.98
3;0;4;2;0;0;0;0.4868;50.48
3;0;4;2;0;0;1;0.4868;50.52
3;1;4;2;0;0;0;0.4868;53.69
3;1;4;2;0;0;1;0.4868;56.77
3;5;4;2;0;0;0;0.4868;59.54
3;5;4;2;0;0;1;0.4868;59.6
3;4;4;2;0;0;1;0.4868;65.87
3;4;4;2;0;0;0;0.4868;80.84
5;3;1;2;1;0;1;0.4823;39.87
5;5;1;2;1;0;0;0.4823;43.71
5;5;1;2;1;0;1;0.4823;46.63
5;4;1;2;1;0;0;0.4823;47.25
5;3;1;2;1;0;0;0.4823;47.73
5;1;1;2;1;0;1;0.4823;47.78
5;0;1;2;1;0;0;0.4823;49.23
5;4;1;2;1;0;1;0.4823;50.52
5;1;1;2;1;0;0;0.4823;50.79
5;2;1;2;1;0;0;0.4823;52.55
5;2;1;2;1;0;1;0.4823;52.9
5;0;1;2;1;0;1;0.4823;55.64
5;4;1;2;1;1;0;0.472;35.73
5;5;1;2;1;1;0;0.472;37.71
5;4;1;2;1;1;1;0.472;43.03
5;3;1;2;1;1;0;0.472;44.95
5;5;1;2;1;1;1;0.472;45.95
5;1;1;2;1;1;1;0.472;47.17
5;3;1;2;1;1;1;0.472;47.59
5;1;1;2;1;1;0;0.472;49.71
5;0;1;2;1;1;1;0.472;50.78
5;0;1;2;1;1;0;0.472;51.39
5;2;1;2;1;1;0;0.472;52.84
5;2;1;2;1;1;1;0.472;54.88
6;1;1;2;1;0;0;0.4692;41.17
6;3;1;2;1;0;0;0.4692;42.88
6;0;1;2;1;0;0;0.4692;44.05
6;3;1;2;1;0;1;0.4692;44.15
6;1;1;2;1;0;1;0.4692;44.51
6;5;1;2;1;0;1;0.4692;46.23
6;4;1;2;1;0;1;0.4692;47.17
6;5;1;2;1;0;0;0.4692;47.68
6;4;1;2;1;0;0;0.4692;47.8
6;2;1;2;1;0;0;0.4692;49.59
6;0;1;2;1;0;1;0.4692;51.93
6;2;1;2;1;0;1;0.4692;55.08
3;4;1;2;1;1;0;0.4678;40.86
3;4;1;2;1;1;1;0.4678;42.35
3;0;1;2;1;1;0;0.4678;49.19
3;1;1;2;1;1;0;0.4678;50.76
3;3;1;2;1;1;1;0.4678;51.43
3;0;1;2;1;1;1;0.4678;52.49
3;1;1;2;1;1;1;0.4678;54.73
3;3;1;2;1;1;0;0.4678;59.57
6;4;0;2;1;0;1;0.4667;41.06
6;1;4;2;1;0;1;0.4667;41.65
6;2;4;2;1;0;1;0.4667;42.93
6;4;0;2;1;0;0;0.4667;43.83
6;0;0;2;1;0;1;0.4667;44.92
6;4;4;2;1;0;1;0.4667;45.27
6;3;4;2;1;0;1;0.4667;45.5
6;0;0;2;1;0;0;0.4667;46.0
6;2;4;2;1;0;0;0.4667;47.25
