#@seed 663
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.1206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;1;1;1;0.5827;35.82
5;1;4;0;1;1;1;0.5827;36.86
5;3;5;0;0;1;1;0.5827;38.9
5;4;5;0;0;1;0;0.5827;38.96
5;2;4;0;1;1;0;0.5827;40.06
5;5;5;0;0;1;1;0.5827;41.26
5;5;4;0;1;1;0;0.5827;43.17
5;4;4;0;1;1;0;0.5827;44.49
5;1;5;0;0;1;0;0.5827;44.72
5;5;4;0;1;1;1;0.5827;45.81
5;1;5;0;0;1;1;0.5827;46.56
5;0;4;0;1;1;0;0.5827;47.54
5;2;5;0;0;1;1;0.5827;49.22
5;0;5;0;0;1;0;0.5827;50.91
5;3;4;0;1;1;0;0.5827;51.09
5;3;4;0;1;1;1;0.5827;51.36
5;4;5;0;0;1;1;0.5827;53.67
5;0;5;0;0;1;1;0.5827;54.59
5;0;4;0;1;1;1;0.5827;56.28
5;5;5;0;0;1;0;0.5827;58.05
5;3;5;0;0;1;0;0.5827;62.35
0;0;1;0;0;0;0;0.5826;14.68
0;1;1;0;0;0;0;0.5826;14.82
0;0;1;0;0;0;1;0.5826;16.08
0;1;1;0;0;0;1;0.5826;23.7
6;0;1;0;0;0;0;0.5826;25.52
6;1;1;0;0;0;0;0.5826;28.68
6;0;1;0;0;0;1;0.5826;30.79
6;1;1;0;0;0;1;0.5826;31.96
4;0;4;0;0;0;0;0.5818;29.7
4;3;4;0;0;0;0;0.5818;30.81
4;0;4;0;0;0;1;0.5818;37.8
4;3;4;0;0;0;1;0.5818;41.43
4;4;4;0;0;0;0;0.5818;44.11
4;4;4;0;0;0;1;0.5818;46.87
4;4;5;0;1;0;0;0.5818;48.14
4;1;4;0;0;0;1;0.5818;49.45
4;1;4;0;0;0;0;0.5818;52.45
4;3;5;0;1;0;0;0.5818;54.46
4;0;5;0;1;0;1;0.5818;55.89
4;3;5;0;1;0;1;0.5818;59.57
4;5;5;0;1;0;1;0.5818;62.9
4;2;5;0;1;0;0;0.5818;67.01
4;0;5;0;1;0;0;0.5818;67.83
4;5;5;0;1;0;0;0.5818;70.44
4;1;5;0;1;0;1;0.5818;72.31
4;2;5;0;1;0;1;0.5818;73.6
4;4;5;0;1;0;1;0.5818;76.24
4;1;5;0;1;0;0;0.5818;77.38
0;0;2;0;1;0;0;0.581;12.7
6;0;2;0;1;0;1;0.581;16.15
6;0;2;0;1;0;0;0.581;18.46
0;0;2;0;0;0;0;0.581;19.71
0;0;2;0;0;0;1;0.581;19.93
6;0;2;0;0;0;0;0.581;21.11
0;0;2;0;1;0;1;0.581;22.26
6;0;2;0;0;0;1;0.581;27.77
5;1;4;0;0;0;1;0.5805;54.17
5;1;4;0;0;0;0;0.5805;65.34
5;2;4;0;0;0;1;0.5805;66.09
5;5;4;0;0;0;0;0.5805;79.51
5;2;4;0;0;0;0;0.5805;81.58
5;0;4;0;0;0;0;0.5805;81.86
5;5;4;0;0;0;1;0.5805;82.27
5;0;4;0;0;0;1;0.5805;87.68
1;1;2;0;0;0;0;0.5786;11.62
1;2;2;0;0;0;0;0.5786;12.24
1;2;2;0;0;0;1;0.5786;12.83
1;1;2;0;0;0;1;0.5786;12.97
1;5;2;0;0;0;0;0.5786;12.97
1;1;2;0;1;0;1;0.5786;12.98
1;4;1;0;0;0;0;0.5786;14.44
1;2;2;0;1;0;0;0.5786;14.49
1;3;2;0;0;0;1;0.5786;14.8
1;5;2;0;1;0;0;0.5786;15.33
1;3;1;0;0;0;1;0.5786;15.69
1;1;2;0;1;0;0;0.5786;16.28
1;0;2;0;1;0;0;0.5786;16.46
1;2;2;0;1;0;1;0.5786;17.17
1;5;1;0;0;0;1;0.5786;17.19
1;5;1;0;0;0;0;0.5786;17.48
1;0;2;0;0;0;1;0.5786;17.5
1;2;1;0;0;0;1;0.5786;17.66
1;3;2;0;1;0;0;0.5786;17.75
1;4;2;0;1;0;0;0.5786;17.87
1;0;1;0;0;0;1;0.5786;19.85
1;4;2;0;1;0;1;0.5786;20.03
1;0;2;0;0;0;0;0.5786;20.11
1;4;2;0;0;0;0;0.5786;20.18
1;3;2;0;0;0;0;0.5786;20.48
1;5;2;0;0;0;1;0.5786;20.56
1;1;1;0;0;0;0;0.5786;20.95
1;2;1;0;0;0;0;0.5786;21.09
1;3;1;0;0;0;0;0.5786;21.24
1;3;2;0;1;0;1;0.5786;21.7
1;5;2;0;1;0;1;0.5786;23.0
1;0;2;0;1;0;1;0.5786;23.35
1;0;1;0;0;0;0;0.5786;24.63
1;4;2;0;0;0;1;0.5786;25.89
1;4;1;0;0;0;1;0.5786;26.36
1;1;1;0;0;0;1;0.5786;27.55
1;4;5;0;1;1;0;0.5784;69.34
1;3;5;0;1;1;0;0.5784;74.2
1;4;5;0;1;1;1;0.5784;79.03
1;3;5;0;1;1;1;0.5784;83.35
1;3;5;0;1;0;0;0.5782;66.75
1;3;5;0;1;0;1;0.5782;79.28
1;4;5;0;1;0;0;0.5782;80.05
1;4;5;0;1;0;1;0.5782;91.53
5;3;5;0;1;0;0;0.5779;82.3
5;1;5;0;1;0;0;0.5779;85.8
5;0;5;0;1;0;1;0.5779;95.03
5;3;5;0;1;0;1;0.5779;101.96
5;4;5;0;1;0;1;0.5779;110.74
5;0;5;0;1;0;0;0.5779;111.3
5;1;5;0;1;0;1;0.5779;124.01
5;4;5;0;1;0;0;0.5779;131.63
6;1;5;0;1;0;0;0.5777;63.91
6;3;5;0;1;0;1;0.5777;65.83
6;0;5;0;1;0;0;0.5777;81.48
6;4;5;0;1;0;0;0.5777;85.16
6;2;5;0;1;0;0;0.5777;85.71
6;1;5;0;1;0;1;0.5777;88.43
6;4;5;0;1;0;1;0.5777;89.25
6;5;5;0;1;0;1;0.5777;89.83
6;5;5;0;1;0;0;0.5777;93.75
6;3;5;0;1;0;0;0.5777;103.7
6;0;5;0;1;0;1;0.5777;106.92
6;2;5;0;1;0;1;0.5777;107.59
6;1;2;1;0;0;0;0.5774;9.76
0;1;2;1;1;0;0;0.5774;13.13
6;1;2;1;0;0;1;0.5774;13.14
0;1;2;1;0;0;0;0.5774;13.15
0;1;2;1;0;0;1;0.5774;15.34
6;1;2;1;1;0;0;0.5774;15.48
0;1;2;1;1;0;1;0.5774;16.88
6;1;2;1;1;0;1;0.5774;19.08
6;1;5;2;1;0;0;0.5772;42.89
6;3;5;2;1;0;0;0.5772;44.65
6;2;5;1;1;0;0;0.5772;45.44
6;2;5;2;1;0;0;0.5772;50.75
6;5;5;2;1;0;1;0.5772;51.7
6;4;5;1;1;0;1;0.5772;53.13
6;4;5;2;1;0;1;0.5772;53.17
0;4;5;2;1;0;0;0.5772;54.02
6;2;5;1;1;0;1;0.5772;54.08
6;0;5;1;1;0;1;0.5772;54.31
6;1;5;2;1;0;1;0.5772;57.45
0;5;5;1;1;0;1;0.5772;57.92
6;3;5;2;1;0;1;0.5772;58.15
6;5;5;1;1;0;0;0.5772;59.57
6;0;5;1;1;0;0;0.5772;61.24
0;1;5;2;1;0;0;0.5772;61.31
0;4;5;2;1;0;1;0.5772;61.31
6;2;5;2;1;0;1;0.5772;61.98
0;5;5;2;1;0;1;0.5772;62.48
0;5;5;2;1;0;0;0.5772;63.11
0;5;5;1;1;0;0;0.5772;63.65
6;4;5;2;1;0;0;0.5772;64.13
6;0;5;2;1;0;1;0.5772;65.65
6;4;5;1;1;0;0;0.5772;65.68
0;3;5;2;1;0;1;0.5772;65.79
6;0;5;2;1;0;0;0.5772;68.12
6;1;5;1;1;0;1;0.5772;69.2
6;1;5;1;1;0;0;0.5772;70.58
6;3;5;1;1;0;0;0.5772;70.69
6;5;5;2;1;0;0;0.5772;70.84
0;3;5;2;1;0;0;0.5772;71.22
6;5;5;1;1;0;1;0.5772;72.69
6;3;5;1;1;0;1;0.5772;72.79
0;0;5;2;1;0;0;0.5772;75.89
0;2;5;1;1;0;0;0.5772;76.39
0;0;5;1;1;0;0;0.5772;76.88
0;1;5;2;1;0;1;0.5772;78.62
0;4;5;1;1;0;1;0.5772;79.38
0;0;5;2;1;0;1;0.5772;79.92
0;1;5;1;1;0;1;0.5772;80.85
0;2;5;2;1;0;0;0.5772;81.35
0;3;5;1;1;0;0;0.5772;84.87
0;1;5;1;1;0;0;0.5772;88.42
0;2;5;1;1;0;1;0.5772;89.89
0;0;5;1;1;0;1;0.5772;90.78
0;4;5;1;1;0;0;0.5772;90.9
0;3;5;1;1;0;1;0.5772;94.16
0;2;5;2;1;0;1;0.5772;94.54
0;0;5;0;1;0;1;0.5769;98.53
0;0;5;0;1;0;0;0.5769;118.24
0;1;5;0;1;0;0;0.5769;118.46
0;1;5;0;1;0;1;0.5769;123.11
0;2;5;0;1;0;0;0.5768;81.24
0;2;5;0;1;0;1;0.5768;91.45
0;4;5;0;1;0;0;0.5768;93.95
0;5;5;0;1;0;1;0.5768;112.95
0;3;5;0;1;0;1;0.5768;123.71
0;3;5;0;1;0;0;0.5768;125.41
0;5;5;0;1;0;0;0.5768;127.04
0;4;5;0;1;0;1;0.5768;143.26
0;1;1;1;0;0;0;0.5768;16.65
6;1;1;1;0;0;0;0.5768;17.33
0;1;1;1;0;0;1;0.5768;18.11
6;1;1;1;0;0;1;0.5768;24.1
0;0;1;1;0;0;0;0.5761;11.61
6;0;1;1;0;0;0;0.5761;14.58
6;0;1;1;0;0;1;0.5761;19.35
0;0;1;1;0;0;1;0.5761;21.14
6;3;4;0;0;0;1;0.575;53.66
6;5;4;0;0;0;1;0.575;60.45
6;1;4;0;0;0;1;0.575;60.73
6;2;4;0;0;0;1;0.575;61.05
6;0;4;0;0;0;0;0.575;64.25
6;0;4;0;0;0;1;0.575;66.06
6;2;4;0;0;0;0;0.575;67.64
6;1;4;0;0;0;0;0.575;71.42
6;3;4;0;0;0;0;0.575;79.22
6;5;4;0;0;0;0;0.575;80.0
6;4;4;0;0;0;1;0.575;80.4
6;4;4;0;0;0;0;0.575;80.54
0;1;2;0;0;0;0;0.5743;11.65
0;1;2;0;0;0;1;0.5743;14.06
6;1;2;0;1;0;0;0.5743;16.57
0;1;2;0;1;0;0;0.5743;16.84
6;1;2;0;1;0;1;0.5743;19.22
6;1;2;0;0;0;0;0.5743;24.04
0;1;2;0;1;0;1;0.5743;25.24
6;1;2;0;0;0;1;0.5743;27.1
6;1;4;2;0;0;1;0.5743;63.05
6;1;4;2;0;0;0;0.5743;73.39
6;0;4;2;0;0;0;0.5726;64.75
6;0;4;2;0;0;1;0.5726;73.44
5;3;0;0;0;0;1;0.571;17.18
5;1;0;0;0;0;1;0.571;17.24
5;4;0;0;0;0;0;0.571;22.35
5;2;0;0;0;0;0;0.571;22.45
5;0;0;0;0;0;1;0.571;23.79
5;1;0;0;0;0;0;0.571;24.05
5;0;0;0;0;0;0;0.571;24.07
5;5;0;0;0;0;0;0.571;24.15
5;3;0;0;0;0;0;0.571;24.23
5;2;0;0;0;0;1;0.571;26.01
5;4;0;0;0;0;1;0.571;28.31
5;5;0;0;0;0;1;0.571;28.45
5;4;0;1;0;0;0;0.5709;9.18
5;3;0;1;0;0;1;0.5709;10.21
5;3;0;1;0;0;0;0.5709;10.93
5;2;0;1;0;0;1;0.5709;11.63
5;0;0;1;0;0;0;0.5709;15.33
5;5;0;1;0;0;0;0.5709;15.34
5;1;0;1;0;0;0;0.5709;15.38
5;2;0;1;0;0;0;0.5709;15.39
5;0;0;1;0;0;1;0.5709;17.99
5;5;0;1;0;0;1;0.5709;18.07
5;1;0;1;0;0;1;0.5709;19.11
5;4;0;1;0;0;1;0.5709;19.75
3;2;5;0;1;1;1;0.5699;53.66
3;2;5;0;1;1;0;0.5699;68.36
3;5;5;0;1;1;1;0.5699;78.19
3;5;5;0;1;1;0;0.5699;79.13
6;2;1;1;0;0;0;0.569;10.9
0;3;1;1;0;0;0;0.569;11.51
0;4;1;1;0;0;0;0.569;13.3
0;3;1;1;0;0;1;0.569;13.37
6;2;1;1;0;0;1;0.569;14.08
0;5;1;1;0;0;1;0.569;14.1
0;4;1;1;0;0;1;0.569;15.25
0;2;1;1;0;0;0;0.569;17.59
0;5;1;1;0;0;0;0.569;17.69
6;4;1;1;0;0;1;0.569;18.88
6;4;1;1;0;0;0;0.569;20.04
6;5;1;1;0;0;0;0.569;20.11
6;3;1;1;0;0;0;0.569;20.6
0;2;1;1;0;0;1;0.569;20.69
6;3;1;1;0;0;1;0.569;23.61
6;5;1;1;0;0;1;0.569;23.79
4;1;0;1;0;0;0;0.5676;7.2
4;5;0;1;0;0;0;0.5676;7.46
4;2;0;1;0;0;0;0.5676;7.52
4;3;0;1;0;0;0;0.5676;8.56
4;4;1;1;0;0;0;0.5676;9.83
4;3;0;1;0;0;1;0.5676;9.94
4;1;0;1;0;0;1;0.5676;9.97
4;2;1;1;0;0;0;0.5676;10.27
4;2;0;1;0;0;1;0.5676;11.67
4;4;0;1;0;0;0;0.5676;12.61
4;0;0;1;0;0;1;0.5676;12.68
4;0;0;1;0;0;0;0.5676;13.45
4;2;1;1;0;0;1;0.5676;14.24
4;5;0;1;0;0;1;0.5676;15.13
4;1;1;1;0;0;1;0.5676;15.51
4;4;1;1;0;0;1;0.5676;15.7
4;1;1;1;0;0;0;0.5676;16.2
4;3;1;1;0;0;0;0.5676;17.6
4;4;0;1;0;0;1;0.5676;17.76
4;5;1;1;0;0;0;0.5676;18.09
4;0;1;1;0;0;0;0.5676;19.33
4;3;1;1;0;0;1;0.5676;20.38
4;0;1;1;0;0;1;0.5676;20.59
4;5;1;1;0;0;1;0.5676;22.46
3;2;4;0;0;1;1;0.5671;39.16
3;5;4;0;0;1;0;0.5671;41.77
3;2;4;0;0;1;0;0.5671;45.67
3;5;4;0;0;1;1;0.5671;54.65
3;3;4;0;0;1;1;0.5666;35.99
3;0;4;0;0;1;1;0.5666;45.37
3;4;4;0;0;1;1;0.5666;45.92
3;3;4;0;0;1;0;0.5666;52.03
3;1;4;0;0;1;0;0.5666;54.79
3;1;4;0;0;1;1;0.5666;54.9
3;0;4;0;0;1;0;0.5666;55.93
3;4;4;0;0;1;0;0.5666;60.26
3;2;4;1;0;1;0;0.5662;18.93
3;2;4;1;0;1;1;0.5662;23.75
3;5;4;1;0;1;1;0.5662;23.99
3;5;4;1;0;1;0;0.5662;32.81
0;1;1;0;1;1;1;0.5655;29.13
0;1;1;0;1;1;0;0.5655;30.65
0;5;1;0;1;1;0;0.5655;32.17
0;2;1;0;1;1;0;0.5655;38.51
0;2;1;0;1;1;1;0.5655;38.96
0;5;1;0;1;1;1;0.5655;52.36
0;3;2;1;1;0;0;0.5649;7.15
0;4;2;1;1;0;0;0.5649;9.83
0;3;2;1;1;0;1;0.5649;10.13
6;4;2;1;1;0;1;0.5649;10.28
0;3;2;1;0;0;0;0.5649;10.99
0;4;2;1;0;0;0;0.5649;11.02
6;3;2;1;0;0;1;0.5649;11.94
6;4;2;1;1;0;0;0.5649;14.34
0;4;2;1;1;0;1;0.5649;14.4
6;3;2;1;1;0;0;0.5649;15.28
6;4;2;1;0;0;0;0.5649;15.39
6;3;2;1;0;0;0;0.5649;15.49
0;3;2;1;0;0;1;0.5649;16.54
0;4;2;1;0;0;1;0.5649;17.49
6;4;2;1;0;0;1;0.5649;18.73
6;3;2;1;1;0;1;0.5649;19.22
1;1;4;0;1;1;0;0.5638;39.5
1;5;4;0;1;1;1;0.5638;41.89
1;4;4;0;1;1;0;0.5638;47.16
1;2;5;0;0;1;1;0.5638;50.54
1;3;5;0;0;1;0;0.5638;52.53
1;1;4;0;1;1;1;0.5638;53.0
1;5;4;0;1;1;0;0.5638;55.97
1;4;4;0;1;1;1;0.5638;56.69
1;0;4;0;1;1;1;0.5638;57.78
1;0;5;0;0;1;0;0.5638;58.28
1;2;5;0;0;1;0;0.5638;60.92
1;2;4;0;1;1;0;0.5638;61.83
1;0;4;0;1;1;0;0.5638;62.87
1;3;4;0;1;1;1;0.5638;63.69
1;1;5;0;0;1;0;0.5638;64.61
1;2;4;0;1;1;1;0.5638;65.53
1;3;4;0;1;1;0;0.5638;65.94
1;3;5;0;0;1;1;0.5638;67.32
1;4;5;0;0;1;0;0.5638;69.19
1;4;5;0;0;1;1;0.5638;72.65
1;1;5;0;0;1;1;0.5638;72.83
1;0;5;0;0;1;1;0.5638;73.87
1;5;5;0;0;1;1;0.5638;74.44
1;5;5;0;0;1;0;0.5638;76.43
0;3;4;1;0;0;0;0.5607;30.1
0;4;4;1;0;0;1;0.5607;37.1
0;3;4;1;0;0;1;0.5607;37.22
0;2;4;1;0;0;0;0.5607;37.52
0;5;4;1;0;0;0;0.5607;37.73
0;0;4;1;0;0;0;0.5607;38.55
0;2;4;1;0;0;1;0.5607;39.82
0;4;4;1;0;0;0;0.5607;42.82
0;0;4;1;0;0;1;0.5607;43.62
0;5;4;1;0;0;1;0.5607;46.47
0;1;4;1;0;0;0;0.5607;47.47
0;1;4;1;0;0;1;0.5607;48.25
3;2;4;0;0;0;1;0.5603;39.44
3;2;4;0;0;0;0;0.5603;42.16
3;5;4;0;0;0;0;0.5603;47.08
3;5;4;0;0;0;1;0.5603;53.73
4;0;4;1;0;0;1;0.5593;18.04
4;5;4;1;0;0;0;0.5593;20.06
4;2;4;1;0;0;1;0.5593;22.66
4;3;4;1;0;0;0;0.5593;23.69
4;4;4;1;0;0;1;0.5593;24.1
4;5;4;1;0;0;1;0.5593;25.69
4;3;4;1;0;0;1;0.5593;29.08
4;0;4;1;0;0;0;0.5593;29.47
4;1;5;2;1;0;0;0.5593;29.64
4;3;5;2;1;0;0;0.5593;29.93
4;4;5;1;1;0;0;0.5593;30.18
4;2;4;1;0;0;0;0.5593;30.74
4;1;4;1;0;0;0;0.5593;31.02
4;4;5;1;1;0;1;0.5593;31.28
4;4;4;1;0;0;0;0.5593;31.62
4;1;4;1;0;0;1;0.5593;33.65
4;3;5;2;1;0;1;0.5593;35.85
4;3;5;1;1;0;0;0.5593;36.09
4;1;5;2;1;0;1;0.5593;37.46
4;0;5;2;1;0;0;0.5593;37.9
4;1;5;1;1;0;0;0.5593;41.15
4;1;5;1;1;0;1;0.5593;41.43
4;5;5;1;1;0;1;0.5593;42.03
4;5;5;1;1;0;0;0.5593;42.38
4;0;5;2;1;0;1;0.5593;42.73
4;2;5;2;1;0;0;0.5593;43.02
4;4;5;2;1;0;0;0.5593;45.39
4;2;5;1;1;0;1;0.5593;50.19
4;2;5;1;1;0;0;0.5593;50.98
4;3;5;1;1;0;1;0.5593;51.96
4;0;5;1;1;0;0;0.5593;52.37
4;5;5;2;1;0;0;0.5593;53.13
4;2;5;2;1;0;1;0.5593;53.55
4;0;5;1;1;0;1;0.5593;54.73
4;4;5;2;1;0;1;0.5593;55.88
4;5;5;2;1;0;1;0.5593;56.22
0;3;0;1;0;0;0;0.5583;8.06
0;4;0;1;0;0;0;0.5583;9.43
6;3;0;1;0;0;1;0.5583;9.99
6;3;0;1;0;0;0;0.5583;12.0
0;3;0;1;0;0;1;0.5583;12.63
0;4;0;1;0;0;1;0.5583;12.72
6;4;0;1;0;0;0;0.5583;15.6
6;4;0;1;0;0;1;0.5583;15.9
0;3;0;0;0;0;0;0.5578;13.94
6;4;0;0;0;0;0;0.5578;14.0
6;4;0;0;0;0;1;0.5578;14.57
0;4;0;0;0;0;0;0.5578;14.94
0;3;0;0;0;0;1;0.5578;16.19
0;4;0;0;0;0;1;0.5578;23.65
6;3;0;0;0;0;0;0.5578;23.97
6;3;0;0;0;0;1;0.5578;26.84
3;1;5;0;1;1;0;0.5559;66.4
3;1;5;0;1;1;1;0.5559;90.41
4;4;1;1;1;0;0;0.5555;35.26
4;5;0;1;1;0;1;0.5555;36.56
4;5;4;1;1;0;0;0.5555;36.78
4;1;4;1;1;0;1;0.5555;36.93
4;2;5;1;0;0;0;0.5555;38.5
4;2;0;1;1;0;0;0.5555;38.94
4;3;0;1;1;0;1;0.5555;39.7
4;4;4;1;1;0;0;0.5555;40.2
4;4;4;1;1;0;1;0.5555;40.24
4;4;5;1;0;0;0;0.5555;41.48
4;5;0;1;1;0;0;0.5555;42.33
4;3;4;1;1;0;1;0.5555;42.44
4;1;1;1;1;0;0;0.5555;43.56
4;1;4;1;1;0;0;0.5555;46.76
4;1;0;1;1;0;0;0.5555;46.86
4;3;5;1;0;0;0;0.5555;47.4
4;4;0;1;1;0;0;0.5555;47.43
4;3;5;1;0;0;1;0.5555;48.39
4;4;1;1;1;0;1;0.5555;48.57
4;0;1;1;1;0;0;0.5555;49.12
4;0;0;1;1;0;0;0.5555;50.34
4;2;1;1;1;0;0;0.5555;51.3
4;4;5;1;0;0;1;0.5555;51.92
4;2;1;1;1;0;1;0.5555;53.13
4;5;4;1;1;0;1;0.5555;54.03
4;1;5;1;0;0;1;0.5555;54.33
4;1;0;1;1;0;1;0.5555;54.74
4;0;0;1;1;0;1;0.5555;54.94
4;1;1;1;1;0;1;0.5555;55.73
4;2;4;1;1;0;1;0.5555;56.45
4;3;4;1;1;0;0;0.5555;56.83
4;3;0;1;1;0;0;0.5555;57.0
4;2;0;1;1;0;1;0.5555;57.13
4;3;1;1;1;0;0;0.5555;57.38
4;2;4;1;1;0;0;0.5555;57.5
4;1;5;1;0;0;0;0.5555;57.62
4;0;1;1;1;0;1;0.5555;57.86
4;5;1;1;1;0;0;0.5555;58.44
4;0;4;1;1;0;1;0.5555;58.74
4;5;1;1;1;0;1;0.5555;58.84
4;2;5;1;0;0;1;0.5555;58.99
4;4;0;1;1;0;1;0.5555;59.94
4;5;5;1;0;0;0;0.5555;60.22
4;0;4;1;1;0;0;0.5555;61.0
4;3;1;1;1;0;1;0.5555;62.31
4;5;5;1;0;0;1;0.5555;62.99
4;0;5;1;0;0;0;0.5555;64.61
4;0;5;1;0;0;1;0.5555;67.17
5;1;1;0;1;1;0;0.5553;32.66
5;3;1;0;1;1;1;0.5553;34.23
5;5;1;0;1;1;0;0.5553;35.61
5;2;1;0;1;1;1;0.5553;36.9
5;5;1;0;1;1;1;0.5553;40.7
5;3;1;0;1;1;0;0.5553;42.83
5;0;1;0;1;1;1;0.5553;46.97
5;2;1;0;1;1;0;0.5553;47.13
5;4;1;0;1;1;1;0.5553;50.73
5;4;1;0;1;1;0;0.5553;52.16
5;1;1;0;1;1;1;0.5553;52.46
5;0;1;0;1;1;0;0.5553;52.6
3;3;5;0;1;1;0;0.5552;51.85
3;0;5;0;1;1;0;0.5552;60.25
3;3;5;0;1;1;1;0.5552;68.74
3;0;5;0;1;1;1;0.5552;69.59
3;4;5;0;1;1;0;0.5552;85.14
3;4;5;0;1;1;1;0.5552;86.91
1;0;4;1;0;0;0;0.5551;17.87
1;5;4;1;0;0;1;0.5551;23.12
1;4;4;1;0;0;1;0.5551;23.2
1;1;4;1;0;0;1;0.5551;24.07
1;2;4;1;0;0;0;0.5551;24.4
1;5;4;1;0;0;0;0.5551;25.09
1;3;4;1;0;0;1;0.5551;25.23
1;0;4;1;0;0;1;0.5551;28.98
1;3;4;1;0;0;0;0.5551;29.32
1;1;4;1;0;0;0;0.5551;30.29
1;4;4;1;0;0;0;0.5551;30.72
1;2;4;1;0;0;1;0.5551;37.81
1;2;4;0;0;0;1;0.5549;42.13
1;1;4;0;0;0;0;0.5549;44.69
1;1;4;0;0;0;1;0.5549;45.37
1;0;4;0;0;0;0;0.5549;47.23
1;3;4;0;0;0;1;0.5549;49.94
1;0;4;0;0;0;1;0.5549;50.23
1;2;4;0;0;0;0;0.5549;51.01
1;5;4;0;0;0;0;0.5549;52.59
1;3;4;0;0;0;0;0.5549;52.73
1;4;4;0;0;0;1;0.5549;53.72
1;4;4;0;0;0;0;0.5549;54.27
1;5;4;0;0;0;1;0.5549;58.91
0;5;0;0;0;0;0;0.5547;14.95
6;5;0;0;0;0;1;0.5547;18.24
6;5;0;0;0;0;0;0.5547;18.7
0;5;0;0;0;0;1;0.5547;18.75
0;2;0;0;0;0;0;0.5547;21.9
6;2;0;0;0;0;0;0.5547;22.43
0;2;0;0;0;0;1;0.5547;24.73
6;2;0;0;0;0;1;0.5547;27.07
4;3;4;0;1;0;1;0.5544;39.32
4;1;4;0;1;0;0;0.5544;42.66
4;0;4;0;1;0;1;0.5544;44.27
4;3;5;0;0;0;1;0.5544;44.96
4;0;5;0;0;0;0;0.5544;46.78
4;0;4;0;1;0;0;0.5544;47.07
4;1;4;0;1;0;1;0.5544;49.23
4;3;5;0;0;0;0;0.5544;50.14
4;3;4;0;1;0;0;0.5544;50.88
4;5;5;0;0;0;0;0.5544;53.86
4;0;5;0;0;0;1;0.5544;56.7
4;2;5;0;0;0;0;0.5544;56.7
4;4;4;0;1;0;0;0.5544;58.15
4;2;5;0;0;0;1;0.5544;61.2
4;5;4;0;1;0;1;0.5544;62.97
4;5;4;0;1;0;0;0.5544;63.85
4;4;5;0;0;0;0;0.5544;65.21
4;1;5;0;0;0;0;0.5544;68.47
4;2;4;0;1;0;0;0.5544;69.19
4;4;4;0;1;0;1;0.5544;69.7
4;2;4;0;1;0;1;0.5544;70.71
4;4;5;0;0;0;1;0.5544;73.61
4;1;5;0;0;0;1;0.5544;79.32
4;5;5;0;0;0;1;0.5544;80.16
0;5;0;1;0;0;0;0.5537;6.89
0;2;0;1;0;0;0;0.5537;7.98
0;2;0;1;0;0;1;0.5537;9.62
6;5;0;1;0;0;1;0.5537;9.83
6;2;0;1;0;0;1;0.5537;10.41
0;5;0;1;0;0;1;0.5537;11.54
6;5;0;1;0;0;0;0.5537;11.81
6;2;0;1;0;0;0;0.5537;13.98
1;0;2;1;1;0;0;0.5537;6.39
1;4;2;1;1;0;0;0.5537;6.58
1;2;2;1;0;0;1;0.5537;7.47
1;5;2;1;0;0;1;0.5537;7.52
1;5;2;1;1;0;0;0.5537;8.26
1;0;2;1;1;0;1;0.5537;8.28
1;4;2;1;1;0;1;0.5537;8.45
1;5;2;1;0;0;0;0.5537;8.89
1;0;2;1;0;0;0;0.5537;10.14
1;0;2;1;0;0;1;0.5537;10.17
1;2;2;1;0;0;0;0.5537;11.18
1;3;2;1;0;0;0;0.5537;11.34
1;4;2;1;0;0;0;0.5537;11.35
1;2;2;1;1;0;0;0.5537;11.39
1;3;2;1;1;0;0;0.5537;11.43
1;1;2;1;0;0;0;0.5537;11.54
1;1;2;1;1;0;0;0.5537;11.74
1;3;2;1;1;0;1;0.5537;13.39
1;3;2;1;0;0;1;0.5537;14.18
1;1;2;1;0;0;1;0.5537;14.41
1;4;2;1;0;0;1;0.5537;14.42
1;1;2;1;1;0;1;0.5537;14.44
1;5;2;1;1;0;1;0.5537;14.54
1;2;2;1;1;0;1;0.5537;14.87
1;5;4;0;1;0;0;0.5536;37.65
1;4;5;0;0;0;0;0.5536;41.18
1;0;5;0;0;0;0;0.5536;41.55
1;0;4;0;1;0;0;0.5536;44.11
1;0;5;0;0;0;1;0.5536;44.8
1;5;4;0;1;0;1;0.5536;46.53
1;2;5;0;0;0;0;0.5536;47.53
1;0;4;0;1;0;1;0.5536;48.86
1;3;4;0;1;0;0;0.5536;49.72
1;4;5;0;0;0;1;0.5536;51.87
1;2;4;0;1;0;1;0.5536;52.09
1;1;4;0;1;0;1;0.5536;53.31
1;4;4;0;1;0;1;0.5536;54.75
1;3;5;0;0;0;0;0.5536;56.7
1;1;5;0;0;0;0;0.5536;57.93
1;3;5;0;0;0;1;0.5536;62.97
1;5;5;0;0;0;0;0.5536;63.0
1;2;5;0;0;0;1;0.5536;63.08
1;4;4;0;1;0;0;0.5536;63.49
1;1;5;0;0;0;1;0.5536;63.95
1;1;4;0;1;0;0;0.5536;64.25
1;5;5;0;0;0;1;0.5536;65.83
1;2;4;0;1;0;0;0.5536;66.29
