#@seed 259
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.4373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;0;1;1;1;0.4812;132.42
2;2;5;0;1;1;0;0.4812;139.81
6;0;1;1;1;0;0;0.4804;38.98
6;0;1;1;1;1;0;0.4804;40.33
6;0;1;1;1;0;1;0.4804;46.78
6;0;1;1;1;1;1;0.4804;46.82
0;2;1;2;1;1;1;0.4798;39.42
0;5;1;2;1;1;0;0.4798;40.36
0;2;1;2;1;1;0;0.4798;43.08
0;5;1;2;1;1;1;0.4798;45.4
2;1;4;0;0;0;1;0.4784;93.08
2;1;4;0;0;1;0;0.4784;101.05
2;1;4;0;0;1;1;0.4784;108.57
2;1;4;0;0;0;0;0.4784;111.55
5;0;1;1;1;0;0;0.4783;33.28
5;0;1;1;1;0;1;0.4783;40.88
5;1;1;1;1;1;1;0.4695;30.62
5;1;1;1;1;1;0;0.4695;40.74
6;4;1;2;1;1;1;0.4678;57.0
6;3;1;2;1;1;0;0.4678;57.38
6;4;1;2;1;0;0;0.4678;57.67
6;3;1;2;1;0;1;0.4678;60.24
6;3;1;2;1;0;0;0.4678;60.59
6;4;1;2;1;1;0;0.4678;66.17
6;3;1;2;1;1;1;0.4678;77.85
6;4;1;2;1;0;1;0.4678;81.64
2;0;2;2;0;1;0;0.4677;38.29
2;0;2;2;1;1;0;0.4677;52.29
2;0;2;2;0;1;1;0.4677;57.45
2;0;2;2;1;1;1;0.4677;58.66
1;0;1;1;0;1;0;0.4672;9.9
1;1;1;1;0;1;0;0.4672;12.35
1;5;1;1;0;1;1;0.4672;13.43
1;3;1;1;0;1;1;0.4672;14.1
1;5;1;1;0;1;0;0.4672;14.47
1;4;1;1;0;1;0;0.4672;14.5
1;0;1;1;0;1;1;0.4672;15.26
1;3;1;1;0;1;0;0.4672;16.14
1;2;1;1;0;1;0;0.4672;16.24
1;4;1;1;0;1;1;0.4672;16.68
1;1;1;1;0;1;1;0.4672;18.92
1;2;1;1;0;1;1;0.4672;20.32
6;0;1;2;0;1;0;0.4657;20.2
0;0;1;2;0;1;0;0.4657;23.28
6;0;1;2;0;1;1;0.4657;30.66
0;0;1;2;0;1;1;0.4657;35.2
2;0;5;0;1;1;1;0.4644;128.37
2;0;5;0;1;1;0;0.4644;139.6
3;0;1;2;1;1;0;0.4639;54.67
3;0;1;2;1;1;1;0.4639;54.75
0;0;1;2;0;0;0;0.4638;22.91
0;0;1;2;0;0;1;0.4638;27.21
6;0;1;2;0;0;0;0.4638;27.88
6;0;1;2;0;0;1;0.4638;29.83
0;4;1;1;1;1;0;0.4624;36.9
0;3;1;1;1;1;0;0.4624;40.9
0;4;1;1;1;1;1;0.4624;43.51
0;3;1;1;1;1;1;0.4624;47.16
5;3;1;1;0;0;1;0.462;12.85
5;3;1;1;0;1;0;0.462;14.27
5;4;1;1;0;0;1;0.462;15.73
5;4;1;1;0;1;1;0.462;16.67
5;3;1;1;0;0;0;0.462;17.65
5;3;1;1;0;1;1;0.462;19.59
5;4;1;1;0;1;0;0.462;20.18
5;4;1;1;0;0;0;0.462;20.51
5;0;1;0;1;1;0;0.4602;35.47
5;0;1;0;1;1;1;0.4602;40.72
2;2;5;2;0;1;1;0.4572;68.63
2;2;4;2;1;1;0;0.4572;69.2
2;5;4;2;1;1;1;0.4572;73.01
2;2;5;2;0;1;0;0.4572;79.37
2;2;4;2;1;1;1;0.4572;89.81
2;5;5;2;0;1;1;0.4572;95.32
2;5;4;2;1;1;0;0.4572;96.49
2;5;5;2;0;1;0;0.4572;96.76
5;4;1;1;1;0;0;0.4569;38.87
5;4;1;1;1;0;1;0.4569;41.12
5;3;1;1;1;0;0;0.4569;41.39
5;3;1;1;1;0;1;0.4569;46.22
3;4;1;2;0;0;0;0.4566;20.73
3;3;1;2;0;0;1;0.4566;21.05
3;3;1;2;0;0;0;0.4566;22.79
3;3;1;2;0;1;0;0.4566;23.14
3;4;1;2;0;0;1;0.4566;28.72
3;4;1;2;0;1;0;0.4566;31.34
3;4;1;2;0;1;1;0.4566;36.18
3;3;1;2;0;1;1;0.4566;40.03
2;1;5;0;1;0;0;0.4563;119.16
2;1;5;0;1;0;1;0.4563;120.96
0;4;1;1;1;0;1;0.4559;32.38
0;4;1;1;1;0;0;0.4559;35.34
0;3;1;1;1;0;1;0.4559;36.64
0;3;1;1;1;0;0;0.4559;37.69
1;3;1;1;0;0;0;0.4558;10.68
1;1;1;1;0;0;0;0.4558;11.32
1;2;1;1;0;0;0;0.4558;11.42
1;0;1;1;0;0;0;0.4558;14.42
1;0;1;1;0;0;1;0.4558;14.59
1;4;1;1;0;0;0;0.4558;15.38
1;5;1;1;0;0;0;0.4558;16.17
1;1;1;1;0;0;1;0.4558;17.11
1;3;1;1;0;0;1;0.4558;17.45
1;2;1;1;0;0;1;0.4558;19.36
1;4;1;1;0;0;1;0.4558;19.48
1;5;1;1;0;0;1;0.4558;20.0
3;4;1;1;0;0;0;0.4555;10.84
3;3;1;1;0;1;0;0.4555;11.74
3;4;1;1;0;1;1;0.4555;12.77
3;4;1;1;0;0;1;0.4555;16.72
3;3;1;1;0;1;1;0.4555;17.35
3;3;1;1;0;0;0;0.4555;17.76
3;3;1;1;0;0;1;0.4555;18.03
3;4;1;1;0;1;0;0.4555;18.38
5;0;1;0;1;0;0;0.4536;28.84
5;0;1;0;1;0;1;0.4536;30.3
2;1;5;2;1;1;0;0.4528;85.39
2;1;5;2;1;0;0;0.4528;101.04
2;1;5;1;1;1;0;0.4528;101.66
2;1;5;1;1;0;0;0.4528;102.34
2;1;5;2;1;0;1;0.4528;102.47
2;1;5;2;1;1;1;0.4528;105.25
2;1;5;1;1;0;1;0.4528;107.56
2;1;5;1;1;1;1;0.4528;108.78
3;1;1;2;1;0;0;0.4526;46.56
3;1;1;2;1;1;0;0.4526;52.9
3;1;1;2;1;0;1;0.4526;63.62
3;1;1;2;1;1;1;0.4526;66.19
3;0;1;2;1;0;0;0.452;51.73
3;0;1;2;1;0;1;0.452;60.45
3;2;1;2;0;0;1;0.452;31.95
3;5;1;2;0;1;1;0.452;35.79
3;2;1;2;0;1;1;0.452;39.55
3;5;1;2;0;0;1;0.452;43.58
3;1;1;1;1;1;0;0.451;44.12
3;1;1;1;1;1;1;0.451;52.91
6;3;1;0;1;1;0;0.4505;41.7
6;4;1;0;1;1;0;0.4505;47.59
6;4;1;0;1;1;1;0.4505;47.67
6;3;1;0;1;1;1;0.4505;52.69
2;4;4;2;1;1;1;0.45;67.2
2;3;4;2;1;1;0;0.45;73.85
2;4;4;2;1;1;0;0.45;78.61
2;3;5;2;0;1;0;0.45;79.32
2;3;5;2;0;1;1;0.45;79.92
2;0;5;2;0;1;1;0.45;85.65
2;3;4;2;1;1;1;0.45;88.6
2;0;4;2;1;1;0;0.45;93.58
2;0;4;2;1;1;1;0.45;94.27
2;4;5;2;0;1;1;0.45;96.11
2;0;5;2;0;1;0;0.45;106.65
2;4;5;2;0;1;0;0.45;121.86
6;4;1;2;0;1;0;0.45;24.58
0;4;1;2;0;1;0;0.45;25.71
0;4;1;2;0;1;1;0.45;29.73
6;3;1;2;0;1;0;0.45;31.02
0;3;1;2;0;1;0;0.45;31.18
6;4;1;2;0;1;1;0.45;32.2
6;3;1;2;0;1;1;0.45;35.23
0;3;1;2;0;1;1;0.45;37.73
6;2;1;2;1;0;0;0.4498;42.21
6;5;1;2;1;0;1;0.4498;51.69
6;5;1;2;1;0;0;0.4498;52.37
6;2;1;2;1;0;1;0.4498;57.67
6;1;1;1;1;1;0;0.4495;35.54
6;1;1;1;1;0;0;0.4495;40.0
6;1;1;1;1;1;1;0.4495;45.78
6;1;1;1;1;0;1;0.4495;47.07
0;3;1;2;0;0;0;0.4481;24.52
6;4;1;2;0;0;0;0.4481;25.15
0;4;1;2;0;0;0;0.4481;27.55
6;3;1;2;0;0;0;0.4481;28.04
0;4;1;2;0;0;1;0.4481;31.25
0;3;1;2;0;0;1;0.4481;32.53
6;4;1;2;0;0;1;0.4481;33.26
6;3;1;2;0;0;1;0.4481;39.77
6;5;1;2;1;1;0;0.4479;44.15
6;5;1;2;1;1;1;0.4479;51.55
6;2;1;2;1;1;1;0.4479;52.61
6;2;1;2;1;1;0;0.4479;54.38
2;0;4;0;0;1;0;0.4473;90.15
2;0;4;0;0;1;1;0.4473;100.83
6;0;1;0;0;0;0;0.4457;17.32
0;0;1;0;0;1;0;0.4457;18.01
6;0;1;0;0;0;1;0.4457;18.1
0;0;1;0;0;0;0;0.4457;18.43
6;0;1;0;0;1;1;0.4457;20.35
6;0;1;0;0;1;0;0.4457;21.29
0;0;1;0;0;0;1;0.4457;23.61
0;0;1;0;0;1;1;0.4457;24.98
5;1;1;1;1;0;0;0.4456;36.67
5;1;1;1;1;0;1;0.4456;40.78
3;3;1;1;1;1;0;0.4449;32.16
3;4;1;1;1;1;1;0.4449;39.76
3;3;1;1;1;0;0;0.4449;39.98
3;3;1;1;1;1;1;0.4449;44.12
3;3;1;1;1;0;1;0.4449;44.27
3;4;1;1;1;0;0;0.4449;48.12
3;4;1;1;1;0;1;0.4449;48.88
3;4;1;1;1;1;0;0.4449;56.88
3;5;1;2;0;0;0;0.4426;23.3
3;5;1;2;0;1;0;0.4426;26.39
3;2;1;2;0;0;0;0.4426;28.15
3;2;1;2;0;1;0;0.4426;28.36
3;1;1;2;0;1;1;0.4412;33.12
3;1;1;2;0;0;1;0.4412;35.69
3;1;1;2;0;1;0;0.441;25.19
3;1;1;2;0;0;0;0.441;27.74
2;0;5;1;0;0;0;0.441;56.24
2;0;4;1;1;0;0;0.441;56.77
2;5;5;1;0;0;1;0.441;61.41
2;2;4;1;1;0;0;0.441;61.61
2;5;5;1;0;0;0;0.441;62.94
2;2;5;1;0;0;1;0.441;67.16
2;5;4;1;1;0;0;0.441;67.18
2;0;4;1;1;0;1;0.441;67.84
2;2;4;1;1;0;1;0.441;74.94
2;0;5;1;0;0;1;0.441;75.92
2;5;4;1;1;0;1;0.441;79.39
2;2;5;1;0;0;0;0.441;79.88
1;3;2;1;1;1;0;0.4397;6.25
1;1;2;1;0;1;0;0.4397;6.68
1;0;2;1;1;1;0;0.4397;7.13
1;5;2;1;0;1;0;0.4397;7.61
1;0;2;1;0;1;0;0.4397;11.24
1;4;2;1;0;1;0;0.4397;11.76
1;2;2;1;0;1;0;0.4397;11.82
1;4;2;1;1;1;0;0.4397;12.16
1;2;2;1;1;1;0;0.4397;12.2
1;5;2;1;1;1;0;0.4397;12.41
1;3;2;1;0;1;0;0.4397;12.7
1;1;2;1;1;1;0;0.4397;12.92
1;2;2;1;0;1;1;0.4397;13.4
1;0;2;1;0;1;1;0.4397;14.84
1;1;2;1;0;1;1;0.4397;15.36
1;3;2;1;1;1;1;0.4397;15.63
1;3;2;1;0;1;1;0.4397;15.96
1;5;2;1;0;1;1;0.4397;17.11
1;5;2;1;1;1;1;0.4397;17.13
1;4;2;1;1;1;1;0.4397;17.64
1;0;2;1;1;1;1;0.4397;18.45
1;4;2;1;0;1;1;0.4397;18.47
1;2;2;1;1;1;1;0.4397;20.67
1;1;2;1;1;1;1;0.4397;21.46
3;1;1;1;1;0;1;0.4374;47.81
3;1;1;1;1;0;0;0.4374;56.45
2;0;2;2;0;0;0;0.4369;47.08
2;0;2;2;0;0;1;0.4369;50.07
2;0;2;2;1;0;0;0.4369;54.07
2;0;2;2;1;0;1;0.4369;60.17
2;4;4;2;0;1;1;0.4352;118.76
2;3;4;2;0;1;0;0.4352;120.71
2;4;4;2;0;1;0;0.4352;121.66
2;3;4;2;0;1;1;0.4352;131.0
5;4;2;0;1;1;0;0.4348;14.81
5;4;2;0;1;0;0;0.4348;15.67
5;3;2;0;1;1;0;0.4348;16.41
5;3;2;0;1;0;0;0.4348;16.63
5;3;2;0;0;1;0;0.4348;17.89
5;3;2;0;0;1;1;0.4348;19.56
5;3;1;0;0;1;0;0.4348;20.0
5;4;1;0;0;0;0;0.4348;20.29
5;3;2;0;1;0;1;0.4348;20.73
5;3;1;0;0;1;1;0.4348;21.56
5;4;2;0;0;0;1;0.4348;22.76
5;4;1;0;0;1;0;0.4348;23.31
5;4;2;0;1;0;1;0.4348;23.44
5;4;2;0;0;0;0;0.4348;23.68
5;4;2;0;0;1;0;0.4348;24.31
5;3;2;0;0;0;0;0.4348;25.06
5;4;1;0;0;1;1;0.4348;25.48
5;4;2;0;0;1;1;0.4348;26.63
5;4;1;0;0;0;1;0.4348;26.73
5;3;2;0;0;0;1;0.4348;26.98
5;4;2;0;1;1;1;0.4348;27.52
5;3;2;0;1;1;1;0.4348;27.6
5;3;1;0;0;0;0;0.4348;29.94
5;3;1;0;0;0;1;0.4348;32.11
5;5;2;0;1;0;0;0.4342;15.39
5;5;2;0;0;0;1;0.4342;20.01
5;2;2;0;1;0;1;0.4342;24.1
5;5;2;0;0;0;0;0.4342;24.22
5;2;2;0;0;0;0;0.4342;24.61
5;2;2;0;1;0;0;0.4342;24.62
5;5;2;0;1;0;1;0.4342;24.84
5;2;2;0;0;0;1;0.4342;27.93
2;4;5;2;1;1;0;0.4336;75.99
2;4;5;1;1;0;1;0.4336;84.7
2;4;5;2;1;0;0;0.4336;85.86
2;3;5;2;1;0;1;0.4336;87.87
2;3;5;2;1;1;0;0.4336;90.35
2;4;5;1;1;0;0;0.4336;91.56
2;4;5;1;1;1;0;0.4336;94.67
2;4;5;2;1;1;1;0.4336;94.75
2;3;5;2;1;1;1;0.4336;95.1
2;4;5;2;1;0;1;0.4336;95.67
2;4;5;1;1;1;1;0.4336;96.21
2;3;5;1;1;1;0;0.4336;99.31
2;3;5;1;1;0;0;0.4336;100.21
2;3;5;2;1;0;0;0.4336;100.36
2;3;5;1;1;1;1;0.4336;100.98
2;3;5;1;1;0;1;0.4336;101.76
6;0;2;1;0;0;0;0.4335;9.5
6;0;2;1;0;0;1;0.4335;11.3
0;0;2;1;0;0;0;0.4335;11.65
0;0;2;1;1;0;0;0.4335;11.69
0;0;2;1;1;0;1;0.4335;13.27
6;0;2;1;1;0;0;0.4335;15.99
0;0;2;1;0;0;1;0.4335;16.28
6;0;2;1;1;0;1;0.4335;19.81
6;4;1;0;1;0;1;0.4334;47.53
6;4;1;0;1;0;0;0.4334;52.02
6;3;1;0;1;0;0;0.4334;56.68
6;3;1;0;1;0;1;0.4334;57.33
2;0;4;2;0;0;1;0.4331;119.98
2;1;4;1;0;1;1;0.4321;54.93
2;1;4;1;0;1;0;0.4321;65.51
2;1;4;2;1;1;0;0.4306;77.74
2;1;4;2;1;1;1;0.4306;84.1
2;1;5;2;0;1;0;0.4306;85.55
2;1;5;2;0;1;1;0.4306;89.55
6;1;2;2;0;1;0;0.4305;17.89
0;1;2;2;0;1;0;0.4305;18.7
6;1;2;2;0;1;1;0.4305;20.23
0;1;2;2;0;1;1;0.4305;23.32
6;1;2;2;1;1;0;0.4305;24.31
0;1;2;2;1;1;1;0.4305;25.89
0;1;2;2;1;1;0;0.4305;27.6
6;1;2;2;1;1;1;0.4305;31.2
4;4;1;2;0;1;0;0.4304;20.51
4;5;1;2;0;1;0;0.4304;20.9
4;5;1;2;0;0;0;0.4304;21.11
4;1;1;2;0;0;1;0.4304;21.78
4;3;1;2;0;0;0;0.4304;22.24
4;3;1;2;0;1;0;0.4304;25.99
4;1;1;2;0;0;0;0.4304;26.29
4;0;1;2;0;0;0;0.4304;26.49
4;2;1;2;0;1;1;0.4304;26.59
4;0;1;2;0;1;0;0.4304;26.78
4;5;1;2;0;0;1;0.4304;26.78
4;2;1;2;0;0;0;0.4304;26.89
4;4;1;2;0;1;1;0.4304;27.36
4;4;1;2;0;0;0;0.4304;27.99
4;0;1;2;0;0;1;0.4304;28.94
4;1;1;2;0;1;0;0.4304;29.24
4;2;1;2;0;1;0;0.4304;29.33
4;3;1;2;0;0;1;0.4304;29.75
4;2;1;2;0;0;1;0.4304;30.18
4;4;1;2;0;0;1;0.4304;31.05
4;5;1;2;0;1;1;0.4304;31.15
4;3;1;2;0;1;1;0.4304;33.83
4;0;1;2;0;1;1;0.4304;34.04
4;1;1;2;0;1;1;0.4304;37.62
2;5;4;2;0;1;0;0.4304;99.03
2;2;4;2;0;1;1;0.4304;109.66
2;5;4;2;0;1;1;0.4304;109.87
2;2;4;2;0;1;0;0.4304;139.9
2;3;4;1;1;0;1;0.4303;50.16
2;3;4;1;1;0;0;0.4303;53.86
2;3;5;1;0;0;0;0.4303;56.65
2;1;4;1;1;0;0;0.4303;58.64
2;3;5;1;0;1;1;0.4303;59.33
2;4;4;1;1;0;0;0.4303;59.51
2;1;4;1;1;1;0;0.4303;59.65
2;3;5;1;0;1;0;0.4303;61.78
2;1;5;1;0;0;1;0.4303;62.09
2;1;5;1;0;1;0;0.4303;64.12
2;4;5;1;0;0;0;0.4303;64.33
2;4;5;1;0;1;0;0.4303;65.52
2;1;5;1;0;0;0;0.4303;67.67
2;3;4;1;1;1;1;0.4303;68.03
2;4;4;1;1;0;1;0.4303;69.27
2;3;5;1;0;0;1;0.4303;69.92
2;3;4;1;1;1;0;0.4303;71.18
2;4;4;1;1;1;0;0.4303;71.88
2;1;4;1;1;0;1;0.4303;73.55
2;1;4;1;1;1;1;0.4303;74.94
2;4;4;1;1;1;1;0.4303;78.91
2;1;5;1;0;1;1;0.4303;79.3
2;4;5;1;0;1;1;0.4303;86.49
2;4;5;1;0;0;1;0.4303;94.45
5;0;1;2;0;0;0;0.4275;23.77
5;0;1;2;0;0;1;0.4275;32.37
5;0;1;2;0;1;0;0.4275;32.91
5;0;1;2;0;1;1;0.4275;35.21
3;0;1;0;0;1;1;0.4273;17.18
3;0;1;0;0;0;1;0.4273;21.14
3;0;1;0;0;0;0;0.4273;21.65
3;0;1;0;0;1;0;0.4273;22.63
1;5;1;2;1;0;0;0.4273;48.88
1;2;1;2;1;1;1;0.4273;50.45
1;4;1;2;1;0;0;0.4273;50.65
1;1;1;2;1;0;0;0.4273;51.56
1;5;1;2;1;1;0;0.4273;54.65
1;4;1;2;1;0;1;0.4273;55.89
1;2;1;2;1;1;0;0.4273;58.39
1;0;1;2;1;1;0;0.4273;58.58
1;2;1;2;1;0;0;0.4273;59.17
1;4;1;2;1;1;0;0.4273;59.96
1;1;1;2;1;1;0;0.4273;60.64
1;0;1;2;1;0;1;0.4273;60.86
1;3;1;2;1;1;0;0.4273;61.44
1;1;1;2;1;0;1;0.4273;61.66
1;2;1;2;1;0;1;0.4273;62.29
1;4;1;2;1;1;1;0.4273;63.87
1;3;1;2;1;1;1;0.4273;64.03
1;5;1;2;1;1;1;0.4273;65.87
1;1;1;2;1;1;1;0.4273;66.04
1;5;1;2;1;0;1;0.4273;67.41
1;0;1;2;1;0;0;0.4273;68.31
1;0;1;2;1;1;1;0.4273;68.56
1;3;1;2;1;0;1;0.4273;69.14
1;3;1;2;1;0;0;0.4273;69.97
2;0;4;2;0;0;0;0.4265;134.86
1;3;3;2;1;0;0;0.426;10.51
1;0;3;2;0;0;0;0.426;11.14
1;1;3;2;1;0;0;0.426;11.24
1;1;3;2;0;0;0;0.426;12.51
1;0;3;2;1;0;0;0.426;15.26
1;4;3;2;0;0;0;0.426;15.85
1;3;3;2;0;0;0;0.426;16.05
1;2;3;2;0;0;0;0.426;17.83
1;2;3;2;1;0;0;0.426;18.62
1;3;3;2;0;0;1;0.426;18.95
1;5;3;2;0;0;0;0.426;19.68
1;0;3;2;0;0;1;0.426;20.7
1;5;3;2;1;0;0;0.426;21.16
1;4;3;2;1;0;0;0.426;23.52
1;3;3;2;1;0;1;0.426;24.55
1;1;3;2;1;0;1;0.426;24.74
1;0;3;2;1;0;1;0.426;25.01
1;1;3;2;0;0;1;0.426;29.46
1;4;3;2;0;0;1;0.426;30.52
1;2;3;2;0;0;1;0.426;31.76
1;2;3;2;1;0;1;0.426;31.8
1;4;3;2;1;0;1;0.426;35.67
1;5;3;2;1;0;1;0.426;35.81
1;5;3;2;0;0;1;0.426;38.59
5;2;1;0;0;1;1;0.4244;21.64
5;5;1;0;0;1;0;0.4244;21.99
5;2;1;0;0;0;0;0.4244;23.57
5;2;1;0;0;0;1;0.4244;27.96
5;5;1;0;0;0;0;0.4244;28.04
5;2;1;0;0;1;0;0.4244;29.63
5;5;1;0;0;1;1;0.4244;30.59
5;5;1;0;0;0;1;0.4244;31.97
0;2;1;2;1;0;0;0.4239;42.35
0;5;1;2;1;0;1;0.4239;45.21
0;2;1;2;1;0;1;0.4239;46.59
0;5;1;2;1;0;0;0.4239;47.75
5;5;1;0;1;1;1;0.4239;38.76
5;2;1;0;1;1;0;0.4239;42.02
5;5;1;0;1;1;0;0.4239;47.27
5;2;1;0;1;1;1;0.4239;51.74
0;3;2;0;0;0;0;0.4214;13.38
0;4;2;0;1;0;0;0.4214;14.08
6;4;2;0;0;1;0;0.4214;14.67
0;3;2;0;0;0;1;0.4214;16.32
0;3;2;0;0;1;0;0.4214;17.89
6;3;2;0;1;0;0;0.4214;18.58
6;4;2;0;1;1;1;0.4214;18.65
0;3;2;0;1;0;0;0.4214;19.05
6;4;2;0;1;1;0;0.4214;19.3
6;4;2;0;0;0;1;0.4214;19.62
0;4;2;0;1;1;1;0.4214;19.65
0;4;2;0;0;1;0;0.4214;20.24
6;3;2;0;1;1;1;0.4214;20.26
0;4;2;0;0;0;0;0.4214;20.47
6;3;2;0;0;0;0;0.4214;20.88
6;4;2;0;0;1;1;0.4214;21.2
0;3;2;0;0;1;1;0.4214;21.22
0;3;2;0;1;1;0;0.4214;21.46
6;3;2;0;0;1;0;0.4214;21.65
6;4;2;0;1;0;1;0.4214;22.03
6;3;2;0;0;1;1;0.4214;22.54
0;4;2;0;1;1;0;0.4214;22.73
6;4;2;0;0;0;0;0.4214;23.25
0;3;2;0;1;1;1;0.4214;23.82
0;3;2;0;1;0;1;0.4214;24.19
6;3;2;0;0;0;1;0.4214;24.62
6;4;2;0;1;0;0;0.4214;25.14
6;3;2;0;1;1;0;0.4214;25.32
0;4;2;0;0;1;1;0.4214;25.34
0;4;2;0;0;0;1;0.4214;25.93
0;4;2;0;1;0;1;0.4214;26.24
6;3;2;0;1;0;1;0.4214;26.27
0;3;2;2;0;1;0;0.4212;18.93
6;3;2;2;1;1;0;0.4212;19.06
0;4;2;2;0;1;1;0.4212;19.48
6;4;2;2;1;1;0;0.4212;20.38
6;4;2;2;0;1;0;0.4212;21.8
0;4;2;2;1;1;1;0.4212;24.23
6;3;2;2;1;1;1;0.4212;24.3
0;4;2;2;1;1;0;0.4212;24.37
0;3;2;2;1;1;0;0.4212;25.96
6;3;2;2;0;1;1;0.4212;26.15
0;4;2;2;0;1;0;0.4212;26.44
0;3;2;2;1;1;1;0.4212;27.42
6;3;2;2;0;1;0;0.4212;28.08
0;3;2;2;0;1;1;0.4212;28.38
6;4;2;2;0;1;1;0.4212;29.4
6;4;2;2;1;1;1;0.4212;34.01
3;1;1;0;0;0;0;0.4212;19.3
3;1;1;0;0;1;0;0.4212;23.5
3;1;1;0;0;0;1;0.4212;31.02
3;1;1;0;0;1;1;0.4212;31.32
0;4;1;0;1;1;1;0.4212;42.69
0;3;1;0;1;0;0;0.4212;47.21
0;3;1;0;1;1;0;0.4212;47.77
0;4;1;0;1;0;0;0.4212;49.18
0;3;1;0;1;1;1;0.4212;49.88
0;4;1;0;1;0;1;0.4212;56.94
0;4;1;0;1;1;0;0.4212;58.43
0;3;1;0;1;0;1;0.4212;62.76
2;0;2;0;0;0;1;0.4205;43.21
2;0;2;0;0;1;0;0.4205;43.85
2;0;2;0;1;0;0;0.4205;43.86
2;0;2;0;0;0;0;0.4205;45.15
2;0;2;0;1;0;1;0.4205;46.99
2;0;2;0;1;1;0;0.4205;49.18
2;0;2;0;0;1;1;0.4205;50.6
2;0;2;0;1;1;1;0.4205;56.8
5;0;1;0;0;1;1;0.4201;21.09
5;0;1;0;0;1;0;0.4201;23.35
5;0;1;0;0;0;1;0.4201;25.99
5;0;1;0;0;0;0;0.4201;29.35
2;0;4;2;0;1;1;0.4186;115.46
2;0;4;2;0;1;0;0.4186;126.26
5;0;2;0;1;1;0;0.4175;17.62
5;0;2;0;0;1;0;0.4175;19.63
5;0;2;0;1;1;1;0.4175;21.1
5;0;2;0;0;1;1;0.4175;26.68
0;2;2;2;1;0;0;0.4173;14.36
6;2;2;2;1;1;0;0.4173;22.43
6;2;2;2;1;0;0;0.4173;23.19
0;5;2;2;1;0;1;0.4173;23.22
6;2;2;2;1;1;1;0.4173;23.22
6;5;2;2;0;1;0;0.4173;23.28
6;5;2;2;1;1;0;0.4173;23.36
0;2;2;2;0;1;0;0.4173;24.45
6;5;2;2;0;0;0;0.4173;24.66
6;2;2;2;0;1;0;0.4173;24.98
0;2;2;2;0;0;0;0.4173;25.95
0;2;2;2;1;0;1;0.4173;26.34
0;5;2;2;1;1;0;0.4173;26.52
0;5;2;2;0;0;0;0.4173;26.91
6;2;2;2;0;0;1;0.4173;26.97
6;5;2;2;1;1;1;0.4173;27.01
0;5;2;2;1;0;0;0.4173;27.08
0;5;2;2;0;1;0;0.4173;27.1
0;2;2;2;0;0;1;0.4173;27.11
0;5;2;2;1;1;1;0.4173;27.41
0;2;2;2;1;1;0;0.4173;27.6
6;2;2;2;1;0;1;0.4173;28.11
0;5;2;2;0;0;1;0.4173;28.34
6;5;2;2;0;0;1;0.4173;28.54
0;5;2;2;0;1;1;0.4173;28.59
6;2;2;2;0;1;1;0.4173;28.7
0;2;2;2;0;1;1;0.4173;28.91
6;2;2;2;0;0;0;0.4173;29.25
6;5;2;2;1;0;0;0.4173;29.81
6;5;2;2;0;1;1;0.4173;32.02
6;5;2;2;1;0;1;0.4173;32.89
0;2;2;2;1;1;1;0.4173;34.11
2;2;4;1;1;1;0;0.4161;53.69
2;5;4;1;1;1;1;0.4161;54.44
2;5;4;1;1;1;0;0.4161;69.71
2;2;4;1;1;1;1;0.4161;70.35
2;2;5;1;0;1;1;0.4161;71.7
2;2;5;1;0;1;0;0.4161;81.7
2;5;5;1;0;1;0;0.4161;92.77
2;5;5;1;0;1;1;0.4161;99.04
0;0;2;1;1;1;0;0.416;7.63
0;0;2;1;0;1;0;0.416;9.02
0;0;2;1;1;1;1;0.416;9.97
0;0;2;1;0;1;1;0.416;12.02
6;0;2;1;0;1;0;0.416;12.95
6;0;2;1;1;1;0;0.416;13.58
6;0;2;1;1;1;1;0.416;14.31
6;0;2;1;0;1;1;0.416;19.58
0;4;1;2;1;1;0;0.4157;49.49
0;3;1;2;1;0;0;0.4157;50.26
0;4;1;2;1;0;0;0.4157;50.66
0;4;1;2;1;0;1;0.4157;55.08
0;3;1;2;1;1;0;0.4157;57.22
0;3;1;2;1;1;1;0.4157;58.0
0;3;1;2;1;0;1;0.4157;64.67
0;4;1;2;1;1;1;0.4157;67.63
0;5;1;0;0;0;0;0.4156;15.72
6;2;1;0;0;0;0;0.4156;16.43
6;2;1;0;0;1;0;0.4156;17.06
0;5;1;0;0;0;1;0.4156;18.15
0;5;1;0;0;1;0;0.4156;20.66
0;2;1;0;0;0;0;0.4156;21.46
6;5;1;0;0;0;0;0.4156;21.84
0;2;1;0;0;1;0;0.4156;24.03
0;2;1;0;0;1;1;0.4156;24.12
6;5;1;0;0;1;1;0.4156;24.8
0;2;1;0;0;0;1;0.4156;24.95
6;5;1;0;0;1;0;0.4156;25.78
0;5;1;0;0;1;1;0.4156;27.26
6;2;1;0;0;0;1;0.4156;29.15
6;5;1;0;0;0;1;0.4156;30.65
6;2;1;0;0;1;1;0.4156;30.73
0;2;3;0;1;1;0;0.415;12.64
4;1;3;0;1;1;0;0.415;13.55
5;5;3;0;1;1;0;0.415;14.37
