#@seed 1526
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.4282

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;0;0;0.5457;7.33
3;5;1;1;0;0;1;0.5457;9.14
3;2;1;1;0;0;0;0.5457;13.09
3;2;1;1;0;0;1;0.5457;16.38
6;0;4;1;0;0;1;0.5455;18.17
6;0;4;1;0;0;0;0.5455;27.37
5;2;0;0;1;0;0;0.5454;16.05
5;0;1;0;1;0;0;0.5454;16.62
5;5;1;0;1;0;0;0.5454;16.74
5;4;0;0;1;0;1;0.5454;17.51
5;3;1;0;1;0;1;0.5454;17.94
5;1;0;0;1;0;1;0.5454;18.16
5;1;0;0;1;0;0;0.5454;18.55
5;5;1;0;1;0;1;0.5454;19.07
5;5;0;0;1;0;0;0.5454;19.5
5;1;1;0;1;0;1;0.5454;22.14
5;3;0;0;1;0;0;0.5454;22.73
5;0;1;0;1;0;1;0.5454;23.22
5;4;0;0;1;0;0;0.5454;23.47
5;4;1;0;1;0;0;0.5454;24.46
5;3;0;0;1;0;1;0.5454;26.36
5;2;1;0;1;0;0;0.5454;26.42
5;3;1;0;1;0;0;0.5454;27.41
5;2;0;0;1;0;1;0.5454;27.47
5;0;0;0;1;0;0;0.5454;29.51
5;1;1;0;1;0;0;0.5454;29.64
5;4;1;0;1;0;1;0.5454;29.78
5;5;0;0;1;0;1;0.5454;31.49
5;2;1;0;1;0;1;0.5454;33.9
5;0;0;0;1;0;1;0.5454;37.2
5;3;4;0;1;0;1;0.5451;19.33
5;2;5;0;0;0;0;0.5451;19.79
5;3;4;0;1;0;0;0.5451;20.0
5;4;4;0;1;0;0;0.5451;21.92
5;1;4;0;1;0;0;0.5451;22.41
5;4;5;0;0;0;0;0.5451;22.53
5;4;4;0;1;0;1;0.5451;23.25
5;5;4;0;1;0;0;0.5451;23.51
5;0;4;0;1;0;1;0.5451;25.57
5;1;4;0;1;0;1;0.5451;25.89
5;5;4;0;1;0;1;0.5451;27.5
5;5;5;0;0;0;1;0.5451;27.97
5;2;5;0;0;0;1;0.5451;28.19
5;1;5;0;0;0;0;0.5451;29.92
5;0;4;0;1;0;0;0.5451;30.1
5;2;4;0;1;0;0;0.5451;31.25
5;3;5;0;0;0;0;0.5451;31.75
5;2;4;0;1;0;1;0.5451;32.46
5;5;5;0;0;0;0;0.5451;32.9
5;0;5;0;0;0;0;0.5451;35.48
5;1;5;0;0;0;1;0.5451;37.15
5;4;5;0;0;0;1;0.5451;38.46
5;0;5;0;0;0;1;0.5451;38.7
5;3;5;0;0;0;1;0.5451;42.37
5;4;0;1;1;0;0;0.545;13.97
5;3;1;1;1;0;0;0.545;14.02
5;4;1;1;1;0;0;0.545;14.27
5;1;1;1;1;0;0;0.545;14.35
5;0;1;1;1;0;0;0.545;14.87
5;5;1;1;1;0;0;0.545;15.28
5;4;0;1;1;0;1;0.545;15.29
5;4;1;1;1;0;1;0.545;15.35
5;3;1;1;1;0;1;0.545;15.9
5;3;4;1;1;0;0;0.545;16.01
5;5;4;1;1;0;0;0.545;16.01
5;0;4;1;1;0;0;0.545;16.17
5;2;4;1;1;0;1;0.545;16.56
5;1;0;1;1;0;0;0.545;18.86
5;0;5;1;0;0;0;0.545;19.11
5;2;1;1;1;0;0;0.545;19.6
5;3;0;1;1;0;1;0.545;20.73
5;3;4;1;1;0;1;0.545;20.92
5;5;1;1;1;0;1;0.545;21.15
5;5;4;1;1;0;1;0.545;21.44
5;0;0;1;1;0;0;0.545;21.64
5;1;1;1;1;0;1;0.545;21.64
5;5;0;1;1;0;0;0.545;21.65
5;0;1;1;1;0;1;0.545;21.79
5;4;5;1;0;0;1;0.545;23.28
5;2;0;1;1;0;1;0.545;23.73
5;2;1;1;1;0;1;0.545;23.83
5;3;0;1;1;0;0;0.545;23.9
5;2;4;1;1;0;0;0.545;24.52
5;5;5;1;0;0;0;0.545;24.71
5;1;5;1;0;0;1;0.545;24.78
5;0;4;1;1;0;1;0.545;24.81
5;2;5;1;0;0;1;0.545;24.88
5;3;5;1;0;0;0;0.545;24.88
5;4;5;1;0;0;0;0.545;24.89
5;1;0;1;1;0;1;0.545;25.01
5;0;5;1;0;0;1;0.545;25.01
5;1;5;1;0;0;0;0.545;25.5
5;2;0;1;1;0;0;0.545;26.42
5;3;5;1;0;0;1;0.545;26.93
5;5;0;1;1;0;1;0.545;27.63
5;4;4;1;1;0;0;0.545;27.68
5;5;5;1;0;0;1;0.545;27.92
5;0;0;1;1;0;1;0.545;28.65
5;1;4;1;1;0;1;0.545;29.76
5;4;4;1;1;0;1;0.545;30.28
5;2;5;1;0;0;0;0.545;31.67
5;1;4;1;1;0;0;0.545;32.59
0;5;1;1;0;0;0;0.5449;6.99
0;3;1;1;0;0;0;0.5449;7.25
0;4;1;1;0;0;1;0.5449;8.51
6;4;1;1;0;0;0;0.5449;8.58
0;5;1;1;0;0;1;0.5449;8.67
0;3;1;1;0;0;1;0.5449;8.73
6;5;1;1;0;0;0;0.5449;8.84
6;0;1;1;0;0;0;0.5449;9.82
6;3;1;1;0;0;0;0.5449;10.01
6;4;1;1;0;0;1;0.5449;10.05
6;2;1;1;0;0;1;0.5449;10.34
6;3;1;1;0;0;1;0.5449;10.41
0;4;1;1;0;0;0;0.5449;12.08
6;2;1;1;0;0;0;0.5449;13.12
0;0;1;1;0;0;0;0.5449;13.38
0;2;1;1;0;0;0;0.5449;13.45
0;1;1;1;0;0;0;0.5449;13.5
6;5;1;1;0;0;1;0.5449;13.99
6;1;1;1;0;0;0;0.5449;14.91
0;2;1;1;0;0;1;0.5449;16.35
0;0;1;1;0;0;1;0.5449;16.38
0;1;1;1;0;0;1;0.5449;16.43
6;1;1;1;0;0;1;0.5449;18.66
6;0;1;1;0;0;1;0.5449;18.9
1;4;0;1;0;0;0;0.5447;3.83
1;3;0;1;0;0;0;0.5447;4.91
1;2;0;1;0;0;0;0.5447;5.4
1;5;0;1;0;0;1;0.5447;5.72
1;5;0;1;0;0;0;0.5447;6.04
1;4;0;1;0;0;1;0.5447;6.79
1;1;0;1;0;0;0;0.5447;6.96
1;0;0;1;0;0;0;0.5447;7.08
1;3;0;1;0;0;1;0.5447;8.95
1;1;0;1;0;0;1;0.5447;9.85
1;2;0;1;0;0;1;0.5447;10.0
1;0;0;1;0;0;1;0.5447;10.1
3;3;2;0;0;0;0;0.544;7.35
3;3;2;0;0;0;1;0.544;8.18
3;4;2;0;0;0;0;0.544;8.94
3;2;2;0;1;0;1;0.544;9.28
3;0;2;0;0;0;0;0.544;9.63
3;2;2;0;1;0;0;0.544;9.75
3;0;2;0;1;0;0;0.544;11.32
3;4;2;0;1;0;0;0.544;12.28
3;2;2;0;0;0;1;0.544;12.51
3;2;2;0;0;0;0;0.544;12.76
3;3;2;0;1;0;0;0.544;12.78
3;5;2;0;0;0;0;0.544;12.91
3;5;2;0;1;0;0;0.544;14.85
3;0;2;0;1;0;1;0.544;15.38
3;4;2;0;1;0;1;0.544;15.5
3;0;2;0;0;0;1;0.544;15.58
3;3;2;0;1;0;1;0.544;15.6
3;4;2;0;0;0;1;0.544;15.96
3;5;2;0;0;0;1;0.544;16.75
3;5;2;0;1;0;1;0.544;20.04
1;1;4;1;1;0;0;0.5433;16.31
1;4;4;1;1;0;0;0.5433;18.48
1;3;4;1;1;0;1;0.5433;18.86
1;2;5;1;0;0;0;0.5433;18.92
1;3;0;1;1;0;0;0.5433;19.71
1;0;5;1;0;0;0;0.5433;19.75
1;3;5;1;0;0;0;0.5433;20.29
1;5;5;1;0;0;1;0.5433;20.68
1;2;5;1;0;0;1;0.5433;20.82
1;4;5;1;0;0;0;0.5433;24.67
1;5;5;1;0;0;0;0.5433;24.97
1;2;4;1;1;0;0;0.5433;25.18
1;0;4;1;1;0;0;0.5433;25.35
1;5;0;1;1;0;0;0.5433;25.56
1;3;0;1;1;0;1;0.5433;25.64
1;1;4;1;1;0;1;0.5433;25.76
1;0;4;1;1;0;1;0.5433;27.12
1;0;5;1;0;0;1;0.5433;27.24
1;3;5;1;0;0;1;0.5433;27.29
1;4;4;1;1;0;1;0.5433;27.35
1;2;0;1;1;0;0;0.5433;27.85
1;1;0;1;1;0;0;0.5433;27.88
1;4;0;1;1;0;0;0.5433;27.94
1;0;0;1;1;0;0;0.5433;28.01
1;5;4;1;1;0;1;0.5433;28.27
1;5;4;1;1;0;0;0.5433;28.5
1;2;0;1;1;0;1;0.5433;30.0
1;3;4;1;1;0;0;0.5433;30.0
1;5;0;1;1;0;1;0.5433;30.84
1;1;0;1;1;0;1;0.5433;31.12
1;0;0;1;1;0;1;0.5433;31.13
1;4;0;1;1;0;1;0.5433;31.15
1;2;4;1;1;0;1;0.5433;33.13
1;1;5;1;0;0;0;0.5433;34.34
1;1;5;1;0;0;1;0.5433;37.53
1;4;5;1;0;0;1;0.5433;37.82
3;1;0;1;0;0;0;0.5426;4.82
3;0;0;1;0;0;0;0.5426;5.93
3;0;1;1;0;0;0;0.5426;7.67
3;1;0;1;0;0;1;0.5426;8.2
3;1;1;1;0;0;0;0.5426;8.57
3;3;0;1;0;0;1;0.5426;8.65
3;3;0;1;0;0;0;0.5426;9.06
3;4;0;1;0;0;1;0.5426;9.5
3;4;1;1;0;0;0;0.5426;9.93
3;4;0;1;0;0;0;0.5426;10.61
3;0;0;1;0;0;1;0.5426;11.91
3;4;1;1;0;0;1;0.5426;12.25
3;1;1;1;0;0;1;0.5426;12.86
3;3;1;1;0;0;0;0.5426;13.45
3;3;1;1;0;0;1;0.5426;16.33
3;0;1;1;0;0;1;0.5426;16.36
3;4;4;1;1;0;0;0.5426;17.11
3;3;0;1;1;0;1;0.5426;17.8
3;1;1;1;1;0;1;0.5426;18.15
3;5;4;1;1;0;0;0.5426;19.3
3;3;0;1;1;0;0;0.5426;19.5
3;4;1;1;1;0;1;0.5426;21.23
3;1;4;1;1;0;1;0.5426;21.45
3;4;0;1;1;0;0;0.5426;21.98
3;5;1;1;1;0;1;0.5426;22.38
3;4;0;1;1;0;1;0.5426;22.47
3;1;5;1;0;0;1;0.5426;23.06
3;3;1;1;1;0;1;0.5426;23.28
3;1;5;1;0;0;0;0.5426;23.56
3;4;1;1;1;0;0;0.5426;23.63
3;4;4;1;1;0;1;0.5426;23.82
3;1;1;1;1;0;0;0.5426;24.49
3;3;1;1;1;0;0;0.5426;25.23
3;0;1;1;1;0;1;0.5426;25.82
3;2;1;1;1;0;1;0.5426;27.26
3;1;4;1;1;0;0;0.5426;27.38
3;1;0;1;1;0;0;0.5426;27.4
3;0;1;1;1;0;0;0.5426;27.57
3;5;0;1;1;0;0;0.5426;29.22
3;0;4;1;1;0;0;0.5426;29.31
3;2;4;1;1;0;0;0.5426;29.32
3;5;1;1;1;0;0;0.5426;29.39
3;2;1;1;1;0;0;0.5426;29.44
3;0;0;1;1;0;0;0.5426;29.72
3;1;0;1;1;0;1;0.5426;29.74
3;2;0;1;1;0;0;0.5426;30.0
3;2;0;1;1;0;1;0.5426;30.58
3;4;5;1;0;0;0;0.5426;30.76
3;3;4;1;1;0;0;0.5426;31.14
3;0;5;1;0;0;0;0.5426;31.66
3;2;5;1;0;0;1;0.5426;31.95
3;5;0;1;1;0;1;0.5426;32.39
3;0;0;1;1;0;1;0.5426;32.81
3;0;4;1;1;0;1;0.5426;33.01
3;5;4;1;1;0;1;0.5426;33.07
3;2;5;1;0;0;0;0.5426;33.96
3;5;5;1;0;0;0;0.5426;34.03
3;2;4;1;1;0;1;0.5426;34.4
3;3;4;1;1;0;1;0.5426;34.81
3;3;5;1;0;0;0;0.5426;35.57
3;5;5;1;0;0;1;0.5426;37.32
3;3;5;1;0;0;1;0.5426;38.45
3;0;5;1;0;0;1;0.5426;38.98
3;4;5;1;0;0;1;0.5426;40.48
1;4;2;0;0;0;0;0.5425;5.76
1;4;2;0;1;0;0;0.5425;5.99
1;1;2;0;1;0;0;0.5425;6.33
1;5;2;0;0;0;0;0.5425;6.34
1;2;2;0;1;0;0;0.5425;6.78
1;2;2;0;0;0;0;0.5425;6.89
1;2;2;0;0;0;1;0.5425;7.32
1;4;2;0;1;0;1;0.5425;7.46
1;1;2;0;1;0;1;0.5425;7.57
1;5;2;0;1;0;1;0.5425;7.61
1;4;2;0;0;0;1;0.5425;7.69
1;3;2;0;1;0;1;0.5425;7.98
1;5;2;0;1;0;0;0.5425;8.03
1;3;2;0;0;0;1;0.5425;8.1
1;5;2;0;0;0;1;0.5425;8.3
1;0;1;0;0;0;0;0.5425;8.95
1;0;2;0;1;0;0;0.5425;8.98
1;1;1;0;0;0;0;0.5425;9.32
1;3;2;0;1;0;0;0.5425;10.01
1;3;2;0;0;0;0;0.5425;10.21
1;1;2;0;0;0;0;0.5425;10.78
1;0;2;0;0;0;0;0.5425;10.81
1;2;1;0;0;0;0;0.5425;11.27
1;2;2;0;1;0;1;0.5425;11.45
1;1;2;0;0;0;1;0.5425;11.76
1;4;1;0;0;0;0;0.5425;11.95
1;0;2;0;1;0;1;0.5425;13.58
1;0;2;0;0;0;1;0.5425;14.21
1;3;1;0;0;0;0;0.5425;14.83
1;5;1;0;0;0;0;0.5425;15.41
1;5;1;0;0;0;1;0.5425;15.74
1;0;1;0;0;0;1;0.5425;16.56
1;4;1;0;0;0;1;0.5425;17.78
1;3;1;0;0;0;1;0.5425;17.8
1;2;1;0;0;0;1;0.5425;17.86
1;1;1;0;0;0;1;0.5425;17.94
0;1;2;1;0;0;0;0.542;4.67
6;1;2;1;1;0;0;0.542;7.47
0;1;2;1;1;0;0;0.542;8.92
6;1;2;1;0;0;0;0.542;10.53
3;1;5;0;1;0;0;0.5417;33.78
3;1;5;0;1;0;1;0.5417;34.26
3;2;5;0;1;0;1;0.5417;35.49
3;5;5;0;1;0;0;0.5417;44.65
3;2;5;0;1;0;0;0.5417;44.79
3;5;5;0;1;0;1;0.5417;47.39
3;1;2;0;0;0;0;0.5415;6.63
3;1;2;0;0;0;1;0.5415;9.27
3;1;2;0;1;0;0;0.5415;10.62
3;1;2;0;1;0;1;0.5415;15.65
5;2;0;0;0;0;0;0.5411;9.66
5;5;0;0;0;0;0;0.5411;9.85
5;2;1;0;0;0;0;0.5411;13.94
5;2;1;0;0;0;1;0.5411;15.14
5;5;0;0;0;0;1;0.5411;17.59
5;2;0;0;0;0;1;0.5411;17.76
5;5;1;0;0;0;0;0.5411;20.11
5;5;1;0;0;0;1;0.5411;24.84
1;2;1;0;1;0;1;0.5408;20.21
1;3;1;0;1;0;1;0.5408;20.76
1;1;1;0;1;0;1;0.5408;23.08
1;0;1;0;1;0;0;0.5408;24.75
1;1;1;0;1;0;0;0.5408;25.42
1;5;1;0;1;0;1;0.5408;26.29
1;3;1;0;1;0;0;0.5408;26.49
1;5;1;0;1;0;0;0.5408;32.47
1;2;1;0;1;0;0;0.5408;32.55
1;4;1;0;1;0;0;0.5408;32.73
1;0;1;0;1;0;1;0.5408;33.11
1;4;1;0;1;0;1;0.5408;36.28
3;1;0;0;0;0;0;0.5405;6.71
3;1;0;0;0;0;1;0.5405;8.96
5;1;2;1;1;0;0;0.5398;5.89
5;4;2;1;0;0;0;0.5398;6.01
5;0;2;1;1;0;0;0.5398;6.47
5;0;2;1;0;0;0;0.5398;7.36
5;0;2;1;1;0;1;0.5398;7.42
5;1;2;1;0;0;1;0.5398;7.47
5;4;2;1;0;0;1;0.5398;7.88
5;0;2;1;0;0;1;0.5398;7.89
5;1;2;1;0;0;0;0.5398;10.47
5;3;2;1;1;0;0;0.5398;11.36
5;4;2;1;1;0;0;0.5398;11.38
5;3;2;1;0;0;0;0.5398;11.55
5;1;2;1;1;0;1;0.5398;12.89
5;3;2;1;1;0;1;0.5398;14.22
5;4;2;1;1;0;1;0.5398;14.36
5;3;2;1;0;0;1;0.5398;14.49
0;3;2;1;1;0;0;0.5397;4.78
0;0;2;1;1;0;0;0.5397;5.26
6;0;2;1;0;0;0;0.5397;5.96
6;4;2;1;0;0;0;0.5397;5.99
0;3;2;1;1;0;1;0.5397;6.26
0;0;2;1;1;0;1;0.5397;7.1
6;4;2;1;1;0;1;0.5397;8.0
0;4;2;1;1;0;0;0.5397;8.06
0;0;2;1;0;0;0;0.5397;8.75
0;3;2;1;0;0;0;0.5397;8.96
0;4;2;1;0;0;0;0.5397;9.06
6;4;2;1;1;0;0;0.5397;9.1
6;0;2;1;0;0;1;0.5397;10.28
6;3;2;1;0;0;1;0.5397;10.71
6;0;2;1;1;0;0;0.5397;11.4
6;3;2;1;1;0;0;0.5397;11.62
0;4;2;1;0;0;1;0.5397;11.8
6;3;2;1;0;0;0;0.5397;11.81
0;0;2;1;0;0;1;0.5397;11.82
0;3;2;1;0;0;1;0.5397;11.92
0;4;2;1;1;0;1;0.5397;11.96
6;4;2;1;0;0;1;0.5397;12.24
6;0;2;1;1;0;1;0.5397;14.49
6;3;2;1;1;0;1;0.5397;14.77
4;2;2;1;0;0;0;0.5396;4.92
4;1;2;1;0;0;0;0.5396;4.97
4;4;2;1;0;0;0;0.5396;4.98
4;1;2;1;1;0;0;0.5396;5.21
4;2;2;1;1;0;0;0.5396;5.37
4;3;2;1;1;0;0;0.5396;5.39
4;0;2;1;0;0;0;0.5396;5.51
4;3;2;1;0;0;0;0.5396;5.78
4;1;2;1;1;0;1;0.5396;6.36
4;1;2;1;0;0;1;0.5396;6.41
4;4;2;1;0;0;1;0.5396;6.84
4;5;2;1;1;0;0;0.5396;7.0
4;3;2;1;1;0;1;0.5396;7.08
4;2;2;1;0;0;1;0.5396;7.21
4;5;2;1;0;0;0;0.5396;7.43
4;0;2;1;1;0;0;0.5396;9.32
4;4;2;1;1;0;0;0.5396;9.38
4;2;2;1;1;0;1;0.5396;10.49
4;0;2;1;1;0;1;0.5396;10.91
4;0;2;1;0;0;1;0.5396;11.5
4;4;2;1;1;0;1;0.5396;12.1
4;3;2;1;0;0;1;0.5396;12.13
4;5;2;1;0;0;1;0.5396;12.39
4;5;2;1;1;0;1;0.5396;14.13
3;0;4;0;0;0;1;0.5394;21.26
3;0;4;0;0;0;0;0.5394;26.15
4;2;0;0;0;0;0;0.5392;7.35
4;2;0;0;0;0;1;0.5392;8.69
4;1;0;0;0;0;1;0.5392;11.61
4;1;0;0;0;0;0;0.5392;12.23
4;0;0;0;0;0;0;0.5392;13.0
4;4;0;0;0;0;0;0.5392;13.15
4;3;0;0;0;0;0;0.5392;13.2
4;5;0;0;0;0;0;0.5392;13.61
4;0;0;0;0;0;1;0.5392;16.44
4;3;0;0;0;0;1;0.5392;16.57
4;4;0;0;0;0;1;0.5392;16.57
4;5;0;0;0;0;1;0.5392;16.86
3;5;0;0;1;0;0;0.5382;18.86
3;2;0;0;1;0;1;0.5382;20.11
3;2;0;0;1;0;0;0.5382;21.32
3;3;0;0;1;0;0;0.5382;21.72
3;0;0;0;1;0;0;0.5382;22.91
3;3;0;0;1;0;1;0.5382;29.85
3;5;0;0;1;0;1;0.5382;30.51
3;1;0;0;1;0;1;0.5382;31.01
3;1;0;0;1;0;0;0.5382;33.21
3;4;0;0;1;0;0;0.5382;33.22
3;0;0;0;1;0;1;0.5382;33.73
3;4;0;0;1;0;1;0.5382;34.21
5;4;0;1;0;0;0;0.5382;11.3
5;3;0;1;0;0;0;0.5382;11.6
5;3;0;1;0;0;1;0.5382;13.59
5;4;0;1;0;0;1;0.5382;14.54
0;3;0;1;1;0;0;0.5366;13.3
0;2;1;1;1;0;0;0.5366;13.49
0;4;1;1;1;0;0;0.5366;14.27
0;2;4;1;1;0;0;0.5366;14.33
0;5;1;1;1;0;0;0.5366;14.57
0;4;1;1;1;0;1;0.5366;14.91
0;0;4;1;1;0;0;0.5366;15.03
0;2;0;1;1;0;0;0.5366;15.29
0;3;1;1;1;0;0;0.5366;15.43
0;0;0;1;1;0;1;0.5366;15.8
0;5;1;1;1;0;1;0.5366;16.07
0;1;0;0;1;0;0;0.5366;16.21
0;2;4;1;1;0;1;0.5366;16.44
0;5;1;0;1;0;0;0.5366;17.25
0;5;0;0;1;0;1;0.5366;17.71
0;0;0;0;1;0;0;0.5366;17.9
0;3;1;1;1;0;1;0.5366;17.92
0;4;5;1;0;0;0;0.5366;17.94
0;4;5;1;0;0;1;0.5366;18.46
0;2;0;0;1;0;0;0.5366;18.56
0;5;0;1;1;0;0;0.5366;18.88
0;5;1;0;1;0;1;0.5366;19.77
0;3;0;1;1;0;1;0.5366;20.8
0;0;1;0;1;0;0;0.5366;20.98
0;2;1;1;1;0;1;0.5366;21.35
0;0;4;1;1;0;1;0.5366;21.47
0;1;4;1;1;0;0;0.5366;21.87
0;3;1;0;1;0;1;0.5366;22.54
0;4;0;1;1;0;0;0.5366;22.69
0;0;0;1;1;0;0;0.5366;22.86
0;1;0;0;1;0;1;0.5366;22.86
0;2;1;0;1;0;1;0.5366;22.96
0;1;4;1;1;0;1;0.5366;23.08
0;1;1;1;1;0;0;0.5366;23.85
0;5;4;1;1;0;1;0.5366;23.93
0;2;5;1;0;0;0;0.5366;24.19
0;2;5;1;0;0;1;0.5366;24.19
0;2;0;1;1;0;1;0.5366;24.4
0;2;0;0;1;0;1;0.5366;24.41
0;1;0;1;1;0;0;0.5366;24.64
0;4;1;0;1;0;0;0.5366;24.66
0;0;1;1;1;0;0;0.5366;24.92
0;3;1;0;1;0;0;0.5366;25.03
0;3;0;0;1;0;1;0.5366;25.04
0;0;5;1;0;0;0;0.5366;25.04
0;4;4;1;1;0;0;0.5366;25.15
0;3;4;1;1;0;0;0.5366;25.31
0;4;4;1;1;0;1;0.5366;25.54
0;5;4;1;1;0;0;0.5366;26.2
0;5;0;0;1;0;0;0.5366;26.47
0;5;0;1;1;0;1;0.5366;27.07
0;4;1;0;1;0;1;0.5366;27.11
0;4;0;1;1;0;1;0.5366;27.17
0;0;1;1;1;0;1;0.5366;27.22
0;1;0;1;1;0;1;0.5366;27.26
0;0;0;0;1;0;1;0.5366;27.32
0;1;1;1;1;0;1;0.5366;27.73
0;2;1;0;1;0;0;0.5366;28.08
0;0;5;1;0;0;1;0.5366;28.15
0;3;0;0;1;0;0;0.5366;28.22
0;3;4;1;1;0;1;0.5366;28.55
0;1;1;0;1;0;0;0.5366;28.58
0;4;0;0;1;0;0;0.5366;29.03
0;3;5;1;0;0;0;0.5366;30.23
0;5;5;1;0;0;0;0.5366;30.51
0;1;5;1;0;0;0;0.5366;30.66
0;1;1;0;1;0;1;0.5366;30.81
0;0;1;0;1;0;1;0.5366;31.43
0;5;5;1;0;0;1;0.5366;33.15
0;3;5;1;0;0;1;0.5366;33.2
0;1;5;1;0;0;1;0.5366;33.46
0;4;0;0;1;0;1;0.5366;34.64
6;2;4;0;1;0;0;0.5364;17.97
6;5;4;0;1;0;1;0.5364;22.06
6;1;4;0;1;0;1;0.5364;22.55
6;5;4;0;1;0;0;0.5364;24.44
6;1;4;0;1;0;0;0.5364;25.6
6;2;4;0;1;0;1;0.5364;26.11
6;0;5;0;0;0;0;0.5364;26.87
6;0;4;0;1;0;0;0.5364;29.58
6;4;5;0;0;0;1;0.5364;31.73
6;0;5;0;0;0;1;0.5364;32.38
6;0;4;0;1;0;1;0.5364;32.65
6;3;4;0;1;0;0;0.5364;33.33
6;4;4;0;1;0;0;0.5364;33.88
6;4;4;0;1;0;1;0.5364;34.53
6;2;5;0;0;0;0;0.5364;34.57
6;2;5;0;0;0;1;0.5364;35.55
6;4;5;0;0;0;0;0.5364;35.83
6;3;4;0;1;0;1;0.5364;35.95
6;3;5;0;0;0;0;0.5364;38.11
6;1;5;0;0;0;0;0.5364;38.23
6;1;5;0;0;0;1;0.5364;39.43
6;3;5;0;0;0;1;0.5364;40.97
6;5;5;0;0;0;0;0.5364;44.86
6;5;5;0;0;0;1;0.5364;45.86
4;2;4;1;0;0;0;0.5362;13.63
4;5;4;1;0;0;0;0.5362;16.63
4;5;4;1;0;0;1;0.5362;18.32
4;2;4;1;0;0;1;0.5362;27.35
0;4;2;0;1;0;0;0.5351;6.54
0;3;2;0;0;0;0;0.5351;6.63
0;3;2;0;1;0;0;0.5351;6.65
6;2;2;0;1;0;0;0.5351;7.84
6;1;2;0;0;0;0;0.5351;8.14
0;2;2;0;0;0;1;0.5351;8.43
0;3;2;0;0;0;1;0.5351;8.51
6;3;2;0;1;0;0;0.5351;8.51
6;2;2;0;0;0;0;0.5351;8.52
0;0;2;0;0;0;0;0.5351;8.67
0;4;2;0;1;0;1;0.5351;8.67
0;1;2;0;1;0;1;0.5351;8.8
6;5;2;0;1;0;0;0.5351;9.0
0;5;2;0;0;0;0;0.5351;9.08
6;5;2;0;0;0;0;0.5351;9.49
6;1;2;0;0;0;1;0.5351;9.65
6;0;2;0;0;0;0;0.5351;9.91
6;3;2;0;0;0;1;0.5351;10.26
0;5;2;0;1;0;1;0.5351;10.67
0;5;2;0;1;0;0;0.5351;11.12
0;2;2;0;0;0;0;0.5351;11.49
6;3;2;0;0;0;0;0.5351;11.52
0;1;2;0;1;0;0;0.5351;11.64
0;1;2;0;0;0;0;0.5351;11.89
0;0;2;0;1;0;0;0.5351;12.52
0;3;2;0;1;0;1;0.5351;12.81
0;4;2;0;0;0;0;0.5351;12.86
0;2;2;0;1;0;0;0.5351;13.11
6;5;2;0;0;0;1;0.5351;13.5
6;0;2;0;1;0;1;0.5351;13.87
6;4;2;0;0;0;0;0.5351;14.08
6;3;2;0;1;0;1;0.5351;14.12
0;0;2;0;1;0;1;0.5351;15.1
0;5;2;0;0;0;1;0.5351;15.11
6;1;2;0;1;0;0;0.5351;15.13
6;0;2;0;1;0;0;0.5351;15.26
6;4;2;0;1;0;0;0.5351;15.34
0;2;2;0;1;0;1;0.5351;15.63
6;2;2;0;0;0;1;0.5351;15.64
0;4;2;0;0;0;1;0.5351;15.67
0;0;2;0;0;0;1;0.5351;15.71
0;1;2;0;0;0;1;0.5351;15.95
6;2;2;0;1;0;1;0.5351;17.69
6;4;2;0;0;0;1;0.5351;17.93
6;0;2;0;0;0;1;0.5351;18.0
6;1;2;0;1;0;1;0.5351;18.02
6;4;2;0;1;0;1;0.5351;18.29
6;5;2;0;1;0;1;0.5351;18.47
0;3;0;1;0;0;0;0.5344;4.75
6;0;0;1;0;0;0;0.5344;6.09
0;3;0;1;0;0;1;0.5344;6.3
6;0;0;1;0;0;1;0.5344;8.16
0;0;0;1;0;0;0;0.5344;8.92
0;4;0;1;0;0;0;0.5344;9.4
6;3;0;1;0;0;1;0.5344;9.48
6;4;0;1;0;0;0;0.5344;11.51
6;3;0;1;0;0;0;0.5344;11.71
0;4;0;1;0;0;1;0.5344;11.9
0;0;0;1;0;0;1;0.5344;12.2
6;4;0;1;0;0;1;0.5344;14.48
2;0;2;0;1;0;1;0.5343;13.4
2;0;2;0;1;0;0;0.5343;14.66
2;0;2;0;0;0;1;0.5343;18.19
2;0;2;0;0;0;0;0.5343;19.63
5;3;0;0;0;0;0;0.533;8.92
5;3;0;0;0;0;1;0.533;9.97
5;4;0;0;0;0;0;0.533;14.08
5;3;1;0;0;0;0;0.533;15.1
5;4;1;0;0;0;1;0.533;16.37
5;4;0;0;0;0;1;0.533;17.59
5;4;1;0;0;0;0;0.533;18.98
5;3;1;0;0;0;1;0.533;22.02
3;4;4;2;0;0;0;0.532;27.43
3;3;4;2;0;0;0;0.532;33.53
3;4;4;2;0;0;1;0.532;34.07
3;3;4;2;0;0;1;0.532;35.87
5;1;2;0;1;0;0;0.5299;8.65
5;1;2;0;1;0;1;0.5299;10.19
5;1;2;0;0;0;0;0.5299;12.35
5;1;2;0;0;0;1;0.5299;17.22
3;1;4;1;0;0;1;0.5295;21.89
3;1;4;1;0;0;0;0.5295;22.79
2;0;0;0;0;0;0;0.5272;22.67
