#@seed 2909
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.9263

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;0;0;1;0;0.5428;24.84
5;5;3;0;1;1;0;0.5428;25.32
6;2;3;0;0;1;0;0.5428;26.29
6;5;3;0;0;1;0;0.5428;26.72
6;5;3;0;1;1;0;0.5428;27.26
5;2;3;0;0;1;0;0.5428;27.67
6;2;3;0;1;1;1;0.5428;29.0
5;2;3;0;1;1;1;0.5428;29.08
0;2;3;0;1;1;1;0.5428;29.33
0;5;3;0;1;1;1;0.5428;30.59
5;2;3;0;0;1;1;0.5428;30.92
6;5;3;0;0;1;1;0.5428;33.84
6;5;3;0;1;1;1;0.5428;33.92
5;5;3;0;1;1;1;0.5428;34.93
3;0;0;0;0;0;1;0.5426;15.62
3;2;0;0;0;0;0;0.5426;18.85
3;0;0;0;0;0;0;0.5426;22.71
3;1;0;0;0;0;0;0.5426;23.14
3;5;0;0;0;0;0;0.5426;24.02
3;2;0;0;0;0;1;0.5426;24.75
3;5;0;0;0;0;1;0.5426;26.34
3;1;0;0;0;0;1;0.5426;26.91
3;3;0;0;1;0;0;0.5426;28.17
1;2;0;0;1;0;1;0.5426;30.32
3;0;0;0;1;0;0;0.5426;34.61
1;4;0;0;1;0;0;0.5426;34.74
3;1;0;0;1;0;1;0.5426;35.27
3;2;0;0;1;0;0;0.5426;35.43
1;2;0;0;1;0;0;0.5426;36.27
3;4;0;0;1;0;0;0.5426;36.36
3;4;0;0;1;0;1;0.5426;36.64
3;0;0;0;1;0;1;0.5426;37.31
1;0;0;0;1;0;1;0.5426;40.85
3;5;0;0;1;0;1;0.5426;41.07
1;1;0;0;1;0;0;0.5426;41.33
1;1;0;0;1;0;1;0.5426;41.43
1;3;0;0;1;0;1;0.5426;42.29
3;2;0;0;1;0;1;0.5426;42.46
1;4;0;0;1;0;1;0.5426;43.34
1;5;0;0;1;0;1;0.5426;46.21
3;5;0;0;1;0;0;0.5426;46.63
1;0;0;0;1;0;0;0.5426;46.71
3;3;0;0;1;0;1;0.5426;46.78
1;3;0;0;1;0;0;0.5426;48.2
1;5;0;0;1;0;0;0.5426;50.51
3;1;0;0;1;0;0;0.5426;52.47
1;0;1;2;1;0;0;0.5424;30.66
1;1;1;2;1;0;0;0.5424;49.69
1;5;1;2;1;0;1;0.5424;50.57
1;5;1;2;1;0;0;0.5424;52.78
1;0;1;2;1;0;1;0.5424;53.46
1;2;1;2;1;0;0;0.5424;54.58
1;4;1;2;1;0;1;0.5424;54.74
1;3;1;2;1;0;0;0.5424;55.57
1;2;1;2;1;0;1;0.5424;56.52
1;4;1;2;1;0;0;0.5424;57.44
1;1;1;2;1;0;1;0.5424;58.86
1;3;1;2;1;0;1;0.5424;62.54
2;0;5;0;1;0;1;0.5394;71.54
2;2;4;0;0;0;0;0.5394;82.48
2;5;4;0;0;0;0;0.5394;82.87
2;4;5;0;1;0;0;0.5394;83.68
2;2;4;0;0;0;1;0.5394;88.26
2;5;4;0;0;0;1;0.5394;94.87
2;4;5;0;1;0;1;0.5394;97.94
2;0;5;0;1;0;0;0.5394;98.22
2;1;5;0;1;0;1;0.5394;98.61
2;1;5;0;1;0;0;0.5394;100.64
2;3;5;0;1;0;1;0.5394;110.85
2;3;5;0;1;0;0;0.5394;119.81
6;0;2;2;0;0;0;0.5382;17.34
6;0;2;2;0;1;0;0.5382;22.05
6;0;2;2;1;0;0;0.5382;25.59
0;0;2;2;0;1;0;0.5382;25.89
0;0;2;2;0;0;0;0.5382;26.7
0;0;2;2;1;0;0;0.5382;26.88
6;0;2;2;1;1;0;0.5382;26.94
6;0;2;2;0;1;1;0.5382;28.05
0;0;2;2;1;1;0;0.5382;28.13
6;0;2;2;1;1;1;0.5382;28.36
0;0;2;2;0;0;1;0.5382;30.96
0;0;2;2;0;1;1;0.5382;31.32
6;0;2;2;0;0;1;0.5382;32.57
0;0;2;2;1;0;1;0.5382;36.31
0;0;2;2;1;1;1;0.5382;37.19
6;0;2;2;1;0;1;0.5382;38.15
5;1;2;2;1;1;0;0.5376;22.53
5;1;2;2;0;1;1;0.5376;24.57
5;1;2;2;0;1;0;0.5376;25.99
5;1;2;2;1;1;1;0.5376;29.31
5;1;2;2;0;0;1;0.5372;23.98
5;1;2;2;1;0;1;0.5372;24.26
5;1;2;2;0;0;0;0.5372;27.34
5;1;2;2;1;0;0;0.5372;29.07
1;0;2;2;0;0;0;0.5364;13.8
1;0;2;2;1;0;0;0.5364;14.92
1;5;2;2;0;0;0;0.5364;15.16
1;0;2;2;0;0;1;0.5364;17.02
1;5;2;2;1;0;0;0.5364;17.31
1;2;2;2;0;0;1;0.5364;18.64
1;3;2;2;0;0;0;0.5364;18.72
1;4;2;2;0;0;0;0.5364;21.2
1;2;2;2;0;0;0;0.5364;22.15
1;3;2;2;1;0;0;0.5364;22.45
1;2;2;2;1;0;1;0.5364;23.15
1;1;2;2;0;0;1;0.5364;23.51
1;5;2;2;1;0;1;0.5364;23.58
1;4;2;2;1;0;0;0.5364;23.74
1;1;2;2;0;0;0;0.5364;24.53
1;5;2;2;0;0;1;0.5364;24.78
1;2;2;2;1;0;0;0.5364;25.37
1;0;2;2;1;0;1;0.5364;26.74
1;4;2;2;0;0;1;0.5364;27.31
1;3;2;2;0;0;1;0.5364;27.64
1;1;2;2;1;0;0;0.5364;28.19
1;1;2;2;1;0;1;0.5364;30.0
1;3;2;2;1;0;1;0.5364;31.21
1;4;2;2;1;0;1;0.5364;36.99
6;2;2;2;1;1;0;0.5363;16.98
0;2;2;2;0;1;0;0.5363;18.28
0;5;2;2;1;0;0;0.5363;18.89
0;5;2;2;0;1;1;0.5363;22.25
6;2;2;2;1;0;1;0.5363;22.33
0;2;2;2;1;0;0;0.5363;23.43
6;2;2;2;1;0;0;0.5363;24.51
0;5;2;2;0;0;0;0.5363;24.66
6;5;2;2;0;0;0;0.5363;24.67
0;5;2;2;0;1;0;0.5363;24.94
6;5;2;2;1;1;0;0.5363;25.4
6;2;2;2;0;0;0;0.5363;26.68
6;5;2;2;1;0;0;0.5363;27.47
6;5;2;2;1;0;1;0.5363;27.69
0;5;2;2;1;1;0;0.5363;28.11
0;2;2;2;0;0;0;0.5363;28.23
0;2;2;2;1;1;0;0.5363;28.5
0;2;2;2;0;1;1;0.5363;28.51
6;2;2;2;1;1;1;0.5363;28.66
6;2;2;2;0;1;0;0.5363;28.95
6;5;2;2;0;1;0;0.5363;29.1
6;5;2;2;0;0;1;0.5363;32.47
6;2;2;2;0;0;1;0.5363;32.58
6;5;2;2;0;1;1;0.5363;34.14
0;5;2;2;0;0;1;0.5363;34.44
0;2;2;2;0;0;1;0.5363;35.7
0;2;2;2;1;1;1;0.5363;36.19
0;5;2;2;1;0;1;0.5363;36.31
6;5;2;2;1;1;1;0.5363;36.54
0;2;2;2;1;0;1;0.5363;37.04
0;5;2;2;1;1;1;0.5363;37.22
6;2;2;2;0;1;1;0.5363;39.06
2;5;5;0;1;0;1;0.5356;94.6
2;2;5;0;1;0;1;0.5356;99.2
2;5;5;0;1;0;0;0.5356;103.32
2;2;5;0;1;0;0;0.5356;113.07
2;0;2;2;0;0;1;0.5342;59.74
2;0;2;2;0;0;0;0.5342;61.55
2;0;2;2;1;0;0;0.5342;63.96
2;0;2;2;1;0;1;0.5342;67.42
6;1;2;2;1;0;0;0.5339;16.9
6;1;2;2;0;0;0;0.5339;19.55
6;1;2;2;1;1;1;0.5339;19.85
0;1;2;2;0;0;1;0.5339;21.41
6;1;2;2;0;0;1;0.5339;21.41
6;1;2;2;0;1;1;0.5339;21.62
6;1;2;2;1;0;1;0.5339;21.72
0;1;2;2;0;1;0;0.5339;23.04
0;1;2;2;0;0;0;0.5339;24.09
6;1;2;2;0;1;0;0.5339;25.04
0;1;2;2;1;1;1;0.5339;25.27
0;1;2;2;0;1;1;0.5339;25.58
0;1;2;2;1;1;0;0.5339;27.16
6;1;2;2;1;1;0;0.5339;27.23
0;1;2;2;1;0;1;0.5339;27.65
0;1;2;2;1;0;0;0.5339;27.83
2;0;2;2;0;1;0;0.5336;36.75
2;0;2;2;0;1;1;0.5336;52.87
2;0;2;2;1;1;0;0.5336;57.55
2;0;2;2;1;1;1;0.5336;69.05
5;2;0;0;1;0;0;0.5322;37.2
5;2;0;0;1;0;1;0.5322;40.85
5;5;0;0;1;0;1;0.5322;46.04
5;5;0;0;1;0;0;0.5322;46.44
0;5;3;0;1;0;0;0.5319;17.79
0;2;3;0;0;0;1;0.5319;17.85
0;2;3;0;0;0;0;0.5319;18.24
0;5;3;0;0;0;0;0.5319;20.01
0;5;3;0;0;0;1;0.5319;21.45
6;2;3;0;1;0;0;0.5319;22.32
0;2;3;0;1;0;0;0.5319;23.29
0;5;3;0;1;0;1;0.5319;24.89
6;5;3;0;0;0;1;0.5319;25.24
6;5;3;0;1;0;0;0.5319;25.31
6;2;3;0;0;0;0;0.5319;26.69
6;5;3;0;1;0;1;0.5319;26.76
0;2;3;0;1;0;1;0.5319;26.84
6;5;3;0;0;0;0;0.5319;26.96
6;2;3;0;1;0;1;0.5319;28.75
6;2;3;0;0;0;1;0.5319;34.52
6;5;0;0;1;0;0;0.5299;34.3
6;2;0;0;1;0;0;0.5299;44.44
6;5;0;0;1;0;1;0.5299;49.92
6;2;0;0;1;0;1;0.5299;50.56
2;4;5;0;0;1;0;0.5285;55.07
2;1;4;0;1;1;1;0.5285;57.01
2;4;4;0;1;1;0;0.5285;57.29
2;0;5;0;0;1;1;0.5285;62.31
2;5;4;0;1;0;0;0.5285;62.93
2;4;5;0;0;1;1;0.5285;63.08
2;0;4;0;1;0;0;0.5285;66.51
2;2;5;0;0;1;0;0.5285;67.07
2;4;4;0;1;0;1;0.5285;68.96
2;5;4;0;1;0;1;0.5285;71.08
2;4;5;0;0;0;1;0.5285;72.21
2;3;4;0;1;0;0;0.5285;72.53
2;5;5;0;0;1;0;0.5285;72.53
2;1;5;0;0;0;0;0.5285;73.3
2;1;4;0;1;0;0;0.5285;75.07
2;1;5;0;0;1;0;0.5285;75.5
2;2;4;0;1;0;1;0.5285;76.16
2;3;4;0;1;1;0;0.5285;76.85
2;4;4;0;1;1;1;0.5285;76.98
2;0;5;0;0;0;0;0.5285;77.57
2;5;4;0;1;1;0;0.5285;77.75
2;3;5;0;0;0;0;0.5285;82.02
2;0;4;0;1;0;1;0.5285;84.2
2;2;5;0;0;0;0;0.5285;84.97
2;2;4;0;1;1;0;0.5285;85.09
2;1;4;0;1;1;0;0.5285;85.31
2;1;4;0;1;0;1;0.5285;85.55
2;0;4;0;1;1;1;0.5285;85.85
2;3;4;0;1;1;1;0.5285;86.09
2;3;4;0;1;0;1;0.5285;86.79
2;4;5;0;0;0;0;0.5285;88.25
2;0;4;0;1;1;0;0.5285;88.85
2;1;5;0;0;1;1;0.5285;89.28
2;2;4;0;1;1;1;0.5285;89.44
2;2;5;0;0;0;1;0.5285;89.87
2;4;4;0;1;0;0;0.5285;90.04
2;2;4;0;1;0;0;0.5285;90.28
2;0;5;0;0;0;1;0.5285;91.38
2;0;5;0;0;1;0;0.5285;93.01
2;2;5;0;0;1;1;0.5285;93.78
2;5;5;0;0;0;0;0.5285;96.99
2;5;4;0;1;1;1;0.5285;97.18
2;5;5;0;0;1;1;0.5285;98.44
2;3;5;0;0;1;0;0.5285;99.31
2;1;5;0;0;0;1;0.5285;100.27
2;3;5;0;0;1;1;0.5285;101.72
2;3;5;0;0;0;1;0.5285;102.38
2;5;5;0;0;0;1;0.5285;108.84
2;2;4;2;0;1;0;0.5283;79.04
2;2;4;2;0;1;1;0.5283;83.98
2;5;4;2;0;1;1;0.5283;84.4
2;5;4;2;0;1;0;0.5283;84.61
0;5;0;0;1;0;1;0.5255;28.85
0;2;0;0;1;0;0;0.5255;33.71
0;2;0;0;1;0;1;0.5255;36.17
0;5;0;0;1;0;0;0.5255;41.83
4;3;2;2;1;1;0;0.5254;15.98
4;3;2;2;0;1;0;0.5254;16.06
4;4;2;2;0;1;0;0.5254;16.26
4;4;2;2;1;1;0;0.5254;19.33
4;2;2;2;0;1;0;0.5254;19.46
4;4;2;2;0;1;1;0.5254;22.65
4;5;2;2;0;1;0;0.5254;26.5
4;3;2;2;0;1;1;0.5254;26.7
4;1;2;2;0;1;0;0.5254;27.42
4;1;2;2;1;1;0;0.5254;28.44
4;2;2;2;1;1;0;0.5254;28.45
4;0;2;2;0;1;0;0.5254;28.5
4;5;2;2;1;1;0;0.5254;28.72
4;0;2;2;1;1;0;0.5254;28.82
4;2;2;2;1;1;1;0.5254;32.44
4;1;2;2;1;1;1;0.5254;32.82
4;3;2;2;1;1;1;0.5254;33.51
4;4;2;2;1;1;1;0.5254;35.85
4;2;2;2;0;1;1;0.5254;37.1
4;0;2;2;0;1;1;0.5254;39.02
4;1;2;2;0;1;1;0.5254;39.6
4;5;2;2;0;1;1;0.5254;40.0
4;0;2;2;1;1;1;0.5254;40.12
4;5;2;2;1;1;1;0.5254;41.96
2;3;4;2;0;0;1;0.5246;102.9
2;3;4;2;0;0;0;0.5246;107.35
2;4;4;2;0;0;0;0.5246;109.51
2;4;4;2;0;0;1;0.5246;111.46
5;2;3;0;0;0;0;0.5242;18.72
5;5;3;0;1;0;0;0.5242;18.8
5;2;3;0;1;0;0;0.5242;26.57
5;5;3;0;0;0;0;0.5242;26.69
5;2;3;0;0;0;1;0.5242;28.96
5;5;3;0;1;0;1;0.5242;30.91
5;2;3;0;1;0;1;0.5242;32.34
5;5;3;0;0;0;1;0.5242;34.5
4;0;1;2;0;0;0;0.5236;18.3
4;3;1;2;0;0;0;0.5236;19.14
4;2;1;2;0;1;0;0.5236;20.67
4;0;1;2;0;1;0;0.5236;22.84
4;3;1;2;0;0;1;0.5236;23.0
4;1;1;2;0;0;0;0.5236;23.26
4;5;1;2;0;0;0;0.5236;25.44
4;5;1;2;0;1;0;0.5236;26.42
4;2;1;2;0;0;0;0.5236;26.68
4;2;1;2;0;1;1;0.5236;26.76
4;0;1;2;0;0;1;0.5236;27.12
4;1;1;2;0;0;1;0.5236;27.21
4;3;1;2;0;1;1;0.5236;28.31
4;3;1;2;0;1;0;0.5236;29.79
4;5;1;2;0;1;1;0.5236;31.22
4;2;1;2;0;0;1;0.5236;32.25
4;1;1;2;0;1;0;0.5236;32.77
4;4;1;2;0;0;0;0.5236;33.53
4;4;1;2;0;1;0;0.5236;33.95
4;0;1;2;0;1;1;0.5236;34.35
4;1;1;2;0;1;1;0.5236;38.55
4;5;1;2;0;0;1;0.5236;38.59
4;4;1;2;0;0;1;0.5236;40.34
4;4;1;2;0;1;1;0.5236;42.82
4;4;3;0;1;1;0;0.523;14.33
4;4;3;0;0;1;0;0.523;14.39
4;1;3;0;1;1;0;0.523;14.9
4;2;3;0;1;1;0;0.523;16.24
4;2;3;0;1;1;1;0.523;17.43
4;4;3;0;0;1;1;0.523;18.11
4;2;3;0;0;1;0;0.523;18.62
4;3;3;0;1;1;0;0.523;19.73
4;5;3;0;1;1;0;0.523;21.92
4;5;3;0;0;1;1;0.523;22.29
4;3;3;0;0;1;0;0.523;22.82
4;2;3;0;0;1;1;0.523;22.86
4;0;3;0;1;1;1;0.523;23.45
4;0;3;0;1;1;0;0.523;23.72
4;5;3;0;0;1;0;0.523;24.02
4;0;3;0;0;1;0;0.523;24.39
4;1;3;0;0;1;0;0.523;24.72
4;0;3;0;0;1;1;0.523;26.39
4;5;3;0;1;1;1;0.523;28.28
4;1;3;0;1;1;1;0.523;28.52
4;4;3;0;1;1;1;0.523;28.77
4;1;3;0;0;1;1;0.523;30.74
4;3;3;0;0;1;1;0.523;31.03
4;3;3;0;1;1;1;0.523;31.59
6;3;0;0;1;0;0;0.5225;38.37
6;0;0;0;1;0;1;0.5225;40.16
6;1;0;0;1;0;0;0.5225;41.61
6;4;0;0;1;0;1;0.5225;45.54
6;0;0;0;1;0;0;0.5225;47.09
6;4;0;0;1;0;0;0.5225;47.27
6;3;0;0;1;0;1;0.5225;51.31
6;1;0;0;1;0;1;0.5225;68.15
2;3;4;2;0;1;1;0.5213;87.56
2;4;4;2;0;1;1;0.5213;109.45
6;2;1;2;1;1;0;0.5209;44.49
6;2;1;2;1;1;1;0.5209;48.07
6;5;1;2;1;1;0;0.5209;50.96
6;5;1;2;1;1;1;0.5209;59.92
3;0;1;2;0;1;0;0.5209;30.83
3;0;1;2;0;1;1;0.5209;31.28
3;0;1;2;0;0;0;0.5205;26.08
3;0;1;2;0;0;1;0.5205;30.64
2;0;4;2;0;0;0;0.5183;94.49
2;0;4;2;0;0;1;0.5183;96.71
1;3;3;2;0;0;1;0.5182;16.45
1;0;3;2;1;0;1;0.5182;18.22
1;0;3;2;0;0;1;0.5182;19.71
1;3;3;2;1;0;1;0.5182;21.47
1;1;3;2;0;0;1;0.5182;23.08
1;4;3;2;0;0;1;0.5182;25.17
1;4;3;2;1;0;1;0.5182;25.28
1;2;3;2;1;0;1;0.5182;25.71
1;2;3;2;0;0;1;0.5182;26.63
1;1;3;2;1;0;1;0.5182;28.43
1;5;3;2;0;0;1;0.5182;28.98
1;5;3;2;1;0;1;0.5182;32.69
3;5;1;2;0;0;0;0.5181;20.98
3;5;1;2;0;1;0;0.5181;27.29
3;2;1;2;0;0;0;0.5181;34.0
3;2;1;2;0;1;0;0.5181;34.22
3;5;1;2;0;0;1;0.5181;37.94
3;2;1;2;0;0;1;0.5181;40.47
3;2;1;2;0;1;1;0.5181;41.35
3;5;1;2;0;1;1;0.5181;41.67
2;3;4;2;0;1;0;0.518;93.79
2;4;4;2;0;1;0;0.518;95.5
4;5;3;0;0;0;0;0.5164;15.9
4;0;3;0;1;0;0;0.5164;18.1
4;4;3;0;1;0;1;0.5164;18.82
4;4;3;0;1;0;0;0.5164;19.21
4;5;3;0;1;0;0;0.5164;20.68
4;1;3;0;0;0;0;0.5164;20.9
4;4;3;0;0;0;1;0.5164;21.01
4;3;3;0;0;0;1;0.5164;21.51
4;1;3;0;1;0;0;0.5164;21.54
4;3;3;0;0;0;0;0.5164;22.04
4;4;3;0;0;0;0;0.5164;22.08
4;5;3;0;1;0;1;0.5164;22.52
4;2;3;0;1;0;0;0.5164;24.12
4;2;3;0;0;0;0;0.5164;24.66
4;5;3;0;0;0;1;0.5164;25.69
4;1;3;0;1;0;1;0.5164;26.2
4;3;3;0;1;0;0;0.5164;26.22
4;0;3;0;0;0;1;0.5164;27.29
4;2;3;0;0;0;1;0.5164;27.99
4;1;3;0;0;0;1;0.5164;28.92
4;2;3;0;1;0;1;0.5164;30.14
4;0;3;0;0;0;0;0.5164;32.13
4;0;3;0;1;0;1;0.5164;32.38
4;3;3;0;1;0;1;0.5164;32.85
5;5;2;2;0;0;0;0.5155;17.96
5;5;2;2;1;0;0;0.5155;20.23
5;5;2;2;0;0;1;0.5155;21.06
5;2;2;2;1;0;1;0.5155;21.19
5;2;2;2;1;0;0;0.5155;24.52
5;2;2;2;0;0;0;0.5155;27.89
5;2;2;2;0;0;1;0.5155;30.34
5;5;2;2;1;0;1;0.5155;35.31
3;2;3;0;0;1;0;0.5133;14.08
3;5;3;0;1;1;0;0.5133;17.73
3;5;3;0;0;1;0;0.5133;21.33
3;2;3;0;0;1;1;0.5133;21.8
3;5;3;0;0;1;1;0.5133;22.36
3;2;3;0;1;1;0;0.5133;25.27
3;5;3;0;1;1;1;0.5133;31.73
3;2;3;0;1;1;1;0.5133;32.25
1;3;3;2;0;0;0;0.5129;9.41
1;0;3;2;0;0;0;0.5129;9.57
1;0;3;2;1;0;0;0.5129;10.26
1;4;3;2;0;0;0;0.5129;11.63
1;1;3;2;0;0;0;0.5129;11.69
1;3;3;2;1;0;0;0.5129;15.35
1;2;3;2;0;0;0;0.5129;15.56
1;4;3;2;1;0;0;0.5129;16.73
1;2;3;2;1;0;0;0.5129;17.94
1;5;3;2;0;0;0;0.5129;17.94
1;1;3;2;1;0;0;0.5129;17.98
1;5;3;2;1;0;0;0.5129;18.04
5;0;2;2;0;1;1;0.5118;24.55
5;0;2;2;0;1;0;0.5118;27.01
5;0;2;2;1;1;0;0.5118;27.81
5;0;2;2;1;1;1;0.5118;36.99
2;0;4;2;0;1;1;0.5113;85.46
2;0;4;2;0;1;0;0.5082;64.59
2;1;4;1;0;0;1;0.5034;54.81
2;1;4;1;0;1;0;0.5034;57.27
2;1;4;1;0;0;0;0.5034;61.0
2;1;4;1;0;1;1;0.5034;68.73
2;0;3;0;0;0;0;0.5015;47.71
2;0;3;0;0;1;0;0.5015;57.24
2;0;3;0;1;1;0;0.5015;57.62
2;0;3;0;1;0;1;0.5015;58.87
2;0;3;0;1;0;0;0.5015;59.85
2;0;3;0;0;0;1;0.5015;63.85
2;0;3;0;1;1;1;0.5015;66.21
2;0;3;0;0;1;1;0.5015;67.78
3;5;2;2;1;1;0;0.5004;18.49
3;2;2;2;0;1;0;0.5004;21.62
3;2;2;2;1;1;1;0.5004;21.66
3;2;2;2;1;1;0;0.5004;25.06
3;5;2;2;0;1;0;0.5004;26.35
3;5;2;2;0;1;1;0.5004;31.99
3;5;2;2;1;1;1;0.5004;35.77
3;2;2;2;0;1;1;0.5004;36.13
3;5;1;2;1;1;0;0.5;41.85
3;2;1;2;1;1;0;0.5;44.55
3;2;1;2;1;1;1;0.5;58.67
3;5;1;2;1;1;1;0.5;59.31
2;0;5;2;1;1;1;0.4968;55.28
2;0;5;2;1;1;0;0.4968;59.31
2;4;5;2;1;1;1;0.4968;62.63
2;3;5;1;1;1;1;0.4968;63.68
2;4;5;1;1;0;0;0.4968;64.01
2;0;5;1;1;1;0;0.4968;64.41
2;1;5;1;1;0;1;0.4968;67.73
2;3;5;2;1;1;0;0.4968;70.81
2;0;5;1;1;0;0;0.4968;74.71
2;0;5;2;1;0;0;0.4968;75.18
2;4;5;2;1;0;1;0.4968;75.36
2;3;5;1;1;0;0;0.4968;76.04
2;4;5;1;1;1;1;0.4968;76.87
2;3;5;1;1;1;0;0.4968;77.28
2;3;5;1;1;0;1;0.4968;77.34
2;1;5;2;1;0;0;0.4968;77.48
2;3;5;2;1;1;1;0.4968;79.23
2;1;5;1;1;1;1;0.4968;81.01
2;4;5;2;1;1;0;0.4968;81.72
2;4;5;1;1;1;0;0.4968;81.98
2;0;5;1;1;1;1;0.4968;82.11
2;3;5;2;1;0;0;0.4968;83.18
2;1;5;1;1;1;0;0.4968;84.74
2;0;5;2;1;0;1;0.4968;86.27
2;1;5;2;1;1;1;0.4968;86.54
2;4;5;1;1;0;1;0.4968;88.69
2;1;5;1;1;0;0;0.4968;89.66
2;4;5;2;1;0;0;0.4968;92.25
2;3;5;2;1;0;1;0.4968;94.7
2;1;5;2;1;1;0;0.4968;95.0
2;1;5;2;1;0;1;0.4968;95.7
2;0;5;1;1;0;1;0.4968;97.56
2;1;5;1;0;0;0;0.4968;49.62
2;1;5;1;0;0;1;0.4968;50.94
2;0;4;1;1;1;0;0.4968;53.2
2;0;5;1;0;0;0;0.4968;54.47
2;0;5;1;0;1;0;0.4968;56.24
2;4;4;1;1;1;0;0.4968;56.53
2;4;4;1;1;0;0;0.4968;57.32
2;5;4;1;1;1;0;0.4968;57.86
2;0;5;1;0;0;1;0.4968;58.26
2;2;4;1;1;0;0;0.4968;60.38
2;4;5;1;0;0;0;0.4968;62.1
2;5;4;1;1;0;1;0.4968;62.53
2;0;4;1;1;1;1;0.4968;62.6
2;1;4;1;1;0;0;0.4968;62.69
2;5;5;1;0;1;0;0.4968;65.07
2;3;5;1;0;1;0;0.4968;65.31
2;3;4;1;1;0;0;0.4968;65.53
2;4;5;1;0;1;1;0.4968;65.88
2;4;5;1;0;1;0;0.4968;66.33
2;3;5;1;0;0;0;0.4968;67.22
2;2;5;1;0;0;0;0.4968;68.74
2;3;4;1;1;1;0;0.4968;69.02
2;2;4;1;1;1;0;0.4968;69.34
2;3;5;1;0;1;1;0.4968;69.86
2;1;4;1;1;1;0;0.4968;69.89
2;0;5;1;0;1;1;0.4968;70.2
2;5;4;1;1;1;1;0.4968;71.18
2;0;4;1;1;0;0;0.4968;71.23
2;1;5;1;0;1;0;0.4968;71.46
2;2;4;1;1;1;1;0.4968;71.93
2;5;5;1;0;1;1;0.4968;73.19
2;4;5;1;0;0;1;0.4968;75.14
2;5;5;1;0;0;1;0.4968;76.15
2;4;4;1;1;0;1;0.4968;76.81
2;3;4;1;1;1;1;0.4968;76.86
2;0;4;1;1;0;1;0.4968;77.1
2;2;4;1;1;0;1;0.4968;77.38
2;3;4;1;1;0;1;0.4968;78.24
2;5;4;1;1;0;0;0.4968;78.28
2;1;4;1;1;0;1;0.4968;78.48
2;1;4;1;1;1;1;0.4968;78.68
2;1;5;1;0;1;1;0.4968;79.11
2;2;5;1;0;1;0;0.4968;79.45
2;3;5;1;0;0;1;0.4968;80.59
2;5;5;1;0;0;0;0.4968;81.72
2;4;4;1;1;1;1;0.4968;81.73
2;2;5;1;0;0;1;0.4968;85.18
2;2;5;1;0;1;1;0.4968;90.93
3;5;1;2;1;0;1;0.4967;39.63
3;5;1;2;1;0;0;0.4967;46.46
3;2;1;2;1;0;0;0.4967;57.51
3;2;1;2;1;0;1;0.4967;67.24
2;5;4;1;0;0;1;0.4957;41.66
2;0;4;1;0;1;0;0.4957;51.78
2;5;4;1;0;1;0;0.4957;53.85
2;0;4;1;0;1;1;0.4957;63.44
2;2;4;1;0;1;1;0.4957;63.66
2;2;4;1;0;0;1;0.4957;66.28
2;5;4;1;0;0;0;0.4957;69.46
2;2;4;1;0;1;0;0.4957;69.65
2;0;4;1;0;0;0;0.4957;69.85
2;2;4;1;0;0;0;0.4957;70.32
2;5;4;1;0;1;1;0.4957;70.58
2;0;4;1;0;0;1;0.4957;76.98
3;2;3;0;0;0;0;0.495;13.87
3;2;3;0;1;0;0;0.495;14.22
3;5;3;0;1;0;0;0.495;19.33
3;5;3;0;0;0;0;0.495;24.73
3;2;3;0;0;0;1;0.495;25.92
3;5;3;0;0;0;1;0.495;27.52
3;2;3;0;1;0;1;0.495;27.63
3;5;3;0;1;0;1;0.495;27.65
2;2;4;2;0;0;0;0.4936;67.18
2;5;4;2;0;0;1;0.4936;77.64
2;5;4;2;0;0;0;0.4936;83.84
2;2;4;2;0;0;1;0.4936;86.19
3;3;2;2;1;1;0;0.4874;15.32
3;4;2;2;0;1;0;0.4874;22.58
3;3;2;2;0;1;0;0.4874;28.09
3;4;2;2;1;1;0;0.4874;29.43
3;3;2;2;1;1;1;0.4874;30.91
3;3;2;2;0;1;1;0.4874;31.61
3;4;2;2;1;1;1;0.4874;34.05
3;4;2;2;0;1;1;0.4874;36.06
3;1;2;2;0;1;1;0.4847;23.21
3;1;2;2;0;1;0;0.4847;26.33
3;1;2;2;1;1;0;0.4847;34.97
3;1;2;2;1;1;1;0.4847;38.19
4;4;2;2;0;0;0;0.4822;17.25
4;0;2;2;1;0;0;0.4822;20.45
4;5;2;2;0;0;0;0.4822;22.93
4;3;2;2;0;0;1;0.4822;24.95
4;2;2;2;1;0;0;0.4822;25.9
4;3;2;2;1;0;0;0.4822;26.46
4;3;2;2;0;0;0;0.4822;26.9
4;3;2;2;1;0;1;0.4822;28.0
4;4;2;2;1;0;0;0.4822;28.11
4;0;2;2;0;0;0;0.4822;28.21
4;1;2;2;1;0;0;0.4822;28.38
4;1;2;2;0;0;0;0.4822;28.43
4;5;2;2;1;0;0;0.4822;28.72
4;2;2;2;0;0;0;0.4822;28.76
4;1;2;2;1;0;1;0.4822;31.41
4;1;2;2;0;0;1;0.4822;34.3
4;2;2;2;0;0;1;0.4822;36.18
4;5;2;2;0;0;1;0.4822;39.36
4;0;2;2;0;0;1;0.4822;39.81
