#@seed 3286
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;0;0;0.5751;12.45
0;0;2;2;0;0;0;0.5751;16.02
6;0;2;2;0;0;0;0.5751;16.63
0;1;1;2;1;0;0;0.5748;21.48
0;1;1;2;1;0;1;0.5748;26.98
5;3;1;0;1;1;1;0.574;20.85
5;3;1;0;1;1;0;0.574;22.37
5;4;1;0;1;1;0;0.574;24.67
5;4;1;0;1;1;1;0.574;26.57
4;0;1;0;1;1;1;0.5736;26.63
4;1;1;0;1;1;1;0.5736;27.18
4;4;1;0;1;1;0;0.5736;27.54
4;1;1;0;1;1;0;0.5736;30.46
4;3;1;0;1;1;0;0.5736;31.33
4;2;1;0;1;1;0;0.5736;33.56
4;0;1;0;1;1;0;0.5736;34.62
4;2;1;0;1;1;1;0.5736;34.75
4;5;1;0;1;1;0;0.5736;35.93
4;5;1;0;1;1;1;0.5736;37.24
4;4;1;0;1;1;1;0.5736;38.6
4;3;1;0;1;1;1;0.5736;39.32
2;5;4;0;0;1;0;0.5735;38.66
2;2;4;0;0;1;0;0.5735;45.52
2;5;4;0;0;0;1;0.5735;35.82
2;2;4;0;0;0;1;0.5735;48.94
6;1;1;2;1;1;1;0.5732;22.77
6;1;1;2;1;1;0;0.5732;27.16
6;1;1;0;1;1;1;0.5729;21.08
6;1;1;0;1;1;0;0.5729;25.89
0;0;0;2;1;0;0;0.5725;24.46
0;0;0;2;1;0;1;0.5725;25.74
0;0;4;2;1;0;1;0.5725;27.67
0;0;5;2;0;0;0;0.5725;29.1
0;0;4;2;1;0;0;0.5725;29.63
0;0;5;2;0;0;1;0.5725;37.61
5;4;3;2;1;1;0;0.5717;7.95
5;4;3;2;0;0;0;0.5717;9.54
5;3;3;2;0;1;0;0.5717;9.7
5;4;3;2;0;1;0;0.5717;10.08
5;3;3;2;1;1;0;0.5717;10.59
5;3;3;2;0;1;1;0.5717;10.73
5;4;3;2;0;0;1;0.5717;11.08
5;4;3;2;1;0;1;0.5717;11.22
5;3;3;2;1;0;0;0.5717;11.81
5;3;3;2;0;0;0;0.5717;12.09
5;4;3;2;1;0;0;0.5717;13.19
5;4;3;2;0;1;1;0.5717;16.6
5;3;3;2;1;1;1;0.5717;17.27
5;3;3;2;0;0;1;0.5717;17.95
5;3;3;2;1;0;1;0.5717;18.25
5;4;3;2;1;1;1;0.5717;18.38
1;2;1;0;0;1;0;0.5713;10.24
1;3;1;0;0;1;1;0.5713;10.5
1;4;1;0;0;1;0;0.5713;10.62
1;1;1;0;0;1;0;0.5713;11.01
1;0;1;0;0;1;0;0.5713;12.66
1;3;1;0;0;1;0;0.5713;12.69
1;5;1;0;0;1;0;0.5713;13.71
1;2;1;0;0;1;1;0.5713;14.24
1;4;1;0;0;1;1;0.5713;15.96
1;5;1;0;0;1;1;0.5713;17.7
1;1;1;0;0;1;1;0.5713;17.85
1;0;1;0;0;1;1;0.5713;18.07
5;1;3;2;1;1;0;0.5711;8.14
5;1;3;2;1;0;1;0.5711;10.41
5;1;3;2;1;1;1;0.5711;10.75
5;1;3;2;0;1;0;0.5711;11.55
5;1;3;2;0;1;1;0.5711;11.93
5;1;3;2;0;0;1;0.5711;18.63
1;5;0;2;1;1;1;0.5707;25.34
1;0;0;2;1;1;0;0.5707;28.15
1;3;0;2;1;1;0;0.5707;31.14
1;2;0;2;1;1;1;0.5707;31.9
1;4;5;2;0;1;0;0.5707;32.1
1;3;5;2;0;1;1;0.5707;32.93
1;5;4;2;1;1;1;0.5707;33.72
1;5;0;2;1;1;0;0.5707;33.74
1;3;5;2;0;1;0;0.5707;33.93
1;0;0;2;1;1;1;0.5707;34.24
1;1;4;2;1;1;0;0.5707;34.5
1;2;4;2;1;1;1;0.5707;34.58
1;0;4;2;1;1;0;0.5707;34.76
1;1;0;2;1;1;0;0.5707;35.46
1;4;0;2;1;1;0;0.5707;35.5
1;2;4;2;1;1;0;0.5707;35.68
1;2;0;2;1;1;0;0.5707;36.13
1;5;4;2;1;1;0;0.5707;36.85
1;3;0;2;1;1;1;0.5707;36.91
1;2;5;2;0;1;0;0.5707;37.12
1;0;5;2;0;1;0;0.5707;37.43
1;1;4;2;1;1;1;0.5707;38.34
1;3;4;2;1;1;0;0.5707;38.44
1;0;4;2;1;1;1;0.5707;39.19
1;4;4;2;1;1;1;0.5707;39.66
1;4;5;2;0;1;1;0.5707;39.85
1;1;0;2;1;1;1;0.5707;39.9
1;2;5;2;0;1;1;0.5707;41.72
1;1;5;2;0;1;1;0.5707;42.19
1;4;4;2;1;1;0;0.5707;42.3
1;3;4;2;1;1;1;0.5707;42.48
1;5;5;2;0;1;0;0.5707;42.63
1;1;5;2;0;1;0;0.5707;43.73
1;4;0;2;1;1;1;0.5707;44.0
1;5;5;2;0;1;1;0.5707;45.24
1;0;5;2;0;1;1;0.5707;47.3
3;0;2;0;0;0;1;0.5706;13.85
3;0;2;0;1;0;1;0.5706;13.88
3;4;3;0;0;0;0;0.5705;6.62
3;4;3;0;0;1;0;0.5705;7.22
3;3;3;0;0;0;0;0.5705;7.87
3;3;3;0;1;1;0;0.5705;8.56
3;4;3;0;1;0;0;0.5705;9.16
3;3;3;0;1;0;1;0.5705;9.69
3;4;3;0;0;1;1;0.5705;10.09
3;3;3;0;0;1;0;0.5705;10.38
3;3;3;0;0;0;1;0.5705;11.07
3;3;3;0;1;1;1;0.5705;11.48
3;4;3;0;0;0;1;0.5705;11.5
3;3;3;0;1;0;0;0.5705;12.96
3;4;3;0;1;1;0;0.5705;13.16
3;4;3;0;1;1;1;0.5705;14.48
3;4;3;0;1;0;1;0.5705;16.8
3;3;3;0;0;1;1;0.5705;17.19
5;5;2;2;1;0;0;0.5705;14.45
5;5;2;2;0;0;0;0.5705;15.17
5;2;2;2;0;0;0;0.5705;15.42
5;5;2;2;1;0;1;0.5705;15.43
5;2;2;2;1;0;0;0.5705;17.88
5;2;2;2;0;0;1;0.5705;19.35
5;5;2;2;0;0;1;0.5705;19.59
5;2;2;2;1;0;1;0.5705;21.82
3;0;1;2;0;0;0;0.5702;15.62
5;0;3;2;1;0;0;0.5699;8.19
5;0;3;2;0;0;1;0.5699;12.57
5;0;3;2;1;0;1;0.5699;13.95
5;0;3;2;0;0;0;0.5699;14.91
5;0;1;2;1;0;0;0.5696;22.41
5;0;1;2;1;0;1;0.5696;35.41
4;5;1;0;1;0;1;0.5693;24.67
4;4;1;0;1;0;1;0.5693;31.63
4;1;1;0;1;0;1;0.5693;32.45
4;3;1;0;1;0;1;0.5693;33.84
4;0;1;0;1;0;1;0.5693;36.72
4;2;1;0;1;0;1;0.5693;37.62
2;0;4;0;0;1;0;0.5687;41.61
2;0;4;0;0;1;1;0.5687;43.82
6;0;4;2;1;0;1;0.5681;21.62
6;0;0;2;1;0;0;0.5681;22.0
6;0;5;2;0;0;0;0.5681;23.39
6;0;4;2;1;0;0;0.5681;24.05
6;0;0;2;1;0;1;0.5681;27.01
6;0;5;2;0;0;1;0.5681;34.41
5;1;2;2;1;1;1;0.5679;17.22
5;1;2;2;0;1;1;0.5679;17.77
3;5;2;1;0;1;1;0.5677;12.58
3;5;2;1;1;1;1;0.5677;13.13
3;2;2;1;0;1;1;0.5677;13.19
3;2;2;1;1;1;1;0.5677;13.94
4;5;3;1;0;0;0;0.5677;4.97
4;4;3;1;0;0;0;0.5677;6.41
4;1;3;1;0;0;0;0.5677;7.15
4;1;3;1;1;0;0;0.5677;7.54
4;3;3;1;1;0;0;0.5677;8.07
4;2;3;1;1;0;0;0.5677;8.51
4;1;3;1;1;0;1;0.5677;8.86
4;0;3;1;0;0;0;0.5677;9.12
4;3;3;1;1;0;1;0.5677;9.4
4;4;3;1;1;0;0;0.5677;9.55
4;3;3;1;0;0;0;0.5677;9.62
4;5;3;1;1;0;0;0.5677;9.81
4;0;3;1;1;0;0;0.5677;9.82
4;2;3;1;0;0;0;0.5677;10.16
4;5;3;1;0;0;1;0.5677;10.45
4;4;3;1;0;0;1;0.5677;10.82
4;0;3;1;0;0;1;0.5677;12.02
4;0;3;1;1;0;1;0.5677;12.6
4;4;3;1;1;0;1;0.5677;13.04
4;2;3;1;1;0;1;0.5677;13.12
4;5;3;1;1;0;1;0.5677;13.26
4;1;3;1;0;0;1;0.5677;13.46
4;2;3;1;0;0;1;0.5677;13.83
4;3;3;1;0;0;1;0.5677;13.98
5;1;1;1;1;1;1;0.5676;21.22
5;1;1;1;1;1;0;0.5676;26.59
0;4;3;0;0;0;0;0.5668;7.22
0;3;3;0;1;0;0;0.5668;10.83
6;3;3;0;1;0;0;0.5668;12.01
0;3;3;0;0;0;0;0.5668;12.36
6;4;3;0;1;0;0;0.5668;12.45
0;4;3;0;1;0;0;0.5668;12.88
0;4;3;0;0;0;1;0.5668;13.5
0;3;3;0;1;0;1;0.5668;14.7
6;4;3;0;1;0;1;0.5668;14.73
6;4;3;0;0;0;0;0.5668;14.75
6;3;3;0;0;0;0;0.5668;14.99
0;3;3;0;0;0;1;0.5668;15.33
0;4;3;0;1;0;1;0.5668;16.24
6;3;3;0;1;0;1;0.5668;17.92
6;4;3;0;0;0;1;0.5668;19.49
6;3;3;0;0;0;1;0.5668;19.75
3;1;2;0;1;0;0;0.566;7.44
3;1;2;0;0;0;0;0.566;9.87
3;1;2;0;1;0;1;0.566;12.42
3;1;2;0;0;0;1;0.566;16.49
0;1;3;2;0;1;0;0.5659;7.44
0;1;3;2;1;1;0;0.5659;10.33
0;1;3;2;0;1;1;0.5659;10.81
0;1;3;2;1;1;1;0.5659;13.05
6;1;3;2;0;1;0;0.5659;13.76
6;1;3;2;1;1;0;0.5659;14.03
6;1;3;2;0;1;1;0.5659;16.7
6;1;3;2;1;1;1;0.5659;18.24
0;3;1;1;1;0;0;0.5659;16.07
0;4;1;1;1;0;0;0.5659;18.46
0;4;1;1;1;0;1;0.5659;23.17
0;3;1;1;1;0;1;0.5659;24.31
6;0;1;2;1;1;0;0.5657;24.63
6;0;1;2;1;1;1;0.5657;33.71
0;1;1;1;1;1;0;0.5656;17.63
0;1;1;1;1;1;1;0.5656;21.53
4;2;3;2;0;0;0;0.5647;6.85
4;5;3;2;1;0;0;0.5647;7.11
4;1;3;2;1;0;0;0.5647;7.89
4;2;3;2;1;0;0;0.5647;7.91
4;4;3;2;0;0;0;0.5647;8.42
4;3;3;2;0;0;0;0.5647;8.7
4;4;3;2;1;0;0;0.5647;9.25
4;1;3;2;1;0;1;0.5647;10.12
4;1;3;2;0;0;0;0.5647;10.25
4;1;3;2;0;0;1;0.5647;10.35
4;4;3;2;1;0;1;0.5647;10.76
4;0;3;2;1;0;0;0.5647;11.3
4;5;3;2;1;0;1;0.5647;12.24
4;0;3;2;0;0;0;0.5647;12.26
4;2;3;2;0;0;1;0.5647;12.28
4;3;3;2;1;0;0;0.5647;12.9
4;4;3;2;0;0;1;0.5647;12.92
4;5;3;2;0;0;0;0.5647;13.04
4;0;3;2;1;0;1;0.5647;13.16
4;2;3;2;1;0;1;0.5647;14.21
4;3;3;2;0;0;1;0.5647;14.5
4;5;3;2;0;0;1;0.5647;15.07
4;3;3;2;1;0;1;0.5647;16.55
4;0;3;2;0;0;1;0.5647;20.04
5;1;3;2;1;0;0;0.5643;9.0
5;1;3;2;0;0;0;0.5643;12.25
6;3;1;2;1;1;0;0.5643;22.41
6;4;1;2;1;1;0;0.5643;30.1
4;5;2;1;0;1;0;0.5637;5.18
4;1;2;1;1;1;0;0.5637;5.46
4;1;2;1;0;1;0;0.5637;5.6
4;0;2;1;1;1;0;0.5637;5.79
4;0;2;1;0;1;0;0.5637;5.84
4;2;2;1;1;1;0;0.5637;7.07
4;3;2;1;0;1;0;0.5637;7.94
4;3;2;1;1;1;0;0.5637;9.38
4;4;2;1;0;1;0;0.5637;9.57
4;2;2;1;0;1;0;0.5637;9.91
4;5;2;1;1;1;0;0.5637;10.08
4;4;2;1;1;1;0;0.5637;10.73
6;2;1;2;1;1;0;0.5636;24.8
6;2;1;2;1;1;1;0.5636;28.53
6;5;1;2;1;1;1;0.5636;31.34
6;5;1;2;1;1;0;0.5636;32.92
3;4;1;2;0;1;0;0.5617;15.68
3;3;1;2;0;1;0;0.5617;16.55
3;4;1;2;0;1;1;0.5617;18.28
3;3;1;2;0;1;1;0.5617;22.93
3;1;1;2;1;1;1;0.5617;24.68
3;1;1;2;1;1;0;0.5617;38.93
3;4;1;2;1;1;1;0.5601;26.36
3;4;1;2;1;1;0;0.5601;29.97
3;3;1;2;1;1;0;0.5601;33.61
3;3;1;2;1;1;1;0.5601;35.97
0;0;3;1;0;0;0;0.5597;7.99
0;0;3;1;0;0;1;0.5597;8.57
0;0;3;1;1;0;0;0.5597;9.36
6;0;3;1;0;0;0;0.5597;11.21
6;0;3;1;1;0;0;0.5597;11.25
0;0;3;1;1;0;1;0.5597;13.27
6;0;3;1;0;0;1;0.5597;15.22
6;0;3;1;1;0;1;0.5597;15.74
6;3;1;2;1;0;1;0.5594;25.94
6;4;1;2;1;0;1;0.5594;30.24
5;1;2;1;0;1;0;0.5579;8.56
5;1;2;1;1;1;1;0.5579;10.18
5;1;2;1;0;0;1;0.5579;10.8
5;1;2;1;0;1;1;0.5579;10.95
5;1;2;1;1;1;0;0.5579;11.82
5;1;2;1;1;0;1;0.5579;15.41
4;4;2;2;1;1;0;0.5578;10.68
4;4;2;2;0;1;0;0.5578;11.2
4;5;2;2;1;1;0;0.5578;13.39
4;0;2;2;1;1;0;0.5578;13.47
4;3;2;2;1;1;0;0.5578;13.51
4;5;2;2;0;1;0;0.5578;14.34
4;2;2;2;1;1;0;0.5578;14.62
4;0;2;2;0;1;0;0.5578;15.37
4;1;2;2;1;1;0;0.5578;16.04
4;3;2;2;0;1;0;0.5578;16.34
4;1;2;2;0;1;0;0.5578;16.59
4;2;2;2;0;1;0;0.5578;16.74
0;0;3;2;1;1;0;0.5576;7.5
6;0;3;2;0;1;0;0.5576;8.79
0;0;3;2;1;1;1;0.5576;10.22
0;0;3;2;0;1;0;0.5576;10.58
6;0;3;2;1;1;0;0.5576;13.35
0;0;3;2;0;1;1;0.5576;14.28
6;0;3;2;1;1;1;0.5576;15.72
6;0;3;2;0;1;1;0.5576;16.08
6;2;3;1;0;0;0;0.5575;6.81
6;2;3;1;1;0;0;0.5575;7.08
0;2;3;1;0;0;0;0.5575;8.67
0;5;3;1;1;0;0;0.5575;8.92
0;2;3;1;1;0;0;0.5575;9.27
0;5;3;1;1;0;1;0.5575;9.46
0;5;3;1;0;0;0;0.5575;9.72
6;2;3;1;0;0;1;0.5575;10.26
6;5;3;1;0;0;0;0.5575;11.1
6;5;3;1;1;0;0;0.5575;11.39
6;2;3;1;1;0;1;0.5575;12.19
0;2;3;1;1;0;1;0.5575;13.3
6;5;3;1;1;0;1;0.5575;13.67
0;2;3;1;0;0;1;0.5575;13.7
6;5;3;1;0;0;1;0.5575;14.46
0;5;3;1;0;0;1;0.5575;15.66
5;0;2;1;0;1;0;0.5575;9.31
5;0;2;1;1;1;0;0.5575;11.47
0;0;1;0;1;1;0;0.5573;20.01
0;0;1;0;1;1;1;0.5573;30.46
5;3;1;2;1;1;1;0.5571;22.01
5;3;1;2;1;1;0;0.5571;23.42
5;4;1;2;1;1;0;0.5571;32.05
5;4;1;2;1;1;1;0.5571;36.55
3;1;2;1;0;1;0;0.5569;8.37
3;1;2;1;1;1;0;0.5569;9.61
3;1;2;1;0;1;1;0.5569;11.17
3;1;2;1;1;1;1;0.5569;12.77
2;5;4;0;0;0;0;0.5566;38.21
2;2;4;0;0;0;0;0.5566;44.39
2;0;1;2;1;0;0;0.5565;28.44
2;0;1;2;1;0;1;0.5565;40.52
3;1;2;1;0;0;0;0.556;5.83
3;1;2;1;0;0;1;0.556;7.4
3;1;2;1;1;0;0;0.556;9.06
3;1;2;1;1;0;1;0.556;11.92
0;1;3;1;1;0;0;0.5546;5.18
6;1;3;1;0;0;0;0.5546;7.13
0;1;3;1;0;0;1;0.5546;8.38
0;1;3;1;0;0;0;0.5546;8.74
0;1;3;1;1;0;1;0.5546;8.74
6;1;3;1;0;0;1;0.5546;10.71
6;1;3;1;1;0;0;0.5546;13.14
6;1;3;1;1;0;1;0.5546;19.61
0;4;1;1;1;1;0;0.5542;21.6
0;3;1;1;1;1;0;0.5542;23.22
0;4;1;1;1;1;1;0.5542;25.7
0;3;1;1;1;1;1;0.5542;26.53
5;2;1;1;1;0;0;0.5537;20.06
5;5;1;1;1;0;0;0.5537;22.97
5;2;1;1;1;0;1;0.5537;23.66
5;5;1;1;1;0;1;0.5537;27.52
0;0;1;1;1;0;0;0.5536;20.58
0;0;1;1;1;0;1;0.5536;23.47
3;0;1;0;0;0;0;0.5519;14.87
3;0;1;0;0;0;1;0.5519;15.09
5;1;2;2;0;1;0;0.5519;10.92
5;1;2;2;1;1;0;0.5519;15.64
3;0;2;0;0;0;0;0.5514;10.52
3;0;2;0;1;1;0;0.5514;12.22
3;0;2;0;0;1;0;0.5514;13.28
3;0;2;0;1;0;0;0.5514;13.56
2;3;5;0;1;1;1;0.5512;47.55
2;3;5;0;1;1;0;0.5512;53.75
2;3;5;0;1;0;1;0.5512;57.76
2;4;5;0;1;1;0;0.5512;58.37
2;4;5;0;1;0;1;0.5512;60.01
2;3;5;0;1;0;0;0.5512;60.18
2;4;5;0;1;1;1;0.5512;63.37
2;4;5;0;1;0;0;0.5512;63.74
5;0;2;1;1;0;0;0.5509;6.72
5;0;2;1;0;0;0;0.5509;11.6
5;0;2;1;1;0;1;0.5509;11.91
5;0;2;1;0;0;1;0.5509;12.74
6;0;1;0;1;1;0;0.5508;29.15
6;0;1;0;1;1;1;0.5508;30.61
4;2;2;2;1;0;0;0.5504;9.79
4;1;2;2;1;0;0;0.5504;12.73
4;5;2;2;0;0;0;0.5504;13.17
4;0;2;2;1;0;0;0.5504;14.02
4;2;2;2;0;0;0;0.5504;14.46
4;0;2;2;0;0;0;0.5504;14.48
4;4;2;2;1;0;0;0.5504;14.56
4;3;2;2;1;0;0;0.5504;14.9
4;3;2;2;0;0;0;0.5504;14.91
4;1;2;2;0;0;0;0.5504;15.54
4;5;2;2;1;0;0;0.5504;16.83
4;4;2;2;0;0;0;0.5504;24.13
2;1;5;0;1;1;0;0.5496;48.46
2;1;5;0;1;1;1;0.5496;59.61
6;3;1;0;1;1;0;0.5495;25.79
6;3;1;0;1;1;1;0.5495;26.75
6;4;1;0;1;1;0;0.5495;29.91
6;4;1;0;1;1;1;0.5495;33.35
5;5;3;2;0;1;0;0.5492;10.94
5;2;3;2;1;1;0;0.5492;11.14
5;2;3;2;0;1;1;0.5492;12.31
5;2;3;2;0;1;0;0.5492;12.45
5;5;3;2;1;1;0;0.5492;12.57
5;5;3;2;0;1;1;0.5492;16.1
5;2;3;2;1;1;1;0.5492;16.41
5;5;3;2;1;1;1;0.5492;19.12
6;0;1;1;1;0;0;0.5485;24.82
6;0;1;1;1;0;1;0.5485;26.77
3;1;1;2;0;1;1;0.5485;16.48
3;1;1;2;0;1;0;0.5485;20.34
5;0;3;0;0;0;0;0.5482;8.1
5;0;3;0;1;1;0;0.5482;11.12
5;0;3;0;1;0;0;0.5482;11.82
5;0;3;0;0;1;1;0.5482;12.42
5;0;3;0;1;1;1;0.5482;14.14
5;0;3;0;0;1;0;0.5482;15.64
5;0;3;0;0;0;1;0.5482;16.23
5;0;3;0;1;0;1;0.5482;16.48
2;1;5;0;1;0;0;0.5474;51.05
2;1;5;0;1;0;1;0.5474;62.07
1;4;0;2;0;1;0;0.5473;8.07
1;0;0;2;0;1;0;0.5473;8.43
1;2;0;2;0;1;0;0.5473;8.77
1;1;0;2;0;1;0;0.5473;9.36
1;0;0;2;0;1;1;0.5473;10.77
1;5;0;2;0;1;1;0.5473;11.98
1;1;0;2;0;1;1;0.5473;13.18
1;5;0;2;0;1;0;0.5473;13.66
1;2;0;2;0;1;1;0.5473;14.21
1;3;0;2;0;1;0;0.5473;15.11
1;4;0;2;0;1;1;0.5473;15.44
1;3;0;2;0;1;1;0.5473;16.58
4;3;2;1;1;0;0;0.547;5.11
4;0;2;1;0;0;0;0.547;5.58
4;4;2;1;0;0;0;0.547;6.15
4;0;2;1;1;0;0;0.547;6.36
4;1;2;1;0;0;0;0.547;6.98
4;2;2;1;0;0;0;0.547;7.0
4;4;2;1;0;0;1;0.547;7.51
4;5;2;1;0;0;0;0.547;7.64
4;0;2;1;1;0;1;0.547;8.56
4;5;2;1;1;0;0;0.547;8.76
4;3;2;1;0;0;0;0.547;9.02
4;3;2;1;1;0;1;0.547;9.42
4;1;2;1;1;0;0;0.547;9.64
4;2;2;1;1;0;0;0.547;9.68
4;5;2;1;0;0;1;0.547;11.01
4;4;2;1;1;0;0;0.547;11.14
4;5;2;1;1;0;1;0.547;11.67
4;0;2;1;0;0;1;0.547;12.37
4;2;2;1;1;0;1;0.547;12.98
4;1;2;1;1;0;1;0.547;13.18
4;2;2;1;0;0;1;0.547;13.36
4;3;2;1;0;0;1;0.547;13.38
4;1;2;1;0;0;1;0.547;13.42
4;4;2;1;1;0;1;0.547;19.47
6;2;1;2;1;0;0;0.5458;25.0
6;5;1;2;1;0;0;0.5458;26.5
6;2;1;2;1;0;1;0.5458;30.49
6;5;1;2;1;0;1;0.5458;33.13
0;0;1;2;1;1;0;0.5457;17.84
0;0;1;2;1;1;1;0.5457;20.45
3;1;1;0;1;1;1;0.5451;27.23
3;1;1;0;1;1;0;0.5451;33.36
5;5;3;2;1;0;0;0.5443;9.13
5;2;3;2;0;0;0;0.5443;9.52
5;5;3;2;1;0;1;0.5443;11.01
5;2;3;2;1;0;0;0.5443;12.56
5;5;3;2;0;0;0;0.5443;12.79
5;5;3;2;0;0;1;0.5443;14.66
5;2;3;2;1;0;1;0.5443;15.42
5;2;3;2;0;0;1;0.5443;16.66
3;0;1;1;0;0;1;0.5443;12.57
3;0;1;1;0;0;0;0.5443;12.61
3;2;1;1;1;0;0;0.5443;22.26
3;0;1;1;1;0;0;0.5443;25.48
3;5;1;1;1;0;0;0.5443;26.15
3;5;1;1;1;0;1;0.5443;29.22
3;2;1;1;1;0;1;0.5443;29.6
3;0;1;1;1;0;1;0.5443;30.72
2;0;2;2;1;1;0;0.544;15.34
2;0;2;2;0;1;1;0.544;22.88
2;0;2;2;0;1;0;0.544;23.07
2;0;2;2;1;1;1;0.544;25.55
0;3;3;2;1;1;0;0.5425;7.72
0;3;3;2;0;1;0;0.5425;9.62
0;4;3;2;0;1;0;0.5425;10.08
6;4;3;2;1;1;0;0.5425;10.47
0;4;3;2;1;1;0;0.5425;10.77
0;3;3;2;0;1;1;0.5425;11.81
0;4;3;2;0;1;1;0.5425;12.48
6;3;3;2;0;1;1;0.5425;13.45
0;3;3;2;1;1;1;0.5425;14.2
6;4;3;2;0;1;0;0.5425;14.36
6;3;3;2;1;1;0;0.5425;14.45
6;3;3;2;0;1;0;0.5425;14.54
0;4;3;2;1;1;1;0.5425;15.2
6;4;3;2;0;1;1;0.5425;18.07
6;3;3;2;1;1;1;0.5425;18.47
6;4;3;2;1;1;1;0.5425;18.93
0;0;3;0;0;1;0;0.5406;9.55
0;0;3;0;0;1;1;0.5406;13.3
0;0;3;0;1;1;0;0.5406;13.46
6;0;3;0;1;1;0;0.5406;14.99
6;0;3;0;0;1;0;0.5406;15.52
6;0;3;0;1;1;1;0.5406;16.01
0;0;3;0;1;1;1;0.5406;16.75
6;0;3;0;0;1;1;0.5406;18.38
0;4;1;0;1;0;0;0.54;22.61
0;3;1;0;1;0;1;0.54;22.76
0;3;1;0;1;0;0;0.54;23.7
0;4;1;0;1;0;1;0.54;28.42
5;1;1;2;1;0;1;0.5399;27.69
5;1;1;2;1;1;1;0.5399;36.27
3;0;2;1;1;1;0;0.5398;9.23
3;0;2;1;0;1;0;0.5398;9.5
3;0;2;1;0;1;1;0.5398;11.33
3;0;2;1;1;1;1;0.5398;11.49
1;2;2;2;1;0;0;0.5397;7.93
1;4;2;2;0;0;0;0.5397;9.24
1;0;2;2;0;0;0;0.5397;10.66
1;0;2;2;1;0;0;0.5397;10.97
1;0;2;2;0;0;1;0.5397;11.67
1;1;2;2;0;0;0;0.5397;11.7
1;4;2;2;0;0;1;0.5397;12.21
1;5;2;2;1;0;0;0.5397;12.37
1;3;2;2;1;0;1;0.5397;12.45
1;3;2;2;0;0;1;0.5397;12.46
1;2;2;2;0;0;1;0.5397;13.02
1;2;2;2;1;0;1;0.5397;13.64
1;1;2;2;0;0;1;0.5397;13.82
1;4;2;2;1;0;0;0.5397;13.85
1;5;2;2;0;0;0;0.5397;13.92
1;4;2;2;1;0;1;0.5397;14.07
1;3;2;2;0;0;0;0.5397;14.25
1;3;2;2;1;0;0;0.5397;14.39
1;1;2;2;1;0;0;0.5397;14.41
1;5;2;2;1;0;1;0.5397;14.66
1;2;2;2;0;0;0;0.5397;16.15
1;5;2;2;0;0;1;0.5397;17.79
1;1;2;2;1;0;1;0.5397;17.99
1;0;2;2;1;0;1;0.5397;18.1
3;2;2;1;1;1;0;0.5397;7.51
3;5;2;1;1;1;0;0.5397;9.45
3;2;2;1;0;1;0;0.5397;9.55
3;5;2;1;0;1;0;0.5397;10.32
1;4;1;0;0;0;0;0.5394;9.02
1;3;1;0;0;0;0;0.5394;12.63
1;4;1;0;0;0;1;0.5394;12.79
1;5;1;0;0;0;0;0.5394;13.18
1;1;1;0;0;0;0;0.5394;14.42
1;0;1;0;0;0;0;0.5394;14.49
1;5;1;0;0;0;1;0.5394;14.72
1;0;1;0;0;0;1;0.5394;14.99
1;2;1;0;0;0;0;0.5394;15.36
1;1;1;0;0;0;1;0.5394;16.38
1;3;1;0;0;0;1;0.5394;16.43
1;2;1;0;0;0;1;0.5394;17.86
6;2;1;0;1;1;1;0.538;21.49
6;2;1;0;1;1;0;0.538;25.43
6;5;1;0;1;1;0;0.538;26.54
6;5;1;0;1;1;1;0.538;33.8
1;5;0;2;0;0;0;0.5372;10.72
1;3;0;2;0;0;0;0.5372;11.48
1;2;0;2;0;0;0;0.5372;12.25
1;4;0;2;0;0;1;0.5372;12.57
1;2;0;2;0;0;1;0.5372;12.74
1;0;0;2;0;0;0;0.5372;12.97
1;1;0;2;0;0;0;0.5372;13.78
1;1;0;2;0;0;1;0.5372;14.75
1;0;0;2;0;0;1;0.5372;15.53
1;5;0;2;0;0;1;0.5372;15.78
1;3;0;2;0;0;1;0.5372;16.72
1;4;0;2;0;0;0;0.5372;18.2
3;1;3;0;1;0;1;0.5347;10.82
3;1;3;0;0;1;0;0.5347;10.85
3;1;3;0;1;0;0;0.5347;11.13
3;1;3;0;0;0;0;0.5347;11.19
3;1;3;0;1;1;0;0.5347;11.45
3;1;3;0;1;1;1;0.5347;12.25
3;1;3;0;0;1;1;0.5347;12.77
3;1;3;0;0;0;1;0.5347;16.08
2;2;5;0;1;0;1;0.5327;47.79
2;5;5;0;1;0;0;0.5327;47.97
2;2;5;0;1;0;0;0.5327;49.21
2;5;5;0;1;0;1;0.5327;59.72
0;5;1;2;1;0;0;0.5323;22.4
0;2;1;2;1;0;1;0.5323;23.5
0;5;1;2;1;0;1;0.5323;27.29
0;2;1;2;1;0;0;0.5323;30.38
3;4;1;2;1;0;0;0.5315;22.37
3;4;1;2;1;0;1;0.5315;28.75
3;3;1;2;1;0;1;0.5315;29.16
3;3;1;2;1;0;0;0.5315;34.43
2;0;3;2;1;1;0;0.5315;13.05
2;0;3;2;0;1;0;0.5315;17.51
2;0;3;2;0;1;1;0.5315;19.95
2;0;3;2;1;1;1;0.5315;20.11
1;3;3;2;0;1;0;0.5307;5.4
1;4;3;2;1;1;0;0.5307;7.41
