#@seed 1994
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 39.8015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;1;0;0;0.4783;27.23
0;2;4;2;1;0;1;0.4783;28.22
0;2;5;2;0;0;0;0.4783;28.28
0;2;0;2;1;0;0;0.4783;28.67
0;5;5;2;0;0;0;0.4783;29.1
0;5;4;2;1;0;0;0.4783;29.13
0;5;0;2;1;0;0;0.4783;29.68
0;2;0;2;1;0;1;0.4783;30.43
0;2;5;2;0;0;1;0.4783;31.63
0;5;4;2;1;0;1;0.4783;31.91
0;5;0;2;1;0;1;0.4783;33.7
0;5;5;2;0;0;1;0.4783;37.12
6;0;4;1;0;0;0;0.4781;21.23
6;0;4;1;0;0;1;0.4781;24.92
6;5;4;0;0;0;1;0.4778;34.54
6;2;4;0;0;0;1;0.4778;36.99
6;2;4;0;0;0;0;0.4778;38.41
6;5;4;0;0;0;0;0.4778;42.97
4;0;4;0;0;0;1;0.4769;29.74
4;0;4;0;0;0;0;0.4769;32.78
3;2;4;2;0;0;0;0.4763;38.78
3;5;4;2;0;0;0;0.4763;40.62
3;5;4;2;0;0;1;0.4763;42.25
3;2;4;2;0;0;1;0.4763;43.83
0;2;2;1;1;0;1;0.476;6.48
0;2;2;1;1;0;0;0.476;6.71
0;2;2;1;0;0;1;0.476;6.89
6;2;2;1;1;0;0;0.476;7.36
0;2;2;1;0;0;0;0.476;8.25
0;5;2;1;0;0;0;0.476;8.7
0;5;2;1;1;0;0;0.476;8.83
6;5;2;1;1;0;0;0.476;9.96
6;5;2;1;0;0;0;0.476;10.22
6;2;2;1;0;0;0;0.476;10.91
6;2;2;1;0;0;1;0.476;10.96
6;2;2;1;1;0;1;0.476;11.11
0;5;2;1;1;0;1;0.476;11.19
0;5;2;1;0;0;1;0.476;11.55
6;5;2;1;1;0;1;0.476;14.03
6;5;2;1;0;0;1;0.476;14.74
3;3;0;2;0;1;0;0.4752;11.16
3;3;0;2;0;1;1;0.4752;12.38
3;4;0;2;0;1;0;0.4752;13.5
3;4;0;2;0;1;1;0.4752;20.15
1;5;2;1;0;0;0;0.4746;4.17
1;2;2;1;1;0;0;0.4746;4.22
1;0;2;1;1;0;0;0.4746;4.25
1;3;2;1;0;0;0;0.4746;4.63
1;4;2;1;1;0;0;0.4746;4.91
1;5;2;1;0;0;1;0.4746;5.16
1;0;2;1;0;0;0;0.4746;5.22
1;2;2;1;1;0;1;0.4746;5.25
1;3;2;1;0;0;1;0.4746;5.41
1;1;2;1;1;0;1;0.4746;5.62
1;1;2;1;0;0;0;0.4746;5.88
1;1;2;1;1;0;0;0.4746;7.08
1;4;2;1;0;0;0;0.4746;7.3
1;5;2;1;1;0;0;0.4746;7.37
1;3;2;1;1;0;0;0.4746;7.38
1;2;2;1;0;0;0;0.4746;7.6
1;4;2;1;1;0;1;0.4746;8.25
1;0;2;1;0;0;1;0.4746;8.64
1;0;2;1;1;0;1;0.4746;9.07
1;5;2;1;1;0;1;0.4746;9.61
1;3;2;1;1;0;1;0.4746;9.62
1;2;2;1;0;0;1;0.4746;9.86
1;4;2;1;0;0;1;0.4746;10.14
1;1;2;1;0;0;1;0.4746;10.52
3;0;0;2;0;1;0;0.4746;8.77
3;0;0;2;0;1;1;0.4746;11.55
3;5;0;2;0;1;1;0.4746;11.59
3;5;0;2;0;1;0;0.4746;12.64
3;2;0;2;0;1;0;0.4746;15.93
3;2;0;2;0;1;1;0.4746;19.05
0;0;0;0;0;0;0;0.4742;12.78
0;0;0;0;0;0;1;0.4742;13.74
6;0;0;0;0;0;0;0.4742;14.15
6;0;0;0;0;0;1;0.4742;17.64
4;5;4;1;0;0;0;0.4742;15.6
4;5;4;1;0;0;1;0.4742;18.8
4;2;4;1;0;0;0;0.4742;20.81
4;2;4;1;0;0;1;0.4742;23.98
4;4;2;0;1;0;0;0.474;6.99
4;0;2;0;0;0;0;0.474;7.54
4;1;2;0;1;0;0;0.474;7.76
4;0;2;0;1;0;0;0.474;8.48
4;0;2;0;0;0;1;0.474;9.57
4;4;2;0;1;0;1;0.474;9.89
4;3;2;0;0;0;0;0.474;10.59
4;1;2;0;0;0;0;0.474;11.6
4;0;2;0;1;0;1;0.474;11.65
4;3;2;0;0;0;1;0.474;11.71
4;4;2;0;0;0;1;0.474;12.24
4;1;2;0;0;0;1;0.474;12.64
4;3;2;0;1;0;1;0.474;12.89
4;2;2;0;0;0;0;0.474;13.02
4;3;2;0;1;0;0;0.474;13.02
4;5;2;0;1;0;0;0.474;13.19
4;5;2;0;0;0;0;0.474;13.56
4;1;2;0;1;0;1;0.474;13.73
4;2;2;0;1;0;0;0.474;13.77
4;4;2;0;0;0;0;0.474;13.88
4;2;2;0;0;0;1;0.474;14.83
4;2;2;0;1;0;1;0.474;15.92
4;5;2;0;1;0;1;0.474;16.43
4;5;2;0;0;0;1;0.474;16.57
0;1;1;2;1;1;0;0.4734;19.99
0;1;1;2;1;1;1;0.4734;32.24
2;5;5;1;1;0;0;0.4734;29.54
2;2;5;2;1;0;1;0.4734;32.21
2;2;5;2;1;0;0;0.4734;37.25
2;2;5;1;1;0;1;0.4734;40.46
2;5;5;1;1;0;1;0.4734;40.47
2;2;5;1;1;0;0;0.4734;41.02
2;5;5;2;1;0;1;0.4734;42.21
2;5;5;2;1;0;0;0.4734;43.71
5;3;0;1;1;0;0;0.4726;14.47
5;3;4;1;1;0;0;0.4726;16.87
5;4;0;1;1;0;0;0.4726;17.47
5;1;0;1;1;0;0;0.4726;17.53
5;4;4;1;1;0;0;0.4726;20.74
5;1;0;1;1;0;1;0.4726;22.03
5;4;5;1;0;0;0;0.4726;23.27
5;3;4;1;1;0;1;0.4726;23.53
5;4;4;1;1;0;1;0.4726;23.77
5;1;5;1;0;0;0;0.4726;24.07
5;3;5;1;0;0;0;0.4726;24.63
5;1;4;1;1;0;0;0.4726;25.83
5;3;0;1;1;0;1;0.4726;26.0
5;4;0;1;1;0;1;0.4726;26.35
5;1;4;1;1;0;1;0.4726;26.86
5;3;5;1;0;0;1;0.4726;28.61
5;1;5;1;0;0;1;0.4726;32.09
5;4;5;1;0;0;1;0.4726;32.93
3;0;0;2;0;0;0;0.4719;8.7
3;5;0;2;0;0;1;0.4719;12.77
3;2;0;2;0;0;0;0.4719;15.49
3;5;0;2;0;0;0;0.4719;15.52
3;0;0;2;0;0;1;0.4719;16.11
3;2;0;2;0;0;1;0.4719;19.37
0;4;0;2;1;0;0;0.4717;23.77
0;4;4;2;1;0;0;0.4717;24.12
0;3;4;2;1;0;1;0.4717;24.5
0;3;4;2;1;0;0;0.4717;25.83
0;3;0;2;1;0;1;0.4717;26.28
0;4;0;2;1;0;1;0.4717;26.61
0;3;5;2;0;0;0;0.4717;28.11
0;3;0;2;1;0;0;0.4717;29.59
0;3;5;2;0;0;1;0.4717;29.93
0;4;4;2;1;0;1;0.4717;30.44
0;4;5;2;0;0;0;0.4717;32.12
0;4;5;2;0;0;1;0.4717;39.77
5;4;0;0;0;0;1;0.4708;10.97
5;3;0;0;0;0;0;0.4708;12.18
5;4;0;0;0;0;0;0.4708;15.12
5;3;0;0;0;0;1;0.4708;16.59
5;1;1;0;1;0;1;0.4708;28.86
5;1;1;0;1;0;0;0.4708;29.01
6;0;5;0;1;0;0;0.4706;48.46
6;0;5;0;1;0;1;0.4706;53.99
5;5;4;1;1;0;0;0.4702;16.88
5;2;4;1;1;0;1;0.4702;19.09
5;5;4;1;1;0;1;0.4702;19.21
5;2;0;1;1;0;0;0.4702;23.84
5;5;0;1;1;0;0;0.4702;23.94
5;2;5;1;0;0;1;0.4702;24.02
5;2;4;1;1;0;0;0.4702;24.4
5;2;0;1;1;0;1;0.4702;27.07
5;5;0;1;1;0;1;0.4702;30.45
5;5;5;1;0;0;0;0.4702;30.54
5;5;5;1;0;0;1;0.4702;31.99
5;2;5;1;0;0;0;0.4702;32.22
1;1;4;1;0;0;0;0.4701;13.04
1;4;4;1;0;0;0;0.4701;18.88
1;3;4;1;0;0;0;0.4701;19.0
1;1;4;1;0;0;1;0.4701;19.42
1;3;4;1;0;0;1;0.4701;22.37
1;4;4;1;0;0;1;0.4701;23.77
5;2;1;2;1;1;1;0.4699;24.97
5;5;1;2;1;1;0;0.4699;25.78
5;2;1;2;1;1;0;0.4699;27.15
5;5;1;2;1;1;1;0.4699;30.51
2;0;1;0;0;0;0;0.4697;14.05
2;0;1;0;0;0;1;0.4697;17.08
0;5;0;0;0;0;1;0.4696;8.56
0;5;0;0;0;0;0;0.4696;11.19
0;2;0;0;0;0;0;0.4696;11.95
6;5;0;0;0;0;0;0.4696;14.9
6;2;0;0;0;0;0;0.4696;15.0
0;2;0;0;0;0;1;0.4696;15.29
6;5;0;0;0;0;1;0.4696;17.18
6;2;0;0;0;0;1;0.4696;18.09
3;0;4;2;0;0;0;0.4691;30.88
3;0;4;2;0;0;1;0.4691;42.99
6;4;1;0;1;0;0;0.469;23.13
6;3;1;0;1;0;1;0.469;27.25
6;3;1;0;1;0;0;0.469;31.5
6;4;1;0;1;0;1;0.469;35.48
2;0;1;0;0;1;0;0.4684;17.66
2;0;1;0;0;1;1;0.4684;25.9
4;2;5;0;1;0;0;0.4683;33.87
4;5;5;0;1;0;1;0.4683;41.02
4;2;5;0;1;0;1;0.4683;41.45
4;5;5;0;1;0;0;0.4683;43.21
5;5;1;0;1;1;0;0.4676;25.27
5;2;1;0;1;1;0;0.4676;26.52
5;2;1;0;1;1;1;0.4676;31.36
5;5;1;0;1;1;1;0.4676;32.53
2;0;0;1;0;0;0;0.4674;13.7
2;0;0;1;0;0;1;0.4674;15.46
0;3;1;0;1;0;1;0.4668;19.87
0;3;1;0;1;0;0;0.4668;23.38
0;4;1;0;1;0;0;0.4668;23.46
0;4;1;0;1;0;1;0.4668;23.97
4;2;4;0;0;0;1;0.4667;30.53
4;5;4;0;0;0;0;0.4667;31.97
4;5;4;0;0;0;1;0.4667;32.56
4;2;4;0;0;0;0;0.4667;32.64
5;5;0;0;1;0;1;0.4665;19.98
5;2;0;0;1;0;0;0.4665;26.37
5;2;0;0;1;0;1;0.4665;31.7
5;5;0;0;1;0;0;0.4665;33.74
6;1;0;0;1;0;1;0.4629;24.29
6;3;0;0;1;0;0;0.4629;24.78
6;1;0;0;1;0;0;0.4629;24.93
6;4;0;0;1;0;0;0.4629;30.23
6;4;0;0;1;0;1;0.4629;31.21
6;3;0;0;1;0;1;0.4629;33.61
2;0;0;0;0;0;0;0.4609;14.93
2;0;0;0;0;0;1;0.4609;16.2
6;4;4;0;0;0;0;0.4607;27.63
6;3;4;0;0;0;0;0.4607;30.09
6;3;4;0;0;0;1;0.4607;30.22
6;4;4;0;0;0;1;0.4607;35.5
6;2;0;0;1;0;1;0.4606;26.39
6;5;0;0;1;0;0;0.4606;26.45
6;5;0;0;1;0;1;0.4606;28.89
6;2;0;0;1;0;0;0.4606;29.0
6;0;0;0;1;0;0;0.4606;29.95
6;0;0;0;1;0;1;0.4606;32.61
0;0;0;1;1;0;0;0.4605;16.74
0;0;4;1;1;0;0;0.4605;20.47
0;0;0;1;1;0;1;0.4605;20.79
0;0;5;1;0;0;0;0.4605;26.05
0;0;4;1;1;0;1;0.4605;26.31
0;0;5;1;0;0;1;0.4605;31.92
5;5;0;2;1;0;0;0.4599;22.47
5;2;0;2;1;0;0;0.4599;22.84
5;2;4;2;1;0;0;0.4599;23.0
5;5;4;2;1;0;1;0.4599;23.77
5;2;4;2;1;0;1;0.4599;26.0
5;2;0;2;1;0;1;0.4599;29.63
5;5;4;2;1;0;0;0.4599;29.72
5;2;5;2;0;0;0;0.4599;31.78
5;5;0;2;1;0;1;0.4599;32.95
5;5;5;2;0;0;1;0.4599;34.82
5;2;5;2;0;0;1;0.4599;38.1
5;5;5;2;0;0;0;0.4599;38.21
2;0;0;2;1;1;0;0.459;31.89
2;0;0;2;1;1;1;0.459;34.87
0;2;1;0;1;0;0;0.4586;19.54
0;5;1;0;1;0;0;0.4586;21.86
0;1;1;0;1;0;1;0.4586;22.04
0;1;1;0;1;0;0;0.4586;23.85
0;2;1;0;1;0;1;0.4586;27.63
0;5;1;0;1;0;1;0.4586;28.3
6;5;1;0;1;0;0;0.4586;28.91
6;2;1;0;1;0;0;0.4586;30.22
6;5;1;0;1;0;1;0.4586;31.61
6;2;1;0;1;0;1;0.4586;31.72
6;5;1;1;1;0;0;0.4586;19.76
6;5;1;1;1;0;1;0.4586;23.51
6;2;1;1;1;0;0;0.4586;26.52
6;2;1;1;1;0;1;0.4586;27.9
5;2;1;1;1;0;0;0.4572;20.16
5;5;1;1;1;0;0;0.4572;23.02
5;5;1;1;1;0;1;0.4572;28.81
5;2;1;1;1;0;1;0.4572;29.96
4;0;5;1;1;0;0;0.4572;18.45
4;0;5;1;1;0;1;0.4572;19.49
4;0;5;2;1;0;0;0.4572;22.57
4;2;5;1;1;0;1;0.4572;22.79
4;4;5;2;1;0;0;0.4572;22.94
4;4;5;1;1;0;1;0.4572;23.2
4;3;5;2;1;0;0;0.4572;25.47
4;1;5;1;1;0;0;0.4572;25.62
4;0;5;2;1;0;1;0.4572;26.38
4;3;5;2;1;0;1;0.4572;27.9
4;3;5;1;1;0;1;0.4572;28.08
4;5;5;1;1;0;0;0.4572;28.22
4;3;5;1;1;0;0;0.4572;29.28
4;2;5;2;1;0;0;0.4572;29.78
4;5;5;2;1;0;0;0.4572;30.03
4;5;5;2;1;0;1;0.4572;30.7
4;1;5;2;1;0;0;0.4572;31.35
4;2;5;1;1;0;0;0.4572;31.7
4;5;5;1;1;0;1;0.4572;31.74
4;1;5;2;1;0;1;0.4572;31.76
4;4;5;1;1;0;0;0.4572;32.1
4;4;5;2;1;0;1;0.4572;33.04
4;2;5;2;1;0;1;0.4572;33.43
4;1;5;1;1;0;1;0.4572;34.63
5;1;1;1;1;0;1;0.457;21.08
5;1;1;1;1;0;0;0.457;21.74
5;3;1;1;1;0;0;0.457;22.52
5;4;1;1;1;0;1;0.457;23.75
5;4;1;1;1;0;0;0.457;26.1
5;3;1;1;1;0;1;0.457;28.42
1;5;0;1;0;0;0;0.4542;3.68
1;3;0;1;0;0;0;0.4542;4.14
1;2;0;1;0;0;0;0.4542;4.98
1;3;0;1;0;0;1;0.4542;5.59
1;5;0;1;0;0;1;0.4542;6.09
1;4;0;1;0;0;0;0.4542;6.95
1;0;0;1;0;0;0;0.4542;7.03
1;1;0;1;0;0;0;0.4542;7.34
1;4;0;1;0;0;1;0.4542;8.57
1;1;0;1;0;0;1;0.4542;8.73
1;0;0;1;0;0;1;0.4542;9.65
1;2;0;1;0;0;1;0.4542;9.66
4;1;5;0;1;0;1;0.4523;31.57
4;3;5;0;1;0;0;0.4523;36.24
4;4;5;0;1;0;0;0.4523;36.91
4;1;5;0;1;0;0;0.4523;39.84
4;0;5;0;1;0;1;0.4523;40.59
4;3;5;0;1;0;1;0.4523;41.83
4;4;5;0;1;0;1;0.4523;43.0
4;0;5;0;1;0;0;0.4523;43.83
0;2;1;1;1;0;0;0.4516;17.99
0;2;1;1;1;0;1;0.4516;22.78
0;5;1;1;1;0;0;0.4516;23.11
0;5;1;1;1;0;1;0.4516;25.34
1;1;0;0;0;0;0;0.4501;6.63
1;0;0;0;0;0;0;0.4501;7.07
1;3;0;0;0;0;0;0.4501;8.28
1;0;0;0;0;0;1;0.4501;8.35
1;4;0;0;0;0;1;0.4501;8.86
1;2;0;0;0;0;0;0.4501;10.44
1;4;0;0;0;0;0;0.4501;10.71
1;5;0;0;0;0;1;0.4501;10.87
1;5;0;0;0;0;0;0.4501;11.23
1;3;0;0;0;0;1;0.4501;11.38
1;2;0;0;0;0;1;0.4501;12.27
1;1;0;0;0;0;1;0.4501;12.4
5;0;4;1;1;0;0;0.4501;22.84
5;0;0;1;1;0;0;0.4501;25.5
5;0;4;1;1;0;1;0.4501;25.6
5;0;0;1;1;0;1;0.4501;27.75
5;0;5;1;0;0;0;0.4501;29.56
5;0;5;1;0;0;1;0.4501;34.59
5;1;0;2;1;0;0;0.4476;31.78
5;1;4;2;1;0;0;0.4476;32.01
5;1;0;2;1;0;1;0.4476;35.14
5;1;4;2;1;0;1;0.4476;35.17
5;1;5;2;0;0;1;0.4476;36.18
5;1;5;2;0;0;0;0.4476;40.71
6;4;4;0;1;0;0;0.4464;25.19
6;4;5;0;0;0;0;0.4464;27.11
6;3;4;0;1;0;0;0.4464;27.34
6;3;5;0;0;0;1;0.4464;29.59
6;4;4;0;1;0;1;0.4464;29.8
6;4;5;0;0;0;1;0.4464;30.19
6;3;4;0;1;0;1;0.4464;34.48
6;3;5;0;0;0;0;0.4464;35.05
5;0;1;2;1;0;1;0.445;22.72
5;0;1;2;1;0;0;0.445;27.58
1;2;1;0;0;0;0;0.4448;8.15
1;1;1;0;0;0;0;0.4448;9.62
1;3;1;0;0;0;0;0.4448;12.88
1;4;1;0;0;0;1;0.4448;13.36
1;4;1;0;0;0;0;0.4448;13.42
1;1;1;0;0;0;1;0.4448;13.9
1;0;1;0;0;0;0;0.4448;14.39
1;5;1;0;0;0;0;0.4448;14.65
1;0;1;0;0;0;1;0.4448;15.19
1;3;1;0;0;0;1;0.4448;15.24
1;2;1;0;0;0;1;0.4448;15.26
1;5;1;0;0;0;1;0.4448;15.91
3;2;4;1;0;0;1;0.4403;14.08
3;5;4;1;0;0;1;0.4403;14.86
3;2;4;1;0;0;0;0.4403;15.62
3;5;4;1;0;0;0;0.4403;20.21
4;2;3;1;0;1;0;0.4394;5.64
4;4;3;1;0;1;0;0.4394;5.76
4;3;3;1;0;1;0;0.4394;6.12
4;4;3;1;0;1;1;0.4394;6.13
4;5;3;1;1;1;0;0.4394;6.59
4;3;3;1;0;1;1;0.4394;6.83
5;3;3;1;0;1;0;0.4394;6.96
4;2;3;1;0;1;1;0.4394;7.13
4;5;3;1;1;1;1;0.4394;7.13
4;3;3;1;1;1;0;0.4394;7.28
4;2;3;1;1;1;0;0.4394;7.29
5;1;3;1;1;1;1;0.4394;8.03
4;0;3;1;0;1;0;0.4394;8.06
5;3;3;1;0;1;1;0.4394;8.51
5;1;3;1;1;1;0;0.4394;8.58
5;5;3;1;1;1;1;0.4394;8.59
5;2;3;1;1;1;0;0.4394;8.86
4;1;3;1;1;1;1;0.4394;9.2
5;0;3;1;1;1;1;0.4394;9.21
4;1;3;1;1;1;0;0.4394;9.42
4;5;3;1;0;1;0;0.4394;9.72
4;0;3;1;1;1;0;0.4394;9.75
4;1;3;1;0;1;0;0.4394;9.96
4;5;3;1;0;1;1;0.4394;9.98
4;4;3;1;1;1;0;0.4394;10.0
5;5;3;1;1;1;0;0.4394;10.05
5;1;3;1;0;1;1;0.4394;10.33
5;3;3;1;1;1;0;0.4394;10.44
4;4;3;1;1;1;1;0.4394;10.5
5;5;3;1;0;1;0;0.4394;10.77
5;1;3;1;0;1;0;0.4394;11.06
4;3;3;1;1;1;1;0.4394;11.55
4;2;3;1;1;1;1;0.4394;11.56
4;1;3;1;0;1;1;0.4394;11.61
4;0;3;1;0;1;1;0.4394;11.63
5;4;3;1;1;1;0;0.4394;11.63
5;2;3;1;1;1;1;0.4394;11.64
5;0;3;1;0;1;0;0.4394;11.66
5;4;3;1;0;1;0;0.4394;11.71
5;0;3;1;1;1;0;0.4394;11.77
4;0;3;1;1;1;1;0.4394;11.78
5;4;3;1;1;1;1;0.4394;11.88
5;4;3;1;0;1;1;0.4394;12.75
5;3;3;1;1;1;1;0.4394;13.38
5;5;3;1;0;1;1;0.4394;13.6
5;2;3;1;0;1;1;0.4394;13.72
5;0;3;1;0;1;1;0.4394;14.01
5;2;3;1;0;1;0;0.4394;14.02
3;3;3;1;0;0;0;0.4391;4.77
3;1;3;1;1;0;0;0.4391;4.78
3;4;3;1;1;1;0;0.4391;5.37
3;4;3;1;0;1;0;0.4391;5.4
3;5;3;1;1;1;0;0.4391;5.62
3;5;3;1;1;0;0;0.4391;5.91
3;5;3;1;1;1;1;0.4391;6.32
3;5;3;1;0;0;1;0.4391;6.42
3;2;3;1;1;0;0;0.4391;6.51
3;1;3;1;0;0;0;0.4391;7.45
3;2;3;1;1;1;1;0.4391;7.45
3;3;3;1;1;1;0;0.4391;7.61
3;4;3;1;1;0;1;0.4391;7.77
3;0;3;1;1;1;0;0.4391;7.85
3;4;3;1;1;1;1;0.4391;8.1
3;1;3;1;0;0;1;0.4391;8.21
3;0;3;1;1;1;1;0.4391;8.22
3;4;3;1;0;0;0;0.4391;8.33
3;2;3;1;1;1;0;0.4391;8.34
3;5;3;1;0;1;0;0.4391;8.34
3;3;3;1;0;0;1;0.4391;8.35
3;4;3;1;0;1;1;0.4391;8.52
3;0;3;1;0;0;0;0.4391;8.94
3;2;3;1;0;0;0;0.4391;8.94
3;0;3;1;1;0;0;0.4391;8.96
3;4;3;1;1;0;0;0.4391;9.0
3;5;3;1;0;0;0;0.4391;9.04
3;3;3;1;1;0;0;0.4391;9.15
3;1;3;1;1;1;0;0.4391;9.25
3;1;3;1;0;1;0;0.4391;9.32
3;0;3;1;0;1;0;0.4391;9.39
3;5;3;1;1;0;1;0.4391;9.44
3;3;3;1;1;1;1;0.4391;9.55
3;0;3;1;1;0;1;0.4391;9.58
3;1;3;1;1;0;1;0.4391;9.62
3;2;3;1;0;1;0;0.4391;9.64
3;3;3;1;0;1;0;0.4391;9.72
3;5;3;1;0;1;1;0.4391;10.42
3;1;3;1;1;1;1;0.4391;10.45
3;2;3;1;1;0;1;0.4391;10.46
3;0;3;1;0;0;1;0.4391;10.55
3;3;3;1;0;1;1;0.4391;10.65
3;4;3;1;0;0;1;0.4391;10.98
3;1;3;1;0;1;1;0.4391;11.14
3;0;3;1;0;1;1;0.4391;11.26
3;3;3;1;1;0;1;0.4391;11.28
3;2;3;1;0;0;1;0.4391;11.29
3;2;3;1;0;1;1;0.4391;11.4
5;3;1;0;1;0;0;0.4371;25.81
5;4;1;0;1;0;0;0.4371;26.03
5;4;1;0;1;0;1;0.4371;30.82
5;3;1;0;1;0;1;0.4371;32.04
0;4;1;2;1;0;0;0.4343;21.53
0;4;1;2;1;0;1;0.4343;21.85
0;3;1;2;1;0;0;0.4343;24.58
0;3;1;2;1;0;1;0.4343;25.7
3;5;3;2;0;1;0;0.4326;6.34
3;2;3;2;1;1;0;0.4326;6.61
3;2;3;2;1;1;1;0.4326;8.61
3;0;3;2;0;1;1;0.4326;8.77
3;3;3;2;1;1;0;0.4326;8.97
3;3;3;2;0;1;0;0.4326;9.16
3;1;3;2;1;1;0;0.4326;9.42
3;4;3;2;1;1;0;0.4326;9.63
3;0;3;2;0;1;0;0.4326;10.58
3;4;3;2;0;1;0;0.4326;11.26
3;3;3;2;1;1;1;0.4326;11.83
3;0;3;2;1;1;0;0.4326;12.09
3;1;3;2;0;1;0;0.4326;12.1
3;2;3;2;0;1;0;0.4326;12.15
3;4;3;2;1;1;1;0.4326;12.3
3;5;3;2;1;1;0;0.4326;12.45
3;5;3;2;0;1;1;0.4326;12.68
3;1;3;2;1;1;1;0.4326;13.07
3;4;3;2;0;1;1;0.4326;13.33
3;2;3;2;0;1;1;0.4326;13.73
3;3;3;2;0;1;1;0.4326;13.78
3;0;3;2;1;1;1;0.4326;14.36
3;5;3;2;1;1;1;0.4326;14.41
3;1;3;2;0;1;1;0.4326;14.49
1;2;2;0;0;0;0;0.4326;5.64
1;0;2;0;1;0;0;0.4326;5.71
1;3;2;0;1;0;0;0.4326;5.73
1;2;2;0;1;0;0;0.4326;6.84
1;3;2;0;0;0;1;0.4326;7.28
1;4;2;0;1;0;0;0.4326;7.58
1;5;2;0;0;0;0;0.4326;7.77
1;3;2;0;0;0;0;0.4326;9.08
1;1;2;0;1;0;1;0.4326;9.24
1;0;2;0;1;0;1;0.4326;9.36
1;0;2;0;0;0;1;0.4326;9.51
1;0;2;0;0;0;0;0.4326;10.35
1;5;2;0;1;0;0;0.4326;10.53
1;1;2;0;1;0;0;0.4326;10.72
1;5;2;0;1;0;1;0.4326;10.74
1;4;2;0;0;0;0;0.4326;10.85
1;1;2;0;0;0;0;0.4326;10.88
1;2;2;0;1;0;1;0.4326;11.15
1;3;2;0;1;0;1;0.4326;12.34
1;2;2;0;0;0;1;0.4326;12.61
1;5;2;0;0;0;1;0.4326;12.67
1;1;2;0;0;0;1;0.4326;13.74
1;4;2;0;0;0;1;0.4326;14.11
1;4;2;0;1;0;1;0.4326;14.72
0;3;3;1;0;1;0;0.4299;5.62
0;0;3;1;0;1;0;0.4299;5.82
0;2;3;1;0;1;1;0.4299;6.08
6;0;3;1;0;1;0;0.4299;6.91
6;0;3;1;1;1;0;0.4299;6.94
0;0;3;1;0;1;1;0.4299;7.4
0;4;3;1;0;1;0;0.4299;7.61
0;2;3;1;1;1;0;0.4299;8.27
0;2;3;1;0;1;0;0.4299;8.34
6;3;3;1;0;1;0;0.4299;8.73
0;4;3;1;1;1;0;0.4299;9.16
0;5;3;1;0;1;0;0.4299;9.16
0;5;3;1;1;1;0;0.4299;9.21
0;3;3;1;1;1;0;0.4299;9.22
6;0;3;1;0;1;1;0.4299;9.27
0;0;3;1;1;1;0;0.4299;9.56
0;4;3;1;1;1;1;0.4299;9.62
0;0;3;1;1;1;1;0.4299;9.67
0;3;3;1;0;1;1;0.4299;9.7
0;2;3;1;1;1;1;0.4299;9.97
6;4;3;1;0;1;1;0.4299;10.04
0;5;3;1;1;1;1;0.4299;10.65
0;5;3;1;0;1;1;0.4299;10.73
0;3;3;1;1;1;1;0.4299;11.28
0;4;3;1;0;1;1;0.4299;11.45
6;2;3;1;0;1;0;0.4299;11.62
6;3;3;1;1;1;0;0.4299;11.74
6;2;3;1;1;1;0;0.4299;11.91
6;3;3;1;0;1;1;0.4299;12.04
6;5;3;1;1;1;0;0.4299;12.14
6;5;3;1;1;1;1;0.4299;12.21
6;4;3;1;0;1;0;0.4299;12.51
6;4;3;1;1;1;0;0.4299;12.86
6;2;3;1;1;1;1;0.4299;13.72
6;4;3;1;1;1;1;0.4299;13.89
6;5;3;1;0;1;0;0.4299;14.03
6;0;3;1;1;1;1;0.4299;14.2
6;5;3;1;0;1;1;0.4299;14.34
6;3;3;1;1;1;1;0.4299;14.52
6;2;3;1;0;1;1;0.4299;16.05
0;1;3;1;0;1;0;0.4297;6.08
6;1;3;1;1;1;0;0.4297;7.07
0;1;3;1;0;1;1;0.4297;8.66
0;1;3;1;1;1;0;0.4297;9.14
6;1;3;1;1;1;1;0.4297;9.29
6;1;3;1;0;1;0;0.4297;11.57
0;1;3;1;1;1;1;0.4297;11.78
6;1;3;1;0;1;1;0.4297;13.65
0;3;3;0;0;1;0;0.4287;7.78
0;3;3;0;1;1;0;0.4287;8.44
0;4;3;0;0;1;1;0.4287;9.03
0;4;3;0;1;1;0;0.4287;9.03
0;3;3;0;0;1;1;0.4287;9.55
0;4;3;0;0;1;0;0.4287;10.42
6;4;3;0;0;1;0;0.4287;12.37
6;4;3;0;1;1;0;0.4287;13.01
6;3;3;0;1;1;1;0.4287;13.36
6;3;3;0;0;1;0;0.4287;13.46
0;3;3;0;1;1;1;0.4287;13.55
6;4;3;0;0;1;1;0.4287;13.88
0;4;3;0;1;1;1;0.4287;13.93
6;3;3;0;1;1;0;0.4287;15.68
6;4;3;0;1;1;1;0.4287;16.74
6;3;3;0;0;1;1;0.4287;16.99
0;3;3;2;1;1;0;0.4284;7.32
0;1;3;2;1;1;1;0.4284;8.57
0;1;3;2;1;1;0;0.4284;8.66
0;0;3;2;1;1;1;0.4284;9.29
6;4;3;2;1;1;1;0.4284;9.32
6;0;3;2;1;1;0;0.4284;9.33
6;4;3;2;0;1;1;0.4284;9.37
6;1;3;2;0;1;0;0.4284;9.45
