#@seed 1121
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;1;0;0;1;0.2704;15.6
4;0;2;1;1;0;1;0.2704;15.67
4;2;2;1;0;0;1;0.2704;15.77
4;0;2;1;1;1;1;0.2704;16.54
4;3;2;1;0;1;1;0.2704;16.57
4;4;2;1;1;1;1;0.2704;16.72
4;3;2;1;1;1;1;0.2704;17.2
4;3;2;1;1;0;1;0.2704;17.58
4;5;2;1;1;0;1;0.2704;17.69
4;4;2;1;0;1;1;0.2704;17.77
5;0;2;2;1;0;0;0.2697;20.02
5;0;2;2;0;1;0;0.2697;22.46
5;0;2;2;0;1;1;0.2697;23.7
5;0;2;2;1;1;1;0.2697;25.51
5;0;2;2;1;1;0;0.2697;26.34
5;0;2;2;1;0;1;0.2697;27.35
5;0;2;2;0;0;0;0.2697;28.94
5;0;2;2;0;0;1;0.2697;29.77
6;5;1;0;0;0;1;0.2695;17.6
0;2;1;0;0;0;0;0.2695;18.23
6;2;1;0;0;0;0;0.2695;18.31
0;5;1;0;0;0;0;0.2695;20.26
0;5;1;0;0;0;1;0.2695;20.59
6;5;1;0;0;0;0;0.2695;21.02
6;2;1;0;0;0;1;0.2695;25.25
0;2;1;0;0;0;1;0.2695;27.58
3;0;2;2;1;1;0;0.2689;17.17
3;0;2;2;0;1;1;0.2689;19.77
3;0;2;2;1;1;1;0.2689;21.03
3;0;2;2;0;1;0;0.2689;21.99
5;3;1;0;1;1;0;0.268;34.49
0;3;1;0;1;0;0;0.268;36.21
5;4;1;0;1;1;1;0.268;43.43
5;4;1;0;1;1;0;0.268;44.28
5;3;1;0;1;0;1;0.268;45.48
5;3;1;0;1;1;1;0.268;45.63
5;3;1;0;1;0;0;0.268;48.23
5;4;1;0;1;0;0;0.268;48.85
0;4;1;0;1;0;1;0.268;49.79
5;4;1;0;1;0;1;0.268;50.36
0;4;1;0;1;0;0;0.268;50.64
0;3;1;0;1;0;1;0.268;52.34
4;0;2;2;1;1;0;0.2676;15.16
4;2;2;2;1;1;0;0.2676;16.15
4;0;2;2;0;1;0;0.2676;17.91
4;2;2;2;1;1;1;0.2676;18.08
4;2;2;2;0;1;0;0.2676;18.59
4;5;2;2;1;1;0;0.2676;18.89
4;3;2;2;1;1;1;0.2676;19.18
4;5;2;2;0;1;0;0.2676;20.49
4;0;2;2;1;1;1;0.2676;21.27
4;1;2;2;0;1;0;0.2676;21.59
4;1;2;2;1;1;0;0.2676;21.71
4;5;2;2;1;1;1;0.2676;21.95
4;3;2;2;1;1;0;0.2676;22.48
4;5;2;2;0;1;1;0.2676;22.51
4;4;2;2;0;1;1;0.2676;23.73
4;2;2;2;0;1;1;0.2676;24.09
4;3;2;2;0;1;1;0.2676;24.39
4;0;2;2;0;1;1;0.2676;24.84
4;4;2;2;0;1;0;0.2676;26.29
4;1;2;2;1;1;1;0.2676;26.33
4;3;2;2;0;1;0;0.2676;26.64
4;4;2;2;1;1;0;0.2676;27.94
4;4;2;2;1;1;1;0.2676;28.62
4;1;2;2;0;1;1;0.2676;28.72
5;1;2;2;1;1;1;0.2667;23.16
5;1;2;2;0;1;0;0.2667;24.79
5;1;2;2;1;1;0;0.2667;26.32
5;1;2;2;0;1;1;0.2667;33.44
4;4;1;0;0;0;0;0.2661;17.97
4;0;1;0;0;0;0;0.2661;18.55
4;1;1;0;0;0;0;0.2661;20.62
4;2;1;0;0;0;0;0.2661;24.39
4;5;1;0;0;0;0;0.2661;25.36
4;3;1;0;0;0;0;0.2661;25.98
4;1;1;0;1;0;0;0.2661;45.42
4;2;1;0;1;0;0;0.2661;47.06
4;4;1;0;1;0;0;0.2661;50.01
4;3;1;0;1;0;0;0.2661;52.94
4;0;1;0;1;0;0;0.2661;61.56
4;5;1;0;1;0;0;0.2661;63.29
2;3;4;0;1;1;1;0.2658;65.18
2;2;4;0;1;1;0;0.2658;66.54
2;4;4;0;1;1;0;0.2658;68.45
2;2;5;0;0;1;0;0.2658;73.01
2;3;5;0;0;1;0;0.2658;73.03
2;4;5;0;0;1;1;0.2658;73.14
2;2;4;0;1;1;1;0.2658;73.48
2;5;4;0;1;1;0;0.2658;77.12
2;5;5;0;0;1;0;0.2658;80.29
2;2;5;0;0;1;1;0.2658;81.76
2;5;4;0;1;1;1;0.2658;82.24
2;3;4;0;1;1;0;0.2658;84.49
2;4;4;0;1;1;1;0.2658;84.97
2;3;5;0;0;1;1;0.2658;85.41
2;5;5;0;0;1;1;0.2658;85.82
2;4;5;0;0;1;0;0.2658;88.77
5;4;1;1;1;1;0;0.2652;28.78
5;3;1;1;1;1;0;0.2652;30.93
5;4;1;1;1;0;0;0.2652;35.01
5;3;1;1;1;0;1;0.2652;35.34
5;3;1;1;1;1;1;0.2652;36.05
5;4;1;1;1;0;1;0.2652;37.24
5;4;1;1;1;1;1;0.2652;37.57
5;3;1;1;1;0;0;0.2652;38.54
0;4;1;0;1;1;1;0.2646;40.51
0;4;1;0;1;1;0;0.2646;41.5
0;3;1;0;1;1;0;0.2646;47.56
0;3;1;0;1;1;1;0.2646;51.27
2;0;4;0;0;1;1;0.2627;81.05
2;0;4;0;0;1;0;0.2627;92.79
1;5;1;1;1;0;1;0.262;37.5
1;2;1;1;1;0;0;0.262;38.61
1;3;1;1;1;1;0;0.262;41.64
1;1;1;1;1;0;1;0.262;41.9
1;2;1;1;1;0;1;0.262;42.09
1;2;1;1;1;1;1;0.262;42.52
1;1;1;1;1;1;0;0.262;42.77
1;2;1;1;1;1;0;0.262;43.15
1;5;1;1;1;1;0;0.262;43.18
1;3;1;1;1;1;1;0.262;43.19
1;5;1;1;1;0;0;0.262;45.88
1;1;1;1;1;0;0;0.262;47.34
1;1;1;1;1;1;1;0.262;47.8
1;3;1;1;1;0;0;0.262;48.7
1;0;1;1;1;0;0;0.262;48.75
1;4;1;1;1;0;1;0.262;49.3
1;4;1;1;1;0;0;0.262;50.34
1;4;1;1;1;1;1;0.262;50.34
1;0;1;1;1;1;1;0.262;52.76
1;4;1;1;1;1;0;0.262;52.99
1;0;1;1;1;1;0;0.262;53.04
1;3;1;1;1;0;1;0.262;53.14
1;5;1;1;1;1;1;0.262;53.47
1;0;1;1;1;0;1;0.262;54.47
1;2;1;2;0;0;0;0.2613;16.74
1;0;1;2;0;0;0;0.2613;20.22
1;5;1;2;0;0;0;0.2613;21.02
1;4;1;2;0;0;0;0.2613;23.28
1;3;1;2;0;0;0;0.2613;26.1
1;4;1;2;0;0;1;0.2613;26.3
1;0;1;2;0;0;1;0.2613;28.36
1;1;1;2;0;0;0;0.2613;28.87
1;2;1;2;0;0;1;0.2613;30.33
1;1;1;2;0;0;1;0.2613;30.92
1;5;1;2;0;0;1;0.2613;32.64
1;3;1;2;0;0;1;0.2613;34.02
3;3;1;2;0;1;0;0.2601;16.74
3;3;1;2;0;0;1;0.2601;18.74
3;4;1;2;0;0;1;0.2601;20.48
3;3;1;2;0;1;1;0.2601;22.73
3;4;1;2;0;1;0;0.2601;22.79
3;4;1;2;0;1;1;0.2601;23.2
3;3;1;2;0;0;0;0.2601;23.63
3;4;1;2;0;0;0;0.2601;26.4
5;1;2;2;0;0;0;0.2592;15.65
5;1;2;2;1;0;0;0.2592;16.99
5;1;2;2;1;0;1;0.2592;24.36
5;1;2;2;0;0;1;0.2592;25.93
0;2;1;0;1;0;0;0.2591;30.7
0;2;1;0;1;0;1;0.2591;35.46
0;5;1;0;1;0;1;0.2591;39.07
0;5;1;0;1;0;0;0.2591;39.56
3;4;1;0;0;0;0;0.2583;16.11
3;3;1;0;0;0;1;0.2583;20.92
3;4;1;0;0;1;0;0.2583;21.59
3;4;1;0;0;1;1;0.2583;23.12
3;3;1;0;0;1;0;0.2583;23.63
3;3;1;0;0;0;0;0.2583;24.58
3;3;1;0;0;1;1;0.2583;25.61
3;4;1;0;0;0;1;0.2583;26.63
3;4;1;0;1;1;1;0.2583;37.71
3;3;1;0;1;1;0;0.2583;38.51
3;4;1;0;1;1;0;0.2583;44.94
3;3;1;0;1;0;1;0.2583;46.09
3;3;1;0;1;1;1;0.2583;46.12
3;4;1;0;1;0;0;0.2583;46.92
3;4;1;0;1;0;1;0.2583;52.03
3;3;1;0;1;0;0;0.2583;57.17
2;1;4;2;1;0;1;0.2572;69.54
2;1;4;2;1;1;0;0.2572;69.67
2;1;4;2;1;0;0;0.2572;74.44
2;1;5;2;0;0;0;0.2572;74.95
2;1;4;2;1;1;1;0.2572;77.42
2;1;5;2;0;0;1;0.2572;84.61
2;1;5;2;0;1;1;0.2572;85.16
2;1;5;2;0;1;0;0.2572;86.16
3;0;1;0;1;1;1;0.2571;45.8
3;1;1;0;1;1;0;0.2571;47.16
3;1;1;0;1;0;0;0.2571;47.49
3;0;1;0;1;1;0;0.2571;48.88
3;1;1;0;1;1;1;0.2571;51.95
3;1;1;0;1;0;1;0.2571;57.51
2;1;4;1;1;0;0;0.2542;62.07
2;1;5;1;0;0;1;0.2542;65.72
2;1;4;1;1;0;1;0.2542;69.44
2;1;5;1;0;0;0;0.2542;80.89
0;1;2;2;0;1;0;0.2534;15.04
6;1;2;2;0;1;0;0.2534;16.73
0;1;2;2;1;1;0;0.2534;18.97
6;1;2;2;1;1;0;0.2534;20.03
6;1;2;2;0;1;1;0.2534;24.82
0;1;2;2;0;1;1;0.2534;27.23
0;1;2;2;1;1;1;0.2534;27.48
6;1;2;2;1;1;1;0.2534;27.85
2;0;5;2;1;0;0;0.2533;77.5
2;0;5;1;1;1;1;0.2533;93.98
2;0;5;1;1;0;1;0.2533;94.89
2;0;5;2;1;0;1;0.2533;95.67
2;0;5;2;1;1;0;0.2533;96.75
2;0;5;2;1;1;1;0.2533;97.94
2;0;5;1;1;0;0;0.2533;101.68
2;0;5;1;1;1;0;0.2533;106.46
5;2;2;2;1;1;1;0.2532;16.28
5;2;2;2;1;1;0;0.2532;20.71
5;2;2;2;0;1;0;0.2532;22.77
5;5;2;2;1;1;0;0.2532;23.55
5;5;2;2;1;1;1;0.2532;26.84
5;5;2;2;0;1;0;0.2532;27.56
5;5;2;2;0;1;1;0.2532;29.25
5;2;2;2;0;1;1;0.2532;30.11
3;1;1;2;1;1;1;0.2532;56.08
3;1;1;2;1;1;0;0.2532;58.96
3;5;2;2;1;0;0;0.2528;16.01
3;2;2;2;1;0;0;0.2528;18.22
3;2;2;2;0;0;0;0.2528;19.92
3;5;2;2;1;0;1;0.2528;21.42
3;2;2;2;1;0;1;0.2528;21.6
3;2;2;2;0;1;0;0.2528;22.32
3;5;2;2;1;1;0;0.2528;22.41
3;2;2;2;1;1;1;0.2528;22.53
3;2;2;2;1;1;0;0.2528;23.08
3;5;2;2;0;1;0;0.2528;23.33
3;2;2;2;0;0;1;0.2528;23.52
3;2;2;2;0;1;1;0.2528;23.66
3;5;2;2;0;0;0;0.2528;26.33
3;5;2;2;0;1;1;0.2528;26.45
3;5;2;2;1;1;1;0.2528;28.22
3;5;2;2;0;0;1;0.2528;28.37
3;1;2;2;0;0;1;0.2517;16.55
3;1;2;2;1;0;1;0.2517;21.94
3;1;2;2;0;0;0;0.2517;25.55
3;1;2;2;1;0;0;0.2517;25.97
3;1;1;2;1;0;0;0.2514;50.7
3;1;1;2;1;0;1;0.2514;70.19
6;1;1;0;0;0;0;0.2505;19.57
0;1;1;0;0;0;1;0.2505;22.74
6;1;1;0;0;0;1;0.2505;25.11
0;1;1;0;0;0;0;0.2505;26.39
0;2;2;1;0;1;0;0.2505;7.56
0;2;2;1;0;1;1;0.2505;8.75
6;5;2;1;0;1;0;0.2505;9.11
0;5;2;1;1;1;1;0.2505;9.22
6;5;2;1;0;1;1;0.2505;9.4
0;2;2;1;1;1;0;0.2505;11.55
0;5;2;1;1;1;0;0.2505;13.25
0;5;2;1;0;1;0;0.2505;13.32
0;2;2;1;1;1;1;0.2505;13.37
6;2;2;1;1;1;0;0.2505;14.68
0;5;2;1;0;1;1;0.2505;14.97
6;5;2;1;1;1;0;0.2505;15.39
6;5;2;1;1;1;1;0.2505;16.54
6;2;2;1;0;1;1;0.2505;16.84
6;2;2;1;1;1;1;0.2505;17.4
6;2;2;1;0;1;0;0.2505;18.61
3;4;1;1;0;0;0;0.248;9.32
3;4;1;1;0;1;0;0.248;9.57
3;3;1;1;0;1;1;0.248;10.76
3;3;1;1;0;1;0;0.248;11.53
3;4;1;1;0;0;1;0.248;12.35
3;3;1;1;0;0;0;0.248;13.39
3;4;1;1;0;1;1;0.248;13.53
3;3;1;1;0;0;1;0.248;14.02
2;0;4;0;0;0;1;0.247;92.58
2;0;4;0;0;0;0;0.247;100.39
2;0;4;1;0;1;0;0.2445;52.39
2;0;4;1;0;1;1;0.2445;61.45
2;0;4;1;0;0;1;0.2445;63.28
2;0;4;1;0;0;0;0.2445;65.7
5;1;1;1;0;1;0;0.2441;13.27
5;1;1;1;0;1;1;0.2441;18.5
5;5;2;2;0;0;1;0.2434;22.39
5;2;2;2;0;0;1;0.2434;25.39
5;2;2;2;0;0;0;0.2434;26.24
5;5;2;2;0;0;0;0.2434;27.19
5;5;2;2;1;0;0;0.2434;27.25
5;2;2;2;1;0;1;0.2434;28.49
5;2;2;2;1;0;0;0.2434;28.52
5;5;2;2;1;0;1;0.2434;30.07
5;1;1;1;0;0;0;0.2434;13.2
5;1;1;1;0;0;1;0.2434;17.66
2;0;5;0;1;1;1;0.2431;110.17
2;0;5;0;1;0;0;0.2431;112.54
2;0;5;0;1;1;0;0.2431;115.86
2;0;5;0;1;0;1;0.2431;133.27
2;0;4;2;0;1;1;0.2415;95.72
2;0;4;2;0;1;0;0.2415;97.68
2;0;4;2;0;0;0;0.2391;105.04
2;0;4;2;0;0;1;0.2391;106.61
2;0;2;1;0;0;1;0.2359;27.58
2;0;2;1;0;1;0;0.2359;33.32
2;0;2;1;0;0;0;0.2359;35.1
2;0;2;1;1;0;1;0.2359;38.57
2;0;2;1;1;1;1;0.2359;38.78
2;0;2;1;0;1;1;0.2359;41.32
2;0;2;1;1;0;0;0.2359;44.36
2;0;2;1;1;1;0;0.2359;47.36
2;1;4;0;0;1;1;0.2359;88.2
2;1;4;0;0;1;0;0.2359;102.07
0;3;2;0;1;0;0;0.2353;12.38
0;3;2;0;0;0;1;0.2353;13.61
0;3;2;0;0;0;0;0.2353;14.06
6;3;2;0;1;0;0;0.2353;16.03
0;4;2;0;1;0;0;0.2353;16.32
0;3;2;0;1;0;1;0.2353;16.39
6;4;2;0;1;0;0;0.2353;16.94
6;3;2;0;1;0;1;0.2353;17.53
0;4;2;0;0;0;1;0.2353;18.38
6;3;2;0;0;0;1;0.2353;19.25
0;4;2;0;0;0;0;0.2353;21.3
0;4;2;0;1;0;1;0.2353;21.53
6;3;2;0;0;0;0;0.2353;22.8
6;4;2;0;0;0;0;0.2353;24.17
6;4;2;0;1;0;1;0.2353;24.41
6;4;2;0;0;0;1;0.2353;26.15
5;4;2;1;0;0;0;0.2349;10.35
5;4;2;1;0;0;1;0.2349;12.06
5;3;2;1;1;0;0;0.2349;12.72
5;4;2;1;1;0;0;0.2349;12.81
5;3;2;1;1;0;1;0.2349;12.99
5;3;2;1;0;0;1;0.2349;13.1
5;4;2;1;1;0;1;0.2349;13.62
5;3;2;1;0;0;0;0.2349;15.66
2;0;4;2;1;0;0;0.2343;73.84
2;0;4;2;1;0;1;0.2343;76.01
2;0;4;2;1;1;0;0.2343;77.35
2;0;5;2;0;1;0;0.2343;80.44
2;0;5;2;0;1;1;0.2343;81.49
2;0;4;2;1;1;1;0.2343;90.08
2;0;5;2;0;0;1;0.2343;90.44
2;0;5;2;0;0;0;0.2343;96.25
2;5;4;1;1;1;0;0.2338;54.72
2;2;4;1;1;1;0;0.2338;59.26
2;5;5;1;0;0;1;0.2338;59.79
2;5;5;1;0;1;0;0.2338;60.17
2;5;4;1;1;0;0;0.2338;60.96
2;2;5;1;0;1;0;0.2338;63.68
2;2;4;1;1;1;1;0.2338;63.88
2;5;4;1;1;1;1;0.2338;64.82
2;2;4;1;1;0;0;0.2338;66.16
2;2;5;1;0;0;0;0.2338;66.91
2;5;5;1;0;1;1;0.2338;68.2
2;2;5;1;0;0;1;0.2338;70.75
2;2;5;1;0;1;1;0.2338;71.27
2;2;4;1;1;0;1;0.2338;72.3
2;5;4;1;1;0;1;0.2338;72.43
2;5;5;1;0;0;0;0.2338;81.57
2;0;4;1;1;0;0;0.2332;61.52
2;0;5;1;0;0;1;0.2332;62.51
2;0;5;1;0;0;0;0.2332;68.57
2;0;4;1;1;0;1;0.2332;74.6
2;1;4;1;0;1;0;0.2328;65.73
2;1;4;1;0;1;1;0.2328;79.14
6;5;2;2;1;1;0;0.2322;17.11
0;2;2;2;1;0;1;0.2322;17.23
6;5;2;2;1;1;1;0.2322;18.0
6;5;2;2;0;0;0;0.2322;18.61
0;5;2;2;1;1;0;0.2322;18.69
0;2;2;2;0;0;0;0.2322;19.01
0;5;2;2;0;1;1;0.2322;19.73
0;2;2;2;0;0;1;0.2322;19.86
6;5;2;2;0;1;0;0.2322;20.19
0;2;2;2;0;1;0;0.2322;20.32
0;2;2;2;1;1;1;0.2322;20.8
0;2;2;2;1;1;0;0.2322;20.96
6;5;2;2;0;1;1;0.2322;21.89
0;5;2;2;0;1;0;0.2322;22.49
0;2;2;2;0;1;1;0.2322;22.61
0;5;2;2;0;0;0;0.2322;22.95
0;5;2;2;1;0;1;0.2322;23.12
6;5;2;2;1;0;0;0.2322;24.67
0;2;2;2;1;0;0;0.2322;24.78
0;5;2;2;0;0;1;0.2322;26.18
6;2;2;2;0;1;0;0.2322;27.42
6;2;2;2;0;0;1;0.2322;27.74
0;5;2;2;1;0;0;0.2322;27.83
0;5;2;2;1;1;1;0.2322;28.55
6;2;2;2;1;1;0;0.2322;29.33
6;5;2;2;0;0;1;0.2322;29.74
6;2;2;2;0;0;0;0.2322;30.11
6;2;2;2;1;0;0;0.2322;30.46
6;2;2;2;0;1;1;0.2322;30.78
6;5;2;2;1;0;1;0.2322;32.24
6;2;2;2;1;0;1;0.2322;33.27
6;2;2;2;1;1;1;0.2322;33.8
1;2;1;0;1;0;1;0.2308;43.2
1;4;1;0;1;1;0;0.2308;44.21
1;1;1;0;1;0;1;0.2308;44.54
1;1;1;0;1;0;0;0.2308;45.08
1;3;1;0;1;1;0;0.2308;46.79
1;5;1;0;1;0;0;0.2308;48.8
1;0;1;0;1;0;1;0.2308;48.96
1;0;1;0;1;0;0;0.2308;49.69
1;1;1;0;1;1;0;0.2308;51.1
1;2;1;0;1;1;0;0.2308;52.05
1;5;1;0;1;1;0;0.2308;52.12
1;4;1;0;1;0;0;0.2308;52.22
1;4;1;0;1;1;1;0.2308;52.83
1;3;1;0;1;0;1;0.2308;52.97
1;0;1;0;1;1;0;0.2308;53.46
1;2;1;0;1;0;0;0.2308;54.1
1;3;1;0;1;0;0;0.2308;55.41
1;0;1;0;1;1;1;0.2308;55.75
1;5;1;0;1;1;1;0.2308;56.34
1;1;1;0;1;1;1;0.2308;56.41
1;4;1;0;1;0;1;0.2308;58.34
1;5;1;0;1;0;1;0.2308;59.73
1;3;1;0;1;1;1;0.2308;60.55
1;2;1;0;1;1;1;0.2308;64.39
3;0;2;1;0;0;1;0.2307;8.29
3;0;2;1;0;0;0;0.2307;10.47
3;0;2;1;1;0;0;0.2307;13.53
3;0;2;1;1;0;1;0.2307;15.56
6;4;1;0;1;0;1;0.2299;36.84
6;3;1;0;1;1;0;0.2299;43.76
6;4;1;0;1;1;1;0.2299;44.48
6;3;1;0;1;0;0;0.2299;47.06
6;3;1;0;1;1;1;0.2299;47.87
6;4;1;0;1;0;0;0.2299;49.42
6;3;1;0;1;0;1;0.2299;50.12
6;4;1;0;1;1;0;0.2299;51.13
0;3;2;0;1;1;0;0.2298;11.94
0;3;2;0;0;1;1;0.2298;14.14
0;4;2;0;0;1;0;0.2298;15.19
6;4;2;0;1;1;0;0.2298;15.96
0;3;2;0;0;1;0;0.2298;16.42
0;4;2;0;0;1;1;0.2298;16.89
0;4;2;0;1;1;0;0.2298;19.27
0;3;2;0;1;1;1;0.2298;21.66
6;3;2;0;1;1;1;0.2298;22.86
6;3;2;0;0;1;1;0.2298;23.33
0;4;2;0;1;1;1;0.2298;23.38
6;4;2;0;1;1;1;0.2298;23.53
6;4;2;0;0;1;1;0.2298;23.79
6;3;2;0;1;1;0;0.2298;23.89
6;4;2;0;0;1;0;0.2298;24.24
6;3;2;0;0;1;0;0.2298;24.73
4;1;2;2;0;0;0;0.2288;14.44
4;2;2;2;1;0;0;0.2288;15.18
4;0;2;2;0;0;0;0.2288;18.22
4;0;2;2;1;0;1;0.2288;18.8
4;1;2;2;0;0;1;0.2288;19.2
4;2;2;2;0;0;0;0.2288;19.58
4;2;2;2;1;0;1;0.2288;21.46
4;3;2;2;1;0;1;0.2288;21.49
4;4;2;2;0;0;1;0.2288;21.59
4;5;2;2;0;0;1;0.2288;21.62
4;0;2;2;1;0;0;0.2288;22.65
4;0;2;2;0;0;1;0.2288;23.37
4;5;2;2;1;0;0;0.2288;23.57
4;4;2;2;1;0;1;0.2288;24.18
4;2;2;2;0;0;1;0.2288;25.06
4;3;2;2;1;0;0;0.2288;25.48
4;4;2;2;0;0;0;0.2288;25.55
4;3;2;2;0;0;0;0.2288;26.36
4;1;2;2;1;0;0;0.2288;26.4
4;5;2;2;0;0;0;0.2288;26.42
4;3;2;2;0;0;1;0.2288;26.59
4;4;2;2;1;0;0;0.2288;26.73
4;1;2;2;1;0;1;0.2288;27.17
4;5;2;2;1;0;1;0.2288;27.42
2;4;4;1;0;1;0;0.2287;62.52
2;4;4;1;0;0;1;0.2287;65.45
2;4;4;1;0;1;1;0.2287;66.99
2;3;4;1;0;1;0;0.2287;67.12
2;3;4;1;0;0;0;0.2287;69.5
2;4;4;1;0;0;0;0.2287;71.16
2;3;4;1;0;1;1;0.2287;79.23
2;3;4;1;0;0;1;0.2287;83.69
2;4;5;1;1;1;0;0.2287;87.61
2;3;5;1;1;1;1;0.2287;88.7
2;4;5;2;1;1;1;0.2287;92.94
2;4;5;2;1;0;1;0.2287;96.21
2;3;5;2;1;1;1;0.2287;96.39
2;3;5;1;1;1;0;0.2287;96.61
2;4;5;2;1;0;0;0.2287;98.02
2;4;5;2;1;1;0;0.2287;99.42
2;4;5;1;1;0;1;0.2287;99.98
2;3;5;1;1;0;1;0.2287;102.19
2;4;5;1;1;1;1;0.2287;102.86
2;3;5;1;1;0;0;0.2287;107.04
2;3;5;2;1;1;0;0.2287;111.36
2;3;5;2;1;0;0;0.2287;114.58
2;4;5;1;1;0;0;0.2287;116.6
2;3;5;2;1;0;1;0.2287;126.03
2;3;4;2;0;1;1;0.2273;111.02
2;4;4;2;0;1;0;0.2273;116.85
2;4;4;2;0;0;0;0.2273;117.81
2;4;4;2;0;1;1;0.2273;118.63
2;3;4;2;0;1;0;0.2273;121.05
2;4;4;2;0;0;1;0.2273;122.59
2;3;4;2;0;0;1;0.2273;123.68
2;3;4;2;0;0;0;0.2273;124.56
2;1;4;1;0;0;0;0.2271;56.18
2;1;4;1;0;0;1;0.2271;61.87
2;1;5;2;1;0;1;0.2271;94.11
2;1;5;2;1;0;0;0.2271;100.57
2;1;5;1;1;0;1;0.2271;102.67
2;1;5;1;1;0;0;0.2271;107.47
5;3;2;0;1;0;1;0.2267;17.15
5;4;2;0;0;0;1;0.2267;17.32
5;4;2;0;0;1;1;0.2267;18.28
5;4;2;0;1;1;1;0.2267;19.93
5;3;2;0;0;0;1;0.2267;19.94
5;3;2;0;0;1;1;0.2267;21.25
5;3;2;0;1;1;1;0.2267;21.59
5;4;2;0;1;0;1;0.2267;27.27
6;1;2;2;0;0;1;0.2263;16.6
6;1;2;2;1;0;1;0.2263;18.69
0;1;2;2;0;0;0;0.2263;21.93
0;1;2;2;1;0;0;0.2263;22.13
0;1;2;2;1;0;1;0.2263;23.96
6;1;2;2;1;0;0;0.2263;24.29
0;1;2;2;0;0;1;0.2263;25.23
6;1;2;2;0;0;0;0.2263;26.95
2;1;5;2;1;1;1;0.2257;90.95
2;1;5;1;1;1;0;0.2257;91.12
2;1;5;2;1;1;0;0.2257;95.29
2;1;5;1;1;1;1;0.2257;98.94
6;5;1;2;1;1;0;0.2256;39.24
6;2;1;2;1;1;1;0.2256;54.46
6;2;1;2;1;1;0;0.2256;54.81
6;5;1;2;1;1;1;0.2256;61.17
5;3;2;0;0;0;0;0.225;16.61
5;3;2;0;0;1;0;0.225;18.14
5;4;2;0;0;1;0;0.225;19.46
5;3;2;0;1;0;0;0.225;21.51
5;4;2;0;0;0;0;0.225;22.0
5;4;2;0;1;1;0;0.225;23.14
5;3;2;0;1;1;0;0.225;23.26
5;4;2;0;1;0;0;0.225;24.23
2;2;4;0;0;1;0;0.2239;71.39
2;2;4;0;0;1;1;0.2239;83.93
2;5;4;0;0;1;1;0.2239;91.45
2;5;4;0;0;1;0;0.2239;94.92
6;0;2;0;1;1;0;0.2237;17.1
0;0;2;0;0;1;0;0.2237;21.34
0;0;2;0;1;1;0;0.2237;22.79
6;0;2;0;0;1;0;0.2237;23.64
0;0;2;0;1;1;1;0.2237;23.85
6;0;2;0;1;1;1;0.2237;24.2
6;0;2;0;0;1;1;0.2237;25.82
0;0;2;0;0;1;1;0.2237;28.35
6;3;2;2;1;0;0;0.2228;15.82
0;3;2;2;0;0;0;0.2228;16.16
0;4;2;2;1;0;0;0.2228;16.51
6;3;2;2;1;0;1;0.2228;17.6
6;4;2;2;0;0;1;0.2228;21.31
0;4;2;2;0;0;0;0.2228;21.95
6;3;2;2;0;0;0;0.2228;22.67
6;4;2;2;1;0;0;0.2228;23.08
0;3;2;2;0;0;1;0.2228;24.72
6;4;2;2;1;0;1;0.2228;25.05
0;4;2;2;0;0;1;0.2228;25.66
0;4;2;2;1;0;1;0.2228;25.66
6;4;2;2;0;0;0;0.2228;27.0
0;3;2;2;1;0;0;0.2228;27.23
6;3;2;2;0;0;1;0.2228;28.41
0;3;2;2;1;0;1;0.2228;28.97
6;2;1;2;1;0;0;0.2206;39.78
6;2;1;2;1;0;1;0.2206;44.07
6;5;1;2;1;0;1;0.2206;53.62
6;5;1;2;1;0;0;0.2206;58.76
5;4;2;2;0;0;0;0.2205;19.94
5;3;2;2;1;0;0;0.2205;20.88
5;3;2;2;0;0;0;0.2205;21.09
5;4;2;2;1;0;0;0.2205;24.77
5;3;2;2;0;0;1;0.2205;29.4
5;3;2;2;1;0;1;0.2205;31.15
5;4;2;2;1;0;1;0.2205;31.54
5;4;2;2;0;0;1;0.2205;31.85
5;4;2;2;0;1;1;0.2199;23.07
5;3;2;2;0;1;1;0.2199;24.73
5;3;2;2;1;1;1;0.2199;25.36
5;4;2;2;0;1;0;0.2199;25.5
5;3;2;2;0;1;0;0.2199;26.16
5;3;2;2;1;1;0;0.2199;26.84
5;4;2;2;1;1;0;0.2199;28.03
5;4;2;2;1;1;1;0.2199;28.27
0;0;2;1;0;1;1;0.2188;8.41
6;0;2;1;0;1;0;0.2188;8.51
6;0;2;1;1;1;0;0.2188;9.54
6;0;2;1;0;1;1;0.2188;11.1
6;0;2;1;1;1;1;0.2188;11.15
0;0;2;1;1;1;1;0.2188;11.36
0;0;2;1;0;1;0;0.2188;11.74
0;0;2;1;1;1;0;0.2188;13.12
2;5;4;0;0;0;0;0.2179;83.29
2;5;4;0;0;0;1;0.2179;83.57
2;2;4;0;0;0;0;0.2179;85.65
2;2;4;0;0;0;1;0.2179;92.92
5;5;1;1;1;0;0;0.2177;36.16
5;2;1;1;1;0;0;0.2177;36.33
5;5;1;1;1;0;1;0.2177;39.95
5;2;1;1;1;0;1;0.2177;41.99
