#@seed 2463
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.3942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;1;1;0;0.554;48.73
5;5;4;0;1;1;0;0.554;52.41
5;2;4;0;1;1;1;0.554;52.48
5;2;5;0;0;1;1;0.554;60.43
5;5;5;0;0;1;1;0.554;60.61
5;5;5;0;0;1;0;0.554;61.0
1;2;2;1;1;1;0;0.5525;8.32
1;3;2;1;1;1;0;0.5525;8.38
1;2;2;1;0;1;0;0.5525;9.26
1;4;2;1;1;1;0;0.5525;9.61
1;5;2;1;0;1;0;0.5525;9.81
1;0;2;1;0;1;0;0.5525;10.68
1;5;2;1;1;1;0;0.5525;11.17
1;5;2;1;1;1;1;0.5525;11.52
1;0;2;1;1;1;1;0.5525;11.58
1;4;2;1;1;1;1;0.5525;11.71
1;3;2;1;0;1;1;0.5525;11.76
1;1;2;1;0;1;0;0.5525;11.92
1;1;2;1;1;1;0;0.5525;12.34
1;3;2;1;0;1;0;0.5525;12.5
1;0;2;1;1;1;0;0.5525;12.95
1;3;2;1;1;1;1;0.5525;13.71
1;1;2;1;0;1;1;0.5525;14.01
1;4;2;1;0;1;0;0.5525;14.18
1;2;2;1;1;1;1;0.5525;14.46
1;5;2;1;0;1;1;0.5525;15.09
1;4;2;1;0;1;1;0.5525;15.41
1;0;2;1;0;1;1;0.5525;15.7
1;1;2;1;1;1;1;0.5525;15.86
1;2;2;1;0;1;1;0.5525;16.59
5;2;1;1;1;1;1;0.5509;32.78
5;2;1;1;1;1;0;0.5509;35.26
5;5;1;1;1;1;0;0.5509;35.4
5;5;1;1;1;1;1;0.5509;42.44
5;3;5;0;1;1;0;0.5501;89.14
5;4;5;0;1;1;0;0.5501;91.9
5;4;5;0;1;1;1;0.5501;92.84
5;3;5;0;1;1;1;0.5501;101.51
1;1;2;0;0;1;0;0.5496;12.77
1;4;2;0;1;1;0;0.5496;14.26
1;2;2;0;1;1;0;0.5496;15.64
4;2;2;0;1;1;0;0.5496;15.91
1;2;2;0;0;1;0;0.5496;16.09
4;2;2;0;0;1;1;0.5496;16.5
4;5;2;0;1;1;0;0.5496;16.86
4;4;2;0;0;1;0;0.5496;16.91
4;1;2;0;0;1;0;0.5496;17.03
1;1;2;0;1;1;0;0.5496;17.58
1;3;2;0;0;1;0;0.5496;18.6
4;2;1;0;0;1;0;0.5496;19.24
1;3;2;0;1;1;0;0.5496;19.45
4;3;2;0;0;1;1;0.5496;19.51
1;4;2;0;0;1;0;0.5496;19.61
4;3;2;0;1;1;0;0.5496;19.73
1;5;2;0;0;1;0;0.5496;19.76
4;0;2;0;0;1;0;0.5496;19.82
4;5;1;0;0;1;1;0.5496;19.91
1;0;2;0;0;1;0;0.5496;19.97
4;5;1;0;0;1;0;0.5496;19.98
4;4;2;0;1;1;0;0.5496;20.02
1;5;1;0;0;1;1;0.5496;20.03
4;5;2;0;1;1;1;0.5496;20.06
4;4;2;0;0;1;1;0.5496;20.2
1;4;1;0;0;1;0;0.5496;20.48
1;0;2;0;1;1;0;0.5496;20.52
4;3;2;0;0;1;0;0.5496;20.84
1;2;2;0;1;1;1;0.5496;20.99
1;3;2;0;0;1;1;0.5496;21.13
1;4;2;0;0;1;1;0.5496;21.22
4;0;1;0;0;1;0;0.5496;21.32
4;5;2;0;0;1;0;0.5496;21.72
4;2;2;0;1;1;1;0.5496;21.97
1;5;2;0;1;1;0;0.5496;22.36
1;3;2;0;1;1;1;0.5496;22.44
1;5;2;0;0;1;1;0.5496;22.45
4;0;2;0;1;1;0;0.5496;22.94
4;4;2;0;1;1;1;0.5496;23.16
1;0;2;0;0;1;1;0.5496;23.78
4;2;2;0;0;1;0;0.5496;24.05
1;2;1;0;0;1;0;0.5496;24.13
1;1;2;0;0;1;1;0.5496;24.23
1;1;2;0;1;1;1;0.5496;24.42
1;5;2;0;1;1;1;0.5496;24.79
4;0;2;0;1;1;1;0.5496;24.91
1;2;2;0;0;1;1;0.5496;24.96
1;5;1;0;0;1;0;0.5496;25.07
1;4;2;0;1;1;1;0.5496;25.55
1;1;1;0;0;1;0;0.5496;25.81
4;5;2;0;0;1;1;0.5496;26.14
1;3;1;0;0;1;0;0.5496;26.98
4;1;1;0;0;1;0;0.5496;27.03
1;4;1;0;0;1;1;0.5496;27.47
1;0;1;0;0;1;0;0.5496;27.61
1;0;1;0;0;1;1;0.5496;27.68
4;2;1;0;0;1;1;0.5496;28.52
1;0;2;0;1;1;1;0.5496;28.72
4;1;2;0;1;1;1;0.5496;29.13
4;4;1;0;0;1;0;0.5496;29.44
1;2;1;0;0;1;1;0.5496;29.66
4;3;2;0;1;1;1;0.5496;29.66
4;0;2;0;0;1;1;0.5496;29.67
1;1;1;0;0;1;1;0.5496;30.11
1;3;1;0;0;1;1;0.5496;30.31
4;1;2;0;0;1;1;0.5496;30.41
4;1;1;0;0;1;1;0.5496;31.56
6;5;1;0;1;1;0;0.5496;33.42
4;0;1;0;0;1;1;0.5496;33.6
4;3;1;0;0;1;0;0.5496;36.49
4;4;1;0;0;1;1;0.5496;37.08
4;3;1;0;0;1;1;0.5496;38.32
4;1;2;0;1;1;0;0.5496;39.3
6;2;1;0;1;1;0;0.5496;40.44
6;1;1;0;1;1;0;0.5496;42.77
6;0;1;0;1;1;0;0.5496;43.2
6;4;1;0;1;1;0;0.5496;43.41
6;0;1;0;1;1;1;0.5496;43.83
6;3;1;0;1;1;0;0.5496;46.67
6;5;1;0;1;1;1;0.5496;47.89
6;4;1;0;1;1;1;0.5496;48.5
6;3;1;0;1;1;1;0.5496;49.52
6;1;1;0;1;1;1;0.5496;55.66
6;2;1;0;1;1;1;0.5496;56.32
1;4;4;0;1;0;0;0.5471;34.33
1;2;4;0;1;0;1;0.5471;39.21
1;5;4;0;1;0;0;0.5471;40.31
1;1;4;0;1;0;0;0.5471;42.1
1;0;4;0;1;0;0;0.5471;42.77
1;1;4;0;1;0;1;0.5471;43.88
1;3;4;0;1;0;0;0.5471;44.88
1;2;4;0;1;0;0;0.5471;45.19
1;4;4;0;1;0;1;0.5471;45.62
1;4;5;0;0;0;0;0.5471;46.73
1;0;4;0;1;0;1;0.5471;46.88
1;0;5;0;0;0;0;0.5471;47.19
1;5;4;0;1;0;1;0.5471;51.79
1;1;5;0;0;0;0;0.5471;52.43
1;3;5;0;0;0;0;0.5471;53.48
1;3;4;0;1;0;1;0.5471;54.64
1;2;5;0;0;0;0;0.5471;55.52
1;1;5;0;0;0;1;0.5471;55.63
1;2;5;0;0;0;1;0.5471;59.55
1;5;5;0;0;0;1;0.5471;60.78
1;5;5;0;0;0;0;0.5471;60.87
1;0;5;0;0;0;1;0.5471;63.07
1;3;5;0;0;0;1;0.5471;63.27
1;4;5;0;0;0;1;0.5471;65.77
4;4;1;0;1;1;0;0.5471;38.07
4;2;1;0;1;1;0;0.5471;38.86
5;1;1;0;1;1;0;0.5471;40.48
4;3;1;0;1;1;1;0.5471;40.82
5;4;1;0;1;1;1;0.5471;41.31
5;0;1;0;1;1;1;0.5471;41.98
0;0;1;0;1;1;0;0.5471;42.54
5;3;1;0;1;1;0;0.5471;43.36
4;3;1;0;1;1;0;0.5471;44.58
5;0;1;0;1;1;0;0.5471;44.98
4;0;1;0;1;1;1;0.5471;46.77
0;4;1;0;1;1;0;0.5471;46.93
4;0;1;0;1;1;0;0.5471;46.95
5;4;1;0;1;1;0;0.5471;47.0
4;5;1;0;1;1;1;0.5471;47.89
0;2;1;0;1;1;1;0.5471;49.63
4;1;1;0;1;1;0;0.5471;51.43
0;2;1;0;1;1;0;0.5471;52.05
4;4;1;0;1;1;1;0.5471;52.2
4;5;1;0;1;1;0;0.5471;52.24
5;3;1;0;1;1;1;0.5471;52.38
0;3;1;0;1;1;1;0.5471;53.61
0;1;1;0;1;1;0;0.5471;53.67
0;4;1;0;1;1;1;0.5471;54.58
5;1;1;0;1;1;1;0.5471;55.38
4;2;1;0;1;1;1;0.5471;55.44
0;5;1;0;1;1;1;0.5471;57.51
0;3;1;0;1;1;0;0.5471;57.61
0;5;1;0;1;1;0;0.5471;67.16
4;1;1;0;1;1;1;0.5471;67.19
0;0;1;0;1;1;1;0.5471;71.77
0;1;1;0;1;1;1;0.5471;81.31
5;5;1;0;1;1;0;0.543;45.75
5;2;1;0;1;1;0;0.543;46.23
5;2;1;0;1;1;1;0.543;46.3
5;5;1;0;1;1;1;0.543;48.36
6;1;1;1;0;1;0;0.5401;14.8
6;4;1;1;0;1;0;0.5401;15.25
6;3;1;1;0;1;0;0.5401;16.02
6;1;1;1;0;1;1;0.5401;17.38
6;0;1;1;0;1;0;0.5401;17.54
6;0;1;1;0;1;1;0.5401;18.18
6;5;1;1;0;1;0;0.5401;18.29
0;0;1;1;0;1;0;0.5401;18.62
0;1;1;1;0;1;0;0.5401;18.86
6;5;1;1;0;1;1;0.5401;19.15
0;3;1;1;0;1;0;0.5401;20.44
0;4;1;1;0;1;0;0.5401;20.7
6;2;1;1;0;1;0;0.5401;20.72
0;0;1;1;0;1;1;0.5401;23.06
0;4;1;1;0;1;1;0.5401;23.61
6;2;1;1;0;1;1;0.5401;24.13
0;1;1;1;0;1;1;0.5401;24.67
0;2;1;1;0;1;0;0.5401;24.81
0;3;1;1;0;1;1;0.5401;24.86
0;5;1;1;0;1;0;0.5401;25.12
6;4;1;1;0;1;1;0.5401;26.09
6;3;1;1;0;1;1;0.5401;26.32
0;5;1;1;0;1;1;0.5401;34.05
0;2;1;1;0;1;1;0.5401;37.77
6;3;0;1;0;1;0;0.5364;11.0
6;0;0;1;0;1;1;0.5364;12.74
0;5;0;1;0;1;0;0.5364;13.25
0;4;0;1;0;1;0;0.5364;13.36
0;3;0;1;0;1;0;0.5364;13.76
6;2;0;1;0;1;0;0.5364;14.42
0;4;0;1;0;1;1;0.5364;14.77
0;0;0;1;0;1;0;0.5364;15.12
6;1;0;1;0;1;0;0.5364;15.73
6;3;0;1;0;1;1;0.5364;15.97
0;1;0;1;0;1;0;0.5364;16.46
6;4;0;1;0;1;0;0.5364;17.03
6;0;0;1;0;1;0;0.5364;17.06
6;5;0;1;0;1;1;0.5364;18.33
0;3;0;1;0;1;1;0.5364;18.77
6;2;0;1;0;1;1;0.5364;18.87
6;5;0;1;0;1;0;0.5364;18.87
0;1;0;1;0;1;1;0.5364;19.4
0;0;0;1;0;1;1;0.5364;20.87
0;5;0;1;0;1;1;0.5364;21.04
0;2;0;1;0;1;1;0.5364;21.05
6;1;0;1;0;1;1;0.5364;21.58
6;4;0;1;0;1;1;0.5364;21.83
0;2;0;1;0;1;0;0.5364;22.05
0;1;4;1;0;0;0;0.5364;26.09
0;2;4;1;0;0;0;0.5364;29.11
0;3;4;1;0;1;0;0.5364;29.11
0;5;4;1;0;0;1;0.5364;29.88
0;4;4;1;0;1;0;0.5364;32.47
0;5;4;1;0;0;0;0.5364;34.29
0;1;4;1;0;1;1;0.5364;34.67
0;4;4;1;0;0;0;0.5364;35.0
0;3;4;1;0;1;1;0.5364;35.11
0;0;4;1;0;1;0;0.5364;35.48
0;1;4;1;0;1;0;0.5364;37.05
0;0;4;1;0;0;0;0.5364;37.23
0;4;4;1;0;0;1;0.5364;37.25
0;4;4;1;0;1;1;0.5364;37.43
0;3;4;1;0;0;0;0.5364;38.16
0;0;4;1;0;0;1;0.5364;39.22
0;1;4;1;0;0;1;0.5364;39.23
0;2;4;1;0;0;1;0.5364;39.44
0;0;4;1;0;1;1;0.5364;40.55
0;3;4;1;0;0;1;0.5364;46.18
6;3;4;1;0;0;0;0.523;33.38
6;3;4;1;0;0;1;0.523;33.98
6;4;4;1;0;0;0;0.523;34.16
6;4;4;1;0;0;1;0.523;34.89
6;0;4;1;0;0;0;0.523;36.26
6;5;4;1;0;0;0;0.523;40.45
6;5;4;1;0;0;1;0.523;41.53
6;1;4;1;0;0;0;0.523;46.24
6;0;4;1;0;0;1;0.523;49.35
6;2;4;1;0;0;0;0.523;49.6
6;1;4;1;0;0;1;0.523;51.42
6;3;5;1;1;0;0;0.523;52.83
6;2;4;1;0;0;1;0.523;54.03
6;0;5;2;1;0;0;0.523;54.8
6;4;5;1;1;0;1;0.523;55.64
6;1;5;1;1;0;0;0.523;56.54
6;2;5;2;1;0;0;0.523;57.37
6;0;5;1;1;0;0;0.523;57.49
6;4;5;2;1;0;0;0.523;57.98
6;2;5;1;1;0;0;0.523;58.84
6;1;5;1;1;0;1;0.523;60.43
6;4;5;1;1;0;0;0.523;61.74
6;0;5;2;1;0;1;0.523;62.54
6;5;5;2;1;0;0;0.523;64.59
6;2;5;1;1;0;1;0.523;64.65
6;2;5;2;1;0;1;0.523;65.4
6;3;5;1;1;0;1;0.523;66.23
6;5;5;2;1;0;1;0.523;67.29
6;4;5;2;1;0;1;0.523;67.39
6;3;5;2;1;0;0;0.523;68.77
6;1;5;2;1;0;1;0.523;69.13
6;1;5;2;1;0;0;0.523;70.09
6;3;5;2;1;0;1;0.523;70.45
6;5;5;1;1;0;1;0.523;74.89
6;5;5;1;1;0;0;0.523;79.77
6;0;5;1;1;0;1;0.523;87.99
6;3;4;0;0;0;0;0.5214;49.05
6;3;4;0;0;0;1;0.5214;49.8
6;0;4;0;0;0;0;0.5214;60.94
6;5;4;0;0;0;0;0.5214;62.98
6;0;4;0;0;0;1;0.5214;64.07
6;4;4;0;0;0;0;0.5214;64.35
6;2;4;0;0;0;0;0.5214;64.75
6;5;4;0;0;0;1;0.5214;65.6
6;1;4;0;0;0;0;0.5214;67.01
6;2;4;0;0;0;1;0.5214;69.22
6;4;4;0;0;0;1;0.5214;74.06
6;1;4;0;0;0;1;0.5214;76.09
6;5;5;0;1;0;0;0.5214;77.96
6;1;5;0;1;0;1;0.5214;80.2
6;3;5;0;1;0;0;0.5214;82.37
6;0;5;0;1;0;0;0.5214;83.58
6;4;5;0;1;0;0;0.5214;86.83
6;5;5;0;1;0;1;0.5214;87.23
6;3;5;0;1;0;1;0.5214;87.83
6;4;5;0;1;0;1;0.5214;88.04
6;2;5;0;1;0;0;0.5214;91.18
6;2;5;0;1;0;1;0.5214;92.88
6;0;5;0;1;0;1;0.5214;97.17
6;1;5;0;1;0;0;0.5214;117.64
0;1;4;0;0;1;0;0.5167;54.24
0;1;4;0;0;1;1;0.5167;55.99
0;2;4;0;0;1;0;0.5167;56.15
0;3;4;0;0;1;0;0.5167;58.14
0;3;4;0;0;1;1;0.5167;59.61
0;5;4;0;0;1;1;0.5167;62.38
5;1;5;0;1;0;0;0.5167;63.07
0;0;4;0;0;1;1;0.5167;64.38
0;2;4;0;0;1;1;0.5167;67.85
0;5;4;0;0;1;0;0.5167;67.91
0;4;4;0;0;1;0;0.5167;68.49
0;4;4;0;0;1;1;0.5167;70.46
0;0;4;0;0;1;0;0.5167;76.97
5;1;5;0;1;0;1;0.5167;80.99
5;0;5;0;1;0;0;0.5167;82.27
5;0;5;0;1;0;1;0.5167;104.26
2;0;2;0;0;1;0;0.5159;51.04
2;0;2;0;0;1;1;0.5159;58.5
2;0;2;0;1;1;0;0.5159;59.84
2;0;2;0;1;1;1;0.5159;60.24
2;0;0;1;0;1;1;0.515;48.67
2;0;0;1;0;1;0;0.515;49.7
0;5;5;1;1;1;0;0.515;53.35
0;2;5;2;1;1;0;0.515;53.88
0;5;5;2;1;1;0;0.515;56.02
0;2;5;1;1;1;1;0.515;57.24
0;2;5;1;1;1;0;0.515;59.9
0;5;5;1;1;1;1;0.515;61.31
0;2;5;2;1;1;1;0.515;67.87
0;5;5;2;1;1;1;0.515;72.51
3;5;4;1;0;1;0;0.5075;21.94
3;4;4;1;0;1;0;0.5075;23.17
3;3;4;1;0;1;1;0.5075;24.02
3;2;4;1;0;1;0;0.5075;25.67
3;3;4;1;0;1;0;0.5075;26.34
3;5;4;1;0;1;1;0.5075;26.89
3;1;4;1;0;1;0;0.5075;28.71
3;4;4;1;0;1;1;0.5075;32.27
3;2;4;1;0;1;1;0.5075;33.37
3;1;4;1;0;1;1;0.5075;33.9
3;0;4;1;0;1;0;0.5075;36.01
3;0;4;1;0;1;1;0.5075;39.19
3;1;5;2;1;1;0;0.5075;40.13
3;0;5;1;1;1;1;0.5075;41.91
3;2;5;2;1;1;0;0.5075;45.37
3;1;5;1;1;1;0;0.5075;47.08
3;2;5;1;1;1;0;0.5075;47.63
3;5;5;2;1;1;1;0.5075;49.3
3;5;5;2;1;1;0;0.5075;49.33
3;1;5;2;1;1;1;0.5075;49.34
3;5;5;1;1;1;0;0.5075;50.27
3;0;5;2;1;1;0;0.5075;50.73
3;2;5;1;1;1;1;0.5075;51.87
3;1;5;1;1;1;1;0.5075;52.55
3;5;5;1;1;1;1;0.5075;54.67
3;2;5;2;1;1;1;0.5075;61.78
3;0;5;2;1;1;1;0.5075;62.64
3;0;5;1;1;1;0;0.5075;65.8
3;5;4;0;0;1;0;0.5041;39.25
3;2;4;0;0;1;0;0.5041;42.31
3;5;4;0;0;1;1;0.5041;48.91
3;0;4;0;0;1;0;0.5041;50.0
3;2;4;0;0;1;1;0.5041;52.09
3;2;5;0;1;1;0;0.5041;54.05
3;5;5;0;1;1;0;0.5041;54.85
3;5;5;0;1;1;1;0.5041;56.53
3;0;4;0;0;1;1;0.5041;71.99
3;2;5;0;1;1;1;0.5041;75.47
3;3;4;0;0;1;0;0.5038;39.02
3;1;4;0;0;1;0;0.5038;45.56
3;3;4;0;0;1;1;0.5038;48.34
3;4;4;0;0;1;0;0.5038;49.6
3;4;4;0;0;1;1;0.5038;55.54
3;1;4;0;0;1;1;0.5038;56.78
4;0;4;2;0;0;0;0.5033;42.87
4;4;4;2;0;0;0;0.5033;43.85
4;1;4;2;0;0;0;0.5033;50.71
4;1;4;2;0;0;1;0.5033;52.3
4;3;4;2;0;0;1;0.5033;52.51
4;4;4;2;0;0;1;0.5033;54.78
4;0;4;2;0;0;1;0.5033;56.87
4;3;4;2;0;0;0;0.5033;59.96
4;5;4;1;0;0;1;0.4985;19.77
4;5;4;1;0;0;0;0.4985;21.93
4;3;4;1;0;0;0;0.4985;22.71
4;0;4;1;0;0;0;0.4985;24.32
4;0;4;1;0;0;1;0.4985;26.41
4;2;4;1;0;0;0;0.4985;28.14
4;3;4;1;0;0;1;0.4985;29.01
4;4;4;1;0;0;0;0.4985;29.79
4;1;4;1;0;0;0;0.4985;30.04
4;2;4;1;0;0;1;0.4985;31.12
4;1;4;1;0;0;1;0.4985;32.39
4;4;4;1;0;0;1;0.4985;33.48
4;5;4;0;1;0;0;0.4937;36.22
4;3;4;0;1;0;0;0.4937;37.94
4;2;5;0;0;0;0;0.4937;41.2
4;1;4;0;1;0;1;0.4937;45.67
4;1;4;0;1;0;0;0.4937;46.05
4;3;5;0;0;0;1;0.4937;46.75
4;0;4;0;1;0;0;0.4937;47.21
4;1;5;0;0;0;0;0.4937;48.77
4;0;4;0;1;0;1;0.4937;48.82
4;4;4;0;1;0;0;0.4937;50.76
4;0;5;0;0;0;0;0.4937;51.11
4;2;4;0;1;0;0;0.4937;51.57
4;4;5;0;0;0;0;0.4937;52.21
4;2;5;0;0;0;1;0.4937;52.73
4;2;4;0;1;0;1;0.4937;53.93
4;1;5;0;0;0;1;0.4937;57.48
4;4;4;0;1;0;1;0.4937;57.74
4;5;4;0;1;0;1;0.4937;57.98
4;3;4;0;1;0;1;0.4937;58.69
4;5;5;0;0;0;0;0.4937;59.18
4;0;5;0;0;0;1;0.4937;60.72
4;3;5;0;0;0;0;0.4937;63.44
4;4;5;0;0;0;1;0.4937;65.36
4;5;5;0;0;0;1;0.4937;70.88
0;5;4;1;0;1;0;0.4929;31.34
0;2;4;1;0;1;1;0.4929;34.32
0;5;4;1;0;1;1;0.4929;36.62
0;2;4;1;0;1;0;0.4929;36.95
0;1;5;1;1;1;1;0.4929;41.04
0;0;5;2;1;1;0;0.4929;44.26
0;4;5;2;1;1;0;0.4929;48.1
0;4;5;1;1;0;0;0.4929;48.45
0;1;5;1;1;1;0;0.4929;50.63
0;4;5;1;1;1;1;0.4929;51.59
0;3;5;2;1;1;1;0.4929;52.14
0;0;5;2;1;0;1;0.4929;53.05
0;0;5;1;1;1;0;0.4929;53.66
0;4;5;1;1;1;0;0.4929;53.84
0;0;5;1;1;1;1;0.4929;54.96
0;4;5;2;1;0;0;0.4929;55.67
0;3;5;1;1;0;0;0.4929;56.06
0;1;5;2;1;0;0;0.4929;56.62
0;0;5;2;1;0;0;0.4929;57.31
0;1;5;1;1;0;0;0.4929;57.33
0;0;5;2;1;1;1;0.4929;57.52
0;3;5;2;1;0;0;0.4929;58.06
0;4;5;2;1;0;1;0.4929;58.1
0;1;5;1;1;0;1;0.4929;59.68
0;4;5;2;1;1;1;0.4929;59.79
0;3;5;1;1;0;1;0.4929;60.23
0;4;5;1;1;0;1;0.4929;60.8
0;1;5;2;1;0;1;0.4929;61.18
0;1;5;2;1;1;1;0.4929;61.34
0;3;5;2;1;0;1;0.4929;62.81
0;0;5;1;1;0;1;0.4929;62.85
0;3;5;2;1;1;0;0.4929;62.85
0;3;5;1;1;1;0;0.4929;63.35
0;3;5;1;1;1;1;0.4929;63.97
0;1;5;2;1;1;0;0.4929;64.28
0;0;5;1;1;0;0;0.4929;65.55
6;1;5;1;1;1;0;0.4916;56.38
6;3;5;2;1;1;1;0.4916;56.62
6;4;5;2;1;1;1;0.4916;57.71
6;3;5;1;1;1;0;0.4916;60.25
6;4;5;2;1;1;0;0.4916;60.25
6;4;5;1;1;1;0;0.4916;60.3
6;5;5;1;1;1;0;0.4916;62.04
6;5;5;1;1;1;1;0.4916;62.84
6;0;5;2;1;1;1;0.4916;64.25
6;2;5;1;1;1;0;0.4916;64.54
6;4;5;1;1;1;1;0.4916;65.3
6;3;5;2;1;1;0;0.4916;66.23
6;2;5;2;1;1;1;0.4916;66.75
6;1;5;1;1;1;1;0.4916;67.24
6;0;5;2;1;1;0;0.4916;68.93
6;1;5;2;1;1;0;0.4916;70.07
6;3;5;1;1;1;1;0.4916;70.76
6;0;5;1;1;1;1;0.4916;73.13
6;2;5;2;1;1;0;0.4916;73.97
6;1;5;2;1;1;1;0.4916;73.99
6;2;5;1;1;1;1;0.4916;75.0
6;5;5;2;1;1;0;0.4916;75.21
6;0;5;1;1;1;0;0.4916;75.77
6;5;5;2;1;1;1;0.4916;79.91
6;1;5;0;1;1;0;0.4866;83.02
6;5;5;0;1;1;0;0.4866;83.99
6;1;5;0;1;1;1;0.4866;84.51
6;4;5;0;1;1;0;0.4866;87.52
6;2;5;0;1;1;0;0.4866;87.84
6;4;5;0;1;1;1;0.4866;89.86
6;0;5;0;1;1;0;0.4866;92.32
6;0;5;0;1;1;1;0.4866;93.94
6;2;5;0;1;1;1;0.4866;94.49
6;5;5;0;1;1;1;0.4866;95.02
6;3;5;0;1;1;0;0.4866;108.29
6;3;5;0;1;1;1;0.4866;117.46
0;3;5;0;1;1;0;0.4853;59.35
0;3;5;0;1;0;1;0.4853;70.27
0;0;5;0;1;0;0;0.4853;72.01
0;3;5;0;1;1;1;0.4853;72.06
0;0;5;0;1;1;0;0.4853;73.27
0;4;5;0;1;0;0;0.4853;73.59
0;1;5;0;1;0;0;0.4853;73.97
0;4;5;0;1;1;1;0.4853;75.4
0;1;5;0;1;1;1;0.4853;75.65
0;3;5;0;1;0;0;0.4853;78.46
0;4;5;0;1;1;0;0.4853;78.92
0;0;5;0;1;1;1;0.4853;79.54
0;1;5;0;1;1;0;0.4853;79.95
0;5;5;0;1;1;1;0.4853;80.05
0;5;5;0;1;0;0;0.4853;80.83
0;5;5;0;1;1;0;0.4853;83.76
0;2;5;0;1;1;1;0.4853;85.12
0;1;5;0;1;0;1;0.4853;85.74
0;0;5;0;1;0;1;0.4853;86.6
0;4;5;0;1;0;1;0.4853;89.23
0;5;5;0;1;0;1;0.4853;89.26
0;2;5;0;1;0;0;0.4853;90.32
0;2;5;0;1;0;1;0.4853;91.96
0;2;5;0;1;1;0;0.4853;97.59
3;2;4;0;1;0;0;0.4846;36.82
3;4;4;0;1;0;1;0.4846;44.71
3;2;4;0;1;0;1;0.4846;47.33
3;5;4;0;1;0;0;0.4846;47.67
3;3;4;0;1;0;0;0.4846;47.91
3;2;5;0;0;0;0;0.4846;49.93
3;4;4;0;1;0;0;0.4846;50.33
3;4;5;0;0;0;0;0.4846;51.38
3;5;4;0;1;0;1;0.4846;54.18
3;0;4;0;1;0;0;0.4846;54.36
3;2;5;0;0;0;1;0.4846;56.05
3;1;4;0;1;0;0;0.4846;56.06
3;0;5;0;0;0;1;0.4846;57.92
3;5;5;0;0;0;1;0.4846;58.5
3;1;4;0;1;0;1;0.4846;58.57
3;5;5;0;0;0;0;0.4846;58.76
3;0;4;0;1;0;1;0.4846;60.36
3;0;5;0;0;0;0;0.4846;60.64
3;3;4;0;1;0;1;0.4846;60.71
3;1;5;0;0;0;1;0.4846;62.98
3;3;5;0;0;0;0;0.4846;64.89
3;4;5;0;0;0;1;0.4846;65.13
3;1;5;0;0;0;0;0.4846;65.58
3;3;5;0;0;0;1;0.4846;73.06
6;5;0;1;0;0;1;0.4661;13.96
0;5;0;1;0;0;0;0.4661;14.27
6;5;0;1;0;0;0;0.4661;15.03
0;5;0;1;0;0;1;0.4661;15.34
6;2;0;1;0;0;0;0.4661;16.58
6;2;0;1;0;0;1;0.4661;17.53
0;2;0;1;0;0;0;0.4661;19.03
0;2;0;1;0;0;1;0.4661;30.37
0;2;1;1;0;0;0;0.4651;19.46
6;2;1;1;0;0;0;0.4651;20.84
6;5;1;1;0;0;0;0.4651;21.7
6;2;1;1;0;0;1;0.4651;21.85
0;5;1;1;0;0;0;0.4651;24.7
6;5;1;1;0;0;1;0.4651;25.3
0;2;1;1;0;0;1;0.4651;29.88
0;5;1;1;0;0;1;0.4651;36.52
0;5;2;0;0;0;0;0.4649;18.4
6;5;2;0;1;0;0;0.4649;19.18
0;5;2;0;1;0;0;0.4649;19.34
6;2;2;0;1;0;0;0.4649;20.72
6;5;2;0;1;0;1;0.4649;21.06
6;5;2;0;0;0;1;0.4649;21.86
6;5;1;0;0;0;1;0.4649;24.9
6;2;2;0;0;0;1;0.4649;25.65
0;5;2;0;0;0;1;0.4649;25.72
6;2;2;0;1;0;1;0.4649;25.73
0;2;1;0;0;0;0;0.4649;26.03
6;5;2;0;0;0;0;0.4649;26.06
6;2;1;0;0;0;0;0.4649;26.55
6;2;2;0;0;0;0;0.4649;27.34
0;2;2;0;0;0;0;0.4649;27.47
0;2;2;0;1;0;0;0.4649;27.63
6;2;1;0;0;0;1;0.4649;27.72
0;2;1;0;0;0;1;0.4649;27.78
0;5;2;0;1;0;1;0.4649;28.17
6;5;1;0;0;0;0;0.4649;28.98
0;2;2;0;1;0;1;0.4649;31.31
0;5;1;0;0;0;0;0.4649;31.81
0;2;2;0;0;0;1;0.4649;33.14
0;5;1;0;0;0;1;0.4649;34.4
6;0;0;1;0;0;1;0.4588;13.68
6;1;0;1;0;0;0;0.4588;13.86
0;1;0;1;0;0;0;0.4588;14.81
6;0;0;1;0;0;0;0.4588;15.61
0;0;0;1;0;0;0;0.4588;17.58
6;1;0;1;0;0;1;0.4588;19.18
0;1;0;1;0;0;1;0.4588;20.44
0;0;0;1;0;0;1;0.4588;24.23
0;1;1;1;0;0;0;0.4578;14.76
6;1;1;1;0;0;1;0.4578;17.69
0;0;1;1;0;0;0;0.4578;18.81
6;0;1;1;0;0;0;0.4578;19.66
6;1;1;1;0;0;0;0.4578;20.23
0;0;1;1;0;0;1;0.4578;23.45
0;1;1;1;0;0;1;0.4578;23.45
6;0;1;1;0;0;1;0.4578;23.45
1;0;0;0;1;0;0;0.4572;38.69
1;2;0;0;1;0;0;0.4572;39.65
