#@seed 1601
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 66.2756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;0;1;0;0.5719;32.28
1;5;0;2;0;1;1;0.5719;34.53
1;1;0;2;0;1;1;0.5719;35.47
3;4;4;0;0;0;1;0.571;31.2
3;3;4;0;0;0;0;0.571;37.28
3;3;4;0;0;0;1;0.571;39.52
3;4;4;0;0;0;0;0.571;44.28
3;1;4;0;0;0;1;0.571;44.8
3;0;4;0;0;0;1;0.571;45.78
3;1;4;0;0;0;0;0.571;46.54
3;0;4;0;0;0;0;0.571;49.75
6;3;1;0;1;1;0;0.5706;35.04
6;2;1;0;1;1;0;0.5706;38.38
6;4;1;0;1;1;0;0.5706;39.87
6;2;1;0;1;1;1;0.5706;41.0
6;1;1;0;1;1;0;0.5706;43.17
6;3;1;0;1;1;1;0.5706;44.11
6;5;1;0;1;1;1;0.5706;45.56
6;1;1;0;1;1;1;0.5706;47.68
6;5;1;0;1;1;0;0.5706;48.43
6;4;1;0;1;1;1;0.5706;52.89
6;0;1;0;1;1;1;0.5706;55.3
6;0;1;0;1;1;0;0.5706;55.44
4;5;0;1;1;0;0;0.5695;27.56
4;5;4;1;1;0;1;0.5695;30.91
4;2;0;1;1;0;1;0.5695;31.02
4;4;4;1;1;0;0;0.5695;31.02
4;3;0;1;1;0;0;0.5695;32.17
4;1;0;1;1;0;0;0.5695;32.64
4;0;0;1;1;0;1;0.5695;34.7
4;0;4;1;1;0;0;0.5695;35.05
4;5;0;1;1;0;1;0.5695;36.75
4;4;0;1;1;0;0;0.5695;37.45
4;5;4;1;1;0;0;0.5695;37.48
4;3;0;1;1;0;1;0.5695;37.9
4;3;4;1;1;0;0;0.5695;38.13
4;2;0;1;1;0;0;0.5695;38.38
4;0;0;1;1;0;0;0.5695;38.92
4;4;0;1;1;0;1;0.5695;39.0
4;4;4;1;1;0;1;0.5695;39.29
4;1;4;1;1;0;1;0.5695;41.04
4;1;4;1;1;0;0;0.5695;41.31
4;3;4;1;1;0;1;0.5695;41.81
4;0;4;1;1;0;1;0.5695;42.54
4;2;4;1;1;0;1;0.5695;43.26
4;1;0;1;1;0;1;0.5695;43.28
4;4;5;1;0;0;1;0.5695;48.05
4;3;5;1;0;0;1;0.5695;48.29
4;5;5;1;0;0;0;0.5695;49.19
4;2;5;1;0;0;0;0.5695;49.42
4;3;5;1;0;0;0;0.5695;49.8
4;2;4;1;1;0;0;0.5695;50.81
4;0;5;1;0;0;0;0.5695;51.17
4;1;5;1;0;0;0;0.5695;54.76
4;1;5;1;0;0;1;0.5695;59.13
4;0;5;1;0;0;1;0.5695;61.22
4;2;5;1;0;0;1;0.5695;63.53
4;5;5;1;0;0;1;0.5695;69.62
4;4;5;1;0;0;0;0.5695;70.12
1;5;1;0;1;0;0;0.5692;30.96
1;4;1;0;1;0;0;0.5692;36.78
1;3;1;0;1;0;1;0.5692;39.65
1;3;1;0;1;0;0;0.5692;40.17
1;1;1;0;1;0;0;0.5692;40.43
1;2;1;0;1;0;0;0.5692;41.84
1;2;1;0;1;0;1;0.5692;43.42
1;0;1;0;1;0;0;0.5692;46.38
1;5;1;0;1;0;1;0.5692;46.94
1;4;1;0;1;0;1;0.5692;47.31
1;1;1;0;1;0;1;0.5692;52.62
1;0;1;0;1;0;1;0.5692;56.62
6;1;0;1;1;1;0;0.5677;26.74
6;4;4;1;1;1;1;0.5677;28.75
6;2;0;1;1;1;0;0.5677;30.12
6;0;4;1;1;1;1;0.5677;30.85
6;1;4;1;1;1;0;0.5677;31.74
6;5;0;1;1;1;0;0.5677;31.98
6;4;4;1;1;1;0;0.5677;32.76
6;2;4;1;1;1;0;0.5677;33.11
6;3;0;1;1;1;0;0.5677;33.15
6;4;0;1;1;1;0;0.5677;34.24
6;2;0;1;1;1;1;0.5677;34.4
6;0;0;1;1;1;1;0.5677;36.38
6;4;0;1;1;1;1;0.5677;36.49
6;1;5;1;0;1;0;0.5677;36.54
6;5;4;1;1;1;0;0.5677;37.92
6;0;4;1;1;1;0;0.5677;38.0
6;3;4;1;1;1;0;0.5677;38.49
6;0;0;1;1;1;0;0.5677;40.79
6;1;0;1;1;1;1;0.5677;40.84
6;5;0;1;1;1;1;0.5677;41.84
6;3;0;1;1;1;1;0.5677;42.04
6;1;5;1;0;1;1;0.5677;43.52
6;1;4;1;1;1;1;0.5677;44.26
6;3;4;1;1;1;1;0.5677;44.39
6;4;5;1;0;1;0;0.5677;44.47
6;5;4;1;1;1;1;0.5677;45.45
6;2;5;1;0;1;1;0.5677;45.56
6;4;5;1;0;1;1;0.5677;45.85
6;0;5;1;0;1;0;0.5677;46.15
6;5;5;1;0;1;1;0.5677;46.74
6;5;5;1;0;1;0;0.5677;47.29
6;2;4;1;1;1;1;0.5677;48.98
6;2;5;1;0;1;0;0.5677;51.31
6;0;5;1;0;1;1;0.5677;51.51
6;3;5;1;0;1;0;0.5677;60.07
6;3;5;1;0;1;1;0.5677;62.26
4;5;4;0;0;0;1;0.5676;30.99
4;2;4;0;0;0;1;0.5676;38.7
4;5;4;0;0;0;0;0.5676;40.53
4;2;4;0;0;0;0;0.5676;40.82
5;4;5;1;1;0;1;0.567;45.78
5;1;5;1;1;0;0;0.567;46.84
5;0;5;1;1;0;0;0.567;47.2
5;2;5;2;1;0;0;0.567;47.99
5;2;5;2;1;0;1;0.567;48.59
5;0;5;2;1;0;1;0.567;48.91
5;3;5;1;1;0;0;0.567;49.1
5;0;5;2;1;0;0;0.567;49.73
5;4;5;1;1;0;0;0.567;50.13
5;1;5;2;1;0;1;0.567;50.78
5;1;5;2;1;0;0;0.567;51.74
5;4;5;2;1;0;0;0.567;52.29
5;3;5;2;1;0;0;0.567;53.43
5;2;5;1;1;0;0;0.567;53.68
5;4;5;2;1;0;1;0.567;53.73
5;5;5;2;1;0;0;0.567;54.95
5;5;5;2;1;0;1;0.567;57.29
5;3;5;2;1;0;1;0.567;58.62
5;5;5;1;1;0;0;0.567;59.64
5;1;5;1;1;0;1;0.567;61.12
5;3;5;1;1;0;1;0.567;63.05
5;5;5;1;1;0;1;0.567;63.26
5;2;5;1;1;0;1;0.567;64.42
5;0;5;1;1;0;1;0.567;66.47
6;4;5;1;1;0;1;0.5657;37.7
6;3;5;2;1;0;0;0.5657;39.18
6;2;5;1;1;0;1;0.5657;41.28
6;2;5;1;1;0;0;0.5657;41.61
6;0;5;2;1;0;1;0.5657;43.75
6;3;5;1;1;0;1;0.5657;45.23
6;4;5;1;1;0;0;0.5657;45.25
6;3;5;2;1;0;1;0.5657;46.84
6;5;5;2;1;0;0;0.5657;46.91
6;5;5;1;1;0;1;0.5657;46.93
6;0;5;2;1;0;0;0.5657;47.1
6;0;5;1;1;0;0;0.5657;47.29
6;1;5;1;1;0;1;0.5657;48.26
6;4;5;2;1;0;1;0.5657;49.12
6;1;5;2;1;0;0;0.5657;49.46
6;2;5;2;1;0;0;0.5657;50.08
6;2;5;2;1;0;1;0.5657;50.94
6;4;5;2;1;0;0;0.5657;51.76
6;1;5;1;1;0;0;0.5657;53.26
6;0;5;1;1;0;1;0.5657;53.91
6;3;5;1;1;0;0;0.5657;54.1
6;5;5;1;1;0;0;0.5657;54.76
6;1;5;2;1;0;1;0.5657;57.72
6;5;5;2;1;0;1;0.5657;60.38
3;3;0;2;0;1;0;0.5651;23.17
3;3;0;2;0;1;1;0.5651;23.29
3;4;0;2;0;1;0;0.5651;24.3
3;4;0;2;0;1;1;0.5651;24.73
3;2;0;2;0;1;1;0.5651;25.56
3;0;0;2;0;1;0;0.5651;25.65
3;1;0;2;0;1;0;0.5651;25.94
3;2;0;2;0;1;0;0.5651;26.46
3;5;0;2;0;1;0;0.5651;28.07
3;1;0;2;0;1;1;0.5651;31.01
3;0;0;2;0;1;1;0.5651;32.87
3;5;0;2;0;1;1;0.5651;34.0
3;1;0;1;0;1;0;0.5639;9.7
3;5;0;1;0;1;0;0.5639;9.96
3;1;0;1;0;1;1;0.5639;10.43
3;4;0;1;0;1;0;0.5639;10.84
3;2;0;1;0;1;0;0.5639;11.8
3;3;0;1;0;1;0;0.5639;12.1
3;2;0;1;0;1;1;0.5639;12.52
3;0;0;1;0;1;0;0.5639;12.68
3;5;0;1;0;1;1;0.5639;12.94
3;4;0;1;0;1;1;0.5639;15.5
3;0;0;1;0;1;1;0.5639;17.13
3;3;0;1;0;1;1;0.5639;17.81
0;2;4;1;1;0;0;0.5639;23.73
0;4;4;1;1;1;0;0.5639;25.75
3;4;0;1;1;1;0;0.5639;26.35
0;2;4;1;1;1;1;0.5639;26.54
0;5;0;1;1;1;0;0.5639;26.77
3;1;0;1;1;1;0;0.5639;26.92
0;0;4;1;1;0;0;0.5639;27.13
0;5;4;1;1;0;0;0.5639;27.28
0;1;0;1;1;0;1;0.5639;27.43
0;5;0;1;1;0;1;0.5639;27.66
0;1;0;1;1;1;0;0.5639;28.99
1;0;4;1;1;1;0;0.5639;29.35
0;2;0;1;1;1;0;0.5639;29.68
0;4;4;1;1;0;1;0.5639;29.83
1;4;4;1;1;1;0;0.5639;29.83
0;4;0;1;1;1;0;0.5639;29.92
0;5;4;1;1;1;0;0.5639;29.98
3;0;0;1;1;1;0;0.5639;30.27
0;5;0;1;1;0;0;0.5639;30.58
1;2;4;1;1;1;0;0.5639;30.86
1;2;0;1;1;1;0;0.5639;30.89
0;3;4;1;1;1;0;0.5639;31.83
0;1;4;1;1;0;1;0.5639;31.86
0;2;5;1;0;0;1;0.5639;32.14
1;1;0;1;1;1;0;0.5639;32.35
0;3;0;1;1;0;1;0.5639;32.55
0;0;5;1;0;0;1;0.5639;32.63
0;2;0;1;1;0;0;0.5639;32.73
0;3;0;1;1;1;0;0.5639;32.73
0;2;5;1;0;0;0;0.5639;32.74
0;3;4;1;1;0;0;0.5639;32.94
3;0;4;1;1;1;1;0.5639;32.94
0;3;5;1;0;1;1;0.5639;32.97
0;3;0;1;1;0;0;0.5639;33.63
0;1;4;1;1;1;0;0.5639;33.66
1;3;0;1;1;1;0;0.5639;33.76
0;0;4;1;1;1;0;0.5639;33.81
0;4;0;1;1;1;1;0.5639;33.86
1;0;4;1;1;1;1;0.5639;34.02
0;1;0;1;1;0;0;0.5639;34.16
0;3;0;1;1;1;1;0.5639;34.19
0;0;5;1;0;1;0;0.5639;34.43
0;2;0;1;1;0;1;0.5639;34.83
3;4;0;1;1;1;1;0.5639;34.86
1;1;0;1;1;1;1;0.5639;34.94
0;3;4;1;1;0;1;0.5639;34.96
0;0;0;1;1;0;0;0.5639;35.1
0;4;0;1;1;0;0;0.5639;35.2
0;2;4;1;1;1;0;0.5639;35.55
0;5;4;1;1;0;1;0.5639;35.71
0;1;4;1;1;1;1;0.5639;35.94
3;0;4;1;1;1;0;0.5639;35.97
0;4;0;1;1;0;1;0.5639;36.08
3;5;4;1;1;1;1;0.5639;36.12
0;3;4;1;1;1;1;0.5639;36.14
3;1;0;1;1;1;1;0.5639;36.22
0;0;4;1;1;0;1;0.5639;36.26
3;2;4;1;1;1;0;0.5639;36.26
0;1;4;1;1;0;0;0.5639;36.29
3;3;5;1;0;1;0;0.5639;36.41
3;2;4;1;1;1;1;0.5639;36.6
0;5;0;1;1;1;1;0.5639;36.74
0;4;4;1;1;1;1;0.5639;36.75
0;5;5;1;0;0;1;0.5639;36.99
3;3;4;1;1;1;1;0.5639;37.1
1;3;4;1;1;1;0;0.5639;37.24
0;4;5;1;0;1;0;0.5639;37.77
0;4;4;1;1;0;0;0.5639;37.89
3;1;4;1;1;1;0;0.5639;38.01
3;3;0;1;1;1;0;0.5639;38.24
0;1;0;1;1;1;1;0.5639;38.37
0;5;5;1;0;0;0;0.5639;38.43
0;0;4;1;1;1;1;0.5639;38.56
0;2;5;1;0;1;0;0.5639;38.67
0;2;0;1;1;1;1;0.5639;38.76
0;2;5;1;0;1;1;0.5639;38.96
0;5;4;1;1;1;1;0.5639;39.0
3;3;4;1;1;1;0;0.5639;39.05
1;2;4;1;1;1;1;0.5639;39.1
0;3;5;1;0;1;0;0.5639;39.36
1;0;0;1;1;1;1;0.5639;39.54
1;5;0;1;1;1;0;0.5639;39.89
1;5;4;1;1;1;0;0.5639;39.89
0;4;5;1;0;0;0;0.5639;39.96
0;2;4;1;1;0;1;0.5639;40.1
3;2;0;1;1;1;1;0.5639;40.17
0;1;5;1;0;0;1;0.5639;40.25
0;3;5;1;0;0;0;0.5639;40.3
3;5;0;1;1;1;1;0.5639;40.31
1;0;0;1;1;1;0;0.5639;40.5
3;2;5;1;0;1;1;0.5639;40.83
3;5;4;1;1;1;0;0.5639;40.89
1;1;5;1;0;1;1;0.5639;41.33
0;5;5;1;0;1;0;0.5639;41.52
3;5;0;1;1;1;0;0.5639;41.61
3;2;0;1;1;1;0;0.5639;41.89
1;2;5;1;0;1;1;0.5639;41.92
0;4;5;1;0;0;1;0.5639;42.03
0;0;0;1;1;0;1;0.5639;42.09
0;0;5;1;0;0;0;0.5639;42.37
1;2;0;1;1;1;1;0.5639;42.39
1;3;0;1;1;1;1;0.5639;42.46
0;0;0;1;1;1;1;0.5639;42.51
0;1;5;1;0;1;1;0.5639;42.62
0;1;5;1;0;1;0;0.5639;42.67
3;1;4;1;1;1;1;0.5639;42.71
3;0;0;1;1;1;1;0.5639;42.84
1;1;4;1;1;1;0;0.5639;42.87
3;5;5;1;0;1;1;0.5639;43.04
1;3;4;1;1;1;1;0.5639;43.09
3;3;0;1;1;1;1;0.5639;44.11
0;3;5;1;0;0;1;0.5639;44.76
3;4;5;1;0;1;1;0.5639;44.89
0;1;5;1;0;0;0;0.5639;44.94
3;4;5;1;0;1;0;0.5639;45.07
1;5;5;1;0;1;0;0.5639;45.08
1;5;4;1;1;1;1;0.5639;45.09
1;1;4;1;1;1;1;0.5639;45.26
0;0;0;1;1;1;0;0.5639;45.36
1;4;0;1;1;1;1;0.5639;45.73
3;4;4;1;1;1;0;0.5639;46.02
1;4;5;1;0;1;1;0.5639;46.38
0;5;5;1;0;1;1;0.5639;46.47
3;4;4;1;1;1;1;0.5639;46.49
0;0;5;1;0;1;1;0.5639;47.01
1;0;5;1;0;1;1;0.5639;47.21
1;3;5;1;0;1;1;0.5639;47.58
1;4;5;1;0;1;0;0.5639;48.0
1;1;5;1;0;1;0;0.5639;48.33
0;4;5;1;0;1;1;0.5639;48.36
3;3;5;1;0;1;1;0.5639;48.53
3;2;5;1;0;1;0;0.5639;49.92
1;5;5;1;0;1;1;0.5639;49.95
1;2;5;1;0;1;0;0.5639;50.35
1;3;5;1;0;1;0;0.5639;50.44
1;5;0;1;1;1;1;0.5639;51.08
1;0;5;1;0;1;0;0.5639;51.44
3;1;5;1;0;1;1;0.5639;52.12
3;1;5;1;0;1;0;0.5639;52.26
1;4;0;1;1;1;0;0.5639;52.5
3;5;5;1;0;1;0;0.5639;54.52
3;0;5;1;0;1;0;0.5639;54.59
3;0;5;1;0;1;1;0.5639;56.64
2;0;0;1;1;1;0;0.5639;58.76
1;4;4;1;1;1;1;0.5639;62.14
2;0;0;1;1;1;1;0.5639;62.84
6;2;0;1;1;0;0;0.5638;24.17
6;4;0;1;1;0;0;0.5638;27.28
6;3;4;1;1;0;0;0.5638;27.45
6;1;0;1;1;0;0;0.5638;28.42
6;2;4;1;1;0;0;0.5638;32.15
6;4;4;1;1;0;0;0.5638;32.48
6;0;0;1;1;0;0;0.5638;33.24
6;1;4;1;1;0;0;0.5638;34.37
6;5;0;1;1;0;1;0.5638;34.4
6;0;4;1;1;0;1;0.5638;34.62
6;5;0;1;1;0;0;0.5638;35.96
6;1;0;1;1;0;1;0.5638;36.35
6;3;0;1;1;0;0;0.5638;37.4
6;2;4;1;1;0;1;0.5638;38.46
6;0;0;1;1;0;1;0.5638;39.31
6;2;0;1;1;0;1;0.5638;39.61
6;1;4;1;1;0;1;0.5638;39.71
6;3;4;1;1;0;1;0.5638;41.11
6;0;4;1;1;0;0;0.5638;41.33
6;0;5;1;0;0;1;0.5638;42.94
6;3;0;1;1;0;1;0.5638;43.26
6;2;5;1;0;0;1;0.5638;43.7
6;5;5;1;0;0;0;0.5638;43.73
6;4;0;1;1;0;1;0.5638;43.94
6;1;5;1;0;0;1;0.5638;44.12
6;5;5;1;0;0;1;0.5638;44.21
6;5;4;1;1;0;0;0.5638;44.25
6;1;5;1;0;0;0;0.5638;44.46
6;5;4;1;1;0;1;0.5638;44.61
6;4;4;1;1;0;1;0.5638;46.17
6;2;5;1;0;0;0;0.5638;46.88
6;4;5;1;0;0;1;0.5638;47.64
6;0;5;1;0;0;0;0.5638;49.73
6;4;5;1;0;0;0;0.5638;50.01
6;3;5;1;0;0;0;0.5638;51.49
6;3;5;1;0;0;1;0.5638;56.04
6;4;4;1;0;0;1;0.5633;21.84
6;3;4;1;0;0;0;0.5633;28.92
6;3;4;1;0;0;1;0.5633;30.48
6;4;4;1;0;0;0;0.5633;35.82
3;1;4;1;0;0;0;0.5626;21.68
3;1;4;1;0;0;1;0.5626;22.56
4;1;1;0;1;0;0;0.5621;36.13
4;0;1;0;1;0;0;0.5621;37.08
4;4;1;0;1;0;1;0.5621;39.61
4;2;1;0;1;0;1;0.5621;39.9
4;1;1;0;1;0;1;0.5621;44.78
4;2;1;0;1;0;0;0.5621;45.86
4;5;1;0;1;0;0;0.5621;46.11
4;4;1;0;1;0;0;0.5621;48.42
4;3;1;0;1;0;0;0.5621;49.15
4;3;1;0;1;0;1;0.5621;49.4
4;0;1;0;1;0;1;0.5621;50.34
4;5;1;0;1;0;1;0.5621;52.12
3;3;0;1;0;0;0;0.5599;11.17
3;2;0;1;0;0;0;0.5599;12.66
3;1;0;1;0;0;0;0.5599;12.82
3;3;0;1;0;0;1;0.5599;13.6
3;5;0;1;0;0;0;0.5599;13.95
3;0;0;1;0;0;0;0.5599;14.15
3;4;0;1;0;0;1;0.5599;14.7
3;1;0;1;0;0;1;0.5599;14.72
3;4;0;1;0;0;0;0.5599;14.72
3;2;0;1;0;0;1;0.5599;15.22
3;5;0;1;0;0;1;0.5599;16.26
3;0;0;1;0;0;1;0.5599;17.46
4;0;4;0;1;0;1;0.5595;38.02
4;3;4;0;1;0;0;0.5595;42.1
4;4;4;0;1;0;0;0.5595;42.28
4;1;4;0;1;0;0;0.5595;42.77
4;0;4;0;1;0;0;0.5595;43.0
4;5;4;0;1;0;0;0.5595;44.65
4;4;4;0;1;0;1;0.5595;49.25
4;1;4;0;1;0;1;0.5595;51.1
4;4;5;0;0;0;1;0.5595;54.11
4;2;5;0;0;0;0;0.5595;54.32
4;5;5;0;0;0;1;0.5595;55.23
4;3;4;0;1;0;1;0.5595;56.27
4;2;5;0;0;0;1;0.5595;56.92
4;3;5;0;0;0;0;0.5595;57.41
4;0;5;0;0;0;0;0.5595;58.03
4;3;5;0;0;0;1;0.5595;58.63
4;5;4;0;1;0;1;0.5595;59.08
4;4;5;0;0;0;0;0.5595;60.5
4;2;4;0;1;0;1;0.5595;61.45
4;0;5;0;0;0;1;0.5595;62.68
4;2;4;0;1;0;0;0.5595;64.96
4;1;5;0;0;0;1;0.5595;81.31
4;5;5;0;0;0;0;0.5595;87.01
4;1;5;0;0;0;0;0.5595;142.9
6;5;5;0;1;0;0;0.5587;50.61
6;0;5;0;1;0;0;0.5587;51.4
6;3;5;0;1;0;1;0.5587;58.55
6;1;5;0;1;0;1;0.5587;63.71
6;3;5;0;1;0;0;0.5587;66.33
6;0;5;0;1;0;1;0.5587;67.23
6;5;5;0;1;0;1;0.5587;67.27
6;2;5;0;1;0;0;0.5587;67.28
6;2;5;0;1;0;1;0.5587;70.38
6;1;5;0;1;0;0;0.5587;70.57
6;4;5;0;1;0;0;0.5587;71.79
6;4;5;0;1;0;1;0.5587;82.03
6;5;4;1;0;0;1;0.5583;26.41
6;2;4;1;0;0;0;0.5583;30.4
6;5;4;1;0;0;0;0.5583;30.85
6;0;4;1;0;0;0;0.5583;33.95
6;1;4;1;0;0;0;0.5583;34.84
6;2;4;1;0;0;1;0.5583;36.43
6;0;4;1;0;0;1;0.5583;36.55
6;1;4;1;0;0;1;0.5583;39.15
2;0;2;0;1;0;1;0.5567;42.52
2;0;2;0;1;0;0;0.5567;47.61
2;0;0;0;0;0;0;0.5567;52.52
2;0;2;0;0;0;1;0.5567;58.98
2;0;2;0;0;0;0;0.5567;59.23
2;0;0;0;0;0;1;0.5567;59.89
4;1;1;1;1;0;0;0.5555;25.89
4;2;1;1;1;0;0;0.5555;31.1
4;4;1;1;1;0;0;0.5555;31.52
4;5;1;1;1;0;1;0.5555;33.77
4;0;1;1;1;0;1;0.5555;35.26
4;0;1;1;1;0;0;0.5555;35.64
4;4;1;1;1;0;1;0.5555;36.83
4;5;1;1;1;0;0;0.5555;37.59
4;1;1;1;1;0;1;0.5555;39.31
4;2;1;1;1;0;1;0.5555;40.0
4;3;1;1;1;0;0;0.5555;41.45
4;3;1;1;1;0;1;0.5555;42.0
0;5;2;0;1;0;0;0.5522;13.3
0;0;0;0;0;0;0;0.5522;14.72
6;1;2;0;1;0;0;0.5522;14.87
0;3;0;0;0;0;0;0.5522;15.66
0;0;2;0;1;0;0;0.5522;15.77
0;2;2;0;1;0;0;0.5522;16.31
6;5;2;0;1;0;0;0.5522;16.63
6;3;2;0;1;0;0;0.5522;18.39
6;3;2;0;0;0;0;0.5522;18.81
0;2;0;0;0;0;0;0.5522;19.52
6;4;0;0;0;0;0;0.5522;19.52
6;2;2;0;1;0;0;0.5522;19.6
0;5;0;0;0;0;0;0.5522;19.79
6;4;2;0;0;0;0;0.5522;20.07
0;1;0;0;0;0;0;0.5522;20.1
0;5;0;0;0;0;1;0.5522;20.18
6;3;0;0;0;0;0;0.5522;20.2
0;4;2;0;1;0;1;0.5522;20.25
0;0;1;0;0;0;0;0.5522;20.33
0;1;2;0;1;0;0;0.5522;20.41
6;1;0;0;0;0;0;0.5522;20.42
6;3;1;0;0;0;1;0.5522;20.77
0;5;2;0;1;0;1;0.5522;20.95
6;4;2;0;1;0;0;0.5522;20.95
0;3;0;0;0;0;1;0.5522;20.98
0;1;1;0;0;0;0;0.5522;21.09
0;0;2;0;0;0;1;0.5522;21.38
0;0;2;0;0;0;0;0.5522;21.39
0;3;2;0;0;0;0;0.5522;21.41
6;5;0;0;0;0;0;0.5522;21.49
0;2;1;0;0;0;0;0.5522;21.61
0;4;0;0;0;0;0;0.5522;21.62
0;2;2;0;0;0;0;0.5522;21.62
0;0;1;0;0;0;1;0.5522;21.83
0;4;2;0;1;0;0;0.5522;21.85
6;1;2;0;0;0;0;0.5522;21.85
6;4;0;0;0;0;1;0.5522;22.05
0;4;2;0;0;0;0;0.5522;22.1
0;1;2;0;0;0;0;0.5522;22.13
0;5;2;0;0;0;0;0.5522;22.13
6;2;2;0;1;0;1;0.5522;22.14
0;3;1;0;0;0;0;0.5522;22.34
6;3;2;0;0;0;1;0.5522;22.64
0;4;0;0;0;0;1;0.5522;22.88
6;2;0;0;0;0;0;0.5522;22.92
0;2;2;0;1;0;1;0.5522;22.98
0;1;2;0;1;0;1;0.5522;23.13
0;0;0;0;0;0;1;0.5522;23.26
0;1;0;0;0;0;1;0.5522;23.44
6;3;2;0;1;0;1;0.5522;23.54
6;1;1;0;0;0;0;0.5522;24.38
6;5;1;0;0;0;1;0.5522;24.44
6;3;1;0;0;0;0;0.5522;24.67
0;2;2;0;0;0;1;0.5522;24.78
0;3;1;0;0;0;1;0.5522;24.79
6;1;2;0;1;0;1;0.5522;24.97
6;0;2;0;1;0;0;0.5522;25.09
0;4;1;0;0;0;0;0.5522;25.1
6;1;0;0;0;0;1;0.5522;25.16
0;1;2;0;0;0;1;0.5522;25.26
6;5;2;0;0;0;0;0.5522;25.27
0;1;1;0;0;0;1;0.5522;25.3
6;2;0;0;0;0;1;0.5522;25.32
0;5;1;0;0;0;0;0.5522;25.49
6;1;2;0;0;0;1;0.5522;25.85
6;0;0;0;0;0;0;0.5522;26.0
6;5;2;0;1;0;1;0.5522;26.03
0;4;2;0;0;0;1;0.5522;26.06
0;0;2;0;1;0;1;0.5522;26.22
6;0;0;0;0;0;1;0.5522;26.48
0;2;0;0;0;0;1;0.5522;26.49
6;1;1;0;0;0;1;0.5522;26.54
6;2;2;0;0;0;0;0.5522;26.64
6;0;2;0;0;0;0;0.5522;26.74
0;3;2;0;1;0;0;0.5522;27.18
0;3;2;0;1;0;1;0.5522;27.22
6;0;2;0;0;0;1;0.5522;27.39
0;2;1;0;0;0;1;0.5522;27.44
6;2;2;0;0;0;1;0.5522;27.82
6;4;2;0;0;0;1;0.5522;28.11
6;3;0;0;0;0;1;0.5522;28.5
0;5;1;0;0;0;1;0.5522;28.77
6;0;1;0;0;0;0;0.5522;29.01
6;5;1;0;0;0;0;0.5522;29.1
6;5;0;0;0;0;1;0.5522;30.22
6;4;1;0;0;0;1;0.5522;30.51
6;4;1;0;0;0;0;0.5522;30.8
0;3;2;0;0;0;1;0.5522;30.9
6;2;1;0;0;0;0;0.5522;31.05
6;0;2;0;1;0;1;0.5522;31.07
6;2;1;0;0;0;1;0.5522;31.22
6;5;2;0;0;0;1;0.5522;31.24
6;4;2;0;1;0;1;0.5522;31.67
6;0;1;0;0;0;1;0.5522;34.37
0;4;1;0;0;0;1;0.5522;35.19
0;5;2;0;0;0;1;0.5522;36.66
4;1;0;0;1;0;0;0.551;36.63
4;2;0;0;1;0;1;0.551;39.36
4;2;0;0;1;0;0;0.551;40.16
4;3;0;0;1;0;0;0.551;40.65
4;1;0;0;1;0;1;0.551;41.07
4;5;0;0;1;0;0;0.551;42.05
4;5;0;0;1;0;1;0.551;43.78
4;0;0;0;1;0;0;0.551;44.08
4;3;0;0;1;0;1;0.551;46.54
4;4;0;0;1;0;0;0.551;47.21
4;4;0;0;1;0;1;0.551;47.42
4;0;0;0;1;0;1;0.551;53.01
0;1;4;0;0;0;1;0.5504;45.29
0;1;4;0;0;0;0;0.5504;45.6
0;5;4;0;0;0;0;0.5504;47.3
0;5;4;0;0;0;1;0.5504;48.21
0;0;4;0;0;0;0;0.5504;53.51
0;0;4;0;0;0;1;0.5504;57.23
0;2;4;0;0;0;0;0.5504;64.87
0;2;4;0;0;0;1;0.5504;73.65
0;0;0;0;1;0;0;0.5483;25.0
0;5;0;0;1;0;0;0.5483;33.24
0;3;0;0;1;0;0;0.5483;33.76
0;4;0;0;1;0;1;0.5483;33.81
0;2;0;0;1;0;0;0.5483;37.09
0;5;0;0;1;0;1;0.5483;37.49
0;1;0;0;1;0;0;0.5483;40.77
0;4;0;0;1;0;0;0.5483;41.02
0;1;0;0;1;0;1;0.5483;42.06
0;3;0;0;1;0;1;0.5483;43.55
0;0;0;0;1;0;1;0.5483;44.04
0;2;0;0;1;0;1;0.5483;44.78
0;2;5;0;1;0;0;0.5478;57.72
0;1;5;0;1;0;0;0.5478;65.86
0;2;5;0;1;0;1;0.5478;66.26
0;4;5;0;1;0;0;0.5478;66.73
0;3;5;0;1;0;0;0.5478;68.12
0;5;5;0;1;0;0;0.5478;69.19
0;0;5;0;1;0;0;0.5478;69.86
0;1;5;0;1;0;1;0.5478;72.38
0;4;5;0;1;0;1;0.5478;74.64
0;0;5;0;1;0;1;0.5478;76.68
0;3;5;0;1;0;1;0.5478;80.11
0;5;5;0;1;0;1;0.5478;86.88
2;1;4;0;1;1;0;0.5461;64.83
2;2;4;0;1;1;0;0.5461;67.79
2;2;4;0;1;1;1;0.5461;74.17
2;0;4;0;1;1;0;0.5461;75.12
2;1;4;0;1;1;1;0.5461;76.39
2;3;4;0;1;1;0;0.5461;76.51
2;4;4;0;1;1;0;0.5461;77.29
2;5;4;0;1;1;0;0.5461;78.09
2;3;4;0;1;1;1;0.5461;81.18
