#@seed 3255
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.69

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;0;1;0.5982;27.49
4;2;4;1;0;0;0;0.5982;28.93
4;4;4;1;0;0;1;0.5982;29.88
4;1;4;1;0;0;0;0.5982;30.39
6;0;2;1;1;0;0;0.5979;11.06
0;0;2;1;1;0;0;0.5979;13.15
0;0;2;1;1;0;1;0.5979;13.81
0;0;2;1;0;0;0;0.5979;13.91
6;0;2;1;0;0;1;0.5979;14.13
6;0;2;1;0;0;0;0.5979;15.88
0;0;2;1;0;0;1;0.5979;16.16
6;0;2;1;1;0;1;0.5979;19.47
2;0;1;0;0;0;0;0.5976;55.24
2;0;1;0;0;0;1;0.5976;61.48
1;4;0;2;0;1;0;0.5973;14.75
1;0;0;2;0;1;1;0.5973;19.18
1;5;0;2;0;1;0;0.5973;19.69
1;4;0;2;0;1;1;0.5973;20.65
1;0;0;2;0;1;0;0.5973;23.31
1;2;0;2;0;1;0;0.5973;23.4
1;1;0;2;0;1;0;0.5973;23.66
1;5;0;2;0;1;1;0.5973;24.24
1;3;0;2;0;1;1;0.5973;26.33
1;1;0;2;0;1;1;0.5973;27.56
1;2;0;2;0;1;1;0.5973;28.66
1;3;0;2;0;1;0;0.5973;30.32
6;1;1;1;0;0;0;0.597;13.85
6;0;1;1;0;0;0;0.597;15.51
0;0;1;1;0;0;0;0.597;16.8
0;1;1;1;0;0;0;0.597;17.67
0;0;1;1;0;0;1;0.597;17.72
6;1;1;1;0;0;1;0.597;18.93
6;0;1;1;0;0;1;0.597;19.92
0;1;1;1;0;0;1;0.597;20.83
5;3;1;1;0;0;0;0.5966;15.52
5;1;1;1;0;0;0;0.5966;15.7
5;0;1;1;0;0;0;0.5966;16.62
5;4;1;1;0;0;0;0.5966;20.63
5;4;1;1;0;0;1;0.5966;20.92
5;3;1;1;0;0;1;0.5966;21.63
5;1;1;1;0;0;1;0.5966;24.42
5;0;1;1;0;0;1;0.5966;24.53
4;2;1;1;1;0;0;0.5955;38.71
4;0;1;1;1;0;1;0.5955;40.52
4;4;1;1;1;0;0;0.5955;46.55
4;0;1;1;1;0;0;0.5955;47.35
4;5;1;1;1;0;1;0.5955;50.58
4;3;1;1;1;0;0;0.5955;51.15
4;1;1;1;1;0;0;0.5955;51.46
4;5;1;1;1;0;0;0.5955;54.64
4;4;1;1;1;0;1;0.5955;55.29
4;1;1;1;1;0;1;0.5955;58.13
4;3;1;1;1;0;1;0.5955;58.68
4;2;1;1;1;0;1;0.5955;60.73
2;0;0;1;0;0;0;0.5953;34.16
2;0;0;1;0;0;1;0.5953;35.43
4;0;1;0;1;0;1;0.5952;51.17
4;2;1;0;1;0;0;0.5952;52.93
4;5;1;0;1;0;0;0.5952;54.06
4;0;1;0;1;0;0;0.5952;55.1
4;4;1;0;1;0;0;0.5952;55.68
4;1;1;0;1;0;0;0.5952;57.5
4;3;1;0;1;0;0;0.5952;57.83
4;1;1;0;1;0;1;0.5952;60.12
4;3;1;0;1;0;1;0.5952;65.06
4;5;1;0;1;0;1;0.5952;66.22
4;2;1;0;1;0;1;0.5952;66.59
4;4;1;0;1;0;1;0.5952;68.47
1;4;1;0;1;0;0;0.595;45.3
1;3;1;0;1;0;0;0.595;46.39
1;1;1;0;1;0;0;0.595;52.27
1;2;1;0;1;0;0;0.595;52.34
1;3;1;0;1;0;1;0.595;53.01
1;5;1;0;1;0;1;0.595;54.31
1;0;1;0;1;0;0;0.595;54.53
1;5;1;0;1;0;0;0.595;56.79
1;2;1;0;1;0;1;0.595;58.48
1;4;1;0;1;0;1;0.595;61.59
1;1;1;0;1;0;1;0.595;63.05
1;0;1;0;1;0;1;0.595;63.71
2;0;1;1;1;0;0;0.5944;77.42
2;0;1;1;1;0;1;0.5944;85.58
2;0;2;1;0;0;0;0.5932;40.72
2;0;2;1;1;0;1;0.5932;42.77
2;0;2;1;1;0;0;0.5932;44.82
2;0;2;1;0;0;1;0.5932;46.78
6;1;1;0;1;0;0;0.5929;52.82
6;1;1;0;1;0;1;0.5929;64.27
6;1;1;1;1;0;1;0.5928;35.72
6;2;4;1;1;0;0;0.5928;38.9
6;1;0;1;1;0;0;0.5928;42.57
6;3;0;1;1;0;0;0.5928;42.65
6;3;0;1;1;0;1;0.5928;43.37
6;2;0;1;1;0;1;0.5928;43.72
6;0;1;1;1;0;1;0.5928;43.99
6;0;0;1;1;0;0;0.5928;44.23
6;5;1;1;1;0;0;0.5928;44.45
6;3;4;1;1;0;0;0.5928;45.46
6;0;4;1;1;0;0;0.5928;45.53
6;5;4;1;1;0;1;0.5928;46.59
6;2;1;1;1;0;0;0.5928;46.75
6;3;4;1;1;0;1;0.5928;46.79
6;4;0;1;1;0;0;0.5928;46.84
6;5;0;1;1;0;1;0.5928;46.9
6;4;4;1;1;0;0;0.5928;46.91
6;5;4;1;1;0;0;0.5928;47.24
6;3;1;1;1;0;0;0.5928;47.28
6;2;4;1;1;0;1;0.5928;47.45
6;1;0;1;1;0;1;0.5928;48.71
6;2;0;1;1;0;0;0.5928;48.75
6;0;4;1;1;0;1;0.5928;49.23
6;0;1;1;1;0;0;0.5928;49.57
6;4;1;1;1;0;0;0.5928;49.71
6;0;0;1;1;0;1;0.5928;50.02
6;5;1;1;1;0;1;0.5928;51.0
6;2;5;1;0;0;0;0.5928;51.54
6;1;5;1;0;0;1;0.5928;51.62
6;1;1;1;1;0;0;0.5928;51.91
6;3;1;1;1;0;1;0.5928;51.99
6;4;4;1;1;0;1;0.5928;53.62
6;1;5;1;0;0;0;0.5928;53.8
6;4;0;1;1;0;1;0.5928;53.95
6;1;4;1;1;0;0;0.5928;54.02
6;2;5;1;0;0;1;0.5928;54.31
6;3;5;1;0;0;1;0.5928;54.74
6;5;0;1;1;0;0;0.5928;54.9
6;2;1;1;1;0;1;0.5928;55.59
6;4;5;1;0;0;1;0.5928;56.15
6;4;1;1;1;0;1;0.5928;56.61
6;0;5;1;0;0;0;0.5928;57.5
6;3;5;1;0;0;0;0.5928;57.66
6;1;4;1;1;0;1;0.5928;57.75
6;5;5;1;0;0;1;0.5928;58.49
6;5;5;1;0;0;0;0.5928;63.16
6;0;5;1;0;0;1;0.5928;64.95
6;4;5;1;0;0;0;0.5928;65.02
4;0;2;1;0;0;0;0.5924;7.95
4;0;2;1;1;0;0;0.5924;8.76
4;0;2;1;0;0;1;0.5924;10.9
4;2;2;1;1;0;0;0.5924;10.96
4;4;2;1;0;0;0;0.5924;10.98
4;3;2;1;0;0;0;0.5924;11.35
4;2;2;1;0;0;0;0.5924;11.53
4;0;2;1;1;0;1;0.5924;11.7
4;5;2;1;0;0;0;0.5924;13.07
4;3;2;1;1;0;1;0.5924;13.29
4;3;2;1;1;0;0;0.5924;13.34
4;5;2;1;1;0;0;0.5924;13.54
4;1;2;1;0;0;0;0.5924;13.62
4;1;2;1;1;0;0;0.5924;13.76
4;4;2;1;1;0;0;0.5924;13.81
4;1;2;1;1;0;1;0.5924;14.32
4;5;2;1;0;0;1;0.5924;14.69
4;5;2;1;1;0;1;0.5924;15.0
4;4;2;1;0;0;1;0.5924;15.13
4;2;2;1;1;0;1;0.5924;16.59
4;1;2;1;0;0;1;0.5924;17.21
4;3;2;1;0;0;1;0.5924;17.53
4;2;2;1;0;0;1;0.5924;17.69
4;4;2;1;1;0;1;0.5924;17.94
0;1;0;0;0;0;0;0.5911;18.39
6;0;0;0;0;0;0;0.5911;19.21
0;0;0;0;0;0;0;0.5911;22.52
0;1;0;0;0;0;1;0.5911;24.4
6;1;0;0;0;0;0;0.5911;25.22
0;0;0;0;0;0;1;0.5911;27.84
6;1;0;0;0;0;1;0.5911;27.85
6;0;0;0;0;0;1;0.5911;28.13
6;5;4;0;1;0;0;0.5908;45.67
6;4;4;0;1;0;0;0.5908;45.73
6;4;4;0;1;0;1;0.5908;51.26
6;1;5;0;0;0;1;0.5908;54.68
6;2;4;0;1;0;0;0.5908;54.81
6;1;4;0;1;0;0;0.5908;55.07
6;0;4;0;1;0;0;0.5908;55.71
6;3;4;0;1;0;0;0.5908;56.01
6;1;5;0;0;0;0;0.5908;56.54
6;0;5;0;0;0;1;0.5908;57.68
6;5;4;0;1;0;1;0.5908;57.76
6;0;5;0;0;0;0;0.5908;60.37
6;2;5;0;0;0;0;0.5908;60.98
6;2;4;0;1;0;1;0.5908;63.73
6;1;4;0;1;0;1;0.5908;63.86
6;0;4;0;1;0;1;0.5908;66.44
6;3;4;0;1;0;1;0.5908;67.2
6;3;5;0;0;0;0;0.5908;67.86
6;3;5;0;0;0;1;0.5908;68.0
6;4;5;0;0;0;1;0.5908;68.26
6;5;5;0;0;0;0;0.5908;69.51
6;4;5;0;0;0;0;0.5908;70.38
6;2;5;0;0;0;1;0.5908;72.09
6;5;5;0;0;0;1;0.5908;74.93
4;4;1;1;0;0;0;0.5901;10.76
4;3;1;1;0;0;1;0.5901;12.13
4;4;0;1;0;0;1;0.5901;12.6
4;0;0;1;0;0;0;0.5901;12.94
4;1;0;1;0;0;0;0.5901;13.57
4;3;0;1;0;0;0;0.5901;13.95
4;3;1;1;0;0;0;0.5901;14.05
4;0;0;1;0;0;1;0.5901;14.06
4;2;0;1;0;0;1;0.5901;14.33
4;2;0;1;0;0;0;0.5901;14.49
4;4;0;1;0;0;0;0.5901;14.54
4;4;1;1;0;0;1;0.5901;14.95
4;1;0;1;0;0;1;0.5901;15.28
4;3;0;1;0;0;1;0.5901;16.25
4;1;1;1;0;0;0;0.5901;16.85
4;5;0;1;0;0;0;0.5901;16.88
4;5;0;1;0;0;1;0.5901;17.57
4;2;1;1;0;0;0;0.5901;18.11
4;5;1;1;0;0;0;0.5901;18.5
4;0;1;1;0;0;0;0.5901;19.02
4;0;1;1;0;0;1;0.5901;20.12
4;2;1;1;0;0;1;0.5901;20.31
4;5;1;1;0;0;1;0.5901;20.87
4;1;1;1;0;0;1;0.5901;21.58
4;2;0;0;0;0;0;0.5889;14.6
4;5;0;0;0;0;0;0.5889;17.47
4;2;0;0;0;0;1;0.5889;17.5
4;5;0;0;0;0;1;0.5889;18.64
4;3;0;0;0;0;1;0.5889;20.34
4;0;0;0;0;0;0;0.5889;20.7
4;1;0;0;0;0;0;0.5889;21.04
4;4;0;0;0;0;0;0.5889;22.74
4;3;0;0;0;0;0;0.5889;22.99
4;1;0;0;0;0;1;0.5889;24.27
4;4;0;0;0;0;1;0.5889;25.32
4;0;0;0;0;0;1;0.5889;28.01
4;2;5;2;1;0;0;0.5882;41.33
4;5;5;2;1;0;0;0.5882;44.17
4;2;5;2;1;0;1;0.5882;45.18
4;5;5;2;1;0;1;0.5882;47.64
4;2;5;1;1;0;0;0.5882;50.66
4;5;5;1;1;0;0;0.5882;52.98
4;2;5;1;1;0;1;0.5882;55.28
4;5;5;1;1;0;1;0.5882;60.61
6;1;0;0;1;0;1;0.5867;44.53
6;2;0;0;1;0;1;0.5867;53.12
6;4;0;0;1;0;0;0.5867;53.24
6;0;0;0;1;0;0;0.5867;55.58
6;3;0;0;1;0;1;0.5867;55.75
6;5;0;0;1;0;1;0.5867;56.18
6;5;0;0;1;0;0;0.5867;56.27
6;3;0;0;1;0;0;0.5867;56.56
6;2;0;0;1;0;0;0.5867;57.0
6;1;0;0;1;0;0;0.5867;57.78
6;0;0;0;1;0;1;0.5867;58.92
6;4;0;0;1;0;1;0.5867;60.23
1;2;0;0;1;0;0;0.5853;41.7
1;1;0;0;1;0;0;0.5853;50.42
1;2;0;0;1;0;1;0.5853;50.91
1;0;0;0;1;0;0;0.5853;51.13
1;5;0;0;1;0;0;0.5853;52.23
1;5;0;0;1;0;1;0.5853;52.81
1;4;0;0;1;0;0;0.5853;53.02
1;3;0;0;1;0;0;0.5853;53.79
1;0;0;0;1;0;1;0.5853;55.39
1;1;0;0;1;0;1;0.5853;57.95
1;4;0;0;1;0;1;0.5853;58.19
1;3;0;0;1;0;1;0.5853;58.61
1;0;0;0;0;0;1;0.5851;14.52
1;0;0;0;0;0;0;0.5851;14.84
1;3;0;0;0;0;1;0.5851;15.53
1;4;0;0;0;0;0;0.5851;15.66
1;3;0;0;0;0;0;0.5851;15.77
1;2;0;0;0;0;0;0.5851;16.4
1;5;0;0;0;0;0;0.5851;16.47
1;4;0;0;0;0;1;0.5851;17.29
1;2;0;0;0;0;1;0.5851;17.81
1;1;0;0;0;0;0;0.5851;18.41
1;5;0;0;0;0;1;0.5851;19.55
1;1;0;0;0;0;1;0.5851;22.74
0;1;0;1;1;0;0;0.5841;26.33
0;0;0;1;1;0;0;0.5841;29.02
0;4;0;1;1;0;1;0.5841;30.63
0;3;0;1;1;0;0;0.5841;32.27
0;4;0;1;1;0;0;0.5841;32.88
0;2;4;1;1;0;0;0.5841;33.48
0;0;4;1;1;0;1;0.5841;33.63
0;3;4;1;1;0;1;0.5841;34.11
0;4;4;1;1;0;0;0.5841;34.16
0;4;5;1;0;0;1;0.5841;34.52
0;1;4;1;1;0;0;0.5841;35.13
0;5;0;1;1;0;0;0.5841;35.62
0;0;0;1;1;0;1;0.5841;35.82
0;1;4;1;1;0;1;0.5841;36.33
0;3;4;1;1;0;0;0.5841;36.81
0;4;5;1;0;0;0;0.5841;37.68
0;3;0;1;1;0;1;0.5841;37.75
0;1;0;1;1;0;1;0.5841;38.0
0;2;4;1;1;0;1;0.5841;38.03
0;5;4;1;1;0;1;0.5841;38.05
0;5;0;1;1;0;1;0.5841;38.16
0;2;0;1;1;0;0;0.5841;38.54
0;5;4;1;1;0;0;0.5841;39.3
0;0;5;1;0;0;1;0.5841;39.94
0;0;4;1;1;0;0;0.5841;40.3
0;2;5;1;0;0;1;0.5841;41.39
0;4;4;1;1;0;1;0.5841;41.55
0;2;0;1;1;0;1;0.5841;42.02
0;2;5;1;0;0;0;0.5841;44.24
0;3;5;1;0;0;0;0.5841;45.09
0;5;5;1;0;0;1;0.5841;45.71
0;1;5;1;0;0;0;0.5841;47.65
0;1;5;1;0;0;1;0.5841;47.94
0;5;5;1;0;0;0;0.5841;48.43
0;0;5;1;0;0;0;0.5841;48.64
0;3;5;1;0;0;1;0.5841;49.46
1;1;2;2;1;1;0;0.5838;14.45
1;2;2;2;1;1;0;0.5838;17.16
1;1;2;2;1;1;1;0.5838;17.27
1;2;2;2;0;1;0;0.5838;17.32
1;5;2;2;0;1;0;0.5838;17.48
1;2;2;2;1;1;1;0.5838;17.94
1;0;2;2;1;1;0;0.5838;18.35
1;0;2;2;1;1;1;0.5838;18.85
1;3;2;2;0;1;0;0.5838;18.93
1;3;2;2;1;1;1;0.5838;19.19
1;1;2;2;0;1;0;0.5838;19.32
1;5;2;2;1;1;0;0.5838;19.39
1;1;2;2;0;1;1;0.5838;20.23
1;4;2;2;0;1;1;0.5838;21.56
1;4;2;2;0;1;0;0.5838;22.0
1;0;2;2;0;1;0;0.5838;22.9
1;3;2;2;0;1;1;0.5838;23.04
1;3;2;2;1;1;0;0.5838;23.78
1;4;2;2;1;1;0;0.5838;24.36
1;4;2;2;1;1;1;0.5838;24.4
1;2;2;2;0;1;1;0.5838;24.64
1;5;2;2;0;1;1;0.5838;26.49
1;5;2;2;1;1;1;0.5838;26.97
1;0;2;2;0;1;1;0.5838;27.19
1;1;0;1;0;0;0;0.5838;6.25
1;0;0;1;0;0;0;0.5838;6.96
1;4;0;1;0;0;0;0.5838;8.04
1;3;0;1;0;0;0;0.5838;8.3
1;2;0;1;0;0;0;0.5838;8.86
1;0;0;1;0;0;1;0.5838;8.94
1;4;0;1;0;0;1;0.5838;9.27
1;5;0;1;0;0;0;0.5838;11.06
1;1;1;1;0;0;0;0.5838;11.13
1;1;0;1;0;0;1;0.5838;11.86
1;5;1;1;0;0;1;0.5838;12.67
1;3;0;1;0;0;1;0.5838;13.44
1;3;1;1;0;0;1;0.5838;13.56
1;2;1;1;0;0;1;0.5838;14.12
1;5;0;1;0;0;1;0.5838;14.37
1;2;0;1;0;0;1;0.5838;14.44
1;0;1;1;0;0;1;0.5838;14.46
1;3;1;1;0;0;0;0.5838;15.06
1;5;1;1;0;0;0;0.5838;15.23
1;1;1;1;0;0;1;0.5838;15.56
1;2;1;1;0;0;0;0.5838;16.04
1;0;1;1;0;0;0;0.5838;16.2
1;4;1;1;0;0;0;0.5838;16.42
1;4;1;1;0;0;1;0.5838;19.05
4;0;2;0;1;0;0;0.583;12.9
4;3;2;0;1;0;0;0.583;14.74
4;5;2;0;0;0;0;0.583;16.42
4;5;2;0;1;0;0;0.583;17.08
4;2;2;0;0;0;0;0.583;17.11
4;0;2;0;1;0;1;0.583;17.84
4;0;2;0;0;0;1;0.583;17.89
4;4;1;0;0;0;0;0.583;18.28
4;0;2;0;0;0;0;0.583;18.53
4;1;2;0;0;0;1;0.583;19.24
4;5;2;0;0;0;1;0.583;19.32
4;1;2;0;0;0;0;0.583;19.36
4;2;2;0;1;0;1;0.583;19.37
4;3;2;0;0;0;0;0.583;19.42
4;5;2;0;1;0;1;0.583;19.76
4;1;1;0;0;0;0;0.583;20.29
4;1;2;0;1;0;1;0.583;20.38
4;3;1;0;0;0;0;0.583;20.42
4;3;2;0;0;0;1;0.583;20.71
4;2;1;0;0;0;0;0.583;20.73
4;4;2;0;0;0;0;0.583;21.98
4;3;2;0;1;0;1;0.583;22.17
4;2;1;0;0;0;1;0.583;22.29
4;4;2;0;1;0;1;0.583;22.48
4;4;2;0;1;0;0;0.583;22.51
4;1;2;0;1;0;0;0.583;22.68
4;3;1;0;0;0;1;0.583;22.94
4;4;1;0;0;0;1;0.583;22.95
4;2;2;0;1;0;0;0.583;23.0
4;1;1;0;0;0;1;0.583;23.06
4;0;1;0;0;0;0;0.583;23.35
4;5;1;0;0;0;0;0.583;24.29
4;4;2;0;0;0;1;0.583;24.7
4;2;2;0;0;0;1;0.583;25.45
4;5;1;0;0;0;1;0.583;26.09
4;0;1;0;0;0;1;0.583;27.92
0;5;0;0;1;0;0;0.5824;36.92
0;3;0;0;1;0;0;0.5824;41.95
0;4;0;0;1;0;0;0.5824;43.02
0;2;0;0;1;0;0;0.5824;43.08
0;1;0;0;1;0;1;0.5824;44.62
0;0;0;0;1;0;0;0.5824;44.63
0;1;0;0;1;0;0;0.5824;45.55
0;4;0;0;1;0;1;0.5824;45.73
0;3;0;0;1;0;1;0.5824;46.85
0;2;0;0;1;0;1;0.5824;48.17
0;5;0;0;1;0;1;0.5824;48.55
0;0;0;0;1;0;1;0.5824;56.18
1;0;4;0;1;0;0;0.582;44.57
1;5;4;0;1;0;1;0.582;49.68
1;1;4;0;1;0;0;0.582;49.81
1;2;4;0;1;0;0;0.582;50.64
1;1;4;0;1;0;1;0.582;52.02
1;0;4;0;1;0;1;0.582;52.66
1;4;4;0;1;0;0;0.582;52.97
1;5;4;0;1;0;0;0.582;52.98
1;3;4;0;1;0;1;0.582;57.22
1;3;4;0;1;0;0;0.582;58.56
1;2;4;0;1;0;1;0.582;60.42
1;2;5;0;0;0;1;0.582;60.72
1;1;5;0;0;0;0;0.582;63.51
1;3;5;0;0;0;1;0.582;63.66
1;4;4;0;1;0;1;0.582;64.07
1;0;5;0;0;0;1;0.582;65.31
1;2;5;0;0;0;0;0.582;68.1
1;3;5;0;0;0;0;0.582;68.59
1;1;5;0;0;0;1;0.582;70.3
1;5;5;0;0;0;0;0.582;70.91
1;4;5;0;0;0;0;0.582;72.09
1;5;5;0;0;0;1;0.582;72.14
1;4;5;0;0;0;1;0.582;75.92
1;0;5;0;0;0;0;0.582;85.4
4;1;5;2;1;0;0;0.5816;34.92
4;0;5;2;1;0;1;0.5816;36.76
4;0;5;2;1;0;0;0.5816;38.99
4;3;5;1;1;0;0;0.5816;39.92
4;3;5;2;1;0;0;0.5816;41.35
4;3;5;1;1;0;1;0.5816;42.78
4;0;5;1;1;0;1;0.5816;46.27
4;1;5;1;1;0;0;0.5816;47.17
4;1;5;1;1;0;1;0.5816;47.97
4;0;5;1;1;0;0;0.5816;48.9
4;4;5;1;1;0;0;0.5816;49.43
4;4;5;2;1;0;0;0.5816;50.77
4;4;5;1;1;0;1;0.5816;51.05
4;4;5;2;1;0;1;0.5816;53.25
4;1;5;2;1;0;1;0.5816;54.41
4;3;5;2;1;0;1;0.5816;54.75
5;5;0;1;1;0;0;0.5808;27.08
5;1;1;1;1;0;1;0.5808;28.5
5;4;1;1;1;0;0;0.5808;30.0
5;4;1;1;1;0;1;0.5808;31.02
5;5;0;1;1;0;1;0.5808;32.42
5;5;4;1;1;0;0;0.5808;33.02
5;3;4;1;1;0;0;0.5808;33.32
5;4;4;1;1;0;0;0.5808;33.69
5;2;0;1;1;0;1;0.5808;34.1
5;1;4;1;1;0;1;0.5808;35.45
5;3;1;1;1;0;0;0.5808;35.87
5;2;4;1;1;0;0;0.5808;36.26
5;2;1;1;1;0;0;0.5808;36.38
5;3;0;1;1;0;1;0.5808;36.4
5;1;4;1;1;0;0;0.5808;36.78
5;1;0;1;1;0;1;0.5808;36.83
5;2;0;1;1;0;0;0.5808;37.32
5;2;1;1;1;0;1;0.5808;37.84
5;4;0;1;1;0;1;0.5808;38.51
5;3;0;1;1;0;0;0.5808;38.59
5;1;0;1;1;0;0;0.5808;38.94
5;5;1;1;1;0;0;0.5808;39.45
5;0;4;1;1;0;0;0.5808;39.45
5;0;0;1;1;0;0;0.5808;39.54
5;0;1;1;1;0;1;0.5808;39.94
5;4;0;1;1;0;0;0.5808;40.16
5;1;1;1;1;0;0;0.5808;40.99
5;0;4;1;1;0;1;0.5808;41.16
5;3;5;1;0;0;0;0.5808;41.62
5;5;1;1;1;0;1;0.5808;41.67
5;0;5;1;0;0;1;0.5808;41.82
5;2;5;1;0;0;0;0.5808;41.83
5;0;1;1;1;0;0;0.5808;41.91
5;5;4;1;1;0;1;0.5808;42.21
5;3;4;1;1;0;1;0.5808;42.28
5;1;5;1;0;0;0;0.5808;42.76
5;3;1;1;1;0;1;0.5808;42.81
5;4;5;1;0;0;0;0.5808;43.49
5;0;0;1;1;0;1;0.5808;43.73
5;1;5;1;0;0;1;0.5808;43.94
5;2;4;1;1;0;1;0.5808;43.95
5;5;5;1;0;0;0;0.5808;46.3
5;4;4;1;1;0;1;0.5808;46.42
5;0;5;1;0;0;0;0.5808;47.14
5;4;5;1;0;0;1;0.5808;53.17
5;2;5;1;0;0;1;0.5808;53.52
5;5;5;1;0;0;1;0.5808;53.74
5;3;5;1;0;0;1;0.5808;54.3
5;1;4;0;1;0;0;0.5796;38.28
5;5;4;0;1;0;0;0.5796;38.81
5;3;4;0;1;0;0;0.5796;41.57
5;0;4;0;1;0;1;0.5796;43.45
5;0;4;0;1;0;0;0.5796;44.46
5;2;4;0;1;0;0;0.5796;44.98
5;2;4;0;1;0;1;0.5796;46.57
5;4;5;0;0;0;0;0.5796;47.19
5;3;4;0;1;0;1;0.5796;47.48
5;4;5;0;0;0;1;0.5796;47.5
5;4;4;0;1;0;0;0.5796;49.08
5;0;5;0;0;0;0;0.5796;50.82
5;5;4;0;1;0;1;0.5796;52.36
5;2;5;0;0;0;1;0.5796;53.12
5;3;5;0;0;0;0;0.5796;53.96
5;1;4;0;1;0;1;0.5796;54.16
5;5;5;0;0;0;1;0.5796;56.02
5;4;4;0;1;0;1;0.5796;56.23
5;5;5;0;0;0;0;0.5796;58.15
5;0;5;0;0;0;1;0.5796;58.17
5;1;5;0;0;0;0;0.5796;58.41
5;2;5;0;0;0;0;0.5796;59.06
5;3;5;0;0;0;1;0.5796;67.52
5;1;5;0;0;0;1;0.5796;94.02
1;0;1;2;0;0;0;0.5783;19.19
1;2;1;2;0;0;0;0.5783;20.96
1;3;1;2;0;0;0;0.5783;21.75
1;2;1;2;0;0;1;0.5783;25.01
1;0;1;2;0;0;1;0.5783;25.35
1;5;1;2;0;0;1;0.5783;27.79
1;1;1;2;0;0;0;0.5783;28.92
1;4;1;2;0;0;0;0.5783;29.02
1;5;1;2;0;0;0;0.5783;29.14
1;3;1;2;0;0;1;0.5783;29.91
1;1;1;2;0;0;1;0.5783;32.1
1;4;1;2;0;0;1;0.5783;32.41
0;2;1;0;1;0;0;0.5779;31.35
0;4;1;0;1;0;0;0.5779;32.21
0;2;1;0;1;0;1;0.5779;34.53
0;3;1;0;1;0;0;0.5779;35.83
0;0;1;0;1;0;1;0.5779;38.42
0;1;1;0;1;0;1;0.5779;39.59
0;0;1;0;1;0;0;0.5779;40.56
0;3;1;0;1;0;1;0.5779;40.9
0;1;1;0;1;0;0;0.5779;41.74
0;5;1;0;1;0;1;0.5779;43.59
0;4;1;0;1;0;1;0.5779;44.5
0;5;1;0;1;0;0;0.5779;47.84
1;3;2;0;1;0;0;0.5777;13.31
1;2;2;0;0;0;1;0.5777;13.35
1;0;2;0;1;0;0;0.5777;14.07
1;2;2;0;1;0;1;0.5777;14.1
1;0;1;0;0;0;0;0.5777;15.06
1;2;1;0;0;0;0;0.5777;15.32
1;5;2;0;1;0;1;0.5777;15.96
1;4;2;0;1;0;0;0.5777;16.15
1;0;2;0;1;0;1;0.5777;16.43
1;2;2;0;1;0;0;0.5777;16.77
1;2;2;0;0;0;0;0.5777;17.24
1;5;2;0;0;0;0;0.5777;17.36
1;1;1;0;0;0;0;0.5777;18.08
1;5;1;0;0;0;0;0.5777;18.62
1;4;2;0;0;0;1;0.5777;18.81
1;1;2;0;1;0;0;0.5777;19.22
1;4;2;0;0;0;0;0.5777;19.87
1;5;2;0;1;0;0;0.5777;19.96
1;3;2;0;0;0;1;0.5777;20.24
1;1;2;0;0;0;0;0.5777;20.3
1;0;2;0;0;0;0;0.5777;20.54
1;3;2;0;0;0;0;0.5777;20.91
1;1;2;0;1;0;1;0.5777;20.95
1;4;2;0;1;0;1;0.5777;21.29
1;1;2;0;0;0;1;0.5777;22.19
1;5;2;0;0;0;1;0.5777;22.3
1;4;1;0;0;0;1;0.5777;22.47
1;0;2;0;0;0;1;0.5777;22.67
1;3;2;0;1;0;1;0.5777;22.82
1;4;1;0;0;0;0;0.5777;23.65
1;0;1;0;0;0;1;0.5777;24.4
1;1;1;0;0;0;1;0.5777;24.68
1;3;1;0;0;0;0;0.5777;24.74
1;2;1;0;0;0;1;0.5777;26.68
1;3;1;0;0;0;1;0.5777;27.15
1;5;1;0;0;0;1;0.5777;27.87
5;3;1;2;1;0;1;0.5773;41.48
5;4;1;2;1;0;1;0.5773;48.38
5;3;1;2;1;0;0;0.5773;50.58
5;4;1;2;1;0;0;0.5773;53.55
1;3;2;1;1;0;0;0.5769;7.38
1;5;2;1;0;0;0;0.5769;7.64
1;2;2;1;0;0;0;0.5769;7.84
1;0;2;1;1;0;1;0.5769;8.69
1;0;2;1;1;0;0;0.5769;8.96
1;2;2;1;1;0;0;0.5769;9.08
1;5;2;1;0;0;1;0.5769;9.4
1;2;2;1;0;0;1;0.5769;10.05
1;5;2;1;1;0;0;0.5769;10.48
1;4;2;1;1;0;0;0.5769;10.53
1;4;2;1;1;0;1;0.5769;10.88
1;1;2;1;0;0;0;0.5769;11.08
1;1;2;1;1;0;0;0.5769;11.09
1;4;2;1;0;0;0;0.5769;11.53
1;3;2;1;0;0;0;0.5769;11.61
1;0;2;1;0;0;0;0.5769;11.77
1;1;2;1;1;0;1;0.5769;12.0
1;3;2;1;1;0;1;0.5769;12.26
1;0;2;1;0;0;1;0.5769;13.46
1;4;2;1;0;0;1;0.5769;13.74
1;1;2;1;0;0;1;0.5769;13.78
1;2;2;1;1;0;1;0.5769;13.89
1;3;2;1;0;0;1;0.5769;14.06
1;5;2;1;1;0;1;0.5769;14.35
1;0;1;2;1;0;0;0.5767;45.88
1;5;1;2;1;0;1;0.5767;54.64
1;3;1;2;1;0;0;0.5767;54.68
