#@seed 1977
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.3203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;1;0;0;0.5823;51.7
0;5;1;2;1;0;1;0.5823;53.88
4;5;4;1;0;0;0;0.5814;17.71
4;5;4;1;0;0;1;0.5814;19.13
4;2;4;1;0;0;0;0.5814;26.65
4;2;4;1;0;0;1;0.5814;29.95
0;3;2;1;0;0;0;0.5809;7.5
0;4;2;1;0;0;0;0.5809;7.53
0;4;2;1;1;0;0;0.5809;7.68
0;3;2;1;0;0;1;0.5809;8.74
6;3;2;1;1;0;0;0.5809;8.79
6;4;2;1;0;0;0;0.5809;8.99
6;3;2;1;1;0;1;0.5809;10.42
0;3;2;1;1;0;0;0.5809;11.76
6;3;2;1;0;0;0;0.5809;12.93
0;3;2;1;1;0;1;0.5809;13.3
6;4;2;1;1;0;0;0.5809;14.15
0;4;2;1;1;0;1;0.5809;14.33
6;4;2;1;0;0;1;0.5809;14.96
0;4;2;1;0;0;1;0.5809;15.18
6;3;2;1;0;0;1;0.5809;16.02
6;4;2;1;1;0;1;0.5809;19.64
1;2;2;1;0;0;0;0.5808;6.75
1;5;2;1;0;0;0;0.5808;6.76
1;1;2;1;1;0;0;0.5808;6.86
1;5;2;1;1;0;0;0.5808;8.18
1;2;2;1;0;0;1;0.5808;8.28
1;5;2;1;0;0;1;0.5808;8.42
1;4;2;1;0;0;0;0.5808;8.53
1;0;2;1;0;0;1;0.5808;9.31
1;4;2;1;1;0;0;0.5808;9.35
1;0;2;1;1;0;0;0.5808;10.85
1;4;2;1;1;0;1;0.5808;11.27
1;3;2;1;1;0;1;0.5808;11.38
1;5;2;1;1;0;1;0.5808;11.5
1;0;2;1;1;0;1;0.5808;11.58
1;0;2;1;0;0;0;0.5808;11.73
1;3;2;1;1;0;0;0.5808;11.78
1;2;2;1;1;0;0;0.5808;12.21
1;3;2;1;0;0;0;0.5808;13.11
1;1;2;1;0;0;0;0.5808;13.29
1;4;2;1;0;0;1;0.5808;14.17
1;1;2;1;0;0;1;0.5808;14.31
1;1;2;1;1;0;1;0.5808;14.31
1;3;2;1;0;0;1;0.5808;14.53
1;2;2;1;1;0;1;0.5808;18.97
4;4;2;1;0;0;0;0.5795;7.99
4;1;2;1;1;0;0;0.5795;8.08
4;2;2;1;0;0;0;0.5795;9.08
4;3;2;1;1;0;1;0.5795;9.61
4;3;2;1;0;0;0;0.5795;9.99
4;4;2;1;0;0;1;0.5795;10.15
4;3;2;1;1;0;0;0.5795;11.46
4;0;2;1;1;0;1;0.5795;13.89
4;2;2;1;1;0;0;0.5795;13.99
4;4;2;1;1;0;0;0.5795;14.01
4;5;2;1;0;0;0;0.5795;14.05
4;5;2;1;1;0;0;0.5795;14.12
4;1;2;1;0;0;0;0.5795;14.24
4;0;2;1;1;0;0;0.5795;14.25
4;0;2;1;0;0;0;0.5795;14.26
4;1;2;1;0;0;1;0.5795;15.11
4;1;2;1;1;0;1;0.5795;16.42
4;0;2;1;0;0;1;0.5795;16.51
4;4;2;1;1;0;1;0.5795;17.71
4;2;2;1;0;0;1;0.5795;17.79
4;5;2;1;1;0;1;0.5795;17.79
4;5;2;1;0;0;1;0.5795;17.85
4;3;2;1;0;0;1;0.5795;18.08
4;2;2;1;1;0;1;0.5795;18.11
1;5;0;1;0;0;0;0.5793;6.21
1;4;0;1;0;0;0;0.5793;7.48
1;3;0;1;0;0;0;0.5793;7.58
1;0;0;1;0;0;0;0.5793;8.2
1;4;0;1;0;0;1;0.5793;8.81
1;3;0;1;0;0;1;0.5793;9.47
1;1;0;1;0;0;1;0.5793;9.69
1;1;0;1;0;0;0;0.5793;9.81
1;5;0;1;0;0;1;0.5793;11.26
1;2;0;1;0;0;0;0.5793;11.67
1;0;0;1;0;0;1;0.5793;13.85
1;2;0;1;0;0;1;0.5793;14.39
6;3;5;0;1;0;1;0.5787;77.69
6;3;5;0;1;0;0;0.5787;84.69
6;4;5;0;1;0;0;0.5787;91.95
6;4;5;0;1;0;1;0.5787;105.76
5;2;1;1;1;0;0;0.5786;26.9
5;0;1;1;1;0;0;0.5786;27.25
5;5;1;1;1;0;1;0.5786;28.02
5;2;1;1;1;0;1;0.5786;31.71
5;0;1;1;1;0;1;0.5786;36.4
5;5;1;1;1;0;0;0.5786;39.28
5;1;1;1;1;0;1;0.5786;40.68
5;1;1;1;1;0;0;0.5786;41.16
1;2;3;2;0;0;0;0.5784;9.16
1;1;3;2;0;0;0;0.5784;9.18
1;5;3;2;1;0;0;0.5784;9.21
1;5;3;2;0;0;0;0.5784;10.29
1;0;3;2;0;0;0;0.5784;15.53
1;3;3;2;0;0;0;0.5784;16.3
1;4;3;2;1;0;0;0.5784;16.31
1;3;3;2;1;0;0;0.5784;16.46
1;2;3;2;1;0;0;0.5784;16.52
1;1;3;2;1;0;0;0.5784;16.58
1;4;3;2;0;0;0;0.5784;16.92
1;0;3;2;1;0;0;0.5784;16.95
3;1;4;1;0;0;0;0.5771;20.77
3;3;4;1;0;0;1;0.5771;21.78
3;3;4;1;0;0;0;0.5771;22.12
3;1;4;1;0;0;1;0.5771;23.12
3;0;4;1;0;0;1;0.5771;29.99
3;0;4;1;0;0;0;0.5771;31.98
3;4;4;1;0;0;0;0.5771;32.15
3;4;4;1;0;0;1;0.5771;34.89
0;3;1;2;1;0;0;0.5753;37.17
0;0;1;2;1;0;1;0.5753;39.82
0;3;1;2;1;0;1;0.5753;41.71
0;0;1;2;1;0;0;0.5753;47.69
0;4;1;2;1;0;0;0.5753;51.61
0;4;1;2;1;0;1;0.5753;60.15
3;2;5;1;1;0;0;0.575;40.92
3;5;5;1;1;0;0;0.575;44.21
3;2;5;2;1;0;1;0.575;46.23
3;5;5;1;1;0;1;0.575;50.61
3;2;5;1;1;0;1;0.575;51.53
3;5;5;2;1;0;0;0.575;53.74
3;2;5;2;1;0;0;0.575;54.85
3;5;5;2;1;0;1;0.575;56.87
0;1;2;1;1;0;0;0.5744;13.56
0;1;2;1;0;0;0;0.5744;14.2
6;1;2;1;0;0;0;0.5744;15.3
6;1;2;1;1;0;0;0.5744;15.84
0;1;2;1;1;0;1;0.5744;16.75
0;1;2;1;0;0;1;0.5744;16.76
6;1;2;1;1;0;1;0.5744;19.41
6;1;2;1;0;0;1;0.5744;19.49
4;4;5;0;1;1;0;0.5743;51.6
4;5;5;0;1;1;1;0.5743;57.18
4;3;5;0;1;1;0;0.5743;59.07
4;0;5;0;1;1;0;0.5743;60.7
4;5;5;0;1;1;0;0.5743;67.67
4;1;5;0;1;1;1;0.5743;68.79
4;2;5;0;1;1;0;0.5743;68.91
4;1;5;0;1;1;0;0.5743;68.99
4;2;5;0;1;1;1;0.5743;70.24
4;4;5;0;1;1;1;0.5743;73.62
4;3;5;0;1;1;1;0.5743;77.83
4;0;5;0;1;1;1;0.5743;81.55
4;2;4;0;0;0;0;0.5739;42.09
4;3;4;0;0;0;0;0.5739;44.53
4;4;4;0;0;0;0;0.5739;45.81
4;5;4;0;0;0;0;0.5739;45.83
4;1;4;0;0;0;1;0.5739;46.72
4;1;4;0;0;0;0;0.5739;48.46
4;5;4;0;0;0;1;0.5739;51.06
4;3;4;0;0;0;1;0.5739;51.28
4;0;4;0;0;0;0;0.5739;54.43
4;2;4;0;0;0;1;0.5739;57.38
4;0;4;0;0;0;1;0.5739;57.78
4;4;4;0;0;0;1;0.5739;61.88
6;2;4;0;0;0;0;0.5735;55.41
6;5;4;0;0;0;1;0.5735;57.32
6;5;4;0;0;0;0;0.5735;89.49
6;2;4;0;0;0;1;0.5735;92.65
4;4;2;0;1;0;0;0.5734;12.47
4;1;2;0;0;0;0;0.5734;12.65
4;2;2;0;1;0;0;0.5734;12.66
4;2;2;0;0;0;0;0.5734;12.77
4;2;2;0;1;0;1;0.5734;14.09
4;1;2;0;0;0;1;0.5734;14.14
4;0;2;0;0;0;0;0.5734;14.47
4;4;2;0;1;0;1;0.5734;14.71
4;2;2;0;0;0;1;0.5734;15.33
4;5;1;0;0;0;0;0.5734;16.04
4;1;2;0;1;0;0;0.5734;17.37
4;3;1;0;0;0;1;0.5734;17.43
4;4;1;0;0;0;1;0.5734;17.64
4;3;1;0;0;0;0;0.5734;18.31
4;3;2;0;1;0;1;0.5734;19.1
4;2;1;0;0;0;1;0.5734;19.45
4;2;1;0;0;0;0;0.5734;20.08
4;0;1;0;0;0;1;0.5734;20.64
4;4;2;0;0;0;0;0.5734;20.73
4;0;2;0;1;0;0;0.5734;21.43
4;3;2;0;0;0;0;0.5734;21.98
4;4;1;0;0;0;0;0.5734;22.14
4;3;2;0;1;0;0;0.5734;23.1
4;5;2;0;1;0;0;0.5734;23.22
4;5;2;0;0;0;0;0.5734;23.26
4;5;2;0;1;0;1;0.5734;23.71
4;0;1;0;0;0;0;0.5734;23.76
4;1;1;0;0;0;0;0.5734;24.78
4;3;2;0;0;0;1;0.5734;26.23
4;0;2;0;0;0;1;0.5734;26.31
4;5;1;0;0;0;1;0.5734;26.58
4;1;2;0;1;0;1;0.5734;26.82
4;0;2;0;1;0;1;0.5734;26.96
4;4;2;0;0;0;1;0.5734;27.28
4;5;2;0;0;0;1;0.5734;27.4
4;1;1;0;0;0;1;0.5734;32.38
1;0;2;0;1;0;0;0.5726;11.06
1;5;2;0;1;0;0;0.5726;11.46
1;5;2;0;1;0;1;0.5726;12.42
1;0;2;0;0;0;1;0.5726;13.35
1;4;2;0;0;0;0;0.5726;13.8
1;2;1;0;0;0;0;0.5726;14.15
1;0;1;0;0;0;0;0.5726;14.27
1;0;1;0;0;0;1;0.5726;14.56
1;4;2;0;1;0;1;0.5726;14.67
1;4;2;0;1;0;0;0.5726;15.15
1;5;2;0;0;0;0;0.5726;16.09
1;1;1;0;0;0;1;0.5726;16.25
1;0;2;0;0;0;0;0.5726;17.56
1;1;2;0;1;0;0;0.5726;18.08
1;5;1;0;0;0;0;0.5726;19.64
1;2;2;0;1;0;0;0.5726;19.75
1;0;2;0;1;0;1;0.5726;19.92
1;2;2;0;0;0;0;0.5726;20.4
1;4;2;0;0;0;1;0.5726;20.46
1;3;2;0;0;0;0;0.5726;20.76
1;1;2;0;0;0;0;0.5726;20.82
1;2;2;0;1;0;1;0.5726;21.87
1;3;2;0;1;0;0;0.5726;22.07
1;2;2;0;0;0;1;0.5726;22.51
1;3;2;0;0;0;1;0.5726;22.52
1;1;2;0;0;0;1;0.5726;22.63
1;3;2;0;1;0;1;0.5726;22.88
1;5;2;0;0;0;1;0.5726;23.07
1;1;1;0;0;0;0;0.5726;25.62
1;3;1;0;0;0;0;0.5726;25.92
1;4;1;0;0;0;0;0.5726;26.1
1;4;1;0;0;0;1;0.5726;26.8
1;5;1;0;0;0;1;0.5726;27.34
1;2;1;0;0;0;1;0.5726;27.36
1;3;1;0;0;0;1;0.5726;27.59
1;1;2;0;1;0;1;0.5726;27.96
4;4;0;0;0;0;0;0.5726;12.59
4;1;0;0;0;0;0;0.5726;13.03
4;3;0;0;0;0;1;0.5726;14.49
4;5;0;0;0;0;0;0.5726;14.82
4;1;0;0;0;0;1;0.5726;15.15
4;3;0;0;0;0;0;0.5726;18.14
4;4;0;0;0;0;1;0.5726;18.34
4;0;0;0;0;0;0;0.5726;19.35
4;2;0;0;0;0;0;0.5726;23.22
4;0;0;0;0;0;1;0.5726;25.02
4;5;0;0;0;0;1;0.5726;25.51
4;2;0;0;0;0;1;0.5726;25.73
6;1;0;2;1;0;0;0.5725;32.92
6;1;0;2;1;0;1;0.5725;35.79
6;1;4;2;1;0;0;0.5725;42.44
6;1;5;2;0;0;1;0.5725;44.3
6;1;4;2;1;0;1;0.5725;46.0
6;1;5;2;0;0;0;0.5725;64.05
6;0;0;2;1;0;0;0.5719;32.93
6;0;5;2;0;0;1;0.5719;45.32
6;0;4;2;1;0;1;0.5719;45.85
6;0;4;2;1;0;0;0.5719;54.12
6;0;0;2;1;0;1;0.5719;55.54
6;0;5;2;0;0;0;0.5719;63.55
0;5;0;1;1;0;0;0.5714;21.83
0;2;0;1;1;0;1;0.5714;23.99
0;5;5;1;0;0;0;0.5714;27.33
0;2;0;1;1;0;0;0.5714;29.41
0;5;5;1;0;0;1;0.5714;30.38
0;5;4;1;1;0;0;0.5714;31.7
0;2;4;1;1;0;0;0.5714;32.18
0;2;4;1;1;0;1;0.5714;34.77
0;5;0;1;1;0;1;0.5714;37.3
0;2;5;1;0;0;1;0.5714;39.14
0;5;4;1;1;0;1;0.5714;44.88
0;2;5;1;0;0;0;0.5714;55.2
4;1;0;1;1;0;0;0.571;32.49
4;4;4;1;1;0;0;0.571;34.87
4;1;5;1;0;0;0;0.571;36.46
4;1;0;1;1;0;1;0.571;36.52
4;5;0;1;1;0;0;0.571;37.56
4;0;4;1;1;0;1;0.571;38.22
4;2;0;1;1;0;1;0.571;38.38
4;2;0;1;1;0;0;0.571;38.51
4;2;4;1;1;0;0;0.571;40.21
4;0;4;1;1;0;0;0.571;41.14
4;3;4;1;1;0;0;0.571;43.27
4;3;4;1;1;0;1;0.571;44.05
4;0;0;1;1;0;0;0.571;44.85
4;2;5;1;0;0;0;0.571;45.46
4;1;4;1;1;0;0;0.571;45.51
4;0;5;1;0;0;0;0.571;45.54
4;2;4;1;1;0;1;0.571;46.39
4;5;0;1;1;0;1;0.571;48.38
4;5;5;1;0;0;0;0.571;49.71
4;3;0;1;1;0;0;0.571;49.84
4;1;4;1;1;0;1;0.571;50.16
4;4;0;1;1;0;1;0.571;51.41
4;4;5;1;0;0;0;0.571;52.97
4;4;4;1;1;0;1;0.571;54.08
4;0;5;1;0;0;1;0.571;55.45
4;4;0;1;1;0;0;0.571;56.98
4;5;5;1;0;0;1;0.571;57.28
4;5;4;1;1;0;0;0.571;57.58
4;3;5;1;0;0;1;0.571;58.07
4;4;5;1;0;0;1;0.571;59.06
4;3;0;1;1;0;1;0.571;59.77
4;0;0;1;1;0;1;0.571;60.75
4;5;4;1;1;0;1;0.571;62.98
4;2;5;1;0;0;1;0.571;63.57
4;3;5;1;0;0;0;0.571;65.01
4;1;5;1;0;0;1;0.571;68.28
4;1;4;0;0;1;0;0.5701;37.1
4;1;4;0;0;1;1;0.5701;40.1
4;4;4;0;0;1;0;0.5701;40.96
4;0;4;0;0;1;0;0.5701;43.42
4;3;4;0;0;1;1;0.5701;45.26
4;0;4;0;0;1;1;0.5701;45.56
4;2;4;0;0;1;1;0.5701;46.79
4;3;4;0;0;1;0;0.5701;51.24
4;5;4;0;0;1;0;0.5701;53.91
4;2;4;0;0;1;0;0.5701;60.51
4;4;4;0;0;1;1;0.5701;63.01
4;5;4;0;0;1;1;0.5701;63.05
1;1;5;1;1;0;1;0.5698;33.41
1;5;5;1;1;0;1;0.5698;34.38
1;5;5;2;1;0;0;0.5698;35.95
1;1;5;2;1;0;0;0.5698;37.57
1;2;5;1;1;0;1;0.5698;38.27
1;0;5;2;1;0;0;0.5698;38.88
1;0;5;1;1;0;0;0.5698;40.0
1;2;5;2;1;0;0;0.5698;40.82
1;0;5;1;1;0;1;0.5698;42.53
1;1;5;1;1;0;0;0.5698;46.57
1;1;5;2;1;0;1;0.5698;48.27
1;2;5;1;1;0;0;0.5698;48.37
1;5;5;1;1;0;0;0.5698;48.79
1;5;5;2;1;0;1;0.5698;51.67
1;0;5;2;1;0;1;0.5698;51.68
1;2;5;2;1;0;1;0.5698;55.93
4;2;5;1;1;0;1;0.5678;32.36
4;2;5;1;1;0;0;0.5678;32.53
4;5;5;1;1;0;0;0.5678;35.33
4;2;5;2;1;0;1;0.5678;38.87
4;5;5;1;1;0;1;0.5678;39.01
4;5;5;2;1;0;1;0.5678;42.44
4;5;5;2;1;0;0;0.5678;45.39
4;2;5;2;1;0;0;0.5678;47.71
2;0;0;1;0;0;0;0.5671;44.58
2;0;0;1;0;0;1;0.5671;48.76
0;0;1;2;1;1;0;0.5662;45.78
0;0;1;2;1;1;1;0.5662;50.7
6;4;0;1;1;0;0;0.5652;25.66
6;0;4;1;1;0;0;0.5652;25.92
6;2;4;1;1;0;0;0.5652;27.86
6;0;0;1;1;0;1;0.5652;28.94
6;4;4;1;1;0;1;0.5652;31.71
6;0;0;1;1;0;0;0.5652;33.13
6;3;0;1;1;0;1;0.5652;35.54
6;2;0;1;1;0;1;0.5652;35.61
6;2;4;1;1;0;1;0.5652;35.82
6;1;0;1;1;0;1;0.5652;36.85
6;0;4;1;1;0;1;0.5652;37.67
6;4;4;1;1;0;0;0.5652;39.58
6;5;0;1;1;0;0;0.5652;40.41
6;3;4;1;1;0;1;0.5652;41.19
6;3;0;1;1;0;0;0.5652;41.7
6;2;0;1;1;0;0;0.5652;42.64
6;1;4;1;1;0;1;0.5652;42.83
6;3;4;1;1;0;0;0.5652;44.28
6;5;0;1;1;0;1;0.5652;46.11
6;1;0;1;1;0;0;0.5652;46.37
6;5;5;1;0;0;0;0.5652;46.61
6;4;0;1;1;0;1;0.5652;48.07
6;2;5;1;0;0;1;0.5652;48.34
6;1;4;1;1;0;0;0.5652;48.8
6;2;5;1;0;0;0;0.5652;49.03
6;5;4;1;1;0;0;0.5652;49.09
6;5;4;1;1;0;1;0.5652;50.27
6;3;5;1;0;0;1;0.5652;53.22
6;5;5;1;0;0;1;0.5652;53.54
6;1;5;1;0;0;0;0.5652;56.53
6;4;5;1;0;0;0;0.5652;56.57
6;0;5;1;0;0;0;0.5652;56.74
6;3;5;1;0;0;0;0.5652;56.98
6;4;5;1;0;0;1;0.5652;57.08
6;0;5;1;0;0;1;0.5652;57.77
6;1;5;1;0;0;1;0.5652;59.42
4;3;1;0;1;0;1;0.5636;44.85
4;4;1;0;1;0;0;0.5636;45.65
4;2;1;0;1;0;0;0.5636;49.54
4;0;1;0;1;0;1;0.5636;50.37
4;2;1;0;1;0;1;0.5636;54.38
4;4;1;0;1;0;1;0.5636;54.74
4;5;1;0;1;0;1;0.5636;55.65
4;5;1;0;1;0;0;0.5636;56.26
4;3;1;0;1;0;0;0.5636;59.95
4;0;1;0;1;0;0;0.5636;61.58
4;1;1;0;1;0;1;0.5636;61.64
4;1;1;0;1;0;0;0.5636;61.83
6;5;4;2;1;1;0;0.563;40.08
6;5;5;2;0;1;1;0.563;46.77
6;5;4;2;1;1;1;0.563;48.98
6;5;0;2;1;1;0;0.563;52.83
6;5;0;2;1;1;1;0.563;55.26
6;2;0;2;1;1;0;0.563;56.3
6;2;0;2;1;1;1;0.563;57.23
6;2;4;2;1;1;0;0.563;57.58
6;2;4;2;1;1;1;0.563;63.8
6;5;5;2;0;1;0;0.563;69.78
6;2;5;2;0;1;0;0.563;72.88
6;2;5;2;0;1;1;0.563;76.22
6;4;0;2;1;1;0;0.5629;33.06
6;4;0;2;1;1;1;0.5629;35.37
6;3;4;2;1;1;1;0.5629;38.1
6;3;4;2;1;1;0;0.5629;47.59
6;4;4;2;1;1;0;0.5629;47.7
6;4;5;2;0;1;0;0.5629;49.15
6;4;4;2;1;1;1;0.5629;52.3
6;3;0;2;1;1;0;0.5629;59.8
6;3;0;2;1;1;1;0.5629;64.3
6;3;5;2;0;1;0;0.5629;67.7
6;4;5;2;0;1;1;0.5629;68.21
6;3;5;2;0;1;1;0.5629;78.01
4;0;5;0;1;0;0;0.5629;54.61
4;4;5;0;1;0;0;0.5629;55.05
4;3;5;0;1;0;0;0.5629;57.38
4;4;5;0;1;0;1;0.5629;62.26
4;0;5;0;1;0;1;0.5629;62.39
4;1;5;0;1;0;0;0.5629;62.74
4;5;5;0;1;0;0;0.5629;63.11
4;3;5;0;1;0;1;0.5629;68.02
4;5;5;0;1;0;1;0.5629;68.81
4;1;5;0;1;0;1;0.5629;72.68
4;2;5;0;1;0;0;0.5629;77.78
4;2;5;0;1;0;1;0.5629;78.4
3;2;4;1;0;0;1;0.5627;20.13
3;5;4;1;0;0;0;0.5627;20.78
3;2;4;1;0;0;0;0.5627;25.45
3;5;4;1;0;0;1;0.5627;29.61
2;0;1;0;0;0;0;0.5624;63.63
2;0;1;0;0;0;1;0.5624;64.12
6;3;4;2;1;0;1;0.5623;37.39
6;4;4;2;1;0;0;0.5623;38.14
6;3;5;2;0;0;0;0.5623;41.47
6;4;0;2;1;0;1;0.5623;46.6
6;4;0;2;1;0;0;0.5623;53.01
6;3;0;2;1;0;0;0.5623;55.57
6;3;4;2;1;0;0;0.5623;58.14
6;4;5;2;0;0;0;0.5623;59.42
6;4;4;2;1;0;1;0.5623;61.3
6;3;0;2;1;0;1;0.5623;61.34
6;3;5;2;0;0;1;0.5623;62.28
6;4;5;2;0;0;1;0.5623;69.59
0;3;0;0;0;0;0;0.562;12.26
6;0;0;0;0;0;0;0.562;13.15
6;5;0;0;0;0;0;0.562;14.14
0;4;0;0;0;0;0;0.562;14.63
6;2;0;0;0;0;1;0.562;15.1
6;0;0;0;0;0;1;0.562;15.2
6;4;0;0;0;0;0;0.562;15.29
0;0;0;0;0;0;1;0.562;15.34
6;3;0;0;0;0;0;0.562;15.58
6;3;0;0;0;0;1;0.562;16.12
0;4;0;0;0;0;1;0.562;16.98
0;2;0;0;0;0;1;0.562;17.47
0;5;0;0;0;0;1;0.562;17.95
0;5;0;0;0;0;0;0.562;18.24
0;1;0;0;0;0;1;0.562;20.36
6;1;0;0;0;0;0;0.562;20.73
6;5;0;0;0;0;1;0.562;21.03
0;0;0;0;0;0;0;0.562;21.08
0;3;0;0;0;0;1;0.562;21.86
0;1;0;0;0;0;0;0.562;22.11
0;2;0;0;0;0;0;0.562;22.71
6;2;0;0;0;0;0;0.562;25.83
6;4;0;0;0;0;1;0.562;26.93
6;1;0;0;0;0;1;0.562;28.94
5;5;0;0;1;0;0;0.5615;35.72
5;5;0;0;1;0;1;0.5615;49.76
5;2;0;0;1;0;0;0.5615;51.99
5;2;0;0;1;0;1;0.5615;54.1
4;1;4;1;0;0;0;0.5593;17.79
4;1;4;1;0;0;1;0.5593;18.63
4;0;4;1;0;0;0;0.5593;19.3
4;0;4;1;0;0;1;0.5593;23.95
4;3;4;1;0;0;0;0.5593;25.38
4;3;4;1;0;0;1;0.5593;27.51
4;0;5;2;1;0;0;0.5593;30.0
4;0;5;2;1;0;1;0.5593;30.52
4;4;4;1;0;0;0;0.5593;32.98
4;1;5;2;1;0;1;0.5593;35.0
4;4;4;1;0;0;1;0.5593;35.36
4;0;5;1;1;0;1;0.5593;36.88
4;0;5;1;1;0;0;0.5593;38.93
4;1;5;1;1;0;0;0.5593;40.76
4;3;5;1;1;0;0;0.5593;46.11
4;1;5;1;1;0;1;0.5593;46.28
4;3;5;2;1;0;0;0.5593;47.68
4;3;5;2;1;0;1;0.5593;52.17
4;1;5;2;1;0;0;0.5593;52.23
4;4;5;2;1;0;0;0.5593;52.68
4;4;5;1;1;0;0;0.5593;54.67
4;4;5;1;1;0;1;0.5593;54.67
4;3;5;1;1;0;1;0.5593;55.17
4;4;5;2;1;0;1;0.5593;55.84
4;2;4;2;0;0;0;0.5573;48.72
4;5;4;2;0;0;0;0.5573;49.02
4;2;4;2;0;0;1;0.5573;60.04
4;5;4;2;0;0;1;0.5573;75.59
0;4;0;0;1;0;0;0.5569;28.56
0;2;0;0;1;0;1;0.5569;29.77
0;0;0;0;1;0;0;0.5569;32.18
0;2;0;0;1;0;0;0.5569;33.75
0;4;0;0;1;0;1;0.5569;35.27
0;3;0;0;1;0;0;0.5569;35.68
0;5;0;0;1;0;0;0.5569;36.19
0;5;0;0;1;0;1;0.5569;36.68
0;0;0;0;1;0;1;0.5569;40.62
0;3;0;0;1;0;1;0.5569;45.57
0;1;0;0;1;0;0;0.5569;46.34
0;1;0;0;1;0;1;0.5569;48.65
2;0;0;0;0;0;0;0.5548;47.11
2;0;0;0;0;0;1;0.5548;47.24
6;1;4;0;1;0;1;0.5531;34.97
6;1;4;0;1;0;0;0.5531;49.94
6;1;5;0;0;0;0;0.5531;51.39
6;1;5;0;0;0;1;0.5531;67.61
1;4;1;1;0;0;1;0.5518;9.83
1;3;1;1;0;0;0;0.5518;11.96
1;3;1;1;0;0;1;0.5518;12.79
1;4;1;1;0;0;0;0.5518;16.23
1;0;1;1;0;0;0;0.5518;16.33
1;1;1;1;0;0;0;0.5518;16.36
1;2;1;1;0;0;0;0.5518;16.42
1;5;1;1;0;0;0;0.5518;17.29
1;1;1;1;0;0;1;0.5518;17.54
1;0;1;1;0;0;1;0.5518;18.57
1;2;1;1;0;0;1;0.5518;18.82
1;5;1;1;0;0;1;0.5518;19.51
5;1;0;0;1;0;0;0.551;38.38
5;0;0;0;1;0;0;0.551;45.46
5;1;0;0;1;0;1;0.551;47.09
5;0;0;0;1;0;1;0.551;48.51
2;0;2;1;0;0;0;0.5502;35.93
2;0;2;1;1;0;1;0.5502;40.73
2;0;2;1;1;0;0;0.5502;42.26
2;0;2;1;0;0;1;0.5502;43.52
6;4;1;0;1;0;1;0.5491;33.09
6;5;1;0;1;0;0;0.5491;38.77
6;1;1;0;1;0;1;0.5491;42.47
6;2;1;0;1;0;0;0.5491;45.0
6;3;1;0;1;0;1;0.5491;48.03
6;3;1;0;1;0;0;0.5491;51.8
6;4;1;0;1;0;0;0.5491;52.54
6;1;1;0;1;0;0;0.5491;53.27
6;5;1;0;1;0;1;0.5491;54.58
6;0;1;0;1;0;0;0.5491;55.02
6;0;1;0;1;0;1;0.5491;56.46
6;2;1;0;1;0;1;0.5491;58.17
0;3;1;0;1;0;0;0.5475;28.68
0;4;1;0;1;0;0;0.5475;29.52
0;0;1;0;1;0;0;0.5475;29.58
0;1;1;0;1;0;1;0.5475;35.41
0;0;1;0;1;0;1;0.5475;40.6
0;1;1;0;1;0;0;0.5475;48.49
0;4;1;0;1;0;1;0.5475;49.39
0;3;1;0;1;0;1;0.5475;50.28
5;4;0;0;1;0;0;0.5461;28.61
5;4;0;0;1;0;1;0.5461;44.59
5;3;0;0;1;0;1;0.5461;46.52
5;3;0;0;1;0;0;0.5461;51.99
5;5;4;0;1;0;1;0.5458;31.66
5;2;4;0;1;0;1;0.5458;31.99
5;1;4;0;1;0;0;0.5458;35.58
5;2;4;0;1;0;0;0.5458;38.42
5;1;4;0;1;0;1;0.5458;38.64
5;0;5;0;0;0;1;0.5458;40.85
5;2;5;0;0;0;0;0.5458;41.28
5;5;4;0;1;0;0;0.5458;42.13
5;5;5;0;0;0;1;0.5458;42.37
5;0;4;0;1;0;1;0.5458;43.53
5;1;5;0;0;0;1;0.5458;45.33
5;0;5;0;0;0;0;0.5458;47.95
5;0;4;0;1;0;0;0.5458;49.22
5;2;5;0;0;0;1;0.5458;51.05
5;5;5;0;0;0;0;0.5458;55.02
5;1;5;0;0;0;0;0.5458;55.05
3;3;4;2;0;0;0;0.5443;51.02
3;4;4;2;0;0;0;0.5443;53.71
3;4;4;2;0;0;1;0.5443;73.4
3;3;4;2;0;0;1;0.5443;79.07
5;3;1;1;1;0;0;0.5423;24.11
5;4;1;1;1;0;0;0.5423;24.49
5;3;1;1;1;0;1;0.5423;27.33
5;4;1;1;1;0;1;0.5423;33.98
5;3;1;0;1;0;1;0.5419;32.94
5;4;1;0;1;0;0;0.5419;37.48
5;4;1;0;1;0;1;0.5419;51.67
5;3;1;0;1;0;0;0.5419;52.96
5;0;4;1;1;0;0;0.5395;26.05
5;1;0;1;1;0;1;0.5395;26.13
5;5;0;1;1;0;0;0.5395;28.61
5;1;0;1;1;0;0;0.5395;28.62
5;0;0;1;1;0;1;0.5395;29.64
5;5;0;1;1;0;1;0.5395;29.87
5;0;0;1;1;0;0;0.5395;30.92
5;2;0;1;1;0;1;0.5395;31.77
5;2;4;1;1;0;0;0.5395;34.62
5;2;0;1;1;0;0;0.5395;35.67
5;1;5;1;0;0;0;0.5395;36.7
